acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-101.0,214.0,-11.0,39.0,7.0,-41.0,-417.0,899.0
-3.0,-97.0,214.0,-11.0,41.0,7.0,-41.0,-423.0,909.0
-3.0,-98.0,211.0,-11.0,43.0,8.0,-44.0,-418.0,898.0
-5.0,-98.0,218.0,-11.0,45.0,9.0,-42.0,-420.0,900.0
-4.0,-101.0,218.0,-9.0,48.0,8.0,-40.0,-423.0,915.0
-3.0,-102.0,218.0,-10.0,49.0,10.0,-45.0,-414.0,899.0
-3.0,-99.0,218.0,-11.0,51.0,10.0,-41.0,-424.0,905.0
-4.0,-99.0,218.0,-13.0,52.0,10.0,-41.0,-422.0,905.0
-4.0,-98.0,222.0,-18.0,55.0,10.0,-47.0,-420.0,905.0
-4.0,-100.0,222.0,-23.0,59.0,12.0,-41.0,-424.0,899.0
-4.0,-98.0,218.0,-29.0,64.0,14.0,-39.0,-417.0,901.0
-4.0,-98.0,218.0,-38.0,68.0,15.0,-41.0,-419.0,897.0
-4.0,-99.0,223.0,-45.0,69.0,17.0,-38.0,-420.0,897.0
-1.0,-108.0,224.0,-52.0,70.0,19.0,-38.0,-417.0,896.0
-4.0,-101.0,224.0,-57.0,70.0,20.0,-42.0,-417.0,902.0
-6.0,-97.0,219.0,-63.0,70.0,21.0,-37.0,-414.0,905.0
-4.0,-99.0,218.0,-68.0,70.0,21.0,-39.0,-416.0,902.0
-4.0,-100.0,222.0,-76.0,70.0,20.0,-38.0,-409.0,898.0
-3.0,-99.0,214.0,-86.0,71.0,22.0,-40.0,-415.0,901.0
-3.0,-99.0,221.0,-98.0,72.0,22.0,-37.0,-418.0,896.0
-4.0,-99.0,218.0,-114.0,77.0,26.0,-43.0,-414.0,900.0
-5.0,-97.0,221.0,-129.0,81.0,30.0,-52.0,-414.0,906.0
-9.0,-101.0,220.0,-149.0,84.0,35.0,-56.0,-419.0,901.0
-6.0,-101.0,221.0,-166.0,87.0,42.0,-51.0,-425.0,909.0
-6.0,-102.0,218.0,-181.0,90.0,48.0,-53.0,-431.0,918.0
-6.0,-105.0,222.0,-188.0,91.0,54.0,-54.0,-428.0,914.0
-5.0,-103.0,219.0,-190.0,90.0,56.0,-56.0,-430.0,908.0
-5.0,-104.0,222.0,-190.0,89.0,59.0,-59.0,-429.0,912.0
-6.0,-103.0,221.0,-187.0,86.0,63.0,-57.0,-433.0,906.0
-8.0,-104.0,221.0,-183.0,85.0,64.0,-67.0,-433.0,904.0
-9.0,-105.0,218.0,-180.0,82.0,69.0,-76.0,-440.0,903.0
-11.0,-102.0,216.0,-176.0,82.0,71.0,-78.0,-436.0,895.0
-11.0,-105.0,215.0,-171.0,79.0,73.0,-75.0,-431.0,889.0
-13.0,-101.0,215.0,-166.0,81.0,76.0,-80.0,-436.0,882.0
-14.0,-102.0,218.0,-161.0,83.0,76.0,-79.0,-433.0,879.0
-13.0,-107.0,212.0,-153.0,85.0,78.0,-91.0,-431.0,879.0
-11.0,-102.0,206.0,-143.0,85.0,82.0,-88.0,-431.0,878.0
-17.0,-104.0,213.0,-130.0,85.0,82.0,-88.0,-438.0,874.0
-14.0,-106.0,214.0,-111.0,82.0,83.0,-91.0,-435.0,872.0
-15.0,-104.0,214.0,-95.0,79.0,84.0,-96.0,-432.0,870.0
-15.0,-105.0,212.0,-78.0,74.0,82.0,-90.0,-434.0,876.0
-13.0,-104.0,213.0,-64.0,69.0,82.0,-88.0,-433.0,872.0
-12.0,-105.0,213.0,-52.0,64.0,77.0,-80.0,-438.0,875.0
-13.0,-103.0,216.0,-44.0,60.0,74.0,-81.0,-436.0,885.0
-15.0,-107.0,213.0,-40.0,57.0,70.0,-76.0,-448.0,879.0
-8.0,-108.0,216.0,-40.0,54.0,64.0,-75.0,-449.0,882.0
-4.0,-107.0,215.0,-39.0,53.0,61.0,-78.0,-450.0,889.0
-14.0,-109.0,218.0,-42.0,49.0,57.0,-78.0,-458.0,896.0
-9.0,-113.0,217.0,-46.0,46.0,53.0,-78.0,-463.0,898.0
-16.0,-112.0,225.0,-50.0,38.0,52.0,-83.0,-471.0,905.0
-14.0,-115.0,224.0,-57.0,29.0,50.0,-78.0,-471.0,910.0
-17.0,-113.0,218.0,-64.0,19.0,47.0,-84.0,-474.0,902.0
-15.0,-113.0,216.0,-73.0,7.0,41.0,-81.0,-473.0,895.0
-14.0,-110.0,215.0,-85.0,-5.0,36.0,-82.0,-470.0,882.0
-11.0,-112.0,213.0,-101.0,-13.0,31.0,-77.0,-464.0,879.0
-12.0,-105.0,209.0,-117.0,-17.0,26.0,-72.0,-460.0,872.0
-7.0,-107.0,208.0,-134.0,-13.0,25.0,-66.0,-452.0,865.0
-5.0,-108.0,208.0,-146.0,-2.0,27.0,-60.0,-449.0,861.0
-6.0,-109.0,208.0,-151.0,11.0,28.0,-56.0,-449.0,862.0
-4.0,-109.0,208.0,-150.0,32.0,34.0,-56.0,-451.0,865.0
-5.0,-109.0,210.0,-142.0,53.0,40.0,-49.0,-451.0,866.0
-6.0,-109.0,212.0,-128.0,77.0,49.0,-49.0,-455.0,876.0
-4.0,-110.0,214.0,-111.0,95.0,56.0,-54.0,-457.0,883.0
-6.0,-112.0,217.0,-97.0,108.0,62.0,-48.0,-468.0,879.0
-9.0,-113.0,213.0,-88.0,114.0,65.0,-55.0,-467.0,887.0
-11.0,-111.0,216.0,-87.0,113.0,67.0,-67.0,-473.0,892.0
-12.0,-113.0,222.0,-88.0,104.0,69.0,-77.0,-472.0,898.0
-18.0,-115.0,221.0,-93.0,96.0,67.0,-88.0,-476.0,906.0
-16.0,-117.0,223.0,-104.0,87.0,69.0,-94.0,-478.0,903.0
-18.0,-115.0,219.0,-117.0,79.0,68.0,-99.0,-478.0,911.0
-21.0,-118.0,225.0,-126.0,76.0,69.0,-98.0,-486.0,914.0
-19.0,-120.0,227.0,-128.0,74.0,70.0,-102.0,-489.0,927.0
-21.0,-121.0,226.0,-120.0,76.0,68.0,-102.0,-493.0,931.0
-17.0,-124.0,226.0,-102.0,78.0,64.0,-105.0,-497.0,925.0
-19.0,-121.0,222.0,-79.0,82.0,64.0,-101.0,-501.0,924.0
-20.0,-119.0,219.0,-57.0,87.0,62.0,-100.0,-495.0,900.0
-17.0,-120.0,214.0,-35.0,93.0,58.0,-96.0,-495.0,886.0
-20.0,-119.0,219.0,-15.0,101.0,57.0,-101.0,-494.0,876.0
-18.0,-121.0,211.0,3.0,111.0,57.0,-101.0,-489.0,874.0
-20.0,-120.0,210.0,20.0,124.0,63.0,-100.0,-497.0,870.0
-15.0,-120.0,215.0,37.0,135.0,66.0,-90.0,-501.0,875.0
-13.0,-119.0,217.0,53.0,146.0,71.0,-91.0,-501.0,871.0
-11.0,-123.0,219.0,62.0,158.0,78.0,-85.0,-499.0,871.0
-11.0,-123.0,212.0,69.0,170.0,85.0,-77.0,-501.0,869.0
-5.0,-123.0,209.0,73.0,181.0,90.0,-66.0,-505.0,866.0
-8.0,-123.0,214.0,82.0,191.0,90.0,-58.0,-506.0,867.0
-4.0,-124.0,210.0,93.0,198.0,91.0,-57.0,-503.0,865.0
-8.0,-121.0,213.0,114.0,203.0,92.0,-52.0,-493.0,873.0
-7.0,-118.0,211.0,143.0,204.0,98.0,-58.0,-490.0,860.0
-6.0,-118.0,208.0,174.0,198.0,104.0,-56.0,-481.0,862.0
-10.0,-108.0,209.0,205.0,188.0,116.0,-57.0,-473.0,856.0
-8.0,-108.0,205.0,231.0,168.0,127.0,-47.0,-457.0,842.0
-4.0,-108.0,203.0,247.0,145.0,134.0,-43.0,-449.0,840.0
-4.0,-105.0,200.0,249.0,117.0,140.0,-45.0,-438.0,841.0
-4.0,-102.0,204.0,228.0,96.0,150.0,-42.0,-437.0,840.0
-4.0,-96.0,211.0,197.0,82.0,153.0,-49.0,-396.0,863.0
-10.0,-96.0,208.0,185.0,86.0,127.0,-69.0,-416.0,867.0
-6.0,-98.0,211.0,150.0,103.0,113.0,-76.0,-426.0,877.0
-6.0,-102.0,217.0,93.0,127.0,122.0,-69.0,-431.0,906.0
-5.0,-105.0,223.0,31.0,147.0,141.0,-54.0,-445.0,930.0
-4.0,-106.0,228.0,-19.0,165.0,154.0,-46.0,-446.0,938.0
-1.0,-107.0,229.0,-45.0,182.0,152.0,-36.0,-432.0,950.0
1.0,-102.0,226.0,-32.0,190.0,136.0,-20.0,-430.0,932.0
-3.0,-101.0,219.0,-3.0,187.0,112.0,-27.0,-421.0,898.0
3.0,-102.0,215.0,17.0,173.0,95.0,-10.0,-423.0,878.0
6.0,-94.0,214.0,17.0,155.0,84.0,-3.0,-406.0,870.0
11.0,-97.0,212.0,-1.0,139.0,77.0,8.0,-398.0,860.0
9.0,-94.0,210.0,-35.0,133.0,66.0,6.0,-399.0,861.0
12.0,-96.0,212.0,-80.0,138.0,58.0,8.0,-402.0,862.0
7.0,-99.0,210.0,-127.0,148.0,56.0,8.0,-423.0,870.0
7.0,-106.0,213.0,-168.0,160.0,62.0,6.0,-447.0,880.0
6.0,-116.0,212.0,-196.0,172.0,72.0,-2.0,-475.0,885.0
8.0,-123.0,205.0,-206.0,172.0,84.0,-4.0,-493.0,875.0
0.0,-126.0,210.0,-198.0,155.0,93.0,-13.0,-505.0,865.0
-1.0,-126.0,207.0,-179.0,123.0,96.0,-6.0,-525.0,851.0
4.0,-132.0,198.0,-152.0,84.0,100.0,1.0,-553.0,824.0
7.0,-134.0,194.0,-134.0,39.0,116.0,1.0,-558.0,808.0
0.0,-127.0,193.0,-138.0,3.0,134.0,-12.0,-538.0,792.0
-4.0,-126.0,190.0,-129.0,-14.0,137.0,-45.0,-514.0,783.0
-12.0,-131.0,190.0,-98.0,-9.0,109.0,-94.0,-534.0,764.0
-25.0,-133.0,181.0,-67.0,13.0,88.0,-130.0,-548.0,753.0
-31.0,-134.0,186.0,-44.0,45.0,80.0,-151.0,-561.0,757.0
-33.0,-134.0,181.0,-19.0,60.0,82.0,-141.0,-562.0,764.0
-29.0,-134.0,184.0,30.0,58.0,79.0,-143.0,-568.0,769.0
-28.0,-139.0,186.0,83.0,38.0,64.0,-137.0,-571.0,772.0
-27.0,-136.0,189.0,133.0,9.0,35.0,-137.0,-561.0,773.0
-27.0,-135.0,190.0,173.0,-26.0,8.0,-135.0,-562.0,774.0
-28.0,-136.0,187.0,202.0,-60.0,-16.0,-133.0,-568.0,776.0
-28.0,-139.0,191.0,218.0,-90.0,-37.0,-148.0,-569.0,797.0
-34.0,-136.0,193.0,225.0,-117.0,-55.0,-149.0,-569.0,797.0
-32.0,-136.0,191.0,230.0,-138.0,-76.0,-162.0,-563.0,801.0
-36.0,-130.0,194.0,239.0,-159.0,-92.0,-179.0,-552.0,802.0
-43.0,-126.0,190.0,248.0,-175.0,-97.0,-178.0,-536.0,795.0
-39.0,-123.0,189.0,257.0,-186.0,-95.0,-186.0,-503.0,783.0
-37.0,-125.0,197.0,259.0,-194.0,-85.0,-186.0,-499.0,775.0
-41.0,-116.0,187.0,250.0,-206.0,-73.0,-193.0,-485.0,772.0
-46.0,-113.0,190.0,229.0,-228.0,-59.0,-197.0,-472.0,783.0
-45.0,-113.0,192.0,205.0,-260.0,-43.0,-201.0,-472.0,794.0
-46.0,-115.0,198.0,186.0,-298.0,-27.0,-204.0,-473.0,806.0
-47.0,-113.0,203.0,171.0,-333.0,-10.0,-208.0,-485.0,825.0
-48.0,-120.0,205.0,155.0,-366.0,2.0,-219.0,-490.0,839.0
-47.0,-117.0,212.0,140.0,-393.0,11.0,-217.0,-490.0,868.0
-43.0,-118.0,215.0,125.0,-415.0,17.0,-211.0,-493.0,878.0
-52.0,-119.0,220.0,117.0,-432.0,20.0,-230.0,-487.0,884.0
-53.0,-117.0,216.0,103.0,-443.0,28.0,-241.0,-480.0,889.0
-58.0,-120.0,220.0,85.0,-455.0,43.0,-247.0,-476.0,896.0
-63.0,-114.0,218.0,62.0,-473.0,60.0,-260.0,-474.0,901.0
-62.0,-118.0,220.0,35.0,-497.0,75.0,-267.0,-467.0,912.0
-62.0,-114.0,225.0,14.0,-523.0,84.0,-281.0,-470.0,917.0
-66.0,-109.0,230.0,-1.0,-547.0,95.0,-278.0,-460.0,938.0
-59.0,-108.0,232.0,-4.0,-556.0,102.0,-267.0,-450.0,949.0
-59.0,-107.0,234.0,0.0,-542.0,105.0,-261.0,-442.0,957.0
-57.0,-104.0,230.0,0.0,-512.0,101.0,-251.0,-441.0,966.0
-53.0,-96.0,232.0,-8.0,-478.0,93.0,-231.0,-424.0,959.0
-44.0,-95.0,229.0,-18.0,-446.0,78.0,-219.0,-402.0,955.0
-49.0,-91.0,218.0,-22.0,-416.0,56.0,-217.0,-378.0,943.0
-44.0,-89.0,223.0,-17.0,-377.0,45.0,-219.0,-361.0,917.0
-42.0,-81.0,212.0,-18.0,-329.0,44.0,-212.0,-357.0,884.0
-48.0,-82.0,208.0,-35.0,-265.0,49.0,-224.0,-349.0,857.0
-44.0,-84.0,210.0,-77.0,-191.0,59.0,-219.0,-368.0,841.0
-46.0,-87.0,200.0,-136.0,-115.0,62.0,-212.0,-384.0,833.0
-44.0,-93.0,206.0,-205.0,-47.0,55.0,-205.0,-408.0,840.0
-43.0,-105.0,211.0,-284.0,6.0,34.0,-190.0,-436.0,846.0
-41.0,-112.0,211.0,-379.0,16.0,-4.0,-179.0,-469.0,869.0
-41.0,-120.0,218.0,-449.0,-7.0,-50.0,-182.0,-504.0,885.0
-39.0,-135.0,217.0,-500.0,-52.0,-101.0,-175.0,-556.0,901.0
-33.0,-149.0,235.0,-528.0,-110.0,-147.0,-158.0,-600.0,906.0
-25.0,-162.0,223.0,-534.0,-174.0,-192.0,-139.0,-650.0,924.0
-26.0,-171.0,230.0,-511.0,-240.0,-239.0,-126.0,-691.0,936.0
-26.0,-181.0,232.0,-456.0,-311.0,-286.0,-117.0,-725.0,962.0
-20.0,-190.0,240.0,-370.0,-384.0,-335.0,-108.0,-761.0,974.0
-26.0,-194.0,245.0,-256.0,-459.0,-387.0,-108.0,-787.0,1015.0
-18.0,-197.0,250.0,-123.0,-535.0,-439.0,-102.0,-801.0,1039.0
-16.0,-198.0,254.0,25.0,-606.0,-489.0,-87.0,-809.0,1055.0
-15.0,-201.0,263.0,179.0,-671.0,-542.0,-78.0,-809.0,1085.0
-13.0,-195.0,263.0,338.0,-729.0,-593.0,-79.0,-793.0,1098.0
-15.0,-190.0,268.0,494.0,-779.0,-641.0,-87.0,-764.0,1110.0
-16.0,-189.0,271.0,649.0,-825.0,-684.0,-84.0,-740.0,1122.0
-7.0,-177.0,257.0,796.0,-860.0,-724.0,-62.0,-706.0,1085.0
0.0,-165.0,253.0,920.0,-874.0,-762.0,-43.0,-677.0,1030.0
7.0,-152.0,231.0,1017.0,-857.0,-806.0,-6.0,-628.0,974.0
22.0,-148.0,223.0,1080.0,-800.0,-851.0,31.0,-605.0,938.0
28.0,-138.0,217.0,1114.0,-712.0,-898.0,62.0,-579.0,900.0
31.0,-135.0,216.0,1123.0,-601.0,-945.0,85.0,-571.0,877.0
39.0,-134.0,213.0,1112.0,-487.0,-985.0,108.0,-563.0,873.0
44.0,-133.0,216.0,1085.0,-380.0,-1020.0,125.0,-556.0,883.0
40.0,-128.0,226.0,1058.0,-291.0,-1060.0,123.0,-531.0,918.0
39.0,-127.0,236.0,1045.0,-236.0,-1097.0,128.0,-522.0,955.0
42.0,-131.0,241.0,1055.0,-234.0,-1132.0,128.0,-515.0,980.0
34.0,-122.0,246.0,1085.0,-292.0,-1181.0,111.0,-503.0,1011.0
23.0,-120.0,254.0,1129.0,-403.0,-1238.0,96.0,-479.0,1032.0
13.0,-109.0,254.0,1180.0,-574.0,-1304.0,37.0,-447.0,1045.0
3.0,-100.0,262.0,1226.0,-799.0,-1361.0,23.0,-401.0,1061.0
-4.0,-85.0,261.0,1267.0,-1065.0,-1417.0,-14.0,-361.0,1088.0
-28.0,-68.0,263.0,1303.0,-1360.0,-1493.0,-102.0,-297.0,1094.0
-36.0,-56.0,266.0,1316.0,-1659.0,-1558.0,-132.0,-233.0,1095.0
-36.0,-39.0,256.0,1309.0,-1946.0,-1614.0,-121.0,-183.0,1069.0
-17.0,-31.0,252.0,1274.0,-2216.0,-1657.0,-82.0,-139.0,1024.0
-2.0,-22.0,237.0,1206.0,-2460.0,-1677.0,-20.0,-110.0,990.0
21.0,-13.0,225.0,1115.0,-2675.0,-1686.0,62.0,-84.0,939.0
36.0,-8.0,207.0,1017.0,-2860.0,-1708.0,138.0,-71.0,864.0
53.0,-7.0,187.0,907.0,-3017.0,-1736.0,203.0,-58.0,780.0
69.0,-4.0,161.0,774.0,-3168.0,-1780.0,258.0,-47.0,690.0
82.0,-3.0,144.0,601.0,-3274.0,-1834.0,299.0,-47.0,619.0
91.0,-2.0,130.0,463.0,-3370.0,-1898.0,344.0,-38.0,572.0
96.0,1.0,126.0,346.0,-3459.0,-1959.0,369.0,-28.0,530.0
99.0,3.0,123.0,251.0,-3538.0,-2014.0,377.0,-8.0,504.0
100.0,9.0,113.0,180.0,-3591.0,-2053.0,385.0,11.0,494.0
104.0,11.0,116.0,127.0,-3612.0,-2065.0,385.0,29.0,477.0
108.0,17.0,117.0,92.0,-3604.0,-2057.0,390.0,50.0,480.0
113.0,19.0,117.0,81.0,-3573.0,-2052.0,415.0,66.0,494.0
115.0,23.0,118.0,89.0,-3529.0,-2062.0,416.0,89.0,492.0
114.0,32.0,105.0,99.0,-3484.0,-2082.0,413.0,111.0,455.0
114.0,39.0,91.0,82.0,-3445.0,-2092.0,420.0,136.0,386.0
120.0,49.0,75.0,23.0,-3404.0,-2094.0,451.0,157.0,321.0
127.0,60.0,59.0,-98.0,-3350.0,-2093.0,483.0,192.0,255.0
135.0,70.0,46.0,-266.0,-3278.0,-2089.0,511.0,237.0,200.0
141.0,76.0,45.0,-457.0,-3193.0,-2075.0,540.0,261.0,183.0
149.0,78.0,45.0,-642.0,-3107.0,-2041.0,572.0,275.0,184.0
155.0,75.0,49.0,-799.0,-3026.0,-1990.0,602.0,265.0,208.0
164.0,69.0,56.0,-920.0,-2952.0,-1935.0,633.0,239.0,239.0
174.0,61.0,67.0,-997.0,-2883.0,-1878.0,658.0,225.0,276.0
181.0,50.0,69.0,-1018.0,-2818.0,-1817.0,693.0,192.0,297.0
188.0,42.0,76.0,-999.0,-2753.0,-1753.0,723.0,165.0,318.0
189.0,39.0,74.0,-955.0,-2684.0,-1685.0,730.0,142.0,314.0
191.0,36.0,72.0,-903.0,-2615.0,-1614.0,735.0,132.0,306.0
188.0,33.0,71.0,-856.0,-2546.0,-1535.0,728.0,136.0,290.0
185.0,35.0,68.0,-822.0,-2471.0,-1449.0,710.0,134.0,280.0
174.0,35.0,67.0,-810.0,-2394.0,-1357.0,680.0,127.0,276.0
170.0,32.0,66.0,-814.0,-2316.0,-1262.0,645.0,109.0,280.0
157.0,26.0,64.0,-841.0,-2241.0,-1170.0,623.0,85.0,297.0
163.0,14.0,79.0,-884.0,-2160.0,-1074.0,615.0,40.0,312.0
162.0,3.0,83.0,-937.0,-2075.0,-979.0,609.0,-7.0,345.0
162.0,-11.0,86.0,-986.0,-1986.0,-893.0,616.0,-66.0,364.0
167.0,-30.0,91.0,-1023.0,-1895.0,-810.0,636.0,-134.0,378.0
172.0,-48.0,95.0,-1044.0,-1795.0,-741.0,662.0,-201.0,386.0
178.0,-57.0,97.0,-1048.0,-1686.0,-686.0,683.0,-252.0,398.0
186.0,-69.0,95.0,-1030.0,-1573.0,-640.0,695.0,-295.0,405.0
184.0,-81.0,102.0,-988.0,-1463.0,-598.0,705.0,-319.0,410.0
193.0,-88.0,97.0,-925.0,-1356.0,-540.0,740.0,-345.0,411.0
213.0,-95.0,96.0,-861.0,-1244.0,-489.0,781.0,-369.0,406.0
211.0,-98.0,92.0,-803.0,-1100.0,-443.0,815.0,-378.0,396.0
222.0,-93.0,91.0,-733.0,-972.0,-405.0,845.0,-375.0,401.0
231.0,-90.0,98.0,-673.0,-836.0,-362.0,875.0,-360.0,411.0
240.0,-90.0,112.0,-615.0,-677.0,-312.0,904.0,-360.0,450.0
253.0,-93.0,118.0,-570.0,-480.0,-226.0,963.0,-381.0,489.0
274.0,-101.0,132.0,-549.0,-237.0,-106.0,1039.0,-424.0,535.0
299.0,-106.0,140.0,-557.0,33.0,23.0,1121.0,-446.0,592.0
316.0,-113.0,151.0,-585.0,303.0,135.0,1204.0,-468.0,629.0
341.0,-124.0,157.0,-632.0,562.0,237.0,1304.0,-502.0,662.0
353.0,-126.0,169.0,-682.0,805.0,344.0,1365.0,-535.0,706.0
366.0,-141.0,167.0,-726.0,1030.0,458.0,1428.0,-565.0,723.0
379.0,-141.0,176.0,-774.0,1220.0,583.0,1487.0,-587.0,738.0
394.0,-147.0,180.0,-821.0,1364.0,702.0,1538.0,-606.0,757.0
402.0,-153.0,182.0,-875.0,1449.0,779.0,1592.0,-641.0,743.0
418.0,-161.0,171.0,-951.0,1478.0,799.0,1664.0,-667.0,723.0
439.0,-161.0,163.0,-1059.0,1471.0,767.0,1729.0,-680.0,680.0
455.0,-160.0,151.0,-1206.0,1444.0,702.0,1809.0,-688.0,642.0
451.0,-159.0,151.0,-1370.0,1407.0,612.0,1816.0,-660.0,639.0
439.0,-152.0,157.0,-1499.0,1337.0,516.0,1738.0,-614.0,646.0
377.0,-134.0,164.0,-1552.0,1203.0,422.0,1531.0,-555.0,685.0
317.0,-123.0,173.0,-1506.0,981.0,353.0,1303.0,-481.0,710.0
267.0,-101.0,175.0,-1375.0,690.0,294.0,1124.0,-400.0,686.0
232.0,-74.0,145.0,-1212.0,383.0,285.0,970.0,-310.0,624.0
202.0,-61.0,135.0,-1076.0,132.0,372.0,809.0,-234.0,573.0
157.0,-42.0,123.0,-987.0,-9.0,511.0,632.0,-176.0,514.0
108.0,-27.0,119.0,-952.0,-32.0,656.0,433.0,-131.0,472.0
61.0,-25.0,117.0,-961.0,36.0,776.0,242.0,-103.0,471.0
23.0,-25.0,118.0,-996.0,164.0,849.0,38.0,-117.0,501.0
-10.0,-35.0,134.0,-1018.0,301.0,868.0,-68.0,-156.0,564.0
-25.0,-56.0,149.0,-981.0,419.0,823.0,-133.0,-217.0,620.0
-38.0,-79.0,163.0,-861.0,503.0,728.0,-162.0,-306.0,667.0
-21.0,-101.0,176.0,-675.0,532.0,628.0,-105.0,-393.0,696.0
1.0,-119.0,165.0,-445.0,497.0,546.0,21.0,-469.0,704.0
53.0,-130.0,166.0,-193.0,397.0,460.0,188.0,-514.0,687.0
99.0,-138.0,165.0,66.0,265.0,378.0,377.0,-542.0,668.0
137.0,-137.0,157.0,317.0,124.0,304.0,533.0,-554.0,652.0
164.0,-140.0,144.0,538.0,-11.0,227.0,651.0,-562.0,610.0
185.0,-140.0,144.0,714.0,-134.0,119.0,738.0,-569.0,594.0
204.0,-144.0,144.0,843.0,-246.0,9.0,810.0,-582.0,609.0
220.0,-145.0,155.0,930.0,-374.0,-103.0,869.0,-597.0,621.0
236.0,-142.0,147.0,970.0,-468.0,-183.0,913.0,-582.0,610.0
245.0,-133.0,141.0,952.0,-550.0,-207.0,963.0,-568.0,592.0
253.0,-125.0,133.0,875.0,-636.0,-182.0,1012.0,-540.0,558.0
264.0,-108.0,119.0,746.0,-743.0,-127.0,1053.0,-486.0,521.0
274.0,-94.0,107.0,558.0,-859.0,-57.0,1097.0,-429.0,461.0
277.0,-84.0,100.0,307.0,-964.0,16.0,1105.0,-377.0,405.0
280.0,-77.0,99.0,18.0,-1049.0,89.0,1101.0,-347.0,392.0
279.0,-78.0,104.0,-270.0,-1100.0,169.0,1106.0,-349.0,422.0
277.0,-83.0,112.0,-527.0,-1124.0,261.0,1095.0,-382.0,475.0
273.0,-101.0,129.0,-735.0,-1124.0,358.0,1068.0,-433.0,530.0
268.0,-119.0,142.0,-889.0,-1105.0,450.0,1042.0,-482.0,602.0
259.0,-132.0,158.0,-983.0,-1061.0,505.0,1002.0,-545.0,669.0
249.0,-145.0,177.0,-1029.0,-999.0,499.0,971.0,-580.0,730.0
233.0,-152.0,185.0,-1043.0,-931.0,445.0,912.0,-617.0,780.0
223.0,-162.0,195.0,-1042.0,-879.0,393.0,849.0,-637.0,811.0
216.0,-158.0,196.0,-1025.0,-822.0,386.0,824.0,-637.0,826.0
219.0,-161.0,189.0,-983.0,-762.0,401.0,829.0,-652.0,800.0
226.0,-159.0,176.0,-929.0,-689.0,413.0,876.0,-648.0,743.0
231.0,-154.0,157.0,-873.0,-617.0,408.0,903.0,-625.0,675.0
227.0,-146.0,140.0,-813.0,-574.0,370.0,878.0,-597.0,570.0
221.0,-130.0,109.0,-744.0,-553.0,333.0,876.0,-527.0,466.0
204.0,-106.0,80.0,-640.0,-559.0,280.0,804.0,-434.0,355.0
178.0,-84.0,58.0,-501.0,-569.0,236.0,708.0,-343.0,265.0
141.0,-57.0,41.0,-337.0,-566.0,199.0,599.0,-244.0,206.0
126.0,-34.0,44.0,-174.0,-553.0,141.0,470.0,-121.0,156.0
80.0,-9.0,39.0,-47.0,-520.0,73.0,275.0,-22.0,181.0
40.0,6.0,62.0,30.0,-470.0,2.0,137.0,23.0,238.0
10.0,14.0,76.0,41.0,-415.0,-48.0,38.0,49.0,320.0
0.0,14.0,97.0,-7.0,-377.0,-84.0,-15.0,34.0,403.0
-4.0,3.0,119.0,-107.0,-376.0,-116.0,-25.0,-25.0,473.0
13.0,-16.0,129.0,-242.0,-417.0,-139.0,36.0,-92.0,531.0
49.0,-41.0,135.0,-389.0,-474.0,-174.0,159.0,-173.0,545.0
82.0,-56.0,123.0,-519.0,-514.0,-237.0,283.0,-229.0,530.0
104.0,-62.0,117.0,-609.0,-520.0,-330.0,393.0,-275.0,483.0
127.0,-72.0,105.0,-660.0,-494.0,-429.0,479.0,-296.0,427.0
144.0,-75.0,87.0,-686.0,-446.0,-518.0,563.0,-314.0,367.0
172.0,-77.0,71.0,-699.0,-389.0,-593.0,643.0,-317.0,304.0
186.0,-73.0,59.0,-700.0,-331.0,-655.0,724.0,-305.0,246.0
205.0,-70.0,51.0,-691.0,-283.0,-677.0,794.0,-279.0,208.0
221.0,-67.0,47.0,-669.0,-243.0,-680.0,872.0,-269.0,193.0
243.0,-68.0,47.0,-631.0,-224.0,-670.0,938.0,-277.0,191.0
255.0,-74.0,56.0,-566.0,-201.0,-649.0,996.0,-295.0,218.0
261.0,-80.0,59.0,-500.0,-178.0,-612.0,1023.0,-313.0,250.0
268.0,-89.0,78.0,-420.0,-148.0,-553.0,1055.0,-326.0,315.0
271.0,-88.0,86.0,-319.0,-118.0,-483.0,1056.0,-334.0,343.0
266.0,-86.0,86.0,-201.0,-85.0,-417.0,1051.0,-354.0,364.0
264.0,-93.0,78.0,-78.0,-36.0,-361.0,1041.0,-354.0,357.0
262.0,-86.0,81.0,29.0,33.0,-313.0,1037.0,-339.0,344.0
257.0,-78.0,85.0,117.0,125.0,-271.0,1005.0,-310.0,344.0
248.0,-69.0,81.0,189.0,232.0,-237.0,975.0,-284.0,343.0
244.0,-61.0,77.0,244.0,337.0,-199.0,962.0,-251.0,318.0
241.0,-55.0,74.0,281.0,421.0,-157.0,940.0,-218.0,298.0
250.0,-51.0,66.0,293.0,476.0,-117.0,983.0,-192.0,279.0
262.0,-46.0,65.0,296.0,515.0,-105.0,1033.0,-186.0,266.0
265.0,-40.0,56.0,297.0,558.0,-114.0,1045.0,-165.0,230.0
266.0,-36.0,56.0,290.0,598.0,-117.0,1049.0,-154.0,216.0
270.0,-38.0,50.0,275.0,626.0,-112.0,1084.0,-168.0,200.0
269.0,-53.0,40.0,266.0,636.0,-109.0,1085.0,-204.0,208.0
