acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-146.0,-119.0,-150.0,322.0,43.0,42.0,-613.0,-469.0
13.0,-154.0,-125.0,-227.0,327.0,55.0,53.0,-639.0,-501.0
18.0,-164.0,-132.0,-316.0,321.0,74.0,71.0,-681.0,-535.0
20.0,-184.0,-141.0,-409.0,315.0,91.0,82.0,-734.0,-568.0
21.0,-191.0,-148.0,-499.0,314.0,104.0,84.0,-799.0,-591.0
21.0,-217.0,-146.0,-580.0,318.0,123.0,97.0,-889.0,-605.0
24.0,-242.0,-153.0,-647.0,316.0,136.0,106.0,-980.0,-613.0
22.0,-266.0,-158.0,-696.0,297.0,141.0,112.0,-1074.0,-628.0
24.0,-284.0,-159.0,-730.0,257.0,128.0,115.0,-1158.0,-643.0
15.0,-305.0,-165.0,-744.0,203.0,109.0,76.0,-1226.0,-656.0
3.0,-320.0,-167.0,-730.0,141.0,92.0,23.0,-1284.0,-680.0
-21.0,-327.0,-170.0,-699.0,74.0,88.0,-51.0,-1315.0,-688.0
-48.0,-333.0,-177.0,-644.0,-6.0,98.0,-143.0,-1337.0,-706.0
-67.0,-335.0,-175.0,-567.0,-89.0,105.0,-236.0,-1357.0,-714.0
-87.0,-342.0,-173.0,-464.0,-165.0,104.0,-322.0,-1381.0,-700.0
-105.0,-349.0,-168.0,-332.0,-222.0,105.0,-384.0,-1395.0,-673.0
-115.0,-355.0,-157.0,-172.0,-265.0,101.0,-439.0,-1406.0,-639.0
-121.0,-353.0,-144.0,8.0,-302.0,80.0,-463.0,-1413.0,-579.0
-118.0,-352.0,-131.0,193.0,-333.0,42.0,-466.0,-1406.0,-532.0
-113.0,-347.0,-121.0,368.0,-367.0,-5.0,-451.0,-1398.0,-484.0
-110.0,-349.0,-110.0,524.0,-400.0,-62.0,-434.0,-1400.0,-443.0
-104.0,-347.0,-110.0,656.0,-428.0,-116.0,-403.0,-1390.0,-429.0
-95.0,-334.0,-115.0,753.0,-444.0,-168.0,-368.0,-1359.0,-463.0
-89.0,-319.0,-131.0,801.0,-451.0,-216.0,-347.0,-1298.0,-521.0
-80.0,-298.0,-156.0,803.0,-453.0,-257.0,-300.0,-1207.0,-634.0
-59.0,-264.0,-202.0,742.0,-464.0,-296.0,-208.0,-1102.0,-821.0
-32.0,-223.0,-278.0,584.0,-495.0,-346.0,-104.0,-960.0,-1117.0
-13.0,-189.0,-342.0,294.0,-539.0,-411.0,-9.0,-813.0,-1420.0
-6.0,-165.0,-385.0,-101.0,-590.0,-483.0,16.0,-706.0,-1582.0
-23.0,-160.0,-372.0,-488.0,-651.0,-539.0,-42.0,-681.0,-1538.0
-46.0,-170.0,-353.0,-763.0,-727.0,-565.0,-142.0,-699.0,-1463.0
-68.0,-185.0,-353.0,-917.0,-796.0,-559.0,-225.0,-751.0,-1438.0
-74.0,-201.0,-364.0,-984.0,-828.0,-524.0,-264.0,-810.0,-1493.0
-72.0,-208.0,-384.0,-996.0,-817.0,-461.0,-261.0,-848.0,-1577.0
-63.0,-209.0,-401.0,-976.0,-788.0,-395.0,-224.0,-842.0,-1646.0
-49.0,-196.0,-398.0,-928.0,-766.0,-334.0,-167.0,-789.0,-1647.0
-31.0,-178.0,-392.0,-838.0,-751.0,-283.0,-106.0,-710.0,-1616.0
-24.0,-161.0,-377.0,-706.0,-731.0,-232.0,-59.0,-624.0,-1552.0
-14.0,-142.0,-354.0,-554.0,-716.0,-173.0,-18.0,-551.0,-1460.0
4.0,-130.0,-324.0,-388.0,-708.0,-111.0,48.0,-501.0,-1335.0
27.0,-119.0,-297.0,-208.0,-696.0,-52.0,123.0,-453.0,-1238.0
51.0,-100.0,-285.0,-36.0,-666.0,-1.0,193.0,-393.0,-1163.0
68.0,-90.0,-271.0,106.0,-605.0,45.0,267.0,-326.0,-1110.0
76.0,-69.0,-259.0,206.0,-526.0,79.0,311.0,-277.0,-1055.0
81.0,-62.0,-250.0,270.0,-455.0,111.0,334.0,-256.0,-1010.0
90.0,-66.0,-242.0,298.0,-401.0,139.0,353.0,-268.0,-979.0
89.0,-72.0,-237.0,283.0,-357.0,165.0,365.0,-307.0,-966.0
91.0,-88.0,-233.0,238.0,-324.0,195.0,370.0,-363.0,-946.0
88.0,-108.0,-224.0,174.0,-293.0,231.0,364.0,-446.0,-917.0
87.0,-132.0,-219.0,107.0,-265.0,260.0,348.0,-535.0,-897.0
78.0,-162.0,-215.0,47.0,-239.0,276.0,316.0,-631.0,-887.0
65.0,-173.0,-217.0,-8.0,-216.0,280.0,272.0,-705.0,-886.0
53.0,-192.0,-219.0,-60.0,-195.0,275.0,212.0,-770.0,-898.0
32.0,-201.0,-222.0,-101.0,-178.0,258.0,154.0,-803.0,-911.0
16.0,-201.0,-231.0,-129.0,-157.0,240.0,89.0,-815.0,-935.0
-3.0,-203.0,-239.0,-147.0,-123.0,228.0,20.0,-826.0,-961.0
-13.0,-209.0,-238.0,-155.0,-70.0,209.0,-38.0,-851.0,-979.0
-28.0,-216.0,-236.0,-157.0,-3.0,184.0,-93.0,-883.0,-978.0
-37.0,-226.0,-238.0,-155.0,67.0,146.0,-124.0,-913.0,-964.0
-43.0,-228.0,-231.0,-143.0,134.0,92.0,-164.0,-922.0,-949.0
-45.0,-225.0,-224.0,-119.0,196.0,29.0,-168.0,-905.0,-922.0
-48.0,-218.0,-218.0,-82.0,255.0,-33.0,-170.0,-883.0,-891.0
-48.0,-213.0,-214.0,-35.0,300.0,-93.0,-173.0,-848.0,-868.0
-49.0,-198.0,-202.0,3.0,330.0,-157.0,-167.0,-803.0,-833.0
-48.0,-186.0,-193.0,28.0,352.0,-211.0,-159.0,-757.0,-789.0
-43.0,-170.0,-186.0,44.0,363.0,-252.0,-148.0,-690.0,-751.0
-35.0,-156.0,-169.0,49.0,364.0,-283.0,-124.0,-641.0,-688.0
-33.0,-141.0,-152.0,52.0,354.0,-305.0,-116.0,-579.0,-633.0
-32.0,-127.0,-138.0,49.0,333.0,-327.0,-109.0,-522.0,-574.0
-30.0,-117.0,-125.0,46.0,300.0,-335.0,-103.0,-482.0,-519.0
-23.0,-109.0,-117.0,47.0,259.0,-339.0,-88.0,-446.0,-477.0
-20.0,-103.0,-105.0,48.0,216.0,-344.0,-76.0,-415.0,-436.0
-19.0,-95.0,-97.0,50.0,177.0,-349.0,-66.0,-389.0,-397.0
-11.0,-86.0,-91.0,51.0,141.0,-352.0,-52.0,-355.0,-373.0
-9.0,-82.0,-87.0,56.0,112.0,-355.0,-39.0,-343.0,-345.0
-4.0,-78.0,-80.0,64.0,88.0,-367.0,-18.0,-321.0,-331.0
-2.0,-71.0,-78.0,68.0,73.0,-376.0,6.0,-309.0,-321.0
10.0,-65.0,-79.0,66.0,63.0,-384.0,34.0,-278.0,-311.0
18.0,-63.0,-77.0,58.0,56.0,-397.0,67.0,-260.0,-313.0
20.0,-62.0,-75.0,45.0,50.0,-421.0,91.0,-259.0,-314.0
26.0,-62.0,-80.0,21.0,42.0,-445.0,102.0,-257.0,-318.0
28.0,-64.0,-81.0,-13.0,27.0,-472.0,117.0,-271.0,-335.0
29.0,-68.0,-84.0,-59.0,11.0,-497.0,117.0,-286.0,-349.0
29.0,-75.0,-91.0,-118.0,-6.0,-519.0,133.0,-315.0,-361.0
33.0,-78.0,-98.0,-186.0,-22.0,-536.0,119.0,-332.0,-390.0
29.0,-87.0,-106.0,-272.0,-34.0,-548.0,127.0,-372.0,-427.0
34.0,-97.0,-107.0,-369.0,-41.0,-551.0,121.0,-420.0,-445.0
30.0,-114.0,-114.0,-472.0,-48.0,-551.0,126.0,-465.0,-462.0
24.0,-123.0,-120.0,-574.0,-53.0,-551.0,111.0,-502.0,-485.0
21.0,-130.0,-123.0,-668.0,-59.0,-544.0,84.0,-547.0,-504.0
18.0,-138.0,-132.0,-749.0,-66.0,-522.0,69.0,-569.0,-520.0
9.0,-145.0,-133.0,-816.0,-77.0,-498.0,44.0,-586.0,-544.0
6.0,-148.0,-138.0,-871.0,-83.0,-475.0,34.0,-608.0,-556.0
0.0,-150.0,-144.0,-906.0,-90.0,-455.0,22.0,-623.0,-566.0
-1.0,-149.0,-144.0,-926.0,-101.0,-434.0,12.0,-620.0,-589.0
-4.0,-154.0,-146.0,-932.0,-114.0,-416.0,-3.0,-613.0,-604.0
-2.0,-151.0,-149.0,-928.0,-130.0,-397.0,-9.0,-612.0,-607.0
-3.0,-152.0,-146.0,-917.0,-152.0,-381.0,-15.0,-620.0,-619.0
-7.0,-153.0,-152.0,-900.0,-180.0,-367.0,-9.0,-615.0,-623.0
-6.0,-151.0,-154.0,-872.0,-211.0,-363.0,-16.0,-608.0,-622.0
-5.0,-145.0,-154.0,-833.0,-248.0,-365.0,-12.0,-592.0,-626.0
-10.0,-142.0,-156.0,-792.0,-290.0,-372.0,-15.0,-581.0,-629.0
-11.0,-140.0,-152.0,-751.0,-333.0,-379.0,-30.0,-573.0,-628.0
-12.0,-143.0,-154.0,-709.0,-376.0,-383.0,-43.0,-576.0,-623.0
-14.0,-146.0,-143.0,-665.0,-417.0,-386.0,-47.0,-589.0,-607.0
-15.0,-152.0,-146.0,-621.0,-452.0,-388.0,-55.0,-605.0,-598.0
-20.0,-157.0,-143.0,-582.0,-478.0,-391.0,-62.0,-629.0,-593.0
-17.0,-167.0,-143.0,-546.0,-500.0,-401.0,-61.0,-665.0,-579.0
-15.0,-174.0,-136.0,-523.0,-514.0,-420.0,-58.0,-714.0,-589.0
-17.0,-186.0,-146.0,-519.0,-525.0,-451.0,-54.0,-759.0,-592.0
-20.0,-196.0,-148.0,-526.0,-534.0,-489.0,-62.0,-801.0,-592.0
-20.0,-210.0,-144.0,-538.0,-542.0,-532.0,-61.0,-849.0,-596.0
-25.0,-222.0,-144.0,-545.0,-551.0,-575.0,-76.0,-891.0,-601.0
-23.0,-229.0,-148.0,-541.0,-557.0,-615.0,-85.0,-932.0,-602.0
-27.0,-241.0,-150.0,-521.0,-563.0,-650.0,-94.0,-971.0,-616.0
-26.0,-246.0,-152.0,-485.0,-566.0,-677.0,-103.0,-998.0,-632.0
-26.0,-257.0,-160.0,-432.0,-565.0,-701.0,-97.0,-1026.0,-643.0
-27.0,-263.0,-168.0,-364.0,-564.0,-725.0,-93.0,-1051.0,-689.0
-16.0,-264.0,-178.0,-291.0,-556.0,-743.0,-85.0,-1084.0,-730.0
-19.0,-275.0,-183.0,-222.0,-539.0,-751.0,-62.0,-1113.0,-754.0
-12.0,-286.0,-192.0,-155.0,-514.0,-753.0,-46.0,-1140.0,-781.0
-5.0,-293.0,-202.0,-88.0,-478.0,-749.0,-10.0,-1170.0,-814.0
2.0,-300.0,-206.0,-27.0,-435.0,-736.0,15.0,-1197.0,-829.0
13.0,-306.0,-206.0,34.0,-383.0,-714.0,60.0,-1230.0,-834.0
23.0,-314.0,-208.0,98.0,-326.0,-684.0,95.0,-1268.0,-844.0
30.0,-316.0,-206.0,160.0,-266.0,-646.0,140.0,-1279.0,-845.0
38.0,-319.0,-213.0,223.0,-205.0,-611.0,161.0,-1287.0,-863.0
47.0,-319.0,-216.0,280.0,-150.0,-572.0,192.0,-1283.0,-870.0
56.0,-319.0,-214.0,332.0,-95.0,-524.0,217.0,-1287.0,-873.0
62.0,-308.0,-225.0,381.0,-41.0,-488.0,247.0,-1259.0,-911.0
78.0,-319.0,-218.0,403.0,20.0,-435.0,248.0,-1326.0,-885.0
77.0,-274.0,-244.0,378.0,24.0,-501.0,270.0,-1149.0,-993.0
94.0,-265.0,-260.0,315.0,96.0,-451.0,375.0,-1070.0,-1049.0
92.0,-244.0,-277.0,245.0,179.0,-344.0,382.0,-999.0,-1114.0
77.0,-211.0,-291.0,135.0,220.0,-270.0,337.0,-906.0,-1174.0
67.0,-192.0,-303.0,-22.0,243.0,-195.0,293.0,-808.0,-1225.0
58.0,-176.0,-308.0,-215.0,259.0,-113.0,239.0,-739.0,-1247.0
46.0,-159.0,-302.0,-416.0,265.0,-19.0,188.0,-678.0,-1251.0
50.0,-154.0,-303.0,-595.0,268.0,82.0,213.0,-633.0,-1240.0
60.0,-149.0,-307.0,-721.0,271.0,164.0,274.0,-606.0,-1243.0
76.0,-140.0,-314.0,-794.0,269.0,222.0,330.0,-579.0,-1277.0
91.0,-140.0,-327.0,-839.0,273.0,269.0,400.0,-562.0,-1337.0
108.0,-131.0,-340.0,-877.0,279.0,306.0,455.0,-512.0,-1398.0
113.0,-115.0,-346.0,-918.0,280.0,334.0,479.0,-457.0,-1431.0
112.0,-96.0,-350.0,-946.0,263.0,361.0,464.0,-386.0,-1440.0
94.0,-82.0,-342.0,-940.0,236.0,400.0,405.0,-329.0,-1412.0
77.0,-82.0,-336.0,-889.0,211.0,452.0,324.0,-312.0,-1389.0
46.0,-75.0,-331.0,-788.0,188.0,515.0,209.0,-289.0,-1362.0
15.0,-76.0,-330.0,-659.0,161.0,568.0,101.0,-274.0,-1352.0
-3.0,-64.0,-330.0,-523.0,130.0,596.0,16.0,-248.0,-1349.0
-26.0,-50.0,-335.0,-396.0,87.0,605.0,-40.0,-203.0,-1366.0
-37.0,-46.0,-333.0,-300.0,29.0,593.0,-117.0,-159.0,-1380.0
-56.0,-39.0,-332.0,-227.0,-29.0,575.0,-179.0,-133.0,-1374.0
-65.0,-34.0,-328.0,-166.0,-63.0,563.0,-218.0,-136.0,-1367.0
-62.0,-35.0,-324.0,-121.0,-59.0,560.0,-231.0,-136.0,-1336.0
-60.0,-43.0,-307.0,-81.0,-14.0,557.0,-221.0,-170.0,-1276.0
-54.0,-54.0,-294.0,-35.0,66.0,554.0,-201.0,-206.0,-1213.0
-46.0,-74.0,-267.0,14.0,169.0,542.0,-168.0,-272.0,-1142.0
-32.0,-97.0,-254.0,60.0,288.0,512.0,-131.0,-343.0,-1040.0
-27.0,-111.0,-237.0,106.0,417.0,463.0,-98.0,-447.0,-967.0
-17.0,-128.0,-223.0,139.0,545.0,399.0,-74.0,-517.0,-907.0
-12.0,-142.0,-209.0,172.0,672.0,322.0,-44.0,-570.0,-858.0
-5.0,-151.0,-205.0,207.0,788.0,250.0,-20.0,-608.0,-839.0
-2.0,-150.0,-207.0,242.0,886.0,180.0,6.0,-618.0,-842.0
-2.0,-141.0,-218.0,255.0,960.0,126.0,14.0,-589.0,-879.0
0.0,-134.0,-228.0,239.0,999.0,96.0,25.0,-550.0,-932.0
-3.0,-125.0,-242.0,191.0,1000.0,91.0,18.0,-521.0,-993.0
-3.0,-116.0,-264.0,105.0,975.0,101.0,20.0,-496.0,-1087.0
-3.0,-119.0,-276.0,-11.0,933.0,128.0,19.0,-481.0,-1137.0
-4.0,-117.0,-289.0,-137.0,878.0,162.0,18.0,-473.0,-1178.0
-4.0,-123.0,-287.0,-254.0,811.0,206.0,8.0,-498.0,-1185.0
-8.0,-129.0,-288.0,-347.0,734.0,237.0,-2.0,-528.0,-1176.0
-12.0,-138.0,-279.0,-399.0,658.0,254.0,-12.0,-562.0,-1164.0
-12.0,-150.0,-274.0,-417.0,566.0,262.0,-26.0,-592.0,-1128.0
-16.0,-157.0,-265.0,-393.0,492.0,257.0,-29.0,-628.0,-1095.0
-15.0,-164.0,-256.0,-331.0,418.0,242.0,-33.0,-653.0,-1049.0
-17.0,-171.0,-249.0,-241.0,339.0,216.0,-43.0,-669.0,-1008.0
-20.0,-173.0,-236.0,-109.0,256.0,185.0,-49.0,-679.0,-981.0
-26.0,-167.0,-230.0,6.0,169.0,157.0,-58.0,-663.0,-946.0
-27.0,-161.0,-221.0,116.0,89.0,134.0,-84.0,-633.0,-906.0
-28.0,-152.0,-206.0,226.0,13.0,106.0,-107.0,-592.0,-873.0
-34.0,-138.0,-202.0,321.0,-50.0,88.0,-124.0,-553.0,-831.0
-40.0,-128.0,-198.0,403.0,-95.0,83.0,-135.0,-505.0,-795.0
-41.0,-110.0,-186.0,476.0,-126.0,83.0,-138.0,-471.0,-762.0
-38.0,-107.0,-183.0,535.0,-144.0,89.0,-141.0,-421.0,-733.0
-35.0,-98.0,-171.0,575.0,-154.0,111.0,-133.0,-388.0,-704.0
-31.0,-90.0,-165.0,603.0,-157.0,128.0,-119.0,-353.0,-678.0
-31.0,-78.0,-161.0,620.0,-160.0,144.0,-111.0,-322.0,-663.0
-28.0,-69.0,-159.0,616.0,-163.0,160.0,-93.0,-295.0,-648.0
-23.0,-64.0,-155.0,598.0,-169.0,184.0,-81.0,-267.0,-636.0
-18.0,-66.0,-149.0,569.0,-177.0,208.0,-63.0,-260.0,-625.0
-11.0,-64.0,-155.0,537.0,-185.0,223.0,-35.0,-263.0,-620.0
-6.0,-66.0,-151.0,492.0,-192.0,221.0,-24.0,-264.0,-618.0
-3.0,-73.0,-148.0,437.0,-204.0,216.0,-8.0,-291.0,-613.0
-5.0,-73.0,-152.0,379.0,-213.0,205.0,-4.0,-306.0,-606.0
-3.0,-84.0,-144.0,311.0,-225.0,209.0,-9.0,-343.0,-596.0
-11.0,-94.0,-143.0,251.0,-239.0,192.0,-21.0,-378.0,-578.0
-7.0,-96.0,-143.0,196.0,-252.0,188.0,-28.0,-389.0,-592.0
-4.0,-101.0,-145.0,140.0,-269.0,191.0,-19.0,-420.0,-604.0
-12.0,-106.0,-148.0,76.0,-274.0,170.0,-41.0,-431.0,-596.0
-18.0,-108.0,-143.0,4.0,-276.0,151.0,-70.0,-437.0,-594.0
-23.0,-109.0,-142.0,-62.0,-272.0,140.0,-77.0,-443.0,-583.0
-24.0,-109.0,-142.0,-123.0,-265.0,134.0,-82.0,-444.0,-575.0
-23.0,-108.0,-139.0,-176.0,-256.0,140.0,-81.0,-438.0,-568.0
-25.0,-106.0,-136.0,-219.0,-248.0,144.0,-93.0,-436.0,-553.0
-25.0,-105.0,-132.0,-234.0,-232.0,142.0,-93.0,-429.0,-534.0
-21.0,-105.0,-132.0,-232.0,-215.0,141.0,-80.0,-423.0,-526.0
-20.0,-106.0,-128.0,-221.0,-199.0,145.0,-70.0,-430.0,-516.0
-20.0,-103.0,-126.0,-197.0,-182.0,143.0,-79.0,-421.0,-508.0
-16.0,-107.0,-126.0,-166.0,-162.0,141.0,-61.0,-423.0,-505.0
-15.0,-104.0,-121.0,-133.0,-143.0,139.0,-59.0,-412.0,-490.0
-6.0,-99.0,-116.0,-95.0,-124.0,141.0,-42.0,-408.0,-475.0
-4.0,-100.0,-117.0,-51.0,-103.0,133.0,-17.0,-410.0,-467.0
-4.0,-100.0,-111.0,2.0,-80.0,113.0,-18.0,-399.0,-450.0
-4.0,-100.0,-111.0,57.0,-60.0,97.0,-8.0,-396.0,-449.0
-3.0,-92.0,-109.0,112.0,-41.0,74.0,6.0,-399.0,-448.0
-2.0,-97.0,-106.0,162.0,-24.0,46.0,0.0,-394.0,-432.0
-1.0,-102.0,-107.0,209.0,-9.0,22.0,3.0,-400.0,-429.0
-4.0,-98.0,-102.0,250.0,5.0,-2.0,-8.0,-401.0,-422.0
-8.0,-101.0,-104.0,289.0,20.0,-24.0,-20.0,-401.0,-432.0
-11.0,-100.0,-111.0,322.0,35.0,-42.0,-36.0,-411.0,-425.0
-11.0,-105.0,-108.0,348.0,53.0,-54.0,-47.0,-417.0,-443.0
-16.0,-108.0,-108.0,366.0,75.0,-56.0,-61.0,-429.0,-449.0
-19.0,-106.0,-118.0,375.0,99.0,-52.0,-82.0,-440.0,-465.0
-16.0,-110.0,-117.0,376.0,121.0,-37.0,-64.0,-441.0,-481.0
-17.0,-112.0,-125.0,366.0,150.0,-20.0,-71.0,-454.0,-493.0
-13.0,-116.0,-130.0,352.0,177.0,-1.0,-45.0,-470.0,-513.0
-12.0,-114.0,-136.0,324.0,207.0,18.0,-45.0,-472.0,-546.0
-14.0,-112.0,-140.0,284.0,226.0,42.0,-42.0,-470.0,-571.0
-5.0,-117.0,-154.0,231.0,231.0,75.0,-22.0,-477.0,-607.0
0.0,-117.0,-160.0,165.0,227.0,110.0,8.0,-473.0,-642.0
3.0,-115.0,-171.0,87.0,211.0,140.0,34.0,-484.0,-680.0
15.0,-119.0,-176.0,-1.0,189.0,157.0,75.0,-494.0,-720.0
20.0,-125.0,-180.0,-85.0,153.0,160.0,97.0,-511.0,-738.0
27.0,-130.0,-186.0,-161.0,109.0,160.0,122.0,-529.0,-760.0
35.0,-138.0,-194.0,-225.0,69.0,156.0,147.0,-562.0,-775.0
36.0,-144.0,-196.0,-276.0,41.0,154.0,150.0,-606.0,-803.0
43.0,-164.0,-204.0,-315.0,28.0,157.0,167.0,-652.0,-816.0
43.0,-180.0,-203.0,-342.0,31.0,162.0,180.0,-718.0,-821.0
52.0,-197.0,-201.0,-356.0,42.0,163.0,204.0,-818.0,-820.0
58.0,-222.0,-202.0,-355.0,78.0,153.0,224.0,-903.0,-812.0
60.0,-240.0,-195.0,-336.0,135.0,145.0,242.0,-979.0,-802.0
58.0,-259.0,-194.0,-298.0,207.0,136.0,231.0,-1072.0,-777.0
47.0,-282.0,-192.0,-237.0,276.0,122.0,192.0,-1146.0,-771.0
37.0,-300.0,-193.0,-161.0,330.0,112.0,150.0,-1211.0,-772.0
19.0,-313.0,-194.0,-86.0,354.0,107.0,94.0,-1261.0,-786.0
0.0,-315.0,-199.0,-18.0,343.0,91.0,30.0,-1280.0,-813.0
-12.0,-320.0,-210.0,40.0,309.0,93.0,-26.0,-1280.0,-841.0
-37.0,-314.0,-216.0,89.0,244.0,92.0,-111.0,-1251.0,-880.0
-60.0,-294.0,-222.0,120.0,157.0,80.0,-183.0,-1185.0,-920.0
-77.0,-291.0,-237.0,143.0,71.0,83.0,-280.0,-1160.0,-976.0
-104.0,-271.0,-257.0,162.0,-27.0,59.0,-370.0,-1107.0,-1050.0
-111.0,-255.0,-281.0,158.0,-141.0,35.0,-415.0,-1057.0,-1144.0
-113.0,-238.0,-312.0,117.0,-216.0,22.0,-422.0,-986.0,-1266.0
-105.0,-206.0,-346.0,36.0,-269.0,2.0,-394.0,-882.0,-1392.0
-97.0,-180.0,-369.0,-123.0,-308.0,-40.0,-351.0,-746.0,-1507.0
-90.0,-148.0,-381.0,-285.0,-344.0,-102.0,-328.0,-619.0,-1582.0
-93.0,-128.0,-383.0,-450.0,-384.0,-176.0,-322.0,-538.0,-1589.0
-87.0,-127.0,-381.0,-593.0,-439.0,-248.0,-317.0,-515.0,-1583.0
-86.0,-147.0,-373.0,-719.0,-498.0,-320.0,-298.0,-577.0,-1551.0
-82.0,-161.0,-378.0,-824.0,-556.0,-390.0,-295.0,-679.0,-1545.0
-87.0,-178.0,-382.0,-915.0,-611.0,-449.0,-316.0,-726.0,-1563.0
-94.0,-184.0,-387.0,-993.0,-666.0,-503.0,-335.0,-752.0,-1595.0
-91.0,-178.0,-394.0,-1050.0,-720.0,-552.0,-329.0,-721.0,-1629.0
-84.0,-166.0,-400.0,-1089.0,-768.0,-585.0,-298.0,-664.0,-1654.0
-82.0,-154.0,-401.0,-1090.0,-811.0,-603.0,-293.0,-596.0,-1654.0
-82.0,-135.0,-391.0,-1052.0,-855.0,-594.0,-293.0,-525.0,-1620.0
-83.0,-118.0,-380.0,-976.0,-889.0,-558.0,-294.0,-451.0,-1574.0
-78.0,-96.0,-361.0,-871.0,-897.0,-499.0,-288.0,-379.0,-1512.0
-79.0,-67.0,-350.0,-735.0,-870.0,-420.0,-266.0,-261.0,-1426.0
-66.0,-43.0,-322.0,-572.0,-808.0,-336.0,-242.0,-137.0,-1322.0
-51.0,-19.0,-288.0,-376.0,-722.0,-257.0,-199.0,-54.0,-1202.0
-36.0,-8.0,-264.0,-148.0,-635.0,-187.0,-128.0,-12.0,-1104.0
-10.0,-7.0,-248.0,89.0,-559.0,-117.0,-46.0,-3.0,-1028.0
11.0,-11.0,-240.0,306.0,-491.0,-52.0,51.0,-5.0,-982.0
36.0,-11.0,-230.0,486.0,-432.0,-4.0,140.0,-32.0,-944.0
58.0,-18.0,-227.0,608.0,-382.0,29.0,225.0,-61.0,-943.0
77.0,-25.0,-232.0,662.0,-344.0,52.0,296.0,-102.0,-951.0
86.0,-37.0,-234.0,642.0,-318.0,60.0,347.0,-151.0,-954.0
87.0,-43.0,-234.0,560.0,-310.0,60.0,380.0,-187.0,-963.0
96.0,-60.0,-234.0,434.0,-316.0,51.0,384.0,-253.0,-955.0
90.0,-66.0,-234.0,282.0,-329.0,38.0,370.0,-300.0,-953.0
87.0,-77.0,-234.0,116.0,-338.0,22.0,355.0,-339.0,-968.0
73.0,-90.0,-243.0,-56.0,-336.0,5.0,304.0,-379.0,-977.0
62.0,-96.0,-245.0,-230.0,-324.0,-6.0,252.0,-409.0,-995.0
48.0,-102.0,-249.0,-400.0,-299.0,-12.0,195.0,-432.0,-1009.0
28.0,-106.0,-251.0,-550.0,-269.0,-12.0,129.0,-445.0,-1018.0
13.0,-118.0,-245.0,-676.0,-236.0,-11.0,62.0,-469.0,-1005.0
-3.0,-120.0,-240.0,-765.0,-198.0,-7.0,1.0,-501.0,-996.0
-17.0,-131.0,-240.0,-819.0,-159.0,-3.0,-61.0,-528.0,-971.0
-32.0,-138.0,-233.0,-841.0,-119.0,2.0,-113.0,-562.0,-952.0
-53.0,-145.0,-223.0,-828.0,-83.0,3.0,-156.0,-589.0,-918.0
-50.0,-154.0,-218.0,-785.0,-51.0,0.0,-188.0,-613.0,-888.0
-52.0,-156.0,-210.0,-717.0,-27.0,-4.0,-189.0,-624.0,-868.0
-53.0,-151.0,-213.0,-642.0,-11.0,-13.0,-187.0,-626.0,-871.0
-47.0,-153.0,-206.0,-570.0,1.0,-27.0,-181.0,-608.0,-856.0
-40.0,-144.0,-206.0,-507.0,8.0,-42.0,-147.0,-585.0,-846.0
-30.0,-135.0,-204.0,-445.0,2.0,-58.0,-110.0,-562.0,-829.0
-22.0,-131.0,-198.0,-389.0,1.0,-80.0,-71.0,-522.0,-803.0
-5.0,-125.0,-188.0,-331.0,-2.0,-107.0,-27.0,-494.0,-773.0
-1.0,-114.0,-180.0,-268.0,2.0,-136.0,8.0,-447.0,-742.0
10.0,-105.0,-176.0,-211.0,9.0,-171.0,45.0,-418.0,-700.0
18.0,-104.0,-169.0,-157.0,19.0,-210.0,77.0,-406.0,-670.0
24.0,-99.0,-160.0,-104.0,26.0,-248.0,104.0,-395.0,-644.0
32.0,-95.0,-152.0,-51.0,40.0,-283.0,132.0,-382.0,-626.0
35.0,-90.0,-153.0,-8.0,58.0,-317.0,148.0,-371.0,-605.0
44.0,-92.0,-144.0,21.0,80.0,-347.0,164.0,-362.0,-600.0
46.0,-90.0,-146.0,40.0,106.0,-374.0,176.0,-370.0,-585.0
47.0,-89.0,-144.0,45.0,136.0,-397.0,186.0,-375.0,-587.0
49.0,-92.0,-142.0,31.0,166.0,-417.0,195.0,-373.0,-581.0
51.0,-96.0,-139.0,0.0,199.0,-437.0,201.0,-386.0,-583.0
51.0,-102.0,-137.0,-45.0,228.0,-456.0,199.0,-405.0,-567.0
47.0,-103.0,-142.0,-104.0,250.0,-473.0,188.0,-427.0,-568.0
45.0,-104.0,-136.0,-171.0,266.0,-485.0,178.0,-444.0,-564.0
41.0,-112.0,-140.0,-244.0,268.0,-502.0,157.0,-460.0,-563.0
27.0,-113.0,-137.0,-322.0,260.0,-518.0,130.0,-475.0,-564.0
18.0,-125.0,-138.0,-400.0,240.0,-540.0,93.0,-498.0,-553.0
9.0,-128.0,-137.0,-471.0,206.0,-571.0,46.0,-527.0,-555.0
-4.0,-137.0,-135.0,-535.0,160.0,-602.0,1.0,-562.0,-547.0
-16.0,-146.0,-132.0,-586.0,104.0,-636.0,-32.0,-594.0,-524.0
-28.0,-160.0,-128.0,-616.0,44.0,-676.0,-92.0,-642.0,-518.0
-38.0,-165.0,-124.0,-620.0,-14.0,-703.0,-131.0,-681.0,-504.0
