acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-216.0,-129.0,58.0,20.0,-12.0,24.0,-893.0,-505.0
7.0,-218.0,-123.0,57.0,19.0,-10.0,28.0,-892.0,-498.0
4.0,-219.0,-128.0,58.0,18.0,-12.0,26.0,-886.0,-497.0
2.0,-216.0,-126.0,56.0,18.0,-11.0,29.0,-890.0,-504.0
4.0,-220.0,-129.0,56.0,18.0,-12.0,28.0,-896.0,-505.0
2.0,-215.0,-123.0,55.0,17.0,-12.0,27.0,-892.0,-506.0
5.0,-217.0,-128.0,56.0,17.0,-12.0,23.0,-892.0,-500.0
2.0,-216.0,-126.0,54.0,18.0,-12.0,27.0,-889.0,-503.0
4.0,-219.0,-131.0,54.0,17.0,-11.0,24.0,-892.0,-507.0
3.0,-220.0,-124.0,53.0,17.0,-10.0,26.0,-891.0,-499.0
1.0,-218.0,-129.0,53.0,17.0,-10.0,27.0,-892.0,-508.0
7.0,-217.0,-122.0,52.0,18.0,-12.0,29.0,-891.0,-509.0
-2.0,-219.0,-135.0,51.0,17.0,-12.0,29.0,-890.0,-505.0
4.0,-219.0,-127.0,50.0,17.0,-11.0,23.0,-885.0,-505.0
5.0,-216.0,-128.0,50.0,17.0,-13.0,29.0,-890.0,-503.0
5.0,-217.0,-126.0,49.0,17.0,-13.0,22.0,-883.0,-509.0
4.0,-217.0,-129.0,49.0,18.0,-14.0,28.0,-896.0,-509.0
3.0,-218.0,-125.0,50.0,18.0,-12.0,27.0,-883.0,-507.0
4.0,-218.0,-125.0,50.0,18.0,-12.0,31.0,-888.0,-504.0
5.0,-218.0,-127.0,50.0,20.0,-13.0,31.0,-888.0,-507.0
8.0,-218.0,-125.0,49.0,20.0,-13.0,29.0,-893.0,-505.0
1.0,-216.0,-126.0,48.0,19.0,-14.0,26.0,-889.0,-510.0
7.0,-217.0,-130.0,49.0,19.0,-14.0,26.0,-892.0,-505.0
5.0,-216.0,-126.0,47.0,19.0,-13.0,26.0,-891.0,-505.0
4.0,-218.0,-124.0,49.0,17.0,-14.0,30.0,-884.0,-506.0
4.0,-218.0,-123.0,48.0,17.0,-16.0,26.0,-888.0,-506.0
3.0,-215.0,-129.0,48.0,17.0,-16.0,32.0,-894.0,-501.0
6.0,-218.0,-129.0,47.0,16.0,-15.0,31.0,-889.0,-508.0
5.0,-218.0,-126.0,48.0,16.0,-16.0,27.0,-893.0,-509.0
8.0,-218.0,-130.0,47.0,15.0,-15.0,24.0,-892.0,-507.0
2.0,-213.0,-129.0,47.0,15.0,-17.0,27.0,-887.0,-509.0
3.0,-215.0,-128.0,47.0,16.0,-16.0,29.0,-887.0,-506.0
6.0,-217.0,-123.0,48.0,16.0,-17.0,30.0,-891.0,-503.0
4.0,-217.0,-128.0,48.0,17.0,-16.0,28.0,-887.0,-504.0
1.0,-216.0,-128.0,47.0,17.0,-16.0,30.0,-879.0,-506.0
4.0,-217.0,-132.0,47.0,15.0,-15.0,29.0,-880.0,-507.0
3.0,-215.0,-125.0,48.0,16.0,-16.0,30.0,-885.0,-513.0
2.0,-218.0,-126.0,47.0,16.0,-15.0,28.0,-889.0,-504.0
6.0,-219.0,-126.0,47.0,15.0,-15.0,25.0,-888.0,-513.0
5.0,-216.0,-124.0,47.0,15.0,-16.0,32.0,-885.0,-507.0
3.0,-213.0,-128.0,47.0,15.0,-14.0,29.0,-890.0,-510.0
4.0,-217.0,-125.0,47.0,16.0,-12.0,25.0,-890.0,-512.0
5.0,-221.0,-125.0,47.0,14.0,-14.0,29.0,-888.0,-508.0
5.0,-218.0,-128.0,47.0,14.0,-15.0,25.0,-887.0,-501.0
5.0,-215.0,-128.0,46.0,15.0,-16.0,29.0,-894.0,-504.0
4.0,-216.0,-128.0,46.0,15.0,-16.0,32.0,-894.0,-509.0
2.0,-216.0,-128.0,45.0,15.0,-17.0,29.0,-893.0,-503.0
8.0,-217.0,-128.0,46.0,17.0,-17.0,30.0,-892.0,-504.0
4.0,-216.0,-126.0,46.0,15.0,-16.0,32.0,-889.0,-507.0
5.0,-214.0,-125.0,45.0,16.0,-16.0,31.0,-889.0,-508.0
6.0,-217.0,-127.0,45.0,17.0,-16.0,31.0,-883.0,-508.0
7.0,-213.0,-127.0,44.0,15.0,-17.0,31.0,-889.0,-502.0
1.0,-216.0,-128.0,44.0,14.0,-16.0,29.0,-884.0,-509.0
8.0,-217.0,-128.0,43.0,15.0,-17.0,27.0,-893.0,-507.0
4.0,-219.0,-127.0,43.0,14.0,-17.0,29.0,-882.0,-508.0
9.0,-219.0,-124.0,43.0,14.0,-16.0,26.0,-890.0,-508.0
8.0,-220.0,-127.0,42.0,13.0,-16.0,33.0,-886.0,-505.0
4.0,-217.0,-125.0,39.0,13.0,-13.0,28.0,-886.0,-505.0
4.0,-218.0,-130.0,37.0,13.0,-14.0,26.0,-891.0,-508.0
4.0,-215.0,-129.0,36.0,12.0,-13.0,29.0,-891.0,-505.0
4.0,-218.0,-129.0,35.0,13.0,-14.0,26.0,-888.0,-504.0
5.0,-218.0,-124.0,35.0,11.0,-14.0,26.0,-881.0,-506.0
7.0,-221.0,-133.0,33.0,10.0,-14.0,31.0,-895.0,-506.0
2.0,-216.0,-125.0,30.0,10.0,-12.0,27.0,-888.0,-508.0
8.0,-217.0,-127.0,27.0,11.0,-11.0,33.0,-896.0,-506.0
3.0,-216.0,-127.0,25.0,11.0,-9.0,32.0,-891.0,-507.0
3.0,-220.0,-120.0,23.0,11.0,-8.0,26.0,-884.0,-509.0
4.0,-218.0,-127.0,20.0,11.0,-7.0,30.0,-885.0,-507.0
3.0,-215.0,-128.0,17.0,10.0,-6.0,31.0,-891.0,-508.0
5.0,-217.0,-130.0,17.0,10.0,-5.0,31.0,-894.0,-505.0
6.0,-219.0,-127.0,17.0,9.0,-5.0,29.0,-880.0,-511.0
6.0,-217.0,-129.0,18.0,9.0,-6.0,27.0,-888.0,-514.0
6.0,-217.0,-129.0,18.0,8.0,-4.0,29.0,-889.0,-510.0
4.0,-217.0,-131.0,19.0,7.0,-3.0,29.0,-886.0,-514.0
1.0,-213.0,-129.0,20.0,7.0,-1.0,31.0,-888.0,-514.0
8.0,-219.0,-126.0,21.0,9.0,1.0,28.0,-886.0,-514.0
5.0,-219.0,-126.0,23.0,10.0,4.0,30.0,-892.0,-507.0
0.0,-218.0,-131.0,23.0,13.0,5.0,27.0,-890.0,-508.0
5.0,-217.0,-129.0,23.0,14.0,6.0,28.0,-887.0,-503.0
7.0,-217.0,-127.0,19.0,15.0,7.0,30.0,-885.0,-505.0
2.0,-214.0,-130.0,16.0,13.0,7.0,32.0,-890.0,-504.0
5.0,-215.0,-128.0,10.0,11.0,7.0,31.0,-877.0,-511.0
7.0,-215.0,-127.0,4.0,8.0,6.0,28.0,-873.0,-507.0
5.0,-215.0,-130.0,2.0,8.0,6.0,36.0,-869.0,-516.0
6.0,-217.0,-126.0,2.0,6.0,2.0,33.0,-866.0,-510.0
3.0,-212.0,-127.0,4.0,3.0,3.0,32.0,-868.0,-510.0
5.0,-216.0,-130.0,4.0,3.0,2.0,32.0,-868.0,-510.0
8.0,-213.0,-131.0,4.0,3.0,1.0,34.0,-867.0,-516.0
7.0,-211.0,-129.0,2.0,4.0,0.0,31.0,-871.0,-518.0
3.0,-211.0,-130.0,2.0,5.0,0.0,36.0,-877.0,-514.0
5.0,-215.0,-130.0,2.0,6.0,0.0,28.0,-888.0,-517.0
6.0,-217.0,-130.0,2.0,9.0,1.0,31.0,-884.0,-517.0
7.0,-216.0,-126.0,2.0,10.0,2.0,32.0,-879.0,-523.0
3.0,-217.0,-128.0,1.0,10.0,1.0,30.0,-886.0,-518.0
4.0,-217.0,-126.0,1.0,13.0,2.0,26.0,-887.0,-520.0
3.0,-222.0,-127.0,1.0,13.0,-1.0,27.0,-884.0,-512.0
7.0,-216.0,-129.0,2.0,14.0,-2.0,27.0,-888.0,-514.0
3.0,-218.0,-127.0,4.0,14.0,-3.0,23.0,-885.0,-515.0
4.0,-213.0,-129.0,4.0,14.0,-4.0,26.0,-879.0,-513.0
3.0,-210.0,-123.0,3.0,14.0,-7.0,28.0,-885.0,-512.0
2.0,-218.0,-129.0,3.0,13.0,-11.0,24.0,-880.0,-512.0
3.0,-214.0,-129.0,3.0,14.0,-12.0,25.0,-888.0,-512.0
2.0,-217.0,-126.0,3.0,13.0,-14.0,27.0,-875.0,-514.0
3.0,-215.0,-127.0,3.0,12.0,-15.0,24.0,-896.0,-510.0
2.0,-217.0,-126.0,3.0,13.0,-14.0,28.0,-885.0,-507.0
7.0,-216.0,-129.0,5.0,14.0,-15.0,26.0,-884.0,-507.0
9.0,-221.0,-126.0,5.0,12.0,-15.0,34.0,-885.0,-502.0
4.0,-218.0,-129.0,5.0,13.0,-15.0,26.0,-894.0,-511.0
5.0,-217.0,-128.0,4.0,14.0,-13.0,30.0,-897.0,-506.0
4.0,-216.0,-132.0,5.0,12.0,-13.0,31.0,-891.0,-511.0
4.0,-215.0,-131.0,8.0,13.0,-13.0,32.0,-885.0,-513.0
7.0,-217.0,-127.0,9.0,13.0,-11.0,29.0,-883.0,-514.0
4.0,-216.0,-130.0,8.0,12.0,-10.0,32.0,-893.0,-506.0
3.0,-216.0,-129.0,9.0,11.0,-9.0,28.0,-883.0,-514.0
2.0,-214.0,-129.0,9.0,12.0,-8.0,27.0,-886.0,-512.0
4.0,-211.0,-130.0,9.0,11.0,-9.0,32.0,-882.0,-512.0
4.0,-215.0,-128.0,9.0,9.0,-7.0,26.0,-879.0,-512.0
3.0,-216.0,-129.0,8.0,8.0,-7.0,29.0,-877.0,-522.0
3.0,-214.0,-129.0,9.0,8.0,-6.0,28.0,-870.0,-519.0
4.0,-217.0,-129.0,8.0,9.0,-8.0,25.0,-878.0,-517.0
4.0,-217.0,-130.0,8.0,10.0,-9.0,28.0,-879.0,-518.0
-3.0,-211.0,-135.0,7.0,12.0,-9.0,27.0,-880.0,-519.0
4.0,-215.0,-131.0,7.0,12.0,-10.0,23.0,-873.0,-518.0
-1.0,-215.0,-130.0,6.0,12.0,-10.0,24.0,-871.0,-518.0
4.0,-217.0,-129.0,6.0,14.0,-11.0,24.0,-883.0,-520.0
2.0,-216.0,-130.0,7.0,14.0,-12.0,29.0,-887.0,-516.0
7.0,-218.0,-130.0,7.0,15.0,-14.0,30.0,-884.0,-521.0
4.0,-215.0,-129.0,8.0,16.0,-13.0,26.0,-870.0,-513.0
2.0,-214.0,-133.0,8.0,16.0,-14.0,22.0,-884.0,-525.0
0.0,-214.0,-131.0,8.0,17.0,-14.0,26.0,-879.0,-526.0
3.0,-213.0,-132.0,8.0,15.0,-16.0,23.0,-879.0,-521.0
1.0,-215.0,-133.0,6.0,15.0,-14.0,23.0,-880.0,-518.0
-1.0,-216.0,-125.0,6.0,15.0,-16.0,24.0,-874.0,-521.0
2.0,-215.0,-131.0,6.0,15.0,-15.0,25.0,-867.0,-521.0
3.0,-214.0,-130.0,5.0,16.0,-14.0,27.0,-871.0,-520.0
4.0,-211.0,-130.0,5.0,17.0,-16.0,30.0,-877.0,-522.0
4.0,-215.0,-130.0,3.0,17.0,-15.0,32.0,-880.0,-519.0
4.0,-213.0,-131.0,0.0,17.0,-15.0,30.0,-883.0,-518.0
3.0,-214.0,-129.0,-1.0,16.0,-16.0,27.0,-868.0,-521.0
7.0,-216.0,-130.0,-3.0,16.0,-15.0,26.0,-873.0,-525.0
6.0,-216.0,-129.0,-6.0,17.0,-16.0,26.0,-875.0,-523.0
1.0,-213.0,-132.0,-8.0,17.0,-14.0,28.0,-884.0,-521.0
7.0,-214.0,-125.0,-10.0,16.0,-16.0,27.0,-871.0,-525.0
2.0,-213.0,-131.0,-14.0,16.0,-14.0,27.0,-879.0,-517.0
4.0,-213.0,-131.0,-18.0,15.0,-12.0,27.0,-874.0,-520.0
6.0,-213.0,-131.0,-21.0,15.0,-12.0,32.0,-873.0,-512.0
4.0,-215.0,-131.0,-24.0,15.0,-12.0,32.0,-874.0,-520.0
2.0,-213.0,-132.0,-28.0,14.0,-13.0,27.0,-871.0,-525.0
5.0,-215.0,-128.0,-29.0,13.0,-11.0,28.0,-868.0,-524.0
3.0,-216.0,-129.0,-34.0,13.0,-12.0,29.0,-872.0,-521.0
3.0,-215.0,-128.0,-39.0,13.0,-11.0,35.0,-872.0,-521.0
6.0,-217.0,-132.0,-44.0,11.0,-9.0,28.0,-871.0,-522.0
7.0,-208.0,-127.0,-46.0,10.0,-8.0,26.0,-869.0,-525.0
3.0,-215.0,-132.0,-50.0,10.0,-8.0,30.0,-873.0,-530.0
2.0,-213.0,-129.0,-54.0,9.0,-9.0,29.0,-874.0,-526.0
4.0,-212.0,-130.0,-58.0,10.0,-6.0,28.0,-872.0,-524.0
2.0,-213.0,-133.0,-62.0,8.0,-7.0,27.0,-878.0,-530.0
5.0,-212.0,-129.0,-68.0,8.0,-6.0,28.0,-867.0,-521.0
4.0,-215.0,-133.0,-70.0,6.0,-5.0,31.0,-868.0,-525.0
6.0,-212.0,-128.0,-72.0,5.0,-4.0,22.0,-872.0,-524.0
7.0,-215.0,-133.0,-77.0,4.0,-4.0,26.0,-865.0,-525.0
6.0,-215.0,-131.0,-80.0,2.0,-3.0,28.0,-869.0,-526.0
6.0,-213.0,-130.0,-85.0,2.0,1.0,31.0,-869.0,-530.0
2.0,-209.0,-131.0,-88.0,1.0,2.0,30.0,-866.0,-528.0
9.0,-212.0,-138.0,-90.0,1.0,0.0,33.0,-871.0,-527.0
6.0,-212.0,-135.0,-92.0,1.0,4.0,32.0,-869.0,-528.0
9.0,-216.0,-125.0,-94.0,1.0,4.0,37.0,-861.0,-530.0
10.0,-207.0,-133.0,-96.0,0.0,2.0,34.0,-865.0,-525.0
7.0,-217.0,-120.0,-99.0,0.0,2.0,38.0,-864.0,-541.0
7.0,-213.0,-130.0,-99.0,-2.0,5.0,37.0,-867.0,-531.0
4.0,-215.0,-129.0,-103.0,-4.0,4.0,36.0,-864.0,-544.0
9.0,-206.0,-135.0,-106.0,-5.0,4.0,36.0,-864.0,-537.0
5.0,-212.0,-138.0,-108.0,-7.0,4.0,35.0,-863.0,-543.0
4.0,-209.0,-138.0,-112.0,-5.0,4.0,28.0,-864.0,-541.0
0.0,-210.0,-138.0,-116.0,-7.0,5.0,34.0,-862.0,-539.0
7.0,-210.0,-135.0,-118.0,-8.0,5.0,34.0,-864.0,-537.0
6.0,-215.0,-136.0,-120.0,-5.0,5.0,35.0,-861.0,-540.0
6.0,-213.0,-132.0,-124.0,-4.0,4.0,31.0,-861.0,-541.0
0.0,-212.0,-135.0,-126.0,-3.0,5.0,32.0,-860.0,-551.0
2.0,-206.0,-132.0,-127.0,-1.0,2.0,28.0,-858.0,-544.0
6.0,-211.0,-130.0,-126.0,0.0,3.0,34.0,-859.0,-549.0
5.0,-210.0,-139.0,-127.0,-1.0,0.0,26.0,-861.0,-545.0
10.0,-211.0,-139.0,-128.0,1.0,0.0,33.0,-862.0,-552.0
4.0,-205.0,-134.0,-129.0,3.0,-2.0,34.0,-858.0,-552.0
4.0,-210.0,-139.0,-129.0,2.0,-4.0,28.0,-861.0,-549.0
8.0,-208.0,-130.0,-129.0,6.0,-6.0,25.0,-863.0,-552.0
4.0,-211.0,-137.0,-129.0,7.0,-7.0,27.0,-859.0,-553.0
8.0,-211.0,-136.0,-129.0,7.0,-10.0,25.0,-854.0,-548.0
11.0,-212.0,-131.0,-128.0,7.0,-11.0,28.0,-859.0,-554.0
1.0,-214.0,-137.0,-129.0,9.0,-12.0,26.0,-860.0,-557.0
3.0,-212.0,-136.0,-127.0,11.0,-12.0,31.0,-857.0,-551.0
4.0,-210.0,-139.0,-126.0,10.0,-13.0,27.0,-854.0,-559.0
1.0,-215.0,-139.0,-126.0,9.0,-15.0,31.0,-849.0,-561.0
2.0,-207.0,-143.0,-126.0,9.0,-15.0,29.0,-851.0,-562.0
3.0,-208.0,-136.0,-127.0,10.0,-13.0,28.0,-850.0,-564.0
4.0,-209.0,-140.0,-128.0,9.0,-12.0,25.0,-849.0,-563.0
3.0,-210.0,-139.0,-129.0,9.0,-14.0,28.0,-846.0,-562.0
8.0,-206.0,-141.0,-130.0,10.0,-14.0,27.0,-849.0,-567.0
8.0,-212.0,-141.0,-132.0,11.0,-12.0,27.0,-849.0,-566.0
2.0,-208.0,-147.0,-132.0,11.0,-12.0,27.0,-843.0,-564.0
6.0,-208.0,-140.0,-133.0,11.0,-10.0,25.0,-848.0,-567.0
4.0,-215.0,-135.0,-134.0,12.0,-9.0,25.0,-848.0,-572.0
-2.0,-207.0,-141.0,-135.0,12.0,-8.0,25.0,-848.0,-575.0
0.0,-207.0,-142.0,-135.0,11.0,-6.0,25.0,-850.0,-571.0
3.0,-206.0,-143.0,-137.0,11.0,-6.0,24.0,-843.0,-573.0
5.0,-205.0,-143.0,-138.0,11.0,-6.0,23.0,-845.0,-575.0
7.0,-203.0,-154.0,-137.0,11.0,-6.0,25.0,-834.0,-579.0
2.0,-209.0,-144.0,-138.0,10.0,-5.0,24.0,-840.0,-577.0
3.0,-204.0,-142.0,-138.0,11.0,-4.0,24.0,-832.0,-581.0
4.0,-208.0,-149.0,-139.0,10.0,-6.0,19.0,-832.0,-587.0
1.0,-202.0,-150.0,-140.0,11.0,-4.0,23.0,-833.0,-592.0
1.0,-202.0,-149.0,-140.0,9.0,-5.0,25.0,-835.0,-586.0
3.0,-204.0,-146.0,-141.0,9.0,-2.0,26.0,-830.0,-590.0
4.0,-204.0,-148.0,-144.0,8.0,-2.0,21.0,-835.0,-590.0
5.0,-204.0,-145.0,-144.0,8.0,-3.0,25.0,-831.0,-586.0
4.0,-205.0,-145.0,-146.0,8.0,-2.0,19.0,-832.0,-596.0
1.0,-205.0,-144.0,-147.0,8.0,-1.0,19.0,-830.0,-585.0
1.0,-202.0,-145.0,-147.0,8.0,0.0,23.0,-831.0,-593.0
1.0,-201.0,-147.0,-149.0,8.0,1.0,25.0,-831.0,-593.0
9.0,-211.0,-153.0,-148.0,8.0,0.0,23.0,-831.0,-598.0
4.0,-204.0,-148.0,-151.0,8.0,2.0,22.0,-827.0,-600.0
0.0,-204.0,-147.0,-153.0,7.0,1.0,26.0,-824.0,-598.0
4.0,-203.0,-147.0,-156.0,8.0,0.0,30.0,-825.0,-600.0
4.0,-204.0,-149.0,-157.0,8.0,0.0,25.0,-825.0,-599.0
3.0,-202.0,-147.0,-157.0,10.0,1.0,27.0,-822.0,-603.0
5.0,-202.0,-148.0,-157.0,11.0,2.0,28.0,-827.0,-608.0
4.0,-206.0,-151.0,-158.0,11.0,3.0,27.0,-821.0,-606.0
4.0,-202.0,-150.0,-160.0,12.0,2.0,22.0,-827.0,-607.0
5.0,-201.0,-149.0,-161.0,13.0,1.0,23.0,-826.0,-603.0
2.0,-203.0,-150.0,-163.0,13.0,1.0,23.0,-821.0,-617.0
3.0,-208.0,-145.0,-165.0,12.0,0.0,21.0,-821.0,-609.0
3.0,-201.0,-154.0,-165.0,12.0,-2.0,24.0,-825.0,-611.0
2.0,-200.0,-151.0,-165.0,12.0,-1.0,25.0,-818.0,-611.0
4.0,-201.0,-156.0,-165.0,10.0,-1.0,27.0,-815.0,-619.0
2.0,-198.0,-153.0,-165.0,7.0,-3.0,26.0,-813.0,-627.0
3.0,-198.0,-148.0,-162.0,5.0,-5.0,20.0,-820.0,-625.0
2.0,-200.0,-155.0,-158.0,4.0,-3.0,28.0,-814.0,-627.0
2.0,-201.0,-156.0,-156.0,3.0,-2.0,28.0,-810.0,-620.0
7.0,-200.0,-151.0,-151.0,2.0,2.0,28.0,-813.0,-627.0
4.0,-199.0,-155.0,-148.0,2.0,5.0,29.0,-816.0,-630.0
5.0,-201.0,-151.0,-148.0,2.0,10.0,31.0,-809.0,-626.0
1.0,-192.0,-167.0,-146.0,2.0,13.0,30.0,-809.0,-628.0
1.0,-198.0,-156.0,-148.0,2.0,16.0,35.0,-808.0,-623.0
3.0,-196.0,-154.0,-147.0,2.0,20.0,34.0,-802.0,-628.0
5.0,-198.0,-149.0,-148.0,3.0,21.0,36.0,-803.0,-617.0
5.0,-197.0,-154.0,-150.0,2.0,21.0,35.0,-803.0,-624.0
4.0,-194.0,-154.0,-153.0,3.0,20.0,35.0,-806.0,-622.0
3.0,-199.0,-155.0,-153.0,5.0,21.0,26.0,-805.0,-627.0
3.0,-198.0,-150.0,-154.0,5.0,20.0,27.0,-805.0,-628.0
4.0,-197.0,-156.0,-157.0,5.0,18.0,27.0,-803.0,-629.0
4.0,-198.0,-151.0,-162.0,7.0,17.0,26.0,-807.0,-627.0
1.0,-207.0,-153.0,-164.0,7.0,15.0,27.0,-804.0,-632.0
4.0,-199.0,-153.0,-166.0,7.0,15.0,26.0,-811.0,-628.0
1.0,-199.0,-155.0,-167.0,7.0,15.0,30.0,-807.0,-622.0
4.0,-200.0,-155.0,-169.0,6.0,13.0,24.0,-806.0,-629.0
3.0,-200.0,-157.0,-171.0,6.0,14.0,24.0,-807.0,-640.0
2.0,-196.0,-157.0,-173.0,4.0,16.0,24.0,-807.0,-631.0
2.0,-197.0,-153.0,-175.0,3.0,16.0,26.0,-802.0,-621.0
0.0,-197.0,-154.0,-176.0,3.0,17.0,22.0,-806.0,-630.0
2.0,-196.0,-154.0,-178.0,3.0,18.0,26.0,-804.0,-628.0
3.0,-195.0,-158.0,-179.0,2.0,22.0,23.0,-804.0,-628.0
2.0,-196.0,-156.0,-181.0,3.0,20.0,22.0,-800.0,-633.0
-1.0,-199.0,-155.0,-183.0,4.0,21.0,24.0,-800.0,-631.0
2.0,-195.0,-153.0,-186.0,4.0,22.0,27.0,-804.0,-633.0
1.0,-196.0,-152.0,-187.0,5.0,22.0,26.0,-802.0,-630.0
4.0,-196.0,-160.0,-189.0,6.0,21.0,27.0,-804.0,-640.0
2.0,-197.0,-156.0,-190.0,5.0,22.0,24.0,-801.0,-633.0
5.0,-197.0,-154.0,-190.0,6.0,22.0,25.0,-799.0,-635.0
3.0,-198.0,-159.0,-191.0,6.0,21.0,25.0,-803.0,-635.0
2.0,-195.0,-155.0,-193.0,5.0,21.0,24.0,-800.0,-641.0
3.0,-193.0,-158.0,-193.0,4.0,22.0,23.0,-802.0,-634.0
4.0,-196.0,-155.0,-194.0,3.0,20.0,24.0,-802.0,-631.0
5.0,-195.0,-154.0,-193.0,2.0,19.0,18.0,-800.0,-643.0
1.0,-201.0,-149.0,-196.0,2.0,19.0,23.0,-792.0,-638.0
2.0,-194.0,-162.0,-193.0,0.0,20.0,25.0,-794.0,-638.0
4.0,-195.0,-158.0,-193.0,-1.0,22.0,20.0,-794.0,-647.0
5.0,-195.0,-159.0,-192.0,-1.0,23.0,23.0,-793.0,-640.0
3.0,-193.0,-157.0,-192.0,-3.0,26.0,26.0,-789.0,-642.0
2.0,-194.0,-157.0,-192.0,-5.0,27.0,25.0,-793.0,-641.0
2.0,-195.0,-159.0,-194.0,-5.0,30.0,25.0,-789.0,-641.0
2.0,-193.0,-157.0,-194.0,-7.0,34.0,21.0,-793.0,-643.0
2.0,-193.0,-156.0,-195.0,-7.0,36.0,30.0,-789.0,-645.0
1.0,-191.0,-165.0,-196.0,-8.0,38.0,26.0,-785.0,-649.0
6.0,-193.0,-161.0,-200.0,-9.0,40.0,26.0,-785.0,-651.0
8.0,-196.0,-164.0,-203.0,-9.0,43.0,29.0,-788.0,-648.0
2.0,-192.0,-160.0,-208.0,-10.0,46.0,30.0,-777.0,-656.0
2.0,-191.0,-158.0,-212.0,-10.0,49.0,30.0,-775.0,-648.0
2.0,-189.0,-160.0,-217.0,-11.0,54.0,27.0,-779.0,-660.0
6.0,-190.0,-162.0,-221.0,-11.0,56.0,27.0,-780.0,-655.0
5.0,-192.0,-161.0,-226.0,-10.0,58.0,25.0,-771.0,-659.0
7.0,-191.0,-162.0,-229.0,-11.0,59.0,25.0,-775.0,-663.0
0.0,-192.0,-162.0,-234.0,-12.0,60.0,24.0,-769.0,-665.0
7.0,-192.0,-166.0,-240.0,-13.0,60.0,19.0,-772.0,-668.0
2.0,-190.0,-165.0,-246.0,-16.0,58.0,27.0,-772.0,-669.0
1.0,-190.0,-164.0,-249.0,-17.0,58.0,23.0,-769.0,-671.0
-1.0,-187.0,-167.0,-252.0,-18.0,56.0,22.0,-768.0,-675.0
0.0,-189.0,-166.0,-253.0,-18.0,56.0,21.0,-771.0,-672.0
1.0,-190.0,-168.0,-254.0,-20.0,53.0,26.0,-767.0,-682.0
2.0,-190.0,-171.0,-256.0,-20.0,52.0,19.0,-762.0,-676.0
1.0,-188.0,-169.0,-257.0,-21.0,51.0,16.0,-765.0,-680.0
3.0,-189.0,-170.0,-258.0,-22.0,48.0,20.0,-769.0,-686.0
0.0,-187.0,-168.0,-259.0,-21.0,49.0,19.0,-768.0,-679.0
3.0,-187.0,-171.0,-262.0,-20.0,48.0,17.0,-760.0,-688.0
-1.0,-189.0,-171.0,-264.0,-18.0,47.0,18.0,-764.0,-686.0
0.0,-186.0,-173.0,-265.0,-17.0,47.0,20.0,-762.0,-687.0
-1.0,-188.0,-170.0,-268.0,-15.0,47.0,21.0,-762.0,-690.0
3.0,-181.0,-166.0,-269.0,-14.0,44.0,17.0,-751.0,-692.0
-1.0,-184.0,-173.0,-272.0,-12.0,42.0,18.0,-752.0,-692.0
-1.0,-184.0,-168.0,-275.0,-10.0,41.0,17.0,-754.0,-691.0
1.0,-184.0,-171.0,-277.0,-8.0,42.0,9.0,-750.0,-694.0
0.0,-187.0,-174.0,-279.0,-8.0,40.0,11.0,-751.0,-689.0
0.0,-183.0,-175.0,-280.0,-8.0,40.0,16.0,-747.0,-693.0
0.0,-183.0,-175.0,-281.0,-7.0,38.0,11.0,-748.0,-697.0
3.0,-185.0,-175.0,-285.0,-7.0,38.0,12.0,-743.0,-705.0
-2.0,-180.0,-171.0,-289.0,-7.0,36.0,8.0,-740.0,-706.0
-4.0,-179.0,-176.0,-288.0,-5.0,34.0,8.0,-741.0,-706.0
-1.0,-184.0,-176.0,-289.0,-5.0,33.0,11.0,-741.0,-704.0
-5.0,-177.0,-178.0,-289.0,-6.0,31.0,8.0,-736.0,-716.0
-1.0,-181.0,-178.0,-289.0,-5.0,30.0,15.0,-731.0,-710.0
-3.0,-183.0,-175.0,-291.0,-4.0,29.0,6.0,-739.0,-722.0
-1.0,-182.0,-179.0,-293.0,-3.0,28.0,6.0,-733.0,-719.0
-3.0,-183.0,-176.0,-294.0,-3.0,26.0,9.0,-734.0,-722.0
-4.0,-177.0,-179.0,-295.0,-2.0,24.0,8.0,-732.0,-715.0
-1.0,-181.0,-180.0,-296.0,-3.0,23.0,10.0,-732.0,-729.0
-3.0,-177.0,-175.0,-296.0,-2.0,23.0,3.0,-730.0,-729.0
-3.0,-181.0,-177.0,-297.0,-2.0,22.0,2.0,-732.0,-726.0
-3.0,-177.0,-181.0,-296.0,1.0,19.0,-4.0,-728.0,-730.0
-2.0,-179.0,-178.0,-296.0,2.0,19.0,1.0,-726.0,-731.0
-5.0,-178.0,-181.0,-296.0,3.0,20.0,0.0,-726.0,-736.0
-3.0,-179.0,-180.0,-295.0,2.0,19.0,-1.0,-718.0,-730.0
-2.0,-177.0,-180.0,-294.0,3.0,16.0,2.0,-716.0,-733.0
-3.0,-179.0,-181.0,-293.0,4.0,18.0,6.0,-717.0,-735.0
-2.0,-178.0,-182.0,-292.0,4.0,15.0,5.0,-712.0,-736.0
-3.0,-177.0,-182.0,-293.0,4.0,12.0,3.0,-711.0,-745.0
-4.0,-177.0,-188.0,-293.0,4.0,12.0,3.0,-711.0,-739.0
-4.0,-177.0,-184.0,-292.0,5.0,10.0,4.0,-707.0,-740.0
