acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-139.0,48.0,-215.0,-749.0,-369.0,619.0,-549.0,177.0,-889.0
-140.0,50.0,-217.0,-757.0,-379.0,613.0,-563.0,189.0,-896.0
-145.0,55.0,-215.0,-765.0,-384.0,601.0,-564.0,197.0,-897.0
-143.0,58.0,-215.0,-777.0,-384.0,596.0,-564.0,202.0,-890.0
-149.0,62.0,-217.0,-788.0,-386.0,588.0,-550.0,213.0,-891.0
-140.0,58.0,-209.0,-796.0,-388.0,577.0,-546.0,211.0,-886.0
-139.0,57.0,-216.0,-796.0,-390.0,573.0,-542.0,220.0,-886.0
-140.0,58.0,-211.0,-796.0,-388.0,566.0,-536.0,221.0,-882.0
-135.0,59.0,-214.0,-796.0,-386.0,556.0,-527.0,226.0,-885.0
-135.0,60.0,-214.0,-800.0,-383.0,541.0,-533.0,234.0,-883.0
-137.0,64.0,-213.0,-806.0,-379.0,526.0,-532.0,246.0,-886.0
-134.0,64.0,-210.0,-806.0,-370.0,510.0,-530.0,251.0,-890.0
-133.0,64.0,-209.0,-807.0,-362.0,493.0,-528.0,254.0,-891.0
-131.0,65.0,-210.0,-804.0,-352.0,471.0,-521.0,261.0,-896.0
-130.0,67.0,-215.0,-796.0,-340.0,436.0,-503.0,265.0,-892.0
-132.0,68.0,-217.0,-791.0,-325.0,396.0,-514.0,267.0,-903.0
-133.0,66.0,-222.0,-780.0,-310.0,358.0,-522.0,264.0,-913.0
-136.0,71.0,-223.0,-767.0,-299.0,327.0,-524.0,280.0,-915.0
-135.0,72.0,-220.0,-756.0,-294.0,295.0,-535.0,295.0,-921.0
-138.0,74.0,-224.0,-741.0,-295.0,271.0,-544.0,301.0,-929.0
-140.0,78.0,-224.0,-725.0,-297.0,248.0,-555.0,314.0,-935.0
-149.0,80.0,-219.0,-712.0,-301.0,234.0,-583.0,311.0,-920.0
-154.0,78.0,-222.0,-695.0,-303.0,218.0,-595.0,309.0,-932.0
-158.0,78.0,-225.0,-682.0,-300.0,209.0,-623.0,311.0,-926.0
-164.0,78.0,-217.0,-668.0,-299.0,210.0,-644.0,321.0,-923.0
-165.0,82.0,-224.0,-659.0,-303.0,221.0,-657.0,323.0,-923.0
-164.0,85.0,-219.0,-653.0,-311.0,234.0,-640.0,323.0,-915.0
-162.0,81.0,-221.0,-653.0,-319.0,247.0,-628.0,333.0,-912.0
-167.0,87.0,-214.0,-654.0,-328.0,256.0,-635.0,325.0,-900.0
-158.0,83.0,-222.0,-659.0,-343.0,263.0,-616.0,337.0,-901.0
-152.0,86.0,-216.0,-661.0,-357.0,263.0,-613.0,347.0,-899.0
-148.0,89.0,-219.0,-658.0,-369.0,259.0,-590.0,358.0,-901.0
-145.0,88.0,-221.0,-649.0,-384.0,247.0,-568.0,353.0,-919.0
-142.0,84.0,-226.0,-643.0,-407.0,233.0,-545.0,334.0,-923.0
-137.0,87.0,-222.0,-635.0,-434.0,219.0,-531.0,332.0,-916.0
-131.0,75.0,-220.0,-628.0,-470.0,203.0,-504.0,318.0,-898.0
-124.0,79.0,-217.0,-622.0,-512.0,189.0,-490.0,297.0,-906.0
-120.0,69.0,-216.0,-622.0,-557.0,172.0,-476.0,278.0,-902.0
-116.0,66.0,-220.0,-627.0,-600.0,157.0,-444.0,256.0,-923.0
-110.0,65.0,-218.0,-632.0,-643.0,141.0,-421.0,260.0,-934.0
-105.0,67.0,-228.0,-638.0,-687.0,123.0,-399.0,266.0,-952.0
-104.0,68.0,-230.0,-645.0,-733.0,102.0,-391.0,274.0,-951.0
-98.0,69.0,-229.0,-654.0,-782.0,81.0,-369.0,273.0,-941.0
-95.0,67.0,-225.0,-653.0,-835.0,61.0,-359.0,273.0,-935.0
-86.0,69.0,-218.0,-651.0,-889.0,43.0,-335.0,281.0,-926.0
-85.0,69.0,-221.0,-653.0,-943.0,18.0,-329.0,279.0,-917.0
-88.0,72.0,-216.0,-658.0,-1004.0,-16.0,-334.0,282.0,-896.0
-88.0,71.0,-215.0,-652.0,-1061.0,-49.0,-329.0,282.0,-889.0
-93.0,77.0,-207.0,-643.0,-1110.0,-78.0,-350.0,295.0,-883.0
-98.0,85.0,-213.0,-642.0,-1161.0,-115.0,-346.0,319.0,-879.0
-87.0,85.0,-207.0,-649.0,-1214.0,-145.0,-334.0,336.0,-869.0
-90.0,92.0,-205.0,-664.0,-1283.0,-170.0,-339.0,362.0,-850.0
-85.0,95.0,-203.0,-678.0,-1354.0,-204.0,-324.0,372.0,-849.0
-82.0,103.0,-202.0,-686.0,-1430.0,-253.0,-310.0,395.0,-826.0
-77.0,101.0,-197.0,-674.0,-1509.0,-321.0,-295.0,405.0,-820.0
-76.0,100.0,-199.0,-650.0,-1581.0,-402.0,-282.0,405.0,-824.0
-75.0,95.0,-195.0,-615.0,-1650.0,-487.0,-273.0,391.0,-816.0
-72.0,82.0,-190.0,-562.0,-1716.0,-570.0,-270.0,338.0,-809.0
-68.0,72.0,-189.0,-483.0,-1779.0,-652.0,-253.0,286.0,-798.0
-68.0,58.0,-191.0,-389.0,-1838.0,-731.0,-250.0,235.0,-805.0
-75.0,46.0,-204.0,-277.0,-1895.0,-808.0,-248.0,177.0,-816.0
-66.0,29.0,-202.0,-145.0,-1951.0,-880.0,-251.0,126.0,-847.0
-41.0,10.0,-212.0,-4.0,-2014.0,-947.0,-153.0,61.0,-866.0
-58.0,4.0,-220.0,163.0,-2070.0,-990.0,-199.0,36.0,-915.0
-54.0,-5.0,-226.0,321.0,-2152.0,-1064.0,-174.0,-8.0,-933.0
-54.0,-9.0,-225.0,466.0,-2266.0,-1171.0,-158.0,-32.0,-935.0
-45.0,-21.0,-219.0,594.0,-2412.0,-1272.0,-133.0,-56.0,-918.0
-53.0,-18.0,-222.0,774.0,-2549.0,-1297.0,-152.0,-61.0,-920.0
-41.0,-21.0,-209.0,957.0,-2692.0,-1309.0,-151.0,-87.0,-860.0
-44.0,-14.0,-206.0,1143.0,-2846.0,-1368.0,-132.0,-43.0,-832.0
-33.0,-1.0,-185.0,1330.0,-2991.0,-1420.0,-123.0,5.0,-769.0
-46.0,22.0,-170.0,1483.0,-3139.0,-1471.0,-163.0,76.0,-684.0
-56.0,49.0,-149.0,1580.0,-3304.0,-1562.0,-180.0,157.0,-617.0
-46.0,52.0,-134.0,1695.0,-3413.0,-1557.0,-206.0,207.0,-532.0
-62.0,69.0,-122.0,1806.0,-3474.0,-1544.0,-237.0,240.0,-470.0
-65.0,70.0,-101.0,1835.0,-3500.0,-1578.0,-274.0,266.0,-421.0
-70.0,61.0,-83.0,1885.0,-3428.0,-1514.0,-229.0,199.0,-321.0
-69.0,62.0,-77.0,1934.0,-3320.0,-1486.0,-316.0,220.0,-313.0
-67.0,62.0,-75.0,1886.0,-3226.0,-1528.0,-298.0,226.0,-294.0
-74.0,61.0,-80.0,1870.0,-3089.0,-1496.0,-312.0,209.0,-340.0
-72.0,47.0,-84.0,1857.0,-2917.0,-1373.0,-293.0,174.0,-342.0
-50.0,40.0,-97.0,1838.0,-2765.0,-1276.0,-249.0,171.0,-385.0
-47.0,39.0,-99.0,1813.0,-2644.0,-1191.0,-202.0,143.0,-383.0
-51.0,34.0,-96.0,1824.0,-2552.0,-1108.0,-200.0,107.0,-403.0
-41.0,30.0,-93.0,1828.0,-2501.0,-1058.0,-171.0,96.0,-389.0
-35.0,16.0,-93.0,1842.0,-2473.0,-1006.0,-139.0,71.0,-389.0
-20.0,13.0,-83.0,1920.0,-2427.0,-868.0,-73.0,46.0,-356.0
-18.0,17.0,-84.0,2028.0,-2419.0,-748.0,-73.0,81.0,-328.0
-12.0,19.0,-69.0,2138.0,-2442.0,-655.0,-31.0,97.0,-280.0
-15.0,26.0,-68.0,2265.0,-2484.0,-594.0,-40.0,110.0,-243.0
-13.0,21.0,-72.0,2409.0,-2521.0,-540.0,-58.0,103.0,-272.0
-18.0,10.0,-64.0,2513.0,-2523.0,-464.0,-46.0,78.0,-280.0
-5.0,6.0,-70.0,2565.0,-2512.0,-409.0,-29.0,24.0,-280.0
12.0,4.0,-71.0,2554.0,-2461.0,-337.0,28.0,-10.0,-291.0
14.0,-1.0,-74.0,2504.0,-2332.0,-245.0,42.0,-19.0,-297.0
19.0,-3.0,-70.0,2420.0,-2201.0,-127.0,63.0,-22.0,-269.0
13.0,-1.0,-65.0,2333.0,-2076.0,-37.0,40.0,-14.0,-259.0
5.0,-8.0,-49.0,2292.0,-1983.0,48.0,33.0,-30.0,-171.0
18.0,4.0,-52.0,2299.0,-1966.0,67.0,61.0,17.0,-206.0
28.0,8.0,-48.0,2277.0,-1918.0,128.0,101.0,27.0,-189.0
23.0,12.0,-36.0,2237.0,-1829.0,199.0,80.0,34.0,-139.0
16.0,4.0,-15.0,2182.0,-1752.0,254.0,47.0,9.0,-50.0
12.0,8.0,-5.0,2127.0,-1712.0,272.0,36.0,10.0,-26.0
-8.0,17.0,-1.0,2058.0,-1649.0,263.0,-22.0,49.0,5.0
-15.0,12.0,4.0,2017.0,-1567.0,251.0,-85.0,53.0,20.0
-21.0,21.0,12.0,1996.0,-1480.0,259.0,-103.0,68.0,37.0
-28.0,21.0,9.0,2007.0,-1394.0,259.0,-121.0,84.0,36.0
-30.0,29.0,5.0,2040.0,-1323.0,244.0,-135.0,101.0,10.0
-33.0,44.0,-6.0,2072.0,-1251.0,217.0,-136.0,154.0,-20.0
-27.0,57.0,-10.0,2098.0,-1165.0,195.0,-130.0,204.0,-42.0
-14.0,62.0,-21.0,2116.0,-1068.0,178.0,-94.0,244.0,-76.0
-14.0,62.0,-30.0,2114.0,-954.0,145.0,-82.0,251.0,-106.0
-18.0,64.0,-29.0,2072.0,-819.0,105.0,-101.0,213.0,-127.0
-36.0,40.0,-37.0,1997.0,-655.0,37.0,-172.0,162.0,-144.0
-46.0,33.0,-41.0,1883.0,-461.0,9.0,-197.0,102.0,-154.0
-56.0,26.0,-46.0,1740.0,-245.0,-1.0,-247.0,89.0,-188.0
-70.0,29.0,-52.0,1588.0,-29.0,1.0,-324.0,98.0,-220.0
-91.0,38.0,-62.0,1440.0,181.0,5.0,-404.0,128.0,-244.0
-113.0,50.0,-66.0,1311.0,356.0,12.0,-462.0,171.0,-264.0
-124.0,70.0,-69.0,1202.0,487.0,15.0,-525.0,267.0,-274.0
-151.0,96.0,-67.0,1102.0,571.0,17.0,-617.0,379.0,-280.0
-185.0,130.0,-63.0,1004.0,607.0,-5.0,-738.0,515.0,-269.0
-215.0,167.0,-60.0,908.0,603.0,-43.0,-854.0,656.0,-245.0
-234.0,197.0,-51.0,803.0,566.0,-91.0,-935.0,760.0,-240.0
-251.0,214.0,-58.0,640.0,501.0,-187.0,-1003.0,822.0,-221.0
-264.0,225.0,-39.0,411.0,451.0,-320.0,-1063.0,861.0,-169.0
-289.0,225.0,-20.0,149.0,417.0,-498.0,-1159.0,868.0,-100.0
-298.0,217.0,-11.0,-105.0,384.0,-710.0,-1205.0,842.0,-57.0
-311.0,204.0,-6.0,-350.0,367.0,-937.0,-1242.0,804.0,-40.0
-328.0,179.0,10.0,-581.0,392.0,-1163.0,-1336.0,675.0,14.0
-363.0,119.0,29.0,-803.0,451.0,-1391.0,-1473.0,466.0,82.0
-363.0,83.0,15.0,-1048.0,532.0,-1637.0,-1489.0,299.0,60.0
-437.0,14.0,44.0,-1403.0,677.0,-1911.0,-1744.0,71.0,156.0
-456.0,-58.0,41.0,-1810.0,860.0,-2170.0,-1884.0,-282.0,160.0
-559.0,-146.0,27.0,-2302.0,1130.0,-2480.0,-2258.0,-642.0,107.0
-917.0,-202.0,37.0,-2962.0,1493.0,-2776.0,-3863.0,-945.0,154.0
-1237.0,-131.0,126.0,-3757.0,1837.0,-2654.0,-5017.0,-668.0,513.0
-1301.0,224.0,397.0,-4561.0,2091.0,-2161.0,-5119.0,727.0,1380.0
-1394.0,448.0,676.0,-5085.0,1581.0,-1514.0,-5654.0,2075.0,2801.0
-1863.0,788.0,695.0,-4657.0,311.0,-959.0,-7568.0,3135.0,2706.0
-2653.0,977.0,320.0,-4811.0,-890.0,-310.0,-8192.0,3572.0,1299.0
-2556.0,1098.0,5.0,-6518.0,-975.0,-309.0,-8192.0,4248.0,53.0
-2259.0,1147.0,-100.0,-7660.0,176.0,-1811.0,-8192.0,4779.0,-510.0
-1902.0,928.0,-192.0,-6843.0,783.0,-3505.0,-7428.0,3985.0,-812.0
-1541.0,343.0,-118.0,-4822.0,278.0,-4670.0,-6097.0,1725.0,-472.0
-1118.0,44.0,-43.0,-2406.0,-561.0,-4894.0,-4635.0,467.0,-215.0
-648.0,-208.0,11.0,-265.0,-1248.0,-4619.0,-2904.0,-517.0,-13.0
-359.0,-386.0,75.0,1349.0,-1317.0,-3968.0,-1496.0,-1475.0,323.0
-188.0,-490.0,122.0,2497.0,-970.0,-3118.0,-831.0,-1935.0,542.0
-148.0,-515.0,71.0,3068.0,-756.0,-2114.0,-591.0,-2127.0,351.0
-161.0,-465.0,4.0,3062.0,-807.0,-1113.0,-729.0,-2003.0,39.0
-138.0,-376.0,-11.0,2491.0,-760.0,-225.0,-645.0,-1780.0,-40.0
-60.0,-278.0,-24.0,1481.0,-504.0,483.0,-378.0,-1286.0,-99.0
-6.0,-194.0,-26.0,520.0,0.0,954.0,-151.0,-887.0,-103.0
12.0,-135.0,-14.0,185.0,714.0,1183.0,-87.0,-397.0,-47.0
21.0,-74.0,-5.0,735.0,1560.0,1318.0,-46.0,-149.0,-6.0
27.0,-21.0,35.0,1692.0,2293.0,1419.0,82.0,25.0,203.0
179.0,-15.0,104.0,2528.0,2733.0,1625.0,750.0,-26.0,472.0
311.0,-30.0,145.0,3085.0,3024.0,1937.0,1184.0,-126.0,606.0
308.0,-11.0,143.0,3300.0,3239.0,2176.0,1204.0,-117.0,634.0
298.0,47.0,144.0,3184.0,3342.0,2333.0,1167.0,76.0,624.0
268.0,100.0,131.0,2784.0,3296.0,2466.0,1040.0,306.0,529.0
183.0,145.0,115.0,2123.0,3088.0,2608.0,751.0,480.0,454.0
96.0,164.0,99.0,1313.0,2709.0,2768.0,438.0,537.0,401.0
23.0,131.0,98.0,507.0,2231.0,2955.0,153.0,452.0,392.0
-24.0,107.0,93.0,-160.0,1773.0,3150.0,-74.0,334.0,371.0
-98.0,67.0,96.0,-628.0,1374.0,3315.0,-347.0,213.0,402.0
-157.0,27.0,97.0,-824.0,1034.0,3380.0,-596.0,113.0,391.0
-217.0,7.0,86.0,-789.0,770.0,3343.0,-847.0,64.0,348.0
-259.0,-2.0,48.0,-601.0,630.0,3222.0,-1031.0,16.0,221.0
-277.0,-24.0,18.0,-379.0,622.0,3035.0,-1149.0,-59.0,82.0
-302.0,-45.0,-31.0,-168.0,751.0,2811.0,-1239.0,-161.0,-93.0
-313.0,-73.0,-75.0,-43.0,964.0,2579.0,-1263.0,-295.0,-274.0
-304.0,-93.0,-102.0,-57.0,1206.0,2345.0,-1243.0,-408.0,-425.0
-276.0,-94.0,-131.0,-189.0,1426.0,2114.0,-1135.0,-435.0,-501.0
-233.0,-92.0,-136.0,-393.0,1590.0,1909.0,-915.0,-407.0,-537.0
-184.0,-82.0,-131.0,-608.0,1686.0,1723.0,-729.0,-371.0,-515.0
-153.0,-65.0,-118.0,-811.0,1721.0,1579.0,-598.0,-327.0,-489.0
-127.0,-61.0,-104.0,-995.0,1690.0,1496.0,-484.0,-282.0,-429.0
-111.0,-51.0,-93.0,-1144.0,1596.0,1461.0,-426.0,-201.0,-364.0
-97.0,-31.0,-74.0,-1234.0,1433.0,1470.0,-336.0,-121.0,-278.0
-82.0,-8.0,-43.0,-1247.0,1162.0,1504.0,-279.0,-12.0,-166.0
-81.0,17.0,-20.0,-1128.0,798.0,1503.0,-263.0,109.0,-94.0
-114.0,25.0,13.0,-799.0,317.0,1467.0,-387.0,152.0,-2.0
-135.0,33.0,47.0,-350.0,14.0,1381.0,-573.0,171.0,182.0
-178.0,52.0,87.0,129.0,-120.0,1246.0,-724.0,209.0,357.0
-206.0,76.0,113.0,412.0,-159.0,1083.0,-843.0,306.0,435.0
-240.0,111.0,123.0,620.0,-181.0,889.0,-961.0,418.0,479.0
-250.0,127.0,132.0,768.0,-201.0,671.0,-1027.0,507.0,521.0
-273.0,134.0,133.0,860.0,-186.0,453.0,-1125.0,522.0,530.0
-285.0,140.0,126.0,883.0,-138.0,261.0,-1176.0,531.0,514.0
-296.0,137.0,115.0,824.0,-74.0,105.0,-1204.0,518.0,468.0
-295.0,130.0,88.0,687.0,5.0,-9.0,-1209.0,479.0,361.0
-299.0,123.0,66.0,497.0,87.0,-81.0,-1232.0,439.0,235.0
-308.0,109.0,28.0,278.0,156.0,-117.0,-1239.0,397.0,105.0
-315.0,99.0,-3.0,57.0,210.0,-131.0,-1275.0,352.0,-17.0
-322.0,87.0,-34.0,-144.0,242.0,-135.0,-1296.0,316.0,-133.0
-333.0,79.0,-49.0,-328.0,252.0,-129.0,-1337.0,286.0,-234.0
-346.0,76.0,-78.0,-486.0,235.0,-118.0,-1382.0,280.0,-302.0
-353.0,80.0,-85.0,-608.0,189.0,-122.0,-1400.0,283.0,-360.0
-354.0,74.0,-90.0,-683.0,120.0,-136.0,-1405.0,281.0,-378.0
-358.0,83.0,-94.0,-713.0,25.0,-174.0,-1419.0,320.0,-388.0
-359.0,87.0,-92.0,-699.0,-94.0,-240.0,-1429.0,350.0,-380.0
-352.0,100.0,-85.0,-654.0,-225.0,-319.0,-1389.0,396.0,-372.0
-351.0,110.0,-82.0,-596.0,-360.0,-414.0,-1391.0,431.0,-360.0
-358.0,124.0,-92.0,-518.0,-487.0,-511.0,-1424.0,491.0,-368.0
-352.0,137.0,-94.0,-422.0,-586.0,-611.0,-1410.0,539.0,-375.0
-348.0,146.0,-96.0,-316.0,-650.0,-702.0,-1391.0,583.0,-408.0
-339.0,151.0,-108.0,-204.0,-678.0,-777.0,-1370.0,610.0,-451.0
-326.0,144.0,-130.0,-93.0,-669.0,-826.0,-1329.0,581.0,-502.0
-322.0,138.0,-139.0,12.0,-619.0,-854.0,-1315.0,564.0,-570.0
-330.0,142.0,-144.0,110.0,-544.0,-858.0,-1322.0,565.0,-616.0
-324.0,139.0,-145.0,183.0,-474.0,-840.0,-1316.0,568.0,-621.0
-317.0,141.0,-146.0,226.0,-413.0,-803.0,-1272.0,549.0,-613.0
-306.0,132.0,-140.0,240.0,-352.0,-752.0,-1228.0,520.0,-606.0
-290.0,128.0,-139.0,233.0,-287.0,-684.0,-1170.0,487.0,-594.0
-280.0,118.0,-137.0,212.0,-213.0,-600.0,-1113.0,456.0,-579.0
-259.0,111.0,-134.0,185.0,-138.0,-499.0,-1045.0,425.0,-562.0
-243.0,105.0,-126.0,150.0,-59.0,-391.0,-979.0,407.0,-536.0
-227.0,102.0,-123.0,102.0,23.0,-279.0,-932.0,385.0,-527.0
-217.0,91.0,-125.0,34.0,100.0,-171.0,-871.0,372.0,-500.0
-205.0,93.0,-113.0,-43.0,177.0,-75.0,-830.0,346.0,-489.0
-200.0,88.0,-110.0,-117.0,255.0,5.0,-808.0,331.0,-468.0
-195.0,83.0,-111.0,-176.0,334.0,69.0,-788.0,315.0,-461.0
-194.0,79.0,-110.0,-221.0,406.0,126.0,-776.0,298.0,-461.0
-193.0,77.0,-109.0,-256.0,475.0,174.0,-773.0,291.0,-452.0
-194.0,74.0,-105.0,-280.0,535.0,224.0,-770.0,274.0,-443.0
-191.0,66.0,-105.0,-298.0,583.0,258.0,-777.0,254.0,-440.0
-195.0,61.0,-100.0,-317.0,623.0,285.0,-779.0,232.0,-423.0
-196.0,56.0,-104.0,-334.0,644.0,306.0,-789.0,212.0,-421.0
-198.0,50.0,-103.0,-358.0,659.0,324.0,-798.0,182.0,-410.0
-204.0,41.0,-102.0,-380.0,663.0,337.0,-807.0,145.0,-418.0
-209.0,34.0,-102.0,-399.0,661.0,343.0,-829.0,130.0,-427.0
-211.0,26.0,-106.0,-410.0,653.0,345.0,-847.0,105.0,-428.0
-215.0,23.0,-105.0,-411.0,640.0,334.0,-874.0,89.0,-439.0
-224.0,18.0,-105.0,-401.0,619.0,310.0,-899.0,77.0,-448.0
-233.0,20.0,-110.0,-380.0,599.0,270.0,-933.0,74.0,-458.0
-238.0,18.0,-111.0,-352.0,573.0,215.0,-950.0,70.0,-466.0
-244.0,21.0,-114.0,-317.0,549.0,149.0,-969.0,72.0,-477.0
-244.0,20.0,-111.0,-278.0,523.0,76.0,-977.0,78.0,-470.0
-248.0,21.0,-115.0,-242.0,497.0,2.0,-994.0,89.0,-474.0
-245.0,23.0,-115.0,-207.0,472.0,-68.0,-989.0,102.0,-462.0
-249.0,35.0,-114.0,-176.0,446.0,-130.0,-981.0,119.0,-460.0
-244.0,40.0,-109.0,-149.0,423.0,-180.0,-974.0,134.0,-452.0
-241.0,44.0,-109.0,-126.0,397.0,-219.0,-961.0,156.0,-438.0
-239.0,49.0,-100.0,-109.0,372.0,-251.0,-955.0,169.0,-423.0
-234.0,50.0,-96.0,-98.0,345.0,-277.0,-936.0,184.0,-406.0
-231.0,50.0,-96.0,-91.0,317.0,-297.0,-931.0,194.0,-393.0
-230.0,55.0,-88.0,-88.0,291.0,-315.0,-930.0,205.0,-381.0
-228.0,57.0,-88.0,-89.0,266.0,-327.0,-921.0,216.0,-371.0
-230.0,60.0,-91.0,-93.0,244.0,-335.0,-916.0,222.0,-368.0
-232.0,62.0,-88.0,-100.0,224.0,-338.0,-918.0,238.0,-370.0
-232.0,60.0,-91.0,-110.0,206.0,-344.0,-924.0,240.0,-363.0
-230.0,65.0,-84.0,-119.0,186.0,-347.0,-919.0,253.0,-365.0
-229.0,71.0,-88.0,-127.0,168.0,-353.0,-927.0,263.0,-363.0
-237.0,73.0,-88.0,-133.0,150.0,-355.0,-942.0,280.0,-368.0
-235.0,77.0,-88.0,-139.0,135.0,-356.0,-946.0,286.0,-373.0
-238.0,79.0,-93.0,-152.0,124.0,-349.0,-953.0,301.0,-387.0
-243.0,80.0,-96.0,-169.0,115.0,-337.0,-969.0,309.0,-403.0
-246.0,85.0,-103.0,-192.0,109.0,-321.0,-977.0,321.0,-418.0
-240.0,84.0,-103.0,-215.0,104.0,-297.0,-990.0,329.0,-427.0
-246.0,86.0,-111.0,-237.0,100.0,-269.0,-995.0,334.0,-445.0
-250.0,89.0,-109.0,-260.0,95.0,-238.0,-996.0,337.0,-457.0
-251.0,81.0,-109.0,-280.0,89.0,-202.0,-997.0,335.0,-462.0
-248.0,85.0,-113.0,-295.0,80.0,-169.0,-994.0,334.0,-481.0
-244.0,83.0,-117.0,-303.0,71.0,-136.0,-992.0,326.0,-487.0
-245.0,81.0,-116.0,-307.0,62.0,-107.0,-980.0,320.0,-487.0
-242.0,82.0,-117.0,-304.0,54.0,-80.0,-979.0,307.0,-486.0
-243.0,72.0,-117.0,-297.0,46.0,-57.0,-972.0,293.0,-488.0
-240.0,66.0,-116.0,-283.0,36.0,-34.0,-970.0,275.0,-491.0
-242.0,63.0,-116.0,-264.0,27.0,-14.0,-964.0,257.0,-481.0
-237.0,62.0,-115.0,-235.0,16.0,-4.0,-949.0,239.0,-479.0
-237.0,60.0,-114.0,-204.0,9.0,7.0,-942.0,221.0,-478.0
-230.0,60.0,-117.0,-169.0,0.0,15.0,-936.0,218.0,-472.0
-236.0,55.0,-114.0,-124.0,-10.0,21.0,-929.0,214.0,-472.0
-232.0,55.0,-112.0,-93.0,-20.0,29.0,-929.0,205.0,-468.0
-232.0,53.0,-113.0,-69.0,-30.0,36.0,-929.0,200.0,-458.0
-228.0,51.0,-109.0,-46.0,-39.0,45.0,-925.0,199.0,-449.0
-231.0,52.0,-108.0,-29.0,-47.0,54.0,-931.0,192.0,-448.0
-231.0,50.0,-106.0,-17.0,-54.0,61.0,-927.0,185.0,-447.0
-229.0,48.0,-103.0,-8.0,-60.0,71.0,-931.0,181.0,-443.0
-233.0,46.0,-107.0,-5.0,-66.0,80.0,-933.0,179.0,-438.0
-232.0,49.0,-101.0,-4.0,-71.0,88.0,-934.0,174.0,-423.0
-231.0,46.0,-98.0,-1.0,-76.0,95.0,-937.0,169.0,-419.0
-235.0,47.0,-95.0,3.0,-82.0,100.0,-941.0,171.0,-418.0
-239.0,48.0,-98.0,4.0,-87.0,103.0,-947.0,169.0,-408.0
-237.0,47.0,-95.0,4.0,-94.0,106.0,-947.0,166.0,-408.0
-236.0,45.0,-98.0,5.0,-98.0,106.0,-946.0,168.0,-401.0
-240.0,46.0,-95.0,7.0,-103.0,103.0,-949.0,166.0,-398.0
-236.0,46.0,-95.0,12.0,-109.0,97.0,-949.0,175.0,-400.0
-234.0,47.0,-96.0,17.0,-114.0,90.0,-945.0,171.0,-387.0
-235.0,49.0,-94.0,25.0,-121.0,82.0,-949.0,179.0,-383.0
-235.0,52.0,-93.0,34.0,-128.0,69.0,-948.0,182.0,-390.0
-236.0,53.0,-96.0,43.0,-133.0,59.0,-943.0,187.0,-381.0
-236.0,50.0,-87.0,51.0,-137.0,46.0,-940.0,187.0,-383.0
-235.0,54.0,-90.0,58.0,-139.0,33.0,-938.0,194.0,-378.0
-230.0,56.0,-92.0,65.0,-140.0,25.0,-935.0,203.0,-375.0
-232.0,56.0,-91.0,69.0,-143.0,20.0,-938.0,208.0,-370.0
-233.0,59.0,-89.0,70.0,-144.0,16.0,-943.0,220.0,-371.0
-233.0,61.0,-86.0,72.0,-147.0,13.0,-946.0,224.0,-366.0
-233.0,61.0,-83.0,69.0,-146.0,11.0,-949.0,229.0,-360.0
-236.0,63.0,-85.0,67.0,-147.0,10.0,-952.0,247.0,-362.0
-238.0,66.0,-84.0,65.0,-149.0,6.0,-958.0,251.0,-358.0
-239.0,66.0,-84.0,61.0,-151.0,1.0,-965.0,258.0,-347.0
-239.0,66.0,-84.0,60.0,-151.0,-2.0,-969.0,266.0,-354.0
-246.0,69.0,-82.0,62.0,-151.0,-8.0,-982.0,280.0,-351.0
-248.0,74.0,-83.0,65.0,-150.0,-15.0,-987.0,281.0,-347.0
-253.0,73.0,-86.0,70.0,-148.0,-21.0,-998.0,290.0,-343.0
-253.0,78.0,-87.0,72.0,-143.0,-28.0,-1006.0,294.0,-346.0
-250.0,75.0,-85.0,73.0,-138.0,-35.0,-1003.0,293.0,-356.0
-250.0,78.0,-80.0,69.0,-135.0,-40.0,-1002.0,295.0,-347.0
-251.0,77.0,-76.0,60.0,-136.0,-48.0,-1002.0,298.0,-346.0
-248.0,76.0,-81.0,51.0,-140.0,-50.0,-997.0,294.0,-343.0
-248.0,75.0,-81.0,42.0,-144.0,-54.0,-992.0,300.0,-338.0
-245.0,75.0,-81.0,35.0,-148.0,-55.0,-987.0,296.0,-343.0
-247.0,78.0,-85.0,32.0,-153.0,-57.0,-987.0,298.0,-345.0
-247.0,82.0,-76.0,30.0,-154.0,-58.0,-985.0,308.0,-341.0
-244.0,76.0,-82.0,30.0,-150.0,-58.0,-985.0,312.0,-350.0
-247.0,78.0,-87.0,28.0,-148.0,-60.0,-976.0,306.0,-344.0
-244.0,77.0,-82.0,22.0,-144.0,-61.0,-976.0,303.0,-355.0
-240.0,78.0,-86.0,9.0,-145.0,-61.0,-973.0,298.0,-358.0
-240.0,79.0,-85.0,-5.0,-150.0,-61.0,-966.0,292.0,-359.0
-240.0,73.0,-85.0,-21.0,-156.0,-60.0,-962.0,295.0,-346.0
-237.0,74.0,-82.0,-36.0,-164.0,-63.0,-964.0,283.0,-348.0
-239.0,79.0,-82.0,-47.0,-174.0,-65.0,-965.0,288.0,-345.0
-235.0,74.0,-81.0,-55.0,-183.0,-70.0,-954.0,286.0,-347.0
-239.0,76.0,-78.0,-58.0,-189.0,-74.0,-955.0,289.0,-349.0
