acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-261.0,-56.0,25.0,-29.0,1220.0,59.0,-1071.0,-231.0,97.0
-265.0,-54.0,20.0,-28.0,1258.0,55.0,-1089.0,-238.0,81.0
-267.0,-56.0,14.0,-26.0,1305.0,59.0,-1097.0,-222.0,55.0
-273.0,-48.0,6.0,-29.0,1351.0,72.0,-1115.0,-203.0,26.0
-278.0,-41.0,4.0,-39.0,1383.0,84.0,-1127.0,-182.0,11.0
-280.0,-33.0,0.0,-54.0,1396.0,90.0,-1131.0,-154.0,-3.0
-288.0,-28.0,-3.0,-73.0,1384.0,93.0,-1150.0,-130.0,-19.0
-286.0,-26.0,-6.0,-97.0,1351.0,95.0,-1144.0,-114.0,-24.0
-282.0,-24.0,-3.0,-116.0,1296.0,103.0,-1132.0,-128.0,-10.0
-282.0,-19.0,2.0,-126.0,1229.0,105.0,-1131.0,-90.0,-19.0
-280.0,-20.0,0.0,-126.0,1158.0,77.0,-1125.0,-102.0,-15.0
-276.0,-15.0,-1.0,-128.0,1090.0,49.0,-1124.0,-74.0,3.0
-273.0,-17.0,6.0,-116.0,1034.0,46.0,-1105.0,-78.0,16.0
-264.0,-19.0,9.0,-96.0,992.0,42.0,-1072.0,-79.0,29.0
-262.0,-18.0,13.0,-71.0,958.0,26.0,-1050.0,-95.0,42.0
-256.0,-23.0,22.0,-42.0,924.0,3.0,-1023.0,-107.0,51.0
-250.0,-31.0,17.0,-12.0,885.0,-23.0,-999.0,-129.0,56.0
-243.0,-30.0,11.0,20.0,841.0,-53.0,-973.0,-137.0,55.0
-236.0,-35.0,10.0,54.0,798.0,-73.0,-951.0,-135.0,34.0
-233.0,-45.0,4.0,75.0,754.0,-87.0,-921.0,-178.0,0.0
-223.0,-33.0,4.0,76.0,700.0,-101.0,-916.0,-136.0,3.0
-220.0,-34.0,5.0,84.0,646.0,-81.0,-885.0,-144.0,-1.0
-218.0,-32.0,-5.0,101.0,601.0,-60.0,-877.0,-143.0,-13.0
-215.0,-31.0,-7.0,119.0,559.0,-37.0,-875.0,-138.0,-26.0
-210.0,-29.0,-8.0,129.0,506.0,-12.0,-849.0,-125.0,-48.0
-207.0,-21.0,-16.0,131.0,430.0,10.0,-825.0,-93.0,-70.0
-206.0,-14.0,-26.0,124.0,328.0,19.0,-812.0,-78.0,-109.0
-208.0,-9.0,-34.0,102.0,206.0,15.0,-827.0,-49.0,-133.0
-212.0,1.0,-36.0,65.0,76.0,14.0,-838.0,-27.0,-153.0
-212.0,3.0,-40.0,19.0,-58.0,23.0,-842.0,-9.0,-161.0
-215.0,4.0,-38.0,-27.0,-183.0,48.0,-853.0,-9.0,-169.0
-219.0,5.0,-39.0,-81.0,-291.0,87.0,-861.0,-8.0,-172.0
-221.0,0.0,-39.0,-148.0,-385.0,140.0,-873.0,-36.0,-156.0
-220.0,-13.0,-34.0,-217.0,-457.0,208.0,-883.0,-63.0,-128.0
-228.0,-15.0,-29.0,-277.0,-514.0,281.0,-912.0,-83.0,-113.0
-232.0,-30.0,-24.0,-334.0,-564.0,357.0,-938.0,-131.0,-105.0
-241.0,-39.0,-27.0,-396.0,-602.0,432.0,-961.0,-176.0,-107.0
-245.0,-46.0,-25.0,-462.0,-623.0,493.0,-995.0,-211.0,-110.0
-251.0,-58.0,-31.0,-521.0,-628.0,552.0,-1010.0,-247.0,-119.0
-259.0,-63.0,-38.0,-574.0,-627.0,592.0,-1041.0,-280.0,-147.0
-259.0,-69.0,-52.0,-621.0,-626.0,629.0,-1042.0,-316.0,-193.0
-261.0,-71.0,-68.0,-660.0,-637.0,646.0,-1051.0,-295.0,-249.0
-269.0,-69.0,-71.0,-683.0,-658.0,630.0,-1080.0,-276.0,-282.0
-270.0,-62.0,-78.0,-681.0,-678.0,602.0,-1090.0,-253.0,-324.0
-265.0,-54.0,-89.0,-645.0,-698.0,581.0,-1066.0,-230.0,-345.0
-273.0,-43.0,-95.0,-584.0,-720.0,548.0,-1058.0,-196.0,-369.0
-255.0,-37.0,-86.0,-501.0,-740.0,571.0,-1013.0,-136.0,-368.0
-248.0,-31.0,-85.0,-380.0,-752.0,565.0,-1003.0,-110.0,-342.0
-249.0,-30.0,-74.0,-231.0,-751.0,537.0,-988.0,-99.0,-312.0
-251.0,-21.0,-78.0,-30.0,-745.0,494.0,-1020.0,-85.0,-300.0
-262.0,-17.0,-72.0,123.0,-732.0,457.0,-1069.0,-66.0,-286.0
-266.0,-17.0,-71.0,249.0,-716.0,435.0,-1073.0,-66.0,-277.0
-267.0,-17.0,-65.0,345.0,-697.0,418.0,-1092.0,-72.0,-265.0
-273.0,-15.0,-58.0,407.0,-668.0,389.0,-1111.0,-71.0,-246.0
-274.0,-19.0,-56.0,442.0,-628.0,355.0,-1122.0,-78.0,-233.0
-278.0,-17.0,-53.0,453.0,-577.0,323.0,-1134.0,-81.0,-221.0
-279.0,-20.0,-51.0,457.0,-527.0,307.0,-1143.0,-85.0,-208.0
-288.0,-19.0,-48.0,455.0,-496.0,290.0,-1149.0,-93.0,-191.0
-289.0,-21.0,-46.0,442.0,-486.0,281.0,-1162.0,-80.0,-184.0
-285.0,-18.0,-37.0,427.0,-497.0,278.0,-1154.0,-81.0,-165.0
-277.0,-21.0,-29.0,410.0,-523.0,269.0,-1120.0,-83.0,-131.0
-269.0,-17.0,-27.0,411.0,-559.0,242.0,-1088.0,-77.0,-114.0
-278.0,-15.0,-31.0,421.0,-598.0,207.0,-1108.0,-70.0,-121.0
-275.0,-11.0,-24.0,421.0,-637.0,183.0,-1120.0,-62.0,-123.0
-289.0,-13.0,-27.0,416.0,-678.0,153.0,-1160.0,-44.0,-113.0
-296.0,-6.0,-24.0,392.0,-717.0,127.0,-1185.0,-41.0,-103.0
-312.0,-7.0,-15.0,360.0,-759.0,94.0,-1228.0,-39.0,-64.0
-320.0,-10.0,-1.0,335.0,-793.0,66.0,-1260.0,-54.0,-29.0
-325.0,-16.0,12.0,309.0,-813.0,43.0,-1277.0,-85.0,31.0
-328.0,-19.0,16.0,293.0,-811.0,9.0,-1329.0,-96.0,58.0
-327.0,-22.0,17.0,282.0,-783.0,-23.0,-1319.0,-109.0,78.0
-321.0,-25.0,24.0,278.0,-739.0,-74.0,-1315.0,-105.0,74.0
-319.0,-24.0,12.0,277.0,-689.0,-153.0,-1301.0,-97.0,55.0
-319.0,-23.0,14.0,268.0,-653.0,-245.0,-1291.0,-99.0,40.0
-315.0,-20.0,12.0,253.0,-634.0,-347.0,-1270.0,-110.0,24.0
-309.0,-30.0,8.0,238.0,-625.0,-449.0,-1246.0,-125.0,19.0
-298.0,-39.0,14.0,232.0,-625.0,-543.0,-1213.0,-158.0,33.0
-288.0,-48.0,20.0,254.0,-624.0,-628.0,-1173.0,-187.0,55.0
-280.0,-54.0,24.0,307.0,-627.0,-703.0,-1130.0,-216.0,85.0
-268.0,-62.0,32.0,391.0,-631.0,-761.0,-1087.0,-243.0,124.0
-257.0,-63.0,39.0,493.0,-640.0,-804.0,-1048.0,-250.0,146.0
-246.0,-61.0,42.0,591.0,-659.0,-832.0,-1002.0,-254.0,157.0
-240.0,-60.0,41.0,660.0,-679.0,-843.0,-972.0,-255.0,162.0
-229.0,-62.0,44.0,686.0,-705.0,-839.0,-944.0,-259.0,162.0
-226.0,-59.0,44.0,666.0,-727.0,-824.0,-924.0,-251.0,170.0
-215.0,-55.0,42.0,614.0,-740.0,-797.0,-894.0,-250.0,193.0
-214.0,-58.0,53.0,541.0,-748.0,-764.0,-870.0,-247.0,202.0
-213.0,-56.0,55.0,459.0,-751.0,-731.0,-862.0,-248.0,216.0
-209.0,-53.0,55.0,378.0,-758.0,-690.0,-849.0,-238.0,214.0
-207.0,-53.0,56.0,300.0,-773.0,-661.0,-842.0,-225.0,225.0
-207.0,-47.0,58.0,229.0,-797.0,-639.0,-844.0,-219.0,235.0
-207.0,-51.0,62.0,162.0,-814.0,-619.0,-842.0,-219.0,251.0
-205.0,-51.0,66.0,123.0,-826.0,-603.0,-848.0,-219.0,274.0
-208.0,-53.0,70.0,94.0,-832.0,-581.0,-851.0,-231.0,287.0
-209.0,-55.0,73.0,72.0,-830.0,-550.0,-860.0,-240.0,309.0
-212.0,-62.0,82.0,58.0,-823.0,-509.0,-882.0,-259.0,327.0
-218.0,-64.0,89.0,53.0,-811.0,-468.0,-891.0,-272.0,346.0
-219.0,-67.0,85.0,52.0,-797.0,-422.0,-897.0,-281.0,353.0
-222.0,-65.0,89.0,50.0,-781.0,-384.0,-904.0,-285.0,368.0
-220.0,-67.0,90.0,47.0,-763.0,-349.0,-909.0,-292.0,372.0
-218.0,-69.0,94.0,37.0,-746.0,-322.0,-902.0,-294.0,377.0
-220.0,-66.0,93.0,20.0,-733.0,-306.0,-888.0,-294.0,373.0
-213.0,-67.0,94.0,-5.0,-715.0,-299.0,-879.0,-294.0,371.0
-210.0,-73.0,90.0,-33.0,-694.0,-301.0,-878.0,-296.0,362.0
-214.0,-71.0,88.0,-63.0,-669.0,-303.0,-875.0,-296.0,343.0
-214.0,-71.0,84.0,-87.0,-635.0,-302.0,-873.0,-304.0,344.0
-214.0,-76.0,94.0,-94.0,-596.0,-304.0,-872.0,-315.0,344.0
-211.0,-79.0,80.0,-83.0,-550.0,-307.0,-882.0,-324.0,336.0
-218.0,-79.0,83.0,-61.0,-508.0,-306.0,-891.0,-327.0,332.0
-216.0,-81.0,83.0,-33.0,-470.0,-300.0,-892.0,-322.0,340.0
-216.0,-76.0,83.0,0.0,-439.0,-298.0,-889.0,-315.0,347.0
-218.0,-73.0,85.0,38.0,-412.0,-293.0,-902.0,-310.0,344.0
-223.0,-72.0,83.0,76.0,-390.0,-292.0,-911.0,-297.0,347.0
-218.0,-67.0,86.0,108.0,-373.0,-291.0,-909.0,-283.0,344.0
-224.0,-62.0,86.0,133.0,-357.0,-291.0,-918.0,-266.0,349.0
-223.0,-60.0,84.0,151.0,-339.0,-289.0,-916.0,-263.0,350.0
-226.0,-56.0,86.0,160.0,-319.0,-287.0,-930.0,-248.0,360.0
-229.0,-52.0,87.0,161.0,-296.0,-283.0,-929.0,-238.0,367.0
-229.0,-55.0,85.0,155.0,-269.0,-276.0,-937.0,-236.0,360.0
-230.0,-53.0,86.0,143.0,-236.0,-267.0,-948.0,-227.0,364.0
-231.0,-57.0,89.0,130.0,-200.0,-255.0,-951.0,-232.0,355.0
-231.0,-58.0,88.0,115.0,-167.0,-243.0,-954.0,-232.0,358.0
-236.0,-57.0,86.0,105.0,-135.0,-231.0,-958.0,-237.0,360.0
-235.0,-56.0,89.0,96.0,-108.0,-217.0,-969.0,-241.0,358.0
-238.0,-56.0,92.0,91.0,-83.0,-203.0,-972.0,-244.0,359.0
-234.0,-57.0,89.0,87.0,-59.0,-185.0,-967.0,-250.0,357.0
-240.0,-61.0,91.0,86.0,-36.0,-165.0,-966.0,-250.0,357.0
-235.0,-60.0,94.0,83.0,-16.0,-146.0,-963.0,-246.0,366.0
-236.0,-60.0,90.0,79.0,-1.0,-126.0,-959.0,-241.0,350.0
-233.0,-50.0,84.0,66.0,11.0,-105.0,-952.0,-231.0,347.0
-230.0,-52.0,85.0,48.0,18.0,-85.0,-947.0,-223.0,346.0
-229.0,-49.0,85.0,22.0,25.0,-68.0,-929.0,-213.0,345.0
-223.0,-46.0,84.0,-12.0,31.0,-51.0,-918.0,-212.0,344.0
-220.0,-48.0,83.0,-51.0,33.0,-37.0,-906.0,-210.0,345.0
-219.0,-46.0,85.0,-104.0,42.0,-29.0,-903.0,-208.0,337.0
-219.0,-49.0,89.0,-146.0,51.0,-16.0,-895.0,-210.0,338.0
-217.0,-51.0,84.0,-185.0,64.0,0.0,-892.0,-208.0,339.0
-220.0,-53.0,80.0,-218.0,80.0,19.0,-894.0,-213.0,340.0
-218.0,-55.0,88.0,-243.0,101.0,38.0,-891.0,-221.0,349.0
-214.0,-54.0,84.0,-262.0,120.0,58.0,-903.0,-232.0,348.0
-223.0,-59.0,83.0,-276.0,137.0,78.0,-912.0,-245.0,341.0
-224.0,-61.0,82.0,-293.0,151.0,93.0,-921.0,-256.0,334.0
-227.0,-65.0,79.0,-311.0,166.0,108.0,-929.0,-264.0,310.0
-227.0,-64.0,75.0,-329.0,179.0,122.0,-932.0,-275.0,308.0
-228.0,-67.0,79.0,-340.0,190.0,133.0,-944.0,-293.0,304.0
-233.0,-69.0,72.0,-341.0,200.0,147.0,-949.0,-295.0,298.0
-232.0,-72.0,75.0,-330.0,207.0,163.0,-952.0,-301.0,291.0
-234.0,-73.0,71.0,-309.0,209.0,178.0,-954.0,-299.0,292.0
-236.0,-72.0,68.0,-282.0,209.0,195.0,-955.0,-305.0,287.0
-236.0,-71.0,68.0,-252.0,211.0,209.0,-961.0,-304.0,277.0
-239.0,-70.0,64.0,-224.0,213.0,225.0,-959.0,-306.0,273.0
-239.0,-67.0,67.0,-201.0,217.0,242.0,-960.0,-290.0,268.0
-234.0,-66.0,63.0,-185.0,222.0,259.0,-959.0,-280.0,265.0
-233.0,-66.0,68.0,-175.0,232.0,274.0,-952.0,-274.0,257.0
-231.0,-66.0,61.0,-169.0,248.0,289.0,-954.0,-265.0,256.0
-233.0,-61.0,62.0,-166.0,268.0,301.0,-952.0,-264.0,262.0
-232.0,-61.0,63.0,-165.0,286.0,312.0,-953.0,-262.0,254.0
-234.0,-61.0,65.0,-165.0,307.0,320.0,-941.0,-262.0,255.0
-226.0,-65.0,65.0,-163.0,328.0,323.0,-936.0,-267.0,254.0
-226.0,-65.0,64.0,-161.0,347.0,325.0,-928.0,-276.0,256.0
-228.0,-63.0,59.0,-151.0,363.0,325.0,-926.0,-279.0,253.0
-222.0,-72.0,61.0,-142.0,379.0,327.0,-921.0,-287.0,249.0
-224.0,-71.0,60.0,-128.0,394.0,327.0,-919.0,-295.0,248.0
-223.0,-74.0,60.0,-116.0,407.0,332.0,-920.0,-308.0,248.0
-224.0,-74.0,63.0,-105.0,418.0,335.0,-924.0,-311.0,242.0
-226.0,-76.0,63.0,-98.0,429.0,339.0,-932.0,-321.0,250.0
-228.0,-76.0,62.0,-88.0,437.0,349.0,-930.0,-326.0,251.0
-227.0,-76.0,62.0,-80.0,445.0,360.0,-938.0,-326.0,246.0
-226.0,-76.0,63.0,-70.0,454.0,373.0,-938.0,-322.0,245.0
-228.0,-73.0,60.0,-64.0,463.0,389.0,-948.0,-316.0,241.0
-236.0,-71.0,62.0,-63.0,468.0,409.0,-957.0,-311.0,236.0
-236.0,-72.0,59.0,-64.0,472.0,437.0,-965.0,-302.0,228.0
-238.0,-64.0,59.0,-65.0,474.0,458.0,-958.0,-297.0,230.0
-239.0,-66.0,56.0,-69.0,479.0,476.0,-968.0,-275.0,228.0
-242.0,-62.0,58.0,-74.0,481.0,493.0,-974.0,-269.0,222.0
-238.0,-63.0,54.0,-75.0,490.0,512.0,-975.0,-260.0,228.0
-242.0,-61.0,55.0,-78.0,500.0,527.0,-980.0,-249.0,221.0
-237.0,-59.0,54.0,-84.0,515.0,542.0,-974.0,-235.0,219.0
-240.0,-55.0,53.0,-89.0,531.0,551.0,-975.0,-228.0,218.0
-239.0,-52.0,55.0,-93.0,548.0,554.0,-973.0,-224.0,222.0
-240.0,-51.0,54.0,-92.0,564.0,554.0,-971.0,-206.0,217.0
-241.0,-47.0,55.0,-90.0,578.0,555.0,-973.0,-202.0,209.0
-243.0,-41.0,55.0,-88.0,591.0,551.0,-985.0,-190.0,208.0
-247.0,-48.0,51.0,-83.0,606.0,548.0,-988.0,-187.0,198.0
-243.0,-40.0,47.0,-79.0,616.0,545.0,-987.0,-178.0,196.0
-241.0,-38.0,43.0,-74.0,626.0,542.0,-989.0,-164.0,176.0
-241.0,-38.0,45.0,-69.0,633.0,537.0,-990.0,-165.0,163.0
-248.0,-38.0,37.0,-64.0,636.0,533.0,-1001.0,-158.0,153.0
-250.0,-34.0,37.0,-61.0,638.0,532.0,-1008.0,-153.0,147.0
-250.0,-34.0,33.0,-56.0,638.0,530.0,-1014.0,-156.0,130.0
-249.0,-33.0,34.0,-53.0,637.0,533.0,-1011.0,-148.0,130.0
-252.0,-35.0,34.0,-47.0,632.0,530.0,-1015.0,-140.0,118.0
-252.0,-33.0,30.0,-42.0,626.0,527.0,-1020.0,-140.0,110.0
-256.0,-29.0,28.0,-39.0,618.0,523.0,-1029.0,-133.0,103.0
-252.0,-35.0,29.0,-34.0,605.0,522.0,-1023.0,-130.0,99.0
-261.0,-24.0,26.0,-30.0,588.0,514.0,-1036.0,-120.0,94.0
-259.0,-24.0,21.0,-26.0,570.0,509.0,-1034.0,-103.0,88.0
-255.0,-25.0,23.0,-22.0,550.0,504.0,-1039.0,-104.0,89.0
-260.0,-20.0,20.0,-14.0,526.0,493.0,-1042.0,-96.0,86.0
-258.0,-21.0,22.0,-10.0,499.0,478.0,-1030.0,-98.0,85.0
-253.0,-23.0,21.0,-7.0,472.0,460.0,-1047.0,-99.0,78.0
-259.0,-22.0,22.0,-5.0,447.0,445.0,-1052.0,-96.0,85.0
-259.0,-19.0,20.0,6.0,423.0,431.0,-1055.0,-86.0,70.0
-258.0,-14.0,17.0,24.0,402.0,409.0,-1049.0,-75.0,68.0
-268.0,-6.0,17.0,44.0,382.0,377.0,-1072.0,-61.0,64.0
-266.0,-12.0,18.0,54.0,361.0,352.0,-1074.0,-55.0,66.0
-264.0,-8.0,13.0,59.0,336.0,333.0,-1084.0,-52.0,58.0
-266.0,-12.0,15.0,58.0,313.0,316.0,-1080.0,-56.0,50.0
-265.0,-13.0,15.0,55.0,294.0,305.0,-1078.0,-62.0,55.0
-258.0,-12.0,10.0,48.0,276.0,296.0,-1069.0,-59.0,50.0
-262.0,-14.0,17.0,41.0,266.0,284.0,-1062.0,-68.0,46.0
-262.0,-14.0,10.0,33.0,262.0,272.0,-1073.0,-66.0,48.0
-258.0,-17.0,13.0,25.0,263.0,264.0,-1058.0,-79.0,38.0
-260.0,-12.0,9.0,14.0,266.0,262.0,-1072.0,-66.0,27.0
-264.0,-10.0,9.0,-1.0,269.0,263.0,-1083.0,-71.0,24.0
-259.0,-19.0,13.0,-14.0,270.0,266.0,-1054.0,-68.0,18.0
-261.0,-9.0,4.0,-20.0,276.0,257.0,-1053.0,-57.0,14.0
-265.0,-10.0,-2.0,-24.0,281.0,254.0,-1080.0,-48.0,-1.0
-261.0,-9.0,-5.0,-35.0,287.0,256.0,-1067.0,-49.0,-7.0
-263.0,-8.0,-3.0,-53.0,290.0,258.0,-1057.0,-46.0,-17.0
-261.0,-8.0,-2.0,-74.0,293.0,256.0,-1069.0,-41.0,-15.0
-261.0,-6.0,-5.0,-97.0,297.0,260.0,-1076.0,-38.0,-23.0
-263.0,-6.0,-5.0,-123.0,302.0,265.0,-1076.0,-34.0,-28.0
-265.0,-6.0,-5.0,-146.0,309.0,270.0,-1069.0,-36.0,-30.0
-263.0,-4.0,-8.0,-167.0,314.0,274.0,-1072.0,-34.0,-31.0
-263.0,-6.0,-3.0,-184.0,319.0,275.0,-1061.0,-34.0,-31.0
-262.0,0.0,-11.0,-205.0,321.0,274.0,-1086.0,-24.0,-39.0
-265.0,-8.0,-8.0,-230.0,319.0,286.0,-1072.0,-32.0,-27.0
-270.0,-1.0,-7.0,-247.0,313.0,295.0,-1096.0,-30.0,-34.0
-268.0,-4.0,-5.0,-265.0,304.0,309.0,-1097.0,-28.0,-36.0
-269.0,-7.0,-5.0,-280.0,294.0,318.0,-1099.0,-33.0,-34.0
-267.0,-2.0,-8.0,-290.0,283.0,325.0,-1085.0,-31.0,-39.0
-267.0,-2.0,-9.0,-291.0,271.0,323.0,-1089.0,-20.0,-39.0
-269.0,-5.0,-9.0,-290.0,261.0,319.0,-1087.0,-30.0,-34.0
-267.0,-3.0,-9.0,-281.0,252.0,311.0,-1083.0,-23.0,-42.0
-267.0,-5.0,-6.0,-267.0,241.0,298.0,-1086.0,-24.0,-36.0
-267.0,-5.0,-10.0,-251.0,229.0,287.0,-1074.0,-27.0,-37.0
-262.0,-6.0,-7.0,-229.0,214.0,268.0,-1082.0,-19.0,-39.0
-265.0,-2.0,-7.0,-206.0,195.0,249.0,-1070.0,-20.0,-39.0
-266.0,0.0,-6.0,-182.0,179.0,225.0,-1076.0,-21.0,-33.0
-265.0,-1.0,-6.0,-155.0,160.0,206.0,-1071.0,-17.0,-31.0
-263.0,0.0,-7.0,-131.0,140.0,185.0,-1067.0,-9.0,-33.0
-266.0,-1.0,-7.0,-110.0,116.0,164.0,-1077.0,-18.0,-28.0
-264.0,-3.0,-3.0,-90.0,88.0,148.0,-1077.0,-21.0,-28.0
-263.0,-4.0,-4.0,-75.0,58.0,131.0,-1073.0,-25.0,-19.0
-266.0,-3.0,-5.0,-60.0,31.0,113.0,-1077.0,-25.0,-15.0
-263.0,-9.0,0.0,-43.0,5.0,92.0,-1082.0,-23.0,-19.0
-261.0,-9.0,0.0,-26.0,-19.0,74.0,-1069.0,-33.0,-19.0
-272.0,-2.0,-3.0,-8.0,-39.0,54.0,-1088.0,-23.0,-16.0
-267.0,-4.0,2.0,10.0,-58.0,39.0,-1081.0,-23.0,-13.0
-272.0,-2.0,-2.0,24.0,-77.0,24.0,-1088.0,-31.0,-6.0
-265.0,-3.0,0.0,38.0,-98.0,10.0,-1082.0,-32.0,-2.0
-267.0,-4.0,2.0,49.0,-117.0,-6.0,-1080.0,-30.0,2.0
-267.0,-2.0,5.0,60.0,-133.0,-23.0,-1077.0,-27.0,11.0
-266.0,-2.0,2.0,67.0,-143.0,-36.0,-1089.0,-32.0,13.0
-268.0,-6.0,5.0,70.0,-153.0,-47.0,-1080.0,-37.0,12.0
-266.0,-9.0,9.0,68.0,-159.0,-59.0,-1079.0,-32.0,21.0
-264.0,-5.0,4.0,65.0,-163.0,-69.0,-1081.0,-35.0,23.0
-272.0,-10.0,12.0,61.0,-160.0,-80.0,-1074.0,-28.0,21.0
-264.0,-4.0,10.0,54.0,-157.0,-91.0,-1078.0,-34.0,23.0
-263.0,-4.0,8.0,46.0,-151.0,-99.0,-1074.0,-32.0,32.0
-263.0,-1.0,11.0,40.0,-144.0,-103.0,-1074.0,-35.0,35.0
-262.0,-2.0,9.0,32.0,-134.0,-109.0,-1071.0,-29.0,32.0
-260.0,-3.0,8.0,24.0,-125.0,-114.0,-1072.0,-33.0,36.0
-261.0,-6.0,7.0,18.0,-118.0,-118.0,-1063.0,-31.0,38.0
-261.0,-4.0,15.0,11.0,-113.0,-120.0,-1067.0,-36.0,37.0
-263.0,-5.0,14.0,7.0,-109.0,-124.0,-1066.0,-44.0,38.0
-261.0,-13.0,16.0,2.0,-104.0,-125.0,-1055.0,-40.0,50.0
-260.0,-3.0,13.0,0.0,-100.0,-123.0,-1059.0,-42.0,39.0
-260.0,-11.0,13.0,-3.0,-99.0,-125.0,-1048.0,-48.0,40.0
-260.0,-13.0,11.0,0.0,-95.0,-125.0,-1048.0,-58.0,42.0
-261.0,-10.0,12.0,3.0,-95.0,-126.0,-1048.0,-56.0,48.0
-259.0,-14.0,15.0,5.0,-95.0,-127.0,-1050.0,-61.0,48.0
-260.0,-12.0,13.0,9.0,-94.0,-125.0,-1047.0,-65.0,50.0
-259.0,-11.0,10.0,12.0,-92.0,-127.0,-1049.0,-67.0,51.0
-259.0,-15.0,13.0,15.0,-92.0,-127.0,-1048.0,-66.0,49.0
-260.0,-15.0,15.0,18.0,-90.0,-128.0,-1047.0,-69.0,53.0
-259.0,-15.0,15.0,21.0,-88.0,-129.0,-1051.0,-69.0,49.0
-258.0,-20.0,11.0,21.0,-86.0,-131.0,-1050.0,-69.0,51.0
-261.0,-10.0,14.0,23.0,-84.0,-131.0,-1046.0,-70.0,47.0
-260.0,-16.0,15.0,26.0,-83.0,-134.0,-1048.0,-67.0,55.0
-260.0,-14.0,14.0,28.0,-81.0,-133.0,-1044.0,-67.0,53.0
-258.0,-15.0,15.0,32.0,-79.0,-136.0,-1046.0,-73.0,56.0
-257.0,-16.0,15.0,35.0,-77.0,-136.0,-1043.0,-65.0,50.0
-256.0,-15.0,18.0,41.0,-77.0,-139.0,-1047.0,-71.0,49.0
-258.0,-12.0,15.0,46.0,-78.0,-140.0,-1048.0,-70.0,52.0
-257.0,-14.0,16.0,52.0,-78.0,-143.0,-1043.0,-69.0,56.0
-256.0,-16.0,20.0,58.0,-78.0,-148.0,-1048.0,-70.0,55.0
-256.0,-15.0,17.0,65.0,-80.0,-151.0,-1038.0,-73.0,59.0
-258.0,-14.0,14.0,72.0,-82.0,-156.0,-1045.0,-74.0,60.0
-257.0,-20.0,18.0,80.0,-83.0,-162.0,-1041.0,-81.0,64.0
-259.0,-16.0,16.0,85.0,-85.0,-167.0,-1041.0,-86.0,67.0
-257.0,-19.0,18.0,89.0,-87.0,-170.0,-1039.0,-88.0,66.0
-256.0,-20.0,19.0,92.0,-89.0,-173.0,-1040.0,-92.0,66.0
-259.0,-20.0,19.0,92.0,-91.0,-176.0,-1036.0,-88.0,74.0
-256.0,-19.0,19.0,93.0,-93.0,-180.0,-1035.0,-95.0,66.0
-256.0,-23.0,18.0,94.0,-94.0,-180.0,-1033.0,-102.0,68.0
-255.0,-21.0,16.0,96.0,-96.0,-180.0,-1030.0,-100.0,75.0
-256.0,-23.0,19.0,101.0,-96.0,-177.0,-1030.0,-103.0,64.0
-255.0,-23.0,18.0,105.0,-95.0,-175.0,-1032.0,-104.0,66.0
-258.0,-23.0,17.0,110.0,-94.0,-172.0,-1035.0,-100.0,64.0
-256.0,-22.0,19.0,113.0,-97.0,-166.0,-1033.0,-105.0,67.0
-258.0,-23.0,19.0,117.0,-97.0,-162.0,-1033.0,-102.0,68.0
-258.0,-21.0,20.0,121.0,-99.0,-159.0,-1032.0,-96.0,66.0
-256.0,-20.0,23.0,122.0,-99.0,-157.0,-1032.0,-97.0,70.0
-254.0,-22.0,20.0,124.0,-97.0,-154.0,-1031.0,-100.0,72.0
-257.0,-20.0,19.0,124.0,-96.0,-148.0,-1029.0,-95.0,72.0
-253.0,-23.0,20.0,122.0,-93.0,-144.0,-1025.0,-101.0,70.0
-256.0,-24.0,19.0,117.0,-88.0,-143.0,-1029.0,-93.0,79.0
-254.0,-17.0,21.0,113.0,-85.0,-139.0,-1023.0,-98.0,78.0
-251.0,-23.0,24.0,109.0,-81.0,-135.0,-1031.0,-96.0,85.0
-252.0,-18.0,15.0,104.0,-77.0,-134.0,-1027.0,-98.0,77.0
-259.0,-23.0,18.0,102.0,-76.0,-132.0,-1026.0,-104.0,86.0
-253.0,-25.0,19.0,98.0,-75.0,-129.0,-1028.0,-101.0,80.0
-257.0,-23.0,19.0,96.0,-73.0,-125.0,-1027.0,-102.0,79.0
-254.0,-22.0,19.0,95.0,-74.0,-124.0,-1025.0,-103.0,79.0
-254.0,-24.0,20.0,93.0,-73.0,-124.0,-1029.0,-109.0,88.0
-257.0,-22.0,18.0,92.0,-72.0,-123.0,-1031.0,-105.0,73.0
-255.0,-25.0,20.0,92.0,-73.0,-122.0,-1028.0,-103.0,81.0
-257.0,-20.0,24.0,92.0,-74.0,-119.0,-1032.0,-104.0,75.0
-258.0,-24.0,19.0,92.0,-73.0,-117.0,-1032.0,-106.0,82.0
-258.0,-25.0,22.0,90.0,-73.0,-118.0,-1032.0,-109.0,83.0
-260.0,-27.0,21.0,89.0,-73.0,-115.0,-1033.0,-107.0,80.0
-256.0,-27.0,21.0,89.0,-73.0,-115.0,-1031.0,-107.0,82.0
-254.0,-25.0,22.0,91.0,-73.0,-115.0,-1029.0,-110.0,85.0
-253.0,-24.0,20.0,91.0,-71.0,-114.0,-1029.0,-113.0,84.0
-257.0,-26.0,21.0,94.0,-68.0,-112.0,-1034.0,-110.0,89.0
