acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-210.0,-125.0,45.0,-32.0,208.0,188.0,-869.0,-505.0
47.0,-211.0,-122.0,41.0,-27.0,204.0,184.0,-861.0,-489.0
50.0,-217.0,-125.0,39.0,-25.0,200.0,187.0,-865.0,-488.0
47.0,-211.0,-121.0,40.0,-24.0,194.0,185.0,-863.0,-478.0
48.0,-215.0,-120.0,46.0,-25.0,189.0,182.0,-862.0,-471.0
45.0,-207.0,-116.0,51.0,-23.0,184.0,178.0,-863.0,-471.0
44.0,-214.0,-119.0,55.0,-22.0,181.0,176.0,-861.0,-469.0
45.0,-213.0,-115.0,60.0,-22.0,177.0,177.0,-863.0,-465.0
46.0,-211.0,-118.0,66.0,-22.0,174.0,175.0,-862.0,-469.0
42.0,-214.0,-118.0,72.0,-21.0,173.0,179.0,-863.0,-470.0
46.0,-211.0,-115.0,79.0,-20.0,173.0,176.0,-869.0,-468.0
44.0,-212.0,-119.0,84.0,-18.0,174.0,176.0,-864.0,-469.0
47.0,-215.0,-116.0,86.0,-18.0,177.0,179.0,-869.0,-474.0
45.0,-214.0,-118.0,86.0,-20.0,177.0,177.0,-869.0,-471.0
47.0,-211.0,-114.0,83.0,-23.0,179.0,188.0,-871.0,-472.0
51.0,-209.0,-119.0,75.0,-27.0,178.0,194.0,-868.0,-469.0
49.0,-210.0,-122.0,66.0,-30.0,177.0,189.0,-867.0,-481.0
48.0,-212.0,-116.0,57.0,-35.0,177.0,196.0,-871.0,-473.0
47.0,-214.0,-116.0,47.0,-39.0,177.0,189.0,-869.0,-463.0
48.0,-216.0,-115.0,40.0,-44.0,172.0,181.0,-873.0,-469.0
48.0,-213.0,-118.0,33.0,-49.0,169.0,176.0,-885.0,-469.0
44.0,-218.0,-116.0,25.0,-51.0,168.0,174.0,-879.0,-468.0
44.0,-218.0,-119.0,17.0,-53.0,169.0,170.0,-891.0,-468.0
42.0,-217.0,-117.0,10.0,-53.0,170.0,166.0,-889.0,-474.0
42.0,-218.0,-115.0,4.0,-53.0,172.0,155.0,-896.0,-473.0
40.0,-217.0,-117.0,0.0,-50.0,177.0,159.0,-897.0,-469.0
38.0,-219.0,-125.0,-4.0,-47.0,183.0,155.0,-903.0,-481.0
38.0,-224.0,-121.0,-7.0,-42.0,187.0,156.0,-906.0,-485.0
38.0,-220.0,-123.0,-9.0,-39.0,189.0,153.0,-903.0,-482.0
36.0,-224.0,-123.0,-9.0,-37.0,192.0,145.0,-906.0,-488.0
36.0,-222.0,-121.0,-8.0,-36.0,194.0,150.0,-904.0,-485.0
40.0,-222.0,-117.0,-4.0,-37.0,193.0,149.0,-908.0,-492.0
37.0,-221.0,-127.0,-1.0,-38.0,195.0,139.0,-905.0,-485.0
38.0,-219.0,-120.0,1.0,-40.0,194.0,139.0,-898.0,-486.0
32.0,-219.0,-119.0,3.0,-39.0,194.0,135.0,-894.0,-487.0
30.0,-216.0,-128.0,5.0,-42.0,194.0,135.0,-892.0,-485.0
31.0,-217.0,-121.0,4.0,-45.0,195.0,125.0,-890.0,-485.0
32.0,-215.0,-120.0,1.0,-49.0,195.0,125.0,-883.0,-485.0
28.0,-214.0,-121.0,-4.0,-54.0,197.0,124.0,-876.0,-477.0
28.0,-212.0,-122.0,-11.0,-61.0,197.0,121.0,-871.0,-485.0
29.0,-214.0,-119.0,-20.0,-66.0,200.0,116.0,-867.0,-486.0
28.0,-212.0,-121.0,-29.0,-72.0,202.0,118.0,-868.0,-491.0
32.0,-214.0,-122.0,-37.0,-77.0,205.0,108.0,-875.0,-493.0
25.0,-212.0,-126.0,-43.0,-81.0,210.0,117.0,-875.0,-492.0
25.0,-213.0,-126.0,-51.0,-86.0,213.0,111.0,-878.0,-496.0
28.0,-218.0,-128.0,-59.0,-90.0,218.0,110.0,-880.0,-495.0
27.0,-216.0,-123.0,-67.0,-93.0,223.0,118.0,-875.0,-500.0
33.0,-216.0,-127.0,-77.0,-96.0,230.0,125.0,-879.0,-508.0
29.0,-215.0,-127.0,-86.0,-98.0,237.0,119.0,-886.0,-505.0
28.0,-215.0,-125.0,-96.0,-101.0,241.0,123.0,-886.0,-501.0
31.0,-217.0,-125.0,-106.0,-102.0,246.0,122.0,-881.0,-505.0
28.0,-217.0,-125.0,-115.0,-101.0,249.0,124.0,-885.0,-507.0
30.0,-215.0,-128.0,-124.0,-100.0,253.0,121.0,-889.0,-507.0
30.0,-219.0,-128.0,-131.0,-98.0,256.0,120.0,-875.0,-509.0
28.0,-219.0,-131.0,-138.0,-98.0,260.0,117.0,-889.0,-510.0
26.0,-217.0,-126.0,-145.0,-99.0,262.0,114.0,-879.0,-516.0
32.0,-217.0,-133.0,-150.0,-98.0,263.0,117.0,-883.0,-523.0
26.0,-214.0,-130.0,-155.0,-99.0,263.0,108.0,-891.0,-524.0
26.0,-218.0,-129.0,-160.0,-99.0,265.0,112.0,-884.0,-524.0
26.0,-215.0,-134.0,-168.0,-100.0,263.0,107.0,-873.0,-523.0
23.0,-212.0,-133.0,-176.0,-99.0,264.0,105.0,-871.0,-522.0
24.0,-215.0,-135.0,-186.0,-102.0,265.0,106.0,-874.0,-523.0
24.0,-213.0,-132.0,-194.0,-103.0,263.0,103.0,-869.0,-524.0
25.0,-213.0,-128.0,-203.0,-104.0,262.0,99.0,-864.0,-523.0
25.0,-213.0,-136.0,-211.0,-105.0,260.0,95.0,-860.0,-525.0
23.0,-210.0,-133.0,-217.0,-107.0,258.0,99.0,-861.0,-533.0
21.0,-214.0,-131.0,-221.0,-107.0,257.0,98.0,-858.0,-525.0
24.0,-213.0,-133.0,-222.0,-108.0,256.0,96.0,-859.0,-523.0
20.0,-208.0,-131.0,-221.0,-110.0,254.0,93.0,-861.0,-525.0
22.0,-212.0,-132.0,-217.0,-108.0,251.0,94.0,-862.0,-520.0
20.0,-211.0,-125.0,-212.0,-106.0,249.0,90.0,-854.0,-513.0
22.0,-210.0,-132.0,-208.0,-106.0,246.0,85.0,-863.0,-524.0
21.0,-209.0,-132.0,-203.0,-106.0,246.0,87.0,-858.0,-519.0
20.0,-213.0,-129.0,-201.0,-107.0,242.0,82.0,-863.0,-520.0
19.0,-210.0,-134.0,-199.0,-107.0,238.0,82.0,-861.0,-525.0
19.0,-210.0,-132.0,-200.0,-107.0,238.0,81.0,-866.0,-525.0
17.0,-211.0,-136.0,-201.0,-107.0,235.0,73.0,-869.0,-526.0
18.0,-213.0,-134.0,-202.0,-108.0,232.0,75.0,-868.0,-529.0
17.0,-213.0,-136.0,-205.0,-107.0,231.0,74.0,-870.0,-534.0
18.0,-216.0,-133.0,-208.0,-105.0,229.0,75.0,-868.0,-533.0
11.0,-209.0,-136.0,-216.0,-101.0,228.0,74.0,-866.0,-534.0
11.0,-209.0,-136.0,-222.0,-100.0,231.0,68.0,-866.0,-543.0
15.0,-209.0,-140.0,-228.0,-98.0,233.0,69.0,-862.0,-542.0
14.0,-212.0,-133.0,-231.0,-97.0,236.0,68.0,-862.0,-548.0
15.0,-211.0,-133.0,-234.0,-96.0,237.0,68.0,-863.0,-538.0
11.0,-206.0,-137.0,-237.0,-95.0,240.0,61.0,-861.0,-547.0
10.0,-208.0,-136.0,-241.0,-91.0,244.0,63.0,-860.0,-536.0
14.0,-209.0,-136.0,-247.0,-88.0,248.0,60.0,-855.0,-541.0
11.0,-209.0,-135.0,-255.0,-85.0,247.0,53.0,-852.0,-538.0
10.0,-202.0,-136.0,-264.0,-83.0,248.0,50.0,-848.0,-539.0
9.0,-210.0,-135.0,-272.0,-81.0,250.0,46.0,-854.0,-547.0
8.0,-206.0,-135.0,-282.0,-81.0,248.0,44.0,-853.0,-549.0
10.0,-205.0,-135.0,-292.0,-81.0,249.0,48.0,-846.0,-542.0
10.0,-207.0,-136.0,-301.0,-81.0,247.0,48.0,-836.0,-547.0
9.0,-205.0,-136.0,-310.0,-79.0,249.0,45.0,-835.0,-554.0
6.0,-208.0,-136.0,-317.0,-80.0,253.0,32.0,-839.0,-551.0
7.0,-207.0,-136.0,-323.0,-83.0,251.0,39.0,-832.0,-557.0
7.0,-204.0,-139.0,-327.0,-86.0,251.0,37.0,-830.0,-557.0
5.0,-202.0,-143.0,-331.0,-89.0,253.0,31.0,-832.0,-556.0
5.0,-202.0,-136.0,-332.0,-89.0,255.0,35.0,-832.0,-558.0
3.0,-204.0,-143.0,-333.0,-90.0,255.0,33.0,-831.0,-561.0
4.0,-206.0,-141.0,-332.0,-92.0,256.0,30.0,-835.0,-567.0
7.0,-202.0,-139.0,-331.0,-92.0,257.0,29.0,-830.0,-566.0
5.0,-203.0,-142.0,-330.0,-93.0,256.0,27.0,-826.0,-568.0
4.0,-201.0,-143.0,-333.0,-96.0,256.0,31.0,-824.0,-574.0
0.0,-201.0,-141.0,-337.0,-98.0,258.0,27.0,-826.0,-582.0
3.0,-203.0,-144.0,-343.0,-100.0,263.0,26.0,-822.0,-579.0
3.0,-201.0,-141.0,-348.0,-102.0,268.0,26.0,-817.0,-581.0
-1.0,-199.0,-146.0,-353.0,-103.0,272.0,19.0,-827.0,-585.0
0.0,-202.0,-148.0,-361.0,-104.0,277.0,18.0,-816.0,-584.0
1.0,-202.0,-145.0,-371.0,-105.0,281.0,9.0,-821.0,-586.0
1.0,-208.0,-140.0,-381.0,-106.0,284.0,8.0,-817.0,-588.0
0.0,-200.0,-145.0,-394.0,-108.0,287.0,9.0,-811.0,-591.0
-2.0,-199.0,-143.0,-405.0,-110.0,291.0,11.0,-816.0,-586.0
-2.0,-198.0,-147.0,-416.0,-110.0,292.0,9.0,-811.0,-596.0
-1.0,-198.0,-145.0,-426.0,-111.0,295.0,-1.0,-812.0,-583.0
-3.0,-198.0,-145.0,-437.0,-111.0,295.0,3.0,-811.0,-579.0
-2.0,-202.0,-146.0,-441.0,-110.0,293.0,6.0,-810.0,-582.0
-1.0,-196.0,-145.0,-446.0,-108.0,283.0,2.0,-806.0,-591.0
-5.0,-196.0,-147.0,-454.0,-107.0,273.0,1.0,-797.0,-593.0
-2.0,-197.0,-149.0,-460.0,-110.0,264.0,-4.0,-793.0,-604.0
-4.0,-192.0,-152.0,-469.0,-114.0,257.0,-5.0,-787.0,-609.0
-5.0,-190.0,-153.0,-483.0,-115.0,246.0,-7.0,-781.0,-618.0
-5.0,-190.0,-158.0,-494.0,-117.0,237.0,-14.0,-770.0,-631.0
-4.0,-192.0,-151.0,-504.0,-119.0,228.0,-13.0,-774.0,-630.0
-4.0,-193.0,-155.0,-512.0,-120.0,218.0,-9.0,-780.0,-634.0
-6.0,-192.0,-157.0,-517.0,-120.0,206.0,-15.0,-777.0,-644.0
-8.0,-192.0,-159.0,-521.0,-119.0,193.0,-14.0,-781.0,-646.0
-4.0,-191.0,-161.0,-522.0,-118.0,181.0,-6.0,-789.0,-659.0
-4.0,-191.0,-162.0,-522.0,-114.0,169.0,-7.0,-785.0,-661.0
-6.0,-194.0,-163.0,-518.0,-108.0,155.0,-12.0,-789.0,-667.0
-8.0,-193.0,-168.0,-513.0,-105.0,143.0,-14.0,-793.0,-668.0
-6.0,-194.0,-164.0,-503.0,-98.0,131.0,-13.0,-792.0,-673.0
-5.0,-199.0,-172.0,-490.0,-92.0,123.0,-15.0,-796.0,-682.0
-5.0,-196.0,-171.0,-477.0,-85.0,117.0,-17.0,-793.0,-681.0
-6.0,-194.0,-166.0,-464.0,-76.0,113.0,-17.0,-792.0,-690.0
-7.0,-193.0,-169.0,-449.0,-66.0,111.0,-14.0,-799.0,-691.0
-7.0,-195.0,-170.0,-436.0,-56.0,109.0,-13.0,-797.0,-692.0
-4.0,-195.0,-174.0,-423.0,-46.0,107.0,-16.0,-795.0,-696.0
-8.0,-192.0,-174.0,-411.0,-35.0,107.0,-20.0,-795.0,-702.0
-4.0,-193.0,-175.0,-398.0,-25.0,107.0,-15.0,-792.0,-697.0
-10.0,-193.0,-173.0,-386.0,-17.0,110.0,-18.0,-793.0,-701.0
-6.0,-194.0,-175.0,-376.0,-10.0,110.0,-18.0,-788.0,-706.0
-6.0,-195.0,-172.0,-362.0,-3.0,110.0,-20.0,-785.0,-706.0
-12.0,-189.0,-177.0,-352.0,2.0,111.0,-23.0,-778.0,-702.0
-10.0,-189.0,-171.0,-341.0,6.0,111.0,-27.0,-771.0,-693.0
-12.0,-185.0,-175.0,-332.0,9.0,112.0,-28.0,-768.0,-695.0
-10.0,-187.0,-172.0,-325.0,11.0,112.0,-35.0,-754.0,-691.0
-9.0,-189.0,-170.0,-320.0,11.0,110.0,-29.0,-760.0,-693.0
-12.0,-186.0,-172.0,-317.0,11.0,106.0,-35.0,-753.0,-692.0
-14.0,-180.0,-169.0,-317.0,9.0,105.0,-40.0,-757.0,-689.0
-13.0,-186.0,-170.0,-319.0,7.0,104.0,-39.0,-745.0,-690.0
-15.0,-186.0,-170.0,-324.0,6.0,103.0,-45.0,-748.0,-689.0
-14.0,-183.0,-169.0,-329.0,4.0,101.0,-49.0,-748.0,-695.0
-14.0,-183.0,-162.0,-333.0,1.0,100.0,-49.0,-737.0,-688.0
-15.0,-181.0,-171.0,-338.0,-2.0,99.0,-54.0,-738.0,-692.0
-15.0,-183.0,-172.0,-337.0,-4.0,97.0,-56.0,-739.0,-691.0
-18.0,-180.0,-173.0,-336.0,-7.0,95.0,-48.0,-729.0,-697.0
-20.0,-180.0,-175.0,-333.0,-8.0,95.0,-49.0,-730.0,-696.0
-17.0,-181.0,-172.0,-332.0,-10.0,95.0,-53.0,-733.0,-697.0
-17.0,-178.0,-174.0,-330.0,-14.0,91.0,-47.0,-724.0,-698.0
-14.0,-180.0,-173.0,-330.0,-14.0,88.0,-54.0,-723.0,-708.0
-14.0,-179.0,-174.0,-334.0,-15.0,88.0,-56.0,-717.0,-710.0
-11.0,-179.0,-174.0,-338.0,-15.0,86.0,-52.0,-718.0,-713.0
-17.0,-181.0,-176.0,-343.0,-15.0,83.0,-55.0,-712.0,-713.0
-17.0,-176.0,-170.0,-349.0,-15.0,84.0,-50.0,-711.0,-721.0
-17.0,-173.0,-176.0,-358.0,-11.0,85.0,-52.0,-717.0,-723.0
-17.0,-178.0,-176.0,-365.0,-12.0,83.0,-53.0,-711.0,-724.0
-18.0,-176.0,-176.0,-370.0,-10.0,84.0,-54.0,-710.0,-726.0
-17.0,-175.0,-178.0,-375.0,-7.0,83.0,-52.0,-711.0,-733.0
-17.0,-176.0,-181.0,-378.0,-5.0,84.0,-57.0,-707.0,-737.0
-13.0,-177.0,-181.0,-381.0,-5.0,82.0,-56.0,-713.0,-740.0
-20.0,-175.0,-185.0,-383.0,-3.0,83.0,-62.0,-713.0,-742.0
-17.0,-175.0,-186.0,-383.0,-1.0,80.0,-55.0,-702.0,-751.0
-17.0,-174.0,-183.0,-381.0,3.0,80.0,-56.0,-701.0,-743.0
-17.0,-173.0,-187.0,-382.0,3.0,78.0,-56.0,-696.0,-749.0
-18.0,-171.0,-189.0,-384.0,4.0,78.0,-53.0,-699.0,-751.0
-20.0,-170.0,-187.0,-386.0,4.0,79.0,-51.0,-694.0,-751.0
-16.0,-169.0,-185.0,-391.0,5.0,78.0,-55.0,-689.0,-749.0
-16.0,-170.0,-185.0,-396.0,4.0,77.0,-56.0,-691.0,-753.0
-16.0,-169.0,-181.0,-407.0,5.0,80.0,-56.0,-688.0,-749.0
-17.0,-168.0,-183.0,-417.0,4.0,80.0,-55.0,-684.0,-750.0
-17.0,-170.0,-188.0,-427.0,5.0,79.0,-55.0,-681.0,-754.0
-18.0,-167.0,-183.0,-437.0,4.0,79.0,-61.0,-680.0,-759.0
-17.0,-167.0,-192.0,-447.0,2.0,78.0,-57.0,-680.0,-759.0
-21.0,-166.0,-189.0,-457.0,-1.0,76.0,-64.0,-672.0,-758.0
-22.0,-167.0,-187.0,-470.0,-3.0,76.0,-61.0,-681.0,-757.0
-19.0,-169.0,-186.0,-481.0,-5.0,74.0,-65.0,-670.0,-764.0
-20.0,-166.0,-190.0,-492.0,-8.0,72.0,-59.0,-680.0,-770.0
-18.0,-166.0,-189.0,-503.0,-8.0,71.0,-63.0,-671.0,-768.0
-16.0,-169.0,-190.0,-513.0,-11.0,70.0,-69.0,-680.0,-773.0
-18.0,-166.0,-194.0,-523.0,-13.0,66.0,-64.0,-673.0,-769.0
-20.0,-166.0,-192.0,-529.0,-17.0,66.0,-62.0,-677.0,-783.0
-20.0,-166.0,-191.0,-533.0,-17.0,65.0,-66.0,-670.0,-782.0
-17.0,-167.0,-195.0,-536.0,-20.0,64.0,-67.0,-668.0,-790.0
-20.0,-167.0,-197.0,-538.0,-24.0,64.0,-67.0,-671.0,-790.0
-22.0,-163.0,-197.0,-541.0,-25.0,64.0,-66.0,-664.0,-791.0
-19.0,-164.0,-197.0,-542.0,-28.0,62.0,-66.0,-663.0,-792.0
-31.0,-161.0,-199.0,-542.0,-30.0,60.0,-61.0,-665.0,-799.0
-19.0,-161.0,-196.0,-541.0,-32.0,59.0,-63.0,-656.0,-802.0
-22.0,-158.0,-198.0,-539.0,-31.0,56.0,-65.0,-650.0,-810.0
-20.0,-162.0,-196.0,-539.0,-29.0,54.0,-66.0,-652.0,-802.0
-19.0,-159.0,-199.0,-539.0,-30.0,53.0,-66.0,-647.0,-811.0
-19.0,-158.0,-201.0,-539.0,-29.0,53.0,-65.0,-644.0,-810.0
-21.0,-157.0,-202.0,-539.0,-26.0,52.0,-69.0,-642.0,-809.0
-17.0,-157.0,-197.0,-540.0,-26.0,52.0,-62.0,-639.0,-811.0
-18.0,-157.0,-199.0,-540.0,-27.0,51.0,-63.0,-633.0,-806.0
-22.0,-161.0,-201.0,-542.0,-28.0,52.0,-66.0,-643.0,-819.0
-17.0,-152.0,-198.0,-546.0,-29.0,51.0,-56.0,-619.0,-810.0
-19.0,-151.0,-201.0,-544.0,-31.0,47.0,-59.0,-623.0,-814.0
-18.0,-154.0,-201.0,-542.0,-30.0,50.0,-54.0,-616.0,-816.0
-17.0,-153.0,-200.0,-541.0,-30.0,47.0,-58.0,-619.0,-822.0
-18.0,-152.0,-197.0,-540.0,-29.0,45.0,-55.0,-616.0,-825.0
-15.0,-150.0,-199.0,-541.0,-28.0,46.0,-60.0,-615.0,-820.0
-17.0,-148.0,-201.0,-541.0,-25.0,43.0,-48.0,-607.0,-830.0
-17.0,-152.0,-201.0,-542.0,-23.0,41.0,-49.0,-605.0,-821.0
-17.0,-147.0,-203.0,-544.0,-20.0,40.0,-47.0,-600.0,-830.0
-15.0,-152.0,-203.0,-548.0,-16.0,35.0,-46.0,-605.0,-832.0
-17.0,-145.0,-205.0,-551.0,-13.0,36.0,-47.0,-600.0,-836.0
-18.0,-145.0,-202.0,-555.0,-12.0,36.0,-51.0,-589.0,-840.0
-10.0,-147.0,-210.0,-558.0,-12.0,40.0,-56.0,-588.0,-839.0
-16.0,-142.0,-207.0,-564.0,-11.0,40.0,-51.0,-590.0,-843.0
-18.0,-144.0,-208.0,-568.0,-12.0,40.0,-48.0,-582.0,-846.0
-18.0,-141.0,-202.0,-574.0,-10.0,40.0,-54.0,-577.0,-851.0
-17.0,-142.0,-206.0,-580.0,-10.0,40.0,-49.0,-580.0,-864.0
-15.0,-141.0,-207.0,-587.0,-9.0,41.0,-45.0,-576.0,-855.0
-16.0,-138.0,-211.0,-590.0,-10.0,39.0,-49.0,-576.0,-866.0
-16.0,-140.0,-210.0,-597.0,-9.0,40.0,-48.0,-574.0,-864.0
-17.0,-138.0,-217.0,-603.0,-9.0,38.0,-49.0,-571.0,-874.0
-18.0,-140.0,-214.0,-610.0,-9.0,40.0,-43.0,-567.0,-875.0
-16.0,-136.0,-209.0,-616.0,-7.0,39.0,-55.0,-555.0,-874.0
-22.0,-143.0,-216.0,-614.0,-7.0,35.0,-44.0,-554.0,-876.0
-17.0,-134.0,-213.0,-613.0,-8.0,33.0,-47.0,-552.0,-874.0
-22.0,-134.0,-217.0,-612.0,-8.0,30.0,-56.0,-555.0,-883.0
-19.0,-134.0,-218.0,-611.0,-5.0,30.0,-51.0,-547.0,-885.0
-18.0,-131.0,-216.0,-610.0,-7.0,29.0,-47.0,-543.0,-886.0
-19.0,-131.0,-216.0,-609.0,-8.0,27.0,-58.0,-545.0,-892.0
-18.0,-134.0,-216.0,-611.0,-8.0,27.0,-53.0,-531.0,-891.0
-20.0,-133.0,-219.0,-610.0,-8.0,26.0,-69.0,-536.0,-895.0
-18.0,-131.0,-220.0,-611.0,-7.0,26.0,-60.0,-538.0,-900.0
-23.0,-128.0,-221.0,-611.0,-6.0,23.0,-65.0,-525.0,-903.0
-21.0,-129.0,-220.0,-610.0,-5.0,23.0,-56.0,-519.0,-903.0
-20.0,-134.0,-226.0,-609.0,-2.0,23.0,-61.0,-520.0,-906.0
-20.0,-128.0,-222.0,-609.0,0.0,22.0,-66.0,-515.0,-911.0
-19.0,-125.0,-224.0,-609.0,2.0,21.0,-62.0,-510.0,-916.0
-18.0,-126.0,-227.0,-611.0,4.0,21.0,-65.0,-498.0,-913.0
-22.0,-124.0,-219.0,-612.0,6.0,18.0,-57.0,-504.0,-921.0
-14.0,-127.0,-221.0,-618.0,7.0,23.0,-40.0,-504.0,-914.0
-18.0,-122.0,-224.0,-622.0,6.0,20.0,-57.0,-486.0,-913.0
-16.0,-123.0,-222.0,-618.0,6.0,15.0,-58.0,-492.0,-919.0
-19.0,-123.0,-225.0,-616.0,7.0,12.0,-51.0,-487.0,-924.0
-19.0,-121.0,-221.0,-611.0,7.0,6.0,-59.0,-493.0,-921.0
-19.0,-117.0,-225.0,-606.0,5.0,4.0,-58.0,-479.0,-922.0
-18.0,-119.0,-225.0,-600.0,6.0,4.0,-54.0,-475.0,-924.0
-21.0,-117.0,-223.0,-597.0,6.0,1.0,-61.0,-474.0,-926.0
-20.0,-118.0,-222.0,-595.0,7.0,-1.0,-61.0,-478.0,-919.0
-17.0,-120.0,-225.0,-596.0,9.0,-3.0,-61.0,-473.0,-932.0
-19.0,-118.0,-224.0,-597.0,11.0,-6.0,-62.0,-470.0,-924.0
-24.0,-119.0,-225.0,-599.0,14.0,-11.0,-62.0,-469.0,-927.0
-22.0,-116.0,-227.0,-603.0,17.0,-11.0,-69.0,-460.0,-927.0
-24.0,-116.0,-228.0,-606.0,21.0,-15.0,-69.0,-464.0,-930.0
-24.0,-114.0,-227.0,-609.0,23.0,-18.0,-69.0,-456.0,-929.0
-21.0,-115.0,-225.0,-610.0,27.0,-20.0,-63.0,-450.0,-928.0
-21.0,-110.0,-229.0,-609.0,29.0,-22.0,-72.0,-448.0,-933.0
-23.0,-110.0,-229.0,-609.0,34.0,-26.0,-63.0,-452.0,-934.0
-19.0,-107.0,-227.0,-616.0,36.0,-18.0,-70.0,-433.0,-939.0
-20.0,-109.0,-230.0,-618.0,39.0,-29.0,-66.0,-439.0,-933.0
-21.0,-104.0,-230.0,-615.0,42.0,-36.0,-62.0,-431.0,-936.0
-21.0,-106.0,-226.0,-614.0,44.0,-42.0,-62.0,-429.0,-936.0
-22.0,-106.0,-230.0,-612.0,46.0,-46.0,-61.0,-428.0,-948.0
-21.0,-104.0,-232.0,-612.0,50.0,-53.0,-61.0,-424.0,-948.0
-23.0,-100.0,-231.0,-613.0,52.0,-58.0,-60.0,-424.0,-949.0
-21.0,-101.0,-234.0,-615.0,53.0,-62.0,-61.0,-417.0,-959.0
-17.0,-103.0,-233.0,-616.0,55.0,-64.0,-67.0,-419.0,-953.0
-25.0,-100.0,-234.0,-616.0,58.0,-66.0,-67.0,-411.0,-957.0
-20.0,-102.0,-233.0,-616.0,61.0,-66.0,-70.0,-404.0,-961.0
-19.0,-100.0,-238.0,-616.0,63.0,-66.0,-66.0,-407.0,-966.0
-22.0,-98.0,-233.0,-617.0,64.0,-67.0,-75.0,-405.0,-963.0
-19.0,-99.0,-240.0,-617.0,65.0,-66.0,-59.0,-401.0,-967.0
-20.0,-100.0,-238.0,-617.0,67.0,-67.0,-67.0,-386.0,-969.0
-20.0,-95.0,-236.0,-617.0,66.0,-69.0,-66.0,-389.0,-970.0
-19.0,-92.0,-238.0,-617.0,64.0,-72.0,-62.0,-388.0,-964.0
-20.0,-95.0,-234.0,-617.0,63.0,-78.0,-60.0,-377.0,-974.0
-21.0,-92.0,-242.0,-616.0,64.0,-80.0,-63.0,-378.0,-976.0
-21.0,-91.0,-239.0,-612.0,62.0,-82.0,-55.0,-366.0,-987.0
-23.0,-80.0,-247.0,-613.0,59.0,-82.0,-54.0,-358.0,-982.0
-18.0,-92.0,-240.0,-615.0,56.0,-84.0,-57.0,-351.0,-981.0
-20.0,-85.0,-243.0,-618.0,55.0,-85.0,-56.0,-354.0,-989.0
-26.0,-96.0,-243.0,-623.0,54.0,-84.0,-64.0,-355.0,-988.0
-21.0,-85.0,-242.0,-638.0,51.0,-69.0,-66.0,-338.0,-983.0
-23.0,-86.0,-245.0,-641.0,51.0,-80.0,-71.0,-343.0,-990.0
-21.0,-88.0,-245.0,-631.0,55.0,-79.0,-66.0,-346.0,-1000.0
-21.0,-88.0,-244.0,-620.0,55.0,-77.0,-57.0,-351.0,-1009.0
-21.0,-87.0,-247.0,-609.0,55.0,-76.0,-60.0,-349.0,-1015.0
-20.0,-84.0,-244.0,-601.0,54.0,-71.0,-64.0,-349.0,-1009.0
-23.0,-82.0,-248.0,-595.0,50.0,-70.0,-60.0,-340.0,-1011.0
-17.0,-82.0,-249.0,-591.0,45.0,-66.0,-58.0,-330.0,-1011.0
-19.0,-85.0,-244.0,-585.0,37.0,-68.0,-53.0,-329.0,-1011.0
-22.0,-78.0,-243.0,-577.0,29.0,-71.0,-57.0,-324.0,-1012.0
-21.0,-80.0,-245.0,-570.0,22.0,-73.0,-59.0,-320.0,-1001.0
-17.0,-80.0,-246.0,-564.0,16.0,-79.0,-54.0,-319.0,-1006.0
-19.0,-78.0,-245.0,-559.0,11.0,-82.0,-55.0,-311.0,-1004.0
-20.0,-76.0,-248.0,-554.0,3.0,-84.0,-57.0,-315.0,-999.0
-21.0,-79.0,-243.0,-547.0,-4.0,-85.0,-71.0,-313.0,-997.0
-19.0,-78.0,-247.0,-543.0,-7.0,-89.0,-60.0,-312.0,-998.0
-15.0,-74.0,-243.0,-541.0,-8.0,-90.0,-47.0,-303.0,-1007.0
-21.0,-67.0,-241.0,-540.0,-5.0,-88.0,-57.0,-299.0,-1006.0
-17.0,-72.0,-245.0,-542.0,1.0,-85.0,-72.0,-292.0,-1005.0
-21.0,-71.0,-245.0,-543.0,5.0,-81.0,-76.0,-302.0,-1009.0
-21.0,-74.0,-246.0,-539.0,8.0,-78.0,-67.0,-296.0,-1013.0
-17.0,-70.0,-249.0,-532.0,12.0,-70.0,-55.0,-296.0,-1019.0
-19.0,-74.0,-248.0,-522.0,15.0,-62.0,-53.0,-304.0,-1019.0
-20.0,-72.0,-248.0,-508.0,14.0,-54.0,-51.0,-294.0,-1006.0
-16.0,-74.0,-243.0,-495.0,10.0,-44.0,-47.0,-294.0,-1016.0
-12.0,-73.0,-246.0,-485.0,2.0,-35.0,-41.0,-296.0,-1026.0
-16.0,-73.0,-246.0,-478.0,-6.0,-26.0,-35.0,-303.0,-1018.0
-13.0,-73.0,-244.0,-471.0,-13.0,-19.0,-36.0,-307.0,-1013.0
-15.0,-76.0,-252.0,-459.0,-19.0,-14.0,-23.0,-303.0,-1011.0
-11.0,-74.0,-249.0,-443.0,-28.0,-13.0,-23.0,-303.0,-1007.0
-8.0,-72.0,-247.0,-428.0,-33.0,-9.0,-19.0,-294.0,-1005.0
-8.0,-73.0,-243.0,-413.0,-34.0,-2.0,-13.0,-291.0,-1002.0
-4.0,-73.0,-246.0,-398.0,-35.0,4.0,-13.0,-295.0,-1001.0
