acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-61.0,-186.0,-218.0,-288.0,68.0,-179.0,-222.0,-754.0,-893.0
-58.0,-177.0,-208.0,-289.0,121.0,-210.0,-210.0,-721.0,-849.0
-48.0,-173.0,-197.0,-266.0,154.0,-240.0,-176.0,-697.0,-810.0
-42.0,-166.0,-185.0,-220.0,173.0,-269.0,-154.0,-666.0,-769.0
-38.0,-160.0,-184.0,-151.0,171.0,-288.0,-125.0,-640.0,-731.0
-27.0,-157.0,-171.0,-69.0,153.0,-305.0,-101.0,-614.0,-693.0
-21.0,-144.0,-158.0,11.0,125.0,-318.0,-76.0,-592.0,-660.0
-19.0,-142.0,-156.0,83.0,92.0,-335.0,-61.0,-567.0,-625.0
-11.0,-136.0,-142.0,145.0,60.0,-354.0,-46.0,-548.0,-586.0
-11.0,-128.0,-134.0,204.0,28.0,-372.0,-29.0,-510.0,-553.0
-4.0,-123.0,-126.0,257.0,-1.0,-385.0,-10.0,-491.0,-515.0
-2.0,-115.0,-121.0,305.0,-26.0,-400.0,7.0,-472.0,-493.0
2.0,-111.0,-115.0,347.0,-42.0,-422.0,24.0,-440.0,-462.0
10.0,-105.0,-110.0,387.0,-53.0,-450.0,42.0,-419.0,-438.0
14.0,-98.0,-101.0,427.0,-63.0,-480.0,49.0,-391.0,-416.0
14.0,-92.0,-99.0,461.0,-68.0,-502.0,59.0,-378.0,-404.0
14.0,-94.0,-100.0,482.0,-72.0,-522.0,56.0,-358.0,-404.0
16.0,-81.0,-99.0,491.0,-79.0,-537.0,69.0,-360.0,-407.0
15.0,-85.0,-109.0,480.0,-85.0,-550.0,72.0,-356.0,-421.0
17.0,-85.0,-108.0,443.0,-88.0,-565.0,79.0,-357.0,-421.0
17.0,-88.0,-108.0,389.0,-93.0,-580.0,72.0,-367.0,-436.0
19.0,-92.0,-114.0,325.0,-98.0,-588.0,73.0,-383.0,-443.0
18.0,-97.0,-112.0,247.0,-107.0,-593.0,79.0,-408.0,-449.0
21.0,-103.0,-112.0,163.0,-120.0,-596.0,82.0,-426.0,-459.0
15.0,-105.0,-119.0,73.0,-137.0,-595.0,77.0,-444.0,-474.0
16.0,-110.0,-119.0,-21.0,-155.0,-588.0,76.0,-460.0,-483.0
16.0,-110.0,-121.0,-118.0,-169.0,-575.0,70.0,-461.0,-487.0
18.0,-112.0,-119.0,-210.0,-178.0,-559.0,71.0,-462.0,-487.0
14.0,-117.0,-120.0,-294.0,-181.0,-542.0,60.0,-475.0,-482.0
9.0,-122.0,-123.0,-364.0,-186.0,-521.0,48.0,-487.0,-477.0
13.0,-123.0,-116.0,-424.0,-193.0,-503.0,54.0,-493.0,-467.0
8.0,-126.0,-114.0,-470.0,-200.0,-485.0,46.0,-507.0,-460.0
10.0,-129.0,-111.0,-502.0,-213.0,-468.0,44.0,-526.0,-443.0
6.0,-135.0,-107.0,-515.0,-227.0,-458.0,43.0,-559.0,-426.0
9.0,-141.0,-98.0,-514.0,-247.0,-451.0,37.0,-577.0,-404.0
9.0,-151.0,-96.0,-496.0,-272.0,-447.0,42.0,-604.0,-375.0
10.0,-157.0,-93.0,-465.0,-303.0,-445.0,41.0,-636.0,-372.0
9.0,-161.0,-94.0,-427.0,-337.0,-444.0,39.0,-668.0,-355.0
7.0,-169.0,-89.0,-379.0,-375.0,-446.0,26.0,-683.0,-366.0
8.0,-169.0,-90.0,-328.0,-416.0,-448.0,30.0,-693.0,-362.0
5.0,-168.0,-99.0,-277.0,-462.0,-449.0,22.0,-692.0,-378.0
1.0,-168.0,-104.0,-226.0,-507.0,-449.0,9.0,-681.0,-402.0
-3.0,-167.0,-105.0,-174.0,-541.0,-448.0,2.0,-668.0,-421.0
-3.0,-167.0,-116.0,-129.0,-563.0,-440.0,-11.0,-674.0,-461.0
-4.0,-167.0,-127.0,-95.0,-572.0,-431.0,-16.0,-678.0,-498.0
-6.0,-165.0,-138.0,-83.0,-572.0,-422.0,-28.0,-678.0,-547.0
-9.0,-164.0,-149.0,-93.0,-560.0,-415.0,-27.0,-689.0,-594.0
-4.0,-171.0,-158.0,-127.0,-537.0,-410.0,-19.0,-708.0,-646.0
-3.0,-182.0,-162.0,-180.0,-511.0,-403.0,-13.0,-741.0,-668.0
-2.0,-192.0,-170.0,-245.0,-488.0,-404.0,-2.0,-785.0,-688.0
-3.0,-204.0,-169.0,-314.0,-465.0,-406.0,-3.0,-827.0,-688.0
-3.0,-214.0,-171.0,-378.0,-446.0,-403.0,-6.0,-878.0,-687.0
-5.0,-226.0,-169.0,-434.0,-427.0,-395.0,-13.0,-916.0,-691.0
-4.0,-235.0,-172.0,-477.0,-405.0,-377.0,-27.0,-951.0,-701.0
-3.0,-243.0,-179.0,-508.0,-370.0,-345.0,-14.0,-981.0,-710.0
2.0,-252.0,-181.0,-521.0,-319.0,-305.0,2.0,-1006.0,-727.0
11.0,-257.0,-183.0,-516.0,-251.0,-264.0,45.0,-1038.0,-753.0
25.0,-262.0,-184.0,-486.0,-173.0,-226.0,118.0,-1070.0,-754.0
43.0,-272.0,-184.0,-427.0,-90.0,-200.0,164.0,-1097.0,-743.0
60.0,-284.0,-179.0,-332.0,-9.0,-183.0,224.0,-1122.0,-721.0
67.0,-290.0,-170.0,-204.0,62.0,-175.0,258.0,-1158.0,-683.0
70.0,-301.0,-165.0,-54.0,127.0,-163.0,274.0,-1198.0,-658.0
62.0,-312.0,-161.0,104.0,181.0,-145.0,273.0,-1266.0,-636.0
65.0,-322.0,-158.0,251.0,228.0,-120.0,258.0,-1297.0,-619.0
60.0,-337.0,-148.0,373.0,269.0,-86.0,236.0,-1355.0,-605.0
54.0,-345.0,-146.0,471.0,306.0,-45.0,204.0,-1390.0,-589.0
44.0,-351.0,-146.0,556.0,335.0,-1.0,178.0,-1416.0,-580.0
39.0,-356.0,-154.0,640.0,366.0,45.0,154.0,-1425.0,-603.0
36.0,-347.0,-171.0,726.0,414.0,88.0,135.0,-1390.0,-676.0
39.0,-320.0,-200.0,794.0,486.0,125.0,144.0,-1314.0,-783.0
39.0,-297.0,-228.0,832.0,581.0,150.0,164.0,-1194.0,-915.0
40.0,-249.0,-273.0,806.0,676.0,147.0,158.0,-1035.0,-1118.0
21.0,-201.0,-332.0,674.0,741.0,124.0,125.0,-864.0,-1348.0
3.0,-164.0,-370.0,414.0,742.0,108.0,71.0,-720.0,-1509.0
2.0,-157.0,-371.0,63.0,660.0,123.0,49.0,-673.0,-1539.0
17.0,-169.0,-354.0,-287.0,547.0,154.0,106.0,-701.0,-1478.0
51.0,-192.0,-328.0,-539.0,471.0,183.0,202.0,-791.0,-1336.0
67.0,-213.0,-315.0,-654.0,450.0,182.0,290.0,-865.0,-1284.0
67.0,-222.0,-313.0,-659.0,448.0,150.0,290.0,-893.0,-1286.0
62.0,-224.0,-327.0,-585.0,435.0,113.0,266.0,-865.0,-1316.0
52.0,-209.0,-330.0,-474.0,406.0,86.0,220.0,-824.0,-1361.0
26.0,-191.0,-336.0,-355.0,353.0,67.0,137.0,-765.0,-1389.0
7.0,-171.0,-344.0,-249.0,286.0,55.0,63.0,-689.0,-1403.0
-19.0,-151.0,-339.0,-151.0,223.0,52.0,-18.0,-600.0,-1397.0
-46.0,-129.0,-327.0,-42.0,178.0,44.0,-138.0,-505.0,-1355.0
-64.0,-113.0,-314.0,92.0,156.0,51.0,-249.0,-423.0,-1286.0
-89.0,-92.0,-290.0,249.0,161.0,67.0,-346.0,-336.0,-1193.0
-103.0,-72.0,-264.0,432.0,178.0,78.0,-389.0,-271.0,-1101.0
-96.0,-70.0,-245.0,629.0,195.0,77.0,-368.0,-259.0,-1014.0
-85.0,-77.0,-239.0,814.0,209.0,43.0,-323.0,-289.0,-982.0
-70.0,-87.0,-237.0,951.0,227.0,-14.0,-263.0,-341.0,-977.0
-58.0,-102.0,-237.0,1019.0,257.0,-83.0,-223.0,-398.0,-974.0
-47.0,-113.0,-233.0,1023.0,292.0,-155.0,-167.0,-469.0,-960.0
-32.0,-126.0,-222.0,980.0,319.0,-228.0,-120.0,-507.0,-924.0
-15.0,-134.0,-220.0,918.0,340.0,-294.0,-82.0,-553.0,-888.0
-18.0,-138.0,-210.0,850.0,359.0,-343.0,-56.0,-568.0,-869.0
-11.0,-141.0,-211.0,766.0,379.0,-365.0,-28.0,-586.0,-862.0
-5.0,-154.0,-208.0,660.0,401.0,-362.0,-4.0,-635.0,-870.0
4.0,-165.0,-216.0,547.0,426.0,-333.0,22.0,-680.0,-888.0
9.0,-170.0,-227.0,413.0,452.0,-287.0,62.0,-711.0,-914.0
25.0,-179.0,-229.0,268.0,472.0,-228.0,120.0,-746.0,-941.0
36.0,-188.0,-236.0,126.0,475.0,-163.0,166.0,-773.0,-963.0
46.0,-195.0,-239.0,-1.0,457.0,-95.0,205.0,-799.0,-970.0
54.0,-204.0,-239.0,-98.0,424.0,-27.0,227.0,-831.0,-972.0
56.0,-210.0,-236.0,-155.0,377.0,40.0,244.0,-861.0,-960.0
51.0,-214.0,-235.0,-167.0,327.0,100.0,232.0,-872.0,-950.0
47.0,-215.0,-227.0,-148.0,279.0,153.0,208.0,-878.0,-934.0
39.0,-208.0,-226.0,-113.0,239.0,204.0,175.0,-847.0,-918.0
28.0,-199.0,-219.0,-79.0,210.0,249.0,142.0,-813.0,-894.0
23.0,-195.0,-216.0,-40.0,188.0,282.0,104.0,-784.0,-875.0
11.0,-180.0,-209.0,1.0,175.0,298.0,69.0,-735.0,-864.0
3.0,-172.0,-205.0,37.0,167.0,302.0,34.0,-689.0,-846.0
-1.0,-160.0,-198.0,68.0,162.0,300.0,9.0,-643.0,-816.0
-3.0,-150.0,-196.0,89.0,163.0,301.0,-5.0,-602.0,-787.0
-7.0,-138.0,-183.0,102.0,172.0,308.0,-14.0,-563.0,-757.0
-10.0,-129.0,-171.0,115.0,189.0,313.0,-28.0,-519.0,-710.0
-19.0,-122.0,-165.0,135.0,209.0,323.0,-52.0,-491.0,-648.0
-21.0,-115.0,-145.0,163.0,229.0,340.0,-78.0,-455.0,-604.0
-29.0,-106.0,-138.0,207.0,239.0,362.0,-102.0,-432.0,-557.0
-28.0,-101.0,-131.0,250.0,238.0,387.0,-112.0,-412.0,-515.0
-34.0,-100.0,-120.0,300.0,229.0,408.0,-120.0,-396.0,-474.0
-40.0,-92.0,-110.0,353.0,213.0,426.0,-141.0,-380.0,-448.0
-44.0,-86.0,-100.0,406.0,188.0,443.0,-162.0,-355.0,-412.0
-44.0,-88.0,-98.0,451.0,159.0,465.0,-166.0,-353.0,-395.0
-43.0,-85.0,-92.0,485.0,133.0,483.0,-158.0,-354.0,-383.0
-38.0,-84.0,-93.0,510.0,111.0,495.0,-155.0,-346.0,-376.0
-40.0,-79.0,-95.0,525.0,92.0,497.0,-142.0,-331.0,-375.0
-29.0,-80.0,-91.0,522.0,78.0,494.0,-136.0,-325.0,-393.0
-35.0,-75.0,-99.0,509.0,65.0,489.0,-123.0,-321.0,-394.0
-31.0,-79.0,-103.0,473.0,54.0,482.0,-112.0,-335.0,-412.0
-26.0,-83.0,-109.0,425.0,47.0,472.0,-98.0,-352.0,-438.0
-22.0,-91.0,-114.0,356.0,42.0,462.0,-79.0,-382.0,-455.0
-17.0,-100.0,-117.0,284.0,47.0,449.0,-54.0,-408.0,-471.0
-15.0,-105.0,-122.0,206.0,61.0,433.0,-47.0,-444.0,-488.0
-10.0,-116.0,-117.0,125.0,83.0,426.0,-36.0,-470.0,-493.0
-4.0,-126.0,-123.0,47.0,115.0,422.0,-18.0,-511.0,-490.0
1.0,-128.0,-122.0,-16.0,157.0,419.0,-3.0,-548.0,-489.0
6.0,-138.0,-117.0,-69.0,201.0,414.0,20.0,-572.0,-485.0
4.0,-145.0,-118.0,-116.0,246.0,405.0,27.0,-592.0,-483.0
5.0,-146.0,-115.0,-155.0,286.0,395.0,29.0,-593.0,-457.0
4.0,-143.0,-109.0,-181.0,320.0,386.0,25.0,-592.0,-438.0
2.0,-143.0,-101.0,-185.0,344.0,375.0,15.0,-578.0,-397.0
-1.0,-143.0,-92.0,-163.0,365.0,361.0,-2.0,-577.0,-366.0
-4.0,-139.0,-85.0,-116.0,383.0,347.0,-16.0,-567.0,-339.0
-9.0,-139.0,-78.0,-44.0,399.0,333.0,-43.0,-558.0,-314.0
-16.0,-138.0,-74.0,40.0,412.0,326.0,-65.0,-551.0,-295.0
-19.0,-134.0,-72.0,129.0,427.0,318.0,-74.0,-549.0,-285.0
-23.0,-130.0,-71.0,214.0,440.0,308.0,-83.0,-531.0,-285.0
-19.0,-130.0,-74.0,290.0,449.0,298.0,-76.0,-521.0,-294.0
-17.0,-127.0,-83.0,350.0,451.0,290.0,-71.0,-510.0,-321.0
-19.0,-120.0,-87.0,391.0,452.0,282.0,-77.0,-496.0,-352.0
-16.0,-117.0,-95.0,415.0,450.0,274.0,-55.0,-487.0,-384.0
-6.0,-120.0,-100.0,423.0,451.0,266.0,-27.0,-487.0,-411.0
-3.0,-120.0,-119.0,416.0,455.0,254.0,-10.0,-483.0,-455.0
8.0,-120.0,-131.0,389.0,458.0,241.0,24.0,-497.0,-511.0
15.0,-125.0,-140.0,339.0,459.0,224.0,63.0,-514.0,-569.0
27.0,-129.0,-162.0,261.0,456.0,207.0,114.0,-549.0,-669.0
38.0,-145.0,-175.0,152.0,460.0,185.0,141.0,-598.0,-720.0
33.0,-157.0,-187.0,28.0,462.0,166.0,140.0,-663.0,-753.0
33.0,-180.0,-190.0,-96.0,458.0,154.0,140.0,-733.0,-768.0
28.0,-201.0,-188.0,-206.0,466.0,152.0,128.0,-819.0,-748.0
28.0,-217.0,-181.0,-284.0,485.0,157.0,108.0,-914.0,-729.0
15.0,-245.0,-174.0,-326.0,514.0,169.0,71.0,-1001.0,-698.0
8.0,-268.0,-171.0,-335.0,538.0,187.0,39.0,-1084.0,-697.0
-3.0,-286.0,-170.0,-326.0,559.0,207.0,4.0,-1165.0,-687.0
-15.0,-305.0,-171.0,-310.0,563.0,226.0,-31.0,-1223.0,-684.0
-27.0,-313.0,-169.0,-298.0,547.0,235.0,-95.0,-1279.0,-685.0
-51.0,-322.0,-170.0,-293.0,507.0,243.0,-161.0,-1308.0,-699.0
-66.0,-327.0,-173.0,-292.0,446.0,246.0,-224.0,-1329.0,-689.0
-79.0,-331.0,-168.0,-287.0,367.0,246.0,-281.0,-1353.0,-681.0
-95.0,-333.0,-168.0,-278.0,271.0,228.0,-339.0,-1361.0,-658.0
-104.0,-340.0,-157.0,-253.0,167.0,206.0,-381.0,-1375.0,-630.0
-110.0,-345.0,-144.0,-208.0,57.0,179.0,-418.0,-1377.0,-593.0
-113.0,-342.0,-132.0,-137.0,-55.0,140.0,-431.0,-1372.0,-543.0
-115.0,-335.0,-126.0,-38.0,-167.0,93.0,-435.0,-1361.0,-499.0
-109.0,-336.0,-119.0,87.0,-277.0,39.0,-416.0,-1350.0,-472.0
-99.0,-329.0,-110.0,226.0,-376.0,-13.0,-382.0,-1330.0,-434.0
-90.0,-325.0,-104.0,373.0,-452.0,-69.0,-347.0,-1308.0,-412.0
-78.0,-324.0,-98.0,515.0,-509.0,-128.0,-294.0,-1300.0,-400.0
-69.0,-313.0,-108.0,638.0,-547.0,-185.0,-265.0,-1270.0,-425.0
-67.0,-297.0,-128.0,727.0,-573.0,-222.0,-239.0,-1199.0,-524.0
-61.0,-270.0,-160.0,737.0,-590.0,-232.0,-213.0,-1120.0,-654.0
-40.0,-249.0,-193.0,651.0,-589.0,-216.0,-147.0,-1044.0,-774.0
-11.0,-231.0,-233.0,491.0,-577.0,-191.0,-38.0,-977.0,-936.0
10.0,-215.0,-297.0,263.0,-575.0,-186.0,59.0,-916.0,-1174.0
20.0,-205.0,-341.0,-49.0,-578.0,-210.0,106.0,-891.0,-1426.0
27.0,-209.0,-384.0,-423.0,-578.0,-249.0,128.0,-897.0,-1586.0
12.0,-226.0,-380.0,-782.0,-564.0,-304.0,96.0,-944.0,-1566.0
-3.0,-255.0,-343.0,-1030.0,-570.0,-365.0,21.0,-1019.0,-1437.0
-17.0,-264.0,-323.0,-1136.0,-620.0,-413.0,-37.0,-1070.0,-1329.0
-33.0,-269.0,-318.0,-1137.0,-698.0,-444.0,-98.0,-1089.0,-1312.0
-53.0,-265.0,-341.0,-1091.0,-776.0,-439.0,-169.0,-1083.0,-1367.0
-68.0,-254.0,-360.0,-1048.0,-829.0,-380.0,-238.0,-1030.0,-1456.0
-81.0,-221.0,-369.0,-1018.0,-842.0,-293.0,-282.0,-918.0,-1524.0
-80.0,-195.0,-375.0,-998.0,-814.0,-187.0,-297.0,-794.0,-1555.0
-67.0,-169.0,-371.0,-962.0,-750.0,-77.0,-248.0,-685.0,-1537.0
-41.0,-140.0,-360.0,-898.0,-663.0,33.0,-155.0,-571.0,-1501.0
-16.0,-120.0,-326.0,-814.0,-551.0,91.0,-65.0,-462.0,-1346.0
7.0,-101.0,-286.0,-684.0,-444.0,134.0,36.0,-385.0,-1191.0
27.0,-83.0,-268.0,-491.0,-354.0,168.0,145.0,-298.0,-1081.0
60.0,-61.0,-243.0,-255.0,-268.0,181.0,242.0,-201.0,-996.0
74.0,-43.0,-227.0,-2.0,-207.0,182.0,310.0,-130.0,-927.0
86.0,-32.0,-222.0,243.0,-154.0,188.0,343.0,-98.0,-907.0
91.0,-27.0,-223.0,483.0,-113.0,211.0,365.0,-99.0,-901.0
91.0,-35.0,-222.0,613.0,-83.0,240.0,361.0,-133.0,-915.0
87.0,-48.0,-225.0,668.0,-63.0,276.0,350.0,-190.0,-926.0
84.0,-63.0,-228.0,656.0,-54.0,322.0,340.0,-257.0,-931.0
76.0,-82.0,-222.0,599.0,-56.0,375.0,326.0,-341.0,-911.0
73.0,-106.0,-220.0,521.0,-68.0,419.0,321.0,-423.0,-894.0
74.0,-127.0,-220.0,432.0,-81.0,453.0,296.0,-516.0,-887.0
61.0,-145.0,-220.0,332.0,-98.0,467.0,265.0,-603.0,-895.0
43.0,-163.0,-220.0,216.0,-120.0,464.0,200.0,-661.0,-912.0
30.0,-178.0,-226.0,97.0,-146.0,446.0,127.0,-721.0,-933.0
11.0,-195.0,-232.0,-23.0,-170.0,418.0,54.0,-781.0,-938.0
-9.0,-209.0,-230.0,-131.0,-186.0,377.0,-19.0,-850.0,-945.0
-36.0,-230.0,-231.0,-222.0,-189.0,320.0,-106.0,-929.0,-948.0
-63.0,-237.0,-236.0,-286.0,-182.0,258.0,-206.0,-963.0,-956.0
-85.0,-241.0,-241.0,-325.0,-163.0,208.0,-309.0,-969.0,-991.0
-98.0,-242.0,-252.0,-351.0,-130.0,169.0,-394.0,-983.0,-1033.0
-108.0,-239.0,-263.0,-384.0,-80.0,126.0,-422.0,-979.0,-1082.0
-109.0,-239.0,-261.0,-434.0,-21.0,69.0,-425.0,-958.0,-1059.0
-104.0,-231.0,-242.0,-478.0,28.0,5.0,-410.0,-927.0,-1008.0
-103.0,-215.0,-227.0,-487.0,54.0,-54.0,-400.0,-871.0,-933.0
-99.0,-204.0,-210.0,-456.0,54.0,-101.0,-379.0,-804.0,-874.0
-88.0,-182.0,-201.0,-390.0,34.0,-143.0,-338.0,-739.0,-816.0
-76.0,-170.0,-185.0,-306.0,0.0,-192.0,-299.0,-669.0,-767.0
-69.0,-154.0,-174.0,-208.0,-44.0,-237.0,-259.0,-623.0,-731.0
-60.0,-144.0,-168.0,-114.0,-87.0,-288.0,-219.0,-574.0,-693.0
-50.0,-131.0,-158.0,-22.0,-130.0,-339.0,-179.0,-524.0,-649.0
-40.0,-123.0,-152.0,60.0,-170.0,-387.0,-142.0,-491.0,-617.0
-28.0,-112.0,-140.0,134.0,-203.0,-426.0,-98.0,-455.0,-582.0
-18.0,-101.0,-136.0,201.0,-235.0,-456.0,-58.0,-427.0,-551.0
-7.0,-99.0,-133.0,246.0,-259.0,-487.0,-11.0,-394.0,-524.0
2.0,-94.0,-124.0,273.0,-274.0,-518.0,26.0,-370.0,-485.0
17.0,-85.0,-107.0,288.0,-285.0,-550.0,63.0,-355.0,-448.0
27.0,-83.0,-107.0,296.0,-299.0,-586.0,103.0,-341.0,-425.0
28.0,-77.0,-101.0,284.0,-310.0,-626.0,116.0,-324.0,-422.0
34.0,-72.0,-104.0,256.0,-320.0,-667.0,141.0,-311.0,-421.0
43.0,-71.0,-103.0,207.0,-332.0,-700.0,169.0,-284.0,-414.0
45.0,-64.0,-108.0,141.0,-341.0,-732.0,172.0,-277.0,-432.0
48.0,-63.0,-112.0,58.0,-352.0,-764.0,189.0,-270.0,-454.0
53.0,-64.0,-111.0,-45.0,-357.0,-807.0,191.0,-268.0,-452.0
55.0,-66.0,-115.0,-145.0,-358.0,-833.0,215.0,-278.0,-467.0
58.0,-65.0,-122.0,-243.0,-345.0,-856.0,213.0,-296.0,-482.0
51.0,-72.0,-119.0,-332.0,-324.0,-859.0,205.0,-319.0,-492.0
52.0,-81.0,-127.0,-404.0,-298.0,-833.0,201.0,-349.0,-507.0
44.0,-91.0,-130.0,-476.0,-273.0,-806.0,186.0,-381.0,-517.0
40.0,-100.0,-132.0,-559.0,-250.0,-784.0,151.0,-421.0,-528.0
29.0,-103.0,-132.0,-648.0,-232.0,-767.0,128.0,-452.0,-546.0
23.0,-116.0,-135.0,-739.0,-218.0,-750.0,100.0,-475.0,-544.0
14.0,-126.0,-139.0,-822.0,-210.0,-735.0,72.0,-508.0,-552.0
5.0,-129.0,-137.0,-894.0,-205.0,-724.0,37.0,-535.0,-554.0
1.0,-137.0,-139.0,-951.0,-201.0,-713.0,15.0,-555.0,-560.0
-3.0,-139.0,-136.0,-992.0,-193.0,-700.0,-5.0,-575.0,-557.0
-9.0,-147.0,-140.0,-1015.0,-187.0,-686.0,-27.0,-599.0,-553.0
-13.0,-153.0,-134.0,-1014.0,-180.0,-671.0,-48.0,-617.0,-548.0
-12.0,-155.0,-129.0,-993.0,-175.0,-650.0,-43.0,-626.0,-551.0
-16.0,-158.0,-131.0,-948.0,-173.0,-635.0,-55.0,-628.0,-532.0
-18.0,-156.0,-132.0,-882.0,-181.0,-622.0,-46.0,-627.0,-520.0
-11.0,-156.0,-132.0,-798.0,-205.0,-614.0,-33.0,-627.0,-524.0
-5.0,-154.0,-128.0,-704.0,-237.0,-618.0,-10.0,-614.0,-517.0
-2.0,-151.0,-127.0,-603.0,-278.0,-630.0,10.0,-596.0,-508.0
4.0,-143.0,-125.0,-496.0,-329.0,-651.0,34.0,-590.0,-503.0
11.0,-145.0,-121.0,-388.0,-387.0,-685.0,43.0,-564.0,-496.0
9.0,-132.0,-122.0,-283.0,-445.0,-720.0,52.0,-550.0,-499.0
16.0,-132.0,-121.0,-190.0,-497.0,-759.0,58.0,-533.0,-499.0
4.0,-130.0,-124.0,-120.0,-545.0,-795.0,42.0,-525.0,-497.0
4.0,-130.0,-127.0,-66.0,-582.0,-826.0,21.0,-539.0,-488.0
-4.0,-135.0,-117.0,-30.0,-602.0,-846.0,-6.0,-551.0,-494.0
-6.0,-142.0,-121.0,-6.0,-606.0,-856.0,-39.0,-572.0,-495.0
-19.0,-142.0,-125.0,2.0,-599.0,-860.0,-66.0,-588.0,-509.0
-24.0,-150.0,-133.0,-9.0,-582.0,-862.0,-94.0,-614.0,-525.0
-35.0,-156.0,-134.0,-43.0,-561.0,-863.0,-117.0,-646.0,-559.0
-40.0,-170.0,-147.0,-98.0,-545.0,-862.0,-152.0,-692.0,-585.0
-48.0,-179.0,-151.0,-171.0,-532.0,-861.0,-167.0,-734.0,-614.0
-50.0,-192.0,-159.0,-257.0,-529.0,-857.0,-193.0,-788.0,-647.0
-52.0,-207.0,-169.0,-344.0,-536.0,-857.0,-190.0,-852.0,-677.0
-48.0,-224.0,-176.0,-424.0,-552.0,-859.0,-176.0,-921.0,-722.0
-45.0,-244.0,-182.0,-495.0,-576.0,-865.0,-159.0,-976.0,-741.0
-37.0,-252.0,-197.0,-549.0,-608.0,-884.0,-129.0,-1026.0,-785.0
-31.0,-258.0,-200.0,-582.0,-646.0,-911.0,-103.0,-1055.0,-833.0
-27.0,-267.0,-208.0,-589.0,-672.0,-932.0,-92.0,-1074.0,-861.0
-21.0,-273.0,-215.0,-563.0,-688.0,-936.0,-74.0,-1104.0,-879.0
-12.0,-280.0,-223.0,-496.0,-681.0,-924.0,-45.0,-1121.0,-900.0
-4.0,-286.0,-225.0,-358.0,-642.0,-894.0,-11.0,-1150.0,-913.0
6.0,-297.0,-230.0,-204.0,-569.0,-846.0,29.0,-1174.0,-919.0
17.0,-305.0,-226.0,-12.0,-478.0,-815.0,73.0,-1207.0,-926.0
31.0,-305.0,-229.0,198.0,-368.0,-782.0,131.0,-1229.0,-933.0
50.0,-303.0,-236.0,392.0,-257.0,-749.0,195.0,-1197.0,-969.0
70.0,-291.0,-253.0,545.0,-140.0,-693.0,258.0,-1169.0,-1004.0
79.0,-277.0,-261.0,639.0,-29.0,-617.0,320.0,-1133.0,-1053.0
96.0,-266.0,-268.0,665.0,79.0,-533.0,374.0,-1091.0,-1109.0
109.0,-254.0,-287.0,624.0,188.0,-446.0,424.0,-1047.0,-1169.0
117.0,-243.0,-306.0,521.0,304.0,-361.0,460.0,-1024.0,-1228.0
118.0,-237.0,-318.0,364.0,423.0,-284.0,485.0,-986.0,-1301.0
122.0,-232.0,-328.0,147.0,546.0,-198.0,500.0,-975.0,-1344.0
116.0,-234.0,-339.0,-105.0,659.0,-108.0,481.0,-971.0,-1385.0
90.0,-232.0,-350.0,-364.0,755.0,-16.0,394.0,-963.0,-1419.0
61.0,-232.0,-344.0,-632.0,820.0,95.0,292.0,-968.0,-1433.0
36.0,-243.0,-349.0,-876.0,858.0,221.0,153.0,-997.0,-1402.0
15.0,-252.0,-342.0,-1082.0,883.0,348.0,78.0,-1034.0,-1393.0
6.0,-256.0,-337.0,-1265.0,907.0,477.0,48.0,-1061.0,-1379.0
13.0,-261.0,-332.0,-1426.0,928.0,609.0,78.0,-1070.0,-1352.0
12.0,-261.0,-325.0,-1540.0,939.0,716.0,84.0,-1067.0,-1336.0
36.0,-241.0,-316.0,-1574.0,929.0,819.0,166.0,-954.0,-1287.0
52.0,-211.0,-304.0,-1482.0,887.0,866.0,236.0,-817.0,-1247.0
75.0,-173.0,-295.0,-1261.0,814.0,889.0,338.0,-652.0,-1196.0
91.0,-129.0,-279.0,-925.0,702.0,857.0,400.0,-476.0,-1164.0
88.0,-93.0,-280.0,-523.0,560.0,776.0,394.0,-336.0,-1156.0
75.0,-73.0,-276.0,-138.0,409.0,682.0,345.0,-256.0,-1139.0
56.0,-64.0,-265.0,182.0,257.0,579.0,268.0,-218.0,-1118.0
37.0,-56.0,-260.0,436.0,128.0,481.0,166.0,-200.0,-1088.0
8.0,-51.0,-262.0,632.0,18.0,403.0,80.0,-179.0,-1073.0
-10.0,-47.0,-259.0,776.0,-79.0,346.0,-25.0,-160.0,-1060.0
-38.0,-35.0,-259.0,871.0,-173.0,310.0,-115.0,-146.0,-1075.0
-61.0,-34.0,-263.0,919.0,-249.0,286.0,-203.0,-122.0,-1091.0
-72.0,-29.0,-264.0,940.0,-300.0,270.0,-264.0,-115.0,-1107.0
-85.0,-29.0,-270.0,935.0,-329.0,262.0,-319.0,-117.0,-1112.0
-85.0,-38.0,-272.0,915.0,-335.0,260.0,-338.0,-157.0,-1106.0
-84.0,-56.0,-265.0,885.0,-311.0,259.0,-321.0,-226.0,-1089.0
-76.0,-72.0,-259.0,851.0,-254.0,246.0,-287.0,-299.0,-1061.0
-59.0,-95.0,-252.0,812.0,-170.0,227.0,-229.0,-388.0,-1029.0
-37.0,-118.0,-240.0,772.0,-75.0,202.0,-157.0,-463.0,-1000.0
