acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-164.0,-201.0,-147.0,-176.0,-97.0,13.0,-665.0,-809.0
-3.0,-160.0,-197.0,-140.0,-181.0,-96.0,14.0,-658.0,-796.0
0.0,-168.0,-199.0,-141.0,-184.0,-89.0,7.0,-682.0,-812.0
1.0,-161.0,-196.0,-165.0,-176.0,-53.0,15.0,-660.0,-790.0
5.0,-175.0,-198.0,-188.0,-170.0,-49.0,28.0,-706.0,-800.0
1.0,-165.0,-201.0,-232.0,-166.0,-61.0,27.0,-682.0,-796.0
11.0,-173.0,-199.0,-277.0,-157.0,-52.0,42.0,-700.0,-812.0
10.0,-174.0,-203.0,-323.0,-141.0,-33.0,47.0,-703.0,-832.0
11.0,-173.0,-205.0,-373.0,-125.0,-13.0,68.0,-724.0,-835.0
10.0,-170.0,-206.0,-427.0,-108.0,10.0,48.0,-691.0,-838.0
11.0,-169.0,-207.0,-466.0,-92.0,2.0,45.0,-686.0,-851.0
7.0,-164.0,-210.0,-509.0,-75.0,-23.0,38.0,-662.0,-843.0
8.0,-162.0,-210.0,-537.0,-56.0,-29.0,45.0,-674.0,-864.0
8.0,-159.0,-212.0,-563.0,-34.0,-2.0,46.0,-649.0,-868.0
9.0,-165.0,-211.0,-573.0,-13.0,-1.0,43.0,-661.0,-874.0
4.0,-161.0,-217.0,-579.0,0.0,-5.0,35.0,-663.0,-883.0
7.0,-173.0,-219.0,-585.0,9.0,-1.0,36.0,-679.0,-909.0
5.0,-162.0,-215.0,-601.0,11.0,-14.0,-18.0,-700.0,-909.0
9.0,-166.0,-218.0,-622.0,10.0,18.0,38.0,-649.0,-897.0
4.0,-161.0,-221.0,-625.0,10.0,28.0,40.0,-653.0,-907.0
6.0,-161.0,-225.0,-615.0,9.0,32.0,32.0,-660.0,-914.0
4.0,-164.0,-224.0,-605.0,7.0,35.0,26.0,-664.0,-925.0
3.0,-160.0,-226.0,-612.0,2.0,32.0,26.0,-641.0,-914.0
2.0,-157.0,-227.0,-628.0,-2.0,36.0,28.0,-646.0,-917.0
1.0,-160.0,-226.0,-621.0,-9.0,34.0,30.0,-641.0,-921.0
3.0,-161.0,-226.0,-601.0,-16.0,39.0,36.0,-645.0,-926.0
4.0,-161.0,-231.0,-570.0,-27.0,37.0,41.0,-641.0,-929.0
7.0,-152.0,-223.0,-540.0,-39.0,49.0,58.0,-638.0,-931.0
2.0,-154.0,-226.0,-519.0,-50.0,33.0,36.0,-620.0,-938.0
6.0,-162.0,-229.0,-492.0,-68.0,16.0,45.0,-630.0,-951.0
6.0,-156.0,-237.0,-449.0,-83.0,11.0,46.0,-635.0,-960.0
6.0,-158.0,-232.0,-404.0,-100.0,5.0,38.0,-636.0,-964.0
10.0,-172.0,-229.0,-359.0,-111.0,-1.0,40.0,-656.0,-965.0
3.0,-158.0,-234.0,-331.0,-122.0,16.0,25.0,-637.0,-957.0
0.0,-161.0,-233.0,-295.0,-128.0,-7.0,24.0,-638.0,-965.0
-1.0,-161.0,-237.0,-257.0,-133.0,-14.0,19.0,-639.0,-960.0
1.0,-161.0,-238.0,-224.0,-135.0,-15.0,29.0,-678.0,-968.0
4.0,-156.0,-235.0,-206.0,-142.0,-30.0,35.0,-643.0,-958.0
9.0,-160.0,-234.0,-196.0,-145.0,-12.0,63.0,-640.0,-962.0
12.0,-169.0,-238.0,-187.0,-140.0,0.0,52.0,-663.0,-970.0
8.0,-170.0,-244.0,-168.0,-142.0,-5.0,49.0,-680.0,-975.0
6.0,-169.0,-240.0,-147.0,-143.0,-4.0,42.0,-684.0,-982.0
4.0,-168.0,-239.0,-125.0,-144.0,-5.0,36.0,-684.0,-981.0
4.0,-172.0,-240.0,-101.0,-141.0,-2.0,28.0,-681.0,-984.0
1.0,-167.0,-245.0,-84.0,-140.0,27.0,44.0,-658.0,-985.0
-1.0,-168.0,-246.0,-57.0,-135.0,16.0,18.0,-666.0,-999.0
-1.0,-166.0,-248.0,-15.0,-131.0,8.0,13.0,-680.0,-1001.0
-3.0,-167.0,-247.0,32.0,-124.0,7.0,13.0,-681.0,-1014.0
-5.0,-165.0,-252.0,80.0,-117.0,7.0,12.0,-677.0,-1029.0
-4.0,-165.0,-254.0,126.0,-110.0,10.0,15.0,-679.0,-1035.0
-1.0,-166.0,-256.0,170.0,-105.0,12.0,17.0,-671.0,-1053.0
-1.0,-166.0,-248.0,203.0,-103.0,28.0,19.0,-655.0,-1028.0
0.0,-168.0,-253.0,246.0,-100.0,19.0,19.0,-664.0,-1031.0
-1.0,-162.0,-256.0,292.0,-96.0,15.0,14.0,-666.0,-1037.0
-3.0,-164.0,-255.0,336.0,-91.0,11.0,16.0,-658.0,-1026.0
-3.0,-160.0,-252.0,374.0,-79.0,7.0,13.0,-643.0,-1030.0
-3.0,-162.0,-252.0,407.0,-59.0,5.0,0.0,-649.0,-1013.0
-4.0,-161.0,-247.0,430.0,-33.0,3.0,-6.0,-650.0,-1003.0
-3.0,-163.0,-245.0,446.0,-10.0,4.0,3.0,-656.0,-995.0
-4.0,-164.0,-241.0,456.0,6.0,11.0,-2.0,-657.0,-995.0
-4.0,-163.0,-249.0,460.0,17.0,22.0,7.0,-663.0,-995.0
-4.0,-163.0,-247.0,457.0,24.0,31.0,7.0,-675.0,-999.0
-4.0,-168.0,-250.0,450.0,25.0,43.0,8.0,-677.0,-996.0
-3.0,-167.0,-248.0,445.0,23.0,54.0,12.0,-685.0,-1003.0
-4.0,-166.0,-246.0,439.0,18.0,61.0,9.0,-686.0,-1010.0
-1.0,-170.0,-247.0,436.0,11.0,66.0,19.0,-696.0,-1002.0
-3.0,-172.0,-245.0,435.0,9.0,66.0,14.0,-697.0,-998.0
-4.0,-175.0,-248.0,436.0,10.0,64.0,11.0,-698.0,-995.0
1.0,-172.0,-241.0,436.0,16.0,61.0,9.0,-694.0,-990.0
0.0,-171.0,-242.0,440.0,22.0,56.0,8.0,-695.0,-980.0
-3.0,-172.0,-240.0,445.0,31.0,51.0,13.0,-695.0,-970.0
-1.0,-174.0,-234.0,451.0,40.0,44.0,14.0,-696.0,-961.0
-2.0,-170.0,-230.0,459.0,49.0,41.0,15.0,-694.0,-951.0
3.0,-173.0,-228.0,468.0,59.0,33.0,16.0,-695.0,-942.0
0.0,-172.0,-227.0,481.0,71.0,27.0,21.0,-695.0,-926.0
3.0,-173.0,-227.0,489.0,82.0,23.0,28.0,-695.0,-921.0
4.0,-172.0,-225.0,494.0,93.0,23.0,26.0,-698.0,-920.0
2.0,-175.0,-225.0,496.0,106.0,21.0,26.0,-697.0,-911.0
3.0,-172.0,-218.0,500.0,114.0,20.0,29.0,-704.0,-910.0
0.0,-174.0,-221.0,504.0,122.0,19.0,26.0,-705.0,-897.0
0.0,-176.0,-219.0,510.0,130.0,20.0,23.0,-699.0,-890.0
1.0,-173.0,-219.0,518.0,140.0,20.0,18.0,-704.0,-880.0
0.0,-176.0,-216.0,528.0,149.0,22.0,20.0,-704.0,-881.0
1.0,-175.0,-211.0,541.0,157.0,22.0,23.0,-705.0,-877.0
1.0,-175.0,-213.0,549.0,164.0,26.0,13.0,-706.0,-873.0
-3.0,-173.0,-210.0,559.0,168.0,27.0,15.0,-704.0,-868.0
-1.0,-173.0,-211.0,569.0,172.0,27.0,13.0,-702.0,-868.0
-1.0,-173.0,-212.0,577.0,173.0,28.0,10.0,-701.0,-863.0
1.0,-176.0,-207.0,585.0,169.0,27.0,20.0,-704.0,-857.0
0.0,-172.0,-207.0,593.0,164.0,25.0,23.0,-702.0,-850.0
2.0,-175.0,-207.0,600.0,158.0,20.0,24.0,-697.0,-853.0
1.0,-171.0,-211.0,609.0,151.0,15.0,28.0,-698.0,-843.0
1.0,-177.0,-209.0,618.0,146.0,12.0,32.0,-700.0,-843.0
0.0,-178.0,-206.0,626.0,137.0,9.0,30.0,-710.0,-840.0
4.0,-175.0,-199.0,632.0,132.0,9.0,28.0,-710.0,-836.0
2.0,-178.0,-204.0,637.0,126.0,12.0,27.0,-720.0,-835.0
2.0,-180.0,-204.0,645.0,124.0,12.0,32.0,-724.0,-839.0
6.0,-182.0,-203.0,651.0,123.0,12.0,32.0,-732.0,-833.0
4.0,-181.0,-203.0,656.0,128.0,12.0,35.0,-741.0,-829.0
6.0,-187.0,-202.0,658.0,133.0,11.0,38.0,-746.0,-827.0
5.0,-187.0,-201.0,660.0,138.0,8.0,32.0,-753.0,-825.0
5.0,-190.0,-200.0,663.0,139.0,9.0,29.0,-764.0,-830.0
2.0,-188.0,-204.0,667.0,138.0,12.0,31.0,-774.0,-842.0
4.0,-190.0,-206.0,670.0,134.0,16.0,35.0,-777.0,-838.0
3.0,-196.0,-207.0,674.0,125.0,19.0,39.0,-781.0,-840.0
0.0,-195.0,-210.0,676.0,116.0,25.0,41.0,-799.0,-852.0
4.0,-200.0,-208.0,678.0,108.0,27.0,45.0,-810.0,-855.0
5.0,-202.0,-214.0,679.0,104.0,28.0,41.0,-821.0,-863.0
3.0,-208.0,-217.0,681.0,99.0,28.0,37.0,-837.0,-874.0
4.0,-209.0,-216.0,678.0,95.0,29.0,38.0,-852.0,-875.0
5.0,-212.0,-217.0,670.0,89.0,30.0,38.0,-878.0,-892.0
4.0,-214.0,-222.0,658.0,81.0,32.0,43.0,-880.0,-897.0
8.0,-223.0,-223.0,645.0,75.0,33.0,50.0,-895.0,-909.0
9.0,-225.0,-221.0,636.0,66.0,35.0,49.0,-903.0,-905.0
9.0,-222.0,-224.0,630.0,60.0,35.0,52.0,-911.0,-910.0
5.0,-222.0,-222.0,625.0,54.0,34.0,55.0,-914.0,-912.0
11.0,-213.0,-229.0,624.0,50.0,35.0,50.0,-914.0,-900.0
8.0,-223.0,-218.0,628.0,47.0,34.0,58.0,-911.0,-896.0
10.0,-221.0,-215.0,630.0,49.0,34.0,50.0,-905.0,-888.0
10.0,-221.0,-215.0,635.0,56.0,35.0,54.0,-892.0,-871.0
10.0,-214.0,-209.0,640.0,70.0,32.0,56.0,-872.0,-848.0
11.0,-208.0,-203.0,644.0,85.0,28.0,59.0,-848.0,-829.0
12.0,-204.0,-199.0,646.0,101.0,21.0,64.0,-828.0,-798.0
8.0,-196.0,-191.0,650.0,113.0,13.0,64.0,-801.0,-771.0
14.0,-193.0,-184.0,653.0,122.0,7.0,58.0,-790.0,-746.0
12.0,-191.0,-176.0,654.0,131.0,-2.0,54.0,-775.0,-723.0
12.0,-187.0,-171.0,656.0,138.0,-11.0,60.0,-760.0,-693.0
11.0,-181.0,-163.0,658.0,142.0,-22.0,55.0,-752.0,-670.0
15.0,-186.0,-160.0,663.0,142.0,-32.0,53.0,-746.0,-646.0
10.0,-182.0,-155.0,667.0,136.0,-44.0,48.0,-739.0,-625.0
9.0,-183.0,-150.0,665.0,125.0,-51.0,55.0,-732.0,-607.0
9.0,-178.0,-148.0,661.0,110.0,-61.0,52.0,-731.0,-587.0
11.0,-180.0,-137.0,649.0,93.0,-65.0,50.0,-731.0,-572.0
11.0,-182.0,-139.0,633.0,75.0,-69.0,53.0,-737.0,-564.0
12.0,-181.0,-138.0,610.0,56.0,-69.0,52.0,-743.0,-562.0
9.0,-184.0,-137.0,589.0,40.0,-68.0,48.0,-752.0,-560.0
10.0,-184.0,-141.0,569.0,25.0,-65.0,51.0,-755.0,-551.0
11.0,-188.0,-137.0,550.0,15.0,-61.0,45.0,-761.0,-558.0
7.0,-189.0,-139.0,533.0,4.0,-56.0,47.0,-768.0,-550.0
9.0,-190.0,-135.0,519.0,-1.0,-51.0,42.0,-777.0,-544.0
7.0,-192.0,-134.0,507.0,-4.0,-49.0,47.0,-785.0,-536.0
6.0,-193.0,-133.0,499.0,-3.0,-45.0,39.0,-786.0,-543.0
9.0,-196.0,-137.0,494.0,-3.0,-41.0,40.0,-797.0,-548.0
10.0,-197.0,-136.0,490.0,-3.0,-37.0,46.0,-806.0,-549.0
10.0,-197.0,-139.0,490.0,-3.0,-34.0,48.0,-809.0,-552.0
10.0,-202.0,-136.0,491.0,-5.0,-29.0,50.0,-820.0,-555.0
11.0,-202.0,-137.0,492.0,-10.0,-24.0,52.0,-828.0,-557.0
12.0,-206.0,-140.0,493.0,-17.0,-21.0,56.0,-829.0,-563.0
11.0,-204.0,-143.0,495.0,-24.0,-19.0,56.0,-832.0,-568.0
11.0,-202.0,-143.0,496.0,-30.0,-21.0,52.0,-841.0,-572.0
12.0,-203.0,-143.0,498.0,-37.0,-22.0,58.0,-832.0,-585.0
11.0,-206.0,-145.0,498.0,-47.0,-25.0,56.0,-830.0,-591.0
11.0,-205.0,-144.0,499.0,-53.0,-28.0,57.0,-832.0,-584.0
11.0,-204.0,-146.0,497.0,-59.0,-32.0,63.0,-828.0,-594.0
14.0,-201.0,-144.0,492.0,-63.0,-37.0,65.0,-829.0,-587.0
11.0,-200.0,-142.0,482.0,-65.0,-45.0,66.0,-822.0,-590.0
16.0,-204.0,-140.0,473.0,-67.0,-51.0,66.0,-822.0,-575.0
18.0,-204.0,-145.0,457.0,-67.0,-57.0,72.0,-825.0,-572.0
13.0,-202.0,-141.0,438.0,-64.0,-63.0,70.0,-824.0,-558.0
15.0,-202.0,-137.0,418.0,-60.0,-69.0,67.0,-829.0,-564.0
12.0,-203.0,-138.0,398.0,-51.0,-75.0,66.0,-830.0,-557.0
16.0,-209.0,-138.0,386.0,-43.0,-80.0,69.0,-836.0,-556.0
13.0,-207.0,-138.0,380.0,-33.0,-86.0,68.0,-842.0,-563.0
11.0,-212.0,-137.0,382.0,-26.0,-93.0,64.0,-852.0,-563.0
14.0,-214.0,-139.0,394.0,-19.0,-101.0,62.0,-866.0,-566.0
14.0,-216.0,-143.0,411.0,-14.0,-106.0,61.0,-881.0,-581.0
14.0,-218.0,-143.0,431.0,-10.0,-112.0,64.0,-888.0,-578.0
17.0,-219.0,-148.0,456.0,-7.0,-117.0,64.0,-889.0,-590.0
13.0,-216.0,-146.0,481.0,-7.0,-119.0,70.0,-893.0,-596.0
15.0,-218.0,-149.0,502.0,-10.0,-121.0,72.0,-897.0,-603.0
16.0,-216.0,-145.0,523.0,-13.0,-123.0,78.0,-878.0,-612.0
7.0,-221.0,-155.0,544.0,-13.0,-125.0,71.0,-874.0,-607.0
14.0,-214.0,-152.0,560.0,-12.0,-123.0,70.0,-868.0,-612.0
14.0,-210.0,-151.0,574.0,-12.0,-125.0,60.0,-855.0,-611.0
14.0,-212.0,-152.0,585.0,-6.0,-129.0,59.0,-864.0,-613.0
10.0,-209.0,-147.0,592.0,1.0,-128.0,55.0,-856.0,-609.0
12.0,-210.0,-150.0,597.0,12.0,-130.0,57.0,-858.0,-605.0
9.0,-207.0,-150.0,602.0,23.0,-129.0,48.0,-855.0,-610.0
11.0,-208.0,-149.0,603.0,35.0,-127.0,54.0,-857.0,-600.0
11.0,-208.0,-146.0,599.0,50.0,-126.0,50.0,-851.0,-593.0
7.0,-209.0,-143.0,593.0,61.0,-121.0,50.0,-855.0,-577.0
6.0,-216.0,-131.0,582.0,71.0,-114.0,51.0,-854.0,-569.0
11.0,-211.0,-138.0,566.0,79.0,-106.0,52.0,-859.0,-562.0
12.0,-214.0,-139.0,545.0,83.0,-96.0,55.0,-868.0,-553.0
10.0,-214.0,-135.0,521.0,88.0,-81.0,53.0,-875.0,-549.0
8.0,-212.0,-134.0,499.0,90.0,-65.0,53.0,-870.0,-551.0
11.0,-211.0,-136.0,484.0,91.0,-50.0,48.0,-860.0,-542.0
11.0,-209.0,-138.0,477.0,93.0,-34.0,48.0,-854.0,-549.0
8.0,-211.0,-138.0,476.0,97.0,-19.0,51.0,-859.0,-555.0
9.0,-210.0,-139.0,478.0,102.0,-2.0,45.0,-858.0,-549.0
10.0,-210.0,-136.0,483.0,104.0,12.0,43.0,-855.0,-558.0
8.0,-211.0,-141.0,495.0,110.0,23.0,41.0,-857.0,-546.0
4.0,-214.0,-130.0,512.0,119.0,29.0,30.0,-865.0,-553.0
3.0,-211.0,-139.0,528.0,131.0,34.0,30.0,-862.0,-559.0
1.0,-212.0,-138.0,544.0,143.0,40.0,23.0,-863.0,-563.0
0.0,-213.0,-142.0,560.0,153.0,43.0,15.0,-867.0,-565.0
2.0,-212.0,-137.0,576.0,163.0,50.0,20.0,-867.0,-559.0
2.0,-214.0,-140.0,591.0,170.0,56.0,12.0,-874.0,-566.0
0.0,-215.0,-141.0,602.0,172.0,64.0,19.0,-874.0,-569.0
1.0,-214.0,-140.0,608.0,171.0,72.0,18.0,-873.0,-573.0
0.0,-220.0,-140.0,607.0,162.0,74.0,18.0,-883.0,-568.0
2.0,-213.0,-143.0,604.0,150.0,79.0,13.0,-881.0,-573.0
1.0,-213.0,-139.0,596.0,138.0,81.0,14.0,-886.0,-567.0
-1.0,-218.0,-141.0,583.0,127.0,83.0,12.0,-876.0,-569.0
0.0,-211.0,-140.0,569.0,115.0,85.0,18.0,-871.0,-569.0
3.0,-212.0,-139.0,551.0,103.0,86.0,19.0,-868.0,-565.0
3.0,-211.0,-138.0,531.0,92.0,86.0,24.0,-867.0,-564.0
2.0,-208.0,-141.0,510.0,80.0,83.0,27.0,-868.0,-556.0
7.0,-213.0,-137.0,484.0,68.0,81.0,37.0,-863.0,-550.0
4.0,-213.0,-136.0,454.0,56.0,78.0,34.0,-866.0,-551.0
4.0,-208.0,-134.0,425.0,46.0,74.0,39.0,-863.0,-538.0
12.0,-216.0,-135.0,392.0,37.0,69.0,45.0,-870.0,-534.0
6.0,-208.0,-135.0,354.0,27.0,67.0,45.0,-865.0,-529.0
7.0,-212.0,-130.0,318.0,21.0,64.0,41.0,-872.0,-521.0
10.0,-216.0,-126.0,288.0,17.0,65.0,52.0,-877.0,-518.0
11.0,-218.0,-128.0,263.0,15.0,65.0,50.0,-887.0,-517.0
12.0,-218.0,-130.0,243.0,15.0,65.0,56.0,-896.0,-506.0
13.0,-217.0,-121.0,229.0,16.0,65.0,61.0,-897.0,-500.0
15.0,-221.0,-121.0,220.0,18.0,65.0,63.0,-899.0,-491.0
15.0,-222.0,-125.0,216.0,22.0,64.0,74.0,-901.0,-484.0
13.0,-218.0,-120.0,216.0,28.0,64.0,72.0,-911.0,-478.0
19.0,-223.0,-119.0,219.0,36.0,61.0,81.0,-910.0,-464.0
17.0,-220.0,-114.0,225.0,44.0,57.0,76.0,-913.0,-458.0
18.0,-223.0,-114.0,230.0,52.0,52.0,78.0,-909.0,-456.0
18.0,-226.0,-117.0,228.0,59.0,51.0,77.0,-914.0,-449.0
13.0,-215.0,-119.0,226.0,59.0,54.0,75.0,-920.0,-440.0
19.0,-225.0,-109.0,224.0,55.0,57.0,82.0,-921.0,-439.0
17.0,-227.0,-106.0,223.0,49.0,63.0,82.0,-921.0,-429.0
16.0,-223.0,-106.0,226.0,47.0,66.0,83.0,-923.0,-420.0
16.0,-227.0,-106.0,230.0,45.0,66.0,76.0,-915.0,-416.0
15.0,-224.0,-101.0,234.0,47.0,64.0,70.0,-921.0,-414.0
16.0,-225.0,-100.0,237.0,50.0,63.0,61.0,-924.0,-402.0
14.0,-222.0,-103.0,238.0,51.0,60.0,65.0,-926.0,-406.0
14.0,-228.0,-102.0,239.0,54.0,60.0,57.0,-930.0,-392.0
17.0,-228.0,-100.0,239.0,52.0,57.0,62.0,-934.0,-392.0
13.0,-230.0,-93.0,241.0,50.0,58.0,65.0,-929.0,-391.0
15.0,-225.0,-103.0,242.0,45.0,60.0,65.0,-930.0,-385.0
14.0,-230.0,-97.0,241.0,40.0,63.0,65.0,-937.0,-386.0
13.0,-228.0,-97.0,240.0,35.0,63.0,55.0,-929.0,-386.0
13.0,-229.0,-97.0,237.0,28.0,64.0,59.0,-936.0,-388.0
10.0,-227.0,-101.0,234.0,24.0,63.0,58.0,-937.0,-388.0
13.0,-229.0,-101.0,231.0,20.0,62.0,51.0,-936.0,-385.0
10.0,-230.0,-97.0,229.0,16.0,59.0,50.0,-937.0,-381.0
12.0,-227.0,-94.0,227.0,14.0,55.0,44.0,-934.0,-387.0
8.0,-229.0,-97.0,224.0,14.0,52.0,37.0,-936.0,-383.0
9.0,-231.0,-101.0,223.0,15.0,47.0,29.0,-935.0,-381.0
0.0,-226.0,-95.0,220.0,17.0,44.0,26.0,-938.0,-391.0
1.0,-227.0,-101.0,217.0,20.0,41.0,24.0,-934.0,-387.0
4.0,-229.0,-102.0,212.0,21.0,40.0,19.0,-935.0,-389.0
3.0,-231.0,-105.0,207.0,23.0,38.0,22.0,-937.0,-391.0
2.0,-229.0,-99.0,204.0,25.0,35.0,14.0,-933.0,-386.0
0.0,-230.0,-99.0,198.0,22.0,31.0,14.0,-935.0,-395.0
0.0,-228.0,-102.0,194.0,22.0,29.0,6.0,-932.0,-397.0
-3.0,-228.0,-97.0,188.0,22.0,26.0,6.0,-925.0,-391.0
-3.0,-226.0,-104.0,180.0,21.0,25.0,2.0,-924.0,-399.0
-2.0,-231.0,-96.0,172.0,18.0,23.0,3.0,-926.0,-388.0
-2.0,-229.0,-98.0,158.0,15.0,23.0,3.0,-922.0,-391.0
-1.0,-227.0,-101.0,146.0,10.0,26.0,0.0,-923.0,-396.0
-4.0,-219.0,-101.0,133.0,6.0,29.0,-3.0,-924.0,-398.0
-1.0,-224.0,-97.0,122.0,3.0,30.0,5.0,-923.0,-403.0
-1.0,-224.0,-103.0,112.0,-1.0,31.0,3.0,-921.0,-399.0
-1.0,-225.0,-104.0,102.0,-8.0,34.0,6.0,-921.0,-403.0
-1.0,-224.0,-100.0,93.0,-14.0,34.0,8.0,-924.0,-405.0
-1.0,-225.0,-102.0,83.0,-16.0,36.0,8.0,-922.0,-404.0
1.0,-222.0,-107.0,73.0,-18.0,38.0,6.0,-925.0,-406.0
-2.0,-224.0,-102.0,63.0,-19.0,42.0,13.0,-921.0,-417.0
2.0,-227.0,-100.0,53.0,-20.0,46.0,19.0,-920.0,-417.0
5.0,-224.0,-105.0,41.0,-19.0,48.0,21.0,-921.0,-410.0
3.0,-223.0,-104.0,29.0,-16.0,47.0,21.0,-919.0,-407.0
9.0,-225.0,-108.0,15.0,-11.0,49.0,28.0,-921.0,-405.0
4.0,-224.0,-99.0,1.0,-5.0,51.0,26.0,-919.0,-402.0
5.0,-225.0,-102.0,-15.0,1.0,52.0,28.0,-918.0,-403.0
5.0,-225.0,-99.0,-30.0,8.0,52.0,32.0,-922.0,-405.0
6.0,-227.0,-100.0,-45.0,15.0,50.0,35.0,-917.0,-396.0
10.0,-229.0,-102.0,-61.0,22.0,50.0,31.0,-921.0,-398.0
3.0,-229.0,-100.0,-78.0,30.0,50.0,29.0,-934.0,-400.0
4.0,-233.0,-104.0,-95.0,38.0,51.0,24.0,-934.0,-404.0
3.0,-226.0,-101.0,-109.0,46.0,50.0,19.0,-940.0,-401.0
2.0,-227.0,-105.0,-119.0,55.0,51.0,15.0,-936.0,-420.0
0.0,-231.0,-109.0,-125.0,64.0,50.0,8.0,-936.0,-428.0
1.0,-231.0,-100.0,-123.0,72.0,49.0,7.0,-937.0,-422.0
-3.0,-224.0,-109.0,-116.0,78.0,49.0,6.0,-937.0,-432.0
-2.0,-231.0,-108.0,-105.0,81.0,43.0,-3.0,-933.0,-431.0
-4.0,-228.0,-111.0,-92.0,85.0,40.0,-3.0,-938.0,-431.0
-3.0,-232.0,-110.0,-77.0,88.0,38.0,-4.0,-932.0,-440.0
-4.0,-231.0,-109.0,-64.0,90.0,35.0,-13.0,-935.0,-438.0
-6.0,-232.0,-115.0,-51.0,91.0,30.0,-15.0,-932.0,-443.0
-5.0,-232.0,-107.0,-39.0,89.0,27.0,-16.0,-936.0,-433.0
-8.0,-230.0,-107.0,-30.0,87.0,23.0,-13.0,-936.0,-434.0
-4.0,-227.0,-105.0,-22.0,82.0,18.0,-14.0,-934.0,-429.0
-5.0,-230.0,-104.0,-17.0,73.0,15.0,-11.0,-930.0,-423.0
-4.0,-228.0,-109.0,-14.0,68.0,13.0,-11.0,-931.0,-417.0
-4.0,-226.0,-108.0,-14.0,61.0,10.0,-9.0,-931.0,-423.0
-2.0,-226.0,-103.0,-19.0,55.0,9.0,-6.0,-934.0,-413.0
-3.0,-227.0,-104.0,-23.0,49.0,8.0,-3.0,-927.0,-410.0
-2.0,-229.0,-100.0,-26.0,43.0,10.0,-2.0,-930.0,-408.0
-2.0,-226.0,-105.0,-32.0,39.0,11.0,3.0,-929.0,-402.0
0.0,-226.0,-100.0,-37.0,35.0,12.0,8.0,-921.0,-402.0
-2.0,-224.0,-107.0,-43.0,30.0,14.0,7.0,-922.0,-397.0
-1.0,-222.0,-101.0,-49.0,26.0,14.0,10.0,-922.0,-396.0
-1.0,-228.0,-104.0,-57.0,23.0,16.0,4.0,-923.0,-391.0
-2.0,-225.0,-98.0,-65.0,21.0,18.0,12.0,-924.0,-396.0
0.0,-226.0,-99.0,-76.0,19.0,19.0,14.0,-925.0,-394.0
1.0,-225.0,-101.0,-85.0,18.0,23.0,16.0,-920.0,-403.0
2.0,-228.0,-105.0,-92.0,18.0,28.0,19.0,-929.0,-403.0
2.0,-227.0,-106.0,-94.0,19.0,30.0,15.0,-933.0,-413.0
2.0,-229.0,-107.0,-94.0,18.0,30.0,14.0,-930.0,-416.0
1.0,-227.0,-110.0,-88.0,21.0,31.0,19.0,-937.0,-423.0
2.0,-228.0,-112.0,-81.0,23.0,29.0,18.0,-936.0,-437.0
3.0,-229.0,-111.0,-70.0,25.0,29.0,26.0,-931.0,-442.0
3.0,-228.0,-113.0,-60.0,27.0,26.0,20.0,-931.0,-446.0
0.0,-225.0,-114.0,-49.0,28.0,24.0,21.0,-923.0,-451.0
1.0,-227.0,-117.0,-39.0,29.0,22.0,20.0,-918.0,-453.0
3.0,-222.0,-115.0,-33.0,29.0,19.0,20.0,-913.0,-452.0
3.0,-226.0,-115.0,-29.0,29.0,18.0,21.0,-918.0,-457.0
1.0,-224.0,-114.0,-29.0,27.0,18.0,26.0,-915.0,-449.0
0.0,-223.0,-117.0,-33.0,27.0,17.0,24.0,-912.0,-449.0
2.0,-224.0,-115.0,-38.0,24.0,17.0,17.0,-913.0,-451.0
2.0,-220.0,-116.0,-43.0,22.0,16.0,18.0,-909.0,-451.0
0.0,-226.0,-111.0,-48.0,22.0,15.0,17.0,-909.0,-449.0
0.0,-220.0,-110.0,-54.0,21.0,14.0,12.0,-909.0,-454.0
1.0,-225.0,-115.0,-59.0,19.0,15.0,11.0,-910.0,-449.0
-2.0,-221.0,-114.0,-65.0,17.0,14.0,8.0,-910.0,-448.0
-2.0,-224.0,-115.0,-72.0,12.0,16.0,6.0,-906.0,-447.0
1.0,-223.0,-113.0,-78.0,8.0,17.0,6.0,-906.0,-446.0
-2.0,-221.0,-113.0,-85.0,2.0,19.0,2.0,-910.0,-449.0
-2.0,-223.0,-112.0,-92.0,-5.0,20.0,5.0,-911.0,-450.0
-1.0,-221.0,-117.0,-95.0,-16.0,19.0,7.0,-913.0,-446.0
-2.0,-223.0,-112.0,-98.0,-27.0,16.0,5.0,-907.0,-453.0
2.0,-223.0,-115.0,-98.0,-40.0,16.0,8.0,-909.0,-457.0
0.0,-224.0,-117.0,-96.0,-52.0,12.0,14.0,-905.0,-458.0
-2.0,-220.0,-116.0,-96.0,-64.0,9.0,12.0,-907.0,-467.0
3.0,-222.0,-117.0,-95.0,-75.0,5.0,19.0,-907.0,-474.0
3.0,-221.0,-117.0,-94.0,-88.0,1.0,23.0,-905.0,-485.0
4.0,-218.0,-124.0,-93.0,-100.0,0.0,33.0,-905.0,-484.0
7.0,-222.0,-123.0,-89.0,-110.0,-1.0,30.0,-901.0,-491.0
7.0,-219.0,-120.0,-86.0,-120.0,-2.0,40.0,-899.0,-492.0
9.0,-217.0,-122.0,-82.0,-129.0,-2.0,47.0,-890.0,-494.0
