acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-174.0,-177.0,-93.0,-83.0,15.0,-25.0,-704.0,-730.0
-9.0,-175.0,-181.0,-93.0,-85.0,15.0,-30.0,-705.0,-729.0
-8.0,-176.0,-183.0,-96.0,-88.0,16.0,-31.0,-709.0,-724.0
-10.0,-176.0,-181.0,-100.0,-92.0,13.0,-32.0,-708.0,-723.0
-11.0,-176.0,-183.0,-104.0,-96.0,13.0,-35.0,-703.0,-737.0
-10.0,-176.0,-178.0,-113.0,-100.0,12.0,-36.0,-702.0,-729.0
-14.0,-171.0,-179.0,-124.0,-103.0,9.0,-42.0,-700.0,-735.0
-13.0,-171.0,-182.0,-135.0,-108.0,8.0,-45.0,-697.0,-732.0
-15.0,-168.0,-182.0,-149.0,-113.0,6.0,-44.0,-694.0,-734.0
-18.0,-165.0,-183.0,-163.0,-119.0,3.0,-51.0,-686.0,-742.0
-15.0,-170.0,-182.0,-179.0,-128.0,3.0,-51.0,-685.0,-740.0
-17.0,-166.0,-182.0,-195.0,-132.0,1.0,-52.0,-684.0,-739.0
-21.0,-166.0,-177.0,-210.0,-139.0,0.0,-52.0,-676.0,-738.0
-20.0,-164.0,-186.0,-227.0,-147.0,-1.0,-55.0,-681.0,-749.0
-24.0,-161.0,-176.0,-242.0,-159.0,0.0,-57.0,-667.0,-751.0
-16.0,-163.0,-181.0,-260.0,-172.0,0.0,-54.0,-660.0,-761.0
-19.0,-159.0,-188.0,-282.0,-184.0,-2.0,-61.0,-646.0,-757.0
-21.0,-158.0,-192.0,-304.0,-198.0,-3.0,-66.0,-640.0,-764.0
-20.0,-155.0,-188.0,-327.0,-213.0,-2.0,-66.0,-634.0,-762.0
-19.0,-156.0,-187.0,-350.0,-226.0,-1.0,-72.0,-633.0,-768.0
-21.0,-153.0,-189.0,-370.0,-239.0,-3.0,-68.0,-628.0,-763.0
-27.0,-150.0,-188.0,-391.0,-252.0,-4.0,-73.0,-617.0,-772.0
-21.0,-152.0,-191.0,-410.0,-264.0,-6.0,-75.0,-622.0,-768.0
-25.0,-151.0,-193.0,-433.0,-273.0,-6.0,-79.0,-609.0,-778.0
-24.0,-146.0,-192.0,-455.0,-280.0,-6.0,-91.0,-604.0,-784.0
-29.0,-144.0,-194.0,-480.0,-281.0,-4.0,-88.0,-598.0,-790.0
-25.0,-143.0,-197.0,-507.0,-281.0,-5.0,-87.0,-580.0,-793.0
-23.0,-138.0,-196.0,-535.0,-276.0,-8.0,-86.0,-561.0,-792.0
-24.0,-131.0,-196.0,-565.0,-270.0,-12.0,-84.0,-543.0,-797.0
-25.0,-125.0,-194.0,-590.0,-264.0,-22.0,-83.0,-515.0,-792.0
-22.0,-125.0,-195.0,-613.0,-258.0,-33.0,-83.0,-500.0,-794.0
-22.0,-121.0,-192.0,-634.0,-253.0,-47.0,-79.0,-486.0,-791.0
-24.0,-116.0,-191.0,-652.0,-247.0,-58.0,-74.0,-480.0,-785.0
-19.0,-116.0,-196.0,-664.0,-242.0,-72.0,-73.0,-468.0,-781.0
-21.0,-114.0,-196.0,-674.0,-237.0,-85.0,-66.0,-466.0,-792.0
-20.0,-114.0,-194.0,-688.0,-233.0,-95.0,-60.0,-460.0,-798.0
-22.0,-111.0,-196.0,-703.0,-231.0,-106.0,-56.0,-457.0,-795.0
-14.0,-111.0,-198.0,-723.0,-232.0,-119.0,-54.0,-445.0,-806.0
-19.0,-103.0,-198.0,-745.0,-238.0,-132.0,-58.0,-437.0,-816.0
-18.0,-102.0,-201.0,-769.0,-248.0,-143.0,-52.0,-416.0,-817.0
-19.0,-97.0,-202.0,-798.0,-260.0,-152.0,-60.0,-404.0,-836.0
-24.0,-89.0,-208.0,-832.0,-276.0,-162.0,-71.0,-379.0,-855.0
-26.0,-84.0,-213.0,-874.0,-290.0,-168.0,-79.0,-348.0,-871.0
-28.0,-80.0,-213.0,-928.0,-297.0,-160.0,-98.0,-331.0,-875.0
-34.0,-76.0,-206.0,-988.0,-302.0,-144.0,-111.0,-316.0,-874.0
-37.0,-70.0,-213.0,-1050.0,-304.0,-122.0,-124.0,-308.0,-877.0
-37.0,-71.0,-210.0,-1117.0,-303.0,-96.0,-136.0,-295.0,-883.0
-46.0,-70.0,-215.0,-1179.0,-301.0,-77.0,-148.0,-285.0,-886.0
-40.0,-68.0,-212.0,-1232.0,-301.0,-57.0,-151.0,-277.0,-884.0
-42.0,-65.0,-211.0,-1289.0,-303.0,-33.0,-155.0,-267.0,-882.0
-43.0,-62.0,-215.0,-1343.0,-308.0,-15.0,-158.0,-256.0,-885.0
-41.0,-58.0,-215.0,-1393.0,-313.0,7.0,-148.0,-236.0,-875.0
-41.0,-51.0,-214.0,-1444.0,-317.0,30.0,-137.0,-211.0,-886.0
-36.0,-45.0,-208.0,-1494.0,-315.0,52.0,-123.0,-197.0,-871.0
-32.0,-50.0,-211.0,-1537.0,-309.0,70.0,-105.0,-200.0,-864.0
-20.0,-39.0,-204.0,-1568.0,-303.0,78.0,-73.0,-174.0,-853.0
-16.0,-45.0,-200.0,-1616.0,-296.0,92.0,-39.0,-185.0,-837.0
-9.0,-47.0,-201.0,-1663.0,-289.0,97.0,-16.0,-201.0,-819.0
-2.0,-52.0,-200.0,-1717.0,-276.0,104.0,7.0,-209.0,-823.0
4.0,-62.0,-199.0,-1786.0,-258.0,126.0,18.0,-241.0,-812.0
8.0,-66.0,-200.0,-1856.0,-230.0,136.0,38.0,-281.0,-819.0
7.0,-70.0,-198.0,-1924.0,-194.0,151.0,45.0,-291.0,-809.0
9.0,-63.0,-199.0,-1978.0,-162.0,150.0,52.0,-270.0,-811.0
7.0,-63.0,-205.0,-2025.0,-133.0,156.0,35.0,-256.0,-817.0
11.0,-57.0,-203.0,-2074.0,-112.0,171.0,53.0,-228.0,-833.0
5.0,-57.0,-209.0,-2122.0,-98.0,178.0,28.0,-230.0,-856.0
3.0,-50.0,-211.0,-2169.0,-93.0,168.0,19.0,-203.0,-866.0
-3.0,-61.0,-219.0,-2210.0,-85.0,169.0,-2.0,-237.0,-896.0
-4.0,-55.0,-215.0,-2267.0,-80.0,174.0,-1.0,-202.0,-884.0
-16.0,-51.0,-223.0,-2313.0,-80.0,163.0,-40.0,-205.0,-891.0
-16.0,-60.0,-219.0,-2362.0,-81.0,156.0,-56.0,-241.0,-896.0
-24.0,-54.0,-233.0,-2393.0,-77.0,155.0,-74.0,-226.0,-944.0
-28.0,-61.0,-228.0,-2416.0,-64.0,126.0,-86.0,-238.0,-932.0
-27.0,-54.0,-241.0,-2421.0,-53.0,111.0,-86.0,-207.0,-980.0
-43.0,-45.0,-241.0,-2431.0,-51.0,86.0,-132.0,-201.0,-994.0
-36.0,-46.0,-246.0,-2434.0,-55.0,63.0,-125.0,-171.0,-1013.0
-45.0,-35.0,-252.0,-2426.0,-60.0,40.0,-160.0,-142.0,-1032.0
-46.0,-31.0,-256.0,-2426.0,-68.0,10.0,-173.0,-114.0,-1044.0
-62.0,-25.0,-256.0,-2423.0,-69.0,-23.0,-209.0,-98.0,-1047.0
-68.0,-17.0,-247.0,-2426.0,-62.0,-41.0,-228.0,-63.0,-1045.0
-62.0,-14.0,-249.0,-2434.0,-50.0,-64.0,-236.0,-52.0,-1006.0
-75.0,-3.0,-245.0,-2442.0,-29.0,-86.0,-290.0,-24.0,-1002.0
-70.0,2.0,-229.0,-2469.0,-22.0,-90.0,-273.0,8.0,-954.0
-84.0,11.0,-218.0,-2475.0,0.0,-90.0,-320.0,40.0,-919.0
-79.0,16.0,-208.0,-2491.0,22.0,-69.0,-301.0,53.0,-865.0
-73.0,14.0,-200.0,-2486.0,31.0,-64.0,-296.0,53.0,-830.0
-65.0,15.0,-188.0,-2488.0,33.0,-35.0,-236.0,54.0,-790.0
-57.0,13.0,-188.0,-2487.0,27.0,-29.0,-211.0,48.0,-763.0
-45.0,5.0,-179.0,-2485.0,8.0,-20.0,-174.0,28.0,-764.0
-44.0,0.0,-196.0,-2484.0,-8.0,-25.0,-163.0,-3.0,-783.0
-34.0,-2.0,-201.0,-2490.0,-20.0,-38.0,-109.0,-14.0,-816.0
-13.0,-3.0,-203.0,-2509.0,-28.0,-52.0,-96.0,-24.0,-846.0
-25.0,-3.0,-210.0,-2534.0,-42.0,-65.0,-70.0,-21.0,-878.0
-23.0,-1.0,-220.0,-2559.0,-52.0,-77.0,-72.0,-7.0,-893.0
-16.0,0.0,-223.0,-2570.0,-51.0,-89.0,-55.0,3.0,-912.0
-17.0,2.0,-226.0,-2561.0,-28.0,-118.0,-52.0,4.0,-929.0
-19.0,12.0,-226.0,-2559.0,-7.0,-136.0,-41.0,47.0,-921.0
-21.0,18.0,-220.0,-2537.0,21.0,-166.0,-77.0,70.0,-914.0
-26.0,29.0,-215.0,-2494.0,49.0,-178.0,-89.0,114.0,-901.0
-33.0,37.0,-217.0,-2435.0,74.0,-189.0,-108.0,152.0,-886.0
-36.0,40.0,-216.0,-2363.0,98.0,-201.0,-120.0,164.0,-887.0
-38.0,45.0,-211.0,-2281.0,113.0,-201.0,-129.0,175.0,-872.0
-48.0,44.0,-208.0,-2192.0,133.0,-211.0,-165.0,181.0,-863.0
-42.0,40.0,-205.0,-2101.0,153.0,-233.0,-163.0,165.0,-847.0
-41.0,49.0,-200.0,-2011.0,163.0,-236.0,-150.0,198.0,-815.0
-40.0,45.0,-194.0,-1905.0,165.0,-223.0,-146.0,195.0,-829.0
-32.0,53.0,-196.0,-1803.0,175.0,-212.0,-117.0,210.0,-797.0
-25.0,56.0,-194.0,-1679.0,171.0,-188.0,-89.0,222.0,-777.0
-22.0,49.0,-185.0,-1549.0,166.0,-165.0,-94.0,214.0,-770.0
-16.0,53.0,-187.0,-1426.0,164.0,-152.0,-42.0,204.0,-769.0
-6.0,54.0,-188.0,-1321.0,163.0,-133.0,-18.0,208.0,-766.0
-1.0,55.0,-189.0,-1230.0,164.0,-117.0,6.0,213.0,-761.0
5.0,49.0,-184.0,-1148.0,169.0,-104.0,26.0,200.0,-754.0
8.0,45.0,-191.0,-1052.0,179.0,-93.0,40.0,183.0,-763.0
12.0,38.0,-190.0,-938.0,200.0,-94.0,53.0,162.0,-766.0
13.0,36.0,-180.0,-815.0,226.0,-92.0,68.0,138.0,-745.0
8.0,31.0,-174.0,-710.0,240.0,-90.0,51.0,129.0,-719.0
6.0,29.0,-169.0,-630.0,241.0,-92.0,47.0,128.0,-681.0
1.0,36.0,-159.0,-569.0,234.0,-94.0,21.0,149.0,-664.0
-5.0,48.0,-153.0,-517.0,221.0,-98.0,7.0,182.0,-629.0
-3.0,59.0,-146.0,-461.0,202.0,-105.0,-11.0,230.0,-610.0
-16.0,71.0,-139.0,-377.0,163.0,-101.0,-41.0,276.0,-594.0
-26.0,74.0,-144.0,-263.0,109.0,-90.0,-93.0,297.0,-608.0
-37.0,81.0,-148.0,-133.0,61.0,-86.0,-132.0,331.0,-614.0
-44.0,87.0,-155.0,0.0,26.0,-89.0,-159.0,350.0,-639.0
-45.0,84.0,-166.0,121.0,14.0,-89.0,-181.0,346.0,-673.0
-45.0,83.0,-169.0,231.0,28.0,-91.0,-144.0,355.0,-709.0
-35.0,84.0,-174.0,317.0,51.0,-92.0,-142.0,331.0,-703.0
-38.0,78.0,-169.0,339.0,85.0,-105.0,-149.0,298.0,-703.0
-40.0,69.0,-169.0,318.0,98.0,-115.0,-151.0,273.0,-697.0
-39.0,73.0,-167.0,280.0,88.0,-120.0,-130.0,277.0,-686.0
-34.0,72.0,-161.0,230.0,68.0,-125.0,-107.0,289.0,-671.0
-28.0,74.0,-164.0,179.0,43.0,-126.0,-100.0,280.0,-669.0
-30.0,75.0,-162.0,132.0,20.0,-128.0,-110.0,293.0,-678.0
-26.0,71.0,-163.0,118.0,-2.0,-126.0,-95.0,281.0,-678.0
-28.0,68.0,-165.0,130.0,-19.0,-125.0,-89.0,272.0,-675.0
-26.0,68.0,-161.0,162.0,-37.0,-121.0,-93.0,258.0,-675.0
-18.0,64.0,-164.0,198.0,-55.0,-118.0,-67.0,268.0,-671.0
-19.0,65.0,-161.0,244.0,-78.0,-115.0,-53.0,259.0,-663.0
-17.0,69.0,-162.0,293.0,-103.0,-112.0,-47.0,268.0,-669.0
-17.0,74.0,-164.0,336.0,-123.0,-108.0,-59.0,291.0,-676.0
-19.0,67.0,-172.0,371.0,-131.0,-104.0,-76.0,287.0,-707.0
-28.0,68.0,-179.0,419.0,-125.0,-110.0,-90.0,278.0,-726.0
-32.0,62.0,-177.0,469.0,-120.0,-120.0,-114.0,268.0,-739.0
-41.0,69.0,-180.0,528.0,-111.0,-133.0,-140.0,275.0,-735.0
-49.0,67.0,-176.0,596.0,-106.0,-150.0,-173.0,268.0,-727.0
-53.0,68.0,-178.0,661.0,-105.0,-165.0,-195.0,281.0,-726.0
-50.0,68.0,-183.0,722.0,-104.0,-179.0,-195.0,279.0,-739.0
-56.0,68.0,-181.0,779.0,-107.0,-187.0,-202.0,273.0,-760.0
-54.0,66.0,-185.0,834.0,-115.0,-196.0,-196.0,263.0,-760.0
-51.0,62.0,-185.0,886.0,-127.0,-202.0,-180.0,249.0,-769.0
-49.0,56.0,-190.0,950.0,-141.0,-217.0,-186.0,222.0,-778.0
-49.0,46.0,-184.0,1020.0,-150.0,-233.0,-176.0,188.0,-767.0
-47.0,38.0,-188.0,1094.0,-153.0,-251.0,-177.0,152.0,-775.0
-47.0,28.0,-186.0,1151.0,-150.0,-272.0,-159.0,124.0,-764.0
-37.0,20.0,-184.0,1195.0,-140.0,-299.0,-122.0,85.0,-772.0
-33.0,14.0,-188.0,1241.0,-122.0,-329.0,-113.0,59.0,-782.0
-27.0,8.0,-189.0,1281.0,-96.0,-357.0,-93.0,35.0,-779.0
-25.0,3.0,-181.0,1311.0,-63.0,-381.0,-91.0,26.0,-760.0
-27.0,-1.0,-180.0,1350.0,-31.0,-397.0,-87.0,1.0,-743.0
-27.0,-15.0,-181.0,1403.0,3.0,-413.0,-103.0,-39.0,-741.0
-29.0,-20.0,-187.0,1470.0,45.0,-426.0,-109.0,-76.0,-757.0
-30.0,-20.0,-192.0,1535.0,91.0,-434.0,-102.0,-81.0,-780.0
-22.0,-23.0,-192.0,1594.0,126.0,-435.0,-93.0,-82.0,-800.0
-20.0,-31.0,-198.0,1650.0,160.0,-430.0,-87.0,-107.0,-813.0
-21.0,-31.0,-198.0,1712.0,204.0,-423.0,-82.0,-111.0,-811.0
-22.0,-38.0,-200.0,1787.0,260.0,-416.0,-79.0,-128.0,-823.0
-24.0,-44.0,-199.0,1865.0,320.0,-411.0,-83.0,-149.0,-818.0
-25.0,-46.0,-199.0,1959.0,379.0,-415.0,-83.0,-155.0,-803.0
-21.0,-48.0,-193.0,2069.0,435.0,-426.0,-79.0,-186.0,-788.0
-16.0,-54.0,-190.0,2179.0,489.0,-439.0,-63.0,-196.0,-785.0
-14.0,-58.0,-193.0,2289.0,545.0,-462.0,-55.0,-208.0,-789.0
-10.0,-58.0,-187.0,2386.0,604.0,-487.0,-44.0,-221.0,-774.0
-11.0,-65.0,-184.0,2475.0,668.0,-510.0,-38.0,-241.0,-759.0
-6.0,-67.0,-182.0,2556.0,744.0,-529.0,-28.0,-269.0,-740.0
-12.0,-69.0,-172.0,2619.0,821.0,-545.0,-34.0,-288.0,-703.0
-7.0,-79.0,-167.0,2672.0,896.0,-555.0,-28.0,-321.0,-669.0
-5.0,-90.0,-157.0,2729.0,972.0,-556.0,-22.0,-350.0,-636.0
-4.0,-94.0,-146.0,2795.0,1048.0,-563.0,-8.0,-374.0,-601.0
-3.0,-99.0,-145.0,2870.0,1118.0,-568.0,3.0,-390.0,-572.0
0.0,-97.0,-144.0,2945.0,1177.0,-576.0,9.0,-383.0,-569.0
-1.0,-95.0,-147.0,3025.0,1216.0,-576.0,18.0,-384.0,-577.0
2.0,-91.0,-147.0,3106.0,1233.0,-582.0,23.0,-376.0,-599.0
4.0,-94.0,-161.0,3176.0,1233.0,-588.0,44.0,-383.0,-629.0
2.0,-100.0,-176.0,3227.0,1220.0,-594.0,42.0,-407.0,-699.0
-4.0,-98.0,-197.0,3241.0,1196.0,-600.0,8.0,-392.0,-766.0
-3.0,-97.0,-225.0,3210.0,1167.0,-588.0,-1.0,-390.0,-902.0
5.0,-101.0,-245.0,3123.0,1152.0,-568.0,45.0,-432.0,-1055.0
13.0,-122.0,-284.0,2979.0,1169.0,-541.0,76.0,-519.0,-1177.0
2.0,-145.0,-327.0,2807.0,1208.0,-513.0,31.0,-615.0,-1346.0
-23.0,-136.0,-371.0,2596.0,1275.0,-486.0,-66.0,-573.0,-1519.0
-31.0,-128.0,-403.0,2367.0,1342.0,-422.0,-100.0,-510.0,-1640.0
-28.0,-158.0,-455.0,2165.0,1367.0,-297.0,-71.0,-663.0,-1891.0
-36.0,-219.0,-573.0,1899.0,1310.0,-153.0,-71.0,-931.0,-2359.0
-8.0,-343.0,-704.0,1546.0,1216.0,-18.0,38.0,-1412.0,-2884.0
35.0,-515.0,-871.0,1021.0,1104.0,59.0,227.0,-2107.0,-3503.0
47.0,-617.0,-1020.0,254.0,961.0,-5.0,338.0,-2591.0,-4318.0
125.0,-555.0,-1226.0,-749.0,768.0,-15.0,669.0,-2342.0,-5143.0
100.0,-369.0,-1370.0,-1726.0,580.0,207.0,516.0,-1578.0,-5809.0
156.0,-119.0,-1454.0,-2053.0,392.0,280.0,638.0,-159.0,-6125.0
377.0,-256.0,-1393.0,-865.0,540.0,299.0,1451.0,-404.0,-6008.0
397.0,-550.0,-1196.0,1653.0,960.0,139.0,1708.0,-1794.0,-5039.0
361.0,-871.0,-1005.0,4367.0,1302.0,-278.0,1559.0,-3171.0,-4166.0
328.0,-959.0,-913.0,6438.0,1500.0,-701.0,1432.0,-3860.0,-3923.0
255.0,-869.0,-905.0,8058.0,1591.0,-908.0,1184.0,-3421.0,-3720.0
120.0,-645.0,-838.0,9713.0,1680.0,-924.0,692.0,-2623.0,-3503.0
34.0,-494.0,-761.0,11333.0,1909.0,-945.0,184.0,-1879.0,-2999.0
-9.0,-362.0,-706.0,12514.0,2193.0,-1041.0,25.0,-1415.0,-2787.0
4.0,-309.0,-620.0,12887.0,2459.0,-1155.0,65.0,-1296.0,-2423.0
-19.0,-355.0,-448.0,12692.0,2737.0,-1289.0,-1.0,-1396.0,-1787.0
-46.0,-376.0,-326.0,12751.0,2824.0,-1484.0,-145.0,-1464.0,-1088.0
-37.0,-272.0,-53.0,12948.0,2832.0,-1638.0,-104.0,-1118.0,-4.0
-7.0,-8.0,222.0,12715.0,2708.0,-1660.0,36.0,-133.0,1005.0
25.0,199.0,367.0,12024.0,2282.0,-1618.0,142.0,594.0,1534.0
58.0,238.0,458.0,10902.0,1721.0,-1585.0,210.0,754.0,1880.0
78.0,229.0,518.0,9581.0,1207.0,-1498.0,334.0,699.0,2127.0
108.0,212.0,500.0,8123.0,642.0,-1336.0,420.0,613.0,2049.0
124.0,194.0,423.0,6504.0,61.0,-1112.0,478.0,587.0,1771.0
114.0,165.0,322.0,4994.0,-376.0,-881.0,411.0,542.0,1420.0
112.0,95.0,263.0,3889.0,-586.0,-652.0,417.0,369.0,1139.0
133.0,-4.0,221.0,3248.0,-704.0,-569.0,468.0,0.0,925.0
113.0,-129.0,100.0,3081.0,-693.0,-635.0,413.0,-472.0,475.0
99.0,-207.0,-34.0,3233.0,-475.0,-715.0,339.0,-773.0,-41.0
71.0,-275.0,-157.0,3500.0,-170.0,-764.0,283.0,-1011.0,-474.0
52.0,-348.0,-252.0,3805.0,114.0,-760.0,188.0,-1349.0,-983.0
35.0,-435.0,-360.0,4189.0,377.0,-718.0,141.0,-1659.0,-1398.0
27.0,-466.0,-450.0,4674.0,658.0,-709.0,105.0,-1812.0,-1842.0
5.0,-462.0,-493.0,5133.0,1001.0,-720.0,30.0,-1815.0,-2001.0
-11.0,-463.0,-491.0,5506.0,1341.0,-709.0,-16.0,-1863.0,-2000.0
-18.0,-465.0,-471.0,5661.0,1610.0,-675.0,-58.0,-1923.0,-1904.0
-40.0,-451.0,-427.0,5537.0,1759.0,-669.0,-112.0,-1851.0,-1725.0
-57.0,-389.0,-380.0,5244.0,1754.0,-682.0,-170.0,-1622.0,-1545.0
-77.0,-327.0,-321.0,4902.0,1646.0,-679.0,-250.0,-1370.0,-1318.0
-104.0,-256.0,-259.0,4581.0,1492.0,-685.0,-349.0,-1108.0,-1090.0
-113.0,-203.0,-211.0,4272.0,1310.0,-728.0,-409.0,-869.0,-851.0
-112.0,-157.0,-150.0,3981.0,1142.0,-762.0,-404.0,-675.0,-614.0
-119.0,-97.0,-92.0,3746.0,976.0,-774.0,-445.0,-436.0,-385.0
-123.0,-40.0,-32.0,3558.0,805.0,-737.0,-478.0,-207.0,-183.0
-126.0,-1.0,-7.0,3425.0,614.0,-638.0,-484.0,-15.0,-33.0
-106.0,51.0,9.0,3282.0,431.0,-527.0,-425.0,177.0,57.0
-111.0,119.0,50.0,3082.0,278.0,-451.0,-433.0,417.0,190.0
-87.0,171.0,57.0,2893.0,124.0,-412.0,-365.0,633.0,233.0
-77.0,189.0,67.0,2775.0,69.0,-414.0,-351.0,759.0,264.0
-73.0,194.0,67.0,2780.0,114.0,-481.0,-335.0,796.0,282.0
-82.0,181.0,86.0,2909.0,219.0,-580.0,-329.0,751.0,337.0
-104.0,139.0,101.0,3130.0,292.0,-669.0,-417.0,619.0,412.0
-96.0,92.0,99.0,3401.0,272.0,-746.0,-410.0,428.0,415.0
-58.0,49.0,100.0,3667.0,247.0,-822.0,-262.0,210.0,393.0
-16.0,28.0,90.0,3898.0,284.0,-919.0,-67.0,101.0,374.0
28.0,-5.0,102.0,4086.0,384.0,-994.0,86.0,-15.0,427.0
66.0,-14.0,105.0,4239.0,490.0,-1069.0,223.0,-74.0,439.0
125.0,-31.0,114.0,4304.0,644.0,-1112.0,455.0,-132.0,465.0
161.0,-59.0,138.0,4286.0,850.0,-1122.0,609.0,-286.0,603.0
181.0,-119.0,197.0,4251.0,1080.0,-1117.0,680.0,-503.0,832.0
209.0,-170.0,245.0,4280.0,1288.0,-1126.0,782.0,-705.0,1029.0
272.0,-189.0,280.0,4305.0,1501.0,-1162.0,999.0,-791.0,1159.0
304.0,-200.0,330.0,4239.0,1730.0,-1201.0,1168.0,-837.0,1337.0
298.0,-201.0,374.0,4128.0,1865.0,-1218.0,1156.0,-857.0,1554.0
287.0,-191.0,419.0,4001.0,1862.0,-1201.0,1121.0,-827.0,1729.0
312.0,-160.0,461.0,3805.0,1792.0,-1148.0,1217.0,-726.0,1894.0
339.0,-111.0,502.0,3495.0,1680.0,-1094.0,1309.0,-564.0,2031.0
336.0,-56.0,522.0,3109.0,1531.0,-1017.0,1322.0,-356.0,2114.0
332.0,-19.0,527.0,2710.0,1358.0,-875.0,1295.0,-138.0,2152.0
322.0,35.0,537.0,2347.0,1165.0,-690.0,1276.0,59.0,2176.0
322.0,85.0,548.0,2040.0,944.0,-497.0,1265.0,271.0,2206.0
312.0,121.0,540.0,1839.0,709.0,-314.0,1203.0,424.0,2218.0
307.0,143.0,520.0,1746.0,458.0,-174.0,1189.0,561.0,2093.0
283.0,203.0,493.0,1711.0,217.0,-59.0,1056.0,799.0,1981.0
233.0,232.0,473.0,1643.0,-5.0,107.0,883.0,897.0,1926.0
188.0,243.0,448.0,1582.0,-206.0,326.0,690.0,952.0,1828.0
132.0,237.0,419.0,1519.0,-352.0,613.0,518.0,917.0,1731.0
84.0,221.0,382.0,1423.0,-461.0,885.0,310.0,800.0,1552.0
76.0,206.0,329.0,1246.0,-478.0,1124.0,214.0,756.0,1337.0
35.0,194.0,291.0,985.0,-435.0,1245.0,97.0,712.0,1204.0
23.0,192.0,279.0,675.0,-376.0,1284.0,37.0,674.0,1143.0
-15.0,165.0,262.0,353.0,-333.0,1296.0,-72.0,637.0,1075.0
-37.0,137.0,248.0,16.0,-312.0,1224.0,-205.0,477.0,1002.0
-32.0,100.0,232.0,-322.0,-267.0,1118.0,-175.0,342.0,944.0
-39.0,66.0,198.0,-589.0,-175.0,1018.0,-187.0,238.0,827.0
-53.0,47.0,165.0,-801.0,-49.0,886.0,-232.0,145.0,696.0
-61.0,33.0,147.0,-975.0,94.0,728.0,-278.0,109.0,593.0
-57.0,21.0,128.0,-1104.0,237.0,592.0,-248.0,55.0,518.0
-31.0,-6.0,116.0,-1200.0,372.0,501.0,-179.0,-12.0,488.0
-20.0,-31.0,111.0,-1227.0,517.0,408.0,-105.0,-88.0,455.0
-12.0,-36.0,104.0,-1188.0,653.0,305.0,-89.0,-134.0,428.0
-6.0,-38.0,103.0,-1137.0,742.0,222.0,-53.0,-155.0,411.0
-5.0,-42.0,111.0,-1102.0,769.0,162.0,-44.0,-167.0,452.0
-6.0,-44.0,120.0,-1062.0,735.0,114.0,-27.0,-189.0,495.0
0.0,-52.0,134.0,-1002.0,674.0,73.0,-10.0,-209.0,551.0
22.0,-59.0,151.0,-929.0,603.0,37.0,53.0,-228.0,618.0
49.0,-57.0,158.0,-843.0,520.0,-20.0,187.0,-217.0,658.0
82.0,-49.0,168.0,-754.0,449.0,-86.0,309.0,-190.0,683.0
102.0,-46.0,180.0,-658.0,386.0,-124.0,383.0,-155.0,735.0
109.0,-36.0,186.0,-527.0,310.0,-128.0,420.0,-130.0,759.0
116.0,-27.0,183.0,-363.0,222.0,-110.0,449.0,-102.0,765.0
118.0,-22.0,192.0,-205.0,147.0,-73.0,435.0,-93.0,777.0
106.0,-23.0,199.0,-82.0,90.0,-18.0,392.0,-105.0,818.0
102.0,-32.0,206.0,-15.0,61.0,55.0,369.0,-139.0,848.0
102.0,-43.0,209.0,1.0,62.0,120.0,374.0,-193.0,866.0
95.0,-56.0,209.0,-16.0,94.0,176.0,340.0,-250.0,862.0
77.0,-70.0,205.0,-46.0,124.0,232.0,296.0,-301.0,858.0
66.0,-84.0,205.0,-72.0,135.0,286.0,248.0,-349.0,854.0
54.0,-96.0,212.0,-92.0,132.0,331.0,192.0,-385.0,864.0
54.0,-99.0,216.0,-106.0,133.0,369.0,176.0,-423.0,898.0
58.0,-105.0,221.0,-113.0,157.0,397.0,184.0,-447.0,940.0
65.0,-115.0,239.0,-109.0,213.0,418.0,209.0,-475.0,972.0
74.0,-123.0,253.0,-72.0,299.0,422.0,244.0,-497.0,1051.0
84.0,-130.0,271.0,5.0,399.0,418.0,288.0,-523.0,1121.0
91.0,-140.0,287.0,127.0,501.0,403.0,312.0,-560.0,1189.0
95.0,-140.0,301.0,290.0,557.0,368.0,335.0,-578.0,1238.0
94.0,-146.0,306.0,466.0,590.0,316.0,340.0,-589.0,1246.0
99.0,-142.0,305.0,640.0,602.0,261.0,355.0,-582.0,1253.0
98.0,-143.0,304.0,732.0,597.0,193.0,353.0,-583.0,1246.0
90.0,-143.0,304.0,770.0,579.0,138.0,323.0,-611.0,1232.0
89.0,-144.0,301.0,751.0,539.0,111.0,328.0,-618.0,1221.0
82.0,-143.0,296.0,702.0,466.0,85.0,302.0,-609.0,1206.0
72.0,-136.0,284.0,645.0,375.0,45.0,264.0,-579.0,1172.0
67.0,-129.0,265.0,583.0,280.0,20.0,243.0,-561.0,1118.0
67.0,-123.0,255.0,501.0,201.0,21.0,244.0,-528.0,1056.0
66.0,-116.0,247.0,408.0,144.0,26.0,233.0,-492.0,1014.0
54.0,-110.0,234.0,328.0,106.0,34.0,186.0,-460.0,978.0
51.0,-106.0,226.0,267.0,78.0,43.0,158.0,-444.0,929.0
41.0,-97.0,213.0,220.0,59.0,57.0,139.0,-438.0,894.0
33.0,-104.0,207.0,181.0,48.0,71.0,106.0,-436.0,867.0
30.0,-106.0,202.0,156.0,46.0,81.0,94.0,-440.0,834.0
