acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-207.0,-132.0,344.0,92.0,102.0,25.0,-837.0,-525.0
4.0,-209.0,-128.0,308.0,87.0,110.0,18.0,-860.0,-519.0
-1.0,-210.0,-128.0,274.0,83.0,114.0,19.0,-865.0,-521.0
3.0,-212.0,-128.0,244.0,80.0,115.0,14.0,-869.0,-518.0
1.0,-211.0,-130.0,217.0,78.0,116.0,7.0,-865.0,-510.0
-3.0,-214.0,-131.0,196.0,74.0,115.0,-4.0,-880.0,-509.0
-1.0,-215.0,-130.0,176.0,73.0,111.0,-7.0,-885.0,-510.0
-4.0,-216.0,-127.0,159.0,73.0,107.0,-2.0,-884.0,-498.0
-4.0,-216.0,-128.0,147.0,73.0,102.0,-8.0,-889.0,-499.0
-4.0,-218.0,-124.0,135.0,70.0,102.0,-13.0,-894.0,-496.0
-5.0,-220.0,-124.0,122.0,66.0,99.0,-13.0,-897.0,-496.0
-5.0,-221.0,-119.0,109.0,60.0,93.0,-24.0,-901.0,-498.0
-7.0,-219.0,-123.0,99.0,55.0,93.0,-24.0,-903.0,-490.0
-5.0,-221.0,-123.0,89.0,46.0,90.0,-27.0,-908.0,-490.0
-7.0,-224.0,-128.0,82.0,38.0,88.0,-27.0,-909.0,-493.0
-11.0,-222.0,-122.0,78.0,31.0,86.0,-24.0,-908.0,-492.0
-11.0,-228.0,-124.0,74.0,22.0,84.0,-27.0,-916.0,-495.0
-8.0,-222.0,-125.0,77.0,16.0,83.0,-26.0,-910.0,-492.0
-9.0,-226.0,-122.0,81.0,10.0,79.0,-32.0,-907.0,-495.0
-8.0,-221.0,-121.0,91.0,6.0,77.0,-27.0,-905.0,-495.0
-10.0,-220.0,-121.0,102.0,2.0,74.0,-30.0,-906.0,-495.0
-10.0,-222.0,-124.0,114.0,0.0,72.0,-25.0,-904.0,-487.0
-12.0,-221.0,-124.0,126.0,1.0,68.0,-28.0,-902.0,-493.0
-16.0,-222.0,-120.0,137.0,0.0,65.0,-38.0,-906.0,-491.0
-13.0,-218.0,-123.0,144.0,1.0,60.0,-41.0,-906.0,-490.0
-13.0,-223.0,-121.0,150.0,4.0,57.0,-45.0,-903.0,-484.0
-12.0,-224.0,-122.0,156.0,5.0,53.0,-46.0,-907.0,-486.0
-14.0,-225.0,-120.0,163.0,7.0,49.0,-46.0,-908.0,-489.0
-13.0,-222.0,-122.0,172.0,6.0,46.0,-43.0,-912.0,-489.0
-15.0,-222.0,-126.0,181.0,5.0,40.0,-50.0,-905.0,-486.0
-14.0,-218.0,-125.0,188.0,2.0,35.0,-46.0,-903.0,-491.0
-13.0,-218.0,-125.0,193.0,-2.0,32.0,-44.0,-896.0,-487.0
-10.0,-217.0,-122.0,194.0,-5.0,32.0,-41.0,-883.0,-487.0
-14.0,-216.0,-118.0,190.0,-9.0,32.0,-39.0,-889.0,-489.0
-12.0,-213.0,-120.0,184.0,-15.0,32.0,-35.0,-889.0,-488.0
-12.0,-216.0,-120.0,173.0,-17.0,32.0,-37.0,-886.0,-485.0
-7.0,-216.0,-120.0,159.0,-18.0,30.0,-36.0,-882.0,-488.0
-7.0,-217.0,-121.0,144.0,-17.0,31.0,-35.0,-890.0,-486.0
-9.0,-220.0,-120.0,131.0,-18.0,28.0,-36.0,-889.0,-489.0
-13.0,-215.0,-123.0,121.0,-18.0,24.0,-42.0,-895.0,-486.0
-13.0,-217.0,-122.0,115.0,-18.0,20.0,-36.0,-897.0,-488.0
-14.0,-218.0,-119.0,114.0,-17.0,14.0,-35.0,-902.0,-490.0
-12.0,-220.0,-120.0,118.0,-18.0,6.0,-33.0,-900.0,-488.0
-9.0,-219.0,-121.0,123.0,-18.0,0.0,-35.0,-899.0,-492.0
-11.0,-218.0,-124.0,128.0,-19.0,-6.0,-39.0,-897.0,-489.0
-15.0,-217.0,-122.0,132.0,-21.0,-13.0,-31.0,-902.0,-487.0
-14.0,-220.0,-121.0,131.0,-21.0,-20.0,-39.0,-900.0,-482.0
-11.0,-221.0,-120.0,130.0,-19.0,-26.0,-43.0,-901.0,-484.0
-14.0,-219.0,-121.0,129.0,-17.0,-31.0,-46.0,-900.0,-489.0
-17.0,-223.0,-120.0,129.0,-13.0,-35.0,-45.0,-901.0,-487.0
-14.0,-219.0,-124.0,135.0,-6.0,-43.0,-46.0,-905.0,-493.0
-13.0,-219.0,-126.0,147.0,-1.0,-52.0,-41.0,-902.0,-504.0
-10.0,-225.0,-123.0,166.0,6.0,-57.0,-39.0,-899.0,-504.0
-8.0,-221.0,-126.0,192.0,12.0,-65.0,-35.0,-904.0,-504.0
-6.0,-220.0,-129.0,224.0,18.0,-71.0,-21.0,-899.0,-510.0
-3.0,-222.0,-130.0,258.0,24.0,-76.0,-13.0,-899.0,-516.0
-3.0,-218.0,-128.0,291.0,31.0,-78.0,-8.0,-894.0,-514.0
-1.0,-219.0,-128.0,317.0,37.0,-76.0,10.0,-893.0,-513.0
0.0,-215.0,-132.0,332.0,45.0,-75.0,11.0,-887.0,-515.0
1.0,-212.0,-127.0,338.0,53.0,-72.0,23.0,-877.0,-506.0
5.0,-211.0,-129.0,335.0,57.0,-70.0,31.0,-871.0,-508.0
5.0,-214.0,-127.0,323.0,61.0,-64.0,26.0,-872.0,-502.0
4.0,-212.0,-124.0,305.0,67.0,-55.0,26.0,-870.0,-494.0
7.0,-217.0,-125.0,285.0,73.0,-47.0,27.0,-875.0,-489.0
4.0,-213.0,-122.0,269.0,80.0,-38.0,24.0,-875.0,-480.0
0.0,-213.0,-124.0,255.0,85.0,-29.0,18.0,-887.0,-480.0
1.0,-212.0,-118.0,243.0,90.0,-23.0,18.0,-887.0,-477.0
-2.0,-216.0,-114.0,228.0,93.0,-16.0,16.0,-885.0,-462.0
2.0,-217.0,-116.0,215.0,94.0,-12.0,15.0,-884.0,-466.0
-1.0,-216.0,-117.0,202.0,95.0,-8.0,3.0,-894.0,-463.0
-2.0,-216.0,-121.0,187.0,95.0,-7.0,-3.0,-889.0,-466.0
-2.0,-216.0,-118.0,174.0,96.0,-4.0,4.0,-888.0,-469.0
-2.0,-214.0,-120.0,159.0,98.0,-4.0,-3.0,-885.0,-475.0
-3.0,-215.0,-116.0,144.0,98.0,-4.0,-6.0,-882.0,-471.0
-4.0,-216.0,-117.0,129.0,98.0,-2.0,-6.0,-878.0,-474.0
-5.0,-216.0,-119.0,111.0,97.0,1.0,-13.0,-878.0,-474.0
-4.0,-214.0,-120.0,90.0,98.0,6.0,-15.0,-875.0,-476.0
-5.0,-217.0,-119.0,66.0,95.0,7.0,-13.0,-887.0,-479.0
-4.0,-215.0,-123.0,42.0,93.0,5.0,-17.0,-892.0,-485.0
-8.0,-215.0,-121.0,18.0,90.0,5.0,-12.0,-891.0,-484.0
-5.0,-215.0,-117.0,-6.0,87.0,6.0,-18.0,-895.0,-486.0
-7.0,-220.0,-121.0,-30.0,85.0,5.0,-13.0,-900.0,-485.0
-4.0,-221.0,-120.0,-54.0,82.0,9.0,-14.0,-905.0,-482.0
-4.0,-220.0,-120.0,-71.0,78.0,11.0,-13.0,-912.0,-482.0
-4.0,-223.0,-117.0,-78.0,74.0,11.0,-8.0,-912.0,-483.0
-4.0,-224.0,-121.0,-80.0,70.0,14.0,-7.0,-916.0,-485.0
-5.0,-224.0,-118.0,-71.0,68.0,16.0,-10.0,-913.0,-487.0
-3.0,-224.0,-126.0,-57.0,66.0,17.0,-9.0,-912.0,-489.0
-2.0,-224.0,-126.0,-37.0,63.0,18.0,-8.0,-911.0,-493.0
-4.0,-221.0,-124.0,-11.0,62.0,18.0,-4.0,-914.0,-494.0
-3.0,-224.0,-123.0,19.0,61.0,16.0,-1.0,-914.0,-499.0
-4.0,-223.0,-123.0,46.0,61.0,13.0,1.0,-917.0,-501.0
-3.0,-223.0,-124.0,69.0,61.0,9.0,0.0,-912.0,-501.0
-2.0,-223.0,-126.0,87.0,61.0,6.0,4.0,-917.0,-496.0
-6.0,-222.0,-131.0,99.0,63.0,2.0,2.0,-915.0,-504.0
-2.0,-223.0,-125.0,108.0,63.0,-2.0,2.0,-912.0,-498.0
-3.0,-223.0,-126.0,115.0,63.0,-4.0,5.0,-914.0,-503.0
-4.0,-229.0,-124.0,124.0,63.0,-8.0,3.0,-920.0,-502.0
0.0,-229.0,-125.0,133.0,63.0,-11.0,0.0,-916.0,-497.0
-3.0,-221.0,-126.0,145.0,64.0,-15.0,1.0,-916.0,-492.0
-2.0,-225.0,-124.0,160.0,64.0,-16.0,0.0,-914.0,-491.0
-2.0,-224.0,-124.0,175.0,65.0,-20.0,-4.0,-914.0,-493.0
0.0,-227.0,-124.0,191.0,67.0,-22.0,-2.0,-917.0,-499.0
-4.0,-225.0,-122.0,211.0,71.0,-23.0,0.0,-922.0,-497.0
-2.0,-223.0,-125.0,236.0,79.0,-27.0,2.0,-920.0,-497.0
-2.0,-224.0,-125.0,263.0,86.0,-28.0,0.0,-915.0,-498.0
-4.0,-221.0,-121.0,293.0,94.0,-31.0,8.0,-914.0,-489.0
-2.0,-225.0,-123.0,319.0,103.0,-33.0,7.0,-918.0,-491.0
0.0,-222.0,-123.0,343.0,110.0,-34.0,17.0,-910.0,-487.0
5.0,-225.0,-120.0,363.0,117.0,-34.0,18.0,-911.0,-476.0
4.0,-223.0,-116.0,376.0,121.0,-36.0,22.0,-917.0,-472.0
3.0,-221.0,-114.0,382.0,123.0,-36.0,27.0,-914.0,-468.0
11.0,-220.0,-115.0,385.0,119.0,-37.0,26.0,-911.0,-460.0
9.0,-222.0,-113.0,384.0,115.0,-32.0,32.0,-902.0,-455.0
5.0,-219.0,-110.0,377.0,108.0,-27.0,35.0,-908.0,-448.0
8.0,-221.0,-112.0,364.0,99.0,-22.0,32.0,-899.0,-445.0
6.0,-220.0,-109.0,349.0,86.0,-17.0,34.0,-905.0,-447.0
5.0,-218.0,-111.0,330.0,73.0,-13.0,29.0,-903.0,-444.0
2.0,-220.0,-110.0,307.0,59.0,-6.0,27.0,-900.0,-447.0
2.0,-219.0,-111.0,284.0,46.0,2.0,26.0,-901.0,-445.0
3.0,-220.0,-109.0,259.0,33.0,7.0,14.0,-900.0,-443.0
1.0,-217.0,-113.0,238.0,22.0,12.0,16.0,-903.0,-441.0
0.0,-221.0,-112.0,216.0,11.0,16.0,15.0,-899.0,-434.0
-1.0,-218.0,-110.0,197.0,3.0,20.0,4.0,-904.0,-440.0
-2.0,-220.0,-109.0,178.0,-6.0,23.0,3.0,-908.0,-436.0
-1.0,-219.0,-119.0,160.0,-14.0,25.0,0.0,-907.0,-438.0
-3.0,-224.0,-110.0,142.0,-21.0,26.0,3.0,-908.0,-438.0
-4.0,-220.0,-115.0,128.0,-27.0,28.0,1.0,-910.0,-442.0
-2.0,-222.0,-111.0,115.0,-32.0,27.0,-7.0,-911.0,-444.0
-5.0,-221.0,-111.0,103.0,-35.0,26.0,-6.0,-908.0,-446.0
-4.0,-218.0,-109.0,92.0,-37.0,24.0,-7.0,-908.0,-447.0
-4.0,-221.0,-116.0,80.0,-37.0,22.0,-7.0,-908.0,-446.0
-3.0,-221.0,-111.0,70.0,-38.0,22.0,-8.0,-910.0,-447.0
-3.0,-225.0,-107.0,56.0,-38.0,18.0,-7.0,-912.0,-444.0
-2.0,-223.0,-110.0,44.0,-36.0,14.0,-14.0,-917.0,-446.0
-4.0,-227.0,-112.0,31.0,-34.0,12.0,-14.0,-917.0,-444.0
-4.0,-217.0,-109.0,20.0,-28.0,11.0,-13.0,-918.0,-448.0
-4.0,-228.0,-113.0,13.0,-23.0,10.0,-11.0,-921.0,-440.0
-3.0,-227.0,-112.0,10.0,-17.0,8.0,-11.0,-922.0,-445.0
-4.0,-227.0,-109.0,10.0,-9.0,5.0,-11.0,-922.0,-446.0
-3.0,-229.0,-113.0,13.0,-2.0,1.0,-14.0,-922.0,-441.0
-4.0,-226.0,-113.0,18.0,5.0,-3.0,-11.0,-927.0,-444.0
-6.0,-226.0,-112.0,23.0,11.0,-6.0,-20.0,-927.0,-450.0
-6.0,-227.0,-111.0,29.0,17.0,-8.0,-15.0,-933.0,-441.0
-6.0,-227.0,-110.0,36.0,23.0,-10.0,-15.0,-927.0,-448.0
-5.0,-227.0,-112.0,42.0,29.0,-12.0,-15.0,-925.0,-447.0
-6.0,-224.0,-115.0,49.0,31.0,-14.0,-10.0,-923.0,-449.0
-10.0,-227.0,-113.0,57.0,34.0,-13.0,-20.0,-923.0,-446.0
-8.0,-225.0,-113.0,61.0,34.0,-16.0,-21.0,-923.0,-456.0
-6.0,-226.0,-113.0,66.0,33.0,-17.0,-14.0,-920.0,-454.0
-5.0,-226.0,-110.0,69.0,28.0,-18.0,-18.0,-920.0,-446.0
-5.0,-226.0,-110.0,70.0,24.0,-18.0,-21.0,-920.0,-451.0
-4.0,-225.0,-110.0,71.0,21.0,-18.0,-16.0,-921.0,-446.0
-6.0,-225.0,-111.0,74.0,17.0,-18.0,-14.0,-917.0,-453.0
-5.0,-226.0,-112.0,75.0,11.0,-17.0,-14.0,-924.0,-447.0
-6.0,-223.0,-113.0,75.0,6.0,-16.0,-12.0,-923.0,-444.0
-3.0,-229.0,-110.0,77.0,1.0,-16.0,-8.0,-916.0,-446.0
-4.0,-224.0,-110.0,77.0,-3.0,-16.0,-10.0,-916.0,-445.0
-3.0,-224.0,-113.0,77.0,-11.0,-14.0,-6.0,-916.0,-445.0
-4.0,-223.0,-110.0,72.0,-16.0,-12.0,-7.0,-913.0,-440.0
-4.0,-223.0,-109.0,65.0,-23.0,-10.0,-6.0,-916.0,-439.0
-3.0,-228.0,-105.0,56.0,-29.0,-10.0,-7.0,-914.0,-435.0
-4.0,-221.0,-111.0,45.0,-33.0,-10.0,-5.0,-918.0,-428.0
-2.0,-224.0,-109.0,37.0,-35.0,-12.0,-7.0,-920.0,-430.0
-2.0,-225.0,-107.0,29.0,-35.0,-13.0,-7.0,-920.0,-433.0
-3.0,-226.0,-104.0,22.0,-34.0,-11.0,-5.0,-918.0,-437.0
-3.0,-226.0,-111.0,19.0,-35.0,-10.0,-4.0,-915.0,-433.0
-2.0,-225.0,-109.0,18.0,-34.0,-12.0,-5.0,-918.0,-439.0
0.0,-221.0,-112.0,20.0,-34.0,-13.0,-10.0,-914.0,-435.0
-4.0,-224.0,-110.0,21.0,-33.0,-16.0,-6.0,-918.0,-435.0
-3.0,-223.0,-110.0,26.0,-31.0,-18.0,-9.0,-913.0,-445.0
-3.0,-225.0,-115.0,31.0,-30.0,-20.0,4.0,-920.0,-447.0
-3.0,-223.0,-113.0,33.0,-30.0,-21.0,1.0,-917.0,-441.0
-1.0,-224.0,-110.0,34.0,-28.0,-23.0,-2.0,-917.0,-445.0
-2.0,-225.0,-112.0,34.0,-26.0,-25.0,9.0,-917.0,-443.0
0.0,-227.0,-111.0,31.0,-23.0,-28.0,6.0,-914.0,-446.0
0.0,-224.0,-112.0,27.0,-20.0,-29.0,6.0,-915.0,-441.0
-1.0,-226.0,-112.0,22.0,-19.0,-30.0,8.0,-917.0,-448.0
-2.0,-222.0,-111.0,16.0,-18.0,-30.0,7.0,-921.0,-447.0
-4.0,-228.0,-114.0,8.0,-14.0,-28.0,14.0,-916.0,-445.0
4.0,-227.0,-112.0,3.0,-13.0,-28.0,11.0,-918.0,-448.0
1.0,-224.0,-114.0,-1.0,-13.0,-28.0,13.0,-921.0,-451.0
1.0,-224.0,-113.0,-6.0,-12.0,-25.0,7.0,-920.0,-449.0
-3.0,-224.0,-114.0,-8.0,-11.0,-23.0,8.0,-921.0,-452.0
-3.0,-222.0,-112.0,-8.0,-10.0,-20.0,3.0,-914.0,-453.0
-3.0,-229.0,-112.0,-6.0,-10.0,-20.0,7.0,-918.0,-453.0
0.0,-227.0,-113.0,-4.0,-8.0,-20.0,2.0,-916.0,-459.0
-3.0,-223.0,-120.0,-2.0,-6.0,-20.0,1.0,-911.0,-463.0
-3.0,-222.0,-120.0,0.0,-3.0,-20.0,2.0,-917.0,-457.0
-5.0,-223.0,-116.0,1.0,0.0,-21.0,-2.0,-917.0,-455.0
1.0,-225.0,-119.0,-1.0,2.0,-21.0,0.0,-911.0,-460.0
-1.0,-228.0,-116.0,-3.0,7.0,-23.0,4.0,-912.0,-462.0
0.0,-225.0,-115.0,-5.0,9.0,-23.0,-1.0,-920.0,-459.0
-3.0,-225.0,-115.0,-6.0,11.0,-26.0,-1.0,-915.0,-456.0
-2.0,-221.0,-116.0,-2.0,13.0,-27.0,3.0,-924.0,-457.0
-2.0,-225.0,-115.0,2.0,13.0,-27.0,2.0,-918.0,-455.0
0.0,-225.0,-116.0,7.0,13.0,-26.0,-1.0,-921.0,-455.0
-1.0,-225.0,-114.0,13.0,12.0,-24.0,4.0,-919.0,-459.0
-2.0,-225.0,-113.0,16.0,11.0,-23.0,3.0,-921.0,-456.0
-2.0,-226.0,-115.0,18.0,10.0,-20.0,6.0,-917.0,-454.0
4.0,-226.0,-110.0,18.0,8.0,-19.0,4.0,-915.0,-459.0
-3.0,-222.0,-115.0,16.0,8.0,-16.0,1.0,-920.0,-460.0
-1.0,-224.0,-117.0,13.0,7.0,-14.0,5.0,-916.0,-458.0
1.0,-225.0,-117.0,10.0,6.0,-12.0,7.0,-919.0,-460.0
-2.0,-226.0,-117.0,9.0,6.0,-10.0,9.0,-913.0,-468.0
0.0,-219.0,-115.0,7.0,6.0,-8.0,6.0,-919.0,-460.0
-2.0,-226.0,-116.0,5.0,5.0,-7.0,5.0,-919.0,-459.0
-4.0,-227.0,-119.0,7.0,6.0,-5.0,6.0,-917.0,-459.0
-3.0,-222.0,-120.0,9.0,7.0,-5.0,4.0,-911.0,-464.0
-3.0,-223.0,-117.0,13.0,8.0,-4.0,5.0,-919.0,-467.0
-2.0,-227.0,-114.0,18.0,12.0,-5.0,3.0,-918.0,-466.0
-4.0,-226.0,-116.0,22.0,14.0,-7.0,4.0,-918.0,-461.0
-8.0,-232.0,-110.0,27.0,16.0,-6.0,-5.0,-917.0,-467.0
-4.0,-224.0,-116.0,32.0,15.0,-6.0,-5.0,-920.0,-465.0
-5.0,-223.0,-117.0,37.0,17.0,-8.0,-6.0,-914.0,-463.0
-3.0,-226.0,-113.0,42.0,17.0,-9.0,-6.0,-920.0,-461.0
-4.0,-222.0,-117.0,43.0,17.0,-12.0,-8.0,-919.0,-456.0
-2.0,-222.0,-116.0,46.0,15.0,-11.0,-5.0,-916.0,-457.0
-3.0,-226.0,-116.0,48.0,14.0,-12.0,0.0,-915.0,-454.0
-2.0,-225.0,-118.0,48.0,11.0,-10.0,-2.0,-915.0,-459.0
-2.0,-225.0,-115.0,49.0,8.0,-12.0,2.0,-920.0,-458.0
-1.0,-224.0,-116.0,50.0,6.0,-10.0,-1.0,-918.0,-456.0
0.0,-225.0,-111.0,53.0,5.0,-11.0,4.0,-917.0,-460.0
-9.0,-216.0,-115.0,54.0,4.0,-13.0,1.0,-914.0,-453.0
-3.0,-224.0,-113.0,54.0,1.0,-12.0,0.0,-915.0,-457.0
-3.0,-222.0,-113.0,53.0,1.0,-15.0,0.0,-916.0,-451.0
-4.0,-225.0,-115.0,51.0,3.0,-16.0,2.0,-916.0,-452.0
-4.0,-223.0,-117.0,49.0,5.0,-20.0,1.0,-915.0,-456.0
-3.0,-222.0,-113.0,48.0,5.0,-20.0,1.0,-915.0,-452.0
-4.0,-222.0,-115.0,47.0,6.0,-21.0,0.0,-910.0,-453.0
-2.0,-224.0,-121.0,45.0,6.0,-22.0,2.0,-910.0,-459.0
-2.0,-224.0,-114.0,40.0,6.0,-23.0,7.0,-908.0,-454.0
-2.0,-223.0,-110.0,37.0,6.0,-23.0,-1.0,-912.0,-449.0
-2.0,-219.0,-115.0,33.0,7.0,-24.0,3.0,-910.0,-453.0
-2.0,-217.0,-113.0,29.0,8.0,-23.0,-2.0,-915.0,-455.0
-3.0,-224.0,-114.0,26.0,10.0,-24.0,-2.0,-909.0,-457.0
-1.0,-223.0,-119.0,25.0,11.0,-22.0,-2.0,-912.0,-459.0
-2.0,-222.0,-114.0,24.0,10.0,-23.0,-2.0,-912.0,-460.0
-3.0,-222.0,-115.0,22.0,12.0,-24.0,-2.0,-916.0,-462.0
-4.0,-226.0,-116.0,21.0,14.0,-22.0,-7.0,-915.0,-462.0
-4.0,-221.0,-115.0,22.0,15.0,-24.0,-7.0,-920.0,-463.0
-3.0,-225.0,-115.0,21.0,15.0,-22.0,-2.0,-911.0,-456.0
-4.0,-225.0,-113.0,20.0,16.0,-20.0,-8.0,-913.0,-456.0
-4.0,-224.0,-121.0,19.0,18.0,-19.0,-8.0,-915.0,-465.0
-1.0,-224.0,-112.0,19.0,17.0,-18.0,-8.0,-909.0,-458.0
-3.0,-222.0,-117.0,18.0,19.0,-16.0,-12.0,-913.0,-464.0
-4.0,-225.0,-116.0,19.0,18.0,-14.0,-6.0,-913.0,-463.0
-5.0,-221.0,-116.0,18.0,18.0,-12.0,-10.0,-911.0,-454.0
-5.0,-225.0,-117.0,17.0,18.0,-12.0,-11.0,-914.0,-461.0
-5.0,-220.0,-115.0,17.0,16.0,-11.0,-12.0,-910.0,-459.0
-6.0,-219.0,-116.0,15.0,16.0,-11.0,-5.0,-912.0,-459.0
-4.0,-221.0,-118.0,15.0,17.0,-9.0,-2.0,-911.0,-457.0
-3.0,-225.0,-112.0,14.0,16.0,-8.0,-6.0,-910.0,-457.0
-4.0,-223.0,-116.0,15.0,14.0,-8.0,-7.0,-912.0,-459.0
-4.0,-221.0,-109.0,16.0,15.0,-7.0,-9.0,-907.0,-456.0
-3.0,-221.0,-117.0,13.0,12.0,-8.0,-3.0,-914.0,-453.0
-3.0,-223.0,-111.0,12.0,13.0,-9.0,-1.0,-916.0,-456.0
-2.0,-221.0,-115.0,10.0,10.0,-7.0,-2.0,-917.0,-454.0
-2.0,-223.0,-112.0,10.0,9.0,-10.0,0.0,-915.0,-457.0
-4.0,-225.0,-115.0,10.0,9.0,-9.0,-3.0,-911.0,-453.0
-4.0,-220.0,-118.0,9.0,10.0,-10.0,0.0,-914.0,-461.0
-2.0,-225.0,-110.0,9.0,11.0,-10.0,3.0,-912.0,-459.0
-1.0,-225.0,-115.0,9.0,11.0,-10.0,4.0,-915.0,-463.0
-1.0,-225.0,-116.0,10.0,11.0,-11.0,10.0,-914.0,-465.0
1.0,-223.0,-116.0,10.0,12.0,-12.0,13.0,-910.0,-463.0
6.0,-225.0,-118.0,9.0,13.0,-14.0,6.0,-913.0,-472.0
5.0,-226.0,-117.0,8.0,15.0,-12.0,7.0,-911.0,-468.0
0.0,-224.0,-118.0,8.0,16.0,-11.0,12.0,-908.0,-461.0
2.0,-226.0,-121.0,8.0,16.0,-9.0,16.0,-917.0,-472.0
1.0,-223.0,-115.0,7.0,18.0,-11.0,13.0,-912.0,-468.0
1.0,-223.0,-116.0,7.0,18.0,-11.0,9.0,-915.0,-461.0
-2.0,-224.0,-117.0,8.0,19.0,-12.0,6.0,-912.0,-467.0
-2.0,-223.0,-117.0,9.0,20.0,-13.0,6.0,-910.0,-472.0
-2.0,-221.0,-116.0,9.0,24.0,-11.0,7.0,-910.0,-470.0
0.0,-225.0,-121.0,11.0,25.0,-11.0,7.0,-917.0,-466.0
-1.0,-224.0,-116.0,12.0,28.0,-11.0,12.0,-910.0,-459.0
2.0,-226.0,-120.0,13.0,27.0,-10.0,6.0,-914.0,-471.0
-2.0,-221.0,-111.0,14.0,28.0,-7.0,4.0,-909.0,-465.0
0.0,-224.0,-115.0,15.0,28.0,-7.0,9.0,-911.0,-474.0
-1.0,-224.0,-119.0,14.0,28.0,-9.0,5.0,-909.0,-472.0
1.0,-223.0,-118.0,15.0,26.0,-8.0,5.0,-911.0,-475.0
-2.0,-223.0,-118.0,16.0,28.0,-8.0,3.0,-910.0,-474.0
-3.0,-222.0,-118.0,19.0,25.0,-9.0,2.0,-910.0,-476.0
-4.0,-219.0,-116.0,21.0,25.0,-7.0,4.0,-908.0,-480.0
-1.0,-226.0,-118.0,25.0,23.0,-7.0,-1.0,-908.0,-477.0
-2.0,-225.0,-115.0,27.0,20.0,-7.0,4.0,-908.0,-477.0
1.0,-222.0,-118.0,31.0,18.0,-9.0,4.0,-905.0,-476.0
-3.0,-224.0,-119.0,33.0,17.0,-10.0,4.0,-913.0,-475.0
-6.0,-225.0,-117.0,35.0,15.0,-8.0,2.0,-906.0,-464.0
0.0,-224.0,-116.0,36.0,13.0,-7.0,3.0,-915.0,-468.0
-2.0,-225.0,-117.0,39.0,13.0,-6.0,3.0,-918.0,-462.0
-1.0,-225.0,-120.0,40.0,12.0,-7.0,5.0,-917.0,-468.0
-1.0,-223.0,-116.0,39.0,11.0,-7.0,-4.0,-911.0,-460.0
-3.0,-222.0,-115.0,40.0,13.0,-9.0,3.0,-914.0,-463.0
-4.0,-223.0,-117.0,40.0,13.0,-9.0,1.0,-916.0,-462.0
-4.0,-222.0,-112.0,40.0,13.0,-9.0,2.0,-911.0,-460.0
-3.0,-220.0,-121.0,43.0,14.0,-9.0,-1.0,-913.0,-459.0
-3.0,-223.0,-117.0,45.0,14.0,-10.0,5.0,-908.0,-466.0
-3.0,-224.0,-120.0,48.0,15.0,-12.0,-1.0,-908.0,-467.0
-7.0,-216.0,-114.0,50.0,15.0,-13.0,1.0,-907.0,-464.0
-2.0,-222.0,-119.0,51.0,17.0,-11.0,4.0,-907.0,-477.0
-3.0,-221.0,-118.0,51.0,19.0,-12.0,5.0,-905.0,-473.0
-1.0,-221.0,-118.0,49.0,18.0,-11.0,5.0,-908.0,-476.0
-2.0,-218.0,-115.0,46.0,19.0,-10.0,6.0,-910.0,-468.0
0.0,-221.0,-120.0,44.0,21.0,-10.0,3.0,-911.0,-461.0
3.0,-223.0,-121.0,39.0,19.0,-9.0,8.0,-908.0,-459.0
0.0,-222.0,-123.0,36.0,19.0,-8.0,6.0,-909.0,-463.0
-2.0,-223.0,-122.0,32.0,20.0,-7.0,4.0,-907.0,-462.0
-2.0,-222.0,-116.0,29.0,20.0,-6.0,6.0,-913.0,-460.0
0.0,-223.0,-117.0,26.0,20.0,-5.0,7.0,-915.0,-466.0
-5.0,-228.0,-114.0,26.0,19.0,-5.0,5.0,-912.0,-473.0
-1.0,-223.0,-118.0,27.0,17.0,-6.0,3.0,-920.0,-466.0
-3.0,-223.0,-118.0,32.0,17.0,-7.0,2.0,-913.0,-477.0
-3.0,-225.0,-118.0,38.0,17.0,-7.0,3.0,-911.0,-481.0
-4.0,-225.0,-122.0,46.0,15.0,-9.0,-6.0,-912.0,-476.0
-1.0,-219.0,-123.0,54.0,15.0,-10.0,2.0,-907.0,-487.0
-3.0,-219.0,-120.0,58.0,12.0,-10.0,-5.0,-906.0,-475.0
-2.0,-219.0,-116.0,59.0,13.0,-11.0,-8.0,-907.0,-483.0
-3.0,-219.0,-120.0,56.0,11.0,-13.0,-4.0,-903.0,-487.0
-7.0,-222.0,-115.0,51.0,10.0,-10.0,-5.0,-908.0,-477.0
-4.0,-221.0,-118.0,45.0,7.0,-11.0,-4.0,-907.0,-475.0
-4.0,-221.0,-118.0,40.0,6.0,-8.0,-6.0,-905.0,-460.0
-3.0,-221.0,-116.0,35.0,5.0,-10.0,-8.0,-907.0,-468.0
-2.0,-225.0,-116.0,35.0,3.0,-10.0,0.0,-910.0,-464.0
-3.0,-220.0,-112.0,33.0,1.0,-11.0,-7.0,-911.0,-461.0
-4.0,-222.0,-115.0,35.0,1.0,-11.0,-6.0,-916.0,-458.0
-3.0,-223.0,-117.0,35.0,-1.0,-12.0,-2.0,-909.0,-458.0
-4.0,-222.0,-119.0,37.0,-2.0,-14.0,-1.0,-912.0,-467.0
-4.0,-223.0,-120.0,37.0,-3.0,-13.0,3.0,-911.0,-462.0
