acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-233.0,-86.0,182.0,-72.0,-45.0,-29.0,-953.0,-323.0
-8.0,-235.0,-84.0,177.0,-68.0,-45.0,-32.0,-950.0,-320.0
-7.0,-239.0,-82.0,168.0,-65.0,-45.0,-29.0,-950.0,-322.0
-9.0,-231.0,-83.0,162.0,-61.0,-45.0,-27.0,-958.0,-313.0
-11.0,-238.0,-74.0,157.0,-58.0,-45.0,-27.0,-966.0,-320.0
-9.0,-235.0,-82.0,153.0,-55.0,-45.0,-24.0,-967.0,-323.0
-9.0,-236.0,-82.0,148.0,-52.0,-45.0,-26.0,-966.0,-316.0
-4.0,-237.0,-81.0,142.0,-50.0,-43.0,-22.0,-962.0,-325.0
-6.0,-236.0,-80.0,136.0,-47.0,-40.0,-17.0,-968.0,-325.0
-5.0,-234.0,-83.0,132.0,-45.0,-37.0,-24.0,-964.0,-325.0
-5.0,-238.0,-81.0,130.0,-42.0,-35.0,-24.0,-974.0,-324.0
-7.0,-236.0,-79.0,133.0,-39.0,-33.0,-24.0,-970.0,-322.0
-7.0,-236.0,-82.0,137.0,-37.0,-32.0,-26.0,-975.0,-322.0
-9.0,-238.0,-80.0,143.0,-35.0,-29.0,-25.0,-975.0,-315.0
-7.0,-242.0,-79.0,149.0,-34.0,-28.0,-24.0,-970.0,-317.0
-6.0,-240.0,-81.0,154.0,-31.0,-27.0,-24.0,-974.0,-321.0
-9.0,-239.0,-79.0,157.0,-30.0,-23.0,-29.0,-967.0,-320.0
-10.0,-236.0,-78.0,156.0,-28.0,-19.0,-28.0,-968.0,-311.0
-6.0,-239.0,-77.0,157.0,-28.0,-18.0,-29.0,-966.0,-311.0
-5.0,-237.0,-79.0,154.0,-27.0,-16.0,-28.0,-970.0,-304.0
-6.0,-238.0,-74.0,152.0,-25.0,-14.0,-28.0,-965.0,-304.0
-8.0,-237.0,-78.0,149.0,-22.0,-13.0,-32.0,-967.0,-302.0
-13.0,-237.0,-75.0,144.0,-20.0,-14.0,-29.0,-969.0,-298.0
-7.0,-236.0,-79.0,139.0,-17.0,-14.0,-32.0,-971.0,-305.0
-9.0,-237.0,-79.0,134.0,-12.0,-16.0,-36.0,-971.0,-303.0
-11.0,-236.0,-79.0,128.0,-8.0,-17.0,-37.0,-971.0,-307.0
-10.0,-233.0,-79.0,123.0,-3.0,-18.0,-36.0,-963.0,-306.0
-10.0,-235.0,-76.0,119.0,1.0,-22.0,-31.0,-963.0,-306.0
-7.0,-235.0,-78.0,112.0,2.0,-22.0,-37.0,-954.0,-307.0
-4.0,-235.0,-79.0,102.0,2.0,-22.0,-32.0,-954.0,-307.0
-8.0,-232.0,-76.0,89.0,-1.0,-21.0,-22.0,-953.0,-301.0
-9.0,-236.0,-72.0,74.0,-7.0,-21.0,-27.0,-953.0,-300.0
-11.0,-232.0,-75.0,59.0,-11.0,-21.0,-29.0,-956.0,-298.0
-15.0,-231.0,-74.0,46.0,-14.0,-17.0,-29.0,-956.0,-293.0
-10.0,-238.0,-74.0,35.0,-15.0,-16.0,-29.0,-961.0,-290.0
-6.0,-242.0,-74.0,24.0,-14.0,-14.0,-35.0,-974.0,-274.0
-9.0,-238.0,-73.0,20.0,-11.0,-14.0,-41.0,-975.0,-283.0
-8.0,-236.0,-79.0,23.0,-4.0,-11.0,-47.0,-982.0,-296.0
-13.0,-239.0,-74.0,27.0,0.0,-9.0,-41.0,-972.0,-303.0
-11.0,-239.0,-75.0,28.0,4.0,-9.0,-42.0,-966.0,-307.0
-9.0,-239.0,-78.0,28.0,10.0,-9.0,-44.0,-968.0,-303.0
-11.0,-239.0,-74.0,32.0,15.0,-12.0,-41.0,-969.0,-295.0
-12.0,-239.0,-75.0,36.0,18.0,-16.0,-36.0,-969.0,-293.0
-15.0,-237.0,-78.0,38.0,17.0,-18.0,-39.0,-965.0,-298.0
-12.0,-239.0,-72.0,41.0,14.0,-20.0,-37.0,-966.0,-300.0
-10.0,-237.0,-78.0,41.0,11.0,-21.0,-33.0,-969.0,-300.0
-9.0,-237.0,-78.0,40.0,7.0,-20.0,-37.0,-971.0,-295.0
-9.0,-243.0,-70.0,41.0,4.0,-20.0,-39.0,-968.0,-294.0
-13.0,-237.0,-75.0,38.0,2.0,-19.0,-31.0,-965.0,-298.0
-12.0,-237.0,-73.0,35.0,0.0,-17.0,-30.0,-966.0,-294.0
-11.0,-237.0,-74.0,32.0,2.0,-17.0,-40.0,-965.0,-289.0
-12.0,-241.0,-72.0,27.0,2.0,-16.0,-35.0,-968.0,-297.0
-9.0,-241.0,-76.0,23.0,2.0,-16.0,-40.0,-970.0,-295.0
-12.0,-236.0,-71.0,21.0,2.0,-17.0,-36.0,-974.0,-298.0
-8.0,-238.0,-74.0,20.0,3.0,-16.0,-40.0,-971.0,-301.0
-9.0,-241.0,-77.0,20.0,4.0,-16.0,-40.0,-972.0,-293.0
-8.0,-241.0,-78.0,20.0,3.0,-16.0,-38.0,-976.0,-300.0
-12.0,-235.0,-77.0,19.0,4.0,-16.0,-34.0,-967.0,-305.0
-5.0,-238.0,-81.0,18.0,5.0,-16.0,-35.0,-964.0,-303.0
-6.0,-237.0,-79.0,16.0,6.0,-16.0,-32.0,-971.0,-301.0
-7.0,-237.0,-79.0,15.0,5.0,-16.0,-35.0,-965.0,-315.0
-9.0,-235.0,-74.0,14.0,6.0,-15.0,-35.0,-962.0,-304.0
-10.0,-241.0,-78.0,12.0,7.0,-13.0,-33.0,-963.0,-310.0
-9.0,-237.0,-74.0,9.0,6.0,-13.0,-28.0,-967.0,-302.0
-8.0,-237.0,-80.0,8.0,5.0,-12.0,-34.0,-966.0,-303.0
-11.0,-234.0,-73.0,7.0,7.0,-13.0,-31.0,-963.0,-304.0
-9.0,-236.0,-78.0,5.0,4.0,-11.0,-35.0,-964.0,-309.0
-7.0,-239.0,-77.0,1.0,5.0,-11.0,-35.0,-967.0,-302.0
-8.0,-241.0,-75.0,1.0,4.0,-9.0,-34.0,-969.0,-306.0
-9.0,-238.0,-83.0,4.0,4.0,-10.0,-35.0,-975.0,-302.0
-8.0,-243.0,-78.0,9.0,4.0,-11.0,-37.0,-977.0,-315.0
-12.0,-241.0,-76.0,12.0,4.0,-7.0,-37.0,-972.0,-312.0
-8.0,-240.0,-82.0,18.0,4.0,-8.0,-33.0,-977.0,-313.0
-9.0,-240.0,-79.0,21.0,4.0,-11.0,-40.0,-975.0,-319.0
-12.0,-239.0,-81.0,25.0,2.0,-9.0,-42.0,-971.0,-322.0
-9.0,-238.0,-80.0,26.0,0.0,-12.0,-48.0,-969.0,-319.0
-12.0,-235.0,-79.0,26.0,-2.0,-11.0,-43.0,-970.0,-315.0
-10.0,-237.0,-80.0,27.0,-6.0,-11.0,-38.0,-971.0,-318.0
-9.0,-239.0,-80.0,27.0,-7.0,-10.0,-38.0,-970.0,-320.0
-13.0,-240.0,-77.0,27.0,-8.0,-11.0,-36.0,-973.0,-317.0
-14.0,-240.0,-84.0,29.0,-10.0,-11.0,-31.0,-977.0,-317.0
-9.0,-242.0,-82.0,32.0,-10.0,-10.0,-42.0,-976.0,-314.0
-12.0,-239.0,-81.0,34.0,-9.0,-11.0,-39.0,-975.0,-320.0
-14.0,-236.0,-79.0,36.0,-7.0,-12.0,-39.0,-969.0,-316.0
-14.0,-235.0,-79.0,38.0,-7.0,-12.0,-34.0,-969.0,-318.0
-7.0,-237.0,-79.0,39.0,-7.0,-13.0,-35.0,-967.0,-311.0
-9.0,-239.0,-80.0,41.0,-5.0,-13.0,-33.0,-970.0,-315.0
-11.0,-239.0,-78.0,44.0,-4.0,-14.0,-35.0,-973.0,-320.0
-11.0,-235.0,-80.0,49.0,-3.0,-15.0,-37.0,-970.0,-312.0
-9.0,-238.0,-81.0,53.0,-2.0,-15.0,-37.0,-963.0,-309.0
-13.0,-235.0,-79.0,55.0,-3.0,-16.0,-43.0,-966.0,-307.0
-19.0,-237.0,-79.0,54.0,-4.0,-14.0,-43.0,-959.0,-318.0
-12.0,-237.0,-79.0,51.0,-6.0,-14.0,-52.0,-961.0,-316.0
-13.0,-238.0,-78.0,45.0,-9.0,-13.0,-46.0,-960.0,-314.0
-12.0,-236.0,-81.0,39.0,-11.0,-11.0,-51.0,-967.0,-311.0
-12.0,-236.0,-78.0,35.0,-14.0,-10.0,-53.0,-970.0,-313.0
-16.0,-239.0,-81.0,33.0,-17.0,-10.0,-51.0,-965.0,-318.0
-15.0,-233.0,-83.0,32.0,-19.0,-9.0,-53.0,-967.0,-317.0
-11.0,-234.0,-84.0,32.0,-22.0,-10.0,-53.0,-967.0,-319.0
-12.0,-237.0,-82.0,33.0,-24.0,-13.0,-55.0,-966.0,-323.0
-16.0,-235.0,-84.0,34.0,-26.0,-12.0,-56.0,-959.0,-318.0
-15.0,-235.0,-81.0,33.0,-29.0,-12.0,-58.0,-961.0,-327.0
-14.0,-239.0,-80.0,29.0,-34.0,-11.0,-61.0,-955.0,-321.0
-12.0,-236.0,-78.0,29.0,-40.0,-9.0,-58.0,-958.0,-322.0
-14.0,-234.0,-81.0,27.0,-47.0,-7.0,-52.0,-953.0,-318.0
-17.0,-232.0,-78.0,26.0,-54.0,-5.0,-59.0,-961.0,-322.0
-16.0,-236.0,-80.0,26.0,-60.0,-4.0,-54.0,-953.0,-322.0
-16.0,-236.0,-79.0,29.0,-63.0,-3.0,-56.0,-959.0,-312.0
-15.0,-234.0,-80.0,31.0,-69.0,-4.0,-56.0,-958.0,-316.0
-13.0,-239.0,-79.0,33.0,-74.0,-3.0,-63.0,-965.0,-313.0
-14.0,-237.0,-77.0,34.0,-77.0,-3.0,-61.0,-962.0,-319.0
-18.0,-237.0,-78.0,33.0,-76.0,-7.0,-60.0,-968.0,-318.0
-15.0,-239.0,-81.0,32.0,-76.0,-10.0,-51.0,-964.0,-326.0
-9.0,-242.0,-84.0,35.0,-74.0,-14.0,-43.0,-967.0,-327.0
-7.0,-238.0,-82.0,39.0,-71.0,-18.0,-41.0,-968.0,-331.0
-9.0,-238.0,-83.0,42.0,-70.0,-25.0,-33.0,-966.0,-335.0
-8.0,-235.0,-82.0,44.0,-71.0,-31.0,-23.0,-958.0,-340.0
-7.0,-235.0,-83.0,43.0,-72.0,-35.0,-19.0,-955.0,-339.0
-4.0,-235.0,-86.0,40.0,-73.0,-39.0,-16.0,-952.0,-338.0
-6.0,-236.0,-83.0,39.0,-76.0,-42.0,-20.0,-957.0,-334.0
-7.0,-238.0,-80.0,35.0,-76.0,-44.0,-22.0,-957.0,-324.0
-8.0,-236.0,-82.0,37.0,-76.0,-42.0,-26.0,-967.0,-319.0
-5.0,-239.0,-78.0,40.0,-75.0,-38.0,-30.0,-971.0,-320.0
-9.0,-238.0,-83.0,48.0,-72.0,-36.0,-32.0,-975.0,-324.0
-9.0,-236.0,-80.0,58.0,-69.0,-35.0,-37.0,-968.0,-343.0
-10.0,-234.0,-85.0,63.0,-67.0,-34.0,-37.0,-955.0,-350.0
-11.0,-232.0,-85.0,62.0,-63.0,-31.0,-35.0,-951.0,-354.0
-9.0,-233.0,-87.0,59.0,-54.0,-32.0,-31.0,-955.0,-347.0
-11.0,-235.0,-84.0,56.0,-45.0,-31.0,-38.0,-954.0,-338.0
-7.0,-235.0,-84.0,56.0,-39.0,-32.0,-29.0,-955.0,-330.0
-4.0,-236.0,-81.0,57.0,-36.0,-30.0,-28.0,-957.0,-328.0
-10.0,-235.0,-78.0,58.0,-33.0,-30.0,-32.0,-963.0,-323.0
-7.0,-240.0,-81.0,58.0,-33.0,-30.0,-27.0,-965.0,-329.0
-11.0,-236.0,-83.0,60.0,-33.0,-31.0,-28.0,-964.0,-324.0
-9.0,-239.0,-86.0,60.0,-31.0,-32.0,-26.0,-970.0,-326.0
-4.0,-238.0,-80.0,60.0,-30.0,-32.0,-30.0,-966.0,-325.0
-6.0,-236.0,-79.0,58.0,-29.0,-32.0,-26.0,-969.0,-324.0
-8.0,-236.0,-83.0,56.0,-26.0,-32.0,-30.0,-968.0,-320.0
-5.0,-239.0,-83.0,53.0,-24.0,-31.0,-35.0,-977.0,-323.0
-10.0,-241.0,-83.0,53.0,-22.0,-31.0,-23.0,-973.0,-322.0
-9.0,-234.0,-86.0,54.0,-18.0,-30.0,-26.0,-972.0,-323.0
-7.0,-241.0,-83.0,55.0,-13.0,-29.0,-31.0,-977.0,-325.0
-7.0,-237.0,-80.0,58.0,-10.0,-27.0,-23.0,-973.0,-324.0
-6.0,-239.0,-82.0,62.0,-6.0,-24.0,-24.0,-973.0,-322.0
-6.0,-237.0,-82.0,66.0,-3.0,-22.0,-24.0,-976.0,-324.0
-6.0,-239.0,-88.0,73.0,-1.0,-19.0,-31.0,-971.0,-318.0
-12.0,-238.0,-80.0,79.0,-1.0,-16.0,-22.0,-959.0,-323.0
-8.0,-234.0,-76.0,86.0,2.0,-15.0,-24.0,-961.0,-324.0
-11.0,-233.0,-78.0,91.0,3.0,-13.0,-23.0,-955.0,-319.0
-6.0,-234.0,-80.0,92.0,2.0,-12.0,-26.0,-951.0,-321.0
-7.0,-234.0,-83.0,90.0,2.0,-9.0,-29.0,-952.0,-321.0
-10.0,-234.0,-78.0,85.0,-2.0,-8.0,-29.0,-953.0,-319.0
-7.0,-233.0,-80.0,77.0,-1.0,-6.0,-34.0,-957.0,-325.0
-8.0,-234.0,-81.0,72.0,-2.0,-5.0,-37.0,-959.0,-322.0
-12.0,-237.0,-86.0,65.0,0.0,-2.0,-40.0,-961.0,-325.0
-6.0,-237.0,-84.0,59.0,1.0,-1.0,-41.0,-962.0,-330.0
-15.0,-238.0,-83.0,55.0,2.0,-1.0,-37.0,-966.0,-335.0
-7.0,-237.0,-83.0,52.0,1.0,1.0,-40.0,-968.0,-333.0
-8.0,-240.0,-83.0,49.0,2.0,1.0,-43.0,-969.0,-340.0
-13.0,-237.0,-85.0,48.0,1.0,3.0,-42.0,-969.0,-331.0
-11.0,-238.0,-85.0,47.0,1.0,4.0,-45.0,-980.0,-329.0
-12.0,-243.0,-82.0,49.0,-1.0,3.0,-42.0,-977.0,-338.0
-12.0,-241.0,-83.0,52.0,-3.0,2.0,-50.0,-975.0,-330.0
-9.0,-242.0,-82.0,55.0,-2.0,1.0,-44.0,-978.0,-332.0
-12.0,-241.0,-82.0,57.0,-2.0,-1.0,-47.0,-969.0,-327.0
-17.0,-239.0,-89.0,58.0,-1.0,0.0,-46.0,-973.0,-327.0
-11.0,-239.0,-86.0,59.0,-1.0,-2.0,-45.0,-970.0,-330.0
-7.0,-236.0,-82.0,60.0,0.0,-2.0,-42.0,-968.0,-328.0
-10.0,-239.0,-84.0,62.0,-2.0,-2.0,-39.0,-967.0,-325.0
-12.0,-236.0,-80.0,63.0,0.0,-4.0,-35.0,-970.0,-323.0
-10.0,-239.0,-85.0,65.0,-1.0,-7.0,-43.0,-966.0,-324.0
-11.0,-236.0,-83.0,69.0,-2.0,-10.0,-39.0,-963.0,-319.0
-13.0,-234.0,-81.0,71.0,-5.0,-9.0,-34.0,-957.0,-318.0
-11.0,-235.0,-76.0,73.0,-6.0,-12.0,-35.0,-960.0,-315.0
-11.0,-237.0,-80.0,74.0,-8.0,-13.0,-38.0,-957.0,-316.0
-13.0,-237.0,-83.0,74.0,-10.0,-13.0,-38.0,-961.0,-306.0
-9.0,-235.0,-76.0,75.0,-12.0,-14.0,-42.0,-956.0,-307.0
-9.0,-236.0,-78.0,76.0,-14.0,-12.0,-40.0,-955.0,-312.0
-14.0,-239.0,-77.0,75.0,-16.0,-12.0,-41.0,-957.0,-301.0
-11.0,-236.0,-78.0,73.0,-17.0,-12.0,-42.0,-962.0,-305.0
-11.0,-237.0,-74.0,71.0,-17.0,-13.0,-46.0,-957.0,-305.0
-12.0,-235.0,-81.0,69.0,-19.0,-13.0,-43.0,-960.0,-305.0
-12.0,-240.0,-79.0,67.0,-21.0,-12.0,-41.0,-962.0,-305.0
-11.0,-234.0,-80.0,65.0,-23.0,-14.0,-43.0,-957.0,-306.0
-11.0,-235.0,-79.0,62.0,-25.0,-14.0,-40.0,-955.0,-312.0
-9.0,-240.0,-76.0,60.0,-28.0,-13.0,-42.0,-960.0,-316.0
-9.0,-235.0,-87.0,58.0,-30.0,-15.0,-38.0,-955.0,-311.0
-13.0,-233.0,-79.0,56.0,-29.0,-18.0,-39.0,-961.0,-314.0
-10.0,-233.0,-77.0,53.0,-29.0,-19.0,-34.0,-965.0,-315.0
-8.0,-238.0,-80.0,50.0,-29.0,-19.0,-35.0,-956.0,-316.0
-11.0,-235.0,-79.0,50.0,-29.0,-19.0,-30.0,-962.0,-321.0
-5.0,-237.0,-77.0,50.0,-29.0,-22.0,-29.0,-959.0,-319.0
-12.0,-235.0,-80.0,51.0,-28.0,-21.0,-31.0,-966.0,-312.0
-7.0,-237.0,-80.0,51.0,-30.0,-21.0,-34.0,-973.0,-311.0
-7.0,-239.0,-82.0,51.0,-30.0,-24.0,-29.0,-964.0,-315.0
-9.0,-237.0,-80.0,50.0,-33.0,-25.0,-32.0,-967.0,-318.0
-10.0,-242.0,-80.0,49.0,-35.0,-26.0,-35.0,-973.0,-315.0
-7.0,-238.0,-81.0,49.0,-38.0,-27.0,-35.0,-969.0,-319.0
-11.0,-238.0,-82.0,46.0,-38.0,-28.0,-43.0,-968.0,-319.0
-9.0,-237.0,-83.0,47.0,-37.0,-27.0,-34.0,-966.0,-322.0
-12.0,-239.0,-76.0,50.0,-35.0,-28.0,-40.0,-955.0,-322.0
-17.0,-231.0,-88.0,50.0,-30.0,-30.0,-35.0,-953.0,-325.0
-8.0,-236.0,-82.0,49.0,-28.0,-32.0,-36.0,-953.0,-329.0
-10.0,-234.0,-81.0,46.0,-27.0,-32.0,-37.0,-955.0,-320.0
-10.0,-232.0,-81.0,41.0,-28.0,-32.0,-38.0,-952.0,-322.0
-9.0,-232.0,-81.0,35.0,-32.0,-34.0,-31.0,-951.0,-319.0
-10.0,-231.0,-81.0,29.0,-36.0,-33.0,-36.0,-950.0,-316.0
-11.0,-234.0,-77.0,21.0,-38.0,-34.0,-38.0,-953.0,-309.0
-10.0,-236.0,-80.0,13.0,-41.0,-34.0,-34.0,-955.0,-305.0
-8.0,-239.0,-81.0,9.0,-41.0,-33.0,-34.0,-965.0,-301.0
-7.0,-238.0,-75.0,7.0,-40.0,-35.0,-36.0,-970.0,-312.0
-11.0,-241.0,-80.0,6.0,-38.0,-34.0,-42.0,-966.0,-318.0
-13.0,-230.0,-85.0,4.0,-36.0,-33.0,-41.0,-955.0,-326.0
-10.0,-235.0,-87.0,-1.0,-33.0,-33.0,-41.0,-955.0,-332.0
-9.0,-237.0,-82.0,-4.0,-29.0,-33.0,-42.0,-961.0,-331.0
-11.0,-239.0,-79.0,-4.0,-24.0,-35.0,-36.0,-969.0,-315.0
-9.0,-240.0,-81.0,1.0,-22.0,-36.0,-37.0,-969.0,-321.0
-11.0,-241.0,-82.0,7.0,-24.0,-34.0,-37.0,-978.0,-322.0
-10.0,-243.0,-81.0,13.0,-27.0,-34.0,-35.0,-979.0,-330.0
-7.0,-240.0,-81.0,19.0,-32.0,-34.0,-37.0,-976.0,-325.0
-15.0,-240.0,-82.0,24.0,-37.0,-33.0,-40.0,-974.0,-324.0
-9.0,-239.0,-83.0,28.0,-39.0,-32.0,-40.0,-972.0,-326.0
-13.0,-233.0,-77.0,32.0,-40.0,-31.0,-40.0,-970.0,-331.0
-14.0,-236.0,-88.0,35.0,-42.0,-28.0,-44.0,-976.0,-334.0
-11.0,-238.0,-85.0,37.0,-43.0,-27.0,-43.0,-973.0,-329.0
-12.0,-237.0,-83.0,37.0,-44.0,-25.0,-42.0,-968.0,-330.0
-12.0,-234.0,-80.0,40.0,-45.0,-25.0,-42.0,-979.0,-324.0
-13.0,-237.0,-83.0,41.0,-47.0,-24.0,-44.0,-977.0,-333.0
-11.0,-239.0,-86.0,47.0,-47.0,-23.0,-40.0,-974.0,-330.0
-12.0,-240.0,-83.0,52.0,-46.0,-24.0,-43.0,-977.0,-332.0
-10.0,-240.0,-88.0,59.0,-47.0,-22.0,-38.0,-976.0,-330.0
-16.0,-238.0,-90.0,64.0,-49.0,-20.0,-40.0,-980.0,-335.0
-8.0,-240.0,-81.0,70.0,-49.0,-21.0,-39.0,-976.0,-336.0
-7.0,-237.0,-84.0,74.0,-49.0,-19.0,-38.0,-971.0,-338.0
-8.0,-240.0,-83.0,79.0,-47.0,-18.0,-40.0,-971.0,-329.0
-11.0,-240.0,-79.0,83.0,-47.0,-17.0,-40.0,-970.0,-317.0
-10.0,-239.0,-80.0,83.0,-46.0,-17.0,-31.0,-967.0,-327.0
-7.0,-236.0,-81.0,84.0,-44.0,-18.0,-37.0,-969.0,-322.0
-8.0,-237.0,-81.0,84.0,-43.0,-19.0,-33.0,-960.0,-322.0
-9.0,-236.0,-81.0,81.0,-40.0,-18.0,-25.0,-961.0,-315.0
-8.0,-234.0,-77.0,78.0,-39.0,-18.0,-30.0,-959.0,-316.0
-5.0,-239.0,-80.0,71.0,-38.0,-19.0,-28.0,-953.0,-312.0
-5.0,-233.0,-77.0,63.0,-37.0,-16.0,-31.0,-955.0,-307.0
-5.0,-233.0,-79.0,55.0,-38.0,-16.0,-28.0,-956.0,-317.0
-3.0,-237.0,-75.0,46.0,-39.0,-16.0,-31.0,-953.0,-306.0
-8.0,-235.0,-80.0,39.0,-41.0,-14.0,-32.0,-957.0,-311.0
-7.0,-236.0,-79.0,33.0,-43.0,-12.0,-34.0,-956.0,-310.0
-9.0,-235.0,-79.0,29.0,-46.0,-11.0,-34.0,-957.0,-314.0
-12.0,-234.0,-81.0,25.0,-47.0,-9.0,-40.0,-965.0,-322.0
-10.0,-234.0,-81.0,21.0,-47.0,-5.0,-35.0,-959.0,-313.0
-9.0,-234.0,-74.0,18.0,-49.0,-5.0,-40.0,-962.0,-318.0
-10.0,-239.0,-79.0,16.0,-47.0,-4.0,-35.0,-964.0,-322.0
-9.0,-234.0,-81.0,12.0,-48.0,-2.0,-41.0,-964.0,-322.0
-15.0,-233.0,-83.0,9.0,-47.0,-4.0,-43.0,-965.0,-319.0
-11.0,-239.0,-85.0,7.0,-45.0,-3.0,-41.0,-974.0,-332.0
-11.0,-237.0,-81.0,7.0,-43.0,-4.0,-44.0,-965.0,-325.0
-11.0,-234.0,-83.0,7.0,-42.0,-6.0,-43.0,-967.0,-326.0
-13.0,-238.0,-81.0,8.0,-38.0,-9.0,-39.0,-968.0,-322.0
-11.0,-238.0,-80.0,11.0,-36.0,-11.0,-42.0,-959.0,-325.0
-12.0,-234.0,-80.0,14.0,-34.0,-15.0,-38.0,-969.0,-330.0
-12.0,-237.0,-83.0,18.0,-33.0,-17.0,-37.0,-969.0,-325.0
-14.0,-238.0,-81.0,22.0,-31.0,-18.0,-39.0,-967.0,-326.0
-10.0,-239.0,-81.0,25.0,-29.0,-20.0,-41.0,-967.0,-323.0
-11.0,-235.0,-77.0,26.0,-28.0,-20.0,-41.0,-962.0,-321.0
-16.0,-233.0,-83.0,28.0,-27.0,-23.0,-42.0,-964.0,-324.0
-11.0,-229.0,-79.0,28.0,-27.0,-23.0,-39.0,-955.0,-322.0
-10.0,-232.0,-81.0,27.0,-28.0,-23.0,-41.0,-956.0,-333.0
-11.0,-236.0,-78.0,24.0,-29.0,-24.0,-38.0,-954.0,-325.0
-8.0,-234.0,-82.0,22.0,-31.0,-23.0,-42.0,-961.0,-322.0
-8.0,-234.0,-83.0,18.0,-30.0,-23.0,-35.0,-955.0,-323.0
-11.0,-236.0,-81.0,14.0,-29.0,-22.0,-35.0,-960.0,-322.0
-8.0,-234.0,-81.0,12.0,-31.0,-21.0,-38.0,-961.0,-320.0
-10.0,-239.0,-79.0,7.0,-30.0,-18.0,-41.0,-965.0,-317.0
-12.0,-235.0,-79.0,5.0,-31.0,-19.0,-39.0,-961.0,-318.0
-10.0,-237.0,-78.0,1.0,-33.0,-15.0,-49.0,-969.0,-320.0
-13.0,-236.0,-74.0,0.0,-33.0,-14.0,-45.0,-967.0,-317.0
-13.0,-230.0,-86.0,-2.0,-33.0,-10.0,-49.0,-961.0,-321.0
-16.0,-232.0,-81.0,-3.0,-32.0,-8.0,-50.0,-963.0,-324.0
-12.0,-235.0,-80.0,-4.0,-33.0,-5.0,-50.0,-958.0,-323.0
-13.0,-231.0,-81.0,-9.0,-33.0,-1.0,-52.0,-956.0,-326.0
-14.0,-234.0,-80.0,-12.0,-34.0,0.0,-53.0,-952.0,-327.0
-14.0,-232.0,-82.0,-17.0,-35.0,3.0,-55.0,-951.0,-324.0
-13.0,-236.0,-84.0,-22.0,-38.0,5.0,-49.0,-954.0,-320.0
-15.0,-231.0,-79.0,-29.0,-42.0,5.0,-50.0,-957.0,-327.0
-13.0,-232.0,-80.0,-33.0,-44.0,5.0,-53.0,-962.0,-319.0
-17.0,-237.0,-81.0,-36.0,-44.0,6.0,-51.0,-961.0,-316.0
-16.0,-238.0,-81.0,-35.0,-42.0,8.0,-49.0,-965.0,-319.0
-12.0,-234.0,-82.0,-33.0,-42.0,7.0,-49.0,-965.0,-313.0
-9.0,-235.0,-86.0,-31.0,-42.0,8.0,-42.0,-971.0,-312.0
-14.0,-236.0,-77.0,-29.0,-41.0,6.0,-41.0,-965.0,-311.0
-13.0,-238.0,-82.0,-29.0,-40.0,2.0,-42.0,-966.0,-314.0
-13.0,-239.0,-83.0,-29.0,-39.0,1.0,-48.0,-965.0,-320.0
-12.0,-237.0,-80.0,-29.0,-37.0,-2.0,-46.0,-973.0,-320.0
-11.0,-238.0,-81.0,-30.0,-34.0,-4.0,-50.0,-972.0,-322.0
-16.0,-238.0,-87.0,-31.0,-32.0,-7.0,-52.0,-967.0,-325.0
-17.0,-236.0,-81.0,-31.0,-29.0,-9.0,-52.0,-976.0,-332.0
-15.0,-236.0,-81.0,-33.0,-27.0,-12.0,-54.0,-973.0,-327.0
-19.0,-240.0,-86.0,-33.0,-25.0,-16.0,-54.0,-970.0,-332.0
-22.0,-235.0,-89.0,-28.0,-24.0,-19.0,-54.0,-976.0,-341.0
-17.0,-235.0,-90.0,-25.0,-26.0,-22.0,-53.0,-972.0,-357.0
-16.0,-235.0,-89.0,-26.0,-30.0,-26.0,-52.0,-964.0,-360.0
-13.0,-234.0,-87.0,-34.0,-34.0,-29.0,-47.0,-964.0,-350.0
-11.0,-236.0,-89.0,-41.0,-35.0,-33.0,-44.0,-957.0,-339.0
-12.0,-237.0,-86.0,-45.0,-34.0,-35.0,-43.0,-964.0,-337.0
-11.0,-238.0,-83.0,-44.0,-34.0,-35.0,-41.0,-965.0,-339.0
-8.0,-236.0,-82.0,-41.0,-33.0,-36.0,-37.0,-966.0,-332.0
-11.0,-238.0,-84.0,-37.0,-32.0,-35.0,-32.0,-971.0,-335.0
-13.0,-239.0,-83.0,-33.0,-31.0,-34.0,-35.0,-977.0,-343.0
-11.0,-238.0,-84.0,-28.0,-31.0,-34.0,-38.0,-975.0,-329.0
-10.0,-235.0,-84.0,-24.0,-31.0,-33.0,-39.0,-970.0,-336.0
-9.0,-240.0,-87.0,-19.0,-32.0,-31.0,-35.0,-970.0,-341.0
-9.0,-239.0,-83.0,-17.0,-31.0,-29.0,-40.0,-974.0,-336.0
-13.0,-238.0,-84.0,-13.0,-29.0,-28.0,-36.0,-976.0,-333.0
-10.0,-238.0,-85.0,-8.0,-26.0,-24.0,-36.0,-977.0,-337.0
-12.0,-236.0,-83.0,-2.0,-21.0,-21.0,-39.0,-976.0,-326.0
-6.0,-243.0,-82.0,5.0,-17.0,-16.0,-37.0,-974.0,-326.0
-11.0,-237.0,-88.0,15.0,-16.0,-14.0,-43.0,-971.0,-334.0
