acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-245.0,-29.0,17.0,11.0,-13.0,47.0,-1005.0,-101.0
13.0,-248.0,-26.0,12.0,12.0,-12.0,48.0,-1000.0,-95.0
13.0,-249.0,-22.0,9.0,13.0,-11.0,45.0,-1008.0,-93.0
12.0,-248.0,-25.0,6.0,13.0,-12.0,43.0,-1005.0,-95.0
12.0,-247.0,-23.0,4.0,14.0,-10.0,43.0,-1009.0,-90.0
12.0,-247.0,-24.0,4.0,16.0,-12.0,47.0,-1010.0,-89.0
12.0,-249.0,-29.0,5.0,18.0,-13.0,48.0,-1010.0,-89.0
11.0,-247.0,-28.0,8.0,18.0,-13.0,48.0,-1008.0,-88.0
15.0,-247.0,-26.0,9.0,19.0,-11.0,50.0,-1008.0,-101.0
11.0,-247.0,-26.0,11.0,20.0,-11.0,55.0,-1008.0,-91.0
11.0,-250.0,-25.0,13.0,20.0,-10.0,57.0,-1001.0,-93.0
13.0,-246.0,-31.0,14.0,20.0,-9.0,48.0,-1010.0,-96.0
10.0,-249.0,-28.0,15.0,21.0,-9.0,48.0,-1004.0,-102.0
12.0,-248.0,-30.0,16.0,22.0,-8.0,46.0,-1011.0,-100.0
15.0,-250.0,-29.0,14.0,21.0,-5.0,49.0,-1006.0,-101.0
12.0,-247.0,-29.0,13.0,23.0,-6.0,50.0,-1008.0,-102.0
14.0,-248.0,-30.0,11.0,23.0,-5.0,48.0,-1007.0,-104.0
14.0,-249.0,-27.0,9.0,23.0,-5.0,52.0,-1003.0,-103.0
14.0,-248.0,-28.0,7.0,21.0,-3.0,55.0,-1001.0,-108.0
11.0,-242.0,-27.0,5.0,20.0,-4.0,56.0,-1005.0,-110.0
16.0,-249.0,-27.0,3.0,19.0,-3.0,60.0,-1002.0,-105.0
16.0,-247.0,-27.0,2.0,17.0,-4.0,56.0,-1001.0,-113.0
16.0,-249.0,-26.0,1.0,15.0,-2.0,57.0,-1002.0,-110.0
15.0,-246.0,-24.0,-1.0,13.0,-3.0,56.0,-1003.0,-111.0
14.0,-247.0,-27.0,-2.0,12.0,-2.0,53.0,-1005.0,-113.0
13.0,-246.0,-30.0,-4.0,11.0,-1.0,52.0,-1003.0,-111.0
15.0,-249.0,-30.0,-7.0,10.0,2.0,57.0,-1000.0,-110.0
15.0,-247.0,-29.0,-9.0,9.0,5.0,63.0,-1004.0,-110.0
15.0,-246.0,-27.0,-12.0,8.0,7.0,51.0,-1001.0,-112.0
17.0,-248.0,-32.0,-11.0,5.0,8.0,54.0,-1002.0,-113.0
15.0,-245.0,-31.0,-9.0,5.0,7.0,55.0,-1011.0,-109.0
12.0,-247.0,-32.0,-7.0,5.0,8.0,54.0,-1008.0,-117.0
14.0,-244.0,-30.0,-3.0,5.0,10.0,50.0,-1011.0,-119.0
14.0,-248.0,-37.0,1.0,7.0,10.0,52.0,-1011.0,-112.0
14.0,-248.0,-27.0,5.0,7.0,9.0,50.0,-1008.0,-114.0
15.0,-246.0,-31.0,8.0,9.0,11.0,54.0,-1013.0,-116.0
14.0,-247.0,-34.0,12.0,10.0,8.0,48.0,-1007.0,-118.0
14.0,-248.0,-32.0,15.0,10.0,8.0,48.0,-1010.0,-114.0
13.0,-248.0,-29.0,18.0,11.0,7.0,50.0,-1004.0,-112.0
12.0,-250.0,-31.0,21.0,11.0,4.0,47.0,-1006.0,-113.0
13.0,-247.0,-30.0,23.0,12.0,3.0,46.0,-1009.0,-115.0
15.0,-250.0,-22.0,26.0,12.0,0.0,45.0,-1010.0,-107.0
12.0,-247.0,-29.0,26.0,12.0,-2.0,47.0,-1014.0,-109.0
13.0,-243.0,-32.0,26.0,13.0,-2.0,46.0,-1013.0,-106.0
12.0,-250.0,-29.0,26.0,14.0,-3.0,51.0,-1010.0,-104.0
12.0,-250.0,-26.0,24.0,15.0,-4.0,45.0,-1008.0,-109.0
7.0,-244.0,-27.0,21.0,14.0,-6.0,46.0,-1007.0,-105.0
12.0,-247.0,-27.0,20.0,14.0,-7.0,46.0,-1014.0,-102.0
11.0,-249.0,-28.0,18.0,15.0,-6.0,43.0,-1009.0,-103.0
11.0,-249.0,-28.0,17.0,14.0,-5.0,46.0,-1004.0,-105.0
10.0,-248.0,-30.0,17.0,13.0,-3.0,48.0,-1004.0,-111.0
12.0,-249.0,-33.0,16.0,14.0,-3.0,47.0,-1000.0,-103.0
12.0,-247.0,-30.0,15.0,13.0,-1.0,47.0,-998.0,-106.0
17.0,-249.0,-29.0,16.0,13.0,-1.0,42.0,-1001.0,-118.0
12.0,-246.0,-32.0,16.0,13.0,-1.0,46.0,-998.0,-115.0
13.0,-243.0,-29.0,15.0,13.0,1.0,50.0,-1000.0,-112.0
11.0,-247.0,-29.0,14.0,13.0,2.0,44.0,-1000.0,-115.0
12.0,-245.0,-30.0,12.0,13.0,4.0,42.0,-997.0,-110.0
12.0,-244.0,-33.0,8.0,13.0,6.0,41.0,-992.0,-113.0
9.0,-241.0,-29.0,3.0,12.0,8.0,43.0,-994.0,-116.0
12.0,-245.0,-30.0,0.0,11.0,11.0,44.0,-997.0,-114.0
12.0,-245.0,-28.0,-2.0,12.0,12.0,43.0,-996.0,-115.0
12.0,-244.0,-32.0,-6.0,13.0,11.0,41.0,-994.0,-109.0
10.0,-241.0,-34.0,-9.0,13.0,10.0,45.0,-996.0,-111.0
11.0,-246.0,-37.0,-11.0,14.0,10.0,46.0,-994.0,-117.0
11.0,-244.0,-30.0,-15.0,13.0,8.0,43.0,-997.0,-105.0
10.0,-247.0,-30.0,-18.0,14.0,7.0,45.0,-1001.0,-110.0
13.0,-246.0,-30.0,-22.0,16.0,6.0,42.0,-999.0,-114.0
10.0,-246.0,-32.0,-27.0,17.0,6.0,45.0,-995.0,-112.0
11.0,-246.0,-29.0,-31.0,19.0,4.0,46.0,-1000.0,-110.0
13.0,-249.0,-32.0,-34.0,19.0,1.0,44.0,-1006.0,-111.0
14.0,-247.0,-28.0,-37.0,21.0,2.0,43.0,-999.0,-111.0
13.0,-246.0,-29.0,-39.0,22.0,2.0,44.0,-1004.0,-118.0
11.0,-247.0,-32.0,-39.0,24.0,1.0,46.0,-1001.0,-116.0
10.0,-248.0,-30.0,-39.0,25.0,0.0,49.0,-1004.0,-116.0
15.0,-250.0,-33.0,-41.0,24.0,-1.0,45.0,-1003.0,-120.0
13.0,-247.0,-31.0,-40.0,25.0,-1.0,44.0,-1006.0,-122.0
11.0,-248.0,-31.0,-39.0,24.0,-1.0,46.0,-1006.0,-121.0
13.0,-249.0,-31.0,-40.0,23.0,-1.0,46.0,-1010.0,-121.0
12.0,-249.0,-32.0,-40.0,23.0,-1.0,52.0,-1006.0,-125.0
15.0,-249.0,-33.0,-42.0,22.0,-1.0,47.0,-1007.0,-125.0
13.0,-250.0,-33.0,-42.0,22.0,0.0,48.0,-1009.0,-127.0
12.0,-250.0,-32.0,-40.0,22.0,0.0,48.0,-1009.0,-132.0
11.0,-245.0,-32.0,-36.0,20.0,-1.0,43.0,-1011.0,-124.0
13.0,-249.0,-33.0,-30.0,21.0,-2.0,40.0,-1010.0,-132.0
9.0,-247.0,-39.0,-24.0,22.0,-3.0,43.0,-1006.0,-129.0
13.0,-243.0,-36.0,-15.0,22.0,-5.0,46.0,-1005.0,-128.0
11.0,-246.0,-37.0,-5.0,22.0,-4.0,42.0,-1007.0,-133.0
13.0,-251.0,-38.0,2.0,23.0,-8.0,42.0,-1000.0,-132.0
8.0,-248.0,-35.0,7.0,22.0,-9.0,45.0,-1001.0,-135.0
9.0,-243.0,-35.0,12.0,23.0,-8.0,41.0,-999.0,-134.0
10.0,-248.0,-35.0,13.0,23.0,-8.0,40.0,-1002.0,-134.0
9.0,-243.0,-32.0,15.0,24.0,-8.0,36.0,-996.0,-130.0
10.0,-245.0,-34.0,16.0,23.0,-7.0,42.0,-995.0,-127.0
7.0,-243.0,-37.0,17.0,24.0,-7.0,39.0,-1001.0,-127.0
9.0,-248.0,-33.0,17.0,23.0,-7.0,42.0,-996.0,-127.0
10.0,-249.0,-38.0,17.0,22.0,-8.0,43.0,-999.0,-134.0
10.0,-246.0,-33.0,14.0,22.0,-7.0,41.0,-1000.0,-131.0
11.0,-247.0,-36.0,13.0,21.0,-7.0,42.0,-1008.0,-123.0
10.0,-245.0,-35.0,12.0,21.0,-8.0,44.0,-1001.0,-128.0
11.0,-246.0,-33.0,11.0,21.0,-8.0,43.0,-1001.0,-131.0
13.0,-247.0,-37.0,10.0,23.0,-7.0,37.0,-1007.0,-125.0
12.0,-248.0,-37.0,8.0,22.0,-6.0,40.0,-1000.0,-128.0
9.0,-250.0,-35.0,8.0,22.0,-6.0,40.0,-1007.0,-123.0
11.0,-245.0,-33.0,7.0,22.0,-4.0,42.0,-1006.0,-123.0
10.0,-250.0,-35.0,9.0,20.0,-3.0,36.0,-1005.0,-131.0
11.0,-247.0,-32.0,10.0,21.0,-4.0,44.0,-1006.0,-126.0
8.0,-246.0,-35.0,11.0,20.0,-2.0,44.0,-1007.0,-126.0
11.0,-247.0,-33.0,12.0,21.0,-4.0,43.0,-1006.0,-129.0
9.0,-247.0,-33.0,13.0,19.0,-2.0,40.0,-1007.0,-135.0
11.0,-245.0,-34.0,13.0,19.0,-2.0,41.0,-1003.0,-129.0
13.0,-246.0,-38.0,13.0,19.0,0.0,46.0,-1003.0,-129.0
12.0,-246.0,-36.0,11.0,20.0,-2.0,48.0,-1009.0,-131.0
13.0,-249.0,-38.0,12.0,20.0,-2.0,46.0,-1004.0,-132.0
13.0,-247.0,-31.0,13.0,19.0,-1.0,45.0,-1008.0,-129.0
9.0,-248.0,-38.0,18.0,20.0,-3.0,43.0,-1007.0,-138.0
14.0,-250.0,-40.0,22.0,19.0,-3.0,43.0,-1002.0,-133.0
9.0,-244.0,-38.0,28.0,18.0,-2.0,45.0,-1007.0,-135.0
9.0,-240.0,-41.0,34.0,17.0,-1.0,47.0,-1011.0,-141.0
12.0,-247.0,-37.0,39.0,18.0,-3.0,45.0,-998.0,-136.0
11.0,-243.0,-34.0,45.0,18.0,-3.0,44.0,-996.0,-140.0
11.0,-247.0,-39.0,50.0,16.0,-3.0,48.0,-1004.0,-143.0
13.0,-249.0,-40.0,55.0,16.0,-5.0,46.0,-1003.0,-138.0
9.0,-247.0,-44.0,58.0,16.0,-7.0,44.0,-1004.0,-137.0
12.0,-246.0,-40.0,60.0,16.0,-8.0,45.0,-1000.0,-134.0
8.0,-245.0,-38.0,60.0,17.0,-10.0,45.0,-996.0,-138.0
13.0,-248.0,-35.0,60.0,19.0,-11.0,46.0,-1004.0,-137.0
11.0,-246.0,-34.0,59.0,18.0,-12.0,43.0,-1003.0,-135.0
10.0,-247.0,-42.0,59.0,18.0,-12.0,44.0,-998.0,-129.0
9.0,-248.0,-45.0,56.0,17.0,-14.0,48.0,-999.0,-134.0
13.0,-246.0,-37.0,55.0,19.0,-15.0,46.0,-999.0,-120.0
9.0,-248.0,-36.0,55.0,19.0,-14.0,45.0,-1001.0,-135.0
10.0,-246.0,-35.0,55.0,18.0,-16.0,45.0,-1015.0,-129.0
10.0,-249.0,-38.0,54.0,18.0,-14.0,45.0,-1008.0,-127.0
10.0,-246.0,-37.0,54.0,18.0,-14.0,45.0,-1009.0,-132.0
14.0,-251.0,-34.0,55.0,15.0,-15.0,44.0,-1010.0,-135.0
13.0,-249.0,-39.0,58.0,15.0,-16.0,50.0,-1007.0,-135.0
10.0,-248.0,-36.0,59.0,13.0,-18.0,48.0,-1006.0,-134.0
12.0,-246.0,-36.0,63.0,11.0,-19.0,41.0,-1001.0,-139.0
6.0,-244.0,-41.0,65.0,10.0,-19.0,47.0,-1002.0,-137.0
14.0,-246.0,-39.0,67.0,10.0,-19.0,46.0,-1007.0,-142.0
11.0,-244.0,-40.0,65.0,10.0,-19.0,40.0,-999.0,-141.0
10.0,-247.0,-37.0,63.0,10.0,-18.0,45.0,-1001.0,-137.0
12.0,-246.0,-35.0,59.0,11.0,-19.0,47.0,-996.0,-134.0
11.0,-248.0,-39.0,56.0,11.0,-17.0,41.0,-997.0,-136.0
11.0,-245.0,-38.0,53.0,11.0,-17.0,52.0,-996.0,-132.0
11.0,-243.0,-38.0,51.0,12.0,-16.0,48.0,-1000.0,-129.0
9.0,-243.0,-37.0,50.0,12.0,-15.0,47.0,-1002.0,-129.0
14.0,-247.0,-38.0,49.0,13.0,-14.0,43.0,-994.0,-131.0
11.0,-246.0,-37.0,52.0,13.0,-15.0,41.0,-1000.0,-129.0
6.0,-249.0,-31.0,53.0,13.0,-14.0,45.0,-1004.0,-128.0
12.0,-249.0,-36.0,55.0,13.0,-13.0,43.0,-1002.0,-129.0
8.0,-246.0,-34.0,59.0,14.0,-14.0,43.0,-1000.0,-129.0
10.0,-245.0,-36.0,61.0,14.0,-13.0,49.0,-1008.0,-124.0
10.0,-247.0,-34.0,63.0,13.0,-12.0,46.0,-1002.0,-128.0
11.0,-248.0,-33.0,63.0,13.0,-13.0,41.0,-1003.0,-134.0
12.0,-247.0,-39.0,63.0,13.0,-14.0,41.0,-1010.0,-127.0
8.0,-247.0,-37.0,65.0,13.0,-13.0,47.0,-1001.0,-130.0
11.0,-248.0,-35.0,64.0,12.0,-14.0,42.0,-1002.0,-131.0
13.0,-249.0,-35.0,64.0,13.0,-15.0,47.0,-1008.0,-131.0
8.0,-243.0,-37.0,65.0,12.0,-16.0,47.0,-1004.0,-135.0
9.0,-249.0,-39.0,66.0,11.0,-15.0,47.0,-1002.0,-135.0
15.0,-246.0,-36.0,67.0,10.0,-14.0,45.0,-1001.0,-134.0
10.0,-248.0,-39.0,68.0,10.0,-15.0,46.0,-997.0,-134.0
11.0,-247.0,-31.0,69.0,9.0,-14.0,44.0,-1002.0,-133.0
10.0,-244.0,-34.0,69.0,11.0,-13.0,47.0,-999.0,-133.0
11.0,-246.0,-36.0,70.0,11.0,-13.0,43.0,-999.0,-136.0
10.0,-248.0,-35.0,71.0,11.0,-12.0,45.0,-1000.0,-141.0
10.0,-243.0,-34.0,71.0,11.0,-11.0,46.0,-995.0,-125.0
10.0,-247.0,-40.0,71.0,11.0,-12.0,44.0,-996.0,-135.0
13.0,-245.0,-35.0,70.0,10.0,-11.0,47.0,-998.0,-133.0
14.0,-250.0,-38.0,70.0,10.0,-11.0,48.0,-1001.0,-132.0
8.0,-241.0,-39.0,68.0,11.0,-9.0,46.0,-996.0,-127.0
14.0,-247.0,-33.0,65.0,10.0,-9.0,46.0,-1006.0,-129.0
11.0,-244.0,-37.0,64.0,12.0,-9.0,46.0,-1001.0,-131.0
13.0,-247.0,-34.0,59.0,11.0,-10.0,53.0,-999.0,-128.0
13.0,-247.0,-32.0,56.0,12.0,-11.0,48.0,-1004.0,-124.0
11.0,-246.0,-36.0,52.0,13.0,-10.0,46.0,-1011.0,-127.0
8.0,-245.0,-31.0,50.0,12.0,-11.0,45.0,-1001.0,-129.0
13.0,-246.0,-38.0,48.0,13.0,-12.0,47.0,-1003.0,-127.0
12.0,-245.0,-35.0,49.0,12.0,-11.0,46.0,-1001.0,-123.0
10.0,-250.0,-35.0,49.0,11.0,-12.0,48.0,-999.0,-121.0
12.0,-246.0,-29.0,52.0,11.0,-12.0,41.0,-1006.0,-129.0
12.0,-247.0,-38.0,56.0,11.0,-13.0,47.0,-1004.0,-131.0
9.0,-247.0,-34.0,59.0,10.0,-13.0,44.0,-1000.0,-129.0
11.0,-247.0,-34.0,62.0,12.0,-12.0,47.0,-1006.0,-132.0
13.0,-250.0,-34.0,64.0,11.0,-12.0,43.0,-1009.0,-131.0
13.0,-246.0,-36.0,65.0,12.0,-13.0,45.0,-1000.0,-124.0
10.0,-245.0,-36.0,66.0,12.0,-13.0,47.0,-1005.0,-131.0
11.0,-244.0,-35.0,67.0,12.0,-13.0,47.0,-1006.0,-134.0
13.0,-246.0,-33.0,69.0,13.0,-13.0,44.0,-1005.0,-127.0
9.0,-249.0,-33.0,69.0,13.0,-14.0,43.0,-1009.0,-123.0
10.0,-246.0,-34.0,70.0,14.0,-13.0,44.0,-1007.0,-127.0
9.0,-247.0,-37.0,71.0,13.0,-14.0,41.0,-1004.0,-121.0
12.0,-247.0,-36.0,73.0,14.0,-15.0,47.0,-1006.0,-124.0
12.0,-246.0,-33.0,74.0,15.0,-15.0,40.0,-1008.0,-125.0
12.0,-248.0,-31.0,76.0,15.0,-16.0,45.0,-1007.0,-126.0
14.0,-249.0,-33.0,75.0,15.0,-15.0,46.0,-996.0,-124.0
10.0,-247.0,-34.0,75.0,15.0,-15.0,48.0,-1004.0,-125.0
13.0,-246.0,-36.0,76.0,15.0,-16.0,48.0,-1000.0,-129.0
12.0,-246.0,-35.0,75.0,14.0,-16.0,45.0,-1003.0,-121.0
11.0,-245.0,-30.0,75.0,15.0,-16.0,45.0,-999.0,-123.0
12.0,-245.0,-37.0,74.0,15.0,-16.0,42.0,-1004.0,-125.0
10.0,-245.0,-34.0,75.0,15.0,-16.0,45.0,-996.0,-124.0
8.0,-250.0,-33.0,73.0,15.0,-15.0,45.0,-1010.0,-123.0
9.0,-244.0,-30.0,72.0,14.0,-16.0,48.0,-1002.0,-121.0
11.0,-247.0,-32.0,72.0,15.0,-16.0,49.0,-1005.0,-120.0
12.0,-245.0,-31.0,70.0,14.0,-15.0,48.0,-1006.0,-124.0
12.0,-248.0,-32.0,71.0,13.0,-16.0,46.0,-1000.0,-125.0
11.0,-244.0,-34.0,71.0,13.0,-17.0,43.0,-1001.0,-121.0
10.0,-248.0,-33.0,70.0,13.0,-17.0,49.0,-1004.0,-126.0
12.0,-245.0,-36.0,69.0,13.0,-16.0,42.0,-1004.0,-123.0
12.0,-247.0,-33.0,67.0,14.0,-14.0,49.0,-1001.0,-125.0
15.0,-246.0,-34.0,65.0,13.0,-13.0,45.0,-1004.0,-126.0
9.0,-248.0,-37.0,63.0,13.0,-14.0,48.0,-998.0,-127.0
12.0,-249.0,-36.0,61.0,13.0,-13.0,45.0,-996.0,-125.0
10.0,-245.0,-33.0,60.0,12.0,-13.0,52.0,-998.0,-129.0
12.0,-246.0,-35.0,59.0,13.0,-14.0,49.0,-1000.0,-130.0
11.0,-245.0,-33.0,59.0,13.0,-13.0,53.0,-1002.0,-128.0
12.0,-246.0,-33.0,58.0,13.0,-12.0,46.0,-1005.0,-128.0
12.0,-248.0,-35.0,57.0,12.0,-14.0,44.0,-1004.0,-130.0
14.0,-249.0,-32.0,56.0,13.0,-14.0,47.0,-1001.0,-126.0
13.0,-244.0,-33.0,55.0,13.0,-13.0,44.0,-1004.0,-127.0
13.0,-249.0,-36.0,55.0,14.0,-14.0,47.0,-1001.0,-136.0
11.0,-247.0,-35.0,55.0,14.0,-14.0,50.0,-1002.0,-125.0
13.0,-251.0,-32.0,55.0,15.0,-14.0,49.0,-1005.0,-125.0
11.0,-248.0,-32.0,53.0,15.0,-13.0,48.0,-1000.0,-130.0
10.0,-246.0,-36.0,52.0,13.0,-12.0,50.0,-1002.0,-124.0
13.0,-245.0,-36.0,51.0,14.0,-13.0,47.0,-1007.0,-128.0
12.0,-249.0,-34.0,51.0,12.0,-13.0,45.0,-1004.0,-129.0
12.0,-249.0,-36.0,52.0,13.0,-14.0,44.0,-1004.0,-126.0
10.0,-247.0,-34.0,53.0,11.0,-14.0,45.0,-1009.0,-126.0
13.0,-251.0,-33.0,55.0,11.0,-12.0,43.0,-1005.0,-125.0
10.0,-246.0,-34.0,58.0,13.0,-13.0,47.0,-1006.0,-125.0
11.0,-246.0,-31.0,60.0,13.0,-13.0,46.0,-1008.0,-129.0
12.0,-248.0,-34.0,62.0,14.0,-14.0,43.0,-998.0,-128.0
6.0,-247.0,-40.0,66.0,14.0,-15.0,46.0,-1001.0,-128.0
11.0,-249.0,-36.0,68.0,15.0,-15.0,47.0,-1001.0,-127.0
11.0,-248.0,-33.0,71.0,14.0,-17.0,45.0,-1005.0,-121.0
9.0,-244.0,-36.0,74.0,15.0,-17.0,44.0,-1001.0,-126.0
16.0,-247.0,-34.0,75.0,15.0,-17.0,48.0,-1003.0,-127.0
11.0,-244.0,-34.0,75.0,16.0,-18.0,47.0,-1001.0,-124.0
14.0,-249.0,-34.0,75.0,16.0,-17.0,48.0,-1003.0,-121.0
12.0,-242.0,-32.0,76.0,16.0,-17.0,47.0,-1000.0,-127.0
14.0,-251.0,-33.0,76.0,17.0,-15.0,50.0,-1001.0,-119.0
11.0,-245.0,-31.0,75.0,18.0,-14.0,44.0,-1000.0,-120.0
15.0,-245.0,-37.0,72.0,18.0,-13.0,52.0,-1007.0,-122.0
12.0,-245.0,-30.0,67.0,17.0,-13.0,50.0,-993.0,-119.0
10.0,-246.0,-29.0,62.0,18.0,-12.0,47.0,-1007.0,-114.0
11.0,-246.0,-31.0,57.0,17.0,-11.0,51.0,-1003.0,-117.0
11.0,-244.0,-30.0,54.0,16.0,-12.0,44.0,-1003.0,-115.0
11.0,-244.0,-30.0,50.0,16.0,-11.0,48.0,-1000.0,-118.0
9.0,-248.0,-31.0,48.0,15.0,-12.0,48.0,-998.0,-113.0
12.0,-247.0,-33.0,48.0,15.0,-11.0,44.0,-1001.0,-118.0
13.0,-247.0,-27.0,48.0,15.0,-12.0,51.0,-1001.0,-119.0
12.0,-248.0,-36.0,49.0,14.0,-12.0,50.0,-1003.0,-114.0
12.0,-243.0,-31.0,49.0,13.0,-13.0,48.0,-1007.0,-119.0
9.0,-248.0,-31.0,50.0,12.0,-13.0,48.0,-1003.0,-122.0
11.0,-249.0,-32.0,52.0,13.0,-12.0,47.0,-1005.0,-122.0
10.0,-247.0,-34.0,55.0,13.0,-11.0,52.0,-1008.0,-128.0
15.0,-246.0,-33.0,55.0,14.0,-12.0,49.0,-1004.0,-126.0
12.0,-248.0,-29.0,55.0,14.0,-13.0,48.0,-1001.0,-126.0
12.0,-247.0,-32.0,56.0,15.0,-14.0,52.0,-1007.0,-120.0
14.0,-245.0,-35.0,56.0,14.0,-14.0,47.0,-999.0,-121.0
13.0,-245.0,-31.0,56.0,15.0,-14.0,47.0,-1005.0,-123.0
9.0,-244.0,-31.0,57.0,16.0,-15.0,48.0,-1004.0,-117.0
12.0,-246.0,-33.0,58.0,15.0,-14.0,48.0,-1007.0,-117.0
12.0,-247.0,-32.0,58.0,14.0,-15.0,47.0,-1004.0,-115.0
15.0,-250.0,-38.0,59.0,15.0,-15.0,52.0,-1002.0,-121.0
9.0,-247.0,-38.0,61.0,16.0,-16.0,47.0,-1009.0,-122.0
10.0,-246.0,-36.0,62.0,15.0,-18.0,48.0,-1010.0,-125.0
17.0,-249.0,-35.0,66.0,17.0,-18.0,46.0,-1008.0,-118.0
12.0,-247.0,-34.0,70.0,15.0,-18.0,45.0,-1006.0,-127.0
10.0,-244.0,-32.0,72.0,15.0,-19.0,44.0,-1004.0,-118.0
12.0,-246.0,-36.0,75.0,14.0,-19.0,42.0,-998.0,-127.0
12.0,-247.0,-33.0,79.0,12.0,-19.0,45.0,-1001.0,-125.0
14.0,-249.0,-32.0,78.0,12.0,-18.0,42.0,-1003.0,-126.0
8.0,-245.0,-33.0,79.0,13.0,-19.0,47.0,-995.0,-127.0
14.0,-248.0,-36.0,78.0,12.0,-18.0,47.0,-1002.0,-120.0
18.0,-249.0,-30.0,74.0,12.0,-15.0,47.0,-998.0,-117.0
14.0,-250.0,-29.0,71.0,12.0,-16.0,47.0,-1000.0,-113.0
14.0,-247.0,-29.0,68.0,11.0,-16.0,54.0,-1002.0,-116.0
10.0,-245.0,-34.0,66.0,12.0,-14.0,48.0,-1001.0,-116.0
15.0,-247.0,-28.0,61.0,12.0,-15.0,47.0,-998.0,-111.0
11.0,-248.0,-28.0,59.0,13.0,-13.0,47.0,-1006.0,-107.0
14.0,-248.0,-31.0,57.0,12.0,-15.0,46.0,-1003.0,-110.0
17.0,-247.0,-28.0,55.0,12.0,-13.0,47.0,-1003.0,-111.0
11.0,-248.0,-26.0,55.0,12.0,-12.0,47.0,-1005.0,-112.0
14.0,-245.0,-36.0,54.0,12.0,-12.0,47.0,-1004.0,-113.0
11.0,-247.0,-27.0,53.0,13.0,-14.0,46.0,-1002.0,-113.0
14.0,-246.0,-30.0,52.0,13.0,-13.0,51.0,-1009.0,-113.0
14.0,-247.0,-29.0,51.0,12.0,-12.0,48.0,-1004.0,-115.0
13.0,-247.0,-31.0,52.0,14.0,-13.0,49.0,-1007.0,-122.0
12.0,-247.0,-34.0,49.0,14.0,-12.0,54.0,-1008.0,-120.0
12.0,-244.0,-33.0,48.0,14.0,-13.0,50.0,-1000.0,-119.0
12.0,-247.0,-34.0,45.0,13.0,-13.0,49.0,-1003.0,-123.0
16.0,-248.0,-33.0,44.0,13.0,-12.0,46.0,-1006.0,-128.0
11.0,-247.0,-36.0,43.0,12.0,-12.0,47.0,-1004.0,-121.0
10.0,-245.0,-33.0,41.0,12.0,-13.0,46.0,-1006.0,-121.0
10.0,-246.0,-33.0,41.0,9.0,-13.0,51.0,-1014.0,-125.0
12.0,-247.0,-33.0,40.0,10.0,-12.0,46.0,-1006.0,-126.0
14.0,-252.0,-33.0,43.0,10.0,-11.0,54.0,-1000.0,-124.0
12.0,-246.0,-31.0,43.0,9.0,-10.0,48.0,-1000.0,-125.0
10.0,-246.0,-30.0,44.0,8.0,-11.0,47.0,-1004.0,-121.0
13.0,-245.0,-33.0,45.0,9.0,-10.0,43.0,-1004.0,-128.0
13.0,-247.0,-35.0,44.0,9.0,-10.0,47.0,-998.0,-124.0
11.0,-247.0,-34.0,45.0,10.0,-11.0,49.0,-1002.0,-124.0
12.0,-246.0,-32.0,45.0,10.0,-10.0,47.0,-1001.0,-124.0
11.0,-244.0,-36.0,44.0,11.0,-9.0,48.0,-1005.0,-119.0
18.0,-248.0,-37.0,43.0,11.0,-10.0,47.0,-1001.0,-121.0
15.0,-250.0,-33.0,42.0,10.0,-9.0,48.0,-1005.0,-121.0
11.0,-251.0,-27.0,41.0,11.0,-10.0,44.0,-1001.0,-124.0
13.0,-245.0,-33.0,41.0,12.0,-11.0,47.0,-1005.0,-122.0
12.0,-248.0,-36.0,38.0,12.0,-11.0,47.0,-1001.0,-124.0
13.0,-247.0,-32.0,35.0,12.0,-10.0,46.0,-1003.0,-122.0
12.0,-247.0,-33.0,34.0,13.0,-11.0,45.0,-1010.0,-120.0
13.0,-249.0,-33.0,32.0,11.0,-11.0,46.0,-1003.0,-119.0
14.0,-247.0,-32.0,31.0,11.0,-8.0,47.0,-1004.0,-118.0
10.0,-244.0,-35.0,32.0,12.0,-10.0,46.0,-1005.0,-119.0
13.0,-245.0,-34.0,33.0,12.0,-10.0,51.0,-1003.0,-122.0
13.0,-243.0,-32.0,34.0,12.0,-9.0,49.0,-1007.0,-122.0
10.0,-250.0,-33.0,38.0,12.0,-9.0,48.0,-1000.0,-121.0
12.0,-247.0,-29.0,40.0,11.0,-11.0,48.0,-1006.0,-124.0
12.0,-246.0,-31.0,42.0,12.0,-9.0,48.0,-997.0,-125.0
12.0,-245.0,-34.0,43.0,12.0,-11.0,48.0,-1004.0,-121.0
14.0,-244.0,-31.0,43.0,14.0,-10.0,49.0,-1010.0,-125.0
14.0,-249.0,-34.0,45.0,13.0,-10.0,54.0,-1004.0,-119.0
17.0,-249.0,-33.0,46.0,14.0,-9.0,57.0,-1008.0,-122.0
11.0,-246.0,-33.0,45.0,14.0,-10.0,50.0,-1011.0,-123.0
12.0,-247.0,-35.0,46.0,13.0,-10.0,50.0,-1010.0,-117.0
9.0,-247.0,-30.0,47.0,14.0,-10.0,49.0,-1003.0,-120.0
15.0,-250.0,-33.0,49.0,14.0,-12.0,51.0,-1012.0,-122.0
10.0,-245.0,-39.0,52.0,15.0,-11.0,51.0,-1003.0,-121.0
