acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
285.0,129.0,62.0,-311.0,-113.0,-2524.0,1147.0,514.0,285.0
300.0,151.0,55.0,-228.0,-299.0,-2472.0,1196.0,592.0,231.0
303.0,164.0,51.0,-139.0,-458.0,-2417.0,1208.0,650.0,215.0
311.0,176.0,52.0,-48.0,-611.0,-2347.0,1239.0,694.0,208.0
312.0,181.0,60.0,29.0,-725.0,-2277.0,1234.0,737.0,234.0
316.0,199.0,65.0,108.0,-819.0,-2197.0,1252.0,775.0,271.0
326.0,220.0,74.0,149.0,-883.0,-2099.0,1284.0,874.0,292.0
324.0,235.0,71.0,163.0,-921.0,-1981.0,1307.0,941.0,298.0
330.0,255.0,64.0,147.0,-989.0,-1869.0,1319.0,1028.0,249.0
329.0,267.0,50.0,98.0,-1093.0,-1749.0,1328.0,1084.0,181.0
328.0,274.0,33.0,33.0,-1212.0,-1612.0,1322.0,1110.0,116.0
323.0,274.0,13.0,-16.0,-1353.0,-1466.0,1308.0,1108.0,60.0
312.0,270.0,3.0,-34.0,-1493.0,-1322.0,1263.0,1084.0,3.0
305.0,259.0,-7.0,-13.0,-1612.0,-1180.0,1204.0,1043.0,-37.0
288.0,249.0,-10.0,23.0,-1689.0,-1047.0,1150.0,999.0,-46.0
272.0,218.0,-14.0,77.0,-1716.0,-920.0,1090.0,882.0,-57.0
252.0,192.0,-14.0,150.0,-1719.0,-831.0,1000.0,786.0,-60.0
242.0,181.0,-13.0,232.0,-1690.0,-782.0,966.0,711.0,-66.0
223.0,153.0,-18.0,312.0,-1634.0,-741.0,888.0,621.0,-62.0
217.0,126.0,-13.0,378.0,-1567.0,-720.0,837.0,498.0,-76.0
200.0,109.0,-18.0,368.0,-1476.0,-755.0,790.0,437.0,-91.0
193.0,106.0,-35.0,319.0,-1395.0,-795.0,787.0,412.0,-107.0
205.0,97.0,-32.0,267.0,-1321.0,-828.0,799.0,386.0,-127.0
188.0,98.0,-36.0,220.0,-1240.0,-852.0,739.0,377.0,-139.0
179.0,100.0,-38.0,172.0,-1176.0,-870.0,701.0,382.0,-157.0
177.0,100.0,-34.0,115.0,-1133.0,-897.0,694.0,390.0,-144.0
175.0,100.0,-32.0,66.0,-1100.0,-936.0,681.0,383.0,-124.0
157.0,94.0,-26.0,29.0,-1086.0,-961.0,637.0,358.0,-111.0
163.0,95.0,-29.0,6.0,-1097.0,-979.0,648.0,367.0,-110.0
167.0,95.0,-28.0,-4.0,-1110.0,-991.0,656.0,376.0,-118.0
159.0,93.0,-28.0,-5.0,-1127.0,-995.0,642.0,366.0,-119.0
170.0,92.0,-32.0,4.0,-1148.0,-988.0,655.0,358.0,-129.0
170.0,90.0,-38.0,23.0,-1176.0,-976.0,667.0,353.0,-140.0
171.0,97.0,-40.0,47.0,-1208.0,-960.0,690.0,371.0,-164.0
178.0,97.0,-46.0,68.0,-1238.0,-936.0,694.0,386.0,-182.0
182.0,105.0,-56.0,87.0,-1270.0,-906.0,713.0,410.0,-215.0
188.0,109.0,-65.0,101.0,-1298.0,-874.0,742.0,434.0,-265.0
193.0,120.0,-75.0,109.0,-1316.0,-845.0,769.0,467.0,-292.0
197.0,123.0,-82.0,112.0,-1313.0,-815.0,775.0,491.0,-319.0
194.0,132.0,-90.0,115.0,-1304.0,-779.0,787.0,511.0,-362.0
200.0,135.0,-98.0,109.0,-1297.0,-743.0,800.0,530.0,-386.0
192.0,138.0,-102.0,115.0,-1290.0,-708.0,792.0,548.0,-406.0
203.0,141.0,-105.0,146.0,-1290.0,-676.0,823.0,571.0,-429.0
219.0,147.0,-117.0,196.0,-1290.0,-645.0,880.0,600.0,-473.0
220.0,147.0,-129.0,269.0,-1297.0,-612.0,884.0,612.0,-504.0
214.0,153.0,-129.0,338.0,-1301.0,-575.0,860.0,617.0,-518.0
213.0,154.0,-132.0,390.0,-1294.0,-546.0,852.0,616.0,-524.0
214.0,154.0,-132.0,442.0,-1281.0,-515.0,852.0,621.0,-532.0
214.0,152.0,-137.0,492.0,-1262.0,-490.0,853.0,616.0,-553.0
220.0,149.0,-141.0,538.0,-1239.0,-467.0,878.0,612.0,-585.0
222.0,153.0,-149.0,574.0,-1208.0,-450.0,899.0,612.0,-605.0
226.0,155.0,-147.0,600.0,-1168.0,-443.0,922.0,623.0,-614.0
236.0,154.0,-159.0,621.0,-1129.0,-437.0,935.0,617.0,-631.0
233.0,155.0,-154.0,637.0,-1082.0,-434.0,938.0,619.0,-635.0
235.0,155.0,-156.0,652.0,-1029.0,-436.0,925.0,640.0,-632.0
221.0,170.0,-155.0,657.0,-972.0,-435.0,881.0,678.0,-638.0
220.0,182.0,-154.0,653.0,-904.0,-410.0,879.0,718.0,-629.0
213.0,193.0,-129.0,670.0,-831.0,-379.0,873.0,778.0,-543.0
198.0,196.0,-117.0,708.0,-773.0,-341.0,795.0,794.0,-504.0
191.0,187.0,-117.0,759.0,-737.0,-292.0,763.0,758.0,-479.0
189.0,177.0,-108.0,808.0,-719.0,-253.0,745.0,729.0,-457.0
189.0,166.0,-110.0,862.0,-704.0,-207.0,745.0,683.0,-453.0
183.0,151.0,-104.0,941.0,-682.0,-145.0,740.0,633.0,-444.0
175.0,149.0,-110.0,1038.0,-668.0,-68.0,694.0,608.0,-456.0
162.0,147.0,-117.0,1130.0,-665.0,5.0,658.0,595.0,-493.0
168.0,133.0,-134.0,1199.0,-650.0,91.0,659.0,525.0,-524.0
179.0,112.0,-140.0,1248.0,-621.0,183.0,719.0,442.0,-569.0
187.0,103.0,-155.0,1275.0,-596.0,242.0,748.0,408.0,-642.0
196.0,99.0,-161.0,1253.0,-551.0,274.0,793.0,375.0,-673.0
198.0,87.0,-171.0,1198.0,-473.0,301.0,800.0,335.0,-699.0
205.0,86.0,-179.0,1144.0,-410.0,312.0,810.0,330.0,-735.0
198.0,83.0,-181.0,1057.0,-354.0,288.0,790.0,319.0,-737.0
205.0,80.0,-178.0,950.0,-300.0,289.0,819.0,302.0,-732.0
207.0,78.0,-177.0,850.0,-248.0,286.0,838.0,301.0,-730.0
196.0,77.0,-179.0,771.0,-208.0,273.0,818.0,298.0,-722.0
202.0,70.0,-179.0,711.0,-191.0,253.0,807.0,285.0,-729.0
226.0,68.0,-182.0,676.0,-153.0,262.0,877.0,278.0,-732.0
201.0,82.0,-178.0,649.0,-92.0,239.0,810.0,304.0,-749.0
194.0,96.0,-187.0,599.0,-52.0,199.0,774.0,356.0,-749.0
212.0,90.0,-171.0,513.0,2.0,191.0,848.0,353.0,-717.0
198.0,93.0,-169.0,429.0,52.0,186.0,824.0,366.0,-697.0
191.0,102.0,-174.0,361.0,68.0,170.0,805.0,404.0,-696.0
198.0,100.0,-167.0,302.0,77.0,163.0,810.0,384.0,-672.0
199.0,99.0,-151.0,244.0,104.0,174.0,813.0,388.0,-646.0
192.0,99.0,-156.0,201.0,107.0,175.0,786.0,378.0,-653.0
205.0,95.0,-162.0,160.0,117.0,177.0,815.0,382.0,-647.0
196.0,95.0,-160.0,116.0,131.0,179.0,791.0,368.0,-646.0
195.0,97.0,-156.0,71.0,134.0,180.0,801.0,385.0,-650.0
192.0,114.0,-160.0,33.0,145.0,184.0,788.0,387.0,-648.0
197.0,105.0,-157.0,1.0,160.0,194.0,792.0,391.0,-647.0
195.0,101.0,-159.0,-22.0,179.0,207.0,791.0,394.0,-655.0
202.0,104.0,-152.0,-49.0,206.0,223.0,808.0,398.0,-638.0
209.0,95.0,-158.0,-75.0,240.0,241.0,800.0,404.0,-638.0
205.0,99.0,-158.0,-99.0,272.0,262.0,822.0,406.0,-639.0
203.0,103.0,-163.0,-120.0,307.0,281.0,827.0,418.0,-647.0
202.0,111.0,-156.0,-147.0,342.0,296.0,843.0,420.0,-652.0
216.0,95.0,-146.0,-182.0,373.0,311.0,867.0,415.0,-655.0
209.0,108.0,-160.0,-221.0,407.0,322.0,862.0,410.0,-649.0
214.0,105.0,-161.0,-250.0,425.0,333.0,871.0,406.0,-658.0
219.0,103.0,-164.0,-270.0,443.0,339.0,881.0,398.0,-652.0
223.0,110.0,-158.0,-290.0,463.0,344.0,890.0,409.0,-646.0
218.0,103.0,-154.0,-316.0,485.0,346.0,881.0,404.0,-626.0
217.0,103.0,-149.0,-336.0,502.0,347.0,876.0,410.0,-611.0
212.0,97.0,-143.0,-347.0,515.0,348.0,865.0,393.0,-598.0
214.0,97.0,-138.0,-345.0,525.0,348.0,865.0,387.0,-568.0
211.0,94.0,-138.0,-340.0,539.0,349.0,869.0,384.0,-553.0
219.0,95.0,-130.0,-343.0,546.0,349.0,874.0,374.0,-537.0
222.0,91.0,-127.0,-347.0,544.0,345.0,870.0,372.0,-522.0
222.0,89.0,-123.0,-356.0,537.0,339.0,888.0,364.0,-506.0
218.0,87.0,-119.0,-365.0,532.0,331.0,889.0,355.0,-489.0
218.0,88.0,-116.0,-367.0,518.0,323.0,882.0,350.0,-472.0
219.0,88.0,-110.0,-361.0,504.0,312.0,892.0,349.0,-459.0
219.0,87.0,-111.0,-346.0,486.0,298.0,885.0,350.0,-448.0
215.0,90.0,-109.0,-332.0,467.0,284.0,889.0,354.0,-437.0
217.0,92.0,-106.0,-314.0,448.0,270.0,880.0,358.0,-426.0
219.0,86.0,-102.0,-294.0,425.0,253.0,876.0,340.0,-423.0
218.0,85.0,-104.0,-269.0,402.0,236.0,869.0,338.0,-421.0
215.0,82.0,-104.0,-248.0,388.0,216.0,873.0,329.0,-409.0
214.0,79.0,-104.0,-233.0,376.0,195.0,864.0,316.0,-401.0
212.0,80.0,-99.0,-218.0,361.0,175.0,852.0,310.0,-402.0
213.0,78.0,-100.0,-202.0,349.0,154.0,846.0,313.0,-395.0
210.0,79.0,-101.0,-191.0,338.0,132.0,843.0,310.0,-397.0
208.0,78.0,-97.0,-181.0,328.0,111.0,837.0,315.0,-395.0
205.0,77.0,-100.0,-171.0,317.0,91.0,830.0,319.0,-394.0
207.0,78.0,-93.0,-165.0,307.0,75.0,829.0,322.0,-390.0
207.0,82.0,-94.0,-160.0,297.0,61.0,825.0,327.0,-377.0
202.0,82.0,-97.0,-156.0,278.0,44.0,820.0,338.0,-375.0
201.0,86.0,-93.0,-158.0,256.0,30.0,827.0,338.0,-371.0
202.0,89.0,-93.0,-161.0,223.0,19.0,823.0,340.0,-371.0
201.0,86.0,-95.0,-164.0,191.0,10.0,823.0,335.0,-372.0
203.0,87.0,-91.0,-160.0,160.0,4.0,825.0,343.0,-375.0
203.0,88.0,-94.0,-161.0,128.0,-2.0,824.0,348.0,-379.0
209.0,88.0,-92.0,-163.0,96.0,-6.0,828.0,357.0,-381.0
208.0,90.0,-93.0,-166.0,67.0,-7.0,837.0,346.0,-382.0
211.0,89.0,-92.0,-164.0,41.0,-10.0,844.0,349.0,-393.0
212.0,90.0,-96.0,-159.0,22.0,-12.0,842.0,355.0,-391.0
215.0,92.0,-100.0,-153.0,6.0,-14.0,856.0,356.0,-397.0
216.0,91.0,-96.0,-144.0,-6.0,-14.0,866.0,365.0,-402.0
220.0,96.0,-99.0,-134.0,-16.0,-17.0,873.0,373.0,-408.0
220.0,94.0,-105.0,-119.0,-21.0,-16.0,881.0,371.0,-414.0
223.0,90.0,-103.0,-106.0,-25.0,-16.0,880.0,383.0,-423.0
222.0,98.0,-103.0,-94.0,-27.0,-17.0,881.0,380.0,-420.0
223.0,98.0,-107.0,-81.0,-29.0,-18.0,890.0,385.0,-424.0
224.0,96.0,-103.0,-64.0,-30.0,-16.0,893.0,385.0,-430.0
225.0,97.0,-109.0,-52.0,-33.0,-22.0,892.0,382.0,-428.0
220.0,98.0,-105.0,-39.0,-37.0,-26.0,890.0,388.0,-425.0
223.0,99.0,-103.0,-24.0,-41.0,-27.0,895.0,386.0,-421.0
225.0,94.0,-104.0,-11.0,-49.0,-35.0,892.0,386.0,-423.0
220.0,101.0,-101.0,1.0,-55.0,-39.0,897.0,385.0,-423.0
221.0,97.0,-104.0,14.0,-63.0,-47.0,888.0,385.0,-422.0
222.0,94.0,-98.0,25.0,-73.0,-55.0,890.0,386.0,-418.0
222.0,95.0,-100.0,37.0,-86.0,-63.0,888.0,383.0,-419.0
220.0,96.0,-104.0,48.0,-99.0,-71.0,882.0,383.0,-417.0
219.0,98.0,-105.0,57.0,-114.0,-80.0,878.0,382.0,-415.0
218.0,95.0,-102.0,64.0,-131.0,-92.0,877.0,375.0,-405.0
218.0,95.0,-101.0,74.0,-151.0,-101.0,876.0,376.0,-410.0
216.0,93.0,-102.0,80.0,-168.0,-110.0,874.0,368.0,-418.0
213.0,95.0,-103.0,88.0,-185.0,-118.0,867.0,373.0,-417.0
213.0,95.0,-102.0,93.0,-205.0,-128.0,860.0,371.0,-406.0
213.0,94.0,-101.0,98.0,-222.0,-139.0,860.0,371.0,-415.0
213.0,95.0,-103.0,105.0,-238.0,-146.0,857.0,370.0,-421.0
213.0,93.0,-104.0,110.0,-253.0,-156.0,849.0,370.0,-430.0
210.0,93.0,-105.0,115.0,-265.0,-164.0,853.0,369.0,-432.0
213.0,91.0,-105.0,121.0,-276.0,-171.0,857.0,373.0,-430.0
210.0,94.0,-108.0,125.0,-284.0,-180.0,853.0,369.0,-439.0
214.0,93.0,-108.0,131.0,-291.0,-186.0,845.0,370.0,-437.0
208.0,95.0,-110.0,135.0,-296.0,-194.0,850.0,368.0,-450.0
211.0,95.0,-111.0,139.0,-299.0,-197.0,843.0,373.0,-452.0
208.0,97.0,-118.0,142.0,-301.0,-200.0,842.0,371.0,-454.0
206.0,96.0,-114.0,142.0,-300.0,-202.0,838.0,379.0,-470.0
209.0,95.0,-116.0,144.0,-298.0,-204.0,841.0,376.0,-476.0
205.0,98.0,-119.0,145.0,-296.0,-207.0,841.0,381.0,-476.0
220.0,100.0,-116.0,144.0,-293.0,-206.0,843.0,386.0,-485.0
211.0,98.0,-123.0,145.0,-291.0,-208.0,839.0,388.0,-492.0
207.0,99.0,-124.0,141.0,-287.0,-208.0,840.0,392.0,-497.0
207.0,100.0,-124.0,137.0,-284.0,-205.0,839.0,392.0,-500.0
208.0,98.0,-126.0,132.0,-281.0,-202.0,841.0,396.0,-503.0
208.0,104.0,-125.0,127.0,-276.0,-201.0,840.0,402.0,-514.0
209.0,103.0,-125.0,120.0,-268.0,-196.0,840.0,400.0,-512.0
210.0,98.0,-124.0,112.0,-262.0,-194.0,836.0,400.0,-518.0
205.0,106.0,-124.0,104.0,-256.0,-191.0,840.0,413.0,-520.0
209.0,103.0,-131.0,96.0,-248.0,-183.0,839.0,411.0,-525.0
210.0,102.0,-129.0,89.0,-240.0,-177.0,839.0,412.0,-529.0
205.0,98.0,-132.0,81.0,-231.0,-171.0,838.0,417.0,-529.0
209.0,108.0,-132.0,76.0,-221.0,-166.0,831.0,413.0,-533.0
210.0,106.0,-133.0,71.0,-208.0,-159.0,839.0,420.0,-540.0
210.0,105.0,-133.0,67.0,-197.0,-151.0,833.0,419.0,-535.0
205.0,107.0,-133.0,62.0,-186.0,-144.0,834.0,423.0,-535.0
208.0,109.0,-136.0,58.0,-174.0,-138.0,833.0,420.0,-546.0
205.0,106.0,-133.0,53.0,-163.0,-130.0,833.0,424.0,-546.0
206.0,109.0,-134.0,48.0,-148.0,-124.0,826.0,427.0,-551.0
207.0,107.0,-135.0,42.0,-135.0,-114.0,831.0,425.0,-557.0
207.0,111.0,-140.0,38.0,-120.0,-107.0,824.0,424.0,-553.0
209.0,107.0,-132.0,33.0,-105.0,-99.0,824.0,430.0,-549.0
205.0,106.0,-134.0,30.0,-89.0,-90.0,827.0,426.0,-552.0
205.0,105.0,-135.0,26.0,-72.0,-83.0,827.0,428.0,-550.0
206.0,109.0,-135.0,20.0,-58.0,-77.0,821.0,430.0,-541.0
208.0,107.0,-135.0,17.0,-42.0,-70.0,818.0,426.0,-553.0
205.0,107.0,-135.0,12.0,-27.0,-62.0,819.0,420.0,-548.0
205.0,108.0,-134.0,10.0,-11.0,-53.0,818.0,428.0,-545.0
202.0,109.0,-135.0,8.0,5.0,-45.0,816.0,430.0,-538.0
203.0,107.0,-131.0,7.0,19.0,-37.0,818.0,432.0,-528.0
201.0,107.0,-132.0,4.0,32.0,-30.0,816.0,430.0,-530.0
202.0,112.0,-133.0,3.0,44.0,-21.0,814.0,429.0,-537.0
202.0,111.0,-129.0,2.0,58.0,-11.0,816.0,431.0,-526.0
205.0,99.0,-126.0,2.0,70.0,-3.0,818.0,430.0,-528.0
206.0,108.0,-130.0,0.0,80.0,6.0,819.0,428.0,-528.0
205.0,109.0,-129.0,-2.0,90.0,15.0,822.0,429.0,-525.0
206.0,108.0,-131.0,-6.0,98.0,20.0,827.0,426.0,-527.0
205.0,108.0,-128.0,-9.0,107.0,26.0,822.0,424.0,-526.0
207.0,108.0,-127.0,-14.0,115.0,32.0,833.0,429.0,-529.0
206.0,107.0,-129.0,-17.0,121.0,35.0,836.0,431.0,-522.0
208.0,108.0,-124.0,-16.0,128.0,40.0,832.0,434.0,-518.0
209.0,113.0,-123.0,-15.0,134.0,43.0,831.0,431.0,-509.0
209.0,111.0,-124.0,-10.0,140.0,47.0,835.0,443.0,-509.0
207.0,111.0,-126.0,-3.0,144.0,52.0,830.0,431.0,-507.0
206.0,105.0,-124.0,6.0,150.0,58.0,829.0,428.0,-507.0
205.0,109.0,-124.0,16.0,156.0,64.0,831.0,429.0,-500.0
207.0,108.0,-124.0,22.0,160.0,69.0,830.0,427.0,-506.0
207.0,110.0,-127.0,30.0,164.0,75.0,834.0,420.0,-502.0
206.0,109.0,-125.0,34.0,164.0,79.0,831.0,428.0,-499.0
209.0,106.0,-124.0,38.0,165.0,83.0,839.0,424.0,-494.0
208.0,107.0,-123.0,43.0,165.0,86.0,840.0,416.0,-487.0
204.0,105.0,-121.0,47.0,164.0,88.0,833.0,420.0,-493.0
207.0,109.0,-127.0,50.0,161.0,91.0,835.0,415.0,-495.0
207.0,105.0,-124.0,54.0,160.0,92.0,839.0,415.0,-490.0
206.0,107.0,-116.0,56.0,152.0,89.0,821.0,424.0,-490.0
209.0,103.0,-120.0,59.0,141.0,85.0,833.0,414.0,-483.0
210.0,104.0,-114.0,66.0,138.0,87.0,834.0,412.0,-466.0
205.0,100.0,-114.0,74.0,142.0,87.0,828.0,410.0,-463.0
206.0,100.0,-113.0,83.0,143.0,87.0,832.0,401.0,-464.0
206.0,101.0,-116.0,94.0,146.0,91.0,825.0,395.0,-463.0
206.0,101.0,-110.0,104.0,148.0,90.0,827.0,395.0,-459.0
207.0,98.0,-113.0,111.0,147.0,91.0,828.0,391.0,-464.0
207.0,98.0,-113.0,117.0,145.0,87.0,832.0,390.0,-459.0
206.0,97.0,-118.0,121.0,143.0,85.0,831.0,392.0,-457.0
209.0,96.0,-108.0,125.0,140.0,79.0,831.0,384.0,-465.0
206.0,98.0,-113.0,128.0,134.0,76.0,838.0,387.0,-462.0
200.0,98.0,-119.0,130.0,130.0,69.0,836.0,388.0,-467.0
210.0,98.0,-115.0,130.0,120.0,67.0,838.0,390.0,-460.0
209.0,98.0,-117.0,132.0,110.0,63.0,834.0,384.0,-464.0
206.0,98.0,-115.0,130.0,101.0,55.0,838.0,383.0,-464.0
208.0,101.0,-114.0,125.0,88.0,45.0,836.0,389.0,-463.0
210.0,99.0,-113.0,123.0,75.0,42.0,843.0,382.0,-463.0
210.0,98.0,-117.0,122.0,69.0,36.0,838.0,382.0,-468.0
206.0,100.0,-119.0,120.0,62.0,32.0,841.0,384.0,-470.0
207.0,100.0,-118.0,117.0,55.0,31.0,837.0,387.0,-476.0
210.0,95.0,-114.0,116.0,49.0,26.0,840.0,388.0,-471.0
208.0,93.0,-118.0,116.0,45.0,25.0,844.0,382.0,-483.0
208.0,98.0,-116.0,114.0,42.0,23.0,846.0,386.0,-480.0
211.0,99.0,-117.0,112.0,40.0,21.0,847.0,385.0,-477.0
210.0,100.0,-119.0,109.0,39.0,22.0,844.0,391.0,-486.0
212.0,98.0,-125.0,106.0,38.0,23.0,853.0,388.0,-484.0
213.0,101.0,-123.0,102.0,36.0,22.0,855.0,387.0,-492.0
212.0,99.0,-121.0,100.0,36.0,22.0,860.0,392.0,-492.0
213.0,100.0,-122.0,97.0,38.0,24.0,856.0,389.0,-491.0
215.0,97.0,-125.0,96.0,43.0,23.0,857.0,388.0,-495.0
210.0,99.0,-125.0,92.0,46.0,24.0,859.0,398.0,-503.0
212.0,100.0,-121.0,89.0,49.0,28.0,859.0,394.0,-494.0
213.0,99.0,-127.0,88.0,52.0,31.0,864.0,395.0,-492.0
214.0,100.0,-124.0,87.0,56.0,34.0,852.0,396.0,-498.0
215.0,98.0,-123.0,86.0,60.0,34.0,859.0,391.0,-494.0
213.0,102.0,-120.0,85.0,64.0,35.0,854.0,392.0,-493.0
213.0,100.0,-121.0,83.0,68.0,35.0,856.0,391.0,-492.0
214.0,101.0,-121.0,83.0,71.0,37.0,860.0,390.0,-491.0
212.0,98.0,-120.0,79.0,73.0,37.0,856.0,385.0,-489.0
213.0,98.0,-121.0,80.0,73.0,38.0,856.0,389.0,-487.0
210.0,99.0,-126.0,82.0,75.0,35.0,852.0,390.0,-481.0
210.0,97.0,-119.0,84.0,77.0,33.0,853.0,387.0,-478.0
214.0,94.0,-121.0,85.0,76.0,32.0,852.0,380.0,-475.0
212.0,96.0,-123.0,85.0,72.0,31.0,849.0,382.0,-471.0
210.0,96.0,-117.0,84.0,68.0,30.0,848.0,381.0,-472.0
210.0,96.0,-115.0,84.0,61.0,26.0,847.0,376.0,-465.0
210.0,95.0,-116.0,80.0,56.0,19.0,844.0,373.0,-468.0
210.0,95.0,-118.0,75.0,44.0,10.0,837.0,380.0,-466.0
209.0,94.0,-110.0,71.0,33.0,6.0,848.0,369.0,-454.0
211.0,90.0,-115.0,66.0,26.0,3.0,842.0,368.0,-459.0
207.0,93.0,-111.0,59.0,19.0,-2.0,839.0,368.0,-454.0
208.0,92.0,-115.0,54.0,11.0,-6.0,834.0,364.0,-449.0
209.0,91.0,-110.0,48.0,3.0,-13.0,838.0,365.0,-454.0
207.0,91.0,-114.0,44.0,-4.0,-20.0,838.0,363.0,-455.0
206.0,91.0,-109.0,40.0,-10.0,-24.0,845.0,368.0,-456.0
213.0,92.0,-112.0,35.0,-15.0,-33.0,838.0,369.0,-463.0
211.0,92.0,-115.0,33.0,-20.0,-40.0,845.0,372.0,-463.0
208.0,97.0,-113.0,31.0,-22.0,-46.0,844.0,371.0,-472.0
207.0,96.0,-117.0,29.0,-23.0,-53.0,841.0,376.0,-478.0
210.0,93.0,-117.0,26.0,-22.0,-57.0,845.0,376.0,-475.0
211.0,96.0,-118.0,24.0,-21.0,-62.0,841.0,380.0,-479.0
211.0,96.0,-120.0,22.0,-21.0,-66.0,845.0,383.0,-475.0
212.0,97.0,-120.0,21.0,-20.0,-68.0,849.0,386.0,-484.0
213.0,96.0,-118.0,21.0,-18.0,-70.0,851.0,391.0,-478.0
217.0,97.0,-118.0,24.0,-16.0,-70.0,851.0,385.0,-487.0
207.0,98.0,-114.0,26.0,-15.0,-71.0,851.0,390.0,-488.0
213.0,100.0,-120.0,28.0,-12.0,-72.0,852.0,389.0,-491.0
213.0,99.0,-122.0,27.0,-9.0,-74.0,851.0,388.0,-492.0
209.0,99.0,-119.0,27.0,-7.0,-73.0,852.0,392.0,-492.0
213.0,100.0,-121.0,27.0,-6.0,-75.0,855.0,397.0,-487.0
214.0,99.0,-126.0,25.0,-5.0,-74.0,852.0,396.0,-489.0
213.0,102.0,-121.0,25.0,-1.0,-72.0,857.0,404.0,-496.0
213.0,103.0,-124.0,25.0,4.0,-71.0,858.0,399.0,-493.0
211.0,102.0,-126.0,26.0,8.0,-69.0,856.0,407.0,-495.0
217.0,102.0,-119.0,26.0,13.0,-67.0,855.0,408.0,-494.0
213.0,108.0,-123.0,26.0,19.0,-63.0,857.0,413.0,-504.0
213.0,107.0,-129.0,27.0,24.0,-60.0,859.0,418.0,-497.0
213.0,107.0,-123.0,29.0,29.0,-57.0,853.0,424.0,-505.0
214.0,107.0,-125.0,35.0,37.0,-51.0,845.0,429.0,-499.0
214.0,106.0,-123.0,44.0,49.0,-42.0,854.0,421.0,-496.0
212.0,104.0,-122.0,55.0,63.0,-35.0,859.0,415.0,-497.0
212.0,105.0,-123.0,68.0,79.0,-27.0,859.0,415.0,-504.0
216.0,103.0,-123.0,78.0,91.0,-17.0,867.0,410.0,-494.0
218.0,101.0,-120.0,88.0,102.0,-15.0,866.0,403.0,-496.0
214.0,105.0,-122.0,90.0,113.0,-10.0,865.0,396.0,-495.0
217.0,97.0,-124.0,89.0,118.0,-9.0,867.0,392.0,-492.0
219.0,99.0,-121.0,88.0,123.0,-12.0,870.0,399.0,-493.0
211.0,96.0,-118.0,83.0,122.0,-13.0,868.0,403.0,-488.0
212.0,104.0,-121.0,78.0,121.0,-13.0,856.0,403.0,-484.0
213.0,101.0,-118.0,71.0,116.0,-14.0,854.0,402.0,-477.0
212.0,101.0,-117.0,67.0,112.0,-14.0,853.0,397.0,-483.0
213.0,98.0,-118.0,68.0,105.0,-13.0,854.0,398.0,-474.0
210.0,99.0,-115.0,66.0,96.0,-14.0,851.0,394.0,-459.0
208.0,101.0,-119.0,64.0,85.0,-14.0,845.0,389.0,-472.0
207.0,98.0,-109.0,61.0,74.0,-15.0,849.0,387.0,-462.0
209.0,95.0,-108.0,58.0,64.0,-12.0,844.0,384.0,-454.0
212.0,96.0,-109.0,60.0,58.0,-12.0,833.0,382.0,-452.0
209.0,96.0,-113.0,63.0,51.0,-11.0,830.0,381.0,-443.0
205.0,101.0,-113.0,63.0,44.0,-14.0,832.0,374.0,-450.0
207.0,95.0,-113.0,64.0,37.0,-17.0,835.0,383.0,-446.0
206.0,98.0,-110.0,64.0,28.0,-16.0,830.0,384.0,-449.0
211.0,96.0,-109.0,66.0,23.0,-19.0,835.0,378.0,-451.0
207.0,99.0,-107.0,69.0,18.0,-20.0,827.0,381.0,-449.0
206.0,97.0,-111.0,71.0,9.0,-21.0,838.0,389.0,-444.0
210.0,95.0,-108.0,71.0,1.0,-23.0,831.0,384.0,-451.0
209.0,96.0,-108.0,72.0,-7.0,-25.0,831.0,386.0,-455.0
207.0,97.0,-112.0,71.0,-13.0,-26.0,826.0,384.0,-455.0
209.0,99.0,-114.0,74.0,-19.0,-25.0,842.0,391.0,-466.0
211.0,99.0,-113.0,76.0,-22.0,-25.0,834.0,386.0,-464.0
211.0,97.0,-108.0,78.0,-25.0,-25.0,836.0,393.0,-461.0
209.0,100.0,-114.0,77.0,-29.0,-24.0,848.0,389.0,-468.0
211.0,101.0,-113.0,77.0,-32.0,-25.0,845.0,394.0,-463.0
209.0,101.0,-115.0,79.0,-33.0,-25.0,848.0,395.0,-466.0
209.0,98.0,-117.0,81.0,-36.0,-23.0,849.0,392.0,-467.0
212.0,98.0,-118.0,83.0,-39.0,-24.0,849.0,397.0,-473.0
209.0,101.0,-116.0,83.0,-42.0,-25.0,849.0,396.0,-475.0
211.0,102.0,-123.0,86.0,-44.0,-22.0,849.0,401.0,-486.0
209.0,101.0,-119.0,87.0,-45.0,-23.0,849.0,400.0,-481.0
210.0,103.0,-119.0,91.0,-47.0,-22.0,853.0,407.0,-482.0
209.0,101.0,-118.0,95.0,-46.0,-20.0,849.0,392.0,-486.0
213.0,98.0,-117.0,103.0,-45.0,-17.0,848.0,402.0,-491.0
212.0,107.0,-121.0,107.0,-41.0,-14.0,851.0,412.0,-488.0
211.0,101.0,-119.0,107.0,-34.0,-8.0,852.0,402.0,-492.0
214.0,99.0,-121.0,108.0,-28.0,-3.0,849.0,395.0,-491.0
211.0,99.0,-120.0,108.0,-23.0,-1.0,854.0,399.0,-491.0
