acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-197.0,-75.0,-330.0,-24.0,32.0,-17.0,-801.0,-305.0
-6.0,-193.0,-76.0,-356.0,-23.0,23.0,-21.0,-789.0,-289.0
-7.0,-191.0,-69.0,-388.0,-28.0,17.0,-22.0,-782.0,-283.0
-8.0,-190.0,-71.0,-423.0,-36.0,15.0,-29.0,-773.0,-275.0
-10.0,-189.0,-70.0,-463.0,-47.0,8.0,-36.0,-771.0,-260.0
-9.0,-191.0,-69.0,-505.0,-57.0,-1.0,-31.0,-774.0,-254.0
-8.0,-188.0,-64.0,-542.0,-69.0,-8.0,-39.0,-767.0,-253.0
-10.0,-193.0,-60.0,-574.0,-77.0,-16.0,-47.0,-774.0,-256.0
-15.0,-189.0,-65.0,-596.0,-85.0,-21.0,-52.0,-776.0,-251.0
-18.0,-192.0,-66.0,-620.0,-93.0,-23.0,-57.0,-781.0,-262.0
-19.0,-192.0,-72.0,-643.0,-101.0,-30.0,-77.0,-786.0,-277.0
-23.0,-190.0,-73.0,-665.0,-112.0,-36.0,-76.0,-783.0,-287.0
-19.0,-194.0,-78.0,-684.0,-122.0,-41.0,-86.0,-792.0,-301.0
-23.0,-191.0,-80.0,-700.0,-130.0,-45.0,-91.0,-788.0,-320.0
-22.0,-196.0,-83.0,-709.0,-136.0,-51.0,-93.0,-798.0,-331.0
-22.0,-196.0,-85.0,-719.0,-139.0,-53.0,-88.0,-794.0,-336.0
-26.0,-194.0,-88.0,-727.0,-142.0,-55.0,-88.0,-806.0,-339.0
-25.0,-196.0,-92.0,-733.0,-147.0,-57.0,-88.0,-809.0,-347.0
-17.0,-202.0,-89.0,-736.0,-154.0,-59.0,-77.0,-804.0,-344.0
-20.0,-198.0,-85.0,-739.0,-159.0,-62.0,-67.0,-807.0,-344.0
-14.0,-195.0,-86.0,-746.0,-162.0,-65.0,-56.0,-804.0,-345.0
-11.0,-196.0,-89.0,-757.0,-163.0,-67.0,-47.0,-806.0,-346.0
-11.0,-196.0,-86.0,-772.0,-167.0,-67.0,-41.0,-801.0,-353.0
-7.0,-196.0,-85.0,-795.0,-173.0,-66.0,-38.0,-802.0,-345.0
-11.0,-195.0,-86.0,-823.0,-180.0,-63.0,-37.0,-801.0,-352.0
-8.0,-195.0,-91.0,-860.0,-190.0,-63.0,-24.0,-800.0,-354.0
-7.0,-195.0,-90.0,-903.0,-200.0,-62.0,-17.0,-801.0,-352.0
-4.0,-197.0,-88.0,-946.0,-206.0,-62.0,-10.0,-805.0,-363.0
-3.0,-196.0,-89.0,-984.0,-206.0,-68.0,-15.0,-808.0,-367.0
-4.0,-198.0,-91.0,-1020.0,-202.0,-74.0,-11.0,-811.0,-349.0
-4.0,-200.0,-89.0,-1046.0,-193.0,-83.0,-13.0,-809.0,-359.0
-4.0,-198.0,-90.0,-1064.0,-178.0,-96.0,-5.0,-813.0,-363.0
-2.0,-197.0,-91.0,-1069.0,-163.0,-113.0,-5.0,-811.0,-365.0
-4.0,-197.0,-95.0,-1061.0,-147.0,-129.0,-2.0,-802.0,-372.0
-2.0,-194.0,-98.0,-1047.0,-135.0,-141.0,2.0,-795.0,-377.0
-3.0,-192.0,-97.0,-1036.0,-123.0,-154.0,-3.0,-788.0,-385.0
-3.0,-192.0,-96.0,-1026.0,-112.0,-163.0,0.0,-786.0,-386.0
-3.0,-189.0,-100.0,-1016.0,-104.0,-168.0,-8.0,-775.0,-380.0
-4.0,-188.0,-95.0,-1004.0,-94.0,-168.0,-5.0,-769.0,-378.0
-3.0,-189.0,-91.0,-1001.0,-84.0,-167.0,2.0,-762.0,-371.0
-1.0,-191.0,-94.0,-1000.0,-75.0,-165.0,11.0,-767.0,-359.0
2.0,-188.0,-87.0,-1006.0,-69.0,-161.0,17.0,-761.0,-359.0
7.0,-190.0,-87.0,-1016.0,-66.0,-156.0,32.0,-773.0,-354.0
5.0,-192.0,-91.0,-1029.0,-73.0,-155.0,30.0,-777.0,-345.0
7.0,-192.0,-88.0,-1045.0,-81.0,-155.0,30.0,-781.0,-350.0
5.0,-194.0,-86.0,-1064.0,-90.0,-152.0,20.0,-787.0,-353.0
-1.0,-194.0,-92.0,-1081.0,-93.0,-148.0,14.0,-793.0,-368.0
1.0,-199.0,-93.0,-1094.0,-93.0,-144.0,4.0,-800.0,-371.0
-2.0,-199.0,-100.0,-1103.0,-88.0,-141.0,-5.0,-810.0,-390.0
-4.0,-199.0,-103.0,-1109.0,-82.0,-139.0,-13.0,-815.0,-406.0
-3.0,-205.0,-106.0,-1112.0,-73.0,-139.0,-18.0,-837.0,-428.0
-7.0,-207.0,-113.0,-1112.0,-63.0,-137.0,-19.0,-847.0,-446.0
-11.0,-211.0,-113.0,-1108.0,-54.0,-134.0,-29.0,-860.0,-467.0
-11.0,-213.0,-118.0,-1098.0,-44.0,-131.0,-31.0,-864.0,-479.0
-14.0,-214.0,-126.0,-1086.0,-39.0,-132.0,-51.0,-865.0,-495.0
-17.0,-216.0,-124.0,-1071.0,-36.0,-129.0,-53.0,-864.0,-500.0
-19.0,-211.0,-128.0,-1055.0,-33.0,-127.0,-68.0,-865.0,-513.0
-18.0,-208.0,-130.0,-1038.0,-34.0,-124.0,-67.0,-859.0,-507.0
-19.0,-212.0,-125.0,-1020.0,-35.0,-119.0,-60.0,-860.0,-505.0
-13.0,-214.0,-123.0,-999.0,-36.0,-107.0,-59.0,-866.0,-492.0
-10.0,-209.0,-121.0,-973.0,-37.0,-94.0,-39.0,-853.0,-487.0
-4.0,-207.0,-117.0,-951.0,-41.0,-86.0,-19.0,-854.0,-481.0
-4.0,-205.0,-120.0,-937.0,-42.0,-81.0,-11.0,-845.0,-471.0
-1.0,-206.0,-119.0,-933.0,-47.0,-77.0,14.0,-842.0,-472.0
7.0,-206.0,-116.0,-932.0,-55.0,-79.0,34.0,-836.0,-473.0
9.0,-205.0,-118.0,-938.0,-63.0,-84.0,37.0,-830.0,-474.0
7.0,-200.0,-125.0,-952.0,-66.0,-91.0,45.0,-831.0,-486.0
6.0,-201.0,-122.0,-967.0,-68.0,-104.0,26.0,-832.0,-496.0
5.0,-206.0,-128.0,-979.0,-63.0,-120.0,29.0,-830.0,-500.0
0.0,-207.0,-130.0,-986.0,-49.0,-138.0,15.0,-828.0,-518.0
-2.0,-202.0,-130.0,-984.0,-29.0,-155.0,1.0,-835.0,-531.0
-4.0,-204.0,-135.0,-973.0,0.0,-166.0,-9.0,-834.0,-549.0
-2.0,-205.0,-136.0,-958.0,26.0,-175.0,-19.0,-832.0,-565.0
-7.0,-205.0,-138.0,-940.0,52.0,-178.0,-23.0,-834.0,-583.0
-6.0,-201.0,-150.0,-921.0,70.0,-173.0,-20.0,-827.0,-592.0
-10.0,-204.0,-143.0,-899.0,78.0,-161.0,-27.0,-824.0,-598.0
-8.0,-204.0,-145.0,-874.0,76.0,-141.0,-27.0,-822.0,-598.0
-8.0,-201.0,-148.0,-849.0,69.0,-117.0,-29.0,-820.0,-591.0
-12.0,-199.0,-145.0,-823.0,60.0,-92.0,-24.0,-812.0,-595.0
-9.0,-198.0,-146.0,-798.0,50.0,-68.0,-23.0,-815.0,-593.0
-4.0,-199.0,-145.0,-773.0,42.0,-41.0,-10.0,-811.0,-586.0
-4.0,-201.0,-145.0,-753.0,35.0,-20.0,-2.0,-807.0,-576.0
-4.0,-200.0,-144.0,-739.0,28.0,-5.0,3.0,-811.0,-586.0
0.0,-199.0,-133.0,-732.0,24.0,5.0,13.0,-809.0,-585.0
-2.0,-196.0,-147.0,-737.0,17.0,3.0,7.0,-804.0,-595.0
-3.0,-194.0,-148.0,-752.0,12.0,1.0,3.0,-801.0,-600.0
-4.0,-195.0,-150.0,-773.0,7.0,-6.0,-1.0,-797.0,-607.0
-5.0,-195.0,-152.0,-797.0,3.0,-16.0,-13.0,-799.0,-611.0
-10.0,-192.0,-157.0,-834.0,-3.0,-30.0,-14.0,-788.0,-625.0
-8.0,-189.0,-156.0,-869.0,-9.0,-42.0,-16.0,-773.0,-625.0
-10.0,-184.0,-158.0,-909.0,-17.0,-49.0,-31.0,-757.0,-634.0
-7.0,-182.0,-160.0,-955.0,-28.0,-45.0,-29.0,-744.0,-637.0
-11.0,-172.0,-159.0,-1012.0,-53.0,-42.0,-25.0,-712.0,-647.0
-10.0,-172.0,-158.0,-1075.0,-87.0,-26.0,-34.0,-700.0,-638.0
-9.0,-167.0,-163.0,-1146.0,-124.0,1.0,-42.0,-694.0,-646.0
-17.0,-165.0,-162.0,-1227.0,-158.0,28.0,-42.0,-692.0,-658.0
-19.0,-168.0,-166.0,-1315.0,-193.0,49.0,-60.0,-707.0,-672.0
-19.0,-167.0,-170.0,-1414.0,-221.0,56.0,-64.0,-687.0,-681.0
-21.0,-167.0,-171.0,-1512.0,-254.0,72.0,-61.0,-699.0,-693.0
-18.0,-171.0,-177.0,-1590.0,-279.0,86.0,-55.0,-697.0,-725.0
-18.0,-176.0,-176.0,-1653.0,-290.0,98.0,-57.0,-697.0,-730.0
-18.0,-169.0,-182.0,-1704.0,-296.0,85.0,-62.0,-692.0,-744.0
-15.0,-163.0,-188.0,-1735.0,-306.0,71.0,-36.0,-663.0,-753.0
-9.0,-170.0,-190.0,-1736.0,-307.0,60.0,-36.0,-673.0,-776.0
-9.0,-168.0,-197.0,-1704.0,-302.0,46.0,-28.0,-677.0,-794.0
-16.0,-169.0,-202.0,-1654.0,-284.0,27.0,-40.0,-674.0,-808.0
-10.0,-166.0,-203.0,-1586.0,-270.0,1.0,-26.0,-666.0,-825.0
-9.0,-169.0,-210.0,-1496.0,-253.0,11.0,-14.0,-671.0,-843.0
-11.0,-170.0,-213.0,-1399.0,-236.0,9.0,-25.0,-683.0,-865.0
-9.0,-168.0,-215.0,-1310.0,-223.0,-14.0,-18.0,-682.0,-881.0
-11.0,-176.0,-222.0,-1239.0,-209.0,-27.0,-23.0,-690.0,-901.0
-4.0,-166.0,-221.0,-1181.0,-196.0,-5.0,-6.0,-656.0,-902.0
-1.0,-165.0,-223.0,-1124.0,-184.0,3.0,0.0,-645.0,-911.0
-4.0,-155.0,-220.0,-1088.0,-177.0,5.0,-2.0,-616.0,-903.0
3.0,-145.0,-219.0,-1074.0,-167.0,29.0,19.0,-584.0,-898.0
-1.0,-145.0,-220.0,-1064.0,-152.0,57.0,16.0,-571.0,-909.0
-2.0,-134.0,-223.0,-1055.0,-137.0,78.0,21.0,-556.0,-899.0
0.0,-130.0,-217.0,-1055.0,-123.0,109.0,25.0,-521.0,-884.0
-6.0,-133.0,-220.0,-1073.0,-109.0,111.0,-26.0,-541.0,-891.0
-4.0,-127.0,-220.0,-1097.0,-92.0,101.0,-4.0,-513.0,-893.0
-6.0,-126.0,-224.0,-1116.0,-74.0,117.0,-7.0,-510.0,-893.0
-7.0,-121.0,-216.0,-1139.0,-58.0,154.0,-17.0,-497.0,-894.0
-11.0,-124.0,-220.0,-1157.0,-51.0,165.0,-29.0,-510.0,-903.0
-18.0,-123.0,-216.0,-1169.0,-51.0,160.0,-53.0,-504.0,-892.0
-24.0,-129.0,-221.0,-1181.0,-50.0,152.0,-28.0,-507.0,-913.0
-13.0,-124.0,-223.0,-1193.0,-45.0,191.0,-41.0,-504.0,-907.0
-13.0,-131.0,-229.0,-1182.0,-46.0,210.0,-40.0,-508.0,-919.0
-17.0,-126.0,-231.0,-1160.0,-53.0,220.0,-34.0,-506.0,-946.0
-10.0,-127.0,-227.0,-1145.0,-62.0,238.0,-40.0,-507.0,-930.0
-15.0,-128.0,-228.0,-1116.0,-72.0,227.0,-38.0,-513.0,-941.0
-17.0,-143.0,-236.0,-1081.0,-88.0,213.0,-12.0,-563.0,-957.0
-10.0,-126.0,-231.0,-1057.0,-110.0,201.0,-9.0,-496.0,-946.0
-8.0,-129.0,-236.0,-992.0,-125.0,171.0,-14.0,-503.0,-987.0
-12.0,-128.0,-234.0,-914.0,-151.0,141.0,-19.0,-503.0,-966.0
-13.0,-131.0,-240.0,-818.0,-161.0,120.0,-35.0,-526.0,-981.0
-13.0,-129.0,-240.0,-725.0,-165.0,108.0,-26.0,-509.0,-968.0
-7.0,-131.0,-233.0,-633.0,-167.0,78.0,-27.0,-507.0,-973.0
-14.0,-130.0,-244.0,-555.0,-169.0,47.0,-31.0,-507.0,-985.0
-15.0,-128.0,-241.0,-482.0,-169.0,25.0,-93.0,-573.0,-1010.0
-15.0,-125.0,-242.0,-423.0,-170.0,49.0,-39.0,-495.0,-988.0
-14.0,-130.0,-250.0,-343.0,-165.0,18.0,-36.0,-510.0,-1005.0
-15.0,-129.0,-250.0,-243.0,-163.0,-2.0,-57.0,-503.0,-1016.0
-18.0,-130.0,-248.0,-127.0,-158.0,-13.0,-51.0,-506.0,-1022.0
-28.0,-130.0,-253.0,-42.0,-151.0,-22.0,-103.0,-560.0,-1040.0
-24.0,-125.0,-247.0,19.0,-147.0,-24.0,-63.0,-498.0,-1023.0
-24.0,-123.0,-245.0,79.0,-142.0,-37.0,-57.0,-486.0,-1014.0
-19.0,-117.0,-247.0,130.0,-139.0,-43.0,-71.0,-476.0,-1002.0
-24.0,-120.0,-246.0,172.0,-139.0,-49.0,-59.0,-472.0,-994.0
-20.0,-116.0,-244.0,208.0,-138.0,-59.0,-54.0,-466.0,-993.0
-17.0,-114.0,-249.0,234.0,-140.0,-64.0,-56.0,-457.0,-1001.0
-16.0,-114.0,-246.0,247.0,-143.0,-71.0,-62.0,-473.0,-1008.0
-17.0,-112.0,-245.0,250.0,-146.0,-70.0,-49.0,-452.0,-1003.0
-19.0,-111.0,-247.0,265.0,-145.0,-81.0,-52.0,-448.0,-1005.0
-17.0,-110.0,-245.0,283.0,-142.0,-90.0,-53.0,-443.0,-1013.0
-17.0,-113.0,-247.0,297.0,-138.0,-97.0,-61.0,-440.0,-1020.0
-21.0,-109.0,-251.0,306.0,-132.0,-104.0,-58.0,-443.0,-1032.0
-22.0,-109.0,-252.0,314.0,-123.0,-111.0,-75.0,-447.0,-1041.0
-19.0,-109.0,-245.0,305.0,-121.0,-92.0,-43.0,-432.0,-1021.0
-24.0,-110.0,-252.0,313.0,-118.0,-108.0,-79.0,-447.0,-1041.0
-27.0,-110.0,-257.0,332.0,-118.0,-115.0,-82.0,-446.0,-1045.0
-25.0,-114.0,-257.0,353.0,-125.0,-118.0,-88.0,-454.0,-1053.0
-28.0,-111.0,-259.0,368.0,-139.0,-115.0,-90.0,-453.0,-1054.0
-28.0,-117.0,-256.0,380.0,-154.0,-112.0,-98.0,-458.0,-1054.0
-30.0,-115.0,-251.0,395.0,-162.0,-102.0,-101.0,-460.0,-1049.0
-31.0,-117.0,-253.0,414.0,-168.0,-93.0,-106.0,-462.0,-1045.0
-29.0,-126.0,-254.0,434.0,-165.0,-83.0,-126.0,-478.0,-1040.0
-33.0,-122.0,-247.0,457.0,-158.0,-72.0,-112.0,-476.0,-1026.0
-31.0,-121.0,-249.0,488.0,-143.0,-67.0,-110.0,-485.0,-1011.0
-29.0,-127.0,-246.0,520.0,-122.0,-64.0,-108.0,-491.0,-1002.0
-28.0,-120.0,-250.0,548.0,-99.0,-62.0,-102.0,-488.0,-996.0
-27.0,-126.0,-242.0,577.0,-80.0,-60.0,-94.0,-497.0,-998.0
-29.0,-125.0,-247.0,608.0,-65.0,-58.0,-91.0,-507.0,-1002.0
-29.0,-128.0,-249.0,639.0,-55.0,-59.0,-89.0,-518.0,-1000.0
-30.0,-129.0,-247.0,665.0,-48.0,-58.0,-92.0,-526.0,-1010.0
-29.0,-129.0,-250.0,686.0,-42.0,-57.0,-89.0,-528.0,-1012.0
-29.0,-131.0,-245.0,705.0,-40.0,-52.0,-87.0,-534.0,-1024.0
-34.0,-133.0,-246.0,722.0,-39.0,-48.0,-97.0,-537.0,-1022.0
-31.0,-135.0,-248.0,738.0,-36.0,-45.0,-102.0,-545.0,-1020.0
-35.0,-132.0,-247.0,755.0,-33.0,-46.0,-114.0,-545.0,-1026.0
-39.0,-135.0,-252.0,768.0,-22.0,-52.0,-121.0,-553.0,-1023.0
-37.0,-134.0,-251.0,773.0,-7.0,-55.0,-123.0,-553.0,-1020.0
-32.0,-137.0,-252.0,778.0,16.0,-63.0,-118.0,-555.0,-1027.0
-38.0,-135.0,-249.0,777.0,42.0,-73.0,-121.0,-562.0,-1021.0
-31.0,-143.0,-247.0,775.0,76.0,-86.0,-116.0,-564.0,-1013.0
-33.0,-142.0,-245.0,768.0,109.0,-98.0,-109.0,-577.0,-1010.0
-32.0,-146.0,-245.0,755.0,135.0,-113.0,-99.0,-591.0,-1017.0
-25.0,-148.0,-245.0,741.0,155.0,-128.0,-98.0,-600.0,-1014.0
-28.0,-151.0,-248.0,725.0,164.0,-142.0,-90.0,-622.0,-1004.0
-26.0,-155.0,-251.0,712.0,166.0,-156.0,-80.0,-626.0,-1008.0
-25.0,-165.0,-246.0,701.0,160.0,-162.0,-94.0,-644.0,-1000.0
-26.0,-169.0,-250.0,695.0,150.0,-164.0,-95.0,-676.0,-1003.0
-31.0,-170.0,-247.0,692.0,143.0,-159.0,-100.0,-689.0,-1005.0
-31.0,-173.0,-246.0,696.0,138.0,-151.0,-103.0,-696.0,-999.0
-29.0,-175.0,-241.0,705.0,135.0,-141.0,-105.0,-708.0,-992.0
-31.0,-174.0,-241.0,719.0,136.0,-126.0,-105.0,-716.0,-985.0
-31.0,-178.0,-239.0,738.0,142.0,-116.0,-102.0,-711.0,-983.0
-29.0,-174.0,-237.0,752.0,150.0,-103.0,-96.0,-707.0,-981.0
-25.0,-176.0,-238.0,767.0,157.0,-90.0,-91.0,-706.0,-978.0
-24.0,-172.0,-239.0,781.0,163.0,-81.0,-76.0,-705.0,-976.0
-20.0,-171.0,-236.0,789.0,167.0,-71.0,-60.0,-705.0,-967.0
-19.0,-175.0,-238.0,794.0,170.0,-59.0,-63.0,-702.0,-961.0
-17.0,-175.0,-228.0,793.0,176.0,-50.0,-52.0,-703.0,-950.0
-16.0,-173.0,-232.0,791.0,187.0,-40.0,-47.0,-699.0,-941.0
-17.0,-173.0,-224.0,787.0,201.0,-30.0,-44.0,-704.0,-920.0
-16.0,-172.0,-220.0,779.0,214.0,-22.0,-34.0,-703.0,-911.0
-13.0,-174.0,-223.0,767.0,222.0,-16.0,-38.0,-701.0,-898.0
-16.0,-171.0,-214.0,756.0,235.0,-11.0,-38.0,-694.0,-886.0
-18.0,-167.0,-211.0,746.0,244.0,-7.0,-48.0,-687.0,-875.0
-20.0,-165.0,-218.0,735.0,248.0,-4.0,-42.0,-680.0,-872.0
-21.0,-169.0,-210.0,725.0,243.0,-1.0,-51.0,-682.0,-871.0
-17.0,-168.0,-212.0,715.0,231.0,-1.0,-46.0,-684.0,-875.0
-16.0,-167.0,-211.0,711.0,207.0,1.0,-46.0,-682.0,-879.0
-18.0,-169.0,-215.0,707.0,184.0,1.0,-45.0,-685.0,-887.0
-17.0,-171.0,-216.0,706.0,164.0,-2.0,-46.0,-691.0,-893.0
-17.0,-175.0,-217.0,702.0,146.0,-3.0,-45.0,-700.0,-892.0
-13.0,-175.0,-218.0,698.0,129.0,-4.0,-42.0,-703.0,-901.0
-16.0,-179.0,-222.0,694.0,116.0,-8.0,-49.0,-715.0,-891.0
-15.0,-179.0,-218.0,689.0,105.0,-11.0,-41.0,-727.0,-902.0
-15.0,-177.0,-222.0,684.0,95.0,-12.0,-34.0,-740.0,-909.0
-17.0,-182.0,-222.0,675.0,86.0,-14.0,-34.0,-744.0,-912.0
-11.0,-183.0,-227.0,664.0,80.0,-17.0,-27.0,-763.0,-911.0
-9.0,-192.0,-232.0,651.0,77.0,-19.0,-24.0,-781.0,-924.0
-6.0,-193.0,-233.0,637.0,77.0,-22.0,-20.0,-788.0,-942.0
-5.0,-192.0,-233.0,622.0,76.0,-24.0,-11.0,-800.0,-957.0
-6.0,-200.0,-236.0,604.0,73.0,-24.0,-11.0,-819.0,-974.0
-6.0,-205.0,-241.0,582.0,67.0,-21.0,-6.0,-833.0,-987.0
-6.0,-208.0,-251.0,557.0,59.0,-15.0,-5.0,-842.0,-996.0
-6.0,-207.0,-246.0,530.0,49.0,-5.0,-7.0,-850.0,-1004.0
-9.0,-209.0,-249.0,506.0,40.0,6.0,-13.0,-851.0,-1008.0
-7.0,-208.0,-248.0,484.0,36.0,13.0,-17.0,-848.0,-994.0
-13.0,-205.0,-238.0,468.0,37.0,17.0,-20.0,-840.0,-982.0
-15.0,-205.0,-236.0,464.0,44.0,18.0,-31.0,-832.0,-954.0
-14.0,-199.0,-224.0,464.0,58.0,12.0,-37.0,-823.0,-936.0
-17.0,-195.0,-222.0,468.0,78.0,4.0,-37.0,-811.0,-906.0
-11.0,-198.0,-214.0,474.0,98.0,-10.0,-37.0,-801.0,-871.0
-12.0,-194.0,-204.0,481.0,112.0,-17.0,-34.0,-790.0,-842.0
-10.0,-189.0,-199.0,489.0,121.0,-27.0,-24.0,-783.0,-810.0
-9.0,-187.0,-190.0,500.0,126.0,-31.0,-23.0,-766.0,-769.0
-4.0,-185.0,-185.0,513.0,127.0,-37.0,-8.0,-747.0,-752.0
-4.0,-182.0,-177.0,525.0,123.0,-42.0,-3.0,-741.0,-733.0
-4.0,-180.0,-175.0,534.0,115.0,-46.0,3.0,-733.0,-711.0
-3.0,-181.0,-171.0,542.0,105.0,-49.0,9.0,-736.0,-693.0
-2.0,-178.0,-167.0,555.0,93.0,-52.0,4.0,-728.0,-676.0
0.0,-180.0,-166.0,566.0,86.0,-52.0,8.0,-719.0,-666.0
1.0,-179.0,-161.0,575.0,84.0,-52.0,15.0,-720.0,-657.0
-1.0,-175.0,-163.0,583.0,82.0,-52.0,12.0,-717.0,-648.0
0.0,-179.0,-156.0,589.0,84.0,-51.0,16.0,-714.0,-638.0
3.0,-175.0,-154.0,592.0,87.0,-50.0,16.0,-712.0,-627.0
-1.0,-177.0,-151.0,589.0,90.0,-47.0,17.0,-713.0,-626.0
0.0,-175.0,-148.0,586.0,92.0,-42.0,26.0,-712.0,-612.0
4.0,-177.0,-153.0,579.0,90.0,-37.0,22.0,-720.0,-607.0
2.0,-179.0,-148.0,572.0,86.0,-29.0,25.0,-721.0,-599.0
2.0,-180.0,-145.0,565.0,80.0,-22.0,24.0,-725.0,-604.0
4.0,-181.0,-149.0,554.0,74.0,-14.0,25.0,-735.0,-601.0
4.0,-186.0,-147.0,543.0,68.0,-7.0,22.0,-738.0,-606.0
1.0,-182.0,-150.0,533.0,63.0,-2.0,20.0,-751.0,-610.0
2.0,-188.0,-151.0,519.0,58.0,1.0,17.0,-758.0,-613.0
1.0,-189.0,-152.0,506.0,55.0,5.0,11.0,-767.0,-627.0
-1.0,-192.0,-152.0,490.0,56.0,6.0,17.0,-777.0,-628.0
0.0,-192.0,-155.0,475.0,58.0,5.0,13.0,-791.0,-630.0
-3.0,-196.0,-158.0,461.0,61.0,4.0,1.0,-802.0,-625.0
-4.0,-199.0,-157.0,445.0,65.0,4.0,3.0,-810.0,-635.0
-5.0,-200.0,-158.0,428.0,72.0,0.0,2.0,-818.0,-641.0
-3.0,-205.0,-155.0,415.0,76.0,0.0,-1.0,-830.0,-633.0
-7.0,-206.0,-156.0,404.0,82.0,-2.0,-3.0,-843.0,-634.0
-2.0,-208.0,-156.0,394.0,88.0,-4.0,-4.0,-842.0,-644.0
-5.0,-207.0,-164.0,389.0,93.0,-5.0,-1.0,-849.0,-641.0
-3.0,-209.0,-159.0,389.0,101.0,-9.0,0.0,-846.0,-641.0
-4.0,-205.0,-160.0,396.0,108.0,-15.0,8.0,-846.0,-646.0
-3.0,-207.0,-167.0,408.0,113.0,-21.0,12.0,-840.0,-649.0
-4.0,-203.0,-162.0,424.0,116.0,-31.0,18.0,-833.0,-656.0
0.0,-204.0,-163.0,444.0,117.0,-39.0,19.0,-826.0,-662.0
0.0,-203.0,-168.0,468.0,112.0,-47.0,15.0,-818.0,-674.0
0.0,-205.0,-169.0,493.0,101.0,-50.0,19.0,-817.0,-675.0
1.0,-201.0,-169.0,517.0,89.0,-55.0,13.0,-821.0,-683.0
-2.0,-201.0,-170.0,539.0,74.0,-57.0,16.0,-809.0,-685.0
-2.0,-201.0,-171.0,559.0,61.0,-56.0,5.0,-816.0,-697.0
-2.0,-199.0,-173.0,576.0,50.0,-52.0,3.0,-804.0,-687.0
-2.0,-198.0,-173.0,590.0,45.0,-50.0,-2.0,-804.0,-687.0
-4.0,-198.0,-168.0,601.0,44.0,-46.0,-3.0,-801.0,-683.0
-4.0,-195.0,-163.0,611.0,44.0,-44.0,-7.0,-801.0,-682.0
-5.0,-193.0,-167.0,618.0,48.0,-40.0,-6.0,-798.0,-671.0
-4.0,-195.0,-165.0,621.0,54.0,-35.0,-6.0,-789.0,-671.0
-4.0,-195.0,-165.0,623.0,65.0,-34.0,-8.0,-791.0,-668.0
-4.0,-192.0,-166.0,622.0,79.0,-33.0,-9.0,-781.0,-670.0
-7.0,-191.0,-168.0,626.0,96.0,-29.0,-15.0,-776.0,-669.0
-6.0,-188.0,-172.0,629.0,113.0,-25.0,-15.0,-770.0,-670.0
-15.0,-186.0,-170.0,631.0,133.0,-25.0,-27.0,-751.0,-675.0
-16.0,-184.0,-169.0,632.0,153.0,-20.0,-26.0,-745.0,-682.0
-9.0,-185.0,-170.0,627.0,172.0,-16.0,-29.0,-743.0,-680.0
-11.0,-181.0,-170.0,619.0,189.0,-10.0,-29.0,-742.0,-688.0
-10.0,-183.0,-168.0,608.0,199.0,-4.0,-25.0,-747.0,-686.0
-7.0,-185.0,-170.0,589.0,202.0,5.0,-23.0,-751.0,-684.0
-8.0,-183.0,-174.0,567.0,200.0,15.0,-25.0,-755.0,-683.0
-11.0,-190.0,-167.0,543.0,196.0,28.0,-29.0,-760.0,-672.0
-8.0,-191.0,-167.0,519.0,186.0,40.0,-30.0,-773.0,-664.0
-11.0,-192.0,-165.0,499.0,174.0,50.0,-24.0,-784.0,-648.0
-10.0,-194.0,-156.0,481.0,162.0,60.0,-20.0,-790.0,-640.0
-4.0,-197.0,-155.0,462.0,150.0,63.0,-24.0,-802.0,-637.0
-5.0,-196.0,-149.0,448.0,138.0,63.0,-27.0,-803.0,-630.0
-10.0,-199.0,-151.0,437.0,128.0,61.0,-26.0,-817.0,-627.0
-8.0,-200.0,-155.0,431.0,119.0,56.0,-23.0,-818.0,-628.0
-9.0,-200.0,-153.0,426.0,111.0,46.0,-28.0,-828.0,-626.0
-10.0,-202.0,-151.0,423.0,108.0,37.0,-29.0,-830.0,-626.0
-6.0,-204.0,-153.0,422.0,109.0,27.0,-23.0,-828.0,-620.0
-9.0,-203.0,-149.0,424.0,112.0,14.0,-31.0,-833.0,-614.0
-10.0,-205.0,-149.0,429.0,119.0,2.0,-27.0,-836.0,-614.0
-5.0,-207.0,-152.0,432.0,126.0,-9.0,-33.0,-835.0,-612.0
-9.0,-200.0,-149.0,437.0,135.0,-22.0,-32.0,-829.0,-621.0
-12.0,-205.0,-154.0,445.0,142.0,-32.0,-28.0,-826.0,-621.0
-9.0,-206.0,-155.0,452.0,146.0,-42.0,-32.0,-823.0,-618.0
-15.0,-203.0,-148.0,458.0,146.0,-50.0,-35.0,-820.0,-620.0
-15.0,-200.0,-151.0,464.0,140.0,-57.0,-37.0,-818.0,-623.0
-13.0,-201.0,-155.0,467.0,128.0,-63.0,-41.0,-818.0,-621.0
-14.0,-204.0,-151.0,470.0,111.0,-68.0,-46.0,-821.0,-627.0
-17.0,-205.0,-154.0,469.0,89.0,-73.0,-55.0,-830.0,-622.0
-17.0,-202.0,-148.0,471.0,65.0,-77.0,-57.0,-826.0,-619.0
-15.0,-207.0,-149.0,470.0,41.0,-80.0,-60.0,-829.0,-619.0
