acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-264.0,-178.0,-300.0,748.0,411.0,-28.0,-1060.0,-709.0
-17.0,-270.0,-177.0,-296.0,740.0,417.0,-57.0,-1097.0,-698.0
-23.0,-277.0,-165.0,-285.0,720.0,419.0,-82.0,-1127.0,-685.0
-30.0,-283.0,-164.0,-270.0,688.0,416.0,-113.0,-1148.0,-675.0
-47.0,-285.0,-162.0,-249.0,639.0,401.0,-150.0,-1157.0,-660.0
-59.0,-284.0,-155.0,-230.0,573.0,382.0,-201.0,-1162.0,-645.0
-68.0,-285.0,-150.0,-211.0,489.0,365.0,-250.0,-1162.0,-614.0
-83.0,-287.0,-146.0,-185.0,389.0,351.0,-302.0,-1160.0,-598.0
-95.0,-288.0,-138.0,-160.0,280.0,336.0,-350.0,-1161.0,-562.0
-104.0,-289.0,-127.0,-130.0,167.0,324.0,-392.0,-1155.0,-525.0
-108.0,-287.0,-120.0,-84.0,50.0,319.0,-412.0,-1165.0,-491.0
-115.0,-291.0,-116.0,-22.0,-61.0,317.0,-432.0,-1166.0,-465.0
-113.0,-289.0,-105.0,45.0,-165.0,299.0,-439.0,-1167.0,-422.0
-115.0,-290.0,-101.0,114.0,-253.0,258.0,-435.0,-1164.0,-401.0
-105.0,-292.0,-95.0,194.0,-320.0,214.0,-412.0,-1174.0,-381.0
-95.0,-296.0,-90.0,280.0,-374.0,175.0,-382.0,-1175.0,-370.0
-89.0,-296.0,-88.0,361.0,-413.0,128.0,-343.0,-1193.0,-356.0
-78.0,-298.0,-91.0,437.0,-435.0,78.0,-314.0,-1207.0,-354.0
-68.0,-302.0,-94.0,500.0,-443.0,23.0,-264.0,-1208.0,-372.0
-56.0,-288.0,-116.0,533.0,-437.0,-18.0,-229.0,-1178.0,-439.0
-49.0,-280.0,-128.0,520.0,-412.0,-36.0,-189.0,-1138.0,-536.0
-33.0,-262.0,-161.0,442.0,-376.0,-24.0,-126.0,-1097.0,-618.0
-15.0,-251.0,-173.0,306.0,-319.0,3.0,-54.0,-1062.0,-689.0
4.0,-245.0,-202.0,137.0,-284.0,28.0,28.0,-1015.0,-808.0
34.0,-234.0,-256.0,-63.0,-263.0,43.0,131.0,-987.0,-996.0
54.0,-235.0,-293.0,-298.0,-261.0,37.0,246.0,-984.0,-1197.0
73.0,-246.0,-327.0,-612.0,-280.0,11.0,334.0,-1012.0,-1324.0
88.0,-256.0,-321.0,-816.0,-313.0,-35.0,372.0,-1046.0,-1315.0
82.0,-262.0,-295.0,-891.0,-349.0,-91.0,364.0,-1049.0,-1234.0
45.0,-262.0,-273.0,-810.0,-381.0,-134.0,226.0,-1031.0,-1136.0
3.0,-256.0,-268.0,-604.0,-412.0,-128.0,50.0,-1013.0,-1097.0
-17.0,-242.0,-297.0,-378.0,-438.0,-78.0,-28.0,-987.0,-1200.0
-23.0,-217.0,-328.0,-240.0,-433.0,-57.0,-39.0,-894.0,-1334.0
-21.0,-202.0,-340.0,-184.0,-398.0,-49.0,-63.0,-812.0,-1401.0
-30.0,-182.0,-347.0,-170.0,-356.0,-10.0,-102.0,-745.0,-1435.0
-27.0,-165.0,-355.0,-195.0,-313.0,38.0,-74.0,-659.0,-1461.0
-10.0,-150.0,-347.0,-235.0,-260.0,86.0,-12.0,-605.0,-1419.0
4.0,-140.0,-327.0,-243.0,-201.0,126.0,39.0,-561.0,-1334.0
8.0,-135.0,-295.0,-195.0,-142.0,169.0,57.0,-549.0,-1226.0
27.0,-128.0,-276.0,-88.0,-87.0,212.0,116.0,-502.0,-1146.0
36.0,-122.0,-264.0,45.0,-25.0,249.0,155.0,-464.0,-1065.0
44.0,-108.0,-242.0,186.0,31.0,280.0,191.0,-411.0,-982.0
58.0,-90.0,-228.0,329.0,68.0,314.0,223.0,-359.0,-930.0
64.0,-83.0,-220.0,451.0,91.0,349.0,262.0,-335.0,-916.0
64.0,-80.0,-222.0,531.0,107.0,381.0,271.0,-328.0,-907.0
65.0,-79.0,-221.0,561.0,106.0,417.0,275.0,-323.0,-907.0
62.0,-82.0,-218.0,552.0,93.0,457.0,269.0,-338.0,-913.0
62.0,-89.0,-219.0,511.0,78.0,498.0,253.0,-367.0,-898.0
59.0,-98.0,-215.0,450.0,68.0,530.0,249.0,-404.0,-889.0
58.0,-109.0,-213.0,381.0,70.0,552.0,225.0,-449.0,-882.0
54.0,-121.0,-211.0,312.0,88.0,560.0,225.0,-490.0,-864.0
52.0,-130.0,-208.0,244.0,117.0,553.0,209.0,-538.0,-851.0
45.0,-146.0,-203.0,180.0,147.0,531.0,196.0,-597.0,-843.0
35.0,-160.0,-205.0,131.0,164.0,493.0,162.0,-649.0,-817.0
28.0,-173.0,-208.0,89.0,172.0,441.0,129.0,-695.0,-836.0
18.0,-179.0,-211.0,42.0,176.0,383.0,73.0,-732.0,-872.0
5.0,-188.0,-221.0,-19.0,181.0,327.0,32.0,-765.0,-915.0
-4.0,-197.0,-229.0,-96.0,193.0,268.0,-9.0,-812.0,-950.0
-21.0,-210.0,-242.0,-177.0,211.0,212.0,-59.0,-866.0,-973.0
-30.0,-220.0,-247.0,-253.0,233.0,159.0,-102.0,-918.0,-993.0
-38.0,-233.0,-240.0,-312.0,253.0,108.0,-128.0,-944.0,-973.0
-41.0,-239.0,-233.0,-336.0,270.0,53.0,-148.0,-953.0,-944.0
-46.0,-238.0,-223.0,-320.0,278.0,-8.0,-158.0,-948.0,-911.0
-47.0,-230.0,-215.0,-276.0,280.0,-64.0,-160.0,-929.0,-882.0
-44.0,-217.0,-210.0,-217.0,275.0,-112.0,-160.0,-879.0,-866.0
-42.0,-209.0,-206.0,-157.0,266.0,-145.0,-157.0,-837.0,-840.0
-48.0,-193.0,-198.0,-104.0,255.0,-159.0,-172.0,-790.0,-812.0
-45.0,-178.0,-194.0,-56.0,242.0,-157.0,-172.0,-729.0,-779.0
-42.0,-169.0,-184.0,-12.0,231.0,-150.0,-152.0,-691.0,-747.0
-32.0,-161.0,-169.0,30.0,225.0,-146.0,-132.0,-641.0,-693.0
-37.0,-146.0,-155.0,74.0,214.0,-144.0,-118.0,-600.0,-645.0
-25.0,-135.0,-142.0,124.0,195.0,-137.0,-95.0,-565.0,-603.0
-21.0,-130.0,-133.0,179.0,168.0,-137.0,-75.0,-514.0,-543.0
-11.0,-125.0,-130.0,228.0,139.0,-140.0,-36.0,-489.0,-500.0
-7.0,-115.0,-120.0,276.0,118.0,-144.0,-15.0,-466.0,-475.0
-2.0,-104.0,-113.0,321.0,106.0,-146.0,3.0,-442.0,-445.0
4.0,-102.0,-103.0,357.0,97.0,-152.0,19.0,-411.0,-420.0
7.0,-96.0,-99.0,389.0,96.0,-156.0,40.0,-388.0,-399.0
13.0,-95.0,-96.0,411.0,101.0,-160.0,47.0,-377.0,-383.0
13.0,-89.0,-94.0,427.0,111.0,-163.0,51.0,-363.0,-377.0
14.0,-88.0,-93.0,432.0,117.0,-159.0,57.0,-363.0,-366.0
14.0,-85.0,-91.0,428.0,123.0,-155.0,51.0,-359.0,-369.0
16.0,-87.0,-95.0,404.0,133.0,-154.0,58.0,-357.0,-376.0
15.0,-88.0,-98.0,369.0,147.0,-151.0,59.0,-367.0,-387.0
19.0,-93.0,-101.0,320.0,160.0,-149.0,70.0,-374.0,-390.0
21.0,-95.0,-104.0,255.0,170.0,-156.0,84.0,-398.0,-404.0
19.0,-104.0,-101.0,186.0,178.0,-165.0,95.0,-418.0,-419.0
23.0,-107.0,-107.0,114.0,176.0,-173.0,98.0,-442.0,-436.0
27.0,-113.0,-111.0,40.0,168.0,-181.0,97.0,-463.0,-449.0
24.0,-121.0,-118.0,-39.0,153.0,-196.0,98.0,-498.0,-453.0
23.0,-130.0,-116.0,-113.0,137.0,-216.0,97.0,-528.0,-474.0
15.0,-131.0,-118.0,-182.0,127.0,-236.0,78.0,-558.0,-473.0
12.0,-144.0,-117.0,-239.0,112.0,-251.0,55.0,-593.0,-470.0
0.0,-146.0,-119.0,-270.0,91.0,-255.0,16.0,-610.0,-480.0
-3.0,-155.0,-121.0,-296.0,62.0,-249.0,-3.0,-633.0,-474.0
-6.0,-164.0,-119.0,-310.0,34.0,-239.0,-21.0,-650.0,-465.0
-7.0,-165.0,-114.0,-313.0,14.0,-227.0,-27.0,-684.0,-459.0
-7.0,-170.0,-120.0,-301.0,-2.0,-217.0,-33.0,-700.0,-452.0
-8.0,-180.0,-109.0,-278.0,-16.0,-207.0,-35.0,-724.0,-445.0
-5.0,-181.0,-111.0,-242.0,-37.0,-197.0,-26.0,-731.0,-439.0
-4.0,-185.0,-111.0,-191.0,-59.0,-186.0,-7.0,-741.0,-431.0
-2.0,-183.0,-104.0,-129.0,-84.0,-180.0,0.0,-747.0,-424.0
-1.0,-184.0,-110.0,-57.0,-112.0,-179.0,16.0,-733.0,-432.0
3.0,-178.0,-108.0,17.0,-147.0,-182.0,32.0,-706.0,-431.0
11.0,-177.0,-109.0,90.0,-185.0,-185.0,43.0,-700.0,-442.0
7.0,-171.0,-113.0,160.0,-225.0,-190.0,47.0,-683.0,-449.0
10.0,-163.0,-114.0,222.0,-262.0,-194.0,50.0,-678.0,-447.0
11.0,-170.0,-110.0,274.0,-297.0,-202.0,53.0,-682.0,-450.0
7.0,-170.0,-119.0,315.0,-329.0,-207.0,43.0,-677.0,-461.0
6.0,-166.0,-118.0,341.0,-359.0,-210.0,36.0,-683.0,-464.0
4.0,-170.0,-118.0,355.0,-385.0,-211.0,28.0,-683.0,-474.0
-2.0,-169.0,-116.0,358.0,-407.0,-210.0,8.0,-685.0,-464.0
-4.0,-175.0,-120.0,357.0,-426.0,-204.0,-11.0,-704.0,-476.0
-10.0,-177.0,-123.0,352.0,-435.0,-191.0,-20.0,-739.0,-494.0
-6.0,-185.0,-130.0,336.0,-438.0,-179.0,-13.0,-769.0,-516.0
-7.0,-193.0,-130.0,313.0,-439.0,-168.0,-15.0,-800.0,-536.0
-6.0,-201.0,-136.0,284.0,-448.0,-163.0,-12.0,-830.0,-557.0
-4.0,-208.0,-142.0,252.0,-460.0,-161.0,-1.0,-858.0,-568.0
-4.0,-216.0,-145.0,218.0,-480.0,-161.0,-6.0,-889.0,-598.0
-11.0,-215.0,-161.0,179.0,-501.0,-161.0,2.0,-918.0,-626.0
-4.0,-231.0,-161.0,132.0,-522.0,-162.0,-1.0,-938.0,-644.0
-4.0,-235.0,-169.0,77.0,-543.0,-162.0,-9.0,-968.0,-664.0
-5.0,-242.0,-167.0,12.0,-559.0,-159.0,-19.0,-988.0,-679.0
-6.0,-247.0,-171.0,-58.0,-565.0,-151.0,-19.0,-1008.0,-698.0
-6.0,-255.0,-182.0,-146.0,-548.0,-132.0,-23.0,-1042.0,-730.0
-1.0,-261.0,-193.0,-221.0,-493.0,-107.0,-12.0,-1069.0,-762.0
9.0,-268.0,-194.0,-280.0,-399.0,-77.0,31.0,-1094.0,-779.0
28.0,-279.0,-194.0,-312.0,-285.0,-53.0,94.0,-1115.0,-777.0
48.0,-286.0,-185.0,-307.0,-164.0,-45.0,174.0,-1149.0,-767.0
68.0,-300.0,-180.0,-260.0,-54.0,-54.0,259.0,-1189.0,-739.0
86.0,-312.0,-177.0,-170.0,45.0,-79.0,328.0,-1232.0,-700.0
99.0,-319.0,-166.0,-49.0,131.0,-103.0,388.0,-1275.0,-661.0
110.0,-327.0,-153.0,91.0,203.0,-120.0,427.0,-1309.0,-621.0
113.0,-332.0,-147.0,240.0,259.0,-128.0,447.0,-1346.0,-596.0
112.0,-338.0,-143.0,378.0,304.0,-124.0,447.0,-1369.0,-570.0
109.0,-342.0,-141.0,496.0,340.0,-106.0,428.0,-1372.0,-556.0
101.0,-340.0,-133.0,600.0,368.0,-74.0,395.0,-1381.0,-528.0
91.0,-337.0,-136.0,695.0,394.0,-38.0,355.0,-1369.0,-527.0
80.0,-328.0,-139.0,777.0,427.0,8.0,329.0,-1339.0,-556.0
78.0,-311.0,-162.0,832.0,483.0,54.0,313.0,-1277.0,-629.0
76.0,-294.0,-182.0,849.0,557.0,94.0,311.0,-1176.0,-736.0
77.0,-257.0,-215.0,812.0,650.0,120.0,311.0,-1066.0,-866.0
82.0,-228.0,-251.0,696.0,755.0,137.0,332.0,-956.0,-1003.0
75.0,-204.0,-284.0,490.0,844.0,136.0,319.0,-882.0,-1139.0
56.0,-197.0,-298.0,189.0,876.0,137.0,259.0,-845.0,-1232.0
39.0,-203.0,-298.0,-173.0,848.0,160.0,177.0,-863.0,-1243.0
36.0,-223.0,-297.0,-509.0,801.0,219.0,160.0,-930.0,-1219.0
41.0,-244.0,-283.0,-765.0,778.0,277.0,170.0,-995.0,-1171.0
49.0,-256.0,-284.0,-915.0,795.0,331.0,208.0,-1043.0,-1149.0
62.0,-264.0,-282.0,-983.0,842.0,365.0,244.0,-1071.0,-1157.0
70.0,-258.0,-295.0,-986.0,909.0,390.0,292.0,-1044.0,-1194.0
94.0,-241.0,-307.0,-958.0,977.0,409.0,361.0,-986.0,-1239.0
106.0,-231.0,-301.0,-905.0,1029.0,421.0,428.0,-925.0,-1240.0
104.0,-208.0,-301.0,-809.0,1028.0,445.0,455.0,-822.0,-1230.0
86.0,-192.0,-291.0,-691.0,964.0,453.0,367.0,-739.0,-1192.0
59.0,-170.0,-282.0,-554.0,853.0,451.0,249.0,-671.0,-1146.0
24.0,-149.0,-274.0,-406.0,729.0,426.0,121.0,-571.0,-1116.0
-4.0,-126.0,-265.0,-241.0,628.0,401.0,14.0,-488.0,-1085.0
-33.0,-105.0,-253.0,-68.0,557.0,377.0,-101.0,-387.0,-1055.0
-58.0,-80.0,-254.0,114.0,516.0,364.0,-215.0,-296.0,-1030.0
-71.0,-69.0,-249.0,288.0,491.0,364.0,-285.0,-238.0,-1005.0
-83.0,-60.0,-238.0,444.0,476.0,368.0,-319.0,-227.0,-983.0
-82.0,-63.0,-232.0,564.0,471.0,367.0,-323.0,-260.0,-952.0
-79.0,-78.0,-222.0,644.0,466.0,350.0,-299.0,-309.0,-928.0
-79.0,-85.0,-216.0,685.0,462.0,315.0,-298.0,-353.0,-886.0
-76.0,-109.0,-209.0,700.0,458.0,278.0,-292.0,-429.0,-846.0
-70.0,-125.0,-197.0,695.0,464.0,242.0,-276.0,-503.0,-814.0
-66.0,-139.0,-191.0,674.0,478.0,207.0,-247.0,-569.0,-792.0
-51.0,-154.0,-183.0,637.0,504.0,182.0,-214.0,-620.0,-769.0
-40.0,-161.0,-186.0,585.0,541.0,169.0,-164.0,-660.0,-756.0
-26.0,-172.0,-184.0,521.0,581.0,172.0,-112.0,-690.0,-757.0
-7.0,-177.0,-193.0,451.0,628.0,194.0,-39.0,-716.0,-774.0
12.0,-181.0,-204.0,373.0,678.0,226.0,29.0,-744.0,-806.0
26.0,-186.0,-202.0,292.0,727.0,269.0,106.0,-763.0,-833.0
47.0,-191.0,-210.0,207.0,775.0,310.0,191.0,-779.0,-857.0
62.0,-193.0,-215.0,134.0,809.0,356.0,260.0,-791.0,-876.0
77.0,-195.0,-217.0,70.0,826.0,402.0,327.0,-803.0,-883.0
91.0,-196.0,-216.0,18.0,838.0,442.0,376.0,-804.0,-877.0
99.0,-197.0,-211.0,-19.0,840.0,483.0,407.0,-803.0,-867.0
103.0,-196.0,-211.0,-46.0,837.0,528.0,415.0,-802.0,-852.0
96.0,-192.0,-204.0,-60.0,833.0,570.0,402.0,-787.0,-842.0
91.0,-186.0,-203.0,-72.0,832.0,609.0,375.0,-767.0,-811.0
84.0,-181.0,-195.0,-79.0,836.0,645.0,337.0,-740.0,-792.0
77.0,-166.0,-188.0,-83.0,845.0,674.0,294.0,-701.0,-771.0
60.0,-162.0,-191.0,-87.0,860.0,705.0,248.0,-664.0,-747.0
51.0,-157.0,-180.0,-90.0,875.0,735.0,208.0,-633.0,-727.0
34.0,-146.0,-173.0,-88.0,886.0,762.0,161.0,-594.0,-704.0
27.0,-134.0,-166.0,-86.0,891.0,794.0,117.0,-560.0,-685.0
17.0,-128.0,-170.0,-91.0,896.0,827.0,76.0,-523.0,-667.0
4.0,-120.0,-153.0,-100.0,903.0,859.0,45.0,-491.0,-638.0
-5.0,-114.0,-145.0,-102.0,914.0,888.0,-7.0,-467.0,-608.0
-21.0,-112.0,-142.0,-97.0,920.0,913.0,-51.0,-443.0,-582.0
-26.0,-103.0,-133.0,-80.0,924.0,940.0,-95.0,-425.0,-551.0
-31.0,-100.0,-127.0,-49.0,920.0,963.0,-121.0,-391.0,-516.0
-40.0,-95.0,-118.0,-9.0,908.0,979.0,-169.0,-371.0,-496.0
-52.0,-88.0,-119.0,31.0,889.0,990.0,-194.0,-367.0,-485.0
-58.0,-89.0,-121.0,75.0,867.0,995.0,-217.0,-355.0,-484.0
-63.0,-89.0,-119.0,110.0,841.0,998.0,-243.0,-350.0,-483.0
-66.0,-83.0,-121.0,136.0,815.0,997.0,-248.0,-346.0,-481.0
-65.0,-83.0,-117.0,149.0,792.0,991.0,-259.0,-339.0,-484.0
-69.0,-81.0,-120.0,146.0,772.0,979.0,-257.0,-339.0,-485.0
-68.0,-87.0,-118.0,134.0,757.0,966.0,-256.0,-348.0,-488.0
-64.0,-90.0,-117.0,107.0,741.0,949.0,-253.0,-370.0,-489.0
-59.0,-95.0,-121.0,68.0,724.0,932.0,-230.0,-382.0,-490.0
-54.0,-100.0,-122.0,17.0,714.0,909.0,-205.0,-426.0,-501.0
-48.0,-112.0,-128.0,-37.0,708.0,867.0,-177.0,-453.0,-514.0
-41.0,-116.0,-131.0,-106.0,703.0,823.0,-144.0,-484.0,-521.0
-35.0,-126.0,-128.0,-180.0,696.0,785.0,-125.0,-511.0,-516.0
-33.0,-133.0,-125.0,-254.0,688.0,748.0,-114.0,-547.0,-509.0
-29.0,-138.0,-126.0,-321.0,680.0,715.0,-109.0,-573.0,-507.0
-31.0,-145.0,-126.0,-377.0,674.0,686.0,-100.0,-595.0,-503.0
-25.0,-151.0,-116.0,-418.0,671.0,654.0,-95.0,-614.0,-496.0
-23.0,-150.0,-113.0,-443.0,667.0,615.0,-95.0,-620.0,-475.0
-29.0,-153.0,-111.0,-453.0,655.0,587.0,-96.0,-633.0,-453.0
-28.0,-159.0,-111.0,-441.0,641.0,561.0,-113.0,-635.0,-432.0
-30.0,-159.0,-102.0,-410.0,623.0,539.0,-119.0,-649.0,-415.0
-36.0,-157.0,-95.0,-366.0,611.0,523.0,-132.0,-649.0,-400.0
-38.0,-159.0,-101.0,-312.0,609.0,508.0,-142.0,-642.0,-393.0
-36.0,-159.0,-97.0,-255.0,616.0,497.0,-144.0,-635.0,-385.0
-33.0,-158.0,-91.0,-197.0,625.0,488.0,-122.0,-636.0,-389.0
-28.0,-156.0,-99.0,-141.0,643.0,478.0,-102.0,-627.0,-397.0
-23.0,-150.0,-102.0,-77.0,663.0,463.0,-94.0,-612.0,-408.0
-16.0,-151.0,-111.0,-27.0,686.0,446.0,-57.0,-614.0,-435.0
-4.0,-152.0,-113.0,8.0,714.0,419.0,-30.0,-621.0,-447.0
3.0,-157.0,-120.0,37.0,733.0,390.0,7.0,-632.0,-485.0
16.0,-156.0,-132.0,58.0,749.0,349.0,65.0,-641.0,-516.0
29.0,-162.0,-141.0,70.0,762.0,292.0,114.0,-660.0,-557.0
39.0,-169.0,-147.0,73.0,765.0,229.0,156.0,-679.0,-600.0
41.0,-173.0,-159.0,73.0,746.0,159.0,166.0,-699.0,-637.0
44.0,-180.0,-173.0,61.0,690.0,93.0,187.0,-719.0,-687.0
46.0,-184.0,-188.0,21.0,608.0,34.0,195.0,-742.0,-752.0
46.0,-182.0,-201.0,-45.0,518.0,-13.0,193.0,-765.0,-810.0
34.0,-191.0,-205.0,-132.0,434.0,-42.0,158.0,-785.0,-844.0
17.0,-199.0,-205.0,-215.0,354.0,-34.0,112.0,-811.0,-835.0
3.0,-210.0,-198.0,-290.0,294.0,5.0,33.0,-853.0,-810.0
-4.0,-223.0,-192.0,-350.0,257.0,69.0,-15.0,-900.0,-783.0
-20.0,-230.0,-185.0,-385.0,241.0,146.0,-66.0,-936.0,-746.0
-32.0,-237.0,-172.0,-400.0,238.0,225.0,-113.0,-970.0,-716.0
-47.0,-247.0,-170.0,-401.0,236.0,301.0,-157.0,-1000.0,-673.0
-54.0,-252.0,-156.0,-392.0,231.0,366.0,-196.0,-1014.0,-641.0
-60.0,-254.0,-150.0,-372.0,212.0,410.0,-231.0,-1022.0,-605.0
-69.0,-255.0,-138.0,-337.0,174.0,434.0,-270.0,-1033.0,-559.0
-77.0,-258.0,-130.0,-288.0,121.0,438.0,-298.0,-1045.0,-520.0
-90.0,-260.0,-127.0,-223.0,53.0,436.0,-326.0,-1058.0,-503.0
-91.0,-267.0,-122.0,-153.0,-25.0,423.0,-345.0,-1075.0,-492.0
-95.0,-271.0,-122.0,-83.0,-114.0,404.0,-361.0,-1091.0,-477.0
-100.0,-274.0,-119.0,-6.0,-204.0,380.0,-378.0,-1108.0,-459.0
-101.0,-276.0,-115.0,73.0,-293.0,340.0,-382.0,-1115.0,-474.0
-97.0,-273.0,-131.0,139.0,-371.0,299.0,-360.0,-1112.0,-497.0
-88.0,-268.0,-142.0,185.0,-432.0,249.0,-348.0,-1105.0,-555.0
-81.0,-260.0,-161.0,182.0,-473.0,191.0,-327.0,-1072.0,-657.0
-67.0,-252.0,-188.0,117.0,-501.0,129.0,-268.0,-1042.0,-757.0
-35.0,-241.0,-217.0,5.0,-512.0,66.0,-151.0,-1010.0,-863.0
10.0,-233.0,-260.0,-137.0,-499.0,-1.0,14.0,-953.0,-1053.0
57.0,-221.0,-312.0,-321.0,-473.0,-77.0,219.0,-923.0,-1271.0
81.0,-217.0,-357.0,-566.0,-456.0,-167.0,378.0,-920.0,-1490.0
109.0,-219.0,-397.0,-869.0,-475.0,-259.0,493.0,-921.0,-1639.0
124.0,-228.0,-404.0,-1182.0,-533.0,-348.0,529.0,-941.0,-1677.0
125.0,-233.0,-396.0,-1440.0,-598.0,-401.0,538.0,-958.0,-1647.0
120.0,-241.0,-383.0,-1604.0,-649.0,-422.0,473.0,-995.0,-1556.0
94.0,-262.0,-362.0,-1655.0,-682.0,-404.0,387.0,-1072.0,-1495.0
71.0,-292.0,-361.0,-1608.0,-670.0,-379.0,298.0,-1156.0,-1469.0
58.0,-307.0,-357.0,-1511.0,-614.0,-329.0,231.0,-1217.0,-1478.0
45.0,-289.0,-373.0,-1380.0,-535.0,-232.0,188.0,-1165.0,-1516.0
35.0,-252.0,-385.0,-1229.0,-437.0,-129.0,146.0,-979.0,-1577.0
34.0,-196.0,-388.0,-1074.0,-308.0,-60.0,135.0,-765.0,-1584.0
45.0,-154.0,-369.0,-854.0,-135.0,11.0,166.0,-590.0,-1535.0
50.0,-129.0,-352.0,-540.0,51.0,116.0,197.0,-488.0,-1467.0
50.0,-103.0,-338.0,-183.0,210.0,239.0,199.0,-387.0,-1404.0
53.0,-84.0,-320.0,146.0,335.0,347.0,217.0,-318.0,-1329.0
71.0,-72.0,-287.0,423.0,457.0,438.0,273.0,-259.0,-1197.0
88.0,-62.0,-263.0,656.0,589.0,502.0,344.0,-230.0,-1088.0
107.0,-53.0,-249.0,841.0,710.0,535.0,417.0,-200.0,-1011.0
116.0,-41.0,-235.0,987.0,795.0,549.0,474.0,-152.0,-969.0
116.0,-34.0,-234.0,1097.0,830.0,564.0,484.0,-132.0,-943.0
116.0,-33.0,-232.0,1165.0,833.0,594.0,471.0,-145.0,-935.0
112.0,-42.0,-228.0,1172.0,826.0,623.0,443.0,-173.0,-931.0
101.0,-51.0,-227.0,1109.0,827.0,653.0,413.0,-221.0,-936.0
103.0,-61.0,-232.0,976.0,837.0,685.0,421.0,-271.0,-947.0
102.0,-67.0,-234.0,786.0,862.0,696.0,412.0,-318.0,-955.0
99.0,-89.0,-230.0,576.0,897.0,691.0,406.0,-385.0,-943.0
100.0,-110.0,-232.0,378.0,934.0,677.0,394.0,-457.0,-939.0
89.0,-125.0,-229.0,194.0,986.0,653.0,361.0,-514.0,-937.0
79.0,-131.0,-230.0,32.0,1040.0,617.0,319.0,-557.0,-936.0
66.0,-137.0,-230.0,-111.0,1097.0,591.0,259.0,-577.0,-952.0
44.0,-142.0,-240.0,-241.0,1159.0,578.0,181.0,-595.0,-972.0
28.0,-149.0,-246.0,-372.0,1225.0,587.0,127.0,-628.0,-995.0
14.0,-168.0,-239.0,-502.0,1290.0,599.0,81.0,-673.0,-982.0
10.0,-181.0,-233.0,-608.0,1344.0,604.0,49.0,-721.0,-957.0
1.0,-186.0,-225.0,-668.0,1383.0,589.0,29.0,-758.0,-911.0
-2.0,-199.0,-211.0,-663.0,1398.0,563.0,19.0,-793.0,-867.0
-4.0,-202.0,-210.0,-606.0,1390.0,525.0,8.0,-826.0,-841.0
1.0,-209.0,-204.0,-513.0,1367.0,490.0,19.0,-847.0,-836.0
6.0,-209.0,-208.0,-410.0,1345.0,459.0,31.0,-832.0,-839.0
6.0,-203.0,-204.0,-311.0,1323.0,438.0,43.0,-805.0,-844.0
9.0,-191.0,-203.0,-216.0,1307.0,429.0,47.0,-767.0,-833.0
6.0,-182.0,-199.0,-133.0,1297.0,424.0,38.0,-719.0,-807.0
-1.0,-167.0,-194.0,-65.0,1291.0,427.0,28.0,-672.0,-787.0
1.0,-162.0,-182.0,-9.0,1287.0,430.0,20.0,-642.0,-750.0
3.0,-155.0,-169.0,36.0,1279.0,427.0,22.0,-623.0,-701.0
1.0,-149.0,-161.0,76.0,1261.0,418.0,21.0,-605.0,-662.0
-2.0,-141.0,-152.0,113.0,1235.0,407.0,9.0,-580.0,-619.0
0.0,-135.0,-143.0,138.0,1205.0,393.0,8.0,-552.0,-585.0
-1.0,-126.0,-135.0,160.0,1173.0,374.0,8.0,-516.0,-552.0
-4.0,-120.0,-128.0,176.0,1146.0,346.0,-4.0,-489.0,-519.0
-4.0,-109.0,-124.0,186.0,1121.0,323.0,-10.0,-452.0,-493.0
-5.0,-102.0,-114.0,194.0,1103.0,294.0,-16.0,-423.0,-472.0
-8.0,-95.0,-111.0,196.0,1087.0,270.0,-17.0,-391.0,-447.0
-4.0,-91.0,-106.0,199.0,1067.0,246.0,-4.0,-372.0,-424.0
0.0,-88.0,-103.0,200.0,1053.0,222.0,-1.0,-351.0,-422.0
-2.0,-84.0,-97.0,196.0,1042.0,200.0,-12.0,-331.0,-404.0
-4.0,-80.0,-109.0,187.0,1033.0,185.0,-10.0,-331.0,-400.0
-4.0,-78.0,-98.0,173.0,1024.0,171.0,-8.0,-326.0,-402.0
-4.0,-88.0,-98.0,147.0,1014.0,161.0,-1.0,-348.0,-403.0
10.0,-92.0,-103.0,117.0,1006.0,151.0,40.0,-374.0,-415.0
13.0,-96.0,-105.0,78.0,997.0,132.0,60.0,-393.0,-435.0
18.0,-104.0,-111.0,32.0,987.0,112.0,73.0,-423.0,-446.0
21.0,-108.0,-115.0,-20.0,969.0,91.0,96.0,-445.0,-467.0
26.0,-113.0,-120.0,-74.0,943.0,66.0,112.0,-469.0,-466.0
33.0,-123.0,-121.0,-128.0,913.0,36.0,134.0,-503.0,-477.0
35.0,-130.0,-121.0,-175.0,878.0,0.0,140.0,-534.0,-489.0
30.0,-134.0,-129.0,-212.0,839.0,-30.0,147.0,-565.0,-510.0
41.0,-144.0,-134.0,-248.0,799.0,-61.0,149.0,-588.0,-521.0
39.0,-149.0,-133.0,-280.0,761.0,-92.0,155.0,-612.0,-527.0
37.0,-157.0,-139.0,-306.0,725.0,-127.0,159.0,-630.0,-534.0
40.0,-160.0,-137.0,-326.0,691.0,-159.0,152.0,-653.0,-552.0
39.0,-165.0,-138.0,-339.0,660.0,-187.0,154.0,-671.0,-561.0
