acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-179.0,-176.0,30.0,-4.0,-28.0,-46.0,-716.0,-733.0
-16.0,-177.0,-179.0,31.0,-2.0,-27.0,-53.0,-729.0,-731.0
-14.0,-178.0,-178.0,32.0,-2.0,-27.0,-43.0,-726.0,-728.0
-14.0,-179.0,-183.0,34.0,-1.0,-27.0,-50.0,-733.0,-733.0
-14.0,-177.0,-178.0,35.0,0.0,-25.0,-51.0,-728.0,-731.0
-14.0,-180.0,-180.0,36.0,1.0,-24.0,-49.0,-726.0,-734.0
-15.0,-179.0,-182.0,38.0,4.0,-24.0,-45.0,-723.0,-736.0
-16.0,-178.0,-180.0,38.0,5.0,-22.0,-41.0,-724.0,-730.0
-14.0,-179.0,-177.0,36.0,4.0,-23.0,-45.0,-721.0,-728.0
-13.0,-180.0,-179.0,35.0,7.0,-25.0,-43.0,-718.0,-730.0
-13.0,-179.0,-175.0,34.0,8.0,-24.0,-42.0,-722.0,-727.0
-12.0,-179.0,-183.0,33.0,9.0,-21.0,-45.0,-719.0,-729.0
-13.0,-182.0,-180.0,32.0,10.0,-22.0,-44.0,-728.0,-730.0
-12.0,-180.0,-179.0,32.0,11.0,-22.0,-49.0,-730.0,-730.0
-11.0,-184.0,-174.0,30.0,13.0,-21.0,-46.0,-734.0,-729.0
-14.0,-181.0,-177.0,29.0,12.0,-21.0,-44.0,-733.0,-737.0
-16.0,-181.0,-182.0,31.0,12.0,-20.0,-49.0,-737.0,-733.0
-16.0,-181.0,-184.0,34.0,13.0,-20.0,-49.0,-734.0,-729.0
-18.0,-183.0,-179.0,38.0,14.0,-20.0,-53.0,-739.0,-732.0
-19.0,-178.0,-179.0,42.0,13.0,-17.0,-53.0,-732.0,-732.0
-15.0,-183.0,-182.0,45.0,13.0,-16.0,-53.0,-732.0,-746.0
-19.0,-177.0,-181.0,48.0,15.0,-15.0,-51.0,-724.0,-735.0
-15.0,-180.0,-176.0,50.0,14.0,-13.0,-45.0,-730.0,-735.0
-16.0,-177.0,-178.0,52.0,15.0,-13.0,-53.0,-734.0,-730.0
-15.0,-183.0,-178.0,54.0,15.0,-12.0,-47.0,-734.0,-733.0
-13.0,-181.0,-180.0,55.0,17.0,-14.0,-47.0,-736.0,-728.0
-15.0,-180.0,-180.0,57.0,17.0,-13.0,-42.0,-736.0,-727.0
-16.0,-181.0,-178.0,59.0,17.0,-13.0,-40.0,-734.0,-730.0
-15.0,-180.0,-177.0,57.0,17.0,-13.0,-46.0,-731.0,-721.0
-15.0,-179.0,-177.0,59.0,17.0,-14.0,-44.0,-731.0,-727.0
-17.0,-180.0,-175.0,59.0,18.0,-13.0,-43.0,-730.0,-728.0
-16.0,-181.0,-179.0,61.0,19.0,-17.0,-42.0,-729.0,-727.0
-13.0,-184.0,-178.0,62.0,18.0,-15.0,-42.0,-732.0,-728.0
-20.0,-179.0,-183.0,61.0,16.0,-16.0,-52.0,-731.0,-727.0
-15.0,-177.0,-178.0,62.0,17.0,-17.0,-49.0,-731.0,-728.0
-19.0,-179.0,-175.0,63.0,16.0,-17.0,-47.0,-730.0,-729.0
-11.0,-181.0,-187.0,63.0,18.0,-16.0,-49.0,-732.0,-730.0
-15.0,-179.0,-181.0,64.0,18.0,-15.0,-49.0,-733.0,-723.0
-17.0,-180.0,-178.0,65.0,18.0,-15.0,-48.0,-732.0,-738.0
-14.0,-181.0,-180.0,66.0,18.0,-16.0,-54.0,-726.0,-728.0
-17.0,-178.0,-180.0,66.0,19.0,-15.0,-52.0,-733.0,-728.0
-15.0,-182.0,-178.0,66.0,19.0,-15.0,-47.0,-728.0,-730.0
-14.0,-180.0,-179.0,66.0,18.0,-15.0,-49.0,-729.0,-731.0
-14.0,-179.0,-179.0,65.0,18.0,-15.0,-47.0,-728.0,-726.0
-14.0,-179.0,-178.0,66.0,18.0,-16.0,-47.0,-726.0,-726.0
-15.0,-176.0,-180.0,67.0,19.0,-15.0,-43.0,-725.0,-729.0
-13.0,-182.0,-178.0,65.0,18.0,-14.0,-45.0,-723.0,-729.0
-16.0,-186.0,-170.0,67.0,18.0,-14.0,-40.0,-729.0,-728.0
-14.0,-181.0,-178.0,67.0,20.0,-14.0,-46.0,-723.0,-729.0
-14.0,-177.0,-176.0,67.0,19.0,-15.0,-42.0,-728.0,-727.0
-15.0,-179.0,-181.0,68.0,20.0,-15.0,-44.0,-727.0,-729.0
-13.0,-180.0,-182.0,67.0,22.0,-12.0,-39.0,-728.0,-731.0
-15.0,-180.0,-179.0,66.0,22.0,-12.0,-46.0,-728.0,-735.0
-14.0,-180.0,-179.0,65.0,24.0,-13.0,-41.0,-733.0,-731.0
-14.0,-179.0,-180.0,65.0,25.0,-13.0,-45.0,-727.0,-731.0
-13.0,-179.0,-182.0,65.0,26.0,-13.0,-44.0,-733.0,-737.0
-18.0,-182.0,-180.0,66.0,27.0,-12.0,-43.0,-731.0,-735.0
-12.0,-183.0,-183.0,67.0,27.0,-12.0,-44.0,-726.0,-729.0
-16.0,-179.0,-180.0,70.0,27.0,-12.0,-46.0,-730.0,-725.0
-16.0,-178.0,-180.0,73.0,27.0,-12.0,-40.0,-735.0,-726.0
-16.0,-181.0,-176.0,75.0,27.0,-12.0,-47.0,-731.0,-725.0
-13.0,-178.0,-180.0,77.0,27.0,-12.0,-41.0,-729.0,-723.0
-13.0,-180.0,-181.0,78.0,27.0,-12.0,-45.0,-727.0,-724.0
-17.0,-180.0,-176.0,78.0,26.0,-11.0,-46.0,-731.0,-727.0
-13.0,-184.0,-177.0,78.0,26.0,-11.0,-41.0,-727.0,-724.0
-14.0,-180.0,-175.0,78.0,25.0,-11.0,-45.0,-716.0,-727.0
-17.0,-178.0,-180.0,77.0,24.0,-13.0,-47.0,-721.0,-718.0
-16.0,-179.0,-176.0,77.0,25.0,-12.0,-47.0,-726.0,-724.0
-14.0,-182.0,-183.0,76.0,24.0,-13.0,-49.0,-732.0,-728.0
-14.0,-184.0,-177.0,75.0,23.0,-13.0,-51.0,-731.0,-726.0
-16.0,-178.0,-174.0,75.0,25.0,-13.0,-45.0,-732.0,-726.0
-17.0,-183.0,-180.0,74.0,24.0,-16.0,-46.0,-730.0,-725.0
-16.0,-182.0,-177.0,76.0,24.0,-14.0,-43.0,-735.0,-724.0
-14.0,-182.0,-176.0,76.0,23.0,-15.0,-47.0,-728.0,-726.0
-17.0,-180.0,-176.0,75.0,24.0,-16.0,-48.0,-738.0,-720.0
-14.0,-181.0,-174.0,77.0,23.0,-14.0,-52.0,-734.0,-722.0
-14.0,-181.0,-176.0,79.0,24.0,-15.0,-44.0,-739.0,-724.0
-14.0,-184.0,-175.0,81.0,24.0,-17.0,-43.0,-738.0,-720.0
-19.0,-180.0,-175.0,83.0,24.0,-16.0,-44.0,-737.0,-725.0
-17.0,-182.0,-183.0,85.0,24.0,-15.0,-43.0,-741.0,-719.0
-12.0,-182.0,-180.0,85.0,24.0,-18.0,-46.0,-740.0,-724.0
-13.0,-182.0,-178.0,86.0,24.0,-15.0,-45.0,-732.0,-721.0
-15.0,-182.0,-177.0,86.0,24.0,-17.0,-43.0,-734.0,-717.0
-14.0,-182.0,-175.0,86.0,24.0,-15.0,-43.0,-731.0,-724.0
-16.0,-177.0,-178.0,86.0,24.0,-16.0,-46.0,-734.0,-724.0
-11.0,-180.0,-174.0,87.0,25.0,-16.0,-40.0,-733.0,-722.0
-15.0,-178.0,-175.0,87.0,26.0,-16.0,-40.0,-732.0,-719.0
-17.0,-181.0,-175.0,87.0,25.0,-16.0,-46.0,-728.0,-719.0
-12.0,-181.0,-178.0,87.0,25.0,-17.0,-39.0,-734.0,-715.0
-14.0,-179.0,-178.0,87.0,25.0,-16.0,-45.0,-729.0,-722.0
-10.0,-181.0,-177.0,87.0,26.0,-16.0,-48.0,-736.0,-720.0
-14.0,-179.0,-176.0,87.0,24.0,-16.0,-43.0,-730.0,-722.0
-15.0,-180.0,-176.0,86.0,24.0,-16.0,-47.0,-731.0,-714.0
-16.0,-181.0,-180.0,85.0,24.0,-17.0,-46.0,-732.0,-729.0
-14.0,-180.0,-174.0,84.0,23.0,-16.0,-48.0,-731.0,-722.0
-15.0,-179.0,-178.0,84.0,23.0,-17.0,-42.0,-731.0,-723.0
-14.0,-179.0,-179.0,83.0,23.0,-17.0,-44.0,-737.0,-723.0
-11.0,-179.0,-177.0,82.0,22.0,-17.0,-47.0,-728.0,-716.0
-10.0,-183.0,-177.0,81.0,22.0,-16.0,-39.0,-732.0,-721.0
-10.0,-181.0,-177.0,80.0,21.0,-14.0,-47.0,-727.0,-725.0
-15.0,-183.0,-178.0,79.0,21.0,-14.0,-40.0,-733.0,-722.0
-13.0,-182.0,-182.0,77.0,22.0,-14.0,-48.0,-733.0,-726.0
-13.0,-182.0,-177.0,77.0,22.0,-13.0,-45.0,-729.0,-728.0
-14.0,-178.0,-174.0,77.0,20.0,-13.0,-45.0,-731.0,-720.0
-13.0,-181.0,-178.0,77.0,21.0,-15.0,-45.0,-731.0,-723.0
-15.0,-182.0,-174.0,77.0,22.0,-13.0,-40.0,-733.0,-714.0
-13.0,-177.0,-176.0,78.0,24.0,-12.0,-38.0,-737.0,-716.0
-14.0,-181.0,-179.0,79.0,23.0,-12.0,-43.0,-732.0,-711.0
-14.0,-183.0,-176.0,79.0,22.0,-13.0,-42.0,-732.0,-724.0
-15.0,-181.0,-172.0,79.0,22.0,-12.0,-41.0,-733.0,-728.0
-16.0,-181.0,-177.0,78.0,22.0,-11.0,-41.0,-734.0,-710.0
-14.0,-176.0,-183.0,76.0,21.0,-12.0,-45.0,-731.0,-718.0
-16.0,-176.0,-171.0,75.0,20.0,-13.0,-40.0,-735.0,-719.0
-14.0,-179.0,-175.0,73.0,20.0,-12.0,-44.0,-735.0,-719.0
-15.0,-182.0,-176.0,72.0,19.0,-11.0,-44.0,-737.0,-717.0
-14.0,-180.0,-176.0,70.0,19.0,-13.0,-43.0,-733.0,-718.0
-13.0,-182.0,-176.0,69.0,17.0,-13.0,-38.0,-735.0,-715.0
-13.0,-184.0,-175.0,70.0,15.0,-13.0,-37.0,-735.0,-713.0
-11.0,-185.0,-176.0,70.0,13.0,-13.0,-44.0,-741.0,-709.0
-18.0,-178.0,-175.0,72.0,13.0,-14.0,-44.0,-739.0,-716.0
-15.0,-184.0,-171.0,75.0,11.0,-16.0,-41.0,-740.0,-718.0
-14.0,-178.0,-172.0,77.0,12.0,-15.0,-39.0,-740.0,-708.0
-13.0,-184.0,-172.0,80.0,11.0,-14.0,-41.0,-742.0,-714.0
-19.0,-186.0,-174.0,82.0,10.0,-17.0,-40.0,-740.0,-718.0
-14.0,-180.0,-176.0,84.0,10.0,-18.0,-43.0,-742.0,-709.0
-14.0,-183.0,-174.0,87.0,8.0,-20.0,-42.0,-741.0,-715.0
-13.0,-182.0,-173.0,87.0,8.0,-20.0,-41.0,-741.0,-718.0
-14.0,-182.0,-175.0,88.0,8.0,-20.0,-46.0,-739.0,-708.0
-10.0,-185.0,-173.0,86.0,7.0,-19.0,-44.0,-741.0,-708.0
-16.0,-183.0,-172.0,84.0,8.0,-19.0,-41.0,-745.0,-712.0
-15.0,-184.0,-175.0,84.0,6.0,-21.0,-44.0,-742.0,-716.0
-13.0,-180.0,-169.0,83.0,8.0,-20.0,-40.0,-747.0,-707.0
-15.0,-184.0,-174.0,83.0,6.0,-21.0,-42.0,-747.0,-699.0
-14.0,-186.0,-174.0,81.0,6.0,-21.0,-42.0,-748.0,-702.0
-16.0,-187.0,-178.0,82.0,6.0,-24.0,-44.0,-750.0,-699.0
-15.0,-183.0,-171.0,83.0,5.0,-24.0,-44.0,-746.0,-697.0
-14.0,-185.0,-173.0,82.0,5.0,-24.0,-43.0,-743.0,-698.0
-14.0,-183.0,-171.0,83.0,4.0,-27.0,-43.0,-746.0,-699.0
-16.0,-184.0,-176.0,83.0,2.0,-26.0,-39.0,-744.0,-702.0
-14.0,-182.0,-174.0,83.0,1.0,-28.0,-42.0,-746.0,-710.0
-10.0,-186.0,-173.0,83.0,1.0,-28.0,-37.0,-745.0,-703.0
-13.0,-186.0,-175.0,83.0,0.0,-29.0,-37.0,-748.0,-701.0
-12.0,-185.0,-174.0,82.0,0.0,-28.0,-43.0,-740.0,-706.0
-12.0,-185.0,-175.0,82.0,0.0,-28.0,-37.0,-745.0,-701.0
-9.0,-183.0,-173.0,82.0,-2.0,-30.0,-38.0,-743.0,-700.0
-11.0,-184.0,-170.0,82.0,-2.0,-32.0,-35.0,-747.0,-698.0
-11.0,-185.0,-173.0,80.0,-1.0,-31.0,-36.0,-745.0,-710.0
-7.0,-185.0,-174.0,78.0,-3.0,-33.0,-34.0,-746.0,-710.0
-12.0,-181.0,-175.0,74.0,-2.0,-32.0,-36.0,-747.0,-702.0
-9.0,-184.0,-172.0,71.0,-3.0,-34.0,-31.0,-743.0,-708.0
-11.0,-184.0,-173.0,68.0,-3.0,-33.0,-30.0,-744.0,-704.0
-11.0,-186.0,-175.0,63.0,-5.0,-32.0,-30.0,-746.0,-707.0
-10.0,-183.0,-174.0,58.0,-6.0,-33.0,-29.0,-751.0,-708.0
-9.0,-187.0,-173.0,54.0,-5.0,-34.0,-33.0,-752.0,-707.0
-12.0,-185.0,-170.0,50.0,-5.0,-35.0,-36.0,-751.0,-705.0
-12.0,-190.0,-173.0,49.0,-5.0,-32.0,-31.0,-754.0,-698.0
-9.0,-179.0,-164.0,49.0,-4.0,-31.0,-36.0,-743.0,-699.0
-9.0,-186.0,-172.0,51.0,-3.0,-30.0,-29.0,-759.0,-702.0
-11.0,-186.0,-174.0,52.0,-1.0,-28.0,-27.0,-755.0,-706.0
-12.0,-185.0,-175.0,55.0,-1.0,-25.0,-29.0,-752.0,-717.0
-12.0,-182.0,-174.0,57.0,1.0,-23.0,-26.0,-741.0,-713.0
-12.0,-182.0,-175.0,58.0,2.0,-21.0,-33.0,-746.0,-709.0
-10.0,-182.0,-176.0,59.0,4.0,-18.0,-26.0,-744.0,-706.0
-5.0,-183.0,-173.0,58.0,5.0,-16.0,-24.0,-743.0,-706.0
-7.0,-183.0,-170.0,58.0,5.0,-16.0,-24.0,-742.0,-702.0
-5.0,-184.0,-176.0,57.0,6.0,-14.0,-32.0,-740.0,-697.0
-5.0,-183.0,-176.0,53.0,8.0,-13.0,-31.0,-743.0,-699.0
-8.0,-180.0,-174.0,52.0,10.0,-13.0,-30.0,-746.0,-697.0
-14.0,-184.0,-171.0,50.0,11.0,-12.0,-30.0,-745.0,-697.0
-11.0,-186.0,-174.0,49.0,12.0,-12.0,-32.0,-745.0,-702.0
-11.0,-188.0,-173.0,49.0,13.0,-12.0,-34.0,-744.0,-696.0
-12.0,-185.0,-173.0,48.0,15.0,-12.0,-35.0,-749.0,-701.0
-13.0,-186.0,-174.0,48.0,19.0,-12.0,-35.0,-755.0,-700.0
-10.0,-184.0,-172.0,50.0,21.0,-14.0,-36.0,-750.0,-703.0
-12.0,-188.0,-173.0,52.0,24.0,-13.0,-38.0,-754.0,-697.0
-14.0,-184.0,-171.0,54.0,26.0,-12.0,-38.0,-751.0,-706.0
-8.0,-184.0,-172.0,56.0,27.0,-12.0,-38.0,-749.0,-707.0
-19.0,-186.0,-174.0,58.0,29.0,-12.0,-40.0,-745.0,-702.0
-15.0,-183.0,-171.0,59.0,30.0,-14.0,-38.0,-743.0,-704.0
-13.0,-183.0,-176.0,59.0,30.0,-15.0,-36.0,-743.0,-707.0
-12.0,-182.0,-179.0,58.0,29.0,-14.0,-43.0,-739.0,-702.0
-11.0,-180.0,-174.0,57.0,28.0,-15.0,-32.0,-741.0,-702.0
-10.0,-182.0,-175.0,56.0,28.0,-16.0,-33.0,-743.0,-703.0
-13.0,-182.0,-172.0,54.0,28.0,-15.0,-36.0,-737.0,-705.0
-14.0,-180.0,-170.0,53.0,25.0,-16.0,-37.0,-742.0,-699.0
-10.0,-184.0,-172.0,52.0,23.0,-16.0,-29.0,-733.0,-710.0
-11.0,-180.0,-177.0,50.0,21.0,-17.0,-31.0,-737.0,-706.0
-10.0,-184.0,-173.0,46.0,18.0,-17.0,-31.0,-739.0,-712.0
-14.0,-189.0,-171.0,43.0,17.0,-18.0,-30.0,-738.0,-715.0
-10.0,-181.0,-175.0,40.0,16.0,-16.0,-31.0,-741.0,-714.0
-14.0,-179.0,-177.0,37.0,14.0,-17.0,-31.0,-740.0,-715.0
-9.0,-182.0,-178.0,33.0,14.0,-17.0,-32.0,-735.0,-713.0
-12.0,-185.0,-175.0,30.0,13.0,-17.0,-40.0,-740.0,-712.0
-11.0,-183.0,-173.0,29.0,12.0,-17.0,-34.0,-740.0,-714.0
-13.0,-182.0,-173.0,29.0,12.0,-16.0,-36.0,-744.0,-711.0
-12.0,-185.0,-176.0,29.0,12.0,-16.0,-36.0,-742.0,-707.0
-13.0,-182.0,-171.0,31.0,11.0,-17.0,-35.0,-741.0,-716.0
-15.0,-182.0,-176.0,30.0,12.0,-15.0,-36.0,-740.0,-721.0
-8.0,-183.0,-174.0,29.0,12.0,-15.0,-40.0,-740.0,-715.0
-14.0,-182.0,-175.0,27.0,9.0,-14.0,-37.0,-731.0,-706.0
-13.0,-180.0,-173.0,22.0,9.0,-16.0,-35.0,-734.0,-711.0
-11.0,-182.0,-173.0,17.0,8.0,-16.0,-36.0,-730.0,-713.0
-12.0,-181.0,-173.0,11.0,5.0,-16.0,-34.0,-733.0,-703.0
-11.0,-179.0,-173.0,7.0,5.0,-18.0,-31.0,-736.0,-704.0
-13.0,-179.0,-177.0,1.0,3.0,-19.0,-33.0,-733.0,-705.0
-14.0,-181.0,-176.0,-5.0,3.0,-20.0,-29.0,-733.0,-701.0
-12.0,-178.0,-173.0,-8.0,2.0,-20.0,-29.0,-733.0,-702.0
-9.0,-180.0,-172.0,-13.0,2.0,-16.0,-31.0,-733.0,-698.0
-13.0,-178.0,-172.0,-17.0,0.0,-18.0,-29.0,-730.0,-702.0
-10.0,-177.0,-176.0,-20.0,-1.0,-16.0,-32.0,-729.0,-703.0
-15.0,-180.0,-175.0,-22.0,0.0,-15.0,-33.0,-726.0,-715.0
-9.0,-176.0,-174.0,-24.0,0.0,-15.0,-35.0,-724.0,-711.0
-10.0,-177.0,-175.0,-28.0,1.0,-18.0,-33.0,-717.0,-708.0
-10.0,-178.0,-179.0,-31.0,2.0,-15.0,-32.0,-715.0,-712.0
-11.0,-176.0,-172.0,-36.0,2.0,-13.0,-30.0,-714.0,-715.0
-12.0,-177.0,-177.0,-38.0,3.0,-13.0,-30.0,-714.0,-719.0
-10.0,-177.0,-179.0,-39.0,5.0,-13.0,-31.0,-722.0,-711.0
-10.0,-178.0,-175.0,-38.0,5.0,-12.0,-30.0,-714.0,-706.0
-12.0,-176.0,-181.0,-38.0,6.0,-12.0,-39.0,-711.0,-708.0
-11.0,-177.0,-175.0,-38.0,6.0,-8.0,-33.0,-712.0,-718.0
-13.0,-171.0,-176.0,-37.0,7.0,-7.0,-37.0,-700.0,-709.0
-12.0,-172.0,-174.0,-42.0,5.0,-5.0,-35.0,-696.0,-716.0
-13.0,-171.0,-174.0,-49.0,3.0,-3.0,-36.0,-691.0,-725.0
-14.0,-167.0,-180.0,-58.0,2.0,2.0,-32.0,-685.0,-726.0
-13.0,-167.0,-179.0,-68.0,-1.0,4.0,-37.0,-680.0,-716.0
-13.0,-166.0,-176.0,-79.0,-1.0,6.0,-36.0,-672.0,-726.0
-10.0,-165.0,-176.0,-87.0,-4.0,7.0,-28.0,-663.0,-724.0
-7.0,-161.0,-177.0,-93.0,-6.0,11.0,-29.0,-656.0,-731.0
-7.0,-161.0,-179.0,-100.0,-6.0,14.0,-24.0,-654.0,-728.0
-7.0,-158.0,-175.0,-105.0,-8.0,19.0,-24.0,-646.0,-728.0
-7.0,-158.0,-179.0,-114.0,-9.0,23.0,-17.0,-638.0,-727.0
-12.0,-152.0,-179.0,-123.0,-11.0,26.0,-17.0,-632.0,-724.0
-8.0,-159.0,-180.0,-133.0,-13.0,30.0,-16.0,-628.0,-726.0
-6.0,-152.0,-178.0,-148.0,-16.0,33.0,-16.0,-626.0,-733.0
-12.0,-151.0,-178.0,-164.0,-19.0,36.0,-19.0,-624.0,-732.0
-10.0,-153.0,-178.0,-176.0,-22.0,38.0,-17.0,-623.0,-732.0
-9.0,-152.0,-179.0,-190.0,-26.0,40.0,-21.0,-626.0,-727.0
-11.0,-151.0,-180.0,-200.0,-31.0,41.0,-26.0,-625.0,-725.0
-13.0,-154.0,-176.0,-212.0,-36.0,43.0,-31.0,-625.0,-727.0
-12.0,-152.0,-175.0,-224.0,-42.0,40.0,-28.0,-628.0,-725.0
-11.0,-153.0,-172.0,-232.0,-49.0,36.0,-36.0,-629.0,-722.0
-10.0,-156.0,-172.0,-241.0,-53.0,34.0,-40.0,-628.0,-713.0
-9.0,-157.0,-171.0,-246.0,-54.0,29.0,-41.0,-626.0,-716.0
-15.0,-156.0,-175.0,-247.0,-56.0,22.0,-40.0,-632.0,-710.0
-12.0,-156.0,-174.0,-246.0,-56.0,15.0,-41.0,-632.0,-695.0
-12.0,-155.0,-171.0,-241.0,-56.0,4.0,-43.0,-635.0,-696.0
-12.0,-156.0,-167.0,-238.0,-57.0,-9.0,-41.0,-639.0,-688.0
-13.0,-160.0,-170.0,-232.0,-59.0,-22.0,-43.0,-641.0,-690.0
-12.0,-160.0,-169.0,-228.0,-60.0,-35.0,-48.0,-642.0,-688.0
-15.0,-160.0,-175.0,-225.0,-61.0,-49.0,-45.0,-645.0,-689.0
-19.0,-160.0,-165.0,-223.0,-59.0,-62.0,-52.0,-648.0,-684.0
-17.0,-160.0,-177.0,-221.0,-54.0,-74.0,-49.0,-649.0,-689.0
-15.0,-164.0,-175.0,-222.0,-50.0,-86.0,-51.0,-649.0,-695.0
-17.0,-164.0,-174.0,-224.0,-41.0,-96.0,-54.0,-656.0,-713.0
-24.0,-167.0,-179.0,-231.0,-32.0,-105.0,-55.0,-661.0,-719.0
-13.0,-162.0,-180.0,-242.0,-24.0,-110.0,-49.0,-664.0,-726.0
-16.0,-165.0,-179.0,-252.0,-12.0,-113.0,-50.0,-670.0,-735.0
-17.0,-166.0,-184.0,-263.0,-2.0,-117.0,-49.0,-679.0,-745.0
-15.0,-167.0,-185.0,-274.0,11.0,-118.0,-44.0,-686.0,-752.0
-14.0,-164.0,-187.0,-283.0,22.0,-116.0,-37.0,-683.0,-755.0
-13.0,-170.0,-187.0,-290.0,31.0,-113.0,-37.0,-685.0,-761.0
-7.0,-171.0,-187.0,-297.0,39.0,-107.0,-26.0,-684.0,-764.0
-8.0,-168.0,-192.0,-304.0,44.0,-102.0,-16.0,-684.0,-770.0
-8.0,-167.0,-190.0,-306.0,48.0,-95.0,-14.0,-681.0,-769.0
-4.0,-168.0,-191.0,-305.0,50.0,-86.0,-3.0,-684.0,-772.0
-4.0,-171.0,-191.0,-301.0,52.0,-74.0,-4.0,-668.0,-781.0
-3.0,-169.0,-194.0,-294.0,55.0,-63.0,5.0,-674.0,-779.0
0.0,-162.0,-190.0,-288.0,58.0,-52.0,10.0,-666.0,-779.0
0.0,-164.0,-186.0,-279.0,58.0,-42.0,20.0,-665.0,-782.0
2.0,-162.0,-193.0,-270.0,58.0,-33.0,25.0,-657.0,-778.0
1.0,-160.0,-191.0,-260.0,56.0,-25.0,23.0,-657.0,-764.0
3.0,-159.0,-189.0,-249.0,54.0,-19.0,23.0,-654.0,-757.0
3.0,-159.0,-186.0,-240.0,54.0,-15.0,24.0,-650.0,-754.0
-1.0,-158.0,-183.0,-229.0,54.0,-13.0,17.0,-648.0,-753.0
-2.0,-158.0,-183.0,-218.0,53.0,-10.0,20.0,-647.0,-747.0
1.0,-156.0,-183.0,-210.0,52.0,-10.0,9.0,-636.0,-736.0
0.0,-161.0,-180.0,-205.0,55.0,-13.0,2.0,-634.0,-740.0
-3.0,-155.0,-181.0,-201.0,55.0,-15.0,-2.0,-627.0,-738.0
-7.0,-153.0,-178.0,-205.0,58.0,-18.0,-13.0,-621.0,-732.0
-8.0,-147.0,-183.0,-210.0,60.0,-22.0,-20.0,-609.0,-726.0
-12.0,-151.0,-178.0,-218.0,59.0,-24.0,-25.0,-608.0,-727.0
-11.0,-147.0,-176.0,-223.0,57.0,-23.0,-38.0,-607.0,-728.0
-15.0,-147.0,-174.0,-231.0,54.0,-24.0,-43.0,-594.0,-724.0
-16.0,-147.0,-173.0,-238.0,51.0,-22.0,-45.0,-586.0,-714.0
-15.0,-143.0,-175.0,-244.0,47.0,-20.0,-47.0,-589.0,-709.0
-13.0,-145.0,-173.0,-252.0,40.0,-17.0,-49.0,-591.0,-704.0
-17.0,-147.0,-176.0,-261.0,32.0,-17.0,-43.0,-595.0,-696.0
-15.0,-148.0,-171.0,-271.0,21.0,-16.0,-48.0,-597.0,-700.0
-14.0,-149.0,-168.0,-283.0,10.0,-17.0,-46.0,-599.0,-705.0
-13.0,-151.0,-177.0,-295.0,-1.0,-17.0,-44.0,-607.0,-699.0
-14.0,-153.0,-173.0,-314.0,-11.0,-19.0,-37.0,-618.0,-701.0
-11.0,-151.0,-175.0,-332.0,-22.0,-22.0,-39.0,-621.0,-711.0
-9.0,-154.0,-175.0,-353.0,-32.0,-26.0,-33.0,-626.0,-714.0
-13.0,-156.0,-174.0,-376.0,-42.0,-33.0,-33.0,-641.0,-728.0
-8.0,-160.0,-181.0,-398.0,-49.0,-39.0,-34.0,-658.0,-728.0
-11.0,-164.0,-182.0,-415.0,-56.0,-45.0,-33.0,-660.0,-738.0
-14.0,-166.0,-185.0,-430.0,-60.0,-51.0,-37.0,-675.0,-746.0
-12.0,-170.0,-182.0,-442.0,-63.0,-56.0,-37.0,-683.0,-761.0
-10.0,-168.0,-189.0,-450.0,-66.0,-60.0,-35.0,-685.0,-759.0
-13.0,-167.0,-188.0,-457.0,-67.0,-64.0,-38.0,-687.0,-771.0
-11.0,-171.0,-191.0,-465.0,-66.0,-67.0,-42.0,-681.0,-785.0
-15.0,-164.0,-194.0,-467.0,-67.0,-71.0,-34.0,-679.0,-789.0
-13.0,-167.0,-195.0,-463.0,-70.0,-75.0,-37.0,-670.0,-796.0
-14.0,-163.0,-197.0,-456.0,-71.0,-79.0,-33.0,-662.0,-788.0
-9.0,-162.0,-194.0,-447.0,-73.0,-81.0,-37.0,-658.0,-782.0
-12.0,-164.0,-193.0,-431.0,-75.0,-83.0,-45.0,-657.0,-778.0
-12.0,-159.0,-191.0,-414.0,-74.0,-84.0,-38.0,-650.0,-776.0
-13.0,-162.0,-189.0,-397.0,-71.0,-85.0,-41.0,-651.0,-775.0
-13.0,-163.0,-189.0,-378.0,-68.0,-91.0,-44.0,-652.0,-766.0
-14.0,-160.0,-189.0,-361.0,-64.0,-97.0,-41.0,-648.0,-758.0
-13.0,-160.0,-186.0,-343.0,-68.0,-105.0,-37.0,-649.0,-752.0
-13.0,-159.0,-182.0,-327.0,-74.0,-114.0,-45.0,-644.0,-754.0
-12.0,-162.0,-185.0,-314.0,-76.0,-123.0,-45.0,-652.0,-758.0
-12.0,-161.0,-183.0,-305.0,-79.0,-129.0,-47.0,-651.0,-752.0
-16.0,-161.0,-186.0,-295.0,-81.0,-137.0,-50.0,-660.0,-748.0
-14.0,-162.0,-180.0,-287.0,-83.0,-145.0,-48.0,-654.0,-753.0
-12.0,-165.0,-184.0,-283.0,-84.0,-152.0,-42.0,-663.0,-752.0
-13.0,-164.0,-186.0,-285.0,-82.0,-158.0,-42.0,-666.0,-757.0
-14.0,-164.0,-188.0,-287.0,-79.0,-164.0,-36.0,-682.0,-756.0
-12.0,-162.0,-186.0,-289.0,-79.0,-170.0,-33.0,-681.0,-769.0
