acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
194.0,-102.0,-124.0,-280.0,463.0,-620.0,775.0,-414.0,-482.0
194.0,-100.0,-123.0,-279.0,469.0,-638.0,779.0,-408.0,-487.0
194.0,-99.0,-127.0,-285.0,474.0,-652.0,776.0,-408.0,-491.0
193.0,-99.0,-124.0,-292.0,477.0,-661.0,781.0,-409.0,-499.0
195.0,-100.0,-124.0,-298.0,475.0,-669.0,792.0,-404.0,-504.0
197.0,-101.0,-127.0,-303.0,471.0,-679.0,795.0,-406.0,-500.0
198.0,-99.0,-122.0,-303.0,464.0,-692.0,806.0,-404.0,-499.0
204.0,-99.0,-122.0,-298.0,457.0,-708.0,812.0,-393.0,-499.0
205.0,-95.0,-121.0,-293.0,451.0,-726.0,821.0,-384.0,-508.0
210.0,-93.0,-132.0,-286.0,445.0,-741.0,832.0,-371.0,-504.0
210.0,-90.0,-132.0,-278.0,443.0,-757.0,842.0,-361.0,-517.0
213.0,-89.0,-125.0,-268.0,442.0,-770.0,846.0,-350.0,-511.0
211.0,-84.0,-124.0,-258.0,441.0,-782.0,839.0,-337.0,-493.0
213.0,-82.0,-119.0,-252.0,440.0,-793.0,848.0,-328.0,-483.0
211.0,-81.0,-119.0,-244.0,436.0,-801.0,848.0,-320.0,-467.0
208.0,-75.0,-118.0,-238.0,430.0,-809.0,850.0,-311.0,-467.0
211.0,-71.0,-115.0,-230.0,423.0,-813.0,851.0,-293.0,-464.0
214.0,-72.0,-113.0,-222.0,417.0,-816.0,856.0,-297.0,-455.0
214.0,-70.0,-112.0,-213.0,412.0,-820.0,872.0,-298.0,-453.0
220.0,-70.0,-116.0,-205.0,411.0,-822.0,877.0,-277.0,-454.0
223.0,-68.0,-111.0,-200.0,410.0,-825.0,878.0,-275.0,-454.0
220.0,-63.0,-111.0,-195.0,409.0,-824.0,884.0,-250.0,-445.0
218.0,-63.0,-115.0,-190.0,405.0,-824.0,888.0,-245.0,-449.0
220.0,-61.0,-112.0,-184.0,400.0,-822.0,891.0,-244.0,-448.0
221.0,-59.0,-114.0,-178.0,395.0,-816.0,893.0,-237.0,-455.0
220.0,-56.0,-115.0,-177.0,392.0,-812.0,894.0,-231.0,-455.0
222.0,-59.0,-115.0,-175.0,391.0,-802.0,894.0,-223.0,-454.0
225.0,-53.0,-116.0,-173.0,392.0,-790.0,894.0,-219.0,-454.0
222.0,-54.0,-117.0,-169.0,393.0,-775.0,894.0,-212.0,-459.0
223.0,-57.0,-116.0,-161.0,397.0,-761.0,888.0,-217.0,-458.0
220.0,-53.0,-114.0,-151.0,403.0,-751.0,893.0,-208.0,-462.0
223.0,-55.0,-120.0,-139.0,406.0,-744.0,890.0,-209.0,-468.0
225.0,-54.0,-121.0,-130.0,411.0,-736.0,895.0,-209.0,-475.0
223.0,-53.0,-119.0,-121.0,418.0,-730.0,892.0,-209.0,-464.0
223.0,-49.0,-118.0,-113.0,426.0,-728.0,890.0,-197.0,-469.0
222.0,-50.0,-120.0,-109.0,434.0,-727.0,899.0,-201.0,-474.0
225.0,-49.0,-119.0,-106.0,440.0,-728.0,901.0,-203.0,-481.0
226.0,-49.0,-116.0,-103.0,448.0,-725.0,912.0,-195.0,-477.0
226.0,-45.0,-117.0,-98.0,455.0,-727.0,903.0,-192.0,-474.0
229.0,-44.0,-113.0,-91.0,461.0,-729.0,912.0,-187.0,-461.0
227.0,-44.0,-113.0,-84.0,467.0,-730.0,917.0,-170.0,-457.0
227.0,-42.0,-114.0,-77.0,468.0,-733.0,907.0,-162.0,-449.0
227.0,-41.0,-109.0,-65.0,466.0,-735.0,917.0,-164.0,-443.0
229.0,-41.0,-109.0,-52.0,465.0,-734.0,912.0,-155.0,-430.0
227.0,-36.0,-109.0,-38.0,463.0,-731.0,919.0,-151.0,-436.0
227.0,-35.0,-110.0,-28.0,464.0,-727.0,923.0,-151.0,-438.0
232.0,-36.0,-108.0,-22.0,468.0,-722.0,926.0,-145.0,-433.0
234.0,-37.0,-108.0,-18.0,477.0,-718.0,933.0,-145.0,-434.0
235.0,-34.0,-107.0,-14.0,489.0,-715.0,938.0,-135.0,-423.0
235.0,-33.0,-107.0,-7.0,500.0,-714.0,955.0,-130.0,-416.0
237.0,-34.0,-100.0,1.0,508.0,-717.0,959.0,-125.0,-406.0
238.0,-31.0,-98.0,11.0,516.0,-721.0,956.0,-110.0,-402.0
241.0,-29.0,-94.0,26.0,523.0,-729.0,964.0,-107.0,-389.0
242.0,-25.0,-94.0,37.0,531.0,-731.0,974.0,-100.0,-382.0
244.0,-20.0,-89.0,45.0,539.0,-731.0,979.0,-86.0,-368.0
247.0,-21.0,-89.0,50.0,547.0,-728.0,988.0,-80.0,-363.0
247.0,-17.0,-90.0,48.0,560.0,-720.0,993.0,-75.0,-359.0
249.0,-14.0,-87.0,44.0,569.0,-713.0,999.0,-68.0,-343.0
247.0,-11.0,-82.0,35.0,574.0,-699.0,996.0,-58.0,-334.0
250.0,-10.0,-84.0,25.0,576.0,-681.0,988.0,-45.0,-332.0
247.0,-10.0,-82.0,9.0,573.0,-664.0,983.0,-38.0,-330.0
244.0,-7.0,-80.0,-11.0,568.0,-642.0,992.0,-34.0,-323.0
248.0,-10.0,-87.0,-35.0,554.0,-620.0,986.0,-35.0,-337.0
244.0,-8.0,-86.0,-55.0,530.0,-597.0,984.0,-47.0,-341.0
239.0,-10.0,-87.0,-73.0,499.0,-577.0,985.0,-55.0,-355.0
244.0,-13.0,-92.0,-84.0,467.0,-554.0,978.0,-58.0,-370.0
246.0,-11.0,-90.0,-89.0,437.0,-530.0,977.0,-64.0,-374.0
243.0,-15.0,-95.0,-83.0,415.0,-511.0,971.0,-61.0,-381.0
244.0,-19.0,-95.0,-63.0,398.0,-492.0,976.0,-70.0,-384.0
244.0,-21.0,-96.0,-26.0,387.0,-475.0,982.0,-78.0,-381.0
246.0,-26.0,-103.0,26.0,380.0,-462.0,984.0,-82.0,-405.0
247.0,-27.0,-89.0,92.0,378.0,-450.0,981.0,-87.0,-351.0
246.0,-19.0,-88.0,163.0,386.0,-438.0,981.0,-71.0,-364.0
246.0,-19.0,-84.0,228.0,394.0,-427.0,982.0,-70.0,-346.0
244.0,-16.0,-87.0,286.0,402.0,-416.0,972.0,-61.0,-349.0
245.0,-11.0,-84.0,334.0,413.0,-401.0,973.0,-46.0,-337.0
243.0,-9.0,-84.0,376.0,423.0,-380.0,974.0,-33.0,-320.0
242.0,-5.0,-76.0,407.0,427.0,-359.0,978.0,-24.0,-317.0
249.0,-6.0,-72.0,429.0,426.0,-333.0,984.0,-19.0,-296.0
249.0,0.0,-71.0,445.0,421.0,-312.0,997.0,-4.0,-280.0
248.0,1.0,-70.0,454.0,412.0,-292.0,992.0,10.0,-264.0
252.0,3.0,-66.0,454.0,405.0,-269.0,994.0,17.0,-262.0
255.0,7.0,-64.0,446.0,394.0,-241.0,1002.0,17.0,-252.0
247.0,7.0,-58.0,434.0,380.0,-213.0,1003.0,24.0,-239.0
252.0,7.0,-59.0,419.0,369.0,-187.0,1009.0,29.0,-237.0
253.0,9.0,-62.0,406.0,355.0,-168.0,1014.0,39.0,-230.0
252.0,17.0,-63.0,389.0,342.0,-143.0,1011.0,51.0,-236.0
255.0,16.0,-58.0,370.0,331.0,-118.0,1015.0,54.0,-221.0
253.0,13.0,-61.0,346.0,318.0,-98.0,1008.0,50.0,-232.0
252.0,14.0,-57.0,319.0,300.0,-87.0,1008.0,43.0,-233.0
251.0,12.0,-56.0,290.0,287.0,-78.0,1009.0,51.0,-227.0
253.0,12.0,-60.0,258.0,272.0,-67.0,1010.0,39.0,-225.0
253.0,8.0,-60.0,226.0,257.0,-61.0,1005.0,37.0,-238.0
250.0,7.0,-58.0,192.0,243.0,-54.0,1003.0,28.0,-233.0
252.0,5.0,-57.0,155.0,233.0,-42.0,1002.0,16.0,-226.0
254.0,6.0,-60.0,123.0,225.0,-29.0,1003.0,20.0,-229.0
248.0,7.0,-58.0,100.0,214.0,-16.0,994.0,12.0,-239.0
249.0,-1.0,-53.0,92.0,207.0,0.0,997.0,-2.0,-231.0
249.0,-2.0,-58.0,91.0,195.0,19.0,1001.0,-14.0,-229.0
249.0,-8.0,-59.0,88.0,176.0,28.0,995.0,-25.0,-234.0
251.0,-6.0,-61.0,84.0,156.0,34.0,1001.0,-34.0,-239.0
253.0,-7.0,-58.0,82.0,142.0,37.0,1003.0,-33.0,-236.0
252.0,-11.0,-64.0,76.0,127.0,37.0,1004.0,-41.0,-240.0
254.0,-9.0,-63.0,72.0,114.0,37.0,1007.0,-40.0,-239.0
251.0,-8.0,-62.0,65.0,105.0,28.0,1010.0,-39.0,-243.0
253.0,-11.0,-65.0,60.0,94.0,24.0,1017.0,-30.0,-246.0
253.0,-6.0,-63.0,62.0,88.0,20.0,1018.0,-29.0,-249.0
253.0,-5.0,-64.0,66.0,83.0,18.0,1020.0,-20.0,-252.0
254.0,-5.0,-63.0,74.0,79.0,21.0,1020.0,-17.0,-253.0
252.0,-1.0,-61.0,76.0,68.0,25.0,1008.0,-12.0,-240.0
253.0,-3.0,-66.0,73.0,52.0,26.0,1003.0,-8.0,-250.0
252.0,-3.0,-58.0,60.0,38.0,30.0,996.0,-25.0,-228.0
246.0,-5.0,-63.0,43.0,22.0,39.0,997.0,-20.0,-239.0
250.0,-6.0,-62.0,26.0,5.0,48.0,994.0,-32.0,-232.0
244.0,-5.0,-59.0,4.0,-16.0,55.0,990.0,-39.0,-237.0
245.0,-6.0,-56.0,-23.0,-44.0,60.0,984.0,-38.0,-223.0
249.0,-11.0,-56.0,-50.0,-74.0,63.0,977.0,-46.0,-215.0
248.0,-10.0,-55.0,-78.0,-103.0,71.0,983.0,-47.0,-218.0
245.0,-18.0,-55.0,-106.0,-127.0,77.0,985.0,-55.0,-214.0
245.0,-15.0,-58.0,-133.0,-147.0,78.0,974.0,-53.0,-230.0
243.0,-13.0,-59.0,-164.0,-161.0,79.0,979.0,-51.0,-231.0
249.0,-12.0,-58.0,-195.0,-171.0,84.0,987.0,-54.0,-238.0
250.0,-9.0,-62.0,-220.0,-178.0,81.0,988.0,-49.0,-241.0
247.0,-11.0,-64.0,-240.0,-180.0,79.0,992.0,-47.0,-246.0
251.0,-12.0,-64.0,-258.0,-182.0,80.0,996.0,-43.0,-256.0
248.0,-10.0,-71.0,-270.0,-185.0,76.0,1001.0,-40.0,-275.0
250.0,-8.0,-75.0,-278.0,-183.0,69.0,1002.0,-38.0,-283.0
253.0,-11.0,-77.0,-276.0,-171.0,63.0,1010.0,-39.0,-303.0
255.0,-12.0,-77.0,-265.0,-151.0,54.0,1025.0,-47.0,-304.0
258.0,-11.0,-79.0,-247.0,-128.0,39.0,1025.0,-40.0,-311.0
255.0,-10.0,-83.0,-224.0,-101.0,20.0,1028.0,-40.0,-329.0
255.0,-11.0,-82.0,-204.0,-73.0,-4.0,1019.0,-34.0,-336.0
252.0,-10.0,-84.0,-183.0,-44.0,-34.0,1014.0,-35.0,-336.0
252.0,-9.0,-87.0,-161.0,-11.0,-63.0,1000.0,-49.0,-331.0
251.0,-16.0,-77.0,-140.0,23.0,-94.0,987.0,-51.0,-321.0
246.0,-21.0,-76.0,-118.0,57.0,-120.0,982.0,-74.0,-316.0
243.0,-23.0,-77.0,-102.0,87.0,-145.0,964.0,-82.0,-303.0
241.0,-27.0,-73.0,-88.0,107.0,-163.0,968.0,-108.0,-285.0
238.0,-33.0,-72.0,-77.0,119.0,-171.0,962.0,-129.0,-275.0
243.0,-36.0,-72.0,-71.0,128.0,-169.0,965.0,-147.0,-267.0
242.0,-38.0,-66.0,-68.0,132.0,-162.0,972.0,-161.0,-258.0
242.0,-39.0,-64.0,-65.0,130.0,-153.0,977.0,-163.0,-264.0
247.0,-40.0,-65.0,-65.0,119.0,-144.0,989.0,-165.0,-248.0
248.0,-39.0,-66.0,-65.0,108.0,-133.0,995.0,-156.0,-252.0
252.0,-34.0,-68.0,-63.0,92.0,-126.0,1004.0,-143.0,-258.0
254.0,-32.0,-70.0,-63.0,69.0,-126.0,1010.0,-129.0,-257.0
254.0,-25.0,-73.0,-68.0,48.0,-128.0,1016.0,-104.0,-265.0
256.0,-18.0,-73.0,-80.0,28.0,-136.0,1018.0,-83.0,-281.0
254.0,-14.0,-76.0,-96.0,6.0,-144.0,1023.0,-57.0,-282.0
251.0,-4.0,-73.0,-116.0,-13.0,-156.0,1011.0,-31.0,-293.0
252.0,0.0,-79.0,-136.0,-29.0,-168.0,1001.0,-9.0,-301.0
248.0,3.0,-78.0,-152.0,-41.0,-179.0,990.0,15.0,-296.0
244.0,3.0,-77.0,-160.0,-50.0,-191.0,981.0,35.0,-303.0
246.0,12.0,-72.0,-159.0,-53.0,-202.0,974.0,49.0,-304.0
242.0,15.0,-72.0,-153.0,-54.0,-211.0,979.0,61.0,-297.0
245.0,17.0,-73.0,-140.0,-47.0,-219.0,971.0,68.0,-280.0
245.0,17.0,-70.0,-125.0,-38.0,-219.0,970.0,60.0,-274.0
246.0,15.0,-68.0,-106.0,-26.0,-216.0,971.0,57.0,-268.0
247.0,9.0,-68.0,-89.0,-14.0,-209.0,976.0,44.0,-262.0
248.0,5.0,-61.0,-72.0,-2.0,-198.0,980.0,31.0,-256.0
248.0,5.0,-62.0,-55.0,9.0,-191.0,988.0,17.0,-252.0
250.0,2.0,-62.0,-41.0,18.0,-180.0,993.0,5.0,-251.0
246.0,2.0,-65.0,-31.0,27.0,-173.0,998.0,-5.0,-255.0
249.0,-5.0,-69.0,-25.0,30.0,-168.0,993.0,-13.0,-254.0
251.0,-7.0,-66.0,-24.0,30.0,-162.0,999.0,-18.0,-258.0
252.0,-4.0,-64.0,-26.0,29.0,-158.0,1010.0,-25.0,-248.0
248.0,-4.0,-69.0,-32.0,23.0,-153.0,1002.0,-26.0,-255.0
251.0,-6.0,-67.0,-41.0,15.0,-147.0,1003.0,-31.0,-253.0
251.0,-7.0,-64.0,-49.0,6.0,-138.0,1012.0,-29.0,-255.0
253.0,-5.0,-65.0,-51.0,-6.0,-132.0,1010.0,-32.0,-259.0
253.0,-5.0,-68.0,-50.0,-19.0,-124.0,1001.0,-28.0,-262.0
251.0,-7.0,-69.0,-45.0,-32.0,-110.0,1007.0,-32.0,-262.0
252.0,-6.0,-67.0,-35.0,-45.0,-95.0,1012.0,-34.0,-262.0
252.0,-12.0,-71.0,-17.0,-59.0,-84.0,1002.0,-31.0,-267.0
253.0,-8.0,-69.0,2.0,-71.0,-71.0,1012.0,-34.0,-266.0
250.0,-7.0,-72.0,25.0,-79.0,-58.0,1009.0,-41.0,-275.0
252.0,-10.0,-73.0,50.0,-90.0,-46.0,1011.0,-34.0,-281.0
250.0,-11.0,-72.0,72.0,-96.0,-37.0,1006.0,-45.0,-283.0
251.0,-12.0,-72.0,93.0,-101.0,-31.0,1004.0,-44.0,-288.0
250.0,-10.0,-73.0,114.0,-106.0,-24.0,1000.0,-44.0,-297.0
249.0,-9.0,-74.0,132.0,-109.0,-18.0,1000.0,-45.0,-300.0
247.0,-9.0,-77.0,144.0,-108.0,-16.0,995.0,-41.0,-305.0
252.0,-10.0,-79.0,151.0,-108.0,-13.0,998.0,-40.0,-312.0
250.0,-9.0,-73.0,151.0,-109.0,-14.0,994.0,-32.0,-310.0
249.0,-4.0,-78.0,148.0,-108.0,-16.0,996.0,-30.0,-320.0
249.0,-8.0,-80.0,141.0,-111.0,-20.0,995.0,-29.0,-322.0
249.0,-8.0,-80.0,132.0,-114.0,-23.0,994.0,-27.0,-325.0
245.0,-1.0,-83.0,120.0,-117.0,-25.0,988.0,-21.0,-322.0
250.0,-5.0,-83.0,108.0,-121.0,-24.0,984.0,-17.0,-330.0
243.0,-1.0,-85.0,97.0,-123.0,-23.0,986.0,-14.0,-330.0
248.0,-4.0,-85.0,87.0,-125.0,-23.0,985.0,-12.0,-336.0
246.0,-5.0,-83.0,78.0,-125.0,-22.0,983.0,-10.0,-337.0
247.0,-4.0,-82.0,75.0,-122.0,-20.0,982.0,-9.0,-338.0
247.0,-3.0,-80.0,77.0,-119.0,-21.0,979.0,-17.0,-345.0
242.0,-1.0,-86.0,82.0,-113.0,-23.0,983.0,-13.0,-339.0
248.0,-7.0,-85.0,88.0,-105.0,-24.0,979.0,-19.0,-341.0
245.0,-2.0,-85.0,98.0,-93.0,-26.0,979.0,-20.0,-335.0
246.0,-2.0,-82.0,109.0,-80.0,-29.0,981.0,-10.0,-329.0
247.0,-4.0,-85.0,122.0,-65.0,-32.0,982.0,-12.0,-329.0
247.0,-1.0,-79.0,136.0,-50.0,-37.0,983.0,-6.0,-325.0
245.0,-4.0,-83.0,148.0,-37.0,-40.0,978.0,-4.0,-329.0
245.0,0.0,-85.0,158.0,-23.0,-45.0,979.0,-6.0,-320.0
246.0,0.0,-82.0,165.0,-12.0,-48.0,984.0,-2.0,-315.0
247.0,0.0,-81.0,171.0,-1.0,-50.0,982.0,-4.0,-314.0
246.0,0.0,-78.0,173.0,9.0,-55.0,983.0,-4.0,-316.0
244.0,1.0,-83.0,172.0,15.0,-60.0,986.0,-8.0,-311.0
243.0,-4.0,-80.0,170.0,23.0,-65.0,981.0,-11.0,-313.0
247.0,-2.0,-79.0,164.0,30.0,-66.0,985.0,-7.0,-304.0
250.0,-1.0,-80.0,157.0,35.0,-69.0,988.0,-8.0,-312.0
251.0,-2.0,-78.0,150.0,41.0,-73.0,988.0,-14.0,-315.0
250.0,-2.0,-82.0,140.0,45.0,-73.0,990.0,-14.0,-312.0
250.0,-4.0,-77.0,130.0,51.0,-76.0,997.0,-20.0,-304.0
249.0,-7.0,-78.0,121.0,54.0,-83.0,993.0,-23.0,-310.0
247.0,-2.0,-81.0,111.0,56.0,-87.0,989.0,-19.0,-314.0
250.0,-7.0,-81.0,101.0,59.0,-90.0,993.0,-27.0,-318.0
248.0,-5.0,-78.0,90.0,61.0,-90.0,988.0,-24.0,-317.0
244.0,-13.0,-84.0,80.0,64.0,-87.0,991.0,-27.0,-311.0
250.0,-6.0,-78.0,70.0,64.0,-82.0,992.0,-26.0,-319.0
251.0,-6.0,-81.0,63.0,64.0,-77.0,991.0,-31.0,-316.0
251.0,-7.0,-77.0,59.0,63.0,-69.0,993.0,-28.0,-308.0
248.0,-6.0,-79.0,57.0,64.0,-60.0,986.0,-32.0,-314.0
247.0,-2.0,-76.0,56.0,63.0,-50.0,989.0,-28.0,-311.0
249.0,-8.0,-81.0,57.0,60.0,-39.0,984.0,-27.0,-316.0
249.0,-7.0,-81.0,63.0,55.0,-30.0,984.0,-31.0,-317.0
247.0,-4.0,-78.0,68.0,52.0,-19.0,982.0,-31.0,-320.0
246.0,-9.0,-82.0,73.0,49.0,-8.0,983.0,-24.0,-323.0
247.0,-7.0,-76.0,78.0,45.0,3.0,988.0,-28.0,-318.0
249.0,-7.0,-85.0,82.0,40.0,10.0,987.0,-26.0,-322.0
248.0,-7.0,-82.0,83.0,35.0,19.0,986.0,-23.0,-323.0
245.0,-5.0,-83.0,83.0,32.0,25.0,984.0,-24.0,-332.0
247.0,-5.0,-82.0,83.0,31.0,29.0,984.0,-24.0,-324.0
247.0,-4.0,-85.0,80.0,27.0,33.0,987.0,-20.0,-332.0
249.0,-2.0,-80.0,78.0,26.0,36.0,992.0,-13.0,-324.0
247.0,-2.0,-82.0,75.0,27.0,37.0,991.0,-22.0,-326.0
245.0,-4.0,-83.0,73.0,27.0,39.0,987.0,-13.0,-323.0
249.0,-4.0,-79.0,74.0,31.0,39.0,989.0,-21.0,-321.0
247.0,0.0,-81.0,74.0,31.0,41.0,985.0,-16.0,-323.0
249.0,-8.0,-78.0,77.0,36.0,41.0,990.0,-18.0,-316.0
253.0,-6.0,-75.0,81.0,40.0,41.0,994.0,-19.0,-315.0
248.0,-4.0,-80.0,87.0,45.0,40.0,991.0,-24.0,-312.0
247.0,-3.0,-77.0,95.0,50.0,37.0,989.0,-17.0,-313.0
249.0,-3.0,-78.0,102.0,56.0,37.0,991.0,-18.0,-315.0
247.0,-7.0,-82.0,110.0,62.0,34.0,988.0,-29.0,-314.0
250.0,-6.0,-76.0,118.0,68.0,30.0,983.0,-17.0,-306.0
249.0,-5.0,-78.0,126.0,76.0,29.0,989.0,-25.0,-306.0
243.0,-6.0,-75.0,132.0,82.0,27.0,985.0,-26.0,-304.0
247.0,-7.0,-76.0,138.0,89.0,25.0,985.0,-22.0,-305.0
247.0,-6.0,-73.0,144.0,96.0,22.0,986.0,-27.0,-296.0
246.0,-4.0,-75.0,150.0,104.0,23.0,982.0,-31.0,-305.0
249.0,-9.0,-78.0,155.0,110.0,22.0,984.0,-27.0,-297.0
250.0,-7.0,-74.0,160.0,115.0,20.0,984.0,-31.0,-296.0
247.0,-4.0,-74.0,163.0,120.0,18.0,991.0,-29.0,-293.0
247.0,-7.0,-75.0,167.0,125.0,17.0,990.0,-28.0,-293.0
247.0,-6.0,-74.0,169.0,130.0,16.0,993.0,-29.0,-296.0
248.0,-5.0,-73.0,172.0,133.0,16.0,992.0,-29.0,-283.0
247.0,-8.0,-71.0,173.0,137.0,15.0,993.0,-30.0,-294.0
248.0,-6.0,-75.0,172.0,137.0,12.0,987.0,-24.0,-282.0
249.0,-8.0,-73.0,171.0,136.0,9.0,992.0,-26.0,-280.0
249.0,-3.0,-70.0,168.0,134.0,9.0,998.0,-22.0,-281.0
251.0,-7.0,-69.0,162.0,132.0,6.0,993.0,-22.0,-280.0
245.0,-5.0,-71.0,156.0,128.0,6.0,994.0,-23.0,-277.0
249.0,-5.0,-69.0,149.0,123.0,7.0,998.0,-21.0,-278.0
252.0,-6.0,-70.0,141.0,116.0,9.0,997.0,-22.0,-276.0
251.0,-4.0,-69.0,133.0,107.0,7.0,1003.0,-26.0,-278.0
252.0,-5.0,-72.0,125.0,101.0,7.0,996.0,-32.0,-275.0
249.0,-5.0,-72.0,118.0,92.0,5.0,1000.0,-23.0,-272.0
252.0,-7.0,-71.0,113.0,86.0,6.0,999.0,-24.0,-276.0
250.0,-6.0,-71.0,109.0,78.0,6.0,997.0,-27.0,-274.0
249.0,-5.0,-69.0,107.0,74.0,7.0,995.0,-21.0,-280.0
249.0,-7.0,-71.0,106.0,66.0,7.0,996.0,-25.0,-278.0
251.0,-8.0,-72.0,105.0,63.0,8.0,995.0,-27.0,-277.0
248.0,-7.0,-68.0,106.0,58.0,10.0,991.0,-26.0,-277.0
251.0,-6.0,-73.0,109.0,56.0,13.0,998.0,-25.0,-271.0
252.0,-4.0,-69.0,111.0,54.0,16.0,997.0,-29.0,-275.0
249.0,-9.0,-71.0,114.0,53.0,19.0,994.0,-26.0,-274.0
249.0,-7.0,-72.0,117.0,53.0,20.0,996.0,-22.0,-279.0
249.0,-7.0,-71.0,120.0,55.0,22.0,990.0,-29.0,-279.0
250.0,-8.0,-69.0,123.0,55.0,23.0,990.0,-28.0,-276.0
248.0,-6.0,-71.0,126.0,59.0,25.0,990.0,-29.0,-272.0
244.0,-8.0,-70.0,128.0,62.0,26.0,993.0,-29.0,-278.0
247.0,-10.0,-67.0,127.0,65.0,27.0,985.0,-30.0,-274.0
250.0,-8.0,-69.0,127.0,68.0,27.0,993.0,-31.0,-273.0
250.0,-11.0,-70.0,126.0,68.0,27.0,993.0,-29.0,-271.0
249.0,-8.0,-70.0,127.0,67.0,26.0,993.0,-27.0,-271.0
250.0,-7.0,-71.0,126.0,65.0,23.0,994.0,-33.0,-267.0
250.0,-9.0,-70.0,125.0,63.0,21.0,994.0,-28.0,-267.0
250.0,-5.0,-67.0,125.0,59.0,19.0,997.0,-28.0,-265.0
251.0,-10.0,-69.0,126.0,56.0,19.0,995.0,-28.0,-264.0
247.0,-5.0,-71.0,124.0,53.0,19.0,994.0,-28.0,-270.0
248.0,-6.0,-68.0,121.0,50.0,19.0,992.0,-35.0,-263.0
248.0,-8.0,-67.0,118.0,47.0,22.0,992.0,-33.0,-260.0
251.0,-10.0,-68.0,115.0,44.0,23.0,991.0,-38.0,-266.0
249.0,-13.0,-68.0,112.0,40.0,23.0,994.0,-38.0,-263.0
247.0,-14.0,-65.0,109.0,36.0,25.0,993.0,-41.0,-255.0
251.0,-13.0,-67.0,107.0,31.0,23.0,993.0,-45.0,-259.0
249.0,-10.0,-70.0,103.0,26.0,24.0,998.0,-47.0,-261.0
246.0,-10.0,-68.0,98.0,21.0,19.0,992.0,-50.0,-260.0
249.0,-9.0,-67.0,96.0,18.0,17.0,983.0,-48.0,-266.0
250.0,-12.0,-70.0,96.0,16.0,17.0,986.0,-41.0,-267.0
248.0,-11.0,-71.0,97.0,16.0,19.0,991.0,-49.0,-276.0
250.0,-9.0,-70.0,100.0,18.0,18.0,989.0,-47.0,-282.0
247.0,-8.0,-73.0,102.0,19.0,18.0,988.0,-43.0,-277.0
248.0,-11.0,-73.0,106.0,19.0,18.0,992.0,-41.0,-283.0
250.0,-14.0,-72.0,105.0,22.0,18.0,990.0,-48.0,-281.0
248.0,-11.0,-71.0,105.0,22.0,17.0,987.0,-51.0,-281.0
249.0,-11.0,-70.0,105.0,20.0,18.0,992.0,-59.0,-281.0
248.0,-13.0,-73.0,102.0,17.0,17.0,991.0,-64.0,-273.0
249.0,-17.0,-69.0,97.0,12.0,14.0,991.0,-69.0,-276.0
248.0,-15.0,-71.0,92.0,6.0,10.0,995.0,-64.0,-279.0
251.0,-17.0,-69.0,90.0,2.0,6.0,993.0,-66.0,-274.0
251.0,-18.0,-69.0,88.0,-2.0,0.0,997.0,-66.0,-280.0
250.0,-10.0,-72.0,90.0,-2.0,-5.0,996.0,-60.0,-282.0
249.0,-14.0,-72.0,91.0,0.0,-11.0,995.0,-53.0,-283.0
249.0,-13.0,-73.0,97.0,3.0,-13.0,992.0,-51.0,-280.0
249.0,-12.0,-73.0,100.0,4.0,-17.0,989.0,-46.0,-282.0
247.0,-11.0,-72.0,102.0,6.0,-18.0,989.0,-55.0,-286.0
249.0,-10.0,-72.0,101.0,10.0,-21.0,989.0,-44.0,-281.0
248.0,-11.0,-74.0,98.0,12.0,-22.0,991.0,-42.0,-281.0
246.0,-10.0,-73.0,97.0,14.0,-23.0,985.0,-41.0,-292.0
250.0,-10.0,-70.0,95.0,17.0,-23.0,989.0,-45.0,-282.0
249.0,-12.0,-71.0,94.0,18.0,-25.0,988.0,-43.0,-283.0
247.0,-5.0,-73.0,94.0,21.0,-25.0,984.0,-41.0,-278.0
248.0,-8.0,-74.0,93.0,20.0,-25.0,992.0,-36.0,-280.0
246.0,-6.0,-71.0,93.0,23.0,-25.0,989.0,-38.0,-282.0
250.0,-8.0,-72.0,94.0,24.0,-25.0,990.0,-31.0,-280.0
245.0,-3.0,-72.0,94.0,26.0,-23.0,993.0,-35.0,-284.0
250.0,-7.0,-73.0,95.0,25.0,-22.0,994.0,-28.0,-282.0
248.0,-10.0,-73.0,95.0,28.0,-19.0,988.0,-25.0,-280.0
249.0,-7.0,-72.0,91.0,27.0,-17.0,991.0,-33.0,-279.0
251.0,-5.0,-72.0,87.0,26.0,-16.0,994.0,-31.0,-282.0
249.0,-5.0,-72.0,82.0,26.0,-14.0,992.0,-27.0,-277.0
248.0,-6.0,-70.0,77.0,24.0,-10.0,995.0,-29.0,-279.0
249.0,-10.0,-69.0,72.0,24.0,-6.0,994.0,-38.0,-277.0
251.0,-8.0,-69.0,70.0,25.0,-5.0,993.0,-35.0,-273.0
250.0,-9.0,-69.0,68.0,23.0,-3.0,993.0,-33.0,-272.0
248.0,-9.0,-67.0,66.0,21.0,0.0,995.0,-36.0,-272.0
248.0,-4.0,-73.0,61.0,18.0,-2.0,997.0,-36.0,-272.0
251.0,-11.0,-70.0,58.0,17.0,-3.0,999.0,-39.0,-274.0
