acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-153.0,-186.0,-399.0,-93.0,-10.0,-60.0,-624.0,-749.0
-21.0,-146.0,-187.0,-412.0,-93.0,-9.0,-63.0,-609.0,-758.0
-18.0,-146.0,-189.0,-429.0,-94.0,-3.0,-57.0,-606.0,-760.0
-15.0,-144.0,-187.0,-447.0,-87.0,3.0,-59.0,-592.0,-758.0
-15.0,-140.0,-187.0,-457.0,-80.0,13.0,-44.0,-578.0,-753.0
-8.0,-144.0,-183.0,-463.0,-69.0,23.0,-31.0,-579.0,-750.0
-9.0,-141.0,-182.0,-466.0,-58.0,28.0,-18.0,-579.0,-744.0
-3.0,-146.0,-183.0,-466.0,-50.0,32.0,-9.0,-586.0,-737.0
-4.0,-148.0,-190.0,-462.0,-49.0,28.0,1.0,-585.0,-736.0
-3.0,-143.0,-186.0,-460.0,-52.0,22.0,7.0,-583.0,-745.0
-2.0,-141.0,-185.0,-464.0,-56.0,18.0,5.0,-572.0,-741.0
-2.0,-139.0,-187.0,-470.0,-58.0,17.0,8.0,-571.0,-741.0
-6.0,-137.0,-184.0,-483.0,-56.0,25.0,-8.0,-571.0,-750.0
-4.0,-135.0,-187.0,-502.0,-53.0,30.0,-11.0,-569.0,-758.0
-3.0,-140.0,-189.0,-521.0,-51.0,37.0,-13.0,-567.0,-758.0
-6.0,-138.0,-192.0,-544.0,-50.0,41.0,-11.0,-572.0,-763.0
-7.0,-139.0,-193.0,-569.0,-51.0,44.0,-12.0,-576.0,-770.0
-9.0,-142.0,-194.0,-593.0,-54.0,48.0,-18.0,-575.0,-788.0
-12.0,-141.0,-195.0,-622.0,-56.0,48.0,-26.0,-571.0,-793.0
-11.0,-136.0,-200.0,-654.0,-58.0,49.0,-41.0,-567.0,-791.0
-14.0,-134.0,-196.0,-681.0,-58.0,51.0,-45.0,-556.0,-790.0
-18.0,-133.0,-196.0,-696.0,-60.0,53.0,-55.0,-549.0,-791.0
-21.0,-129.0,-189.0,-708.0,-62.0,59.0,-55.0,-546.0,-797.0
-20.0,-129.0,-196.0,-718.0,-61.0,66.0,-64.0,-533.0,-782.0
-18.0,-128.0,-194.0,-725.0,-59.0,68.0,-63.0,-515.0,-790.0
-18.0,-131.0,-188.0,-729.0,-61.0,66.0,-52.0,-521.0,-770.0
-12.0,-124.0,-190.0,-716.0,-70.0,52.0,-45.0,-502.0,-776.0
-14.0,-125.0,-191.0,-713.0,-74.0,53.0,-43.0,-506.0,-760.0
-13.0,-121.0,-182.0,-716.0,-74.0,56.0,-42.0,-502.0,-754.0
-9.0,-121.0,-187.0,-722.0,-74.0,62.0,-38.0,-498.0,-755.0
-14.0,-126.0,-188.0,-730.0,-80.0,65.0,-35.0,-503.0,-756.0
-14.0,-125.0,-190.0,-744.0,-85.0,65.0,-48.0,-500.0,-769.0
-15.0,-124.0,-187.0,-762.0,-95.0,65.0,-48.0,-504.0,-777.0
-20.0,-123.0,-194.0,-782.0,-103.0,65.0,-57.0,-506.0,-791.0
-15.0,-127.0,-197.0,-817.0,-111.0,67.0,-60.0,-503.0,-806.0
-26.0,-122.0,-203.0,-849.0,-119.0,67.0,-78.0,-500.0,-825.0
-20.0,-124.0,-201.0,-886.0,-123.0,71.0,-80.0,-495.0,-834.0
-26.0,-119.0,-209.0,-924.0,-123.0,67.0,-80.0,-485.0,-848.0
-31.0,-119.0,-208.0,-957.0,-118.0,62.0,-79.0,-478.0,-857.0
-28.0,-121.0,-214.0,-988.0,-109.0,61.0,-100.0,-496.0,-873.0
-29.0,-120.0,-212.0,-1024.0,-98.0,66.0,-90.0,-473.0,-868.0
-25.0,-119.0,-202.0,-1038.0,-86.0,52.0,-94.0,-466.0,-864.0
-23.0,-116.0,-208.0,-1041.0,-74.0,44.0,-86.0,-461.0,-862.0
-25.0,-113.0,-208.0,-1033.0,-59.0,39.0,-76.0,-462.0,-850.0
-19.0,-116.0,-205.0,-1019.0,-47.0,36.0,-60.0,-459.0,-853.0
-17.0,-111.0,-204.0,-1001.0,-42.0,30.0,-58.0,-457.0,-852.0
-12.0,-113.0,-206.0,-999.0,-35.0,40.0,-26.0,-455.0,-839.0
-12.0,-107.0,-207.0,-994.0,-32.0,23.0,-37.0,-433.0,-845.0
-8.0,-107.0,-205.0,-991.0,-31.0,10.0,-20.0,-424.0,-841.0
-7.0,-100.0,-207.0,-990.0,-36.0,-2.0,-15.0,-410.0,-845.0
-5.0,-97.0,-206.0,-991.0,-39.0,-11.0,-11.0,-399.0,-855.0
-5.0,-93.0,-213.0,-1001.0,-44.0,-19.0,-10.0,-382.0,-857.0
-5.0,-95.0,-211.0,-1021.0,-47.0,-19.0,-9.0,-372.0,-874.0
0.0,-88.0,-215.0,-1063.0,-48.0,-2.0,12.0,-350.0,-883.0
-4.0,-82.0,-217.0,-1117.0,-56.0,-7.0,-14.0,-338.0,-905.0
-4.0,-81.0,-221.0,-1173.0,-67.0,-17.0,-8.0,-327.0,-909.0
-8.0,-74.0,-225.0,-1233.0,-72.0,-22.0,-14.0,-322.0,-923.0
-6.0,-75.0,-227.0,-1297.0,-71.0,-20.0,-13.0,-318.0,-928.0
-3.0,-80.0,-229.0,-1370.0,-68.0,-9.0,-1.0,-326.0,-938.0
-10.0,-76.0,-228.0,-1445.0,-58.0,-6.0,-28.0,-324.0,-943.0
-16.0,-72.0,-224.0,-1514.0,-43.0,-30.0,-43.0,-305.0,-934.0
-15.0,-75.0,-227.0,-1574.0,-27.0,-34.0,-36.0,-307.0,-916.0
-20.0,-83.0,-225.0,-1627.0,-12.0,-38.0,-39.0,-345.0,-918.0
-16.0,-75.0,-223.0,-1688.0,1.0,-30.0,-35.0,-318.0,-911.0
-18.0,-83.0,-225.0,-1735.0,11.0,-42.0,-60.0,-336.0,-916.0
-21.0,-86.0,-230.0,-1781.0,25.0,-65.0,-81.0,-367.0,-946.0
-19.0,-93.0,-233.0,-1835.0,44.0,-69.0,-74.0,-385.0,-955.0
-19.0,-89.0,-229.0,-1900.0,49.0,-58.0,-47.0,-368.0,-959.0
-29.0,-87.0,-237.0,-1942.0,44.0,-52.0,-78.0,-368.0,-984.0
-22.0,-87.0,-246.0,-1972.0,26.0,-61.0,-87.0,-352.0,-993.0
-26.0,-81.0,-246.0,-2002.0,12.0,-39.0,-81.0,-324.0,-1022.0
-36.0,-79.0,-258.0,-2029.0,-9.0,-36.0,-118.0,-331.0,-1061.0
-28.0,-69.0,-253.0,-2052.0,-32.0,-21.0,-83.0,-278.0,-1043.0
-39.0,-67.0,-261.0,-2055.0,-46.0,-25.0,-101.0,-266.0,-1069.0
-31.0,-65.0,-249.0,-2056.0,-51.0,-9.0,-101.0,-234.0,-1061.0
-30.0,-59.0,-259.0,-2050.0,-53.0,-12.0,-104.0,-225.0,-1068.0
-29.0,-52.0,-258.0,-2038.0,-51.0,-12.0,-83.0,-204.0,-1062.0
-26.0,-54.0,-259.0,-2025.0,-43.0,-4.0,-99.0,-211.0,-1067.0
-33.0,-50.0,-261.0,-2009.0,-30.0,-10.0,-112.0,-209.0,-1077.0
-23.0,-46.0,-255.0,-1990.0,-17.0,13.0,-80.0,-185.0,-1045.0
-25.0,-39.0,-259.0,-1963.0,-1.0,10.0,-77.0,-161.0,-1070.0
-27.0,-45.0,-265.0,-1937.0,16.0,11.0,-71.0,-165.0,-1090.0
-22.0,-32.0,-265.0,-1933.0,32.0,33.0,-59.0,-120.0,-1087.0
-24.0,-26.0,-266.0,-1922.0,49.0,19.0,-66.0,-105.0,-1089.0
-19.0,-22.0,-266.0,-1927.0,70.0,37.0,-43.0,-83.0,-1086.0
-22.0,-16.0,-265.0,-1935.0,92.0,30.0,-72.0,-66.0,-1097.0
-20.0,-14.0,-263.0,-1943.0,117.0,37.0,-84.0,-71.0,-1097.0
-27.0,-6.0,-254.0,-1953.0,138.0,51.0,-93.0,-26.0,-1064.0
-31.0,-6.0,-253.0,-1929.0,162.0,59.0,-110.0,-29.0,-1044.0
-25.0,2.0,-240.0,-1914.0,177.0,90.0,-90.0,13.0,-998.0
-30.0,-1.0,-237.0,-1883.0,180.0,89.0,-103.0,22.0,-968.0
-22.0,4.0,-224.0,-1852.0,177.0,84.0,-84.0,22.0,-939.0
-28.0,-2.0,-225.0,-1820.0,173.0,86.0,-87.0,-4.0,-919.0
-27.0,5.0,-208.0,-1785.0,157.0,102.0,-97.0,30.0,-878.0
-27.0,9.0,-212.0,-1751.0,147.0,80.0,-79.0,30.0,-869.0
-24.0,5.0,-207.0,-1733.0,139.0,66.0,-71.0,24.0,-858.0
-21.0,2.0,-205.0,-1722.0,134.0,60.0,-80.0,11.0,-846.0
-20.0,0.0,-210.0,-1725.0,131.0,59.0,-67.0,19.0,-841.0
-20.0,5.0,-209.0,-1722.0,139.0,27.0,-72.0,22.0,-847.0
-17.0,1.0,-208.0,-1704.0,156.0,9.0,-69.0,0.0,-866.0
-18.0,1.0,-212.0,-1683.0,183.0,-14.0,-77.0,7.0,-876.0
-20.0,1.0,-215.0,-1651.0,213.0,-33.0,-61.0,15.0,-878.0
-17.0,-4.0,-212.0,-1613.0,232.0,-32.0,-51.0,-3.0,-880.0
-20.0,8.0,-212.0,-1575.0,246.0,-44.0,-76.0,34.0,-874.0
-25.0,10.0,-212.0,-1535.0,254.0,-51.0,-81.0,28.0,-870.0
-26.0,12.0,-214.0,-1503.0,261.0,-57.0,-91.0,48.0,-860.0
-25.0,18.0,-205.0,-1462.0,253.0,-53.0,-79.0,72.0,-862.0
-22.0,14.0,-211.0,-1400.0,218.0,-36.0,-92.0,47.0,-869.0
-28.0,25.0,-205.0,-1324.0,175.0,-14.0,-87.0,106.0,-862.0
-23.0,26.0,-210.0,-1222.0,139.0,-24.0,-81.0,134.0,-861.0
-24.0,27.0,-215.0,-1077.0,104.0,-36.0,-83.0,135.0,-882.0
-19.0,34.0,-218.0,-895.0,74.0,-54.0,-40.0,167.0,-877.0
-6.0,43.0,-209.0,-683.0,41.0,-64.0,-4.0,200.0,-870.0
-4.0,48.0,-210.0,-459.0,-4.0,-56.0,1.0,215.0,-871.0
1.0,54.0,-214.0,-243.0,-34.0,-59.0,18.0,230.0,-880.0
4.0,60.0,-215.0,-52.0,-49.0,-71.0,30.0,235.0,-878.0
6.0,58.0,-217.0,106.0,-48.0,-89.0,47.0,245.0,-885.0
9.0,60.0,-215.0,229.0,-31.0,-108.0,47.0,227.0,-893.0
9.0,57.0,-218.0,316.0,3.0,-123.0,41.0,230.0,-890.0
9.0,53.0,-218.0,377.0,37.0,-129.0,42.0,218.0,-897.0
6.0,55.0,-215.0,413.0,74.0,-123.0,34.0,213.0,-905.0
6.0,55.0,-219.0,429.0,113.0,-117.0,25.0,209.0,-908.0
-1.0,50.0,-217.0,441.0,156.0,-111.0,8.0,193.0,-902.0
-3.0,45.0,-215.0,456.0,190.0,-98.0,-6.0,183.0,-899.0
-5.0,46.0,-211.0,457.0,209.0,-89.0,-10.0,175.0,-891.0
-9.0,43.0,-209.0,465.0,214.0,-78.0,-24.0,179.0,-875.0
-19.0,48.0,-211.0,487.0,208.0,-62.0,-49.0,178.0,-871.0
-22.0,48.0,-204.0,513.0,195.0,-46.0,-59.0,184.0,-848.0
-28.0,49.0,-201.0,539.0,171.0,-32.0,-84.0,182.0,-836.0
-30.0,44.0,-198.0,565.0,143.0,-19.0,-98.0,177.0,-812.0
-31.0,47.0,-198.0,588.0,116.0,-14.0,-108.0,174.0,-806.0
-35.0,42.0,-200.0,605.0,90.0,-18.0,-117.0,173.0,-808.0
-32.0,47.0,-195.0,627.0,73.0,-25.0,-110.0,175.0,-804.0
-25.0,45.0,-196.0,650.0,60.0,-35.0,-99.0,172.0,-813.0
-25.0,42.0,-195.0,672.0,47.0,-47.0,-83.0,169.0,-807.0
-20.0,42.0,-200.0,691.0,40.0,-60.0,-61.0,163.0,-813.0
-18.0,45.0,-194.0,714.0,33.0,-69.0,-43.0,165.0,-809.0
-14.0,40.0,-198.0,742.0,34.0,-76.0,-44.0,166.0,-806.0
-12.0,45.0,-194.0,775.0,40.0,-87.0,-35.0,172.0,-791.0
-10.0,41.0,-195.0,822.0,47.0,-99.0,-32.0,156.0,-793.0
-14.0,33.0,-197.0,887.0,55.0,-110.0,-28.0,149.0,-789.0
-6.0,33.0,-187.0,965.0,63.0,-127.0,-20.0,133.0,-781.0
-5.0,28.0,-187.0,1048.0,66.0,-152.0,-7.0,118.0,-779.0
-6.0,23.0,-187.0,1151.0,61.0,-183.0,-13.0,100.0,-776.0
-9.0,16.0,-192.0,1250.0,52.0,-211.0,-22.0,89.0,-777.0
-7.0,20.0,-190.0,1350.0,47.0,-242.0,-23.0,84.0,-788.0
-14.0,18.0,-191.0,1444.0,46.0,-272.0,-40.0,94.0,-787.0
-14.0,23.0,-197.0,1534.0,49.0,-298.0,-56.0,104.0,-794.0
-18.0,26.0,-200.0,1605.0,53.0,-323.0,-59.0,107.0,-802.0
-21.0,27.0,-199.0,1655.0,63.0,-347.0,-73.0,102.0,-814.0
-22.0,25.0,-198.0,1683.0,75.0,-365.0,-80.0,105.0,-807.0
-21.0,22.0,-193.0,1686.0,89.0,-374.0,-68.0,91.0,-792.0
-21.0,20.0,-190.0,1670.0,103.0,-380.0,-72.0,82.0,-786.0
-23.0,24.0,-186.0,1643.0,119.0,-383.0,-85.0,85.0,-773.0
-24.0,23.0,-186.0,1620.0,135.0,-378.0,-90.0,96.0,-750.0
-29.0,26.0,-173.0,1610.0,149.0,-369.0,-89.0,93.0,-727.0
-22.0,18.0,-172.0,1613.0,162.0,-362.0,-80.0,72.0,-716.0
-17.0,5.0,-170.0,1620.0,169.0,-359.0,-53.0,28.0,-696.0
-11.0,0.0,-168.0,1628.0,175.0,-360.0,-39.0,-6.0,-700.0
-13.0,-7.0,-178.0,1633.0,177.0,-361.0,-30.0,-17.0,-704.0
-8.0,-8.0,-176.0,1630.0,178.0,-365.0,-28.0,-32.0,-718.0
-8.0,-14.0,-184.0,1628.0,182.0,-366.0,-26.0,-51.0,-735.0
-6.0,-10.0,-180.0,1636.0,187.0,-369.0,-20.0,-62.0,-738.0
-5.0,-12.0,-182.0,1649.0,192.0,-370.0,-16.0,-54.0,-745.0
-6.0,-18.0,-184.0,1664.0,200.0,-369.0,-10.0,-61.0,-753.0
-4.0,-20.0,-184.0,1692.0,211.0,-368.0,-9.0,-77.0,-746.0
-4.0,-22.0,-187.0,1720.0,228.0,-365.0,-3.0,-88.0,-741.0
-4.0,-27.0,-180.0,1747.0,245.0,-363.0,-10.0,-105.0,-737.0
-5.0,-33.0,-180.0,1776.0,266.0,-361.0,-5.0,-125.0,-725.0
-2.0,-40.0,-171.0,1810.0,291.0,-358.0,-5.0,-141.0,-706.0
-3.0,-53.0,-171.0,1849.0,321.0,-354.0,0.0,-187.0,-691.0
-3.0,-60.0,-166.0,1894.0,353.0,-354.0,4.0,-234.0,-670.0
0.0,-65.0,-158.0,1946.0,384.0,-356.0,14.0,-266.0,-655.0
2.0,-74.0,-159.0,2008.0,413.0,-359.0,13.0,-299.0,-646.0
-1.0,-79.0,-161.0,2079.0,444.0,-362.0,2.0,-327.0,-637.0
-3.0,-85.0,-157.0,2158.0,483.0,-366.0,1.0,-346.0,-628.0
-1.0,-90.0,-156.0,2242.0,525.0,-367.0,-5.0,-356.0,-627.0
-4.0,-93.0,-154.0,2332.0,572.0,-365.0,-4.0,-368.0,-608.0
-4.0,-97.0,-146.0,2427.0,618.0,-361.0,0.0,-381.0,-604.0
-3.0,-94.0,-147.0,2528.0,666.0,-356.0,4.0,-382.0,-594.0
-2.0,-98.0,-144.0,2627.0,710.0,-349.0,3.0,-386.0,-583.0
0.0,-104.0,-141.0,2718.0,751.0,-341.0,10.0,-396.0,-569.0
1.0,-105.0,-143.0,2804.0,788.0,-334.0,9.0,-422.0,-569.0
3.0,-113.0,-143.0,2880.0,816.0,-324.0,32.0,-447.0,-585.0
12.0,-124.0,-151.0,2947.0,852.0,-312.0,57.0,-500.0,-595.0
18.0,-131.0,-149.0,2998.0,891.0,-306.0,84.0,-538.0,-599.0
22.0,-145.0,-152.0,3032.0,922.0,-298.0,95.0,-590.0,-614.0
25.0,-159.0,-162.0,3051.0,941.0,-289.0,99.0,-641.0,-646.0
20.0,-173.0,-188.0,3051.0,952.0,-281.0,117.0,-712.0,-716.0
23.0,-194.0,-203.0,3034.0,952.0,-267.0,99.0,-774.0,-799.0
31.0,-221.0,-227.0,3006.0,946.0,-244.0,127.0,-864.0,-930.0
41.0,-240.0,-257.0,2958.0,936.0,-218.0,170.0,-1028.0,-1050.0
41.0,-287.0,-282.0,2867.0,926.0,-192.0,193.0,-1192.0,-1177.0
41.0,-339.0,-331.0,2708.0,915.0,-140.0,182.0,-1423.0,-1351.0
49.0,-407.0,-387.0,2462.0,895.0,-66.0,214.0,-1681.0,-1570.0
64.0,-477.0,-431.0,2119.0,853.0,13.0,317.0,-2039.0,-1815.0
94.0,-577.0,-522.0,1674.0,806.0,98.0,471.0,-2451.0,-2170.0
128.0,-690.0,-640.0,1108.0,719.0,181.0,626.0,-2874.0,-2671.0
188.0,-808.0,-829.0,187.0,583.0,283.0,849.0,-3357.0,-3369.0
166.0,-901.0,-997.0,-880.0,506.0,385.0,724.0,-3746.0,-4071.0
250.0,-818.0,-1099.0,-2021.0,530.0,469.0,1114.0,-3297.0,-4580.0
221.0,-692.0,-1162.0,-2624.0,747.0,749.0,936.0,-2668.0,-4866.0
278.0,-432.0,-1098.0,-2133.0,1147.0,753.0,1160.0,-1465.0,-4576.0
273.0,-351.0,-998.0,-308.0,1452.0,556.0,1209.0,-972.0,-4180.0
243.0,-412.0,-861.0,2214.0,1559.0,263.0,1107.0,-1273.0,-3705.0
246.0,-510.0,-743.0,4504.0,1527.0,-127.0,1090.0,-1843.0,-3073.0
213.0,-577.0,-590.0,6245.0,1439.0,-481.0,940.0,-2120.0,-2427.0
146.0,-583.0,-548.0,7711.0,1366.0,-658.0,669.0,-2234.0,-2187.0
24.0,-534.0,-601.0,8961.0,1436.0,-749.0,271.0,-2042.0,-2323.0
-68.0,-473.0,-640.0,10293.0,1644.0,-875.0,-109.0,-1735.0,-2484.0
-87.0,-375.0,-628.0,12156.0,1787.0,-1026.0,-285.0,-1328.0,-2395.0
-116.0,-310.0,-460.0,13725.0,1872.0,-1249.0,-376.0,-1233.0,-1678.0
-121.0,-329.0,-264.0,14370.0,1874.0,-1545.0,-415.0,-1357.0,-937.0
-58.0,-358.0,-45.0,14533.0,1782.0,-1891.0,-157.0,-1405.0,-81.0
-18.0,-283.0,123.0,14807.0,1613.0,-2145.0,11.0,-1036.0,761.0
-10.0,-99.0,250.0,15125.0,1320.0,-2244.0,10.0,-386.0,1212.0
1.0,149.0,360.0,15029.0,912.0,-2114.0,40.0,415.0,1606.0
38.0,266.0,427.0,14130.0,389.0,-1747.0,155.0,766.0,1826.0
53.0,313.0,437.0,12281.0,-145.0,-1279.0,221.0,805.0,1790.0
83.0,248.0,516.0,9417.0,-698.0,-849.0,387.0,482.0,2127.0
169.0,45.0,568.0,6231.0,-1442.0,-569.0,673.0,-62.0,2307.0
155.0,44.0,270.0,3993.0,-2063.0,-563.0,556.0,27.0,1234.0
117.0,113.0,-60.0,2701.0,-2105.0,-566.0,393.0,332.0,-83.0
58.0,78.0,-211.0,1928.0,-1729.0,-515.0,221.0,361.0,-791.0
13.0,-37.0,-246.0,1656.0,-1219.0,-448.0,4.0,-73.0,-992.0
-24.0,-218.0,-319.0,1957.0,-720.0,-385.0,-112.0,-742.0,-1239.0
-36.0,-295.0,-469.0,2624.0,-248.0,-423.0,-134.0,-1051.0,-1836.0
-28.0,-345.0,-509.0,3441.0,201.0,-582.0,-131.0,-1172.0,-2076.0
-5.0,-382.0,-521.0,4581.0,654.0,-832.0,-48.0,-1368.0,-2101.0
11.0,-429.0,-503.0,5810.0,1222.0,-1070.0,20.0,-1606.0,-2039.0
-5.0,-466.0,-476.0,6633.0,1764.0,-1248.0,2.0,-1860.0,-1896.0
-33.0,-483.0,-422.0,6845.0,2092.0,-1392.0,-44.0,-2043.0,-1705.0
-20.0,-457.0,-389.0,6504.0,2200.0,-1409.0,-34.0,-1983.0,-1548.0
-11.0,-413.0,-327.0,5816.0,2216.0,-1294.0,-31.0,-1717.0,-1300.0
-50.0,-320.0,-251.0,4998.0,2177.0,-1073.0,-161.0,-1358.0,-992.0
-80.0,-247.0,-178.0,4269.0,1992.0,-855.0,-257.0,-1035.0,-718.0
-109.0,-177.0,-108.0,3764.0,1674.0,-743.0,-376.0,-756.0,-466.0
-141.0,-114.0,-38.0,3462.0,1291.0,-698.0,-509.0,-507.0,-183.0
-179.0,-78.0,2.0,3295.0,878.0,-669.0,-680.0,-323.0,9.0
-179.0,-33.0,24.0,3178.0,435.0,-652.0,-676.0,-171.0,100.0
-131.0,-4.0,59.0,3026.0,71.0,-622.0,-521.0,-55.0,218.0
-109.0,19.0,101.0,2842.0,-181.0,-551.0,-443.0,28.0,404.0
-70.0,44.0,153.0,2659.0,-378.0,-505.0,-341.0,119.0,587.0
-47.0,67.0,188.0,2486.0,-489.0,-489.0,-223.0,231.0,769.0
-16.0,85.0,233.0,2358.0,-496.0,-483.0,-117.0,324.0,939.0
14.0,86.0,279.0,2349.0,-395.0,-476.0,-20.0,357.0,1131.0
77.0,64.0,345.0,2536.0,-221.0,-501.0,182.0,305.0,1368.0
138.0,38.0,391.0,2917.0,-2.0,-587.0,463.0,196.0,1604.0
216.0,10.0,427.0,3394.0,236.0,-739.0,761.0,77.0,1750.0
281.0,-15.0,451.0,3819.0,466.0,-901.0,1005.0,-35.0,1857.0
328.0,-2.0,454.0,4098.0,731.0,-1064.0,1209.0,-55.0,1879.0
357.0,24.0,461.0,4149.0,951.0,-1145.0,1334.0,41.0,1909.0
361.0,50.0,475.0,3963.0,1147.0,-1121.0,1358.0,136.0,1952.0
353.0,76.0,479.0,3518.0,1287.0,-1005.0,1347.0,222.0,1966.0
358.0,97.0,514.0,3039.0,1345.0,-830.0,1384.0,318.0,2095.0
379.0,110.0,560.0,2591.0,1309.0,-651.0,1488.0,382.0,2272.0
369.0,120.0,576.0,2233.0,1180.0,-469.0,1433.0,414.0,2372.0
351.0,135.0,542.0,1922.0,960.0,-254.0,1361.0,457.0,2208.0
318.0,135.0,505.0,1574.0,714.0,-21.0,1229.0,477.0,2054.0
275.0,116.0,460.0,1223.0,419.0,227.0,1085.0,405.0,1881.0
235.0,82.0,394.0,960.0,89.0,446.0,931.0,304.0,1663.0
215.0,74.0,329.0,799.0,-192.0,613.0,828.0,261.0,1331.0
189.0,58.0,252.0,693.0,-385.0,716.0,733.0,206.0,1054.0
171.0,37.0,206.0,665.0,-486.0,742.0,637.0,139.0,860.0
147.0,23.0,175.0,690.0,-498.0,718.0,532.0,91.0,740.0
121.0,24.0,156.0,705.0,-415.0,656.0,425.0,85.0,634.0
97.0,25.0,141.0,720.0,-218.0,563.0,323.0,99.0,582.0
62.0,49.0,138.0,793.0,43.0,459.0,194.0,182.0,549.0
31.0,87.0,146.0,861.0,266.0,419.0,101.0,314.0,597.0
29.0,116.0,167.0,889.0,410.0,426.0,69.0,423.0,657.0
26.0,121.0,179.0,887.0,498.0,509.0,97.0,474.0,726.0
18.0,126.0,196.0,840.0,541.0,581.0,45.0,485.0,805.0
-4.0,124.0,205.0,752.0,564.0,575.0,-33.0,460.0,832.0
-10.0,124.0,223.0,626.0,575.0,525.0,-58.0,457.0,913.0
-4.0,109.0,234.0,495.0,567.0,465.0,-35.0,404.0,961.0
5.0,86.0,241.0,382.0,536.0,425.0,3.0,315.0,974.0
6.0,67.0,223.0,287.0,467.0,409.0,5.0,222.0,921.0
2.0,35.0,188.0,203.0,358.0,439.0,1.0,102.0,802.0
-2.0,9.0,169.0,80.0,237.0,467.0,-9.0,-1.0,699.0
15.0,-10.0,151.0,-111.0,142.0,463.0,32.0,-80.0,635.0
21.0,-23.0,158.0,-328.0,70.0,432.0,71.0,-112.0,647.0
24.0,-28.0,163.0,-500.0,-20.0,395.0,87.0,-135.0,665.0
30.0,-27.0,163.0,-609.0,-127.0,357.0,108.0,-124.0,659.0
35.0,-20.0,153.0,-686.0,-230.0,303.0,115.0,-106.0,635.0
52.0,-18.0,152.0,-759.0,-297.0,242.0,159.0,-91.0,632.0
65.0,-14.0,160.0,-827.0,-301.0,183.0,218.0,-73.0,651.0
71.0,-20.0,168.0,-875.0,-245.0,148.0,250.0,-82.0,675.0
86.0,-29.0,176.0,-903.0,-167.0,128.0,285.0,-108.0,719.0
102.0,-34.0,184.0,-896.0,-40.0,132.0,342.0,-149.0,755.0
108.0,-50.0,197.0,-852.0,138.0,166.0,368.0,-194.0,817.0
99.0,-49.0,211.0,-770.0,333.0,209.0,346.0,-201.0,883.0
87.0,-52.0,226.0,-673.0,496.0,262.0,311.0,-214.0,937.0
74.0,-60.0,240.0,-569.0,609.0,320.0,252.0,-231.0,986.0
63.0,-65.0,254.0,-460.0,653.0,358.0,221.0,-269.0,1040.0
59.0,-74.0,264.0,-344.0,652.0,377.0,195.0,-313.0,1077.0
58.0,-87.0,266.0,-224.0,629.0,388.0,192.0,-374.0,1114.0
63.0,-104.0,281.0,-116.0,592.0,401.0,212.0,-431.0,1141.0
70.0,-119.0,283.0,-23.0,546.0,403.0,240.0,-481.0,1164.0
68.0,-131.0,295.0,46.0,505.0,396.0,248.0,-524.0,1203.0
71.0,-136.0,299.0,108.0,465.0,388.0,245.0,-568.0,1233.0
67.0,-141.0,310.0,175.0,427.0,370.0,231.0,-579.0,1252.0
69.0,-139.0,310.0,248.0,398.0,341.0,229.0,-572.0,1264.0
66.0,-138.0,299.0,331.0,375.0,281.0,204.0,-575.0,1229.0
69.0,-128.0,292.0,368.0,369.0,249.0,237.0,-554.0,1202.0
68.0,-124.0,285.0,346.0,369.0,229.0,225.0,-516.0,1178.0
61.0,-114.0,280.0,305.0,371.0,190.0,211.0,-474.0,1159.0
59.0,-113.0,272.0,283.0,374.0,145.0,188.0,-466.0,1118.0
56.0,-106.0,261.0,261.0,370.0,120.0,186.0,-445.0,1096.0
56.0,-103.0,257.0,231.0,353.0,102.0,189.0,-428.0,1073.0
62.0,-98.0,263.0,211.0,318.0,85.0,192.0,-416.0,1057.0
55.0,-102.0,251.0,200.0,271.0,69.0,186.0,-416.0,1026.0
57.0,-99.0,246.0,206.0,214.0,54.0,195.0,-412.0,1007.0
52.0,-103.0,237.0,225.0,156.0,30.0,181.0,-423.0,986.0
49.0,-110.0,231.0,243.0,93.0,14.0,158.0,-453.0,943.0
48.0,-117.0,224.0,246.0,49.0,37.0,154.0,-484.0,915.0
43.0,-121.0,212.0,242.0,9.0,48.0,139.0,-497.0,883.0
43.0,-121.0,198.0,234.0,-23.0,59.0,144.0,-500.0,837.0
44.0,-127.0,194.0,220.0,-41.0,69.0,141.0,-520.0,808.0
40.0,-126.0,191.0,200.0,-50.0,75.0,127.0,-511.0,790.0
38.0,-127.0,184.0,178.0,-53.0,73.0,128.0,-527.0,753.0
40.0,-128.0,180.0,154.0,-46.0,69.0,124.0,-527.0,733.0
41.0,-128.0,169.0,127.0,-30.0,65.0,126.0,-531.0,711.0
41.0,-128.0,166.0,97.0,-4.0,72.0,131.0,-521.0,691.0
42.0,-123.0,159.0,69.0,27.0,69.0,137.0,-508.0,669.0
43.0,-120.0,155.0,48.0,64.0,63.0,138.0,-498.0,655.0
45.0,-123.0,160.0,37.0,100.0,57.0,142.0,-490.0,640.0
46.0,-117.0,155.0,43.0,139.0,49.0,136.0,-471.0,635.0
42.0,-113.0,146.0,106.0,197.0,57.0,134.0,-470.0,615.0
41.0,-116.0,153.0,194.0,258.0,78.0,146.0,-472.0,634.0
