acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-368.0,-9.0,59.0,-1222.0,-1205.0,195.0,-1489.0,-19.0
54.0,-326.0,9.0,191.0,-1223.0,-1074.0,200.0,-1336.0,25.0
50.0,-288.0,16.0,291.0,-1239.0,-935.0,193.0,-1186.0,82.0
47.0,-255.0,23.0,369.0,-1267.0,-793.0,173.0,-1065.0,93.0
29.0,-234.0,20.0,430.0,-1307.0,-673.0,143.0,-945.0,92.0
19.0,-215.0,18.0,506.0,-1330.0,-559.0,80.0,-841.0,61.0
15.0,-185.0,6.0,615.0,-1340.0,-449.0,59.0,-737.0,34.0
11.0,-167.0,8.0,727.0,-1328.0,-357.0,17.0,-641.0,17.0
-2.0,-130.0,-7.0,856.0,-1278.0,-286.0,-19.0,-537.0,-14.0
3.0,-122.0,-6.0,965.0,-1202.0,-202.0,-15.0,-493.0,-9.0
6.0,-98.0,-18.0,1043.0,-1119.0,-130.0,8.0,-397.0,-63.0
-2.0,-88.0,-22.0,1060.0,-1031.0,-73.0,-23.0,-371.0,-81.0
8.0,-69.0,-34.0,1067.0,-955.0,0.0,18.0,-291.0,-137.0
26.0,-66.0,-46.0,1050.0,-891.0,83.0,63.0,-284.0,-177.0
39.0,-58.0,-60.0,1011.0,-823.0,108.0,136.0,-215.0,-227.0
52.0,-53.0,-76.0,967.0,-754.0,85.0,197.0,-207.0,-277.0
68.0,-51.0,-72.0,950.0,-687.0,72.0,251.0,-190.0,-296.0
100.0,-30.0,-105.0,958.0,-639.0,98.0,375.0,-156.0,-410.0
107.0,-16.0,-127.0,921.0,-591.0,82.0,418.0,-85.0,-472.0
99.0,12.0,-143.0,849.0,-558.0,-1.0,392.0,13.0,-550.0
93.0,29.0,-148.0,742.0,-541.0,-70.0,382.0,94.0,-609.0
83.0,41.0,-159.0,633.0,-529.0,-117.0,327.0,141.0,-640.0
54.0,51.0,-163.0,541.0,-519.0,-160.0,226.0,187.0,-662.0
31.0,60.0,-155.0,470.0,-493.0,-163.0,138.0,217.0,-660.0
16.0,67.0,-150.0,411.0,-434.0,-158.0,52.0,257.0,-619.0
-11.0,47.0,-127.0,363.0,-342.0,-151.0,-56.0,174.0,-519.0
-30.0,22.0,-100.0,373.0,-233.0,-139.0,-133.0,90.0,-404.0
-37.0,7.0,-83.0,439.0,-130.0,-104.0,-156.0,33.0,-329.0
-46.0,6.0,-62.0,516.0,-57.0,-65.0,-181.0,25.0,-271.0
-50.0,1.0,-57.0,551.0,-18.0,-43.0,-201.0,7.0,-215.0
-56.0,3.0,-41.0,550.0,-7.0,-40.0,-231.0,6.0,-165.0
-58.0,1.0,-37.0,538.0,-13.0,-47.0,-237.0,4.0,-152.0
-53.0,3.0,-47.0,516.0,-23.0,-68.0,-209.0,2.0,-180.0
-40.0,3.0,-68.0,477.0,-14.0,-100.0,-174.0,-2.0,-257.0
-41.0,2.0,-72.0,418.0,19.0,-154.0,-156.0,0.0,-289.0
-34.0,-4.0,-75.0,353.0,58.0,-231.0,-143.0,-25.0,-309.0
-36.0,-17.0,-87.0,284.0,82.0,-332.0,-143.0,-65.0,-372.0
-37.0,-21.0,-114.0,189.0,78.0,-450.0,-148.0,-104.0,-438.0
-16.0,-43.0,-141.0,53.0,54.0,-575.0,-74.0,-176.0,-551.0
0.0,-63.0,-169.0,-111.0,57.0,-717.0,19.0,-281.0,-691.0
12.0,-83.0,-213.0,-295.0,96.0,-891.0,63.0,-353.0,-832.0
10.0,-66.0,-304.0,-481.0,129.0,-1085.0,67.0,-324.0,-1173.0
-4.0,-42.0,-396.0,-745.0,164.0,-1239.0,37.0,-240.0,-1564.0
-1.0,-66.0,-446.0,-1130.0,150.0,-1314.0,35.0,-274.0,-1841.0
-5.0,-98.0,-428.0,-1544.0,118.0,-1364.0,5.0,-395.0,-1728.0
1.0,-206.0,-321.0,-1795.0,128.0,-1428.0,21.0,-852.0,-1274.0
-2.0,-341.0,-216.0,-1703.0,185.0,-1552.0,28.0,-1356.0,-871.0
-49.0,-489.0,-114.0,-1348.0,195.0,-1702.0,-180.0,-1890.0,-482.0
-105.0,-569.0,-82.0,-856.0,120.0,-1770.0,-449.0,-2280.0,-283.0
-155.0,-623.0,-83.0,-273.0,39.0,-1721.0,-594.0,-2461.0,-343.0
-97.0,-648.0,-187.0,292.0,-70.0,-1661.0,-328.0,-2597.0,-737.0
-14.0,-634.0,-237.0,611.0,-123.0,-1711.0,-52.0,-2583.0,-921.0
23.0,-557.0,-243.0,667.0,-128.0,-1695.0,80.0,-2267.0,-1003.0
57.0,-560.0,-208.0,539.0,-197.0,-1492.0,276.0,-2267.0,-834.0
86.0,-599.0,-141.0,460.0,-439.0,-1278.0,406.0,-2406.0,-564.0
118.0,-616.0,-84.0,516.0,-834.0,-1085.0,521.0,-2467.0,-331.0
141.0,-603.0,-95.0,737.0,-1271.0,-836.0,605.0,-2417.0,-330.0
166.0,-586.0,-122.0,1015.0,-1575.0,-508.0,651.0,-2369.0,-444.0
170.0,-576.0,-134.0,1276.0,-1715.0,-164.0,691.0,-2334.0,-512.0
172.0,-562.0,-133.0,1374.0,-1742.0,121.0,689.0,-2292.0,-513.0
150.0,-525.0,-104.0,1342.0,-1745.0,315.0,609.0,-2189.0,-419.0
124.0,-488.0,-73.0,1222.0,-1753.0,452.0,514.0,-2040.0,-318.0
104.0,-441.0,-59.0,1056.0,-1773.0,493.0,437.0,-1866.0,-240.0
83.0,-413.0,-41.0,854.0,-1795.0,460.0,334.0,-1707.0,-163.0
44.0,-390.0,-22.0,656.0,-1837.0,418.0,196.0,-1602.0,-60.0
21.0,-378.0,-8.0,507.0,-1909.0,388.0,105.0,-1540.0,-32.0
-2.0,-375.0,-7.0,398.0,-1984.0,377.0,3.0,-1528.0,-12.0
-16.0,-378.0,-5.0,348.0,-2047.0,370.0,-81.0,-1531.0,-19.0
-30.0,-394.0,-20.0,325.0,-2096.0,358.0,-144.0,-1600.0,-77.0
-52.0,-396.0,-29.0,296.0,-2106.0,341.0,-202.0,-1624.0,-101.0
-71.0,-413.0,-38.0,268.0,-2112.0,318.0,-291.0,-1685.0,-141.0
-96.0,-434.0,-37.0,229.0,-2134.0,282.0,-361.0,-1768.0,-141.0
-98.0,-445.0,-44.0,195.0,-2188.0,227.0,-391.0,-1794.0,-158.0
-98.0,-450.0,-44.0,176.0,-2240.0,187.0,-377.0,-1831.0,-152.0
-92.0,-452.0,-43.0,189.0,-2280.0,166.0,-359.0,-1820.0,-156.0
-105.0,-448.0,-31.0,231.0,-2324.0,153.0,-391.0,-1823.0,-111.0
-88.0,-431.0,-42.0,279.0,-2423.0,123.0,-363.0,-1779.0,-130.0
-92.0,-425.0,-28.0,305.0,-2493.0,89.0,-375.0,-1730.0,-111.0
-98.0,-404.0,-28.0,340.0,-2537.0,48.0,-398.0,-1643.0,-109.0
-86.0,-373.0,-34.0,379.0,-2522.0,14.0,-338.0,-1527.0,-125.0
-77.0,-349.0,-38.0,396.0,-2462.0,-28.0,-316.0,-1429.0,-141.0
-59.0,-323.0,-34.0,396.0,-2378.0,-79.0,-266.0,-1342.0,-128.0
-44.0,-311.0,-37.0,395.0,-2270.0,-147.0,-182.0,-1249.0,-107.0
-27.0,-280.0,-15.0,404.0,-2147.0,-242.0,-125.0,-1144.0,-64.0
-19.0,-251.0,-7.0,439.0,-2051.0,-351.0,-86.0,-1025.0,-36.0
-2.0,-221.0,-4.0,505.0,-1982.0,-450.0,-44.0,-921.0,-6.0
23.0,-189.0,-6.0,600.0,-1920.0,-556.0,74.0,-771.0,-18.0
31.0,-171.0,-6.0,705.0,-1888.0,-676.0,116.0,-664.0,-35.0
38.0,-128.0,-15.0,804.0,-1888.0,-795.0,139.0,-500.0,-41.0
37.0,-107.0,-5.0,879.0,-1903.0,-862.0,156.0,-406.0,-31.0
39.0,-69.0,-9.0,984.0,-1939.0,-911.0,143.0,-295.0,-31.0
41.0,-51.0,-19.0,1083.0,-1959.0,-932.0,147.0,-182.0,-66.0
33.0,-13.0,-31.0,1143.0,-1973.0,-950.0,97.0,-74.0,-139.0
11.0,16.0,-63.0,1138.0,-1948.0,-929.0,41.0,41.0,-240.0
7.0,48.0,-83.0,1027.0,-1894.0,-868.0,39.0,144.0,-331.0
-1.0,69.0,-100.0,843.0,-1814.0,-825.0,2.0,216.0,-413.0
-15.0,63.0,-88.0,611.0,-1709.0,-764.0,-68.0,230.0,-387.0
-4.0,91.0,-123.0,408.0,-1606.0,-710.0,-38.0,335.0,-510.0
-22.0,106.0,-135.0,179.0,-1460.0,-677.0,-99.0,384.0,-543.0
-30.0,69.0,-106.0,-45.0,-1303.0,-621.0,-119.0,246.0,-432.0
-1.0,80.0,-120.0,-159.0,-1151.0,-594.0,-29.0,322.0,-536.0
-9.0,65.0,-108.0,-275.0,-977.0,-565.0,-62.0,260.0,-456.0
-4.0,61.0,-116.0,-299.0,-874.0,-526.0,-53.0,231.0,-451.0
3.0,59.0,-117.0,-271.0,-830.0,-450.0,11.0,218.0,-446.0
4.0,35.0,-101.0,-221.0,-834.0,-425.0,50.0,147.0,-415.0
-3.0,25.0,-77.0,-134.0,-896.0,-466.0,4.0,118.0,-333.0
6.0,21.0,-84.0,-11.0,-1006.0,-459.0,25.0,78.0,-325.0
14.0,20.0,-77.0,104.0,-1104.0,-442.0,54.0,90.0,-311.0
5.0,28.0,-69.0,154.0,-1168.0,-451.0,27.0,85.0,-277.0
3.0,19.0,-59.0,143.0,-1215.0,-466.0,18.0,56.0,-250.0
-3.0,11.0,-63.0,100.0,-1254.0,-470.0,1.0,32.0,-240.0
-8.0,10.0,-71.0,38.0,-1286.0,-452.0,-18.0,17.0,-298.0
-18.0,11.0,-96.0,-62.0,-1311.0,-416.0,-68.0,28.0,-389.0
-38.0,23.0,-127.0,-210.0,-1335.0,-351.0,-146.0,57.0,-512.0
-69.0,25.0,-180.0,-412.0,-1354.0,-257.0,-238.0,69.0,-687.0
-82.0,25.0,-225.0,-678.0,-1385.0,-135.0,-329.0,46.0,-942.0
-124.0,7.0,-294.0,-1022.0,-1446.0,10.0,-461.0,-27.0,-1225.0
-150.0,-32.0,-351.0,-1422.0,-1546.0,184.0,-557.0,-164.0,-1430.0
-170.0,-90.0,-346.0,-1805.0,-1638.0,363.0,-652.0,-353.0,-1421.0
-155.0,-151.0,-321.0,-2031.0,-1719.0,557.0,-626.0,-587.0,-1341.0
-135.0,-199.0,-276.0,-2071.0,-1759.0,734.0,-549.0,-797.0,-1158.0
-93.0,-243.0,-224.0,-1938.0,-1745.0,856.0,-364.0,-945.0,-943.0
-86.0,-292.0,-161.0,-1676.0,-1734.0,860.0,-324.0,-1104.0,-703.0
-79.0,-329.0,-144.0,-1236.0,-1822.0,774.0,-291.0,-1252.0,-553.0
-68.0,-365.0,-144.0,-680.0,-2019.0,639.0,-217.0,-1379.0,-559.0
-31.0,-386.0,-153.0,-134.0,-2263.0,511.0,-87.0,-1503.0,-621.0
20.0,-376.0,-211.0,296.0,-2528.0,398.0,94.0,-1514.0,-862.0
107.0,-404.0,-250.0,521.0,-2712.0,274.0,425.0,-1605.0,-1023.0
151.0,-425.0,-275.0,517.0,-2731.0,87.0,638.0,-1725.0,-1124.0
173.0,-439.0,-283.0,406.0,-2674.0,-148.0,702.0,-1787.0,-1144.0
157.0,-450.0,-254.0,273.0,-2579.0,-356.0,608.0,-1819.0,-1020.0
122.0,-451.0,-215.0,241.0,-2475.0,-485.0,472.0,-1801.0,-871.0
124.0,-432.0,-200.0,336.0,-2339.0,-533.0,478.0,-1750.0,-807.0
121.0,-423.0,-197.0,453.0,-2160.0,-572.0,467.0,-1740.0,-787.0
88.0,-415.0,-184.0,528.0,-1953.0,-628.0,345.0,-1686.0,-734.0
83.0,-414.0,-164.0,526.0,-1734.0,-640.0,299.0,-1692.0,-649.0
77.0,-439.0,-143.0,453.0,-1506.0,-602.0,290.0,-1795.0,-562.0
66.0,-468.0,-133.0,376.0,-1307.0,-501.0,250.0,-1898.0,-512.0
56.0,-481.0,-139.0,342.0,-1154.0,-401.0,221.0,-1956.0,-536.0
39.0,-487.0,-143.0,308.0,-1019.0,-355.0,144.0,-1989.0,-559.0
12.0,-495.0,-135.0,244.0,-907.0,-337.0,56.0,-2019.0,-527.0
-4.0,-502.0,-119.0,178.0,-825.0,-333.0,-15.0,-2031.0,-454.0
-31.0,-504.0,-94.0,148.0,-789.0,-345.0,-95.0,-2031.0,-382.0
-53.0,-508.0,-84.0,153.0,-794.0,-389.0,-184.0,-2035.0,-337.0
-68.0,-503.0,-89.0,179.0,-817.0,-466.0,-266.0,-2048.0,-342.0
-77.0,-506.0,-95.0,196.0,-819.0,-564.0,-298.0,-2051.0,-355.0
-83.0,-507.0,-94.0,171.0,-770.0,-686.0,-346.0,-2070.0,-363.0
-79.0,-508.0,-87.0,107.0,-684.0,-818.0,-313.0,-2086.0,-338.0
-63.0,-516.0,-76.0,20.0,-569.0,-970.0,-267.0,-2102.0,-284.0
-45.0,-511.0,-73.0,-58.0,-452.0,-1126.0,-189.0,-2074.0,-270.0
-21.0,-503.0,-70.0,-160.0,-349.0,-1277.0,-98.0,-2043.0,-264.0
0.0,-487.0,-70.0,-243.0,-264.0,-1401.0,7.0,-1977.0,-264.0
33.0,-456.0,-64.0,-330.0,-178.0,-1471.0,100.0,-1882.0,-247.0
52.0,-437.0,-53.0,-397.0,-94.0,-1490.0,185.0,-1788.0,-216.0
67.0,-427.0,-39.0,-427.0,-38.0,-1484.0,279.0,-1727.0,-141.0
97.0,-405.0,-33.0,-429.0,3.0,-1478.0,385.0,-1644.0,-111.0
120.0,-389.0,-16.0,-416.0,62.0,-1463.0,471.0,-1590.0,-58.0
130.0,-378.0,-6.0,-390.0,131.0,-1429.0,501.0,-1552.0,-16.0
125.0,-372.0,1.0,-354.0,187.0,-1382.0,499.0,-1505.0,15.0
124.0,-350.0,0.0,-288.0,217.0,-1309.0,482.0,-1421.0,12.0
122.0,-330.0,-10.0,-235.0,244.0,-1194.0,475.0,-1340.0,-26.0
109.0,-298.0,-25.0,-228.0,275.0,-1032.0,431.0,-1245.0,-85.0
94.0,-276.0,-31.0,-275.0,308.0,-854.0,386.0,-1154.0,-129.0
82.0,-238.0,-41.0,-345.0,332.0,-671.0,327.0,-992.0,-154.0
63.0,-209.0,-46.0,-450.0,347.0,-506.0,266.0,-880.0,-179.0
35.0,-196.0,-42.0,-544.0,351.0,-346.0,155.0,-796.0,-181.0
23.0,-173.0,-48.0,-608.0,357.0,-184.0,115.0,-705.0,-150.0
-33.0,-171.0,-28.0,-644.0,359.0,-41.0,-85.0,-683.0,-121.0
-46.0,-153.0,-26.0,-581.0,319.0,120.0,-188.0,-591.0,-109.0
-59.0,-133.0,-28.0,-464.0,291.0,281.0,-246.0,-512.0,-105.0
-77.0,-109.0,-16.0,-325.0,278.0,475.0,-331.0,-426.0,-71.0
-92.0,-87.0,-17.0,-173.0,262.0,667.0,-365.0,-340.0,-65.0
-87.0,-61.0,-21.0,-13.0,230.0,834.0,-360.0,-250.0,-104.0
-92.0,-51.0,-27.0,127.0,211.0,934.0,-358.0,-191.0,-100.0
-78.0,-34.0,-29.0,259.0,173.0,966.0,-320.0,-123.0,-119.0
-73.0,-30.0,-29.0,387.0,123.0,965.0,-288.0,-102.0,-117.0
-49.0,-18.0,-37.0,529.0,69.0,974.0,-184.0,-70.0,-142.0
-43.0,-9.0,-46.0,648.0,8.0,923.0,-161.0,-27.0,-157.0
-25.0,-1.0,-50.0,759.0,-70.0,853.0,-93.0,3.0,-196.0
-15.0,9.0,-52.0,849.0,-139.0,767.0,-52.0,33.0,-218.0
10.0,21.0,-72.0,906.0,-197.0,657.0,37.0,70.0,-278.0
28.0,25.0,-86.0,898.0,-231.0,519.0,87.0,77.0,-339.0
38.0,29.0,-101.0,821.0,-243.0,382.0,139.0,97.0,-402.0
49.0,33.0,-105.0,693.0,-230.0,251.0,190.0,100.0,-420.0
48.0,27.0,-102.0,562.0,-199.0,126.0,175.0,100.0,-427.0
44.0,23.0,-98.0,458.0,-152.0,25.0,160.0,95.0,-410.0
36.0,23.0,-91.0,387.0,-93.0,-51.0,144.0,77.0,-389.0
30.0,24.0,-80.0,332.0,-29.0,-116.0,111.0,88.0,-338.0
12.0,21.0,-62.0,293.0,30.0,-167.0,37.0,65.0,-274.0
-3.0,10.0,-48.0,284.0,82.0,-191.0,-10.0,38.0,-190.0
-11.0,0.0,-30.0,306.0,129.0,-188.0,-48.0,-7.0,-124.0
-14.0,-13.0,-18.0,345.0,161.0,-178.0,-69.0,-45.0,-79.0
-18.0,-21.0,-19.0,388.0,182.0,-169.0,-78.0,-91.0,-72.0
-14.0,-26.0,-26.0,421.0,194.0,-167.0,-59.0,-107.0,-106.0
-1.0,-26.0,-63.0,440.0,211.0,-178.0,-11.0,-116.0,-251.0
13.0,-21.0,-120.0,421.0,261.0,-203.0,41.0,-107.0,-452.0
22.0,-19.0,-190.0,346.0,350.0,-250.0,82.0,-90.0,-710.0
29.0,-5.0,-245.0,190.0,459.0,-320.0,122.0,-55.0,-1011.0
41.0,4.0,-327.0,-66.0,554.0,-414.0,173.0,-28.0,-1332.0
44.0,18.0,-409.0,-442.0,641.0,-539.0,206.0,-9.0,-1658.0
48.0,1.0,-451.0,-937.0,662.0,-644.0,221.0,-32.0,-1849.0
46.0,-47.0,-447.0,-1476.0,601.0,-743.0,202.0,-244.0,-1841.0
25.0,-144.0,-390.0,-1880.0,566.0,-892.0,126.0,-571.0,-1623.0
10.0,-230.0,-293.0,-2021.0,619.0,-1026.0,39.0,-860.0,-1236.0
18.0,-341.0,-190.0,-1947.0,675.0,-1101.0,59.0,-1268.0,-827.0
-12.0,-396.0,-129.0,-1643.0,780.0,-1179.0,-37.0,-1526.0,-502.0
-3.0,-405.0,-139.0,-1143.0,894.0,-1238.0,-19.0,-1591.0,-544.0
17.0,-395.0,-190.0,-631.0,991.0,-1346.0,43.0,-1546.0,-806.0
40.0,-371.0,-224.0,-194.0,1056.0,-1527.0,186.0,-1451.0,-929.0
42.0,-343.0,-232.0,157.0,1047.0,-1671.0,216.0,-1338.0,-932.0
67.0,-308.0,-199.0,413.0,892.0,-1652.0,317.0,-1208.0,-844.0
80.0,-316.0,-176.0,592.0,644.0,-1456.0,367.0,-1313.0,-662.0
68.0,-341.0,-132.0,740.0,322.0,-1243.0,326.0,-1386.0,-508.0
72.0,-378.0,-115.0,885.0,-19.0,-966.0,320.0,-1532.0,-456.0
61.0,-416.0,-107.0,993.0,-340.0,-652.0,281.0,-1666.0,-426.0
71.0,-467.0,-110.0,1074.0,-620.0,-338.0,297.0,-1842.0,-446.0
73.0,-504.0,-120.0,1145.0,-839.0,-57.0,305.0,-2050.0,-481.0
78.0,-559.0,-136.0,1209.0,-971.0,173.0,324.0,-2267.0,-519.0
78.0,-592.0,-145.0,1235.0,-1022.0,390.0,320.0,-2410.0,-561.0
57.0,-598.0,-150.0,1204.0,-1024.0,589.0,244.0,-2432.0,-578.0
47.0,-579.0,-156.0,1130.0,-1021.0,755.0,190.0,-2392.0,-603.0
35.0,-567.0,-150.0,1047.0,-1018.0,856.0,139.0,-2290.0,-609.0
-1.0,-550.0,-135.0,980.0,-1026.0,863.0,25.0,-2228.0,-537.0
-19.0,-525.0,-122.0,929.0,-1089.0,794.0,-60.0,-2163.0,-477.0
-28.0,-505.0,-106.0,859.0,-1180.0,709.0,-89.0,-2075.0,-404.0
-36.0,-486.0,-87.0,786.0,-1255.0,625.0,-129.0,-1976.0,-345.0
-39.0,-473.0,-77.0,734.0,-1315.0,559.0,-140.0,-1900.0,-323.0
-44.0,-455.0,-85.0,714.0,-1363.0,499.0,-169.0,-1842.0,-322.0
-51.0,-441.0,-95.0,713.0,-1427.0,431.0,-185.0,-1799.0,-369.0
-62.0,-437.0,-92.0,698.0,-1491.0,367.0,-233.0,-1764.0,-376.0
-65.0,-424.0,-97.0,687.0,-1565.0,319.0,-246.0,-1707.0,-364.0
-68.0,-405.0,-86.0,694.0,-1639.0,277.0,-258.0,-1648.0,-318.0
-70.0,-394.0,-68.0,707.0,-1689.0,259.0,-269.0,-1610.0,-254.0
-71.0,-383.0,-61.0,710.0,-1774.0,251.0,-278.0,-1540.0,-224.0
-70.0,-356.0,-59.0,698.0,-1878.0,261.0,-268.0,-1465.0,-223.0
-72.0,-348.0,-59.0,654.0,-1954.0,296.0,-285.0,-1412.0,-219.0
-77.0,-324.0,-64.0,585.0,-2012.0,326.0,-291.0,-1350.0,-233.0
-77.0,-312.0,-58.0,490.0,-2054.0,367.0,-297.0,-1282.0,-229.0
-73.0,-306.0,-48.0,384.0,-2087.0,419.0,-284.0,-1257.0,-197.0
-83.0,-301.0,-37.0,291.0,-2102.0,450.0,-317.0,-1230.0,-145.0
-75.0,-293.0,-33.0,231.0,-2122.0,467.0,-313.0,-1201.0,-136.0
-79.0,-273.0,-42.0,179.0,-2123.0,469.0,-318.0,-1139.0,-142.0
-57.0,-262.0,-39.0,135.0,-2080.0,462.0,-228.0,-1080.0,-145.0
-43.0,-244.0,-47.0,116.0,-2033.0,418.0,-188.0,-1010.0,-164.0
-33.0,-226.0,-49.0,110.0,-1981.0,352.0,-136.0,-927.0,-185.0
-10.0,-211.0,-50.0,87.0,-1933.0,266.0,-49.0,-871.0,-177.0
0.0,-183.0,-51.0,57.0,-1904.0,138.0,-1.0,-773.0,-171.0
17.0,-161.0,-44.0,55.0,-1885.0,12.0,66.0,-688.0,-158.0
27.0,-139.0,-43.0,74.0,-1872.0,-125.0,118.0,-583.0,-160.0
33.0,-122.0,-39.0,98.0,-1855.0,-253.0,131.0,-493.0,-140.0
41.0,-101.0,-27.0,129.0,-1836.0,-368.0,168.0,-399.0,-121.0
47.0,-82.0,-20.0,164.0,-1820.0,-471.0,185.0,-321.0,-107.0
50.0,-55.0,-31.0,205.0,-1801.0,-580.0,185.0,-225.0,-127.0
44.0,-20.0,-48.0,232.0,-1765.0,-669.0,153.0,-90.0,-172.0
45.0,2.0,-61.0,236.0,-1689.0,-716.0,149.0,17.0,-239.0
31.0,25.0,-67.0,233.0,-1579.0,-740.0,99.0,96.0,-275.0
11.0,41.0,-74.0,256.0,-1449.0,-753.0,44.0,153.0,-290.0
1.0,61.0,-81.0,290.0,-1308.0,-736.0,-12.0,220.0,-339.0
-11.0,68.0,-91.0,323.0,-1165.0,-685.0,-58.0,241.0,-368.0
-20.0,83.0,-109.0,306.0,-1015.0,-614.0,-84.0,294.0,-445.0
-40.0,53.0,-88.0,226.0,-878.0,-536.0,-160.0,190.0,-359.0
-35.0,50.0,-93.0,202.0,-787.0,-493.0,-174.0,184.0,-391.0
-36.0,43.0,-92.0,168.0,-694.0,-415.0,-151.0,173.0,-387.0
-35.0,52.0,-91.0,97.0,-630.0,-348.0,-139.0,185.0,-394.0
-26.0,36.0,-83.0,-6.0,-604.0,-281.0,-110.0,124.0,-353.0
-13.0,14.0,-86.0,-92.0,-616.0,-247.0,-48.0,54.0,-355.0
-4.0,2.0,-90.0,-155.0,-653.0,-233.0,-13.0,4.0,-368.0
10.0,-9.0,-90.0,-228.0,-709.0,-198.0,40.0,-41.0,-367.0
18.0,-16.0,-93.0,-298.0,-762.0,-169.0,81.0,-86.0,-362.0
26.0,-28.0,-86.0,-354.0,-816.0,-145.0,123.0,-119.0,-364.0
37.0,-34.0,-98.0,-392.0,-865.0,-119.0,155.0,-152.0,-394.0
41.0,-37.0,-111.0,-434.0,-907.0,-84.0,165.0,-169.0,-451.0
41.0,-34.0,-139.0,-499.0,-940.0,-41.0,155.0,-171.0,-541.0
25.0,-38.0,-166.0,-590.0,-965.0,20.0,87.0,-153.0,-686.0
2.0,-30.0,-201.0,-728.0,-981.0,113.0,16.0,-144.0,-828.0
-32.0,-30.0,-226.0,-909.0,-976.0,228.0,-112.0,-148.0,-919.0
-50.0,-32.0,-262.0,-1094.0,-968.0,384.0,-175.0,-161.0,-1059.0
-46.0,-49.0,-311.0,-1296.0,-936.0,566.0,-167.0,-214.0,-1251.0
-35.0,-67.0,-337.0,-1509.0,-868.0,735.0,-124.0,-297.0,-1402.0
-42.0,-108.0,-363.0,-1697.0,-782.0,890.0,-130.0,-430.0,-1481.0
-41.0,-152.0,-340.0,-1780.0,-735.0,1035.0,-113.0,-579.0,-1407.0
-41.0,-207.0,-274.0,-1707.0,-760.0,1147.0,-119.0,-758.0,-1184.0
-40.0,-257.0,-225.0,-1448.0,-872.0,1227.0,-96.0,-951.0,-981.0
-36.0,-279.0,-206.0,-1089.0,-1042.0,1257.0,-105.0,-1086.0,-858.0
-34.0,-276.0,-223.0,-742.0,-1214.0,1264.0,-93.0,-1092.0,-891.0
-30.0,-280.0,-242.0,-515.0,-1377.0,1261.0,-57.0,-1113.0,-960.0
-21.0,-294.0,-277.0,-368.0,-1518.0,1205.0,-36.0,-1176.0,-1095.0
20.0,-318.0,-283.0,-347.0,-1606.0,1104.0,76.0,-1299.0,-1155.0
33.0,-379.0,-266.0,-381.0,-1560.0,977.0,157.0,-1510.0,-1090.0
45.0,-432.0,-250.0,-381.0,-1421.0,793.0,167.0,-1777.0,-979.0
9.0,-471.0,-218.0,-312.0,-1208.0,589.0,15.0,-1868.0,-878.0
0.0,-481.0,-212.0,-196.0,-982.0,400.0,-16.0,-1922.0,-870.0
19.0,-468.0,-222.0,-68.0,-701.0,201.0,44.0,-1884.0,-914.0
13.0,-444.0,-248.0,7.0,-401.0,-32.0,44.0,-1796.0,-993.0
23.0,-427.0,-253.0,19.0,-89.0,-258.0,68.0,-1727.0,-1029.0
23.0,-434.0,-235.0,-1.0,237.0,-424.0,66.0,-1740.0,-964.0
13.0,-454.0,-212.0,24.0,536.0,-524.0,53.0,-1813.0,-857.0
3.0,-465.0,-194.0,130.0,757.0,-588.0,20.0,-1864.0,-772.0
-3.0,-463.0,-180.0,290.0,898.0,-636.0,2.0,-1874.0,-716.0
-2.0,-465.0,-171.0,446.0,968.0,-656.0,5.0,-1871.0,-684.0
-1.0,-465.0,-166.0,566.0,984.0,-649.0,14.0,-1863.0,-667.0
2.0,-460.0,-153.0,629.0,972.0,-620.0,21.0,-1887.0,-621.0
2.0,-461.0,-143.0,642.0,947.0,-595.0,26.0,-1874.0,-574.0
-2.0,-460.0,-127.0,622.0,949.0,-554.0,3.0,-1874.0,-509.0
-4.0,-461.0,-113.0,578.0,958.0,-522.0,-37.0,-1862.0,-435.0
-10.0,-449.0,-93.0,509.0,988.0,-501.0,-52.0,-1847.0,-372.0
-19.0,-449.0,-81.0,423.0,1041.0,-477.0,-60.0,-1834.0,-332.0
-19.0,-444.0,-74.0,328.0,1090.0,-479.0,-79.0,-1829.0,-279.0
-16.0,-448.0,-64.0,227.0,1138.0,-487.0,-69.0,-1838.0,-250.0
-17.0,-442.0,-52.0,129.0,1177.0,-507.0,-71.0,-1800.0,-207.0
-10.0,-433.0,-53.0,59.0,1222.0,-508.0,-36.0,-1772.0,-193.0
-1.0,-426.0,-56.0,25.0,1257.0,-507.0,-7.0,-1743.0,-188.0
-2.0,-418.0,-50.0,-7.0,1285.0,-535.0,11.0,-1717.0,-175.0
15.0,-417.0,-41.0,-47.0,1324.0,-558.0,67.0,-1693.0,-149.0
30.0,-412.0,-39.0,-83.0,1336.0,-567.0,111.0,-1675.0,-138.0
58.0,-400.0,-40.0,-109.0,1326.0,-553.0,218.0,-1635.0,-135.0
75.0,-392.0,-32.0,-146.0,1301.0,-530.0,320.0,-1594.0,-126.0
95.0,-379.0,-30.0,-183.0,1269.0,-490.0,369.0,-1527.0,-107.0
106.0,-351.0,-41.0,-195.0,1227.0,-392.0,421.0,-1431.0,-144.0
