acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-128.0,-119.0,278.0,-84.0,-512.0,145.0,-513.0,-472.0
42.0,-124.0,-113.0,324.0,-74.0,-533.0,163.0,-498.0,-457.0
45.0,-122.0,-113.0,361.0,-66.0,-555.0,169.0,-472.0,-445.0
45.0,-118.0,-108.0,383.0,-64.0,-569.0,171.0,-471.0,-439.0
51.0,-114.0,-110.0,396.0,-62.0,-580.0,184.0,-465.0,-440.0
42.0,-110.0,-107.0,396.0,-60.0,-592.0,180.0,-461.0,-441.0
47.0,-113.0,-111.0,386.0,-56.0,-597.0,180.0,-468.0,-449.0
44.0,-116.0,-114.0,363.0,-53.0,-602.0,171.0,-485.0,-459.0
39.0,-119.0,-117.0,328.0,-53.0,-600.0,159.0,-497.0,-464.0
42.0,-125.0,-116.0,281.0,-56.0,-594.0,162.0,-504.0,-470.0
41.0,-128.0,-116.0,227.0,-62.0,-586.0,158.0,-516.0,-469.0
37.0,-131.0,-120.0,172.0,-70.0,-573.0,156.0,-537.0,-473.0
36.0,-131.0,-120.0,114.0,-86.0,-559.0,152.0,-550.0,-485.0
33.0,-137.0,-123.0,48.0,-102.0,-540.0,138.0,-567.0,-487.0
31.0,-140.0,-122.0,-22.0,-130.0,-525.0,131.0,-582.0,-493.0
30.0,-143.0,-123.0,-94.0,-160.0,-521.0,124.0,-590.0,-491.0
28.0,-147.0,-122.0,-159.0,-187.0,-507.0,131.0,-594.0,-485.0
29.0,-149.0,-113.0,-210.0,-216.0,-493.0,134.0,-618.0,-468.0
28.0,-156.0,-110.0,-234.0,-253.0,-488.0,124.0,-636.0,-445.0
25.0,-163.0,-105.0,-246.0,-288.0,-481.0,117.0,-664.0,-412.0
28.0,-168.0,-92.0,-243.0,-320.0,-468.0,109.0,-666.0,-381.0
22.0,-169.0,-86.0,-217.0,-345.0,-443.0,96.0,-701.0,-348.0
23.0,-181.0,-80.0,-177.0,-374.0,-424.0,82.0,-734.0,-319.0
18.0,-188.0,-81.0,-134.0,-406.0,-412.0,75.0,-760.0,-306.0
17.0,-193.0,-77.0,-93.0,-439.0,-399.0,71.0,-787.0,-288.0
12.0,-199.0,-71.0,-48.0,-472.0,-382.0,63.0,-802.0,-264.0
8.0,-199.0,-65.0,9.0,-508.0,-363.0,46.0,-832.0,-250.0
4.0,-213.0,-66.0,79.0,-545.0,-344.0,31.0,-844.0,-243.0
3.0,-214.0,-59.0,161.0,-580.0,-316.0,25.0,-858.0,-222.0
5.0,-217.0,-60.0,251.0,-602.0,-288.0,15.0,-880.0,-221.0
3.0,-224.0,-58.0,336.0,-617.0,-262.0,17.0,-902.0,-220.0
4.0,-224.0,-63.0,416.0,-619.0,-242.0,15.0,-902.0,-223.0
11.0,-219.0,-64.0,491.0,-606.0,-227.0,31.0,-894.0,-241.0
17.0,-217.0,-71.0,550.0,-573.0,-221.0,55.0,-871.0,-277.0
23.0,-212.0,-80.0,589.0,-518.0,-220.0,75.0,-864.0,-296.0
31.0,-207.0,-86.0,613.0,-448.0,-229.0,100.0,-827.0,-337.0
37.0,-194.0,-95.0,616.0,-363.0,-234.0,136.0,-794.0,-375.0
46.0,-186.0,-102.0,599.0,-272.0,-240.0,174.0,-761.0,-404.0
53.0,-181.0,-112.0,570.0,-178.0,-257.0,205.0,-737.0,-426.0
64.0,-175.0,-117.0,534.0,-90.0,-272.0,246.0,-714.0,-457.0
69.0,-169.0,-123.0,485.0,-9.0,-280.0,265.0,-703.0,-484.0
76.0,-170.0,-125.0,429.0,65.0,-278.0,297.0,-704.0,-494.0
83.0,-168.0,-125.0,368.0,126.0,-273.0,325.0,-699.0,-502.0
85.0,-171.0,-127.0,300.0,175.0,-262.0,345.0,-715.0,-514.0
93.0,-185.0,-122.0,229.0,210.0,-250.0,357.0,-760.0,-506.0
91.0,-193.0,-124.0,164.0,227.0,-234.0,371.0,-798.0,-493.0
92.0,-205.0,-120.0,112.0,227.0,-216.0,362.0,-851.0,-468.0
86.0,-221.0,-114.0,72.0,218.0,-203.0,353.0,-906.0,-448.0
75.0,-238.0,-109.0,51.0,201.0,-185.0,308.0,-961.0,-429.0
63.0,-252.0,-106.0,48.0,179.0,-172.0,269.0,-1013.0,-430.0
57.0,-259.0,-111.0,58.0,158.0,-163.0,216.0,-1073.0,-444.0
49.0,-274.0,-122.0,74.0,152.0,-154.0,194.0,-1120.0,-497.0
42.0,-278.0,-155.0,74.0,154.0,-162.0,169.0,-1147.0,-611.0
33.0,-271.0,-197.0,35.0,162.0,-184.0,150.0,-1122.0,-766.0
17.0,-252.0,-259.0,-60.0,160.0,-237.0,92.0,-1070.0,-997.0
15.0,-236.0,-312.0,-259.0,164.0,-280.0,79.0,-988.0,-1259.0
-4.0,-233.0,-356.0,-562.0,187.0,-277.0,10.0,-986.0,-1428.0
-33.0,-245.0,-371.0,-896.0,214.0,-266.0,-89.0,-1017.0,-1506.0
-49.0,-267.0,-360.0,-1181.0,229.0,-255.0,-144.0,-1097.0,-1491.0
-45.0,-285.0,-343.0,-1370.0,241.0,-255.0,-136.0,-1164.0,-1409.0
-22.0,-307.0,-323.0,-1438.0,256.0,-271.0,-83.0,-1222.0,-1309.0
-1.0,-312.0,-307.0,-1387.0,282.0,-320.0,25.0,-1225.0,-1250.0
26.0,-297.0,-307.0,-1242.0,332.0,-381.0,114.0,-1172.0,-1239.0
45.0,-282.0,-304.0,-1065.0,402.0,-425.0,191.0,-1125.0,-1231.0
54.0,-280.0,-289.0,-879.0,459.0,-473.0,235.0,-1104.0,-1182.0
62.0,-264.0,-278.0,-695.0,480.0,-504.0,277.0,-1053.0,-1129.0
77.0,-250.0,-261.0,-527.0,470.0,-508.0,318.0,-982.0,-1076.0
72.0,-229.0,-249.0,-362.0,429.0,-494.0,313.0,-917.0,-1009.0
53.0,-219.0,-228.0,-177.0,359.0,-472.0,241.0,-868.0,-955.0
31.0,-205.0,-228.0,21.0,257.0,-458.0,148.0,-805.0,-936.0
7.0,-187.0,-214.0,207.0,113.0,-469.0,52.0,-731.0,-885.0
-25.0,-174.0,-193.0,393.0,-47.0,-487.0,-65.0,-663.0,-794.0
-50.0,-156.0,-171.0,589.0,-205.0,-499.0,-161.0,-622.0,-722.0
-75.0,-136.0,-172.0,758.0,-326.0,-497.0,-264.0,-565.0,-692.0
-95.0,-120.0,-178.0,858.0,-388.0,-471.0,-363.0,-490.0,-713.0
-110.0,-93.0,-191.0,867.0,-396.0,-438.0,-430.0,-391.0,-779.0
-111.0,-64.0,-203.0,774.0,-371.0,-412.0,-431.0,-307.0,-834.0
-101.0,-53.0,-209.0,603.0,-330.0,-396.0,-407.0,-245.0,-865.0
-92.0,-46.0,-211.0,384.0,-290.0,-393.0,-349.0,-217.0,-870.0
-68.0,-51.0,-203.0,132.0,-258.0,-395.0,-276.0,-233.0,-863.0
-49.0,-61.0,-201.0,-135.0,-249.0,-405.0,-174.0,-290.0,-802.0
-17.0,-82.0,-182.0,-388.0,-257.0,-422.0,-44.0,-373.0,-753.0
9.0,-106.0,-177.0,-610.0,-269.0,-431.0,42.0,-453.0,-728.0
21.0,-123.0,-179.0,-800.0,-276.0,-426.0,99.0,-534.0,-735.0
35.0,-142.0,-184.0,-965.0,-267.0,-403.0,150.0,-595.0,-751.0
48.0,-161.0,-193.0,-1104.0,-238.0,-365.0,187.0,-653.0,-786.0
57.0,-171.0,-204.0,-1211.0,-209.0,-313.0,233.0,-705.0,-828.0
65.0,-187.0,-216.0,-1280.0,-183.0,-254.0,268.0,-760.0,-876.0
66.0,-193.0,-229.0,-1326.0,-169.0,-187.0,292.0,-787.0,-921.0
78.0,-200.0,-236.0,-1341.0,-173.0,-123.0,321.0,-812.0,-961.0
80.0,-201.0,-242.0,-1344.0,-199.0,-67.0,340.0,-827.0,-974.0
79.0,-214.0,-240.0,-1336.0,-248.0,-12.0,343.0,-847.0,-969.0
71.0,-220.0,-233.0,-1313.0,-319.0,44.0,316.0,-885.0,-939.0
69.0,-231.0,-224.0,-1277.0,-404.0,116.0,291.0,-921.0,-906.0
60.0,-236.0,-216.0,-1217.0,-491.0,179.0,241.0,-947.0,-881.0
49.0,-238.0,-206.0,-1149.0,-560.0,237.0,210.0,-961.0,-853.0
44.0,-235.0,-209.0,-1082.0,-601.0,275.0,180.0,-948.0,-841.0
40.0,-225.0,-201.0,-1024.0,-612.0,290.0,158.0,-909.0,-818.0
30.0,-210.0,-196.0,-971.0,-595.0,291.0,130.0,-853.0,-802.0
19.0,-194.0,-199.0,-925.0,-570.0,267.0,95.0,-800.0,-787.0
17.0,-186.0,-190.0,-889.0,-531.0,237.0,88.0,-743.0,-755.0
18.0,-168.0,-184.0,-850.0,-484.0,201.0,79.0,-672.0,-726.0
14.0,-163.0,-174.0,-802.0,-442.0,164.0,71.0,-598.0,-706.0
10.0,-132.0,-170.0,-748.0,-405.0,135.0,46.0,-524.0,-685.0
4.0,-119.0,-169.0,-691.0,-377.0,127.0,30.0,-469.0,-672.0
-2.0,-106.0,-165.0,-642.0,-356.0,143.0,7.0,-423.0,-647.0
-4.0,-93.0,-155.0,-599.0,-343.0,175.0,-8.0,-387.0,-638.0
-8.0,-90.0,-150.0,-564.0,-337.0,218.0,-18.0,-358.0,-610.0
-11.0,-90.0,-145.0,-537.0,-349.0,259.0,-32.0,-360.0,-595.0
-14.0,-86.0,-140.0,-521.0,-382.0,295.0,-40.0,-351.0,-574.0
-18.0,-84.0,-139.0,-527.0,-427.0,328.0,-55.0,-353.0,-567.0
-26.0,-90.0,-132.0,-539.0,-479.0,364.0,-80.0,-376.0,-543.0
-31.0,-93.0,-132.0,-553.0,-536.0,393.0,-104.0,-391.0,-536.0
-42.0,-97.0,-126.0,-576.0,-592.0,419.0,-124.0,-420.0,-532.0
-40.0,-104.0,-133.0,-612.0,-636.0,438.0,-147.0,-428.0,-533.0
-42.0,-109.0,-135.0,-664.0,-669.0,455.0,-155.0,-448.0,-539.0
-46.0,-119.0,-137.0,-733.0,-693.0,468.0,-162.0,-484.0,-557.0
-45.0,-121.0,-142.0,-822.0,-709.0,471.0,-166.0,-504.0,-577.0
-42.0,-127.0,-145.0,-928.0,-713.0,465.0,-162.0,-528.0,-600.0
-40.0,-133.0,-152.0,-1048.0,-706.0,457.0,-150.0,-563.0,-619.0
-32.0,-143.0,-156.0,-1179.0,-689.0,453.0,-128.0,-586.0,-642.0
-23.0,-144.0,-161.0,-1315.0,-663.0,455.0,-92.0,-609.0,-648.0
-12.0,-145.0,-159.0,-1452.0,-628.0,461.0,-40.0,-620.0,-655.0
1.0,-151.0,-164.0,-1577.0,-584.0,472.0,5.0,-625.0,-671.0
5.0,-152.0,-161.0,-1689.0,-539.0,480.0,48.0,-629.0,-675.0
30.0,-156.0,-171.0,-1781.0,-492.0,489.0,109.0,-629.0,-682.0
41.0,-152.0,-170.0,-1854.0,-436.0,490.0,155.0,-628.0,-697.0
50.0,-152.0,-176.0,-1915.0,-376.0,494.0,204.0,-626.0,-708.0
61.0,-157.0,-174.0,-1960.0,-311.0,499.0,244.0,-631.0,-712.0
62.0,-151.0,-180.0,-1984.0,-256.0,497.0,267.0,-625.0,-731.0
67.0,-152.0,-184.0,-2000.0,-203.0,492.0,272.0,-616.0,-736.0
72.0,-149.0,-178.0,-2010.0,-154.0,489.0,280.0,-608.0,-724.0
68.0,-147.0,-180.0,-2009.0,-110.0,483.0,278.0,-590.0,-728.0
65.0,-140.0,-184.0,-2002.0,-64.0,473.0,269.0,-574.0,-727.0
64.0,-140.0,-180.0,-1987.0,-21.0,463.0,272.0,-569.0,-706.0
58.0,-134.0,-170.0,-1948.0,18.0,462.0,247.0,-558.0,-695.0
51.0,-151.0,-176.0,-1891.0,51.0,457.0,222.0,-579.0,-686.0
32.0,-125.0,-162.0,-1840.0,71.0,415.0,140.0,-493.0,-650.0
25.0,-129.0,-161.0,-1759.0,78.0,419.0,105.0,-503.0,-639.0
3.0,-129.0,-162.0,-1665.0,67.0,423.0,44.0,-500.0,-638.0
-3.0,-123.0,-160.0,-1580.0,39.0,428.0,0.0,-488.0,-645.0
-21.0,-122.0,-169.0,-1511.0,9.0,428.0,-35.0,-485.0,-674.0
-26.0,-110.0,-171.0,-1471.0,-26.0,458.0,-103.0,-438.0,-716.0
-40.0,-100.0,-188.0,-1436.0,-60.0,440.0,-123.0,-413.0,-776.0
-44.0,-95.0,-203.0,-1407.0,-96.0,441.0,-150.0,-387.0,-841.0
-47.0,-88.0,-214.0,-1393.0,-126.0,455.0,-160.0,-351.0,-904.0
-47.0,-76.0,-237.0,-1401.0,-155.0,470.0,-159.0,-308.0,-964.0
-20.0,-87.0,-242.0,-1433.0,-180.0,482.0,-202.0,-325.0,-1037.0
-54.0,-56.0,-262.0,-1517.0,-204.0,555.0,-189.0,-248.0,-1062.0
-61.0,-55.0,-269.0,-1613.0,-230.0,525.0,-219.0,-228.0,-1117.0
-63.0,-61.0,-276.0,-1732.0,-265.0,511.0,-222.0,-261.0,-1149.0
-64.0,-65.0,-273.0,-1877.0,-307.0,498.0,-218.0,-305.0,-1149.0
-56.0,-69.0,-277.0,-2046.0,-357.0,484.0,-186.0,-296.0,-1133.0
-55.0,-94.0,-289.0,-2187.0,-418.0,524.0,-185.0,-411.0,-1156.0
-45.0,-97.0,-275.0,-2321.0,-507.0,583.0,-149.0,-399.0,-1130.0
-42.0,-101.0,-271.0,-2415.0,-633.0,562.0,-131.0,-413.0,-1118.0
-47.0,-101.0,-263.0,-2451.0,-739.0,499.0,-131.0,-399.0,-1086.0
-37.0,-105.0,-256.0,-2430.0,-818.0,442.0,-113.0,-406.0,-1047.0
-25.0,-97.0,-246.0,-2381.0,-866.0,351.0,-157.0,-448.0,-1036.0
-28.0,-87.0,-241.0,-2333.0,-872.0,340.0,-99.0,-344.0,-990.0
-27.0,-86.0,-239.0,-2235.0,-842.0,297.0,-95.0,-335.0,-975.0
-27.0,-85.0,-239.0,-2115.0,-783.0,231.0,-105.0,-321.0,-963.0
-20.0,-87.0,-234.0,-1996.0,-701.0,181.0,-74.0,-331.0,-964.0
-21.0,-71.0,-239.0,-1886.0,-611.0,150.0,-65.0,-278.0,-965.0
-17.0,-66.0,-241.0,-1786.0,-524.0,138.0,-61.0,-248.0,-980.0
-21.0,-58.0,-244.0,-1710.0,-444.0,140.0,-79.0,-228.0,-990.0
-24.0,-67.0,-245.0,-1658.0,-380.0,155.0,-112.0,-242.0,-1011.0
-26.0,-57.0,-243.0,-1636.0,-330.0,211.0,-87.0,-215.0,-993.0
-41.0,-48.0,-241.0,-1614.0,-302.0,216.0,-130.0,-194.0,-1006.0
-38.0,-49.0,-245.0,-1587.0,-282.0,210.0,-133.0,-185.0,-1002.0
-42.0,-44.0,-247.0,-1565.0,-270.0,228.0,-146.0,-177.0,-1004.0
-47.0,-38.0,-252.0,-1542.0,-269.0,254.0,-156.0,-149.0,-1023.0
-44.0,-27.0,-257.0,-1520.0,-271.0,282.0,-160.0,-114.0,-1054.0
-43.0,-19.0,-265.0,-1500.0,-271.0,311.0,-159.0,-79.0,-1090.0
-40.0,-12.0,-272.0,-1483.0,-267.0,338.0,-154.0,-42.0,-1116.0
-44.0,-4.0,-274.0,-1471.0,-256.0,364.0,-146.0,-15.0,-1133.0
-43.0,2.0,-279.0,-1465.0,-235.0,386.0,-150.0,11.0,-1154.0
-37.0,4.0,-292.0,-1460.0,-196.0,413.0,-159.0,32.0,-1177.0
-40.0,8.0,-290.0,-1457.0,-128.0,448.0,-164.0,25.0,-1202.0
-37.0,11.0,-295.0,-1466.0,-28.0,493.0,-142.0,51.0,-1228.0
-37.0,7.0,-296.0,-1477.0,93.0,532.0,-132.0,43.0,-1234.0
-24.0,11.0,-287.0,-1486.0,224.0,566.0,-97.0,49.0,-1190.0
-15.0,15.0,-268.0,-1493.0,363.0,602.0,-45.0,57.0,-1116.0
-3.0,19.0,-254.0,-1486.0,496.0,639.0,4.0,71.0,-1032.0
12.0,15.0,-228.0,-1465.0,619.0,673.0,56.0,65.0,-915.0
26.0,19.0,-203.0,-1417.0,722.0,694.0,106.0,94.0,-837.0
41.0,31.0,-188.0,-1365.0,804.0,700.0,162.0,136.0,-767.0
54.0,39.0,-171.0,-1316.0,875.0,689.0,224.0,143.0,-695.0
60.0,38.0,-157.0,-1256.0,919.0,656.0,250.0,152.0,-642.0
60.0,45.0,-151.0,-1174.0,940.0,596.0,251.0,172.0,-612.0
55.0,53.0,-150.0,-1075.0,950.0,524.0,215.0,202.0,-615.0
43.0,53.0,-157.0,-967.0,964.0,454.0,173.0,219.0,-635.0
27.0,51.0,-158.0,-850.0,987.0,387.0,127.0,220.0,-651.0
21.0,47.0,-163.0,-714.0,1012.0,325.0,75.0,216.0,-680.0
3.0,31.0,-175.0,-553.0,1036.0,264.0,35.0,145.0,-713.0
-5.0,38.0,-186.0,-383.0,1051.0,200.0,-8.0,179.0,-745.0
-23.0,29.0,-201.0,-174.0,1063.0,163.0,-60.0,133.0,-811.0
-34.0,18.0,-217.0,42.0,1064.0,121.0,-117.0,100.0,-877.0
-43.0,14.0,-230.0,248.0,1068.0,88.0,-156.0,96.0,-939.0
-55.0,20.0,-242.0,441.0,1082.0,69.0,-190.0,96.0,-983.0
-57.0,26.0,-246.0,618.0,1098.0,64.0,-212.0,111.0,-1007.0
-54.0,35.0,-253.0,765.0,1116.0,70.0,-209.0,137.0,-1036.0
-51.0,41.0,-257.0,866.0,1134.0,80.0,-194.0,177.0,-1056.0
-46.0,56.0,-252.0,910.0,1146.0,94.0,-175.0,214.0,-1044.0
-42.0,65.0,-249.0,905.0,1152.0,103.0,-148.0,253.0,-1022.0
-36.0,77.0,-245.0,858.0,1154.0,108.0,-127.0,292.0,-998.0
-27.0,85.0,-230.0,798.0,1154.0,107.0,-100.0,320.0,-958.0
-24.0,88.0,-223.0,743.0,1144.0,91.0,-89.0,346.0,-915.0
-20.0,93.0,-209.0,709.0,1115.0,71.0,-69.0,370.0,-874.0
-15.0,91.0,-201.0,693.0,1081.0,51.0,-56.0,390.0,-857.0
-13.0,100.0,-202.0,681.0,1040.0,34.0,-38.0,396.0,-831.0
-11.0,103.0,-200.0,670.0,991.0,12.0,-23.0,398.0,-825.0
-8.0,105.0,-200.0,661.0,940.0,-18.0,-14.0,415.0,-832.0
-4.0,102.0,-200.0,650.0,890.0,-42.0,-4.0,409.0,-831.0
-6.0,108.0,-203.0,634.0,836.0,-67.0,-5.0,407.0,-839.0
-4.0,106.0,-206.0,615.0,784.0,-88.0,3.0,407.0,-847.0
-5.0,101.0,-210.0,585.0,736.0,-100.0,-5.0,399.0,-870.0
-5.0,106.0,-210.0,549.0,696.0,-103.0,-5.0,399.0,-880.0
-2.0,101.0,-215.0,509.0,668.0,-92.0,11.0,397.0,-883.0
2.0,99.0,-213.0,467.0,650.0,-72.0,19.0,390.0,-887.0
4.0,95.0,-213.0,435.0,641.0,-52.0,31.0,376.0,-894.0
10.0,96.0,-222.0,412.0,641.0,-26.0,42.0,373.0,-923.0
15.0,91.0,-226.0,396.0,652.0,-3.0,63.0,370.0,-943.0
19.0,92.0,-232.0,392.0,672.0,20.0,84.0,369.0,-944.0
24.0,90.0,-229.0,404.0,699.0,45.0,103.0,350.0,-945.0
28.0,81.0,-228.0,433.0,730.0,64.0,113.0,328.0,-942.0
27.0,76.0,-221.0,473.0,764.0,82.0,121.0,317.0,-935.0
28.0,73.0,-224.0,517.0,801.0,102.0,123.0,295.0,-928.0
29.0,71.0,-225.0,562.0,833.0,120.0,119.0,282.0,-924.0
24.0,66.0,-219.0,601.0,867.0,140.0,113.0,264.0,-913.0
27.0,61.0,-222.0,633.0,898.0,157.0,105.0,245.0,-913.0
20.0,56.0,-221.0,660.0,925.0,174.0,93.0,218.0,-915.0
18.0,51.0,-225.0,670.0,948.0,187.0,81.0,198.0,-924.0
16.0,45.0,-229.0,670.0,971.0,198.0,67.0,179.0,-933.0
12.0,40.0,-227.0,665.0,994.0,209.0,65.0,160.0,-934.0
10.0,35.0,-231.0,661.0,1015.0,218.0,52.0,136.0,-941.0
6.0,31.0,-225.0,661.0,1029.0,224.0,47.0,123.0,-931.0
3.0,24.0,-221.0,667.0,1031.0,225.0,27.0,103.0,-926.0
-3.0,22.0,-227.0,672.0,1025.0,219.0,10.0,86.0,-929.0
-4.0,15.0,-230.0,681.0,1011.0,210.0,-8.0,69.0,-934.0
-14.0,14.0,-233.0,693.0,992.0,197.0,-35.0,64.0,-953.0
-22.0,10.0,-239.0,717.0,970.0,179.0,-58.0,50.0,-970.0
-30.0,9.0,-246.0,750.0,952.0,162.0,-87.0,40.0,-997.0
-33.0,4.0,-247.0,796.0,934.0,148.0,-118.0,31.0,-1010.0
-41.0,4.0,-247.0,847.0,915.0,135.0,-139.0,27.0,-1022.0
-44.0,5.0,-253.0,901.0,887.0,127.0,-146.0,30.0,-1029.0
-43.0,5.0,-251.0,957.0,850.0,123.0,-155.0,30.0,-1033.0
-48.0,2.0,-252.0,1012.0,806.0,124.0,-162.0,30.0,-1034.0
-51.0,4.0,-259.0,1058.0,756.0,130.0,-164.0,28.0,-1049.0
-46.0,3.0,-257.0,1092.0,705.0,140.0,-161.0,34.0,-1062.0
-49.0,9.0,-263.0,1111.0,653.0,152.0,-158.0,26.0,-1074.0
-45.0,12.0,-263.0,1115.0,603.0,167.0,-143.0,28.0,-1100.0
-38.0,4.0,-266.0,1103.0,560.0,184.0,-121.0,34.0,-1104.0
-32.0,9.0,-266.0,1075.0,528.0,203.0,-101.0,30.0,-1113.0
-23.0,8.0,-266.0,1035.0,506.0,221.0,-73.0,32.0,-1107.0
-17.0,12.0,-266.0,992.0,487.0,242.0,-45.0,34.0,-1097.0
-8.0,11.0,-260.0,951.0,471.0,259.0,-16.0,41.0,-1083.0
0.0,12.0,-252.0,907.0,461.0,279.0,15.0,44.0,-1060.0
5.0,17.0,-254.0,855.0,461.0,295.0,29.0,52.0,-1046.0
8.0,15.0,-248.0,789.0,468.0,310.0,44.0,56.0,-1034.0
11.0,18.0,-244.0,712.0,485.0,329.0,62.0,59.0,-1020.0
20.0,16.0,-246.0,637.0,512.0,347.0,81.0,64.0,-1002.0
24.0,18.0,-232.0,568.0,548.0,366.0,92.0,54.0,-968.0
30.0,12.0,-226.0,511.0,587.0,391.0,117.0,43.0,-952.0
32.0,11.0,-221.0,467.0,632.0,418.0,129.0,39.0,-923.0
36.0,6.0,-220.0,434.0,682.0,444.0,141.0,28.0,-906.0
35.0,4.0,-216.0,416.0,735.0,476.0,148.0,13.0,-891.0
40.0,1.0,-216.0,405.0,793.0,511.0,154.0,5.0,-891.0
40.0,1.0,-211.0,396.0,857.0,552.0,158.0,2.0,-872.0
44.0,-8.0,-207.0,396.0,931.0,596.0,160.0,-17.0,-859.0
41.0,-6.0,-207.0,398.0,1008.0,643.0,162.0,-25.0,-836.0
44.0,-9.0,-196.0,402.0,1083.0,695.0,176.0,-30.0,-811.0
46.0,-6.0,-195.0,407.0,1159.0,745.0,180.0,-37.0,-783.0
49.0,-8.0,-185.0,407.0,1231.0,795.0,187.0,-31.0,-756.0
46.0,-2.0,-181.0,400.0,1296.0,845.0,193.0,-25.0,-743.0
54.0,-2.0,-173.0,382.0,1356.0,897.0,208.0,-7.0,-705.0
56.0,2.0,-159.0,358.0,1417.0,948.0,220.0,6.0,-676.0
56.0,4.0,-157.0,328.0,1482.0,996.0,215.0,15.0,-639.0
60.0,5.0,-141.0,300.0,1540.0,1039.0,226.0,25.0,-603.0
57.0,7.0,-138.0,275.0,1586.0,1080.0,221.0,20.0,-570.0
54.0,6.0,-136.0,253.0,1620.0,1119.0,214.0,23.0,-556.0
51.0,1.0,-134.0,228.0,1638.0,1161.0,198.0,12.0,-542.0
50.0,1.0,-134.0,201.0,1644.0,1204.0,190.0,13.0,-550.0
51.0,-2.0,-129.0,175.0,1649.0,1252.0,177.0,-15.0,-525.0
46.0,-12.0,-122.0,168.0,1662.0,1304.0,178.0,-55.0,-486.0
51.0,-33.0,-117.0,185.0,1683.0,1358.0,182.0,-127.0,-427.0
50.0,-52.0,-91.0,233.0,1712.0,1408.0,181.0,-202.0,-368.0
49.0,-79.0,-78.0,325.0,1748.0,1446.0,188.0,-305.0,-310.0
50.0,-88.0,-74.0,458.0,1785.0,1476.0,187.0,-354.0,-276.0
55.0,-108.0,-64.0,592.0,1818.0,1532.0,212.0,-427.0,-243.0
61.0,-123.0,-65.0,771.0,1855.0,1597.0,222.0,-471.0,-243.0
67.0,-115.0,-74.0,1004.0,1916.0,1656.0,248.0,-461.0,-280.0
71.0,-117.0,-89.0,1240.0,1983.0,1733.0,267.0,-458.0,-347.0
81.0,-113.0,-104.0,1443.0,2058.0,1804.0,295.0,-435.0,-409.0
84.0,-102.0,-120.0,1603.0,2142.0,1868.0,310.0,-394.0,-477.0
93.0,-80.0,-143.0,1726.0,2234.0,1905.0,349.0,-331.0,-543.0
101.0,-62.0,-149.0,1790.0,2322.0,1938.0,383.0,-277.0,-584.0
100.0,-40.0,-148.0,1793.0,2412.0,1965.0,391.0,-198.0,-596.0
110.0,-20.0,-147.0,1736.0,2517.0,1995.0,422.0,-108.0,-586.0
108.0,1.0,-134.0,1615.0,2612.0,2014.0,415.0,-19.0,-551.0
102.0,17.0,-113.0,1461.0,2716.0,2017.0,399.0,41.0,-469.0
88.0,25.0,-94.0,1298.0,2830.0,2017.0,354.0,78.0,-382.0
57.0,46.0,-106.0,1188.0,2905.0,2004.0,259.0,138.0,-412.0
42.0,69.0,-105.0,1059.0,2901.0,1993.0,175.0,265.0,-403.0
47.0,94.0,-100.0,926.0,2890.0,2020.0,182.0,355.0,-416.0
60.0,95.0,-117.0,760.0,2918.0,2074.0,217.0,360.0,-481.0
85.0,70.0,-135.0,522.0,2997.0,2137.0,320.0,239.0,-538.0
123.0,21.0,-125.0,239.0,3145.0,2179.0,458.0,62.0,-508.0
167.0,-24.0,-104.0,3.0,3358.0,2191.0,645.0,-145.0,-376.0
216.0,-83.0,-87.0,-64.0,3579.0,2145.0,841.0,-351.0,-323.0
277.0,-131.0,-89.0,-61.0,3759.0,2055.0,1107.0,-535.0,-338.0
335.0,-169.0,-128.0,-80.0,3863.0,1929.0,1334.0,-691.0,-483.0
375.0,-167.0,-184.0,-180.0,3939.0,1778.0,1528.0,-712.0,-728.0
428.0,-158.0,-233.0,-414.0,4107.0,1665.0,1691.0,-660.0,-928.0
471.0,-178.0,-257.0,-642.0,4354.0,1640.0,1886.0,-737.0,-1018.0
495.0,-163.0,-292.0,-781.0,4614.0,1676.0,1991.0,-684.0,-1151.0
505.0,-164.0,-317.0,-922.0,4848.0,1766.0,1982.0,-644.0,-1239.0
545.0,-189.0,-305.0,-1034.0,5038.0,1814.0,2222.0,-804.0,-1264.0
572.0,-234.0,-321.0,-1038.0,5220.0,1646.0,2317.0,-925.0,-1282.0
570.0,-185.0,-366.0,-984.0,5365.0,1352.0,2305.0,-784.0,-1420.0
562.0,-71.0,-435.0,-1014.0,5478.0,1169.0,2344.0,-388.0,-1699.0
621.0,-43.0,-526.0,-1263.0,5501.0,1142.0,2506.0,-238.0,-2067.0
703.0,-29.0,-603.0,-1763.0,5409.0,1107.0,2861.0,-215.0,-2519.0
854.0,-95.0,-665.0,-2460.0,5234.0,960.0,3497.0,-503.0,-2734.0
1043.0,-212.0,-663.0,-3121.0,4960.0,739.0,4286.0,-858.0,-2744.0
1101.0,-185.0,-640.0,-3445.0,4666.0,408.0,4573.0,-711.0,-2604.0
1037.0,-178.0,-490.0,-3322.0,4515.0,155.0,4304.0,-555.0,-2085.0
965.0,-219.0,-345.0,-2434.0,4267.0,110.0,4049.0,-688.0,-1311.0
