acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-230.0,-72.0,-14.0,17.0,-22.0,-38.0,-945.0,-287.0
-13.0,-227.0,-72.0,-20.0,16.0,-21.0,-36.0,-938.0,-283.0
-7.0,-235.0,-84.0,-28.0,14.0,-22.0,-39.0,-942.0,-280.0
-10.0,-235.0,-71.0,-36.0,9.0,-20.0,-38.0,-939.0,-280.0
-11.0,-226.0,-72.0,-42.0,7.0,-19.0,-31.0,-936.0,-280.0
-8.0,-227.0,-70.0,-50.0,3.0,-20.0,-30.0,-936.0,-281.0
-5.0,-229.0,-72.0,-58.0,-3.0,-18.0,-28.0,-937.0,-275.0
-5.0,-229.0,-69.0,-69.0,-9.0,-14.0,-30.0,-932.0,-280.0
-4.0,-228.0,-72.0,-79.0,-15.0,-13.0,-22.0,-933.0,-277.0
-5.0,-228.0,-72.0,-91.0,-19.0,-9.0,-25.0,-936.0,-272.0
-7.0,-227.0,-72.0,-100.0,-25.0,-4.0,-28.0,-937.0,-275.0
-4.0,-229.0,-71.0,-113.0,-31.0,5.0,-23.0,-944.0,-274.0
-4.0,-232.0,-68.0,-126.0,-39.0,14.0,-29.0,-946.0,-275.0
-7.0,-228.0,-67.0,-142.0,-46.0,22.0,-35.0,-942.0,-272.0
-8.0,-228.0,-73.0,-159.0,-55.0,28.0,-37.0,-940.0,-282.0
-13.0,-230.0,-72.0,-178.0,-65.0,35.0,-41.0,-940.0,-286.0
-12.0,-229.0,-78.0,-196.0,-73.0,40.0,-43.0,-937.0,-294.0
-14.0,-227.0,-74.0,-212.0,-81.0,46.0,-48.0,-937.0,-293.0
-15.0,-228.0,-73.0,-225.0,-90.0,47.0,-49.0,-937.0,-287.0
-13.0,-230.0,-76.0,-232.0,-94.0,49.0,-47.0,-936.0,-283.0
-12.0,-228.0,-73.0,-239.0,-96.0,48.0,-45.0,-930.0,-289.0
-9.0,-229.0,-75.0,-245.0,-100.0,47.0,-45.0,-926.0,-280.0
-11.0,-226.0,-72.0,-248.0,-103.0,42.0,-44.0,-931.0,-286.0
-8.0,-229.0,-75.0,-249.0,-105.0,37.0,-48.0,-922.0,-280.0
-13.0,-226.0,-75.0,-247.0,-106.0,31.0,-44.0,-923.0,-279.0
-13.0,-226.0,-74.0,-244.0,-107.0,22.0,-44.0,-923.0,-282.0
-12.0,-227.0,-72.0,-244.0,-106.0,14.0,-44.0,-929.0,-278.0
-11.0,-223.0,-73.0,-246.0,-103.0,2.0,-40.0,-924.0,-281.0
-11.0,-227.0,-75.0,-247.0,-102.0,-9.0,-34.0,-926.0,-288.0
-10.0,-223.0,-71.0,-244.0,-98.0,-18.0,-29.0,-925.0,-281.0
-5.0,-225.0,-72.0,-238.0,-92.0,-31.0,-27.0,-921.0,-284.0
-4.0,-225.0,-71.0,-232.0,-85.0,-43.0,-19.0,-918.0,-286.0
-5.0,-221.0,-72.0,-225.0,-74.0,-54.0,-14.0,-912.0,-294.0
-2.0,-224.0,-76.0,-221.0,-60.0,-66.0,-5.0,-911.0,-287.0
1.0,-223.0,-73.0,-221.0,-46.0,-76.0,3.0,-910.0,-284.0
-2.0,-224.0,-76.0,-227.0,-31.0,-85.0,7.0,-908.0,-297.0
1.0,-222.0,-74.0,-234.0,-18.0,-91.0,14.0,-911.0,-299.0
2.0,-222.0,-79.0,-244.0,-8.0,-97.0,16.0,-906.0,-298.0
4.0,-221.0,-72.0,-251.0,0.0,-99.0,21.0,-908.0,-306.0
3.0,-220.0,-81.0,-259.0,7.0,-103.0,23.0,-913.0,-319.0
6.0,-222.0,-80.0,-266.0,11.0,-101.0,25.0,-908.0,-321.0
3.0,-219.0,-82.0,-273.0,13.0,-101.0,19.0,-907.0,-327.0
3.0,-218.0,-88.0,-281.0,18.0,-98.0,22.0,-908.0,-338.0
2.0,-221.0,-87.0,-290.0,22.0,-95.0,22.0,-909.0,-343.0
1.0,-218.0,-86.0,-299.0,27.0,-91.0,16.0,-909.0,-343.0
0.0,-219.0,-89.0,-311.0,29.0,-87.0,8.0,-910.0,-340.0
2.0,-227.0,-83.0,-320.0,28.0,-80.0,4.0,-908.0,-341.0
-3.0,-220.0,-88.0,-331.0,27.0,-75.0,-2.0,-914.0,-346.0
-4.0,-221.0,-85.0,-341.0,23.0,-72.0,-9.0,-909.0,-334.0
-4.0,-225.0,-84.0,-352.0,18.0,-68.0,-22.0,-918.0,-335.0
-10.0,-223.0,-83.0,-360.0,14.0,-65.0,-29.0,-914.0,-327.0
-10.0,-222.0,-79.0,-363.0,14.0,-67.0,-38.0,-918.0,-327.0
-13.0,-225.0,-78.0,-362.0,13.0,-70.0,-44.0,-922.0,-322.0
-11.0,-230.0,-77.0,-358.0,15.0,-78.0,-43.0,-920.0,-322.0
-13.0,-227.0,-81.0,-352.0,13.0,-83.0,-51.0,-928.0,-333.0
-16.0,-224.0,-86.0,-349.0,11.0,-92.0,-49.0,-926.0,-328.0
-15.0,-225.0,-84.0,-344.0,10.0,-98.0,-58.0,-922.0,-339.0
-12.0,-225.0,-86.0,-345.0,12.0,-107.0,-48.0,-919.0,-338.0
-12.0,-225.0,-86.0,-348.0,14.0,-116.0,-53.0,-922.0,-347.0
-13.0,-225.0,-87.0,-356.0,16.0,-123.0,-56.0,-921.0,-358.0
-12.0,-227.0,-88.0,-366.0,17.0,-129.0,-48.0,-919.0,-360.0
-9.0,-222.0,-89.0,-376.0,19.0,-134.0,-46.0,-918.0,-362.0
-12.0,-222.0,-93.0,-391.0,26.0,-141.0,-41.0,-913.0,-365.0
-7.0,-226.0,-92.0,-409.0,33.0,-140.0,-29.0,-915.0,-376.0
-8.0,-226.0,-95.0,-429.0,41.0,-140.0,-32.0,-906.0,-386.0
-9.0,-223.0,-99.0,-448.0,47.0,-138.0,-28.0,-903.0,-395.0
-8.0,-216.0,-104.0,-469.0,51.0,-134.0,-21.0,-896.0,-407.0
-6.0,-213.0,-106.0,-491.0,54.0,-129.0,-15.0,-879.0,-424.0
4.0,-213.0,-114.0,-514.0,56.0,-125.0,-7.0,-864.0,-437.0
-1.0,-205.0,-111.0,-539.0,57.0,-120.0,-2.0,-848.0,-449.0
-2.0,-201.0,-115.0,-567.0,58.0,-119.0,1.0,-836.0,-455.0
-3.0,-203.0,-116.0,-596.0,57.0,-115.0,7.0,-823.0,-461.0
2.0,-199.0,-115.0,-626.0,52.0,-111.0,13.0,-824.0,-452.0
2.0,-199.0,-115.0,-655.0,45.0,-107.0,12.0,-818.0,-444.0
-2.0,-196.0,-110.0,-680.0,40.0,-103.0,6.0,-807.0,-443.0
-2.0,-193.0,-111.0,-704.0,36.0,-100.0,0.0,-811.0,-442.0
-3.0,-196.0,-107.0,-726.0,36.0,-97.0,0.0,-811.0,-425.0
1.0,-204.0,-108.0,-748.0,35.0,-92.0,-5.0,-810.0,-416.0
-8.0,-199.0,-101.0,-765.0,38.0,-88.0,-15.0,-820.0,-418.0
-7.0,-204.0,-106.0,-784.0,41.0,-84.0,-23.0,-825.0,-418.0
-7.0,-203.0,-107.0,-801.0,45.0,-80.0,-29.0,-827.0,-423.0
-13.0,-203.0,-107.0,-815.0,48.0,-76.0,-37.0,-832.0,-433.0
-11.0,-205.0,-111.0,-830.0,56.0,-68.0,-42.0,-847.0,-438.0
-10.0,-205.0,-112.0,-845.0,67.0,-56.0,-45.0,-842.0,-445.0
-12.0,-206.0,-117.0,-860.0,80.0,-43.0,-38.0,-839.0,-454.0
-12.0,-204.0,-117.0,-878.0,91.0,-27.0,-44.0,-836.0,-458.0
-10.0,-205.0,-121.0,-897.0,95.0,-9.0,-39.0,-832.0,-475.0
-8.0,-206.0,-117.0,-916.0,89.0,9.0,-32.0,-834.0,-475.0
-7.0,-204.0,-119.0,-930.0,73.0,23.0,-18.0,-836.0,-470.0
-4.0,-196.0,-116.0,-941.0,49.0,39.0,-5.0,-833.0,-470.0
-3.0,-204.0,-119.0,-948.0,24.0,53.0,3.0,-830.0,-484.0
-2.0,-201.0,-121.0,-951.0,-2.0,66.0,9.0,-829.0,-486.0
-2.0,-203.0,-123.0,-952.0,-26.0,74.0,7.0,-827.0,-486.0
0.0,-201.0,-126.0,-950.0,-48.0,83.0,12.0,-815.0,-504.0
0.0,-198.0,-131.0,-950.0,-68.0,87.0,10.0,-810.0,-510.0
-2.0,-195.0,-130.0,-953.0,-84.0,90.0,3.0,-799.0,-515.0
-4.0,-197.0,-128.0,-955.0,-97.0,87.0,-5.0,-805.0,-515.0
-6.0,-196.0,-129.0,-959.0,-105.0,85.0,-7.0,-812.0,-502.0
-4.0,-199.0,-124.0,-963.0,-108.0,77.0,-15.0,-819.0,-506.0
-7.0,-198.0,-127.0,-966.0,-106.0,67.0,-16.0,-826.0,-506.0
-6.0,-208.0,-119.0,-972.0,-97.0,55.0,-24.0,-828.0,-514.0
-11.0,-201.0,-127.0,-982.0,-88.0,43.0,-30.0,-827.0,-517.0
-13.0,-201.0,-130.0,-993.0,-78.0,30.0,-37.0,-826.0,-520.0
-12.0,-200.0,-131.0,-1007.0,-68.0,19.0,-36.0,-820.0,-530.0
-11.0,-200.0,-135.0,-1020.0,-55.0,12.0,-43.0,-817.0,-536.0
-9.0,-201.0,-135.0,-1029.0,-39.0,7.0,-39.0,-809.0,-542.0
-10.0,-198.0,-135.0,-1032.0,-19.0,4.0,-35.0,-807.0,-543.0
-10.0,-197.0,-136.0,-1030.0,0.0,2.0,-14.0,-800.0,-545.0
-4.0,-195.0,-135.0,-1023.0,13.0,1.0,-10.0,-798.0,-545.0
-4.0,-192.0,-139.0,-1015.0,20.0,-2.0,0.0,-781.0,-549.0
2.0,-190.0,-137.0,-1004.0,19.0,1.0,14.0,-772.0,-559.0
3.0,-189.0,-142.0,-995.0,11.0,4.0,19.0,-752.0,-564.0
2.0,-187.0,-138.0,-988.0,-1.0,10.0,25.0,-744.0,-565.0
8.0,-181.0,-141.0,-984.0,-13.0,13.0,34.0,-738.0,-561.0
7.0,-183.0,-138.0,-981.0,-22.0,13.0,37.0,-733.0,-561.0
9.0,-180.0,-137.0,-975.0,-26.0,9.0,35.0,-727.0,-555.0
8.0,-180.0,-139.0,-963.0,-24.0,5.0,38.0,-726.0,-559.0
7.0,-179.0,-136.0,-948.0,-15.0,-2.0,31.0,-724.0,-551.0
5.0,-178.0,-135.0,-935.0,0.0,-7.0,29.0,-727.0,-548.0
6.0,-176.0,-135.0,-923.0,17.0,-12.0,28.0,-720.0,-550.0
1.0,-176.0,-137.0,-910.0,31.0,-15.0,25.0,-721.0,-557.0
2.0,-174.0,-139.0,-904.0,39.0,-16.0,19.0,-713.0,-560.0
5.0,-179.0,-140.0,-905.0,43.0,-17.0,17.0,-712.0,-563.0
0.0,-175.0,-140.0,-912.0,43.0,-19.0,16.0,-708.0,-570.0
-1.0,-174.0,-141.0,-920.0,42.0,-19.0,7.0,-711.0,-572.0
-4.0,-173.0,-144.0,-930.0,39.0,-19.0,-2.0,-706.0,-579.0
-3.0,-177.0,-141.0,-937.0,33.0,-21.0,4.0,-702.0,-575.0
-4.0,-171.0,-143.0,-935.0,26.0,-25.0,3.0,-703.0,-573.0
-1.0,-170.0,-140.0,-928.0,22.0,-29.0,9.0,-702.0,-578.0
-3.0,-170.0,-145.0,-915.0,22.0,-31.0,10.0,-699.0,-576.0
-1.0,-172.0,-146.0,-900.0,26.0,-33.0,7.0,-700.0,-585.0
-1.0,-173.0,-142.0,-887.0,31.0,-30.0,4.0,-701.0,-586.0
0.0,-172.0,-148.0,-873.0,36.0,-24.0,5.0,-704.0,-596.0
1.0,-180.0,-141.0,-862.0,39.0,-18.0,9.0,-705.0,-606.0
2.0,-175.0,-151.0,-852.0,39.0,-12.0,9.0,-703.0,-614.0
4.0,-175.0,-151.0,-843.0,37.0,-8.0,19.0,-702.0,-619.0
4.0,-174.0,-156.0,-833.0,34.0,-7.0,25.0,-703.0,-625.0
8.0,-176.0,-151.0,-815.0,31.0,-10.0,28.0,-710.0,-620.0
8.0,-175.0,-153.0,-800.0,33.0,-14.0,38.0,-704.0,-631.0
10.0,-174.0,-156.0,-786.0,40.0,-23.0,40.0,-702.0,-632.0
3.0,-171.0,-154.0,-773.0,47.0,-31.0,33.0,-696.0,-633.0
6.0,-172.0,-151.0,-764.0,53.0,-41.0,30.0,-700.0,-630.0
7.0,-172.0,-156.0,-758.0,59.0,-54.0,36.0,-693.0,-631.0
5.0,-169.0,-153.0,-756.0,66.0,-71.0,29.0,-695.0,-625.0
6.0,-171.0,-148.0,-757.0,75.0,-84.0,25.0,-694.0,-617.0
2.0,-171.0,-152.0,-756.0,86.0,-97.0,21.0,-696.0,-621.0
-2.0,-168.0,-154.0,-757.0,100.0,-109.0,8.0,-697.0,-626.0
-1.0,-170.0,-157.0,-755.0,112.0,-116.0,2.0,-693.0,-634.0
-3.0,-167.0,-159.0,-754.0,124.0,-117.0,-1.0,-687.0,-639.0
-6.0,-166.0,-162.0,-750.0,131.0,-117.0,3.0,-676.0,-650.0
-2.0,-166.0,-164.0,-741.0,134.0,-110.0,-1.0,-672.0,-653.0
-4.0,-165.0,-167.0,-726.0,136.0,-103.0,-4.0,-679.0,-671.0
-1.0,-165.0,-170.0,-705.0,134.0,-92.0,-4.0,-670.0,-685.0
-4.0,-163.0,-180.0,-679.0,127.0,-77.0,-2.0,-662.0,-694.0
-7.0,-167.0,-175.0,-645.0,121.0,-62.0,-6.0,-670.0,-714.0
-7.0,-167.0,-178.0,-606.0,111.0,-49.0,-6.0,-665.0,-722.0
-4.0,-166.0,-178.0,-565.0,100.0,-38.0,-2.0,-666.0,-726.0
-5.0,-167.0,-182.0,-524.0,85.0,-29.0,-18.0,-670.0,-731.0
-7.0,-166.0,-181.0,-489.0,71.0,-21.0,-12.0,-676.0,-735.0
-5.0,-169.0,-181.0,-460.0,56.0,-16.0,-18.0,-677.0,-738.0
-7.0,-166.0,-179.0,-440.0,37.0,-14.0,-19.0,-673.0,-739.0
-10.0,-160.0,-181.0,-429.0,16.0,-15.0,-11.0,-665.0,-737.0
-9.0,-165.0,-187.0,-426.0,-6.0,-22.0,-13.0,-663.0,-739.0
-3.0,-161.0,-179.0,-432.0,-27.0,-27.0,-3.0,-656.0,-732.0
-3.0,-158.0,-179.0,-441.0,-38.0,-38.0,2.0,-649.0,-732.0
0.0,-161.0,-169.0,-454.0,-41.0,-45.0,4.0,-653.0,-730.0
-2.0,-158.0,-182.0,-457.0,-42.0,-52.0,9.0,-653.0,-737.0
-1.0,-161.0,-180.0,-458.0,-38.0,-60.0,12.0,-642.0,-742.0
-2.0,-158.0,-183.0,-447.0,-36.0,-66.0,17.0,-637.0,-742.0
2.0,-156.0,-187.0,-430.0,-38.0,-72.0,22.0,-634.0,-755.0
1.0,-156.0,-184.0,-403.0,-47.0,-76.0,29.0,-631.0,-761.0
8.0,-153.0,-187.0,-371.0,-57.0,-84.0,37.0,-621.0,-762.0
4.0,-154.0,-186.0,-336.0,-68.0,-89.0,40.0,-623.0,-759.0
7.0,-155.0,-183.0,-302.0,-73.0,-98.0,42.0,-621.0,-755.0
4.0,-151.0,-186.0,-272.0,-77.0,-101.0,43.0,-612.0,-755.0
4.0,-149.0,-189.0,-246.0,-78.0,-106.0,32.0,-608.0,-752.0
6.0,-149.0,-183.0,-228.0,-77.0,-112.0,37.0,-615.0,-745.0
3.0,-151.0,-180.0,-221.0,-75.0,-119.0,34.0,-610.0,-743.0
6.0,-153.0,-179.0,-217.0,-74.0,-123.0,26.0,-613.0,-732.0
0.0,-152.0,-178.0,-215.0,-70.0,-124.0,25.0,-616.0,-735.0
-2.0,-152.0,-178.0,-211.0,-67.0,-126.0,21.0,-614.0,-730.0
-1.0,-153.0,-179.0,-206.0,-62.0,-120.0,13.0,-610.0,-732.0
-4.0,-154.0,-177.0,-200.0,-58.0,-113.0,1.0,-620.0,-723.0
-4.0,-154.0,-177.0,-192.0,-56.0,-109.0,5.0,-620.0,-713.0
-1.0,-152.0,-177.0,-184.0,-58.0,-103.0,3.0,-612.0,-726.0
-3.0,-148.0,-182.0,-183.0,-58.0,-98.0,7.0,-610.0,-736.0
-4.0,-142.0,-187.0,-191.0,-60.0,-95.0,6.0,-609.0,-747.0
-6.0,-150.0,-180.0,-206.0,-60.0,-90.0,5.0,-607.0,-753.0
-4.0,-146.0,-185.0,-234.0,-64.0,-88.0,1.0,-597.0,-763.0
-4.0,-147.0,-191.0,-262.0,-67.0,-94.0,-5.0,-597.0,-778.0
-6.0,-149.0,-194.0,-297.0,-68.0,-99.0,-15.0,-609.0,-784.0
-6.0,-139.0,-194.0,-349.0,-72.0,-104.0,-16.0,-574.0,-790.0
-8.0,-142.0,-195.0,-393.0,-76.0,-90.0,-8.0,-592.0,-798.0
-9.0,-137.0,-193.0,-434.0,-78.0,-73.0,-17.0,-572.0,-801.0
-6.0,-137.0,-196.0,-476.0,-87.0,-68.0,-11.0,-566.0,-799.0
-4.0,-137.0,-195.0,-507.0,-97.0,-62.0,-1.0,-557.0,-806.0
-6.0,-137.0,-200.0,-529.0,-107.0,-60.0,3.0,-558.0,-810.0
-3.0,-134.0,-195.0,-544.0,-114.0,-53.0,17.0,-544.0,-802.0
2.0,-132.0,-191.0,-538.0,-122.0,-56.0,18.0,-554.0,-809.0
0.0,-136.0,-195.0,-525.0,-128.0,-71.0,19.0,-549.0,-800.0
2.0,-137.0,-201.0,-503.0,-133.0,-78.0,25.0,-562.0,-808.0
-2.0,-139.0,-200.0,-476.0,-133.0,-77.0,22.0,-581.0,-812.0
0.0,-145.0,-202.0,-454.0,-124.0,-67.0,19.0,-582.0,-808.0
-3.0,-146.0,-202.0,-425.0,-112.0,-79.0,7.0,-590.0,-821.0
-2.0,-146.0,-200.0,-400.0,-100.0,-90.0,8.0,-608.0,-834.0
-2.0,-149.0,-203.0,-381.0,-85.0,-107.0,-1.0,-609.0,-848.0
-4.0,-144.0,-205.0,-371.0,-72.0,-120.0,-7.0,-593.0,-841.0
-2.0,-141.0,-207.0,-359.0,-64.0,-106.0,7.0,-584.0,-846.0
-9.0,-142.0,-213.0,-342.0,-56.0,-104.0,5.0,-575.0,-865.0
-4.0,-138.0,-216.0,-320.0,-53.0,-108.0,3.0,-573.0,-874.0
-4.0,-136.0,-214.0,-300.0,-53.0,-115.0,7.0,-563.0,-878.0
-9.0,-136.0,-218.0,-284.0,-58.0,-113.0,2.0,-560.0,-892.0
-3.0,-135.0,-217.0,-284.0,-62.0,-103.0,5.0,-556.0,-901.0
-4.0,-135.0,-219.0,-288.0,-64.0,-103.0,4.0,-543.0,-903.0
-2.0,-132.0,-224.0,-279.0,-68.0,-92.0,13.0,-545.0,-917.0
-1.0,-132.0,-225.0,-258.0,-77.0,-80.0,20.0,-530.0,-925.0
-2.0,-135.0,-234.0,-232.0,-84.0,-68.0,19.0,-544.0,-942.0
-3.0,-129.0,-232.0,-203.0,-97.0,-61.0,-9.0,-578.0,-961.0
-1.0,-130.0,-231.0,-181.0,-113.0,-42.0,12.0,-521.0,-955.0
-2.0,-124.0,-230.0,-149.0,-129.0,-52.0,14.0,-516.0,-959.0
3.0,-128.0,-238.0,-119.0,-148.0,-67.0,5.0,-516.0,-967.0
-2.0,-130.0,-236.0,-94.0,-162.0,-78.0,8.0,-519.0,-967.0
-3.0,-129.0,-235.0,-60.0,-169.0,-72.0,9.0,-520.0,-971.0
-2.0,-134.0,-235.0,-29.0,-169.0,-76.0,3.0,-532.0,-960.0
-5.0,-133.0,-232.0,-4.0,-166.0,-80.0,-1.0,-545.0,-964.0
-4.0,-132.0,-235.0,17.0,-164.0,-84.0,2.0,-551.0,-969.0
-4.0,-134.0,-233.0,17.0,-162.0,-68.0,4.0,-546.0,-950.0
-3.0,-141.0,-233.0,21.0,-161.0,-76.0,5.0,-559.0,-952.0
-1.0,-140.0,-230.0,26.0,-167.0,-80.0,7.0,-568.0,-953.0
0.0,-141.0,-229.0,32.0,-173.0,-81.0,13.0,-574.0,-955.0
-2.0,-142.0,-237.0,36.0,-179.0,-76.0,12.0,-575.0,-958.0
-5.0,-139.0,-237.0,41.0,-187.0,-71.0,12.0,-584.0,-959.0
-4.0,-142.0,-236.0,48.0,-193.0,-69.0,19.0,-591.0,-968.0
-3.0,-148.0,-241.0,59.0,-194.0,-66.0,9.0,-595.0,-971.0
-1.0,-143.0,-236.0,69.0,-195.0,-48.0,24.0,-582.0,-972.0
-2.0,-148.0,-241.0,83.0,-191.0,-55.0,15.0,-601.0,-980.0
0.0,-147.0,-244.0,108.0,-189.0,-63.0,17.0,-597.0,-981.0
-2.0,-149.0,-237.0,142.0,-182.0,-69.0,18.0,-597.0,-978.0
-2.0,-151.0,-238.0,182.0,-177.0,-71.0,12.0,-601.0,-975.0
-3.0,-150.0,-237.0,218.0,-169.0,-72.0,12.0,-608.0,-974.0
-3.0,-146.0,-235.0,249.0,-157.0,-74.0,5.0,-599.0,-968.0
-5.0,-148.0,-233.0,277.0,-146.0,-75.0,-12.0,-595.0,-964.0
-4.0,-148.0,-228.0,306.0,-134.0,-72.0,4.0,-588.0,-957.0
-5.0,-150.0,-229.0,328.0,-122.0,-66.0,-24.0,-590.0,-946.0
-12.0,-147.0,-230.0,358.0,-115.0,-75.0,-19.0,-594.0,-935.0
-12.0,-145.0,-227.0,387.0,-112.0,-78.0,-23.0,-600.0,-930.0
-10.0,-148.0,-228.0,410.0,-107.0,-74.0,-23.0,-605.0,-926.0
-9.0,-153.0,-226.0,424.0,-106.0,-73.0,-18.0,-621.0,-926.0
-8.0,-154.0,-225.0,432.0,-108.0,-71.0,-16.0,-625.0,-923.0
-9.0,-155.0,-221.0,439.0,-110.0,-69.0,-12.0,-625.0,-923.0
-4.0,-155.0,-226.0,443.0,-113.0,-66.0,-9.0,-629.0,-921.0
-7.0,-153.0,-224.0,447.0,-116.0,-66.0,-2.0,-623.0,-929.0
-4.0,-152.0,-221.0,452.0,-115.0,-65.0,-1.0,-617.0,-920.0
-2.0,-149.0,-226.0,457.0,-112.0,-66.0,-1.0,-616.0,-918.0
-4.0,-156.0,-224.0,462.0,-108.0,-69.0,-5.0,-622.0,-930.0
-6.0,-154.0,-225.0,452.0,-103.0,-56.0,-8.0,-616.0,-915.0
-6.0,-153.0,-227.0,450.0,-99.0,-62.0,-14.0,-625.0,-921.0
-5.0,-156.0,-225.0,453.0,-93.0,-60.0,-20.0,-624.0,-923.0
-9.0,-153.0,-226.0,455.0,-85.0,-57.0,-20.0,-624.0,-922.0
-8.0,-153.0,-226.0,458.0,-81.0,-54.0,-21.0,-627.0,-931.0
-11.0,-164.0,-229.0,459.0,-76.0,-51.0,-29.0,-691.0,-928.0
-7.0,-152.0,-223.0,438.0,-78.0,-64.0,-16.0,-614.0,-922.0
-9.0,-159.0,-223.0,432.0,-71.0,-54.0,-17.0,-631.0,-930.0
-11.0,-159.0,-229.0,438.0,-65.0,-42.0,-15.0,-643.0,-925.0
-7.0,-160.0,-228.0,443.0,-66.0,-37.0,-15.0,-651.0,-924.0
-10.0,-163.0,-226.0,446.0,-65.0,-33.0,-13.0,-655.0,-928.0
-7.0,-161.0,-227.0,452.0,-63.0,-31.0,-17.0,-665.0,-928.0
-7.0,-164.0,-228.0,461.0,-57.0,-33.0,-16.0,-666.0,-926.0
-7.0,-166.0,-229.0,463.0,-52.0,-16.0,-1.0,-664.0,-941.0
-5.0,-167.0,-231.0,463.0,-49.0,-17.0,-13.0,-670.0,-933.0
-6.0,-166.0,-232.0,492.0,-46.0,-29.0,-16.0,-677.0,-939.0
-9.0,-169.0,-229.0,522.0,-41.0,-36.0,-15.0,-682.0,-934.0
-5.0,-169.0,-229.0,543.0,-37.0,-37.0,-11.0,-679.0,-935.0
-4.0,-169.0,-230.0,553.0,-32.0,-40.0,-10.0,-681.0,-934.0
-6.0,-162.0,-225.0,557.0,-28.0,-39.0,-11.0,-685.0,-935.0
-9.0,-168.0,-230.0,559.0,-21.0,-41.0,-15.0,-683.0,-933.0
-11.0,-166.0,-226.0,556.0,-10.0,-42.0,-15.0,-687.0,-931.0
-5.0,-169.0,-226.0,553.0,-1.0,-41.0,-12.0,-689.0,-927.0
-8.0,-170.0,-226.0,544.0,8.0,-41.0,-11.0,-691.0,-932.0
-5.0,-172.0,-230.0,535.0,17.0,-43.0,-14.0,-686.0,-927.0
-6.0,-169.0,-229.0,524.0,26.0,-45.0,-14.0,-693.0,-930.0
-9.0,-167.0,-228.0,516.0,32.0,-49.0,-14.0,-694.0,-938.0
-5.0,-169.0,-228.0,508.0,35.0,-53.0,-16.0,-690.0,-937.0
-10.0,-170.0,-233.0,500.0,36.0,-54.0,-10.0,-694.0,-938.0
-11.0,-172.0,-231.0,490.0,39.0,-57.0,-16.0,-692.0,-949.0
-9.0,-173.0,-239.0,481.0,40.0,-59.0,-8.0,-693.0,-945.0
-8.0,-173.0,-233.0,473.0,42.0,-62.0,-13.0,-695.0,-957.0
-10.0,-174.0,-238.0,465.0,40.0,-62.0,-13.0,-707.0,-965.0
-10.0,-175.0,-235.0,456.0,34.0,-62.0,-15.0,-709.0,-965.0
-7.0,-177.0,-233.0,448.0,29.0,-64.0,-11.0,-712.0,-962.0
-5.0,-178.0,-236.0,440.0,23.0,-64.0,-10.0,-724.0,-965.0
-5.0,-180.0,-236.0,438.0,15.0,-65.0,-13.0,-731.0,-967.0
-8.0,-181.0,-234.0,441.0,6.0,-69.0,-16.0,-734.0,-964.0
-11.0,-180.0,-231.0,442.0,1.0,-63.0,-26.0,-724.0,-955.0
-12.0,-178.0,-235.0,456.0,-1.0,-72.0,-21.0,-729.0,-962.0
-12.0,-179.0,-235.0,476.0,0.0,-77.0,-23.0,-727.0,-964.0
-7.0,-185.0,-232.0,498.0,-1.0,-83.0,-13.0,-731.0,-957.0
-8.0,-178.0,-235.0,516.0,-4.0,-86.0,-9.0,-734.0,-959.0
-4.0,-179.0,-231.0,528.0,-4.0,-87.0,-10.0,-726.0,-944.0
-4.0,-176.0,-230.0,532.0,-3.0,-90.0,-6.0,-713.0,-932.0
-7.0,-175.0,-226.0,530.0,0.0,-92.0,-11.0,-710.0,-923.0
-6.0,-175.0,-220.0,526.0,2.0,-95.0,-8.0,-716.0,-910.0
-10.0,-173.0,-220.0,516.0,5.0,-98.0,-9.0,-713.0,-897.0
-4.0,-177.0,-214.0,506.0,10.0,-103.0,-9.0,-712.0,-888.0
-4.0,-174.0,-215.0,496.0,17.0,-104.0,-12.0,-703.0,-879.0
-8.0,-171.0,-213.0,488.0,21.0,-106.0,-4.0,-708.0,-865.0
-4.0,-177.0,-207.0,481.0,23.0,-106.0,0.0,-709.0,-855.0
-4.0,-182.0,-206.0,476.0,20.0,-106.0,0.0,-712.0,-838.0
-4.0,-176.0,-202.0,475.0,16.0,-108.0,-1.0,-717.0,-838.0
-4.0,-176.0,-203.0,475.0,13.0,-107.0,1.0,-715.0,-825.0
-4.0,-179.0,-198.0,476.0,12.0,-108.0,3.0,-712.0,-810.0
-4.0,-178.0,-194.0,479.0,8.0,-108.0,-6.0,-724.0,-802.0
-4.0,-180.0,-195.0,483.0,9.0,-109.0,-4.0,-727.0,-801.0
-4.0,-182.0,-193.0,486.0,10.0,-110.0,-3.0,-724.0,-789.0
-2.0,-181.0,-195.0,488.0,17.0,-108.0,2.0,-725.0,-786.0
-1.0,-180.0,-190.0,491.0,24.0,-109.0,5.0,-716.0,-770.0
-2.0,-180.0,-189.0,496.0,31.0,-108.0,13.0,-726.0,-768.0
-3.0,-178.0,-189.0,501.0,39.0,-108.0,8.0,-731.0,-761.0
-2.0,-179.0,-187.0,509.0,50.0,-107.0,8.0,-724.0,-758.0
-3.0,-179.0,-189.0,519.0,62.0,-108.0,2.0,-716.0,-763.0
