acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-258.0,-15.0,9.0,-6.0,50.0,178.0,-1049.0,-62.0,43.0
-261.0,-8.0,15.0,-17.0,17.0,155.0,-1053.0,-60.0,45.0
-258.0,-7.0,13.0,-22.0,-8.0,127.0,-1061.0,-53.0,45.0
-264.0,-12.0,12.0,-23.0,-23.0,103.0,-1072.0,-40.0,45.0
-267.0,-7.0,14.0,-18.0,-29.0,75.0,-1081.0,-39.0,40.0
-269.0,-8.0,7.0,-13.0,-24.0,56.0,-1095.0,-36.0,28.0
-269.0,-5.0,8.0,-11.0,-12.0,41.0,-1096.0,-40.0,16.0
-273.0,-8.0,6.0,-18.0,4.0,35.0,-1112.0,-35.0,14.0
-278.0,-2.0,5.0,-27.0,25.0,35.0,-1127.0,-36.0,10.0
-278.0,-7.0,1.0,-37.0,46.0,30.0,-1118.0,-41.0,2.0
-268.0,-11.0,-1.0,-50.0,66.0,26.0,-1102.0,-49.0,-6.0
-262.0,-12.0,-2.0,-66.0,87.0,28.0,-1072.0,-50.0,-21.0
-257.0,-14.0,-4.0,-86.0,108.0,42.0,-1049.0,-65.0,-19.0
-255.0,-15.0,-3.0,-100.0,132.0,54.0,-1032.0,-79.0,-13.0
-258.0,-24.0,-5.0,-102.0,157.0,65.0,-1022.0,-89.0,-7.0
-248.0,-26.0,-2.0,-93.0,181.0,72.0,-1004.0,-99.0,1.0
-249.0,-24.0,2.0,-79.0,195.0,75.0,-996.0,-104.0,3.0
-248.0,-25.0,3.0,-60.0,201.0,73.0,-991.0,-112.0,7.0
-245.0,-28.0,8.0,-38.0,201.0,66.0,-993.0,-113.0,28.0
-247.0,-30.0,8.0,-10.0,196.0,60.0,-997.0,-116.0,39.0
-246.0,-27.0,12.0,25.0,187.0,51.0,-999.0,-116.0,59.0
-244.0,-30.0,15.0,63.0,178.0,44.0,-1002.0,-128.0,68.0
-248.0,-30.0,16.0,98.0,168.0,36.0,-1005.0,-128.0,82.0
-251.0,-30.0,24.0,130.0,163.0,35.0,-1015.0,-125.0,88.0
-254.0,-26.0,21.0,153.0,155.0,38.0,-1016.0,-125.0,86.0
-256.0,-32.0,21.0,161.0,145.0,54.0,-1032.0,-110.0,74.0
-259.0,-25.0,25.0,162.0,135.0,74.0,-1048.0,-108.0,83.0
-261.0,-20.0,23.0,158.0,126.0,92.0,-1051.0,-95.0,77.0
-262.0,-17.0,19.0,150.0,119.0,111.0,-1073.0,-93.0,85.0
-267.0,-17.0,23.0,143.0,115.0,132.0,-1084.0,-90.0,77.0
-267.0,-18.0,17.0,140.0,113.0,154.0,-1087.0,-81.0,61.0
-268.0,-17.0,14.0,136.0,111.0,172.0,-1083.0,-81.0,51.0
-262.0,-17.0,8.0,133.0,114.0,187.0,-1078.0,-78.0,41.0
-261.0,-14.0,7.0,126.0,110.0,200.0,-1067.0,-79.0,30.0
-257.0,-17.0,7.0,122.0,106.0,206.0,-1054.0,-84.0,21.0
-257.0,-19.0,7.0,120.0,104.0,205.0,-1034.0,-90.0,18.0
-258.0,-19.0,2.0,117.0,100.0,204.0,-1036.0,-92.0,9.0
-252.0,-22.0,0.0,113.0,96.0,198.0,-1015.0,-100.0,3.0
-249.0,-26.0,4.0,116.0,104.0,190.0,-1009.0,-106.0,11.0
-248.0,-28.0,3.0,122.0,114.0,189.0,-1003.0,-110.0,2.0
-246.0,-28.0,3.0,133.0,124.0,191.0,-1000.0,-102.0,0.0
-247.0,-23.0,6.0,151.0,138.0,204.0,-997.0,-95.0,5.0
-244.0,-18.0,4.0,174.0,150.0,214.0,-1001.0,-83.0,4.0
-243.0,-16.0,1.0,205.0,161.0,220.0,-996.0,-74.0,2.0
-245.0,-16.0,2.0,230.0,168.0,225.0,-997.0,-59.0,-5.0
-247.0,-9.0,2.0,249.0,174.0,225.0,-1003.0,-50.0,-11.0
-255.0,-1.0,-3.0,254.0,176.0,223.0,-1008.0,-49.0,-8.0
-253.0,-5.0,2.0,250.0,175.0,218.0,-1026.0,-48.0,-8.0
-255.0,-6.0,0.0,238.0,175.0,216.0,-1039.0,-44.0,-8.0
-259.0,-6.0,2.0,220.0,174.0,214.0,-1050.0,-37.0,-2.0
-263.0,-7.0,1.0,199.0,171.0,214.0,-1072.0,-37.0,-8.0
-265.0,-5.0,-4.0,179.0,167.0,213.0,-1076.0,-41.0,-5.0
-265.0,-7.0,-3.0,164.0,160.0,206.0,-1079.0,-38.0,-11.0
-269.0,-5.0,-5.0,155.0,150.0,198.0,-1091.0,-35.0,-8.0
-271.0,-7.0,-1.0,150.0,140.0,189.0,-1095.0,-44.0,-5.0
-267.0,-9.0,6.0,151.0,126.0,178.0,-1095.0,-38.0,4.0
-268.0,-3.0,-3.0,160.0,113.0,167.0,-1097.0,-42.0,1.0
-271.0,-3.0,2.0,174.0,99.0,159.0,-1083.0,-39.0,-2.0
-268.0,-3.0,1.0,189.0,85.0,153.0,-1082.0,-30.0,-4.0
-264.0,-8.0,2.0,204.0,71.0,145.0,-1076.0,-33.0,-5.0
-261.0,-6.0,-1.0,215.0,55.0,138.0,-1070.0,-34.0,-13.0
-259.0,-8.0,-1.0,221.0,39.0,130.0,-1056.0,-39.0,-10.0
-259.0,-8.0,-1.0,222.0,25.0,129.0,-1051.0,-36.0,-4.0
-255.0,-5.0,3.0,222.0,12.0,127.0,-1044.0,-42.0,1.0
-260.0,-7.0,-1.0,219.0,1.0,124.0,-1039.0,-42.0,-4.0
-259.0,-5.0,3.0,211.0,-8.0,120.0,-1039.0,-44.0,0.0
-257.0,-8.0,-1.0,196.0,-17.0,116.0,-1039.0,-36.0,0.0
-261.0,-4.0,1.0,181.0,-22.0,109.0,-1044.0,-39.0,5.0
-260.0,-6.0,-1.0,165.0,-23.0,101.0,-1045.0,-31.0,0.0
-260.0,-3.0,0.0,148.0,-21.0,92.0,-1046.0,-29.0,-4.0
-259.0,-2.0,2.0,129.0,-18.0,83.0,-1056.0,-35.0,-10.0
-259.0,-1.0,0.0,113.0,-14.0,78.0,-1059.0,-22.0,0.0
-261.0,-1.0,-1.0,101.0,-7.0,72.0,-1058.0,-14.0,-13.0
-261.0,1.0,1.0,91.0,-2.0,65.0,-1054.0,-13.0,-8.0
-260.0,2.0,-2.0,83.0,4.0,58.0,-1052.0,1.0,-14.0
-261.0,3.0,-2.0,80.0,9.0,50.0,-1054.0,3.0,-14.0
-259.0,6.0,-2.0,79.0,14.0,44.0,-1052.0,4.0,-11.0
-263.0,1.0,-4.0,82.0,19.0,39.0,-1051.0,4.0,-18.0
-256.0,3.0,-2.0,84.0,22.0,30.0,-1044.0,4.0,-24.0
-260.0,2.0,-6.0,85.0,28.0,23.0,-1050.0,-3.0,-23.0
-257.0,0.0,-7.0,88.0,32.0,19.0,-1050.0,-2.0,-23.0
-260.0,1.0,-6.0,90.0,37.0,16.0,-1048.0,-4.0,-32.0
-260.0,0.0,-5.0,91.0,42.0,11.0,-1050.0,-6.0,-34.0
-263.0,2.0,-6.0,93.0,46.0,7.0,-1046.0,-10.0,-26.0
-260.0,1.0,-7.0,92.0,50.0,-1.0,-1052.0,-9.0,-31.0
-260.0,1.0,-5.0,92.0,53.0,-6.0,-1052.0,-8.0,-30.0
-261.0,1.0,-2.0,93.0,57.0,-6.0,-1056.0,-9.0,-29.0
-263.0,0.0,-8.0,93.0,59.0,-4.0,-1052.0,-5.0,-27.0
-260.0,1.0,-5.0,97.0,60.0,-3.0,-1062.0,-1.0,-29.0
-264.0,-2.0,-7.0,99.0,62.0,-5.0,-1050.0,-1.0,-31.0
-262.0,1.0,-3.0,102.0,63.0,-4.0,-1052.0,4.0,-22.0
-262.0,4.0,-4.0,102.0,64.0,-3.0,-1052.0,2.0,-33.0
-260.0,2.0,-7.0,101.0,64.0,-1.0,-1054.0,8.0,-26.0
-260.0,2.0,-5.0,97.0,63.0,0.0,-1049.0,-3.0,-32.0
-260.0,3.0,-5.0,93.0,64.0,6.0,-1049.0,6.0,-25.0
-258.0,0.0,-7.0,92.0,66.0,9.0,-1047.0,-2.0,-23.0
-262.0,5.0,-6.0,89.0,64.0,12.0,-1046.0,-3.0,-21.0
-259.0,1.0,-1.0,87.0,65.0,17.0,-1044.0,-4.0,-23.0
-256.0,1.0,-4.0,86.0,62.0,20.0,-1036.0,-4.0,-17.0
-262.0,-1.0,-8.0,89.0,59.0,22.0,-1042.0,-4.0,-16.0
-259.0,1.0,-1.0,94.0,55.0,22.0,-1042.0,-2.0,-13.0
-258.0,2.0,1.0,97.0,50.0,23.0,-1034.0,-2.0,-12.0
-258.0,1.0,3.0,102.0,46.0,24.0,-1038.0,-5.0,-9.0
-261.0,1.0,-5.0,107.0,40.0,24.0,-1043.0,-2.0,-6.0
-258.0,2.0,3.0,108.0,33.0,21.0,-1051.0,-5.0,-10.0
-260.0,0.0,1.0,109.0,26.0,19.0,-1051.0,-3.0,-5.0
-262.0,1.0,1.0,107.0,20.0,13.0,-1049.0,-7.0,2.0
-261.0,2.0,5.0,104.0,15.0,6.0,-1054.0,-14.0,2.0
-263.0,0.0,-1.0,98.0,8.0,0.0,-1068.0,-10.0,1.0
-261.0,-3.0,7.0,93.0,5.0,-10.0,-1071.0,-16.0,3.0
-262.0,-8.0,0.0,88.0,-1.0,-19.0,-1073.0,-17.0,1.0
-266.0,-2.0,7.0,82.0,-8.0,-26.0,-1075.0,-25.0,2.0
-265.0,-3.0,4.0,75.0,-15.0,-34.0,-1074.0,-30.0,10.0
-263.0,-6.0,1.0,68.0,-21.0,-43.0,-1077.0,-39.0,4.0
-266.0,-4.0,1.0,61.0,-27.0,-53.0,-1077.0,-42.0,5.0
-265.0,-8.0,2.0,55.0,-34.0,-61.0,-1073.0,-46.0,5.0
-263.0,-11.0,2.0,50.0,-39.0,-69.0,-1063.0,-51.0,5.0
-263.0,-11.0,0.0,46.0,-42.0,-74.0,-1056.0,-58.0,9.0
-260.0,-11.0,0.0,41.0,-45.0,-80.0,-1059.0,-60.0,2.0
-260.0,-12.0,3.0,37.0,-49.0,-80.0,-1046.0,-59.0,-2.0
-260.0,-12.0,-4.0,36.0,-50.0,-82.0,-1048.0,-54.0,-1.0
-260.0,-17.0,1.0,35.0,-52.0,-83.0,-1043.0,-58.0,-2.0
-255.0,-7.0,-3.0,32.0,-52.0,-82.0,-1036.0,-59.0,-5.0
-257.0,-8.0,2.0,32.0,-53.0,-80.0,-1034.0,-62.0,-3.0
-258.0,-10.0,-2.0,33.0,-52.0,-76.0,-1034.0,-56.0,-7.0
-255.0,-10.0,-1.0,34.0,-52.0,-72.0,-1031.0,-59.0,-8.0
-258.0,-12.0,3.0,35.0,-49.0,-69.0,-1034.0,-55.0,0.0
-258.0,-10.0,-3.0,39.0,-47.0,-66.0,-1034.0,-54.0,3.0
-257.0,-9.0,-1.0,43.0,-45.0,-59.0,-1035.0,-50.0,-1.0
-259.0,-12.0,1.0,47.0,-42.0,-55.0,-1032.0,-42.0,-4.0
-259.0,-9.0,4.0,54.0,-38.0,-50.0,-1036.0,-47.0,-5.0
-259.0,-9.0,4.0,61.0,-35.0,-46.0,-1036.0,-44.0,0.0
-257.0,-7.0,2.0,68.0,-33.0,-42.0,-1035.0,-47.0,-3.0
-259.0,-6.0,1.0,77.0,-29.0,-37.0,-1035.0,-46.0,1.0
-258.0,-10.0,0.0,86.0,-25.0,-33.0,-1039.0,-47.0,2.0
-258.0,-9.0,3.0,97.0,-22.0,-30.0,-1040.0,-42.0,-1.0
-257.0,-4.0,2.0,104.0,-21.0,-28.0,-1035.0,-41.0,0.0
-256.0,-8.0,-1.0,110.0,-20.0,-24.0,-1038.0,-43.0,2.0
-256.0,-7.0,1.0,118.0,-20.0,-22.0,-1044.0,-42.0,-4.0
-259.0,-6.0,4.0,123.0,-19.0,-20.0,-1047.0,-37.0,3.0
-259.0,-7.0,3.0,126.0,-18.0,-20.0,-1045.0,-39.0,-3.0
-260.0,-8.0,-2.0,128.0,-19.0,-18.0,-1049.0,-36.0,2.0
-264.0,-5.0,6.0,128.0,-20.0,-16.0,-1048.0,-38.0,5.0
-259.0,-4.0,-1.0,128.0,-21.0,-16.0,-1047.0,-33.0,10.0
-261.0,-4.0,7.0,127.0,-23.0,-15.0,-1057.0,-33.0,14.0
-260.0,-3.0,6.0,125.0,-27.0,-15.0,-1048.0,-31.0,6.0
-259.0,-1.0,3.0,124.0,-27.0,-13.0,-1052.0,-24.0,12.0
-259.0,-1.0,4.0,122.0,-26.0,-13.0,-1052.0,-20.0,17.0
-260.0,0.0,4.0,121.0,-29.0,-12.0,-1061.0,-21.0,18.0
-261.0,-2.0,6.0,119.0,-28.0,-11.0,-1066.0,-21.0,16.0
-260.0,-2.0,8.0,116.0,-28.0,-10.0,-1051.0,-14.0,16.0
-261.0,0.0,9.0,114.0,-27.0,-11.0,-1062.0,-15.0,13.0
-260.0,1.0,9.0,112.0,-26.0,-11.0,-1057.0,-7.0,15.0
-261.0,0.0,4.0,110.0,-25.0,-11.0,-1054.0,-5.0,26.0
-260.0,0.0,4.0,106.0,-24.0,-12.0,-1051.0,-8.0,21.0
-261.0,0.0,10.0,102.0,-23.0,-15.0,-1053.0,-8.0,21.0
-261.0,1.0,9.0,97.0,-22.0,-12.0,-1053.0,-3.0,20.0
-260.0,0.0,7.0,91.0,-19.0,-13.0,-1047.0,0.0,28.0
-258.0,1.0,9.0,83.0,-18.0,-12.0,-1051.0,-3.0,18.0
-260.0,0.0,7.0,74.0,-18.0,-11.0,-1047.0,-2.0,23.0
-259.0,1.0,7.0,63.0,-18.0,-10.0,-1050.0,3.0,23.0
-259.0,4.0,5.0,55.0,-16.0,-9.0,-1051.0,-6.0,20.0
-260.0,1.0,9.0,47.0,-14.0,-7.0,-1054.0,-4.0,21.0
-260.0,1.0,6.0,38.0,-12.0,-7.0,-1053.0,-6.0,28.0
-258.0,0.0,10.0,34.0,-10.0,-6.0,-1054.0,-11.0,25.0
-261.0,0.0,8.0,31.0,-7.0,-7.0,-1046.0,-15.0,28.0
-257.0,-5.0,6.0,32.0,-3.0,-10.0,-1046.0,-20.0,26.0
-260.0,-1.0,9.0,34.0,1.0,-11.0,-1048.0,-21.0,24.0
-260.0,-2.0,5.0,38.0,3.0,-13.0,-1060.0,-23.0,23.0
-260.0,-4.0,6.0,40.0,5.0,-15.0,-1058.0,-23.0,23.0
-261.0,0.0,8.0,41.0,7.0,-15.0,-1054.0,-22.0,24.0
-260.0,-3.0,7.0,38.0,11.0,-15.0,-1053.0,-20.0,23.0
-260.0,-1.0,7.0,34.0,12.0,-16.0,-1051.0,-23.0,24.0
-261.0,-4.0,11.0,26.0,17.0,-17.0,-1047.0,-15.0,19.0
-264.0,-2.0,16.0,19.0,20.0,-19.0,-1043.0,-25.0,16.0
-258.0,-3.0,6.0,10.0,26.0,-22.0,-1045.0,-18.0,18.0
-257.0,-3.0,7.0,1.0,31.0,-25.0,-1040.0,-20.0,22.0
-260.0,-1.0,4.0,-7.0,35.0,-26.0,-1048.0,-22.0,16.0
-257.0,-2.0,5.0,-13.0,39.0,-28.0,-1040.0,-23.0,12.0
-260.0,-1.0,7.0,-19.0,42.0,-29.0,-1046.0,-24.0,16.0
-260.0,-5.0,5.0,-24.0,43.0,-26.0,-1050.0,-20.0,15.0
-259.0,-2.0,5.0,-27.0,42.0,-24.0,-1048.0,-30.0,18.0
-260.0,-3.0,5.0,-30.0,41.0,-20.0,-1044.0,-27.0,14.0
-258.0,-4.0,4.0,-33.0,40.0,-17.0,-1050.0,-28.0,12.0
-260.0,-7.0,6.0,-36.0,38.0,-14.0,-1052.0,-26.0,7.0
-259.0,-8.0,17.0,-40.0,37.0,-10.0,-1048.0,-30.0,16.0
-260.0,-6.0,8.0,-41.0,38.0,-6.0,-1049.0,-36.0,13.0
-257.0,-8.0,3.0,-45.0,39.0,-3.0,-1043.0,-38.0,12.0
-259.0,-5.0,3.0,-46.0,39.0,-3.0,-1047.0,-43.0,16.0
-259.0,-6.0,9.0,-46.0,42.0,-1.0,-1049.0,-38.0,12.0
-257.0,-7.0,6.0,-46.0,46.0,1.0,-1042.0,-39.0,6.0
-259.0,-9.0,2.0,-48.0,48.0,1.0,-1039.0,-42.0,16.0
-258.0,-10.0,3.0,-48.0,50.0,1.0,-1038.0,-45.0,2.0
-255.0,-7.0,7.0,-48.0,51.0,3.0,-1035.0,-39.0,9.0
-257.0,-6.0,4.0,-46.0,51.0,3.0,-1034.0,-42.0,9.0
-259.0,-9.0,2.0,-44.0,54.0,5.0,-1037.0,-48.0,0.0
-257.0,-4.0,5.0,-42.0,54.0,6.0,-1039.0,-48.0,2.0
-259.0,-10.0,-1.0,-40.0,55.0,8.0,-1041.0,-48.0,7.0
-260.0,-8.0,3.0,-37.0,54.0,9.0,-1042.0,-48.0,7.0
-258.0,-10.0,2.0,-36.0,54.0,10.0,-1046.0,-45.0,4.0
-256.0,-11.0,0.0,-37.0,54.0,9.0,-1044.0,-41.0,4.0
-259.0,-8.0,3.0,-35.0,56.0,8.0,-1039.0,-48.0,2.0
-258.0,-9.0,4.0,-32.0,58.0,8.0,-1042.0,-49.0,4.0
-259.0,-10.0,0.0,-29.0,58.0,6.0,-1048.0,-47.0,3.0
-260.0,-9.0,-1.0,-26.0,60.0,4.0,-1039.0,-47.0,-1.0
-260.0,-10.0,3.0,-23.0,60.0,3.0,-1048.0,-47.0,-3.0
-260.0,-12.0,-2.0,-19.0,61.0,-1.0,-1049.0,-47.0,2.0
-259.0,-10.0,4.0,-15.0,60.0,0.0,-1051.0,-50.0,-5.0
-259.0,-9.0,0.0,-11.0,58.0,-1.0,-1050.0,-47.0,-4.0
-260.0,-8.0,0.0,-7.0,59.0,-2.0,-1049.0,-42.0,-7.0
-258.0,-7.0,4.0,-1.0,58.0,-2.0,-1050.0,-42.0,0.0
-260.0,-9.0,-1.0,2.0,58.0,-1.0,-1047.0,-38.0,-4.0
-257.0,-9.0,2.0,7.0,57.0,-1.0,-1051.0,-37.0,-6.0
-258.0,-10.0,-3.0,10.0,56.0,0.0,-1051.0,-41.0,-7.0
-258.0,-9.0,1.0,14.0,54.0,0.0,-1045.0,-34.0,-6.0
-260.0,-3.0,3.0,17.0,51.0,2.0,-1044.0,-33.0,0.0
-258.0,-5.0,2.0,21.0,50.0,3.0,-1047.0,-33.0,1.0
-256.0,-2.0,-1.0,25.0,49.0,5.0,-1048.0,-32.0,2.0
-259.0,-2.0,3.0,26.0,47.0,7.0,-1039.0,-30.0,-2.0
-259.0,-3.0,3.0,29.0,43.0,10.0,-1036.0,-29.0,0.0
-260.0,-2.0,2.0,30.0,41.0,13.0,-1047.0,-23.0,3.0
-258.0,-6.0,3.0,32.0,39.0,14.0,-1044.0,-30.0,8.0
-259.0,-3.0,2.0,32.0,38.0,18.0,-1050.0,-24.0,3.0
-260.0,-4.0,1.0,31.0,36.0,18.0,-1049.0,-28.0,1.0
-260.0,-2.0,1.0,31.0,35.0,20.0,-1053.0,-30.0,5.0
-258.0,-5.0,4.0,30.0,36.0,21.0,-1049.0,-31.0,3.0
-260.0,-4.0,0.0,29.0,37.0,21.0,-1051.0,-30.0,8.0
-259.0,-5.0,3.0,28.0,39.0,20.0,-1050.0,-26.0,9.0
-258.0,-5.0,4.0,27.0,40.0,19.0,-1044.0,-28.0,10.0
-261.0,-1.0,4.0,24.0,44.0,19.0,-1044.0,-20.0,1.0
-258.0,-1.0,4.0,19.0,46.0,19.0,-1047.0,-21.0,5.0
-260.0,-1.0,2.0,14.0,49.0,18.0,-1045.0,-24.0,6.0
-256.0,-2.0,3.0,6.0,53.0,18.0,-1042.0,-17.0,-1.0
-258.0,0.0,4.0,-3.0,59.0,19.0,-1044.0,-17.0,1.0
-257.0,0.0,0.0,-11.0,63.0,21.0,-1042.0,-20.0,-1.0
-259.0,0.0,0.0,-20.0,68.0,22.0,-1050.0,-14.0,6.0
-257.0,0.0,1.0,-28.0,71.0,22.0,-1050.0,-17.0,0.0
-260.0,-1.0,1.0,-37.0,75.0,21.0,-1047.0,-16.0,4.0
-260.0,-5.0,-3.0,-44.0,80.0,22.0,-1051.0,-13.0,-4.0
-257.0,0.0,2.0,-48.0,84.0,24.0,-1050.0,-12.0,0.0
-259.0,0.0,-1.0,-51.0,86.0,25.0,-1051.0,-13.0,-3.0
-262.0,0.0,0.0,-53.0,90.0,25.0,-1050.0,-11.0,-4.0
-259.0,-1.0,-1.0,-52.0,93.0,24.0,-1046.0,-12.0,-7.0
-260.0,-1.0,0.0,-52.0,95.0,23.0,-1051.0,-14.0,-8.0
-260.0,1.0,2.0,-53.0,96.0,20.0,-1052.0,-15.0,-10.0
-261.0,1.0,0.0,-53.0,98.0,20.0,-1054.0,-11.0,-7.0
-260.0,-1.0,4.0,-55.0,99.0,18.0,-1054.0,-9.0,-8.0
-258.0,0.0,1.0,-55.0,99.0,15.0,-1054.0,-19.0,-5.0
-263.0,-3.0,-5.0,-56.0,97.0,12.0,-1050.0,-19.0,-9.0
-261.0,-7.0,-3.0,-57.0,97.0,11.0,-1048.0,-22.0,-12.0
-260.0,0.0,0.0,-56.0,95.0,8.0,-1047.0,-23.0,-8.0
-258.0,-2.0,-2.0,-54.0,89.0,7.0,-1053.0,-27.0,-6.0
-260.0,-5.0,0.0,-51.0,85.0,7.0,-1051.0,-32.0,-11.0
-259.0,-2.0,2.0,-48.0,82.0,5.0,-1054.0,-31.0,-4.0
-260.0,-2.0,0.0,-46.0,77.0,5.0,-1059.0,-35.0,-12.0
-260.0,-5.0,-4.0,-44.0,72.0,4.0,-1057.0,-34.0,-13.0
-261.0,-4.0,-5.0,-41.0,71.0,5.0,-1057.0,-35.0,-15.0
-261.0,-5.0,-3.0,-40.0,70.0,6.0,-1054.0,-29.0,-16.0
-258.0,-4.0,0.0,-39.0,69.0,7.0,-1046.0,-30.0,-15.0
-260.0,0.0,-1.0,-39.0,69.0,8.0,-1053.0,-18.0,-20.0
-261.0,1.0,-3.0,-41.0,70.0,10.0,-1049.0,-23.0,-22.0
-260.0,-2.0,-1.0,-42.0,72.0,13.0,-1046.0,-17.0,-17.0
-257.0,-1.0,-5.0,-44.0,73.0,13.0,-1042.0,-12.0,-17.0
-258.0,-1.0,-6.0,-47.0,74.0,15.0,-1051.0,-16.0,-19.0
-259.0,0.0,-6.0,-50.0,74.0,16.0,-1049.0,-18.0,-20.0
-258.0,-1.0,-3.0,-51.0,74.0,17.0,-1045.0,-13.0,-19.0
-257.0,-1.0,-5.0,-53.0,73.0,17.0,-1044.0,-19.0,-19.0
-258.0,-1.0,-5.0,-55.0,72.0,16.0,-1050.0,-15.0,-22.0
-258.0,-2.0,-5.0,-58.0,71.0,13.0,-1044.0,-19.0,-19.0
-259.0,-1.0,-4.0,-61.0,71.0,11.0,-1043.0,-20.0,-22.0
-260.0,-6.0,-3.0,-61.0,69.0,11.0,-1049.0,-22.0,-20.0
-259.0,-3.0,-6.0,-61.0,67.0,10.0,-1043.0,-17.0,-18.0
-261.0,0.0,-1.0,-59.0,66.0,9.0,-1050.0,-14.0,-19.0
-260.0,-2.0,-1.0,-59.0,66.0,7.0,-1043.0,-26.0,-20.0
-259.0,0.0,-6.0,-56.0,62.0,7.0,-1048.0,-26.0,-18.0
-261.0,0.0,-4.0,-52.0,59.0,5.0,-1050.0,-23.0,-19.0
-258.0,-3.0,-5.0,-47.0,55.0,7.0,-1051.0,-24.0,-17.0
-260.0,-2.0,-7.0,-45.0,51.0,7.0,-1052.0,-27.0,-21.0
-259.0,-4.0,-2.0,-38.0,48.0,8.0,-1048.0,-26.0,-19.0
-261.0,-1.0,-6.0,-33.0,47.0,10.0,-1053.0,-29.0,-23.0
-261.0,-4.0,-3.0,-27.0,44.0,8.0,-1050.0,-26.0,-28.0
-258.0,-5.0,-3.0,-22.0,41.0,11.0,-1051.0,-23.0,-30.0
-259.0,-2.0,-4.0,-18.0,41.0,10.0,-1049.0,-21.0,-29.0
-261.0,-6.0,-4.0,-13.0,40.0,9.0,-1045.0,-21.0,-25.0
-258.0,-2.0,-7.0,-11.0,39.0,9.0,-1051.0,-24.0,-30.0
-258.0,-2.0,-5.0,-7.0,41.0,7.0,-1049.0,-18.0,-31.0
-260.0,0.0,-5.0,-5.0,42.0,7.0,-1050.0,-24.0,-23.0
-260.0,-3.0,-6.0,-4.0,42.0,7.0,-1048.0,-26.0,-22.0
-258.0,-3.0,-8.0,-2.0,43.0,5.0,-1046.0,-23.0,-29.0
-261.0,-3.0,-3.0,-2.0,42.0,7.0,-1040.0,-23.0,-28.0
-259.0,-7.0,-2.0,0.0,43.0,7.0,-1048.0,-15.0,-28.0
-253.0,-4.0,-5.0,3.0,43.0,6.0,-1049.0,-24.0,-32.0
-259.0,0.0,-6.0,6.0,42.0,5.0,-1046.0,-21.0,-34.0
-259.0,-3.0,-7.0,10.0,39.0,4.0,-1047.0,-22.0,-31.0
-259.0,-6.0,-4.0,15.0,37.0,4.0,-1044.0,-13.0,-27.0
-259.0,-1.0,-6.0,23.0,35.0,3.0,-1043.0,-18.0,-27.0
-261.0,-3.0,-7.0,28.0,30.0,4.0,-1047.0,-16.0,-33.0
-259.0,0.0,-5.0,34.0,26.0,2.0,-1051.0,-21.0,-28.0
-259.0,-6.0,-5.0,39.0,22.0,1.0,-1046.0,-13.0,-28.0
-261.0,-2.0,-5.0,42.0,18.0,0.0,-1045.0,-16.0,-26.0
-263.0,0.0,-5.0,45.0,16.0,-1.0,-1051.0,-11.0,-27.0
-261.0,1.0,-9.0,47.0,14.0,-4.0,-1048.0,-11.0,-27.0
-260.0,0.0,-10.0,49.0,13.0,-2.0,-1048.0,-12.0,-25.0
-260.0,0.0,-4.0,50.0,12.0,-4.0,-1049.0,-15.0,-28.0
-261.0,0.0,-6.0,52.0,12.0,-6.0,-1054.0,-15.0,-25.0
-259.0,-1.0,-4.0,52.0,10.0,-7.0,-1051.0,-20.0,-27.0
-260.0,0.0,-3.0,54.0,10.0,-8.0,-1049.0,-17.0,-29.0
-259.0,-3.0,-6.0,56.0,9.0,-11.0,-1049.0,-22.0,-26.0
-262.0,0.0,-7.0,58.0,8.0,-11.0,-1054.0,-22.0,-31.0
-262.0,-3.0,-7.0,60.0,7.0,-10.0,-1053.0,-26.0,-32.0
-256.0,-4.0,-5.0,61.0,5.0,-9.0,-1051.0,-20.0,-25.0
-259.0,0.0,-3.0,65.0,3.0,-7.0,-1043.0,-26.0,-28.0
-258.0,-4.0,-6.0,70.0,1.0,-7.0,-1046.0,-14.0,-23.0
-261.0,-4.0,-3.0,75.0,-2.0,-6.0,-1050.0,-24.0,-29.0
-258.0,-3.0,-7.0,80.0,-5.0,-5.0,-1042.0,-15.0,-28.0
-259.0,-1.0,-6.0,85.0,-7.0,-6.0,-1047.0,-18.0,-21.0
-260.0,-1.0,-6.0,89.0,-11.0,-6.0,-1045.0,-17.0,-22.0
-260.0,0.0,-2.0,91.0,-12.0,-9.0,-1049.0,-12.0,-24.0
-258.0,0.0,-2.0,93.0,-13.0,-11.0,-1049.0,-14.0,-22.0
-260.0,1.0,-4.0,93.0,-14.0,-11.0,-1046.0,-13.0,-20.0
-258.0,-1.0,-7.0,95.0,-14.0,-11.0,-1049.0,-16.0,-19.0
-260.0,0.0,-1.0,94.0,-14.0,-15.0,-1044.0,-14.0,-19.0
-259.0,0.0,1.0,92.0,-15.0,-14.0,-1051.0,-15.0,-23.0
-266.0,0.0,-3.0,92.0,-15.0,-15.0,-1044.0,-20.0,-20.0
-259.0,-2.0,-6.0,92.0,-14.0,-15.0,-1053.0,-14.0,-18.0
-260.0,-1.0,-6.0,93.0,-14.0,-14.0,-1051.0,-17.0,-20.0
-260.0,0.0,-3.0,94.0,-14.0,-15.0,-1044.0,-23.0,-29.0
