acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-111.0,-227.0,51.0,-2.0,1.0,-42.0,-454.0,-928.0
-10.0,-110.0,-227.0,51.0,-1.0,1.0,-44.0,-456.0,-930.0
-16.0,-114.0,-221.0,48.0,0.0,2.0,-41.0,-453.0,-926.0
-21.0,-117.0,-224.0,47.0,-1.0,2.0,-42.0,-453.0,-929.0
-12.0,-112.0,-227.0,46.0,-2.0,4.0,-39.0,-453.0,-931.0
-9.0,-116.0,-228.0,45.0,-2.0,3.0,-35.0,-457.0,-929.0
-15.0,-112.0,-229.0,46.0,-3.0,5.0,-34.0,-459.0,-929.0
-16.0,-115.0,-227.0,46.0,-4.0,4.0,-42.0,-462.0,-937.0
-12.0,-114.0,-228.0,44.0,-4.0,2.0,-37.0,-463.0,-934.0
-13.0,-114.0,-227.0,45.0,-6.0,3.0,-35.0,-464.0,-932.0
-15.0,-112.0,-228.0,44.0,-6.0,3.0,-35.0,-464.0,-928.0
-13.0,-116.0,-225.0,44.0,-6.0,1.0,-35.0,-460.0,-931.0
-13.0,-110.0,-226.0,45.0,-8.0,0.0,-31.0,-460.0,-932.0
-17.0,-113.0,-230.0,45.0,-7.0,0.0,-31.0,-466.0,-934.0
-12.0,-117.0,-226.0,45.0,-6.0,1.0,-33.0,-458.0,-941.0
-11.0,-112.0,-225.0,44.0,-5.0,1.0,-35.0,-458.0,-929.0
-15.0,-112.0,-226.0,44.0,-6.0,2.0,-32.0,-461.0,-929.0
-12.0,-115.0,-226.0,42.0,-6.0,2.0,-35.0,-458.0,-938.0
-14.0,-115.0,-229.0,43.0,-5.0,4.0,-34.0,-459.0,-938.0
-11.0,-116.0,-226.0,41.0,-6.0,4.0,-36.0,-461.0,-932.0
-13.0,-114.0,-227.0,41.0,-5.0,7.0,-36.0,-463.0,-925.0
-11.0,-116.0,-221.0,41.0,-5.0,9.0,-35.0,-463.0,-932.0
-11.0,-118.0,-225.0,41.0,-5.0,9.0,-31.0,-468.0,-931.0
-13.0,-113.0,-222.0,43.0,-6.0,11.0,-31.0,-461.0,-930.0
-15.0,-113.0,-226.0,43.0,-9.0,11.0,-36.0,-464.0,-932.0
-17.0,-111.0,-224.0,44.0,-10.0,13.0,-36.0,-460.0,-932.0
-11.0,-115.0,-228.0,45.0,-12.0,15.0,-30.0,-463.0,-933.0
-12.0,-116.0,-227.0,45.0,-13.0,15.0,-38.0,-459.0,-930.0
-12.0,-115.0,-227.0,47.0,-16.0,15.0,-34.0,-462.0,-932.0
-13.0,-117.0,-228.0,47.0,-19.0,16.0,-33.0,-458.0,-932.0
-11.0,-117.0,-230.0,45.0,-22.0,16.0,-32.0,-463.0,-935.0
-16.0,-113.0,-227.0,45.0,-23.0,17.0,-33.0,-459.0,-934.0
-16.0,-114.0,-229.0,46.0,-26.0,15.0,-33.0,-464.0,-933.0
-10.0,-112.0,-227.0,46.0,-28.0,15.0,-39.0,-462.0,-931.0
-10.0,-113.0,-228.0,47.0,-31.0,15.0,-37.0,-461.0,-922.0
-13.0,-113.0,-227.0,46.0,-31.0,15.0,-38.0,-460.0,-926.0
-11.0,-117.0,-226.0,46.0,-33.0,14.0,-35.0,-464.0,-934.0
-14.0,-115.0,-225.0,46.0,-34.0,13.0,-42.0,-463.0,-928.0
-13.0,-113.0,-226.0,44.0,-34.0,14.0,-36.0,-459.0,-929.0
-13.0,-113.0,-227.0,45.0,-33.0,13.0,-35.0,-461.0,-931.0
-12.0,-116.0,-228.0,44.0,-32.0,12.0,-36.0,-459.0,-938.0
-15.0,-114.0,-223.0,44.0,-32.0,12.0,-32.0,-459.0,-929.0
-13.0,-116.0,-228.0,44.0,-32.0,13.0,-40.0,-465.0,-933.0
-16.0,-113.0,-226.0,43.0,-30.0,14.0,-36.0,-461.0,-927.0
-15.0,-115.0,-225.0,44.0,-31.0,17.0,-36.0,-467.0,-931.0
-15.0,-115.0,-223.0,48.0,-30.0,18.0,-34.0,-468.0,-926.0
-10.0,-117.0,-221.0,49.0,-31.0,19.0,-36.0,-462.0,-930.0
-16.0,-119.0,-228.0,51.0,-31.0,20.0,-29.0,-467.0,-933.0
-13.0,-115.0,-229.0,55.0,-32.0,22.0,-33.0,-465.0,-933.0
-16.0,-113.0,-228.0,57.0,-32.0,19.0,-36.0,-460.0,-933.0
-12.0,-116.0,-228.0,58.0,-32.0,19.0,-35.0,-457.0,-931.0
-14.0,-113.0,-227.0,59.0,-34.0,20.0,-34.0,-459.0,-932.0
-13.0,-115.0,-226.0,58.0,-35.0,21.0,-41.0,-452.0,-927.0
-14.0,-113.0,-225.0,57.0,-35.0,21.0,-45.0,-460.0,-923.0
-18.0,-112.0,-228.0,55.0,-33.0,22.0,-43.0,-460.0,-928.0
-10.0,-115.0,-227.0,51.0,-34.0,21.0,-44.0,-455.0,-932.0
-15.0,-113.0,-225.0,51.0,-35.0,22.0,-42.0,-461.0,-938.0
-14.0,-113.0,-231.0,52.0,-37.0,24.0,-43.0,-457.0,-939.0
-12.0,-113.0,-223.0,51.0,-38.0,25.0,-48.0,-454.0,-934.0
-18.0,-112.0,-225.0,51.0,-40.0,25.0,-44.0,-456.0,-934.0
-13.0,-114.0,-230.0,54.0,-41.0,23.0,-45.0,-461.0,-932.0
-14.0,-117.0,-227.0,55.0,-41.0,22.0,-44.0,-458.0,-929.0
-14.0,-113.0,-228.0,56.0,-40.0,23.0,-50.0,-455.0,-930.0
-16.0,-112.0,-226.0,57.0,-41.0,20.0,-52.0,-459.0,-936.0
-18.0,-113.0,-226.0,58.0,-40.0,19.0,-44.0,-457.0,-935.0
-19.0,-114.0,-226.0,59.0,-41.0,18.0,-45.0,-464.0,-930.0
-21.0,-113.0,-227.0,58.0,-40.0,19.0,-45.0,-460.0,-930.0
-19.0,-114.0,-229.0,59.0,-40.0,19.0,-43.0,-458.0,-931.0
-13.0,-114.0,-224.0,58.0,-40.0,18.0,-45.0,-459.0,-932.0
-13.0,-118.0,-232.0,60.0,-40.0,17.0,-49.0,-458.0,-935.0
-15.0,-112.0,-226.0,61.0,-40.0,20.0,-47.0,-462.0,-934.0
-20.0,-114.0,-226.0,59.0,-39.0,19.0,-49.0,-468.0,-931.0
-17.0,-115.0,-225.0,61.0,-41.0,19.0,-52.0,-461.0,-930.0
-18.0,-113.0,-227.0,61.0,-40.0,20.0,-55.0,-460.0,-934.0
-19.0,-117.0,-226.0,61.0,-41.0,20.0,-57.0,-468.0,-933.0
-16.0,-114.0,-227.0,62.0,-40.0,21.0,-54.0,-464.0,-934.0
-20.0,-114.0,-229.0,63.0,-41.0,20.0,-56.0,-464.0,-935.0
-21.0,-118.0,-225.0,63.0,-41.0,20.0,-59.0,-464.0,-934.0
-20.0,-111.0,-229.0,62.0,-41.0,18.0,-57.0,-463.0,-934.0
-20.0,-113.0,-231.0,62.0,-41.0,18.0,-63.0,-464.0,-930.0
-20.0,-116.0,-227.0,61.0,-40.0,16.0,-66.0,-465.0,-937.0
-17.0,-115.0,-226.0,59.0,-40.0,15.0,-59.0,-460.0,-927.0
-19.0,-113.0,-227.0,56.0,-40.0,15.0,-62.0,-458.0,-928.0
-21.0,-114.0,-227.0,55.0,-36.0,15.0,-65.0,-468.0,-928.0
-21.0,-111.0,-225.0,52.0,-36.0,13.0,-63.0,-464.0,-923.0
-20.0,-113.0,-227.0,50.0,-35.0,12.0,-64.0,-458.0,-922.0
-22.0,-113.0,-221.0,47.0,-33.0,13.0,-67.0,-460.0,-923.0
-24.0,-115.0,-220.0,47.0,-32.0,13.0,-68.0,-463.0,-922.0
-21.0,-114.0,-225.0,49.0,-31.0,12.0,-70.0,-458.0,-923.0
-22.0,-113.0,-223.0,50.0,-30.0,10.0,-79.0,-460.0,-928.0
-13.0,-113.0,-219.0,52.0,-29.0,9.0,-76.0,-458.0,-929.0
-21.0,-113.0,-226.0,55.0,-28.0,9.0,-73.0,-458.0,-927.0
-22.0,-114.0,-232.0,57.0,-26.0,7.0,-78.0,-458.0,-929.0
-23.0,-114.0,-222.0,60.0,-26.0,8.0,-75.0,-463.0,-930.0
-23.0,-116.0,-227.0,62.0,-25.0,7.0,-77.0,-454.0,-931.0
-24.0,-113.0,-228.0,64.0,-26.0,8.0,-70.0,-459.0,-932.0
-25.0,-114.0,-228.0,66.0,-24.0,7.0,-78.0,-463.0,-930.0
-23.0,-111.0,-227.0,67.0,-25.0,8.0,-72.0,-458.0,-932.0
-22.0,-114.0,-226.0,68.0,-24.0,9.0,-78.0,-461.0,-934.0
-22.0,-113.0,-229.0,68.0,-24.0,7.0,-73.0,-456.0,-933.0
-23.0,-113.0,-227.0,68.0,-22.0,7.0,-75.0,-455.0,-933.0
-25.0,-116.0,-232.0,70.0,-23.0,8.0,-74.0,-459.0,-930.0
-22.0,-116.0,-228.0,71.0,-22.0,6.0,-75.0,-456.0,-930.0
-21.0,-112.0,-226.0,73.0,-19.0,6.0,-76.0,-461.0,-934.0
-23.0,-113.0,-226.0,76.0,-20.0,4.0,-75.0,-459.0,-935.0
-25.0,-113.0,-228.0,77.0,-19.0,5.0,-78.0,-458.0,-931.0
-23.0,-113.0,-228.0,78.0,-18.0,4.0,-77.0,-461.0,-932.0
-22.0,-113.0,-229.0,81.0,-17.0,2.0,-77.0,-465.0,-940.0
-20.0,-113.0,-225.0,81.0,-16.0,0.0,-78.0,-459.0,-933.0
-21.0,-112.0,-228.0,80.0,-18.0,3.0,-79.0,-455.0,-934.0
-24.0,-115.0,-225.0,80.0,-17.0,3.0,-78.0,-457.0,-937.0
-23.0,-112.0,-229.0,79.0,-18.0,4.0,-76.0,-458.0,-932.0
-21.0,-115.0,-225.0,76.0,-15.0,3.0,-75.0,-459.0,-922.0
-21.0,-113.0,-225.0,72.0,-14.0,4.0,-71.0,-455.0,-924.0
-22.0,-115.0,-227.0,67.0,-13.0,4.0,-69.0,-457.0,-924.0
-21.0,-113.0,-223.0,63.0,-11.0,3.0,-64.0,-456.0,-921.0
-22.0,-112.0,-224.0,59.0,-9.0,4.0,-70.0,-461.0,-918.0
-23.0,-116.0,-226.0,56.0,-6.0,4.0,-68.0,-463.0,-920.0
-20.0,-114.0,-225.0,53.0,-5.0,4.0,-72.0,-468.0,-916.0
-20.0,-113.0,-223.0,51.0,-3.0,2.0,-71.0,-469.0,-922.0
-22.0,-114.0,-226.0,50.0,-1.0,3.0,-71.0,-463.0,-922.0
-20.0,-119.0,-225.0,49.0,0.0,1.0,-71.0,-472.0,-920.0
-24.0,-117.0,-225.0,50.0,3.0,0.0,-74.0,-465.0,-922.0
-26.0,-115.0,-225.0,50.0,4.0,-1.0,-72.0,-470.0,-923.0
-20.0,-114.0,-226.0,51.0,4.0,-2.0,-76.0,-474.0,-921.0
-21.0,-114.0,-226.0,53.0,4.0,-3.0,-77.0,-470.0,-919.0
-22.0,-117.0,-227.0,56.0,4.0,-5.0,-74.0,-474.0,-926.0
-19.0,-120.0,-225.0,58.0,4.0,-7.0,-76.0,-468.0,-932.0
-24.0,-113.0,-224.0,61.0,5.0,-8.0,-78.0,-467.0,-930.0
-24.0,-115.0,-227.0,64.0,4.0,-7.0,-75.0,-466.0,-929.0
-22.0,-115.0,-222.0,67.0,4.0,-8.0,-73.0,-470.0,-931.0
-21.0,-114.0,-225.0,69.0,5.0,-10.0,-74.0,-464.0,-928.0
-21.0,-114.0,-226.0,74.0,6.0,-11.0,-71.0,-468.0,-932.0
-23.0,-115.0,-229.0,76.0,7.0,-11.0,-73.0,-463.0,-928.0
-23.0,-119.0,-223.0,79.0,8.0,-14.0,-70.0,-467.0,-930.0
-21.0,-115.0,-227.0,81.0,10.0,-13.0,-73.0,-466.0,-932.0
-23.0,-114.0,-224.0,84.0,10.0,-13.0,-76.0,-464.0,-939.0
-19.0,-116.0,-226.0,84.0,11.0,-13.0,-71.0,-465.0,-930.0
-21.0,-114.0,-226.0,85.0,11.0,-11.0,-64.0,-465.0,-927.0
-21.0,-113.0,-223.0,86.0,12.0,-12.0,-68.0,-462.0,-938.0
-23.0,-114.0,-225.0,86.0,11.0,-11.0,-74.0,-460.0,-931.0
-25.0,-113.0,-224.0,85.0,13.0,-10.0,-70.0,-460.0,-933.0
-21.0,-110.0,-230.0,85.0,14.0,-12.0,-71.0,-459.0,-927.0
-21.0,-112.0,-226.0,83.0,16.0,-12.0,-67.0,-461.0,-923.0
-27.0,-115.0,-221.0,83.0,18.0,-11.0,-66.0,-460.0,-921.0
-12.0,-116.0,-223.0,82.0,17.0,-11.0,-74.0,-459.0,-926.0
-21.0,-115.0,-223.0,82.0,18.0,-12.0,-66.0,-460.0,-920.0
-20.0,-118.0,-226.0,82.0,19.0,-11.0,-74.0,-464.0,-927.0
-23.0,-116.0,-226.0,81.0,20.0,-13.0,-74.0,-463.0,-924.0
-21.0,-115.0,-225.0,80.0,22.0,-13.0,-71.0,-472.0,-923.0
-23.0,-116.0,-223.0,79.0,22.0,-12.0,-71.0,-467.0,-924.0
-23.0,-116.0,-224.0,78.0,24.0,-10.0,-78.0,-466.0,-931.0
-25.0,-114.0,-222.0,78.0,23.0,-10.0,-74.0,-466.0,-926.0
-21.0,-114.0,-226.0,77.0,23.0,-12.0,-77.0,-462.0,-922.0
-25.0,-114.0,-227.0,77.0,24.0,-12.0,-77.0,-469.0,-926.0
-25.0,-113.0,-225.0,77.0,24.0,-13.0,-74.0,-467.0,-923.0
-25.0,-116.0,-230.0,77.0,24.0,-14.0,-76.0,-470.0,-926.0
-20.0,-116.0,-225.0,78.0,24.0,-13.0,-75.0,-463.0,-921.0
-23.0,-116.0,-228.0,81.0,25.0,-13.0,-75.0,-468.0,-933.0
-19.0,-116.0,-223.0,84.0,26.0,-14.0,-72.0,-467.0,-930.0
-22.0,-116.0,-226.0,85.0,26.0,-15.0,-73.0,-469.0,-921.0
-21.0,-118.0,-225.0,87.0,27.0,-16.0,-72.0,-470.0,-927.0
-22.0,-118.0,-227.0,89.0,29.0,-15.0,-70.0,-470.0,-926.0
-23.0,-115.0,-224.0,90.0,30.0,-16.0,-66.0,-466.0,-929.0
-19.0,-118.0,-226.0,92.0,30.0,-15.0,-64.0,-470.0,-927.0
-22.0,-118.0,-229.0,94.0,33.0,-12.0,-71.0,-471.0,-928.0
-22.0,-121.0,-224.0,95.0,33.0,-12.0,-68.0,-472.0,-926.0
-23.0,-119.0,-224.0,96.0,33.0,-11.0,-69.0,-473.0,-926.0
-17.0,-121.0,-223.0,98.0,35.0,-13.0,-67.0,-470.0,-926.0
-22.0,-119.0,-224.0,101.0,35.0,-13.0,-62.0,-472.0,-924.0
-21.0,-118.0,-225.0,106.0,35.0,-13.0,-63.0,-470.0,-924.0
-21.0,-115.0,-226.0,108.0,34.0,-14.0,-69.0,-479.0,-932.0
-19.0,-118.0,-225.0,111.0,34.0,-15.0,-71.0,-471.0,-930.0
-24.0,-117.0,-224.0,112.0,32.0,-17.0,-65.0,-474.0,-920.0
-24.0,-114.0,-225.0,114.0,34.0,-16.0,-63.0,-472.0,-923.0
-22.0,-118.0,-221.0,119.0,33.0,-16.0,-62.0,-473.0,-927.0
-23.0,-120.0,-223.0,120.0,34.0,-17.0,-62.0,-478.0,-923.0
-24.0,-118.0,-223.0,122.0,34.0,-19.0,-64.0,-478.0,-926.0
-25.0,-106.0,-226.0,125.0,33.0,-19.0,-65.0,-471.0,-921.0
-19.0,-118.0,-226.0,126.0,34.0,-18.0,-63.0,-471.0,-923.0
-18.0,-117.0,-225.0,128.0,34.0,-19.0,-65.0,-472.0,-923.0
-22.0,-116.0,-225.0,130.0,33.0,-19.0,-64.0,-471.0,-920.0
-22.0,-114.0,-222.0,130.0,33.0,-18.0,-64.0,-478.0,-918.0
-21.0,-118.0,-225.0,133.0,33.0,-20.0,-62.0,-477.0,-922.0
-21.0,-121.0,-225.0,135.0,31.0,-19.0,-60.0,-473.0,-919.0
-18.0,-114.0,-224.0,136.0,33.0,-19.0,-65.0,-475.0,-919.0
-20.0,-119.0,-224.0,135.0,32.0,-19.0,-64.0,-471.0,-920.0
-20.0,-119.0,-227.0,135.0,31.0,-21.0,-63.0,-471.0,-929.0
-21.0,-116.0,-231.0,136.0,32.0,-21.0,-68.0,-470.0,-924.0
-20.0,-118.0,-223.0,136.0,30.0,-22.0,-66.0,-475.0,-923.0
-19.0,-119.0,-225.0,135.0,30.0,-22.0,-67.0,-472.0,-928.0
-20.0,-117.0,-224.0,135.0,30.0,-22.0,-63.0,-473.0,-924.0
-19.0,-118.0,-223.0,134.0,31.0,-21.0,-60.0,-474.0,-922.0
-22.0,-116.0,-223.0,134.0,31.0,-20.0,-62.0,-475.0,-921.0
-18.0,-117.0,-224.0,133.0,30.0,-20.0,-58.0,-474.0,-918.0
-20.0,-116.0,-222.0,132.0,32.0,-20.0,-65.0,-473.0,-918.0
-19.0,-117.0,-224.0,130.0,33.0,-22.0,-63.0,-475.0,-919.0
-19.0,-117.0,-219.0,130.0,34.0,-21.0,-63.0,-475.0,-921.0
-19.0,-119.0,-227.0,129.0,34.0,-22.0,-63.0,-474.0,-921.0
-18.0,-124.0,-223.0,129.0,36.0,-23.0,-69.0,-479.0,-916.0
-20.0,-119.0,-225.0,129.0,37.0,-19.0,-67.0,-479.0,-913.0
-21.0,-118.0,-222.0,129.0,37.0,-20.0,-65.0,-477.0,-922.0
-21.0,-119.0,-225.0,130.0,38.0,-20.0,-66.0,-478.0,-922.0
-22.0,-119.0,-226.0,129.0,37.0,-20.0,-61.0,-481.0,-916.0
-20.0,-120.0,-224.0,130.0,37.0,-19.0,-65.0,-486.0,-923.0
-20.0,-119.0,-226.0,132.0,37.0,-20.0,-63.0,-485.0,-919.0
-20.0,-119.0,-225.0,132.0,38.0,-22.0,-59.0,-483.0,-913.0
-18.0,-121.0,-223.0,134.0,38.0,-22.0,-63.0,-480.0,-922.0
-25.0,-120.0,-221.0,136.0,39.0,-22.0,-63.0,-477.0,-920.0
-23.0,-117.0,-225.0,139.0,39.0,-23.0,-62.0,-485.0,-917.0
-23.0,-122.0,-218.0,140.0,40.0,-23.0,-60.0,-485.0,-924.0
-19.0,-123.0,-222.0,144.0,39.0,-23.0,-67.0,-490.0,-925.0
-21.0,-121.0,-222.0,146.0,40.0,-24.0,-60.0,-492.0,-918.0
-17.0,-122.0,-227.0,148.0,39.0,-23.0,-60.0,-486.0,-921.0
-20.0,-120.0,-225.0,151.0,41.0,-23.0,-61.0,-495.0,-923.0
-20.0,-120.0,-222.0,153.0,41.0,-21.0,-58.0,-490.0,-920.0
-21.0,-121.0,-224.0,157.0,42.0,-21.0,-59.0,-490.0,-913.0
-19.0,-122.0,-218.0,160.0,42.0,-21.0,-59.0,-494.0,-914.0
-21.0,-120.0,-219.0,163.0,43.0,-21.0,-57.0,-493.0,-919.0
-22.0,-122.0,-221.0,167.0,43.0,-22.0,-60.0,-494.0,-924.0
-19.0,-118.0,-224.0,171.0,45.0,-23.0,-59.0,-491.0,-913.0
-21.0,-125.0,-226.0,174.0,46.0,-21.0,-58.0,-494.0,-915.0
-18.0,-120.0,-222.0,178.0,46.0,-22.0,-60.0,-498.0,-913.0
-18.0,-122.0,-222.0,180.0,46.0,-21.0,-59.0,-498.0,-912.0
-19.0,-124.0,-221.0,183.0,45.0,-22.0,-62.0,-500.0,-910.0
-20.0,-124.0,-222.0,186.0,45.0,-23.0,-64.0,-500.0,-913.0
-19.0,-123.0,-226.0,187.0,44.0,-22.0,-57.0,-500.0,-908.0
-14.0,-128.0,-217.0,190.0,45.0,-22.0,-61.0,-495.0,-907.0
-16.0,-126.0,-223.0,191.0,44.0,-24.0,-62.0,-500.0,-911.0
-18.0,-126.0,-217.0,194.0,45.0,-22.0,-58.0,-501.0,-898.0
-21.0,-126.0,-221.0,196.0,45.0,-22.0,-56.0,-506.0,-903.0
-19.0,-125.0,-224.0,200.0,45.0,-22.0,-61.0,-505.0,-904.0
-16.0,-124.0,-224.0,203.0,45.0,-23.0,-61.0,-506.0,-908.0
-18.0,-127.0,-221.0,206.0,46.0,-23.0,-57.0,-505.0,-907.0
-18.0,-124.0,-223.0,208.0,46.0,-25.0,-61.0,-508.0,-901.0
-19.0,-125.0,-219.0,210.0,47.0,-28.0,-55.0,-504.0,-907.0
-17.0,-127.0,-220.0,211.0,48.0,-28.0,-59.0,-509.0,-895.0
-20.0,-124.0,-220.0,213.0,49.0,-27.0,-55.0,-508.0,-895.0
-19.0,-126.0,-220.0,212.0,49.0,-30.0,-57.0,-508.0,-906.0
-18.0,-127.0,-221.0,211.0,51.0,-27.0,-54.0,-512.0,-898.0
-20.0,-125.0,-223.0,209.0,51.0,-26.0,-53.0,-511.0,-894.0
-15.0,-131.0,-215.0,208.0,53.0,-24.0,-53.0,-514.0,-898.0
-20.0,-126.0,-220.0,207.0,54.0,-24.0,-50.0,-514.0,-896.0
-19.0,-128.0,-220.0,206.0,58.0,-24.0,-49.0,-516.0,-891.0
-17.0,-128.0,-220.0,205.0,58.0,-22.0,-51.0,-511.0,-895.0
-16.0,-128.0,-220.0,206.0,61.0,-22.0,-47.0,-514.0,-905.0
-16.0,-128.0,-219.0,208.0,64.0,-20.0,-44.0,-513.0,-901.0
-16.0,-129.0,-217.0,213.0,64.0,-21.0,-48.0,-516.0,-905.0
-18.0,-129.0,-218.0,218.0,66.0,-20.0,-48.0,-514.0,-895.0
-19.0,-127.0,-219.0,223.0,68.0,-20.0,-52.0,-518.0,-896.0
-18.0,-128.0,-218.0,228.0,70.0,-22.0,-50.0,-521.0,-896.0
-19.0,-130.0,-222.0,232.0,71.0,-20.0,-45.0,-517.0,-899.0
-16.0,-129.0,-216.0,237.0,70.0,-22.0,-52.0,-518.0,-903.0
-19.0,-126.0,-218.0,240.0,69.0,-20.0,-52.0,-520.0,-902.0
-25.0,-127.0,-219.0,243.0,69.0,-22.0,-46.0,-523.0,-899.0
-15.0,-128.0,-219.0,245.0,68.0,-21.0,-49.0,-523.0,-898.0
-19.0,-128.0,-218.0,246.0,68.0,-21.0,-49.0,-518.0,-892.0
-17.0,-130.0,-219.0,247.0,66.0,-19.0,-49.0,-524.0,-891.0
-17.0,-129.0,-218.0,247.0,66.0,-21.0,-51.0,-523.0,-891.0
-17.0,-128.0,-215.0,246.0,65.0,-22.0,-50.0,-526.0,-885.0
-16.0,-132.0,-215.0,243.0,66.0,-22.0,-49.0,-522.0,-888.0
-15.0,-130.0,-217.0,244.0,66.0,-22.0,-51.0,-529.0,-892.0
-17.0,-129.0,-217.0,245.0,66.0,-24.0,-48.0,-538.0,-892.0
-21.0,-133.0,-216.0,247.0,65.0,-26.0,-48.0,-531.0,-888.0
-17.0,-131.0,-218.0,248.0,65.0,-27.0,-48.0,-536.0,-887.0
-15.0,-139.0,-212.0,249.0,65.0,-28.0,-48.0,-536.0,-891.0
-16.0,-130.0,-213.0,249.0,65.0,-26.0,-46.0,-528.0,-899.0
-17.0,-133.0,-216.0,249.0,64.0,-24.0,-46.0,-542.0,-886.0
-15.0,-132.0,-218.0,250.0,63.0,-25.0,-43.0,-536.0,-891.0
-17.0,-130.0,-218.0,249.0,63.0,-23.0,-40.0,-540.0,-888.0
-17.0,-131.0,-217.0,248.0,62.0,-22.0,-43.0,-536.0,-891.0
-14.0,-131.0,-215.0,247.0,62.0,-24.0,-42.0,-536.0,-887.0
-13.0,-133.0,-214.0,246.0,62.0,-24.0,-45.0,-541.0,-880.0
-15.0,-132.0,-212.0,245.0,65.0,-25.0,-46.0,-536.0,-878.0
-17.0,-131.0,-211.0,243.0,66.0,-25.0,-40.0,-544.0,-876.0
-17.0,-135.0,-215.0,241.0,66.0,-24.0,-43.0,-550.0,-874.0
-13.0,-138.0,-212.0,242.0,67.0,-24.0,-47.0,-550.0,-873.0
-16.0,-134.0,-213.0,243.0,70.0,-25.0,-45.0,-548.0,-869.0
-12.0,-138.0,-213.0,241.0,71.0,-24.0,-44.0,-554.0,-871.0
-18.0,-135.0,-213.0,241.0,73.0,-25.0,-47.0,-557.0,-877.0
-16.0,-137.0,-213.0,242.0,71.0,-25.0,-44.0,-562.0,-878.0
-16.0,-137.0,-216.0,244.0,72.0,-26.0,-45.0,-563.0,-877.0
-13.0,-140.0,-215.0,246.0,70.0,-26.0,-45.0,-562.0,-883.0
-16.0,-139.0,-212.0,253.0,69.0,-28.0,-45.0,-566.0,-883.0
-17.0,-139.0,-215.0,258.0,67.0,-30.0,-43.0,-561.0,-878.0
-18.0,-138.0,-214.0,263.0,64.0,-30.0,-46.0,-565.0,-879.0
-24.0,-135.0,-220.0,272.0,59.0,-29.0,-43.0,-568.0,-878.0
-17.0,-137.0,-214.0,282.0,57.0,-31.0,-44.0,-564.0,-876.0
-15.0,-139.0,-213.0,290.0,53.0,-32.0,-41.0,-569.0,-882.0
-13.0,-141.0,-213.0,301.0,50.0,-33.0,-45.0,-570.0,-879.0
-11.0,-142.0,-213.0,313.0,45.0,-34.0,-44.0,-567.0,-877.0
-19.0,-139.0,-214.0,326.0,42.0,-36.0,-43.0,-571.0,-876.0
-15.0,-138.0,-214.0,336.0,38.0,-37.0,-42.0,-572.0,-877.0
-16.0,-141.0,-211.0,345.0,36.0,-38.0,-51.0,-567.0,-878.0
-18.0,-139.0,-214.0,354.0,34.0,-40.0,-48.0,-563.0,-878.0
-15.0,-141.0,-213.0,361.0,31.0,-40.0,-48.0,-565.0,-878.0
-18.0,-136.0,-216.0,368.0,27.0,-42.0,-52.0,-565.0,-875.0
-25.0,-139.0,-215.0,370.0,25.0,-43.0,-57.0,-571.0,-869.0
-17.0,-140.0,-211.0,373.0,22.0,-45.0,-56.0,-569.0,-872.0
-18.0,-140.0,-209.0,376.0,21.0,-46.0,-51.0,-574.0,-877.0
-19.0,-139.0,-212.0,379.0,19.0,-49.0,-53.0,-573.0,-872.0
-15.0,-143.0,-208.0,382.0,20.0,-52.0,-46.0,-576.0,-869.0
-14.0,-139.0,-212.0,386.0,20.0,-53.0,-39.0,-577.0,-870.0
-13.0,-142.0,-207.0,391.0,22.0,-56.0,-42.0,-575.0,-867.0
-12.0,-147.0,-203.0,395.0,25.0,-58.0,-36.0,-581.0,-863.0
-11.0,-141.0,-209.0,403.0,29.0,-61.0,-35.0,-580.0,-869.0
-10.0,-147.0,-210.0,408.0,32.0,-62.0,-33.0,-585.0,-858.0
-8.0,-145.0,-212.0,416.0,35.0,-64.0,-30.0,-586.0,-866.0
-13.0,-148.0,-213.0,424.0,38.0,-65.0,-27.0,-588.0,-864.0
-9.0,-145.0,-209.0,431.0,42.0,-65.0,-29.0,-590.0,-852.0
-10.0,-146.0,-205.0,436.0,47.0,-66.0,-32.0,-591.0,-858.0
-9.0,-146.0,-209.0,444.0,51.0,-66.0,-26.0,-588.0,-854.0
-10.0,-149.0,-209.0,451.0,57.0,-63.0,-23.0,-590.0,-860.0
-12.0,-146.0,-209.0,458.0,59.0,-61.0,-33.0,-598.0,-851.0
-12.0,-147.0,-205.0,468.0,63.0,-58.0,-31.0,-595.0,-851.0
-13.0,-149.0,-208.0,476.0,66.0,-57.0,-32.0,-601.0,-847.0
-14.0,-149.0,-207.0,484.0,68.0,-54.0,-38.0,-605.0,-850.0
-15.0,-149.0,-205.0,493.0,69.0,-52.0,-37.0,-608.0,-849.0
-12.0,-148.0,-202.0,503.0,70.0,-47.0,-32.0,-609.0,-841.0
-15.0,-150.0,-205.0,514.0,70.0,-46.0,-32.0,-610.0,-844.0
-15.0,-153.0,-203.0,525.0,70.0,-44.0,-38.0,-614.0,-845.0
-13.0,-154.0,-204.0,533.0,72.0,-43.0,-39.0,-611.0,-833.0
-12.0,-156.0,-207.0,543.0,74.0,-44.0,-30.0,-619.0,-833.0
-13.0,-152.0,-204.0,553.0,76.0,-43.0,-40.0,-622.0,-837.0
