acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-242.0,-63.0,49.0,9.0,-11.0,-50.0,-985.0,-253.0
-15.0,-240.0,-68.0,52.0,9.0,-11.0,-52.0,-983.0,-253.0
-13.0,-243.0,-66.0,54.0,9.0,-11.0,-50.0,-983.0,-247.0
-11.0,-243.0,-63.0,56.0,11.0,-11.0,-46.0,-978.0,-248.0
-12.0,-241.0,-66.0,56.0,11.0,-9.0,-42.0,-982.0,-248.0
-12.0,-242.0,-66.0,54.0,10.0,-9.0,-45.0,-982.0,-248.0
-8.0,-240.0,-66.0,54.0,10.0,-9.0,-49.0,-985.0,-247.0
-11.0,-241.0,-63.0,54.0,11.0,-9.0,-47.0,-985.0,-244.0
-13.0,-242.0,-65.0,55.0,10.0,-9.0,-48.0,-981.0,-239.0
-12.0,-244.0,-62.0,58.0,11.0,-9.0,-50.0,-982.0,-251.0
-11.0,-243.0,-64.0,58.0,12.0,-8.0,-48.0,-981.0,-248.0
-12.0,-245.0,-63.0,61.0,14.0,-10.0,-47.0,-988.0,-244.0
-12.0,-243.0,-65.0,62.0,16.0,-11.0,-47.0,-985.0,-243.0
-14.0,-242.0,-65.0,66.0,20.0,-12.0,-53.0,-985.0,-247.0
-12.0,-242.0,-66.0,67.0,21.0,-12.0,-54.0,-986.0,-249.0
-15.0,-244.0,-64.0,65.0,24.0,-14.0,-53.0,-987.0,-252.0
-14.0,-242.0,-68.0,66.0,25.0,-15.0,-53.0,-990.0,-251.0
-13.0,-242.0,-62.0,65.0,25.0,-15.0,-57.0,-986.0,-248.0
-12.0,-242.0,-64.0,65.0,26.0,-13.0,-55.0,-984.0,-251.0
-15.0,-240.0,-68.0,64.0,25.0,-13.0,-50.0,-986.0,-256.0
-14.0,-244.0,-70.0,67.0,24.0,-14.0,-48.0,-989.0,-255.0
-13.0,-243.0,-67.0,68.0,24.0,-12.0,-56.0,-984.0,-248.0
-13.0,-240.0,-67.0,69.0,24.0,-13.0,-49.0,-983.0,-255.0
-13.0,-241.0,-67.0,70.0,23.0,-13.0,-45.0,-979.0,-251.0
-14.0,-240.0,-63.0,69.0,22.0,-12.0,-49.0,-975.0,-257.0
-14.0,-239.0,-67.0,67.0,21.0,-9.0,-47.0,-977.0,-258.0
-10.0,-237.0,-63.0,65.0,19.0,-9.0,-46.0,-982.0,-251.0
-14.0,-242.0,-63.0,60.0,19.0,-9.0,-45.0,-981.0,-253.0
-13.0,-245.0,-68.0,57.0,19.0,-8.0,-53.0,-981.0,-254.0
-14.0,-237.0,-62.0,56.0,18.0,-8.0,-48.0,-981.0,-249.0
-15.0,-240.0,-65.0,52.0,18.0,-5.0,-47.0,-982.0,-248.0
-14.0,-241.0,-65.0,50.0,20.0,-7.0,-50.0,-984.0,-247.0
-12.0,-241.0,-63.0,50.0,22.0,-5.0,-51.0,-980.0,-250.0
-15.0,-241.0,-67.0,50.0,23.0,-6.0,-54.0,-986.0,-249.0
-13.0,-239.0,-63.0,49.0,25.0,-9.0,-56.0,-984.0,-247.0
-11.0,-243.0,-67.0,51.0,25.0,-9.0,-54.0,-981.0,-246.0
-13.0,-239.0,-65.0,52.0,26.0,-9.0,-50.0,-979.0,-244.0
-14.0,-240.0,-64.0,51.0,25.0,-9.0,-47.0,-972.0,-244.0
-13.0,-240.0,-66.0,49.0,25.0,-9.0,-49.0,-977.0,-248.0
-16.0,-239.0,-64.0,47.0,23.0,-10.0,-50.0,-980.0,-245.0
-16.0,-237.0,-64.0,45.0,21.0,-10.0,-48.0,-978.0,-246.0
-12.0,-244.0,-66.0,42.0,21.0,-10.0,-56.0,-978.0,-243.0
-14.0,-241.0,-64.0,40.0,21.0,-11.0,-53.0,-977.0,-242.0
-13.0,-242.0,-65.0,40.0,21.0,-10.0,-51.0,-978.0,-247.0
-10.0,-242.0,-63.0,38.0,21.0,-11.0,-47.0,-980.0,-241.0
-14.0,-239.0,-66.0,38.0,24.0,-12.0,-53.0,-980.0,-244.0
-14.0,-240.0,-66.0,38.0,25.0,-13.0,-50.0,-984.0,-245.0
-15.0,-236.0,-67.0,36.0,25.0,-12.0,-47.0,-973.0,-248.0
-14.0,-239.0,-65.0,36.0,25.0,-13.0,-49.0,-979.0,-247.0
-13.0,-244.0,-61.0,36.0,24.0,-10.0,-51.0,-985.0,-247.0
-10.0,-239.0,-65.0,36.0,24.0,-12.0,-51.0,-985.0,-249.0
-15.0,-240.0,-67.0,37.0,24.0,-13.0,-51.0,-985.0,-246.0
-10.0,-245.0,-67.0,39.0,24.0,-13.0,-49.0,-983.0,-247.0
-14.0,-242.0,-64.0,39.0,25.0,-13.0,-47.0,-986.0,-246.0
-8.0,-243.0,-66.0,37.0,24.0,-11.0,-48.0,-977.0,-248.0
-13.0,-241.0,-64.0,35.0,26.0,-10.0,-46.0,-979.0,-247.0
-9.0,-241.0,-65.0,34.0,25.0,-8.0,-47.0,-986.0,-245.0
-12.0,-241.0,-63.0,33.0,26.0,-10.0,-50.0,-987.0,-247.0
-14.0,-243.0,-68.0,31.0,26.0,-9.0,-53.0,-984.0,-245.0
-8.0,-246.0,-62.0,31.0,25.0,-9.0,-49.0,-989.0,-243.0
-12.0,-241.0,-66.0,31.0,25.0,-8.0,-54.0,-986.0,-248.0
-9.0,-243.0,-64.0,33.0,24.0,-7.0,-57.0,-988.0,-254.0
-16.0,-242.0,-64.0,33.0,23.0,-8.0,-54.0,-987.0,-249.0
-14.0,-243.0,-63.0,32.0,23.0,-6.0,-55.0,-985.0,-248.0
-17.0,-242.0,-68.0,33.0,22.0,-8.0,-57.0,-983.0,-249.0
-15.0,-242.0,-62.0,32.0,22.0,-6.0,-55.0,-982.0,-249.0
-15.0,-242.0,-64.0,33.0,21.0,-8.0,-52.0,-985.0,-250.0
-13.0,-242.0,-65.0,34.0,21.0,-9.0,-48.0,-985.0,-247.0
-11.0,-242.0,-61.0,35.0,21.0,-9.0,-53.0,-987.0,-244.0
-13.0,-240.0,-62.0,34.0,21.0,-8.0,-51.0,-983.0,-246.0
-13.0,-243.0,-68.0,35.0,20.0,-6.0,-53.0,-989.0,-244.0
-13.0,-241.0,-61.0,36.0,18.0,-8.0,-53.0,-983.0,-247.0
-7.0,-243.0,-64.0,36.0,18.0,-8.0,-50.0,-987.0,-247.0
-12.0,-240.0,-64.0,36.0,19.0,-7.0,-47.0,-984.0,-241.0
-13.0,-243.0,-68.0,37.0,19.0,-8.0,-50.0,-983.0,-245.0
-13.0,-241.0,-68.0,36.0,18.0,-7.0,-45.0,-982.0,-248.0
-14.0,-244.0,-64.0,35.0,18.0,-6.0,-48.0,-985.0,-256.0
-16.0,-238.0,-66.0,35.0,17.0,-4.0,-49.0,-984.0,-248.0
-11.0,-241.0,-63.0,35.0,15.0,-4.0,-57.0,-990.0,-248.0
-12.0,-242.0,-66.0,38.0,13.0,-4.0,-47.0,-983.0,-243.0
-15.0,-241.0,-68.0,39.0,11.0,-3.0,-55.0,-984.0,-245.0
-16.0,-244.0,-64.0,40.0,12.0,-5.0,-52.0,-981.0,-243.0
-16.0,-240.0,-68.0,43.0,12.0,-2.0,-49.0,-983.0,-252.0
-12.0,-240.0,-63.0,41.0,12.0,-2.0,-57.0,-980.0,-246.0
-15.0,-242.0,-67.0,42.0,13.0,-1.0,-54.0,-982.0,-244.0
-18.0,-242.0,-64.0,41.0,14.0,0.0,-55.0,-981.0,-245.0
-16.0,-241.0,-62.0,41.0,15.0,0.0,-54.0,-987.0,-247.0
-15.0,-240.0,-64.0,41.0,16.0,-1.0,-54.0,-986.0,-244.0
-12.0,-246.0,-62.0,40.0,15.0,-1.0,-53.0,-990.0,-246.0
-12.0,-242.0,-69.0,40.0,15.0,-1.0,-55.0,-985.0,-246.0
-15.0,-242.0,-69.0,38.0,16.0,-2.0,-55.0,-987.0,-244.0
-14.0,-239.0,-66.0,38.0,14.0,-1.0,-53.0,-982.0,-246.0
-14.0,-239.0,-65.0,37.0,12.0,-2.0,-53.0,-985.0,-247.0
-11.0,-240.0,-65.0,36.0,12.0,-1.0,-52.0,-983.0,-244.0
-13.0,-243.0,-66.0,35.0,11.0,0.0,-53.0,-986.0,-247.0
-13.0,-242.0,-59.0,35.0,9.0,3.0,-53.0,-986.0,-245.0
-11.0,-240.0,-62.0,35.0,9.0,3.0,-48.0,-984.0,-251.0
-12.0,-241.0,-66.0,35.0,8.0,1.0,-51.0,-980.0,-246.0
-13.0,-240.0,-64.0,34.0,8.0,3.0,-59.0,-981.0,-247.0
-15.0,-241.0,-62.0,33.0,7.0,5.0,-57.0,-988.0,-244.0
-13.0,-242.0,-65.0,29.0,8.0,5.0,-57.0,-979.0,-247.0
-15.0,-242.0,-66.0,25.0,9.0,7.0,-52.0,-983.0,-251.0
-14.0,-239.0,-63.0,22.0,8.0,8.0,-51.0,-982.0,-254.0
-18.0,-241.0,-67.0,16.0,8.0,9.0,-55.0,-981.0,-258.0
-14.0,-241.0,-61.0,10.0,8.0,9.0,-54.0,-977.0,-248.0
-16.0,-242.0,-63.0,2.0,6.0,12.0,-56.0,-976.0,-247.0
-17.0,-242.0,-61.0,-6.0,6.0,14.0,-60.0,-981.0,-246.0
-7.0,-243.0,-62.0,-11.0,7.0,15.0,-54.0,-978.0,-239.0
-14.0,-245.0,-62.0,-17.0,9.0,16.0,-60.0,-984.0,-243.0
-16.0,-242.0,-57.0,-21.0,11.0,18.0,-55.0,-987.0,-243.0
-15.0,-241.0,-60.0,-24.0,16.0,20.0,-58.0,-983.0,-233.0
-13.0,-243.0,-63.0,-24.0,19.0,20.0,-55.0,-988.0,-239.0
-15.0,-242.0,-63.0,-21.0,24.0,20.0,-55.0,-994.0,-228.0
-13.0,-243.0,-62.0,-20.0,29.0,19.0,-51.0,-988.0,-242.0
-13.0,-240.0,-68.0,-19.0,31.0,18.0,-48.0,-993.0,-247.0
-12.0,-242.0,-65.0,-21.0,33.0,16.0,-44.0,-985.0,-254.0
-14.0,-243.0,-69.0,-23.0,33.0,17.0,-49.0,-982.0,-255.0
-15.0,-241.0,-69.0,-28.0,33.0,17.0,-48.0,-981.0,-266.0
-18.0,-236.0,-71.0,-32.0,32.0,20.0,-50.0,-975.0,-264.0
-12.0,-239.0,-71.0,-37.0,30.0,17.0,-48.0,-979.0,-269.0
-10.0,-238.0,-74.0,-38.0,30.0,16.0,-47.0,-974.0,-268.0
-13.0,-240.0,-70.0,-41.0,30.0,17.0,-50.0,-977.0,-276.0
-12.0,-242.0,-74.0,-43.0,31.0,19.0,-45.0,-979.0,-278.0
-13.0,-239.0,-73.0,-45.0,32.0,20.0,-45.0,-980.0,-281.0
-7.0,-240.0,-72.0,-48.0,33.0,22.0,-45.0,-985.0,-284.0
-14.0,-241.0,-72.0,-51.0,35.0,25.0,-47.0,-986.0,-284.0
-11.0,-243.0,-76.0,-53.0,38.0,27.0,-49.0,-988.0,-281.0
-13.0,-241.0,-74.0,-54.0,38.0,30.0,-44.0,-991.0,-288.0
-17.0,-245.0,-73.0,-54.0,37.0,32.0,-48.0,-990.0,-288.0
-16.0,-243.0,-78.0,-46.0,37.0,32.0,-51.0,-992.0,-297.0
-15.0,-242.0,-76.0,-35.0,35.0,32.0,-60.0,-987.0,-298.0
-16.0,-241.0,-76.0,-22.0,33.0,30.0,-56.0,-987.0,-312.0
-18.0,-240.0,-79.0,-11.0,32.0,31.0,-60.0,-982.0,-321.0
-16.0,-239.0,-83.0,-5.0,31.0,32.0,-62.0,-977.0,-324.0
-17.0,-239.0,-84.0,-5.0,30.0,35.0,-63.0,-970.0,-333.0
-17.0,-235.0,-81.0,-9.0,30.0,34.0,-67.0,-968.0,-331.0
-15.0,-241.0,-84.0,-11.0,28.0,33.0,-65.0,-971.0,-336.0
-14.0,-241.0,-85.0,-10.0,28.0,32.0,-60.0,-973.0,-337.0
-18.0,-239.0,-87.0,-5.0,25.0,30.0,-62.0,-972.0,-324.0
-19.0,-241.0,-88.0,1.0,24.0,26.0,-60.0,-978.0,-336.0
-19.0,-237.0,-82.0,12.0,19.0,21.0,-64.0,-978.0,-332.0
-20.0,-238.0,-87.0,24.0,14.0,15.0,-60.0,-980.0,-339.0
-19.0,-237.0,-88.0,32.0,6.0,10.0,-60.0,-983.0,-343.0
-17.0,-237.0,-88.0,36.0,-4.0,7.0,-60.0,-975.0,-360.0
-16.0,-240.0,-86.0,34.0,-14.0,5.0,-53.0,-972.0,-367.0
-16.0,-240.0,-95.0,26.0,-24.0,4.0,-59.0,-971.0,-365.0
-13.0,-235.0,-96.0,18.0,-32.0,5.0,-57.0,-971.0,-368.0
-14.0,-238.0,-95.0,8.0,-33.0,5.0,-53.0,-965.0,-365.0
-17.0,-239.0,-93.0,4.0,-33.0,5.0,-56.0,-966.0,-372.0
-15.0,-235.0,-93.0,0.0,-29.0,6.0,-55.0,-959.0,-371.0
-13.0,-235.0,-87.0,-2.0,-23.0,9.0,-44.0,-961.0,-370.0
-12.0,-237.0,-96.0,-1.0,-13.0,9.0,-51.0,-962.0,-373.0
-16.0,-236.0,-97.0,-2.0,-4.0,11.0,-46.0,-954.0,-376.0
-15.0,-232.0,-93.0,-4.0,4.0,14.0,-52.0,-951.0,-384.0
-15.0,-231.0,-98.0,-10.0,6.0,16.0,-56.0,-942.0,-395.0
-15.0,-231.0,-104.0,-20.0,0.0,17.0,-56.0,-942.0,-403.0
-17.0,-231.0,-108.0,-33.0,-18.0,18.0,-58.0,-944.0,-423.0
-21.0,-232.0,-109.0,-53.0,-43.0,20.0,-65.0,-936.0,-445.0
-21.0,-225.0,-118.0,-76.0,-71.0,22.0,-70.0,-936.0,-467.0
-20.0,-226.0,-123.0,-104.0,-100.0,29.0,-71.0,-925.0,-489.0
-21.0,-224.0,-131.0,-135.0,-131.0,36.0,-87.0,-920.0,-509.0
-31.0,-228.0,-124.0,-165.0,-163.0,42.0,-90.0,-915.0,-522.0
-29.0,-222.0,-135.0,-190.0,-189.0,49.0,-92.0,-913.0,-543.0
-29.0,-222.0,-137.0,-213.0,-206.0,57.0,-93.0,-912.0,-566.0
-26.0,-219.0,-145.0,-233.0,-211.0,64.0,-100.0,-902.0,-569.0
-29.0,-211.0,-148.0,-257.0,-200.0,72.0,-105.0,-889.0,-594.0
-28.0,-217.0,-149.0,-285.0,-182.0,76.0,-107.0,-869.0,-612.0
-29.0,-210.0,-156.0,-323.0,-158.0,82.0,-110.0,-852.0,-633.0
-30.0,-204.0,-159.0,-369.0,-132.0,87.0,-111.0,-842.0,-649.0
-28.0,-206.0,-160.0,-419.0,-106.0,91.0,-108.0,-832.0,-669.0
-31.0,-198.0,-168.0,-468.0,-83.0,96.0,-103.0,-828.0,-691.0
-26.0,-200.0,-178.0,-516.0,-62.0,100.0,-101.0,-816.0,-721.0
-31.0,-194.0,-190.0,-560.0,-47.0,102.0,-106.0,-807.0,-745.0
-28.0,-193.0,-189.0,-597.0,-38.0,100.0,-101.0,-800.0,-758.0
-30.0,-189.0,-199.0,-621.0,-33.0,93.0,-97.0,-786.0,-794.0
-26.0,-185.0,-204.0,-635.0,-25.0,82.0,-88.0,-749.0,-821.0
-25.0,-175.0,-212.0,-645.0,-13.0,67.0,-77.0,-715.0,-873.0
-20.0,-166.0,-223.0,-665.0,-3.0,53.0,-64.0,-675.0,-906.0
-15.0,-155.0,-226.0,-696.0,6.0,41.0,-57.0,-637.0,-934.0
-14.0,-146.0,-230.0,-729.0,15.0,26.0,-47.0,-605.0,-935.0
-9.0,-136.0,-227.0,-764.0,30.0,15.0,-37.0,-572.0,-931.0
-8.0,-128.0,-223.0,-801.0,45.0,6.0,-11.0,-537.0,-926.0
-3.0,-113.0,-221.0,-843.0,66.0,-3.0,-12.0,-480.0,-917.0
4.0,-103.0,-218.0,-892.0,86.0,-9.0,8.0,-426.0,-882.0
-3.0,-89.0,-204.0,-953.0,104.0,-21.0,20.0,-372.0,-842.0
7.0,-75.0,-191.0,-1020.0,116.0,-34.0,32.0,-311.0,-772.0
9.0,-62.0,-177.0,-1091.0,123.0,-40.0,47.0,-261.0,-712.0
13.0,-47.0,-151.0,-1166.0,124.0,-42.0,64.0,-205.0,-621.0
21.0,-35.0,-126.0,-1244.0,123.0,-39.0,83.0,-153.0,-518.0
24.0,-28.0,-103.0,-1318.0,113.0,-46.0,96.0,-103.0,-402.0
29.0,-13.0,-70.0,-1379.0,100.0,-54.0,91.0,-67.0,-284.0
16.0,-5.0,-44.0,-1421.0,76.0,-62.0,84.0,-34.0,-172.0
11.0,1.0,-19.0,-1449.0,49.0,-67.0,54.0,-11.0,-96.0
5.0,5.0,-6.0,-1469.0,12.0,-74.0,30.0,3.0,-26.0
-4.0,1.0,8.0,-1476.0,-39.0,-82.0,-7.0,0.0,31.0
-18.0,2.0,23.0,-1477.0,-103.0,-101.0,-56.0,-3.0,98.0
-27.0,1.0,36.0,-1473.0,-176.0,-120.0,-109.0,3.0,134.0
-40.0,2.0,40.0,-1467.0,-256.0,-141.0,-163.0,0.0,161.0
-49.0,0.0,48.0,-1461.0,-298.0,-150.0,-203.0,-12.0,189.0
-54.0,-9.0,58.0,-1456.0,-316.0,-146.0,-240.0,-47.0,225.0
-55.0,-23.0,61.0,-1455.0,-304.0,-134.0,-242.0,-96.0,255.0
-58.0,-38.0,67.0,-1460.0,-276.0,-121.0,-248.0,-152.0,269.0
-50.0,-57.0,76.0,-1453.0,-232.0,-102.0,-231.0,-211.0,298.0
-47.0,-69.0,71.0,-1419.0,-183.0,-77.0,-206.0,-298.0,307.0
-41.0,-80.0,69.0,-1356.0,-128.0,-51.0,-159.0,-339.0,283.0
-29.0,-97.0,62.0,-1282.0,-60.0,-23.0,-135.0,-383.0,248.0
-24.0,-89.0,48.0,-1210.0,8.0,-2.0,-104.0,-379.0,208.0
-20.0,-77.0,24.0,-1158.0,54.0,9.0,-94.0,-328.0,122.0
-20.0,-57.0,11.0,-1147.0,75.0,13.0,-87.0,-235.0,38.0
-19.0,-19.0,-14.0,-1196.0,75.0,13.0,-80.0,-97.0,-62.0
-24.0,26.0,-47.0,-1329.0,67.0,20.0,-87.0,59.0,-189.0
-24.0,60.0,-92.0,-1566.0,54.0,43.0,-104.0,174.0,-338.0
-29.0,77.0,-108.0,-1921.0,41.0,77.0,-107.0,232.0,-452.0
-27.0,69.0,-128.0,-2366.0,22.0,108.0,-107.0,205.0,-515.0
-30.0,44.0,-122.0,-2833.0,2.0,123.0,-113.0,112.0,-527.0
-29.0,1.0,-120.0,-3243.0,-28.0,114.0,-109.0,6.0,-466.0
-22.0,-52.0,-92.0,-3513.0,-38.0,92.0,-95.0,-173.0,-404.0
-13.0,-96.0,-79.0,-3602.0,-23.0,56.0,-76.0,-369.0,-318.0
-6.0,-153.0,-66.0,-3518.0,8.0,14.0,-45.0,-572.0,-255.0
3.0,-203.0,-50.0,-3304.0,51.0,-20.0,8.0,-775.0,-189.0
23.0,-263.0,-56.0,-3000.0,87.0,-48.0,70.0,-964.0,-186.0
43.0,-341.0,-59.0,-2650.0,107.0,-33.0,136.0,-1288.0,-201.0
56.0,-349.0,-82.0,-2262.0,113.0,58.0,213.0,-1370.0,-317.0
63.0,-356.0,-107.0,-1913.0,124.0,107.0,255.0,-1424.0,-429.0
78.0,-369.0,-134.0,-1660.0,134.0,136.0,314.0,-1478.0,-526.0
81.0,-365.0,-154.0,-1511.0,143.0,155.0,332.0,-1466.0,-600.0
72.0,-358.0,-159.0,-1452.0,145.0,165.0,300.0,-1446.0,-642.0
52.0,-341.0,-167.0,-1445.0,141.0,141.0,201.0,-1392.0,-672.0
34.0,-300.0,-167.0,-1459.0,134.0,99.0,141.0,-1214.0,-666.0
21.0,-247.0,-159.0,-1472.0,161.0,48.0,87.0,-1015.0,-631.0
6.0,-210.0,-135.0,-1480.0,236.0,-8.0,38.0,-860.0,-550.0
5.0,-181.0,-129.0,-1480.0,307.0,-39.0,37.0,-725.0,-480.0
2.0,-156.0,-118.0,-1463.0,343.0,-55.0,29.0,-652.0,-434.0
10.0,-143.0,-109.0,-1440.0,318.0,-39.0,57.0,-588.0,-421.0
-7.0,-134.0,-110.0,-1430.0,252.0,-28.0,3.0,-552.0,-435.0
-27.0,-139.0,-122.0,-1446.0,166.0,19.0,-55.0,-558.0,-490.0
-42.0,-140.0,-139.0,-1503.0,80.0,70.0,-148.0,-582.0,-536.0
-56.0,-154.0,-146.0,-1598.0,13.0,174.0,-203.0,-644.0,-596.0
-70.0,-163.0,-163.0,-1711.0,-38.0,287.0,-247.0,-673.0,-632.0
-62.0,-165.0,-169.0,-1843.0,-68.0,391.0,-219.0,-685.0,-672.0
-46.0,-176.0,-181.0,-1968.0,-88.0,442.0,-184.0,-720.0,-749.0
-47.0,-176.0,-205.0,-2105.0,-88.0,452.0,-169.0,-717.0,-805.0
-38.0,-188.0,-223.0,-2203.0,-92.0,365.0,-154.0,-785.0,-922.0
-42.0,-197.0,-239.0,-2260.0,-101.0,277.0,-131.0,-795.0,-972.0
-50.0,-206.0,-248.0,-2239.0,-114.0,221.0,-154.0,-812.0,-1023.0
-59.0,-217.0,-262.0,-2134.0,-150.0,192.0,-197.0,-887.0,-1064.0
-53.0,-229.0,-267.0,-1963.0,-218.0,162.0,-188.0,-897.0,-1102.0
-62.0,-243.0,-278.0,-1754.0,-293.0,153.0,-223.0,-958.0,-1150.0
-71.0,-258.0,-298.0,-1499.0,-375.0,143.0,-250.0,-1046.0,-1196.0
-64.0,-256.0,-300.0,-1225.0,-448.0,159.0,-219.0,-1001.0,-1204.0
-58.0,-256.0,-306.0,-949.0,-515.0,122.0,-207.0,-1010.0,-1247.0
-57.0,-250.0,-309.0,-723.0,-594.0,70.0,-199.0,-1006.0,-1276.0
-43.0,-240.0,-319.0,-574.0,-658.0,58.0,-129.0,-943.0,-1304.0
-44.0,-227.0,-330.0,-484.0,-724.0,17.0,-138.0,-922.0,-1336.0
-59.0,-233.0,-339.0,-390.0,-800.0,-37.0,-138.0,-939.0,-1365.0
-45.0,-200.0,-332.0,-333.0,-858.0,-71.0,-143.0,-813.0,-1371.0
-41.0,-197.0,-338.0,-241.0,-889.0,-150.0,-139.0,-770.0,-1385.0
-42.0,-184.0,-336.0,-138.0,-889.0,-206.0,-112.0,-734.0,-1393.0
-33.0,-186.0,-343.0,-20.0,-862.0,-279.0,-119.0,-729.0,-1419.0
-34.0,-194.0,-349.0,120.0,-803.0,-348.0,-144.0,-774.0,-1435.0
-24.0,-186.0,-339.0,258.0,-726.0,-389.0,-83.0,-722.0,-1400.0
-24.0,-190.0,-335.0,410.0,-650.0,-442.0,-80.0,-736.0,-1379.0
-17.0,-192.0,-321.0,555.0,-572.0,-469.0,-34.0,-767.0,-1354.0
-34.0,-185.0,-323.0,662.0,-506.0,-460.0,-93.0,-724.0,-1334.0
-43.0,-188.0,-325.0,779.0,-440.0,-500.0,-146.0,-757.0,-1335.0
-45.0,-190.0,-324.0,894.0,-380.0,-516.0,-158.0,-763.0,-1318.0
-47.0,-192.0,-318.0,979.0,-332.0,-518.0,-167.0,-777.0,-1300.0
-53.0,-191.0,-304.0,1019.0,-299.0,-504.0,-181.0,-755.0,-1279.0
-53.0,-187.0,-307.0,1045.0,-273.0,-481.0,-194.0,-761.0,-1262.0
-59.0,-190.0,-301.0,1056.0,-251.0,-451.0,-201.0,-762.0,-1246.0
-66.0,-194.0,-297.0,1061.0,-233.0,-419.0,-225.0,-781.0,-1226.0
-66.0,-198.0,-295.0,1066.0,-217.0,-389.0,-242.0,-813.0,-1227.0
-61.0,-201.0,-294.0,1070.0,-204.0,-353.0,-220.0,-804.0,-1210.0
-60.0,-203.0,-293.0,1091.0,-198.0,-331.0,-216.0,-814.0,-1210.0
-60.0,-204.0,-299.0,1127.0,-192.0,-316.0,-220.0,-825.0,-1208.0
-64.0,-211.0,-294.0,1173.0,-185.0,-307.0,-211.0,-830.0,-1208.0
-58.0,-210.0,-295.0,1220.0,-176.0,-306.0,-205.0,-846.0,-1209.0
-60.0,-208.0,-296.0,1251.0,-166.0,-309.0,-212.0,-850.0,-1219.0
-66.0,-205.0,-298.0,1254.0,-160.0,-314.0,-222.0,-847.0,-1216.0
-73.0,-211.0,-296.0,1241.0,-154.0,-323.0,-235.0,-838.0,-1211.0
-66.0,-203.0,-287.0,1222.0,-152.0,-337.0,-237.0,-835.0,-1197.0
-60.0,-206.0,-286.0,1197.0,-155.0,-346.0,-212.0,-837.0,-1187.0
-60.0,-209.0,-289.0,1173.0,-170.0,-352.0,-205.0,-848.0,-1198.0
-61.0,-217.0,-289.0,1158.0,-190.0,-351.0,-205.0,-873.0,-1200.0
-60.0,-215.0,-291.0,1156.0,-207.0,-345.0,-212.0,-881.0,-1202.0
-59.0,-218.0,-296.0,1157.0,-217.0,-341.0,-202.0,-881.0,-1216.0
-53.0,-216.0,-296.0,1157.0,-214.0,-333.0,-193.0,-875.0,-1226.0
-53.0,-213.0,-297.0,1158.0,-200.0,-320.0,-195.0,-870.0,-1227.0
-52.0,-217.0,-298.0,1151.0,-169.0,-308.0,-183.0,-868.0,-1223.0
-54.0,-210.0,-298.0,1143.0,-129.0,-293.0,-174.0,-859.0,-1219.0
-45.0,-209.0,-289.0,1137.0,-77.0,-282.0,-166.0,-847.0,-1196.0
-44.0,-205.0,-288.0,1134.0,-20.0,-271.0,-158.0,-831.0,-1188.0
-44.0,-205.0,-285.0,1127.0,34.0,-263.0,-150.0,-829.0,-1158.0
-42.0,-207.0,-279.0,1120.0,82.0,-257.0,-146.0,-833.0,-1140.0
-42.0,-204.0,-266.0,1115.0,125.0,-253.0,-151.0,-826.0,-1113.0
-43.0,-200.0,-263.0,1110.0,152.0,-255.0,-144.0,-810.0,-1094.0
-42.0,-199.0,-260.0,1104.0,168.0,-261.0,-142.0,-803.0,-1065.0
-42.0,-198.0,-255.0,1094.0,173.0,-267.0,-154.0,-800.0,-1042.0
-45.0,-195.0,-248.0,1077.0,170.0,-270.0,-158.0,-798.0,-1023.0
-47.0,-200.0,-249.0,1058.0,162.0,-272.0,-160.0,-808.0,-1011.0
-50.0,-198.0,-249.0,1046.0,150.0,-268.0,-153.0,-815.0,-1016.0
-42.0,-201.0,-254.0,1042.0,136.0,-260.0,-144.0,-824.0,-1027.0
-38.0,-204.0,-253.0,1049.0,130.0,-250.0,-125.0,-829.0,-1032.0
-33.0,-206.0,-257.0,1062.0,131.0,-228.0,-106.0,-850.0,-1039.0
-29.0,-210.0,-255.0,1081.0,148.0,-204.0,-93.0,-866.0,-1053.0
-27.0,-217.0,-261.0,1094.0,182.0,-179.0,-96.0,-895.0,-1070.0
-30.0,-224.0,-266.0,1091.0,233.0,-158.0,-97.0,-922.0,-1094.0
-32.0,-229.0,-277.0,1062.0,267.0,-144.0,-99.0,-937.0,-1131.0
-34.0,-235.0,-284.0,1002.0,290.0,-132.0,-107.0,-947.0,-1163.0
-34.0,-232.0,-287.0,952.0,307.0,-126.0,-108.0,-939.0,-1184.0
-34.0,-219.0,-293.0,908.0,325.0,-115.0,-104.0,-915.0,-1193.0
-39.0,-227.0,-280.0,876.0,350.0,-112.0,-112.0,-900.0,-1147.0
-29.0,-221.0,-264.0,863.0,383.0,-110.0,-99.0,-898.0,-1085.0
-23.0,-226.0,-243.0,873.0,426.0,-107.0,-84.0,-921.0,-989.0
-21.0,-228.0,-214.0,905.0,473.0,-105.0,-66.0,-923.0,-897.0
-22.0,-223.0,-199.0,938.0,514.0,-116.0,-59.0,-918.0,-803.0
-18.0,-223.0,-179.0,961.0,539.0,-126.0,-56.0,-915.0,-726.0
-17.0,-220.0,-159.0,955.0,545.0,-136.0,-47.0,-903.0,-657.0
-13.0,-216.0,-146.0,921.0,533.0,-153.0,-41.0,-895.0,-612.0
