acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-191.0,-169.0,-28.0,90.0,55.0,-6.0,-768.0,-680.0
-3.0,-191.0,-167.0,-22.0,93.0,55.0,-4.0,-771.0,-688.0
-4.0,-190.0,-168.0,-17.0,95.0,58.0,-5.0,-775.0,-689.0
-3.0,-188.0,-171.0,-14.0,97.0,58.0,-4.0,-766.0,-686.0
-2.0,-188.0,-167.0,-12.0,100.0,59.0,-7.0,-771.0,-685.0
-4.0,-192.0,-168.0,-8.0,105.0,57.0,-9.0,-769.0,-685.0
-5.0,-190.0,-173.0,-2.0,110.0,59.0,-12.0,-774.0,-689.0
-6.0,-192.0,-172.0,-1.0,113.0,61.0,-10.0,-780.0,-694.0
-4.0,-193.0,-171.0,-5.0,117.0,61.0,-9.0,-781.0,-695.0
-4.0,-191.0,-170.0,-11.0,121.0,64.0,-12.0,-771.0,-706.0
-8.0,-190.0,-174.0,-14.0,126.0,65.0,-15.0,-774.0,-696.0
-4.0,-187.0,-173.0,-13.0,130.0,67.0,-13.0,-763.0,-691.0
-4.0,-188.0,-172.0,-10.0,133.0,69.0,-14.0,-762.0,-696.0
-7.0,-188.0,-171.0,-2.0,131.0,71.0,-14.0,-763.0,-692.0
-5.0,-186.0,-170.0,4.0,130.0,68.0,-18.0,-757.0,-695.0
-8.0,-188.0,-173.0,11.0,128.0,68.0,-21.0,-764.0,-699.0
-5.0,-185.0,-172.0,16.0,125.0,66.0,-15.0,-749.0,-695.0
-5.0,-185.0,-172.0,19.0,125.0,63.0,-14.0,-748.0,-700.0
-8.0,-186.0,-172.0,23.0,123.0,61.0,-19.0,-750.0,-701.0
-6.0,-185.0,-171.0,24.0,120.0,58.0,-24.0,-755.0,-700.0
-7.0,-183.0,-170.0,26.0,119.0,55.0,-19.0,-750.0,-695.0
-6.0,-184.0,-174.0,27.0,117.0,52.0,-18.0,-749.0,-700.0
-6.0,-185.0,-169.0,29.0,116.0,52.0,-22.0,-747.0,-698.0
-5.0,-185.0,-174.0,28.0,115.0,49.0,-28.0,-753.0,-705.0
-10.0,-190.0,-173.0,28.0,113.0,48.0,-28.0,-748.0,-709.0
-14.0,-185.0,-177.0,28.0,112.0,47.0,-32.0,-754.0,-703.0
-11.0,-187.0,-173.0,28.0,111.0,46.0,-29.0,-755.0,-713.0
-13.0,-185.0,-172.0,31.0,109.0,46.0,-29.0,-759.0,-703.0
-10.0,-186.0,-177.0,34.0,106.0,44.0,-26.0,-747.0,-719.0
-10.0,-187.0,-175.0,40.0,102.0,42.0,-30.0,-753.0,-718.0
-7.0,-184.0,-173.0,46.0,98.0,39.0,-27.0,-752.0,-703.0
-9.0,-186.0,-172.0,51.0,94.0,37.0,-29.0,-751.0,-711.0
-6.0,-187.0,-175.0,55.0,88.0,35.0,-26.0,-751.0,-712.0
-10.0,-186.0,-171.0,59.0,83.0,31.0,-23.0,-749.0,-713.0
-8.0,-183.0,-177.0,62.0,80.0,27.0,-27.0,-750.0,-703.0
-11.0,-183.0,-175.0,64.0,78.0,24.0,-18.0,-747.0,-705.0
-8.0,-187.0,-176.0,65.0,74.0,24.0,-16.0,-754.0,-708.0
-5.0,-188.0,-181.0,68.0,71.0,21.0,-17.0,-751.0,-701.0
-6.0,-183.0,-176.0,67.0,69.0,18.0,-16.0,-749.0,-705.0
-5.0,-184.0,-174.0,68.0,66.0,17.0,-17.0,-742.0,-705.0
-4.0,-185.0,-174.0,67.0,62.0,15.0,-14.0,-747.0,-704.0
-4.0,-184.0,-176.0,66.0,58.0,14.0,-14.0,-752.0,-710.0
-7.0,-186.0,-177.0,64.0,55.0,12.0,-21.0,-744.0,-703.0
-7.0,-183.0,-174.0,64.0,54.0,11.0,-19.0,-743.0,-711.0
-5.0,-185.0,-179.0,65.0,51.0,9.0,-16.0,-749.0,-698.0
-7.0,-188.0,-175.0,64.0,47.0,8.0,-17.0,-748.0,-705.0
-5.0,-185.0,-171.0,65.0,45.0,7.0,-15.0,-748.0,-707.0
-8.0,-183.0,-177.0,65.0,42.0,7.0,-16.0,-744.0,-708.0
-11.0,-187.0,-180.0,64.0,39.0,6.0,-16.0,-746.0,-712.0
-5.0,-185.0,-176.0,66.0,38.0,5.0,-18.0,-746.0,-706.0
-6.0,-184.0,-173.0,67.0,36.0,3.0,-19.0,-739.0,-704.0
-10.0,-184.0,-174.0,68.0,33.0,0.0,-17.0,-743.0,-711.0
-8.0,-182.0,-175.0,71.0,31.0,1.0,-18.0,-748.0,-710.0
-9.0,-185.0,-177.0,72.0,27.0,-1.0,-12.0,-753.0,-703.0
-7.0,-183.0,-175.0,75.0,26.0,-3.0,-19.0,-755.0,-704.0
-6.0,-187.0,-171.0,77.0,23.0,-4.0,-16.0,-754.0,-702.0
-7.0,-186.0,-176.0,81.0,22.0,-7.0,-18.0,-758.0,-711.0
-5.0,-189.0,-173.0,83.0,20.0,-6.0,-21.0,-759.0,-713.0
-9.0,-187.0,-176.0,87.0,19.0,-8.0,-15.0,-754.0,-703.0
-6.0,-189.0,-171.0,90.0,18.0,-10.0,-21.0,-764.0,-701.0
-6.0,-187.0,-176.0,94.0,17.0,-11.0,-18.0,-756.0,-698.0
-10.0,-188.0,-168.0,96.0,16.0,-12.0,-18.0,-758.0,-693.0
-8.0,-187.0,-172.0,99.0,17.0,-14.0,-15.0,-764.0,-700.0
-8.0,-188.0,-177.0,102.0,16.0,-15.0,-20.0,-773.0,-697.0
-6.0,-190.0,-175.0,105.0,13.0,-19.0,-20.0,-764.0,-700.0
-8.0,-188.0,-174.0,108.0,12.0,-21.0,-19.0,-763.0,-693.0
-5.0,-189.0,-169.0,109.0,11.0,-24.0,-18.0,-756.0,-691.0
-7.0,-184.0,-174.0,111.0,10.0,-25.0,-19.0,-756.0,-695.0
-8.0,-187.0,-170.0,111.0,6.0,-28.0,-16.0,-756.0,-689.0
-11.0,-184.0,-171.0,111.0,4.0,-29.0,-20.0,-756.0,-694.0
-9.0,-186.0,-166.0,111.0,2.0,-28.0,-24.0,-757.0,-690.0
-9.0,-176.0,-174.0,111.0,-1.0,-30.0,-15.0,-752.0,-690.0
-6.0,-187.0,-170.0,110.0,-4.0,-29.0,-19.0,-755.0,-688.0
-5.0,-188.0,-169.0,108.0,-7.0,-31.0,-20.0,-753.0,-691.0
-8.0,-187.0,-168.0,108.0,-11.0,-33.0,-19.0,-753.0,-690.0
-8.0,-188.0,-168.0,108.0,-14.0,-34.0,-19.0,-751.0,-694.0
-10.0,-188.0,-170.0,106.0,-19.0,-35.0,-26.0,-756.0,-683.0
-9.0,-184.0,-173.0,106.0,-21.0,-34.0,-23.0,-759.0,-688.0
-10.0,-184.0,-171.0,106.0,-26.0,-37.0,-16.0,-758.0,-687.0
-4.0,-185.0,-174.0,107.0,-29.0,-39.0,-21.0,-758.0,-682.0
-4.0,-191.0,-161.0,108.0,-31.0,-41.0,-21.0,-762.0,-686.0
-5.0,-185.0,-170.0,109.0,-35.0,-41.0,-21.0,-763.0,-684.0
-9.0,-189.0,-172.0,110.0,-38.0,-42.0,-27.0,-761.0,-688.0
-9.0,-189.0,-168.0,111.0,-40.0,-42.0,-26.0,-764.0,-686.0
-9.0,-190.0,-170.0,113.0,-41.0,-42.0,-25.0,-764.0,-680.0
-7.0,-190.0,-169.0,115.0,-42.0,-43.0,-17.0,-766.0,-684.0
-6.0,-190.0,-167.0,115.0,-46.0,-43.0,-21.0,-772.0,-684.0
-9.0,-191.0,-167.0,116.0,-47.0,-43.0,-21.0,-766.0,-681.0
-6.0,-190.0,-162.0,117.0,-47.0,-43.0,-21.0,-766.0,-678.0
-8.0,-189.0,-170.0,119.0,-48.0,-44.0,-22.0,-759.0,-680.0
-7.0,-189.0,-169.0,120.0,-48.0,-43.0,-20.0,-762.0,-682.0
-6.0,-185.0,-170.0,122.0,-49.0,-45.0,-17.0,-764.0,-682.0
-7.0,-187.0,-169.0,122.0,-50.0,-44.0,-17.0,-769.0,-684.0
-8.0,-187.0,-168.0,123.0,-48.0,-44.0,-14.0,-756.0,-682.0
-6.0,-190.0,-173.0,125.0,-48.0,-46.0,-15.0,-760.0,-681.0
-4.0,-188.0,-171.0,126.0,-47.0,-48.0,-11.0,-765.0,-688.0
-6.0,-190.0,-169.0,125.0,-45.0,-49.0,-11.0,-770.0,-682.0
-5.0,-190.0,-170.0,126.0,-45.0,-49.0,-13.0,-765.0,-682.0
-6.0,-189.0,-171.0,125.0,-41.0,-50.0,-6.0,-768.0,-685.0
-5.0,-193.0,-169.0,125.0,-39.0,-51.0,-12.0,-772.0,-684.0
-4.0,-189.0,-167.0,126.0,-37.0,-50.0,-9.0,-769.0,-684.0
-6.0,-189.0,-171.0,127.0,-35.0,-50.0,-6.0,-769.0,-683.0
3.0,-188.0,-171.0,126.0,-32.0,-50.0,-2.0,-767.0,-683.0
-6.0,-190.0,-167.0,125.0,-29.0,-48.0,-9.0,-770.0,-684.0
-4.0,-188.0,-166.0,124.0,-25.0,-47.0,1.0,-769.0,-688.0
-4.0,-187.0,-170.0,123.0,-23.0,-46.0,-3.0,-767.0,-687.0
-4.0,-188.0,-167.0,123.0,-19.0,-46.0,-7.0,-766.0,-683.0
-4.0,-189.0,-166.0,122.0,-17.0,-43.0,0.0,-762.0,-682.0
-4.0,-187.0,-166.0,122.0,-14.0,-41.0,0.0,-766.0,-685.0
-2.0,-189.0,-169.0,119.0,-12.0,-38.0,-1.0,-762.0,-679.0
-3.0,-184.0,-170.0,117.0,-11.0,-37.0,-5.0,-762.0,-682.0
-4.0,-186.0,-170.0,115.0,-9.0,-34.0,-8.0,-760.0,-682.0
-3.0,-187.0,-170.0,113.0,-7.0,-33.0,-1.0,-762.0,-679.0
-3.0,-186.0,-165.0,111.0,-6.0,-31.0,-3.0,-754.0,-676.0
-1.0,-191.0,-168.0,108.0,-5.0,-29.0,-4.0,-757.0,-678.0
-4.0,-187.0,-167.0,105.0,-3.0,-28.0,-8.0,-754.0,-686.0
-4.0,-186.0,-172.0,101.0,-1.0,-26.0,-8.0,-755.0,-680.0
-4.0,-187.0,-168.0,99.0,2.0,-25.0,-6.0,-755.0,-680.0
-4.0,-187.0,-171.0,96.0,4.0,-22.0,-10.0,-752.0,-681.0
-4.0,-188.0,-170.0,93.0,5.0,-21.0,-8.0,-759.0,-680.0
-4.0,-186.0,-167.0,91.0,5.0,-20.0,-3.0,-763.0,-682.0
-6.0,-186.0,-171.0,88.0,8.0,-20.0,-7.0,-765.0,-683.0
-5.0,-187.0,-168.0,85.0,9.0,-18.0,-8.0,-764.0,-685.0
-7.0,-190.0,-169.0,83.0,10.0,-19.0,-11.0,-765.0,-684.0
-6.0,-189.0,-172.0,81.0,11.0,-18.0,-15.0,-767.0,-676.0
-4.0,-191.0,-168.0,79.0,11.0,-17.0,-13.0,-769.0,-682.0
-4.0,-192.0,-171.0,79.0,12.0,-16.0,-13.0,-771.0,-682.0
-5.0,-187.0,-170.0,80.0,12.0,-16.0,-17.0,-770.0,-682.0
-8.0,-188.0,-167.0,80.0,13.0,-17.0,-9.0,-770.0,-685.0
-4.0,-191.0,-171.0,81.0,13.0,-14.0,-8.0,-772.0,-681.0
-6.0,-188.0,-170.0,82.0,14.0,-14.0,-14.0,-773.0,-687.0
-6.0,-190.0,-168.0,81.0,14.0,-14.0,-13.0,-767.0,-683.0
-6.0,-187.0,-170.0,84.0,12.0,-14.0,-6.0,-765.0,-688.0
-5.0,-190.0,-169.0,85.0,11.0,-14.0,-8.0,-771.0,-683.0
-8.0,-188.0,-165.0,85.0,12.0,-11.0,-8.0,-766.0,-685.0
-11.0,-192.0,-173.0,86.0,10.0,-10.0,-10.0,-762.0,-685.0
2.0,-194.0,-178.0,84.0,9.0,-8.0,-7.0,-768.0,-677.0
3.0,-190.0,-174.0,83.0,7.0,-8.0,-7.0,-771.0,-677.0
-5.0,-194.0,-170.0,81.0,6.0,-8.0,-11.0,-768.0,-672.0
-5.0,-194.0,-165.0,79.0,6.0,-9.0,-8.0,-771.0,-673.0
-1.0,-190.0,-161.0,75.0,6.0,-9.0,-7.0,-769.0,-672.0
1.0,-196.0,-161.0,73.0,7.0,-9.0,-11.0,-769.0,-667.0
-4.0,-181.0,-166.0,71.0,6.0,-8.0,-10.0,-770.0,-669.0
-3.0,-185.0,-165.0,70.0,8.0,-7.0,-9.0,-768.0,-664.0
-8.0,-187.0,-167.0,68.0,10.0,-5.0,-10.0,-766.0,-671.0
-4.0,-188.0,-162.0,67.0,12.0,-5.0,-10.0,-763.0,-667.0
-3.0,-187.0,-163.0,65.0,15.0,-4.0,-10.0,-766.0,-671.0
-1.0,-191.0,-168.0,62.0,16.0,-3.0,-11.0,-767.0,-673.0
-11.0,-192.0,-167.0,61.0,18.0,-2.0,-9.0,-766.0,-666.0
-6.0,-189.0,-170.0,59.0,20.0,-1.0,-8.0,-767.0,-673.0
-3.0,-193.0,-173.0,57.0,23.0,-2.0,-9.0,-763.0,-666.0
-4.0,-180.0,-161.0,55.0,25.0,-1.0,-7.0,-765.0,-669.0
0.0,-184.0,-166.0,50.0,25.0,-3.0,-7.0,-764.0,-669.0
-8.0,-194.0,-166.0,45.0,27.0,-3.0,-11.0,-759.0,-674.0
-4.0,-183.0,-166.0,40.0,28.0,-4.0,-7.0,-765.0,-672.0
-9.0,-186.0,-164.0,38.0,30.0,-3.0,-16.0,-760.0,-670.0
-9.0,-189.0,-163.0,32.0,31.0,-2.0,-13.0,-764.0,-675.0
-8.0,-191.0,-155.0,28.0,34.0,-3.0,-7.0,-770.0,-672.0
-8.0,-186.0,-167.0,24.0,34.0,-3.0,-15.0,-768.0,-673.0
-8.0,-190.0,-167.0,21.0,36.0,-3.0,-12.0,-767.0,-674.0
-6.0,-185.0,-171.0,18.0,36.0,-1.0,-11.0,-771.0,-677.0
0.0,-187.0,-164.0,16.0,37.0,0.0,-11.0,-770.0,-675.0
-4.0,-193.0,-159.0,15.0,37.0,1.0,-11.0,-772.0,-684.0
-5.0,-192.0,-160.0,14.0,35.0,2.0,-13.0,-772.0,-680.0
-5.0,-194.0,-160.0,13.0,35.0,2.0,-14.0,-771.0,-680.0
-5.0,-189.0,-168.0,12.0,35.0,2.0,-14.0,-771.0,-675.0
-5.0,-191.0,-168.0,11.0,37.0,3.0,-15.0,-773.0,-683.0
-4.0,-188.0,-170.0,11.0,36.0,2.0,-12.0,-771.0,-683.0
-4.0,-191.0,-173.0,12.0,36.0,2.0,-13.0,-772.0,-682.0
-5.0,-193.0,-174.0,12.0,37.0,3.0,-12.0,-774.0,-687.0
-3.0,-192.0,-167.0,13.0,36.0,6.0,-13.0,-768.0,-683.0
-7.0,-190.0,-174.0,14.0,35.0,7.0,-13.0,-769.0,-685.0
-9.0,-187.0,-171.0,15.0,37.0,7.0,-16.0,-770.0,-679.0
-6.0,-191.0,-165.0,16.0,37.0,7.0,-10.0,-767.0,-674.0
-8.0,-184.0,-173.0,18.0,37.0,9.0,-12.0,-765.0,-680.0
-6.0,-188.0,-166.0,18.0,37.0,11.0,-17.0,-770.0,-679.0
-7.0,-190.0,-168.0,19.0,37.0,11.0,-15.0,-771.0,-683.0
-5.0,-192.0,-174.0,21.0,38.0,11.0,-14.0,-768.0,-679.0
-5.0,-189.0,-169.0,23.0,39.0,12.0,-12.0,-771.0,-686.0
-8.0,-183.0,-164.0,24.0,40.0,10.0,-13.0,-765.0,-684.0
-4.0,-189.0,-168.0,26.0,40.0,10.0,-13.0,-772.0,-685.0
-5.0,-190.0,-169.0,29.0,41.0,12.0,-12.0,-772.0,-679.0
-5.0,-192.0,-169.0,28.0,40.0,12.0,-18.0,-771.0,-684.0
-6.0,-191.0,-171.0,30.0,41.0,12.0,-16.0,-768.0,-685.0
-4.0,-193.0,-171.0,32.0,41.0,13.0,-10.0,-763.0,-689.0
-5.0,-190.0,-173.0,33.0,41.0,13.0,-16.0,-769.0,-685.0
-8.0,-185.0,-171.0,33.0,42.0,13.0,-10.0,-767.0,-688.0
-8.0,-185.0,-174.0,35.0,41.0,13.0,-13.0,-762.0,-690.0
-8.0,-189.0,-172.0,36.0,42.0,14.0,-13.0,-761.0,-685.0
-4.0,-186.0,-171.0,36.0,41.0,13.0,-13.0,-765.0,-682.0
-9.0,-186.0,-167.0,37.0,42.0,14.0,-16.0,-763.0,-685.0
-7.0,-186.0,-166.0,37.0,41.0,14.0,-24.0,-761.0,-684.0
-9.0,-185.0,-168.0,37.0,37.0,14.0,-16.0,-764.0,-683.0
-6.0,-188.0,-167.0,35.0,37.0,14.0,-13.0,-758.0,-682.0
-8.0,-185.0,-167.0,33.0,37.0,14.0,-20.0,-759.0,-682.0
-11.0,-187.0,-169.0,31.0,35.0,13.0,-25.0,-765.0,-691.0
-6.0,-189.0,-169.0,30.0,35.0,13.0,-22.0,-769.0,-682.0
-13.0,-185.0,-173.0,30.0,34.0,12.0,-29.0,-766.0,-683.0
-10.0,-187.0,-165.0,30.0,32.0,12.0,-21.0,-763.0,-686.0
-8.0,-188.0,-171.0,30.0,31.0,12.0,-29.0,-765.0,-686.0
-11.0,-190.0,-173.0,30.0,31.0,12.0,-23.0,-761.0,-689.0
-12.0,-187.0,-175.0,29.0,28.0,10.0,-24.0,-760.0,-684.0
-9.0,-188.0,-172.0,27.0,26.0,10.0,-25.0,-760.0,-688.0
-9.0,-188.0,-167.0,26.0,22.0,6.0,-27.0,-758.0,-692.0
-11.0,-186.0,-170.0,23.0,19.0,5.0,-28.0,-758.0,-686.0
-10.0,-186.0,-172.0,21.0,17.0,3.0,-28.0,-755.0,-684.0
-11.0,-188.0,-171.0,20.0,14.0,1.0,-27.0,-764.0,-689.0
-10.0,-186.0,-169.0,16.0,11.0,-2.0,-30.0,-759.0,-686.0
-9.0,-191.0,-169.0,14.0,8.0,-4.0,-34.0,-762.0,-681.0
-8.0,-190.0,-170.0,13.0,6.0,-6.0,-30.0,-760.0,-678.0
-9.0,-185.0,-166.0,12.0,5.0,-7.0,-29.0,-770.0,-684.0
-8.0,-186.0,-174.0,10.0,3.0,-7.0,-31.0,-761.0,-678.0
-10.0,-189.0,-173.0,6.0,0.0,-8.0,-24.0,-767.0,-687.0
-10.0,-186.0,-167.0,3.0,-3.0,-9.0,-26.0,-767.0,-692.0
-8.0,-190.0,-169.0,-2.0,-5.0,-10.0,-27.0,-761.0,-688.0
-12.0,-187.0,-171.0,-3.0,-8.0,-10.0,-27.0,-765.0,-690.0
-7.0,-188.0,-168.0,-3.0,-11.0,-12.0,-28.0,-764.0,-687.0
-9.0,-189.0,-173.0,-5.0,-12.0,-12.0,-25.0,-766.0,-685.0
-9.0,-189.0,-168.0,-7.0,-13.0,-11.0,-27.0,-765.0,-689.0
-12.0,-188.0,-162.0,-8.0,-14.0,-14.0,-20.0,-761.0,-687.0
-13.0,-185.0,-167.0,-9.0,-16.0,-14.0,-20.0,-758.0,-686.0
-12.0,-188.0,-167.0,-11.0,-18.0,-16.0,-25.0,-761.0,-685.0
-5.0,-189.0,-174.0,-11.0,-19.0,-16.0,-25.0,-756.0,-684.0
-11.0,-186.0,-171.0,-8.0,-22.0,-17.0,-27.0,-761.0,-684.0
-12.0,-187.0,-167.0,-7.0,-23.0,-20.0,-24.0,-763.0,-682.0
-7.0,-189.0,-169.0,-7.0,-22.0,-20.0,-23.0,-758.0,-687.0
-7.0,-186.0,-170.0,-3.0,-24.0,-22.0,-26.0,-762.0,-684.0
-8.0,-187.0,-169.0,0.0,-25.0,-22.0,-26.0,-759.0,-697.0
-10.0,-187.0,-175.0,1.0,-24.0,-23.0,-23.0,-766.0,-692.0
-12.0,-187.0,-171.0,5.0,-25.0,-24.0,-23.0,-764.0,-689.0
-11.0,-190.0,-169.0,9.0,-23.0,-25.0,-24.0,-763.0,-694.0
-10.0,-186.0,-169.0,10.0,-25.0,-27.0,-27.0,-766.0,-694.0
-8.0,-187.0,-172.0,12.0,-26.0,-29.0,-28.0,-769.0,-692.0
-10.0,-190.0,-172.0,11.0,-26.0,-28.0,-27.0,-764.0,-691.0
-7.0,-187.0,-169.0,15.0,-28.0,-29.0,-31.0,-770.0,-692.0
-11.0,-188.0,-174.0,14.0,-29.0,-32.0,-25.0,-761.0,-691.0
-9.0,-190.0,-172.0,15.0,-30.0,-33.0,-24.0,-765.0,-689.0
-11.0,-188.0,-172.0,16.0,-32.0,-34.0,-27.0,-762.0,-689.0
-10.0,-187.0,-170.0,16.0,-34.0,-35.0,-31.0,-763.0,-692.0
-11.0,-186.0,-171.0,15.0,-38.0,-35.0,-29.0,-752.0,-687.0
-6.0,-188.0,-169.0,18.0,-40.0,-35.0,-25.0,-760.0,-688.0
-9.0,-189.0,-167.0,18.0,-42.0,-36.0,-28.0,-757.0,-689.0
-8.0,-185.0,-171.0,20.0,-45.0,-38.0,-26.0,-752.0,-688.0
-10.0,-186.0,-168.0,22.0,-46.0,-39.0,-22.0,-751.0,-690.0
-12.0,-188.0,-169.0,24.0,-47.0,-38.0,-21.0,-754.0,-690.0
-7.0,-189.0,-170.0,26.0,-48.0,-40.0,-22.0,-756.0,-688.0
-12.0,-187.0,-169.0,27.0,-50.0,-40.0,-25.0,-754.0,-691.0
-6.0,-187.0,-171.0,31.0,-51.0,-40.0,-23.0,-751.0,-689.0
-7.0,-187.0,-171.0,33.0,-53.0,-42.0,-26.0,-755.0,-695.0
-8.0,-189.0,-170.0,34.0,-52.0,-42.0,-26.0,-762.0,-700.0
-9.0,-186.0,-170.0,37.0,-52.0,-44.0,-26.0,-763.0,-694.0
-8.0,-188.0,-176.0,38.0,-54.0,-45.0,-26.0,-756.0,-690.0
-6.0,-188.0,-173.0,39.0,-55.0,-45.0,-25.0,-758.0,-689.0
-9.0,-189.0,-170.0,43.0,-56.0,-46.0,-21.0,-759.0,-693.0
-10.0,-190.0,-171.0,44.0,-58.0,-47.0,-26.0,-758.0,-689.0
-11.0,-185.0,-161.0,45.0,-59.0,-47.0,-23.0,-757.0,-690.0
-9.0,-187.0,-171.0,47.0,-61.0,-49.0,-24.0,-762.0,-692.0
-8.0,-189.0,-169.0,48.0,-61.0,-50.0,-20.0,-760.0,-694.0
-10.0,-188.0,-179.0,50.0,-61.0,-51.0,-23.0,-755.0,-689.0
-9.0,-187.0,-172.0,53.0,-62.0,-52.0,-19.0,-760.0,-697.0
-6.0,-187.0,-173.0,54.0,-64.0,-52.0,-21.0,-764.0,-695.0
-5.0,-188.0,-170.0,55.0,-64.0,-53.0,-22.0,-758.0,-693.0
-11.0,-190.0,-177.0,57.0,-66.0,-55.0,-20.0,-762.0,-694.0
-6.0,-188.0,-171.0,58.0,-66.0,-56.0,-23.0,-762.0,-697.0
-6.0,-188.0,-171.0,59.0,-66.0,-53.0,-17.0,-766.0,-700.0
-6.0,-190.0,-174.0,60.0,-67.0,-55.0,-18.0,-767.0,-693.0
-16.0,-180.0,-170.0,61.0,-69.0,-56.0,-18.0,-758.0,-701.0
-5.0,-189.0,-167.0,63.0,-69.0,-56.0,-19.0,-755.0,-692.0
-5.0,-189.0,-167.0,63.0,-70.0,-55.0,-16.0,-755.0,-690.0
-8.0,-184.0,-173.0,64.0,-71.0,-55.0,-19.0,-750.0,-688.0
-5.0,-187.0,-171.0,63.0,-73.0,-56.0,-19.0,-752.0,-693.0
-8.0,-185.0,-173.0,60.0,-74.0,-56.0,-17.0,-756.0,-691.0
-7.0,-187.0,-170.0,59.0,-74.0,-57.0,-18.0,-750.0,-686.0
-11.0,-183.0,-174.0,55.0,-75.0,-56.0,-18.0,-755.0,-695.0
-5.0,-186.0,-172.0,52.0,-76.0,-56.0,-15.0,-751.0,-694.0
-6.0,-186.0,-170.0,48.0,-74.0,-55.0,-16.0,-752.0,-691.0
-4.0,-190.0,-168.0,45.0,-75.0,-53.0,-16.0,-750.0,-682.0
-6.0,-190.0,-173.0,42.0,-73.0,-53.0,-15.0,-745.0,-688.0
-5.0,-188.0,-169.0,38.0,-72.0,-53.0,-15.0,-746.0,-690.0
-4.0,-187.0,-168.0,36.0,-71.0,-50.0,-12.0,-755.0,-690.0
-5.0,-187.0,-171.0,34.0,-69.0,-51.0,-9.0,-763.0,-687.0
-6.0,-187.0,-170.0,32.0,-66.0,-50.0,-6.0,-756.0,-693.0
-4.0,-187.0,-171.0,31.0,-65.0,-50.0,-7.0,-755.0,-688.0
-7.0,-185.0,-168.0,30.0,-61.0,-48.0,-9.0,-758.0,-691.0
-4.0,-185.0,-172.0,27.0,-58.0,-45.0,-12.0,-763.0,-689.0
-3.0,-188.0,-171.0,23.0,-54.0,-43.0,-10.0,-766.0,-689.0
-3.0,-191.0,-172.0,22.0,-52.0,-40.0,-10.0,-767.0,-692.0
-6.0,-192.0,-168.0,18.0,-48.0,-37.0,-8.0,-768.0,-691.0
-4.0,-189.0,-169.0,16.0,-47.0,-34.0,-12.0,-762.0,-692.0
-5.0,-185.0,-170.0,15.0,-42.0,-31.0,-7.0,-762.0,-690.0
-4.0,-189.0,-170.0,13.0,-37.0,-29.0,-11.0,-761.0,-688.0
-7.0,-183.0,-166.0,13.0,-32.0,-29.0,-10.0,-755.0,-690.0
-4.0,-188.0,-169.0,13.0,-30.0,-25.0,-13.0,-761.0,-696.0
-7.0,-186.0,-173.0,12.0,-27.0,-23.0,-12.0,-754.0,-692.0
-5.0,-185.0,-174.0,11.0,-23.0,-22.0,-11.0,-751.0,-693.0
-5.0,-186.0,-170.0,11.0,-19.0,-20.0,-15.0,-751.0,-696.0
-5.0,-187.0,-170.0,11.0,-18.0,-19.0,-13.0,-760.0,-697.0
-6.0,-182.0,-168.0,11.0,-15.0,-19.0,-14.0,-753.0,-703.0
-8.0,-186.0,-176.0,12.0,-14.0,-15.0,-16.0,-753.0,-697.0
-5.0,-185.0,-173.0,11.0,-11.0,-15.0,-24.0,-755.0,-694.0
-7.0,-186.0,-174.0,10.0,-10.0,-14.0,-22.0,-750.0,-689.0
-10.0,-182.0,-169.0,7.0,-8.0,-12.0,-20.0,-750.0,-687.0
-8.0,-184.0,-171.0,6.0,-6.0,-10.0,-19.0,-752.0,-691.0
-8.0,-183.0,-167.0,2.0,-6.0,-8.0,-20.0,-743.0,-692.0
-9.0,-186.0,-172.0,2.0,-5.0,-6.0,-23.0,-742.0,-685.0
-7.0,-182.0,-172.0,0.0,-6.0,-7.0,-18.0,-748.0,-683.0
-6.0,-184.0,-167.0,-2.0,-7.0,-4.0,-19.0,-740.0,-686.0
-7.0,-185.0,-171.0,-1.0,-6.0,-3.0,-14.0,-750.0,-683.0
-6.0,-188.0,-170.0,-1.0,-7.0,-5.0,-18.0,-749.0,-687.0
-5.0,-188.0,-173.0,1.0,-7.0,-6.0,-13.0,-757.0,-690.0
-7.0,-187.0,-171.0,3.0,-6.0,-4.0,-15.0,-753.0,-694.0
-6.0,-188.0,-170.0,5.0,-5.0,-4.0,-16.0,-764.0,-696.0
-7.0,-187.0,-173.0,7.0,-4.0,-4.0,-18.0,-761.0,-707.0
-9.0,-187.0,-173.0,10.0,-2.0,-1.0,-20.0,-763.0,-703.0
-7.0,-185.0,-174.0,12.0,-1.0,-1.0,-19.0,-766.0,-702.0
-8.0,-187.0,-177.0,13.0,-1.0,0.0,-17.0,-768.0,-702.0
-11.0,-189.0,-176.0,15.0,-1.0,1.0,-23.0,-769.0,-696.0
-7.0,-188.0,-175.0,18.0,0.0,3.0,-17.0,-764.0,-701.0
-8.0,-188.0,-170.0,17.0,0.0,1.0,-21.0,-758.0,-697.0
-8.0,-187.0,-172.0,17.0,0.0,1.0,-22.0,-765.0,-699.0
-15.0,-187.0,-174.0,18.0,-1.0,2.0,-20.0,-757.0,-693.0
-7.0,-186.0,-175.0,18.0,1.0,2.0,-24.0,-766.0,-691.0
