acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
130.0,-380.0,-236.0,-177.0,133.0,-3.0,525.0,-1524.0,-956.0
116.0,-374.0,-254.0,-185.0,205.0,-28.0,482.0,-1518.0,-1017.0
104.0,-372.0,-259.0,-183.0,260.0,-28.0,432.0,-1506.0,-1048.0
108.0,-375.0,-263.0,-164.0,302.0,-14.0,442.0,-1507.0,-1078.0
106.0,-372.0,-263.0,-130.0,345.0,-2.0,452.0,-1508.0,-1083.0
108.0,-376.0,-262.0,-98.0,379.0,6.0,442.0,-1513.0,-1072.0
97.0,-375.0,-262.0,-66.0,404.0,12.0,408.0,-1515.0,-1077.0
86.0,-361.0,-268.0,-32.0,418.0,21.0,368.0,-1465.0,-1086.0
69.0,-347.0,-265.0,14.0,414.0,36.0,293.0,-1402.0,-1072.0
50.0,-317.0,-264.0,103.0,404.0,63.0,216.0,-1290.0,-1074.0
48.0,-263.0,-262.0,232.0,415.0,108.0,194.0,-1096.0,-1088.0
45.0,-217.0,-260.0,356.0,447.0,162.0,192.0,-910.0,-1073.0
42.0,-189.0,-256.0,460.0,448.0,198.0,179.0,-755.0,-1034.0
31.0,-159.0,-240.0,528.0,410.0,191.0,153.0,-634.0,-975.0
10.0,-130.0,-224.0,584.0,334.0,149.0,70.0,-540.0,-913.0
-9.0,-116.0,-204.0,637.0,247.0,101.0,-19.0,-458.0,-847.0
-42.0,-93.0,-193.0,685.0,169.0,68.0,-128.0,-388.0,-790.0
-58.0,-80.0,-179.0,717.0,115.0,44.0,-218.0,-338.0,-736.0
-68.0,-79.0,-165.0,719.0,84.0,27.0,-274.0,-330.0,-683.0
-75.0,-84.0,-156.0,679.0,67.0,0.0,-297.0,-343.0,-642.0
-80.0,-93.0,-146.0,614.0,52.0,-41.0,-305.0,-393.0,-604.0
-76.0,-110.0,-144.0,554.0,39.0,-88.0,-293.0,-453.0,-588.0
-70.0,-128.0,-139.0,488.0,24.0,-137.0,-264.0,-547.0,-570.0
-63.0,-145.0,-139.0,410.0,3.0,-208.0,-229.0,-607.0,-563.0
-44.0,-161.0,-141.0,315.0,-17.0,-277.0,-166.0,-675.0,-566.0
-26.0,-176.0,-133.0,202.0,-40.0,-343.0,-114.0,-735.0,-554.0
-16.0,-196.0,-133.0,72.0,-65.0,-385.0,-66.0,-805.0,-532.0
-3.0,-203.0,-133.0,-56.0,-89.0,-402.0,-1.0,-849.0,-548.0
13.0,-217.0,-137.0,-187.0,-96.0,-400.0,60.0,-895.0,-560.0
29.0,-228.0,-145.0,-308.0,-91.0,-386.0,125.0,-923.0,-582.0
51.0,-228.0,-156.0,-406.0,-85.0,-357.0,179.0,-927.0,-614.0
59.0,-227.0,-160.0,-489.0,-84.0,-322.0,228.0,-930.0,-640.0
68.0,-231.0,-164.0,-554.0,-94.0,-284.0,277.0,-938.0,-666.0
77.0,-232.0,-162.0,-593.0,-114.0,-239.0,311.0,-942.0,-668.0
80.0,-241.0,-162.0,-589.0,-146.0,-193.0,328.0,-972.0,-646.0
80.0,-253.0,-152.0,-541.0,-183.0,-142.0,318.0,-1013.0,-616.0
76.0,-258.0,-148.0,-463.0,-222.0,-87.0,311.0,-1038.0,-603.0
74.0,-258.0,-141.0,-379.0,-259.0,-31.0,299.0,-1049.0,-572.0
64.0,-255.0,-143.0,-301.0,-292.0,26.0,285.0,-1033.0,-555.0
61.0,-247.0,-134.0,-239.0,-324.0,77.0,248.0,-997.0,-520.0
52.0,-238.0,-123.0,-184.0,-352.0,123.0,206.0,-959.0,-502.0
39.0,-225.0,-116.0,-135.0,-371.0,159.0,160.0,-922.0,-473.0
26.0,-216.0,-113.0,-93.0,-379.0,177.0,115.0,-878.0,-455.0
21.0,-205.0,-109.0,-57.0,-380.0,189.0,80.0,-833.0,-432.0
11.0,-192.0,-105.0,-21.0,-378.0,192.0,50.0,-790.0,-419.0
5.0,-182.0,-101.0,7.0,-371.0,193.0,18.0,-741.0,-401.0
-1.0,-174.0,-97.0,28.0,-361.0,191.0,1.0,-711.0,-374.0
-4.0,-168.0,-89.0,44.0,-355.0,190.0,-18.0,-668.0,-353.0
-7.0,-161.0,-86.0,59.0,-357.0,194.0,-34.0,-648.0,-322.0
-17.0,-159.0,-75.0,76.0,-369.0,201.0,-53.0,-633.0,-299.0
-25.0,-151.0,-69.0,89.0,-391.0,216.0,-82.0,-619.0,-275.0
-26.0,-147.0,-70.0,97.0,-419.0,225.0,-84.0,-608.0,-262.0
-27.0,-146.0,-65.0,93.0,-453.0,238.0,-99.0,-609.0,-251.0
-28.0,-152.0,-62.0,82.0,-486.0,256.0,-102.0,-624.0,-240.0
-25.0,-153.0,-62.0,69.0,-513.0,274.0,-95.0,-630.0,-246.0
-18.0,-153.0,-62.0,50.0,-531.0,283.0,-83.0,-622.0,-257.0
-20.0,-157.0,-69.0,30.0,-543.0,285.0,-78.0,-634.0,-257.0
-13.0,-160.0,-69.0,7.0,-546.0,275.0,-59.0,-657.0,-278.0
-9.0,-169.0,-74.0,-27.0,-543.0,262.0,-36.0,-695.0,-290.0
-1.0,-176.0,-74.0,-70.0,-532.0,248.0,-23.0,-713.0,-297.0
-6.0,-179.0,-76.0,-118.0,-512.0,232.0,-22.0,-741.0,-314.0
-1.0,-188.0,-77.0,-162.0,-490.0,212.0,-6.0,-766.0,-313.0
1.0,-194.0,-76.0,-202.0,-468.0,202.0,15.0,-792.0,-307.0
3.0,-196.0,-75.0,-227.0,-450.0,196.0,19.0,-806.0,-294.0
10.0,-202.0,-75.0,-238.0,-436.0,201.0,35.0,-824.0,-283.0
12.0,-201.0,-71.0,-238.0,-418.0,205.0,42.0,-818.0,-273.0
16.0,-209.0,-65.0,-221.0,-399.0,206.0,46.0,-829.0,-257.0
17.0,-204.0,-58.0,-184.0,-378.0,208.0,66.0,-828.0,-240.0
22.0,-206.0,-57.0,-130.0,-354.0,215.0,68.0,-827.0,-225.0
20.0,-199.0,-55.0,-60.0,-324.0,223.0,76.0,-807.0,-212.0
21.0,-194.0,-55.0,17.0,-286.0,230.0,83.0,-794.0,-204.0
24.0,-184.0,-53.0,98.0,-244.0,245.0,85.0,-771.0,-206.0
24.0,-184.0,-56.0,176.0,-198.0,259.0,91.0,-737.0,-206.0
28.0,-170.0,-59.0,249.0,-145.0,278.0,93.0,-692.0,-223.0
29.0,-156.0,-59.0,308.0,-90.0,293.0,102.0,-645.0,-229.0
32.0,-143.0,-58.0,351.0,-34.0,309.0,109.0,-597.0,-250.0
28.0,-134.0,-66.0,373.0,19.0,333.0,117.0,-561.0,-259.0
28.0,-129.0,-68.0,374.0,60.0,358.0,104.0,-527.0,-261.0
27.0,-127.0,-70.0,355.0,91.0,378.0,105.0,-512.0,-261.0
31.0,-127.0,-69.0,324.0,115.0,402.0,121.0,-529.0,-280.0
34.0,-129.0,-75.0,288.0,137.0,425.0,138.0,-547.0,-302.0
41.0,-136.0,-78.0,252.0,154.0,448.0,151.0,-569.0,-317.0
43.0,-146.0,-84.0,217.0,174.0,464.0,158.0,-607.0,-334.0
58.0,-159.0,-101.0,189.0,200.0,476.0,182.0,-653.0,-368.0
51.0,-172.0,-96.0,155.0,233.0,481.0,188.0,-697.0,-392.0
51.0,-185.0,-103.0,112.0,272.0,477.0,202.0,-751.0,-415.0
58.0,-195.0,-108.0,66.0,312.0,460.0,216.0,-797.0,-424.0
56.0,-205.0,-114.0,26.0,354.0,430.0,214.0,-856.0,-440.0
54.0,-227.0,-109.0,-13.0,394.0,391.0,201.0,-925.0,-427.0
45.0,-245.0,-101.0,-45.0,432.0,352.0,169.0,-999.0,-402.0
41.0,-262.0,-94.0,-68.0,459.0,316.0,158.0,-1071.0,-379.0
34.0,-285.0,-80.0,-79.0,476.0,283.0,137.0,-1145.0,-347.0
25.0,-296.0,-78.0,-75.0,484.0,252.0,96.0,-1208.0,-306.0
8.0,-316.0,-70.0,-59.0,483.0,232.0,51.0,-1282.0,-266.0
-9.0,-325.0,-65.0,-29.0,477.0,220.0,-17.0,-1321.0,-215.0
-26.0,-336.0,-44.0,17.0,461.0,219.0,-91.0,-1358.0,-176.0
-49.0,-342.0,-41.0,76.0,434.0,225.0,-171.0,-1385.0,-149.0
-60.0,-342.0,-33.0,140.0,390.0,244.0,-218.0,-1380.0,-131.0
-68.0,-337.0,-36.0,205.0,326.0,264.0,-261.0,-1361.0,-134.0
-77.0,-324.0,-42.0,264.0,237.0,281.0,-296.0,-1336.0,-178.0
-84.0,-311.0,-62.0,305.0,132.0,301.0,-322.0,-1271.0,-225.0
-88.0,-296.0,-80.0,317.0,18.0,319.0,-333.0,-1211.0,-284.0
-82.0,-285.0,-86.0,290.0,-92.0,331.0,-317.0,-1159.0,-368.0
-78.0,-266.0,-109.0,230.0,-196.0,344.0,-294.0,-1107.0,-446.0
-72.0,-256.0,-126.0,133.0,-291.0,349.0,-273.0,-1064.0,-537.0
-64.0,-252.0,-159.0,4.0,-385.0,342.0,-226.0,-1040.0,-640.0
-52.0,-247.0,-180.0,-137.0,-476.0,319.0,-172.0,-1021.0,-732.0
-43.0,-254.0,-192.0,-255.0,-559.0,279.0,-150.0,-1034.0,-789.0
-39.0,-256.0,-201.0,-319.0,-628.0,227.0,-125.0,-1054.0,-830.0
-31.0,-264.0,-218.0,-329.0,-678.0,167.0,-103.0,-1070.0,-875.0
-25.0,-270.0,-226.0,-307.0,-707.0,94.0,-79.0,-1085.0,-919.0
-22.0,-270.0,-239.0,-280.0,-720.0,27.0,-70.0,-1109.0,-955.0
-21.0,-287.0,-243.0,-271.0,-723.0,-30.0,-73.0,-1157.0,-990.0
-27.0,-293.0,-247.0,-303.0,-722.0,-71.0,-80.0,-1217.0,-1004.0
-33.0,-307.0,-257.0,-373.0,-720.0,-102.0,-106.0,-1261.0,-1042.0
-34.0,-316.0,-263.0,-460.0,-720.0,-127.0,-109.0,-1278.0,-1086.0
-32.0,-313.0,-277.0,-547.0,-726.0,-148.0,-101.0,-1288.0,-1123.0
-27.0,-316.0,-290.0,-608.0,-733.0,-163.0,-83.0,-1276.0,-1173.0
-25.0,-301.0,-300.0,-640.0,-736.0,-166.0,-70.0,-1227.0,-1235.0
-30.0,-289.0,-312.0,-657.0,-719.0,-154.0,-102.0,-1175.0,-1273.0
-35.0,-267.0,-310.0,-661.0,-684.0,-125.0,-126.0,-1106.0,-1278.0
-38.0,-248.0,-296.0,-659.0,-630.0,-84.0,-133.0,-995.0,-1231.0
-30.0,-226.0,-287.0,-649.0,-556.0,-45.0,-93.0,-884.0,-1150.0
-11.0,-198.0,-256.0,-610.0,-472.0,-15.0,-40.0,-772.0,-1042.0
0.0,-177.0,-223.0,-522.0,-391.0,8.0,15.0,-680.0,-924.0
19.0,-157.0,-201.0,-379.0,-324.0,21.0,81.0,-612.0,-833.0
32.0,-140.0,-189.0,-219.0,-265.0,23.0,136.0,-546.0,-773.0
46.0,-124.0,-185.0,-77.0,-208.0,27.0,182.0,-486.0,-748.0
54.0,-115.0,-175.0,29.0,-162.0,36.0,221.0,-469.0,-712.0
62.0,-115.0,-169.0,92.0,-132.0,49.0,252.0,-461.0,-688.0
65.0,-119.0,-164.0,117.0,-118.0,60.0,269.0,-486.0,-676.0
71.0,-127.0,-164.0,114.0,-112.0,62.0,278.0,-513.0,-663.0
70.0,-133.0,-157.0,87.0,-113.0,59.0,296.0,-554.0,-653.0
79.0,-142.0,-157.0,49.0,-121.0,44.0,312.0,-588.0,-644.0
78.0,-157.0,-154.0,6.0,-137.0,21.0,304.0,-644.0,-632.0
66.0,-172.0,-158.0,-42.0,-163.0,-1.0,287.0,-700.0,-636.0
60.0,-185.0,-170.0,-97.0,-195.0,-18.0,255.0,-735.0,-666.0
51.0,-189.0,-175.0,-165.0,-219.0,-27.0,199.0,-778.0,-715.0
35.0,-198.0,-187.0,-247.0,-225.0,-30.0,144.0,-826.0,-751.0
19.0,-214.0,-197.0,-336.0,-214.0,-28.0,83.0,-866.0,-789.0
1.0,-222.0,-198.0,-418.0,-188.0,-32.0,29.0,-910.0,-784.0
-15.0,-233.0,-196.0,-476.0,-155.0,-35.0,-32.0,-936.0,-789.0
-21.0,-238.0,-191.0,-507.0,-125.0,-41.0,-78.0,-971.0,-784.0
-27.0,-243.0,-191.0,-510.0,-93.0,-51.0,-103.0,-993.0,-759.0
-30.0,-244.0,-187.0,-491.0,-59.0,-69.0,-102.0,-1008.0,-750.0
-29.0,-252.0,-178.0,-463.0,-26.0,-98.0,-96.0,-1021.0,-733.0
-23.0,-253.0,-179.0,-438.0,-1.0,-134.0,-69.0,-1026.0,-697.0
-13.0,-248.0,-163.0,-425.0,13.0,-169.0,-35.0,-1021.0,-676.0
-4.0,-250.0,-167.0,-421.0,26.0,-196.0,-12.0,-1012.0,-657.0
0.0,-249.0,-158.0,-421.0,40.0,-216.0,6.0,-1007.0,-648.0
5.0,-238.0,-160.0,-416.0,58.0,-237.0,22.0,-973.0,-642.0
6.0,-231.0,-155.0,-411.0,86.0,-249.0,36.0,-944.0,-627.0
8.0,-226.0,-148.0,-401.0,110.0,-251.0,47.0,-918.0,-605.0
10.0,-215.0,-139.0,-386.0,124.0,-259.0,58.0,-887.0,-576.0
15.0,-208.0,-136.0,-366.0,129.0,-268.0,68.0,-845.0,-552.0
19.0,-194.0,-135.0,-345.0,121.0,-279.0,83.0,-795.0,-523.0
15.0,-183.0,-122.0,-323.0,117.0,-289.0,80.0,-752.0,-507.0
19.0,-175.0,-121.0,-299.0,117.0,-298.0,84.0,-712.0,-498.0
19.0,-168.0,-118.0,-289.0,120.0,-302.0,74.0,-687.0,-473.0
15.0,-157.0,-113.0,-292.0,119.0,-305.0,71.0,-664.0,-457.0
21.0,-156.0,-111.0,-305.0,117.0,-315.0,76.0,-635.0,-442.0
23.0,-145.0,-109.0,-327.0,113.0,-326.0,98.0,-618.0,-432.0
27.0,-147.0,-105.0,-343.0,104.0,-348.0,95.0,-602.0,-416.0
24.0,-140.0,-111.0,-352.0,99.0,-368.0,96.0,-579.0,-426.0
22.0,-138.0,-109.0,-366.0,98.0,-385.0,98.0,-569.0,-424.0
21.0,-137.0,-108.0,-382.0,94.0,-402.0,87.0,-562.0,-432.0
20.0,-132.0,-109.0,-400.0,86.0,-426.0,86.0,-555.0,-442.0
22.0,-130.0,-110.0,-421.0,74.0,-451.0,86.0,-537.0,-442.0
23.0,-129.0,-107.0,-447.0,66.0,-464.0,93.0,-526.0,-436.0
18.0,-130.0,-116.0,-478.0,57.0,-459.0,82.0,-519.0,-436.0
20.0,-126.0,-109.0,-510.0,43.0,-455.0,76.0,-517.0,-442.0
20.0,-128.0,-105.0,-553.0,30.0,-448.0,87.0,-521.0,-429.0
22.0,-133.0,-105.0,-602.0,15.0,-436.0,81.0,-545.0,-406.0
18.0,-135.0,-97.0,-643.0,-14.0,-428.0,85.0,-564.0,-393.0
19.0,-142.0,-88.0,-678.0,-48.0,-423.0,84.0,-580.0,-375.0
20.0,-151.0,-89.0,-698.0,-79.0,-402.0,81.0,-605.0,-348.0
16.0,-154.0,-83.0,-705.0,-113.0,-381.0,68.0,-629.0,-335.0
8.0,-161.0,-83.0,-708.0,-148.0,-370.0,45.0,-655.0,-326.0
3.0,-163.0,-86.0,-711.0,-195.0,-372.0,25.0,-671.0,-339.0
-5.0,-166.0,-85.0,-711.0,-250.0,-392.0,1.0,-682.0,-326.0
-3.0,-173.0,-87.0,-710.0,-303.0,-406.0,-10.0,-687.0,-356.0
-5.0,-167.0,-90.0,-704.0,-348.0,-409.0,-16.0,-690.0,-362.0
-7.0,-167.0,-94.0,-696.0,-393.0,-405.0,-28.0,-686.0,-375.0
-11.0,-166.0,-99.0,-681.0,-446.0,-405.0,-41.0,-667.0,-396.0
-15.0,-159.0,-103.0,-654.0,-501.0,-410.0,-48.0,-655.0,-407.0
-15.0,-154.0,-105.0,-617.0,-554.0,-417.0,-51.0,-631.0,-415.0
-8.0,-145.0,-107.0,-570.0,-599.0,-426.0,-45.0,-597.0,-427.0
-14.0,-143.0,-107.0,-518.0,-637.0,-430.0,-33.0,-586.0,-436.0
-4.0,-139.0,-116.0,-463.0,-671.0,-436.0,-12.0,-563.0,-446.0
-1.0,-136.0,-109.0,-402.0,-694.0,-446.0,24.0,-558.0,-458.0
8.0,-132.0,-121.0,-349.0,-704.0,-456.0,37.0,-528.0,-483.0
20.0,-129.0,-124.0,-314.0,-709.0,-462.0,75.0,-512.0,-506.0
21.0,-123.0,-133.0,-301.0,-712.0,-470.0,96.0,-500.0,-538.0
30.0,-118.0,-136.0,-315.0,-718.0,-480.0,115.0,-476.0,-561.0
28.0,-113.0,-139.0,-355.0,-729.0,-489.0,120.0,-470.0,-574.0
31.0,-113.0,-142.0,-415.0,-747.0,-495.0,129.0,-463.0,-583.0
33.0,-118.0,-147.0,-486.0,-767.0,-495.0,130.0,-468.0,-587.0
35.0,-113.0,-143.0,-557.0,-782.0,-487.0,142.0,-471.0,-575.0
36.0,-118.0,-145.0,-625.0,-792.0,-472.0,150.0,-485.0,-570.0
38.0,-121.0,-139.0,-686.0,-799.0,-457.0,152.0,-499.0,-562.0
36.0,-129.0,-136.0,-743.0,-808.0,-444.0,147.0,-520.0,-539.0
43.0,-130.0,-131.0,-799.0,-820.0,-437.0,154.0,-536.0,-539.0
40.0,-125.0,-135.0,-854.0,-830.0,-434.0,160.0,-547.0,-544.0
44.0,-129.0,-144.0,-904.0,-829.0,-433.0,163.0,-526.0,-567.0
39.0,-121.0,-152.0,-952.0,-810.0,-434.0,164.0,-499.0,-605.0
42.0,-115.0,-161.0,-1003.0,-775.0,-436.0,166.0,-474.0,-643.0
39.0,-104.0,-175.0,-1056.0,-719.0,-436.0,152.0,-440.0,-683.0
40.0,-97.0,-181.0,-1109.0,-643.0,-431.0,147.0,-404.0,-743.0
44.0,-90.0,-193.0,-1163.0,-555.0,-424.0,159.0,-361.0,-789.0
46.0,-76.0,-207.0,-1222.0,-458.0,-414.0,182.0,-330.0,-834.0
51.0,-75.0,-207.0,-1286.0,-359.0,-411.0,205.0,-318.0,-852.0
53.0,-78.0,-213.0,-1343.0,-267.0,-404.0,208.0,-326.0,-861.0
55.0,-83.0,-210.0,-1398.0,-196.0,-392.0,211.0,-347.0,-864.0
49.0,-102.0,-209.0,-1455.0,-150.0,-376.0,201.0,-402.0,-849.0
45.0,-114.0,-208.0,-1508.0,-130.0,-352.0,192.0,-468.0,-839.0
40.0,-131.0,-196.0,-1556.0,-136.0,-323.0,172.0,-550.0,-789.0
39.0,-156.0,-182.0,-1599.0,-163.0,-296.0,162.0,-625.0,-746.0
35.0,-169.0,-170.0,-1640.0,-208.0,-276.0,152.0,-696.0,-688.0
33.0,-188.0,-156.0,-1673.0,-259.0,-258.0,138.0,-768.0,-645.0
31.0,-205.0,-151.0,-1691.0,-306.0,-245.0,129.0,-826.0,-606.0
27.0,-217.0,-139.0,-1690.0,-346.0,-242.0,124.0,-895.0,-581.0
20.0,-223.0,-143.0,-1663.0,-379.0,-258.0,97.0,-914.0,-574.0
14.0,-225.0,-145.0,-1614.0,-408.0,-282.0,73.0,-927.0,-567.0
1.0,-233.0,-148.0,-1547.0,-433.0,-303.0,32.0,-932.0,-578.0
-7.0,-224.0,-142.0,-1464.0,-455.0,-329.0,-8.0,-913.0,-564.0
-17.0,-218.0,-136.0,-1356.0,-479.0,-344.0,-41.0,-885.0,-550.0
-30.0,-204.0,-135.0,-1218.0,-512.0,-366.0,-99.0,-817.0,-552.0
-33.0,-190.0,-135.0,-1043.0,-556.0,-387.0,-117.0,-751.0,-526.0
-38.0,-168.0,-131.0,-835.0,-614.0,-403.0,-128.0,-661.0,-520.0
-36.0,-141.0,-127.0,-615.0,-688.0,-412.0,-104.0,-574.0,-500.0
-32.0,-123.0,-117.0,-393.0,-779.0,-450.0,-116.0,-462.0,-484.0
-30.0,-106.0,-113.0,-178.0,-882.0,-493.0,-96.0,-414.0,-457.0
-32.0,-99.0,-105.0,22.0,-984.0,-544.0,-115.0,-381.0,-421.0
-37.0,-94.0,-99.0,197.0,-1082.0,-593.0,-136.0,-376.0,-389.0
-43.0,-100.0,-87.0,332.0,-1171.0,-636.0,-152.0,-380.0,-339.0
-37.0,-98.0,-73.0,421.0,-1252.0,-674.0,-132.0,-396.0,-295.0
-30.0,-95.0,-63.0,470.0,-1324.0,-705.0,-104.0,-400.0,-252.0
-18.0,-102.0,-53.0,493.0,-1387.0,-734.0,-54.0,-415.0,-195.0
-6.0,-103.0,-36.0,508.0,-1445.0,-757.0,-8.0,-422.0,-132.0
14.0,-105.0,-27.0,519.0,-1497.0,-781.0,47.0,-427.0,-97.0
28.0,-101.0,-15.0,523.0,-1547.0,-817.0,104.0,-426.0,-71.0
37.0,-98.0,-11.0,519.0,-1590.0,-852.0,137.0,-414.0,-53.0
38.0,-97.0,-6.0,513.0,-1630.0,-885.0,154.0,-399.0,-42.0
41.0,-90.0,-10.0,504.0,-1660.0,-914.0,142.0,-374.0,-53.0
31.0,-82.0,-18.0,497.0,-1683.0,-928.0,125.0,-343.0,-62.0
23.0,-81.0,-30.0,508.0,-1699.0,-930.0,96.0,-329.0,-76.0
19.0,-69.0,-33.0,553.0,-1720.0,-917.0,82.0,-297.0,-109.0
17.0,-66.0,-37.0,605.0,-1741.0,-897.0,69.0,-261.0,-128.0
13.0,-56.0,-42.0,655.0,-1776.0,-869.0,57.0,-229.0,-148.0
5.0,-42.0,-50.0,693.0,-1826.0,-838.0,32.0,-168.0,-183.0
-4.0,-38.0,-48.0,707.0,-1893.0,-799.0,5.0,-164.0,-186.0
-20.0,-24.0,-63.0,709.0,-1986.0,-752.0,-43.0,-118.0,-249.0
-30.0,-33.0,-66.0,643.0,-2113.0,-678.0,-104.0,-165.0,-250.0
-43.0,-47.0,-74.0,602.0,-2266.0,-619.0,-164.0,-210.0,-296.0
-54.0,-56.0,-78.0,568.0,-2420.0,-576.0,-204.0,-235.0,-328.0
-69.0,-64.0,-75.0,516.0,-2567.0,-535.0,-252.0,-251.0,-333.0
-79.0,-63.0,-72.0,447.0,-2703.0,-487.0,-305.0,-260.0,-302.0
-88.0,-75.0,-61.0,378.0,-2823.0,-428.0,-326.0,-324.0,-222.0
-93.0,-84.0,-47.0,346.0,-2923.0,-374.0,-345.0,-365.0,-176.0
-91.0,-104.0,-33.0,344.0,-2993.0,-327.0,-351.0,-427.0,-117.0
-86.0,-110.0,-16.0,377.0,-3043.0,-311.0,-329.0,-459.0,-75.0
-84.0,-110.0,-14.0,435.0,-3080.0,-313.0,-352.0,-446.0,-55.0
-75.0,-106.0,-18.0,491.0,-3106.0,-309.0,-329.0,-430.0,-55.0
-76.0,-96.0,-29.0,544.0,-3114.0,-306.0,-322.0,-396.0,-106.0
-78.0,-86.0,-48.0,577.0,-3102.0,-288.0,-324.0,-341.0,-177.0
-74.0,-71.0,-56.0,575.0,-3087.0,-264.0,-316.0,-303.0,-232.0
-80.0,-57.0,-76.0,562.0,-3081.0,-247.0,-308.0,-255.0,-263.0
-77.0,-43.0,-74.0,537.0,-3078.0,-225.0,-310.0,-178.0,-297.0
-61.0,-48.0,-78.0,507.0,-3074.0,-205.0,-248.0,-191.0,-313.0
-54.0,-36.0,-84.0,493.0,-3071.0,-216.0,-220.0,-142.0,-343.0
-43.0,-27.0,-95.0,465.0,-3071.0,-222.0,-166.0,-137.0,-372.0
-41.0,-15.0,-92.0,418.0,-3075.0,-226.0,-162.0,-84.0,-378.0
-36.0,-6.0,-100.0,340.0,-3089.0,-216.0,-136.0,-42.0,-389.0
-27.0,0.0,-94.0,226.0,-3114.0,-192.0,-113.0,-25.0,-387.0
-24.0,1.0,-97.0,106.0,-3145.0,-169.0,-78.0,-6.0,-379.0
-12.0,2.0,-89.0,-16.0,-3177.0,-134.0,-46.0,-21.0,-354.0
-11.0,4.0,-92.0,-135.0,-3209.0,-94.0,-19.0,-26.0,-351.0
-3.0,-4.0,-95.0,-249.0,-3235.0,-53.0,-1.0,-20.0,-386.0
-3.0,6.0,-111.0,-354.0,-3249.0,-9.0,2.0,6.0,-451.0
4.0,13.0,-132.0,-469.0,-3254.0,34.0,16.0,28.0,-522.0
14.0,7.0,-144.0,-569.0,-3239.0,67.0,51.0,25.0,-572.0
21.0,20.0,-176.0,-619.0,-3175.0,56.0,80.0,63.0,-680.0
29.0,30.0,-199.0,-665.0,-3069.0,58.0,101.0,105.0,-828.0
27.0,39.0,-223.0,-762.0,-2967.0,68.0,112.0,137.0,-930.0
24.0,44.0,-250.0,-880.0,-2892.0,62.0,96.0,159.0,-996.0
7.0,41.0,-252.0,-976.0,-2839.0,63.0,53.0,156.0,-1020.0
-1.0,40.0,-253.0,-1046.0,-2821.0,58.0,23.0,142.0,-1049.0
-6.0,32.0,-255.0,-1111.0,-2821.0,48.0,-15.0,113.0,-1046.0
-22.0,26.0,-245.0,-1180.0,-2810.0,36.0,-49.0,88.0,-1006.0
-36.0,1.0,-214.0,-1264.0,-2795.0,23.0,-109.0,25.0,-889.0
-59.0,-15.0,-172.0,-1322.0,-2792.0,26.0,-196.0,-67.0,-744.0
-99.0,-41.0,-137.0,-1374.0,-2810.0,76.0,-350.0,-99.0,-623.0
-141.0,-32.0,-116.0,-1476.0,-2889.0,164.0,-550.0,-188.0,-468.0
-207.0,-83.0,-67.0,-1646.0,-3051.0,245.0,-796.0,-349.0,-258.0
-311.0,-104.0,-64.0,-1683.0,-3199.0,364.0,-1101.0,-520.0,-315.0
-435.0,-187.0,-75.0,-1811.0,-3411.0,587.0,-1565.0,-756.0,-278.0
-581.0,-237.0,-95.0,-1870.0,-3591.0,1001.0,-2233.0,-991.0,-441.0
-699.0,-237.0,-145.0,-1936.0,-3827.0,1648.0,-2822.0,-960.0,-661.0
-775.0,-228.0,-188.0,-2070.0,-4257.0,2270.0,-3089.0,-876.0,-794.0
-912.0,-151.0,-282.0,-1970.0,-4694.0,2747.0,-3509.0,-598.0,-1163.0
-978.0,-88.0,-437.0,-1812.0,-5184.0,3188.0,-3838.0,-406.0,-1757.0
-1143.0,6.0,-589.0,-1870.0,-5611.0,3556.0,-4087.0,-147.0,-2392.0
-1064.0,44.0,-760.0,-2101.0,-6021.0,3779.0,-4127.0,152.0,-3202.0
-1083.0,73.0,-869.0,-2617.0,-6134.0,4009.0,-4374.0,272.0,-3669.0
-1327.0,17.0,-943.0,-3129.0,-6012.0,4198.0,-5176.0,73.0,-3913.0
-1506.0,-163.0,-895.0,-3351.0,-5822.0,4420.0,-5954.0,-441.0,-3807.0
-1393.0,-408.0,-732.0,-2911.0,-5389.0,4798.0,-5766.0,-1373.0,-3214.0
-1200.0,-580.0,-588.0,-1716.0,-4617.0,5213.0,-4934.0,-2086.0,-2403.0
-938.0,-775.0,-352.0,-347.0,-3709.0,5389.0,-3857.0,-2914.0,-1543.0
-652.0,-893.0,-182.0,881.0,-2848.0,5108.0,-2937.0,-3501.0,-785.0
-483.0,-901.0,-76.0,1896.0,-2047.0,4689.0,-2016.0,-3621.0,-246.0
-403.0,-768.0,-10.0,2780.0,-1248.0,4419.0,-1734.0,-3225.0,-107.0
-429.0,-666.0,65.0,3062.0,-670.0,4224.0,-1760.0,-2793.0,253.0
-460.0,-431.0,51.0,2871.0,-369.0,4133.0,-1846.0,-2015.0,215.0
-343.0,-205.0,-14.0,1857.0,-284.0,4255.0,-1528.0,-1176.0,-14.0
-155.0,-71.0,-113.0,194.0,-117.0,4629.0,-788.0,-716.0,-368.0
-1.0,34.0,-91.0,-1764.0,171.0,4936.0,-138.0,-236.0,-389.0
44.0,138.0,-53.0,-3375.0,375.0,5001.0,221.0,561.0,-135.0
101.0,283.0,70.0,-4363.0,287.0,5019.0,519.0,1163.0,300.0
