acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-292.0,-33.0,-14.0,117.0,746.0,485.0,-1173.0,-149.0,-64.0
-292.0,-36.0,-20.0,74.0,688.0,495.0,-1185.0,-153.0,-94.0
-298.0,-37.0,-27.0,35.0,638.0,500.0,-1195.0,-156.0,-102.0
-300.0,-34.0,-29.0,-4.0,597.0,491.0,-1200.0,-154.0,-121.0
-301.0,-38.0,-30.0,-42.0,565.0,482.0,-1190.0,-154.0,-134.0
-302.0,-41.0,-33.0,-70.0,538.0,481.0,-1203.0,-168.0,-131.0
-294.0,-38.0,-35.0,-95.0,519.0,479.0,-1188.0,-172.0,-136.0
-298.0,-44.0,-35.0,-118.0,511.0,474.0,-1188.0,-189.0,-120.0
-291.0,-47.0,-30.0,-139.0,508.0,472.0,-1175.0,-196.0,-125.0
-288.0,-51.0,-24.0,-164.0,516.0,473.0,-1156.0,-208.0,-105.0
-285.0,-53.0,-28.0,-179.0,514.0,468.0,-1145.0,-218.0,-93.0
-272.0,-55.0,-20.0,-190.0,508.0,463.0,-1100.0,-229.0,-105.0
-269.0,-54.0,-24.0,-212.0,504.0,464.0,-1093.0,-229.0,-90.0
-267.0,-52.0,-11.0,-253.0,504.0,457.0,-1091.0,-218.0,-74.0
-261.0,-50.0,-22.0,-302.0,507.0,449.0,-1051.0,-219.0,-87.0
-257.0,-47.0,-18.0,-363.0,516.0,431.0,-1038.0,-205.0,-81.0
-252.0,-44.0,-18.0,-428.0,525.0,406.0,-1015.0,-192.0,-79.0
-242.0,-48.0,-16.0,-476.0,542.0,387.0,-988.0,-189.0,-86.0
-243.0,-43.0,-22.0,-519.0,566.0,360.0,-996.0,-161.0,-84.0
-242.0,-41.0,-17.0,-547.0,578.0,345.0,-976.0,-164.0,-89.0
-247.0,-36.0,-17.0,-559.0,577.0,324.0,-986.0,-157.0,-83.0
-246.0,-38.0,-26.0,-556.0,568.0,310.0,-986.0,-165.0,-95.0
-244.0,-47.0,-25.0,-542.0,554.0,293.0,-996.0,-181.0,-101.0
-247.0,-44.0,-31.0,-514.0,544.0,284.0,-989.0,-187.0,-114.0
-249.0,-41.0,-30.0,-477.0,522.0,248.0,-1007.0,-163.0,-119.0
-257.0,-40.0,-32.0,-436.0,478.0,206.0,-1026.0,-172.0,-120.0
-256.0,-44.0,-35.0,-399.0,433.0,172.0,-1024.0,-183.0,-134.0
-256.0,-43.0,-39.0,-373.0,397.0,145.0,-1019.0,-186.0,-143.0
-261.0,-49.0,-33.0,-364.0,374.0,120.0,-1052.0,-200.0,-134.0
-266.0,-52.0,-32.0,-346.0,344.0,104.0,-1074.0,-217.0,-132.0
-273.0,-59.0,-30.0,-317.0,314.0,95.0,-1105.0,-220.0,-136.0
-274.0,-55.0,-33.0,-286.0,290.0,90.0,-1110.0,-220.0,-134.0
-277.0,-50.0,-32.0,-254.0,273.0,85.0,-1106.0,-215.0,-139.0
-276.0,-52.0,-28.0,-221.0,249.0,89.0,-1105.0,-204.0,-124.0
-272.0,-45.0,-28.0,-181.0,215.0,94.0,-1092.0,-190.0,-124.0
-279.0,-40.0,-23.0,-144.0,176.0,105.0,-1116.0,-174.0,-112.0
-278.0,-38.0,-22.0,-102.0,132.0,110.0,-1135.0,-166.0,-102.0
-272.0,-29.0,-27.0,-65.0,94.0,126.0,-1116.0,-125.0,-97.0
-272.0,-28.0,-19.0,-53.0,63.0,140.0,-1096.0,-109.0,-81.0
-265.0,-27.0,-22.0,-50.0,40.0,147.0,-1094.0,-99.0,-80.0
-267.0,-21.0,-11.0,-51.0,21.0,160.0,-1092.0,-96.0,-66.0
-263.0,-18.0,-13.0,-52.0,7.0,169.0,-1077.0,-91.0,-62.0
-264.0,-21.0,-8.0,-56.0,-9.0,170.0,-1080.0,-83.0,-57.0
-263.0,-17.0,-9.0,-60.0,-23.0,166.0,-1081.0,-81.0,-45.0
-267.0,-17.0,-8.0,-65.0,-34.0,157.0,-1080.0,-83.0,-37.0
-265.0,-17.0,-7.0,-70.0,-41.0,146.0,-1073.0,-85.0,-31.0
-265.0,-16.0,-4.0,-78.0,-47.0,139.0,-1072.0,-81.0,-27.0
-262.0,-22.0,-2.0,-90.0,-51.0,130.0,-1071.0,-83.0,-29.0
-266.0,-15.0,-3.0,-104.0,-54.0,125.0,-1075.0,-81.0,-22.0
-262.0,-16.0,-2.0,-119.0,-57.0,123.0,-1076.0,-75.0,-20.0
-262.0,-14.0,-4.0,-135.0,-59.0,122.0,-1070.0,-74.0,-17.0
-262.0,-13.0,-5.0,-150.0,-60.0,121.0,-1062.0,-68.0,-14.0
-262.0,-14.0,-3.0,-166.0,-63.0,122.0,-1071.0,-58.0,-22.0
-261.0,-10.0,-5.0,-182.0,-65.0,122.0,-1066.0,-48.0,-18.0
-262.0,-9.0,-5.0,-193.0,-68.0,118.0,-1066.0,-48.0,-20.0
-262.0,-5.0,-3.0,-201.0,-73.0,116.0,-1070.0,-44.0,-21.0
-260.0,-6.0,-4.0,-203.0,-80.0,113.0,-1064.0,-44.0,-23.0
-261.0,-10.0,-5.0,-198.0,-87.0,106.0,-1069.0,-36.0,-17.0
-264.0,-4.0,-2.0,-192.0,-96.0,95.0,-1061.0,-34.0,-11.0
-260.0,-7.0,3.0,-183.0,-102.0,85.0,-1047.0,-32.0,-9.0
-260.0,-4.0,0.0,-170.0,-108.0,76.0,-1052.0,-31.0,-12.0
-262.0,-7.0,3.0,-157.0,-115.0,64.0,-1050.0,-32.0,-12.0
-261.0,-6.0,-2.0,-143.0,-120.0,47.0,-1052.0,-26.0,1.0
-260.0,-5.0,-1.0,-129.0,-126.0,33.0,-1042.0,-29.0,3.0
-258.0,-1.0,1.0,-114.0,-131.0,18.0,-1040.0,-28.0,3.0
-259.0,-6.0,2.0,-98.0,-135.0,3.0,-1044.0,-30.0,5.0
-260.0,-4.0,4.0,-81.0,-140.0,-13.0,-1047.0,-32.0,8.0
-258.0,-4.0,5.0,-66.0,-145.0,-29.0,-1048.0,-31.0,8.0
-260.0,-2.0,9.0,-50.0,-150.0,-46.0,-1049.0,-28.0,11.0
-261.0,-8.0,3.0,-36.0,-156.0,-60.0,-1050.0,-30.0,8.0
-258.0,-2.0,6.0,-21.0,-161.0,-78.0,-1051.0,-29.0,14.0
-262.0,-9.0,5.0,-8.0,-164.0,-94.0,-1060.0,-17.0,17.0
-265.0,-1.0,5.0,4.0,-167.0,-108.0,-1066.0,-16.0,19.0
-259.0,0.0,10.0,15.0,-172.0,-122.0,-1063.0,-16.0,24.0
-263.0,-2.0,6.0,27.0,-175.0,-138.0,-1070.0,-9.0,20.0
-266.0,0.0,8.0,39.0,-179.0,-153.0,-1072.0,-12.0,24.0
-262.0,-3.0,12.0,51.0,-183.0,-166.0,-1076.0,-5.0,24.0
-266.0,0.0,9.0,64.0,-187.0,-177.0,-1077.0,-10.0,31.0
-266.0,-2.0,10.0,77.0,-189.0,-191.0,-1080.0,-11.0,32.0
-267.0,1.0,8.0,92.0,-193.0,-205.0,-1075.0,-4.0,34.0
-268.0,0.0,9.0,103.0,-195.0,-214.0,-1080.0,-10.0,26.0
-264.0,2.0,6.0,114.0,-200.0,-224.0,-1083.0,-9.0,27.0
-266.0,1.0,12.0,124.0,-207.0,-236.0,-1082.0,-17.0,30.0
-267.0,0.0,10.0,130.0,-212.0,-250.0,-1087.0,-14.0,27.0
-265.0,0.0,10.0,135.0,-217.0,-258.0,-1080.0,-24.0,28.0
-265.0,-3.0,12.0,141.0,-224.0,-262.0,-1075.0,-28.0,30.0
-263.0,-2.0,14.0,146.0,-232.0,-268.0,-1072.0,-36.0,34.0
-265.0,-6.0,15.0,153.0,-242.0,-274.0,-1072.0,-39.0,41.0
-263.0,-8.0,14.0,161.0,-253.0,-279.0,-1071.0,-48.0,42.0
-261.0,-12.0,15.0,170.0,-262.0,-286.0,-1064.0,-47.0,44.0
-260.0,-12.0,15.0,178.0,-272.0,-294.0,-1052.0,-57.0,57.0
-259.0,-12.0,17.0,187.0,-283.0,-300.0,-1046.0,-62.0,55.0
-254.0,-18.0,17.0,199.0,-293.0,-303.0,-1043.0,-63.0,65.0
-255.0,-14.0,20.0,205.0,-302.0,-312.0,-1036.0,-60.0,81.0
-258.0,-15.0,20.0,213.0,-312.0,-322.0,-1035.0,-67.0,78.0
-255.0,-13.0,23.0,219.0,-317.0,-330.0,-1032.0,-73.0,91.0
-251.0,-16.0,29.0,224.0,-318.0,-336.0,-1021.0,-61.0,96.0
-255.0,-14.0,26.0,225.0,-316.0,-341.0,-1028.0,-75.0,107.0
-253.0,-15.0,33.0,225.0,-312.0,-346.0,-1024.0,-70.0,114.0
-252.0,-15.0,35.0,220.0,-307.0,-347.0,-1023.0,-74.0,116.0
-252.0,-13.0,34.0,212.0,-301.0,-349.0,-1020.0,-71.0,116.0
-252.0,-16.0,31.0,205.0,-291.0,-346.0,-1016.0,-75.0,120.0
-250.0,-13.0,37.0,197.0,-278.0,-345.0,-1014.0,-75.0,120.0
-257.0,-16.0,31.0,184.0,-263.0,-343.0,-1018.0,-79.0,124.0
-248.0,-18.0,34.0,176.0,-247.0,-340.0,-1017.0,-78.0,128.0
-250.0,-19.0,34.0,169.0,-230.0,-335.0,-1015.0,-82.0,125.0
-254.0,-19.0,31.0,164.0,-215.0,-332.0,-1021.0,-85.0,123.0
-252.0,-20.0,34.0,161.0,-198.0,-331.0,-1019.0,-96.0,124.0
-253.0,-22.0,35.0,159.0,-182.0,-331.0,-1019.0,-98.0,120.0
-252.0,-23.0,29.0,159.0,-168.0,-327.0,-1016.0,-101.0,118.0
-254.0,-23.0,28.0,158.0,-156.0,-327.0,-1024.0,-104.0,119.0
-253.0,-26.0,30.0,160.0,-148.0,-327.0,-1027.0,-111.0,110.0
-253.0,-20.0,18.0,159.0,-140.0,-325.0,-1029.0,-114.0,106.0
-254.0,-23.0,28.0,159.0,-135.0,-323.0,-1032.0,-110.0,108.0
-255.0,-27.0,27.0,157.0,-131.0,-321.0,-1032.0,-113.0,106.0
-257.0,-26.0,25.0,156.0,-127.0,-318.0,-1033.0,-117.0,103.0
-256.0,-28.0,26.0,153.0,-125.0,-317.0,-1039.0,-119.0,93.0
-254.0,-28.0,27.0,149.0,-123.0,-316.0,-1031.0,-122.0,96.0
-254.0,-26.0,25.0,147.0,-122.0,-310.0,-1036.0,-117.0,95.0
-257.0,-28.0,21.0,144.0,-122.0,-307.0,-1033.0,-125.0,91.0
-258.0,-28.0,24.0,143.0,-121.0,-306.0,-1033.0,-126.0,100.0
-257.0,-31.0,27.0,143.0,-122.0,-302.0,-1031.0,-130.0,99.0
-254.0,-30.0,26.0,142.0,-122.0,-298.0,-1034.0,-130.0,93.0
-256.0,-32.0,27.0,140.0,-122.0,-295.0,-1029.0,-136.0,96.0
-256.0,-33.0,31.0,138.0,-120.0,-290.0,-1025.0,-133.0,103.0
-254.0,-29.0,24.0,137.0,-122.0,-288.0,-1029.0,-134.0,105.0
-252.0,-31.0,27.0,136.0,-121.0,-284.0,-1026.0,-139.0,102.0
-251.0,-32.0,27.0,134.0,-121.0,-280.0,-1024.0,-141.0,105.0
-252.0,-34.0,28.0,133.0,-120.0,-279.0,-1020.0,-142.0,105.0
-253.0,-32.0,28.0,133.0,-120.0,-276.0,-1023.0,-140.0,111.0
-252.0,-35.0,28.0,133.0,-120.0,-274.0,-1024.0,-142.0,106.0
-251.0,-34.0,29.0,135.0,-119.0,-269.0,-1022.0,-149.0,112.0
-253.0,-36.0,32.0,137.0,-117.0,-265.0,-1022.0,-154.0,111.0
-251.0,-39.0,30.0,140.0,-114.0,-264.0,-1020.0,-153.0,119.0
-251.0,-36.0,25.0,142.0,-112.0,-262.0,-1014.0,-155.0,112.0
-254.0,-42.0,30.0,145.0,-111.0,-261.0,-1018.0,-157.0,112.0
-252.0,-38.0,32.0,144.0,-108.0,-256.0,-1020.0,-164.0,114.0
-254.0,-40.0,29.0,145.0,-106.0,-254.0,-1012.0,-171.0,116.0
-250.0,-42.0,31.0,146.0,-104.0,-251.0,-1012.0,-172.0,116.0
-247.0,-42.0,28.0,145.0,-101.0,-248.0,-1012.0,-176.0,118.0
-245.0,-46.0,30.0,142.0,-96.0,-246.0,-1007.0,-185.0,122.0
-248.0,-42.0,29.0,137.0,-94.0,-237.0,-1008.0,-190.0,122.0
-249.0,-44.0,31.0,132.0,-93.0,-231.0,-1005.0,-191.0,119.0
-249.0,-45.0,30.0,128.0,-91.0,-223.0,-1010.0,-199.0,117.0
-246.0,-48.0,31.0,122.0,-94.0,-216.0,-1002.0,-200.0,119.0
-249.0,-52.0,30.0,114.0,-95.0,-206.0,-1007.0,-204.0,110.0
-250.0,-49.0,28.0,108.0,-94.0,-197.0,-1006.0,-208.0,114.0
-248.0,-47.0,29.0,103.0,-94.0,-185.0,-1003.0,-202.0,125.0
-250.0,-52.0,32.0,95.0,-95.0,-177.0,-1004.0,-209.0,121.0
-247.0,-48.0,30.0,89.0,-92.0,-164.0,-1003.0,-205.0,118.0
-250.0,-48.0,33.0,83.0,-91.0,-156.0,-1007.0,-210.0,118.0
-250.0,-47.0,31.0,78.0,-88.0,-145.0,-1009.0,-202.0,126.0
-252.0,-45.0,29.0,73.0,-85.0,-136.0,-1001.0,-200.0,124.0
-249.0,-46.0,34.0,66.0,-83.0,-127.0,-1002.0,-203.0,124.0
-247.0,-49.0,38.0,60.0,-80.0,-118.0,-1006.0,-202.0,129.0
-247.0,-49.0,37.0,55.0,-76.0,-111.0,-1007.0,-204.0,129.0
-247.0,-50.0,36.0,51.0,-74.0,-105.0,-1001.0,-204.0,127.0
-247.0,-45.0,34.0,45.0,-72.0,-99.0,-996.0,-199.0,136.0
-246.0,-49.0,36.0,41.0,-67.0,-89.0,-995.0,-204.0,141.0
-246.0,-45.0,37.0,39.0,-65.0,-84.0,-994.0,-198.0,137.0
-246.0,-45.0,36.0,35.0,-61.0,-78.0,-997.0,-202.0,141.0
-246.0,-45.0,36.0,32.0,-56.0,-71.0,-1001.0,-197.0,146.0
-245.0,-48.0,40.0,30.0,-52.0,-64.0,-997.0,-197.0,145.0
-243.0,-48.0,39.0,31.0,-47.0,-59.0,-996.0,-197.0,151.0
-246.0,-45.0,34.0,29.0,-41.0,-54.0,-995.0,-197.0,149.0
-245.0,-46.0,41.0,28.0,-34.0,-48.0,-996.0,-195.0,149.0
-247.0,-43.0,42.0,27.0,-29.0,-42.0,-998.0,-198.0,154.0
-244.0,-49.0,43.0,25.0,-22.0,-36.0,-996.0,-193.0,148.0
-243.0,-46.0,38.0,23.0,-15.0,-31.0,-994.0,-195.0,152.0
-244.0,-45.0,45.0,21.0,-10.0,-25.0,-997.0,-194.0,152.0
-244.0,-44.0,36.0,21.0,-6.0,-19.0,-996.0,-189.0,160.0
-246.0,-45.0,40.0,18.0,1.0,-15.0,-1002.0,-193.0,157.0
-246.0,-47.0,38.0,15.0,6.0,-8.0,-1006.0,-195.0,160.0
-244.0,-41.0,41.0,12.0,11.0,-2.0,-1003.0,-188.0,150.0
-245.0,-43.0,38.0,8.0,17.0,4.0,-1004.0,-188.0,153.0
-246.0,-42.0,43.0,4.0,22.0,8.0,-1004.0,-183.0,165.0
-245.0,-45.0,44.0,-1.0,28.0,15.0,-1004.0,-184.0,165.0
-247.0,-44.0,44.0,-6.0,34.0,19.0,-1004.0,-186.0,154.0
-248.0,-45.0,45.0,-12.0,43.0,24.0,-1004.0,-179.0,159.0
-250.0,-41.0,40.0,-17.0,50.0,31.0,-1005.0,-180.0,150.0
-247.0,-39.0,38.0,-23.0,57.0,35.0,-1006.0,-179.0,154.0
-245.0,-42.0,38.0,-26.0,64.0,41.0,-1000.0,-176.0,146.0
-246.0,-43.0,38.0,-30.0,71.0,44.0,-1006.0,-181.0,147.0
-247.0,-44.0,34.0,-34.0,78.0,49.0,-1006.0,-184.0,133.0
-249.0,-41.0,34.0,-37.0,83.0,52.0,-1011.0,-178.0,135.0
-246.0,-42.0,35.0,-36.0,85.0,58.0,-1007.0,-180.0,139.0
-251.0,-41.0,37.0,-34.0,88.0,60.0,-1008.0,-172.0,132.0
-248.0,-46.0,34.0,-34.0,89.0,62.0,-1011.0,-170.0,133.0
-248.0,-43.0,38.0,-31.0,89.0,65.0,-1010.0,-166.0,124.0
-248.0,-41.0,37.0,-30.0,88.0,67.0,-1018.0,-165.0,127.0
-251.0,-38.0,34.0,-28.0,87.0,68.0,-1010.0,-163.0,132.0
-252.0,-38.0,32.0,-25.0,87.0,67.0,-1016.0,-169.0,131.0
-251.0,-39.0,32.0,-24.0,87.0,67.0,-1016.0,-164.0,129.0
-249.0,-37.0,33.0,-23.0,86.0,69.0,-1018.0,-169.0,129.0
-255.0,-38.0,33.0,-22.0,87.0,68.0,-1017.0,-165.0,131.0
-253.0,-38.0,36.0,-22.0,89.0,65.0,-1021.0,-166.0,125.0
-249.0,-38.0,35.0,-21.0,90.0,65.0,-1025.0,-168.0,129.0
-252.0,-40.0,30.0,-20.0,92.0,65.0,-1020.0,-173.0,124.0
-249.0,-40.0,30.0,-18.0,93.0,63.0,-1019.0,-168.0,114.0
-249.0,-47.0,28.0,-17.0,94.0,65.0,-1025.0,-172.0,119.0
-255.0,-40.0,34.0,-14.0,94.0,64.0,-1021.0,-169.0,115.0
-253.0,-40.0,31.0,-13.0,95.0,64.0,-1023.0,-177.0,115.0
-252.0,-40.0,29.0,-11.0,94.0,63.0,-1019.0,-165.0,122.0
-254.0,-41.0,30.0,-9.0,95.0,62.0,-1022.0,-170.0,113.0
-253.0,-41.0,30.0,-9.0,94.0,61.0,-1017.0,-167.0,120.0
-248.0,-40.0,31.0,-9.0,93.0,62.0,-1019.0,-167.0,112.0
-249.0,-39.0,31.0,-9.0,93.0,63.0,-1019.0,-171.0,119.0
-249.0,-41.0,29.0,-10.0,93.0,63.0,-1020.0,-171.0,111.0
-253.0,-40.0,24.0,-11.0,95.0,63.0,-1024.0,-169.0,119.0
-256.0,-38.0,29.0,-13.0,96.0,62.0,-1023.0,-168.0,114.0
-249.0,-40.0,23.0,-15.0,97.0,61.0,-1021.0,-171.0,114.0
-252.0,-39.0,27.0,-19.0,98.0,60.0,-1019.0,-167.0,116.0
-253.0,-37.0,27.0,-20.0,98.0,62.0,-1018.0,-169.0,112.0
-253.0,-40.0,29.0,-21.0,99.0,61.0,-1020.0,-165.0,107.0
-255.0,-38.0,30.0,-25.0,98.0,64.0,-1022.0,-161.0,103.0
-256.0,-37.0,27.0,-26.0,96.0,63.0,-1027.0,-163.0,111.0
-254.0,-39.0,30.0,-27.0,95.0,63.0,-1028.0,-162.0,101.0
-252.0,-38.0,29.0,-28.0,92.0,62.0,-1025.0,-159.0,104.0
-253.0,-39.0,25.0,-29.0,89.0,61.0,-1024.0,-157.0,99.0
-254.0,-38.0,33.0,-30.0,87.0,63.0,-1025.0,-157.0,101.0
-259.0,-41.0,26.0,-31.0,85.0,62.0,-1029.0,-160.0,102.0
-258.0,-38.0,18.0,-30.0,84.0,61.0,-1029.0,-163.0,97.0
-257.0,-38.0,22.0,-32.0,81.0,59.0,-1032.0,-156.0,98.0
-249.0,-41.0,32.0,-30.0,80.0,57.0,-1031.0,-158.0,97.0
-256.0,-28.0,11.0,-30.0,77.0,53.0,-1027.0,-160.0,101.0
-254.0,-44.0,15.0,-28.0,76.0,53.0,-1027.0,-160.0,96.0
-250.0,-33.0,27.0,-27.0,74.0,50.0,-1028.0,-160.0,96.0
-253.0,-31.0,14.0,-25.0,72.0,47.0,-1026.0,-156.0,97.0
-251.0,-37.0,30.0,-24.0,69.0,45.0,-1026.0,-162.0,95.0
-243.0,-37.0,21.0,-23.0,67.0,44.0,-1029.0,-158.0,90.0
-259.0,-30.0,25.0,-21.0,64.0,42.0,-1020.0,-155.0,98.0
-253.0,-34.0,11.0,-20.0,62.0,39.0,-1024.0,-161.0,100.0
-256.0,-38.0,23.0,-19.0,61.0,39.0,-1030.0,-159.0,92.0
-248.0,-30.0,23.0,-20.0,60.0,37.0,-1027.0,-168.0,97.0
-252.0,-45.0,30.0,-21.0,57.0,36.0,-1029.0,-162.0,100.0
-257.0,-41.0,20.0,-20.0,57.0,33.0,-1030.0,-161.0,96.0
-260.0,-41.0,29.0,-19.0,56.0,32.0,-1031.0,-157.0,98.0
-255.0,-37.0,21.0,-21.0,56.0,32.0,-1030.0,-159.0,94.0
-254.0,-38.0,21.0,-21.0,55.0,31.0,-1035.0,-158.0,87.0
-255.0,-36.0,19.0,-22.0,56.0,25.0,-1033.0,-161.0,85.0
-253.0,-39.0,19.0,-22.0,54.0,25.0,-1033.0,-161.0,97.0
-258.0,-31.0,26.0,-23.0,55.0,24.0,-1035.0,-155.0,94.0
-256.0,-30.0,16.0,-23.0,52.0,25.0,-1036.0,-156.0,90.0
-256.0,-36.0,23.0,-22.0,50.0,22.0,-1033.0,-159.0,88.0
-253.0,-34.0,20.0,-23.0,48.0,19.0,-1039.0,-155.0,89.0
-260.0,-27.0,19.0,-20.0,46.0,16.0,-1031.0,-153.0,90.0
-254.0,-34.0,31.0,-20.0,45.0,15.0,-1028.0,-151.0,93.0
-251.0,-40.0,26.0,-20.0,43.0,13.0,-1034.0,-156.0,85.0
-247.0,-43.0,15.0,-19.0,42.0,10.0,-1032.0,-157.0,87.0
-252.0,-39.0,21.0,-19.0,39.0,7.0,-1030.0,-157.0,85.0
-255.0,-36.0,25.0,-15.0,38.0,7.0,-1029.0,-152.0,94.0
-253.0,-40.0,21.0,-15.0,38.0,4.0,-1029.0,-152.0,93.0
-254.0,-40.0,23.0,-13.0,37.0,1.0,-1029.0,-154.0,88.0
-252.0,-37.0,22.0,-12.0,36.0,-1.0,-1024.0,-154.0,94.0
-254.0,-36.0,24.0,-9.0,35.0,0.0,-1027.0,-155.0,90.0
-253.0,-39.0,22.0,-6.0,34.0,-1.0,-1030.0,-156.0,87.0
-254.0,-38.0,21.0,-4.0,31.0,-4.0,-1027.0,-156.0,98.0
-253.0,-34.0,28.0,-1.0,30.0,-7.0,-1027.0,-159.0,95.0
-253.0,-37.0,25.0,1.0,29.0,-4.0,-1029.0,-151.0,92.0
-253.0,-34.0,23.0,2.0,29.0,-5.0,-1025.0,-154.0,85.0
-252.0,-37.0,25.0,4.0,29.0,-6.0,-1031.0,-154.0,92.0
-253.0,-38.0,27.0,5.0,30.0,-6.0,-1023.0,-154.0,89.0
-253.0,-34.0,26.0,6.0,30.0,-7.0,-1021.0,-154.0,95.0
-251.0,-33.0,25.0,9.0,30.0,-10.0,-1023.0,-159.0,92.0
-253.0,-39.0,25.0,10.0,29.0,-9.0,-1026.0,-158.0,97.0
-254.0,-39.0,32.0,11.0,27.0,-10.0,-1023.0,-157.0,92.0
-254.0,-37.0,21.0,11.0,26.0,-11.0,-1022.0,-155.0,99.0
-254.0,-33.0,24.0,10.0,26.0,-12.0,-1019.0,-156.0,95.0
-251.0,-36.0,20.0,9.0,26.0,-12.0,-1023.0,-159.0,95.0
-253.0,-36.0,23.0,7.0,27.0,-14.0,-1025.0,-161.0,91.0
-254.0,-35.0,29.0,2.0,27.0,-14.0,-1018.0,-156.0,102.0
-255.0,-37.0,25.0,1.0,27.0,-13.0,-1016.0,-159.0,100.0
-255.0,-39.0,31.0,-1.0,28.0,-10.0,-1023.0,-155.0,102.0
-253.0,-37.0,27.0,-3.0,29.0,-8.0,-1023.0,-158.0,98.0
-250.0,-34.0,27.0,-4.0,30.0,-6.0,-1026.0,-153.0,101.0
-255.0,-39.0,25.0,-9.0,31.0,-7.0,-1033.0,-155.0,101.0
-256.0,-37.0,25.0,-12.0,33.0,-5.0,-1027.0,-157.0,96.0
-257.0,-34.0,25.0,-12.0,35.0,-5.0,-1027.0,-151.0,97.0
-253.0,-35.0,24.0,-13.0,38.0,-3.0,-1035.0,-154.0,89.0
-253.0,-35.0,26.0,-13.0,41.0,-4.0,-1029.0,-154.0,88.0
-253.0,-37.0,22.0,-12.0,43.0,-4.0,-1029.0,-152.0,93.0
-253.0,-34.0,21.0,-10.0,43.0,-5.0,-1033.0,-155.0,90.0
-258.0,-37.0,25.0,-5.0,42.0,-4.0,-1030.0,-153.0,88.0
-257.0,-34.0,25.0,0.0,42.0,-7.0,-1031.0,-157.0,85.0
-248.0,-35.0,23.0,5.0,41.0,-7.0,-1029.0,-152.0,87.0
-257.0,-35.0,22.0,10.0,38.0,-8.0,-1032.0,-154.0,84.0
-256.0,-34.0,21.0,14.0,34.0,-9.0,-1033.0,-145.0,86.0
-253.0,-35.0,24.0,18.0,32.0,-11.0,-1024.0,-153.0,83.0
-253.0,-35.0,22.0,22.0,31.0,-14.0,-1018.0,-151.0,81.0
-254.0,-37.0,22.0,22.0,28.0,-14.0,-1026.0,-155.0,87.0
-254.0,-37.0,23.0,26.0,25.0,-13.0,-1019.0,-154.0,81.0
-253.0,-35.0,21.0,29.0,23.0,-15.0,-1024.0,-164.0,87.0
-252.0,-38.0,27.0,33.0,20.0,-15.0,-1020.0,-160.0,81.0
-253.0,-37.0,21.0,38.0,16.0,-17.0,-1021.0,-155.0,84.0
-255.0,-40.0,22.0,45.0,14.0,-17.0,-1019.0,-157.0,86.0
-255.0,-41.0,21.0,49.0,9.0,-16.0,-1022.0,-156.0,85.0
-255.0,-38.0,21.0,52.0,6.0,-17.0,-1031.0,-155.0,76.0
-251.0,-40.0,17.0,55.0,4.0,-17.0,-1028.0,-160.0,79.0
-252.0,-38.0,19.0,57.0,-1.0,-16.0,-1031.0,-159.0,80.0
-253.0,-36.0,23.0,58.0,-3.0,-16.0,-1029.0,-153.0,83.0
-255.0,-35.0,19.0,58.0,-6.0,-15.0,-1032.0,-157.0,85.0
-256.0,-37.0,25.0,58.0,-6.0,-17.0,-1031.0,-151.0,86.0
-253.0,-37.0,23.0,57.0,-9.0,-17.0,-1029.0,-156.0,88.0
-255.0,-34.0,23.0,58.0,-11.0,-19.0,-1025.0,-150.0,90.0
-254.0,-34.0,25.0,58.0,-12.0,-21.0,-1031.0,-150.0,83.0
-260.0,-33.0,22.0,58.0,-14.0,-21.0,-1027.0,-149.0,85.0
-248.0,-32.0,19.0,59.0,-16.0,-23.0,-1031.0,-151.0,89.0
-257.0,-33.0,19.0,61.0,-17.0,-25.0,-1033.0,-149.0,85.0
-255.0,-36.0,26.0,64.0,-18.0,-28.0,-1027.0,-152.0,86.0
-256.0,-34.0,21.0,67.0,-20.0,-28.0,-1030.0,-157.0,82.0
-253.0,-37.0,23.0,71.0,-22.0,-27.0,-1028.0,-152.0,85.0
-258.0,-35.0,25.0,74.0,-25.0,-30.0,-1030.0,-155.0,88.0
-256.0,-38.0,23.0,80.0,-25.0,-31.0,-1026.0,-156.0,85.0
-253.0,-40.0,23.0,86.0,-27.0,-32.0,-1030.0,-162.0,88.0
-253.0,-36.0,23.0,91.0,-30.0,-34.0,-1028.0,-155.0,86.0
-256.0,-36.0,29.0,95.0,-32.0,-34.0,-1019.0,-163.0,85.0
-257.0,-44.0,24.0,99.0,-34.0,-36.0,-1026.0,-161.0,91.0
-250.0,-38.0,24.0,103.0,-36.0,-36.0,-1024.0,-161.0,91.0
-254.0,-37.0,25.0,106.0,-38.0,-37.0,-1027.0,-163.0,90.0
-250.0,-40.0,25.0,109.0,-39.0,-38.0,-1020.0,-169.0,94.0
-253.0,-39.0,24.0,113.0,-40.0,-38.0,-1020.0,-166.0,88.0
-254.0,-37.0,26.0,113.0,-41.0,-38.0,-1018.0,-170.0,97.0
-251.0,-38.0,24.0,114.0,-44.0,-38.0,-1019.0,-159.0,91.0
-252.0,-37.0,27.0,115.0,-45.0,-39.0,-1027.0,-166.0,101.0
-253.0,-38.0,23.0,114.0,-44.0,-38.0,-1020.0,-162.0,98.0
