acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-231.0,-101.0,65.0,11.0,-3.0,12.0,-941.0,-397.0
1.0,-229.0,-103.0,68.0,10.0,-4.0,9.0,-939.0,-398.0
-1.0,-231.0,-103.0,72.0,11.0,-2.0,8.0,-938.0,-397.0
-1.0,-232.0,-99.0,72.0,11.0,-3.0,11.0,-940.0,-401.0
1.0,-231.0,-97.0,73.0,11.0,-4.0,9.0,-939.0,-400.0
-2.0,-232.0,-97.0,75.0,12.0,-3.0,8.0,-936.0,-398.0
2.0,-230.0,-99.0,75.0,13.0,-3.0,11.0,-942.0,-397.0
-2.0,-234.0,-94.0,76.0,13.0,-5.0,9.0,-944.0,-389.0
3.0,-230.0,-100.0,79.0,12.0,-7.0,6.0,-941.0,-396.0
-1.0,-230.0,-99.0,79.0,13.0,-8.0,6.0,-941.0,-398.0
1.0,-230.0,-98.0,81.0,14.0,-10.0,9.0,-943.0,-394.0
3.0,-235.0,-99.0,81.0,16.0,-10.0,7.0,-938.0,-397.0
-2.0,-229.0,-100.0,83.0,14.0,-10.0,8.0,-946.0,-393.0
-1.0,-231.0,-99.0,84.0,15.0,-9.0,11.0,-940.0,-403.0
1.0,-234.0,-100.0,87.0,16.0,-11.0,5.0,-943.0,-400.0
1.0,-229.0,-101.0,87.0,16.0,-10.0,8.0,-938.0,-402.0
0.0,-235.0,-100.0,90.0,17.0,-10.0,7.0,-941.0,-395.0
1.0,-231.0,-97.0,91.0,16.0,-10.0,6.0,-939.0,-394.0
-1.0,-230.0,-99.0,93.0,16.0,-8.0,9.0,-937.0,-397.0
-3.0,-230.0,-97.0,93.0,15.0,-8.0,11.0,-935.0,-397.0
-1.0,-229.0,-98.0,93.0,16.0,-7.0,9.0,-936.0,-389.0
3.0,-230.0,-96.0,91.0,17.0,-6.0,9.0,-937.0,-392.0
1.0,-230.0,-98.0,89.0,16.0,-6.0,9.0,-937.0,-393.0
0.0,-228.0,-97.0,85.0,16.0,-5.0,9.0,-939.0,-388.0
-1.0,-230.0,-97.0,83.0,17.0,-8.0,8.0,-936.0,-383.0
4.0,-231.0,-95.0,81.0,16.0,-10.0,6.0,-938.0,-380.0
2.0,-230.0,-96.0,76.0,18.0,-10.0,11.0,-935.0,-387.0
-2.0,-230.0,-95.0,72.0,16.0,-10.0,6.0,-937.0,-384.0
-3.0,-227.0,-100.0,68.0,14.0,-12.0,7.0,-934.0,-381.0
0.0,-231.0,-98.0,67.0,13.0,-11.0,4.0,-939.0,-386.0
0.0,-231.0,-100.0,65.0,13.0,-12.0,7.0,-941.0,-387.0
0.0,-231.0,-93.0,63.0,14.0,-12.0,8.0,-938.0,-387.0
-1.0,-231.0,-97.0,61.0,12.0,-11.0,8.0,-938.0,-391.0
-2.0,-233.0,-97.0,59.0,13.0,-12.0,5.0,-941.0,-389.0
-1.0,-231.0,-98.0,58.0,12.0,-9.0,9.0,-942.0,-386.0
-1.0,-232.0,-98.0,57.0,12.0,-8.0,6.0,-941.0,-392.0
1.0,-233.0,-94.0,56.0,11.0,-8.0,10.0,-945.0,-381.0
-1.0,-230.0,-98.0,55.0,12.0,-8.0,8.0,-944.0,-382.0
-2.0,-233.0,-98.0,55.0,11.0,-7.0,11.0,-943.0,-385.0
2.0,-233.0,-98.0,54.0,11.0,-6.0,7.0,-942.0,-388.0
4.0,-231.0,-103.0,55.0,12.0,-6.0,10.0,-940.0,-393.0
-3.0,-225.0,-100.0,56.0,12.0,-5.0,11.0,-938.0,-387.0
0.0,-229.0,-98.0,55.0,12.0,-5.0,9.0,-939.0,-384.0
1.0,-231.0,-97.0,56.0,11.0,-5.0,10.0,-946.0,-390.0
0.0,-230.0,-99.0,56.0,11.0,-4.0,13.0,-942.0,-388.0
1.0,-230.0,-96.0,56.0,11.0,-4.0,4.0,-944.0,-390.0
2.0,-233.0,-96.0,55.0,11.0,-5.0,11.0,-941.0,-384.0
1.0,-232.0,-101.0,55.0,11.0,-5.0,6.0,-941.0,-388.0
1.0,-231.0,-98.0,53.0,11.0,-8.0,7.0,-938.0,-386.0
1.0,-232.0,-98.0,52.0,10.0,-7.0,7.0,-933.0,-389.0
5.0,-229.0,-99.0,51.0,11.0,-7.0,5.0,-937.0,-386.0
-1.0,-229.0,-102.0,49.0,12.0,-8.0,6.0,-933.0,-388.0
1.0,-230.0,-99.0,48.0,12.0,-8.0,7.0,-939.0,-389.0
1.0,-230.0,-97.0,45.0,12.0,-6.0,6.0,-936.0,-390.0
1.0,-229.0,-99.0,43.0,12.0,-7.0,4.0,-937.0,-391.0
0.0,-232.0,-97.0,42.0,11.0,-7.0,9.0,-940.0,-393.0
0.0,-229.0,-96.0,42.0,11.0,-7.0,6.0,-938.0,-392.0
-1.0,-230.0,-98.0,42.0,12.0,-6.0,6.0,-939.0,-392.0
0.0,-230.0,-97.0,44.0,12.0,-7.0,9.0,-936.0,-391.0
-1.0,-236.0,-96.0,46.0,13.0,-8.0,6.0,-937.0,-393.0
-2.0,-230.0,-97.0,47.0,13.0,-7.0,6.0,-945.0,-389.0
5.0,-232.0,-97.0,48.0,12.0,-8.0,8.0,-943.0,-396.0
2.0,-232.0,-102.0,50.0,12.0,-10.0,12.0,-939.0,-389.0
1.0,-230.0,-100.0,51.0,10.0,-10.0,12.0,-946.0,-396.0
2.0,-231.0,-99.0,51.0,10.0,-10.0,5.0,-941.0,-390.0
0.0,-232.0,-100.0,51.0,10.0,-10.0,5.0,-942.0,-396.0
1.0,-230.0,-98.0,50.0,10.0,-9.0,6.0,-941.0,-395.0
-3.0,-231.0,-99.0,49.0,12.0,-8.0,9.0,-942.0,-391.0
0.0,-232.0,-100.0,48.0,11.0,-8.0,7.0,-941.0,-387.0
-1.0,-229.0,-98.0,48.0,10.0,-7.0,11.0,-941.0,-390.0
2.0,-230.0,-101.0,48.0,12.0,-8.0,7.0,-941.0,-387.0
-1.0,-230.0,-100.0,47.0,14.0,-6.0,7.0,-943.0,-393.0
-1.0,-231.0,-102.0,48.0,13.0,-4.0,9.0,-939.0,-391.0
0.0,-230.0,-99.0,48.0,14.0,-4.0,6.0,-945.0,-391.0
-2.0,-232.0,-97.0,48.0,14.0,-6.0,7.0,-941.0,-391.0
-2.0,-230.0,-98.0,48.0,13.0,-5.0,10.0,-944.0,-394.0
2.0,-231.0,-100.0,48.0,15.0,-7.0,8.0,-941.0,-380.0
-1.0,-231.0,-101.0,46.0,15.0,-4.0,12.0,-938.0,-384.0
0.0,-232.0,-96.0,45.0,14.0,-4.0,6.0,-938.0,-387.0
3.0,-229.0,-99.0,45.0,14.0,-4.0,7.0,-940.0,-384.0
-2.0,-230.0,-98.0,46.0,12.0,-6.0,7.0,-943.0,-386.0
0.0,-230.0,-96.0,45.0,12.0,-6.0,10.0,-941.0,-387.0
-1.0,-230.0,-98.0,46.0,10.0,-7.0,6.0,-940.0,-386.0
10.0,-232.0,-99.0,47.0,12.0,-8.0,8.0,-941.0,-384.0
-2.0,-227.0,-98.0,48.0,12.0,-9.0,9.0,-944.0,-384.0
0.0,-232.0,-98.0,48.0,12.0,-9.0,7.0,-943.0,-393.0
-2.0,-230.0,-98.0,48.0,11.0,-9.0,9.0,-944.0,-385.0
0.0,-227.0,-98.0,48.0,12.0,-9.0,10.0,-938.0,-385.0
-1.0,-230.0,-99.0,49.0,11.0,-10.0,9.0,-947.0,-387.0
-2.0,-231.0,-96.0,50.0,10.0,-9.0,7.0,-944.0,-391.0
-2.0,-233.0,-100.0,50.0,11.0,-8.0,10.0,-944.0,-389.0
-2.0,-230.0,-99.0,53.0,11.0,-9.0,11.0,-944.0,-390.0
0.0,-235.0,-96.0,53.0,12.0,-8.0,7.0,-943.0,-391.0
-2.0,-227.0,-102.0,55.0,12.0,-9.0,11.0,-938.0,-386.0
-3.0,-227.0,-98.0,57.0,13.0,-8.0,8.0,-946.0,-390.0
2.0,-231.0,-101.0,56.0,13.0,-6.0,3.0,-942.0,-388.0
-1.0,-231.0,-97.0,57.0,13.0,-5.0,7.0,-944.0,-391.0
0.0,-230.0,-99.0,58.0,13.0,-6.0,6.0,-941.0,-383.0
0.0,-231.0,-100.0,57.0,13.0,-6.0,1.0,-938.0,-390.0
-1.0,-230.0,-96.0,59.0,13.0,-6.0,9.0,-947.0,-388.0
-1.0,-232.0,-97.0,57.0,12.0,-6.0,9.0,-942.0,-393.0
-1.0,-228.0,-99.0,58.0,12.0,-5.0,5.0,-945.0,-394.0
-1.0,-233.0,-99.0,58.0,13.0,-6.0,7.0,-941.0,-387.0
0.0,-232.0,-97.0,56.0,12.0,-7.0,6.0,-944.0,-393.0
2.0,-232.0,-95.0,57.0,11.0,-8.0,7.0,-942.0,-387.0
5.0,-224.0,-92.0,57.0,11.0,-5.0,6.0,-939.0,-387.0
1.0,-230.0,-96.0,55.0,12.0,-7.0,6.0,-942.0,-388.0
2.0,-231.0,-96.0,55.0,11.0,-7.0,12.0,-936.0,-391.0
-1.0,-227.0,-97.0,55.0,12.0,-5.0,6.0,-942.0,-385.0
0.0,-231.0,-100.0,55.0,11.0,-5.0,6.0,-940.0,-387.0
-2.0,-232.0,-96.0,54.0,12.0,-5.0,8.0,-943.0,-390.0
1.0,-231.0,-99.0,54.0,12.0,-7.0,6.0,-937.0,-385.0
-1.0,-232.0,-97.0,53.0,11.0,-4.0,7.0,-942.0,-389.0
-1.0,-229.0,-95.0,53.0,12.0,-6.0,5.0,-938.0,-387.0
2.0,-231.0,-96.0,53.0,13.0,-7.0,1.0,-941.0,-385.0
0.0,-230.0,-96.0,50.0,13.0,-5.0,8.0,-944.0,-383.0
-2.0,-230.0,-98.0,51.0,11.0,-6.0,9.0,-939.0,-387.0
-4.0,-229.0,-99.0,48.0,12.0,-6.0,6.0,-938.0,-387.0
-2.0,-230.0,-98.0,46.0,14.0,-6.0,1.0,-937.0,-390.0
1.0,-231.0,-99.0,44.0,14.0,-7.0,6.0,-941.0,-383.0
-3.0,-229.0,-101.0,43.0,13.0,-5.0,5.0,-945.0,-385.0
1.0,-231.0,-99.0,42.0,11.0,-5.0,4.0,-935.0,-391.0
1.0,-230.0,-98.0,40.0,12.0,-5.0,8.0,-941.0,-383.0
-3.0,-228.0,-99.0,36.0,12.0,-6.0,8.0,-945.0,-383.0
-3.0,-226.0,-99.0,33.0,13.0,-6.0,4.0,-940.0,-386.0
-1.0,-231.0,-99.0,33.0,14.0,-7.0,3.0,-941.0,-385.0
5.0,-232.0,-96.0,33.0,15.0,-6.0,7.0,-943.0,-385.0
-4.0,-234.0,-95.0,35.0,13.0,-8.0,6.0,-942.0,-387.0
-3.0,-229.0,-100.0,38.0,12.0,-7.0,1.0,-939.0,-397.0
-2.0,-232.0,-101.0,42.0,12.0,-7.0,6.0,-946.0,-390.0
-2.0,-233.0,-99.0,46.0,12.0,-10.0,7.0,-949.0,-389.0
0.0,-231.0,-100.0,50.0,10.0,-7.0,7.0,-943.0,-399.0
1.0,-234.0,-100.0,54.0,11.0,-7.0,5.0,-944.0,-389.0
-2.0,-233.0,-99.0,57.0,11.0,-6.0,5.0,-944.0,-397.0
-1.0,-234.0,-101.0,59.0,13.0,-4.0,4.0,-945.0,-396.0
-1.0,-231.0,-99.0,61.0,12.0,-5.0,7.0,-944.0,-391.0
1.0,-233.0,-98.0,62.0,13.0,-5.0,8.0,-935.0,-397.0
0.0,-233.0,-100.0,64.0,14.0,-7.0,10.0,-939.0,-396.0
-1.0,-231.0,-92.0,64.0,13.0,-5.0,8.0,-936.0,-392.0
1.0,-230.0,-98.0,67.0,12.0,-9.0,6.0,-939.0,-395.0
0.0,-230.0,-99.0,67.0,12.0,-8.0,8.0,-942.0,-388.0
0.0,-230.0,-99.0,68.0,12.0,-9.0,10.0,-942.0,-390.0
0.0,-229.0,-96.0,70.0,12.0,-12.0,8.0,-946.0,-387.0
-1.0,-232.0,-98.0,70.0,12.0,-12.0,7.0,-948.0,-396.0
-1.0,-232.0,-95.0,72.0,15.0,-13.0,10.0,-946.0,-394.0
3.0,-233.0,-96.0,74.0,14.0,-11.0,10.0,-946.0,-397.0
-2.0,-228.0,-101.0,77.0,14.0,-14.0,9.0,-948.0,-401.0
0.0,-233.0,-100.0,79.0,14.0,-12.0,6.0,-942.0,-394.0
-1.0,-231.0,-100.0,80.0,14.0,-10.0,5.0,-942.0,-388.0
1.0,-237.0,-104.0,82.0,14.0,-10.0,10.0,-942.0,-385.0
-2.0,-232.0,-96.0,83.0,14.0,-8.0,7.0,-936.0,-387.0
-2.0,-229.0,-97.0,81.0,14.0,-8.0,3.0,-939.0,-381.0
-1.0,-229.0,-100.0,79.0,15.0,-6.0,5.0,-939.0,-384.0
-1.0,-229.0,-101.0,78.0,14.0,-7.0,8.0,-936.0,-381.0
-1.0,-227.0,-99.0,74.0,14.0,-7.0,7.0,-933.0,-383.0
0.0,-231.0,-98.0,72.0,16.0,-5.0,3.0,-937.0,-383.0
1.0,-232.0,-92.0,69.0,16.0,-6.0,3.0,-935.0,-381.0
-1.0,-229.0,-101.0,65.0,15.0,-7.0,3.0,-938.0,-383.0
-1.0,-231.0,-93.0,60.0,15.0,-9.0,3.0,-936.0,-381.0
-2.0,-231.0,-96.0,58.0,14.0,-11.0,6.0,-945.0,-380.0
0.0,-231.0,-97.0,54.0,13.0,-11.0,8.0,-940.0,-387.0
-3.0,-231.0,-97.0,52.0,12.0,-12.0,6.0,-936.0,-379.0
0.0,-231.0,-99.0,50.0,11.0,-11.0,9.0,-937.0,-381.0
-3.0,-230.0,-94.0,49.0,12.0,-12.0,8.0,-940.0,-382.0
-1.0,-231.0,-98.0,49.0,10.0,-12.0,8.0,-940.0,-379.0
0.0,-237.0,-98.0,49.0,10.0,-12.0,5.0,-944.0,-383.0
-2.0,-235.0,-96.0,49.0,8.0,-12.0,5.0,-943.0,-380.0
1.0,-231.0,-98.0,49.0,11.0,-11.0,9.0,-944.0,-381.0
0.0,-232.0,-97.0,49.0,12.0,-10.0,8.0,-948.0,-389.0
-1.0,-231.0,-95.0,49.0,11.0,-7.0,8.0,-945.0,-387.0
5.0,-237.0,-101.0,51.0,11.0,-7.0,9.0,-944.0,-387.0
1.0,-230.0,-95.0,52.0,12.0,-6.0,5.0,-943.0,-384.0
-2.0,-229.0,-98.0,52.0,11.0,-5.0,5.0,-944.0,-387.0
-1.0,-231.0,-99.0,54.0,10.0,-5.0,10.0,-941.0,-389.0
0.0,-230.0,-98.0,55.0,10.0,-4.0,13.0,-943.0,-389.0
-3.0,-233.0,-98.0,55.0,10.0,-3.0,8.0,-938.0,-394.0
-2.0,-233.0,-100.0,56.0,10.0,-3.0,7.0,-943.0,-387.0
-1.0,-234.0,-104.0,56.0,9.0,-3.0,9.0,-937.0,-386.0
-1.0,-230.0,-99.0,57.0,10.0,-3.0,4.0,-939.0,-387.0
1.0,-228.0,-93.0,58.0,10.0,-5.0,6.0,-939.0,-387.0
-3.0,-229.0,-97.0,56.0,10.0,-5.0,6.0,-937.0,-391.0
1.0,-233.0,-90.0,54.0,11.0,-6.0,5.0,-937.0,-388.0
1.0,-230.0,-98.0,53.0,11.0,-4.0,7.0,-940.0,-389.0
2.0,-233.0,-98.0,51.0,12.0,-7.0,6.0,-941.0,-385.0
0.0,-229.0,-96.0,50.0,12.0,-7.0,4.0,-941.0,-382.0
-2.0,-230.0,-94.0,49.0,13.0,-7.0,7.0,-934.0,-391.0
-1.0,-228.0,-95.0,49.0,12.0,-6.0,8.0,-941.0,-390.0
-1.0,-232.0,-98.0,48.0,12.0,-6.0,3.0,-940.0,-388.0
-1.0,-230.0,-98.0,47.0,12.0,-8.0,6.0,-937.0,-390.0
-3.0,-229.0,-100.0,47.0,13.0,-7.0,9.0,-944.0,-383.0
0.0,-229.0,-95.0,47.0,12.0,-7.0,3.0,-945.0,-387.0
2.0,-230.0,-99.0,46.0,12.0,-7.0,4.0,-942.0,-385.0
-1.0,-231.0,-101.0,46.0,12.0,-8.0,5.0,-941.0,-389.0
2.0,-231.0,-100.0,47.0,12.0,-9.0,5.0,-948.0,-388.0
0.0,-230.0,-96.0,47.0,13.0,-10.0,7.0,-942.0,-385.0
0.0,-234.0,-100.0,46.0,13.0,-10.0,7.0,-941.0,-385.0
-2.0,-231.0,-98.0,46.0,13.0,-11.0,8.0,-941.0,-388.0
-2.0,-233.0,-100.0,46.0,13.0,-12.0,6.0,-947.0,-384.0
-1.0,-231.0,-95.0,47.0,14.0,-11.0,7.0,-940.0,-388.0
1.0,-232.0,-95.0,47.0,14.0,-13.0,1.0,-943.0,-383.0
2.0,-233.0,-97.0,45.0,13.0,-12.0,5.0,-941.0,-384.0
3.0,-232.0,-97.0,48.0,12.0,-11.0,1.0,-947.0,-385.0
-2.0,-230.0,-94.0,47.0,13.0,-10.0,7.0,-946.0,-380.0
-2.0,-233.0,-100.0,47.0,13.0,-10.0,6.0,-943.0,-382.0
1.0,-231.0,-95.0,47.0,13.0,-9.0,8.0,-946.0,-378.0
1.0,-233.0,-92.0,48.0,13.0,-9.0,6.0,-944.0,-382.0
0.0,-230.0,-97.0,48.0,13.0,-8.0,4.0,-948.0,-379.0
1.0,-232.0,-99.0,49.0,13.0,-8.0,5.0,-939.0,-384.0
-2.0,-232.0,-97.0,48.0,13.0,-6.0,1.0,-940.0,-379.0
-3.0,-230.0,-95.0,48.0,12.0,-8.0,5.0,-947.0,-384.0
-1.0,-227.0,-96.0,47.0,12.0,-7.0,8.0,-946.0,-386.0
-2.0,-228.0,-95.0,48.0,12.0,-7.0,5.0,-942.0,-380.0
-1.0,-233.0,-95.0,47.0,12.0,-7.0,7.0,-943.0,-382.0
1.0,-234.0,-96.0,48.0,12.0,-8.0,7.0,-946.0,-385.0
-2.0,-225.0,-103.0,48.0,11.0,-7.0,7.0,-944.0,-384.0
1.0,-232.0,-96.0,50.0,11.0,-9.0,4.0,-947.0,-384.0
-1.0,-236.0,-98.0,49.0,11.0,-9.0,3.0,-939.0,-382.0
2.0,-235.0,-98.0,50.0,12.0,-9.0,3.0,-944.0,-379.0
-1.0,-231.0,-97.0,50.0,12.0,-10.0,2.0,-943.0,-383.0
-3.0,-229.0,-96.0,50.0,13.0,-10.0,10.0,-945.0,-384.0
0.0,-232.0,-98.0,50.0,13.0,-10.0,9.0,-940.0,-386.0
1.0,-231.0,-102.0,51.0,13.0,-9.0,4.0,-944.0,-384.0
0.0,-235.0,-99.0,51.0,14.0,-9.0,5.0,-942.0,-389.0
-1.0,-231.0,-96.0,52.0,13.0,-10.0,8.0,-942.0,-381.0
1.0,-229.0,-99.0,54.0,12.0,-8.0,11.0,-941.0,-383.0
-3.0,-231.0,-95.0,53.0,12.0,-8.0,10.0,-941.0,-389.0
1.0,-231.0,-99.0,54.0,11.0,-8.0,6.0,-942.0,-383.0
-1.0,-228.0,-97.0,55.0,11.0,-7.0,6.0,-941.0,-386.0
-3.0,-231.0,-95.0,55.0,12.0,-6.0,7.0,-939.0,-386.0
0.0,-229.0,-99.0,54.0,11.0,-7.0,2.0,-942.0,-387.0
0.0,-230.0,-95.0,55.0,12.0,-7.0,8.0,-939.0,-385.0
-3.0,-230.0,-99.0,54.0,11.0,-5.0,2.0,-947.0,-388.0
-2.0,-226.0,-94.0,54.0,12.0,-7.0,8.0,-940.0,-382.0
-3.0,-232.0,-98.0,54.0,11.0,-7.0,3.0,-942.0,-390.0
-3.0,-233.0,-97.0,54.0,11.0,-7.0,6.0,-942.0,-392.0
-2.0,-232.0,-98.0,53.0,11.0,-7.0,3.0,-942.0,-383.0
6.0,-230.0,-106.0,52.0,12.0,-8.0,-4.0,-941.0,-386.0
-2.0,-230.0,-102.0,53.0,12.0,-8.0,5.0,-943.0,-388.0
1.0,-229.0,-99.0,52.0,13.0,-9.0,1.0,-936.0,-389.0
-1.0,-232.0,-96.0,52.0,12.0,-10.0,7.0,-941.0,-387.0
0.0,-232.0,-99.0,53.0,12.0,-10.0,3.0,-946.0,-387.0
-2.0,-231.0,-98.0,55.0,13.0,-9.0,8.0,-944.0,-392.0
0.0,-232.0,-97.0,55.0,13.0,-9.0,7.0,-941.0,-385.0
-3.0,-233.0,-98.0,55.0,12.0,-10.0,3.0,-940.0,-387.0
-3.0,-228.0,-101.0,53.0,12.0,-11.0,2.0,-940.0,-384.0
2.0,-233.0,-100.0,54.0,13.0,-11.0,4.0,-936.0,-389.0
0.0,-235.0,-99.0,53.0,13.0,-11.0,10.0,-947.0,-382.0
2.0,-230.0,-98.0,53.0,13.0,-10.0,3.0,-942.0,-386.0
-3.0,-229.0,-98.0,53.0,13.0,-10.0,8.0,-937.0,-390.0
-1.0,-230.0,-99.0,53.0,13.0,-11.0,7.0,-942.0,-392.0
-2.0,-230.0,-95.0,54.0,14.0,-10.0,8.0,-940.0,-386.0
0.0,-229.0,-95.0,54.0,13.0,-11.0,7.0,-941.0,-385.0
-1.0,-230.0,-97.0,55.0,12.0,-10.0,6.0,-945.0,-385.0
2.0,-235.0,-96.0,55.0,12.0,-11.0,3.0,-940.0,-392.0
-2.0,-233.0,-98.0,55.0,14.0,-11.0,6.0,-946.0,-391.0
-3.0,-230.0,-97.0,55.0,14.0,-11.0,3.0,-941.0,-381.0
-2.0,-232.0,-94.0,55.0,13.0,-12.0,-1.0,-941.0,-380.0
0.0,-234.0,-92.0,55.0,13.0,-11.0,7.0,-945.0,-383.0
-1.0,-231.0,-99.0,55.0,13.0,-11.0,3.0,-943.0,-382.0
-1.0,-233.0,-96.0,54.0,12.0,-13.0,6.0,-946.0,-385.0
0.0,-231.0,-97.0,53.0,14.0,-15.0,3.0,-945.0,-384.0
0.0,-234.0,-99.0,52.0,14.0,-14.0,4.0,-940.0,-382.0
3.0,-234.0,-97.0,49.0,15.0,-16.0,8.0,-943.0,-383.0
-2.0,-232.0,-93.0,47.0,14.0,-16.0,8.0,-944.0,-384.0
1.0,-235.0,-96.0,47.0,15.0,-17.0,5.0,-943.0,-383.0
-2.0,-233.0,-96.0,46.0,14.0,-17.0,4.0,-944.0,-385.0
-1.0,-230.0,-99.0,47.0,15.0,-16.0,7.0,-943.0,-385.0
-1.0,-232.0,-94.0,47.0,14.0,-16.0,1.0,-940.0,-384.0
-1.0,-240.0,-95.0,50.0,14.0,-17.0,3.0,-948.0,-382.0
-1.0,-236.0,-98.0,52.0,13.0,-18.0,7.0,-940.0,-383.0
-1.0,-232.0,-96.0,54.0,11.0,-16.0,4.0,-938.0,-387.0
-3.0,-234.0,-95.0,58.0,12.0,-15.0,8.0,-942.0,-400.0
0.0,-231.0,-98.0,60.0,11.0,-14.0,5.0,-943.0,-392.0
-1.0,-230.0,-100.0,63.0,11.0,-12.0,8.0,-942.0,-386.0
0.0,-232.0,-98.0,65.0,10.0,-12.0,9.0,-945.0,-390.0
-1.0,-231.0,-93.0,64.0,11.0,-10.0,9.0,-944.0,-385.0
0.0,-232.0,-96.0,66.0,11.0,-11.0,6.0,-942.0,-387.0
6.0,-231.0,-95.0,65.0,11.0,-10.0,12.0,-939.0,-386.0
1.0,-231.0,-100.0,65.0,10.0,-10.0,7.0,-941.0,-385.0
-7.0,-226.0,-101.0,65.0,10.0,-12.0,5.0,-943.0,-384.0
0.0,-232.0,-96.0,64.0,10.0,-13.0,4.0,-939.0,-383.0
-1.0,-227.0,-97.0,65.0,10.0,-14.0,8.0,-943.0,-382.0
1.0,-233.0,-92.0,66.0,10.0,-15.0,7.0,-945.0,-386.0
0.0,-235.0,-96.0,67.0,10.0,-16.0,7.0,-952.0,-387.0
0.0,-233.0,-99.0,70.0,11.0,-17.0,9.0,-944.0,-388.0
-2.0,-231.0,-97.0,71.0,11.0,-18.0,8.0,-949.0,-391.0
2.0,-235.0,-100.0,72.0,12.0,-17.0,8.0,-947.0,-384.0
-2.0,-229.0,-99.0,74.0,12.0,-18.0,8.0,-949.0,-386.0
0.0,-230.0,-97.0,75.0,12.0,-16.0,7.0,-947.0,-389.0
-1.0,-230.0,-98.0,76.0,11.0,-15.0,6.0,-941.0,-387.0
2.0,-235.0,-93.0,76.0,12.0,-14.0,0.0,-943.0,-387.0
-2.0,-231.0,-94.0,76.0,13.0,-14.0,9.0,-942.0,-383.0
-2.0,-228.0,-97.0,75.0,13.0,-12.0,4.0,-936.0,-379.0
-2.0,-228.0,-93.0,73.0,14.0,-11.0,7.0,-939.0,-378.0
1.0,-228.0,-96.0,69.0,14.0,-12.0,5.0,-942.0,-376.0
0.0,-231.0,-97.0,66.0,14.0,-13.0,7.0,-935.0,-379.0
-1.0,-229.0,-96.0,64.0,14.0,-12.0,9.0,-939.0,-385.0
0.0,-232.0,-94.0,62.0,14.0,-15.0,5.0,-937.0,-375.0
2.0,-229.0,-95.0,58.0,14.0,-16.0,5.0,-938.0,-374.0
-3.0,-230.0,-97.0,57.0,12.0,-18.0,6.0,-943.0,-378.0
-2.0,-230.0,-97.0,54.0,13.0,-18.0,6.0,-945.0,-383.0
-2.0,-233.0,-93.0,51.0,12.0,-18.0,7.0,-943.0,-380.0
-1.0,-228.0,-95.0,50.0,12.0,-18.0,2.0,-951.0,-381.0
1.0,-231.0,-94.0,50.0,10.0,-20.0,5.0,-949.0,-385.0
-3.0,-234.0,-94.0,51.0,11.0,-19.0,6.0,-940.0,-378.0
-1.0,-236.0,-101.0,50.0,12.0,-18.0,5.0,-946.0,-378.0
1.0,-232.0,-93.0,49.0,11.0,-17.0,10.0,-945.0,-377.0
0.0,-231.0,-96.0,50.0,13.0,-15.0,7.0,-949.0,-382.0
1.0,-232.0,-97.0,49.0,13.0,-12.0,11.0,-948.0,-383.0
-3.0,-233.0,-96.0,50.0,12.0,-12.0,13.0,-950.0,-383.0
-1.0,-234.0,-94.0,50.0,13.0,-9.0,11.0,-949.0,-386.0
3.0,-232.0,-96.0,51.0,13.0,-10.0,12.0,-946.0,-387.0
1.0,-229.0,-88.0,53.0,13.0,-8.0,8.0,-949.0,-384.0
0.0,-233.0,-97.0,52.0,11.0,-7.0,8.0,-943.0,-382.0
0.0,-232.0,-97.0,51.0,9.0,-7.0,2.0,-940.0,-381.0
1.0,-231.0,-98.0,52.0,10.0,-7.0,9.0,-945.0,-383.0
-1.0,-230.0,-97.0,50.0,10.0,-6.0,6.0,-941.0,-383.0
1.0,-233.0,-96.0,49.0,9.0,-7.0,8.0,-942.0,-384.0
-3.0,-229.0,-94.0,48.0,8.0,-8.0,8.0,-939.0,-380.0
-1.0,-229.0,-92.0,49.0,9.0,-9.0,7.0,-937.0,-378.0
1.0,-233.0,-92.0,45.0,10.0,-9.0,7.0,-943.0,-377.0
0.0,-230.0,-96.0,41.0,11.0,-10.0,6.0,-940.0,-380.0
0.0,-233.0,-95.0,38.0,11.0,-10.0,5.0,-942.0,-377.0
-2.0,-226.0,-100.0,35.0,10.0,-9.0,9.0,-941.0,-376.0
-2.0,-231.0,-97.0,33.0,12.0,-9.0,5.0,-942.0,-380.0
0.0,-230.0,-98.0,32.0,12.0,-9.0,10.0,-940.0,-383.0
1.0,-233.0,-98.0,31.0,10.0,-8.0,4.0,-946.0,-383.0
-2.0,-230.0,-96.0,31.0,9.0,-8.0,6.0,-947.0,-386.0
-1.0,-233.0,-98.0,29.0,9.0,-8.0,8.0,-939.0,-388.0
-2.0,-231.0,-97.0,29.0,8.0,-6.0,2.0,-944.0,-377.0
2.0,-235.0,-98.0,27.0,9.0,-6.0,7.0,-941.0,-381.0
2.0,-232.0,-98.0,26.0,8.0,-6.0,7.0,-945.0,-381.0
-2.0,-234.0,-97.0,25.0,9.0,-8.0,5.0,-942.0,-378.0
-2.0,-234.0,-97.0,25.0,8.0,-8.0,9.0,-947.0,-381.0
0.0,-233.0,-90.0,24.0,8.0,-8.0,8.0,-943.0,-384.0
