acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-146.0,-88.0,-78.0,-13.0,315.0,-55.0,-602.0,-343.0
-19.0,-140.0,-84.0,-158.0,0.0,318.0,-66.0,-593.0,-354.0
-18.0,-140.0,-86.0,-229.0,14.0,321.0,-70.0,-581.0,-356.0
-13.0,-135.0,-84.0,-285.0,27.0,324.0,-58.0,-570.0,-348.0
-15.0,-135.0,-85.0,-320.0,40.0,313.0,-53.0,-560.0,-341.0
-9.0,-136.0,-79.0,-334.0,52.0,298.0,-42.0,-556.0,-327.0
-8.0,-136.0,-76.0,-325.0,61.0,276.0,-45.0,-558.0,-304.0
-12.0,-139.0,-72.0,-292.0,76.0,252.0,-60.0,-564.0,-277.0
-19.0,-137.0,-67.0,-237.0,91.0,224.0,-67.0,-577.0,-248.0
-16.0,-143.0,-59.0,-170.0,108.0,196.0,-66.0,-588.0,-236.0
-19.0,-150.0,-58.0,-104.0,129.0,164.0,-70.0,-605.0,-226.0
-16.0,-148.0,-59.0,-49.0,145.0,134.0,-75.0,-610.0,-232.0
-20.0,-150.0,-59.0,-12.0,156.0,109.0,-74.0,-612.0,-234.0
-16.0,-153.0,-61.0,12.0,166.0,87.0,-76.0,-622.0,-241.0
-15.0,-156.0,-65.0,25.0,177.0,67.0,-73.0,-630.0,-245.0
-13.0,-157.0,-67.0,28.0,190.0,50.0,-59.0,-637.0,-250.0
-6.0,-157.0,-71.0,29.0,212.0,31.0,-39.0,-644.0,-279.0
-3.0,-163.0,-73.0,21.0,241.0,13.0,-16.0,-660.0,-303.0
-2.0,-164.0,-90.0,3.0,279.0,-2.0,-4.0,-675.0,-338.0
7.0,-171.0,-99.0,-31.0,321.0,-12.0,21.0,-701.0,-377.0
10.0,-179.0,-102.0,-79.0,370.0,-23.0,53.0,-741.0,-423.0
11.0,-189.0,-116.0,-138.0,426.0,-32.0,66.0,-783.0,-461.0
22.0,-204.0,-121.0,-197.0,484.0,-35.0,86.0,-830.0,-489.0
24.0,-220.0,-131.0,-250.0,541.0,-42.0,102.0,-898.0,-515.0
23.0,-238.0,-127.0,-291.0,601.0,-48.0,99.0,-958.0,-510.0
22.0,-250.0,-131.0,-309.0,651.0,-51.0,87.0,-1017.0,-508.0
16.0,-263.0,-127.0,-313.0,688.0,-48.0,76.0,-1067.0,-510.0
13.0,-278.0,-130.0,-304.0,709.0,-37.0,60.0,-1122.0,-506.0
6.0,-294.0,-132.0,-288.0,714.0,-21.0,47.0,-1186.0,-509.0
5.0,-303.0,-131.0,-268.0,709.0,-1.0,26.0,-1227.0,-513.0
4.0,-314.0,-130.0,-249.0,691.0,23.0,27.0,-1270.0,-515.0
0.0,-320.0,-131.0,-230.0,661.0,47.0,22.0,-1302.0,-518.0
-4.0,-323.0,-132.0,-212.0,620.0,67.0,9.0,-1309.0,-514.0
-8.0,-319.0,-133.0,-191.0,566.0,85.0,-8.0,-1311.0,-520.0
-14.0,-320.0,-129.0,-167.0,496.0,97.0,-29.0,-1307.0,-514.0
-19.0,-320.0,-125.0,-143.0,410.0,110.0,-67.0,-1286.0,-496.0
-32.0,-317.0,-118.0,-108.0,292.0,131.0,-104.0,-1287.0,-466.0
-41.0,-318.0,-106.0,-61.0,189.0,153.0,-147.0,-1301.0,-430.0
-55.0,-317.0,-100.0,2.0,84.0,178.0,-189.0,-1293.0,-394.0
-62.0,-317.0,-88.0,76.0,-19.0,206.0,-229.0,-1299.0,-360.0
-68.0,-320.0,-82.0,155.0,-121.0,227.0,-250.0,-1296.0,-330.0
-69.0,-322.0,-74.0,251.0,-211.0,240.0,-267.0,-1300.0,-292.0
-72.0,-321.0,-67.0,332.0,-292.0,237.0,-276.0,-1298.0,-257.0
-70.0,-322.0,-57.0,414.0,-357.0,225.0,-273.0,-1308.0,-224.0
-69.0,-322.0,-48.0,500.0,-403.0,203.0,-277.0,-1310.0,-182.0
-68.0,-322.0,-39.0,587.0,-432.0,173.0,-265.0,-1316.0,-152.0
-62.0,-324.0,-35.0,666.0,-443.0,136.0,-250.0,-1309.0,-128.0
-54.0,-319.0,-27.0,731.0,-443.0,97.0,-225.0,-1302.0,-102.0
-51.0,-318.0,-33.0,778.0,-437.0,62.0,-208.0,-1293.0,-107.0
-45.0,-314.0,-40.0,800.0,-430.0,39.0,-190.0,-1276.0,-155.0
-41.0,-303.0,-60.0,781.0,-415.0,39.0,-154.0,-1224.0,-237.0
-29.0,-280.0,-95.0,704.0,-383.0,59.0,-108.0,-1168.0,-366.0
-21.0,-265.0,-126.0,558.0,-333.0,94.0,-65.0,-1108.0,-493.0
-4.0,-258.0,-170.0,347.0,-283.0,127.0,-13.0,-1063.0,-640.0
7.0,-252.0,-198.0,68.0,-256.0,143.0,47.0,-1058.0,-788.0
12.0,-257.0,-225.0,-255.0,-268.0,131.0,82.0,-1091.0,-926.0
9.0,-270.0,-243.0,-557.0,-305.0,95.0,69.0,-1135.0,-991.0
-2.0,-294.0,-244.0,-771.0,-355.0,56.0,24.0,-1176.0,-990.0
-16.0,-301.0,-241.0,-860.0,-417.0,14.0,-23.0,-1199.0,-981.0
-37.0,-300.0,-238.0,-839.0,-494.0,-19.0,-117.0,-1191.0,-964.0
-63.0,-285.0,-252.0,-743.0,-589.0,-29.0,-222.0,-1152.0,-1004.0
-84.0,-263.0,-276.0,-643.0,-684.0,-10.0,-307.0,-1068.0,-1116.0
-97.0,-232.0,-302.0,-599.0,-761.0,24.0,-348.0,-963.0,-1231.0
-93.0,-210.0,-316.0,-621.0,-805.0,59.0,-359.0,-890.0,-1303.0
-104.0,-197.0,-329.0,-680.0,-813.0,102.0,-359.0,-834.0,-1319.0
-80.0,-200.0,-311.0,-728.0,-793.0,149.0,-318.0,-812.0,-1292.0
-62.0,-191.0,-293.0,-724.0,-737.0,188.0,-239.0,-777.0,-1229.0
-38.0,-185.0,-267.0,-648.0,-660.0,217.0,-158.0,-734.0,-1098.0
-18.0,-181.0,-249.0,-502.0,-593.0,237.0,-67.0,-688.0,-979.0
5.0,-164.0,-221.0,-306.0,-560.0,249.0,61.0,-644.0,-898.0
38.0,-149.0,-214.0,-98.0,-560.0,251.0,170.0,-586.0,-880.0
58.0,-133.0,-212.0,63.0,-558.0,246.0,246.0,-534.0,-877.0
75.0,-125.0,-216.0,160.0,-554.0,236.0,296.0,-492.0,-868.0
73.0,-123.0,-208.0,215.0,-549.0,227.0,319.0,-490.0,-866.0
77.0,-122.0,-212.0,248.0,-541.0,220.0,323.0,-504.0,-853.0
74.0,-131.0,-211.0,260.0,-530.0,214.0,305.0,-536.0,-847.0
76.0,-140.0,-208.0,256.0,-516.0,205.0,305.0,-576.0,-841.0
72.0,-155.0,-198.0,237.0,-493.0,190.0,291.0,-627.0,-814.0
74.0,-169.0,-193.0,209.0,-464.0,174.0,292.0,-698.0,-794.0
72.0,-191.0,-194.0,186.0,-436.0,160.0,298.0,-773.0,-768.0
62.0,-205.0,-185.0,172.0,-418.0,143.0,269.0,-834.0,-746.0
53.0,-223.0,-174.0,171.0,-413.0,118.0,214.0,-897.0,-723.0
28.0,-228.0,-174.0,174.0,-420.0,83.0,146.0,-938.0,-701.0
13.0,-238.0,-173.0,177.0,-437.0,34.0,69.0,-970.0,-691.0
-10.0,-243.0,-180.0,169.0,-456.0,-20.0,-5.0,-989.0,-725.0
-32.0,-247.0,-192.0,135.0,-461.0,-72.0,-95.0,-1011.0,-767.0
-46.0,-255.0,-202.0,65.0,-446.0,-120.0,-164.0,-1024.0,-831.0
-59.0,-253.0,-218.0,-38.0,-407.0,-167.0,-215.0,-1043.0,-876.0
-65.0,-259.0,-213.0,-149.0,-347.0,-211.0,-243.0,-1062.0,-878.0
-69.0,-262.0,-206.0,-243.0,-281.0,-251.0,-274.0,-1079.0,-854.0
-69.0,-267.0,-197.0,-296.0,-218.0,-291.0,-282.0,-1078.0,-797.0
-69.0,-263.0,-177.0,-304.0,-164.0,-329.0,-265.0,-1073.0,-732.0
-64.0,-262.0,-167.0,-276.0,-130.0,-366.0,-243.0,-1046.0,-683.0
-61.0,-253.0,-163.0,-230.0,-115.0,-393.0,-222.0,-1000.0,-647.0
-52.0,-239.0,-151.0,-179.0,-120.0,-406.0,-196.0,-959.0,-615.0
-46.0,-224.0,-144.0,-133.0,-145.0,-407.0,-161.0,-913.0,-591.0
-40.0,-209.0,-140.0,-95.0,-187.0,-399.0,-136.0,-853.0,-575.0
-35.0,-204.0,-139.0,-65.0,-235.0,-389.0,-117.0,-818.0,-549.0
-28.0,-192.0,-135.0,-39.0,-286.0,-379.0,-87.0,-779.0,-534.0
-19.0,-183.0,-128.0,-11.0,-336.0,-373.0,-64.0,-738.0,-512.0
-10.0,-171.0,-123.0,28.0,-388.0,-378.0,-28.0,-694.0,-488.0
-4.0,-161.0,-108.0,71.0,-439.0,-395.0,-17.0,-654.0,-456.0
0.0,-153.0,-103.0,125.0,-484.0,-418.0,0.0,-609.0,-430.0
-3.0,-141.0,-100.0,188.0,-517.0,-446.0,7.0,-566.0,-406.0
4.0,-126.0,-99.0,250.0,-538.0,-470.0,13.0,-525.0,-391.0
3.0,-120.0,-92.0,300.0,-541.0,-494.0,28.0,-493.0,-374.0
13.0,-112.0,-86.0,338.0,-531.0,-516.0,33.0,-463.0,-358.0
11.0,-111.0,-91.0,360.0,-512.0,-539.0,48.0,-442.0,-348.0
14.0,-104.0,-86.0,359.0,-486.0,-569.0,57.0,-428.0,-337.0
20.0,-102.0,-78.0,347.0,-464.0,-593.0,77.0,-427.0,-329.0
23.0,-107.0,-79.0,325.0,-446.0,-618.0,90.0,-436.0,-316.0
29.0,-107.0,-73.0,291.0,-434.0,-649.0,100.0,-453.0,-308.0
27.0,-110.0,-77.0,253.0,-430.0,-672.0,114.0,-462.0,-312.0
26.0,-114.0,-75.0,210.0,-432.0,-688.0,113.0,-477.0,-301.0
30.0,-117.0,-78.0,161.0,-440.0,-694.0,111.0,-485.0,-305.0
30.0,-119.0,-78.0,102.0,-449.0,-692.0,122.0,-493.0,-332.0
25.0,-121.0,-91.0,32.0,-449.0,-689.0,108.0,-497.0,-348.0
25.0,-124.0,-90.0,-46.0,-449.0,-682.0,97.0,-502.0,-364.0
20.0,-123.0,-94.0,-123.0,-447.0,-674.0,85.0,-506.0,-377.0
19.0,-124.0,-96.0,-196.0,-443.0,-661.0,83.0,-517.0,-372.0
20.0,-126.0,-90.0,-246.0,-441.0,-644.0,74.0,-518.0,-367.0
19.0,-127.0,-87.0,-274.0,-437.0,-628.0,63.0,-521.0,-352.0
11.0,-130.0,-81.0,-278.0,-434.0,-609.0,40.0,-544.0,-325.0
8.0,-139.0,-74.0,-260.0,-431.0,-588.0,40.0,-562.0,-308.0
10.0,-142.0,-71.0,-226.0,-428.0,-566.0,43.0,-578.0,-290.0
11.0,-151.0,-70.0,-180.0,-427.0,-543.0,48.0,-598.0,-279.0
14.0,-152.0,-68.0,-127.0,-426.0,-524.0,50.0,-619.0,-254.0
19.0,-157.0,-61.0,-68.0,-428.0,-507.0,64.0,-627.0,-251.0
21.0,-157.0,-60.0,-7.0,-430.0,-496.0,73.0,-643.0,-231.0
30.0,-157.0,-60.0,50.0,-441.0,-491.0,95.0,-633.0,-228.0
26.0,-150.0,-65.0,102.0,-456.0,-489.0,105.0,-609.0,-238.0
31.0,-151.0,-62.0,142.0,-479.0,-488.0,106.0,-608.0,-254.0
31.0,-147.0,-67.0,168.0,-506.0,-492.0,110.0,-598.0,-257.0
28.0,-144.0,-67.0,185.0,-536.0,-497.0,105.0,-589.0,-265.0
26.0,-147.0,-71.0,192.0,-565.0,-501.0,102.0,-596.0,-270.0
21.0,-141.0,-70.0,194.0,-589.0,-503.0,83.0,-595.0,-270.0
20.0,-146.0,-73.0,195.0,-613.0,-502.0,78.0,-597.0,-290.0
14.0,-146.0,-76.0,187.0,-638.0,-503.0,64.0,-605.0,-314.0
11.0,-153.0,-84.0,163.0,-671.0,-500.0,48.0,-624.0,-327.0
10.0,-165.0,-83.0,133.0,-698.0,-495.0,41.0,-661.0,-337.0
1.0,-174.0,-83.0,102.0,-723.0,-487.0,24.0,-703.0,-341.0
-2.0,-186.0,-93.0,70.0,-747.0,-478.0,2.0,-758.0,-364.0
-5.0,-199.0,-98.0,37.0,-772.0,-466.0,-17.0,-809.0,-388.0
-12.0,-214.0,-109.0,-8.0,-796.0,-449.0,-43.0,-875.0,-423.0
-20.0,-230.0,-113.0,-56.0,-816.0,-427.0,-54.0,-938.0,-450.0
-20.0,-242.0,-118.0,-111.0,-838.0,-406.0,-70.0,-983.0,-475.0
-20.0,-255.0,-122.0,-163.0,-861.0,-383.0,-82.0,-1042.0,-491.0
-24.0,-264.0,-128.0,-200.0,-879.0,-358.0,-81.0,-1084.0,-509.0
-16.0,-278.0,-136.0,-221.0,-879.0,-339.0,-60.0,-1131.0,-543.0
-8.0,-292.0,-143.0,-230.0,-857.0,-319.0,-30.0,-1166.0,-577.0
1.0,-296.0,-152.0,-227.0,-815.0,-303.0,16.0,-1192.0,-611.0
11.0,-305.0,-164.0,-212.0,-756.0,-295.0,74.0,-1215.0,-628.0
31.0,-310.0,-158.0,-179.0,-684.0,-296.0,130.0,-1256.0,-617.0
52.0,-320.0,-151.0,-129.0,-605.0,-309.0,198.0,-1291.0,-601.0
65.0,-332.0,-143.0,-63.0,-517.0,-326.0,259.0,-1332.0,-585.0
79.0,-337.0,-140.0,12.0,-423.0,-346.0,308.0,-1365.0,-552.0
91.0,-347.0,-130.0,94.0,-319.0,-362.0,365.0,-1400.0,-508.0
101.0,-354.0,-120.0,185.0,-207.0,-374.0,396.0,-1430.0,-482.0
109.0,-365.0,-115.0,276.0,-91.0,-379.0,428.0,-1463.0,-450.0
116.0,-367.0,-111.0,362.0,26.0,-373.0,437.0,-1483.0,-426.0
112.0,-368.0,-104.0,436.0,142.0,-355.0,440.0,-1495.0,-401.0
115.0,-367.0,-90.0,501.0,249.0,-325.0,440.0,-1502.0,-386.0
109.0,-372.0,-91.0,554.0,351.0,-288.0,412.0,-1500.0,-365.0
98.0,-370.0,-89.0,595.0,438.0,-245.0,387.0,-1496.0,-349.0
88.0,-370.0,-76.0,629.0,506.0,-198.0,350.0,-1497.0,-310.0
75.0,-369.0,-70.0,666.0,561.0,-147.0,298.0,-1491.0,-268.0
63.0,-367.0,-64.0,701.0,600.0,-91.0,249.0,-1490.0,-238.0
54.0,-363.0,-68.0,731.0,632.0,-37.0,208.0,-1469.0,-250.0
46.0,-348.0,-83.0,743.0,662.0,15.0,185.0,-1425.0,-323.0
46.0,-336.0,-107.0,721.0,699.0,54.0,170.0,-1371.0,-452.0
46.0,-315.0,-150.0,645.0,742.0,79.0,179.0,-1289.0,-614.0
43.0,-292.0,-199.0,501.0,781.0,84.0,177.0,-1206.0,-794.0
38.0,-281.0,-237.0,272.0,794.0,66.0,183.0,-1168.0,-976.0
30.0,-278.0,-271.0,-39.0,768.0,28.0,148.0,-1167.0,-1108.0
19.0,-281.0,-290.0,-396.0,696.0,-8.0,99.0,-1178.0,-1185.0
4.0,-288.0,-295.0,-739.0,605.0,-25.0,53.0,-1202.0,-1211.0
-4.0,-296.0,-295.0,-1002.0,528.0,-10.0,9.0,-1207.0,-1219.0
-11.0,-284.0,-311.0,-1146.0,464.0,43.0,-11.0,-1158.0,-1251.0
-12.0,-257.0,-331.0,-1168.0,408.0,114.0,-21.0,-1055.0,-1336.0
-7.0,-230.0,-354.0,-1080.0,374.0,183.0,4.0,-909.0,-1464.0
-4.0,-191.0,-372.0,-930.0,369.0,215.0,16.0,-759.0,-1537.0
-6.0,-158.0,-371.0,-750.0,365.0,202.0,7.0,-619.0,-1526.0
-29.0,-117.0,-349.0,-574.0,331.0,127.0,-33.0,-484.0,-1471.0
-56.0,-90.0,-327.0,-398.0,281.0,26.0,-181.0,-354.0,-1372.0
-71.0,-73.0,-309.0,-212.0,240.0,-20.0,-263.0,-269.0,-1289.0
-99.0,-60.0,-268.0,-6.0,246.0,-36.0,-366.0,-212.0,-1133.0
-118.0,-64.0,-229.0,214.0,275.0,-38.0,-449.0,-229.0,-978.0
-104.0,-90.0,-205.0,428.0,309.0,-50.0,-421.0,-333.0,-851.0
-95.0,-110.0,-193.0,614.0,342.0,-109.0,-385.0,-410.0,-795.0
-93.0,-117.0,-192.0,753.0,378.0,-219.0,-365.0,-466.0,-769.0
-96.0,-121.0,-184.0,829.0,419.0,-350.0,-376.0,-497.0,-745.0
-94.0,-129.0,-182.0,845.0,454.0,-489.0,-367.0,-530.0,-757.0
-89.0,-136.0,-179.0,798.0,472.0,-637.0,-350.0,-567.0,-747.0
-82.0,-133.0,-185.0,703.0,454.0,-781.0,-312.0,-576.0,-742.0
-81.0,-135.0,-183.0,574.0,392.0,-903.0,-296.0,-577.0,-745.0
-82.0,-134.0,-178.0,413.0,299.0,-990.0,-289.0,-573.0,-730.0
-82.0,-138.0,-172.0,252.0,188.0,-1038.0,-295.0,-577.0,-701.0
-72.0,-147.0,-172.0,113.0,67.0,-1051.0,-283.0,-610.0,-687.0
-69.0,-163.0,-168.0,-3.0,-47.0,-1028.0,-257.0,-678.0,-689.0
-55.0,-186.0,-172.0,-106.0,-156.0,-973.0,-207.0,-760.0,-705.0
-41.0,-206.0,-181.0,-209.0,-261.0,-887.0,-142.0,-854.0,-731.0
-23.0,-238.0,-197.0,-311.0,-358.0,-775.0,-85.0,-951.0,-783.0
-3.0,-256.0,-208.0,-416.0,-448.0,-647.0,-7.0,-1030.0,-840.0
16.0,-272.0,-213.0,-507.0,-525.0,-515.0,87.0,-1106.0,-874.0
38.0,-286.0,-210.0,-554.0,-589.0,-387.0,166.0,-1171.0,-888.0
54.0,-309.0,-215.0,-547.0,-643.0,-265.0,226.0,-1234.0,-883.0
69.0,-322.0,-215.0,-493.0,-688.0,-157.0,284.0,-1294.0,-881.0
74.0,-326.0,-210.0,-408.0,-727.0,-79.0,320.0,-1319.0,-861.0
72.0,-329.0,-206.0,-303.0,-771.0,-21.0,315.0,-1329.0,-853.0
67.0,-319.0,-205.0,-199.0,-816.0,36.0,277.0,-1281.0,-833.0
59.0,-301.0,-196.0,-111.0,-845.0,82.0,251.0,-1205.0,-799.0
49.0,-280.0,-189.0,-23.0,-844.0,126.0,195.0,-1133.0,-760.0
35.0,-253.0,-183.0,57.0,-810.0,170.0,151.0,-1054.0,-730.0
30.0,-240.0,-171.0,116.0,-744.0,203.0,117.0,-963.0,-680.0
24.0,-215.0,-155.0,155.0,-660.0,217.0,96.0,-880.0,-630.0
23.0,-192.0,-139.0,179.0,-566.0,214.0,87.0,-796.0,-566.0
21.0,-172.0,-122.0,196.0,-476.0,197.0,76.0,-716.0,-495.0
16.0,-156.0,-112.0,210.0,-399.0,177.0,67.0,-632.0,-444.0
20.0,-137.0,-96.0,227.0,-331.0,157.0,66.0,-559.0,-381.0
12.0,-118.0,-81.0,246.0,-283.0,134.0,45.0,-477.0,-325.0
7.0,-101.0,-72.0,279.0,-255.0,117.0,24.0,-409.0,-285.0
4.0,-86.0,-65.0,317.0,-245.0,103.0,18.0,-352.0,-257.0
0.0,-78.0,-57.0,354.0,-247.0,87.0,-6.0,-316.0,-235.0
-4.0,-70.0,-56.0,385.0,-258.0,74.0,-13.0,-301.0,-218.0
-11.0,-68.0,-63.0,409.0,-277.0,54.0,-31.0,-283.0,-220.0
-20.0,-64.0,-58.0,420.0,-303.0,36.0,-68.0,-277.0,-229.0
-20.0,-76.0,-62.0,415.0,-329.0,37.0,-78.0,-299.0,-246.0
-18.0,-75.0,-67.0,387.0,-355.0,46.0,-73.0,-319.0,-270.0
-18.0,-86.0,-70.0,338.0,-378.0,58.0,-77.0,-361.0,-283.0
-18.0,-102.0,-75.0,262.0,-397.0,79.0,-79.0,-416.0,-302.0
-18.0,-115.0,-81.0,166.0,-414.0,104.0,-61.0,-484.0,-328.0
-15.0,-128.0,-87.0,51.0,-424.0,124.0,-75.0,-538.0,-346.0
-17.0,-141.0,-91.0,-77.0,-423.0,156.0,-54.0,-598.0,-367.0
-11.0,-156.0,-94.0,-211.0,-413.0,188.0,-45.0,-657.0,-379.0
-7.0,-168.0,-97.0,-344.0,-394.0,226.0,-32.0,-699.0,-387.0
-6.0,-174.0,-98.0,-469.0,-367.0,264.0,-30.0,-725.0,-395.0
1.0,-176.0,-100.0,-583.0,-326.0,297.0,-15.0,-709.0,-409.0
-8.0,-175.0,-106.0,-684.0,-285.0,317.0,-25.0,-695.0,-418.0
1.0,-165.0,-107.0,-767.0,-239.0,331.0,-15.0,-674.0,-426.0
1.0,-158.0,-104.0,-825.0,-191.0,339.0,7.0,-645.0,-427.0
5.0,-148.0,-101.0,-856.0,-148.0,334.0,19.0,-609.0,-413.0
9.0,-143.0,-100.0,-855.0,-110.0,319.0,33.0,-579.0,-394.0
13.0,-137.0,-93.0,-824.0,-80.0,297.0,50.0,-559.0,-372.0
17.0,-137.0,-90.0,-772.0,-51.0,275.0,67.0,-545.0,-363.0
23.0,-134.0,-85.0,-711.0,-26.0,238.0,77.0,-545.0,-345.0
13.0,-128.0,-81.0,-662.0,-5.0,167.0,46.0,-509.0,-325.0
18.0,-128.0,-80.0,-593.0,8.0,135.0,76.0,-516.0,-311.0
9.0,-131.0,-76.0,-522.0,11.0,106.0,62.0,-544.0,-309.0
8.0,-135.0,-78.0,-453.0,16.0,79.0,38.0,-552.0,-313.0
0.0,-140.0,-80.0,-390.0,20.0,58.0,9.0,-568.0,-314.0
-3.0,-141.0,-81.0,-337.0,24.0,47.0,-12.0,-586.0,-333.0
-9.0,-148.0,-84.0,-295.0,29.0,45.0,-39.0,-597.0,-345.0
-14.0,-154.0,-91.0,-269.0,34.0,48.0,-48.0,-631.0,-366.0
-19.0,-155.0,-96.0,-254.0,46.0,54.0,-60.0,-649.0,-389.0
-20.0,-168.0,-101.0,-249.0,59.0,64.0,-83.0,-676.0,-402.0
-22.0,-175.0,-106.0,-248.0,75.0,77.0,-82.0,-703.0,-419.0
-24.0,-178.0,-106.0,-248.0,92.0,89.0,-90.0,-732.0,-423.0
-22.0,-186.0,-111.0,-244.0,110.0,104.0,-95.0,-766.0,-432.0
-30.0,-195.0,-115.0,-233.0,124.0,119.0,-92.0,-805.0,-459.0
-23.0,-210.0,-120.0,-222.0,137.0,136.0,-90.0,-848.0,-463.0
-25.0,-224.0,-118.0,-210.0,146.0,154.0,-93.0,-906.0,-486.0
-23.0,-236.0,-124.0,-196.0,153.0,174.0,-84.0,-959.0,-502.0
-17.0,-253.0,-131.0,-185.0,155.0,194.0,-65.0,-1009.0,-513.0
-8.0,-256.0,-136.0,-171.0,157.0,209.0,-33.0,-1051.0,-533.0
-3.0,-268.0,-137.0,-152.0,158.0,216.0,-2.0,-1081.0,-564.0
2.0,-269.0,-148.0,-127.0,158.0,222.0,18.0,-1098.0,-586.0
10.0,-277.0,-152.0,-100.0,157.0,218.0,35.0,-1118.0,-601.0
7.0,-280.0,-151.0,-66.0,155.0,209.0,40.0,-1129.0,-618.0
5.0,-278.0,-151.0,-27.0,144.0,191.0,35.0,-1126.0,-613.0
-1.0,-288.0,-143.0,18.0,127.0,173.0,19.0,-1140.0,-589.0
-7.0,-283.0,-138.0,73.0,103.0,158.0,-16.0,-1148.0,-564.0
-21.0,-286.0,-133.0,133.0,75.0,148.0,-74.0,-1172.0,-525.0
-32.0,-302.0,-123.0,193.0,52.0,149.0,-113.0,-1207.0,-494.0
-48.0,-311.0,-115.0,255.0,37.0,157.0,-172.0,-1245.0,-462.0
-56.0,-319.0,-110.0,316.0,25.0,171.0,-213.0,-1279.0,-447.0
-70.0,-323.0,-106.0,364.0,19.0,183.0,-263.0,-1311.0,-419.0
-78.0,-328.0,-99.0,404.0,12.0,194.0,-297.0,-1349.0,-400.0
-83.0,-340.0,-95.0,436.0,-4.0,207.0,-317.0,-1387.0,-376.0
-83.0,-347.0,-90.0,467.0,-23.0,218.0,-329.0,-1410.0,-355.0
-96.0,-345.0,-82.0,502.0,-50.0,227.0,-351.0,-1417.0,-337.0
-95.0,-350.0,-81.0,532.0,-78.0,238.0,-375.0,-1423.0,-325.0
-103.0,-339.0,-87.0,546.0,-113.0,250.0,-407.0,-1395.0,-352.0
-105.0,-328.0,-101.0,530.0,-145.0,264.0,-419.0,-1355.0,-399.0
-107.0,-305.0,-118.0,470.0,-181.0,269.0,-422.0,-1282.0,-460.0
-102.0,-288.0,-136.0,371.0,-211.0,266.0,-403.0,-1187.0,-530.0
-102.0,-270.0,-146.0,242.0,-241.0,251.0,-387.0,-1124.0,-607.0
-97.0,-255.0,-179.0,96.0,-277.0,226.0,-365.0,-1056.0,-710.0
-97.0,-233.0,-207.0,-76.0,-327.0,186.0,-358.0,-980.0,-864.0
-95.0,-222.0,-244.0,-269.0,-387.0,137.0,-363.0,-923.0,-988.0
-102.0,-213.0,-264.0,-473.0,-448.0,82.0,-363.0,-897.0,-1095.0
-102.0,-206.0,-278.0,-665.0,-512.0,13.0,-365.0,-897.0,-1151.0
-103.0,-224.0,-281.0,-808.0,-584.0,-63.0,-385.0,-920.0,-1172.0
-115.0,-236.0,-285.0,-874.0,-665.0,-141.0,-425.0,-950.0,-1177.0
-130.0,-244.0,-288.0,-863.0,-750.0,-206.0,-478.0,-982.0,-1198.0
-143.0,-247.0,-301.0,-817.0,-834.0,-250.0,-536.0,-998.0,-1248.0
-154.0,-248.0,-318.0,-780.0,-912.0,-270.0,-577.0,-1003.0,-1315.0
-162.0,-250.0,-338.0,-777.0,-989.0,-268.0,-618.0,-997.0,-1378.0
-171.0,-241.0,-356.0,-806.0,-1060.0,-246.0,-647.0,-1003.0,-1447.0
-171.0,-244.0,-362.0,-854.0,-1127.0,-211.0,-646.0,-993.0,-1478.0
-164.0,-241.0,-370.0,-896.0,-1186.0,-177.0,-615.0,-964.0,-1516.0
-147.0,-229.0,-369.0,-914.0,-1238.0,-152.0,-545.0,-921.0,-1520.0
-126.0,-220.0,-366.0,-894.0,-1280.0,-129.0,-471.0,-871.0,-1506.0
-101.0,-206.0,-358.0,-833.0,-1305.0,-98.0,-391.0,-824.0,-1477.0
-83.0,-193.0,-342.0,-737.0,-1318.0,-58.0,-321.0,-781.0,-1428.0
-62.0,-186.0,-331.0,-608.0,-1329.0,-20.0,-214.0,-728.0,-1357.0
-30.0,-169.0,-314.0,-451.0,-1344.0,3.0,-98.0,-661.0,-1304.0
4.0,-148.0,-301.0,-285.0,-1368.0,4.0,29.0,-586.0,-1249.0
35.0,-131.0,-285.0,-113.0,-1399.0,-6.0,141.0,-514.0,-1163.0
59.0,-111.0,-265.0,59.0,-1426.0,-11.0,251.0,-440.0,-1089.0
75.0,-96.0,-251.0,228.0,-1453.0,-13.0,322.0,-368.0,-997.0
86.0,-83.0,-225.0,390.0,-1480.0,-17.0,380.0,-314.0,-916.0
102.0,-67.0,-208.0,537.0,-1511.0,-25.0,414.0,-266.0,-845.0
108.0,-58.0,-196.0,657.0,-1542.0,-38.0,454.0,-228.0,-790.0
116.0,-56.0,-187.0,733.0,-1570.0,-55.0,459.0,-211.0,-753.0
110.0,-49.0,-182.0,762.0,-1596.0,-68.0,454.0,-218.0,-736.0
105.0,-57.0,-176.0,740.0,-1615.0,-82.0,432.0,-246.0,-722.0
97.0,-67.0,-173.0,677.0,-1625.0,-98.0,388.0,-291.0,-709.0
80.0,-82.0,-177.0,582.0,-1625.0,-113.0,329.0,-330.0,-714.0
67.0,-90.0,-181.0,458.0,-1615.0,-126.0,267.0,-388.0,-736.0
48.0,-97.0,-182.0,310.0,-1597.0,-142.0,187.0,-437.0,-747.0
25.0,-115.0,-188.0,143.0,-1574.0,-161.0,109.0,-480.0,-762.0
