acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,8.0,-69.0,1285.0,-1415.0,-548.0,-159.0,12.0,-265.0
-39.0,6.0,-69.0,1277.0,-1365.0,-481.0,-170.0,33.0,-263.0
-42.0,21.0,-64.0,1251.0,-1315.0,-420.0,-169.0,70.0,-256.0
-40.0,34.0,-61.0,1222.0,-1273.0,-356.0,-154.0,128.0,-247.0
-29.0,43.0,-59.0,1202.0,-1251.0,-275.0,-122.0,161.0,-231.0
-29.0,61.0,-59.0,1195.0,-1255.0,-191.0,-119.0,204.0,-221.0
-19.0,66.0,-59.0,1175.0,-1269.0,-101.0,-74.0,238.0,-231.0
-12.0,63.0,-58.0,1108.0,-1280.0,-2.0,-56.0,246.0,-235.0
-12.0,64.0,-66.0,1016.0,-1294.0,70.0,-47.0,229.0,-252.0
-15.0,58.0,-84.0,889.0,-1294.0,110.0,-62.0,204.0,-316.0
-18.0,54.0,-94.0,694.0,-1279.0,140.0,-92.0,177.0,-387.0
-35.0,42.0,-124.0,433.0,-1256.0,157.0,-114.0,86.0,-516.0
-73.0,14.0,-155.0,124.0,-1249.0,152.0,-279.0,18.0,-640.0
-122.0,-27.0,-200.0,-230.0,-1280.0,129.0,-464.0,-167.0,-845.0
-201.0,-78.0,-267.0,-651.0,-1345.0,114.0,-714.0,-403.0,-1061.0
-290.0,-125.0,-313.0,-1128.0,-1445.0,93.0,-1196.0,-611.0,-1334.0
-431.0,-128.0,-345.0,-1635.0,-1630.0,86.0,-1612.0,-568.0,-1475.0
-485.0,-35.0,-276.0,-2059.0,-2093.0,217.0,-1830.0,-163.0,-1220.0
-587.0,155.0,-143.0,-2278.0,-2903.0,467.0,-2127.0,612.0,-661.0
-619.0,295.0,-65.0,-2147.0,-4288.0,801.0,-2358.0,1210.0,-322.0
-779.0,398.0,-38.0,-1659.0,-5283.0,933.0,-3156.0,1733.0,-173.0
-947.0,542.0,8.0,-761.0,-6031.0,953.0,-3821.0,2288.0,-14.0
-1175.0,621.0,-121.0,148.0,-6606.0,1023.0,-4505.0,2473.0,-420.0
-1263.0,650.0,-275.0,539.0,-7066.0,929.0,-5082.0,2456.0,-1071.0
-1354.0,677.0,-266.0,348.0,-7116.0,593.0,-5421.0,2653.0,-1127.0
-1463.0,701.0,-241.0,-245.0,-7041.0,250.0,-5876.0,2754.0,-1013.0
-1208.0,793.0,-201.0,-527.0,-6898.0,589.0,-4893.0,3165.0,-964.0
-1070.0,829.0,-129.0,-501.0,-7375.0,1430.0,-4114.0,3247.0,-187.0
-1087.0,626.0,-327.0,-482.0,-7382.0,2299.0,-4623.0,2900.0,-1372.0
-939.0,366.0,-199.0,-26.0,-5994.0,2779.0,-3893.0,1630.0,-871.0
-643.0,131.0,27.0,626.0,-5173.0,2387.0,-2622.0,658.0,140.0
-663.0,63.0,156.0,1246.0,-5011.0,1647.0,-2533.0,245.0,629.0
-762.0,89.0,150.0,1568.0,-5300.0,1421.0,-3047.0,295.0,602.0
-665.0,131.0,20.0,1439.0,-5664.0,1704.0,-2789.0,396.0,161.0
-642.0,178.0,-71.0,864.0,-5459.0,1857.0,-2722.0,609.0,-337.0
-586.0,142.0,-125.0,-6.0,-4730.0,2017.0,-2441.0,454.0,-518.0
-436.0,63.0,-153.0,-878.0,-3893.0,2318.0,-1825.0,168.0,-643.0
-354.0,-4.0,-145.0,-1580.0,-3235.0,2590.0,-1455.0,-61.0,-617.0
-328.0,-60.0,-116.0,-2055.0,-2889.0,2812.0,-1307.0,-273.0,-453.0
-345.0,-121.0,-41.0,-2174.0,-2735.0,2947.0,-1378.0,-435.0,-144.0
-335.0,-136.0,24.0,-1841.0,-2651.0,3013.0,-1389.0,-436.0,83.0
-336.0,-82.0,51.0,-1141.0,-2511.0,2917.0,-1417.0,-240.0,207.0
-321.0,-21.0,52.0,-285.0,-2183.0,2732.0,-1409.0,-31.0,257.0
-291.0,20.0,53.0,565.0,-1654.0,2519.0,-1248.0,172.0,218.0
-223.0,86.0,56.0,1293.0,-1011.0,2151.0,-1015.0,417.0,213.0
-185.0,137.0,67.0,1935.0,-343.0,1648.0,-856.0,588.0,264.0
-177.0,171.0,76.0,2541.0,267.0,1034.0,-792.0,713.0,333.0
-161.0,200.0,69.0,3062.0,766.0,422.0,-710.0,812.0,313.0
-145.0,210.0,65.0,3345.0,1111.0,-52.0,-620.0,831.0,264.0
-149.0,215.0,72.0,3385.0,1354.0,-397.0,-657.0,838.0,280.0
-165.0,205.0,88.0,3253.0,1588.0,-617.0,-740.0,788.0,341.0
-209.0,197.0,96.0,3047.0,1886.0,-724.0,-892.0,735.0,383.0
-214.0,182.0,106.0,2765.0,2203.0,-712.0,-948.0,671.0,423.0
-211.0,163.0,117.0,2430.0,2555.0,-638.0,-892.0,593.0,448.0
-203.0,138.0,108.0,2083.0,2905.0,-565.0,-863.0,494.0,422.0
-186.0,115.0,105.0,1755.0,3234.0,-479.0,-810.0,388.0,426.0
-191.0,92.0,107.0,1428.0,3492.0,-402.0,-794.0,331.0,425.0
-191.0,79.0,108.0,1138.0,3602.0,-317.0,-767.0,289.0,429.0
-196.0,67.0,115.0,892.0,3577.0,-242.0,-780.0,222.0,454.0
-195.0,61.0,122.0,691.0,3430.0,-168.0,-783.0,218.0,497.0
-194.0,52.0,131.0,575.0,3187.0,-62.0,-762.0,190.0,550.0
-179.0,43.0,129.0,559.0,2867.0,70.0,-684.0,164.0,505.0
-172.0,35.0,119.0,585.0,2484.0,205.0,-645.0,128.0,466.0
-165.0,36.0,102.0,598.0,2020.0,293.0,-652.0,109.0,421.0
-171.0,23.0,90.0,599.0,1502.0,358.0,-623.0,73.0,354.0
-175.0,32.0,70.0,568.0,963.0,355.0,-639.0,93.0,278.0
-173.0,46.0,62.0,508.0,441.0,310.0,-668.0,148.0,238.0
-174.0,51.0,48.0,455.0,-28.0,252.0,-665.0,170.0,189.0
-163.0,63.0,31.0,400.0,-409.0,145.0,-644.0,217.0,131.0
-145.0,84.0,27.0,320.0,-684.0,9.0,-596.0,295.0,101.0
-131.0,104.0,30.0,209.0,-860.0,-145.0,-531.0,383.0,112.0
-117.0,114.0,34.0,63.0,-942.0,-253.0,-463.0,426.0,129.0
-110.0,110.0,47.0,-110.0,-940.0,-369.0,-447.0,408.0,168.0
-109.0,106.0,53.0,-269.0,-868.0,-505.0,-468.0,388.0,211.0
-117.0,104.0,58.0,-410.0,-754.0,-644.0,-490.0,367.0,224.0
-127.0,90.0,62.0,-586.0,-620.0,-768.0,-543.0,359.0,226.0
-134.0,96.0,61.0,-745.0,-479.0,-857.0,-580.0,352.0,240.0
-137.0,93.0,63.0,-883.0,-344.0,-896.0,-586.0,346.0,239.0
-134.0,101.0,57.0,-991.0,-205.0,-867.0,-587.0,378.0,224.0
-143.0,120.0,47.0,-1073.0,-57.0,-740.0,-603.0,438.0,181.0
-157.0,137.0,28.0,-1158.0,84.0,-513.0,-657.0,534.0,112.0
-177.0,162.0,7.0,-1266.0,220.0,-208.0,-744.0,622.0,18.0
-203.0,182.0,-14.0,-1350.0,370.0,134.0,-842.0,718.0,-50.0
-248.0,192.0,-9.0,-1357.0,484.0,451.0,-992.0,762.0,-52.0
-269.0,194.0,-32.0,-1291.0,475.0,698.0,-1072.0,771.0,-111.0
-289.0,186.0,-71.0,-1246.0,425.0,834.0,-1179.0,743.0,-286.0
-306.0,176.0,-118.0,-1183.0,532.0,877.0,-1255.0,721.0,-471.0
-318.0,167.0,-126.0,-1056.0,725.0,871.0,-1264.0,683.0,-508.0
-311.0,164.0,-117.0,-879.0,814.0,818.0,-1243.0,655.0,-487.0
-306.0,155.0,-104.0,-704.0,763.0,726.0,-1201.0,642.0,-424.0
-300.0,157.0,-91.0,-537.0,635.0,620.0,-1174.0,639.0,-370.0
-289.0,155.0,-73.0,-388.0,503.0,532.0,-1141.0,641.0,-299.0
-277.0,159.0,-57.0,-252.0,398.0,462.0,-1112.0,654.0,-241.0
-276.0,172.0,-42.0,-118.0,316.0,386.0,-1096.0,682.0,-170.0
-269.0,178.0,-26.0,16.0,237.0,299.0,-1090.0,730.0,-114.0
-263.0,191.0,-25.0,147.0,166.0,216.0,-1075.0,764.0,-109.0
-260.0,199.0,-35.0,246.0,128.0,140.0,-1046.0,792.0,-128.0
-255.0,199.0,-38.0,311.0,149.0,76.0,-1040.0,800.0,-153.0
-251.0,195.0,-43.0,349.0,221.0,22.0,-1017.0,776.0,-180.0
-252.0,184.0,-42.0,368.0,325.0,-21.0,-1030.0,740.0,-195.0
-251.0,175.0,-51.0,384.0,428.0,-57.0,-1019.0,694.0,-203.0
-248.0,163.0,-53.0,409.0,527.0,-89.0,-1009.0,654.0,-229.0
-255.0,155.0,-60.0,445.0,614.0,-100.0,-1028.0,619.0,-255.0
-255.0,142.0,-73.0,498.0,688.0,-84.0,-1035.0,583.0,-280.0
-261.0,138.0,-75.0,561.0,746.0,-69.0,-1044.0,562.0,-301.0
-262.0,133.0,-76.0,629.0,787.0,-61.0,-1070.0,544.0,-317.0
-270.0,129.0,-75.0,682.0,797.0,-58.0,-1076.0,514.0,-324.0
-256.0,128.0,-90.0,710.0,799.0,-70.0,-1026.0,495.0,-366.0
-250.0,125.0,-85.0,698.0,823.0,-85.0,-1013.0,476.0,-365.0
-268.0,120.0,-72.0,672.0,831.0,-88.0,-1069.0,458.0,-312.0
-251.0,111.0,-81.0,646.0,807.0,-79.0,-1015.0,438.0,-332.0
-237.0,111.0,-76.0,593.0,814.0,-87.0,-966.0,423.0,-328.0
-244.0,106.0,-64.0,522.0,826.0,-96.0,-966.0,395.0,-278.0
-241.0,99.0,-61.0,455.0,819.0,-96.0,-959.0,380.0,-257.0
-230.0,92.0,-63.0,403.0,816.0,-93.0,-933.0,356.0,-247.0
-221.0,88.0,-60.0,370.0,827.0,-80.0,-900.0,339.0,-249.0
-218.0,80.0,-56.0,355.0,848.0,-66.0,-868.0,311.0,-241.0
-206.0,73.0,-54.0,349.0,864.0,-52.0,-839.0,280.0,-232.0
-209.0,68.0,-56.0,353.0,875.0,-38.0,-833.0,253.0,-233.0
-205.0,63.0,-60.0,362.0,879.0,-19.0,-825.0,248.0,-239.0
-205.0,66.0,-63.0,367.0,877.0,-6.0,-831.0,250.0,-256.0
-210.0,70.0,-71.0,361.0,876.0,23.0,-836.0,265.0,-281.0
-212.0,75.0,-75.0,341.0,880.0,63.0,-858.0,282.0,-316.0
-217.0,83.0,-80.0,316.0,896.0,107.0,-877.0,297.0,-344.0
-217.0,91.0,-89.0,283.0,918.0,157.0,-891.0,339.0,-373.0
-231.0,100.0,-92.0,259.0,950.0,226.0,-927.0,384.0,-387.0
-236.0,113.0,-95.0,237.0,989.0,299.0,-958.0,424.0,-401.0
-231.0,122.0,-94.0,207.0,1023.0,373.0,-935.0,470.0,-394.0
-205.0,126.0,-84.0,162.0,1061.0,437.0,-839.0,496.0,-364.0
-179.0,124.0,-86.0,112.0,1092.0,474.0,-757.0,496.0,-309.0
-160.0,130.0,-73.0,82.0,1110.0,467.0,-650.0,512.0,-301.0
-152.0,131.0,-80.0,69.0,1114.0,428.0,-617.0,524.0,-326.0
-153.0,132.0,-90.0,68.0,1109.0,383.0,-612.0,517.0,-375.0
-164.0,132.0,-98.0,63.0,1081.0,338.0,-652.0,521.0,-418.0
-176.0,130.0,-116.0,55.0,1029.0,302.0,-685.0,511.0,-490.0
-190.0,125.0,-127.0,34.0,958.0,271.0,-734.0,492.0,-520.0
-200.0,111.0,-135.0,22.0,883.0,237.0,-809.0,436.0,-555.0
-218.0,94.0,-137.0,21.0,799.0,205.0,-859.0,368.0,-568.0
-233.0,75.0,-146.0,29.0,709.0,163.0,-915.0,282.0,-607.0
-248.0,57.0,-156.0,60.0,645.0,121.0,-966.0,224.0,-650.0
-251.0,48.0,-170.0,130.0,615.0,101.0,-980.0,202.0,-684.0
-256.0,54.0,-175.0,186.0,568.0,96.0,-1007.0,205.0,-714.0
-259.0,63.0,-173.0,219.0,494.0,95.0,-1024.0,242.0,-738.0
-259.0,74.0,-175.0,224.0,399.0,112.0,-1011.0,270.0,-732.0
-257.0,86.0,-182.0,218.0,297.0,139.0,-1005.0,325.0,-743.0
-251.0,100.0,-176.0,196.0,206.0,165.0,-978.0,372.0,-736.0
-242.0,106.0,-170.0,167.0,121.0,184.0,-966.0,407.0,-711.0
-234.0,120.0,-163.0,123.0,40.0,196.0,-927.0,459.0,-679.0
-227.0,129.0,-152.0,71.0,-29.0,185.0,-909.0,489.0,-647.0
-222.0,129.0,-146.0,15.0,-80.0,172.0,-878.0,507.0,-610.0
-227.0,133.0,-138.0,-51.0,-104.0,159.0,-856.0,519.0,-581.0
-204.0,128.0,-134.0,-118.0,-104.0,144.0,-821.0,511.0,-568.0
-199.0,132.0,-131.0,-180.0,-85.0,123.0,-800.0,514.0,-556.0
-194.0,128.0,-134.0,-234.0,-51.0,104.0,-777.0,494.0,-561.0
-184.0,122.0,-134.0,-277.0,-6.0,85.0,-739.0,486.0,-568.0
-174.0,122.0,-141.0,-314.0,50.0,64.0,-705.0,485.0,-589.0
-176.0,129.0,-140.0,-348.0,112.0,54.0,-715.0,507.0,-586.0
-188.0,133.0,-138.0,-388.0,151.0,63.0,-735.0,527.0,-578.0
-192.0,133.0,-137.0,-430.0,164.0,71.0,-752.0,532.0,-568.0
-199.0,136.0,-132.0,-467.0,156.0,71.0,-780.0,538.0,-562.0
-200.0,132.0,-132.0,-495.0,132.0,61.0,-793.0,528.0,-550.0
-204.0,134.0,-135.0,-508.0,97.0,48.0,-798.0,519.0,-554.0
-198.0,132.0,-131.0,-518.0,60.0,30.0,-791.0,521.0,-554.0
-197.0,136.0,-134.0,-533.0,22.0,11.0,-792.0,539.0,-553.0
-198.0,140.0,-135.0,-542.0,-15.0,-17.0,-790.0,568.0,-556.0
-197.0,145.0,-128.0,-548.0,-52.0,-49.0,-778.0,576.0,-543.0
-198.0,149.0,-132.0,-545.0,-86.0,-83.0,-786.0,589.0,-532.0
-203.0,147.0,-125.0,-536.0,-122.0,-122.0,-798.0,580.0,-511.0
-204.0,141.0,-118.0,-520.0,-160.0,-167.0,-809.0,570.0,-493.0
-211.0,143.0,-120.0,-499.0,-200.0,-211.0,-823.0,559.0,-496.0
-215.0,135.0,-117.0,-479.0,-239.0,-244.0,-855.0,549.0,-488.0
-224.0,135.0,-115.0,-459.0,-282.0,-266.0,-879.0,541.0,-477.0
-223.0,134.0,-109.0,-437.0,-328.0,-279.0,-899.0,532.0,-463.0
-227.0,133.0,-115.0,-414.0,-371.0,-281.0,-909.0,533.0,-458.0
-230.0,136.0,-108.0,-382.0,-412.0,-274.0,-923.0,534.0,-446.0
-230.0,131.0,-107.0,-348.0,-449.0,-266.0,-916.0,532.0,-436.0
-230.0,131.0,-101.0,-314.0,-483.0,-257.0,-923.0,516.0,-417.0
-228.0,130.0,-99.0,-277.0,-498.0,-244.0,-922.0,513.0,-398.0
-228.0,128.0,-93.0,-233.0,-513.0,-247.0,-909.0,513.0,-384.0
-222.0,128.0,-84.0,-202.0,-515.0,-233.0,-882.0,505.0,-368.0
-212.0,125.0,-83.0,-170.0,-504.0,-213.0,-868.0,503.0,-349.0
-213.0,125.0,-77.0,-139.0,-483.0,-197.0,-849.0,489.0,-328.0
-200.0,126.0,-70.0,-116.0,-466.0,-189.0,-831.0,488.0,-311.0
-201.0,126.0,-69.0,-95.0,-443.0,-177.0,-814.0,472.0,-294.0
-197.0,119.0,-69.0,-79.0,-420.0,-162.0,-806.0,461.0,-280.0
-199.0,116.0,-66.0,-61.0,-398.0,-149.0,-798.0,455.0,-262.0
-194.0,113.0,-60.0,-43.0,-381.0,-138.0,-791.0,444.0,-259.0
-198.0,113.0,-62.0,-25.0,-364.0,-127.0,-798.0,442.0,-251.0
-200.0,111.0,-60.0,-12.0,-357.0,-119.0,-805.0,426.0,-244.0
-201.0,107.0,-59.0,5.0,-355.0,-114.0,-811.0,420.0,-245.0
-204.0,112.0,-60.0,20.0,-354.0,-104.0,-816.0,433.0,-253.0
-203.0,109.0,-60.0,33.0,-352.0,-92.0,-817.0,435.0,-257.0
-207.0,114.0,-61.0,44.0,-341.0,-78.0,-826.0,440.0,-252.0
-210.0,118.0,-67.0,54.0,-325.0,-64.0,-838.0,450.0,-266.0
-208.0,116.0,-68.0,60.0,-301.0,-52.0,-846.0,456.0,-281.0
-213.0,120.0,-70.0,63.0,-271.0,-42.0,-850.0,459.0,-287.0
-214.0,124.0,-72.0,62.0,-234.0,-35.0,-855.0,471.0,-296.0
-210.0,124.0,-73.0,61.0,-193.0,-31.0,-854.0,479.0,-303.0
-214.0,123.0,-72.0,57.0,-153.0,-31.0,-868.0,479.0,-311.0
-212.0,123.0,-73.0,53.0,-112.0,-33.0,-863.0,483.0,-322.0
-215.0,126.0,-79.0,46.0,-72.0,-34.0,-868.0,490.0,-323.0
-215.0,124.0,-76.0,42.0,-40.0,-34.0,-867.0,487.0,-326.0
-221.0,125.0,-79.0,38.0,-12.0,-38.0,-875.0,494.0,-329.0
-220.0,123.0,-81.0,32.0,9.0,-40.0,-879.0,487.0,-341.0
-222.0,125.0,-80.0,29.0,23.0,-42.0,-887.0,487.0,-337.0
-224.0,122.0,-90.0,28.0,30.0,-45.0,-892.0,483.0,-349.0
-222.0,125.0,-82.0,29.0,37.0,-47.0,-889.0,482.0,-353.0
-222.0,123.0,-83.0,25.0,41.0,-49.0,-888.0,485.0,-355.0
-221.0,124.0,-82.0,21.0,46.0,-50.0,-895.0,487.0,-362.0
-221.0,125.0,-83.0,20.0,49.0,-51.0,-892.0,480.0,-363.0
-223.0,126.0,-87.0,18.0,53.0,-50.0,-892.0,489.0,-361.0
-222.0,124.0,-87.0,17.0,54.0,-49.0,-890.0,491.0,-365.0
-221.0,126.0,-87.0,19.0,56.0,-49.0,-889.0,489.0,-363.0
-218.0,125.0,-85.0,20.0,56.0,-49.0,-888.0,488.0,-357.0
-220.0,128.0,-83.0,26.0,56.0,-47.0,-888.0,498.0,-353.0
-220.0,123.0,-79.0,33.0,56.0,-48.0,-891.0,498.0,-355.0
-222.0,127.0,-79.0,44.0,55.0,-48.0,-892.0,500.0,-353.0
-221.0,129.0,-85.0,57.0,56.0,-46.0,-892.0,501.0,-351.0
-224.0,127.0,-80.0,72.0,59.0,-45.0,-890.0,498.0,-340.0
-224.0,127.0,-81.0,89.0,63.0,-45.0,-893.0,504.0,-343.0
-221.0,125.0,-81.0,110.0,71.0,-47.0,-894.0,501.0,-340.0
-224.0,127.0,-79.0,129.0,77.0,-43.0,-888.0,498.0,-342.0
-219.0,124.0,-83.0,145.0,84.0,-40.0,-889.0,494.0,-341.0
-219.0,125.0,-82.0,159.0,88.0,-33.0,-889.0,488.0,-340.0
-217.0,124.0,-81.0,172.0,90.0,-22.0,-877.0,477.0,-342.0
-221.0,123.0,-85.0,181.0,91.0,-10.0,-874.0,470.0,-338.0
-221.0,117.0,-80.0,191.0,91.0,-1.0,-869.0,463.0,-335.0
-219.0,123.0,-82.0,200.0,88.0,11.0,-868.0,459.0,-339.0
-215.0,118.0,-81.0,208.0,83.0,24.0,-859.0,455.0,-337.0
-215.0,118.0,-82.0,214.0,80.0,35.0,-858.0,450.0,-343.0
-215.0,116.0,-79.0,217.0,77.0,45.0,-857.0,442.0,-339.0
-213.0,112.0,-82.0,218.0,77.0,58.0,-856.0,441.0,-338.0
-211.0,116.0,-81.0,219.0,80.0,67.0,-848.0,436.0,-343.0
-209.0,109.0,-80.0,216.0,83.0,76.0,-855.0,435.0,-341.0
-214.0,114.0,-83.0,209.0,90.0,84.0,-854.0,438.0,-354.0
-214.0,114.0,-85.0,200.0,98.0,93.0,-855.0,434.0,-356.0
-210.0,117.0,-88.0,191.0,107.0,100.0,-861.0,452.0,-366.0
-215.0,118.0,-88.0,177.0,117.0,107.0,-852.0,450.0,-362.0
-208.0,119.0,-97.0,164.0,126.0,112.0,-853.0,457.0,-373.0
-210.0,117.0,-91.0,150.0,134.0,117.0,-849.0,455.0,-384.0
-211.0,117.0,-90.0,134.0,140.0,119.0,-848.0,457.0,-388.0
-211.0,114.0,-95.0,119.0,143.0,121.0,-848.0,459.0,-390.0
-215.0,124.0,-100.0,102.0,142.0,123.0,-851.0,464.0,-396.0
-211.0,123.0,-96.0,84.0,140.0,121.0,-846.0,470.0,-402.0
-215.0,122.0,-96.0,66.0,136.0,118.0,-856.0,476.0,-406.0
-215.0,124.0,-103.0,49.0,128.0,116.0,-855.0,476.0,-408.0
-214.0,123.0,-104.0,32.0,118.0,112.0,-860.0,483.0,-410.0
-219.0,123.0,-103.0,18.0,107.0,104.0,-872.0,489.0,-420.0
-222.0,125.0,-102.0,6.0,97.0,97.0,-875.0,491.0,-421.0
-219.0,126.0,-98.0,-5.0,89.0,89.0,-883.0,502.0,-429.0
-222.0,128.0,-104.0,-16.0,78.0,80.0,-882.0,502.0,-430.0
-221.0,128.0,-101.0,-24.0,68.0,70.0,-885.0,503.0,-434.0
-221.0,131.0,-102.0,-30.0,56.0,60.0,-885.0,502.0,-427.0
-221.0,128.0,-103.0,-37.0,45.0,49.0,-888.0,506.0,-428.0
-220.0,127.0,-100.0,-41.0,32.0,39.0,-880.0,506.0,-429.0
-222.0,127.0,-101.0,-47.0,19.0,28.0,-881.0,509.0,-419.0
-220.0,129.0,-98.0,-52.0,7.0,20.0,-877.0,508.0,-418.0
-220.0,129.0,-96.0,-56.0,-3.0,10.0,-881.0,507.0,-414.0
-218.0,130.0,-99.0,-60.0,-13.0,2.0,-876.0,505.0,-409.0
-222.0,131.0,-104.0,-64.0,-20.0,-5.0,-877.0,511.0,-402.0
-219.0,128.0,-97.0,-67.0,-27.0,-12.0,-875.0,508.0,-392.0
-215.0,129.0,-95.0,-69.0,-35.0,-18.0,-869.0,506.0,-397.0
-214.0,128.0,-94.0,-69.0,-41.0,-25.0,-867.0,505.0,-390.0
-215.0,128.0,-91.0,-69.0,-45.0,-31.0,-876.0,503.0,-384.0
-215.0,128.0,-91.0,-67.0,-48.0,-35.0,-869.0,500.0,-381.0
-214.0,128.0,-86.0,-62.0,-52.0,-39.0,-860.0,501.0,-376.0
-216.0,128.0,-89.0,-58.0,-54.0,-42.0,-863.0,497.0,-368.0
-212.0,128.0,-86.0,-53.0,-57.0,-45.0,-858.0,496.0,-367.0
-212.0,127.0,-89.0,-46.0,-58.0,-47.0,-861.0,499.0,-370.0
-213.0,125.0,-84.0,-38.0,-60.0,-47.0,-862.0,494.0,-364.0
-213.0,122.0,-88.0,-31.0,-62.0,-49.0,-855.0,496.0,-363.0
-211.0,128.0,-83.0,-24.0,-62.0,-47.0,-858.0,496.0,-358.0
-213.0,127.0,-87.0,-17.0,-61.0,-45.0,-855.0,494.0,-354.0
-212.0,127.0,-86.0,-10.0,-64.0,-43.0,-853.0,494.0,-353.0
-212.0,124.0,-81.0,-4.0,-63.0,-40.0,-851.0,491.0,-350.0
-212.0,124.0,-80.0,0.0,-62.0,-38.0,-852.0,484.0,-350.0
-213.0,125.0,-83.0,3.0,-58.0,-33.0,-850.0,487.0,-341.0
-214.0,124.0,-81.0,5.0,-56.0,-28.0,-851.0,482.0,-345.0
-218.0,124.0,-77.0,8.0,-50.0,-26.0,-854.0,486.0,-344.0
-214.0,124.0,-85.0,12.0,-41.0,-21.0,-852.0,478.0,-342.0
-214.0,126.0,-79.0,12.0,-35.0,-16.0,-854.0,479.0,-345.0
-216.0,122.0,-86.0,13.0,-28.0,-13.0,-859.0,478.0,-349.0
-213.0,122.0,-83.0,13.0,-21.0,-7.0,-857.0,479.0,-348.0
-213.0,124.0,-83.0,13.0,-14.0,-2.0,-859.0,478.0,-346.0
-214.0,122.0,-85.0,15.0,-7.0,1.0,-856.0,485.0,-345.0
-215.0,126.0,-84.0,15.0,-3.0,5.0,-859.0,479.0,-356.0
-213.0,125.0,-83.0,16.0,2.0,8.0,-856.0,489.0,-347.0
-213.0,124.0,-86.0,18.0,6.0,10.0,-856.0,490.0,-355.0
-212.0,123.0,-82.0,21.0,10.0,13.0,-859.0,487.0,-356.0
-214.0,124.0,-86.0,22.0,15.0,16.0,-857.0,487.0,-356.0
-212.0,129.0,-86.0,25.0,18.0,16.0,-860.0,492.0,-354.0
-212.0,122.0,-84.0,28.0,20.0,16.0,-858.0,498.0,-357.0
-211.0,123.0,-83.0,32.0,22.0,14.0,-864.0,498.0,-360.0
-214.0,126.0,-83.0,36.0,25.0,12.0,-865.0,497.0,-361.0
-216.0,127.0,-87.0,41.0,26.0,12.0,-867.0,494.0,-362.0
-216.0,128.0,-86.0,46.0,29.0,11.0,-868.0,500.0,-362.0
-213.0,126.0,-86.0,49.0,30.0,8.0,-870.0,495.0,-360.0
-218.0,129.0,-85.0,54.0,31.0,7.0,-869.0,496.0,-361.0
-218.0,128.0,-87.0,58.0,33.0,7.0,-861.0,497.0,-362.0
-217.0,127.0,-83.0,63.0,35.0,5.0,-869.0,498.0,-359.0
-215.0,125.0,-84.0,68.0,35.0,5.0,-872.0,500.0,-366.0
-219.0,126.0,-90.0,72.0,38.0,4.0,-872.0,498.0,-365.0
-214.0,125.0,-86.0,76.0,39.0,4.0,-873.0,496.0,-360.0
-219.0,122.0,-84.0,80.0,42.0,4.0,-870.0,496.0,-368.0
-216.0,126.0,-85.0,82.0,41.0,5.0,-869.0,496.0,-364.0
-218.0,127.0,-87.0,84.0,42.0,7.0,-868.0,496.0,-364.0
-216.0,128.0,-87.0,86.0,43.0,7.0,-867.0,494.0,-361.0
-213.0,126.0,-85.0,89.0,44.0,8.0,-871.0,499.0,-370.0
-216.0,126.0,-85.0,91.0,46.0,8.0,-865.0,491.0,-363.0
-214.0,128.0,-83.0,92.0,46.0,8.0,-868.0,501.0,-362.0
-217.0,129.0,-87.0,93.0,47.0,10.0,-860.0,500.0,-363.0
-215.0,124.0,-84.0,95.0,48.0,9.0,-863.0,495.0,-361.0
-218.0,129.0,-86.0,95.0,51.0,7.0,-863.0,495.0,-357.0
-214.0,131.0,-84.0,96.0,53.0,6.0,-860.0,499.0,-359.0
-216.0,126.0,-79.0,96.0,55.0,5.0,-856.0,499.0,-365.0
-213.0,125.0,-86.0,97.0,57.0,4.0,-857.0,495.0,-365.0
-215.0,127.0,-88.0,97.0,57.0,4.0,-855.0,495.0,-369.0
-214.0,125.0,-88.0,99.0,58.0,2.0,-855.0,489.0,-364.0
-214.0,128.0,-84.0,98.0,60.0,1.0,-855.0,491.0,-363.0
-212.0,124.0,-86.0,96.0,61.0,1.0,-856.0,492.0,-369.0
-212.0,121.0,-91.0,94.0,60.0,-1.0,-855.0,493.0,-370.0
-211.0,126.0,-89.0,92.0,58.0,-1.0,-855.0,490.0,-374.0
-214.0,125.0,-91.0,89.0,57.0,0.0,-857.0,495.0,-375.0
-212.0,124.0,-92.0,86.0,55.0,1.0,-858.0,488.0,-374.0
-212.0,124.0,-90.0,82.0,54.0,0.0,-851.0,492.0,-377.0
-213.0,128.0,-88.0,79.0,54.0,0.0,-855.0,491.0,-379.0
-217.0,129.0,-93.0,75.0,53.0,-1.0,-861.0,485.0,-382.0
-216.0,125.0,-91.0,71.0,50.0,-1.0,-858.0,492.0,-381.0
-212.0,126.0,-90.0,66.0,47.0,-3.0,-861.0,498.0,-380.0
-215.0,126.0,-90.0,62.0,46.0,-6.0,-860.0,493.0,-382.0
-216.0,125.0,-94.0,56.0,42.0,-6.0,-859.0,495.0,-384.0
-214.0,126.0,-92.0,51.0,42.0,-7.0,-857.0,495.0,-380.0
-217.0,125.0,-95.0,47.0,41.0,-9.0,-860.0,487.0,-386.0
-217.0,127.0,-90.0,43.0,38.0,-10.0,-861.0,488.0,-383.0
