acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-125.0,-180.0,-836.0,-1346.0,-1121.0,86.0,-493.0,-733.0
12.0,-123.0,-188.0,-861.0,-1392.0,-1120.0,69.0,-506.0,-754.0
8.0,-126.0,-192.0,-890.0,-1442.0,-1110.0,53.0,-520.0,-768.0
6.0,-134.0,-193.0,-920.0,-1490.0,-1092.0,35.0,-544.0,-787.0
0.0,-135.0,-195.0,-946.0,-1532.0,-1069.0,23.0,-564.0,-783.0
-2.0,-146.0,-193.0,-952.0,-1570.0,-1037.0,12.0,-587.0,-774.0
3.0,-158.0,-191.0,-941.0,-1595.0,-999.0,18.0,-623.0,-783.0
2.0,-161.0,-200.0,-913.0,-1609.0,-960.0,18.0,-653.0,-768.0
5.0,-172.0,-187.0,-866.0,-1614.0,-922.0,41.0,-695.0,-755.0
14.0,-177.0,-186.0,-799.0,-1607.0,-885.0,60.0,-707.0,-749.0
23.0,-179.0,-181.0,-713.0,-1594.0,-849.0,92.0,-714.0,-724.0
29.0,-183.0,-175.0,-608.0,-1574.0,-823.0,115.0,-722.0,-718.0
36.0,-179.0,-174.0,-489.0,-1552.0,-802.0,143.0,-720.0,-694.0
44.0,-182.0,-167.0,-366.0,-1528.0,-784.0,175.0,-711.0,-685.0
47.0,-181.0,-169.0,-238.0,-1507.0,-765.0,178.0,-708.0,-664.0
49.0,-179.0,-160.0,-118.0,-1484.0,-745.0,195.0,-712.0,-650.0
49.0,-174.0,-158.0,-9.0,-1461.0,-718.0,199.0,-714.0,-641.0
53.0,-176.0,-154.0,84.0,-1439.0,-687.0,208.0,-711.0,-617.0
54.0,-178.0,-151.0,171.0,-1420.0,-654.0,206.0,-704.0,-605.0
50.0,-175.0,-146.0,254.0,-1401.0,-616.0,192.0,-698.0,-598.0
45.0,-173.0,-143.0,322.0,-1384.0,-574.0,178.0,-696.0,-582.0
43.0,-173.0,-139.0,377.0,-1371.0,-529.0,165.0,-694.0,-565.0
34.0,-171.0,-137.0,416.0,-1359.0,-480.0,144.0,-697.0,-553.0
32.0,-174.0,-133.0,447.0,-1349.0,-428.0,123.0,-700.0,-535.0
25.0,-172.0,-131.0,472.0,-1334.0,-375.0,98.0,-697.0,-523.0
21.0,-175.0,-131.0,489.0,-1314.0,-319.0,81.0,-702.0,-514.0
17.0,-172.0,-127.0,498.0,-1291.0,-269.0,70.0,-687.0,-511.0
10.0,-165.0,-124.0,498.0,-1268.0,-223.0,48.0,-673.0,-502.0
3.0,-164.0,-119.0,490.0,-1247.0,-177.0,33.0,-660.0,-488.0
1.0,-157.0,-117.0,489.0,-1235.0,-143.0,13.0,-635.0,-476.0
-2.0,-150.0,-111.0,494.0,-1229.0,-114.0,0.0,-613.0,-439.0
-3.0,-142.0,-103.0,507.0,-1228.0,-94.0,-11.0,-591.0,-422.0
-4.0,-136.0,-97.0,526.0,-1235.0,-80.0,-14.0,-560.0,-386.0
-8.0,-134.0,-89.0,549.0,-1244.0,-76.0,-28.0,-539.0,-362.0
-11.0,-126.0,-86.0,575.0,-1254.0,-75.0,-42.0,-506.0,-345.0
-18.0,-122.0,-82.0,600.0,-1266.0,-74.0,-67.0,-486.0,-324.0
-20.0,-114.0,-73.0,626.0,-1274.0,-72.0,-89.0,-463.0,-305.0
-24.0,-109.0,-75.0,648.0,-1283.0,-70.0,-104.0,-443.0,-280.0
-31.0,-107.0,-66.0,669.0,-1290.0,-72.0,-119.0,-436.0,-264.0
-30.0,-101.0,-62.0,689.0,-1300.0,-74.0,-119.0,-416.0,-245.0
-28.0,-102.0,-56.0,704.0,-1308.0,-80.0,-116.0,-419.0,-227.0
-25.0,-103.0,-53.0,713.0,-1319.0,-89.0,-105.0,-415.0,-207.0
-26.0,-100.0,-47.0,719.0,-1330.0,-103.0,-104.0,-415.0,-177.0
-24.0,-106.0,-42.0,726.0,-1343.0,-120.0,-92.0,-428.0,-157.0
-23.0,-105.0,-31.0,740.0,-1353.0,-136.0,-85.0,-426.0,-127.0
-21.0,-105.0,-28.0,758.0,-1361.0,-150.0,-84.0,-436.0,-112.0
-19.0,-106.0,-24.0,779.0,-1361.0,-165.0,-74.0,-441.0,-82.0
-13.0,-107.0,-21.0,805.0,-1357.0,-176.0,-62.0,-432.0,-83.0
-8.0,-102.0,-21.0,831.0,-1351.0,-192.0,-46.0,-414.0,-84.0
-4.0,-93.0,-27.0,853.0,-1339.0,-206.0,-27.0,-397.0,-99.0
-1.0,-89.0,-27.0,867.0,-1324.0,-225.0,-6.0,-370.0,-97.0
0.0,-81.0,-28.0,871.0,-1317.0,-251.0,2.0,-337.0,-90.0
4.0,-75.0,-23.0,871.0,-1319.0,-282.0,4.0,-312.0,-90.0
-1.0,-65.0,-23.0,869.0,-1340.0,-316.0,5.0,-282.0,-90.0
-1.0,-64.0,-27.0,863.0,-1374.0,-358.0,-4.0,-257.0,-100.0
-4.0,-56.0,-29.0,852.0,-1415.0,-404.0,-8.0,-230.0,-119.0
-12.0,-53.0,-30.0,831.0,-1463.0,-448.0,-56.0,-214.0,-126.0
-28.0,-48.0,-35.0,809.0,-1520.0,-490.0,-104.0,-197.0,-145.0
-34.0,-42.0,-40.0,774.0,-1572.0,-524.0,-146.0,-166.0,-164.0
-47.0,-33.0,-48.0,727.0,-1620.0,-542.0,-187.0,-134.0,-181.0
-57.0,-38.0,-54.0,674.0,-1663.0,-553.0,-224.0,-124.0,-197.0
-48.0,-23.0,-70.0,629.0,-1695.0,-555.0,-196.0,-110.0,-265.0
-67.0,-24.0,-74.0,576.0,-1700.0,-551.0,-256.0,-97.0,-302.0
-81.0,-17.0,-96.0,513.0,-1730.0,-532.0,-317.0,-96.0,-368.0
-82.0,-10.0,-116.0,420.0,-1779.0,-512.0,-318.0,-74.0,-480.0
-72.0,1.0,-144.0,291.0,-1805.0,-471.0,-281.0,-28.0,-583.0
-65.0,8.0,-173.0,133.0,-1788.0,-431.0,-239.0,2.0,-696.0
-50.0,11.0,-199.0,-55.0,-1753.0,-388.0,-196.0,9.0,-787.0
-34.0,9.0,-212.0,-262.0,-1719.0,-348.0,-132.0,25.0,-860.0
-20.0,10.0,-220.0,-472.0,-1682.0,-340.0,-66.0,9.0,-913.0
8.0,0.0,-228.0,-674.0,-1647.0,-359.0,28.0,-31.0,-940.0
38.0,-23.0,-229.0,-847.0,-1614.0,-394.0,132.0,-90.0,-940.0
64.0,-39.0,-224.0,-982.0,-1571.0,-449.0,231.0,-162.0,-912.0
83.0,-60.0,-210.0,-1074.0,-1508.0,-517.0,330.0,-226.0,-860.0
95.0,-72.0,-193.0,-1116.0,-1428.0,-588.0,391.0,-304.0,-790.0
110.0,-93.0,-181.0,-1107.0,-1339.0,-654.0,440.0,-376.0,-722.0
120.0,-109.0,-162.0,-1054.0,-1247.0,-700.0,468.0,-437.0,-662.0
121.0,-122.0,-140.0,-965.0,-1165.0,-718.0,481.0,-470.0,-590.0
124.0,-129.0,-131.0,-848.0,-1088.0,-706.0,473.0,-508.0,-513.0
116.0,-138.0,-112.0,-699.0,-1012.0,-663.0,457.0,-551.0,-438.0
114.0,-150.0,-91.0,-524.0,-939.0,-595.0,434.0,-587.0,-364.0
103.0,-162.0,-66.0,-322.0,-870.0,-509.0,392.0,-631.0,-277.0
81.0,-173.0,-40.0,-101.0,-820.0,-413.0,322.0,-681.0,-202.0
62.0,-183.0,-38.0,131.0,-796.0,-308.0,236.0,-715.0,-133.0
36.0,-182.0,-23.0,373.0,-803.0,-197.0,136.0,-720.0,-79.0
6.0,-178.0,-10.0,598.0,-828.0,-78.0,35.0,-702.0,-42.0
-9.0,-165.0,-7.0,799.0,-863.0,37.0,-41.0,-662.0,-21.0
-27.0,-151.0,-13.0,973.0,-907.0,152.0,-94.0,-621.0,-44.0
-34.0,-141.0,-20.0,1104.0,-952.0,258.0,-139.0,-581.0,-86.0
-48.0,-130.0,-43.0,1194.0,-998.0,358.0,-186.0,-529.0,-143.0
-62.0,-118.0,-52.0,1240.0,-1042.0,449.0,-241.0,-482.0,-201.0
-78.0,-105.0,-65.0,1262.0,-1092.0,536.0,-296.0,-437.0,-255.0
-89.0,-95.0,-71.0,1267.0,-1151.0,619.0,-335.0,-374.0,-285.0
-103.0,-78.0,-84.0,1260.0,-1214.0,695.0,-414.0,-329.0,-343.0
-106.0,-73.0,-91.0,1237.0,-1266.0,766.0,-430.0,-306.0,-383.0
-118.0,-66.0,-99.0,1194.0,-1296.0,828.0,-467.0,-287.0,-402.0
-118.0,-67.0,-100.0,1131.0,-1313.0,894.0,-484.0,-286.0,-398.0
-122.0,-69.0,-93.0,1066.0,-1324.0,964.0,-475.0,-299.0,-371.0
-122.0,-70.0,-91.0,1016.0,-1336.0,1037.0,-470.0,-301.0,-364.0
-109.0,-71.0,-96.0,983.0,-1354.0,1111.0,-450.0,-289.0,-383.0
-107.0,-66.0,-106.0,954.0,-1384.0,1184.0,-422.0,-269.0,-424.0
-101.0,-59.0,-113.0,923.0,-1439.0,1250.0,-390.0,-244.0,-475.0
-94.0,-52.0,-120.0,889.0,-1533.0,1310.0,-352.0,-218.0,-489.0
-77.0,-48.0,-124.0,868.0,-1671.0,1360.0,-315.0,-201.0,-488.0
-72.0,-42.0,-117.0,861.0,-1838.0,1396.0,-261.0,-173.0,-486.0
-58.0,-36.0,-116.0,862.0,-2024.0,1421.0,-200.0,-151.0,-477.0
-44.0,-33.0,-112.0,867.0,-2231.0,1425.0,-143.0,-130.0,-453.0
-33.0,-36.0,-107.0,882.0,-2455.0,1400.0,-99.0,-132.0,-429.0
-24.0,-35.0,-99.0,918.0,-2680.0,1353.0,-67.0,-141.0,-399.0
-22.0,-37.0,-92.0,967.0,-2867.0,1280.0,-64.0,-135.0,-365.0
-24.0,-25.0,-87.0,1022.0,-2992.0,1191.0,-81.0,-111.0,-345.0
-22.0,-21.0,-75.0,1069.0,-3037.0,1101.0,-97.0,-66.0,-290.0
-22.0,-9.0,-64.0,1113.0,-3023.0,1027.0,-104.0,-29.0,-223.0
-30.0,0.0,-49.0,1144.0,-2982.0,971.0,-121.0,-20.0,-174.0
-58.0,-10.0,-49.0,1112.0,-2962.0,922.0,-209.0,-71.0,-198.0
-130.0,-32.0,-41.0,967.0,-3038.0,904.0,-486.0,-163.0,-172.0
-254.0,-94.0,35.0,766.0,-3202.0,984.0,-959.0,-377.0,100.0
-313.0,-161.0,40.0,604.0,-3366.0,1171.0,-1201.0,-747.0,176.0
-318.0,-338.0,3.0,356.0,-3460.0,1253.0,-1333.0,-1484.0,28.0
-515.0,-691.0,16.0,-162.0,-3389.0,1328.0,-2042.0,-2799.0,92.0
-1025.0,-1251.0,76.0,-691.0,-3125.0,1711.0,-3965.0,-4891.0,277.0
-1722.0,-1615.0,221.0,-1181.0,-2524.0,2890.0,-7410.0,-6672.0,993.0
-2838.0,-1656.0,99.0,-1210.0,-2054.0,4609.0,-8192.0,-6902.0,415.0
-3809.0,-997.0,-383.0,-1613.0,-2485.0,5430.0,-8192.0,-4227.0,-1605.0
-3897.0,-214.0,-826.0,-2209.0,-4669.0,4823.0,-8192.0,-1057.0,-3482.0
-1763.0,-446.0,-951.0,-1312.0,-6343.0,3967.0,-8125.0,-1227.0,-4066.0
-893.0,-636.0,-642.0,643.0,-4937.0,1802.0,-3677.0,-2355.0,-2673.0
-352.0,-819.0,-444.0,2333.0,-3133.0,294.0,-1633.0,-3207.0,-1862.0
-6.0,-830.0,-232.0,3046.0,-1650.0,-263.0,-272.0,-3491.0,-1071.0
217.0,-646.0,-137.0,2703.0,-872.0,-7.0,797.0,-2852.0,-534.0
299.0,-491.0,-71.0,2202.0,-1035.0,858.0,1183.0,-2077.0,-188.0
376.0,-492.0,98.0,1922.0,-1106.0,2227.0,1328.0,-2064.0,578.0
515.0,-466.0,-11.0,2214.0,-1176.0,3453.0,2190.0,-1719.0,-211.0
531.0,-362.0,-269.0,3090.0,-1962.0,4229.0,2113.0,-1505.0,-1099.0
458.0,-149.0,-246.0,3001.0,-2147.0,4659.0,1725.0,-793.0,-1002.0
295.0,28.0,-97.0,2104.0,-1562.0,4579.0,1139.0,12.0,-417.0
170.0,-3.0,-119.0,1352.0,-969.0,4275.0,590.0,-132.0,-445.0
-76.0,-417.0,-206.0,1212.0,-630.0,4342.0,-327.0,-1586.0,-852.0
-286.0,-445.0,-319.0,1902.0,-614.0,4751.0,-1080.0,-1757.0,-1298.0
-413.0,-320.0,-246.0,2462.0,-846.0,5265.0,-1620.0,-1317.0,-1068.0
-509.0,-203.0,-88.0,2681.0,-849.0,5648.0,-2012.0,-903.0,-441.0
-558.0,-15.0,-29.0,2884.0,-557.0,5668.0,-2342.0,-71.0,-120.0
-591.0,150.0,9.0,2760.0,-248.0,5572.0,-2416.0,521.0,-2.0
-602.0,310.0,20.0,2328.0,36.0,5422.0,-2468.0,1098.0,45.0
-646.0,404.0,13.0,1688.0,245.0,5262.0,-2580.0,1507.0,20.0
-650.0,417.0,-17.0,1031.0,310.0,4932.0,-2601.0,1610.0,-104.0
-622.0,388.0,-56.0,507.0,313.0,4420.0,-2483.0,1523.0,-248.0
-562.0,333.0,-84.0,145.0,271.0,3902.0,-2265.0,1333.0,-359.0
-505.0,280.0,-92.0,-55.0,173.0,3557.0,-2034.0,1140.0,-413.0
-429.0,186.0,-49.0,-175.0,17.0,3415.0,-1751.0,813.0,-273.0
-369.0,108.0,9.0,-236.0,-216.0,3343.0,-1458.0,419.0,-6.0
-248.0,-27.0,70.0,-278.0,-498.0,3235.0,-1052.0,-66.0,285.0
-166.0,-142.0,96.0,-234.0,-689.0,3073.0,-699.0,-589.0,369.0
-73.0,-217.0,70.0,-152.0,-841.0,2791.0,-323.0,-877.0,284.0
4.0,-227.0,18.0,-63.0,-851.0,2548.0,-68.0,-940.0,103.0
36.0,-246.0,1.0,-63.0,-643.0,2435.0,65.0,-970.0,34.0
50.0,-206.0,-11.0,-96.0,-406.0,2283.0,154.0,-843.0,-39.0
73.0,-168.0,-20.0,-192.0,-142.0,2179.0,242.0,-713.0,-71.0
33.0,-148.0,-1.0,-344.0,105.0,2082.0,128.0,-608.0,-8.0
32.0,-95.0,-12.0,-411.0,226.0,1936.0,92.0,-424.0,-40.0
28.0,-67.0,-2.0,-506.0,312.0,1877.0,91.0,-285.0,-17.0
14.0,-31.0,9.0,-640.0,352.0,1868.0,44.0,-146.0,36.0
15.0,-20.0,21.0,-759.0,369.0,1896.0,48.0,-89.0,74.0
19.0,-4.0,27.0,-814.0,387.0,1895.0,69.0,-29.0,107.0
18.0,22.0,28.0,-797.0,435.0,1862.0,63.0,55.0,127.0
8.0,59.0,27.0,-744.0,502.0,1815.0,19.0,234.0,93.0
-10.0,102.0,23.0,-699.0,593.0,1785.0,-69.0,385.0,103.0
-48.0,147.0,31.0,-635.0,700.0,1773.0,-205.0,566.0,106.0
-96.0,179.0,48.0,-560.0,819.0,1795.0,-369.0,706.0,159.0
-129.0,204.0,57.0,-446.0,891.0,1825.0,-522.0,840.0,228.0
-159.0,229.0,74.0,-306.0,910.0,1848.0,-643.0,941.0,287.0
-191.0,250.0,86.0,-158.0,900.0,1860.0,-764.0,1002.0,324.0
-210.0,262.0,83.0,-25.0,883.0,1867.0,-856.0,1053.0,321.0
-238.0,268.0,83.0,62.0,873.0,1848.0,-968.0,1068.0,316.0
-255.0,264.0,79.0,96.0,866.0,1791.0,-1066.0,1032.0,309.0
-284.0,248.0,77.0,114.0,857.0,1696.0,-1172.0,976.0,294.0
-312.0,247.0,64.0,115.0,858.0,1593.0,-1255.0,957.0,237.0
-320.0,242.0,56.0,31.0,871.0,1518.0,-1305.0,945.0,194.0
-326.0,226.0,44.0,-146.0,903.0,1441.0,-1322.0,877.0,161.0
-327.0,212.0,34.0,-357.0,945.0,1318.0,-1321.0,797.0,115.0
-313.0,184.0,27.0,-579.0,993.0,1177.0,-1262.0,705.0,94.0
-295.0,158.0,26.0,-777.0,1031.0,1051.0,-1197.0,613.0,89.0
-283.0,131.0,31.0,-936.0,1060.0,959.0,-1151.0,504.0,99.0
-277.0,102.0,32.0,-1071.0,1081.0,903.0,-1133.0,402.0,114.0
-271.0,88.0,33.0,-1179.0,1092.0,854.0,-1111.0,328.0,126.0
-264.0,68.0,41.0,-1250.0,1104.0,808.0,-1088.0,272.0,146.0
-257.0,56.0,48.0,-1271.0,1138.0,764.0,-1042.0,219.0,165.0
-244.0,48.0,57.0,-1229.0,1188.0,718.0,-996.0,193.0,213.0
-232.0,47.0,65.0,-1113.0,1215.0,685.0,-973.0,185.0,254.0
-241.0,56.0,63.0,-955.0,1198.0,664.0,-971.0,226.0,256.0
-243.0,67.0,62.0,-819.0,1148.0,658.0,-975.0,264.0,257.0
-253.0,93.0,65.0,-715.0,1094.0,659.0,-1009.0,335.0,262.0
-260.0,109.0,74.0,-663.0,1031.0,656.0,-1038.0,414.0,295.0
-261.0,119.0,81.0,-649.0,950.0,650.0,-1061.0,469.0,331.0
-272.0,131.0,91.0,-650.0,858.0,627.0,-1106.0,525.0,363.0
-275.0,147.0,94.0,-657.0,753.0,609.0,-1109.0,577.0,370.0
-274.0,159.0,98.0,-670.0,651.0,596.0,-1124.0,624.0,376.0
-279.0,176.0,91.0,-693.0,574.0,584.0,-1115.0,675.0,347.0
-268.0,171.0,89.0,-748.0,538.0,543.0,-1112.0,684.0,339.0
-271.0,174.0,94.0,-818.0,541.0,472.0,-1109.0,689.0,356.0
-269.0,176.0,89.0,-875.0,542.0,401.0,-1108.0,694.0,358.0
-265.0,172.0,92.0,-887.0,525.0,346.0,-1083.0,684.0,359.0
-261.0,164.0,91.0,-875.0,476.0,296.0,-1069.0,641.0,349.0
-258.0,152.0,78.0,-857.0,422.0,233.0,-1051.0,600.0,319.0
-246.0,132.0,80.0,-836.0,387.0,166.0,-1011.0,528.0,322.0
-239.0,111.0,74.0,-815.0,353.0,98.0,-983.0,456.0,299.0
-240.0,96.0,74.0,-782.0,332.0,39.0,-962.0,383.0,293.0
-229.0,71.0,70.0,-738.0,321.0,-8.0,-939.0,311.0,283.0
-224.0,62.0,69.0,-679.0,314.0,-46.0,-927.0,240.0,268.0
-218.0,49.0,72.0,-616.0,301.0,-78.0,-904.0,179.0,251.0
-219.0,35.0,64.0,-529.0,290.0,-109.0,-891.0,143.0,248.0
-220.0,34.0,62.0,-453.0,276.0,-137.0,-884.0,127.0,230.0
-216.0,31.0,59.0,-377.0,261.0,-163.0,-877.0,115.0,243.0
-214.0,31.0,65.0,-288.0,245.0,-189.0,-866.0,125.0,256.0
-213.0,36.0,68.0,-187.0,227.0,-215.0,-853.0,139.0,270.0
-210.0,45.0,70.0,-79.0,209.0,-243.0,-856.0,173.0,283.0
-211.0,57.0,71.0,27.0,199.0,-268.0,-851.0,204.0,278.0
-204.0,63.0,71.0,124.0,192.0,-287.0,-850.0,250.0,278.0
-210.0,73.0,70.0,206.0,186.0,-297.0,-856.0,284.0,285.0
-210.0,74.0,72.0,277.0,181.0,-311.0,-858.0,287.0,291.0
-213.0,81.0,69.0,333.0,173.0,-332.0,-850.0,319.0,285.0
-215.0,88.0,71.0,377.0,164.0,-356.0,-866.0,338.0,286.0
-217.0,92.0,67.0,415.0,152.0,-368.0,-892.0,366.0,271.0
-228.0,107.0,57.0,444.0,147.0,-366.0,-929.0,416.0,216.0
-209.0,103.0,57.0,473.0,159.0,-352.0,-878.0,400.0,220.0
-203.0,102.0,54.0,508.0,201.0,-361.0,-837.0,394.0,207.0
-197.0,100.0,48.0,528.0,230.0,-400.0,-811.0,387.0,178.0
-192.0,96.0,39.0,528.0,219.0,-447.0,-793.0,365.0,162.0
-194.0,86.0,37.0,511.0,178.0,-497.0,-784.0,336.0,130.0
-196.0,82.0,29.0,480.0,135.0,-546.0,-793.0,312.0,103.0
-199.0,82.0,15.0,440.0,102.0,-583.0,-808.0,299.0,57.0
-202.0,75.0,4.0,394.0,87.0,-602.0,-824.0,289.0,31.0
-203.0,75.0,6.0,362.0,81.0,-620.0,-830.0,279.0,4.0
-210.0,66.0,0.0,343.0,86.0,-639.0,-852.0,252.0,-9.0
-216.0,66.0,-1.0,338.0,88.0,-661.0,-889.0,254.0,-12.0
-224.0,71.0,-3.0,334.0,89.0,-674.0,-918.0,261.0,-16.0
-227.0,72.0,-3.0,324.0,91.0,-684.0,-932.0,280.0,-21.0
-230.0,79.0,-3.0,306.0,102.0,-684.0,-938.0,297.0,-25.0
-234.0,84.0,-5.0,282.0,122.0,-684.0,-953.0,320.0,-28.0
-243.0,89.0,-5.0,261.0,143.0,-684.0,-976.0,345.0,-27.0
-253.0,94.0,-8.0,248.0,159.0,-678.0,-1011.0,367.0,-37.0
-256.0,106.0,-10.0,243.0,168.0,-657.0,-1032.0,400.0,-55.0
-267.0,108.0,-12.0,240.0,173.0,-629.0,-1072.0,436.0,-81.0
-269.0,118.0,-26.0,242.0,179.0,-594.0,-1097.0,461.0,-113.0
-275.0,126.0,-37.0,232.0,197.0,-551.0,-1110.0,478.0,-153.0
-282.0,128.0,-41.0,208.0,225.0,-507.0,-1129.0,489.0,-163.0
-280.0,124.0,-41.0,186.0,255.0,-468.0,-1142.0,488.0,-194.0
-289.0,128.0,-50.0,169.0,289.0,-424.0,-1171.0,497.0,-209.0
-295.0,127.0,-54.0,152.0,335.0,-373.0,-1187.0,489.0,-219.0
-296.0,123.0,-55.0,139.0,390.0,-323.0,-1190.0,473.0,-215.0
-292.0,116.0,-57.0,138.0,449.0,-279.0,-1199.0,459.0,-220.0
-292.0,106.0,-54.0,139.0,508.0,-238.0,-1178.0,418.0,-232.0
-282.0,94.0,-56.0,145.0,557.0,-212.0,-1146.0,399.0,-236.0
-286.0,104.0,-51.0,151.0,598.0,-202.0,-1148.0,395.0,-222.0
-281.0,99.0,-56.0,162.0,615.0,-203.0,-1129.0,391.0,-233.0
-281.0,105.0,-64.0,171.0,617.0,-206.0,-1124.0,398.0,-241.0
-278.0,105.0,-61.0,179.0,617.0,-210.0,-1122.0,402.0,-254.0
-276.0,105.0,-67.0,191.0,607.0,-205.0,-1112.0,404.0,-262.0
-274.0,99.0,-68.0,211.0,591.0,-198.0,-1102.0,385.0,-266.0
-264.0,93.0,-68.0,235.0,566.0,-195.0,-1069.0,373.0,-281.0
-259.0,101.0,-76.0,264.0,540.0,-194.0,-1025.0,387.0,-320.0
-258.0,105.0,-71.0,290.0,514.0,-197.0,-1027.0,419.0,-282.0
-249.0,113.0,-72.0,327.0,496.0,-191.0,-1001.0,443.0,-317.0
-251.0,114.0,-84.0,357.0,504.0,-183.0,-995.0,458.0,-340.0
-249.0,107.0,-86.0,367.0,538.0,-162.0,-992.0,419.0,-359.0
-252.0,87.0,-82.0,358.0,572.0,-136.0,-1008.0,336.0,-358.0
-254.0,63.0,-77.0,340.0,583.0,-87.0,-1007.0,236.0,-329.0
-256.0,38.0,-67.0,327.0,557.0,-17.0,-1017.0,152.0,-280.0
-257.0,19.0,-57.0,322.0,499.0,67.0,-1025.0,86.0,-249.0
-263.0,10.0,-55.0,337.0,419.0,150.0,-1033.0,46.0,-235.0
-262.0,3.0,-52.0,378.0,345.0,227.0,-1041.0,15.0,-233.0
-257.0,1.0,-51.0,454.0,299.0,306.0,-1033.0,8.0,-219.0
-259.0,1.0,-57.0,562.0,273.0,388.0,-1037.0,21.0,-234.0
-257.0,13.0,-63.0,674.0,258.0,471.0,-1025.0,55.0,-269.0
-257.0,19.0,-79.0,759.0,252.0,553.0,-1018.0,92.0,-298.0
-248.0,34.0,-78.0,806.0,253.0,631.0,-996.0,129.0,-324.0
-239.0,45.0,-81.0,816.0,264.0,693.0,-962.0,162.0,-331.0
-229.0,59.0,-82.0,794.0,278.0,729.0,-930.0,215.0,-334.0
-223.0,73.0,-80.0,743.0,286.0,742.0,-894.0,269.0,-324.0
-214.0,85.0,-75.0,666.0,286.0,730.0,-862.0,313.0,-311.0
-210.0,96.0,-72.0,569.0,273.0,700.0,-832.0,354.0,-301.0
-206.0,107.0,-74.0,459.0,252.0,657.0,-817.0,397.0,-298.0
-205.0,116.0,-75.0,337.0,229.0,606.0,-820.0,432.0,-318.0
-209.0,120.0,-81.0,204.0,210.0,551.0,-839.0,463.0,-337.0
-213.0,121.0,-87.0,66.0,202.0,492.0,-869.0,465.0,-353.0
-224.0,117.0,-82.0,-74.0,194.0,429.0,-912.0,452.0,-357.0
-233.0,109.0,-82.0,-200.0,179.0,345.0,-943.0,417.0,-361.0
-248.0,99.0,-85.0,-297.0,166.0,282.0,-976.0,380.0,-354.0
-255.0,86.0,-78.0,-355.0,154.0,218.0,-1001.0,334.0,-334.0
-261.0,79.0,-80.0,-378.0,135.0,149.0,-1035.0,298.0,-320.0
-269.0,69.0,-75.0,-367.0,99.0,77.0,-1073.0,266.0,-306.0
-276.0,58.0,-70.0,-329.0,69.0,5.0,-1090.0,234.0,-307.0
-288.0,55.0,-73.0,-279.0,36.0,-59.0,-1164.0,198.0,-319.0
-302.0,46.0,-79.0,-232.0,3.0,-114.0,-1206.0,162.0,-325.0
-310.0,36.0,-77.0,-198.0,-25.0,-161.0,-1244.0,129.0,-327.0
-314.0,23.0,-77.0,-185.0,-49.0,-194.0,-1251.0,89.0,-336.0
-316.0,16.0,-77.0,-179.0,-66.0,-210.0,-1258.0,54.0,-333.0
-313.0,4.0,-77.0,-190.0,-78.0,-225.0,-1247.0,18.0,-328.0
-300.0,0.0,-76.0,-211.0,-89.0,-239.0,-1215.0,-6.0,-326.0
-299.0,0.0,-74.0,-240.0,-107.0,-261.0,-1196.0,-19.0,-312.0
-289.0,-2.0,-77.0,-276.0,-126.0,-283.0,-1150.0,-24.0,-312.0
-270.0,0.0,-72.0,-311.0,-144.0,-308.0,-1097.0,-18.0,-310.0
-262.0,8.0,-75.0,-347.0,-164.0,-329.0,-1054.0,7.0,-308.0
-258.0,14.0,-70.0,-379.0,-184.0,-351.0,-1028.0,34.0,-302.0
-252.0,18.0,-69.0,-433.0,-232.0,-392.0,-1013.0,72.0,-284.0
-240.0,32.0,-68.0,-470.0,-260.0,-416.0,-976.0,102.0,-278.0
-235.0,39.0,-70.0,-439.0,-235.0,-379.0,-950.0,134.0,-275.0
-244.0,48.0,-64.0,-408.0,-229.0,-360.0,-976.0,175.0,-264.0
-258.0,59.0,-58.0,-400.0,-257.0,-372.0,-1012.0,210.0,-247.0
-246.0,70.0,-59.0,-407.0,-308.0,-422.0,-1004.0,269.0,-244.0
-249.0,76.0,-60.0,-371.0,-301.0,-420.0,-1001.0,288.0,-248.0
-256.0,83.0,-59.0,-336.0,-298.0,-428.0,-1016.0,320.0,-245.0
-252.0,87.0,-59.0,-322.0,-329.0,-471.0,-1014.0,336.0,-242.0
-249.0,84.0,-62.0,-291.0,-331.0,-486.0,-1010.0,333.0,-242.0
-255.0,87.0,-62.0,-242.0,-318.0,-480.0,-1027.0,332.0,-245.0
-257.0,77.0,-59.0,-204.0,-317.0,-481.0,-1035.0,314.0,-240.0
-260.0,76.0,-57.0,-175.0,-328.0,-487.0,-1036.0,296.0,-232.0
-266.0,65.0,-56.0,-140.0,-342.0,-494.0,-1044.0,275.0,-222.0
-265.0,64.0,-50.0,-106.0,-356.0,-498.0,-1051.0,248.0,-218.0
-264.0,56.0,-49.0,-68.0,-372.0,-497.0,-1073.0,212.0,-195.0
-265.0,47.0,-45.0,-26.0,-385.0,-487.0,-1074.0,171.0,-196.0
-271.0,40.0,-50.0,14.0,-398.0,-471.0,-1094.0,137.0,-197.0
-271.0,28.0,-44.0,50.0,-409.0,-449.0,-1097.0,105.0,-195.0
-272.0,23.0,-46.0,79.0,-419.0,-424.0,-1091.0,77.0,-189.0
-274.0,18.0,-47.0,98.0,-427.0,-402.0,-1100.0,56.0,-183.0
