acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-107.0,-326.0,-99.0,30.0,-22.0,220.0,-394.0,-1316.0,-421.0
-119.0,-332.0,-96.0,112.0,-114.0,249.0,-474.0,-1335.0,-380.0
-127.0,-333.0,-94.0,207.0,-197.0,253.0,-505.0,-1349.0,-358.0
-131.0,-337.0,-83.0,302.0,-262.0,238.0,-519.0,-1365.0,-320.0
-124.0,-337.0,-75.0,398.0,-321.0,202.0,-496.0,-1365.0,-296.0
-112.0,-342.0,-64.0,491.0,-373.0,148.0,-457.0,-1379.0,-262.0
-101.0,-345.0,-60.0,592.0,-417.0,63.0,-397.0,-1395.0,-223.0
-82.0,-352.0,-55.0,696.0,-452.0,-11.0,-334.0,-1422.0,-200.0
-65.0,-355.0,-57.0,792.0,-473.0,-78.0,-267.0,-1434.0,-191.0
-50.0,-349.0,-69.0,867.0,-482.0,-137.0,-209.0,-1427.0,-238.0
-40.0,-331.0,-100.0,894.0,-484.0,-178.0,-157.0,-1383.0,-369.0
-31.0,-314.0,-134.0,827.0,-480.0,-189.0,-118.0,-1297.0,-532.0
-5.0,-281.0,-187.0,647.0,-464.0,-195.0,-22.0,-1196.0,-770.0
20.0,-253.0,-248.0,357.0,-430.0,-208.0,94.0,-1081.0,-1026.0
37.0,-237.0,-321.0,-42.0,-399.0,-230.0,163.0,-1019.0,-1287.0
44.0,-253.0,-350.0,-528.0,-384.0,-259.0,189.0,-1056.0,-1432.0
27.0,-273.0,-340.0,-981.0,-399.0,-302.0,127.0,-1145.0,-1401.0
-5.0,-297.0,-326.0,-1216.0,-474.0,-354.0,18.0,-1186.0,-1331.0
-35.0,-304.0,-311.0,-1215.0,-598.0,-408.0,-96.0,-1199.0,-1281.0
-59.0,-294.0,-306.0,-1055.0,-732.0,-454.0,-192.0,-1175.0,-1265.0
-75.0,-272.0,-324.0,-918.0,-851.0,-467.0,-262.0,-1111.0,-1305.0
-92.0,-252.0,-342.0,-852.0,-931.0,-428.0,-335.0,-1026.0,-1384.0
-110.0,-220.0,-360.0,-881.0,-972.0,-337.0,-406.0,-916.0,-1468.0
-110.0,-193.0,-364.0,-970.0,-974.0,-231.0,-414.0,-798.0,-1482.0
-95.0,-168.0,-362.0,-1054.0,-938.0,-129.0,-361.0,-695.0,-1491.0
-69.0,-146.0,-359.0,-1102.0,-867.0,-39.0,-272.0,-597.0,-1480.0
-49.0,-134.0,-343.0,-1100.0,-778.0,16.0,-163.0,-523.0,-1412.0
-12.0,-113.0,-314.0,-1034.0,-695.0,37.0,-47.0,-441.0,-1308.0
15.0,-89.0,-280.0,-902.0,-630.0,34.0,61.0,-343.0,-1165.0
38.0,-68.0,-258.0,-709.0,-594.0,27.0,153.0,-260.0,-1070.0
60.0,-57.0,-242.0,-500.0,-567.0,37.0,243.0,-207.0,-992.0
74.0,-49.0,-233.0,-326.0,-524.0,56.0,310.0,-188.0,-949.0
89.0,-48.0,-222.0,-197.0,-472.0,75.0,360.0,-185.0,-931.0
96.0,-47.0,-220.0,-104.0,-421.0,84.0,393.0,-201.0,-897.0
101.0,-52.0,-216.0,-36.0,-374.0,79.0,414.0,-222.0,-884.0
98.0,-62.0,-213.0,-2.0,-334.0,69.0,406.0,-294.0,-844.0
99.0,-94.0,-203.0,15.0,-303.0,60.0,398.0,-384.0,-825.0
93.0,-121.0,-201.0,20.0,-283.0,66.0,388.0,-488.0,-817.0
89.0,-147.0,-204.0,0.0,-271.0,81.0,377.0,-594.0,-834.0
83.0,-174.0,-207.0,-37.0,-275.0,95.0,349.0,-697.0,-847.0
72.0,-191.0,-212.0,-88.0,-294.0,105.0,305.0,-802.0,-873.0
58.0,-216.0,-222.0,-149.0,-319.0,105.0,246.0,-893.0,-911.0
34.0,-239.0,-229.0,-223.0,-335.0,94.0,162.0,-980.0,-942.0
14.0,-260.0,-238.0,-306.0,-335.0,72.0,91.0,-1062.0,-962.0
-2.0,-276.0,-233.0,-386.0,-307.0,36.0,16.0,-1131.0,-960.0
-13.0,-288.0,-233.0,-441.0,-251.0,-10.0,-53.0,-1172.0,-942.0
-30.0,-292.0,-231.0,-460.0,-168.0,-52.0,-119.0,-1177.0,-936.0
-50.0,-283.0,-234.0,-442.0,-59.0,-89.0,-186.0,-1148.0,-954.0
-55.0,-276.0,-239.0,-407.0,68.0,-113.0,-211.0,-1129.0,-963.0
-59.0,-270.0,-237.0,-369.0,187.0,-144.0,-219.0,-1099.0,-965.0
-60.0,-261.0,-225.0,-329.0,276.0,-177.0,-223.0,-1059.0,-927.0
-59.0,-252.0,-209.0,-289.0,326.0,-212.0,-219.0,-1020.0,-869.0
-59.0,-242.0,-193.0,-246.0,337.0,-239.0,-211.0,-979.0,-803.0
-61.0,-226.0,-172.0,-207.0,311.0,-263.0,-208.0,-930.0,-729.0
-50.0,-211.0,-169.0,-181.0,257.0,-281.0,-176.0,-855.0,-686.0
-49.0,-194.0,-158.0,-185.0,186.0,-312.0,-175.0,-792.0,-648.0
-49.0,-179.0,-151.0,-211.0,100.0,-334.0,-157.0,-729.0,-607.0
-51.0,-160.0,-145.0,-249.0,6.0,-361.0,-165.0,-664.0,-566.0
-51.0,-145.0,-131.0,-278.0,-84.0,-390.0,-171.0,-601.0,-534.0
-44.0,-134.0,-124.0,-293.0,-166.0,-422.0,-165.0,-542.0,-506.0
-38.0,-121.0,-119.0,-286.0,-223.0,-452.0,-144.0,-485.0,-477.0
-43.0,-110.0,-109.0,-257.0,-269.0,-490.0,-151.0,-446.0,-447.0
-36.0,-104.0,-104.0,-213.0,-303.0,-531.0,-128.0,-411.0,-408.0
-29.0,-96.0,-100.0,-165.0,-327.0,-581.0,-119.0,-389.0,-400.0
-21.0,-94.0,-92.0,-127.0,-338.0,-635.0,-92.0,-381.0,-383.0
-15.0,-97.0,-90.0,-102.0,-341.0,-686.0,-57.0,-390.0,-377.0
-4.0,-101.0,-88.0,-97.0,-330.0,-737.0,-19.0,-400.0,-366.0
1.0,-106.0,-94.0,-111.0,-310.0,-793.0,3.0,-436.0,-366.0
5.0,-113.0,-98.0,-147.0,-288.0,-836.0,29.0,-478.0,-384.0
16.0,-124.0,-98.0,-210.0,-264.0,-873.0,68.0,-517.0,-394.0
23.0,-129.0,-105.0,-292.0,-246.0,-921.0,95.0,-553.0,-413.0
24.0,-131.0,-117.0,-403.0,-225.0,-943.0,91.0,-546.0,-451.0
31.0,-133.0,-120.0,-538.0,-199.0,-926.0,121.0,-570.0,-470.0
30.0,-135.0,-126.0,-681.0,-179.0,-899.0,127.0,-583.0,-502.0
31.0,-136.0,-131.0,-821.0,-153.0,-852.0,127.0,-582.0,-523.0
33.0,-138.0,-135.0,-945.0,-123.0,-794.0,143.0,-572.0,-543.0
48.0,-131.0,-136.0,-1046.0,-93.0,-750.0,137.0,-567.0,-555.0
44.0,-131.0,-135.0,-1135.0,-62.0,-692.0,176.0,-531.0,-545.0
48.0,-118.0,-131.0,-1178.0,-36.0,-668.0,187.0,-476.0,-537.0
41.0,-112.0,-132.0,-1178.0,-11.0,-643.0,183.0,-457.0,-515.0
48.0,-111.0,-126.0,-1140.0,6.0,-609.0,179.0,-437.0,-496.0
51.0,-102.0,-124.0,-1084.0,21.0,-561.0,207.0,-412.0,-483.0
47.0,-101.0,-116.0,-1002.0,32.0,-549.0,188.0,-405.0,-461.0
49.0,-99.0,-112.0,-904.0,31.0,-531.0,196.0,-409.0,-445.0
48.0,-107.0,-112.0,-810.0,23.0,-511.0,186.0,-423.0,-441.0
50.0,-107.0,-108.0,-728.0,5.0,-488.0,202.0,-435.0,-435.0
47.0,-109.0,-113.0,-664.0,-22.0,-482.0,195.0,-451.0,-445.0
57.0,-115.0,-109.0,-618.0,-62.0,-485.0,228.0,-456.0,-439.0
55.0,-111.0,-109.0,-586.0,-105.0,-506.0,237.0,-459.0,-449.0
62.0,-117.0,-113.0,-565.0,-155.0,-537.0,247.0,-464.0,-459.0
66.0,-119.0,-113.0,-551.0,-200.0,-565.0,258.0,-478.0,-477.0
59.0,-115.0,-120.0,-539.0,-230.0,-590.0,240.0,-463.0,-483.0
55.0,-117.0,-123.0,-501.0,-250.0,-634.0,221.0,-466.0,-491.0
45.0,-116.0,-125.0,-450.0,-255.0,-670.0,192.0,-473.0,-498.0
40.0,-122.0,-133.0,-401.0,-255.0,-703.0,164.0,-490.0,-517.0
30.0,-126.0,-134.0,-359.0,-252.0,-733.0,122.0,-509.0,-546.0
23.0,-134.0,-138.0,-322.0,-247.0,-757.0,84.0,-562.0,-571.0
12.0,-147.0,-152.0,-294.0,-236.0,-784.0,45.0,-595.0,-605.0
9.0,-161.0,-151.0,-272.0,-222.0,-806.0,34.0,-659.0,-639.0
-1.0,-168.0,-161.0,-267.0,-212.0,-817.0,0.0,-692.0,-652.0
-10.0,-192.0,-161.0,-247.0,-214.0,-860.0,-30.0,-759.0,-670.0
-12.0,-202.0,-169.0,-224.0,-220.0,-894.0,-39.0,-812.0,-685.0
-22.0,-213.0,-173.0,-196.0,-234.0,-923.0,-56.0,-873.0,-695.0
-22.0,-236.0,-172.0,-162.0,-252.0,-941.0,-50.0,-958.0,-691.0
-17.0,-250.0,-171.0,-101.0,-280.0,-967.0,-60.0,-1002.0,-697.0
-14.0,-261.0,-175.0,-25.0,-325.0,-984.0,-39.0,-1064.0,-700.0
-10.0,-270.0,-179.0,68.0,-376.0,-1007.0,-24.0,-1090.0,-725.0
-8.0,-274.0,-180.0,173.0,-434.0,-1030.0,-6.0,-1121.0,-731.0
-2.0,-282.0,-184.0,284.0,-490.0,-1051.0,9.0,-1139.0,-738.0
-1.0,-283.0,-182.0,402.0,-549.0,-1067.0,26.0,-1130.0,-748.0
12.0,-281.0,-182.0,517.0,-599.0,-1072.0,49.0,-1140.0,-738.0
25.0,-284.0,-173.0,640.0,-640.0,-1070.0,84.0,-1141.0,-730.0
29.0,-288.0,-174.0,773.0,-657.0,-1067.0,126.0,-1145.0,-716.0
43.0,-293.0,-172.0,913.0,-647.0,-1067.0,170.0,-1170.0,-688.0
50.0,-307.0,-165.0,1062.0,-617.0,-1069.0,192.0,-1193.0,-657.0
59.0,-309.0,-161.0,1213.0,-573.0,-1071.0,217.0,-1231.0,-644.0
58.0,-315.0,-153.0,1348.0,-514.0,-1059.0,225.0,-1282.0,-605.0
57.0,-319.0,-142.0,1467.0,-444.0,-1043.0,232.0,-1299.0,-575.0
57.0,-327.0,-140.0,1565.0,-371.0,-1007.0,216.0,-1314.0,-542.0
51.0,-323.0,-136.0,1643.0,-301.0,-949.0,196.0,-1325.0,-528.0
41.0,-316.0,-143.0,1698.0,-238.0,-879.0,168.0,-1301.0,-567.0
38.0,-313.0,-159.0,1701.0,-193.0,-791.0,146.0,-1274.0,-607.0
27.0,-296.0,-167.0,1640.0,-169.0,-697.0,116.0,-1215.0,-660.0
21.0,-282.0,-179.0,1518.0,-161.0,-602.0,103.0,-1171.0,-702.0
25.0,-272.0,-187.0,1342.0,-171.0,-502.0,118.0,-1132.0,-756.0
30.0,-259.0,-194.0,1135.0,-188.0,-404.0,127.0,-1078.0,-803.0
29.0,-249.0,-208.0,914.0,-211.0,-302.0,135.0,-1041.0,-850.0
32.0,-242.0,-218.0,693.0,-238.0,-197.0,147.0,-1008.0,-894.0
36.0,-237.0,-229.0,476.0,-277.0,-98.0,158.0,-984.0,-938.0
34.0,-237.0,-240.0,278.0,-324.0,-11.0,155.0,-983.0,-980.0
39.0,-235.0,-253.0,106.0,-377.0,80.0,174.0,-978.0,-1030.0
54.0,-236.0,-275.0,-34.0,-426.0,171.0,214.0,-963.0,-1113.0
62.0,-221.0,-296.0,-138.0,-465.0,252.0,254.0,-920.0,-1190.0
67.0,-206.0,-312.0,-204.0,-487.0,326.0,286.0,-839.0,-1290.0
82.0,-190.0,-337.0,-233.0,-501.0,374.0,341.0,-767.0,-1360.0
89.0,-165.0,-350.0,-224.0,-517.0,399.0,387.0,-674.0,-1434.0
88.0,-138.0,-353.0,-198.0,-547.0,392.0,384.0,-569.0,-1465.0
75.0,-116.0,-350.0,-153.0,-592.0,367.0,337.0,-440.0,-1457.0
60.0,-92.0,-346.0,-89.0,-641.0,343.0,255.0,-334.0,-1441.0
40.0,-64.0,-345.0,-16.0,-674.0,312.0,159.0,-242.0,-1419.0
9.0,-52.0,-340.0,56.0,-687.0,272.0,54.0,-184.0,-1399.0
-20.0,-31.0,-334.0,137.0,-685.0,251.0,-51.0,-110.0,-1398.0
-45.0,-20.0,-335.0,209.0,-667.0,238.0,-166.0,-68.0,-1360.0
-57.0,-17.0,-322.0,266.0,-626.0,223.0,-262.0,-26.0,-1305.0
-85.0,-5.0,-292.0,312.0,-552.0,198.0,-322.0,-8.0,-1214.0
-94.0,-12.0,-261.0,364.0,-447.0,167.0,-379.0,-39.0,-1081.0
-93.0,-31.0,-220.0,438.0,-329.0,123.0,-376.0,-93.0,-916.0
-87.0,-42.0,-189.0,547.0,-206.0,47.0,-350.0,-149.0,-761.0
-79.0,-62.0,-149.0,691.0,-89.0,-72.0,-321.0,-223.0,-608.0
-67.0,-77.0,-125.0,850.0,23.0,-222.0,-282.0,-280.0,-516.0
-55.0,-81.0,-118.0,989.0,140.0,-378.0,-232.0,-317.0,-486.0
-44.0,-82.0,-123.0,1081.0,265.0,-528.0,-191.0,-326.0,-475.0
-35.0,-75.0,-120.0,1105.0,379.0,-686.0,-144.0,-324.0,-491.0
-25.0,-74.0,-129.0,1042.0,448.0,-790.0,-88.0,-314.0,-524.0
-7.0,-66.0,-147.0,870.0,465.0,-869.0,-36.0,-312.0,-591.0
-4.0,-64.0,-160.0,594.0,438.0,-924.0,-2.0,-315.0,-653.0
-4.0,-66.0,-171.0,249.0,386.0,-953.0,1.0,-319.0,-683.0
-11.0,-78.0,-173.0,-113.0,327.0,-946.0,-12.0,-357.0,-691.0
-19.0,-99.0,-171.0,-427.0,248.0,-914.0,-61.0,-426.0,-686.0
-34.0,-120.0,-169.0,-660.0,167.0,-863.0,-115.0,-501.0,-680.0
-37.0,-145.0,-170.0,-798.0,66.0,-808.0,-134.0,-584.0,-689.0
-41.0,-164.0,-179.0,-859.0,-47.0,-757.0,-137.0,-659.0,-715.0
-45.0,-179.0,-178.0,-856.0,-172.0,-711.0,-146.0,-714.0,-738.0
-50.0,-186.0,-183.0,-799.0,-313.0,-673.0,-159.0,-750.0,-762.0
-41.0,-196.0,-192.0,-702.0,-473.0,-649.0,-153.0,-774.0,-811.0
-40.0,-198.0,-214.0,-577.0,-637.0,-636.0,-130.0,-791.0,-858.0
-33.0,-200.0,-224.0,-490.0,-800.0,-632.0,-108.0,-807.0,-909.0
-31.0,-202.0,-227.0,-427.0,-949.0,-630.0,-87.0,-825.0,-934.0
-16.0,-211.0,-232.0,-373.0,-1075.0,-640.0,-35.0,-852.0,-951.0
-10.0,-220.0,-234.0,-318.0,-1161.0,-657.0,-22.0,-892.0,-953.0
-2.0,-234.0,-229.0,-245.0,-1204.0,-681.0,6.0,-928.0,-934.0
6.0,-239.0,-218.0,-149.0,-1206.0,-711.0,25.0,-952.0,-896.0
14.0,-243.0,-210.0,-29.0,-1172.0,-755.0,60.0,-975.0,-856.0
21.0,-248.0,-201.0,101.0,-1116.0,-804.0,92.0,-986.0,-824.0
28.0,-242.0,-190.0,222.0,-1048.0,-856.0,102.0,-969.0,-782.0
34.0,-240.0,-176.0,330.0,-979.0,-897.0,136.0,-947.0,-741.0
34.0,-226.0,-170.0,431.0,-913.0,-930.0,139.0,-923.0,-683.0
30.0,-223.0,-159.0,532.0,-854.0,-950.0,133.0,-903.0,-647.0
32.0,-220.0,-152.0,633.0,-802.0,-954.0,140.0,-892.0,-618.0
23.0,-216.0,-149.0,727.0,-755.0,-952.0,106.0,-874.0,-603.0
18.0,-218.0,-147.0,815.0,-721.0,-940.0,82.0,-874.0,-582.0
13.0,-218.0,-141.0,911.0,-695.0,-907.0,65.0,-880.0,-579.0
-2.0,-216.0,-145.0,1020.0,-686.0,-875.0,14.0,-864.0,-585.0
-13.0,-208.0,-151.0,1123.0,-685.0,-856.0,-49.0,-819.0,-588.0
-27.0,-201.0,-148.0,1231.0,-687.0,-853.0,-82.0,-804.0,-605.0
-35.0,-201.0,-155.0,1356.0,-692.0,-866.0,-121.0,-802.0,-618.0
-33.0,-202.0,-150.0,1510.0,-703.0,-868.0,-109.0,-807.0,-623.0
-26.0,-207.0,-155.0,1690.0,-724.0,-873.0,-88.0,-826.0,-626.0
-13.0,-210.0,-158.0,1897.0,-753.0,-861.0,-36.0,-826.0,-629.0
-13.0,-212.0,-159.0,2117.0,-790.0,-832.0,-22.0,-834.0,-625.0
-9.0,-205.0,-159.0,2346.0,-833.0,-777.0,-2.0,-825.0,-643.0
1.0,-197.0,-163.0,2559.0,-869.0,-681.0,21.0,-781.0,-655.0
3.0,-173.0,-166.0,2736.0,-911.0,-608.0,30.0,-696.0,-656.0
5.0,-154.0,-152.0,2859.0,-944.0,-596.0,43.0,-624.0,-605.0
8.0,-131.0,-142.0,2966.0,-963.0,-578.0,40.0,-540.0,-578.0
9.0,-94.0,-144.0,3043.0,-955.0,-536.0,46.0,-415.0,-569.0
11.0,-68.0,-145.0,3041.0,-899.0,-502.0,24.0,-294.0,-601.0
-3.0,-32.0,-142.0,2953.0,-809.0,-461.0,1.0,-178.0,-572.0
3.0,-10.0,-114.0,2808.0,-714.0,-408.0,8.0,-81.0,-487.0
10.0,10.0,-81.0,2638.0,-628.0,-371.0,15.0,19.0,-334.0
9.0,32.0,-41.0,2484.0,-540.0,-330.0,24.0,96.0,-169.0
10.0,40.0,-15.0,2355.0,-454.0,-289.0,30.0,135.0,-44.0
28.0,43.0,12.0,2242.0,-362.0,-248.0,88.0,152.0,62.0
35.0,51.0,38.0,2129.0,-269.0,-215.0,122.0,171.0,154.0
50.0,56.0,55.0,2006.0,-197.0,-188.0,174.0,192.0,191.0
60.0,71.0,46.0,1859.0,-132.0,-165.0,216.0,233.0,200.0
64.0,78.0,44.0,1691.0,-74.0,-136.0,224.0,281.0,171.0
61.0,94.0,40.0,1499.0,-30.0,-89.0,229.0,340.0,117.0
56.0,111.0,15.0,1293.0,-1.0,-45.0,218.0,406.0,57.0
53.0,131.0,-6.0,1088.0,9.0,-9.0,205.0,480.0,-29.0
46.0,142.0,-31.0,885.0,10.0,23.0,170.0,537.0,-119.0
41.0,145.0,-50.0,688.0,4.0,55.0,145.0,559.0,-192.0
32.0,140.0,-65.0,508.0,6.0,86.0,124.0,542.0,-248.0
28.0,121.0,-68.0,362.0,26.0,116.0,109.0,474.0,-272.0
26.0,94.0,-60.0,269.0,62.0,131.0,97.0,379.0,-247.0
26.0,69.0,-50.0,226.0,108.0,129.0,92.0,286.0,-203.0
30.0,50.0,-43.0,218.0,153.0,112.0,95.0,195.0,-170.0
22.0,34.0,-40.0,217.0,186.0,69.0,86.0,117.0,-155.0
23.0,5.0,-35.0,195.0,198.0,12.0,86.0,34.0,-146.0
18.0,-12.0,-37.0,145.0,197.0,-53.0,63.0,-49.0,-138.0
15.0,-32.0,-29.0,76.0,187.0,-121.0,54.0,-155.0,-113.0
9.0,-52.0,-23.0,0.0,194.0,-185.0,27.0,-222.0,-106.0
-1.0,-63.0,-33.0,-68.0,211.0,-247.0,3.0,-264.0,-121.0
-4.0,-59.0,-55.0,-138.0,231.0,-305.0,-9.0,-248.0,-210.0
-5.0,-30.0,-100.0,-233.0,245.0,-361.0,-7.0,-163.0,-377.0
-1.0,6.0,-146.0,-370.0,249.0,-417.0,19.0,15.0,-632.0
9.0,64.0,-232.0,-573.0,253.0,-464.0,59.0,232.0,-988.0
22.0,129.0,-327.0,-892.0,276.0,-506.0,93.0,451.0,-1361.0
30.0,184.0,-418.0,-1379.0,313.0,-563.0,123.0,640.0,-1711.0
44.0,196.0,-473.0,-2055.0,333.0,-683.0,199.0,697.0,-1936.0
53.0,168.0,-481.0,-2830.0,330.0,-881.0,266.0,593.0,-1996.0
27.0,90.0,-451.0,-3530.0,274.0,-1165.0,160.0,321.0,-1859.0
-71.0,-32.0,-369.0,-3988.0,155.0,-1478.0,-204.0,-102.0,-1545.0
-213.0,-204.0,-245.0,-4160.0,-40.0,-1767.0,-732.0,-692.0,-1084.0
-299.0,-382.0,-127.0,-3985.0,-367.0,-1968.0,-1102.0,-1342.0,-598.0
-316.0,-478.0,-85.0,-3397.0,-846.0,-2064.0,-1193.0,-1834.0,-341.0
-311.0,-557.0,-45.0,-2538.0,-1398.0,-2088.0,-1198.0,-2123.0,-183.0
-259.0,-525.0,-71.0,-1498.0,-1933.0,-2054.0,-1013.0,-2041.0,-228.0
-138.0,-447.0,-120.0,-468.0,-2437.0,-2071.0,-579.0,-1756.0,-431.0
-43.0,-363.0,-175.0,409.0,-2886.0,-2206.0,-239.0,-1463.0,-657.0
2.0,-330.0,-206.0,1029.0,-3255.0,-2336.0,59.0,-1309.0,-831.0
9.0,-298.0,-214.0,1364.0,-3499.0,-2437.0,89.0,-1185.0,-832.0
9.0,-275.0,-186.0,1481.0,-3572.0,-2461.0,17.0,-1108.0,-732.0
-13.0,-234.0,-122.0,1592.0,-3439.0,-2418.0,-107.0,-920.0,-511.0
-10.0,-165.0,-55.0,1844.0,-3081.0,-2357.0,-119.0,-631.0,-229.0
11.0,-129.0,-14.0,2293.0,-2592.0,-2301.0,1.0,-435.0,-17.0
60.0,-96.0,42.0,2875.0,-2069.0,-2230.0,177.0,-288.0,211.0
111.0,-77.0,97.0,3550.0,-1560.0,-2119.0,347.0,-233.0,429.0
145.0,-56.0,146.0,4247.0,-1093.0,-1972.0,489.0,-179.0,608.0
186.0,-26.0,196.0,4877.0,-654.0,-1780.0,637.0,-100.0,810.0
209.0,-5.0,235.0,5384.0,-244.0,-1575.0,788.0,10.0,969.0
238.0,42.0,247.0,5688.0,86.0,-1397.0,896.0,138.0,1052.0
248.0,105.0,242.0,5714.0,297.0,-1274.0,962.0,337.0,1024.0
235.0,185.0,197.0,5410.0,399.0,-1181.0,918.0,588.0,868.0
223.0,246.0,148.0,4738.0,446.0,-1060.0,849.0,829.0,595.0
202.0,293.0,68.0,3726.0,514.0,-884.0,772.0,1010.0,286.0
183.0,302.0,10.0,2536.0,598.0,-678.0,710.0,1071.0,60.0
171.0,270.0,-37.0,1425.0,671.0,-493.0,670.0,1015.0,-120.0
147.0,201.0,-107.0,641.0,766.0,-364.0,596.0,848.0,-354.0
120.0,138.0,-177.0,286.0,921.0,-283.0,440.0,578.0,-695.0
75.0,40.0,-243.0,310.0,1149.0,-219.0,273.0,241.0,-976.0
38.0,-70.0,-270.0,630.0,1419.0,-170.0,147.0,-138.0,-1124.0
14.0,-168.0,-259.0,1153.0,1653.0,-153.0,82.0,-601.0,-1057.0
13.0,-237.0,-230.0,1819.0,1751.0,-189.0,73.0,-858.0,-932.0
19.0,-261.0,-227.0,2557.0,1731.0,-257.0,104.0,-986.0,-928.0
30.0,-254.0,-262.0,3184.0,1642.0,-335.0,156.0,-991.0,-1072.0
32.0,-222.0,-293.0,3517.0,1528.0,-399.0,163.0,-907.0,-1195.0
30.0,-164.0,-329.0,3546.0,1430.0,-416.0,152.0,-718.0,-1355.0
28.0,-103.0,-354.0,3282.0,1340.0,-404.0,148.0,-510.0,-1445.0
15.0,-66.0,-334.0,2784.0,1276.0,-392.0,93.0,-322.0,-1364.0
23.0,-51.0,-288.0,2166.0,1201.0,-377.0,143.0,-269.0,-1192.0
25.0,-69.0,-230.0,1584.0,1087.0,-363.0,141.0,-323.0,-960.0
-31.0,-186.0,-136.0,1161.0,982.0,-280.0,-66.0,-681.0,-597.0
-178.0,-353.0,-57.0,934.0,897.0,-112.0,-562.0,-1332.0,-260.0
-382.0,-526.0,-42.0,777.0,809.0,181.0,-1540.0,-2214.0,-178.0
-370.0,-773.0,17.0,354.0,596.0,630.0,-1551.0,-3157.0,51.0
202.0,-1253.0,237.0,37.0,437.0,641.0,561.0,-4733.0,956.0
478.0,-1717.0,394.0,713.0,774.0,-106.0,1846.0,-6454.0,1607.0
239.0,-1981.0,382.0,2371.0,1255.0,-574.0,1127.0,-7649.0,1776.0
283.0,-2235.0,363.0,4155.0,1230.0,-372.0,1182.0,-8192.0,1528.0
708.0,-2480.0,266.0,5038.0,715.0,77.0,2828.0,-8192.0,1315.0
1086.0,-2303.0,202.0,4754.0,-161.0,605.0,4118.0,-8192.0,1036.0
1176.0,-1874.0,-126.0,4487.0,-921.0,377.0,4845.0,-7576.0,-357.0
1439.0,-1418.0,-598.0,6212.0,-763.0,-206.0,5654.0,-5693.0,-2206.0
1872.0,-1082.0,-753.0,8009.0,-686.0,218.0,7239.0,-4677.0,-2838.0
851.0,-990.0,-465.0,6798.0,115.0,899.0,3135.0,-4155.0,-1801.0
380.0,-1098.0,-328.0,5276.0,776.0,960.0,1483.0,-4296.0,-1284.0
131.0,-1067.0,-535.0,5374.0,1235.0,688.0,567.0,-4167.0,-2087.0
-111.0,-855.0,-527.0,6432.0,1591.0,400.0,-333.0,-3450.0,-2224.0
-210.0,-595.0,-426.0,7530.0,1790.0,220.0,-862.0,-2229.0,-1644.0
-240.0,-263.0,-214.0,8282.0,2127.0,111.0,-995.0,-1061.0,-821.0
-229.0,-103.0,-45.0,8511.0,2501.0,146.0,-945.0,-411.0,-185.0
-257.0,-38.0,13.0,8601.0,2673.0,187.0,-1025.0,-200.0,100.0
-242.0,26.0,21.0,8605.0,2603.0,12.0,-1067.0,100.0,129.0
-370.0,101.0,-2.0,8239.0,2564.0,-225.0,-1511.0,257.0,28.0
-540.0,185.0,-79.0,7428.0,2512.0,-291.0,-2087.0,485.0,-284.0
-517.0,276.0,-95.0,6110.0,2214.0,-132.0,-1994.0,796.0,-489.0
-394.0,321.0,-77.0,4336.0,1397.0,98.0,-1546.0,1012.0,-359.0
-319.0,340.0,-54.0,2599.0,581.0,156.0,-1212.0,1233.0,-248.0
-235.0,304.0,-31.0,1374.0,65.0,176.0,-914.0,1185.0,-143.0
-198.0,192.0,-31.0,807.0,-202.0,214.0,-785.0,845.0,-142.0
-146.0,25.0,-42.0,745.0,-357.0,368.0,-630.0,236.0,-149.0
-48.0,-149.0,-52.0,830.0,-530.0,563.0,-256.0,-455.0,-215.0
23.0,-257.0,-34.0,771.0,-751.0,572.0,100.0,-1146.0,-93.0
113.0,-322.0,-35.0,664.0,-935.0,449.0,473.0,-1328.0,-131.0
177.0,-343.0,-60.0,567.0,-936.0,367.0,692.0,-1413.0,-231.0
221.0,-334.0,-86.0,393.0,-745.0,330.0,855.0,-1404.0,-318.0
236.0,-294.0,-79.0,90.0,-500.0,265.0,911.0,-1247.0,-322.0
219.0,-248.0,-56.0,-241.0,-241.0,204.0,822.0,-998.0,-168.0
208.0,-198.0,15.0,-449.0,42.0,271.0,795.0,-805.0,85.0
197.0,-199.0,91.0,-473.0,299.0,442.0,760.0,-796.0,389.0
199.0,-220.0,170.0,-356.0,431.0,624.0,767.0,-862.0,691.0
188.0,-223.0,250.0,-155.0,443.0,764.0,724.0,-892.0,984.0
169.0,-229.0,296.0,98.0,390.0,868.0,640.0,-903.0,1212.0
133.0,-222.0,328.0,363.0,303.0,945.0,519.0,-897.0,1369.0
113.0,-214.0,350.0,575.0,233.0,1017.0,419.0,-886.0,1417.0
82.0,-214.0,336.0,694.0,190.0,1086.0,294.0,-889.0,1381.0
52.0,-211.0,306.0,704.0,168.0,1129.0,181.0,-880.0,1262.0
35.0,-214.0,286.0,634.0,164.0,1124.0,96.0,-901.0,1192.0
30.0,-235.0,278.0,574.0,162.0,1071.0,80.0,-962.0,1163.0
18.0,-224.0,242.0,593.0,141.0,965.0,54.0,-942.0,1016.0
12.0,-196.0,184.0,642.0,110.0,840.0,43.0,-833.0,810.0
