acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-191.0,-169.0,33.0,20.0,-6.0,-3.0,-783.0,-668.0
-5.0,-190.0,-164.0,43.0,22.0,-7.0,-19.0,-774.0,-669.0
-7.0,-192.0,-166.0,51.0,20.0,-5.0,-22.0,-770.0,-671.0
-6.0,-190.0,-165.0,57.0,16.0,-2.0,-24.0,-771.0,-666.0
-12.0,-187.0,-165.0,62.0,8.0,-1.0,-21.0,-771.0,-669.0
-8.0,-190.0,-163.0,64.0,-1.0,1.0,-23.0,-770.0,-662.0
-8.0,-190.0,-163.0,62.0,-12.0,4.0,-14.0,-768.0,-668.0
-5.0,-189.0,-164.0,57.0,-27.0,6.0,-15.0,-763.0,-662.0
-8.0,-187.0,-167.0,53.0,-40.0,8.0,-11.0,-770.0,-664.0
-5.0,-190.0,-162.0,45.0,-57.0,9.0,-12.0,-763.0,-669.0
-6.0,-189.0,-166.0,37.0,-68.0,11.0,-10.0,-770.0,-667.0
-7.0,-193.0,-158.0,28.0,-80.0,10.0,0.0,-770.0,-670.0
-4.0,-191.0,-164.0,19.0,-90.0,10.0,-9.0,-773.0,-664.0
-3.0,-191.0,-161.0,12.0,-96.0,7.0,-4.0,-773.0,-666.0
-4.0,-191.0,-165.0,5.0,-98.0,6.0,-5.0,-781.0,-663.0
-4.0,-191.0,-160.0,2.0,-98.0,3.0,-5.0,-780.0,-664.0
-4.0,-193.0,-164.0,0.0,-97.0,1.0,-6.0,-786.0,-665.0
-4.0,-191.0,-167.0,1.0,-92.0,0.0,-4.0,-793.0,-664.0
-2.0,-196.0,-158.0,3.0,-87.0,-2.0,-9.0,-795.0,-661.0
-8.0,-196.0,-167.0,5.0,-82.0,-4.0,-10.0,-797.0,-665.0
-7.0,-195.0,-167.0,10.0,-77.0,-5.0,-9.0,-797.0,-669.0
-5.0,-197.0,-162.0,18.0,-70.0,-9.0,-17.0,-800.0,-672.0
-6.0,-194.0,-166.0,26.0,-65.0,-11.0,-17.0,-789.0,-665.0
-4.0,-199.0,-167.0,35.0,-59.0,-13.0,-17.0,-797.0,-663.0
-8.0,-196.0,-163.0,46.0,-53.0,-18.0,-24.0,-798.0,-667.0
-7.0,-197.0,-166.0,56.0,-51.0,-21.0,-23.0,-799.0,-668.0
-8.0,-193.0,-163.0,64.0,-49.0,-24.0,-25.0,-797.0,-672.0
-9.0,-195.0,-164.0,69.0,-49.0,-27.0,-26.0,-794.0,-670.0
-8.0,-194.0,-162.0,71.0,-49.0,-31.0,-23.0,-789.0,-666.0
-7.0,-196.0,-164.0,73.0,-53.0,-32.0,-21.0,-785.0,-661.0
-10.0,-191.0,-164.0,73.0,-57.0,-34.0,-28.0,-790.0,-657.0
-10.0,-193.0,-165.0,72.0,-62.0,-37.0,-29.0,-790.0,-661.0
-8.0,-194.0,-161.0,70.0,-70.0,-37.0,-29.0,-783.0,-652.0
-14.0,-195.0,-164.0,66.0,-77.0,-40.0,-31.0,-779.0,-654.0
-12.0,-190.0,-158.0,62.0,-83.0,-37.0,-33.0,-779.0,-649.0
-11.0,-189.0,-161.0,59.0,-89.0,-37.0,-32.0,-781.0,-653.0
-7.0,-193.0,-163.0,54.0,-95.0,-37.0,-33.0,-780.0,-653.0
-7.0,-192.0,-162.0,49.0,-99.0,-36.0,-34.0,-777.0,-657.0
-12.0,-190.0,-162.0,44.0,-104.0,-32.0,-32.0,-773.0,-655.0
-12.0,-191.0,-162.0,39.0,-110.0,-27.0,-35.0,-774.0,-657.0
-10.0,-192.0,-164.0,37.0,-111.0,-26.0,-40.0,-776.0,-660.0
-13.0,-191.0,-164.0,36.0,-113.0,-22.0,-35.0,-777.0,-657.0
-10.0,-190.0,-162.0,35.0,-112.0,-19.0,-37.0,-778.0,-663.0
-11.0,-192.0,-162.0,37.0,-111.0,-17.0,-38.0,-779.0,-659.0
-13.0,-193.0,-166.0,38.0,-109.0,-16.0,-39.0,-785.0,-665.0
-11.0,-194.0,-164.0,40.0,-105.0,-14.0,-35.0,-783.0,-662.0
-10.0,-193.0,-163.0,41.0,-102.0,-10.0,-37.0,-789.0,-668.0
-13.0,-194.0,-165.0,45.0,-99.0,-10.0,-37.0,-788.0,-670.0
-11.0,-192.0,-162.0,48.0,-94.0,-9.0,-31.0,-798.0,-660.0
-10.0,-192.0,-164.0,52.0,-90.0,-6.0,-26.0,-791.0,-671.0
-8.0,-193.0,-166.0,56.0,-87.0,-4.0,-22.0,-789.0,-667.0
-7.0,-193.0,-166.0,59.0,-83.0,-1.0,-21.0,-795.0,-669.0
-9.0,-193.0,-163.0,61.0,-79.0,0.0,-25.0,-797.0,-667.0
-8.0,-194.0,-165.0,65.0,-74.0,3.0,-19.0,-791.0,-666.0
-8.0,-195.0,-163.0,69.0,-70.0,6.0,-13.0,-794.0,-666.0
-4.0,-194.0,-166.0,72.0,-67.0,9.0,-13.0,-788.0,-672.0
-5.0,-193.0,-163.0,76.0,-65.0,12.0,-11.0,-785.0,-663.0
-4.0,-193.0,-164.0,78.0,-62.0,14.0,-16.0,-785.0,-667.0
-4.0,-194.0,-169.0,77.0,-57.0,18.0,-12.0,-786.0,-668.0
-7.0,-194.0,-163.0,76.0,-54.0,21.0,-13.0,-786.0,-667.0
-6.0,-193.0,-166.0,72.0,-50.0,25.0,-21.0,-778.0,-671.0
-6.0,-195.0,-163.0,69.0,-46.0,31.0,-26.0,-787.0,-667.0
-12.0,-193.0,-163.0,64.0,-42.0,33.0,-23.0,-783.0,-669.0
-8.0,-192.0,-167.0,59.0,-40.0,37.0,-30.0,-778.0,-668.0
-8.0,-192.0,-163.0,54.0,-38.0,40.0,-31.0,-781.0,-667.0
-14.0,-192.0,-168.0,51.0,-33.0,38.0,-36.0,-772.0,-667.0
-14.0,-190.0,-164.0,49.0,-28.0,34.0,-41.0,-769.0,-671.0
-17.0,-190.0,-166.0,49.0,-21.0,32.0,-44.0,-772.0,-664.0
-17.0,-191.0,-163.0,45.0,-16.0,29.0,-45.0,-774.0,-671.0
-18.0,-191.0,-163.0,41.0,-11.0,25.0,-54.0,-772.0,-669.0
-19.0,-192.0,-165.0,36.0,-7.0,24.0,-55.0,-778.0,-673.0
-19.0,-194.0,-163.0,29.0,-6.0,21.0,-58.0,-782.0,-667.0
-21.0,-193.0,-164.0,23.0,-7.0,22.0,-52.0,-783.0,-665.0
-18.0,-190.0,-166.0,22.0,-8.0,22.0,-58.0,-786.0,-664.0
-14.0,-198.0,-164.0,22.0,-6.0,22.0,-60.0,-782.0,-678.0
-18.0,-190.0,-161.0,28.0,-4.0,21.0,-60.0,-783.0,-674.0
-22.0,-192.0,-165.0,36.0,-2.0,18.0,-58.0,-782.0,-672.0
-18.0,-192.0,-166.0,45.0,0.0,12.0,-54.0,-784.0,-675.0
-17.0,-192.0,-163.0,55.0,2.0,7.0,-60.0,-783.0,-676.0
-14.0,-191.0,-169.0,63.0,4.0,2.0,-52.0,-778.0,-675.0
-14.0,-192.0,-167.0,70.0,7.0,-3.0,-43.0,-785.0,-684.0
-12.0,-192.0,-168.0,75.0,9.0,-5.0,-42.0,-785.0,-672.0
-16.0,-192.0,-170.0,80.0,8.0,-9.0,-43.0,-779.0,-676.0
-7.0,-191.0,-167.0,83.0,7.0,-8.0,-38.0,-783.0,-681.0
-12.0,-194.0,-162.0,86.0,6.0,-10.0,-39.0,-781.0,-676.0
-16.0,-190.0,-169.0,88.0,6.0,-11.0,-44.0,-777.0,-676.0
-14.0,-192.0,-165.0,88.0,8.0,-15.0,-39.0,-775.0,-666.0
-10.0,-185.0,-168.0,89.0,7.0,-16.0,-42.0,-779.0,-666.0
-11.0,-192.0,-161.0,84.0,8.0,-14.0,-41.0,-776.0,-663.0
-12.0,-190.0,-163.0,80.0,11.0,-14.0,-41.0,-782.0,-663.0
-11.0,-190.0,-163.0,77.0,14.0,-16.0,-37.0,-785.0,-655.0
-12.0,-191.0,-163.0,71.0,15.0,-15.0,-32.0,-786.0,-657.0
-11.0,-193.0,-162.0,68.0,17.0,-16.0,-32.0,-786.0,-656.0
-10.0,-193.0,-160.0,66.0,16.0,-18.0,-30.0,-790.0,-654.0
-12.0,-193.0,-160.0,65.0,16.0,-17.0,-32.0,-786.0,-653.0
-13.0,-193.0,-159.0,66.0,15.0,-18.0,-34.0,-786.0,-658.0
-12.0,-194.0,-160.0,67.0,15.0,-19.0,-35.0,-783.0,-664.0
-10.0,-193.0,-167.0,69.0,14.0,-18.0,-38.0,-782.0,-652.0
-11.0,-190.0,-161.0,67.0,14.0,-20.0,-40.0,-783.0,-652.0
-12.0,-192.0,-160.0,65.0,14.0,-21.0,-35.0,-778.0,-650.0
-13.0,-192.0,-160.0,65.0,15.0,-20.0,-35.0,-783.0,-657.0
-15.0,-191.0,-158.0,62.0,17.0,-20.0,-33.0,-789.0,-651.0
-13.0,-192.0,-158.0,60.0,20.0,-19.0,-38.0,-785.0,-652.0
-9.0,-192.0,-158.0,58.0,22.0,-18.0,-30.0,-787.0,-651.0
-10.0,-191.0,-162.0,56.0,23.0,-19.0,-34.0,-789.0,-646.0
-7.0,-193.0,-163.0,57.0,24.0,-20.0,-32.0,-789.0,-650.0
-12.0,-194.0,-161.0,59.0,26.0,-21.0,-33.0,-790.0,-651.0
-10.0,-196.0,-154.0,61.0,26.0,-20.0,-27.0,-792.0,-646.0
-10.0,-193.0,-160.0,62.0,25.0,-19.0,-28.0,-793.0,-648.0
-16.0,-192.0,-161.0,66.0,23.0,-20.0,-29.0,-794.0,-647.0
-11.0,-193.0,-161.0,68.0,20.0,-21.0,-28.0,-788.0,-647.0
-9.0,-193.0,-161.0,72.0,22.0,-22.0,-29.0,-789.0,-652.0
-10.0,-193.0,-163.0,74.0,22.0,-24.0,-27.0,-790.0,-649.0
-11.0,-193.0,-158.0,76.0,20.0,-25.0,-32.0,-789.0,-652.0
-10.0,-192.0,-161.0,77.0,20.0,-26.0,-30.0,-781.0,-650.0
-9.0,-192.0,-162.0,76.0,19.0,-25.0,-30.0,-787.0,-660.0
-12.0,-193.0,-159.0,75.0,17.0,-24.0,-26.0,-789.0,-654.0
-12.0,-194.0,-162.0,73.0,15.0,-22.0,-25.0,-785.0,-650.0
-7.0,-193.0,-159.0,73.0,12.0,-21.0,-32.0,-784.0,-658.0
-7.0,-194.0,-162.0,72.0,11.0,-21.0,-26.0,-783.0,-654.0
-9.0,-194.0,-164.0,69.0,10.0,-20.0,-32.0,-779.0,-656.0
-9.0,-192.0,-165.0,69.0,8.0,-20.0,-24.0,-782.0,-663.0
-11.0,-191.0,-161.0,66.0,8.0,-18.0,-27.0,-782.0,-662.0
-7.0,-192.0,-164.0,65.0,7.0,-18.0,-35.0,-782.0,-660.0
-11.0,-190.0,-160.0,65.0,7.0,-17.0,-30.0,-781.0,-663.0
-11.0,-193.0,-165.0,64.0,6.0,-17.0,-35.0,-781.0,-653.0
-13.0,-191.0,-163.0,61.0,6.0,-16.0,-35.0,-784.0,-651.0
-13.0,-191.0,-162.0,59.0,6.0,-15.0,-37.0,-776.0,-657.0
-13.0,-190.0,-162.0,57.0,6.0,-15.0,-31.0,-784.0,-658.0
-12.0,-192.0,-164.0,54.0,4.0,-15.0,-33.0,-782.0,-657.0
-10.0,-192.0,-161.0,53.0,4.0,-15.0,-28.0,-784.0,-666.0
-7.0,-192.0,-157.0,51.0,5.0,-14.0,-38.0,-783.0,-661.0
-12.0,-194.0,-165.0,49.0,4.0,-12.0,-37.0,-785.0,-664.0
-14.0,-191.0,-162.0,46.0,4.0,-10.0,-36.0,-782.0,-663.0
-10.0,-193.0,-163.0,44.0,3.0,-10.0,-30.0,-789.0,-666.0
-14.0,-195.0,-163.0,42.0,0.0,-10.0,-34.0,-786.0,-662.0
-12.0,-192.0,-162.0,41.0,-3.0,-9.0,-36.0,-788.0,-664.0
-10.0,-192.0,-160.0,43.0,-3.0,-8.0,-35.0,-784.0,-665.0
-8.0,-196.0,-163.0,45.0,-4.0,-9.0,-36.0,-779.0,-660.0
-10.0,-196.0,-165.0,46.0,-6.0,-9.0,-35.0,-784.0,-657.0
-13.0,-193.0,-164.0,47.0,-6.0,-9.0,-35.0,-788.0,-662.0
-11.0,-193.0,-166.0,49.0,-7.0,-10.0,-38.0,-782.0,-664.0
-10.0,-193.0,-159.0,50.0,-6.0,-11.0,-40.0,-784.0,-661.0
-14.0,-192.0,-164.0,51.0,-4.0,-13.0,-42.0,-782.0,-662.0
-14.0,-192.0,-166.0,51.0,-2.0,-11.0,-42.0,-788.0,-661.0
-10.0,-194.0,-165.0,52.0,-1.0,-14.0,-42.0,-783.0,-665.0
-10.0,-193.0,-163.0,53.0,0.0,-13.0,-46.0,-787.0,-657.0
-13.0,-193.0,-167.0,53.0,3.0,-14.0,-38.0,-786.0,-662.0
-9.0,-193.0,-163.0,54.0,2.0,-14.0,-33.0,-785.0,-663.0
-15.0,-196.0,-167.0,55.0,4.0,-14.0,-41.0,-785.0,-661.0
-12.0,-193.0,-159.0,56.0,3.0,-14.0,-43.0,-789.0,-661.0
-16.0,-193.0,-163.0,56.0,4.0,-13.0,-42.0,-785.0,-659.0
-18.0,-201.0,-165.0,59.0,3.0,-14.0,-41.0,-783.0,-658.0
-15.0,-192.0,-159.0,60.0,4.0,-14.0,-39.0,-792.0,-655.0
-14.0,-192.0,-160.0,62.0,4.0,-15.0,-41.0,-786.0,-656.0
-15.0,-193.0,-158.0,63.0,5.0,-16.0,-36.0,-786.0,-651.0
-10.0,-192.0,-160.0,62.0,6.0,-17.0,-37.0,-786.0,-649.0
-16.0,-193.0,-161.0,62.0,5.0,-15.0,-40.0,-783.0,-648.0
-10.0,-191.0,-161.0,62.0,7.0,-17.0,-36.0,-793.0,-649.0
-15.0,-191.0,-159.0,60.0,7.0,-16.0,-42.0,-790.0,-650.0
-13.0,-197.0,-162.0,61.0,8.0,-16.0,-41.0,-791.0,-646.0
-12.0,-195.0,-159.0,62.0,8.0,-18.0,-37.0,-792.0,-646.0
-13.0,-193.0,-161.0,63.0,9.0,-16.0,-40.0,-794.0,-648.0
-15.0,-199.0,-164.0,65.0,8.0,-17.0,-40.0,-799.0,-651.0
-12.0,-194.0,-162.0,70.0,8.0,-16.0,-42.0,-798.0,-651.0
-12.0,-194.0,-163.0,73.0,8.0,-18.0,-42.0,-793.0,-647.0
-14.0,-196.0,-159.0,77.0,9.0,-19.0,-38.0,-796.0,-656.0
-10.0,-194.0,-162.0,78.0,9.0,-21.0,-36.0,-792.0,-655.0
-12.0,-194.0,-162.0,81.0,10.0,-21.0,-43.0,-789.0,-659.0
-13.0,-194.0,-161.0,82.0,12.0,-20.0,-46.0,-788.0,-656.0
-16.0,-193.0,-157.0,81.0,12.0,-19.0,-41.0,-789.0,-655.0
-12.0,-194.0,-161.0,80.0,14.0,-20.0,-39.0,-783.0,-653.0
-11.0,-193.0,-159.0,78.0,14.0,-20.0,-38.0,-787.0,-652.0
-11.0,-191.0,-161.0,75.0,15.0,-20.0,-38.0,-786.0,-649.0
-10.0,-188.0,-161.0,73.0,17.0,-19.0,-31.0,-784.0,-654.0
-14.0,-191.0,-160.0,71.0,18.0,-19.0,-27.0,-786.0,-650.0
-13.0,-193.0,-160.0,66.0,17.0,-17.0,-26.0,-787.0,-654.0
-10.0,-193.0,-165.0,63.0,17.0,-16.0,-29.0,-787.0,-649.0
-10.0,-194.0,-160.0,61.0,15.0,-14.0,-26.0,-781.0,-649.0
-8.0,-195.0,-161.0,59.0,15.0,-14.0,-29.0,-788.0,-654.0
-9.0,-193.0,-163.0,57.0,13.0,-14.0,-28.0,-786.0,-652.0
-10.0,-189.0,-160.0,55.0,12.0,-12.0,-32.0,-790.0,-652.0
-12.0,-192.0,-162.0,55.0,13.0,-11.0,-32.0,-791.0,-658.0
-9.0,-191.0,-160.0,56.0,12.0,-11.0,-33.0,-786.0,-658.0
-15.0,-192.0,-162.0,55.0,13.0,-12.0,-31.0,-793.0,-657.0
-12.0,-195.0,-157.0,54.0,12.0,-11.0,-36.0,-795.0,-657.0
-12.0,-193.0,-162.0,55.0,12.0,-13.0,-36.0,-790.0,-651.0
-13.0,-194.0,-161.0,55.0,13.0,-12.0,-35.0,-791.0,-652.0
-13.0,-193.0,-161.0,55.0,14.0,-11.0,-34.0,-790.0,-653.0
-9.0,-194.0,-161.0,54.0,13.0,-12.0,-35.0,-789.0,-650.0
-13.0,-195.0,-161.0,52.0,14.0,-11.0,-40.0,-791.0,-649.0
-10.0,-193.0,-161.0,51.0,14.0,-11.0,-38.0,-791.0,-653.0
-14.0,-196.0,-160.0,50.0,15.0,-11.0,-35.0,-788.0,-650.0
-11.0,-194.0,-160.0,51.0,14.0,-11.0,-42.0,-790.0,-654.0
-13.0,-193.0,-157.0,52.0,13.0,-11.0,-32.0,-795.0,-646.0
-11.0,-199.0,-160.0,53.0,13.0,-11.0,-35.0,-795.0,-655.0
-10.0,-192.0,-154.0,56.0,13.0,-9.0,-37.0,-790.0,-657.0
-13.0,-192.0,-167.0,58.0,12.0,-10.0,-36.0,-791.0,-656.0
-12.0,-192.0,-162.0,58.0,10.0,-9.0,-40.0,-789.0,-652.0
-13.0,-192.0,-162.0,61.0,10.0,-9.0,-35.0,-786.0,-656.0
-12.0,-192.0,-159.0,63.0,10.0,-10.0,-34.0,-784.0,-658.0
-13.0,-193.0,-163.0,63.0,11.0,-9.0,-39.0,-787.0,-656.0
-7.0,-193.0,-162.0,62.0,11.0,-9.0,-39.0,-786.0,-656.0
-13.0,-196.0,-161.0,62.0,12.0,-9.0,-37.0,-782.0,-654.0
-13.0,-191.0,-165.0,62.0,12.0,-11.0,-37.0,-783.0,-651.0
-12.0,-195.0,-159.0,62.0,14.0,-12.0,-38.0,-787.0,-656.0
-16.0,-192.0,-160.0,60.0,15.0,-10.0,-36.0,-789.0,-654.0
-16.0,-194.0,-155.0,59.0,16.0,-12.0,-36.0,-789.0,-657.0
-13.0,-192.0,-163.0,59.0,18.0,-9.0,-31.0,-788.0,-652.0
-7.0,-193.0,-156.0,58.0,19.0,-9.0,-31.0,-787.0,-653.0
-8.0,-194.0,-162.0,57.0,20.0,-8.0,-36.0,-784.0,-659.0
-12.0,-194.0,-161.0,57.0,21.0,-8.0,-39.0,-789.0,-656.0
-14.0,-195.0,-162.0,58.0,22.0,-10.0,-33.0,-794.0,-647.0
-9.0,-194.0,-164.0,60.0,18.0,-11.0,-37.0,-793.0,-664.0
-13.0,-194.0,-161.0,62.0,19.0,-10.0,-32.0,-791.0,-651.0
-11.0,-193.0,-162.0,65.0,17.0,-11.0,-35.0,-789.0,-663.0
-10.0,-194.0,-162.0,67.0,17.0,-11.0,-38.0,-791.0,-660.0
-13.0,-193.0,-163.0,69.0,14.0,-13.0,-42.0,-785.0,-654.0
-13.0,-194.0,-165.0,70.0,13.0,-14.0,-36.0,-788.0,-659.0
-10.0,-195.0,-161.0,70.0,11.0,-13.0,-38.0,-783.0,-650.0
-12.0,-193.0,-162.0,68.0,11.0,-14.0,-34.0,-785.0,-654.0
-14.0,-193.0,-159.0,66.0,10.0,-14.0,-39.0,-787.0,-649.0
-11.0,-196.0,-160.0,63.0,11.0,-15.0,-37.0,-786.0,-647.0
-12.0,-194.0,-159.0,62.0,11.0,-14.0,-38.0,-783.0,-646.0
-12.0,-192.0,-162.0,62.0,11.0,-15.0,-40.0,-790.0,-640.0
-13.0,-195.0,-159.0,59.0,14.0,-14.0,-33.0,-789.0,-644.0
-9.0,-191.0,-157.0,56.0,14.0,-13.0,-26.0,-785.0,-643.0
-11.0,-193.0,-158.0,55.0,13.0,-13.0,-36.0,-796.0,-643.0
-6.0,-194.0,-158.0,53.0,13.0,-10.0,-32.0,-790.0,-645.0
-13.0,-190.0,-160.0,52.0,12.0,-12.0,-35.0,-784.0,-646.0
-12.0,-196.0,-156.0,52.0,13.0,-13.0,-33.0,-786.0,-642.0
-12.0,-195.0,-160.0,51.0,14.0,-12.0,-37.0,-791.0,-644.0
-12.0,-193.0,-159.0,50.0,12.0,-11.0,-36.0,-788.0,-648.0
-15.0,-194.0,-161.0,48.0,13.0,-8.0,-33.0,-788.0,-648.0
-9.0,-196.0,-163.0,48.0,11.0,-8.0,-35.0,-786.0,-649.0
-12.0,-193.0,-162.0,47.0,10.0,-8.0,-38.0,-788.0,-646.0
-11.0,-193.0,-163.0,47.0,8.0,-9.0,-33.0,-790.0,-650.0
-13.0,-192.0,-160.0,47.0,8.0,-9.0,-36.0,-792.0,-647.0
-13.0,-195.0,-166.0,48.0,8.0,-9.0,-31.0,-788.0,-649.0
-12.0,-196.0,-160.0,46.0,7.0,-8.0,-35.0,-789.0,-653.0
-15.0,-193.0,-161.0,47.0,5.0,-7.0,-30.0,-797.0,-651.0
-11.0,-194.0,-162.0,48.0,3.0,-7.0,-34.0,-790.0,-653.0
-9.0,-196.0,-162.0,48.0,4.0,-7.0,-35.0,-787.0,-652.0
-10.0,-196.0,-159.0,50.0,4.0,-8.0,-30.0,-791.0,-656.0
-8.0,-196.0,-160.0,52.0,4.0,-7.0,-37.0,-790.0,-663.0
-10.0,-193.0,-161.0,54.0,5.0,-9.0,-36.0,-788.0,-653.0
-13.0,-193.0,-159.0,55.0,7.0,-12.0,-33.0,-789.0,-652.0
-11.0,-193.0,-164.0,54.0,7.0,-9.0,-43.0,-787.0,-657.0
-13.0,-192.0,-165.0,55.0,7.0,-12.0,-36.0,-786.0,-651.0
-12.0,-195.0,-163.0,52.0,9.0,-10.0,-38.0,-787.0,-657.0
-14.0,-193.0,-156.0,53.0,10.0,-10.0,-39.0,-791.0,-648.0
-12.0,-195.0,-159.0,51.0,12.0,-10.0,-39.0,-791.0,-651.0
-15.0,-194.0,-161.0,51.0,13.0,-10.0,-36.0,-791.0,-654.0
-11.0,-196.0,-161.0,50.0,13.0,-9.0,-36.0,-789.0,-648.0
-14.0,-193.0,-160.0,48.0,13.0,-7.0,-36.0,-790.0,-650.0
-11.0,-195.0,-163.0,48.0,14.0,-7.0,-38.0,-792.0,-648.0
-12.0,-193.0,-163.0,47.0,14.0,-8.0,-37.0,-795.0,-652.0
-14.0,-194.0,-163.0,47.0,14.0,-9.0,-36.0,-791.0,-649.0
-9.0,-194.0,-157.0,48.0,13.0,-7.0,-36.0,-786.0,-649.0
-11.0,-194.0,-160.0,50.0,14.0,-7.0,-36.0,-789.0,-648.0
-8.0,-193.0,-160.0,50.0,14.0,-6.0,-37.0,-791.0,-652.0
-8.0,-190.0,-163.0,49.0,14.0,-5.0,-39.0,-788.0,-658.0
-11.0,-192.0,-162.0,49.0,14.0,-5.0,-36.0,-791.0,-660.0
-13.0,-193.0,-163.0,49.0,13.0,-6.0,-39.0,-788.0,-652.0
-11.0,-192.0,-157.0,49.0,13.0,-6.0,-33.0,-790.0,-652.0
-12.0,-192.0,-161.0,48.0,15.0,-5.0,-40.0,-792.0,-655.0
-11.0,-196.0,-160.0,46.0,14.0,-4.0,-39.0,-791.0,-648.0
-12.0,-196.0,-159.0,45.0,14.0,-5.0,-35.0,-796.0,-652.0
-13.0,-194.0,-161.0,44.0,17.0,-4.0,-36.0,-788.0,-652.0
-13.0,-193.0,-160.0,43.0,17.0,-3.0,-39.0,-789.0,-653.0
-13.0,-195.0,-161.0,44.0,17.0,-2.0,-37.0,-794.0,-650.0
-12.0,-194.0,-159.0,44.0,19.0,-4.0,-38.0,-791.0,-648.0
-18.0,-190.0,-165.0,44.0,19.0,-5.0,-32.0,-790.0,-657.0
-12.0,-194.0,-161.0,46.0,22.0,-6.0,-38.0,-795.0,-644.0
-13.0,-193.0,-163.0,48.0,22.0,-5.0,-38.0,-792.0,-644.0
-11.0,-195.0,-162.0,48.0,23.0,-5.0,-32.0,-791.0,-646.0
-13.0,-193.0,-160.0,50.0,22.0,-7.0,-39.0,-792.0,-653.0
-12.0,-195.0,-162.0,46.0,23.0,-8.0,-37.0,-792.0,-646.0
-11.0,-193.0,-160.0,45.0,22.0,-8.0,-36.0,-789.0,-647.0
-11.0,-196.0,-161.0,44.0,23.0,-9.0,-33.0,-786.0,-650.0
-11.0,-193.0,-164.0,41.0,22.0,-11.0,-31.0,-803.0,-652.0
-13.0,-193.0,-161.0,37.0,25.0,-11.0,-34.0,-798.0,-653.0
-10.0,-196.0,-159.0,32.0,24.0,-14.0,-32.0,-797.0,-650.0
-12.0,-201.0,-161.0,26.0,26.0,-14.0,-32.0,-804.0,-651.0
-8.0,-200.0,-162.0,21.0,30.0,-17.0,-31.0,-808.0,-660.0
-11.0,-200.0,-164.0,15.0,37.0,-22.0,-35.0,-810.0,-660.0
-10.0,-199.0,-162.0,7.0,43.0,-24.0,-31.0,-809.0,-668.0
-8.0,-200.0,-165.0,0.0,49.0,-25.0,-39.0,-806.0,-669.0
-11.0,-198.0,-169.0,-7.0,58.0,-26.0,-31.0,-807.0,-673.0
-12.0,-196.0,-162.0,-16.0,65.0,-25.0,-31.0,-802.0,-675.0
-10.0,-199.0,-166.0,-26.0,71.0,-24.0,-30.0,-801.0,-680.0
-12.0,-195.0,-169.0,-41.0,77.0,-22.0,-23.0,-802.0,-682.0
-10.0,-193.0,-164.0,-51.0,83.0,-21.0,-25.0,-794.0,-684.0
-1.0,-195.0,-174.0,-58.0,85.0,-20.0,-14.0,-785.0,-689.0
-7.0,-192.0,-167.0,-66.0,86.0,-18.0,-15.0,-783.0,-686.0
-4.0,-191.0,-171.0,-73.0,81.0,-18.0,-13.0,-785.0,-686.0
-4.0,-193.0,-170.0,-79.0,75.0,-19.0,-12.0,-782.0,-689.0
-7.0,-192.0,-170.0,-81.0,72.0,-24.0,-18.0,-784.0,-688.0
-11.0,-192.0,-174.0,-82.0,73.0,-31.0,-18.0,-785.0,-696.0
-6.0,-194.0,-171.0,-83.0,72.0,-37.0,-24.0,-786.0,-687.0
-8.0,-194.0,-167.0,-89.0,74.0,-45.0,-28.0,-791.0,-688.0
-12.0,-193.0,-169.0,-98.0,77.0,-50.0,-36.0,-786.0,-683.0
-11.0,-192.0,-169.0,-105.0,78.0,-56.0,-34.0,-784.0,-677.0
-10.0,-192.0,-166.0,-109.0,79.0,-56.0,-40.0,-774.0,-681.0
-14.0,-192.0,-168.0,-113.0,78.0,-50.0,-43.0,-770.0,-676.0
-13.0,-193.0,-152.0,-119.0,76.0,-46.0,-41.0,-765.0,-676.0
-13.0,-188.0,-168.0,-124.0,74.0,-43.0,-40.0,-764.0,-669.0
-16.0,-190.0,-171.0,-130.0,71.0,-39.0,-46.0,-768.0,-676.0
-16.0,-191.0,-163.0,-135.0,69.0,-33.0,-48.0,-773.0,-666.0
-20.0,-191.0,-167.0,-140.0,70.0,-28.0,-64.0,-777.0,-665.0
-20.0,-190.0,-163.0,-139.0,70.0,-24.0,-74.0,-774.0,-664.0
-19.0,-187.0,-161.0,-131.0,69.0,-18.0,-64.0,-766.0,-665.0
-21.0,-186.0,-167.0,-121.0,65.0,-13.0,-49.0,-759.0,-661.0
-14.0,-188.0,-162.0,-120.0,54.0,-7.0,-45.0,-759.0,-670.0
-18.0,-185.0,-166.0,-124.0,39.0,5.0,-41.0,-752.0,-670.0
-13.0,-188.0,-169.0,-127.0,23.0,15.0,-33.0,-750.0,-673.0
-9.0,-185.0,-171.0,-126.0,13.0,23.0,-29.0,-739.0,-678.0
-12.0,-183.0,-163.0,-121.0,9.0,27.0,-36.0,-746.0,-677.0
-10.0,-185.0,-169.0,-117.0,5.0,27.0,-31.0,-750.0,-677.0
-8.0,-187.0,-168.0,-113.0,2.0,29.0,-24.0,-751.0,-686.0
-4.0,-188.0,-171.0,-111.0,-3.0,30.0,-14.0,-751.0,-683.0
-4.0,-187.0,-172.0,-112.0,-10.0,32.0,-9.0,-753.0,-688.0
