acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-61.0,-59.0,-106.0,-1691.0,-628.0,43.0,-249.0,-252.0
2.0,-57.0,-54.0,-64.0,-1713.0,-611.0,28.0,-272.0,-218.0
8.0,-72.0,-47.0,-13.0,-1740.0,-602.0,27.0,-292.0,-203.0
10.0,-75.0,-54.0,38.0,-1764.0,-602.0,44.0,-303.0,-210.0
14.0,-75.0,-60.0,84.0,-1782.0,-608.0,65.0,-307.0,-230.0
21.0,-73.0,-63.0,121.0,-1791.0,-616.0,91.0,-309.0,-249.0
30.0,-75.0,-68.0,152.0,-1791.0,-626.0,110.0,-303.0,-261.0
34.0,-79.0,-68.0,186.0,-1784.0,-633.0,135.0,-311.0,-263.0
51.0,-76.0,-68.0,230.0,-1768.0,-639.0,190.0,-313.0,-259.0
61.0,-78.0,-62.0,288.0,-1740.0,-657.0,244.0,-316.0,-246.0
75.0,-80.0,-58.0,363.0,-1695.0,-678.0,277.0,-316.0,-236.0
81.0,-80.0,-58.0,447.0,-1638.0,-699.0,312.0,-306.0,-236.0
90.0,-72.0,-57.0,531.0,-1572.0,-716.0,348.0,-289.0,-215.0
99.0,-68.0,-53.0,608.0,-1504.0,-727.0,370.0,-266.0,-192.0
101.0,-65.0,-45.0,681.0,-1440.0,-732.0,390.0,-262.0,-165.0
103.0,-67.0,-32.0,754.0,-1389.0,-734.0,394.0,-259.0,-130.0
103.0,-64.0,-21.0,830.0,-1354.0,-727.0,396.0,-252.0,-93.0
105.0,-63.0,-16.0,903.0,-1331.0,-713.0,398.0,-246.0,-69.0
99.0,-60.0,-11.0,968.0,-1310.0,-690.0,382.0,-231.0,-43.0
88.0,-56.0,-5.0,1025.0,-1291.0,-658.0,342.0,-220.0,-15.0
78.0,-52.0,3.0,1077.0,-1266.0,-612.0,300.0,-201.0,9.0
64.0,-44.0,11.0,1124.0,-1246.0,-553.0,255.0,-187.0,48.0
49.0,-41.0,20.0,1166.0,-1229.0,-483.0,200.0,-159.0,78.0
40.0,-29.0,21.0,1200.0,-1214.0,-407.0,145.0,-131.0,88.0
23.0,-25.0,22.0,1215.0,-1198.0,-324.0,86.0,-105.0,101.0
4.0,-15.0,23.0,1220.0,-1192.0,-244.0,13.0,-73.0,92.0
-10.0,-7.0,20.0,1204.0,-1186.0,-161.0,-45.0,-46.0,83.0
-24.0,-3.0,23.0,1163.0,-1176.0,-75.0,-107.0,-23.0,79.0
-36.0,1.0,18.0,1114.0,-1172.0,12.0,-159.0,-17.0,62.0
-50.0,-2.0,17.0,1056.0,-1170.0,93.0,-198.0,-30.0,56.0
-61.0,-5.0,6.0,997.0,-1172.0,158.0,-236.0,-34.0,42.0
-67.0,-5.0,0.0,927.0,-1186.0,217.0,-257.0,-33.0,2.0
-72.0,-13.0,-1.0,840.0,-1218.0,267.0,-288.0,-63.0,6.0
-78.0,-18.0,-4.0,758.0,-1267.0,299.0,-314.0,-89.0,-11.0
-78.0,-27.0,-3.0,681.0,-1325.0,321.0,-325.0,-113.0,-24.0
-80.0,-31.0,-7.0,616.0,-1379.0,332.0,-322.0,-133.0,-41.0
-88.0,-33.0,-20.0,566.0,-1418.0,333.0,-348.0,-143.0,-73.0
-88.0,-35.0,-36.0,528.0,-1433.0,337.0,-361.0,-155.0,-122.0
-88.0,-38.0,-49.0,493.0,-1415.0,341.0,-357.0,-164.0,-186.0
-83.0,-44.0,-71.0,452.0,-1366.0,343.0,-345.0,-181.0,-273.0
-88.0,-46.0,-91.0,406.0,-1298.0,335.0,-353.0,-201.0,-351.0
-82.0,-53.0,-103.0,365.0,-1224.0,318.0,-350.0,-207.0,-400.0
-86.0,-53.0,-114.0,344.0,-1148.0,288.0,-348.0,-210.0,-441.0
-91.0,-53.0,-121.0,356.0,-1079.0,268.0,-352.0,-192.0,-483.0
-83.0,-42.0,-132.0,392.0,-1016.0,252.0,-342.0,-156.0,-528.0
-90.0,-25.0,-144.0,432.0,-960.0,241.0,-345.0,-107.0,-574.0
-85.0,-14.0,-144.0,457.0,-927.0,247.0,-325.0,-70.0,-592.0
-73.0,-11.0,-139.0,459.0,-926.0,256.0,-269.0,-45.0,-572.0
-61.0,-10.0,-130.0,449.0,-969.0,262.0,-217.0,-63.0,-524.0
-48.0,-20.0,-118.0,435.0,-1033.0,262.0,-172.0,-87.0,-476.0
-36.0,-36.0,-104.0,425.0,-1114.0,262.0,-139.0,-136.0,-426.0
-37.0,-43.0,-94.0,423.0,-1200.0,266.0,-128.0,-176.0,-392.0
-36.0,-51.0,-90.0,423.0,-1283.0,283.0,-137.0,-211.0,-368.0
-32.0,-59.0,-90.0,413.0,-1357.0,322.0,-126.0,-230.0,-367.0
-39.0,-51.0,-93.0,392.0,-1427.0,368.0,-111.0,-223.0,-362.0
-28.0,-50.0,-85.0,356.0,-1504.0,413.0,-100.0,-219.0,-364.0
-28.0,-48.0,-86.0,308.0,-1582.0,451.0,-109.0,-202.0,-362.0
-34.0,-45.0,-93.0,246.0,-1650.0,481.0,-120.0,-191.0,-376.0
-32.0,-40.0,-95.0,164.0,-1685.0,517.0,-120.0,-176.0,-381.0
-28.0,-44.0,-81.0,86.0,-1697.0,545.0,-120.0,-177.0,-350.0
-27.0,-49.0,-74.0,34.0,-1688.0,563.0,-112.0,-199.0,-312.0
-26.0,-55.0,-69.0,22.0,-1653.0,575.0,-106.0,-220.0,-271.0
-16.0,-62.0,-66.0,42.0,-1602.0,580.0,-79.0,-257.0,-256.0
-7.0,-77.0,-52.0,77.0,-1544.0,569.0,-39.0,-299.0,-197.0
8.0,-93.0,-38.0,135.0,-1491.0,542.0,1.0,-371.0,-143.0
13.0,-111.0,-27.0,227.0,-1454.0,502.0,42.0,-431.0,-97.0
10.0,-115.0,-23.0,343.0,-1427.0,465.0,40.0,-461.0,-82.0
9.0,-118.0,-22.0,446.0,-1394.0,447.0,33.0,-473.0,-82.0
13.0,-128.0,-15.0,535.0,-1363.0,446.0,33.0,-508.0,-49.0
11.0,-129.0,-5.0,627.0,-1340.0,467.0,39.0,-544.0,-11.0
13.0,-134.0,12.0,691.0,-1329.0,525.0,42.0,-557.0,45.0
9.0,-143.0,32.0,723.0,-1353.0,601.0,34.0,-579.0,146.0
0.0,-167.0,35.0,757.0,-1405.0,652.0,12.0,-694.0,152.0
-61.0,-187.0,6.0,766.0,-1496.0,638.0,-193.0,-777.0,39.0
-163.0,-221.0,-55.0,647.0,-1690.0,627.0,-581.0,-922.0,-176.0
-182.0,-275.0,-166.0,403.0,-1931.0,685.0,-806.0,-1150.0,-522.0
-322.0,-319.0,-345.0,-184.0,-1922.0,754.0,-1374.0,-1473.0,-1423.0
-953.0,-372.0,-410.0,-1442.0,-1623.0,1321.0,-3653.0,-1716.0,-1706.0
-1851.0,-670.0,-441.0,-2872.0,-1482.0,2539.0,-6997.0,-2790.0,-1855.0
-2671.0,-1046.0,-395.0,-4180.0,-1286.0,4255.0,-8192.0,-4055.0,-1701.0
-3585.0,-465.0,-292.0,-4523.0,-1183.0,5430.0,-8192.0,-2633.0,-1316.0
-4096.0,215.0,-525.0,-3705.0,-2313.0,5275.0,-8192.0,736.0,-2061.0
-2763.0,431.0,-821.0,-2442.0,-5465.0,5087.0,-8192.0,2681.0,-3484.0
-1597.0,-144.0,-708.0,630.0,-6183.0,3881.0,-6998.0,31.0,-2882.0
-1050.0,-428.0,-590.0,3151.0,-5195.0,3047.0,-4874.0,-1769.0,-2395.0
-736.0,-686.0,-599.0,3689.0,-4128.0,2799.0,-2994.0,-3177.0,-2362.0
-673.0,-949.0,-539.0,3093.0,-2776.0,2585.0,-2765.0,-3980.0,-2200.0
-451.0,-984.0,-511.0,2530.0,-1736.0,2570.0,-1713.0,-3993.0,-2115.0
-148.0,-849.0,-449.0,2247.0,-1462.0,2690.0,-556.0,-3440.0,-1888.0
136.0,-677.0,-393.0,2170.0,-1645.0,3078.0,450.0,-2770.0,-1630.0
258.0,-599.0,-297.0,2238.0,-1480.0,3847.0,1179.0,-2401.0,-1147.0
441.0,-544.0,-159.0,2335.0,-1088.0,4690.0,1818.0,-2228.0,-606.0
498.0,-488.0,-45.0,2333.0,-934.0,5366.0,2000.0,-2020.0,-176.0
461.0,-410.0,45.0,2075.0,-1114.0,5775.0,1900.0,-1770.0,183.0
354.0,-308.0,34.0,1656.0,-1487.0,5933.0,1510.0,-1368.0,207.0
287.0,-213.0,-35.0,1143.0,-1836.0,5927.0,1145.0,-908.0,-147.0
226.0,-113.0,-204.0,597.0,-1924.0,5841.0,848.0,-470.0,-792.0
116.0,12.0,-280.0,195.0,-1699.0,5730.0,470.0,4.0,-1144.0
12.0,107.0,-274.0,51.0,-1409.0,5615.0,109.0,410.0,-1162.0
-134.0,184.0,-205.0,220.0,-1128.0,5412.0,-378.0,743.0,-937.0
-211.0,230.0,-166.0,637.0,-883.0,5273.0,-897.0,985.0,-693.0
-301.0,286.0,-115.0,1068.0,-568.0,5285.0,-1242.0,1146.0,-514.0
-378.0,338.0,-47.0,1245.0,-273.0,5355.0,-1429.0,1290.0,-302.0
-449.0,373.0,11.0,1087.0,-55.0,5422.0,-1783.0,1409.0,-16.0
-511.0,395.0,20.0,776.0,111.0,5326.0,-2030.0,1609.0,56.0
-584.0,378.0,30.0,587.0,258.0,4988.0,-2412.0,1518.0,83.0
-622.0,294.0,-20.0,767.0,351.0,4434.0,-2505.0,1236.0,-84.0
-641.0,225.0,-75.0,1180.0,457.0,3728.0,-2568.0,906.0,-327.0
-625.0,159.0,-134.0,1385.0,582.0,3013.0,-2509.0,590.0,-531.0
-576.0,114.0,-151.0,1148.0,689.0,2441.0,-2252.0,322.0,-628.0
-453.0,67.0,-118.0,545.0,778.0,2065.0,-1790.0,168.0,-487.0
-313.0,38.0,-63.0,-151.0,835.0,1764.0,-1257.0,90.0,-274.0
-222.0,14.0,-5.0,-667.0,915.0,1412.0,-908.0,39.0,-47.0
-199.0,-1.0,68.0,-956.0,945.0,1020.0,-786.0,1.0,212.0
-212.0,-12.0,108.0,-1053.0,803.0,689.0,-826.0,-55.0,436.0
-242.0,-3.0,109.0,-986.0,517.0,474.0,-927.0,-23.0,438.0
-259.0,22.0,100.0,-877.0,192.0,382.0,-1014.0,86.0,402.0
-294.0,89.0,88.0,-781.0,-116.0,379.0,-1130.0,261.0,369.0
-294.0,151.0,64.0,-731.0,-416.0,375.0,-1173.0,518.0,285.0
-279.0,201.0,52.0,-748.0,-658.0,391.0,-1136.0,777.0,185.0
-263.0,253.0,27.0,-824.0,-767.0,461.0,-1081.0,958.0,104.0
-234.0,260.0,15.0,-975.0,-765.0,506.0,-976.0,1021.0,51.0
-224.0,262.0,31.0,-1156.0,-714.0,439.0,-901.0,1030.0,91.0
-203.0,271.0,44.0,-1296.0,-695.0,257.0,-851.0,1057.0,162.0
-181.0,281.0,45.0,-1390.0,-657.0,147.0,-773.0,1112.0,177.0
-173.0,265.0,63.0,-1416.0,-549.0,99.0,-725.0,1074.0,232.0
-154.0,257.0,62.0,-1286.0,-442.0,-36.0,-648.0,1056.0,238.0
-123.0,232.0,55.0,-1069.0,-324.0,-224.0,-526.0,976.0,227.0
-107.0,225.0,43.0,-787.0,-208.0,-395.0,-425.0,910.0,166.0
-51.0,226.0,24.0,-535.0,-125.0,-565.0,-235.0,894.0,76.0
4.0,210.0,3.0,-397.0,1.0,-651.0,-20.0,846.0,8.0
6.0,192.0,0.0,-342.0,171.0,-674.0,23.0,752.0,-14.0
-7.0,160.0,-2.0,-326.0,228.0,-681.0,-32.0,644.0,-20.0
-43.0,126.0,3.0,-328.0,225.0,-673.0,-198.0,476.0,8.0
-87.0,69.0,13.0,-310.0,223.0,-642.0,-354.0,268.0,36.0
-106.0,30.0,6.0,-243.0,231.0,-621.0,-441.0,119.0,17.0
-116.0,5.0,-1.0,-193.0,261.0,-586.0,-474.0,25.0,-12.0
-117.0,-9.0,-5.0,-179.0,314.0,-531.0,-481.0,-29.0,-38.0
-116.0,-6.0,-3.0,-181.0,375.0,-473.0,-476.0,-47.0,-41.0
-111.0,-8.0,-7.0,-178.0,428.0,-415.0,-464.0,-31.0,-23.0
-113.0,1.0,3.0,-157.0,465.0,-353.0,-468.0,-1.0,-10.0
-120.0,11.0,6.0,-125.0,479.0,-291.0,-475.0,39.0,4.0
-119.0,22.0,15.0,-99.0,478.0,-224.0,-485.0,82.0,24.0
-116.0,33.0,18.0,-81.0,462.0,-165.0,-486.0,131.0,52.0
-125.0,52.0,17.0,-64.0,438.0,-113.0,-494.0,198.0,67.0
-126.0,66.0,23.0,-49.0,403.0,-69.0,-508.0,259.0,72.0
-130.0,86.0,16.0,-46.0,364.0,-36.0,-524.0,320.0,82.0
-135.0,93.0,25.0,-45.0,321.0,-21.0,-550.0,373.0,89.0
-148.0,109.0,24.0,-47.0,280.0,-19.0,-599.0,414.0,96.0
-148.0,126.0,25.0,-52.0,240.0,-26.0,-654.0,455.0,88.0
-173.0,126.0,29.0,-59.0,201.0,-36.0,-705.0,487.0,96.0
-181.0,129.0,31.0,-64.0,166.0,-48.0,-733.0,505.0,98.0
-187.0,131.0,30.0,-80.0,134.0,-58.0,-760.0,507.0,113.0
-195.0,129.0,31.0,-92.0,106.0,-69.0,-790.0,511.0,122.0
-205.0,127.0,36.0,-105.0,75.0,-78.0,-840.0,496.0,129.0
-215.0,124.0,46.0,-125.0,37.0,-86.0,-863.0,477.0,162.0
-225.0,118.0,54.0,-143.0,-12.0,-93.0,-897.0,451.0,187.0
-230.0,109.0,54.0,-167.0,-75.0,-98.0,-937.0,420.0,204.0
-246.0,102.0,54.0,-201.0,-147.0,-97.0,-980.0,392.0,218.0
-254.0,97.0,62.0,-238.0,-225.0,-95.0,-1024.0,371.0,221.0
-269.0,93.0,49.0,-279.0,-303.0,-89.0,-1067.0,350.0,217.0
-266.0,87.0,57.0,-314.0,-379.0,-86.0,-1077.0,334.0,213.0
-265.0,89.0,57.0,-352.0,-451.0,-87.0,-1079.0,329.0,208.0
-267.0,87.0,57.0,-382.0,-515.0,-98.0,-1079.0,320.0,214.0
-266.0,88.0,52.0,-396.0,-569.0,-119.0,-1075.0,327.0,210.0
-269.0,84.0,57.0,-399.0,-613.0,-151.0,-1091.0,323.0,225.0
-272.0,81.0,60.0,-390.0,-648.0,-188.0,-1116.0,324.0,243.0
-277.0,88.0,61.0,-374.0,-678.0,-232.0,-1125.0,338.0,240.0
-275.0,100.0,57.0,-360.0,-697.0,-283.0,-1131.0,364.0,227.0
-277.0,101.0,58.0,-357.0,-703.0,-344.0,-1143.0,392.0,225.0
-284.0,108.0,60.0,-364.0,-698.0,-409.0,-1161.0,418.0,225.0
-294.0,118.0,59.0,-381.0,-687.0,-473.0,-1192.0,445.0,237.0
-303.0,124.0,63.0,-401.0,-663.0,-531.0,-1228.0,473.0,242.0
-315.0,128.0,59.0,-423.0,-636.0,-580.0,-1290.0,503.0,234.0
-327.0,132.0,59.0,-442.0,-611.0,-617.0,-1328.0,513.0,224.0
-341.0,134.0,55.0,-452.0,-590.0,-644.0,-1379.0,530.0,195.0
-347.0,136.0,50.0,-455.0,-564.0,-656.0,-1417.0,532.0,172.0
-359.0,136.0,40.0,-440.0,-531.0,-660.0,-1460.0,542.0,145.0
-372.0,139.0,36.0,-411.0,-492.0,-660.0,-1496.0,548.0,117.0
-382.0,136.0,28.0,-368.0,-455.0,-664.0,-1526.0,550.0,100.0
-384.0,138.0,19.0,-316.0,-421.0,-676.0,-1554.0,556.0,66.0
-381.0,132.0,23.0,-278.0,-385.0,-698.0,-1541.0,531.0,64.0
-377.0,131.0,19.0,-243.0,-347.0,-735.0,-1514.0,521.0,50.0
-360.0,125.0,18.0,-214.0,-299.0,-766.0,-1458.0,495.0,56.0
-344.0,112.0,26.0,-178.0,-241.0,-796.0,-1422.0,438.0,68.0
-338.0,98.0,24.0,-123.0,-182.0,-830.0,-1382.0,394.0,91.0
-329.0,91.0,30.0,-56.0,-121.0,-858.0,-1338.0,343.0,102.0
-322.0,75.0,27.0,20.0,-58.0,-874.0,-1310.0,296.0,105.0
-307.0,64.0,26.0,91.0,8.0,-873.0,-1261.0,261.0,101.0
-297.0,63.0,26.0,157.0,61.0,-859.0,-1203.0,221.0,89.0
-283.0,50.0,23.0,211.0,97.0,-843.0,-1149.0,198.0,83.0
-265.0,48.0,19.0,252.0,121.0,-830.0,-1091.0,176.0,61.0
-253.0,45.0,13.0,277.0,139.0,-816.0,-1032.0,180.0,49.0
-242.0,55.0,13.0,296.0,151.0,-802.0,-987.0,205.0,37.0
-233.0,67.0,3.0,308.0,156.0,-796.0,-955.0,244.0,-1.0
-223.0,75.0,-7.0,300.0,165.0,-787.0,-914.0,272.0,-30.0
-220.0,75.0,-8.0,266.0,196.0,-764.0,-890.0,275.0,-56.0
-223.0,64.0,-15.0,212.0,250.0,-710.0,-895.0,221.0,-62.0
-233.0,42.0,-9.0,147.0,300.0,-623.0,-942.0,151.0,-46.0
-241.0,15.0,-1.0,79.0,319.0,-510.0,-977.0,69.0,-22.0
-240.0,-4.0,0.0,23.0,297.0,-388.0,-978.0,-23.0,6.0
-240.0,-29.0,17.0,-14.0,247.0,-271.0,-976.0,-116.0,39.0
-237.0,-53.0,17.0,-22.0,186.0,-158.0,-968.0,-197.0,74.0
-241.0,-58.0,17.0,1.0,137.0,-48.0,-949.0,-242.0,76.0
-224.0,-65.0,16.0,49.0,106.0,59.0,-925.0,-260.0,65.0
-223.0,-58.0,12.0,108.0,88.0,153.0,-910.0,-229.0,52.0
-220.0,-49.0,9.0,171.0,72.0,233.0,-890.0,-178.0,28.0
-217.0,-26.0,4.0,227.0,59.0,293.0,-874.0,-116.0,13.0
-213.0,-12.0,-1.0,267.0,55.0,333.0,-862.0,-58.0,-7.0
-203.0,1.0,-6.0,281.0,58.0,356.0,-833.0,1.0,-16.0
-199.0,16.0,-4.0,269.0,64.0,359.0,-805.0,53.0,-26.0
-197.0,29.0,-10.0,236.0,63.0,335.0,-788.0,89.0,-36.0
-194.0,35.0,-6.0,190.0,47.0,297.0,-774.0,121.0,-40.0
-196.0,43.0,-4.0,139.0,12.0,247.0,-782.0,147.0,-38.0
-203.0,52.0,-8.0,86.0,-38.0,194.0,-798.0,158.0,-34.0
-209.0,49.0,-4.0,36.0,-114.0,139.0,-827.0,168.0,-27.0
-220.0,47.0,-4.0,-9.0,-186.0,80.0,-871.0,171.0,-22.0
-237.0,50.0,-1.0,-44.0,-262.0,18.0,-932.0,168.0,-17.0
-248.0,40.0,-4.0,-64.0,-339.0,-49.0,-995.0,151.0,-18.0
-260.0,37.0,-2.0,-72.0,-407.0,-114.0,-1043.0,133.0,-16.0
-275.0,30.0,-1.0,-63.0,-461.0,-182.0,-1101.0,114.0,-18.0
-284.0,19.0,-5.0,-36.0,-496.0,-248.0,-1145.0,94.0,-35.0
-299.0,14.0,-10.0,8.0,-507.0,-310.0,-1185.0,70.0,-46.0
-302.0,11.0,-15.0,58.0,-496.0,-367.0,-1217.0,45.0,-65.0
-305.0,7.0,-22.0,112.0,-467.0,-416.0,-1233.0,31.0,-82.0
-313.0,12.0,-27.0,164.0,-421.0,-455.0,-1233.0,16.0,-109.0
-307.0,2.0,-26.0,203.0,-366.0,-481.0,-1239.0,1.0,-118.0
-307.0,0.0,-27.0,221.0,-321.0,-502.0,-1236.0,-21.0,-116.0
-309.0,-5.0,-27.0,218.0,-286.0,-516.0,-1237.0,-43.0,-107.0
-304.0,-3.0,-20.0,173.0,-282.0,-556.0,-1217.0,-42.0,-89.0
-288.0,-8.0,-12.0,120.0,-273.0,-580.0,-1176.0,-43.0,-76.0
-283.0,-5.0,-12.0,97.0,-240.0,-556.0,-1141.0,-46.0,-72.0
-272.0,-9.0,-10.0,79.0,-219.0,-525.0,-1114.0,-36.0,-58.0
-268.0,-3.0,-10.0,49.0,-220.0,-511.0,-1084.0,-33.0,-53.0
-261.0,-3.0,-8.0,16.0,-229.0,-513.0,-1065.0,-6.0,-35.0
-259.0,7.0,-4.0,-6.0,-239.0,-521.0,-1031.0,12.0,-23.0
-252.0,10.0,6.0,-17.0,-247.0,-533.0,-1013.0,32.0,-12.0
-251.0,17.0,6.0,-18.0,-256.0,-551.0,-1005.0,52.0,8.0
-250.0,18.0,3.0,-10.0,-266.0,-569.0,-1006.0,70.0,18.0
-248.0,25.0,9.0,0.0,-273.0,-585.0,-1006.0,81.0,25.0
-248.0,26.0,14.0,11.0,-279.0,-599.0,-1011.0,94.0,48.0
-255.0,31.0,20.0,23.0,-286.0,-606.0,-1024.0,103.0,54.0
-257.0,25.0,20.0,36.0,-290.0,-603.0,-1042.0,103.0,75.0
-260.0,29.0,29.0,51.0,-294.0,-589.0,-1053.0,95.0,88.0
-263.0,25.0,29.0,65.0,-293.0,-563.0,-1080.0,87.0,92.0
-269.0,23.0,23.0,78.0,-294.0,-527.0,-1097.0,81.0,86.0
-285.0,19.0,20.0,88.0,-303.0,-484.0,-1114.0,69.0,62.0
-278.0,17.0,12.0,95.0,-310.0,-438.0,-1126.0,57.0,52.0
-280.0,13.0,18.0,104.0,-317.0,-392.0,-1126.0,39.0,44.0
-279.0,9.0,13.0,116.0,-322.0,-346.0,-1131.0,22.0,42.0
-272.0,3.0,8.0,126.0,-323.0,-303.0,-1113.0,6.0,43.0
-270.0,-2.0,15.0,140.0,-322.0,-264.0,-1098.0,-12.0,43.0
-268.0,-3.0,15.0,156.0,-317.0,-225.0,-1083.0,-29.0,50.0
-263.0,-5.0,9.0,173.0,-306.0,-189.0,-1076.0,-47.0,61.0
-258.0,-11.0,18.0,188.0,-297.0,-154.0,-1064.0,-56.0,61.0
-258.0,-12.0,18.0,202.0,-285.0,-122.0,-1044.0,-67.0,66.0
-259.0,-15.0,20.0,213.0,-270.0,-90.0,-1041.0,-70.0,67.0
-250.0,-18.0,31.0,222.0,-258.0,-58.0,-1029.0,-70.0,86.0
-251.0,-13.0,27.0,230.0,-243.0,-27.0,-1024.0,-73.0,96.0
-248.0,-13.0,29.0,240.0,-230.0,-1.0,-1018.0,-66.0,109.0
-249.0,-9.0,33.0,256.0,-215.0,26.0,-1001.0,-50.0,121.0
-246.0,-6.0,36.0,273.0,-200.0,49.0,-1000.0,-37.0,135.0
-246.0,-7.0,34.0,294.0,-185.0,70.0,-998.0,-27.0,143.0
-243.0,0.0,40.0,316.0,-168.0,92.0,-993.0,-18.0,150.0
-248.0,2.0,38.0,336.0,-151.0,110.0,-1007.0,-8.0,154.0
-242.0,1.0,39.0,337.0,-155.0,100.0,-979.0,4.0,150.0
-240.0,4.0,43.0,356.0,-131.0,116.0,-972.0,0.0,164.0
-239.0,4.0,39.0,384.0,-105.0,144.0,-971.0,1.0,163.0
-240.0,3.0,40.0,402.0,-86.0,165.0,-975.0,-1.0,165.0
-244.0,4.0,47.0,410.0,-76.0,175.0,-980.0,2.0,153.0
-244.0,5.0,40.0,409.0,-70.0,180.0,-974.0,-2.0,148.0
-240.0,1.0,38.0,399.0,-64.0,181.0,-980.0,4.0,142.0
-252.0,7.0,36.0,367.0,-75.0,167.0,-1001.0,11.0,139.0
-236.0,6.0,38.0,302.0,-109.0,130.0,-972.0,10.0,132.0
-237.0,3.0,32.0,296.0,-84.0,139.0,-958.0,-2.0,123.0
-237.0,4.0,26.0,307.0,-48.0,164.0,-966.0,6.0,107.0
-241.0,7.0,27.0,297.0,-33.0,177.0,-976.0,13.0,113.0
-245.0,9.0,30.0,274.0,-33.0,175.0,-984.0,13.0,112.0
-246.0,10.0,28.0,251.0,-32.0,164.0,-992.0,21.0,117.0
-247.0,8.0,32.0,229.0,-28.0,153.0,-993.0,29.0,124.0
-248.0,12.0,31.0,211.0,-26.0,143.0,-998.0,28.0,123.0
-252.0,16.0,29.0,193.0,-26.0,136.0,-1007.0,34.0,119.0
-253.0,14.0,33.0,174.0,-26.0,128.0,-1015.0,41.0,125.0
-252.0,15.0,32.0,153.0,-25.0,120.0,-1032.0,54.0,119.0
-257.0,19.0,35.0,134.0,-24.0,111.0,-1037.0,55.0,123.0
-259.0,16.0,33.0,115.0,-24.0,105.0,-1042.0,61.0,119.0
-260.0,19.0,32.0,97.0,-18.0,103.0,-1049.0,56.0,115.0
-259.0,17.0,30.0,79.0,-12.0,97.0,-1051.0,63.0,111.0
-261.0,16.0,32.0,62.0,-5.0,92.0,-1062.0,55.0,115.0
-262.0,16.0,27.0,45.0,6.0,89.0,-1069.0,50.0,106.0
-262.0,14.0,28.0,29.0,17.0,88.0,-1072.0,50.0,104.0
-262.0,14.0,30.0,14.0,30.0,88.0,-1075.0,41.0,104.0
-261.0,14.0,26.0,3.0,42.0,89.0,-1073.0,38.0,97.0
-263.0,9.0,30.0,-10.0,57.0,92.0,-1078.0,40.0,104.0
-265.0,13.0,26.0,-20.0,69.0,95.0,-1078.0,35.0,112.0
-263.0,11.0,33.0,-27.0,80.0,100.0,-1079.0,35.0,116.0
-260.0,9.0,33.0,-35.0,90.0,105.0,-1079.0,41.0,126.0
-262.0,12.0,34.0,-42.0,102.0,112.0,-1074.0,39.0,126.0
-260.0,17.0,35.0,-44.0,115.0,120.0,-1053.0,49.0,124.0
-252.0,17.0,41.0,-51.0,127.0,130.0,-1053.0,50.0,134.0
-257.0,17.0,37.0,-57.0,139.0,137.0,-1042.0,50.0,141.0
-257.0,18.0,41.0,-62.0,150.0,146.0,-1039.0,55.0,146.0
-257.0,17.0,41.0,-66.0,160.0,158.0,-1032.0,61.0,147.0
-253.0,23.0,36.0,-68.0,171.0,171.0,-1028.0,68.0,138.0
-253.0,19.0,39.0,-69.0,180.0,180.0,-1021.0,66.0,128.0
-253.0,22.0,33.0,-65.0,186.0,190.0,-1016.0,75.0,129.0
-252.0,20.0,33.0,-57.0,194.0,198.0,-1017.0,78.0,113.0
-252.0,21.0,31.0,-44.0,199.0,204.0,-1011.0,80.0,105.0
-249.0,20.0,31.0,-29.0,202.0,207.0,-1012.0,77.0,104.0
-249.0,23.0,31.0,-12.0,202.0,209.0,-1007.0,72.0,99.0
-252.0,20.0,23.0,5.0,204.0,205.0,-1005.0,82.0,95.0
-251.0,16.0,27.0,22.0,201.0,199.0,-1009.0,72.0,85.0
-252.0,22.0,24.0,39.0,198.0,194.0,-1007.0,76.0,80.0
-251.0,22.0,24.0,52.0,195.0,183.0,-1011.0,80.0,75.0
-252.0,22.0,24.0,63.0,192.0,174.0,-1015.0,78.0,73.0
-250.0,25.0,20.0,69.0,189.0,162.0,-1018.0,85.0,66.0
-255.0,22.0,18.0,71.0,187.0,154.0,-1019.0,85.0,70.0
-253.0,30.0,20.0,67.0,187.0,147.0,-1020.0,90.0,67.0
-255.0,25.0,16.0,62.0,186.0,142.0,-1028.0,91.0,76.0
-253.0,23.0,25.0,52.0,186.0,141.0,-1030.0,85.0,84.0
-255.0,25.0,24.0,41.0,183.0,144.0,-1029.0,86.0,82.0
-255.0,27.0,27.0,28.0,180.0,150.0,-1042.0,91.0,85.0
-260.0,25.0,20.0,11.0,178.0,157.0,-1041.0,94.0,81.0
-257.0,27.0,23.0,-8.0,176.0,165.0,-1038.0,98.0,86.0
-259.0,28.0,24.0,-27.0,174.0,176.0,-1042.0,96.0,85.0
-259.0,30.0,23.0,-45.0,173.0,184.0,-1037.0,100.0,83.0
-258.0,27.0,26.0,-63.0,173.0,193.0,-1037.0,109.0,90.0
-257.0,27.0,23.0,-79.0,175.0,201.0,-1037.0,104.0,93.0
-259.0,31.0,26.0,-95.0,179.0,206.0,-1038.0,106.0,85.0
-255.0,28.0,26.0,-111.0,181.0,213.0,-1037.0,106.0,85.0
-253.0,28.0,26.0,-124.0,185.0,220.0,-1039.0,105.0,84.0
-259.0,32.0,20.0,-134.0,189.0,224.0,-1038.0,109.0,73.0
