acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-214.0,-149.0,1679.0,29.0,-162.0,38.0,-868.0,-597.0
5.0,-212.0,-142.0,1702.0,25.0,-165.0,36.0,-866.0,-586.0
5.0,-211.0,-149.0,1717.0,26.0,-169.0,36.0,-863.0,-589.0
4.0,-209.0,-142.0,1712.0,28.0,-173.0,35.0,-851.0,-577.0
5.0,-207.0,-140.0,1700.0,29.0,-175.0,34.0,-848.0,-571.0
9.0,-209.0,-137.0,1682.0,33.0,-179.0,39.0,-851.0,-549.0
6.0,-207.0,-139.0,1660.0,33.0,-185.0,38.0,-850.0,-544.0
6.0,-208.0,-133.0,1636.0,24.0,-193.0,41.0,-849.0,-540.0
8.0,-207.0,-134.0,1606.0,15.0,-202.0,45.0,-845.0,-521.0
6.0,-211.0,-130.0,1578.0,10.0,-214.0,31.0,-863.0,-528.0
5.0,-212.0,-131.0,1542.0,7.0,-217.0,30.0,-872.0,-524.0
7.0,-214.0,-131.0,1506.0,14.0,-216.0,29.0,-871.0,-519.0
4.0,-214.0,-135.0,1466.0,23.0,-217.0,19.0,-874.0,-524.0
4.0,-215.0,-129.0,1428.0,25.0,-217.0,25.0,-872.0,-514.0
1.0,-216.0,-129.0,1401.0,27.0,-214.0,14.0,-897.0,-503.0
3.0,-220.0,-131.0,1380.0,25.0,-216.0,18.0,-898.0,-505.0
0.0,-215.0,-127.0,1366.0,24.0,-215.0,15.0,-898.0,-501.0
3.0,-218.0,-123.0,1351.0,23.0,-215.0,19.0,-894.0,-487.0
0.0,-217.0,-118.0,1333.0,22.0,-216.0,17.0,-886.0,-469.0
3.0,-217.0,-115.0,1322.0,18.0,-218.0,24.0,-893.0,-452.0
3.0,-219.0,-107.0,1316.0,18.0,-221.0,29.0,-890.0,-438.0
10.0,-219.0,-105.0,1313.0,16.0,-222.0,32.0,-891.0,-423.0
1.0,-216.0,-100.0,1307.0,18.0,-221.0,41.0,-862.0,-395.0
8.0,-220.0,-104.0,1306.0,17.0,-227.0,39.0,-902.0,-397.0
4.0,-219.0,-97.0,1300.0,15.0,-220.0,39.0,-908.0,-391.0
10.0,-227.0,-98.0,1299.0,12.0,-215.0,43.0,-916.0,-374.0
8.0,-228.0,-93.0,1307.0,9.0,-213.0,40.0,-924.0,-379.0
9.0,-228.0,-98.0,1312.0,4.0,-213.0,46.0,-928.0,-379.0
9.0,-226.0,-92.0,1307.0,-7.0,-213.0,42.0,-932.0,-381.0
10.0,-227.0,-95.0,1296.0,-15.0,-212.0,42.0,-932.0,-371.0
9.0,-231.0,-102.0,1284.0,-27.0,-206.0,40.0,-935.0,-374.0
9.0,-229.0,-93.0,1270.0,-36.0,-201.0,46.0,-938.0,-370.0
8.0,-232.0,-92.0,1249.0,-44.0,-197.0,43.0,-940.0,-355.0
10.0,-237.0,-88.0,1231.0,-47.0,-193.0,47.0,-955.0,-354.0
10.0,-238.0,-84.0,1219.0,-46.0,-191.0,45.0,-967.0,-336.0
14.0,-240.0,-84.0,1220.0,-45.0,-188.0,45.0,-977.0,-321.0
14.0,-246.0,-80.0,1227.0,-42.0,-189.0,58.0,-987.0,-323.0
15.0,-248.0,-80.0,1236.0,-35.0,-188.0,55.0,-996.0,-314.0
15.0,-249.0,-83.0,1247.0,-28.0,-188.0,67.0,-1006.0,-304.0
16.0,-248.0,-81.0,1261.0,-20.0,-188.0,74.0,-1007.0,-304.0
19.0,-245.0,-80.0,1272.0,-12.0,-185.0,73.0,-994.0,-313.0
22.0,-242.0,-77.0,1280.0,-5.0,-186.0,73.0,-982.0,-306.0
13.0,-236.0,-77.0,1287.0,-3.0,-187.0,77.0,-975.0,-299.0
20.0,-237.0,-75.0,1291.0,-5.0,-187.0,74.0,-967.0,-281.0
23.0,-233.0,-71.0,1294.0,-10.0,-186.0,80.0,-955.0,-274.0
42.0,-226.0,-62.0,1295.0,-14.0,-187.0,81.0,-947.0,-255.0
20.0,-234.0,-67.0,1305.0,-15.0,-196.0,72.0,-959.0,-263.0
18.0,-227.0,-60.0,1301.0,-13.0,-179.0,87.0,-948.0,-241.0
24.0,-233.0,-57.0,1292.0,-7.0,-168.0,85.0,-939.0,-219.0
20.0,-234.0,-51.0,1286.0,-6.0,-162.0,84.0,-940.0,-193.0
21.0,-232.0,-48.0,1282.0,-8.0,-154.0,84.0,-946.0,-166.0
22.0,-233.0,-48.0,1277.0,-11.0,-150.0,82.0,-950.0,-162.0
21.0,-232.0,-44.0,1268.0,-16.0,-147.0,81.0,-953.0,-158.0
20.0,-233.0,-42.0,1256.0,-20.0,-144.0,79.0,-957.0,-144.0
23.0,-234.0,-35.0,1251.0,-22.0,-139.0,78.0,-962.0,-139.0
21.0,-235.0,-36.0,1247.0,-20.0,-133.0,88.0,-960.0,-139.0
25.0,-231.0,-40.0,1239.0,-22.0,-126.0,84.0,-953.0,-145.0
25.0,-231.0,-43.0,1227.0,-23.0,-124.0,90.0,-947.0,-148.0
25.0,-233.0,-40.0,1214.0,-24.0,-119.0,94.0,-951.0,-144.0
26.0,-235.0,-35.0,1206.0,-24.0,-118.0,102.0,-952.0,-133.0
28.0,-237.0,-32.0,1205.0,-23.0,-118.0,98.0,-960.0,-120.0
25.0,-238.0,-33.0,1211.0,-19.0,-115.0,100.0,-969.0,-112.0
26.0,-238.0,-35.0,1215.0,-10.0,-113.0,92.0,-976.0,-110.0
28.0,-235.0,-31.0,1213.0,2.0,-116.0,102.0,-968.0,-110.0
27.0,-233.0,-30.0,1205.0,11.0,-116.0,105.0,-952.0,-109.0
28.0,-232.0,-25.0,1192.0,20.0,-117.0,108.0,-948.0,-87.0
30.0,-233.0,-19.0,1183.0,28.0,-120.0,115.0,-952.0,-64.0
29.0,-234.0,-13.0,1177.0,31.0,-125.0,122.0,-957.0,-56.0
35.0,-237.0,-11.0,1175.0,33.0,-131.0,125.0,-959.0,-43.0
37.0,-238.0,-8.0,1176.0,37.0,-135.0,126.0,-962.0,-36.0
34.0,-237.0,-8.0,1175.0,41.0,-137.0,128.0,-962.0,-23.0
34.0,-239.0,-6.0,1174.0,44.0,-138.0,128.0,-965.0,-18.0
33.0,-241.0,-7.0,1171.0,45.0,-138.0,118.0,-975.0,-10.0
27.0,-244.0,0.0,1172.0,50.0,-134.0,119.0,-979.0,-11.0
33.0,-241.0,-2.0,1178.0,54.0,-133.0,126.0,-977.0,-7.0
34.0,-240.0,-2.0,1186.0,53.0,-133.0,123.0,-977.0,-11.0
33.0,-238.0,-6.0,1194.0,54.0,-134.0,128.0,-978.0,5.0
36.0,-238.0,-1.0,1199.0,51.0,-141.0,129.0,-971.0,5.0
36.0,-237.0,-1.0,1206.0,51.0,-144.0,129.0,-962.0,5.0
33.0,-229.0,-1.0,1213.0,52.0,-147.0,127.0,-950.0,10.0
32.0,-223.0,1.0,1217.0,53.0,-145.0,124.0,-932.0,12.0
37.0,-225.0,1.0,1222.0,55.0,-143.0,125.0,-929.0,25.0
37.0,-228.0,3.0,1229.0,58.0,-145.0,128.0,-927.0,29.0
37.0,-226.0,10.0,1234.0,62.0,-147.0,134.0,-924.0,41.0
43.0,-226.0,11.0,1237.0,65.0,-152.0,142.0,-925.0,63.0
38.0,-227.0,18.0,1242.0,71.0,-157.0,147.0,-935.0,82.0
36.0,-226.0,20.0,1252.0,80.0,-163.0,142.0,-941.0,98.0
37.0,-227.0,19.0,1260.0,95.0,-170.0,132.0,-941.0,83.0
36.0,-231.0,23.0,1264.0,111.0,-172.0,127.0,-941.0,89.0
34.0,-229.0,18.0,1272.0,127.0,-177.0,126.0,-933.0,79.0
34.0,-228.0,16.0,1271.0,137.0,-180.0,120.0,-929.0,64.0
32.0,-226.0,16.0,1263.0,136.0,-181.0,120.0,-932.0,59.0
28.0,-227.0,16.0,1262.0,133.0,-184.0,109.0,-936.0,61.0
27.0,-229.0,14.0,1261.0,131.0,-190.0,107.0,-930.0,67.0
28.0,-225.0,15.0,1260.0,127.0,-194.0,97.0,-916.0,70.0
30.0,-226.0,22.0,1254.0,122.0,-195.0,104.0,-912.0,72.0
30.0,-221.0,18.0,1247.0,116.0,-195.0,106.0,-909.0,91.0
29.0,-218.0,22.0,1247.0,109.0,-195.0,112.0,-905.0,95.0
31.0,-216.0,23.0,1247.0,106.0,-193.0,115.0,-897.0,105.0
31.0,-216.0,24.0,1252.0,102.0,-193.0,120.0,-891.0,114.0
35.0,-213.0,29.0,1260.0,103.0,-191.0,117.0,-888.0,122.0
36.0,-219.0,35.0,1274.0,109.0,-189.0,126.0,-896.0,147.0
35.0,-222.0,42.0,1300.0,117.0,-188.0,124.0,-910.0,178.0
35.0,-228.0,42.0,1329.0,126.0,-187.0,127.0,-923.0,191.0
39.0,-230.0,51.0,1352.0,135.0,-186.0,135.0,-940.0,203.0
35.0,-226.0,50.0,1371.0,141.0,-188.0,129.0,-942.0,212.0
34.0,-234.0,55.0,1386.0,146.0,-187.0,116.0,-945.0,218.0
34.0,-233.0,54.0,1396.0,154.0,-190.0,109.0,-942.0,225.0
31.0,-230.0,53.0,1402.0,154.0,-190.0,116.0,-950.0,231.0
28.0,-229.0,55.0,1408.0,147.0,-188.0,106.0,-945.0,228.0
30.0,-229.0,52.0,1415.0,134.0,-187.0,113.0,-935.0,224.0
33.0,-227.0,55.0,1430.0,125.0,-182.0,107.0,-929.0,218.0
31.0,-223.0,48.0,1456.0,118.0,-175.0,108.0,-916.0,202.0
33.0,-218.0,48.0,1484.0,114.0,-168.0,102.0,-890.0,207.0
26.0,-214.0,48.0,1511.0,111.0,-162.0,86.0,-870.0,203.0
27.0,-208.0,49.0,1537.0,109.0,-156.0,93.0,-840.0,192.0
30.0,-201.0,43.0,1559.0,110.0,-150.0,102.0,-808.0,190.0
25.0,-193.0,48.0,1587.0,112.0,-146.0,92.0,-785.0,190.0
27.0,-187.0,55.0,1612.0,112.0,-144.0,87.0,-767.0,213.0
33.0,-182.0,59.0,1630.0,110.0,-149.0,110.0,-749.0,237.0
31.0,-182.0,66.0,1646.0,116.0,-150.0,102.0,-749.0,271.0
31.0,-184.0,74.0,1668.0,125.0,-146.0,116.0,-750.0,300.0
33.0,-186.0,76.0,1682.0,138.0,-145.0,115.0,-757.0,322.0
34.0,-190.0,81.0,1695.0,146.0,-146.0,125.0,-772.0,338.0
32.0,-188.0,78.0,1706.0,149.0,-149.0,125.0,-781.0,342.0
36.0,-190.0,83.0,1718.0,148.0,-150.0,118.0,-790.0,343.0
37.0,-190.0,84.0,1728.0,142.0,-151.0,130.0,-792.0,346.0
31.0,-191.0,78.0,1734.0,139.0,-155.0,124.0,-788.0,343.0
32.0,-192.0,84.0,1728.0,135.0,-160.0,123.0,-782.0,353.0
30.0,-188.0,85.0,1718.0,130.0,-159.0,101.0,-769.0,364.0
28.0,-185.0,88.0,1699.0,122.0,-157.0,96.0,-758.0,377.0
26.0,-182.0,90.0,1684.0,112.0,-155.0,100.0,-743.0,376.0
29.0,-180.0,88.0,1675.0,105.0,-153.0,83.0,-740.0,374.0
24.0,-184.0,87.0,1670.0,103.0,-152.0,78.0,-740.0,370.0
23.0,-179.0,94.0,1673.0,99.0,-150.0,84.0,-738.0,386.0
27.0,-178.0,94.0,1693.0,97.0,-154.0,88.0,-737.0,412.0
30.0,-183.0,102.0,1718.0,91.0,-160.0,98.0,-751.0,429.0
33.0,-185.0,103.0,1744.0,87.0,-167.0,99.0,-747.0,430.0
29.0,-177.0,99.0,1758.0,85.0,-176.0,107.0,-731.0,425.0
27.0,-173.0,105.0,1762.0,87.0,-177.0,108.0,-718.0,434.0
31.0,-169.0,102.0,1768.0,91.0,-176.0,109.0,-706.0,435.0
32.0,-165.0,103.0,1775.0,97.0,-172.0,104.0,-691.0,444.0
31.0,-165.0,106.0,1778.0,102.0,-166.0,98.0,-668.0,448.0
28.0,-164.0,109.0,1784.0,109.0,-158.0,89.0,-655.0,450.0
24.0,-158.0,109.0,1793.0,107.0,-154.0,85.0,-652.0,463.0
22.0,-157.0,113.0,1809.0,98.0,-154.0,74.0,-643.0,466.0
19.0,-157.0,114.0,1831.0,93.0,-159.0,57.0,-633.0,469.0
18.0,-151.0,111.0,1857.0,85.0,-164.0,63.0,-607.0,461.0
14.0,-141.0,108.0,1883.0,72.0,-177.0,55.0,-590.0,471.0
24.0,-139.0,118.0,1910.0,56.0,-193.0,58.0,-570.0,468.0
19.0,-134.0,113.0,1942.0,40.0,-214.0,57.0,-557.0,475.0
19.0,-126.0,112.0,1972.0,23.0,-235.0,63.0,-522.0,465.0
20.0,-126.0,108.0,1997.0,17.0,-257.0,75.0,-509.0,471.0
34.0,-128.0,122.0,2029.0,24.0,-279.0,95.0,-504.0,509.0
39.0,-126.0,128.0,2089.0,51.0,-304.0,119.0,-486.0,537.0
43.0,-118.0,129.0,2166.0,95.0,-329.0,140.0,-469.0,561.0
46.0,-114.0,138.0,2251.0,140.0,-350.0,162.0,-459.0,584.0
1.0,-94.0,124.0,2346.0,172.0,-370.0,-13.0,-397.0,511.0
-25.0,-68.0,63.0,2294.0,143.0,-300.0,-110.0,-329.0,253.0
-4.0,-93.0,77.0,2040.0,80.0,-202.0,-35.0,-381.0,288.0
13.0,-103.0,93.0,1900.0,38.0,-168.0,36.0,-434.0,371.0
10.0,-100.0,98.0,1896.0,20.0,-170.0,15.0,-413.0,414.0
11.0,-92.0,114.0,1927.0,1.0,-175.0,32.0,-399.0,453.0
10.0,-96.0,115.0,1984.0,-2.0,-187.0,27.0,-390.0,489.0
20.0,-85.0,120.0,2031.0,19.0,-199.0,52.0,-370.0,498.0
21.0,-81.0,127.0,2048.0,51.0,-217.0,65.0,-340.0,519.0
23.0,-69.0,128.0,2039.0,79.0,-228.0,72.0,-312.0,527.0
24.0,-59.0,127.0,2014.0,99.0,-235.0,81.0,-258.0,532.0
20.0,-59.0,135.0,1964.0,118.0,-231.0,53.0,-241.0,559.0
11.0,-56.0,135.0,1918.0,131.0,-210.0,34.0,-238.0,564.0
14.0,-56.0,129.0,1879.0,127.0,-181.0,60.0,-238.0,529.0
17.0,-47.0,117.0,1835.0,117.0,-157.0,34.0,-189.0,489.0
-18.0,-33.0,113.0,1783.0,98.0,-126.0,-75.0,-146.0,465.0
43.0,5.0,67.0,1745.0,57.0,-109.0,141.0,-12.0,283.0
37.0,18.0,67.0,1640.0,79.0,-127.0,125.0,51.0,292.0
23.0,30.0,68.0,1555.0,107.0,-104.0,74.0,92.0,282.0
14.0,28.0,70.0,1506.0,124.0,-89.0,39.0,104.0,299.0
10.0,23.0,70.0,1489.0,142.0,-91.0,25.0,96.0,297.0
6.0,21.0,64.0,1502.0,166.0,-101.0,12.0,85.0,264.0
2.0,19.0,64.0,1523.0,186.0,-114.0,-11.0,74.0,261.0
7.0,14.0,67.0,1542.0,193.0,-137.0,28.0,47.0,263.0
2.0,3.0,69.0,1569.0,192.0,-172.0,10.0,18.0,276.0
-3.0,2.0,58.0,1600.0,174.0,-211.0,-4.0,9.0,235.0
-2.0,10.0,44.0,1616.0,164.0,-257.0,-14.0,20.0,188.0
-13.0,12.0,42.0,1620.0,158.0,-306.0,-63.0,41.0,169.0
-21.0,18.0,35.0,1622.0,134.0,-354.0,-87.0,65.0,144.0
-14.0,24.0,29.0,1617.0,106.0,-393.0,-78.0,95.0,102.0
0.0,37.0,14.0,1605.0,94.0,-416.0,-4.0,129.0,52.0
0.0,43.0,14.0,1572.0,107.0,-423.0,-3.0,154.0,42.0
-7.0,35.0,27.0,1538.0,127.0,-403.0,-19.0,125.0,98.0
-13.0,21.0,32.0,1518.0,132.0,-376.0,-73.0,80.0,126.0
-22.0,11.0,35.0,1491.0,115.0,-335.0,-92.0,30.0,158.0
-33.0,-2.0,60.0,1448.0,87.0,-298.0,-151.0,-18.0,223.0
-32.0,-11.0,69.0,1405.0,53.0,-261.0,-127.0,-66.0,290.0
-18.0,-25.0,80.0,1370.0,30.0,-230.0,-79.0,-119.0,334.0
3.0,-40.0,94.0,1346.0,17.0,-204.0,-2.0,-164.0,385.0
34.0,-45.0,107.0,1330.0,14.0,-190.0,100.0,-196.0,428.0
47.0,-66.0,121.0,1311.0,11.0,-195.0,141.0,-226.0,468.0
-124.0,-100.0,159.0,1304.0,-29.0,-180.0,-485.0,-427.0,640.0
-3.0,-104.0,149.0,1257.0,-230.0,-162.0,-33.0,-428.0,625.0
10.0,-76.0,150.0,1207.0,-319.0,-225.0,7.0,-365.0,617.0
25.0,-46.0,129.0,1049.0,-378.0,-280.0,122.0,-264.0,531.0
6.0,-68.0,188.0,711.0,-457.0,-329.0,-42.0,-259.0,624.0
-16.0,-50.0,239.0,398.0,-566.0,-403.0,-94.0,-260.0,973.0
283.0,27.0,265.0,176.0,-638.0,-428.0,973.0,28.0,1026.0
252.0,77.0,335.0,-153.0,-480.0,-338.0,1015.0,236.0,1377.0
194.0,69.0,409.0,-518.0,-352.0,-177.0,714.0,226.0,1663.0
188.0,84.0,495.0,-809.0,-240.0,-116.0,685.0,316.0,2072.0
534.0,1.0,713.0,-1025.0,-169.0,-68.0,2029.0,99.0,2928.0
244.0,-208.0,965.0,-771.0,-42.0,-9.0,1050.0,-758.0,3902.0
78.0,195.0,672.0,-309.0,-141.0,-174.0,434.0,526.0,2651.0
371.0,67.0,806.0,-973.0,-24.0,123.0,776.0,201.0,3235.0
86.0,241.0,751.0,-1907.0,54.0,195.0,-388.0,673.0,3129.0
668.0,-35.0,840.0,-2826.0,115.0,644.0,2571.0,-248.0,3445.0
304.0,106.0,807.0,-3737.0,220.0,421.0,1080.0,234.0,3257.0
486.0,38.0,816.0,-4764.0,331.0,921.0,1666.0,-35.0,3421.0
290.0,158.0,749.0,-5514.0,492.0,911.0,1218.0,549.0,3048.0
-126.0,-164.0,926.0,-6197.0,568.0,1184.0,-506.0,-562.0,3763.0
-24.0,-448.0,769.0,-5727.0,259.0,1508.0,-206.0,-1598.0,3189.0
329.0,-307.0,422.0,-4899.0,92.0,1270.0,1156.0,-1394.0,1916.0
151.0,-254.0,198.0,-4674.0,405.0,1095.0,726.0,-999.0,1018.0
-299.0,-748.0,315.0,-4683.0,656.0,1460.0,-1167.0,-2892.0,1359.0
49.0,-506.0,-58.0,-4223.0,511.0,1282.0,171.0,-2170.0,-131.0
-134.0,-585.0,-39.0,-4242.0,685.0,1196.0,-510.0,-2334.0,-110.0
3.0,-543.0,-145.0,-4174.0,651.0,1017.0,74.0,-2254.0,-554.0
-5.0,-510.0,-111.0,-4026.0,712.0,712.0,34.0,-1997.0,-423.0
-41.0,-578.0,34.0,-3537.0,763.0,538.0,25.0,-2135.0,145.0
7.0,-487.0,103.0,-2540.0,635.0,206.0,27.0,-1801.0,462.0
11.0,-380.0,205.0,-1480.0,529.0,-60.0,38.0,-1429.0,844.0
-4.0,-307.0,336.0,-283.0,401.0,-208.0,-16.0,-1147.0,1346.0
-24.0,-285.0,429.0,619.0,165.0,-300.0,-105.0,-1070.0,1797.0
-32.0,-263.0,499.0,1391.0,-117.0,-393.0,-142.0,-1032.0,2052.0
-35.0,-253.0,530.0,2006.0,-317.0,-490.0,-175.0,-1016.0,2132.0
-39.0,-264.0,515.0,2406.0,-427.0,-577.0,-211.0,-1072.0,2128.0
-45.0,-260.0,503.0,2606.0,-464.0,-668.0,-218.0,-1098.0,2072.0
-38.0,-266.0,495.0,2617.0,-489.0,-711.0,-197.0,-1139.0,1993.0
-41.0,-283.0,464.0,2462.0,-532.0,-709.0,-184.0,-1198.0,1906.0
-32.0,-286.0,434.0,2193.0,-589.0,-657.0,-168.0,-1220.0,1791.0
-20.0,-271.0,390.0,1866.0,-644.0,-571.0,-125.0,-1173.0,1634.0
-4.0,-241.0,334.0,1521.0,-672.0,-469.0,-85.0,-1064.0,1436.0
-5.0,-213.0,297.0,1212.0,-660.0,-378.0,-66.0,-917.0,1227.0
14.0,-173.0,244.0,971.0,-618.0,-328.0,1.0,-750.0,1026.0
18.0,-139.0,197.0,802.0,-518.0,-284.0,38.0,-617.0,845.0
15.0,-115.0,160.0,714.0,-403.0,-259.0,31.0,-503.0,693.0
19.0,-100.0,140.0,698.0,-307.0,-248.0,37.0,-419.0,548.0
6.0,-93.0,118.0,723.0,-246.0,-246.0,15.0,-378.0,501.0
-4.0,-98.0,122.0,784.0,-235.0,-255.0,-32.0,-399.0,521.0
-4.0,-117.0,130.0,892.0,-276.0,-279.0,-30.0,-455.0,529.0
22.0,-106.0,106.0,1031.0,-316.0,-315.0,64.0,-425.0,449.0
43.0,-97.0,92.0,1164.0,-301.0,-334.0,135.0,-359.0,365.0
31.0,-83.0,89.0,1287.0,-266.0,-327.0,112.0,-333.0,362.0
21.0,-84.0,97.0,1397.0,-254.0,-314.0,57.0,-345.0,407.0
10.0,-85.0,120.0,1468.0,-265.0,-306.0,36.0,-356.0,485.0
5.0,-87.0,134.0,1480.0,-282.0,-294.0,12.0,-378.0,566.0
7.0,-88.0,161.0,1438.0,-292.0,-284.0,13.0,-387.0,649.0
4.0,-93.0,180.0,1373.0,-287.0,-277.0,-1.0,-393.0,724.0
8.0,-94.0,189.0,1302.0,-266.0,-275.0,8.0,-398.0,762.0
17.0,-101.0,195.0,1236.0,-231.0,-279.0,19.0,-410.0,796.0
12.0,-98.0,192.0,1177.0,-190.0,-287.0,43.0,-415.0,810.0
32.0,-94.0,198.0,1119.0,-156.0,-294.0,82.0,-402.0,810.0
37.0,-88.0,190.0,1059.0,-129.0,-296.0,122.0,-385.0,805.0
48.0,-89.0,190.0,999.0,-116.0,-295.0,149.0,-373.0,792.0
55.0,-83.0,190.0,948.0,-118.0,-285.0,183.0,-363.0,790.0
59.0,-80.0,188.0,899.0,-134.0,-267.0,202.0,-349.0,776.0
62.0,-78.0,190.0,851.0,-150.0,-242.0,214.0,-341.0,785.0
62.0,-73.0,192.0,802.0,-161.0,-213.0,226.0,-321.0,783.0
63.0,-78.0,189.0,755.0,-167.0,-177.0,224.0,-319.0,780.0
66.0,-72.0,189.0,706.0,-174.0,-140.0,226.0,-322.0,781.0
60.0,-76.0,200.0,649.0,-175.0,-105.0,212.0,-322.0,796.0
61.0,-75.0,194.0,588.0,-170.0,-75.0,206.0,-316.0,817.0
60.0,-72.0,201.0,526.0,-165.0,-56.0,212.0,-314.0,824.0
62.0,-72.0,203.0,473.0,-165.0,-46.0,207.0,-312.0,836.0
62.0,-71.0,205.0,425.0,-164.0,-46.0,217.0,-307.0,838.0
59.0,-70.0,203.0,381.0,-165.0,-46.0,209.0,-305.0,835.0
64.0,-72.0,206.0,344.0,-168.0,-43.0,223.0,-311.0,844.0
65.0,-73.0,204.0,311.0,-174.0,-42.0,228.0,-312.0,839.0
68.0,-72.0,205.0,283.0,-188.0,-34.0,239.0,-309.0,840.0
70.0,-67.0,199.0,260.0,-204.0,-22.0,248.0,-301.0,821.0
68.0,-67.0,194.0,242.0,-221.0,-4.0,248.0,-290.0,806.0
66.0,-69.0,186.0,228.0,-239.0,16.0,259.0,-275.0,787.0
69.0,-61.0,189.0,212.0,-254.0,40.0,255.0,-263.0,775.0
70.0,-57.0,188.0,198.0,-263.0,64.0,255.0,-247.0,785.0
73.0,-57.0,193.0,183.0,-263.0,89.0,260.0,-235.0,789.0
74.0,-49.0,195.0,169.0,-258.0,114.0,258.0,-212.0,805.0
76.0,-46.0,199.0,162.0,-248.0,135.0,269.0,-199.0,817.0
79.0,-44.0,204.0,157.0,-236.0,152.0,276.0,-199.0,829.0
79.0,-47.0,205.0,152.0,-222.0,169.0,279.0,-199.0,855.0
83.0,-48.0,211.0,142.0,-209.0,180.0,291.0,-194.0,867.0
84.0,-40.0,215.0,125.0,-199.0,185.0,301.0,-182.0,885.0
85.0,-38.0,224.0,105.0,-195.0,185.0,307.0,-180.0,898.0
88.0,-46.0,222.0,86.0,-193.0,181.0,303.0,-181.0,910.0
88.0,-44.0,222.0,65.0,-187.0,177.0,298.0,-175.0,925.0
83.0,-43.0,227.0,45.0,-183.0,171.0,291.0,-177.0,936.0
80.0,-39.0,229.0,26.0,-177.0,162.0,286.0,-188.0,944.0
78.0,-41.0,232.0,6.0,-173.0,153.0,275.0,-190.0,948.0
78.0,-44.0,233.0,-17.0,-170.0,143.0,279.0,-184.0,951.0
80.0,-41.0,233.0,-42.0,-167.0,132.0,280.0,-192.0,957.0
84.0,-43.0,232.0,-65.0,-162.0,119.0,290.0,-193.0,957.0
86.0,-45.0,229.0,-88.0,-158.0,107.0,303.0,-199.0,954.0
87.0,-48.0,237.0,-110.0,-154.0,93.0,310.0,-207.0,952.0
88.0,-50.0,227.0,-130.0,-151.0,83.0,317.0,-215.0,945.0
88.0,-54.0,222.0,-149.0,-145.0,73.0,320.0,-222.0,932.0
90.0,-51.0,225.0,-171.0,-137.0,69.0,327.0,-225.0,918.0
94.0,-55.0,220.0,-195.0,-126.0,68.0,334.0,-224.0,907.0
93.0,-52.0,219.0,-221.0,-113.0,68.0,332.0,-226.0,893.0
93.0,-51.0,216.0,-249.0,-98.0,72.0,328.0,-228.0,892.0
94.0,-54.0,215.0,-277.0,-79.0,77.0,329.0,-222.0,886.0
90.0,-52.0,213.0,-304.0,-59.0,87.0,321.0,-216.0,879.0
89.0,-50.0,211.0,-334.0,-38.0,98.0,315.0,-211.0,864.0
88.0,-48.0,209.0,-363.0,-17.0,107.0,310.0,-217.0,861.0
90.0,-54.0,204.0,-391.0,3.0,117.0,312.0,-220.0,845.0
83.0,-56.0,204.0,-417.0,17.0,122.0,296.0,-229.0,835.0
81.0,-58.0,198.0,-441.0,28.0,127.0,292.0,-242.0,824.0
82.0,-65.0,196.0,-466.0,32.0,131.0,293.0,-264.0,820.0
82.0,-65.0,192.0,-486.0,32.0,132.0,282.0,-275.0,814.0
79.0,-68.0,195.0,-501.0,22.0,132.0,282.0,-286.0,809.0
78.0,-75.0,190.0,-512.0,10.0,129.0,276.0,-302.0,810.0
74.0,-73.0,196.0,-520.0,-7.0,127.0,279.0,-311.0,811.0
76.0,-75.0,193.0,-526.0,-21.0,125.0,274.0,-326.0,815.0
74.0,-81.0,199.0,-533.0,-32.0,124.0,273.0,-342.0,817.0
80.0,-85.0,198.0,-543.0,-39.0,121.0,271.0,-352.0,820.0
78.0,-88.0,197.0,-559.0,-41.0,120.0,275.0,-361.0,820.0
79.0,-87.0,207.0,-580.0,-39.0,123.0,283.0,-377.0,826.0
80.0,-91.0,200.0,-610.0,-35.0,126.0,284.0,-383.0,828.0
82.0,-94.0,199.0,-643.0,-25.0,131.0,291.0,-395.0,835.0
81.0,-96.0,204.0,-679.0,-14.0,138.0,288.0,-412.0,844.0
83.0,-100.0,203.0,-715.0,-1.0,146.0,293.0,-423.0,843.0
84.0,-104.0,208.0,-761.0,9.0,153.0,292.0,-429.0,850.0
82.0,-103.0,210.0,-789.0,20.0,156.0,289.0,-440.0,849.0
81.0,-105.0,202.0,-808.0,30.0,159.0,290.0,-438.0,840.0
76.0,-103.0,198.0,-822.0,38.0,163.0,281.0,-435.0,833.0
80.0,-105.0,200.0,-830.0,47.0,161.0,288.0,-446.0,825.0
75.0,-107.0,200.0,-833.0,57.0,163.0,271.0,-450.0,817.0
74.0,-109.0,196.0,-834.0,65.0,164.0,261.0,-449.0,813.0
64.0,-109.0,195.0,-837.0,75.0,163.0,256.0,-447.0,808.0
70.0,-110.0,192.0,-842.0,86.0,164.0,244.0,-454.0,798.0
67.0,-112.0,193.0,-848.0,101.0,164.0,230.0,-460.0,804.0
63.0,-114.0,192.0,-857.0,114.0,163.0,221.0,-475.0,804.0
60.0,-120.0,195.0,-866.0,127.0,164.0,210.0,-489.0,804.0
61.0,-124.0,193.0,-869.0,138.0,161.0,206.0,-503.0,799.0
61.0,-128.0,190.0,-872.0,143.0,153.0,207.0,-513.0,797.0
