acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-234.0,-111.0,82.0,142.0,-31.0,-38.0,-942.0,-439.0
-11.0,-231.0,-112.0,91.0,127.0,-33.0,-39.0,-943.0,-444.0
-12.0,-230.0,-113.0,99.0,111.0,-36.0,-39.0,-942.0,-441.0
-11.0,-226.0,-111.0,105.0,95.0,-37.0,-37.0,-934.0,-446.0
-10.0,-228.0,-109.0,108.0,80.0,-38.0,-37.0,-936.0,-446.0
-12.0,-228.0,-114.0,107.0,64.0,-40.0,-34.0,-931.0,-447.0
-13.0,-227.0,-116.0,107.0,52.0,-39.0,-38.0,-928.0,-444.0
-11.0,-225.0,-110.0,104.0,37.0,-40.0,-36.0,-930.0,-444.0
-11.0,-228.0,-111.0,101.0,20.0,-40.0,-39.0,-936.0,-445.0
-12.0,-232.0,-112.0,102.0,5.0,-40.0,-37.0,-934.0,-450.0
-11.0,-227.0,-115.0,103.0,-9.0,-39.0,-30.0,-931.0,-450.0
-11.0,-232.0,-115.0,107.0,-20.0,-38.0,-36.0,-935.0,-454.0
-8.0,-228.0,-113.0,113.0,-32.0,-40.0,-28.0,-936.0,-456.0
-10.0,-230.0,-113.0,121.0,-45.0,-42.0,-27.0,-936.0,-453.0
-9.0,-226.0,-119.0,130.0,-57.0,-43.0,-30.0,-934.0,-455.0
-9.0,-232.0,-117.0,138.0,-67.0,-44.0,-23.0,-937.0,-462.0
-10.0,-224.0,-114.0,143.0,-78.0,-45.0,-21.0,-932.0,-457.0
-5.0,-230.0,-116.0,146.0,-88.0,-48.0,-21.0,-933.0,-457.0
-12.0,-227.0,-115.0,149.0,-96.0,-49.0,-18.0,-934.0,-461.0
-8.0,-229.0,-114.0,151.0,-106.0,-51.0,-26.0,-932.0,-457.0
-4.0,-229.0,-114.0,153.0,-114.0,-54.0,-15.0,-931.0,-450.0
-4.0,-230.0,-118.0,158.0,-120.0,-56.0,-15.0,-934.0,-453.0
-4.0,-228.0,-109.0,164.0,-125.0,-59.0,-14.0,-937.0,-449.0
-4.0,-231.0,-112.0,172.0,-128.0,-60.0,-8.0,-939.0,-444.0
-5.0,-230.0,-112.0,183.0,-134.0,-67.0,-4.0,-935.0,-437.0
-2.0,-231.0,-106.0,191.0,-137.0,-72.0,-8.0,-937.0,-442.0
1.0,-229.0,-108.0,198.0,-142.0,-77.0,-3.0,-935.0,-439.0
-3.0,-228.0,-111.0,203.0,-144.0,-82.0,-1.0,-935.0,-437.0
-1.0,-226.0,-104.0,203.0,-146.0,-87.0,0.0,-927.0,-436.0
-3.0,-224.0,-114.0,207.0,-147.0,-89.0,3.0,-928.0,-430.0
-2.0,-226.0,-111.0,208.0,-146.0,-93.0,4.0,-928.0,-430.0
-3.0,-224.0,-112.0,209.0,-147.0,-96.0,5.0,-924.0,-439.0
-3.0,-224.0,-111.0,203.0,-148.0,-100.0,4.0,-922.0,-440.0
-3.0,-225.0,-111.0,195.0,-149.0,-103.0,8.0,-915.0,-441.0
0.0,-222.0,-108.0,185.0,-146.0,-105.0,5.0,-909.0,-437.0
1.0,-227.0,-110.0,174.0,-142.0,-105.0,3.0,-912.0,-426.0
0.0,-223.0,-107.0,168.0,-138.0,-105.0,11.0,-918.0,-423.0
2.0,-226.0,-104.0,164.0,-138.0,-102.0,6.0,-918.0,-413.0
-2.0,-223.0,-107.0,161.0,-138.0,-102.0,9.0,-918.0,-418.0
0.0,-223.0,-109.0,160.0,-138.0,-100.0,2.0,-920.0,-414.0
-2.0,-225.0,-106.0,160.0,-137.0,-99.0,8.0,-921.0,-413.0
1.0,-223.0,-102.0,159.0,-138.0,-97.0,7.0,-919.0,-408.0
-2.0,-226.0,-101.0,157.0,-140.0,-94.0,5.0,-921.0,-406.0
2.0,-223.0,-100.0,158.0,-142.0,-88.0,6.0,-915.0,-402.0
-2.0,-224.0,-101.0,156.0,-145.0,-87.0,5.0,-917.0,-406.0
-3.0,-225.0,-100.0,155.0,-147.0,-85.0,5.0,-920.0,-403.0
-2.0,-227.0,-100.0,153.0,-149.0,-84.0,3.0,-921.0,-397.0
-3.0,-226.0,-105.0,149.0,-149.0,-86.0,5.0,-926.0,-393.0
-2.0,-224.0,-99.0,148.0,-154.0,-86.0,1.0,-925.0,-395.0
-1.0,-225.0,-98.0,145.0,-157.0,-87.0,-2.0,-930.0,-391.0
-1.0,-227.0,-105.0,141.0,-158.0,-87.0,6.0,-928.0,-400.0
-2.0,-226.0,-101.0,138.0,-157.0,-88.0,5.0,-929.0,-386.0
-4.0,-227.0,-99.0,135.0,-157.0,-92.0,3.0,-927.0,-397.0
-2.0,-229.0,-97.0,132.0,-159.0,-95.0,-1.0,-922.0,-400.0
-1.0,-225.0,-101.0,125.0,-161.0,-96.0,-3.0,-922.0,-402.0
-3.0,-228.0,-101.0,116.0,-162.0,-95.0,1.0,-922.0,-390.0
-2.0,-226.0,-102.0,109.0,-162.0,-100.0,10.0,-926.0,-394.0
-1.0,-226.0,-98.0,104.0,-158.0,-99.0,8.0,-925.0,-389.0
0.0,-225.0,-92.0,99.0,-157.0,-94.0,1.0,-930.0,-380.0
-3.0,-229.0,-95.0,97.0,-157.0,-91.0,4.0,-929.0,-381.0
3.0,-232.0,-97.0,97.0,-156.0,-90.0,4.0,-933.0,-381.0
-2.0,-231.0,-96.0,97.0,-160.0,-88.0,13.0,-931.0,-384.0
2.0,-229.0,-99.0,91.0,-162.0,-89.0,12.0,-936.0,-383.0
3.0,-227.0,-96.0,89.0,-159.0,-88.0,19.0,-929.0,-380.0
5.0,-227.0,-93.0,88.0,-156.0,-82.0,15.0,-934.0,-376.0
2.0,-229.0,-96.0,88.0,-154.0,-78.0,18.0,-932.0,-379.0
2.0,-226.0,-94.0,86.0,-151.0,-76.0,17.0,-933.0,-380.0
1.0,-229.0,-96.0,83.0,-150.0,-73.0,24.0,-937.0,-377.0
3.0,-231.0,-97.0,80.0,-146.0,-73.0,22.0,-936.0,-376.0
7.0,-230.0,-95.0,78.0,-143.0,-71.0,24.0,-936.0,-375.0
4.0,-229.0,-99.0,77.0,-139.0,-69.0,17.0,-932.0,-383.0
1.0,-232.0,-97.0,76.0,-135.0,-66.0,24.0,-935.0,-386.0
2.0,-230.0,-96.0,72.0,-131.0,-65.0,30.0,-933.0,-381.0
4.0,-228.0,-97.0,63.0,-127.0,-64.0,35.0,-939.0,-385.0
7.0,-229.0,-98.0,57.0,-121.0,-63.0,33.0,-934.0,-382.0
8.0,-232.0,-95.0,56.0,-117.0,-59.0,41.0,-940.0,-384.0
7.0,-230.0,-100.0,53.0,-112.0,-58.0,35.0,-936.0,-389.0
9.0,-229.0,-97.0,46.0,-105.0,-55.0,36.0,-939.0,-389.0
8.0,-230.0,-96.0,38.0,-99.0,-53.0,41.0,-940.0,-388.0
10.0,-226.0,-99.0,29.0,-92.0,-50.0,36.0,-946.0,-387.0
9.0,-238.0,-95.0,21.0,-88.0,-49.0,41.0,-949.0,-385.0
6.0,-231.0,-95.0,20.0,-84.0,-46.0,27.0,-949.0,-384.0
6.0,-232.0,-99.0,23.0,-78.0,-42.0,34.0,-953.0,-385.0
13.0,-231.0,-101.0,30.0,-70.0,-41.0,30.0,-952.0,-384.0
6.0,-237.0,-96.0,36.0,-61.0,-39.0,33.0,-949.0,-386.0
5.0,-232.0,-98.0,40.0,-53.0,-36.0,26.0,-945.0,-386.0
4.0,-232.0,-96.0,44.0,-45.0,-33.0,29.0,-942.0,-387.0
4.0,-232.0,-96.0,48.0,-37.0,-30.0,27.0,-943.0,-389.0
3.0,-229.0,-98.0,52.0,-29.0,-29.0,24.0,-951.0,-385.0
5.0,-234.0,-98.0,55.0,-21.0,-29.0,22.0,-948.0,-384.0
3.0,-233.0,-93.0,58.0,-15.0,-25.0,23.0,-947.0,-384.0
2.0,-226.0,-97.0,57.0,-11.0,-24.0,23.0,-944.0,-388.0
5.0,-235.0,-97.0,56.0,-7.0,-24.0,24.0,-947.0,-386.0
3.0,-238.0,-99.0,56.0,-3.0,-22.0,19.0,-948.0,-392.0
8.0,-234.0,-97.0,55.0,0.0,-20.0,23.0,-956.0,-385.0
5.0,-235.0,-99.0,53.0,3.0,-19.0,27.0,-950.0,-385.0
4.0,-234.0,-99.0,51.0,6.0,-16.0,19.0,-962.0,-390.0
3.0,-238.0,-97.0,50.0,9.0,-15.0,24.0,-961.0,-393.0
2.0,-236.0,-97.0,51.0,12.0,-15.0,20.0,-958.0,-392.0
5.0,-236.0,-98.0,54.0,17.0,-9.0,26.0,-964.0,-384.0
4.0,-237.0,-97.0,59.0,21.0,-6.0,16.0,-966.0,-381.0
4.0,-239.0,-94.0,66.0,24.0,-5.0,22.0,-967.0,-373.0
0.0,-238.0,-95.0,76.0,27.0,-2.0,19.0,-969.0,-379.0
4.0,-238.0,-93.0,85.0,30.0,-3.0,24.0,-957.0,-371.0
1.0,-232.0,-93.0,93.0,34.0,-1.0,20.0,-953.0,-372.0
10.0,-229.0,-93.0,99.0,35.0,1.0,18.0,-954.0,-375.0
0.0,-235.0,-94.0,102.0,39.0,1.0,18.0,-951.0,-362.0
1.0,-231.0,-92.0,103.0,41.0,2.0,18.0,-945.0,-360.0
3.0,-233.0,-93.0,102.0,45.0,6.0,13.0,-951.0,-362.0
-1.0,-230.0,-88.0,101.0,48.0,7.0,14.0,-942.0,-356.0
1.0,-230.0,-90.0,100.0,51.0,9.0,13.0,-942.0,-357.0
0.0,-230.0,-91.0,96.0,55.0,12.0,14.0,-945.0,-356.0
-1.0,-232.0,-91.0,95.0,58.0,14.0,14.0,-935.0,-356.0
1.0,-230.0,-87.0,91.0,62.0,15.0,15.0,-939.0,-358.0
-1.0,-230.0,-90.0,88.0,67.0,16.0,19.0,-937.0,-357.0
1.0,-230.0,-85.0,84.0,70.0,18.0,21.0,-939.0,-356.0
3.0,-233.0,-93.0,80.0,74.0,20.0,19.0,-936.0,-360.0
3.0,-230.0,-86.0,74.0,78.0,20.0,17.0,-942.0,-355.0
1.0,-229.0,-90.0,68.0,83.0,23.0,25.0,-947.0,-357.0
2.0,-231.0,-88.0,62.0,87.0,24.0,24.0,-947.0,-350.0
3.0,-231.0,-87.0,60.0,94.0,27.0,24.0,-950.0,-348.0
5.0,-232.0,-90.0,59.0,97.0,28.0,27.0,-950.0,-350.0
4.0,-230.0,-87.0,57.0,100.0,28.0,21.0,-948.0,-361.0
4.0,-232.0,-89.0,56.0,102.0,27.0,22.0,-943.0,-353.0
4.0,-236.0,-90.0,55.0,105.0,28.0,21.0,-950.0,-358.0
4.0,-235.0,-90.0,54.0,110.0,28.0,23.0,-949.0,-362.0
8.0,-230.0,-88.0,51.0,115.0,29.0,22.0,-948.0,-360.0
3.0,-227.0,-95.0,46.0,120.0,30.0,19.0,-950.0,-355.0
1.0,-233.0,-89.0,44.0,124.0,32.0,18.0,-951.0,-352.0
3.0,-232.0,-90.0,42.0,127.0,33.0,14.0,-949.0,-353.0
3.0,-233.0,-88.0,41.0,130.0,34.0,19.0,-948.0,-357.0
3.0,-230.0,-92.0,40.0,133.0,32.0,16.0,-947.0,-357.0
2.0,-232.0,-88.0,38.0,134.0,35.0,18.0,-946.0,-351.0
-1.0,-229.0,-89.0,37.0,136.0,34.0,12.0,-943.0,-345.0
1.0,-231.0,-91.0,34.0,137.0,35.0,15.0,-938.0,-353.0
4.0,-233.0,-87.0,28.0,138.0,36.0,13.0,-941.0,-354.0
0.0,-230.0,-88.0,25.0,138.0,37.0,13.0,-940.0,-362.0
4.0,-235.0,-89.0,20.0,137.0,37.0,13.0,-943.0,-360.0
0.0,-229.0,-93.0,16.0,138.0,36.0,6.0,-944.0,-360.0
-1.0,-229.0,-88.0,12.0,140.0,34.0,8.0,-942.0,-369.0
0.0,-230.0,-90.0,10.0,141.0,34.0,10.0,-939.0,-373.0
-2.0,-230.0,-89.0,9.0,141.0,33.0,7.0,-942.0,-372.0
-1.0,-230.0,-96.0,7.0,141.0,32.0,3.0,-938.0,-369.0
1.0,-232.0,-93.0,5.0,141.0,33.0,12.0,-943.0,-376.0
-1.0,-233.0,-98.0,4.0,141.0,34.0,7.0,-939.0,-371.0
0.0,-230.0,-92.0,2.0,142.0,32.0,8.0,-946.0,-374.0
-1.0,-230.0,-96.0,2.0,141.0,29.0,7.0,-942.0,-372.0
0.0,-233.0,-90.0,0.0,142.0,28.0,7.0,-948.0,-374.0
0.0,-229.0,-94.0,-2.0,141.0,26.0,8.0,-940.0,-378.0
0.0,-231.0,-97.0,-6.0,139.0,23.0,6.0,-939.0,-377.0
-2.0,-229.0,-98.0,-11.0,137.0,23.0,8.0,-944.0,-372.0
-1.0,-231.0,-97.0,-18.0,134.0,23.0,11.0,-939.0,-377.0
2.0,-231.0,-95.0,-24.0,131.0,23.0,7.0,-944.0,-380.0
0.0,-235.0,-97.0,-31.0,128.0,25.0,3.0,-946.0,-378.0
-2.0,-233.0,-92.0,-36.0,125.0,26.0,-3.0,-952.0,-374.0
-3.0,-235.0,-94.0,-37.0,121.0,23.0,-3.0,-951.0,-379.0
-3.0,-231.0,-97.0,-33.0,118.0,26.0,-2.0,-952.0,-372.0
-3.0,-237.0,-95.0,-28.0,112.0,26.0,-3.0,-950.0,-376.0
0.0,-231.0,-94.0,-21.0,109.0,25.0,0.0,-949.0,-380.0
-2.0,-237.0,-95.0,-17.0,106.0,26.0,2.0,-948.0,-381.0
-3.0,-230.0,-100.0,-16.0,101.0,24.0,-1.0,-945.0,-387.0
-4.0,-230.0,-100.0,-18.0,99.0,25.0,0.0,-943.0,-392.0
-2.0,-231.0,-98.0,-22.0,96.0,23.0,-1.0,-941.0,-384.0
-3.0,-232.0,-99.0,-24.0,95.0,23.0,2.0,-944.0,-383.0
-3.0,-232.0,-93.0,-23.0,94.0,21.0,2.0,-947.0,-377.0
-3.0,-235.0,-98.0,-20.0,91.0,22.0,4.0,-950.0,-381.0
0.0,-233.0,-95.0,-17.0,88.0,20.0,8.0,-948.0,-379.0
-2.0,-231.0,-99.0,-13.0,84.0,19.0,3.0,-951.0,-387.0
-1.0,-232.0,-100.0,-10.0,80.0,17.0,9.0,-953.0,-385.0
1.0,-235.0,-99.0,-7.0,79.0,16.0,8.0,-947.0,-389.0
3.0,-234.0,-95.0,-6.0,77.0,14.0,9.0,-939.0,-388.0
0.0,-232.0,-97.0,-4.0,75.0,15.0,4.0,-936.0,-394.0
0.0,-231.0,-98.0,-3.0,75.0,18.0,8.0,-937.0,-392.0
1.0,-229.0,-102.0,-2.0,74.0,16.0,17.0,-935.0,-394.0
-1.0,-229.0,-100.0,6.0,74.0,17.0,9.0,-935.0,-389.0
0.0,-230.0,-99.0,11.0,77.0,15.0,13.0,-933.0,-391.0
2.0,-229.0,-97.0,20.0,83.0,15.0,16.0,-931.0,-394.0
0.0,-223.0,-101.0,24.0,91.0,13.0,16.0,-930.0,-391.0
1.0,-226.0,-101.0,27.0,97.0,10.0,6.0,-923.0,-394.0
2.0,-225.0,-96.0,25.0,105.0,5.0,17.0,-920.0,-411.0
-1.0,-224.0,-102.0,14.0,111.0,-1.0,10.0,-918.0,-405.0
-1.0,-230.0,-103.0,7.0,121.0,-2.0,9.0,-919.0,-397.0
2.0,-229.0,-100.0,12.0,130.0,3.0,3.0,-927.0,-394.0
-3.0,-227.0,-101.0,21.0,125.0,7.0,6.0,-936.0,-397.0
-3.0,-230.0,-105.0,27.0,115.0,3.0,-5.0,-945.0,-420.0
-2.0,-226.0,-105.0,11.0,104.0,5.0,3.0,-938.0,-426.0
0.0,-231.0,-108.0,-16.0,93.0,8.0,7.0,-943.0,-425.0
-1.0,-230.0,-108.0,-43.0,82.0,9.0,-3.0,-944.0,-420.0
-4.0,-231.0,-103.0,-60.0,71.0,12.0,-3.0,-954.0,-410.0
-3.0,-236.0,-102.0,-62.0,65.0,16.0,-7.0,-952.0,-405.0
-2.0,-233.0,-104.0,-55.0,61.0,20.0,-4.0,-954.0,-413.0
-5.0,-238.0,-102.0,-38.0,57.0,23.0,-7.0,-965.0,-399.0
-1.0,-234.0,-99.0,-20.0,52.0,21.0,-6.0,-962.0,-404.0
-3.0,-236.0,-105.0,-5.0,52.0,18.0,3.0,-954.0,-402.0
-3.0,-233.0,-101.0,13.0,52.0,14.0,-3.0,-951.0,-401.0
-2.0,-231.0,-102.0,31.0,51.0,14.0,-2.0,-937.0,-395.0
1.0,-231.0,-98.0,45.0,50.0,15.0,1.0,-935.0,-398.0
1.0,-225.0,-103.0,55.0,52.0,14.0,5.0,-921.0,-390.0
0.0,-223.0,-101.0,55.0,51.0,14.0,1.0,-920.0,-392.0
-2.0,-226.0,-101.0,47.0,49.0,14.0,3.0,-913.0,-395.0
0.0,-225.0,-104.0,39.0,46.0,14.0,0.0,-917.0,-394.0
-2.0,-224.0,-96.0,28.0,41.0,14.0,1.0,-915.0,-389.0
0.0,-228.0,-103.0,16.0,36.0,11.0,-1.0,-926.0,-392.0
1.0,-225.0,-106.0,8.0,34.0,10.0,4.0,-924.0,-398.0
-3.0,-228.0,-100.0,-1.0,32.0,6.0,-3.0,-926.0,-400.0
-1.0,-227.0,-105.0,-6.0,30.0,6.0,2.0,-931.0,-406.0
-4.0,-228.0,-101.0,-10.0,27.0,6.0,3.0,-934.0,-405.0
-1.0,-230.0,-103.0,-11.0,25.0,5.0,-3.0,-939.0,-406.0
-3.0,-231.0,-104.0,-10.0,25.0,4.0,2.0,-944.0,-402.0
-3.0,-232.0,-102.0,-8.0,22.0,3.0,-2.0,-950.0,-403.0
-3.0,-228.0,-106.0,-3.0,19.0,2.0,-1.0,-945.0,-401.0
-3.0,-236.0,-105.0,2.0,17.0,0.0,0.0,-946.0,-401.0
-4.0,-231.0,-99.0,12.0,14.0,-3.0,-4.0,-946.0,-397.0
-3.0,-228.0,-97.0,19.0,12.0,-4.0,-4.0,-946.0,-392.0
-7.0,-235.0,-104.0,28.0,10.0,-9.0,-4.0,-943.0,-398.0
-4.0,-231.0,-100.0,30.0,10.0,-14.0,0.0,-936.0,-406.0
-1.0,-230.0,-100.0,30.0,9.0,-15.0,-2.0,-936.0,-398.0
-3.0,-228.0,-100.0,29.0,6.0,-16.0,3.0,-935.0,-399.0
-1.0,-230.0,-101.0,26.0,4.0,-19.0,-2.0,-931.0,-399.0
-2.0,-227.0,-102.0,21.0,0.0,-21.0,-1.0,-929.0,-405.0
-3.0,-230.0,-102.0,16.0,-2.0,-21.0,4.0,-933.0,-404.0
-2.0,-230.0,-99.0,11.0,-6.0,-23.0,5.0,-937.0,-403.0
0.0,-230.0,-103.0,8.0,-12.0,-24.0,1.0,-926.0,-404.0
-1.0,-223.0,-102.0,5.0,-17.0,-26.0,3.0,-930.0,-405.0
-1.0,-225.0,-106.0,6.0,-22.0,-25.0,-1.0,-932.0,-403.0
2.0,-232.0,-99.0,8.0,-24.0,-24.0,1.0,-933.0,-406.0
-5.0,-227.0,-105.0,7.0,-28.0,-24.0,-2.0,-935.0,-419.0
-3.0,-229.0,-106.0,8.0,-32.0,-25.0,3.0,-935.0,-416.0
-3.0,-227.0,-107.0,10.0,-35.0,-26.0,-1.0,-934.0,-414.0
-2.0,-229.0,-104.0,10.0,-38.0,-25.0,3.0,-934.0,-408.0
-2.0,-231.0,-103.0,13.0,-41.0,-22.0,1.0,-935.0,-404.0
-3.0,-226.0,-102.0,14.0,-43.0,-22.0,-2.0,-940.0,-415.0
-4.0,-231.0,-105.0,15.0,-46.0,-23.0,-3.0,-940.0,-407.0
-4.0,-229.0,-105.0,17.0,-50.0,-23.0,-6.0,-937.0,-406.0
-4.0,-229.0,-103.0,18.0,-51.0,-24.0,-6.0,-937.0,-407.0
-4.0,-229.0,-106.0,19.0,-52.0,-25.0,-14.0,-942.0,-412.0
0.0,-233.0,-100.0,19.0,-54.0,-27.0,-6.0,-943.0,-417.0
-3.0,-228.0,-107.0,18.0,-54.0,-28.0,-7.0,-940.0,-416.0
-1.0,-231.0,-105.0,17.0,-53.0,-30.0,1.0,-942.0,-423.0
-2.0,-232.0,-106.0,17.0,-55.0,-32.0,-2.0,-937.0,-423.0
-3.0,-227.0,-106.0,17.0,-56.0,-33.0,1.0,-937.0,-419.0
-3.0,-230.0,-108.0,21.0,-56.0,-33.0,-7.0,-939.0,-416.0
-4.0,-227.0,-106.0,25.0,-58.0,-32.0,-2.0,-939.0,-421.0
-2.0,-232.0,-105.0,30.0,-59.0,-31.0,-3.0,-935.0,-409.0
-2.0,-231.0,-105.0,33.0,-60.0,-31.0,2.0,-940.0,-414.0
-2.0,-229.0,-103.0,35.0,-60.0,-31.0,-1.0,-935.0,-409.0
0.0,-230.0,-103.0,37.0,-59.0,-31.0,1.0,-937.0,-415.0
-2.0,-227.0,-106.0,35.0,-59.0,-31.0,6.0,-939.0,-413.0
-2.0,-228.0,-102.0,30.0,-58.0,-32.0,14.0,-935.0,-409.0
0.0,-228.0,-103.0,27.0,-55.0,-30.0,4.0,-937.0,-413.0
2.0,-229.0,-103.0,25.0,-53.0,-31.0,8.0,-939.0,-411.0
-1.0,-228.0,-102.0,22.0,-50.0,-30.0,8.0,-934.0,-412.0
1.0,-229.0,-104.0,23.0,-50.0,-30.0,16.0,-933.0,-405.0
0.0,-228.0,-105.0,26.0,-48.0,-28.0,16.0,-932.0,-410.0
0.0,-230.0,-103.0,29.0,-46.0,-28.0,13.0,-934.0,-408.0
0.0,-227.0,-98.0,30.0,-46.0,-26.0,12.0,-932.0,-401.0
1.0,-229.0,-102.0,34.0,-44.0,-24.0,11.0,-932.0,-402.0
-3.0,-224.0,-108.0,35.0,-43.0,-22.0,9.0,-935.0,-402.0
-2.0,-226.0,-100.0,35.0,-42.0,-20.0,5.0,-931.0,-397.0
0.0,-228.0,-102.0,37.0,-40.0,-17.0,5.0,-934.0,-393.0
-2.0,-229.0,-98.0,37.0,-38.0,-15.0,8.0,-931.0,-401.0
-1.0,-227.0,-101.0,35.0,-35.0,-15.0,9.0,-935.0,-403.0
0.0,-230.0,-102.0,37.0,-32.0,-14.0,3.0,-925.0,-400.0
-1.0,-226.0,-98.0,37.0,-28.0,-14.0,7.0,-935.0,-401.0
-2.0,-230.0,-104.0,37.0,-23.0,-12.0,10.0,-929.0,-413.0
-1.0,-230.0,-101.0,39.0,-19.0,-11.0,7.0,-933.0,-412.0
3.0,-228.0,-103.0,41.0,-15.0,-10.0,11.0,-932.0,-416.0
5.0,-230.0,-105.0,44.0,-11.0,-10.0,10.0,-934.0,-414.0
5.0,-227.0,-105.0,48.0,-8.0,-8.0,14.0,-932.0,-418.0
0.0,-228.0,-108.0,52.0,-6.0,-9.0,17.0,-932.0,-408.0
0.0,-229.0,-102.0,55.0,-4.0,-9.0,12.0,-931.0,-419.0
1.0,-229.0,-105.0,55.0,-1.0,-8.0,13.0,-934.0,-413.0
3.0,-228.0,-101.0,54.0,4.0,-8.0,12.0,-928.0,-414.0
-1.0,-224.0,-105.0,53.0,9.0,-9.0,13.0,-932.0,-410.0
2.0,-229.0,-101.0,51.0,12.0,-5.0,8.0,-933.0,-408.0
1.0,-229.0,-106.0,52.0,15.0,-7.0,12.0,-935.0,-412.0
-1.0,-230.0,-103.0,51.0,18.0,-6.0,16.0,-936.0,-407.0
-1.0,-229.0,-101.0,51.0,20.0,-6.0,14.0,-937.0,-411.0
-2.0,-233.0,-103.0,53.0,22.0,-6.0,12.0,-940.0,-412.0
1.0,-224.0,-103.0,55.0,23.0,-5.0,13.0,-937.0,-406.0
2.0,-231.0,-105.0,58.0,27.0,-4.0,8.0,-938.0,-409.0
-1.0,-230.0,-105.0,62.0,29.0,-3.0,5.0,-939.0,-412.0
0.0,-229.0,-105.0,63.0,30.0,-2.0,7.0,-936.0,-418.0
-1.0,-229.0,-106.0,64.0,31.0,-4.0,11.0,-934.0,-421.0
0.0,-230.0,-103.0,64.0,33.0,-3.0,5.0,-936.0,-415.0
0.0,-228.0,-108.0,62.0,37.0,-4.0,6.0,-935.0,-409.0
-1.0,-231.0,-103.0,62.0,41.0,-1.0,6.0,-936.0,-411.0
1.0,-228.0,-102.0,64.0,42.0,-3.0,4.0,-939.0,-406.0
-3.0,-227.0,-101.0,66.0,40.0,-3.0,7.0,-937.0,-408.0
-1.0,-232.0,-103.0,70.0,39.0,-4.0,1.0,-933.0,-403.0
-3.0,-223.0,-110.0,72.0,36.0,-4.0,5.0,-930.0,-405.0
1.0,-228.0,-104.0,73.0,35.0,-6.0,2.0,-927.0,-408.0
-3.0,-227.0,-101.0,72.0,33.0,-3.0,-2.0,-933.0,-405.0
-1.0,-227.0,-102.0,71.0,33.0,-3.0,-3.0,-923.0,-420.0
-1.0,-223.0,-102.0,68.0,32.0,-4.0,-6.0,-926.0,-408.0
-2.0,-227.0,-103.0,65.0,32.0,-4.0,-2.0,-926.0,-405.0
-4.0,-224.0,-100.0,60.0,29.0,-4.0,-4.0,-924.0,-413.0
-2.0,-229.0,-103.0,56.0,27.0,-3.0,-10.0,-925.0,-411.0
-3.0,-226.0,-106.0,50.0,24.0,-2.0,-5.0,-923.0,-415.0
-1.0,-227.0,-107.0,46.0,21.0,-1.0,-4.0,-924.0,-419.0
-4.0,-229.0,-104.0,41.0,19.0,-2.0,-6.0,-930.0,-417.0
-4.0,-229.0,-99.0,35.0,15.0,-2.0,-2.0,-933.0,-416.0
-3.0,-230.0,-103.0,32.0,12.0,-1.0,2.0,-932.0,-409.0
-2.0,-227.0,-97.0,30.0,9.0,-1.0,0.0,-928.0,-413.0
-4.0,-228.0,-107.0,28.0,7.0,-1.0,1.0,-934.0,-407.0
-3.0,-226.0,-102.0,30.0,5.0,-1.0,2.0,-933.0,-411.0
-3.0,-228.0,-103.0,31.0,3.0,-4.0,-3.0,-924.0,-405.0
-3.0,-225.0,-103.0,35.0,4.0,-7.0,5.0,-929.0,-406.0
0.0,-227.0,-100.0,36.0,3.0,-7.0,2.0,-930.0,-409.0
1.0,-231.0,-97.0,37.0,3.0,-10.0,8.0,-928.0,-413.0
0.0,-226.0,-100.0,36.0,4.0,-12.0,7.0,-930.0,-411.0
-1.0,-230.0,-102.0,32.0,3.0,-15.0,8.0,-928.0,-410.0
-1.0,-230.0,-109.0,30.0,5.0,-16.0,9.0,-926.0,-414.0
1.0,-226.0,-104.0,25.0,4.0,-16.0,10.0,-928.0,-415.0
1.0,-229.0,-103.0,21.0,3.0,-17.0,10.0,-929.0,-413.0
-3.0,-227.0,-104.0,20.0,2.0,-17.0,10.0,-930.0,-415.0
0.0,-222.0,-102.0,20.0,1.0,-18.0,10.0,-928.0,-421.0
-1.0,-226.0,-107.0,23.0,1.0,-18.0,12.0,-924.0,-418.0
1.0,-226.0,-103.0,24.0,3.0,-22.0,7.0,-926.0,-410.0
-2.0,-223.0,-106.0,23.0,5.0,-21.0,12.0,-925.0,-414.0
1.0,-225.0,-105.0,24.0,6.0,-23.0,11.0,-926.0,-409.0
0.0,-224.0,-102.0,21.0,9.0,-24.0,9.0,-926.0,-415.0
2.0,-230.0,-100.0,18.0,12.0,-25.0,16.0,-923.0,-407.0
-2.0,-224.0,-109.0,16.0,13.0,-25.0,13.0,-926.0,-412.0
1.0,-226.0,-104.0,12.0,13.0,-25.0,18.0,-928.0,-414.0
2.0,-225.0,-105.0,6.0,13.0,-27.0,14.0,-927.0,-412.0
3.0,-227.0,-112.0,3.0,11.0,-28.0,18.0,-927.0,-419.0
3.0,-225.0,-102.0,-2.0,9.0,-30.0,20.0,-926.0,-420.0
1.0,-226.0,-106.0,-7.0,8.0,-28.0,18.0,-923.0,-420.0
1.0,-225.0,-110.0,-12.0,8.0,-26.0,17.0,-917.0,-424.0
2.0,-227.0,-106.0,-18.0,7.0,-27.0,12.0,-923.0,-429.0
1.0,-228.0,-108.0,-23.0,9.0,-27.0,16.0,-920.0,-426.0
