acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-252.0,-37.0,32.0,122.0,-87.0,-35.0,-1030.0,-148.0,118.0
-254.0,-35.0,28.0,129.0,-90.0,-39.0,-1033.0,-151.0,116.0
-257.0,-35.0,30.0,137.0,-91.0,-43.0,-1031.0,-151.0,123.0
-255.0,-31.0,35.0,143.0,-95.0,-46.0,-1024.0,-151.0,122.0
-252.0,-34.0,28.0,152.0,-96.0,-47.0,-1021.0,-150.0,125.0
-255.0,-35.0,32.0,160.0,-97.0,-51.0,-1025.0,-149.0,129.0
-253.0,-33.0,32.0,165.0,-99.0,-56.0,-1021.0,-150.0,130.0
-256.0,-33.0,32.0,170.0,-99.0,-60.0,-1018.0,-150.0,132.0
-255.0,-35.0,36.0,174.0,-98.0,-63.0,-1022.0,-151.0,131.0
-253.0,-34.0,36.0,174.0,-99.0,-62.0,-1015.0,-152.0,135.0
-251.0,-36.0,35.0,173.0,-95.0,-61.0,-1014.0,-148.0,147.0
-251.0,-38.0,38.0,169.0,-90.0,-59.0,-1016.0,-149.0,142.0
-251.0,-32.0,34.0,163.0,-86.0,-56.0,-1016.0,-147.0,137.0
-251.0,-32.0,36.0,155.0,-81.0,-54.0,-1016.0,-146.0,147.0
-249.0,-36.0,36.0,147.0,-77.0,-51.0,-1015.0,-146.0,156.0
-250.0,-40.0,33.0,135.0,-71.0,-48.0,-1011.0,-146.0,151.0
-252.0,-33.0,41.0,122.0,-64.0,-46.0,-1011.0,-144.0,160.0
-251.0,-33.0,41.0,107.0,-60.0,-45.0,-1015.0,-144.0,159.0
-247.0,-32.0,42.0,92.0,-54.0,-43.0,-1014.0,-154.0,157.0
-249.0,-32.0,41.0,80.0,-47.0,-44.0,-1014.0,-149.0,156.0
-249.0,-32.0,44.0,67.0,-42.0,-42.0,-1016.0,-146.0,159.0
-250.0,-35.0,40.0,55.0,-35.0,-41.0,-1017.0,-152.0,154.0
-249.0,-35.0,44.0,43.0,-30.0,-39.0,-1014.0,-154.0,154.0
-253.0,-39.0,39.0,35.0,-27.0,-35.0,-1012.0,-150.0,159.0
-250.0,-39.0,42.0,27.0,-23.0,-32.0,-1012.0,-158.0,160.0
-252.0,-38.0,40.0,22.0,-19.0,-28.0,-1012.0,-151.0,163.0
-251.0,-37.0,41.0,19.0,-15.0,-26.0,-1018.0,-153.0,154.0
-249.0,-37.0,42.0,17.0,-13.0,-24.0,-1012.0,-156.0,159.0
-247.0,-38.0,40.0,17.0,-13.0,-24.0,-1013.0,-159.0,161.0
-251.0,-36.0,43.0,19.0,-10.0,-22.0,-1018.0,-155.0,156.0
-249.0,-36.0,42.0,20.0,-10.0,-24.0,-1014.0,-155.0,160.0
-247.0,-39.0,41.0,22.0,-8.0,-24.0,-1012.0,-161.0,162.0
-253.0,-34.0,43.0,24.0,-7.0,-24.0,-1015.0,-159.0,157.0
-250.0,-38.0,46.0,27.0,-6.0,-24.0,-1019.0,-164.0,156.0
-250.0,-34.0,43.0,27.0,-5.0,-24.0,-1011.0,-163.0,158.0
-252.0,-34.0,38.0,28.0,-5.0,-25.0,-1011.0,-158.0,158.0
-250.0,-42.0,39.0,29.0,-3.0,-25.0,-1010.0,-163.0,161.0
-250.0,-39.0,41.0,28.0,-2.0,-24.0,-1011.0,-166.0,164.0
-251.0,-39.0,40.0,29.0,-2.0,-23.0,-1011.0,-170.0,160.0
-252.0,-41.0,39.0,30.0,0.0,-22.0,-1012.0,-162.0,165.0
-252.0,-39.0,40.0,31.0,1.0,-19.0,-1012.0,-167.0,165.0
-252.0,-38.0,43.0,30.0,4.0,-19.0,-1017.0,-163.0,165.0
-250.0,-39.0,38.0,30.0,7.0,-16.0,-1008.0,-163.0,160.0
-250.0,-37.0,41.0,26.0,9.0,-13.0,-1011.0,-165.0,166.0
-249.0,-35.0,42.0,20.0,11.0,-12.0,-1013.0,-162.0,165.0
-246.0,-36.0,40.0,16.0,14.0,-13.0,-1012.0,-160.0,158.0
-248.0,-40.0,38.0,10.0,17.0,-10.0,-1013.0,-159.0,161.0
-251.0,-37.0,42.0,4.0,20.0,-12.0,-1012.0,-163.0,159.0
-248.0,-40.0,40.0,-1.0,25.0,-13.0,-1023.0,-166.0,156.0
-248.0,-36.0,43.0,-5.0,28.0,-12.0,-1008.0,-159.0,156.0
-249.0,-36.0,39.0,-10.0,32.0,-10.0,-1011.0,-164.0,154.0
-251.0,-37.0,40.0,-13.0,34.0,-8.0,-1015.0,-158.0,155.0
-252.0,-38.0,40.0,-16.0,39.0,-6.0,-1014.0,-168.0,155.0
-250.0,-38.0,44.0,-19.0,41.0,-5.0,-1011.0,-160.0,158.0
-247.0,-37.0,36.0,-22.0,46.0,-2.0,-1012.0,-162.0,154.0
-252.0,-39.0,43.0,-24.0,48.0,0.0,-1011.0,-165.0,157.0
-252.0,-37.0,42.0,-26.0,51.0,0.0,-1011.0,-159.0,160.0
-253.0,-40.0,38.0,-30.0,52.0,1.0,-1012.0,-160.0,148.0
-253.0,-46.0,38.0,-34.0,56.0,3.0,-1013.0,-167.0,150.0
-252.0,-43.0,45.0,-37.0,58.0,6.0,-1013.0,-167.0,147.0
-252.0,-38.0,39.0,-39.0,60.0,9.0,-1012.0,-162.0,145.0
-251.0,-37.0,36.0,-41.0,62.0,12.0,-1014.0,-165.0,146.0
-249.0,-39.0,36.0,-42.0,63.0,15.0,-1012.0,-157.0,141.0
-251.0,-40.0,34.0,-42.0,66.0,17.0,-1017.0,-165.0,147.0
-248.0,-35.0,37.0,-44.0,69.0,19.0,-1013.0,-165.0,139.0
-251.0,-40.0,33.0,-43.0,70.0,22.0,-1018.0,-163.0,138.0
-254.0,-34.0,37.0,-40.0,73.0,24.0,-1017.0,-162.0,134.0
-253.0,-37.0,37.0,-36.0,73.0,25.0,-1016.0,-161.0,144.0
-250.0,-38.0,37.0,-34.0,73.0,25.0,-1014.0,-169.0,144.0
-251.0,-40.0,37.0,-30.0,74.0,26.0,-1015.0,-167.0,138.0
-252.0,-38.0,34.0,-28.0,74.0,24.0,-1016.0,-164.0,143.0
-252.0,-37.0,36.0,-27.0,78.0,24.0,-1022.0,-157.0,141.0
-255.0,-37.0,37.0,-25.0,79.0,26.0,-1015.0,-161.0,143.0
-251.0,-39.0,34.0,-25.0,80.0,26.0,-1019.0,-154.0,139.0
-251.0,-38.0,37.0,-26.0,81.0,25.0,-1017.0,-160.0,139.0
-253.0,-35.0,36.0,-30.0,82.0,25.0,-1022.0,-154.0,141.0
-252.0,-39.0,38.0,-34.0,84.0,25.0,-1020.0,-156.0,128.0
-252.0,-38.0,39.0,-40.0,88.0,29.0,-1016.0,-155.0,140.0
-250.0,-35.0,35.0,-45.0,89.0,28.0,-1013.0,-152.0,133.0
-254.0,-35.0,37.0,-49.0,89.0,26.0,-1017.0,-151.0,132.0
-251.0,-36.0,38.0,-51.0,89.0,26.0,-1018.0,-147.0,132.0
-253.0,-34.0,33.0,-53.0,89.0,24.0,-1012.0,-154.0,135.0
-253.0,-34.0,32.0,-55.0,90.0,27.0,-1020.0,-150.0,137.0
-251.0,-35.0,35.0,-57.0,91.0,26.0,-1015.0,-153.0,132.0
-254.0,-36.0,33.0,-62.0,91.0,25.0,-1024.0,-149.0,127.0
-253.0,-35.0,34.0,-68.0,91.0,24.0,-1021.0,-148.0,131.0
-251.0,-36.0,35.0,-71.0,92.0,23.0,-1021.0,-158.0,129.0
-252.0,-36.0,34.0,-77.0,92.0,21.0,-1019.0,-154.0,129.0
-254.0,-34.0,33.0,-80.0,94.0,21.0,-1023.0,-158.0,130.0
-253.0,-35.0,37.0,-85.0,96.0,22.0,-1020.0,-158.0,134.0
-255.0,-35.0,41.0,-88.0,97.0,22.0,-1020.0,-158.0,127.0
-252.0,-39.0,33.0,-89.0,97.0,23.0,-1017.0,-165.0,126.0
-254.0,-40.0,32.0,-90.0,98.0,21.0,-1025.0,-157.0,128.0
-251.0,-37.0,30.0,-89.0,99.0,21.0,-1020.0,-163.0,127.0
-253.0,-35.0,31.0,-87.0,100.0,22.0,-1016.0,-156.0,127.0
-254.0,-38.0,32.0,-85.0,100.0,22.0,-1018.0,-162.0,124.0
-252.0,-40.0,31.0,-81.0,100.0,22.0,-1018.0,-158.0,124.0
-252.0,-35.0,28.0,-79.0,101.0,21.0,-1021.0,-161.0,120.0
-253.0,-36.0,34.0,-77.0,101.0,19.0,-1021.0,-164.0,124.0
-254.0,-37.0,30.0,-77.0,101.0,18.0,-1019.0,-162.0,124.0
-255.0,-38.0,27.0,-77.0,101.0,18.0,-1017.0,-162.0,119.0
-254.0,-37.0,32.0,-78.0,99.0,15.0,-1019.0,-162.0,121.0
-257.0,-37.0,31.0,-75.0,99.0,15.0,-1027.0,-163.0,114.0
-256.0,-35.0,30.0,-74.0,98.0,12.0,-1023.0,-157.0,118.0
-253.0,-37.0,27.0,-70.0,95.0,10.0,-1023.0,-163.0,114.0
-255.0,-34.0,28.0,-67.0,93.0,9.0,-1023.0,-155.0,115.0
-254.0,-37.0,32.0,-63.0,91.0,9.0,-1025.0,-155.0,112.0
-254.0,-32.0,29.0,-59.0,88.0,6.0,-1020.0,-152.0,115.0
-259.0,-36.0,27.0,-55.0,87.0,4.0,-1029.0,-156.0,117.0
-255.0,-36.0,30.0,-51.0,84.0,2.0,-1021.0,-154.0,116.0
-255.0,-35.0,27.0,-49.0,80.0,0.0,-1019.0,-153.0,114.0
-259.0,-37.0,23.0,-46.0,76.0,-2.0,-1022.0,-153.0,106.0
-256.0,-36.0,29.0,-41.0,72.0,-6.0,-1027.0,-155.0,115.0
-255.0,-36.0,29.0,-38.0,70.0,-6.0,-1022.0,-154.0,110.0
-250.0,-37.0,29.0,-35.0,64.0,-7.0,-1025.0,-155.0,116.0
-253.0,-37.0,29.0,-33.0,62.0,-10.0,-1016.0,-162.0,112.0
-254.0,-36.0,32.0,-30.0,58.0,-12.0,-1023.0,-163.0,115.0
-254.0,-38.0,32.0,-26.0,56.0,-11.0,-1019.0,-165.0,116.0
-248.0,-37.0,30.0,-22.0,54.0,-10.0,-1016.0,-159.0,115.0
-255.0,-42.0,28.0,-18.0,53.0,-9.0,-1017.0,-171.0,113.0
-252.0,-37.0,30.0,-14.0,52.0,-7.0,-1023.0,-170.0,115.0
-253.0,-37.0,29.0,-10.0,53.0,-2.0,-1018.0,-167.0,112.0
-252.0,-36.0,25.0,-5.0,54.0,1.0,-1022.0,-168.0,112.0
-252.0,-38.0,28.0,0.0,56.0,7.0,-1025.0,-170.0,110.0
-254.0,-35.0,31.0,1.0,57.0,8.0,-1022.0,-171.0,109.0
-255.0,-37.0,30.0,1.0,61.0,10.0,-1024.0,-163.0,111.0
-255.0,-38.0,25.0,1.0,61.0,11.0,-1033.0,-162.0,100.0
-255.0,-36.0,25.0,2.0,63.0,12.0,-1024.0,-161.0,110.0
-254.0,-40.0,24.0,2.0,63.0,11.0,-1027.0,-157.0,105.0
-254.0,-36.0,26.0,1.0,63.0,13.0,-1019.0,-152.0,106.0
-254.0,-32.0,26.0,1.0,62.0,11.0,-1022.0,-148.0,108.0
-254.0,-32.0,29.0,0.0,62.0,12.0,-1030.0,-147.0,108.0
-258.0,-32.0,21.0,-2.0,62.0,12.0,-1024.0,-142.0,103.0
-255.0,-36.0,25.0,-5.0,61.0,10.0,-1027.0,-148.0,109.0
-255.0,-36.0,28.0,-5.0,61.0,7.0,-1027.0,-151.0,102.0
-256.0,-33.0,26.0,-8.0,60.0,6.0,-1027.0,-147.0,105.0
-254.0,-36.0,25.0,-11.0,60.0,5.0,-1032.0,-153.0,96.0
-254.0,-34.0,30.0,-10.0,59.0,2.0,-1024.0,-152.0,100.0
-255.0,-39.0,26.0,-13.0,57.0,1.0,-1023.0,-150.0,101.0
-254.0,-34.0,21.0,-12.0,54.0,0.0,-1024.0,-153.0,108.0
-251.0,-37.0,28.0,-11.0,54.0,-3.0,-1023.0,-155.0,104.0
-255.0,-36.0,22.0,-10.0,54.0,-2.0,-1028.0,-157.0,105.0
-255.0,-33.0,18.0,-6.0,53.0,-3.0,-1026.0,-154.0,102.0
-253.0,-39.0,29.0,-3.0,52.0,-2.0,-1024.0,-158.0,99.0
-255.0,-38.0,26.0,2.0,50.0,-2.0,-1023.0,-157.0,98.0
-256.0,-36.0,23.0,6.0,49.0,-2.0,-1023.0,-159.0,99.0
-254.0,-37.0,24.0,11.0,46.0,-2.0,-1027.0,-157.0,100.0
-255.0,-36.0,27.0,14.0,45.0,-4.0,-1023.0,-154.0,97.0
-254.0,-37.0,23.0,16.0,43.0,-2.0,-1025.0,-162.0,103.0
-259.0,-34.0,25.0,17.0,41.0,-3.0,-1022.0,-155.0,98.0
-256.0,-31.0,26.0,17.0,39.0,-4.0,-1022.0,-157.0,97.0
-252.0,-36.0,23.0,15.0,38.0,-4.0,-1026.0,-152.0,99.0
-252.0,-35.0,26.0,14.0,37.0,-4.0,-1027.0,-153.0,100.0
-250.0,-35.0,24.0,13.0,35.0,-3.0,-1026.0,-158.0,100.0
-255.0,-35.0,25.0,9.0,34.0,-5.0,-1024.0,-153.0,103.0
-250.0,-38.0,23.0,7.0,34.0,-2.0,-1022.0,-157.0,98.0
-254.0,-36.0,26.0,4.0,32.0,-2.0,-1025.0,-156.0,103.0
-253.0,-35.0,23.0,3.0,30.0,-4.0,-1023.0,-159.0,99.0
-255.0,-36.0,26.0,3.0,29.0,-1.0,-1027.0,-155.0,106.0
-253.0,-37.0,28.0,3.0,27.0,1.0,-1029.0,-158.0,102.0
-256.0,-34.0,29.0,4.0,24.0,2.0,-1021.0,-158.0,108.0
-254.0,-38.0,25.0,6.0,23.0,4.0,-1017.0,-160.0,101.0
-253.0,-34.0,29.0,8.0,22.0,5.0,-1020.0,-149.0,95.0
-253.0,-37.0,26.0,7.0,18.0,7.0,-1025.0,-157.0,100.0
-256.0,-41.0,22.0,5.0,15.0,10.0,-1022.0,-153.0,103.0
-252.0,-36.0,26.0,1.0,16.0,12.0,-1016.0,-154.0,98.0
-251.0,-36.0,25.0,-6.0,15.0,13.0,-1016.0,-150.0,96.0
-255.0,-35.0,24.0,-16.0,13.0,16.0,-1015.0,-157.0,100.0
-252.0,-37.0,24.0,-29.0,13.0,17.0,-1016.0,-150.0,100.0
-254.0,-37.0,27.0,-43.0,14.0,19.0,-1024.0,-158.0,102.0
-253.0,-35.0,28.0,-57.0,16.0,20.0,-1023.0,-160.0,98.0
-253.0,-37.0,25.0,-70.0,17.0,22.0,-1024.0,-162.0,99.0
-253.0,-40.0,26.0,-85.0,19.0,23.0,-1024.0,-163.0,105.0
-255.0,-39.0,27.0,-95.0,21.0,24.0,-1025.0,-170.0,105.0
-256.0,-35.0,24.0,-103.0,24.0,22.0,-1027.0,-161.0,100.0
-244.0,-43.0,25.0,-107.0,27.0,19.0,-1024.0,-168.0,99.0
-254.0,-41.0,22.0,-110.0,30.0,18.0,-1024.0,-168.0,97.0
-253.0,-43.0,21.0,-109.0,31.0,18.0,-1024.0,-162.0,91.0
-256.0,-38.0,20.0,-106.0,31.0,15.0,-1027.0,-165.0,92.0
-252.0,-40.0,25.0,-101.0,31.0,13.0,-1020.0,-163.0,96.0
-253.0,-40.0,20.0,-96.0,29.0,11.0,-1024.0,-166.0,95.0
-255.0,-38.0,22.0,-87.0,27.0,10.0,-1030.0,-164.0,91.0
-253.0,-37.0,23.0,-79.0,27.0,9.0,-1029.0,-163.0,94.0
-258.0,-35.0,23.0,-70.0,25.0,5.0,-1031.0,-161.0,89.0
-255.0,-38.0,20.0,-59.0,24.0,4.0,-1031.0,-159.0,93.0
-256.0,-36.0,23.0,-49.0,22.0,1.0,-1032.0,-157.0,91.0
-253.0,-38.0,17.0,-38.0,20.0,0.0,-1027.0,-153.0,90.0
-257.0,-35.0,24.0,-26.0,19.0,-1.0,-1029.0,-151.0,94.0
-255.0,-35.0,22.0,-15.0,19.0,-5.0,-1027.0,-146.0,92.0
-253.0,-36.0,23.0,-3.0,18.0,-10.0,-1027.0,-147.0,87.0
-257.0,-32.0,26.0,10.0,17.0,-11.0,-1031.0,-147.0,86.0
-253.0,-34.0,24.0,21.0,13.0,-13.0,-1029.0,-145.0,88.0
-256.0,-36.0,24.0,29.0,14.0,-17.0,-1030.0,-148.0,94.0
-253.0,-39.0,24.0,34.0,13.0,-17.0,-1025.0,-146.0,91.0
-255.0,-33.0,26.0,40.0,13.0,-19.0,-1028.0,-145.0,96.0
-255.0,-31.0,24.0,46.0,10.0,-20.0,-1027.0,-146.0,92.0
-253.0,-32.0,24.0,49.0,9.0,-21.0,-1020.0,-151.0,95.0
-251.0,-35.0,28.0,51.0,5.0,-21.0,-1028.0,-147.0,100.0
-253.0,-34.0,26.0,51.0,4.0,-21.0,-1025.0,-151.0,101.0
-253.0,-34.0,28.0,51.0,2.0,-19.0,-1026.0,-146.0,98.0
-255.0,-31.0,20.0,50.0,1.0,-18.0,-1022.0,-152.0,98.0
-254.0,-36.0,27.0,45.0,1.0,-17.0,-1022.0,-154.0,101.0
-252.0,-37.0,28.0,41.0,1.0,-14.0,-1025.0,-152.0,102.0
-255.0,-35.0,25.0,38.0,3.0,-13.0,-1029.0,-149.0,101.0
-252.0,-35.0,31.0,35.0,4.0,-11.0,-1024.0,-151.0,96.0
-254.0,-37.0,25.0,33.0,5.0,-12.0,-1023.0,-152.0,100.0
-253.0,-37.0,31.0,31.0,8.0,-10.0,-1021.0,-155.0,95.0
-255.0,-24.0,19.0,32.0,9.0,-11.0,-1028.0,-153.0,101.0
-254.0,-35.0,26.0,33.0,8.0,-9.0,-1021.0,-154.0,101.0
-253.0,-38.0,25.0,33.0,8.0,-8.0,-1027.0,-153.0,99.0
-255.0,-36.0,24.0,34.0,9.0,-8.0,-1020.0,-160.0,95.0
-255.0,-34.0,24.0,36.0,9.0,-7.0,-1023.0,-156.0,99.0
-253.0,-39.0,28.0,40.0,8.0,-9.0,-1020.0,-154.0,98.0
-251.0,-39.0,23.0,43.0,8.0,-9.0,-1028.0,-154.0,93.0
-251.0,-36.0,24.0,46.0,8.0,-11.0,-1021.0,-153.0,92.0
-251.0,-39.0,26.0,50.0,8.0,-12.0,-1029.0,-158.0,91.0
-254.0,-38.0,21.0,53.0,8.0,-11.0,-1024.0,-153.0,90.0
-252.0,-39.0,24.0,56.0,9.0,-14.0,-1025.0,-156.0,96.0
-259.0,-32.0,23.0,59.0,9.0,-15.0,-1025.0,-160.0,93.0
-253.0,-36.0,23.0,61.0,8.0,-14.0,-1020.0,-157.0,98.0
-256.0,-36.0,23.0,63.0,9.0,-15.0,-1018.0,-156.0,96.0
-255.0,-33.0,27.0,67.0,9.0,-16.0,-1028.0,-158.0,98.0
-254.0,-34.0,23.0,71.0,7.0,-17.0,-1029.0,-156.0,99.0
-252.0,-35.0,28.0,74.0,8.0,-17.0,-1024.0,-159.0,101.0
-253.0,-36.0,24.0,78.0,8.0,-19.0,-1020.0,-156.0,101.0
-251.0,-41.0,24.0,79.0,9.0,-17.0,-1021.0,-153.0,102.0
-251.0,-38.0,26.0,79.0,8.0,-20.0,-1020.0,-155.0,104.0
-253.0,-39.0,30.0,76.0,10.0,-19.0,-1022.0,-158.0,107.0
-254.0,-33.0,28.0,75.0,11.0,-21.0,-1022.0,-156.0,103.0
-255.0,-35.0,30.0,72.0,12.0,-19.0,-1025.0,-158.0,102.0
-255.0,-35.0,27.0,67.0,15.0,-21.0,-1021.0,-151.0,99.0
-253.0,-36.0,26.0,62.0,15.0,-21.0,-1019.0,-157.0,102.0
-254.0,-38.0,23.0,58.0,15.0,-20.0,-1029.0,-157.0,103.0
-255.0,-31.0,25.0,55.0,16.0,-20.0,-1022.0,-148.0,95.0
-254.0,-36.0,31.0,51.0,17.0,-19.0,-1025.0,-150.0,98.0
-255.0,-33.0,27.0,47.0,17.0,-19.0,-1025.0,-155.0,100.0
-254.0,-34.0,23.0,44.0,16.0,-19.0,-1020.0,-155.0,102.0
-254.0,-34.0,24.0,42.0,16.0,-20.0,-1023.0,-151.0,92.0
-256.0,-35.0,25.0,40.0,14.0,-20.0,-1024.0,-155.0,101.0
-256.0,-39.0,24.0,37.0,14.0,-20.0,-1024.0,-158.0,100.0
-256.0,-37.0,24.0,35.0,12.0,-19.0,-1029.0,-157.0,94.0
-253.0,-35.0,25.0,37.0,12.0,-23.0,-1028.0,-158.0,93.0
-252.0,-41.0,23.0,41.0,12.0,-21.0,-1025.0,-157.0,95.0
-254.0,-40.0,23.0,45.0,12.0,-21.0,-1029.0,-158.0,96.0
-254.0,-36.0,26.0,47.0,12.0,-20.0,-1026.0,-153.0,88.0
-252.0,-40.0,24.0,50.0,12.0,-19.0,-1030.0,-156.0,91.0
-253.0,-39.0,27.0,52.0,13.0,-19.0,-1029.0,-159.0,92.0
-256.0,-40.0,22.0,54.0,12.0,-20.0,-1026.0,-155.0,88.0
-253.0,-41.0,22.0,58.0,12.0,-20.0,-1023.0,-164.0,89.0
-255.0,-35.0,24.0,61.0,10.0,-22.0,-1023.0,-161.0,100.0
-250.0,-41.0,23.0,67.0,7.0,-22.0,-1024.0,-164.0,93.0
-254.0,-39.0,27.0,73.0,5.0,-21.0,-1028.0,-166.0,91.0
-254.0,-40.0,27.0,80.0,4.0,-22.0,-1030.0,-164.0,96.0
-251.0,-37.0,22.0,87.0,0.0,-24.0,-1026.0,-169.0,95.0
-254.0,-38.0,25.0,92.0,0.0,-23.0,-1020.0,-167.0,92.0
-253.0,-40.0,23.0,97.0,-4.0,-24.0,-1028.0,-168.0,92.0
-255.0,-40.0,26.0,103.0,-6.0,-24.0,-1023.0,-168.0,98.0
-255.0,-35.0,27.0,107.0,-7.0,-24.0,-1026.0,-167.0,102.0
-258.0,-40.0,27.0,110.0,-8.0,-24.0,-1025.0,-168.0,95.0
-254.0,-39.0,28.0,112.0,-8.0,-24.0,-1031.0,-170.0,103.0
-256.0,-35.0,24.0,113.0,-10.0,-22.0,-1025.0,-169.0,91.0
-252.0,-42.0,27.0,116.0,-9.0,-20.0,-1028.0,-166.0,97.0
-255.0,-36.0,26.0,118.0,-9.0,-20.0,-1029.0,-159.0,93.0
-256.0,-33.0,23.0,119.0,-9.0,-18.0,-1023.0,-163.0,97.0
-255.0,-38.0,25.0,124.0,-9.0,-17.0,-1028.0,-162.0,96.0
-253.0,-41.0,23.0,125.0,-10.0,-17.0,-1025.0,-157.0,94.0
-254.0,-35.0,24.0,129.0,-8.0,-17.0,-1021.0,-158.0,97.0
-255.0,-36.0,25.0,132.0,-10.0,-16.0,-1021.0,-154.0,95.0
-256.0,-35.0,24.0,132.0,-13.0,-16.0,-1026.0,-157.0,108.0
-253.0,-37.0,23.0,132.0,-14.0,-16.0,-1026.0,-152.0,99.0
-251.0,-38.0,25.0,131.0,-15.0,-18.0,-1020.0,-158.0,107.0
-253.0,-37.0,27.0,128.0,-18.0,-19.0,-1026.0,-151.0,99.0
-252.0,-34.0,24.0,124.0,-17.0,-19.0,-1017.0,-154.0,104.0
-252.0,-35.0,32.0,119.0,-17.0,-20.0,-1023.0,-153.0,106.0
-252.0,-39.0,25.0,114.0,-16.0,-19.0,-1022.0,-153.0,100.0
-257.0,-34.0,30.0,106.0,-14.0,-20.0,-1020.0,-149.0,105.0
-255.0,-35.0,29.0,100.0,-14.0,-22.0,-1023.0,-149.0,106.0
-254.0,-35.0,26.0,94.0,-13.0,-22.0,-1025.0,-152.0,113.0
-254.0,-32.0,27.0,86.0,-12.0,-22.0,-1025.0,-149.0,110.0
-256.0,-34.0,30.0,79.0,-9.0,-23.0,-1026.0,-145.0,103.0
-255.0,-32.0,29.0,73.0,-6.0,-21.0,-1018.0,-151.0,107.0
-255.0,-31.0,30.0,65.0,-3.0,-21.0,-1018.0,-144.0,105.0
-249.0,-36.0,30.0,58.0,-1.0,-23.0,-1026.0,-149.0,106.0
-252.0,-34.0,32.0,52.0,3.0,-23.0,-1023.0,-146.0,107.0
-256.0,-35.0,30.0,46.0,7.0,-22.0,-1021.0,-148.0,106.0
-251.0,-31.0,26.0,41.0,10.0,-23.0,-1026.0,-151.0,109.0
-255.0,-32.0,27.0,36.0,14.0,-22.0,-1027.0,-153.0,108.0
-257.0,-33.0,30.0,29.0,18.0,-21.0,-1027.0,-153.0,103.0
-251.0,-34.0,21.0,24.0,22.0,-23.0,-1031.0,-152.0,106.0
-256.0,-35.0,25.0,21.0,24.0,-21.0,-1029.0,-157.0,104.0
-252.0,-34.0,28.0,20.0,27.0,-22.0,-1029.0,-154.0,101.0
-254.0,-37.0,25.0,20.0,32.0,-24.0,-1027.0,-157.0,101.0
-256.0,-32.0,24.0,23.0,32.0,-28.0,-1027.0,-155.0,95.0
-253.0,-37.0,23.0,26.0,31.0,-30.0,-1026.0,-157.0,96.0
-253.0,-37.0,24.0,28.0,30.0,-33.0,-1027.0,-161.0,97.0
-256.0,-36.0,30.0,33.0,27.0,-37.0,-1025.0,-157.0,99.0
-251.0,-39.0,28.0,38.0,24.0,-41.0,-1020.0,-157.0,101.0
-254.0,-36.0,28.0,43.0,20.0,-43.0,-1026.0,-160.0,102.0
-253.0,-40.0,28.0,46.0,18.0,-47.0,-1021.0,-158.0,109.0
-252.0,-40.0,29.0,48.0,17.0,-53.0,-1018.0,-166.0,112.0
-253.0,-39.0,28.0,50.0,20.0,-58.0,-1024.0,-174.0,115.0
-252.0,-40.0,36.0,55.0,24.0,-64.0,-1020.0,-170.0,117.0
-253.0,-39.0,31.0,58.0,28.0,-71.0,-1025.0,-182.0,114.0
-252.0,-43.0,26.0,64.0,33.0,-78.0,-1025.0,-183.0,119.0
-255.0,-43.0,32.0,71.0,38.0,-83.0,-1026.0,-181.0,118.0
-253.0,-42.0,34.0,80.0,44.0,-85.0,-1023.0,-186.0,116.0
-254.0,-42.0,28.0,94.0,50.0,-89.0,-1018.0,-184.0,123.0
-252.0,-45.0,32.0,108.0,56.0,-92.0,-1021.0,-179.0,126.0
-255.0,-42.0,30.0,122.0,64.0,-95.0,-1023.0,-182.0,119.0
-256.0,-40.0,31.0,134.0,68.0,-100.0,-1031.0,-180.0,111.0
-251.0,-42.0,24.0,140.0,73.0,-101.0,-1029.0,-178.0,102.0
-256.0,-40.0,26.0,139.0,76.0,-103.0,-1027.0,-179.0,100.0
-256.0,-42.0,20.0,134.0,78.0,-103.0,-1023.0,-173.0,92.0
-256.0,-35.0,22.0,125.0,78.0,-104.0,-1028.0,-172.0,82.0
-253.0,-39.0,30.0,116.0,78.0,-102.0,-1029.0,-165.0,83.0
-252.0,-38.0,22.0,108.0,74.0,-101.0,-1025.0,-167.0,77.0
-256.0,-37.0,18.0,104.0,70.0,-99.0,-1023.0,-156.0,69.0
-253.0,-34.0,18.0,103.0,64.0,-98.0,-1026.0,-154.0,58.0
-254.0,-33.0,18.0,108.0,55.0,-100.0,-1028.0,-149.0,59.0
-254.0,-37.0,16.0,119.0,44.0,-102.0,-1021.0,-149.0,64.0
-253.0,-35.0,14.0,136.0,31.0,-106.0,-1013.0,-149.0,63.0
-255.0,-36.0,15.0,157.0,18.0,-112.0,-1023.0,-148.0,64.0
-251.0,-38.0,19.0,174.0,4.0,-118.0,-1017.0,-156.0,68.0
-255.0,-36.0,11.0,185.0,-12.0,-120.0,-1019.0,-160.0,61.0
-251.0,-44.0,17.0,195.0,-31.0,-125.0,-1022.0,-161.0,66.0
-252.0,-38.0,21.0,199.0,-51.0,-124.0,-1020.0,-166.0,63.0
-251.0,-38.0,16.0,200.0,-69.0,-125.0,-1016.0,-170.0,65.0
-250.0,-40.0,21.0,198.0,-81.0,-125.0,-1015.0,-173.0,85.0
-255.0,-41.0,20.0,194.0,-89.0,-125.0,-1017.0,-177.0,81.0
-254.0,-38.0,24.0,188.0,-93.0,-121.0,-1027.0,-173.0,90.0
