acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-217.0,-130.0,56.0,12.0,-7.0,9.0,-884.0,-516.0
-3.0,-215.0,-130.0,56.0,12.0,-9.0,5.0,-879.0,-515.0
0.0,-212.0,-130.0,55.0,12.0,-9.0,5.0,-880.0,-511.0
-2.0,-217.0,-130.0,55.0,12.0,-10.0,6.0,-883.0,-516.0
-1.0,-214.0,-132.0,54.0,14.0,-10.0,11.0,-888.0,-512.0
-1.0,-215.0,-131.0,53.0,14.0,-10.0,11.0,-875.0,-512.0
-1.0,-213.0,-131.0,52.0,14.0,-8.0,9.0,-876.0,-514.0
-3.0,-218.0,-130.0,50.0,15.0,-7.0,7.0,-883.0,-510.0
-1.0,-216.0,-130.0,50.0,15.0,-8.0,9.0,-884.0,-516.0
0.0,-214.0,-132.0,49.0,15.0,-8.0,7.0,-891.0,-516.0
-1.0,-214.0,-132.0,50.0,15.0,-7.0,8.0,-883.0,-513.0
-2.0,-216.0,-131.0,49.0,16.0,-6.0,3.0,-884.0,-515.0
-3.0,-216.0,-131.0,49.0,16.0,-4.0,9.0,-879.0,-516.0
0.0,-217.0,-131.0,50.0,15.0,-7.0,9.0,-887.0,-513.0
-4.0,-212.0,-132.0,49.0,15.0,-6.0,6.0,-885.0,-511.0
-4.0,-217.0,-127.0,48.0,15.0,-5.0,6.0,-885.0,-512.0
0.0,-218.0,-131.0,47.0,16.0,-5.0,5.0,-878.0,-514.0
-4.0,-216.0,-129.0,48.0,15.0,-5.0,6.0,-887.0,-516.0
-3.0,-214.0,-124.0,48.0,15.0,-4.0,7.0,-880.0,-514.0
-2.0,-218.0,-128.0,47.0,17.0,-5.0,5.0,-887.0,-514.0
-3.0,-216.0,-130.0,45.0,17.0,-4.0,5.0,-891.0,-509.0
-2.0,-217.0,-128.0,44.0,17.0,-3.0,2.0,-881.0,-511.0
-3.0,-215.0,-129.0,41.0,16.0,-4.0,4.0,-877.0,-508.0
-1.0,-215.0,-130.0,40.0,17.0,-5.0,3.0,-878.0,-510.0
-3.0,-216.0,-130.0,39.0,18.0,-4.0,2.0,-886.0,-519.0
-3.0,-215.0,-134.0,39.0,16.0,-3.0,0.0,-890.0,-517.0
-3.0,-219.0,-131.0,40.0,16.0,-5.0,-2.0,-892.0,-518.0
-3.0,-212.0,-125.0,42.0,16.0,-6.0,1.0,-886.0,-519.0
-5.0,-216.0,-129.0,46.0,17.0,-4.0,-3.0,-882.0,-520.0
-5.0,-212.0,-128.0,49.0,17.0,-6.0,1.0,-878.0,-522.0
-4.0,-218.0,-129.0,52.0,16.0,-6.0,-3.0,-884.0,-521.0
-2.0,-216.0,-132.0,56.0,15.0,-5.0,-3.0,-880.0,-524.0
-2.0,-213.0,-130.0,59.0,15.0,-3.0,3.0,-891.0,-517.0
-3.0,-215.0,-131.0,61.0,15.0,-3.0,-1.0,-889.0,-518.0
-3.0,-215.0,-133.0,62.0,14.0,-2.0,2.0,-880.0,-517.0
-3.0,-217.0,-131.0,63.0,14.0,0.0,3.0,-884.0,-519.0
-2.0,-213.0,-128.0,63.0,14.0,-1.0,7.0,-883.0,-515.0
-2.0,-214.0,-130.0,64.0,13.0,-2.0,-3.0,-878.0,-514.0
-3.0,-220.0,-129.0,64.0,14.0,-3.0,-1.0,-881.0,-513.0
-2.0,-214.0,-132.0,66.0,12.0,-4.0,-1.0,-883.0,-516.0
-4.0,-213.0,-138.0,66.0,12.0,-6.0,-3.0,-879.0,-516.0
-3.0,-215.0,-130.0,66.0,14.0,-8.0,5.0,-888.0,-513.0
-2.0,-220.0,-131.0,69.0,14.0,-8.0,-1.0,-889.0,-515.0
-3.0,-221.0,-130.0,69.0,16.0,-10.0,-1.0,-887.0,-521.0
-1.0,-218.0,-131.0,71.0,15.0,-10.0,0.0,-884.0,-520.0
0.0,-218.0,-129.0,73.0,16.0,-11.0,-1.0,-890.0,-519.0
-4.0,-216.0,-132.0,73.0,16.0,-9.0,2.0,-889.0,-517.0
-2.0,-220.0,-125.0,74.0,16.0,-8.0,1.0,-883.0,-522.0
-1.0,-216.0,-128.0,74.0,16.0,-6.0,0.0,-892.0,-515.0
-5.0,-217.0,-126.0,73.0,17.0,-5.0,0.0,-884.0,-510.0
-2.0,-215.0,-127.0,70.0,16.0,-5.0,-2.0,-883.0,-518.0
-4.0,-215.0,-129.0,67.0,15.0,-4.0,0.0,-876.0,-510.0
-3.0,-215.0,-131.0,66.0,15.0,-4.0,3.0,-875.0,-508.0
-3.0,-215.0,-131.0,63.0,16.0,-5.0,1.0,-873.0,-507.0
-4.0,-218.0,-127.0,62.0,15.0,-6.0,-7.0,-881.0,-504.0
-4.0,-212.0,-129.0,59.0,13.0,-8.0,0.0,-883.0,-507.0
-4.0,-214.0,-128.0,57.0,13.0,-8.0,-2.0,-879.0,-507.0
-4.0,-217.0,-125.0,56.0,12.0,-11.0,-5.0,-885.0,-510.0
-3.0,-214.0,-128.0,52.0,12.0,-12.0,-5.0,-891.0,-505.0
-3.0,-220.0,-128.0,50.0,10.0,-14.0,-2.0,-882.0,-508.0
-3.0,-217.0,-130.0,48.0,10.0,-12.0,-1.0,-887.0,-508.0
-3.0,-218.0,-126.0,47.0,10.0,-15.0,-3.0,-888.0,-504.0
-4.0,-215.0,-128.0,46.0,11.0,-15.0,-2.0,-885.0,-510.0
-3.0,-217.0,-128.0,47.0,10.0,-15.0,-3.0,-890.0,-509.0
-4.0,-220.0,-126.0,47.0,10.0,-13.0,0.0,-895.0,-509.0
-2.0,-217.0,-127.0,45.0,11.0,-14.0,-2.0,-897.0,-508.0
-4.0,-218.0,-130.0,46.0,10.0,-15.0,1.0,-888.0,-517.0
-2.0,-216.0,-129.0,47.0,10.0,-13.0,1.0,-893.0,-515.0
-2.0,-219.0,-132.0,47.0,8.0,-12.0,4.0,-889.0,-516.0
-4.0,-221.0,-131.0,50.0,9.0,-11.0,2.0,-892.0,-516.0
-2.0,-222.0,-129.0,51.0,10.0,-10.0,3.0,-893.0,-522.0
-2.0,-216.0,-131.0,53.0,7.0,-11.0,3.0,-881.0,-514.0
-4.0,-221.0,-127.0,53.0,8.0,-9.0,0.0,-886.0,-517.0
-1.0,-215.0,-129.0,53.0,7.0,-9.0,4.0,-886.0,-514.0
-1.0,-217.0,-130.0,54.0,7.0,-9.0,4.0,-893.0,-514.0
-3.0,-219.0,-128.0,54.0,7.0,-9.0,2.0,-872.0,-508.0
-3.0,-216.0,-129.0,54.0,7.0,-10.0,0.0,-883.0,-520.0
-3.0,-215.0,-129.0,54.0,7.0,-10.0,-1.0,-884.0,-511.0
-4.0,-212.0,-129.0,51.0,7.0,-12.0,0.0,-880.0,-513.0
-4.0,-215.0,-127.0,51.0,6.0,-12.0,4.0,-875.0,-511.0
-3.0,-212.0,-130.0,48.0,6.0,-13.0,0.0,-878.0,-513.0
-2.0,-218.0,-134.0,47.0,9.0,-11.0,1.0,-882.0,-513.0
-3.0,-216.0,-130.0,48.0,9.0,-14.0,3.0,-883.0,-518.0
-4.0,-215.0,-135.0,47.0,9.0,-14.0,0.0,-883.0,-513.0
-4.0,-215.0,-125.0,46.0,9.0,-13.0,0.0,-885.0,-522.0
0.0,-217.0,-127.0,44.0,8.0,-14.0,3.0,-886.0,-512.0
-4.0,-217.0,-130.0,45.0,8.0,-13.0,3.0,-872.0,-512.0
-3.0,-218.0,-131.0,44.0,9.0,-13.0,5.0,-882.0,-513.0
-2.0,-217.0,-130.0,42.0,8.0,-14.0,1.0,-887.0,-514.0
-3.0,-218.0,-127.0,40.0,8.0,-13.0,5.0,-885.0,-511.0
-1.0,-217.0,-128.0,39.0,9.0,-14.0,-1.0,-879.0,-512.0
0.0,-216.0,-132.0,38.0,7.0,-14.0,3.0,-881.0,-514.0
0.0,-217.0,-129.0,38.0,9.0,-14.0,5.0,-890.0,-513.0
-2.0,-217.0,-127.0,38.0,8.0,-15.0,7.0,-883.0,-512.0
-4.0,-219.0,-131.0,39.0,9.0,-14.0,2.0,-887.0,-514.0
-1.0,-217.0,-131.0,40.0,8.0,-15.0,5.0,-885.0,-516.0
-4.0,-219.0,-129.0,40.0,9.0,-16.0,4.0,-885.0,-521.0
0.0,-217.0,-130.0,41.0,8.0,-14.0,4.0,-886.0,-521.0
-2.0,-215.0,-132.0,42.0,8.0,-14.0,5.0,-888.0,-515.0
-2.0,-216.0,-132.0,42.0,8.0,-12.0,4.0,-890.0,-516.0
-1.0,-218.0,-128.0,42.0,9.0,-12.0,3.0,-888.0,-520.0
-1.0,-217.0,-128.0,43.0,10.0,-9.0,3.0,-889.0,-516.0
-2.0,-221.0,-129.0,43.0,11.0,-10.0,0.0,-891.0,-512.0
-3.0,-215.0,-130.0,43.0,9.0,-9.0,7.0,-882.0,-502.0
-2.0,-213.0,-132.0,43.0,10.0,-9.0,4.0,-882.0,-509.0
7.0,-217.0,-133.0,44.0,10.0,-9.0,7.0,-892.0,-513.0
-1.0,-216.0,-130.0,43.0,11.0,-9.0,5.0,-886.0,-506.0
-2.0,-218.0,-127.0,43.0,10.0,-7.0,9.0,-879.0,-514.0
-2.0,-218.0,-132.0,42.0,10.0,-8.0,3.0,-888.0,-511.0
-1.0,-217.0,-127.0,41.0,10.0,-9.0,1.0,-890.0,-507.0
-2.0,-217.0,-130.0,41.0,9.0,-7.0,5.0,-884.0,-511.0
0.0,-216.0,-130.0,42.0,8.0,-9.0,4.0,-886.0,-513.0
-2.0,-215.0,-127.0,40.0,9.0,-9.0,6.0,-882.0,-508.0
-2.0,-217.0,-130.0,39.0,9.0,-8.0,4.0,-894.0,-508.0
-2.0,-219.0,-129.0,40.0,9.0,-8.0,10.0,-885.0,-512.0
-3.0,-213.0,-127.0,37.0,8.0,-9.0,8.0,-886.0,-509.0
6.0,-220.0,-122.0,38.0,8.0,-7.0,4.0,-888.0,-515.0
-1.0,-215.0,-128.0,37.0,9.0,-6.0,2.0,-885.0,-510.0
-3.0,-213.0,-127.0,37.0,9.0,-6.0,6.0,-883.0,-509.0
-2.0,-216.0,-129.0,37.0,9.0,-6.0,6.0,-894.0,-512.0
-1.0,-217.0,-130.0,35.0,10.0,-4.0,10.0,-884.0,-519.0
-2.0,-217.0,-132.0,36.0,9.0,-3.0,6.0,-888.0,-514.0
-2.0,-220.0,-127.0,36.0,10.0,-4.0,4.0,-885.0,-514.0
-2.0,-218.0,-133.0,38.0,10.0,-4.0,7.0,-891.0,-513.0
-3.0,-218.0,-126.0,38.0,10.0,-4.0,1.0,-887.0,-514.0
-3.0,-218.0,-130.0,38.0,11.0,-4.0,5.0,-892.0,-517.0
-1.0,-216.0,-129.0,39.0,10.0,-3.0,1.0,-890.0,-517.0
-2.0,-220.0,-124.0,41.0,10.0,-4.0,1.0,-880.0,-518.0
-2.0,-216.0,-128.0,43.0,11.0,-3.0,-1.0,-888.0,-520.0
-3.0,-216.0,-132.0,43.0,11.0,-5.0,0.0,-878.0,-518.0
-2.0,-216.0,-129.0,45.0,10.0,-5.0,4.0,-889.0,-515.0
-4.0,-217.0,-128.0,44.0,10.0,-3.0,-1.0,-885.0,-513.0
-3.0,-216.0,-129.0,46.0,12.0,-5.0,3.0,-892.0,-512.0
-4.0,-218.0,-128.0,47.0,11.0,-5.0,-2.0,-893.0,-518.0
-2.0,-219.0,-132.0,47.0,12.0,-6.0,0.0,-886.0,-517.0
-3.0,-217.0,-127.0,48.0,13.0,-5.0,-1.0,-883.0,-517.0
-2.0,-217.0,-128.0,49.0,13.0,-5.0,0.0,-890.0,-518.0
2.0,-215.0,-128.0,46.0,13.0,-5.0,1.0,-885.0,-516.0
-4.0,-213.0,-135.0,46.0,14.0,-6.0,4.0,-885.0,-513.0
-2.0,-215.0,-130.0,47.0,14.0,-6.0,1.0,-883.0,-518.0
-2.0,-215.0,-131.0,45.0,14.0,-5.0,0.0,-889.0,-517.0
-3.0,-217.0,-130.0,43.0,15.0,-5.0,-1.0,-885.0,-514.0
-3.0,-217.0,-128.0,41.0,16.0,-5.0,-2.0,-886.0,-521.0
-2.0,-215.0,-131.0,41.0,15.0,-5.0,0.0,-886.0,-514.0
-3.0,-216.0,-125.0,40.0,14.0,-6.0,0.0,-875.0,-511.0
-4.0,-218.0,-129.0,38.0,14.0,-3.0,0.0,-876.0,-516.0
-2.0,-217.0,-131.0,37.0,14.0,-3.0,-1.0,-879.0,-515.0
-3.0,-218.0,-131.0,36.0,15.0,-3.0,0.0,-883.0,-516.0
-3.0,-214.0,-130.0,33.0,14.0,-5.0,-2.0,-878.0,-519.0
-4.0,-213.0,-125.0,33.0,13.0,-3.0,-1.0,-879.0,-514.0
-3.0,-213.0,-130.0,32.0,12.0,-3.0,-4.0,-879.0,-518.0
-3.0,-215.0,-129.0,30.0,11.0,-1.0,-1.0,-883.0,-518.0
-2.0,-215.0,-133.0,29.0,11.0,-1.0,-2.0,-880.0,-518.0
-5.0,-215.0,-130.0,27.0,11.0,-1.0,-2.0,-881.0,-521.0
-2.0,-215.0,-127.0,25.0,12.0,0.0,-4.0,-875.0,-514.0
-2.0,-214.0,-128.0,25.0,10.0,0.0,-1.0,-880.0,-515.0
-4.0,-214.0,-129.0,24.0,10.0,1.0,-4.0,-883.0,-514.0
-6.0,-217.0,-130.0,24.0,12.0,3.0,-4.0,-874.0,-519.0
-4.0,-214.0,-130.0,22.0,13.0,4.0,-1.0,-880.0,-518.0
-4.0,-216.0,-130.0,20.0,12.0,4.0,0.0,-873.0,-518.0
-4.0,-215.0,-128.0,18.0,11.0,4.0,-3.0,-875.0,-516.0
-4.0,-218.0,-130.0,16.0,11.0,4.0,4.0,-879.0,-514.0
-3.0,-216.0,-127.0,13.0,12.0,6.0,-1.0,-873.0,-514.0
-3.0,-215.0,-128.0,8.0,14.0,7.0,-3.0,-870.0,-515.0
-4.0,-215.0,-129.0,3.0,13.0,6.0,1.0,-876.0,-513.0
-4.0,-213.0,-129.0,1.0,13.0,7.0,0.0,-879.0,-510.0
-3.0,-218.0,-127.0,-2.0,13.0,8.0,-4.0,-873.0,-507.0
-2.0,-216.0,-124.0,-8.0,13.0,7.0,-3.0,-878.0,-507.0
-1.0,-216.0,-126.0,-12.0,13.0,6.0,-5.0,-881.0,-507.0
-5.0,-215.0,-126.0,-17.0,13.0,3.0,-1.0,-881.0,-511.0
1.0,-219.0,-124.0,-21.0,11.0,2.0,2.0,-883.0,-509.0
-3.0,-214.0,-129.0,-24.0,13.0,2.0,-5.0,-886.0,-509.0
-1.0,-217.0,-131.0,-23.0,12.0,1.0,-4.0,-883.0,-510.0
-2.0,-216.0,-125.0,-21.0,11.0,1.0,-1.0,-882.0,-515.0
-3.0,-216.0,-133.0,-18.0,10.0,1.0,-5.0,-892.0,-515.0
-2.0,-217.0,-131.0,-14.0,11.0,-2.0,-4.0,-887.0,-517.0
-3.0,-217.0,-131.0,-9.0,8.0,-1.0,-1.0,-889.0,-525.0
-4.0,-217.0,-133.0,-4.0,8.0,-3.0,1.0,-891.0,-527.0
-2.0,-217.0,-131.0,2.0,8.0,-1.0,2.0,-889.0,-523.0
-3.0,-219.0,-131.0,6.0,7.0,-2.0,-4.0,-890.0,-526.0
0.0,-219.0,-135.0,10.0,8.0,-1.0,3.0,-892.0,-521.0
1.0,-216.0,-132.0,15.0,8.0,0.0,1.0,-891.0,-528.0
-4.0,-217.0,-132.0,20.0,7.0,-1.0,-3.0,-897.0,-525.0
-1.0,-220.0,-133.0,25.0,5.0,-3.0,2.0,-890.0,-526.0
-4.0,-215.0,-131.0,30.0,6.0,-6.0,-2.0,-889.0,-528.0
-2.0,-218.0,-133.0,36.0,6.0,-7.0,-2.0,-885.0,-521.0
-3.0,-218.0,-131.0,41.0,5.0,-9.0,0.0,-892.0,-517.0
-1.0,-217.0,-130.0,45.0,5.0,-14.0,-5.0,-888.0,-522.0
-2.0,-219.0,-132.0,48.0,5.0,-15.0,-4.0,-894.0,-527.0
-4.0,-217.0,-134.0,53.0,6.0,-17.0,0.0,-889.0,-527.0
-3.0,-218.0,-131.0,56.0,6.0,-18.0,-3.0,-887.0,-522.0
-3.0,-213.0,-131.0,59.0,6.0,-19.0,-5.0,-883.0,-526.0
-3.0,-216.0,-125.0,62.0,7.0,-19.0,-1.0,-877.0,-524.0
-2.0,-217.0,-131.0,65.0,7.0,-18.0,-3.0,-876.0,-526.0
-3.0,-216.0,-129.0,65.0,7.0,-20.0,-4.0,-877.0,-524.0
-4.0,-213.0,-130.0,64.0,8.0,-18.0,-7.0,-872.0,-527.0
-2.0,-211.0,-132.0,64.0,6.0,-18.0,-8.0,-866.0,-520.0
-1.0,-215.0,-129.0,60.0,6.0,-16.0,-2.0,-867.0,-524.0
-5.0,-212.0,-131.0,57.0,7.0,-16.0,-2.0,-865.0,-522.0
-3.0,-213.0,-130.0,54.0,6.0,-15.0,-4.0,-869.0,-525.0
0.0,-214.0,-132.0,51.0,7.0,-14.0,-7.0,-864.0,-525.0
-3.0,-210.0,-133.0,49.0,6.0,-12.0,-1.0,-864.0,-525.0
-4.0,-214.0,-131.0,44.0,5.0,-13.0,-5.0,-868.0,-521.0
-4.0,-217.0,-132.0,41.0,5.0,-15.0,-3.0,-865.0,-527.0
-4.0,-213.0,-132.0,37.0,4.0,-13.0,1.0,-869.0,-525.0
-4.0,-212.0,-136.0,36.0,3.0,-12.0,-3.0,-875.0,-524.0
-3.0,-212.0,-134.0,34.0,3.0,-13.0,-1.0,-867.0,-527.0
-6.0,-213.0,-136.0,34.0,2.0,-10.0,0.0,-873.0,-524.0
-2.0,-212.0,-134.0,34.0,2.0,-9.0,-1.0,-875.0,-527.0
-4.0,-214.0,-132.0,33.0,2.0,-9.0,-1.0,-873.0,-532.0
-3.0,-213.0,-130.0,35.0,2.0,-7.0,-1.0,-876.0,-535.0
0.0,-216.0,-132.0,36.0,2.0,-9.0,0.0,-871.0,-536.0
-1.0,-212.0,-134.0,36.0,2.0,-9.0,1.0,-873.0,-534.0
-2.0,-213.0,-131.0,36.0,2.0,-7.0,6.0,-872.0,-533.0
-3.0,-215.0,-132.0,36.0,2.0,-7.0,7.0,-868.0,-534.0
-3.0,-212.0,-136.0,36.0,2.0,-6.0,4.0,-872.0,-532.0
-2.0,-213.0,-131.0,38.0,2.0,-6.0,3.0,-872.0,-535.0
-3.0,-213.0,-136.0,39.0,1.0,-4.0,0.0,-868.0,-535.0
-3.0,-211.0,-132.0,39.0,2.0,-1.0,2.0,-867.0,-533.0
-4.0,-212.0,-134.0,40.0,0.0,0.0,-5.0,-867.0,-531.0
-2.0,-213.0,-133.0,40.0,2.0,-1.0,2.0,-870.0,-529.0
-2.0,-216.0,-131.0,38.0,1.0,-2.0,-1.0,-868.0,-535.0
-3.0,-214.0,-135.0,37.0,1.0,-3.0,-3.0,-867.0,-532.0
-4.0,-210.0,-128.0,37.0,4.0,-3.0,0.0,-867.0,-530.0
-2.0,-212.0,-130.0,36.0,4.0,-5.0,-1.0,-868.0,-537.0
-6.0,-211.0,-137.0,35.0,5.0,-7.0,0.0,-864.0,-531.0
-4.0,-215.0,-131.0,35.0,7.0,-7.0,0.0,-864.0,-528.0
-3.0,-212.0,-132.0,35.0,8.0,-7.0,-6.0,-865.0,-529.0
-2.0,-213.0,-132.0,35.0,8.0,-10.0,3.0,-868.0,-532.0
-2.0,-213.0,-134.0,34.0,9.0,-8.0,4.0,-863.0,-535.0
-3.0,-212.0,-135.0,34.0,9.0,-9.0,-1.0,-865.0,-528.0
-3.0,-213.0,-132.0,34.0,9.0,-9.0,-1.0,-871.0,-529.0
-3.0,-214.0,-133.0,33.0,10.0,-9.0,-1.0,-868.0,-526.0
-1.0,-216.0,-131.0,32.0,10.0,-9.0,-4.0,-868.0,-526.0
-1.0,-217.0,-134.0,33.0,10.0,-10.0,-1.0,-870.0,-527.0
-4.0,-217.0,-131.0,34.0,10.0,-10.0,-1.0,-873.0,-529.0
-3.0,-215.0,-135.0,34.0,9.0,-10.0,0.0,-875.0,-524.0
-4.0,-216.0,-130.0,34.0,9.0,-11.0,3.0,-879.0,-527.0
-2.0,-215.0,-131.0,33.0,11.0,-11.0,3.0,-871.0,-529.0
-4.0,-215.0,-134.0,32.0,10.0,-10.0,2.0,-880.0,-527.0
-4.0,-215.0,-133.0,32.0,10.0,-10.0,6.0,-878.0,-525.0
-4.0,-215.0,-132.0,32.0,9.0,-10.0,2.0,-874.0,-526.0
-3.0,-217.0,-131.0,33.0,9.0,-9.0,4.0,-879.0,-523.0
-3.0,-217.0,-130.0,33.0,8.0,-10.0,2.0,-872.0,-524.0
-3.0,-213.0,-133.0,34.0,9.0,-11.0,-1.0,-872.0,-528.0
0.0,-214.0,-132.0,33.0,9.0,-11.0,-4.0,-875.0,-522.0
-2.0,-216.0,-131.0,34.0,10.0,-11.0,-4.0,-882.0,-522.0
-4.0,-218.0,-135.0,32.0,9.0,-9.0,-5.0,-885.0,-523.0
-3.0,-215.0,-131.0,32.0,10.0,-9.0,-3.0,-884.0,-524.0
-4.0,-217.0,-133.0,32.0,11.0,-9.0,-3.0,-879.0,-522.0
-3.0,-216.0,-130.0,30.0,11.0,-9.0,-3.0,-872.0,-520.0
-3.0,-215.0,-132.0,29.0,12.0,-8.0,0.0,-877.0,-515.0
-4.0,-213.0,-131.0,26.0,12.0,-9.0,-1.0,-880.0,-512.0
-3.0,-215.0,-130.0,24.0,12.0,-7.0,0.0,-878.0,-512.0
-2.0,-217.0,-130.0,23.0,13.0,-10.0,4.0,-880.0,-519.0
-4.0,-217.0,-130.0,21.0,11.0,-9.0,-3.0,-884.0,-511.0
-4.0,-211.0,-130.0,20.0,10.0,-12.0,2.0,-884.0,-517.0
-2.0,-214.0,-128.0,20.0,9.0,-12.0,-1.0,-879.0,-517.0
-3.0,-214.0,-132.0,20.0,8.0,-10.0,-3.0,-876.0,-516.0
-2.0,-213.0,-130.0,20.0,7.0,-9.0,-6.0,-872.0,-518.0
-1.0,-214.0,-131.0,19.0,7.0,-7.0,2.0,-868.0,-514.0
-1.0,-212.0,-130.0,16.0,9.0,-8.0,-2.0,-871.0,-513.0
-3.0,-214.0,-132.0,14.0,11.0,-7.0,-2.0,-869.0,-520.0
-4.0,-216.0,-130.0,10.0,11.0,-7.0,-1.0,-874.0,-508.0
-3.0,-216.0,-132.0,7.0,12.0,-9.0,5.0,-875.0,-517.0
-2.0,-217.0,-131.0,1.0,12.0,-9.0,1.0,-877.0,-523.0
-2.0,-214.0,-128.0,-2.0,13.0,-11.0,5.0,-873.0,-515.0
-3.0,-214.0,-130.0,-6.0,13.0,-13.0,-2.0,-870.0,-517.0
-3.0,-214.0,-133.0,-8.0,14.0,-12.0,-3.0,-866.0,-518.0
-2.0,-218.0,-132.0,-11.0,16.0,-8.0,-4.0,-868.0,-523.0
-1.0,-212.0,-130.0,-13.0,18.0,-5.0,-3.0,-866.0,-519.0
-4.0,-215.0,-131.0,-14.0,19.0,-3.0,-3.0,-869.0,-520.0
-4.0,-213.0,-130.0,-15.0,20.0,0.0,-9.0,-868.0,-520.0
-4.0,-216.0,-129.0,-15.0,22.0,4.0,-12.0,-885.0,-513.0
-4.0,-221.0,-125.0,-11.0,24.0,10.0,-13.0,-900.0,-512.0
-6.0,-220.0,-123.0,-10.0,27.0,15.0,-8.0,-893.0,-515.0
-3.0,-215.0,-131.0,-12.0,27.0,20.0,-8.0,-896.0,-519.0
-4.0,-215.0,-133.0,-21.0,26.0,20.0,-4.0,-883.0,-516.0
-3.0,-217.0,-128.0,-33.0,27.0,19.0,-4.0,-869.0,-521.0
-2.0,-217.0,-125.0,-42.0,30.0,19.0,-3.0,-869.0,-514.0
-2.0,-212.0,-127.0,-47.0,34.0,18.0,-4.0,-860.0,-507.0
0.0,-212.0,-125.0,-51.0,36.0,17.0,2.0,-857.0,-504.0
2.0,-208.0,-124.0,-56.0,37.0,14.0,10.0,-852.0,-499.0
0.0,-208.0,-127.0,-62.0,37.0,12.0,14.0,-846.0,-504.0
0.0,-205.0,-125.0,-74.0,34.0,6.0,16.0,-836.0,-506.0
0.0,-197.0,-129.0,-95.0,25.0,1.0,23.0,-826.0,-514.0
-2.0,-197.0,-129.0,-125.0,13.0,4.0,17.0,-807.0,-516.0
1.0,-199.0,-130.0,-157.0,3.0,12.0,13.0,-804.0,-521.0
1.0,-196.0,-128.0,-183.0,-2.0,25.0,16.0,-801.0,-516.0
2.0,-196.0,-129.0,-199.0,-1.0,41.0,17.0,-798.0,-521.0
0.0,-192.0,-131.0,-209.0,1.0,56.0,13.0,-799.0,-526.0
0.0,-196.0,-133.0,-219.0,2.0,71.0,16.0,-800.0,-536.0
1.0,-198.0,-136.0,-228.0,0.0,82.0,17.0,-809.0,-555.0
3.0,-202.0,-142.0,-241.0,-6.0,88.0,22.0,-815.0,-566.0
1.0,-205.0,-143.0,-255.0,-14.0,93.0,22.0,-829.0,-581.0
0.0,-207.0,-145.0,-263.0,-18.0,98.0,20.0,-851.0,-594.0
-2.0,-211.0,-149.0,-269.0,-18.0,101.0,10.0,-855.0,-602.0
-2.0,-216.0,-146.0,-266.0,-13.0,100.0,7.0,-866.0,-607.0
-4.0,-215.0,-152.0,-262.0,-6.0,100.0,0.0,-880.0,-606.0
-3.0,-213.0,-149.0,-256.0,4.0,101.0,-4.0,-871.0,-601.0
-4.0,-216.0,-146.0,-250.0,13.0,102.0,-4.0,-872.0,-595.0
-4.0,-211.0,-145.0,-246.0,21.0,102.0,-9.0,-870.0,-594.0
-3.0,-212.0,-143.0,-243.0,27.0,103.0,-7.0,-864.0,-584.0
-4.0,-210.0,-142.0,-241.0,33.0,103.0,-13.0,-858.0,-578.0
-5.0,-209.0,-138.0,-241.0,36.0,100.0,-8.0,-851.0,-575.0
-5.0,-206.0,-141.0,-245.0,40.0,96.0,-15.0,-842.0,-568.0
-9.0,-206.0,-141.0,-250.0,43.0,94.0,-17.0,-835.0,-568.0
-9.0,-208.0,-140.0,-257.0,46.0,91.0,-18.0,-839.0,-570.0
-6.0,-203.0,-139.0,-263.0,47.0,87.0,-21.0,-832.0,-573.0
-8.0,-205.0,-139.0,-270.0,46.0,85.0,-23.0,-828.0,-573.0
-6.0,-201.0,-137.0,-275.0,46.0,80.0,-16.0,-822.0,-573.0
-6.0,-203.0,-134.0,-276.0,44.0,77.0,-23.0,-815.0,-569.0
-5.0,-207.0,-141.0,-277.0,45.0,77.0,-17.0,-829.0,-571.0
-11.0,-199.0,-140.0,-278.0,44.0,74.0,-20.0,-830.0,-567.0
-7.0,-207.0,-139.0,-278.0,40.0,75.0,-14.0,-834.0,-568.0
-9.0,-200.0,-142.0,-285.0,43.0,74.0,-21.0,-831.0,-572.0
-4.0,-201.0,-138.0,-293.0,44.0,74.0,-20.0,-829.0,-572.0
-9.0,-201.0,-142.0,-301.0,41.0,73.0,-28.0,-828.0,-579.0
-9.0,-203.0,-141.0,-312.0,39.0,70.0,-29.0,-828.0,-585.0
-7.0,-202.0,-140.0,-324.0,36.0,70.0,-31.0,-829.0,-580.0
-10.0,-202.0,-144.0,-339.0,34.0,69.0,-27.0,-827.0,-577.0
-12.0,-202.0,-141.0,-353.0,31.0,69.0,-37.0,-826.0,-577.0
-10.0,-204.0,-148.0,-365.0,31.0,70.0,-36.0,-833.0,-585.0
-15.0,-203.0,-141.0,-376.0,28.0,68.0,-31.0,-827.0,-586.0
-11.0,-205.0,-147.0,-386.0,27.0,68.0,-38.0,-830.0,-593.0
-11.0,-203.0,-144.0,-394.0,25.0,68.0,-39.0,-823.0,-585.0
-9.0,-204.0,-148.0,-404.0,24.0,66.0,-33.0,-826.0,-598.0
-12.0,-200.0,-148.0,-413.0,25.0,64.0,-40.0,-816.0,-597.0
-11.0,-202.0,-148.0,-422.0,22.0,64.0,-40.0,-823.0,-600.0
