acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-58.0,22.0,-153.0,-4404.0,327.0,-20.0,-225.0,52.0,-623.0
-45.0,-12.0,-117.0,-4788.0,317.0,-54.0,-172.0,-62.0,-485.0
-28.0,-69.0,-72.0,-4954.0,284.0,-92.0,-93.0,-235.0,-324.0
4.0,-136.0,-54.0,-4902.0,212.0,-145.0,7.0,-459.0,-203.0
24.0,-219.0,-50.0,-4678.0,117.0,-196.0,96.0,-834.0,-164.0
27.0,-294.0,-58.0,-4340.0,26.0,-197.0,127.0,-1222.0,-158.0
51.0,-386.0,-61.0,-3963.0,-91.0,-90.0,214.0,-1532.0,-234.0
74.0,-411.0,-89.0,-3587.0,-206.0,100.0,288.0,-1625.0,-333.0
76.0,-395.0,-111.0,-3286.0,-249.0,225.0,306.0,-1592.0,-417.0
77.0,-337.0,-143.0,-3097.0,-252.0,292.0,307.0,-1425.0,-568.0
62.0,-304.0,-151.0,-3131.0,-220.0,298.0,236.0,-1251.0,-597.0
49.0,-244.0,-131.0,-3345.0,-132.0,269.0,183.0,-1032.0,-537.0
42.0,-186.0,-123.0,-3622.0,-27.0,241.0,153.0,-785.0,-495.0
47.0,-154.0,-123.0,-3869.0,94.0,239.0,164.0,-645.0,-489.0
52.0,-137.0,-138.0,-4013.0,205.0,269.0,199.0,-567.0,-523.0
54.0,-146.0,-165.0,-3983.0,270.0,327.0,231.0,-558.0,-646.0
61.0,-161.0,-200.0,-3760.0,288.0,381.0,231.0,-599.0,-783.0
57.0,-169.0,-231.0,-3396.0,256.0,413.0,256.0,-618.0,-933.0
42.0,-176.0,-252.0,-2987.0,189.0,379.0,196.0,-664.0,-1013.0
25.0,-184.0,-252.0,-2621.0,137.0,338.0,127.0,-717.0,-1013.0
14.0,-188.0,-241.0,-2339.0,116.0,300.0,71.0,-717.0,-992.0
-6.0,-186.0,-242.0,-2136.0,124.0,273.0,8.0,-741.0,-975.0
-24.0,-190.0,-234.0,-2030.0,159.0,275.0,-108.0,-800.0,-982.0
-24.0,-186.0,-231.0,-2028.0,186.0,334.0,-60.0,-775.0,-940.0
-19.0,-205.0,-233.0,-2075.0,181.0,350.0,-35.0,-845.0,-947.0
0.0,-195.0,-220.0,-2163.0,145.0,423.0,30.0,-797.0,-872.0
-9.0,-201.0,-223.0,-2220.0,91.0,457.0,-6.0,-807.0,-890.0
-26.0,-245.0,-258.0,-2182.0,21.0,398.0,-38.0,-909.0,-1016.0
-46.0,-230.0,-262.0,-2102.0,-29.0,425.0,-157.0,-968.0,-1092.0
-49.0,-217.0,-277.0,-1951.0,-78.0,382.0,-162.0,-844.0,-1125.0
-57.0,-217.0,-296.0,-1692.0,-128.0,283.0,-185.0,-837.0,-1202.0
-62.0,-197.0,-299.0,-1356.0,-165.0,248.0,-216.0,-753.0,-1220.0
-67.0,-184.0,-301.0,-971.0,-188.0,212.0,-229.0,-711.0,-1234.0
-74.0,-185.0,-302.0,-597.0,-213.0,176.0,-263.0,-717.0,-1240.0
-70.0,-167.0,-297.0,-303.0,-266.0,172.0,-238.0,-655.0,-1215.0
-70.0,-165.0,-287.0,-71.0,-339.0,94.0,-246.0,-640.0,-1199.0
-70.0,-164.0,-293.0,112.0,-425.0,11.0,-254.0,-658.0,-1198.0
-65.0,-162.0,-292.0,215.0,-493.0,-58.0,-251.0,-677.0,-1208.0
-71.0,-167.0,-306.0,235.0,-558.0,-126.0,-218.0,-670.0,-1234.0
-59.0,-154.0,-304.0,202.0,-617.0,-184.0,-201.0,-619.0,-1244.0
-51.0,-157.0,-310.0,189.0,-676.0,-266.0,-179.0,-621.0,-1280.0
-38.0,-147.0,-307.0,178.0,-716.0,-320.0,-143.0,-652.0,-1355.0
-54.0,-144.0,-319.0,177.0,-729.0,-353.0,-197.0,-552.0,-1294.0
-54.0,-147.0,-323.0,249.0,-720.0,-413.0,-180.0,-582.0,-1336.0
-49.0,-151.0,-328.0,326.0,-700.0,-423.0,-149.0,-608.0,-1351.0
-42.0,-152.0,-321.0,382.0,-692.0,-409.0,-122.0,-621.0,-1326.0
-38.0,-157.0,-324.0,439.0,-697.0,-401.0,-120.0,-619.0,-1316.0
-34.0,-167.0,-318.0,512.0,-689.0,-387.0,-107.0,-652.0,-1305.0
-36.0,-167.0,-313.0,588.0,-668.0,-361.0,-119.0,-662.0,-1277.0
-43.0,-173.0,-309.0,682.0,-633.0,-363.0,-117.0,-695.0,-1281.0
-32.0,-182.0,-316.0,782.0,-590.0,-369.0,-99.0,-722.0,-1298.0
-28.0,-189.0,-311.0,875.0,-542.0,-368.0,-97.0,-742.0,-1289.0
-31.0,-183.0,-315.0,951.0,-488.0,-363.0,-98.0,-729.0,-1293.0
-31.0,-178.0,-305.0,1005.0,-426.0,-350.0,-106.0,-712.0,-1263.0
-37.0,-176.0,-304.0,1052.0,-364.0,-333.0,-123.0,-710.0,-1239.0
-39.0,-178.0,-293.0,1093.0,-307.0,-313.0,-122.0,-721.0,-1210.0
-36.0,-181.0,-288.0,1124.0,-262.0,-290.0,-137.0,-717.0,-1192.0
-41.0,-182.0,-284.0,1136.0,-230.0,-269.0,-131.0,-726.0,-1174.0
-42.0,-176.0,-279.0,1138.0,-205.0,-251.0,-140.0,-720.0,-1148.0
-43.0,-177.0,-273.0,1139.0,-183.0,-236.0,-142.0,-718.0,-1135.0
-44.0,-177.0,-271.0,1146.0,-166.0,-224.0,-139.0,-718.0,-1122.0
-43.0,-180.0,-271.0,1158.0,-148.0,-211.0,-139.0,-722.0,-1124.0
-44.0,-184.0,-271.0,1172.0,-129.0,-203.0,-137.0,-739.0,-1115.0
-43.0,-187.0,-272.0,1188.0,-116.0,-202.0,-148.0,-749.0,-1112.0
-45.0,-188.0,-269.0,1199.0,-108.0,-203.0,-148.0,-761.0,-1105.0
-41.0,-189.0,-264.0,1205.0,-101.0,-209.0,-140.0,-766.0,-1089.0
-40.0,-195.0,-267.0,1208.0,-96.0,-214.0,-127.0,-786.0,-1100.0
-36.0,-197.0,-272.0,1214.0,-97.0,-217.0,-123.0,-799.0,-1119.0
-40.0,-196.0,-272.0,1223.0,-101.0,-222.0,-124.0,-806.0,-1134.0
-36.0,-199.0,-276.0,1239.0,-100.0,-231.0,-123.0,-805.0,-1134.0
-38.0,-196.0,-275.0,1256.0,-88.0,-242.0,-123.0,-804.0,-1127.0
-38.0,-201.0,-270.0,1275.0,-70.0,-256.0,-136.0,-812.0,-1122.0
-42.0,-201.0,-277.0,1294.0,-46.0,-269.0,-137.0,-820.0,-1124.0
-40.0,-203.0,-273.0,1312.0,-20.0,-285.0,-149.0,-815.0,-1121.0
-42.0,-204.0,-275.0,1328.0,10.0,-300.0,-145.0,-815.0,-1122.0
-39.0,-200.0,-268.0,1339.0,36.0,-316.0,-138.0,-812.0,-1117.0
-36.0,-198.0,-269.0,1348.0,59.0,-327.0,-130.0,-799.0,-1106.0
-39.0,-195.0,-264.0,1353.0,78.0,-331.0,-126.0,-799.0,-1099.0
-40.0,-194.0,-267.0,1352.0,90.0,-336.0,-124.0,-787.0,-1097.0
-41.0,-191.0,-267.0,1348.0,98.0,-340.0,-126.0,-774.0,-1099.0
-42.0,-187.0,-260.0,1338.0,107.0,-341.0,-132.0,-752.0,-1091.0
-38.0,-185.0,-262.0,1329.0,121.0,-344.0,-127.0,-745.0,-1088.0
-40.0,-179.0,-263.0,1319.0,137.0,-345.0,-125.0,-736.0,-1087.0
-36.0,-181.0,-259.0,1304.0,153.0,-342.0,-117.0,-731.0,-1073.0
-33.0,-177.0,-258.0,1286.0,172.0,-335.0,-110.0,-738.0,-1055.0
-30.0,-184.0,-255.0,1268.0,194.0,-327.0,-112.0,-735.0,-1054.0
-34.0,-184.0,-258.0,1252.0,211.0,-315.0,-114.0,-737.0,-1048.0
-38.0,-178.0,-252.0,1237.0,227.0,-305.0,-116.0,-733.0,-1027.0
-36.0,-180.0,-248.0,1221.0,242.0,-299.0,-120.0,-731.0,-1003.0
-34.0,-179.0,-242.0,1205.0,255.0,-299.0,-122.0,-723.0,-979.0
-36.0,-175.0,-233.0,1192.0,266.0,-301.0,-117.0,-719.0,-961.0
-35.0,-178.0,-230.0,1187.0,265.0,-297.0,-113.0,-713.0,-940.0
-31.0,-173.0,-225.0,1187.0,259.0,-289.0,-103.0,-714.0,-915.0
-29.0,-175.0,-221.0,1193.0,248.0,-278.0,-87.0,-709.0,-915.0
-24.0,-175.0,-218.0,1203.0,239.0,-266.0,-81.0,-696.0,-892.0
-22.0,-171.0,-213.0,1213.0,240.0,-256.0,-74.0,-697.0,-878.0
-21.0,-170.0,-208.0,1224.0,243.0,-245.0,-67.0,-686.0,-860.0
-21.0,-169.0,-203.0,1227.0,249.0,-239.0,-60.0,-693.0,-838.0
-18.0,-169.0,-202.0,1223.0,259.0,-234.0,-58.0,-689.0,-824.0
-18.0,-169.0,-199.0,1213.0,273.0,-228.0,-58.0,-693.0,-813.0
-12.0,-169.0,-194.0,1201.0,288.0,-223.0,-47.0,-695.0,-796.0
-15.0,-176.0,-195.0,1189.0,301.0,-220.0,-44.0,-697.0,-786.0
-14.0,-176.0,-186.0,1180.0,318.0,-213.0,-50.0,-708.0,-766.0
-15.0,-175.0,-187.0,1173.0,332.0,-213.0,-49.0,-698.0,-745.0
-13.0,-178.0,-180.0,1173.0,340.0,-214.0,-45.0,-709.0,-733.0
-14.0,-176.0,-174.0,1177.0,337.0,-213.0,-42.0,-714.0,-719.0
-14.0,-177.0,-170.0,1182.0,325.0,-205.0,-41.0,-720.0,-703.0
-17.0,-181.0,-174.0,1188.0,306.0,-190.0,-46.0,-735.0,-693.0
-16.0,-188.0,-169.0,1193.0,282.0,-168.0,-54.0,-759.0,-699.0
-20.0,-195.0,-174.0,1192.0,263.0,-146.0,-46.0,-792.0,-699.0
-14.0,-204.0,-175.0,1187.0,245.0,-127.0,-56.0,-831.0,-707.0
-17.0,-217.0,-181.0,1171.0,225.0,-111.0,-49.0,-893.0,-724.0
-17.0,-237.0,-189.0,1152.0,201.0,-91.0,-42.0,-953.0,-760.0
-16.0,-250.0,-199.0,1131.0,177.0,-66.0,-45.0,-1026.0,-805.0
-13.0,-268.0,-214.0,1106.0,156.0,-36.0,-47.0,-1095.0,-874.0
-17.0,-279.0,-234.0,1088.0,142.0,-3.0,-54.0,-1129.0,-949.0
-16.0,-279.0,-251.0,1076.0,135.0,32.0,-53.0,-1131.0,-1017.0
-13.0,-272.0,-260.0,1076.0,142.0,69.0,-48.0,-1100.0,-1063.0
-10.0,-262.0,-264.0,1096.0,166.0,102.0,-23.0,-1055.0,-1081.0
-5.0,-248.0,-256.0,1134.0,211.0,125.0,-13.0,-1005.0,-1037.0
0.0,-235.0,-233.0,1180.0,272.0,137.0,-4.0,-962.0,-979.0
0.0,-233.0,-215.0,1231.0,340.0,135.0,-1.0,-936.0,-891.0
-3.0,-227.0,-193.0,1281.0,404.0,132.0,-4.0,-926.0,-788.0
-4.0,-229.0,-180.0,1322.0,452.0,126.0,-4.0,-934.0,-720.0
9.0,-225.0,-162.0,1346.0,480.0,118.0,-7.0,-936.0,-658.0
-4.0,-225.0,-152.0,1348.0,486.0,111.0,-14.0,-932.0,-617.0
-5.0,-222.0,-140.0,1331.0,478.0,92.0,-16.0,-921.0,-570.0
-11.0,-218.0,-139.0,1297.0,466.0,59.0,-32.0,-896.0,-553.0
-13.0,-211.0,-132.0,1251.0,447.0,8.0,-37.0,-856.0,-526.0
-15.0,-205.0,-128.0,1191.0,422.0,-47.0,-39.0,-836.0,-513.0
-14.0,-200.0,-125.0,1116.0,383.0,-102.0,-43.0,-831.0,-503.0
-16.0,-200.0,-119.0,1032.0,340.0,-143.0,-52.0,-830.0,-491.0
-15.0,-201.0,-119.0,947.0,296.0,-167.0,-47.0,-830.0,-498.0
-15.0,-204.0,-130.0,864.0,253.0,-177.0,-46.0,-835.0,-502.0
-12.0,-201.0,-128.0,791.0,216.0,-172.0,-43.0,-832.0,-518.0
-14.0,-201.0,-128.0,728.0,183.0,-157.0,-36.0,-827.0,-529.0
-12.0,-202.0,-136.0,673.0,156.0,-137.0,-31.0,-825.0,-553.0
-11.0,-201.0,-140.0,627.0,136.0,-113.0,-32.0,-823.0,-568.0
-11.0,-201.0,-144.0,593.0,120.0,-93.0,-28.0,-818.0,-584.0
-9.0,-203.0,-149.0,566.0,112.0,-79.0,-32.0,-829.0,-601.0
-7.0,-207.0,-148.0,545.0,107.0,-71.0,-30.0,-832.0,-602.0
-10.0,-203.0,-148.0,526.0,110.0,-70.0,-28.0,-842.0,-603.0
-12.0,-206.0,-146.0,507.0,120.0,-72.0,-30.0,-858.0,-587.0
-10.0,-210.0,-139.0,492.0,131.0,-73.0,-31.0,-863.0,-569.0
-11.0,-216.0,-136.0,484.0,145.0,-77.0,-33.0,-866.0,-551.0
-13.0,-218.0,-129.0,478.0,157.0,-81.0,-32.0,-892.0,-533.0
-3.0,-221.0,-136.0,475.0,166.0,-86.0,-29.0,-896.0,-517.0
-8.0,-220.0,-123.0,479.0,171.0,-89.0,-28.0,-900.0,-498.0
-4.0,-223.0,-123.0,495.0,174.0,-89.0,-22.0,-904.0,-486.0
-8.0,-222.0,-116.0,511.0,175.0,-89.0,-26.0,-908.0,-465.0
-8.0,-222.0,-115.0,529.0,174.0,-89.0,-24.0,-910.0,-451.0
-9.0,-223.0,-111.0,545.0,172.0,-88.0,-25.0,-918.0,-444.0
-5.0,-223.0,-108.0,562.0,168.0,-89.0,-29.0,-916.0,-433.0
-9.0,-224.0,-111.0,576.0,163.0,-88.0,-22.0,-916.0,-434.0
-12.0,-222.0,-105.0,582.0,156.0,-89.0,-24.0,-914.0,-432.0
-7.0,-223.0,-105.0,578.0,148.0,-90.0,-26.0,-917.0,-425.0
-6.0,-224.0,-108.0,573.0,137.0,-93.0,-38.0,-920.0,-421.0
-7.0,-226.0,-90.0,566.0,128.0,-94.0,-29.0,-913.0,-422.0
-6.0,-229.0,-98.0,556.0,118.0,-94.0,-29.0,-926.0,-414.0
-11.0,-227.0,-102.0,549.0,105.0,-93.0,-31.0,-932.0,-410.0
-7.0,-231.0,-102.0,539.0,95.0,-93.0,-33.0,-935.0,-411.0
-10.0,-229.0,-105.0,529.0,89.0,-97.0,-35.0,-935.0,-410.0
-9.0,-229.0,-101.0,522.0,88.0,-99.0,-35.0,-937.0,-404.0
-7.0,-233.0,-101.0,519.0,86.0,-103.0,-26.0,-940.0,-403.0
-5.0,-233.0,-103.0,520.0,87.0,-106.0,-29.0,-942.0,-403.0
-7.0,-230.0,-104.0,529.0,87.0,-117.0,-27.0,-949.0,-406.0
-4.0,-233.0,-99.0,537.0,87.0,-121.0,-29.0,-949.0,-402.0
-6.0,-235.0,-99.0,545.0,89.0,-121.0,-28.0,-958.0,-393.0
-8.0,-243.0,-101.0,554.0,92.0,-121.0,-21.0,-967.0,-389.0
-10.0,-237.0,-99.0,566.0,94.0,-122.0,-24.0,-975.0,-393.0
-4.0,-241.0,-102.0,577.0,92.0,-123.0,-23.0,-971.0,-395.0
-8.0,-240.0,-100.0,588.0,89.0,-122.0,-20.0,-971.0,-396.0
-7.0,-237.0,-100.0,599.0,83.0,-121.0,-15.0,-978.0,-389.0
-6.0,-239.0,-98.0,610.0,79.0,-118.0,-13.0,-975.0,-389.0
-8.0,-238.0,-95.0,619.0,74.0,-113.0,-12.0,-970.0,-381.0
-4.0,-234.0,-91.0,627.0,70.0,-108.0,-10.0,-972.0,-371.0
-5.0,-234.0,-90.0,636.0,70.0,-106.0,-6.0,-965.0,-368.0
-3.0,-234.0,-91.0,641.0,72.0,-107.0,-9.0,-956.0,-363.0
-1.0,-231.0,-87.0,646.0,76.0,-106.0,-2.0,-946.0,-358.0
-1.0,-234.0,-92.0,648.0,85.0,-105.0,-5.0,-948.0,-345.0
-9.0,-227.0,-85.0,649.0,94.0,-109.0,-11.0,-933.0,-330.0
-2.0,-230.0,-86.0,654.0,107.0,-119.0,1.0,-946.0,-338.0
-2.0,-230.0,-86.0,648.0,123.0,-110.0,3.0,-952.0,-331.0
1.0,-231.0,-81.0,634.0,140.0,-101.0,8.0,-945.0,-329.0
3.0,-231.0,-85.0,616.0,154.0,-92.0,11.0,-938.0,-325.0
-3.0,-224.0,-87.0,595.0,163.0,-84.0,13.0,-940.0,-330.0
2.0,-231.0,-83.0,574.0,167.0,-76.0,13.0,-934.0,-328.0
-1.0,-226.0,-82.0,556.0,166.0,-71.0,12.0,-930.0,-338.0
1.0,-226.0,-84.0,539.0,165.0,-65.0,11.0,-928.0,-337.0
2.0,-226.0,-88.0,519.0,159.0,-61.0,7.0,-922.0,-338.0
-2.0,-223.0,-88.0,497.0,151.0,-55.0,5.0,-917.0,-338.0
-1.0,-223.0,-84.0,471.0,142.0,-53.0,3.0,-922.0,-347.0
-2.0,-228.0,-88.0,443.0,132.0,-48.0,2.0,-922.0,-343.0
-6.0,-225.0,-86.0,412.0,117.0,-45.0,1.0,-929.0,-347.0
-3.0,-231.0,-83.0,385.0,101.0,-41.0,-10.0,-937.0,-354.0
-4.0,-229.0,-88.0,360.0,87.0,-35.0,-7.0,-940.0,-340.0
-4.0,-232.0,-87.0,337.0,76.0,-28.0,-14.0,-950.0,-338.0
-3.0,-233.0,-81.0,324.0,67.0,-24.0,-23.0,-953.0,-328.0
-4.0,-232.0,-84.0,313.0,61.0,-23.0,-15.0,-953.0,-331.0
-4.0,-234.0,-82.0,308.0,56.0,-25.0,-13.0,-955.0,-325.0
-6.0,-237.0,-82.0,302.0,56.0,-27.0,-6.0,-964.0,-324.0
-6.0,-242.0,-82.0,294.0,56.0,-28.0,-10.0,-963.0,-313.0
-4.0,-236.0,-77.0,286.0,57.0,-31.0,-10.0,-965.0,-304.0
-2.0,-238.0,-75.0,277.0,58.0,-32.0,-11.0,-971.0,-305.0
-4.0,-238.0,-75.0,266.0,57.0,-33.0,-17.0,-973.0,-298.0
-4.0,-237.0,-77.0,260.0,57.0,-35.0,-14.0,-971.0,-295.0
-4.0,-237.0,-72.0,255.0,58.0,-35.0,-16.0,-973.0,-296.0
-4.0,-237.0,-75.0,249.0,59.0,-37.0,-14.0,-972.0,-284.0
-4.0,-239.0,-72.0,245.0,59.0,-36.0,-19.0,-977.0,-288.0
-4.0,-238.0,-74.0,239.0,57.0,-35.0,-16.0,-977.0,-286.0
-4.0,-239.0,-74.0,235.0,55.0,-35.0,-13.0,-970.0,-289.0
-3.0,-241.0,-71.0,231.0,52.0,-36.0,-16.0,-969.0,-293.0
-5.0,-242.0,-73.0,229.0,47.0,-33.0,-14.0,-971.0,-297.0
-2.0,-239.0,-72.0,227.0,42.0,-35.0,-11.0,-964.0,-287.0
-4.0,-240.0,-75.0,227.0,35.0,-38.0,-11.0,-964.0,-297.0
-2.0,-237.0,-72.0,223.0,30.0,-40.0,-3.0,-957.0,-297.0
-2.0,-231.0,-75.0,217.0,26.0,-38.0,-1.0,-954.0,-287.0
-2.0,-233.0,-73.0,207.0,21.0,-39.0,5.0,-949.0,-291.0
-1.0,-231.0,-77.0,187.0,16.0,-40.0,6.0,-946.0,-294.0
5.0,-230.0,-73.0,165.0,9.0,-40.0,9.0,-951.0,-285.0
2.0,-233.0,-71.0,142.0,4.0,-36.0,15.0,-948.0,-284.0
2.0,-231.0,-74.0,120.0,1.0,-36.0,22.0,-949.0,-278.0
0.0,-233.0,-74.0,95.0,1.0,-36.0,24.0,-951.0,-282.0
7.0,-233.0,-72.0,76.0,1.0,-35.0,29.0,-966.0,-277.0
7.0,-236.0,-72.0,59.0,5.0,-34.0,33.0,-962.0,-280.0
5.0,-235.0,-74.0,45.0,8.0,-36.0,25.0,-970.0,-280.0
8.0,-238.0,-75.0,32.0,14.0,-35.0,26.0,-973.0,-285.0
6.0,-238.0,-71.0,20.0,21.0,-35.0,25.0,-976.0,-283.0
5.0,-236.0,-74.0,8.0,24.0,-35.0,29.0,-971.0,-294.0
5.0,-239.0,-75.0,1.0,29.0,-35.0,26.0,-978.0,-282.0
1.0,-239.0,-75.0,-6.0,32.0,-35.0,10.0,-954.0,-289.0
4.0,-239.0,-73.0,-1.0,30.0,-46.0,31.0,-979.0,-292.0
8.0,-239.0,-75.0,-6.0,31.0,-36.0,32.0,-976.0,-284.0
14.0,-238.0,-70.0,-12.0,32.0,-34.0,38.0,-968.0,-294.0
8.0,-236.0,-75.0,-20.0,29.0,-32.0,34.0,-971.0,-285.0
8.0,-238.0,-72.0,-26.0,25.0,-30.0,42.0,-961.0,-294.0
8.0,-236.0,-76.0,-33.0,23.0,-29.0,47.0,-959.0,-287.0
13.0,-237.0,-74.0,-40.0,21.0,-29.0,50.0,-966.0,-286.0
12.0,-235.0,-70.0,-50.0,18.0,-27.0,48.0,-965.0,-285.0
14.0,-237.0,-73.0,-59.0,17.0,-24.0,57.0,-956.0,-283.0
15.0,-233.0,-73.0,-73.0,14.0,-23.0,57.0,-953.0,-289.0
17.0,-234.0,-75.0,-87.0,12.0,-21.0,63.0,-953.0,-279.0
13.0,-234.0,-73.0,-103.0,10.0,-17.0,65.0,-952.0,-283.0
17.0,-233.0,-70.0,-122.0,6.0,-14.0,63.0,-948.0,-287.0
10.0,-228.0,-75.0,-138.0,2.0,-9.0,69.0,-956.0,-290.0
15.0,-233.0,-70.0,-154.0,-1.0,-4.0,67.0,-954.0,-282.0
15.0,-232.0,-76.0,-170.0,-5.0,1.0,67.0,-950.0,-287.0
15.0,-233.0,-77.0,-186.0,-8.0,7.0,61.0,-953.0,-286.0
14.0,-235.0,-76.0,-199.0,-13.0,12.0,53.0,-955.0,-295.0
13.0,-237.0,-76.0,-210.0,-15.0,17.0,41.0,-966.0,-296.0
11.0,-235.0,-79.0,-218.0,-18.0,20.0,45.0,-968.0,-302.0
8.0,-237.0,-80.0,-224.0,-20.0,24.0,39.0,-965.0,-301.0
5.0,-240.0,-78.0,-228.0,-24.0,26.0,34.0,-974.0,-308.0
5.0,-241.0,-77.0,-225.0,-27.0,26.0,24.0,-976.0,-320.0
4.0,-241.0,-85.0,-221.0,-29.0,24.0,20.0,-978.0,-324.0
0.0,-242.0,-76.0,-215.0,-32.0,23.0,13.0,-972.0,-326.0
1.0,-239.0,-83.0,-206.0,-34.0,18.0,9.0,-972.0,-341.0
-1.0,-239.0,-89.0,-196.0,-39.0,18.0,7.0,-977.0,-341.0
-3.0,-235.0,-93.0,-187.0,-41.0,17.0,5.0,-967.0,-350.0
-4.0,-234.0,-91.0,-176.0,-46.0,14.0,-1.0,-964.0,-356.0
-3.0,-233.0,-88.0,-167.0,-53.0,13.0,-3.0,-955.0,-364.0
-4.0,-235.0,-91.0,-159.0,-59.0,13.0,-4.0,-949.0,-367.0
-4.0,-232.0,-96.0,-154.0,-66.0,9.0,-10.0,-950.0,-376.0
-4.0,-234.0,-92.0,-148.0,-72.0,6.0,-6.0,-949.0,-376.0
-3.0,-230.0,-93.0,-145.0,-80.0,3.0,-8.0,-942.0,-372.0
-3.0,-228.0,-93.0,-143.0,-85.0,0.0,-13.0,-937.0,-371.0
-4.0,-231.0,-93.0,-142.0,-92.0,-4.0,-15.0,-935.0,-378.0
-4.0,-229.0,-96.0,-143.0,-98.0,-3.0,-14.0,-929.0,-380.0
-3.0,-230.0,-96.0,-146.0,-105.0,-4.0,-8.0,-927.0,-381.0
-4.0,-225.0,-98.0,-149.0,-112.0,-3.0,-3.0,-921.0,-377.0
-2.0,-227.0,-97.0,-155.0,-118.0,0.0,4.0,-924.0,-380.0
-1.0,-225.0,-94.0,-161.0,-125.0,2.0,2.0,-927.0,-380.0
0.0,-227.0,-96.0,-167.0,-129.0,5.0,6.0,-920.0,-385.0
-3.0,-223.0,-95.0,-175.0,-133.0,6.0,7.0,-916.0,-379.0
2.0,-225.0,-98.0,-180.0,-138.0,8.0,12.0,-918.0,-382.0
4.0,-228.0,-97.0,-187.0,-140.0,10.0,14.0,-921.0,-378.0
1.0,-228.0,-98.0,-195.0,-141.0,12.0,12.0,-922.0,-379.0
-3.0,-231.0,-95.0,-204.0,-141.0,12.0,8.0,-926.0,-381.0
0.0,-227.0,-93.0,-215.0,-139.0,12.0,5.0,-932.0,-375.0
-1.0,-230.0,-95.0,-225.0,-136.0,13.0,4.0,-943.0,-376.0
-3.0,-234.0,-92.0,-233.0,-131.0,9.0,2.0,-946.0,-369.0
-2.0,-234.0,-93.0,-238.0,-125.0,8.0,2.0,-960.0,-373.0
-3.0,-235.0,-97.0,-240.0,-118.0,10.0,1.0,-961.0,-367.0
-3.0,-239.0,-95.0,-240.0,-111.0,13.0,-7.0,-969.0,-371.0
-5.0,-233.0,-94.0,-236.0,-106.0,15.0,-2.0,-965.0,-373.0
-3.0,-235.0,-90.0,-231.0,-102.0,19.0,-6.0,-969.0,-373.0
-2.0,-240.0,-94.0,-224.0,-99.0,22.0,-9.0,-965.0,-370.0
-2.0,-241.0,-90.0,-218.0,-96.0,28.0,-4.0,-967.0,-372.0
4.0,-238.0,-97.0,-211.0,-97.0,35.0,6.0,-966.0,-377.0
-3.0,-239.0,-93.0,-206.0,-96.0,43.0,6.0,-973.0,-375.0
-1.0,-240.0,-93.0,-200.0,-93.0,51.0,9.0,-968.0,-378.0
-1.0,-238.0,-95.0,-191.0,-89.0,56.0,15.0,-969.0,-378.0
1.0,-238.0,-96.0,-179.0,-83.0,61.0,15.0,-974.0,-381.0
4.0,-236.0,-98.0,-165.0,-72.0,64.0,19.0,-967.0,-390.0
2.0,-237.0,-97.0,-150.0,-61.0,63.0,20.0,-962.0,-398.0
3.0,-235.0,-101.0,-136.0,-48.0,64.0,20.0,-957.0,-393.0
3.0,-234.0,-100.0,-124.0,-37.0,63.0,23.0,-951.0,-402.0
2.0,-231.0,-100.0,-113.0,-27.0,61.0,20.0,-950.0,-405.0
4.0,-234.0,-101.0,-106.0,-16.0,59.0,20.0,-947.0,-405.0
2.0,-233.0,-108.0,-101.0,-8.0,54.0,16.0,-942.0,-404.0
1.0,-229.0,-107.0,-99.0,0.0,53.0,15.0,-935.0,-415.0
1.0,-228.0,-106.0,-101.0,4.0,52.0,11.0,-929.0,-416.0
-1.0,-226.0,-105.0,-103.0,5.0,51.0,6.0,-924.0,-413.0
1.0,-225.0,-106.0,-106.0,3.0,52.0,3.0,-922.0,-417.0
-1.0,-220.0,-106.0,-107.0,-2.0,55.0,5.0,-915.0,-422.0
-3.0,-225.0,-104.0,-108.0,-10.0,59.0,0.0,-913.0,-424.0
-3.0,-224.0,-110.0,-109.0,-19.0,60.0,-3.0,-911.0,-431.0
-6.0,-222.0,-105.0,-110.0,-25.0,62.0,-6.0,-904.0,-425.0
-3.0,-221.0,-105.0,-110.0,-32.0,63.0,-9.0,-909.0,-437.0
-4.0,-225.0,-114.0,-109.0,-36.0,63.0,-10.0,-908.0,-435.0
-5.0,-222.0,-109.0,-110.0,-40.0,62.0,-12.0,-908.0,-446.0
-6.0,-222.0,-115.0,-110.0,-43.0,59.0,-16.0,-914.0,-452.0
-5.0,-222.0,-113.0,-109.0,-42.0,55.0,-12.0,-907.0,-458.0
-6.0,-221.0,-116.0,-110.0,-39.0,51.0,-19.0,-902.0,-463.0
-4.0,-218.0,-116.0,-109.0,-33.0,47.0,-17.0,-903.0,-474.0
-4.0,-218.0,-118.0,-109.0,-25.0,45.0,-10.0,-897.0,-471.0
-4.0,-218.0,-120.0,-110.0,-19.0,43.0,-17.0,-901.0,-482.0
-4.0,-219.0,-117.0,-111.0,-10.0,42.0,-9.0,-899.0,-488.0
-4.0,-219.0,-121.0,-112.0,-2.0,43.0,-3.0,-900.0,-489.0
-3.0,-216.0,-123.0,-117.0,8.0,43.0,2.0,-906.0,-491.0
1.0,-219.0,-126.0,-120.0,16.0,47.0,1.0,-902.0,-488.0
