acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,106.0,-236.0,59.0,41.0,-12.0,-130.0,426.0,-977.0
-39.0,106.0,-233.0,58.0,39.0,-14.0,-125.0,424.0,-972.0
-38.0,109.0,-238.0,60.0,35.0,-17.0,-127.0,425.0,-981.0
-38.0,105.0,-237.0,62.0,34.0,-19.0,-136.0,422.0,-976.0
-40.0,107.0,-237.0,68.0,32.0,-22.0,-135.0,427.0,-982.0
-39.0,108.0,-233.0,75.0,32.0,-21.0,-136.0,424.0,-979.0
-38.0,106.0,-236.0,80.0,31.0,-23.0,-131.0,420.0,-981.0
-39.0,105.0,-240.0,83.0,29.0,-27.0,-135.0,419.0,-980.0
-41.0,107.0,-231.0,86.0,27.0,-27.0,-133.0,417.0,-973.0
-37.0,104.0,-236.0,89.0,26.0,-27.0,-135.0,418.0,-977.0
-35.0,107.0,-236.0,92.0,25.0,-28.0,-134.0,417.0,-972.0
-37.0,108.0,-239.0,93.0,25.0,-28.0,-129.0,414.0,-972.0
-34.0,105.0,-235.0,95.0,25.0,-27.0,-130.0,412.0,-970.0
-37.0,103.0,-229.0,95.0,25.0,-28.0,-122.0,415.0,-968.0
-36.0,107.0,-236.0,93.0,24.0,-26.0,-123.0,411.0,-964.0
-37.0,110.0,-233.0,91.0,24.0,-22.0,-129.0,412.0,-971.0
-37.0,104.0,-231.0,88.0,23.0,-19.0,-122.0,413.0,-971.0
-34.0,105.0,-234.0,84.0,22.0,-17.0,-122.0,416.0,-971.0
-37.0,106.0,-234.0,85.0,19.0,-15.0,-122.0,416.0,-971.0
-37.0,109.0,-236.0,86.0,19.0,-15.0,-124.0,418.0,-967.0
-36.0,109.0,-235.0,89.0,19.0,-15.0,-125.0,425.0,-966.0
-35.0,109.0,-231.0,94.0,20.0,-14.0,-122.0,422.0,-965.0
-42.0,108.0,-236.0,97.0,22.0,-14.0,-127.0,420.0,-975.0
-37.0,102.0,-232.0,99.0,22.0,-14.0,-130.0,418.0,-969.0
-38.0,105.0,-236.0,101.0,23.0,-14.0,-130.0,417.0,-971.0
-34.0,104.0,-232.0,102.0,21.0,-14.0,-131.0,418.0,-971.0
-35.0,104.0,-238.0,101.0,18.0,-14.0,-139.0,412.0,-967.0
-38.0,105.0,-236.0,100.0,14.0,-14.0,-133.0,419.0,-969.0
-39.0,105.0,-231.0,101.0,9.0,-16.0,-139.0,420.0,-966.0
-40.0,107.0,-235.0,103.0,2.0,-18.0,-144.0,415.0,-964.0
-41.0,104.0,-236.0,106.0,-4.0,-21.0,-140.0,416.0,-966.0
-39.0,105.0,-236.0,107.0,-9.0,-22.0,-144.0,412.0,-972.0
-43.0,103.0,-237.0,111.0,-15.0,-21.0,-143.0,413.0,-964.0
-44.0,107.0,-233.0,111.0,-19.0,-21.0,-147.0,410.0,-968.0
-40.0,104.0,-235.0,111.0,-26.0,-19.0,-141.0,407.0,-969.0
-38.0,105.0,-234.0,111.0,-34.0,-18.0,-141.0,404.0,-973.0
-39.0,104.0,-231.0,111.0,-39.0,-17.0,-141.0,409.0,-970.0
-43.0,107.0,-236.0,112.0,-43.0,-17.0,-139.0,414.0,-970.0
-41.0,108.0,-235.0,111.0,-45.0,-17.0,-134.0,415.0,-973.0
-41.0,105.0,-232.0,112.0,-45.0,-17.0,-147.0,415.0,-974.0
-38.0,105.0,-235.0,109.0,-42.0,-18.0,-139.0,417.0,-977.0
-40.0,107.0,-234.0,108.0,-39.0,-18.0,-140.0,415.0,-972.0
-37.0,108.0,-236.0,108.0,-35.0,-18.0,-141.0,419.0,-971.0
-39.0,109.0,-233.0,113.0,-29.0,-18.0,-136.0,416.0,-969.0
-36.0,107.0,-237.0,120.0,-22.0,-18.0,-134.0,425.0,-968.0
-38.0,111.0,-232.0,126.0,-15.0,-16.0,-133.0,421.0,-967.0
-33.0,105.0,-236.0,131.0,-8.0,-14.0,-122.0,417.0,-969.0
-34.0,105.0,-231.0,133.0,0.0,-12.0,-125.0,421.0,-966.0
-40.0,108.0,-237.0,131.0,8.0,-8.0,-130.0,419.0,-966.0
-37.0,104.0,-237.0,129.0,13.0,-6.0,-132.0,415.0,-971.0
-39.0,109.0,-233.0,125.0,16.0,-3.0,-127.0,414.0,-968.0
-38.0,104.0,-231.0,122.0,16.0,3.0,-136.0,410.0,-971.0
-40.0,105.0,-237.0,117.0,15.0,6.0,-134.0,410.0,-974.0
-39.0,103.0,-236.0,110.0,14.0,9.0,-138.0,412.0,-973.0
-40.0,104.0,-230.0,107.0,11.0,7.0,-144.0,408.0,-974.0
-45.0,104.0,-233.0,105.0,11.0,6.0,-148.0,414.0,-975.0
-44.0,103.0,-238.0,102.0,8.0,6.0,-157.0,407.0,-976.0
-45.0,101.0,-237.0,101.0,9.0,4.0,-159.0,405.0,-978.0
-44.0,103.0,-237.0,102.0,8.0,2.0,-158.0,403.0,-972.0
-42.0,105.0,-238.0,104.0,8.0,-1.0,-153.0,399.0,-979.0
-45.0,103.0,-237.0,109.0,11.0,0.0,-153.0,400.0,-978.0
-42.0,98.0,-233.0,110.0,11.0,1.0,-144.0,394.0,-978.0
-42.0,102.0,-236.0,111.0,10.0,1.0,-140.0,397.0,-973.0
-39.0,102.0,-232.0,113.0,9.0,2.0,-134.0,399.0,-979.0
-40.0,105.0,-237.0,114.0,10.0,4.0,-132.0,404.0,-974.0
-38.0,103.0,-237.0,115.0,10.0,5.0,-123.0,402.0,-970.0
-37.0,103.0,-233.0,115.0,12.0,5.0,-130.0,405.0,-967.0
-39.0,104.0,-230.0,116.0,12.0,6.0,-125.0,412.0,-971.0
-36.0,106.0,-233.0,116.0,16.0,7.0,-122.0,412.0,-964.0
-33.0,104.0,-230.0,115.0,17.0,7.0,-116.0,414.0,-969.0
-33.0,102.0,-233.0,112.0,19.0,7.0,-117.0,412.0,-965.0
-41.0,108.0,-233.0,106.0,22.0,8.0,-120.0,411.0,-963.0
-34.0,107.0,-233.0,99.0,23.0,10.0,-123.0,409.0,-969.0
-32.0,100.0,-235.0,90.0,24.0,12.0,-121.0,403.0,-974.0
-32.0,102.0,-236.0,82.0,24.0,14.0,-122.0,402.0,-970.0
-35.0,104.0,-235.0,75.0,25.0,17.0,-122.0,405.0,-970.0
-39.0,99.0,-235.0,70.0,25.0,16.0,-120.0,398.0,-972.0
-36.0,103.0,-237.0,68.0,24.0,16.0,-122.0,400.0,-974.0
-36.0,99.0,-232.0,66.0,27.0,16.0,-125.0,405.0,-974.0
-34.0,101.0,-237.0,66.0,24.0,14.0,-130.0,403.0,-973.0
-39.0,101.0,-237.0,63.0,26.0,14.0,-131.0,402.0,-973.0
-36.0,102.0,-238.0,60.0,26.0,13.0,-121.0,397.0,-971.0
-37.0,103.0,-236.0,54.0,25.0,13.0,-125.0,398.0,-978.0
-36.0,103.0,-236.0,48.0,22.0,12.0,-128.0,400.0,-977.0
-36.0,104.0,-238.0,42.0,20.0,12.0,-123.0,394.0,-978.0
-34.0,101.0,-236.0,36.0,17.0,11.0,-120.0,395.0,-978.0
-33.0,103.0,-234.0,33.0,14.0,9.0,-125.0,401.0,-984.0
-34.0,100.0,-237.0,29.0,10.0,7.0,-121.0,403.0,-981.0
-32.0,102.0,-237.0,27.0,8.0,3.0,-123.0,401.0,-982.0
-34.0,101.0,-236.0,28.0,8.0,1.0,-122.0,403.0,-977.0
-39.0,103.0,-236.0,28.0,8.0,-1.0,-129.0,403.0,-976.0
-36.0,104.0,-231.0,31.0,7.0,-3.0,-128.0,408.0,-972.0
-35.0,102.0,-237.0,31.0,8.0,-5.0,-125.0,402.0,-973.0
-35.0,100.0,-236.0,32.0,9.0,-7.0,-119.0,403.0,-976.0
-37.0,101.0,-232.0,32.0,9.0,-8.0,-128.0,406.0,-972.0
-35.0,104.0,-235.0,31.0,7.0,-8.0,-124.0,402.0,-978.0
-38.0,105.0,-236.0,30.0,7.0,-7.0,-126.0,406.0,-976.0
-39.0,103.0,-235.0,27.0,4.0,-9.0,-132.0,403.0,-977.0
-39.0,100.0,-236.0,21.0,1.0,-9.0,-128.0,403.0,-974.0
-36.0,100.0,-236.0,17.0,-1.0,-11.0,-130.0,397.0,-980.0
-35.0,102.0,-234.0,16.0,-1.0,-12.0,-124.0,399.0,-979.0
-34.0,98.0,-236.0,15.0,-1.0,-15.0,-120.0,399.0,-980.0
-33.0,100.0,-237.0,14.0,0.0,-16.0,-120.0,396.0,-984.0
-37.0,100.0,-235.0,15.0,3.0,-19.0,-120.0,402.0,-983.0
-36.0,102.0,-238.0,13.0,4.0,-19.0,-117.0,396.0,-983.0
-36.0,104.0,-234.0,11.0,5.0,-19.0,-120.0,400.0,-981.0
-35.0,99.0,-240.0,7.0,4.0,-22.0,-121.0,399.0,-981.0
-34.0,101.0,-237.0,5.0,5.0,-24.0,-124.0,395.0,-979.0
-37.0,102.0,-237.0,2.0,4.0,-24.0,-126.0,400.0,-981.0
-37.0,106.0,-236.0,0.0,5.0,-27.0,-125.0,389.0,-979.0
-36.0,99.0,-237.0,-1.0,5.0,-26.0,-122.0,400.0,-978.0
-36.0,103.0,-236.0,-2.0,7.0,-27.0,-125.0,400.0,-981.0
-36.0,100.0,-235.0,0.0,6.0,-26.0,-129.0,402.0,-982.0
-35.0,97.0,-241.0,0.0,7.0,-27.0,-124.0,401.0,-976.0
-36.0,99.0,-236.0,3.0,6.0,-26.0,-130.0,402.0,-972.0
-37.0,103.0,-234.0,5.0,5.0,-25.0,-125.0,405.0,-974.0
-34.0,99.0,-235.0,4.0,4.0,-25.0,-123.0,409.0,-979.0
-34.0,105.0,-236.0,1.0,4.0,-21.0,-128.0,401.0,-975.0
-36.0,102.0,-235.0,-2.0,5.0,-20.0,-124.0,401.0,-980.0
-37.0,101.0,-237.0,-4.0,7.0,-19.0,-128.0,402.0,-975.0
-39.0,99.0,-234.0,-8.0,8.0,-19.0,-132.0,396.0,-975.0
-39.0,97.0,-238.0,-12.0,9.0,-17.0,-123.0,390.0,-973.0
-34.0,99.0,-235.0,-17.0,9.0,-17.0,-131.0,396.0,-980.0
-36.0,102.0,-233.0,-22.0,8.0,-14.0,-134.0,401.0,-978.0
-42.0,98.0,-229.0,-23.0,9.0,-13.0,-132.0,401.0,-977.0
-39.0,102.0,-236.0,-24.0,9.0,-14.0,-136.0,399.0,-982.0
-41.0,105.0,-233.0,-25.0,10.0,-14.0,-127.0,405.0,-975.0
-36.0,102.0,-237.0,-24.0,11.0,-14.0,-128.0,407.0,-976.0
-39.0,107.0,-240.0,-23.0,12.0,-18.0,-126.0,401.0,-990.0
-40.0,105.0,-240.0,-21.0,11.0,-21.0,-132.0,407.0,-994.0
-38.0,104.0,-241.0,-21.0,12.0,-25.0,-130.0,402.0,-998.0
-39.0,102.0,-245.0,-20.0,14.0,-30.0,-131.0,400.0,-995.0
-38.0,103.0,-241.0,-20.0,15.0,-33.0,-134.0,397.0,-996.0
-39.0,102.0,-240.0,-20.0,17.0,-35.0,-136.0,399.0,-993.0
-40.0,103.0,-239.0,-16.0,19.0,-36.0,-134.0,396.0,-993.0
-35.0,99.0,-245.0,-11.0,20.0,-38.0,-139.0,402.0,-983.0
-40.0,102.0,-242.0,-8.0,22.0,-41.0,-138.0,402.0,-989.0
-38.0,100.0,-237.0,-3.0,22.0,-40.0,-138.0,401.0,-980.0
-39.0,103.0,-233.0,-1.0,22.0,-40.0,-131.0,405.0,-972.0
-42.0,102.0,-235.0,1.0,22.0,-37.0,-131.0,404.0,-974.0
-38.0,101.0,-239.0,4.0,22.0,-38.0,-135.0,403.0,-971.0
-37.0,103.0,-234.0,5.0,23.0,-36.0,-129.0,399.0,-973.0
-36.0,103.0,-233.0,5.0,23.0,-35.0,-126.0,403.0,-974.0
-37.0,102.0,-238.0,4.0,24.0,-33.0,-124.0,405.0,-977.0
-40.0,104.0,-237.0,2.0,26.0,-32.0,-122.0,406.0,-975.0
-36.0,104.0,-234.0,2.0,27.0,-30.0,-124.0,394.0,-981.0
-39.0,99.0,-244.0,4.0,27.0,-28.0,-122.0,391.0,-982.0
-35.0,101.0,-234.0,2.0,27.0,-29.0,-122.0,391.0,-983.0
-37.0,100.0,-237.0,-1.0,28.0,-28.0,-130.0,398.0,-980.0
-35.0,103.0,-237.0,-7.0,28.0,-29.0,-123.0,407.0,-985.0
-37.0,103.0,-239.0,-11.0,31.0,-31.0,-123.0,412.0,-981.0
-38.0,104.0,-236.0,-13.0,34.0,-31.0,-130.0,408.0,-981.0
-36.0,105.0,-237.0,-9.0,35.0,-32.0,-127.0,409.0,-980.0
-38.0,104.0,-239.0,-4.0,36.0,-35.0,-130.0,408.0,-978.0
-38.0,103.0,-238.0,1.0,33.0,-37.0,-129.0,414.0,-982.0
-39.0,104.0,-234.0,7.0,32.0,-40.0,-131.0,411.0,-983.0
-38.0,106.0,-236.0,10.0,30.0,-40.0,-135.0,407.0,-980.0
-35.0,100.0,-236.0,14.0,27.0,-42.0,-132.0,415.0,-979.0
-38.0,105.0,-237.0,20.0,25.0,-41.0,-132.0,412.0,-982.0
-36.0,103.0,-240.0,28.0,23.0,-39.0,-130.0,413.0,-983.0
-39.0,104.0,-239.0,32.0,20.0,-33.0,-131.0,411.0,-979.0
-39.0,101.0,-240.0,39.0,20.0,-31.0,-132.0,405.0,-979.0
-38.0,103.0,-236.0,42.0,19.0,-28.0,-140.0,400.0,-976.0
-39.0,101.0,-231.0,46.0,17.0,-26.0,-139.0,397.0,-971.0
-35.0,102.0,-237.0,48.0,18.0,-23.0,-132.0,398.0,-972.0
-40.0,100.0,-233.0,47.0,19.0,-20.0,-139.0,400.0,-975.0
-39.0,106.0,-235.0,41.0,19.0,-18.0,-129.0,406.0,-971.0
-31.0,103.0,-232.0,37.0,19.0,-15.0,-131.0,408.0,-969.0
-36.0,100.0,-225.0,34.0,19.0,-16.0,-127.0,408.0,-972.0
-39.0,104.0,-232.0,31.0,18.0,-14.0,-126.0,410.0,-968.0
-39.0,104.0,-235.0,27.0,17.0,-12.0,-142.0,405.0,-971.0
-40.0,104.0,-236.0,26.0,15.0,-11.0,-138.0,412.0,-969.0
-40.0,105.0,-238.0,25.0,14.0,-8.0,-147.0,413.0,-978.0
-42.0,106.0,-233.0,24.0,11.0,-4.0,-139.0,407.0,-977.0
-40.0,104.0,-235.0,26.0,8.0,-4.0,-145.0,411.0,-981.0
-39.0,105.0,-233.0,29.0,7.0,-3.0,-135.0,414.0,-981.0
-38.0,101.0,-231.0,34.0,6.0,-1.0,-142.0,409.0,-982.0
-41.0,103.0,-244.0,40.0,3.0,-2.0,-144.0,409.0,-984.0
-38.0,103.0,-239.0,43.0,4.0,-2.0,-140.0,411.0,-979.0
-39.0,110.0,-237.0,47.0,2.0,-3.0,-141.0,404.0,-984.0
-41.0,104.0,-239.0,46.0,2.0,-6.0,-142.0,400.0,-982.0
-42.0,104.0,-237.0,45.0,3.0,-6.0,-141.0,401.0,-981.0
-39.0,105.0,-233.0,45.0,2.0,-6.0,-146.0,400.0,-985.0
-38.0,102.0,-236.0,45.0,3.0,-6.0,-142.0,399.0,-982.0
-38.0,99.0,-233.0,48.0,5.0,-6.0,-138.0,398.0,-972.0
-38.0,102.0,-232.0,50.0,6.0,-4.0,-130.0,399.0,-974.0
-39.0,102.0,-237.0,50.0,7.0,1.0,-130.0,400.0,-978.0
-40.0,101.0,-237.0,50.0,8.0,5.0,-127.0,409.0,-980.0
-37.0,104.0,-236.0,49.0,8.0,8.0,-122.0,408.0,-978.0
-36.0,100.0,-239.0,47.0,8.0,9.0,-123.0,410.0,-981.0
-37.0,106.0,-241.0,47.0,7.0,13.0,-123.0,415.0,-987.0
-34.0,101.0,-238.0,47.0,6.0,15.0,-130.0,413.0,-988.0
-37.0,104.0,-241.0,52.0,4.0,17.0,-124.0,414.0,-989.0
-35.0,103.0,-240.0,53.0,5.0,20.0,-130.0,408.0,-994.0
-35.0,101.0,-240.0,57.0,6.0,23.0,-123.0,405.0,-994.0
-38.0,101.0,-244.0,61.0,10.0,29.0,-127.0,402.0,-999.0
-37.0,102.0,-245.0,65.0,14.0,32.0,-127.0,400.0,-996.0
-34.0,102.0,-240.0,69.0,18.0,36.0,-131.0,403.0,-997.0
-37.0,101.0,-240.0,74.0,23.0,39.0,-125.0,405.0,-996.0
-37.0,105.0,-242.0,78.0,29.0,44.0,-125.0,405.0,-989.0
-41.0,100.0,-242.0,85.0,32.0,43.0,-122.0,408.0,-986.0
-35.0,102.0,-241.0,93.0,35.0,45.0,-123.0,410.0,-987.0
-36.0,102.0,-236.0,101.0,42.0,44.0,-123.0,411.0,-990.0
-35.0,103.0,-240.0,110.0,46.0,44.0,-115.0,408.0,-982.0
-33.0,102.0,-236.0,119.0,47.0,45.0,-116.0,406.0,-985.0
-32.0,102.0,-234.0,125.0,50.0,43.0,-117.0,406.0,-974.0
-32.0,99.0,-233.0,124.0,50.0,41.0,-118.0,409.0,-975.0
-33.0,103.0,-238.0,121.0,50.0,41.0,-114.0,415.0,-976.0
-33.0,103.0,-241.0,116.0,48.0,43.0,-118.0,419.0,-984.0
-33.0,104.0,-238.0,111.0,46.0,42.0,-117.0,417.0,-992.0
-36.0,103.0,-238.0,107.0,41.0,40.0,-126.0,415.0,-993.0
-39.0,107.0,-243.0,108.0,36.0,41.0,-121.0,412.0,-992.0
-37.0,104.0,-238.0,108.0,32.0,42.0,-128.0,404.0,-994.0
-36.0,101.0,-241.0,104.0,30.0,40.0,-125.0,409.0,-1001.0
-38.0,104.0,-244.0,105.0,32.0,37.0,-138.0,404.0,-995.0
-39.0,105.0,-238.0,107.0,37.0,32.0,-139.0,399.0,-989.0
-38.0,101.0,-241.0,110.0,42.0,29.0,-142.0,396.0,-991.0
-39.0,95.0,-237.0,114.0,50.0,27.0,-138.0,391.0,-996.0
-40.0,98.0,-240.0,117.0,59.0,26.0,-129.0,390.0,-993.0
-36.0,97.0,-240.0,122.0,64.0,23.0,-124.0,394.0,-985.0
-34.0,99.0,-241.0,125.0,69.0,22.0,-123.0,394.0,-986.0
-35.0,98.0,-238.0,127.0,72.0,19.0,-116.0,395.0,-983.0
-38.0,98.0,-241.0,130.0,73.0,18.0,-113.0,400.0,-984.0
-33.0,101.0,-236.0,131.0,76.0,18.0,-108.0,397.0,-983.0
-33.0,99.0,-238.0,129.0,79.0,17.0,-109.0,397.0,-983.0
-34.0,104.0,-242.0,127.0,85.0,20.0,-118.0,397.0,-984.0
-33.0,99.0,-239.0,125.0,93.0,21.0,-119.0,391.0,-993.0
-33.0,96.0,-239.0,126.0,101.0,22.0,-122.0,390.0,-985.0
-35.0,97.0,-239.0,130.0,110.0,25.0,-121.0,384.0,-993.0
-36.0,97.0,-245.0,137.0,120.0,24.0,-118.0,385.0,-993.0
-34.0,99.0,-238.0,149.0,128.0,22.0,-120.0,388.0,-998.0
-36.0,100.0,-242.0,161.0,136.0,18.0,-122.0,386.0,-998.0
-37.0,98.0,-243.0,174.0,143.0,15.0,-120.0,385.0,-1004.0
-32.0,89.0,-238.0,186.0,149.0,9.0,-123.0,389.0,-1007.0
-34.0,100.0,-246.0,199.0,151.0,2.0,-127.0,389.0,-1011.0
-38.0,99.0,-245.0,213.0,154.0,-5.0,-127.0,378.0,-1018.0
-38.0,102.0,-244.0,224.0,155.0,-18.0,-128.0,402.0,-1012.0
-38.0,102.0,-244.0,244.0,157.0,-19.0,-129.0,396.0,-1015.0
-38.0,102.0,-246.0,269.0,159.0,-22.0,-126.0,400.0,-1021.0
-32.0,99.0,-251.0,298.0,159.0,-22.0,-120.0,396.0,-1017.0
-31.0,98.0,-246.0,330.0,161.0,-22.0,-117.0,394.0,-1032.0
-30.0,98.0,-248.0,360.0,162.0,-22.0,-104.0,386.0,-1031.0
-29.0,97.0,-254.0,391.0,163.0,-22.0,-102.0,381.0,-1028.0
-29.0,93.0,-246.0,415.0,161.0,-21.0,-96.0,380.0,-1030.0
-24.0,95.0,-256.0,441.0,159.0,-19.0,-93.0,373.0,-1032.0
-28.0,93.0,-247.0,462.0,156.0,-20.0,-89.0,366.0,-1032.0
-27.0,90.0,-249.0,483.0,153.0,-20.0,-92.0,362.0,-1022.0
-29.0,91.0,-246.0,503.0,151.0,-22.0,-91.0,357.0,-1023.0
-25.0,85.0,-248.0,522.0,147.0,-22.0,-91.0,348.0,-1022.0
-28.0,88.0,-246.0,545.0,142.0,-20.0,-94.0,341.0,-1020.0
-27.0,85.0,-249.0,568.0,137.0,-21.0,-92.0,336.0,-1013.0
-28.0,85.0,-245.0,587.0,133.0,-24.0,-93.0,332.0,-1015.0
-27.0,82.0,-242.0,607.0,131.0,-24.0,-93.0,335.0,-1003.0
-30.0,82.0,-244.0,624.0,129.0,-25.0,-99.0,330.0,-1010.0
-27.0,80.0,-241.0,645.0,126.0,-28.0,-92.0,321.0,-1008.0
-26.0,80.0,-243.0,662.0,124.0,-30.0,-93.0,322.0,-1011.0
-31.0,82.0,-247.0,681.0,123.0,-33.0,-95.0,316.0,-1008.0
-28.0,75.0,-251.0,701.0,122.0,-32.0,-99.0,313.0,-1022.0
-31.0,76.0,-249.0,724.0,119.0,-28.0,-98.0,302.0,-1016.0
-32.0,76.0,-250.0,753.0,115.0,-25.0,-101.0,311.0,-1029.0
-30.0,77.0,-254.0,788.0,110.0,-22.0,-96.0,311.0,-1032.0
-34.0,81.0,-253.0,830.0,106.0,-20.0,-103.0,311.0,-1054.0
-30.0,75.0,-255.0,878.0,103.0,-23.0,-97.0,307.0,-1055.0
-30.0,78.0,-253.0,928.0,102.0,-22.0,-102.0,302.0,-1063.0
-29.0,76.0,-258.0,975.0,107.0,-20.0,-104.0,299.0,-1070.0
-28.0,72.0,-259.0,1020.0,114.0,-18.0,-95.0,299.0,-1063.0
-24.0,73.0,-257.0,1058.0,122.0,-16.0,-90.0,293.0,-1069.0
-26.0,73.0,-257.0,1090.0,130.0,-13.0,-84.0,295.0,-1057.0
-26.0,72.0,-253.0,1116.0,135.0,-10.0,-81.0,284.0,-1050.0
-24.0,68.0,-254.0,1137.0,136.0,-10.0,-74.0,279.0,-1049.0
-20.0,67.0,-256.0,1155.0,137.0,-12.0,-70.0,276.0,-1051.0
-21.0,65.0,-255.0,1167.0,137.0,-14.0,-62.0,265.0,-1055.0
-20.0,65.0,-254.0,1176.0,135.0,-19.0,-70.0,257.0,-1051.0
-27.0,61.0,-251.0,1184.0,128.0,-25.0,-77.0,242.0,-1048.0
-24.0,62.0,-251.0,1195.0,120.0,-33.0,-74.0,233.0,-1054.0
-26.0,60.0,-255.0,1203.0,110.0,-36.0,-81.0,230.0,-1047.0
-26.0,58.0,-259.0,1213.0,103.0,-39.0,-93.0,224.0,-1052.0
-28.0,58.0,-253.0,1220.0,94.0,-43.0,-87.0,219.0,-1054.0
-25.0,58.0,-257.0,1227.0,87.0,-45.0,-88.0,214.0,-1057.0
-28.0,54.0,-261.0,1235.0,82.0,-47.0,-88.0,209.0,-1057.0
-25.0,53.0,-258.0,1242.0,78.0,-49.0,-85.0,198.0,-1051.0
-30.0,49.0,-256.0,1245.0,77.0,-50.0,-86.0,193.0,-1061.0
-24.0,47.0,-256.0,1248.0,75.0,-49.0,-93.0,186.0,-1072.0
-26.0,41.0,-255.0,1252.0,75.0,-48.0,-92.0,173.0,-1068.0
-29.0,47.0,-258.0,1258.0,77.0,-48.0,-91.0,168.0,-1063.0
-28.0,41.0,-256.0,1268.0,81.0,-47.0,-85.0,157.0,-1070.0
-21.0,33.0,-263.0,1275.0,89.0,-47.0,-86.0,145.0,-1066.0
-26.0,34.0,-262.0,1285.0,100.0,-48.0,-84.0,138.0,-1068.0
-27.0,34.0,-262.0,1294.0,106.0,-48.0,-87.0,134.0,-1076.0
-27.0,34.0,-260.0,1302.0,113.0,-49.0,-87.0,121.0,-1081.0
-24.0,31.0,-262.0,1314.0,121.0,-55.0,-92.0,115.0,-1087.0
-28.0,30.0,-260.0,1326.0,128.0,-63.0,-90.0,110.0,-1074.0
-27.0,25.0,-264.0,1341.0,134.0,-72.0,-91.0,101.0,-1082.0
-25.0,20.0,-262.0,1353.0,144.0,-80.0,-90.0,87.0,-1080.0
-27.0,17.0,-254.0,1365.0,153.0,-89.0,-91.0,82.0,-1075.0
-27.0,16.0,-258.0,1374.0,163.0,-97.0,-92.0,66.0,-1072.0
-27.0,12.0,-262.0,1382.0,170.0,-103.0,-88.0,53.0,-1070.0
-29.0,13.0,-259.0,1386.0,175.0,-113.0,-83.0,49.0,-1070.0
-29.0,10.0,-259.0,1393.0,177.0,-125.0,-89.0,48.0,-1065.0
-26.0,13.0,-257.0,1401.0,177.0,-134.0,-85.0,32.0,-1059.0
-26.0,7.0,-257.0,1410.0,178.0,-141.0,-85.0,31.0,-1061.0
-25.0,5.0,-259.0,1415.0,178.0,-146.0,-81.0,19.0,-1067.0
-24.0,2.0,-259.0,1419.0,179.0,-148.0,-77.0,23.0,-1074.0
-24.0,3.0,-261.0,1422.0,180.0,-153.0,-77.0,11.0,-1084.0
-21.0,0.0,-263.0,1427.0,178.0,-158.0,-74.0,2.0,-1086.0
-22.0,0.0,-265.0,1434.0,179.0,-163.0,-76.0,-3.0,-1083.0
-23.0,0.0,-262.0,1446.0,177.0,-164.0,-71.0,-9.0,-1080.0
-19.0,-8.0,-265.0,1460.0,177.0,-167.0,-72.0,-26.0,-1083.0
-21.0,-12.0,-252.0,1482.0,181.0,-170.0,-72.0,-32.0,-1080.0
-21.0,-12.0,-260.0,1505.0,186.0,-172.0,-66.0,-43.0,-1075.0
-22.0,-12.0,-259.0,1529.0,193.0,-175.0,-59.0,-53.0,-1061.0
-20.0,-11.0,-254.0,1549.0,200.0,-177.0,-51.0,-62.0,-1056.0
-19.0,-15.0,-257.0,1566.0,203.0,-180.0,-49.0,-63.0,-1053.0
-19.0,-18.0,-259.0,1577.0,200.0,-183.0,-49.0,-77.0,-1053.0
-18.0,-18.0,-255.0,1580.0,194.0,-183.0,-49.0,-83.0,-1054.0
-19.0,-20.0,-255.0,1575.0,187.0,-178.0,-54.0,-87.0,-1049.0
-23.0,-23.0,-253.0,1568.0,179.0,-172.0,-56.0,-100.0,-1046.0
-18.0,-29.0,-253.0,1560.0,173.0,-165.0,-54.0,-110.0,-1048.0
-14.0,-36.0,-254.0,1549.0,165.0,-161.0,-53.0,-118.0,-1044.0
-15.0,-30.0,-254.0,1539.0,157.0,-158.0,-45.0,-120.0,-1041.0
-16.0,-33.0,-253.0,1531.0,150.0,-153.0,-40.0,-144.0,-1035.0
-13.0,-38.0,-255.0,1526.0,147.0,-150.0,-37.0,-159.0,-1030.0
-14.0,-40.0,-255.0,1522.0,149.0,-145.0,-34.0,-164.0,-1039.0
-13.0,-45.0,-251.0,1519.0,152.0,-138.0,-36.0,-185.0,-1035.0
-13.0,-48.0,-251.0,1520.0,154.0,-137.0,-35.0,-193.0,-1027.0
-12.0,-53.0,-252.0,1521.0,154.0,-132.0,-31.0,-207.0,-1021.0
-10.0,-54.0,-247.0,1522.0,156.0,-127.0,-31.0,-216.0,-1016.0
-13.0,-61.0,-247.0,1527.0,157.0,-121.0,-26.0,-227.0,-1014.0
-12.0,-57.0,-250.0,1530.0,153.0,-115.0,-28.0,-235.0,-1018.0
-11.0,-61.0,-253.0,1532.0,145.0,-116.0,-28.0,-237.0,-1028.0
-11.0,-60.0,-251.0,1532.0,132.0,-111.0,-29.0,-238.0,-1027.0
-12.0,-63.0,-250.0,1532.0,124.0,-108.0,-28.0,-252.0,-1026.0
-11.0,-66.0,-248.0,1534.0,117.0,-100.0,-30.0,-254.0,-1019.0
-10.0,-68.0,-249.0,1538.0,110.0,-92.0,-27.0,-273.0,-1007.0
-10.0,-70.0,-249.0,1543.0,104.0,-85.0,-28.0,-287.0,-1002.0
