acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-249.0,-10.0,52.0,14.0,-6.0,-37.0,-1015.0,-37.0
-6.0,-249.0,-10.0,55.0,13.0,-8.0,-37.0,-1014.0,-38.0
-9.0,-248.0,-10.0,55.0,12.0,-8.0,-36.0,-1013.0,-40.0
-8.0,-248.0,-8.0,56.0,11.0,-6.0,-33.0,-1011.0,-37.0
-7.0,-248.0,-9.0,57.0,9.0,-8.0,-36.0,-1007.0,-40.0
-4.0,-249.0,-15.0,57.0,8.0,-8.0,-36.0,-1011.0,-36.0
-7.0,-249.0,-12.0,58.0,9.0,-8.0,-34.0,-1012.0,-39.0
-11.0,-245.0,-21.0,60.0,9.0,-8.0,-38.0,-1013.0,-42.0
-7.0,-246.0,-13.0,61.0,8.0,-8.0,-36.0,-1010.0,-39.0
-6.0,-245.0,-14.0,64.0,8.0,-8.0,-33.0,-1011.0,-43.0
-8.0,-249.0,-8.0,64.0,8.0,-7.0,-34.0,-1012.0,-39.0
-6.0,-248.0,-13.0,66.0,8.0,-7.0,-33.0,-1008.0,-46.0
-7.0,-248.0,-14.0,68.0,9.0,-7.0,-29.0,-1010.0,-50.0
-6.0,-249.0,-11.0,71.0,9.0,-8.0,-33.0,-1005.0,-42.0
-10.0,-247.0,-11.0,73.0,9.0,-7.0,-37.0,-1011.0,-47.0
-9.0,-250.0,-15.0,76.0,10.0,-7.0,-38.0,-1009.0,-45.0
-8.0,-247.0,-13.0,80.0,11.0,-8.0,-37.0,-1016.0,-45.0
-7.0,-250.0,-13.0,86.0,11.0,-9.0,-37.0,-1011.0,-51.0
-9.0,-247.0,-16.0,92.0,11.0,-10.0,-35.0,-1012.0,-52.0
-6.0,-251.0,-14.0,99.0,12.0,-10.0,-34.0,-1006.0,-51.0
-8.0,-249.0,-14.0,107.0,13.0,-11.0,-36.0,-1010.0,-55.0
-8.0,-247.0,-18.0,115.0,16.0,-12.0,-40.0,-1014.0,-52.0
-7.0,-248.0,-15.0,124.0,17.0,-11.0,-35.0,-1009.0,-53.0
-5.0,-251.0,-12.0,129.0,20.0,-11.0,-35.0,-1001.0,-51.0
-8.0,-243.0,-13.0,134.0,22.0,-9.0,-33.0,-999.0,-45.0
-4.0,-248.0,-11.0,137.0,24.0,-9.0,-29.0,-999.0,-40.0
-7.0,-245.0,-14.0,138.0,24.0,-9.0,-36.0,-1001.0,-41.0
-12.0,-245.0,-8.0,137.0,24.0,-11.0,-30.0,-1004.0,-35.0
-9.0,-244.0,-10.0,132.0,25.0,-11.0,-32.0,-1002.0,-35.0
-7.0,-246.0,-9.0,130.0,24.0,-11.0,-31.0,-1007.0,-37.0
-5.0,-245.0,-8.0,124.0,23.0,-10.0,-32.0,-999.0,-33.0
-7.0,-246.0,-10.0,119.0,23.0,-10.0,-27.0,-1007.0,-33.0
-7.0,-249.0,-8.0,115.0,21.0,-10.0,-32.0,-1005.0,-36.0
-4.0,-250.0,-12.0,110.0,20.0,-9.0,-32.0,-1004.0,-29.0
-7.0,-249.0,-10.0,104.0,18.0,-7.0,-30.0,-1001.0,-28.0
-7.0,-246.0,-7.0,102.0,16.0,-4.0,-32.0,-1011.0,-25.0
-4.0,-248.0,-9.0,98.0,16.0,-4.0,-35.0,-1009.0,-26.0
-4.0,-246.0,-8.0,95.0,15.0,-1.0,-36.0,-1008.0,-25.0
-9.0,-250.0,-10.0,91.0,14.0,0.0,-35.0,-1008.0,-23.0
-7.0,-249.0,-8.0,87.0,13.0,2.0,-31.0,-1010.0,-20.0
-11.0,-243.0,-7.0,83.0,12.0,3.0,-38.0,-1008.0,-22.0
-8.0,-250.0,-9.0,78.0,10.0,5.0,-39.0,-1007.0,-17.0
-9.0,-248.0,-5.0,70.0,10.0,7.0,-41.0,-1010.0,-17.0
-11.0,-246.0,-7.0,60.0,11.0,10.0,-42.0,-1006.0,-19.0
-10.0,-246.0,-6.0,49.0,12.0,10.0,-37.0,-1008.0,-22.0
-9.0,-244.0,-8.0,41.0,12.0,11.0,-41.0,-1008.0,-23.0
-8.0,-240.0,-5.0,35.0,13.0,13.0,-40.0,-1002.0,-22.0
-4.0,-248.0,-4.0,31.0,14.0,13.0,-43.0,-1006.0,-21.0
-5.0,-250.0,-7.0,30.0,15.0,12.0,-39.0,-1005.0,-31.0
-8.0,-248.0,-7.0,30.0,18.0,12.0,-41.0,-1007.0,-24.0
-2.0,-251.0,-8.0,31.0,19.0,12.0,-38.0,-1007.0,-25.0
-5.0,-249.0,-8.0,32.0,20.0,12.0,-41.0,-1012.0,-28.0
-7.0,-249.0,-7.0,34.0,20.0,12.0,-35.0,-1011.0,-31.0
-9.0,-246.0,-7.0,35.0,22.0,13.0,-37.0,-1012.0,-30.0
-7.0,-250.0,-9.0,37.0,22.0,14.0,-40.0,-1008.0,-35.0
-6.0,-251.0,-10.0,37.0,24.0,13.0,-35.0,-1012.0,-28.0
-5.0,-251.0,-9.0,36.0,24.0,13.0,-36.0,-1008.0,-35.0
-6.0,-251.0,-8.0,37.0,24.0,12.0,-36.0,-1014.0,-29.0
-9.0,-249.0,-8.0,37.0,22.0,9.0,-34.0,-1009.0,-28.0
-5.0,-250.0,-11.0,37.0,21.0,9.0,-30.0,-1006.0,-35.0
-10.0,-245.0,-10.0,35.0,17.0,8.0,-38.0,-1011.0,-34.0
-11.0,-250.0,-11.0,34.0,16.0,5.0,-32.0,-1003.0,-35.0
-11.0,-250.0,-10.0,35.0,16.0,5.0,-38.0,-1007.0,-38.0
-8.0,-247.0,-12.0,36.0,15.0,8.0,-32.0,-1011.0,-34.0
-6.0,-249.0,-11.0,39.0,15.0,6.0,-38.0,-1012.0,-33.0
-10.0,-250.0,-9.0,46.0,17.0,6.0,-37.0,-1014.0,-39.0
-7.0,-247.0,-10.0,53.0,16.0,5.0,-37.0,-1012.0,-41.0
-9.0,-249.0,-9.0,59.0,16.0,6.0,-39.0,-1008.0,-38.0
-9.0,-244.0,-16.0,65.0,17.0,7.0,-42.0,-1010.0,-37.0
-6.0,-249.0,-9.0,68.0,17.0,9.0,-40.0,-1004.0,-50.0
-9.0,-243.0,-10.0,67.0,18.0,11.0,-40.0,-1004.0,-49.0
-6.0,-244.0,-9.0,67.0,21.0,15.0,-41.0,-1004.0,-50.0
-6.0,-241.0,-14.0,65.0,23.0,19.0,-40.0,-995.0,-48.0
-12.0,-242.0,-15.0,63.0,23.0,21.0,-46.0,-994.0,-47.0
-9.0,-245.0,-11.0,60.0,24.0,25.0,-47.0,-1000.0,-41.0
-11.0,-242.0,-8.0,59.0,25.0,24.0,-43.0,-996.0,-47.0
-12.0,-248.0,-8.0,57.0,25.0,24.0,-42.0,-994.0,-37.0
-8.0,-244.0,-9.0,54.0,22.0,20.0,-45.0,-991.0,-37.0
-9.0,-242.0,-12.0,51.0,19.0,19.0,-46.0,-992.0,-37.0
-11.0,-241.0,-8.0,48.0,15.0,16.0,-46.0,-993.0,-34.0
-9.0,-242.0,-8.0,40.0,14.0,13.0,-44.0,-988.0,-37.0
-12.0,-245.0,-8.0,32.0,12.0,8.0,-48.0,-988.0,-36.0
-14.0,-243.0,-9.0,24.0,11.0,6.0,-52.0,-989.0,-35.0
-12.0,-243.0,-10.0,15.0,9.0,7.0,-45.0,-983.0,-41.0
-13.0,-241.0,-10.0,4.0,8.0,9.0,-53.0,-980.0,-46.0
-11.0,-241.0,-13.0,-9.0,9.0,6.0,-58.0,-981.0,-43.0
-11.0,-244.0,-8.0,-23.0,11.0,7.0,-56.0,-981.0,-40.0
-9.0,-243.0,-8.0,-36.0,10.0,7.0,-49.0,-990.0,-35.0
-11.0,-245.0,-8.0,-46.0,10.0,8.0,-48.0,-994.0,-29.0
-9.0,-245.0,-11.0,-55.0,9.0,4.0,-46.0,-991.0,-37.0
-10.0,-245.0,-8.0,-66.0,6.0,2.0,-40.0,-992.0,-38.0
-9.0,-244.0,-9.0,-79.0,6.0,1.0,-39.0,-986.0,-36.0
-12.0,-242.0,-10.0,-91.0,6.0,1.0,-44.0,-988.0,-37.0
-9.0,-251.0,-14.0,-101.0,10.0,2.0,-35.0,-991.0,-39.0
-8.0,-241.0,-14.0,-114.0,13.0,3.0,-43.0,-990.0,-41.0
-6.0,-241.0,-14.0,-125.0,18.0,6.0,-31.0,-993.0,-40.0
-7.0,-243.0,-9.0,-135.0,23.0,7.0,-33.0,-987.0,-37.0
-7.0,-242.0,-8.0,-144.0,28.0,7.0,-36.0,-986.0,-36.0
-6.0,-246.0,-10.0,-154.0,32.0,7.0,-30.0,-986.0,-40.0
-5.0,-245.0,-11.0,-165.0,34.0,9.0,-31.0,-989.0,-40.0
-5.0,-244.0,-11.0,-174.0,37.0,8.0,-30.0,-990.0,-39.0
-4.0,-242.0,-9.0,-185.0,36.0,10.0,-26.0,-993.0,-45.0
-6.0,-245.0,-10.0,-197.0,38.0,10.0,-31.0,-993.0,-42.0
-5.0,-242.0,-13.0,-209.0,40.0,12.0,-29.0,-995.0,-47.0
-8.0,-245.0,-11.0,-219.0,39.0,14.0,-33.0,-995.0,-50.0
-4.0,-246.0,-14.0,-230.0,39.0,14.0,-36.0,-995.0,-45.0
-9.0,-244.0,-13.0,-241.0,38.0,16.0,-27.0,-998.0,-43.0
-4.0,-246.0,-11.0,-253.0,40.0,18.0,-33.0,-999.0,-42.0
-7.0,-245.0,-14.0,-265.0,42.0,21.0,-30.0,-998.0,-37.0
-4.0,-246.0,-13.0,-277.0,41.0,22.0,-32.0,-1004.0,-51.0
-4.0,-246.0,-16.0,-288.0,42.0,24.0,-27.0,-998.0,-48.0
-8.0,-245.0,-14.0,-299.0,43.0,24.0,-28.0,-1003.0,-57.0
-7.0,-244.0,-11.0,-309.0,42.0,24.0,-35.0,-999.0,-49.0
-6.0,-249.0,-13.0,-317.0,43.0,24.0,-32.0,-997.0,-57.0
-5.0,-245.0,-14.0,-325.0,41.0,22.0,-36.0,-998.0,-52.0
-10.0,-246.0,-13.0,-334.0,41.0,23.0,-36.0,-1000.0,-50.0
-7.0,-243.0,-18.0,-343.0,43.0,22.0,-30.0,-1001.0,-53.0
-7.0,-245.0,-13.0,-353.0,43.0,24.0,-38.0,-999.0,-57.0
-7.0,-244.0,-11.0,-365.0,45.0,26.0,-38.0,-990.0,-56.0
-9.0,-243.0,-16.0,-377.0,46.0,28.0,-39.0,-994.0,-58.0
-11.0,-244.0,-15.0,-388.0,48.0,26.0,-38.0,-990.0,-59.0
-7.0,-242.0,-19.0,-400.0,50.0,24.0,-42.0,-990.0,-60.0
-11.0,-238.0,-15.0,-414.0,50.0,24.0,-39.0,-988.0,-58.0
-13.0,-238.0,-16.0,-424.0,49.0,22.0,-42.0,-983.0,-59.0
-12.0,-238.0,-18.0,-436.0,46.0,18.0,-42.0,-980.0,-65.0
-13.0,-240.0,-16.0,-449.0,46.0,16.0,-52.0,-985.0,-70.0
-6.0,-248.0,-18.0,-465.0,48.0,13.0,-45.0,-982.0,-72.0
-9.0,-239.0,-23.0,-483.0,48.0,8.0,-52.0,-979.0,-80.0
-14.0,-237.0,-22.0,-501.0,48.0,6.0,-52.0,-982.0,-83.0
-15.0,-241.0,-28.0,-522.0,47.0,3.0,-54.0,-983.0,-88.0
-14.0,-242.0,-26.0,-543.0,47.0,1.0,-55.0,-981.0,-93.0
-15.0,-243.0,-26.0,-561.0,48.0,-3.0,-58.0,-981.0,-96.0
-15.0,-242.0,-27.0,-583.0,49.0,-6.0,-63.0,-987.0,-101.0
-14.0,-241.0,-27.0,-598.0,50.0,-8.0,-61.0,-984.0,-110.0
-15.0,-244.0,-28.0,-614.0,48.0,-13.0,-56.0,-987.0,-110.0
-13.0,-240.0,-33.0,-628.0,45.0,-16.0,-65.0,-989.0,-113.0
-17.0,-244.0,-27.0,-641.0,45.0,-18.0,-66.0,-992.0,-111.0
-16.0,-250.0,-38.0,-656.0,40.0,-19.0,-60.0,-995.0,-121.0
-18.0,-248.0,-32.0,-667.0,37.0,-19.0,-68.0,-990.0,-118.0
-15.0,-245.0,-33.0,-681.0,36.0,-17.0,-66.0,-989.0,-132.0
-16.0,-246.0,-35.0,-694.0,35.0,-15.0,-63.0,-999.0,-135.0
-16.0,-245.0,-35.0,-705.0,34.0,-14.0,-63.0,-998.0,-139.0
-15.0,-247.0,-38.0,-716.0,32.0,-14.0,-66.0,-1002.0,-146.0
-14.0,-250.0,-39.0,-721.0,32.0,-14.0,-63.0,-996.0,-149.0
-18.0,-247.0,-42.0,-724.0,32.0,-11.0,-58.0,-1001.0,-153.0
-11.0,-245.0,-43.0,-723.0,34.0,-8.0,-60.0,-1006.0,-163.0
-15.0,-250.0,-49.0,-723.0,36.0,-7.0,-56.0,-1094.0,-172.0
-12.0,-244.0,-42.0,-736.0,39.0,-16.0,-44.0,-991.0,-162.0
-14.0,-250.0,-53.0,-734.0,37.0,-5.0,-56.0,-1010.0,-182.0
-8.0,-248.0,-51.0,-729.0,38.0,3.0,-53.0,-1003.0,-186.0
-13.0,-246.0,-48.0,-727.0,38.0,6.0,-49.0,-999.0,-193.0
-14.0,-247.0,-51.0,-723.0,40.0,7.0,-41.0,-995.0,-199.0
-6.0,-246.0,-55.0,-721.0,39.0,10.0,-51.0,-1016.0,-216.0
-9.0,-245.0,-55.0,-725.0,43.0,23.0,-35.0,-988.0,-213.0
-9.0,-243.0,-55.0,-725.0,41.0,19.0,-40.0,-993.0,-216.0
-14.0,-240.0,-54.0,-722.0,40.0,16.0,-32.0,-994.0,-218.0
-10.0,-242.0,-58.0,-718.0,38.0,16.0,-37.0,-991.0,-218.0
-8.0,-240.0,-62.0,-712.0,39.0,16.0,-34.0,-991.0,-224.0
-9.0,-247.0,-60.0,-707.0,39.0,17.0,-34.0,-987.0,-229.0
-6.0,-244.0,-64.0,-702.0,39.0,15.0,-28.0,-987.0,-229.0
-9.0,-240.0,-62.0,-698.0,40.0,16.0,-32.0,-986.0,-239.0
-6.0,-241.0,-64.0,-694.0,38.0,17.0,-28.0,-985.0,-242.0
-5.0,-243.0,-64.0,-692.0,38.0,16.0,-28.0,-984.0,-246.0
-8.0,-241.0,-67.0,-690.0,35.0,14.0,-26.0,-981.0,-253.0
-6.0,-243.0,-65.0,-688.0,33.0,16.0,-28.0,-981.0,-260.0
-6.0,-242.0,-65.0,-687.0,28.0,15.0,-27.0,-982.0,-266.0
-6.0,-243.0,-69.0,-687.0,26.0,16.0,-28.0,-980.0,-260.0
-15.0,-236.0,-64.0,-693.0,24.0,4.0,-49.0,-964.0,-269.0
-4.0,-240.0,-66.0,-701.0,20.0,11.0,-27.0,-971.0,-270.0
-1.0,-243.0,-73.0,-702.0,15.0,18.0,-58.0,-1007.0,-287.0
-14.0,-234.0,-72.0,-708.0,17.0,32.0,-41.0,-958.0,-281.0
-11.0,-240.0,-72.0,-706.0,11.0,27.0,-30.0,-973.0,-286.0
-9.0,-241.0,-72.0,-707.0,8.0,25.0,-44.0,-973.0,-285.0
-13.0,-242.0,-72.0,-706.0,4.0,25.0,-44.0,-975.0,-301.0
-13.0,-236.0,-74.0,-704.0,0.0,27.0,-42.0,-974.0,-298.0
-15.0,-240.0,-77.0,-702.0,-2.0,29.0,-45.0,-979.0,-301.0
-14.0,-239.0,-77.0,-702.0,-5.0,30.0,-57.0,-977.0,-317.0
-12.0,-240.0,-80.0,-697.0,-8.0,30.0,-48.0,-972.0,-312.0
-11.0,-236.0,-82.0,-694.0,-12.0,31.0,-49.0,-966.0,-318.0
-11.0,-236.0,-79.0,-692.0,-15.0,32.0,-42.0,-958.0,-319.0
-10.0,-237.0,-78.0,-689.0,-16.0,32.0,-43.0,-964.0,-331.0
-13.0,-233.0,-84.0,-688.0,-18.0,30.0,-42.0,-960.0,-336.0
-10.0,-236.0,-89.0,-688.0,-18.0,29.0,-42.0,-960.0,-339.0
-12.0,-235.0,-85.0,-690.0,-20.0,26.0,-49.0,-958.0,-341.0
-15.0,-230.0,-90.0,-698.0,-19.0,42.0,-42.0,-942.0,-352.0
-12.0,-235.0,-89.0,-704.0,-24.0,27.0,-52.0,-959.0,-358.0
-15.0,-236.0,-89.0,-707.0,-30.0,20.0,-54.0,-954.0,-359.0
-16.0,-232.0,-90.0,-704.0,-35.0,13.0,-53.0,-946.0,-364.0
-14.0,-232.0,-96.0,-693.0,-37.0,9.0,-40.0,-946.0,-373.0
-16.0,-233.0,-93.0,-686.0,-35.0,5.0,-49.0,-943.0,-375.0
-13.0,-229.0,-97.0,-682.0,-35.0,2.0,-41.0,-937.0,-385.0
-21.0,-225.0,-103.0,-680.0,-35.0,-3.0,-46.0,-931.0,-382.0
-17.0,-229.0,-95.0,-679.0,-37.0,-8.0,-56.0,-931.0,-378.0
-12.0,-228.0,-99.0,-675.0,-42.0,-13.0,-42.0,-928.0,-384.0
-16.0,-229.0,-101.0,-673.0,-45.0,-16.0,-51.0,-935.0,-384.0
-12.0,-227.0,-98.0,-672.0,-51.0,-19.0,-46.0,-937.0,-393.0
-8.0,-229.0,-101.0,-673.0,-58.0,-26.0,-27.0,-929.0,-402.0
-14.0,-230.0,-100.0,-681.0,-59.0,-30.0,-56.0,-926.0,-403.0
-20.0,-226.0,-107.0,-691.0,-68.0,-32.0,-53.0,-931.0,-408.0
-12.0,-228.0,-104.0,-703.0,-76.0,-38.0,-42.0,-929.0,-425.0
-17.0,-228.0,-107.0,-715.0,-85.0,-40.0,-70.0,-927.0,-425.0
-10.0,-229.0,-111.0,-727.0,-99.0,-41.0,-36.0,-925.0,-440.0
-19.0,-225.0,-116.0,-741.0,-103.0,-45.0,-55.0,-921.0,-438.0
-10.0,-224.0,-111.0,-755.0,-110.0,-45.0,-46.0,-924.0,-440.0
-11.0,-226.0,-118.0,-771.0,-114.0,-50.0,-43.0,-917.0,-457.0
-13.0,-221.0,-116.0,-789.0,-116.0,-52.0,-54.0,-911.0,-464.0
-9.0,-224.0,-119.0,-806.0,-118.0,-52.0,-31.0,-910.0,-469.0
-10.0,-221.0,-120.0,-821.0,-115.0,-49.0,-43.0,-907.0,-469.0
-9.0,-221.0,-121.0,-835.0,-116.0,-44.0,-32.0,-906.0,-484.0
-11.0,-223.0,-121.0,-850.0,-114.0,-41.0,-29.0,-912.0,-492.0
-6.0,-222.0,-120.0,-871.0,-114.0,-26.0,-9.0,-916.0,-491.0
-11.0,-223.0,-125.0,-890.0,-116.0,-30.0,-30.0,-902.0,-496.0
-13.0,-221.0,-126.0,-898.0,-125.0,-33.0,-41.0,-908.0,-498.0
-10.0,-223.0,-121.0,-901.0,-132.0,-34.0,-38.0,-909.0,-497.0
-10.0,-220.0,-128.0,-899.0,-140.0,-35.0,-38.0,-909.0,-506.0
-15.0,-223.0,-125.0,-894.0,-147.0,-35.0,-42.0,-910.0,-506.0
-11.0,-220.0,-127.0,-890.0,-151.0,-37.0,-43.0,-905.0,-498.0
-16.0,-215.0,-123.0,-894.0,-153.0,-46.0,-62.0,-872.0,-495.0
-14.0,-218.0,-120.0,-891.0,-158.0,-47.0,-59.0,-893.0,-494.0
-18.0,-215.0,-123.0,-881.0,-162.0,-40.0,-57.0,-888.0,-494.0
-20.0,-217.0,-123.0,-872.0,-165.0,-35.0,-72.0,-891.0,-491.0
-16.0,-218.0,-123.0,-862.0,-170.0,-34.0,-63.0,-888.0,-496.0
-21.0,-218.0,-124.0,-856.0,-172.0,-30.0,-77.0,-896.0,-497.0
-26.0,-217.0,-122.0,-851.0,-177.0,-30.0,-79.0,-896.0,-497.0
-23.0,-218.0,-130.0,-847.0,-185.0,-32.0,-79.0,-900.0,-506.0
-22.0,-220.0,-127.0,-845.0,-187.0,-31.0,-83.0,-899.0,-510.0
-21.0,-219.0,-129.0,-845.0,-187.0,-28.0,-77.0,-896.0,-516.0
-21.0,-217.0,-129.0,-840.0,-185.0,-25.0,-78.0,-894.0,-512.0
-24.0,-217.0,-129.0,-832.0,-187.0,-25.0,-83.0,-889.0,-518.0
-25.0,-218.0,-130.0,-822.0,-189.0,-20.0,-82.0,-891.0,-528.0
-19.0,-210.0,-130.0,-823.0,-186.0,1.0,-61.0,-865.0,-524.0
-20.0,-215.0,-132.0,-823.0,-187.0,-4.0,-76.0,-879.0,-527.0
-21.0,-214.0,-128.0,-815.0,-193.0,-5.0,-68.0,-875.0,-520.0
-21.0,-212.0,-128.0,-805.0,-194.0,-5.0,-70.0,-878.0,-521.0
-18.0,-213.0,-129.0,-799.0,-192.0,1.0,-67.0,-875.0,-521.0
-16.0,-215.0,-129.0,-795.0,-191.0,4.0,-75.0,-871.0,-521.0
-19.0,-213.0,-130.0,-793.0,-193.0,4.0,-68.0,-864.0,-527.0
-21.0,-208.0,-131.0,-789.0,-191.0,7.0,-80.0,-853.0,-524.0
-24.0,-208.0,-128.0,-789.0,-187.0,10.0,-77.0,-849.0,-520.0
-20.0,-208.0,-131.0,-788.0,-183.0,9.0,-79.0,-839.0,-517.0
-21.0,-204.0,-130.0,-790.0,-175.0,13.0,-76.0,-836.0,-530.0
-19.0,-200.0,-135.0,-794.0,-164.0,16.0,-67.0,-834.0,-537.0
-25.0,-203.0,-136.0,-804.0,-154.0,18.0,-75.0,-831.0,-551.0
-19.0,-203.0,-136.0,-815.0,-147.0,19.0,-77.0,-826.0,-556.0
-20.0,-203.0,-138.0,-829.0,-138.0,20.0,-88.0,-824.0,-563.0
-20.0,-199.0,-142.0,-843.0,-130.0,22.0,-85.0,-824.0,-577.0
-18.0,-199.0,-144.0,-857.0,-123.0,22.0,-77.0,-813.0,-595.0
-18.0,-201.0,-147.0,-870.0,-114.0,25.0,-73.0,-809.0,-602.0
-22.0,-190.0,-153.0,-900.0,-102.0,39.0,-76.0,-798.0,-615.0
-16.0,-193.0,-152.0,-921.0,-96.0,25.0,-57.0,-786.0,-622.0
-16.0,-193.0,-155.0,-924.0,-91.0,27.0,-47.0,-784.0,-643.0
-15.0,-192.0,-159.0,-929.0,-82.0,28.0,-46.0,-778.0,-647.0
-15.0,-193.0,-160.0,-933.0,-77.0,30.0,-39.0,-775.0,-657.0
-9.0,-188.0,-168.0,-938.0,-71.0,28.0,-30.0,-768.0,-668.0
-8.0,-184.0,-165.0,-947.0,-63.0,29.0,-29.0,-755.0,-678.0
-10.0,-184.0,-170.0,-954.0,-57.0,28.0,-26.0,-757.0,-681.0
-10.0,-187.0,-174.0,-961.0,-49.0,27.0,-25.0,-753.0,-695.0
-5.0,-182.0,-175.0,-973.0,-43.0,28.0,-19.0,-744.0,-710.0
-9.0,-181.0,-178.0,-986.0,-35.0,29.0,-28.0,-737.0,-712.0
-13.0,-179.0,-180.0,-1003.0,-30.0,30.0,-37.0,-734.0,-719.0
-10.0,-179.0,-181.0,-1019.0,-25.0,30.0,-31.0,-730.0,-738.0
-12.0,-176.0,-186.0,-1037.0,-19.0,33.0,-41.0,-729.0,-741.0
-12.0,-178.0,-188.0,-1057.0,-14.0,37.0,-47.0,-726.0,-756.0
-16.0,-181.0,-188.0,-1078.0,-13.0,39.0,-53.0,-729.0,-758.0
-19.0,-181.0,-191.0,-1094.0,-10.0,43.0,-61.0,-724.0,-764.0
-21.0,-177.0,-192.0,-1104.0,-15.0,50.0,-59.0,-723.0,-771.0
-19.0,-179.0,-192.0,-1116.0,-17.0,57.0,-66.0,-723.0,-776.0
-25.0,-178.0,-195.0,-1127.0,-23.0,63.0,-75.0,-727.0,-787.0
-23.0,-178.0,-194.0,-1138.0,-32.0,67.0,-76.0,-730.0,-789.0
-23.0,-178.0,-194.0,-1145.0,-43.0,70.0,-76.0,-720.0,-790.0
-24.0,-178.0,-197.0,-1148.0,-52.0,78.0,-84.0,-721.0,-782.0
-26.0,-181.0,-193.0,-1146.0,-63.0,82.0,-94.0,-721.0,-784.0
-29.0,-177.0,-194.0,-1141.0,-71.0,90.0,-99.0,-717.0,-788.0
-30.0,-178.0,-195.0,-1132.0,-79.0,100.0,-98.0,-725.0,-790.0
-30.0,-180.0,-199.0,-1126.0,-83.0,115.0,-95.0,-728.0,-796.0
-31.0,-179.0,-195.0,-1123.0,-88.0,130.0,-106.0,-726.0,-804.0
-30.0,-180.0,-197.0,-1116.0,-95.0,144.0,-108.0,-724.0,-814.0
-28.0,-179.0,-204.0,-1105.0,-102.0,159.0,-98.0,-718.0,-813.0
-26.0,-178.0,-209.0,-1099.0,-105.0,175.0,-94.0,-714.0,-833.0
-26.0,-177.0,-208.0,-1096.0,-109.0,190.0,-93.0,-710.0,-838.0
-26.0,-177.0,-204.0,-1094.0,-108.0,203.0,-85.0,-707.0,-844.0
-27.0,-172.0,-209.0,-1095.0,-104.0,217.0,-89.0,-700.0,-859.0
-26.0,-172.0,-210.0,-1096.0,-100.0,228.0,-90.0,-694.0,-867.0
-27.0,-172.0,-212.0,-1100.0,-95.0,239.0,-95.0,-695.0,-873.0
-26.0,-171.0,-214.0,-1104.0,-88.0,250.0,-91.0,-696.0,-877.0
-26.0,-170.0,-218.0,-1109.0,-80.0,262.0,-88.0,-693.0,-885.0
-29.0,-172.0,-219.0,-1119.0,-71.0,272.0,-89.0,-697.0,-890.0
-31.0,-178.0,-218.0,-1127.0,-61.0,283.0,-104.0,-706.0,-885.0
-27.0,-174.0,-219.0,-1131.0,-52.0,292.0,-95.0,-702.0,-888.0
-30.0,-170.0,-213.0,-1131.0,-42.0,302.0,-97.0,-706.0,-892.0
-29.0,-178.0,-219.0,-1130.0,-31.0,309.0,-102.0,-711.0,-900.0
-26.0,-178.0,-219.0,-1123.0,-19.0,318.0,-105.0,-717.0,-900.0
-32.0,-178.0,-221.0,-1113.0,-6.0,326.0,-104.0,-727.0,-901.0
-29.0,-179.0,-224.0,-1099.0,5.0,334.0,-96.0,-732.0,-920.0
-28.0,-185.0,-224.0,-1083.0,11.0,343.0,-97.0,-735.0,-925.0
-31.0,-182.0,-224.0,-1065.0,17.0,351.0,-98.0,-745.0,-936.0
-29.0,-182.0,-233.0,-1045.0,19.0,358.0,-92.0,-743.0,-942.0
-29.0,-186.0,-237.0,-1022.0,16.0,362.0,-99.0,-749.0,-968.0
-28.0,-184.0,-242.0,-994.0,9.0,366.0,-93.0,-747.0,-978.0
-32.0,-184.0,-240.0,-960.0,-1.0,370.0,-95.0,-735.0,-993.0
-33.0,-179.0,-251.0,-934.0,-10.0,373.0,-101.0,-731.0,-1028.0
-30.0,-179.0,-259.0,-908.0,-20.0,381.0,-100.0,-712.0,-1050.0
-32.0,-177.0,-262.0,-884.0,-27.0,388.0,-100.0,-709.0,-1086.0
-32.0,-176.0,-270.0,-858.0,-30.0,399.0,-102.0,-709.0,-1113.0
-32.0,-175.0,-277.0,-832.0,-27.0,414.0,-101.0,-705.0,-1137.0
-28.0,-162.0,-279.0,-821.0,-9.0,451.0,-71.0,-671.0,-1160.0
-29.0,-162.0,-287.0,-801.0,7.0,448.0,-88.0,-659.0,-1194.0
-24.0,-164.0,-290.0,-763.0,25.0,447.0,-79.0,-655.0,-1207.0
-24.0,-160.0,-301.0,-718.0,47.0,450.0,-72.0,-639.0,-1233.0
-22.0,-157.0,-300.0,-670.0,75.0,454.0,-74.0,-633.0,-1231.0
-22.0,-159.0,-298.0,-616.0,106.0,456.0,-72.0,-634.0,-1232.0
-26.0,-160.0,-294.0,-561.0,137.0,460.0,-79.0,-636.0,-1233.0
-29.0,-154.0,-298.0,-506.0,165.0,466.0,-93.0,-627.0,-1220.0
-30.0,-158.0,-293.0,-448.0,189.0,472.0,-95.0,-624.0,-1221.0
-29.0,-153.0,-292.0,-392.0,209.0,475.0,-96.0,-611.0,-1200.0
-28.0,-147.0,-289.0,-339.0,227.0,477.0,-92.0,-594.0,-1190.0
-28.0,-142.0,-287.0,-298.0,240.0,472.0,-88.0,-579.0,-1177.0
