acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-176.0,-130.0,-773.0,-22.0,-54.0,-7.0,-727.0,-517.0
-4.0,-178.0,-129.0,-788.0,-34.0,-62.0,-3.0,-728.0,-518.0
-3.0,-179.0,-130.0,-799.0,-48.0,-69.0,-1.0,-724.0,-515.0
-4.0,-176.0,-131.0,-805.0,-59.0,-73.0,0.0,-724.0,-528.0
-3.0,-176.0,-135.0,-813.0,-67.0,-75.0,-2.0,-713.0,-539.0
-4.0,-176.0,-136.0,-824.0,-71.0,-74.0,-3.0,-715.0,-553.0
-3.0,-175.0,-139.0,-839.0,-68.0,-73.0,-7.0,-712.0,-579.0
-6.0,-176.0,-144.0,-860.0,-62.0,-69.0,-9.0,-713.0,-590.0
-4.0,-179.0,-149.0,-885.0,-50.0,-65.0,-13.0,-725.0,-605.0
-2.0,-175.0,-151.0,-912.0,-34.0,-60.0,-12.0,-724.0,-600.0
-5.0,-177.0,-149.0,-938.0,-20.0,-55.0,-6.0,-731.0,-602.0
-4.0,-182.0,-151.0,-959.0,-6.0,-51.0,-4.0,-740.0,-604.0
-4.0,-180.0,-152.0,-973.0,8.0,-52.0,4.0,-746.0,-605.0
-1.0,-184.0,-152.0,-977.0,25.0,-52.0,5.0,-745.0,-613.0
-2.0,-185.0,-156.0,-977.0,44.0,-50.0,0.0,-747.0,-626.0
-4.0,-182.0,-156.0,-975.0,63.0,-44.0,-4.0,-743.0,-626.0
-4.0,-182.0,-155.0,-973.0,77.0,-37.0,-2.0,-739.0,-635.0
-4.0,-182.0,-161.0,-971.0,82.0,-28.0,-8.0,-739.0,-642.0
-2.0,-183.0,-159.0,-964.0,81.0,-22.0,-1.0,-740.0,-643.0
-1.0,-182.0,-159.0,-952.0,73.0,-17.0,15.0,-736.0,-649.0
-2.0,-178.0,-162.0,-934.0,62.0,-15.0,12.0,-728.0,-661.0
-1.0,-177.0,-169.0,-916.0,56.0,-16.0,22.0,-728.0,-670.0
2.0,-177.0,-179.0,-895.0,49.0,-15.0,18.0,-722.0,-681.0
-4.0,-176.0,-172.0,-873.0,43.0,-12.0,6.0,-712.0,-689.0
-4.0,-174.0,-175.0,-851.0,42.0,-10.0,1.0,-712.0,-714.0
-8.0,-175.0,-176.0,-833.0,48.0,-4.0,-14.0,-710.0,-722.0
-13.0,-174.0,-178.0,-819.0,56.0,2.0,-32.0,-709.0,-726.0
-13.0,-175.0,-178.0,-807.0,64.0,12.0,-38.0,-705.0,-722.0
-16.0,-175.0,-177.0,-797.0,68.0,25.0,-48.0,-712.0,-715.0
-14.0,-172.0,-172.0,-786.0,66.0,40.0,-46.0,-709.0,-712.0
-13.0,-174.0,-178.0,-772.0,59.0,54.0,-43.0,-705.0,-710.0
-12.0,-175.0,-167.0,-754.0,46.0,67.0,-36.0,-702.0,-699.0
-11.0,-173.0,-168.0,-736.0,31.0,80.0,-34.0,-701.0,-696.0
-11.0,-170.0,-172.0,-716.0,8.0,92.0,-22.0,-688.0,-688.0
-8.0,-167.0,-176.0,-695.0,-14.0,99.0,-16.0,-686.0,-697.0
-6.0,-168.0,-174.0,-679.0,-35.0,103.0,-17.0,-667.0,-701.0
-4.0,-166.0,-174.0,-668.0,-49.0,101.0,-15.0,-681.0,-711.0
-6.0,-165.0,-174.0,-664.0,-64.0,97.0,-14.0,-670.0,-721.0
-4.0,-166.0,-178.0,-663.0,-73.0,85.0,-10.0,-669.0,-721.0
-4.0,-166.0,-182.0,-665.0,-77.0,75.0,-5.0,-668.0,-728.0
0.0,-167.0,-183.0,-669.0,-75.0,59.0,-7.0,-673.0,-741.0
-6.0,-165.0,-185.0,-674.0,-69.0,39.0,-10.0,-669.0,-742.0
-6.0,-162.0,-185.0,-679.0,-58.0,18.0,-14.0,-680.0,-754.0
-7.0,-168.0,-185.0,-682.0,-41.0,-2.0,-16.0,-679.0,-758.0
-12.0,-170.0,-187.0,-681.0,-20.0,-23.0,-21.0,-671.0,-765.0
-8.0,-163.0,-193.0,-679.0,4.0,-40.0,-27.0,-667.0,-769.0
-8.0,-164.0,-191.0,-674.0,29.0,-50.0,-32.0,-665.0,-769.0
-10.0,-162.0,-189.0,-666.0,50.0,-56.0,-36.0,-666.0,-773.0
-12.0,-161.0,-188.0,-656.0,66.0,-62.0,-41.0,-665.0,-777.0
-13.0,-160.0,-190.0,-648.0,77.0,-62.0,-40.0,-658.0,-784.0
-14.0,-157.0,-193.0,-642.0,80.0,-60.0,-27.0,-644.0,-792.0
-4.0,-157.0,-197.0,-639.0,80.0,-53.0,-26.0,-633.0,-802.0
-4.0,-154.0,-200.0,-636.0,74.0,-44.0,-14.0,-627.0,-809.0
-5.0,-153.0,-199.0,-631.0,64.0,-29.0,-14.0,-629.0,-812.0
-7.0,-157.0,-200.0,-627.0,48.0,-14.0,-9.0,-629.0,-822.0
-5.0,-159.0,-201.0,-621.0,26.0,-3.0,-7.0,-628.0,-827.0
-4.0,-154.0,-204.0,-609.0,-1.0,6.0,3.0,-630.0,-830.0
-2.0,-152.0,-206.0,-591.0,-24.0,11.0,17.0,-615.0,-839.0
2.0,-152.0,-204.0,-566.0,-46.0,11.0,24.0,-621.0,-842.0
2.0,-153.0,-209.0,-532.0,-61.0,5.0,32.0,-620.0,-839.0
4.0,-153.0,-207.0,-497.0,-65.0,-2.0,31.0,-623.0,-842.0
3.0,-155.0,-208.0,-467.0,-56.0,-13.0,28.0,-626.0,-847.0
7.0,-156.0,-212.0,-445.0,-41.0,-26.0,29.0,-636.0,-849.0
0.0,-154.0,-208.0,-439.0,-24.0,-50.0,25.0,-632.0,-861.0
1.0,-158.0,-210.0,-445.0,1.0,-65.0,24.0,-649.0,-865.0
4.0,-160.0,-215.0,-458.0,24.0,-76.0,28.0,-660.0,-874.0
2.0,-165.0,-219.0,-474.0,50.0,-90.0,31.0,-671.0,-878.0
4.0,-168.0,-221.0,-490.0,73.0,-103.0,28.0,-679.0,-891.0
3.0,-171.0,-221.0,-500.0,94.0,-115.0,30.0,-687.0,-898.0
3.0,-167.0,-225.0,-506.0,114.0,-117.0,25.0,-682.0,-901.0
-1.0,-167.0,-223.0,-503.0,127.0,-125.0,12.0,-682.0,-914.0
-4.0,-168.0,-225.0,-496.0,131.0,-130.0,17.0,-675.0,-914.0
-4.0,-159.0,-223.0,-482.0,129.0,-134.0,4.0,-640.0,-909.0
-4.0,-158.0,-224.0,-458.0,116.0,-125.0,3.0,-631.0,-913.0
-7.0,-154.0,-220.0,-421.0,99.0,-104.0,-4.0,-629.0,-900.0
-13.0,-157.0,-216.0,-371.0,81.0,-90.0,-25.0,-628.0,-896.0
-10.0,-157.0,-217.0,-314.0,62.0,-81.0,-34.0,-628.0,-893.0
-17.0,-153.0,-219.0,-251.0,42.0,-70.0,-41.0,-627.0,-891.0
-21.0,-161.0,-219.0,-186.0,24.0,-61.0,-47.0,-633.0,-896.0
-20.0,-157.0,-216.0,-128.0,9.0,-58.0,-54.0,-631.0,-891.0
-11.0,-153.0,-223.0,-79.0,-3.0,-51.0,-25.0,-655.0,-887.0
-16.0,-152.0,-218.0,-42.0,-10.0,-45.0,-53.0,-610.0,-892.0
-20.0,-144.0,-217.0,-11.0,-24.0,-71.0,-57.0,-596.0,-893.0
-10.0,-143.0,-226.0,10.0,-41.0,-86.0,-30.0,-579.0,-904.0
-11.0,-139.0,-223.0,29.0,-50.0,-80.0,-22.0,-571.0,-912.0
-8.0,-143.0,-224.0,42.0,-61.0,-75.0,-14.0,-568.0,-912.0
-8.0,-139.0,-218.0,51.0,-71.0,-74.0,-5.0,-565.0,-914.0
-4.0,-139.0,-229.0,57.0,-76.0,-78.0,0.0,-566.0,-919.0
-2.0,-142.0,-227.0,62.0,-83.0,-84.0,6.0,-568.0,-921.0
-2.0,-144.0,-229.0,67.0,-85.0,-87.0,11.0,-588.0,-927.0
-3.0,-142.0,-227.0,65.0,-87.0,-72.0,18.0,-571.0,-922.0
-1.0,-145.0,-227.0,75.0,-88.0,-91.0,16.0,-583.0,-927.0
1.0,-144.0,-226.0,96.0,-89.0,-110.0,19.0,-586.0,-930.0
1.0,-147.0,-228.0,119.0,-87.0,-119.0,26.0,-590.0,-932.0
-2.0,-146.0,-228.0,148.0,-81.0,-124.0,18.0,-590.0,-936.0
2.0,-151.0,-231.0,184.0,-70.0,-124.0,23.0,-586.0,-937.0
-1.0,-143.0,-236.0,216.0,-59.0,-138.0,20.0,-575.0,-929.0
4.0,-145.0,-228.0,255.0,-45.0,-139.0,29.0,-577.0,-945.0
3.0,-136.0,-226.0,305.0,-28.0,-130.0,28.0,-575.0,-935.0
4.0,-144.0,-229.0,351.0,-13.0,-128.0,34.0,-578.0,-941.0
1.0,-140.0,-230.0,394.0,2.0,-130.0,33.0,-570.0,-941.0
1.0,-142.0,-232.0,433.0,13.0,-135.0,31.0,-569.0,-937.0
2.0,-141.0,-227.0,466.0,23.0,-139.0,31.0,-567.0,-926.0
1.0,-140.0,-227.0,495.0,33.0,-143.0,24.0,-571.0,-929.0
2.0,-141.0,-226.0,521.0,40.0,-143.0,26.0,-575.0,-928.0
3.0,-143.0,-224.0,544.0,47.0,-140.0,32.0,-574.0,-925.0
9.0,-145.0,-228.0,563.0,51.0,-140.0,37.0,-578.0,-923.0
4.0,-142.0,-227.0,579.0,53.0,-140.0,37.0,-587.0,-923.0
7.0,-147.0,-224.0,588.0,55.0,-141.0,40.0,-601.0,-926.0
1.0,-148.0,-225.0,591.0,58.0,-143.0,34.0,-611.0,-919.0
2.0,-151.0,-225.0,594.0,64.0,-147.0,35.0,-617.0,-926.0
3.0,-151.0,-229.0,597.0,68.0,-152.0,25.0,-630.0,-923.0
1.0,-157.0,-226.0,603.0,73.0,-158.0,25.0,-637.0,-929.0
2.0,-162.0,-229.0,611.0,76.0,-159.0,25.0,-656.0,-933.0
1.0,-166.0,-231.0,618.0,78.0,-163.0,23.0,-671.0,-933.0
1.0,-171.0,-232.0,624.0,76.0,-163.0,36.0,-690.0,-942.0
1.0,-178.0,-231.0,620.0,73.0,-154.0,30.0,-696.0,-944.0
2.0,-179.0,-238.0,615.0,66.0,-154.0,21.0,-721.0,-956.0
0.0,-180.0,-237.0,593.0,54.0,-127.0,29.0,-728.0,-959.0
-3.0,-183.0,-242.0,573.0,45.0,-132.0,14.0,-753.0,-985.0
-4.0,-192.0,-240.0,548.0,29.0,-131.0,20.0,-775.0,-995.0
-4.0,-190.0,-244.0,506.0,10.0,-139.0,3.0,-778.0,-1008.0
-3.0,-194.0,-253.0,460.0,-11.0,-140.0,14.0,-785.0,-1031.0
-1.0,-198.0,-254.0,429.0,-26.0,-117.0,-10.0,-830.0,-1026.0
-5.0,-203.0,-255.0,396.0,-37.0,-92.0,-4.0,-815.0,-1056.0
-4.0,-201.0,-261.0,387.0,-52.0,-99.0,-3.0,-824.0,-1063.0
-7.0,-203.0,-263.0,393.0,-64.0,-106.0,1.0,-825.0,-1072.0
-8.0,-219.0,-262.0,410.0,-72.0,-114.0,-11.0,-878.0,-1094.0
-4.0,-200.0,-261.0,415.0,-81.0,-121.0,17.0,-802.0,-1071.0
-1.0,-203.0,-264.0,440.0,-80.0,-122.0,23.0,-821.0,-1092.0
3.0,-203.0,-264.0,474.0,-73.0,-121.0,26.0,-820.0,-1084.0
-1.0,-197.0,-266.0,507.0,-60.0,-122.0,36.0,-812.0,-1082.0
4.0,-203.0,-260.0,537.0,-42.0,-120.0,42.0,-816.0,-1073.0
7.0,-199.0,-253.0,554.0,-20.0,-128.0,42.0,-803.0,-1052.0
8.0,-197.0,-253.0,572.0,10.0,-123.0,59.0,-808.0,-1032.0
10.0,-203.0,-248.0,608.0,44.0,-111.0,63.0,-815.0,-1020.0
9.0,-199.0,-246.0,643.0,79.0,-101.0,63.0,-827.0,-991.0
11.0,-206.0,-236.0,676.0,117.0,-88.0,66.0,-830.0,-982.0
13.0,-204.0,-235.0,712.0,155.0,-75.0,63.0,-830.0,-967.0
8.0,-205.0,-238.0,749.0,193.0,-64.0,58.0,-824.0,-947.0
9.0,-205.0,-232.0,791.0,227.0,-54.0,58.0,-828.0,-927.0
12.0,-201.0,-223.0,834.0,246.0,-48.0,53.0,-810.0,-914.0
8.0,-188.0,-214.0,884.0,257.0,-47.0,49.0,-798.0,-895.0
7.0,-194.0,-215.0,946.0,258.0,-52.0,45.0,-782.0,-868.0
8.0,-191.0,-206.0,1032.0,254.0,-57.0,45.0,-767.0,-845.0
6.0,-185.0,-201.0,1105.0,240.0,-60.0,46.0,-756.0,-819.0
4.0,-185.0,-197.0,1171.0,221.0,-61.0,51.0,-750.0,-793.0
8.0,-184.0,-187.0,1223.0,196.0,-60.0,56.0,-742.0,-767.0
14.0,-188.0,-182.0,1257.0,168.0,-58.0,59.0,-750.0,-736.0
12.0,-187.0,-176.0,1276.0,141.0,-54.0,67.0,-760.0,-709.0
15.0,-189.0,-167.0,1285.0,117.0,-49.0,71.0,-762.0,-679.0
15.0,-188.0,-160.0,1288.0,97.0,-42.0,84.0,-768.0,-652.0
18.0,-191.0,-154.0,1287.0,82.0,-33.0,88.0,-781.0,-626.0
23.0,-192.0,-146.0,1286.0,73.0,-21.0,90.0,-785.0,-603.0
21.0,-192.0,-138.0,1286.0,70.0,-9.0,98.0,-785.0,-576.0
24.0,-192.0,-137.0,1290.0,77.0,1.0,99.0,-787.0,-555.0
25.0,-192.0,-133.0,1296.0,86.0,5.0,108.0,-787.0,-549.0
25.0,-190.0,-134.0,1299.0,94.0,5.0,109.0,-777.0,-526.0
25.0,-190.0,-130.0,1300.0,95.0,8.0,97.0,-761.0,-527.0
24.0,-184.0,-135.0,1296.0,90.0,19.0,97.0,-760.0,-540.0
22.0,-183.0,-139.0,1287.0,86.0,39.0,95.0,-742.0,-551.0
24.0,-179.0,-142.0,1274.0,87.0,64.0,96.0,-733.0,-565.0
24.0,-175.0,-140.0,1256.0,90.0,87.0,104.0,-717.0,-576.0
26.0,-167.0,-155.0,1236.0,93.0,105.0,104.0,-709.0,-584.0
24.0,-173.0,-147.0,1218.0,98.0,116.0,105.0,-704.0,-594.0
23.0,-172.0,-146.0,1201.0,102.0,122.0,95.0,-708.0,-598.0
21.0,-176.0,-150.0,1185.0,99.0,117.0,88.0,-710.0,-602.0
15.0,-174.0,-146.0,1170.0,97.0,112.0,82.0,-719.0,-605.0
15.0,-179.0,-146.0,1157.0,90.0,104.0,78.0,-737.0,-603.0
18.0,-186.0,-144.0,1145.0,82.0,96.0,75.0,-740.0,-590.0
18.0,-186.0,-143.0,1130.0,73.0,84.0,76.0,-760.0,-583.0
16.0,-188.0,-143.0,1109.0,62.0,69.0,75.0,-774.0,-593.0
15.0,-189.0,-146.0,1076.0,47.0,56.0,70.0,-778.0,-595.0
18.0,-191.0,-146.0,1036.0,35.0,43.0,84.0,-789.0,-598.0
21.0,-196.0,-148.0,993.0,28.0,30.0,88.0,-799.0,-604.0
22.0,-194.0,-150.0,948.0,26.0,19.0,89.0,-804.0,-609.0
26.0,-197.0,-151.0,905.0,27.0,11.0,104.0,-813.0,-609.0
26.0,-202.0,-150.0,869.0,31.0,9.0,108.0,-820.0,-618.0
27.0,-203.0,-158.0,841.0,37.0,10.0,119.0,-837.0,-625.0
32.0,-205.0,-156.0,820.0,44.0,16.0,130.0,-846.0,-634.0
33.0,-204.0,-158.0,807.0,54.0,23.0,139.0,-847.0,-633.0
29.0,-206.0,-155.0,798.0,64.0,31.0,141.0,-849.0,-639.0
34.0,-208.0,-164.0,795.0,76.0,36.0,147.0,-858.0,-644.0
35.0,-213.0,-154.0,794.0,83.0,42.0,140.0,-864.0,-637.0
33.0,-206.0,-157.0,795.0,86.0,45.0,142.0,-869.0,-633.0
25.0,-211.0,-151.0,794.0,83.0,45.0,132.0,-880.0,-627.0
27.0,-215.0,-154.0,793.0,81.0,45.0,121.0,-875.0,-624.0
28.0,-215.0,-151.0,788.0,82.0,50.0,107.0,-882.0,-604.0
22.0,-218.0,-149.0,779.0,82.0,56.0,94.0,-892.0,-599.0
21.0,-219.0,-145.0,766.0,81.0,63.0,91.0,-902.0,-583.0
19.0,-222.0,-144.0,747.0,80.0,70.0,74.0,-902.0,-561.0
16.0,-223.0,-136.0,725.0,86.0,77.0,69.0,-911.0,-556.0
13.0,-224.0,-136.0,703.0,93.0,89.0,65.0,-920.0,-539.0
12.0,-225.0,-130.0,683.0,100.0,100.0,48.0,-918.0,-520.0
6.0,-223.0,-130.0,666.0,104.0,109.0,37.0,-917.0,-514.0
5.0,-222.0,-131.0,654.0,105.0,120.0,32.0,-918.0,-504.0
3.0,-219.0,-126.0,647.0,104.0,131.0,27.0,-915.0,-498.0
3.0,-221.0,-122.0,638.0,104.0,144.0,19.0,-911.0,-494.0
-2.0,-218.0,-126.0,629.0,102.0,152.0,10.0,-903.0,-497.0
1.0,-220.0,-124.0,613.0,98.0,158.0,12.0,-890.0,-494.0
-2.0,-214.0,-125.0,590.0,91.0,168.0,-2.0,-886.0,-494.0
-3.0,-216.0,-121.0,559.0,85.0,175.0,-3.0,-882.0,-491.0
-4.0,-213.0,-119.0,520.0,77.0,177.0,-5.0,-875.0,-486.0
-4.0,-215.0,-120.0,475.0,69.0,179.0,-10.0,-880.0,-477.0
-7.0,-215.0,-121.0,430.0,59.0,178.0,-16.0,-880.0,-469.0
-4.0,-216.0,-118.0,389.0,51.0,178.0,-25.0,-879.0,-470.0
-8.0,-209.0,-118.0,353.0,44.0,176.0,-31.0,-884.0,-461.0
-8.0,-221.0,-114.0,326.0,38.0,176.0,-35.0,-896.0,-455.0
-9.0,-217.0,-113.0,306.0,37.0,174.0,-37.0,-893.0,-446.0
-12.0,-219.0,-108.0,296.0,38.0,169.0,-38.0,-898.0,-446.0
-13.0,-221.0,-110.0,290.0,40.0,160.0,-36.0,-903.0,-433.0
-10.0,-220.0,-107.0,288.0,40.0,151.0,-34.0,-911.0,-432.0
-10.0,-223.0,-108.0,282.0,37.0,142.0,-39.0,-911.0,-433.0
-9.0,-224.0,-110.0,276.0,34.0,134.0,-31.0,-917.0,-433.0
-12.0,-222.0,-111.0,268.0,32.0,127.0,-36.0,-915.0,-426.0
-9.0,-222.0,-102.0,260.0,30.0,123.0,-40.0,-910.0,-427.0
-14.0,-223.0,-107.0,252.0,30.0,119.0,-40.0,-916.0,-432.0
-10.0,-220.0,-106.0,245.0,31.0,116.0,-43.0,-916.0,-425.0
-15.0,-213.0,-111.0,235.0,31.0,114.0,-48.0,-915.0,-431.0
-15.0,-220.0,-108.0,224.0,30.0,111.0,-45.0,-917.0,-429.0
-17.0,-219.0,-108.0,213.0,29.0,105.0,-47.0,-910.0,-431.0
-12.0,-221.0,-104.0,203.0,26.0,100.0,-52.0,-912.0,-437.0
-16.0,-223.0,-107.0,198.0,20.0,93.0,-49.0,-911.0,-430.0
-15.0,-223.0,-109.0,196.0,13.0,86.0,-52.0,-918.0,-428.0
-13.0,-224.0,-109.0,193.0,2.0,77.0,-53.0,-923.0,-434.0
-16.0,-225.0,-108.0,192.0,-5.0,70.0,-59.0,-924.0,-438.0
-19.0,-227.0,-104.0,195.0,-12.0,64.0,-56.0,-924.0,-424.0
-17.0,-227.0,-107.0,201.0,-15.0,59.0,-56.0,-927.0,-427.0
-17.0,-228.0,-109.0,209.0,-20.0,53.0,-57.0,-931.0,-430.0
-21.0,-231.0,-107.0,222.0,-25.0,49.0,-56.0,-937.0,-435.0
-16.0,-226.0,-108.0,235.0,-32.0,46.0,-59.0,-938.0,-425.0
-17.0,-232.0,-103.0,250.0,-40.0,45.0,-55.0,-935.0,-422.0
-16.0,-231.0,-108.0,266.0,-48.0,43.0,-59.0,-938.0,-415.0
-17.0,-230.0,-108.0,284.0,-53.0,40.0,-47.0,-934.0,-419.0
-14.0,-229.0,-102.0,301.0,-57.0,37.0,-47.0,-933.0,-412.0
-13.0,-228.0,-102.0,316.0,-60.0,37.0,-47.0,-926.0,-412.0
-14.0,-226.0,-106.0,325.0,-59.0,37.0,-51.0,-928.0,-404.0
-14.0,-225.0,-104.0,327.0,-60.0,36.0,-50.0,-918.0,-406.0
-11.0,-223.0,-102.0,320.0,-58.0,33.0,-44.0,-919.0,-407.0
-7.0,-223.0,-104.0,309.0,-57.0,32.0,-41.0,-911.0,-406.0
-13.0,-219.0,-108.0,293.0,-56.0,27.0,-42.0,-916.0,-419.0
-11.0,-223.0,-104.0,274.0,-54.0,21.0,-40.0,-914.0,-413.0
-11.0,-226.0,-110.0,261.0,-54.0,15.0,-39.0,-915.0,-422.0
-10.0,-225.0,-105.0,247.0,-55.0,11.0,-41.0,-917.0,-422.0
-10.0,-228.0,-107.0,236.0,-54.0,9.0,-36.0,-916.0,-419.0
-11.0,-225.0,-108.0,227.0,-52.0,7.0,-38.0,-911.0,-425.0
-10.0,-224.0,-108.0,219.0,-52.0,7.0,-38.0,-916.0,-427.0
-8.0,-220.0,-110.0,212.0,-51.0,6.0,-36.0,-914.0,-434.0
-12.0,-220.0,-111.0,207.0,-50.0,6.0,-40.0,-916.0,-435.0
-12.0,-223.0,-111.0,200.0,-48.0,6.0,-36.0,-916.0,-430.0
-10.0,-224.0,-108.0,196.0,-47.0,9.0,-33.0,-915.0,-436.0
-9.0,-225.0,-108.0,191.0,-42.0,7.0,-30.0,-915.0,-440.0
-11.0,-224.0,-108.0,185.0,-40.0,4.0,-33.0,-921.0,-435.0
-6.0,-226.0,-111.0,179.0,-40.0,4.0,-31.0,-918.0,-438.0
-7.0,-225.0,-111.0,173.0,-41.0,3.0,-33.0,-915.0,-444.0
-6.0,-226.0,-110.0,168.0,-39.0,-2.0,-32.0,-919.0,-441.0
-9.0,-226.0,-110.0,163.0,-38.0,-6.0,-32.0,-917.0,-437.0
-8.0,-229.0,-108.0,161.0,-36.0,-8.0,-29.0,-922.0,-435.0
-10.0,-224.0,-107.0,161.0,-33.0,-11.0,-30.0,-920.0,-429.0
-8.0,-225.0,-106.0,163.0,-30.0,-12.0,-29.0,-921.0,-431.0
-6.0,-227.0,-109.0,163.0,-29.0,-12.0,-28.0,-925.0,-432.0
-12.0,-224.0,-113.0,159.0,-28.0,-12.0,-20.0,-922.0,-436.0
-4.0,-225.0,-108.0,153.0,-28.0,-10.0,-20.0,-927.0,-436.0
-8.0,-222.0,-109.0,144.0,-26.0,-10.0,-20.0,-917.0,-437.0
-6.0,-224.0,-109.0,137.0,-27.0,-10.0,-17.0,-919.0,-431.0
-6.0,-225.0,-108.0,132.0,-26.0,-8.0,-22.0,-921.0,-438.0
-12.0,-222.0,-108.0,125.0,-26.0,-7.0,-21.0,-917.0,-428.0
-6.0,-223.0,-110.0,118.0,-23.0,-7.0,-26.0,-920.0,-430.0
-4.0,-228.0,-108.0,112.0,-21.0,-6.0,-22.0,-923.0,-428.0
-5.0,-222.0,-110.0,106.0,-21.0,-7.0,-25.0,-915.0,-440.0
-10.0,-225.0,-110.0,99.0,-20.0,-4.0,-26.0,-920.0,-436.0
-6.0,-223.0,-109.0,91.0,-17.0,-4.0,-23.0,-917.0,-437.0
-7.0,-228.0,-108.0,85.0,-15.0,-1.0,-16.0,-921.0,-445.0
-7.0,-222.0,-112.0,80.0,-13.0,1.0,-15.0,-921.0,-444.0
-4.0,-226.0,-112.0,76.0,-11.0,1.0,-15.0,-919.0,-445.0
-5.0,-222.0,-112.0,73.0,-7.0,-2.0,-22.0,-911.0,-445.0
-6.0,-225.0,-112.0,71.0,-5.0,-2.0,-13.0,-916.0,-445.0
-4.0,-223.0,-110.0,68.0,-2.0,-4.0,-13.0,-912.0,-451.0
-4.0,-222.0,-113.0,68.0,0.0,-5.0,-15.0,-919.0,-446.0
-5.0,-221.0,-119.0,68.0,-1.0,-8.0,-14.0,-916.0,-446.0
-5.0,-220.0,-120.0,69.0,-1.0,-11.0,-16.0,-910.0,-447.0
-4.0,-221.0,-110.0,62.0,-2.0,-11.0,-22.0,-913.0,-459.0
-6.0,-221.0,-118.0,51.0,-1.0,-14.0,-20.0,-905.0,-458.0
-8.0,-216.0,-119.0,42.0,-1.0,-15.0,-15.0,-906.0,-458.0
-5.0,-221.0,-117.0,35.0,-1.0,-19.0,-19.0,-911.0,-457.0
-5.0,-225.0,-112.0,30.0,0.0,-20.0,-15.0,-907.0,-458.0
-4.0,-224.0,-113.0,28.0,0.0,-24.0,-13.0,-908.0,-456.0
-3.0,-221.0,-116.0,29.0,-2.0,-29.0,-15.0,-912.0,-452.0
-5.0,-222.0,-119.0,29.0,-2.0,-31.0,-18.0,-910.0,-459.0
-4.0,-222.0,-114.0,29.0,-1.0,-34.0,-13.0,-906.0,-459.0
-1.0,-226.0,-116.0,30.0,-1.0,-37.0,-8.0,-910.0,-469.0
-3.0,-221.0,-114.0,28.0,0.0,-40.0,-9.0,-908.0,-470.0
-3.0,-221.0,-117.0,30.0,1.0,-45.0,-11.0,-907.0,-470.0
-3.0,-221.0,-117.0,29.0,1.0,-48.0,-1.0,-913.0,-477.0
-5.0,-221.0,-122.0,31.0,1.0,-50.0,4.0,-906.0,-483.0
-2.0,-219.0,-122.0,30.0,2.0,-52.0,7.0,-905.0,-478.0
-2.0,-221.0,-124.0,31.0,1.0,-55.0,7.0,-908.0,-483.0
-2.0,-220.0,-124.0,27.0,0.0,-56.0,6.0,-904.0,-486.0
-3.0,-221.0,-120.0,24.0,1.0,-59.0,-3.0,-902.0,-480.0
-3.0,-218.0,-119.0,20.0,2.0,-60.0,6.0,-901.0,-480.0
-3.0,-224.0,-123.0,18.0,4.0,-60.0,3.0,-908.0,-482.0
-3.0,-221.0,-121.0,13.0,5.0,-58.0,7.0,-909.0,-481.0
-2.0,-223.0,-121.0,7.0,8.0,-54.0,5.0,-909.0,-467.0
0.0,-224.0,-119.0,3.0,9.0,-53.0,4.0,-909.0,-469.0
-1.0,-222.0,-121.0,1.0,11.0,-51.0,7.0,-905.0,-476.0
-2.0,-226.0,-117.0,-3.0,13.0,-51.0,9.0,-913.0,-455.0
-1.0,-225.0,-114.0,-5.0,13.0,-50.0,0.0,-912.0,-460.0
-1.0,-221.0,-113.0,-6.0,16.0,-49.0,4.0,-911.0,-456.0
-3.0,-223.0,-113.0,-7.0,18.0,-48.0,2.0,-908.0,-455.0
-2.0,-223.0,-116.0,-8.0,21.0,-47.0,3.0,-910.0,-456.0
-4.0,-220.0,-114.0,-11.0,25.0,-48.0,-2.0,-906.0,-457.0
-2.0,-223.0,-115.0,-13.0,30.0,-47.0,-1.0,-910.0,-461.0
-4.0,-224.0,-120.0,-16.0,34.0,-45.0,-2.0,-906.0,-458.0
-3.0,-221.0,-119.0,-21.0,36.0,-45.0,-2.0,-912.0,-464.0
-3.0,-222.0,-116.0,-25.0,39.0,-44.0,-4.0,-913.0,-466.0
-7.0,-219.0,-115.0,-27.0,39.0,-45.0,-8.0,-912.0,-470.0
-3.0,-230.0,-122.0,-26.0,39.0,-46.0,-9.0,-916.0,-464.0
-4.0,-226.0,-116.0,-24.0,36.0,-48.0,-8.0,-919.0,-478.0
-4.0,-226.0,-119.0,-19.0,35.0,-51.0,-12.0,-917.0,-473.0
-4.0,-227.0,-115.0,-12.0,35.0,-51.0,-3.0,-920.0,-460.0
-4.0,-227.0,-113.0,-4.0,33.0,-51.0,-9.0,-928.0,-455.0
-3.0,-230.0,-109.0,2.0,30.0,-53.0,-3.0,-934.0,-455.0
-3.0,-230.0,-115.0,6.0,26.0,-52.0,-2.0,-932.0,-447.0
-3.0,-233.0,-111.0,12.0,23.0,-53.0,4.0,-941.0,-451.0
-4.0,-229.0,-111.0,19.0,20.0,-53.0,-1.0,-936.0,-446.0
-2.0,-232.0,-113.0,27.0,19.0,-51.0,3.0,-942.0,-445.0
-1.0,-229.0,-110.0,36.0,17.0,-50.0,5.0,-938.0,-440.0
