acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-184.0,-176.0,53.0,35.0,5.0,-53.0,-746.0,-703.0
-18.0,-185.0,-172.0,51.0,36.0,5.0,-53.0,-746.0,-705.0
-17.0,-185.0,-171.0,50.0,34.0,5.0,-54.0,-751.0,-697.0
-18.0,-185.0,-172.0,51.0,36.0,5.0,-50.0,-748.0,-697.0
-19.0,-186.0,-173.0,50.0,35.0,6.0,-55.0,-748.0,-699.0
-16.0,-184.0,-173.0,49.0,34.0,5.0,-59.0,-746.0,-709.0
-18.0,-186.0,-172.0,48.0,34.0,5.0,-59.0,-742.0,-693.0
-20.0,-183.0,-176.0,46.0,34.0,4.0,-56.0,-746.0,-694.0
-18.0,-186.0,-173.0,46.0,34.0,5.0,-59.0,-747.0,-699.0
-17.0,-184.0,-173.0,46.0,33.0,4.0,-64.0,-744.0,-703.0
-19.0,-186.0,-174.0,44.0,33.0,7.0,-67.0,-750.0,-695.0
-17.0,-183.0,-174.0,45.0,32.0,7.0,-60.0,-750.0,-706.0
-17.0,-183.0,-173.0,44.0,32.0,7.0,-58.0,-750.0,-701.0
-19.0,-186.0,-175.0,45.0,31.0,4.0,-59.0,-747.0,-702.0
-18.0,-185.0,-174.0,44.0,31.0,6.0,-59.0,-751.0,-708.0
-16.0,-185.0,-170.0,46.0,30.0,7.0,-54.0,-750.0,-697.0
-16.0,-189.0,-171.0,46.0,29.0,5.0,-53.0,-745.0,-700.0
-19.0,-185.0,-174.0,48.0,27.0,3.0,-50.0,-748.0,-699.0
-14.0,-188.0,-170.0,49.0,27.0,7.0,-50.0,-751.0,-702.0
-17.0,-185.0,-171.0,50.0,26.0,7.0,-62.0,-750.0,-700.0
-16.0,-190.0,-171.0,52.0,26.0,7.0,-54.0,-751.0,-695.0
-18.0,-185.0,-175.0,53.0,25.0,7.0,-59.0,-743.0,-708.0
-16.0,-183.0,-172.0,54.0,26.0,7.0,-60.0,-749.0,-704.0
-18.0,-185.0,-172.0,54.0,24.0,9.0,-58.0,-751.0,-702.0
-19.0,-184.0,-175.0,54.0,23.0,9.0,-56.0,-748.0,-698.0
-16.0,-185.0,-171.0,54.0,22.0,9.0,-56.0,-747.0,-703.0
-21.0,-182.0,-171.0,55.0,21.0,8.0,-55.0,-746.0,-701.0
-19.0,-179.0,-173.0,54.0,20.0,8.0,-57.0,-745.0,-697.0
-17.0,-186.0,-170.0,54.0,21.0,9.0,-55.0,-753.0,-697.0
-19.0,-186.0,-169.0,53.0,20.0,8.0,-58.0,-747.0,-704.0
-15.0,-187.0,-171.0,54.0,20.0,8.0,-55.0,-748.0,-704.0
-15.0,-187.0,-171.0,53.0,21.0,10.0,-55.0,-749.0,-695.0
-18.0,-186.0,-172.0,53.0,24.0,8.0,-56.0,-755.0,-693.0
-18.0,-184.0,-173.0,55.0,25.0,10.0,-56.0,-748.0,-699.0
-16.0,-184.0,-175.0,58.0,25.0,10.0,-57.0,-755.0,-700.0
-20.0,-185.0,-170.0,59.0,24.0,10.0,-57.0,-751.0,-706.0
-18.0,-185.0,-175.0,62.0,25.0,10.0,-57.0,-748.0,-703.0
-17.0,-186.0,-172.0,64.0,25.0,10.0,-57.0,-753.0,-702.0
-17.0,-184.0,-170.0,66.0,24.0,11.0,-53.0,-752.0,-701.0
-12.0,-184.0,-171.0,68.0,24.0,13.0,-55.0,-746.0,-705.0
-21.0,-179.0,-173.0,69.0,24.0,12.0,-55.0,-741.0,-702.0
-22.0,-181.0,-172.0,68.0,22.0,12.0,-54.0,-743.0,-703.0
-17.0,-184.0,-171.0,67.0,24.0,10.0,-48.0,-742.0,-698.0
-15.0,-185.0,-171.0,65.0,24.0,12.0,-48.0,-749.0,-701.0
-17.0,-183.0,-172.0,65.0,25.0,11.0,-49.0,-746.0,-694.0
-19.0,-181.0,-172.0,64.0,27.0,11.0,-53.0,-749.0,-697.0
-17.0,-182.0,-174.0,64.0,29.0,8.0,-59.0,-743.0,-696.0
-19.0,-183.0,-170.0,64.0,28.0,9.0,-56.0,-745.0,-694.0
-18.0,-186.0,-173.0,63.0,30.0,8.0,-54.0,-750.0,-695.0
-17.0,-187.0,-172.0,66.0,32.0,8.0,-57.0,-763.0,-693.0
-18.0,-187.0,-178.0,68.0,31.0,8.0,-59.0,-748.0,-695.0
-18.0,-184.0,-174.0,70.0,31.0,10.0,-55.0,-746.0,-703.0
-17.0,-188.0,-174.0,72.0,31.0,9.0,-53.0,-756.0,-702.0
-17.0,-185.0,-172.0,72.0,31.0,8.0,-58.0,-748.0,-704.0
-19.0,-185.0,-171.0,70.0,32.0,10.0,-60.0,-748.0,-706.0
-19.0,-187.0,-174.0,69.0,32.0,12.0,-60.0,-750.0,-703.0
-20.0,-184.0,-176.0,69.0,31.0,10.0,-59.0,-747.0,-702.0
-16.0,-188.0,-173.0,67.0,33.0,10.0,-54.0,-750.0,-696.0
-16.0,-188.0,-168.0,67.0,34.0,11.0,-53.0,-749.0,-690.0
-20.0,-183.0,-174.0,66.0,36.0,11.0,-55.0,-748.0,-690.0
-19.0,-183.0,-170.0,65.0,35.0,12.0,-55.0,-750.0,-697.0
-18.0,-184.0,-171.0,64.0,37.0,11.0,-57.0,-745.0,-692.0
-17.0,-184.0,-174.0,65.0,39.0,11.0,-52.0,-744.0,-693.0
-18.0,-179.0,-168.0,65.0,41.0,12.0,-59.0,-748.0,-692.0
-23.0,-181.0,-170.0,65.0,41.0,8.0,-55.0,-749.0,-691.0
-16.0,-184.0,-171.0,64.0,41.0,9.0,-55.0,-748.0,-695.0
-18.0,-186.0,-168.0,63.0,43.0,10.0,-58.0,-752.0,-697.0
-18.0,-189.0,-175.0,62.0,42.0,7.0,-57.0,-741.0,-691.0
-19.0,-185.0,-174.0,61.0,43.0,7.0,-56.0,-752.0,-699.0
-17.0,-185.0,-172.0,59.0,46.0,7.0,-61.0,-749.0,-695.0
-15.0,-188.0,-175.0,60.0,45.0,5.0,-55.0,-750.0,-692.0
-17.0,-187.0,-173.0,59.0,45.0,5.0,-59.0,-750.0,-697.0
-16.0,-185.0,-171.0,59.0,45.0,6.0,-63.0,-745.0,-700.0
-19.0,-187.0,-169.0,58.0,44.0,7.0,-53.0,-748.0,-696.0
-19.0,-186.0,-175.0,58.0,44.0,6.0,-56.0,-744.0,-694.0
-17.0,-186.0,-173.0,59.0,44.0,7.0,-55.0,-748.0,-701.0
-19.0,-186.0,-172.0,58.0,42.0,6.0,-56.0,-750.0,-702.0
-16.0,-186.0,-175.0,58.0,40.0,6.0,-59.0,-748.0,-706.0
-16.0,-185.0,-174.0,58.0,40.0,7.0,-56.0,-745.0,-707.0
-19.0,-183.0,-173.0,58.0,39.0,6.0,-60.0,-743.0,-704.0
-21.0,-178.0,-169.0,59.0,39.0,7.0,-53.0,-743.0,-706.0
-18.0,-183.0,-175.0,59.0,39.0,9.0,-58.0,-751.0,-703.0
-16.0,-184.0,-172.0,59.0,39.0,9.0,-57.0,-747.0,-703.0
-19.0,-182.0,-172.0,59.0,40.0,9.0,-63.0,-744.0,-705.0
-20.0,-185.0,-176.0,57.0,41.0,10.0,-58.0,-745.0,-702.0
-19.0,-183.0,-176.0,57.0,43.0,11.0,-59.0,-749.0,-709.0
-17.0,-187.0,-177.0,54.0,42.0,11.0,-58.0,-749.0,-707.0
-19.0,-185.0,-175.0,54.0,43.0,9.0,-61.0,-746.0,-712.0
-20.0,-183.0,-177.0,55.0,44.0,8.0,-59.0,-746.0,-705.0
-17.0,-188.0,-173.0,54.0,46.0,10.0,-62.0,-746.0,-710.0
-19.0,-185.0,-176.0,54.0,48.0,10.0,-58.0,-749.0,-709.0
-20.0,-185.0,-172.0,53.0,50.0,8.0,-58.0,-745.0,-707.0
-16.0,-187.0,-174.0,53.0,52.0,9.0,-59.0,-741.0,-715.0
-16.0,-184.0,-172.0,51.0,52.0,11.0,-56.0,-743.0,-719.0
-18.0,-180.0,-177.0,50.0,52.0,11.0,-58.0,-738.0,-709.0
-24.0,-184.0,-177.0,47.0,52.0,13.0,-59.0,-739.0,-712.0
-22.0,-181.0,-177.0,47.0,52.0,14.0,-57.0,-735.0,-709.0
-18.0,-182.0,-176.0,44.0,53.0,14.0,-60.0,-734.0,-707.0
-18.0,-180.0,-175.0,42.0,52.0,14.0,-58.0,-737.0,-716.0
-20.0,-182.0,-178.0,41.0,51.0,16.0,-61.0,-736.0,-700.0
-19.0,-181.0,-175.0,40.0,51.0,16.0,-65.0,-738.0,-708.0
-21.0,-179.0,-172.0,40.0,50.0,17.0,-55.0,-738.0,-718.0
-17.0,-184.0,-174.0,41.0,49.0,19.0,-64.0,-732.0,-707.0
-20.0,-183.0,-172.0,41.0,49.0,19.0,-66.0,-741.0,-712.0
-19.0,-177.0,-173.0,38.0,48.0,21.0,-56.0,-735.0,-717.0
-17.0,-179.0,-180.0,38.0,46.0,23.0,-64.0,-736.0,-715.0
-18.0,-181.0,-171.0,34.0,45.0,24.0,-64.0,-733.0,-717.0
-22.0,-179.0,-174.0,32.0,44.0,25.0,-57.0,-734.0,-719.0
-18.0,-177.0,-174.0,30.0,42.0,27.0,-72.0,-730.0,-721.0
-16.0,-181.0,-175.0,28.0,40.0,28.0,-69.0,-733.0,-714.0
-21.0,-180.0,-175.0,28.0,39.0,31.0,-68.0,-737.0,-715.0
-21.0,-183.0,-174.0,28.0,36.0,31.0,-72.0,-730.0,-703.0
-21.0,-177.0,-175.0,28.0,35.0,33.0,-65.0,-728.0,-704.0
-20.0,-181.0,-175.0,27.0,34.0,34.0,-77.0,-726.0,-712.0
-21.0,-183.0,-171.0,27.0,32.0,36.0,-69.0,-729.0,-705.0
-20.0,-183.0,-173.0,24.0,31.0,37.0,-67.0,-730.0,-714.0
-20.0,-178.0,-174.0,21.0,31.0,39.0,-59.0,-722.0,-710.0
-19.0,-178.0,-181.0,15.0,30.0,39.0,-60.0,-719.0,-721.0
-15.0,-175.0,-177.0,12.0,28.0,41.0,-57.0,-716.0,-714.0
-18.0,-176.0,-175.0,6.0,28.0,41.0,-56.0,-710.0,-722.0
-18.0,-175.0,-173.0,-1.0,24.0,41.0,-55.0,-714.0,-712.0
-19.0,-175.0,-175.0,-5.0,20.0,40.0,-60.0,-710.0,-704.0
-17.0,-179.0,-174.0,-9.0,15.0,39.0,-62.0,-714.0,-708.0
-22.0,-176.0,-174.0,-13.0,11.0,39.0,-68.0,-713.0,-707.0
-23.0,-179.0,-173.0,-15.0,8.0,39.0,-66.0,-716.0,-710.0
-18.0,-177.0,-173.0,-16.0,6.0,39.0,-63.0,-717.0,-704.0
-19.0,-180.0,-169.0,-15.0,3.0,40.0,-72.0,-728.0,-690.0
-20.0,-178.0,-173.0,-13.0,4.0,39.0,-64.0,-726.0,-684.0
-23.0,-174.0,-173.0,-9.0,6.0,43.0,-60.0,-731.0,-685.0
-17.0,-179.0,-170.0,-5.0,7.0,41.0,-59.0,-729.0,-685.0
-20.0,-178.0,-170.0,-1.0,9.0,42.0,-58.0,-722.0,-682.0
-14.0,-178.0,-170.0,4.0,9.0,40.0,-55.0,-718.0,-689.0
-17.0,-180.0,-172.0,7.0,13.0,40.0,-59.0,-718.0,-685.0
-20.0,-175.0,-170.0,12.0,14.0,39.0,-57.0,-714.0,-675.0
-17.0,-175.0,-168.0,17.0,15.0,39.0,-58.0,-713.0,-675.0
-18.0,-173.0,-168.0,21.0,14.0,41.0,-68.0,-708.0,-681.0
-21.0,-176.0,-161.0,21.0,14.0,44.0,-60.0,-713.0,-682.0
-21.0,-174.0,-163.0,22.0,16.0,45.0,-66.0,-708.0,-675.0
-17.0,-174.0,-169.0,24.0,21.0,47.0,-65.0,-710.0,-671.0
-24.0,-174.0,-168.0,24.0,25.0,48.0,-58.0,-711.0,-665.0
-18.0,-176.0,-165.0,22.0,28.0,51.0,-54.0,-715.0,-676.0
-20.0,-177.0,-167.0,20.0,33.0,51.0,-61.0,-720.0,-682.0
-20.0,-178.0,-167.0,18.0,34.0,51.0,-56.0,-715.0,-681.0
-21.0,-177.0,-171.0,12.0,33.0,50.0,-59.0,-726.0,-684.0
-15.0,-176.0,-168.0,5.0,32.0,47.0,-54.0,-716.0,-690.0
-17.0,-179.0,-175.0,0.0,30.0,46.0,-55.0,-723.0,-689.0
-17.0,-177.0,-176.0,-7.0,30.0,45.0,-56.0,-715.0,-700.0
-20.0,-175.0,-170.0,-15.0,30.0,43.0,-58.0,-722.0,-704.0
-20.0,-178.0,-177.0,-26.0,28.0,42.0,-71.0,-716.0,-704.0
-18.0,-177.0,-176.0,-38.0,23.0,42.0,-63.0,-722.0,-715.0
-7.0,-179.0,-171.0,-54.0,21.0,42.0,-49.0,-717.0,-724.0
-17.0,-178.0,-174.0,-67.0,20.0,37.0,-56.0,-716.0,-699.0
-17.0,-178.0,-172.0,-71.0,15.0,29.0,-55.0,-716.0,-702.0
-19.0,-179.0,-173.0,-73.0,12.0,25.0,-61.0,-723.0,-706.0
-19.0,-180.0,-177.0,-75.0,7.0,23.0,-66.0,-726.0,-699.0
-20.0,-181.0,-171.0,-75.0,3.0,20.0,-62.0,-723.0,-708.0
-20.0,-179.0,-176.0,-78.0,0.0,13.0,-66.0,-729.0,-700.0
-20.0,-179.0,-171.0,-79.0,-2.0,5.0,-69.0,-724.0,-697.0
-21.0,-177.0,-171.0,-80.0,-8.0,-4.0,-72.0,-722.0,-694.0
-20.0,-179.0,-173.0,-78.0,-14.0,-12.0,-71.0,-722.0,-698.0
-23.0,-174.0,-170.0,-69.0,-18.0,-19.0,-81.0,-712.0,-689.0
-29.0,-173.0,-170.0,-65.0,-22.0,-25.0,-93.0,-711.0,-701.0
-29.0,-172.0,-171.0,-58.0,-26.0,-33.0,-91.0,-709.0,-686.0
-27.0,-175.0,-169.0,-50.0,-28.0,-40.0,-95.0,-710.0,-685.0
-31.0,-172.0,-165.0,-43.0,-29.0,-44.0,-100.0,-702.0,-684.0
-30.0,-172.0,-165.0,-35.0,-28.0,-47.0,-103.0,-708.0,-676.0
-32.0,-175.0,-167.0,-24.0,-26.0,-53.0,-117.0,-707.0,-670.0
-37.0,-175.0,-164.0,-15.0,-24.0,-54.0,-125.0,-714.0,-669.0
-37.0,-177.0,-162.0,-6.0,-21.0,-50.0,-128.0,-715.0,-668.0
-35.0,-180.0,-163.0,0.0,-16.0,-46.0,-132.0,-732.0,-673.0
-37.0,-177.0,-166.0,6.0,-9.0,-40.0,-121.0,-733.0,-668.0
-34.0,-177.0,-166.0,10.0,-1.0,-31.0,-115.0,-736.0,-674.0
-36.0,-184.0,-164.0,11.0,6.0,-23.0,-112.0,-741.0,-682.0
-29.0,-183.0,-169.0,13.0,13.0,-13.0,-104.0,-741.0,-689.0
-26.0,-185.0,-173.0,12.0,19.0,-4.0,-103.0,-748.0,-687.0
-27.0,-184.0,-171.0,9.0,25.0,6.0,-88.0,-755.0,-698.0
-23.0,-187.0,-175.0,6.0,29.0,16.0,-77.0,-758.0,-696.0
-20.0,-183.0,-174.0,3.0,35.0,22.0,-70.0,-755.0,-704.0
-21.0,-189.0,-176.0,0.0,37.0,26.0,-57.0,-761.0,-699.0
-16.0,-193.0,-173.0,-1.0,38.0,32.0,-45.0,-764.0,-706.0
-10.0,-191.0,-172.0,0.0,36.0,33.0,-34.0,-774.0,-712.0
-10.0,-190.0,-177.0,2.0,37.0,29.0,-23.0,-772.0,-711.0
-7.0,-190.0,-173.0,10.0,38.0,26.0,-23.0,-781.0,-714.0
-7.0,-191.0,-176.0,18.0,38.0,26.0,-23.0,-777.0,-712.0
-7.0,-192.0,-176.0,30.0,36.0,26.0,-16.0,-776.0,-713.0
-7.0,-189.0,-175.0,46.0,36.0,27.0,-23.0,-773.0,-721.0
-8.0,-191.0,-179.0,63.0,35.0,25.0,-22.0,-770.0,-714.0
-13.0,-185.0,-172.0,81.0,35.0,25.0,-33.0,-766.0,-711.0
-14.0,-190.0,-172.0,100.0,35.0,24.0,-40.0,-762.0,-703.0
-17.0,-189.0,-175.0,116.0,35.0,22.0,-53.0,-755.0,-704.0
-19.0,-191.0,-176.0,132.0,33.0,21.0,-62.0,-752.0,-706.0
-20.0,-183.0,-171.0,148.0,33.0,17.0,-73.0,-754.0,-690.0
-25.0,-184.0,-168.0,163.0,32.0,15.0,-90.0,-748.0,-688.0
-27.0,-183.0,-170.0,176.0,32.0,16.0,-95.0,-745.0,-687.0
-29.0,-184.0,-170.0,188.0,31.0,15.0,-105.0,-749.0,-680.0
-34.0,-186.0,-166.0,199.0,30.0,15.0,-116.0,-747.0,-682.0
-37.0,-185.0,-170.0,209.0,29.0,18.0,-123.0,-752.0,-684.0
-34.0,-187.0,-166.0,213.0,28.0,22.0,-125.0,-755.0,-686.0
-38.0,-186.0,-168.0,214.0,29.0,25.0,-129.0,-749.0,-691.0
-37.0,-183.0,-171.0,215.0,29.0,27.0,-125.0,-753.0,-690.0
-34.0,-183.0,-170.0,216.0,30.0,29.0,-127.0,-752.0,-702.0
-35.0,-189.0,-173.0,215.0,31.0,30.0,-118.0,-743.0,-706.0
-29.0,-186.0,-170.0,216.0,33.0,32.0,-116.0,-740.0,-693.0
-29.0,-181.0,-173.0,220.0,34.0,31.0,-115.0,-741.0,-711.0
-34.0,-183.0,-176.0,225.0,34.0,32.0,-103.0,-735.0,-702.0
-31.0,-180.0,-173.0,227.0,33.0,31.0,-100.0,-732.0,-707.0
-29.0,-182.0,-176.0,229.0,32.0,30.0,-101.0,-737.0,-704.0
-27.0,-183.0,-173.0,230.0,30.0,26.0,-87.0,-730.0,-700.0
-24.0,-185.0,-169.0,231.0,30.0,21.0,-88.0,-729.0,-691.0
-25.0,-181.0,-173.0,234.0,36.0,15.0,-80.0,-739.0,-690.0
-30.0,-187.0,-166.0,237.0,42.0,9.0,-91.0,-752.0,-685.0
-26.0,-184.0,-170.0,234.0,48.0,9.0,-80.0,-741.0,-685.0
-24.0,-181.0,-168.0,235.0,55.0,4.0,-84.0,-740.0,-673.0
-25.0,-183.0,-164.0,240.0,64.0,-2.0,-100.0,-742.0,-677.0
-24.0,-180.0,-167.0,242.0,69.0,-6.0,-85.0,-740.0,-677.0
-26.0,-179.0,-169.0,241.0,74.0,-11.0,-87.0,-747.0,-673.0
-25.0,-181.0,-163.0,240.0,81.0,-14.0,-83.0,-747.0,-667.0
-24.0,-181.0,-165.0,238.0,85.0,-16.0,-83.0,-748.0,-675.0
-23.0,-186.0,-164.0,232.0,87.0,-19.0,-81.0,-758.0,-667.0
-26.0,-189.0,-163.0,223.0,89.0,-22.0,-94.0,-764.0,-673.0
-24.0,-187.0,-164.0,213.0,87.0,-25.0,-93.0,-765.0,-669.0
-26.0,-190.0,-166.0,205.0,83.0,-24.0,-91.0,-762.0,-668.0
-32.0,-191.0,-165.0,197.0,75.0,-21.0,-103.0,-770.0,-675.0
-34.0,-191.0,-168.0,183.0,62.0,-14.0,-111.0,-777.0,-689.0
-27.0,-187.0,-174.0,162.0,48.0,-10.0,-95.0,-770.0,-693.0
-24.0,-187.0,-170.0,148.0,35.0,-10.0,-79.0,-761.0,-692.0
-20.0,-188.0,-178.0,136.0,23.0,-13.0,-56.0,-770.0,-698.0
-19.0,-189.0,-175.0,123.0,13.0,-20.0,-72.0,-765.0,-710.0
-14.0,-184.0,-176.0,114.0,11.0,-26.0,-37.0,-759.0,-714.0
-22.0,-183.0,-176.0,112.0,13.0,-28.0,-70.0,-752.0,-717.0
-15.0,-186.0,-177.0,110.0,13.0,-26.0,-48.0,-747.0,-720.0
-19.0,-184.0,-182.0,106.0,12.0,-27.0,-65.0,-746.0,-720.0
-13.0,-185.0,-181.0,101.0,9.0,-27.0,-37.0,-748.0,-728.0
-9.0,-183.0,-179.0,93.0,9.0,-35.0,-18.0,-760.0,-733.0
-20.0,-184.0,-179.0,83.0,15.0,-41.0,-59.0,-750.0,-722.0
-28.0,-180.0,-172.0,71.0,18.0,-36.0,-89.0,-737.0,-702.0
-15.0,-182.0,-169.0,64.0,12.0,-29.0,-51.0,-740.0,-703.0
-30.0,-187.0,-172.0,62.0,3.0,-30.0,-94.0,-743.0,-697.0
-44.0,-182.0,-171.0,62.0,-7.0,-23.0,-157.0,-738.0,-693.0
-60.0,-175.0,-176.0,49.0,-26.0,-7.0,-218.0,-717.0,-721.0
-10.0,-176.0,-174.0,13.0,-48.0,18.0,-50.0,-713.0,-715.0
-20.0,-177.0,-163.0,-4.0,-42.0,-22.0,-43.0,-691.0,-664.0
-33.0,-180.0,-162.0,39.0,-25.0,-39.0,-123.0,-734.0,-665.0
-31.0,-176.0,-165.0,65.0,-18.0,-29.0,-117.0,-716.0,-668.0
-32.0,-186.0,-162.0,59.0,-37.0,-31.0,-108.0,-742.0,-657.0
-21.0,-176.0,-164.0,64.0,-53.0,-33.0,-87.0,-722.0,-659.0
-27.0,-176.0,-163.0,60.0,-46.0,-36.0,-97.0,-708.0,-667.0
-23.0,-179.0,-158.0,44.0,-37.0,-42.0,-81.0,-730.0,-662.0
-20.0,-185.0,-162.0,38.0,-38.0,-50.0,-73.0,-730.0,-657.0
-16.0,-181.0,-162.0,38.0,-32.0,-56.0,-65.0,-727.0,-653.0
-24.0,-184.0,-162.0,44.0,-16.0,-56.0,-84.0,-740.0,-653.0
-19.0,-184.0,-167.0,41.0,-11.0,-48.0,-69.0,-750.0,-664.0
-16.0,-187.0,-166.0,24.0,-8.0,-46.0,-62.0,-753.0,-677.0
-20.0,-184.0,-163.0,12.0,-4.0,-44.0,-66.0,-748.0,-672.0
-23.0,-184.0,-168.0,2.0,-3.0,-41.0,-90.0,-756.0,-669.0
-26.0,-184.0,-163.0,-7.0,-7.0,-38.0,-94.0,-750.0,-673.0
-32.0,-185.0,-165.0,-13.0,-16.0,-34.0,-110.0,-758.0,-671.0
-26.0,-183.0,-166.0,-22.0,-27.0,-30.0,-88.0,-754.0,-682.0
-31.0,-183.0,-168.0,-31.0,-32.0,-28.0,-108.0,-743.0,-689.0
-30.0,-188.0,-167.0,-39.0,-41.0,-24.0,-98.0,-753.0,-693.0
-31.0,-184.0,-173.0,-47.0,-49.0,-23.0,-112.0,-744.0,-694.0
-28.0,-184.0,-170.0,-55.0,-55.0,-21.0,-98.0,-736.0,-695.0
-30.0,-176.0,-172.0,-58.0,-57.0,-23.0,-101.0,-720.0,-687.0
-20.0,-179.0,-168.0,-53.0,-57.0,-28.0,-78.0,-720.0,-688.0
-22.0,-174.0,-169.0,-45.0,-50.0,-32.0,-86.0,-704.0,-689.0
-19.0,-167.0,-166.0,-32.0,-42.0,-37.0,-59.0,-677.0,-685.0
-19.0,-169.0,-160.0,-11.0,-24.0,-46.0,-57.0,-681.0,-679.0
-21.0,-168.0,-168.0,14.0,-7.0,-52.0,-64.0,-690.0,-662.0
-12.0,-172.0,-165.0,33.0,7.0,-49.0,-58.0,-690.0,-665.0
-12.0,-168.0,-166.0,45.0,22.0,-49.0,-50.0,-691.0,-666.0
-20.0,-164.0,-165.0,44.0,40.0,-50.0,-49.0,-664.0,-664.0
-10.0,-168.0,-167.0,47.0,63.0,-50.0,-35.0,-683.0,-659.0
-8.0,-168.0,-166.0,53.0,84.0,-46.0,-21.0,-680.0,-665.0
-5.0,-170.0,-164.0,54.0,107.0,-40.0,-28.0,-684.0,-676.0
-10.0,-167.0,-169.0,42.0,128.0,-31.0,-15.0,-691.0,-681.0
-7.0,-169.0,-172.0,16.0,151.0,-22.0,-20.0,-696.0,-690.0
-14.0,-169.0,-169.0,-13.0,170.0,-10.0,-38.0,-695.0,-688.0
-11.0,-171.0,-168.0,-34.0,185.0,3.0,-37.0,-697.0,-691.0
-13.0,-171.0,-168.0,-45.0,194.0,14.0,-49.0,-688.0,-692.0
-22.0,-171.0,-170.0,-50.0,201.0,25.0,-67.0,-699.0,-686.0
-17.0,-171.0,-165.0,-51.0,205.0,35.0,-61.0,-684.0,-691.0
-19.0,-167.0,-166.0,-50.0,209.0,43.0,-76.0,-680.0,-681.0
-25.0,-169.0,-172.0,-48.0,214.0,49.0,-82.0,-700.0,-693.0
-25.0,-167.0,-169.0,-53.0,212.0,62.0,-92.0,-681.0,-685.0
-18.0,-168.0,-168.0,-61.0,210.0,69.0,-67.0,-683.0,-688.0
-20.0,-166.0,-171.0,-68.0,211.0,75.0,-66.0,-669.0,-683.0
-8.0,-165.0,-168.0,-72.0,214.0,79.0,-39.0,-676.0,-688.0
-12.0,-159.0,-170.0,-70.0,218.0,81.0,-29.0,-658.0,-688.0
-9.0,-158.0,-172.0,-71.0,225.0,81.0,-17.0,-635.0,-692.0
-5.0,-157.0,-168.0,-72.0,237.0,81.0,-13.0,-633.0,-686.0
-5.0,-156.0,-171.0,-68.0,254.0,82.0,-14.0,-629.0,-685.0
-3.0,-156.0,-168.0,-65.0,277.0,88.0,-13.0,-624.0,-682.0
-6.0,-153.0,-169.0,-63.0,300.0,94.0,-18.0,-622.0,-676.0
-7.0,-153.0,-163.0,-61.0,322.0,103.0,-40.0,-629.0,-663.0
-12.0,-154.0,-165.0,-62.0,335.0,117.0,-42.0,-623.0,-656.0
-6.0,-153.0,-165.0,-63.0,339.0,129.0,-13.0,-620.0,-665.0
-13.0,-153.0,-164.0,-71.0,342.0,140.0,-49.0,-627.0,-667.0
-3.0,-151.0,-170.0,-93.0,340.0,145.0,-15.0,-621.0,-687.0
-3.0,-145.0,-170.0,-128.0,345.0,140.0,15.0,-605.0,-692.0
6.0,-149.0,-174.0,-153.0,356.0,132.0,25.0,-608.0,-703.0
3.0,-145.0,-176.0,-172.0,374.0,130.0,23.0,-595.0,-721.0
9.0,-143.0,-177.0,-189.0,405.0,132.0,48.0,-601.0,-725.0
0.0,-149.0,-181.0,-206.0,443.0,136.0,3.0,-596.0,-732.0
-18.0,-143.0,-174.0,-218.0,476.0,151.0,-51.0,-583.0,-716.0
-27.0,-143.0,-169.0,-222.0,491.0,164.0,-81.0,-589.0,-681.0
-13.0,-145.0,-168.0,-216.0,489.0,172.0,-58.0,-591.0,-670.0
-16.0,-145.0,-172.0,-221.0,491.0,180.0,-43.0,-586.0,-697.0
-21.0,-139.0,-171.0,-244.0,498.0,187.0,-66.0,-572.0,-694.0
-17.0,-140.0,-171.0,-272.0,503.0,190.0,-58.0,-571.0,-689.0
-16.0,-142.0,-164.0,-308.0,504.0,180.0,-62.0,-577.0,-675.0
-10.0,-138.0,-164.0,-339.0,502.0,164.0,-37.0,-568.0,-672.0
-2.0,-138.0,-164.0,-357.0,505.0,157.0,-7.0,-571.0,-652.0
-8.0,-134.0,-161.0,-358.0,514.0,155.0,-28.0,-544.0,-659.0
-16.0,-128.0,-162.0,-350.0,521.0,144.0,-40.0,-537.0,-672.0
-20.0,-127.0,-160.0,-345.0,530.0,139.0,-73.0,-520.0,-646.0
-15.0,-131.0,-156.0,-335.0,532.0,136.0,-56.0,-545.0,-641.0
-15.0,-132.0,-159.0,-340.0,529.0,121.0,-54.0,-554.0,-640.0
-18.0,-135.0,-162.0,-351.0,530.0,106.0,-77.0,-552.0,-647.0
-25.0,-136.0,-152.0,-361.0,530.0,94.0,-94.0,-560.0,-632.0
-27.0,-135.0,-153.0,-368.0,524.0,84.0,-91.0,-551.0,-636.0
-29.0,-135.0,-157.0,-375.0,523.0,80.0,-95.0,-562.0,-635.0
-29.0,-135.0,-155.0,-380.0,524.0,74.0,-105.0,-562.0,-645.0
-30.0,-134.0,-160.0,-382.0,527.0,72.0,-102.0,-558.0,-647.0
-31.0,-135.0,-163.0,-381.0,528.0,71.0,-102.0,-558.0,-648.0
-26.0,-135.0,-158.0,-385.0,526.0,67.0,-100.0,-555.0,-650.0
-24.0,-136.0,-159.0,-392.0,522.0,59.0,-89.0,-556.0,-649.0
