acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-137.0,-110.0,-46.0,-487.0,-68.0,-36.0,-577.0,-428.0
-14.0,-134.0,-107.0,-69.0,-518.0,-73.0,-54.0,-565.0,-430.0
-20.0,-135.0,-106.0,-93.0,-549.0,-81.0,-57.0,-561.0,-436.0
-20.0,-134.0,-109.0,-119.0,-585.0,-91.0,-65.0,-551.0,-439.0
-17.0,-130.0,-112.0,-143.0,-616.0,-101.0,-64.0,-549.0,-444.0
-18.0,-131.0,-111.0,-170.0,-645.0,-111.0,-60.0,-531.0,-446.0
-21.0,-128.0,-110.0,-201.0,-676.0,-131.0,-64.0,-528.0,-450.0
-17.0,-129.0,-117.0,-232.0,-706.0,-154.0,-59.0,-545.0,-460.0
-19.0,-126.0,-121.0,-263.0,-734.0,-176.0,-52.0,-531.0,-469.0
-13.0,-127.0,-119.0,-292.0,-766.0,-199.0,-46.0,-519.0,-478.0
-16.0,-126.0,-120.0,-316.0,-802.0,-226.0,-38.0,-511.0,-492.0
-14.0,-122.0,-127.0,-331.0,-840.0,-255.0,-40.0,-493.0,-508.0
-16.0,-117.0,-131.0,-339.0,-879.0,-289.0,-51.0,-483.0,-522.0
-24.0,-113.0,-135.0,-347.0,-917.0,-314.0,-69.0,-465.0,-539.0
-23.0,-109.0,-135.0,-349.0,-945.0,-333.0,-93.0,-448.0,-549.0
-31.0,-102.0,-132.0,-353.0,-964.0,-347.0,-107.0,-426.0,-542.0
-32.0,-95.0,-132.0,-360.0,-981.0,-353.0,-120.0,-395.0,-529.0
-29.0,-89.0,-129.0,-365.0,-989.0,-352.0,-107.0,-379.0,-523.0
-26.0,-89.0,-126.0,-366.0,-994.0,-351.0,-98.0,-370.0,-508.0
-20.0,-88.0,-124.0,-370.0,-995.0,-344.0,-82.0,-367.0,-495.0
-17.0,-89.0,-121.0,-372.0,-994.0,-342.0,-52.0,-371.0,-474.0
-8.0,-94.0,-112.0,-371.0,-990.0,-348.0,-33.0,-377.0,-469.0
-4.0,-96.0,-116.0,-362.0,-989.0,-356.0,-14.0,-381.0,-452.0
-4.0,-93.0,-110.0,-347.0,-990.0,-360.0,-3.0,-385.0,-439.0
0.0,-96.0,-111.0,-330.0,-995.0,-356.0,18.0,-389.0,-439.0
7.0,-100.0,-109.0,-313.0,-1001.0,-352.0,36.0,-398.0,-430.0
14.0,-99.0,-100.0,-294.0,-1007.0,-352.0,55.0,-400.0,-418.0
14.0,-98.0,-98.0,-272.0,-1021.0,-354.0,71.0,-409.0,-400.0
24.0,-103.0,-94.0,-246.0,-1040.0,-356.0,82.0,-407.0,-379.0
23.0,-101.0,-89.0,-211.0,-1059.0,-364.0,84.0,-401.0,-360.0
16.0,-93.0,-79.0,-170.0,-1069.0,-372.0,77.0,-398.0,-333.0
15.0,-95.0,-82.0,-126.0,-1074.0,-382.0,68.0,-384.0,-318.0
13.0,-96.0,-71.0,-81.0,-1072.0,-392.0,54.0,-380.0,-302.0
7.0,-86.0,-71.0,-34.0,-1065.0,-399.0,43.0,-376.0,-280.0
2.0,-89.0,-64.0,17.0,-1051.0,-403.0,17.0,-372.0,-254.0
0.0,-88.0,-58.0,70.0,-1029.0,-405.0,4.0,-358.0,-239.0
-3.0,-88.0,-56.0,120.0,-1006.0,-403.0,-16.0,-358.0,-214.0
-4.0,-87.0,-51.0,160.0,-983.0,-401.0,-23.0,-355.0,-201.0
-9.0,-85.0,-55.0,196.0,-952.0,-397.0,-34.0,-347.0,-204.0
-3.0,-83.0,-61.0,209.0,-922.0,-393.0,-21.0,-347.0,-227.0
-1.0,-83.0,-68.0,211.0,-889.0,-391.0,-4.0,-338.0,-252.0
-1.0,-80.0,-74.0,200.0,-864.0,-394.0,12.0,-339.0,-289.0
13.0,-78.0,-85.0,178.0,-852.0,-400.0,29.0,-336.0,-324.0
7.0,-78.0,-94.0,152.0,-846.0,-410.0,39.0,-332.0,-363.0
9.0,-78.0,-96.0,124.0,-847.0,-422.0,46.0,-324.0,-402.0
12.0,-77.0,-108.0,91.0,-854.0,-438.0,41.0,-322.0,-425.0
4.0,-75.0,-112.0,57.0,-868.0,-447.0,37.0,-325.0,-450.0
4.0,-79.0,-114.0,21.0,-889.0,-450.0,20.0,-326.0,-464.0
1.0,-81.0,-119.0,-20.0,-916.0,-446.0,12.0,-340.0,-474.0
-1.0,-90.0,-115.0,-63.0,-949.0,-436.0,13.0,-366.0,-465.0
-4.0,-101.0,-114.0,-104.0,-987.0,-418.0,4.0,-400.0,-446.0
-4.0,-108.0,-101.0,-136.0,-1028.0,-395.0,-4.0,-446.0,-400.0
-5.0,-125.0,-86.0,-147.0,-1068.0,-372.0,-23.0,-503.0,-349.0
-12.0,-143.0,-59.0,-139.0,-1100.0,-334.0,-37.0,-563.0,-293.0
-14.0,-157.0,-59.0,-125.0,-1126.0,-293.0,-56.0,-627.0,-240.0
-10.0,-173.0,-48.0,-105.0,-1146.0,-245.0,-34.0,-691.0,-189.0
-6.0,-188.0,-41.0,-79.0,-1163.0,-199.0,-16.0,-762.0,-151.0
7.0,-201.0,-36.0,-47.0,-1174.0,-152.0,18.0,-810.0,-132.0
18.0,-214.0,-32.0,-8.0,-1194.0,-114.0,59.0,-855.0,-121.0
24.0,-214.0,-40.0,37.0,-1226.0,-84.0,95.0,-881.0,-151.0
33.0,-216.0,-44.0,82.0,-1264.0,-62.0,145.0,-878.0,-173.0
38.0,-210.0,-52.0,127.0,-1309.0,-54.0,166.0,-853.0,-207.0
44.0,-204.0,-67.0,171.0,-1337.0,-60.0,176.0,-816.0,-241.0
49.0,-190.0,-73.0,212.0,-1349.0,-71.0,187.0,-773.0,-280.0
55.0,-180.0,-88.0,250.0,-1352.0,-96.0,191.0,-721.0,-324.0
54.0,-157.0,-97.0,280.0,-1345.0,-129.0,207.0,-652.0,-374.0
52.0,-143.0,-107.0,295.0,-1325.0,-165.0,209.0,-585.0,-424.0
53.0,-127.0,-118.0,292.0,-1294.0,-205.0,207.0,-525.0,-463.0
55.0,-114.0,-121.0,278.0,-1246.0,-237.0,202.0,-473.0,-485.0
51.0,-111.0,-116.0,260.0,-1185.0,-261.0,191.0,-448.0,-473.0
47.0,-108.0,-112.0,243.0,-1119.0,-276.0,171.0,-446.0,-441.0
42.0,-109.0,-96.0,231.0,-1051.0,-276.0,156.0,-457.0,-390.0
41.0,-119.0,-91.0,217.0,-996.0,-273.0,146.0,-470.0,-361.0
35.0,-124.0,-84.0,196.0,-962.0,-265.0,137.0,-489.0,-331.0
29.0,-128.0,-83.0,167.0,-947.0,-252.0,129.0,-504.0,-326.0
29.0,-127.0,-81.0,130.0,-947.0,-223.0,106.0,-531.0,-334.0
21.0,-135.0,-84.0,84.0,-962.0,-178.0,85.0,-566.0,-350.0
12.0,-143.0,-90.0,26.0,-996.0,-120.0,68.0,-583.0,-368.0
9.0,-148.0,-99.0,-40.0,-1036.0,-50.0,61.0,-598.0,-387.0
11.0,-150.0,-102.0,-102.0,-1077.0,24.0,59.0,-613.0,-412.0
8.0,-154.0,-105.0,-157.0,-1110.0,105.0,49.0,-632.0,-406.0
8.0,-163.0,-99.0,-192.0,-1142.0,196.0,46.0,-659.0,-385.0
12.0,-167.0,-89.0,-204.0,-1174.0,273.0,49.0,-670.0,-364.0
11.0,-167.0,-81.0,-181.0,-1199.0,338.0,45.0,-674.0,-323.0
5.0,-165.0,-76.0,-128.0,-1206.0,393.0,22.0,-665.0,-281.0
-1.0,-167.0,-72.0,-53.0,-1184.0,444.0,-3.0,-662.0,-254.0
-5.0,-163.0,-62.0,25.0,-1136.0,482.0,-20.0,-651.0,-250.0
-8.0,-161.0,-73.0,98.0,-1067.0,517.0,-42.0,-645.0,-276.0
-8.0,-157.0,-77.0,157.0,-982.0,550.0,-43.0,-641.0,-301.0
-4.0,-155.0,-84.0,204.0,-887.0,585.0,-33.0,-629.0,-330.0
-2.0,-157.0,-83.0,243.0,-791.0,616.0,-23.0,-619.0,-347.0
1.0,-149.0,-93.0,276.0,-709.0,650.0,6.0,-603.0,-369.0
8.0,-143.0,-103.0,312.0,-656.0,694.0,26.0,-573.0,-397.0
10.0,-127.0,-117.0,345.0,-636.0,732.0,47.0,-528.0,-455.0
16.0,-117.0,-123.0,361.0,-634.0,758.0,66.0,-490.0,-511.0
14.0,-110.0,-137.0,354.0,-641.0,775.0,59.0,-455.0,-548.0
8.0,-103.0,-143.0,333.0,-653.0,790.0,63.0,-445.0,-580.0
12.0,-112.0,-143.0,312.0,-668.0,814.0,65.0,-455.0,-589.0
11.0,-117.0,-144.0,295.0,-683.0,835.0,58.0,-456.0,-582.0
-2.0,-121.0,-142.0,289.0,-681.0,850.0,21.0,-486.0,-588.0
-3.0,-126.0,-144.0,296.0,-682.0,880.0,-17.0,-501.0,-586.0
-16.0,-128.0,-145.0,309.0,-699.0,909.0,-44.0,-518.0,-588.0
-14.0,-124.0,-138.0,319.0,-728.0,945.0,-50.0,-507.0,-577.0
-20.0,-129.0,-136.0,312.0,-756.0,984.0,-78.0,-515.0,-551.0
-17.0,-122.0,-137.0,303.0,-785.0,1028.0,-75.0,-494.0,-574.0
-25.0,-115.0,-142.0,275.0,-791.0,1077.0,-102.0,-465.0,-593.0
-33.0,-108.0,-145.0,226.0,-793.0,1126.0,-126.0,-455.0,-610.0
-49.0,-103.0,-153.0,150.0,-792.0,1170.0,-161.0,-447.0,-631.0
-49.0,-102.0,-167.0,43.0,-798.0,1211.0,-175.0,-431.0,-676.0
-56.0,-100.0,-179.0,-84.0,-821.0,1259.0,-216.0,-424.0,-734.0
-67.0,-101.0,-202.0,-203.0,-851.0,1304.0,-243.0,-433.0,-801.0
-63.0,-111.0,-220.0,-322.0,-884.0,1345.0,-243.0,-472.0,-892.0
-70.0,-150.0,-221.0,-461.0,-901.0,1402.0,-231.0,-545.0,-917.0
-104.0,-235.0,-217.0,-574.0,-949.0,1370.0,-386.0,-957.0,-883.0
-112.0,-275.0,-221.0,-610.0,-1001.0,1204.0,-445.0,-1109.0,-901.0
-172.0,-360.0,-222.0,-630.0,-993.0,1052.0,-601.0,-1367.0,-909.0
-247.0,-419.0,-233.0,-707.0,-948.0,860.0,-753.0,-1569.0,-934.0
-241.0,-445.0,-245.0,-858.0,-881.0,624.0,-947.0,-1839.0,-953.0
-305.0,-473.0,-213.0,-1051.0,-795.0,355.0,-1251.0,-1926.0,-874.0
-342.0,-426.0,-209.0,-1227.0,-771.0,209.0,-1366.0,-1667.0,-823.0
-400.0,-548.0,-269.0,-1360.0,-864.0,283.0,-1437.0,-1424.0,-1218.0
-412.0,-258.0,-226.0,-1383.0,-1107.0,527.0,-1539.0,-1055.0,-964.0
-422.0,-229.0,-271.0,-1385.0,-1475.0,899.0,-1597.0,-941.0,-1097.0
-431.0,-255.0,-258.0,-1515.0,-1893.0,1301.0,-1649.0,-1072.0,-1065.0
-458.0,-309.0,-273.0,-1740.0,-2333.0,1698.0,-1769.0,-1259.0,-1110.0
-531.0,-347.0,-312.0,-1997.0,-2760.0,2034.0,-2028.0,-1368.0,-1260.0
-653.0,-309.0,-380.0,-2216.0,-3089.0,2236.0,-2504.0,-1328.0,-1531.0
-769.0,-278.0,-390.0,-2461.0,-3330.0,2336.0,-3093.0,-1079.0,-1704.0
-960.0,-182.0,-496.0,-2634.0,-3462.0,2476.0,-3773.0,-744.0,-2042.0
-1152.0,-135.0,-522.0,-2724.0,-3580.0,2728.0,-4462.0,-590.0,-2140.0
-1276.0,-233.0,-544.0,-2745.0,-3757.0,3188.0,-4995.0,-848.0,-2273.0
-1291.0,-336.0,-541.0,-2511.0,-3957.0,3779.0,-5118.0,-1308.0,-2252.0
-1175.0,-471.0,-435.0,-1920.0,-3981.0,4357.0,-4658.0,-1779.0,-1800.0
-944.0,-566.0,-285.0,-1125.0,-3730.0,4600.0,-3867.0,-2200.0,-1213.0
-845.0,-710.0,-178.0,-500.0,-3316.0,4519.0,-3428.0,-2739.0,-785.0
-767.0,-828.0,-134.0,-126.0,-3050.0,4421.0,-3145.0,-3253.0,-566.0
-688.0,-885.0,-142.0,35.0,-2937.0,4469.0,-2735.0,-3609.0,-563.0
-523.0,-926.0,-196.0,-14.0,-2886.0,4689.0,-2146.0,-3802.0,-738.0
-298.0,-907.0,-228.0,-268.0,-2843.0,4996.0,-1285.0,-3725.0,-902.0
-96.0,-811.0,-228.0,-611.0,-2838.0,5298.0,-494.0,-3264.0,-920.0
51.0,-669.0,-201.0,-786.0,-2897.0,5508.0,207.0,-2670.0,-798.0
115.0,-564.0,-165.0,-548.0,-3020.0,5523.0,539.0,-2081.0,-636.0
206.0,-420.0,-120.0,-10.0,-3106.0,5383.0,883.0,-1545.0,-447.0
252.0,-293.0,-69.0,609.0,-3131.0,5120.0,1010.0,-1119.0,-252.0
253.0,-193.0,0.0,1131.0,-3097.0,4879.0,946.0,-776.0,13.0
204.0,-116.0,27.0,1455.0,-3039.0,4668.0,810.0,-499.0,116.0
123.0,-59.0,35.0,1543.0,-2935.0,4445.0,430.0,-222.0,191.0
42.0,-16.0,94.0,1479.0,-2825.0,4297.0,133.0,-93.0,358.0
-8.0,-6.0,116.0,1403.0,-2707.0,4176.0,-90.0,-40.0,451.0
9.0,-3.0,130.0,1345.0,-2528.0,3982.0,-31.0,-9.0,538.0
-32.0,14.0,133.0,1331.0,-2270.0,3699.0,-186.0,57.0,568.0
-76.0,45.0,147.0,1338.0,-2018.0,3405.0,-344.0,157.0,600.0
-153.0,64.0,151.0,1335.0,-1856.0,3147.0,-611.0,234.0,613.0
-178.0,64.0,138.0,1316.0,-1788.0,2877.0,-746.0,268.0,594.0
-214.0,68.0,109.0,1286.0,-1707.0,2569.0,-843.0,241.0,485.0
-230.0,76.0,98.0,1221.0,-1590.0,2300.0,-958.0,278.0,403.0
-244.0,76.0,74.0,1122.0,-1451.0,2140.0,-1018.0,261.0,316.0
-239.0,72.0,63.0,979.0,-1266.0,2013.0,-1002.0,264.0,259.0
-216.0,73.0,70.0,787.0,-1039.0,1948.0,-929.0,258.0,277.0
-222.0,55.0,85.0,587.0,-716.0,1915.0,-957.0,178.0,320.0
-233.0,39.0,75.0,355.0,-471.0,1851.0,-981.0,87.0,302.0
-245.0,6.0,61.0,92.0,-250.0,1772.0,-1013.0,-22.0,245.0
-254.0,-17.0,26.0,-232.0,-88.0,1691.0,-1031.0,-120.0,107.0
-266.0,-51.0,6.0,-488.0,20.0,1606.0,-1081.0,-222.0,14.0
-282.0,-77.0,-5.0,-662.0,62.0,1537.0,-1149.0,-332.0,-17.0
-307.0,-100.0,-8.0,-694.0,35.0,1488.0,-1224.0,-397.0,-42.0
-317.0,-107.0,-12.0,-574.0,-25.0,1473.0,-1277.0,-410.0,-72.0
-303.0,-103.0,-17.0,-339.0,-82.0,1500.0,-1238.0,-404.0,-79.0
-309.0,-84.0,-7.0,-72.0,-116.0,1526.0,-1235.0,-330.0,-41.0
-327.0,-56.0,-7.0,214.0,-195.0,1563.0,-1305.0,-180.0,-26.0
-331.0,-14.0,11.0,487.0,-331.0,1634.0,-1298.0,-38.0,14.0
-310.0,29.0,21.0,725.0,-505.0,1686.0,-1245.0,119.0,75.0
-284.0,65.0,33.0,929.0,-677.0,1682.0,-1150.0,245.0,107.0
-249.0,90.0,28.0,1095.0,-813.0,1644.0,-1036.0,334.0,102.0
-224.0,104.0,18.0,1187.0,-873.0,1564.0,-927.0,387.0,61.0
-201.0,110.0,28.0,1190.0,-865.0,1481.0,-829.0,422.0,97.0
-172.0,108.0,47.0,1162.0,-836.0,1432.0,-737.0,416.0,151.0
-141.0,96.0,66.0,1134.0,-786.0,1403.0,-610.0,380.0,213.0
-122.0,81.0,79.0,1100.0,-707.0,1378.0,-533.0,304.0,317.0
-108.0,64.0,100.0,1053.0,-616.0,1359.0,-462.0,205.0,416.0
-110.0,50.0,115.0,987.0,-489.0,1356.0,-473.0,154.0,501.0
-112.0,21.0,132.0,922.0,-386.0,1383.0,-483.0,64.0,541.0
-119.0,-7.0,123.0,865.0,-342.0,1406.0,-500.0,-31.0,512.0
-121.0,-18.0,123.0,781.0,-356.0,1404.0,-437.0,-102.0,513.0
-149.0,-30.0,114.0,737.0,-417.0,1353.0,-608.0,-145.0,460.0
-181.0,-34.0,91.0,678.0,-487.0,1392.0,-731.0,-174.0,355.0
-194.0,-29.0,78.0,545.0,-569.0,1497.0,-805.0,-143.0,301.0
-209.0,-20.0,79.0,398.0,-653.0,1593.0,-846.0,-103.0,313.0
-232.0,-1.0,83.0,303.0,-719.0,1642.0,-954.0,-11.0,349.0
-253.0,18.0,91.0,271.0,-755.0,1663.0,-1050.0,69.0,361.0
-278.0,45.0,99.0,290.0,-744.0,1675.0,-1147.0,163.0,397.0
-320.0,89.0,110.0,338.0,-693.0,1658.0,-1279.0,300.0,446.0
-340.0,106.0,113.0,392.0,-621.0,1628.0,-1416.0,429.0,448.0
-382.0,136.0,112.0,444.0,-530.0,1588.0,-1557.0,543.0,451.0
-398.0,166.0,97.0,503.0,-420.0,1518.0,-1645.0,645.0,390.0
-413.0,190.0,84.0,574.0,-279.0,1437.0,-1693.0,741.0,334.0
-412.0,200.0,57.0,664.0,-117.0,1356.0,-1692.0,793.0,247.0
-415.0,207.0,57.0,762.0,39.0,1275.0,-1696.0,836.0,206.0
-402.0,210.0,41.0,870.0,162.0,1181.0,-1653.0,847.0,132.0
-372.0,207.0,39.0,949.0,268.0,1036.0,-1522.0,847.0,126.0
-328.0,214.0,43.0,994.0,352.0,852.0,-1334.0,859.0,135.0
-292.0,217.0,56.0,1011.0,430.0,648.0,-1200.0,869.0,190.0
-263.0,216.0,53.0,1016.0,511.0,449.0,-1053.0,839.0,213.0
-237.0,208.0,66.0,1007.0,615.0,227.0,-967.0,807.0,251.0
-209.0,182.0,70.0,982.0,721.0,18.0,-861.0,715.0,266.0
-191.0,164.0,68.0,944.0,844.0,-155.0,-808.0,641.0,278.0
-175.0,146.0,71.0,903.0,963.0,-284.0,-740.0,575.0,269.0
-165.0,129.0,74.0,859.0,1077.0,-379.0,-699.0,511.0,286.0
-159.0,117.0,69.0,818.0,1189.0,-443.0,-661.0,451.0,284.0
-157.0,105.0,69.0,784.0,1290.0,-487.0,-646.0,414.0,284.0
-162.0,100.0,69.0,772.0,1362.0,-515.0,-655.0,385.0,271.0
-163.0,95.0,62.0,776.0,1403.0,-512.0,-680.0,379.0,245.0
-167.0,93.0,52.0,763.0,1415.0,-473.0,-692.0,364.0,198.0
-172.0,96.0,37.0,734.0,1414.0,-423.0,-719.0,363.0,143.0
-180.0,96.0,23.0,679.0,1402.0,-349.0,-722.0,364.0,92.0
-186.0,106.0,8.0,601.0,1392.0,-288.0,-740.0,381.0,44.0
-189.0,102.0,1.0,506.0,1368.0,-238.0,-773.0,397.0,-6.0
-197.0,107.0,-7.0,409.0,1339.0,-202.0,-792.0,400.0,-49.0
-203.0,104.0,-15.0,319.0,1314.0,-167.0,-820.0,398.0,-85.0
-207.0,108.0,-21.0,227.0,1294.0,-151.0,-832.0,403.0,-103.0
-209.0,104.0,-29.0,175.0,1267.0,-142.0,-853.0,395.0,-135.0
-219.0,108.0,-32.0,145.0,1232.0,-143.0,-869.0,412.0,-148.0
-223.0,106.0,-43.0,135.0,1191.0,-157.0,-886.0,412.0,-183.0
-223.0,110.0,-51.0,133.0,1158.0,-187.0,-898.0,429.0,-203.0
-228.0,108.0,-58.0,129.0,1128.0,-211.0,-923.0,435.0,-224.0
-226.0,114.0,-56.0,115.0,1105.0,-234.0,-917.0,435.0,-223.0
-234.0,119.0,-55.0,86.0,1073.0,-257.0,-947.0,458.0,-230.0
-239.0,121.0,-54.0,57.0,1054.0,-263.0,-968.0,466.0,-220.0
-242.0,117.0,-59.0,48.0,1051.0,-232.0,-964.0,457.0,-244.0
-248.0,117.0,-61.0,26.0,1035.0,-214.0,-990.0,452.0,-239.0
-233.0,116.0,-63.0,-13.0,1007.0,-200.0,-948.0,440.0,-265.0
-239.0,115.0,-66.0,-52.0,1009.0,-180.0,-968.0,448.0,-268.0
-240.0,112.0,-72.0,-79.0,1012.0,-138.0,-958.0,427.0,-291.0
-248.0,110.0,-72.0,-113.0,1013.0,-93.0,-979.0,417.0,-304.0
-250.0,103.0,-78.0,-141.0,1007.0,-43.0,-982.0,407.0,-310.0
-244.0,106.0,-77.0,-174.0,991.0,-10.0,-980.0,397.0,-327.0
-247.0,106.0,-76.0,-196.0,986.0,15.0,-996.0,412.0,-310.0
-241.0,108.0,-76.0,-197.0,991.0,40.0,-969.0,418.0,-323.0
-245.0,114.0,-79.0,-196.0,997.0,71.0,-974.0,431.0,-331.0
-248.0,125.0,-87.0,-216.0,992.0,100.0,-983.0,467.0,-365.0
-252.0,133.0,-99.0,-258.0,988.0,114.0,-1006.0,519.0,-406.0
-251.0,140.0,-103.0,-304.0,1003.0,145.0,-1004.0,549.0,-433.0
-252.0,138.0,-111.0,-349.0,1018.0,182.0,-1009.0,541.0,-446.0
-256.0,129.0,-102.0,-414.0,1018.0,214.0,-1017.0,512.0,-432.0
-262.0,127.0,-101.0,-491.0,991.0,241.0,-1051.0,489.0,-415.0
-272.0,115.0,-102.0,-549.0,953.0,260.0,-1062.0,440.0,-418.0
-268.0,110.0,-101.0,-606.0,904.0,274.0,-1069.0,408.0,-429.0
-265.0,110.0,-109.0,-660.0,849.0,294.0,-1062.0,402.0,-452.0
-255.0,107.0,-114.0,-718.0,786.0,314.0,-1026.0,407.0,-468.0
-252.0,108.0,-116.0,-778.0,721.0,331.0,-1003.0,422.0,-487.0
-255.0,115.0,-125.0,-824.0,663.0,349.0,-993.0,440.0,-503.0
-252.0,118.0,-127.0,-855.0,606.0,359.0,-989.0,456.0,-505.0
-247.0,110.0,-126.0,-864.0,537.0,353.0,-982.0,455.0,-502.0
-252.0,110.0,-124.0,-847.0,473.0,339.0,-994.0,477.0,-512.0
-251.0,113.0,-114.0,-805.0,413.0,320.0,-993.0,442.0,-495.0
-249.0,101.0,-112.0,-725.0,369.0,295.0,-999.0,407.0,-488.0
-252.0,96.0,-118.0,-647.0,333.0,264.0,-998.0,390.0,-467.0
-254.0,99.0,-105.0,-589.0,300.0,230.0,-995.0,384.0,-443.0
-248.0,96.0,-110.0,-537.0,278.0,206.0,-997.0,386.0,-438.0
-244.0,84.0,-100.0,-474.0,284.0,198.0,-978.0,330.0,-411.0
-240.0,67.0,-93.0,-406.0,288.0,192.0,-958.0,263.0,-386.0
-243.0,62.0,-88.0,-320.0,281.0,170.0,-970.0,240.0,-359.0
-253.0,62.0,-80.0,-231.0,252.0,157.0,-1011.0,252.0,-346.0
-247.0,53.0,-80.0,-156.0,229.0,150.0,-991.0,207.0,-343.0
-256.0,54.0,-78.0,-101.0,205.0,134.0,-1004.0,209.0,-358.0
-252.0,52.0,-80.0,-81.0,176.0,113.0,-1022.0,188.0,-349.0
-256.0,48.0,-84.0,-73.0,147.0,94.0,-1010.0,181.0,-352.0
-254.0,43.0,-88.0,-75.0,125.0,76.0,-1022.0,177.0,-343.0
-262.0,49.0,-81.0,-79.0,105.0,61.0,-1048.0,184.0,-343.0
-248.0,40.0,-88.0,-78.0,80.0,49.0,-989.0,148.0,-354.0
-254.0,40.0,-85.0,-67.0,55.0,16.0,-1012.0,155.0,-366.0
-251.0,40.0,-91.0,-47.0,36.0,-14.0,-1012.0,153.0,-365.0
-249.0,39.0,-92.0,-21.0,25.0,-37.0,-1006.0,158.0,-368.0
-247.0,43.0,-96.0,10.0,8.0,-65.0,-982.0,161.0,-384.0
-250.0,42.0,-92.0,37.0,-5.0,-81.0,-1001.0,153.0,-387.0
-237.0,36.0,-92.0,59.0,-12.0,-97.0,-963.0,141.0,-382.0
-240.0,38.0,-91.0,83.0,-21.0,-120.0,-961.0,144.0,-369.0
-244.0,40.0,-90.0,117.0,-29.0,-139.0,-979.0,148.0,-384.0
-253.0,44.0,-98.0,132.0,-34.0,-148.0,-1001.0,162.0,-396.0
-252.0,47.0,-96.0,141.0,-35.0,-147.0,-1009.0,180.0,-401.0
-251.0,53.0,-94.0,141.0,-39.0,-133.0,-1000.0,198.0,-406.0
-249.0,55.0,-96.0,131.0,-53.0,-119.0,-988.0,195.0,-405.0
-248.0,53.0,-95.0,124.0,-75.0,-115.0,-980.0,202.0,-397.0
-247.0,58.0,-100.0,121.0,-98.0,-114.0,-988.0,209.0,-401.0
-250.0,61.0,-99.0,122.0,-116.0,-115.0,-1002.0,219.0,-405.0
-253.0,61.0,-101.0,122.0,-132.0,-115.0,-1006.0,227.0,-422.0
-254.0,60.0,-99.0,121.0,-146.0,-117.0,-1014.0,228.0,-417.0
-256.0,62.0,-104.0,122.0,-156.0,-127.0,-1021.0,240.0,-424.0
-256.0,63.0,-104.0,130.0,-167.0,-139.0,-1030.0,248.0,-421.0
-259.0,66.0,-105.0,139.0,-177.0,-152.0,-1034.0,252.0,-434.0
-260.0,66.0,-101.0,148.0,-186.0,-165.0,-1043.0,258.0,-432.0
-262.0,66.0,-103.0,155.0,-197.0,-185.0,-1035.0,260.0,-427.0
-260.0,66.0,-100.0,173.0,-207.0,-205.0,-1041.0,260.0,-424.0
-257.0,65.0,-104.0,195.0,-213.0,-223.0,-1032.0,265.0,-415.0
-259.0,72.0,-99.0,219.0,-223.0,-239.0,-1028.0,268.0,-411.0
-255.0,68.0,-97.0,251.0,-237.0,-256.0,-1025.0,278.0,-398.0
-251.0,68.0,-94.0,291.0,-252.0,-268.0,-1009.0,275.0,-398.0
-254.0,75.0,-90.0,328.0,-272.0,-276.0,-1011.0,280.0,-387.0
-249.0,74.0,-85.0,361.0,-294.0,-274.0,-994.0,288.0,-374.0
-239.0,71.0,-82.0,397.0,-315.0,-263.0,-984.0,290.0,-363.0
-243.0,77.0,-80.0,435.0,-336.0,-251.0,-970.0,296.0,-347.0
-244.0,83.0,-82.0,469.0,-355.0,-233.0,-972.0,317.0,-326.0
-242.0,81.0,-76.0,500.0,-376.0,-210.0,-972.0,315.0,-304.0
-241.0,82.0,-72.0,526.0,-401.0,-193.0,-963.0,321.0,-285.0
-236.0,83.0,-65.0,543.0,-426.0,-173.0,-948.0,319.0,-271.0
-231.0,80.0,-66.0,554.0,-445.0,-154.0,-944.0,326.0,-263.0
-231.0,86.0,-62.0,564.0,-459.0,-139.0,-945.0,334.0,-247.0
-233.0,89.0,-57.0,568.0,-462.0,-126.0,-938.0,344.0,-244.0
-232.0,93.0,-52.0,554.0,-466.0,-114.0,-946.0,347.0,-229.0
-233.0,93.0,-57.0,522.0,-471.0,-105.0,-941.0,351.0,-228.0
-226.0,86.0,-46.0,489.0,-463.0,-97.0,-929.0,342.0,-213.0
-229.0,86.0,-51.0,460.0,-446.0,-88.0,-929.0,331.0,-202.0
-229.0,87.0,-50.0,430.0,-425.0,-75.0,-922.0,328.0,-199.0
-224.0,85.0,-47.0,395.0,-403.0,-65.0,-913.0,321.0,-195.0
-226.0,82.0,-44.0,359.0,-376.0,-51.0,-927.0,324.0,-188.0
-227.0,87.0,-46.0,315.0,-350.0,-40.0,-927.0,321.0,-191.0
-227.0,85.0,-47.0,266.0,-323.0,-29.0,-923.0,321.0,-188.0
-224.0,79.0,-48.0,218.0,-295.0,-19.0,-930.0,321.0,-186.0
-229.0,83.0,-48.0,167.0,-269.0,-7.0,-930.0,318.0,-193.0
-230.0,85.0,-48.0,117.0,-240.0,4.0,-925.0,316.0,-197.0
-231.0,84.0,-49.0,76.0,-212.0,14.0,-924.0,317.0,-190.0
-225.0,76.0,-47.0,35.0,-188.0,21.0,-935.0,317.0,-204.0
-232.0,86.0,-48.0,1.0,-164.0,29.0,-931.0,323.0,-197.0
-231.0,83.0,-47.0,-28.0,-142.0,33.0,-934.0,320.0,-200.0
