acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-209.0,-109.0,-355.0,14.0,-29.0,-25.0,-858.0,-444.0
-5.0,-209.0,-111.0,-372.0,20.0,-32.0,-29.0,-853.0,-448.0
-6.0,-210.0,-114.0,-394.0,29.0,-37.0,-30.0,-848.0,-446.0
-9.0,-210.0,-112.0,-411.0,34.0,-40.0,-35.0,-856.0,-450.0
-6.0,-213.0,-112.0,-428.0,39.0,-46.0,-37.0,-861.0,-446.0
-8.0,-215.0,-112.0,-441.0,42.0,-51.0,-32.0,-867.0,-445.0
-12.0,-216.0,-113.0,-450.0,45.0,-58.0,-40.0,-868.0,-444.0
-9.0,-212.0,-112.0,-457.0,50.0,-67.0,-37.0,-871.0,-450.0
-14.0,-213.0,-113.0,-457.0,54.0,-73.0,-38.0,-864.0,-446.0
-10.0,-212.0,-114.0,-453.0,58.0,-79.0,-37.0,-868.0,-448.0
-7.0,-209.0,-115.0,-447.0,60.0,-88.0,-37.0,-863.0,-451.0
-10.0,-208.0,-118.0,-437.0,62.0,-95.0,-37.0,-860.0,-463.0
-7.0,-209.0,-116.0,-431.0,62.0,-100.0,-31.0,-848.0,-470.0
-8.0,-206.0,-121.0,-429.0,63.0,-104.0,-29.0,-841.0,-476.0
-7.0,-208.0,-123.0,-431.0,66.0,-107.0,-29.0,-832.0,-485.0
-9.0,-201.0,-118.0,-437.0,68.0,-111.0,-27.0,-832.0,-485.0
-8.0,-202.0,-121.0,-448.0,70.0,-108.0,-24.0,-826.0,-487.0
-11.0,-197.0,-123.0,-460.0,73.0,-110.0,-21.0,-823.0,-484.0
-8.0,-200.0,-119.0,-474.0,74.0,-108.0,-15.0,-820.0,-486.0
-8.0,-200.0,-120.0,-488.0,74.0,-104.0,-23.0,-818.0,-482.0
-7.0,-197.0,-117.0,-505.0,72.0,-98.0,-24.0,-813.0,-480.0
-4.0,-200.0,-120.0,-523.0,72.0,-92.0,-20.0,-812.0,-484.0
-6.0,-201.0,-123.0,-545.0,72.0,-83.0,-19.0,-809.0,-485.0
-7.0,-198.0,-122.0,-568.0,73.0,-75.0,-26.0,-815.0,-491.0
-10.0,-200.0,-123.0,-590.0,75.0,-65.0,-24.0,-820.0,-500.0
-9.0,-198.0,-128.0,-616.0,80.0,-56.0,-25.0,-819.0,-517.0
-7.0,-195.0,-133.0,-647.0,88.0,-48.0,-35.0,-812.0,-524.0
-10.0,-197.0,-131.0,-675.0,96.0,-40.0,-25.0,-808.0,-527.0
-7.0,-200.0,-137.0,-705.0,101.0,-31.0,-19.0,-807.0,-545.0
-7.0,-194.0,-139.0,-733.0,108.0,-24.0,-20.0,-802.0,-552.0
-5.0,-196.0,-137.0,-762.0,115.0,-15.0,-14.0,-800.0,-564.0
-4.0,-195.0,-141.0,-789.0,123.0,-7.0,-10.0,-799.0,-565.0
-4.0,-195.0,-141.0,-815.0,127.0,0.0,-2.0,-797.0,-571.0
-4.0,-193.0,-143.0,-840.0,130.0,6.0,-1.0,-795.0,-571.0
-4.0,-194.0,-137.0,-865.0,129.0,13.0,1.0,-797.0,-570.0
-3.0,-196.0,-145.0,-889.0,127.0,20.0,5.0,-797.0,-566.0
1.0,-194.0,-143.0,-910.0,120.0,29.0,11.0,-796.0,-564.0
-3.0,-196.0,-136.0,-928.0,111.0,38.0,1.0,-799.0,-551.0
-1.0,-196.0,-137.0,-944.0,97.0,48.0,7.0,-798.0,-556.0
-1.0,-198.0,-139.0,-954.0,80.0,62.0,5.0,-788.0,-550.0
-3.0,-193.0,-136.0,-962.0,60.0,72.0,-1.0,-785.0,-554.0
-3.0,-193.0,-137.0,-968.0,38.0,81.0,-7.0,-778.0,-548.0
-5.0,-189.0,-136.0,-976.0,16.0,90.0,-8.0,-769.0,-552.0
-5.0,-187.0,-137.0,-983.0,-4.0,96.0,-12.0,-764.0,-560.0
-7.0,-185.0,-140.0,-992.0,-18.0,99.0,-21.0,-754.0,-555.0
-7.0,-178.0,-139.0,-1000.0,-31.0,99.0,-21.0,-742.0,-565.0
-9.0,-182.0,-139.0,-1010.0,-40.0,97.0,-33.0,-731.0,-567.0
-12.0,-177.0,-141.0,-1020.0,-43.0,93.0,-36.0,-723.0,-569.0
-15.0,-177.0,-144.0,-1030.0,-47.0,84.0,-41.0,-721.0,-567.0
-13.0,-178.0,-140.0,-1039.0,-49.0,74.0,-45.0,-714.0,-565.0
-16.0,-173.0,-139.0,-1045.0,-46.0,60.0,-51.0,-709.0,-569.0
-12.0,-178.0,-138.0,-1050.0,-40.0,47.0,-49.0,-710.0,-556.0
-16.0,-176.0,-138.0,-1051.0,-32.0,35.0,-51.0,-710.0,-558.0
-13.0,-174.0,-137.0,-1051.0,-23.0,20.0,-52.0,-704.0,-549.0
-13.0,-173.0,-135.0,-1051.0,-11.0,7.0,-41.0,-708.0,-553.0
-12.0,-173.0,-133.0,-1049.0,0.0,-9.0,-37.0,-705.0,-540.0
-8.0,-173.0,-134.0,-1042.0,4.0,-27.0,-37.0,-702.0,-534.0
-10.0,-172.0,-140.0,-1033.0,11.0,-40.0,-39.0,-699.0,-558.0
-11.0,-170.0,-141.0,-1026.0,19.0,-54.0,-44.0,-695.0,-567.0
-16.0,-166.0,-143.0,-1024.0,28.0,-63.0,-39.0,-693.0,-570.0
-13.0,-169.0,-146.0,-1025.0,27.0,-72.0,-44.0,-674.0,-580.0
-12.0,-164.0,-145.0,-1029.0,26.0,-76.0,-36.0,-676.0,-598.0
-9.0,-165.0,-147.0,-1038.0,26.0,-79.0,-32.0,-666.0,-603.0
-9.0,-162.0,-149.0,-1051.0,24.0,-81.0,-22.0,-666.0,-601.0
-4.0,-165.0,-152.0,-1067.0,26.0,-85.0,-21.0,-671.0,-611.0
-7.0,-167.0,-150.0,-1084.0,26.0,-85.0,-20.0,-668.0,-609.0
-6.0,-165.0,-153.0,-1098.0,28.0,-79.0,-25.0,-681.0,-610.0
-7.0,-165.0,-150.0,-1105.0,31.0,-77.0,-18.0,-683.0,-617.0
-9.0,-171.0,-155.0,-1109.0,33.0,-74.0,-17.0,-681.0,-618.0
-7.0,-171.0,-158.0,-1109.0,37.0,-72.0,-13.0,-686.0,-632.0
-9.0,-169.0,-157.0,-1106.0,45.0,-67.0,-12.0,-686.0,-638.0
-4.0,-163.0,-159.0,-1103.0,55.0,-59.0,-9.0,-681.0,-644.0
-4.0,-166.0,-160.0,-1100.0,67.0,-47.0,1.0,-683.0,-652.0
-1.0,-167.0,-160.0,-1099.0,71.0,-35.0,7.0,-680.0,-657.0
2.0,-166.0,-166.0,-1102.0,74.0,-24.0,12.0,-675.0,-670.0
1.0,-162.0,-167.0,-1108.0,75.0,-11.0,24.0,-660.0,-669.0
5.0,-163.0,-162.0,-1117.0,73.0,2.0,36.0,-662.0,-670.0
8.0,-162.0,-167.0,-1122.0,64.0,12.0,41.0,-655.0,-664.0
7.0,-156.0,-164.0,-1126.0,52.0,19.0,51.0,-647.0,-663.0
9.0,-161.0,-166.0,-1129.0,37.0,20.0,64.0,-642.0,-670.0
10.0,-158.0,-165.0,-1131.0,18.0,19.0,62.0,-645.0,-675.0
13.0,-154.0,-161.0,-1133.0,1.0,15.0,61.0,-635.0,-665.0
17.0,-162.0,-163.0,-1138.0,-14.0,10.0,51.0,-642.0,-670.0
7.0,-156.0,-167.0,-1143.0,-28.0,1.0,40.0,-643.0,-661.0
6.0,-160.0,-165.0,-1144.0,-38.0,-7.0,39.0,-644.0,-674.0
5.0,-161.0,-170.0,-1143.0,-44.0,-19.0,36.0,-644.0,-685.0
1.0,-155.0,-179.0,-1140.0,-44.0,-31.0,23.0,-643.0,-695.0
-2.0,-160.0,-177.0,-1134.0,-41.0,-41.0,2.0,-644.0,-703.0
-5.0,-159.0,-171.0,-1122.0,-36.0,-49.0,-15.0,-634.0,-707.0
-5.0,-161.0,-178.0,-1107.0,-26.0,-51.0,-18.0,-638.0,-726.0
-8.0,-158.0,-179.0,-1085.0,-11.0,-53.0,-30.0,-634.0,-728.0
-16.0,-152.0,-179.0,-1059.0,3.0,-49.0,-38.0,-628.0,-737.0
-15.0,-157.0,-181.0,-1034.0,15.0,-41.0,-36.0,-624.0,-728.0
-13.0,-152.0,-182.0,-1008.0,24.0,-39.0,-39.0,-620.0,-738.0
-11.0,-154.0,-182.0,-987.0,31.0,-35.0,-22.0,-621.0,-737.0
-10.0,-149.0,-181.0,-967.0,34.0,-29.0,-23.0,-615.0,-738.0
-12.0,-147.0,-181.0,-947.0,35.0,-25.0,-25.0,-595.0,-734.0
-11.0,-148.0,-180.0,-928.0,32.0,-21.0,-32.0,-590.0,-733.0
-13.0,-143.0,-179.0,-910.0,24.0,-21.0,-29.0,-590.0,-734.0
-8.0,-143.0,-184.0,-892.0,9.0,-18.0,-30.0,-586.0,-741.0
-11.0,-143.0,-186.0,-872.0,-9.0,-20.0,-32.0,-584.0,-737.0
-15.0,-138.0,-185.0,-856.0,-27.0,-22.0,-35.0,-574.0,-740.0
-10.0,-138.0,-187.0,-839.0,-39.0,-24.0,-29.0,-573.0,-748.0
-12.0,-137.0,-190.0,-826.0,-44.0,-25.0,-27.0,-563.0,-753.0
-8.0,-136.0,-187.0,-818.0,-45.0,-29.0,-21.0,-555.0,-759.0
-9.0,-134.0,-189.0,-813.0,-44.0,-33.0,-15.0,-548.0,-767.0
-10.0,-129.0,-193.0,-808.0,-39.0,-37.0,-15.0,-537.0,-789.0
-10.0,-134.0,-196.0,-808.0,-35.0,-36.0,-17.0,-545.0,-795.0
-11.0,-130.0,-197.0,-811.0,-33.0,-36.0,-17.0,-546.0,-811.0
-8.0,-133.0,-200.0,-821.0,-29.0,-38.0,-20.0,-547.0,-820.0
-6.0,-135.0,-201.0,-836.0,-23.0,-38.0,-18.0,-551.0,-824.0
-4.0,-137.0,-204.0,-850.0,-16.0,-35.0,-13.0,-546.0,-836.0
-4.0,-132.0,-209.0,-860.0,-6.0,-30.0,-8.0,-551.0,-843.0
-4.0,-137.0,-204.0,-863.0,5.0,-23.0,-4.0,-553.0,-851.0
1.0,-138.0,-205.0,-860.0,17.0,-18.0,3.0,-555.0,-862.0
-4.0,-135.0,-211.0,-848.0,31.0,-14.0,11.0,-549.0,-853.0
2.0,-134.0,-212.0,-829.0,37.0,-10.0,26.0,-549.0,-870.0
7.0,-134.0,-210.0,-803.0,46.0,-9.0,34.0,-549.0,-873.0
8.0,-136.0,-211.0,-776.0,56.0,-8.0,41.0,-549.0,-878.0
9.0,-134.0,-217.0,-747.0,62.0,-10.0,47.0,-547.0,-878.0
8.0,-137.0,-214.0,-711.0,75.0,-15.0,46.0,-555.0,-885.0
5.0,-136.0,-222.0,-671.0,92.0,-25.0,45.0,-555.0,-883.0
8.0,-135.0,-217.0,-629.0,112.0,-34.0,49.0,-547.0,-891.0
3.0,-133.0,-218.0,-584.0,137.0,-38.0,44.0,-545.0,-893.0
6.0,-134.0,-220.0,-541.0,161.0,-36.0,34.0,-538.0,-900.0
9.0,-132.0,-218.0,-501.0,179.0,-35.0,28.0,-541.0,-908.0
1.0,-133.0,-222.0,-468.0,194.0,-38.0,27.0,-531.0,-925.0
-3.0,-128.0,-226.0,-441.0,200.0,-43.0,22.0,-555.0,-923.0
-2.0,-122.0,-229.0,-429.0,198.0,-60.0,14.0,-495.0,-935.0
-4.0,-121.0,-233.0,-412.0,198.0,-59.0,2.0,-490.0,-943.0
-6.0,-121.0,-233.0,-391.0,198.0,-52.0,-7.0,-474.0,-943.0
-9.0,-117.0,-231.0,-376.0,193.0,-48.0,-16.0,-471.0,-952.0
-12.0,-116.0,-234.0,-366.0,188.0,-49.0,-38.0,-463.0,-953.0
-21.0,-112.0,-233.0,-361.0,183.0,-54.0,-51.0,-461.0,-960.0
-19.0,-109.0,-229.0,-363.0,180.0,-51.0,-64.0,-457.0,-959.0
-23.0,-110.0,-232.0,-364.0,171.0,-59.0,-68.0,-445.0,-958.0
-21.0,-106.0,-238.0,-367.0,159.0,-66.0,-60.0,-447.0,-959.0
-17.0,-110.0,-229.0,-371.0,148.0,-70.0,-50.0,-444.0,-958.0
-18.0,-109.0,-231.0,-379.0,132.0,-72.0,-53.0,-460.0,-955.0
-10.0,-107.0,-234.0,-394.0,110.0,-76.0,-32.0,-443.0,-953.0
-5.0,-112.0,-234.0,-402.0,90.0,-63.0,-12.0,-453.0,-963.0
-7.0,-112.0,-233.0,-413.0,72.0,-38.0,6.0,-459.0,-965.0
-5.0,-119.0,-236.0,-424.0,53.0,-27.0,3.0,-476.0,-973.0
-6.0,-119.0,-235.0,-441.0,32.0,-21.0,5.0,-481.0,-971.0
-4.0,-120.0,-237.0,-455.0,14.0,-14.0,9.0,-481.0,-974.0
-5.0,-120.0,-240.0,-475.0,-8.0,-9.0,8.0,-487.0,-974.0
-9.0,-116.0,-246.0,-506.0,-23.0,-14.0,-5.0,-484.0,-977.0
0.0,-116.0,-237.0,-541.0,-26.0,-1.0,1.0,-457.0,-987.0
-4.0,-115.0,-243.0,-560.0,-20.0,-6.0,4.0,-463.0,-999.0
-4.0,-115.0,-245.0,-567.0,-11.0,-9.0,-8.0,-463.0,-1004.0
-8.0,-113.0,-250.0,-567.0,-2.0,-11.0,-16.0,-459.0,-1020.0
-5.0,-117.0,-249.0,-557.0,9.0,-13.0,-8.0,-475.0,-1030.0
-9.0,-111.0,-250.0,-553.0,17.0,-21.0,-6.0,-447.0,-1032.0
-4.0,-114.0,-257.0,-527.0,30.0,-18.0,0.0,-447.0,-1042.0
-3.0,-116.0,-255.0,-484.0,40.0,-10.0,1.0,-459.0,-1045.0
-2.0,-114.0,-256.0,-437.0,49.0,-5.0,6.0,-461.0,-1053.0
2.0,-116.0,-260.0,-401.0,53.0,16.0,28.0,-458.0,-1059.0
-4.0,-115.0,-255.0,-372.0,53.0,30.0,8.0,-458.0,-1053.0
-3.0,-113.0,-255.0,-344.0,45.0,26.0,10.0,-458.0,-1064.0
-3.0,-114.0,-263.0,-332.0,36.0,10.0,-3.0,-447.0,-1054.0
-3.0,-109.0,-257.0,-324.0,33.0,6.0,5.0,-444.0,-1060.0
-5.0,-111.0,-256.0,-310.0,35.0,20.0,-3.0,-449.0,-1047.0
-11.0,-117.0,-258.0,-296.0,32.0,40.0,-3.0,-443.0,-1047.0
-8.0,-112.0,-258.0,-289.0,23.0,60.0,-8.0,-450.0,-1053.0
-10.0,-112.0,-257.0,-263.0,12.0,56.0,-9.0,-457.0,-1053.0
-5.0,-116.0,-256.0,-233.0,-1.0,47.0,-9.0,-455.0,-1053.0
-7.0,-115.0,-257.0,-197.0,-12.0,36.0,-3.0,-464.0,-1060.0
-6.0,-116.0,-254.0,-164.0,-21.0,18.0,-8.0,-449.0,-1056.0
-4.0,-120.0,-259.0,-121.0,-22.0,10.0,8.0,-463.0,-1061.0
-4.0,-120.0,-260.0,-63.0,-13.0,11.0,8.0,-469.0,-1052.0
1.0,-119.0,-257.0,-7.0,-3.0,24.0,31.0,-465.0,-1053.0
-3.0,-121.0,-260.0,51.0,11.0,28.0,12.0,-470.0,-1059.0
-1.0,-120.0,-258.0,118.0,23.0,17.0,17.0,-477.0,-1055.0
0.0,-120.0,-259.0,182.0,32.0,11.0,20.0,-479.0,-1067.0
1.0,-121.0,-259.0,241.0,42.0,8.0,25.0,-476.0,-1057.0
-3.0,-118.0,-259.0,290.0,49.0,10.0,27.0,-477.0,-1060.0
1.0,-118.0,-255.0,333.0,59.0,8.0,29.0,-471.0,-1052.0
4.0,-122.0,-257.0,369.0,66.0,9.0,25.0,-468.0,-1052.0
3.0,-114.0,-255.0,400.0,74.0,11.0,27.0,-466.0,-1051.0
2.0,-121.0,-260.0,427.0,86.0,9.0,25.0,-464.0,-1049.0
-1.0,-112.0,-257.0,449.0,98.0,9.0,21.0,-458.0,-1049.0
-2.0,-114.0,-256.0,468.0,108.0,9.0,25.0,-456.0,-1045.0
1.0,-111.0,-255.0,486.0,115.0,9.0,28.0,-455.0,-1049.0
6.0,-113.0,-255.0,502.0,124.0,5.0,32.0,-455.0,-1053.0
4.0,-110.0,-254.0,517.0,132.0,5.0,26.0,-446.0,-1042.0
3.0,-111.0,-259.0,537.0,138.0,-4.0,28.0,-447.0,-1051.0
0.0,-112.0,-257.0,560.0,143.0,-10.0,29.0,-446.0,-1062.0
4.0,-109.0,-261.0,584.0,149.0,-16.0,25.0,-438.0,-1073.0
2.0,-107.0,-261.0,607.0,155.0,-20.0,24.0,-435.0,-1075.0
-3.0,-107.0,-262.0,630.0,159.0,-19.0,18.0,-436.0,-1081.0
-2.0,-105.0,-262.0,651.0,163.0,-20.0,17.0,-431.0,-1074.0
-2.0,-109.0,-257.0,670.0,162.0,-19.0,12.0,-440.0,-1062.0
-2.0,-112.0,-258.0,688.0,160.0,-17.0,19.0,-443.0,-1056.0
-3.0,-111.0,-255.0,700.0,158.0,-15.0,17.0,-449.0,-1045.0
-1.0,-114.0,-255.0,711.0,158.0,-15.0,21.0,-459.0,-1039.0
-1.0,-114.0,-254.0,719.0,157.0,-18.0,15.0,-467.0,-1039.0
-1.0,-117.0,-254.0,725.0,159.0,-22.0,20.0,-471.0,-1036.0
0.0,-121.0,-254.0,729.0,161.0,-30.0,21.0,-482.0,-1033.0
-1.0,-123.0,-255.0,730.0,163.0,-37.0,22.0,-500.0,-1040.0
2.0,-123.0,-258.0,730.0,164.0,-38.0,19.0,-500.0,-1053.0
-2.0,-123.0,-258.0,729.0,167.0,-41.0,21.0,-508.0,-1058.0
-1.0,-128.0,-263.0,726.0,168.0,-41.0,27.0,-514.0,-1070.0
-2.0,-129.0,-265.0,723.0,167.0,-38.0,25.0,-532.0,-1085.0
3.0,-133.0,-264.0,723.0,164.0,-34.0,30.0,-545.0,-1095.0
1.0,-132.0,-267.0,725.0,160.0,-28.0,33.0,-548.0,-1104.0
3.0,-134.0,-265.0,716.0,152.0,2.0,40.0,-544.0,-1102.0
4.0,-136.0,-273.0,726.0,145.0,-8.0,39.0,-556.0,-1118.0
6.0,-138.0,-276.0,744.0,137.0,-14.0,47.0,-566.0,-1130.0
4.0,-142.0,-271.0,760.0,135.0,-16.0,50.0,-577.0,-1127.0
9.0,-141.0,-276.0,767.0,131.0,-20.0,55.0,-581.0,-1137.0
10.0,-144.0,-280.0,769.0,131.0,-27.0,61.0,-586.0,-1138.0
8.0,-149.0,-281.0,769.0,134.0,-35.0,64.0,-604.0,-1135.0
7.0,-147.0,-276.0,761.0,140.0,-71.0,46.0,-607.0,-1139.0
12.0,-148.0,-276.0,741.0,152.0,-82.0,65.0,-598.0,-1139.0
8.0,-154.0,-275.0,762.0,172.0,-67.0,60.0,-604.0,-1134.0
8.0,-155.0,-275.0,795.0,186.0,-68.0,53.0,-611.0,-1137.0
5.0,-153.0,-271.0,830.0,196.0,-72.0,44.0,-611.0,-1131.0
6.0,-153.0,-274.0,861.0,205.0,-76.0,45.0,-620.0,-1126.0
6.0,-151.0,-270.0,895.0,208.0,-77.0,41.0,-625.0,-1113.0
6.0,-153.0,-267.0,923.0,211.0,-79.0,44.0,-621.0,-1091.0
6.0,-151.0,-259.0,951.0,214.0,-80.0,35.0,-623.0,-1063.0
1.0,-150.0,-252.0,974.0,213.0,-80.0,32.0,-620.0,-1039.0
1.0,-153.0,-251.0,988.0,207.0,-83.0,27.0,-622.0,-1013.0
-2.0,-155.0,-244.0,994.0,200.0,-86.0,27.0,-625.0,-984.0
0.0,-154.0,-235.0,994.0,193.0,-88.0,17.0,-629.0,-965.0
-4.0,-155.0,-227.0,991.0,184.0,-90.0,18.0,-635.0,-936.0
-4.0,-159.0,-220.0,988.0,173.0,-94.0,6.0,-640.0,-901.0
-2.0,-161.0,-213.0,991.0,163.0,-98.0,3.0,-646.0,-875.0
-5.0,-161.0,-208.0,1000.0,152.0,-103.0,-3.0,-655.0,-844.0
-3.0,-164.0,-199.0,1019.0,141.0,-107.0,-1.0,-669.0,-811.0
-4.0,-167.0,-194.0,1041.0,126.0,-111.0,-1.0,-674.0,-794.0
-1.0,-166.0,-183.0,1065.0,115.0,-114.0,6.0,-686.0,-768.0
-3.0,-174.0,-186.0,1088.0,103.0,-118.0,8.0,-696.0,-750.0
0.0,-173.0,-183.0,1109.0,90.0,-118.0,15.0,-710.0,-731.0
-1.0,-177.0,-176.0,1127.0,75.0,-118.0,19.0,-711.0,-727.0
1.0,-182.0,-173.0,1143.0,63.0,-116.0,17.0,-719.0,-706.0
-1.0,-182.0,-172.0,1161.0,53.0,-115.0,20.0,-730.0,-692.0
1.0,-181.0,-168.0,1181.0,44.0,-111.0,27.0,-729.0,-683.0
2.0,-182.0,-170.0,1200.0,35.0,-106.0,32.0,-732.0,-681.0
6.0,-180.0,-166.0,1222.0,26.0,-103.0,34.0,-729.0,-671.0
5.0,-181.0,-168.0,1244.0,17.0,-98.0,43.0,-735.0,-675.0
6.0,-180.0,-164.0,1263.0,9.0,-99.0,45.0,-730.0,-668.0
5.0,-180.0,-167.0,1277.0,3.0,-100.0,40.0,-729.0,-671.0
19.0,-179.0,-168.0,1286.0,-1.0,-103.0,48.0,-722.0,-673.0
9.0,-177.0,-166.0,1290.0,-4.0,-107.0,49.0,-713.0,-668.0
10.0,-175.0,-167.0,1286.0,-5.0,-110.0,56.0,-712.0,-672.0
10.0,-174.0,-166.0,1277.0,-6.0,-116.0,48.0,-712.0,-673.0
8.0,-175.0,-169.0,1262.0,-6.0,-120.0,45.0,-711.0,-670.0
7.0,-175.0,-167.0,1243.0,-8.0,-124.0,45.0,-709.0,-677.0
8.0,-172.0,-166.0,1224.0,-6.0,-127.0,46.0,-704.0,-668.0
8.0,-173.0,-167.0,1206.0,-7.0,-128.0,49.0,-713.0,-671.0
9.0,-176.0,-163.0,1190.0,-9.0,-128.0,44.0,-710.0,-669.0
9.0,-176.0,-167.0,1178.0,-11.0,-132.0,51.0,-716.0,-672.0
11.0,-177.0,-166.0,1168.0,-13.0,-136.0,52.0,-727.0,-670.0
7.0,-180.0,-168.0,1162.0,-16.0,-143.0,51.0,-730.0,-676.0
11.0,-179.0,-166.0,1154.0,-19.0,-146.0,55.0,-733.0,-678.0
11.0,-188.0,-170.0,1148.0,-20.0,-144.0,61.0,-751.0,-677.0
15.0,-187.0,-165.0,1142.0,-22.0,-144.0,68.0,-767.0,-680.0
13.0,-192.0,-167.0,1135.0,-26.0,-141.0,71.0,-780.0,-670.0
18.0,-194.0,-168.0,1131.0,-29.0,-137.0,76.0,-789.0,-674.0
18.0,-194.0,-168.0,1130.0,-31.0,-136.0,87.0,-797.0,-679.0
20.0,-200.0,-166.0,1135.0,-30.0,-135.0,96.0,-810.0,-678.0
25.0,-204.0,-165.0,1144.0,-27.0,-142.0,104.0,-815.0,-674.0
29.0,-204.0,-168.0,1158.0,-18.0,-151.0,117.0,-820.0,-682.0
25.0,-206.0,-165.0,1175.0,-7.0,-160.0,119.0,-828.0,-679.0
25.0,-198.0,-174.0,1194.0,5.0,-168.0,122.0,-828.0,-681.0
28.0,-204.0,-170.0,1215.0,15.0,-174.0,120.0,-826.0,-680.0
31.0,-204.0,-169.0,1234.0,26.0,-175.0,128.0,-824.0,-677.0
30.0,-203.0,-166.0,1250.0,37.0,-175.0,136.0,-825.0,-672.0
31.0,-202.0,-169.0,1265.0,46.0,-176.0,135.0,-820.0,-675.0
32.0,-203.0,-170.0,1278.0,53.0,-176.0,135.0,-824.0,-677.0
33.0,-201.0,-165.0,1291.0,61.0,-176.0,133.0,-819.0,-665.0
34.0,-201.0,-165.0,1304.0,65.0,-178.0,132.0,-822.0,-667.0
29.0,-204.0,-164.0,1315.0,70.0,-177.0,125.0,-814.0,-651.0
25.0,-197.0,-159.0,1323.0,72.0,-173.0,124.0,-823.0,-647.0
35.0,-202.0,-157.0,1328.0,72.0,-167.0,132.0,-821.0,-638.0
29.0,-198.0,-163.0,1329.0,67.0,-163.0,128.0,-826.0,-627.0
29.0,-202.0,-157.0,1322.0,62.0,-157.0,123.0,-815.0,-623.0
28.0,-200.0,-152.0,1308.0,53.0,-150.0,124.0,-820.0,-604.0
28.0,-200.0,-147.0,1284.0,43.0,-139.0,121.0,-826.0,-603.0
27.0,-202.0,-146.0,1255.0,38.0,-127.0,115.0,-827.0,-586.0
26.0,-197.0,-143.0,1223.0,34.0,-111.0,114.0,-815.0,-584.0
24.0,-199.0,-138.0,1188.0,29.0,-101.0,115.0,-821.0,-567.0
22.0,-198.0,-140.0,1152.0,22.0,-96.0,105.0,-817.0,-560.0
23.0,-199.0,-137.0,1113.0,12.0,-91.0,107.0,-823.0,-544.0
23.0,-201.0,-133.0,1079.0,5.0,-88.0,102.0,-821.0,-537.0
26.0,-200.0,-137.0,1046.0,-3.0,-83.0,102.0,-822.0,-533.0
26.0,-202.0,-133.0,1006.0,-16.0,-76.0,103.0,-826.0,-526.0
22.0,-204.0,-130.0,974.0,-27.0,-70.0,101.0,-825.0,-523.0
22.0,-201.0,-130.0,944.0,-41.0,-64.0,97.0,-823.0,-518.0
24.0,-200.0,-130.0,913.0,-55.0,-56.0,100.0,-832.0,-520.0
22.0,-200.0,-130.0,883.0,-72.0,-50.0,99.0,-835.0,-516.0
23.0,-204.0,-125.0,853.0,-93.0,-43.0,100.0,-828.0,-510.0
21.0,-204.0,-124.0,821.0,-111.0,-37.0,94.0,-834.0,-504.0
25.0,-207.0,-127.0,791.0,-130.0,-28.0,93.0,-836.0,-506.0
24.0,-202.0,-124.0,762.0,-147.0,-20.0,102.0,-834.0,-497.0
23.0,-200.0,-124.0,735.0,-162.0,-9.0,100.0,-833.0,-500.0
28.0,-201.0,-125.0,709.0,-173.0,0.0,111.0,-836.0,-490.0
26.0,-203.0,-131.0,681.0,-182.0,6.0,122.0,-834.0,-494.0
32.0,-203.0,-123.0,652.0,-188.0,13.0,132.0,-833.0,-490.0
37.0,-202.0,-124.0,621.0,-190.0,18.0,143.0,-831.0,-491.0
39.0,-205.0,-127.0,590.0,-187.0,19.0,151.0,-838.0,-489.0
40.0,-205.0,-125.0,555.0,-180.0,16.0,156.0,-842.0,-489.0
39.0,-209.0,-122.0,522.0,-169.0,11.0,160.0,-851.0,-487.0
39.0,-208.0,-121.0,488.0,-155.0,6.0,152.0,-853.0,-485.0
39.0,-210.0,-122.0,456.0,-137.0,0.0,148.0,-862.0,-481.0
37.0,-211.0,-120.0,428.0,-112.0,-4.0,147.0,-865.0,-482.0
35.0,-211.0,-121.0,404.0,-87.0,-6.0,146.0,-871.0,-479.0
39.0,-210.0,-121.0,383.0,-64.0,-7.0,143.0,-871.0,-475.0
36.0,-213.0,-116.0,366.0,-46.0,-6.0,139.0,-870.0,-475.0
32.0,-210.0,-120.0,351.0,-31.0,-4.0,130.0,-865.0,-475.0
28.0,-214.0,-120.0,336.0,-22.0,0.0,123.0,-867.0,-470.0
27.0,-212.0,-117.0,321.0,-21.0,5.0,113.0,-873.0,-468.0
25.0,-215.0,-116.0,302.0,-23.0,14.0,107.0,-888.0,-463.0
24.0,-217.0,-117.0,279.0,-29.0,24.0,97.0,-885.0,-464.0
20.0,-216.0,-118.0,260.0,-38.0,37.0,86.0,-896.0,-468.0
15.0,-217.0,-122.0,242.0,-48.0,50.0,73.0,-903.0,-474.0
12.0,-217.0,-120.0,227.0,-61.0,61.0,64.0,-905.0,-475.0
12.0,-216.0,-117.0,216.0,-72.0,70.0,57.0,-899.0,-474.0
12.0,-220.0,-120.0,207.0,-85.0,76.0,45.0,-908.0,-468.0
9.0,-225.0,-117.0,199.0,-96.0,82.0,45.0,-910.0,-467.0
9.0,-225.0,-117.0,192.0,-111.0,85.0,38.0,-908.0,-465.0
6.0,-221.0,-117.0,180.0,-127.0,86.0,36.0,-915.0,-462.0
