acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-95.0,-235.0,-483.0,347.0,230.0,19.0,-387.0,-950.0
-1.0,-93.0,-231.0,-496.0,352.0,225.0,20.0,-380.0,-952.0
1.0,-93.0,-230.0,-512.0,357.0,222.0,23.0,-372.0,-951.0
1.0,-89.0,-231.0,-531.0,361.0,219.0,20.0,-375.0,-956.0
2.0,-90.0,-230.0,-551.0,367.0,215.0,17.0,-361.0,-955.0
1.0,-86.0,-235.0,-571.0,373.0,208.0,17.0,-360.0,-956.0
-1.0,-87.0,-234.0,-593.0,382.0,208.0,21.0,-351.0,-953.0
2.0,-87.0,-229.0,-614.0,392.0,204.0,21.0,-354.0,-955.0
2.0,-85.0,-232.0,-636.0,403.0,205.0,20.0,-350.0,-954.0
2.0,-84.0,-232.0,-659.0,415.0,205.0,28.0,-341.0,-954.0
1.0,-86.0,-234.0,-681.0,428.0,203.0,29.0,-347.0,-956.0
4.0,-86.0,-230.0,-702.0,442.0,202.0,32.0,-342.0,-954.0
4.0,-86.0,-234.0,-719.0,456.0,203.0,30.0,-341.0,-953.0
3.0,-83.0,-233.0,-736.0,471.0,201.0,29.0,-339.0,-957.0
5.0,-85.0,-232.0,-749.0,487.0,200.0,31.0,-339.0,-954.0
4.0,-82.0,-232.0,-762.0,500.0,199.0,31.0,-336.0,-957.0
4.0,-81.0,-236.0,-773.0,513.0,200.0,28.0,-333.0,-958.0
3.0,-80.0,-235.0,-783.0,527.0,202.0,27.0,-331.0,-977.0
3.0,-81.0,-235.0,-791.0,535.0,205.0,33.0,-330.0,-971.0
4.0,-85.0,-244.0,-799.0,542.0,209.0,29.0,-321.0,-973.0
5.0,-80.0,-244.0,-806.0,548.0,213.0,35.0,-324.0,-981.0
6.0,-82.0,-239.0,-813.0,551.0,216.0,44.0,-320.0,-977.0
8.0,-86.0,-237.0,-818.0,553.0,218.0,47.0,-320.0,-982.0
8.0,-77.0,-240.0,-823.0,554.0,220.0,47.0,-328.0,-982.0
7.0,-79.0,-241.0,-829.0,557.0,220.0,48.0,-329.0,-985.0
10.0,-76.0,-244.0,-835.0,561.0,219.0,49.0,-318.0,-988.0
11.0,-80.0,-238.0,-838.0,567.0,221.0,53.0,-315.0,-992.0
9.0,-77.0,-245.0,-839.0,573.0,223.0,50.0,-317.0,-993.0
10.0,-77.0,-241.0,-840.0,580.0,223.0,56.0,-315.0,-994.0
12.0,-79.0,-246.0,-841.0,588.0,225.0,52.0,-315.0,-999.0
12.0,-78.0,-245.0,-843.0,597.0,227.0,59.0,-319.0,-1002.0
7.0,-74.0,-245.0,-841.0,607.0,231.0,61.0,-313.0,-1003.0
10.0,-79.0,-249.0,-841.0,616.0,236.0,62.0,-318.0,-1006.0
11.0,-77.0,-242.0,-842.0,625.0,240.0,66.0,-317.0,-1013.0
11.0,-76.0,-250.0,-842.0,634.0,243.0,68.0,-318.0,-1013.0
14.0,-77.0,-245.0,-841.0,643.0,247.0,70.0,-312.0,-1008.0
13.0,-76.0,-245.0,-841.0,654.0,254.0,67.0,-315.0,-1011.0
13.0,-74.0,-249.0,-843.0,661.0,264.0,71.0,-300.0,-1008.0
11.0,-74.0,-245.0,-845.0,669.0,270.0,70.0,-298.0,-1003.0
11.0,-70.0,-245.0,-850.0,674.0,277.0,67.0,-292.0,-993.0
13.0,-72.0,-241.0,-856.0,677.0,284.0,65.0,-288.0,-993.0
11.0,-71.0,-240.0,-865.0,680.0,293.0,66.0,-287.0,-992.0
13.0,-70.0,-245.0,-877.0,680.0,302.0,63.0,-288.0,-985.0
6.0,-67.0,-243.0,-889.0,679.0,312.0,60.0,-284.0,-987.0
9.0,-72.0,-242.0,-901.0,676.0,319.0,62.0,-283.0,-983.0
7.0,-66.0,-238.0,-915.0,672.0,324.0,53.0,-282.0,-986.0
6.0,-67.0,-239.0,-928.0,664.0,330.0,55.0,-283.0,-982.0
9.0,-68.0,-238.0,-940.0,660.0,334.0,53.0,-285.0,-982.0
10.0,-71.0,-239.0,-950.0,656.0,343.0,53.0,-287.0,-976.0
10.0,-67.0,-242.0,-955.0,657.0,351.0,60.0,-286.0,-977.0
15.0,-68.0,-244.0,-957.0,660.0,361.0,62.0,-282.0,-978.0
15.0,-68.0,-241.0,-957.0,663.0,372.0,72.0,-279.0,-976.0
15.0,-67.0,-241.0,-955.0,668.0,382.0,76.0,-274.0,-979.0
19.0,-66.0,-241.0,-948.0,673.0,392.0,89.0,-269.0,-983.0
18.0,-65.0,-241.0,-940.0,678.0,400.0,95.0,-268.0,-982.0
21.0,-64.0,-237.0,-933.0,683.0,412.0,104.0,-260.0,-982.0
25.0,-63.0,-238.0,-922.0,686.0,420.0,112.0,-252.0,-979.0
28.0,-62.0,-239.0,-913.0,689.0,429.0,119.0,-245.0,-975.0
27.0,-59.0,-242.0,-906.0,694.0,440.0,123.0,-237.0,-972.0
26.0,-58.0,-240.0,-897.0,700.0,449.0,126.0,-231.0,-967.0
28.0,-61.0,-231.0,-889.0,705.0,458.0,128.0,-223.0,-960.0
25.0,-55.0,-233.0,-880.0,712.0,468.0,127.0,-226.0,-957.0
25.0,-58.0,-229.0,-874.0,718.0,482.0,121.0,-229.0,-946.0
26.0,-60.0,-227.0,-866.0,722.0,497.0,122.0,-231.0,-930.0
24.0,-57.0,-226.0,-859.0,724.0,509.0,116.0,-230.0,-925.0
23.0,-55.0,-229.0,-850.0,727.0,524.0,121.0,-226.0,-914.0
34.0,-58.0,-230.0,-840.0,728.0,540.0,126.0,-221.0,-910.0
27.0,-52.0,-220.0,-829.0,728.0,558.0,130.0,-213.0,-909.0
29.0,-53.0,-219.0,-818.0,725.0,574.0,132.0,-210.0,-893.0
33.0,-52.0,-212.0,-808.0,725.0,589.0,135.0,-205.0,-887.0
29.0,-49.0,-211.0,-795.0,725.0,603.0,130.0,-203.0,-878.0
31.0,-51.0,-211.0,-784.0,726.0,618.0,133.0,-198.0,-866.0
31.0,-45.0,-210.0,-773.0,728.0,632.0,143.0,-201.0,-861.0
32.0,-48.0,-204.0,-765.0,734.0,646.0,146.0,-191.0,-846.0
37.0,-52.0,-204.0,-755.0,739.0,660.0,156.0,-196.0,-836.0
41.0,-51.0,-201.0,-742.0,749.0,673.0,162.0,-195.0,-827.0
36.0,-49.0,-205.0,-727.0,759.0,688.0,169.0,-202.0,-816.0
42.0,-53.0,-198.0,-706.0,766.0,696.0,175.0,-210.0,-806.0
46.0,-53.0,-195.0,-684.0,773.0,706.0,179.0,-206.0,-800.0
48.0,-53.0,-196.0,-657.0,781.0,710.0,190.0,-202.0,-785.0
50.0,-51.0,-194.0,-627.0,791.0,714.0,204.0,-205.0,-787.0
53.0,-50.0,-194.0,-597.0,806.0,719.0,210.0,-199.0,-779.0
57.0,-51.0,-194.0,-568.0,820.0,724.0,219.0,-196.0,-777.0
54.0,-46.0,-191.0,-541.0,837.0,731.0,227.0,-191.0,-772.0
60.0,-49.0,-189.0,-517.0,853.0,735.0,226.0,-189.0,-768.0
59.0,-48.0,-187.0,-498.0,870.0,738.0,227.0,-188.0,-760.0
59.0,-46.0,-183.0,-478.0,888.0,737.0,235.0,-186.0,-751.0
62.0,-52.0,-179.0,-460.0,904.0,737.0,245.0,-186.0,-742.0
61.0,-46.0,-181.0,-438.0,920.0,735.0,248.0,-183.0,-734.0
61.0,-47.0,-177.0,-423.0,935.0,730.0,253.0,-185.0,-726.0
64.0,-45.0,-178.0,-410.0,949.0,726.0,262.0,-182.0,-729.0
65.0,-42.0,-178.0,-398.0,964.0,719.0,264.0,-176.0,-723.0
69.0,-43.0,-176.0,-385.0,983.0,714.0,268.0,-167.0,-723.0
70.0,-41.0,-175.0,-372.0,1000.0,703.0,272.0,-156.0,-708.0
66.0,-36.0,-171.0,-355.0,1016.0,692.0,269.0,-149.0,-710.0
67.0,-36.0,-172.0,-340.0,1031.0,675.0,274.0,-145.0,-698.0
69.0,-35.0,-177.0,-327.0,1045.0,656.0,279.0,-140.0,-703.0
66.0,-34.0,-173.0,-321.0,1056.0,636.0,285.0,-140.0,-693.0
67.0,-31.0,-173.0,-317.0,1068.0,619.0,287.0,-137.0,-707.0
70.0,-34.0,-175.0,-312.0,1078.0,599.0,286.0,-134.0,-706.0
67.0,-35.0,-172.0,-308.0,1086.0,578.0,279.0,-138.0,-715.0
67.0,-35.0,-180.0,-303.0,1091.0,555.0,275.0,-133.0,-728.0
67.0,-32.0,-178.0,-298.0,1089.0,531.0,271.0,-123.0,-729.0
64.0,-31.0,-179.0,-291.0,1083.0,506.0,269.0,-119.0,-733.0
63.0,-26.0,-184.0,-283.0,1075.0,480.0,257.0,-110.0,-738.0
60.0,-24.0,-188.0,-274.0,1063.0,456.0,246.0,-90.0,-752.0
56.0,-17.0,-184.0,-271.0,1047.0,429.0,234.0,-78.0,-756.0
57.0,-13.0,-190.0,-268.0,1032.0,401.0,226.0,-57.0,-763.0
54.0,-8.0,-186.0,-269.0,1020.0,374.0,213.0,-36.0,-765.0
56.0,-13.0,-193.0,-273.0,1011.0,345.0,200.0,-19.0,-778.0
49.0,0.0,-191.0,-283.0,1005.0,317.0,195.0,0.0,-774.0
48.0,3.0,-190.0,-294.0,1000.0,291.0,195.0,21.0,-772.0
48.0,7.0,-190.0,-301.0,993.0,264.0,192.0,39.0,-765.0
46.0,16.0,-187.0,-304.0,987.0,233.0,192.0,53.0,-765.0
50.0,21.0,-183.0,-310.0,984.0,198.0,205.0,65.0,-763.0
52.0,20.0,-187.0,-320.0,983.0,160.0,210.0,78.0,-756.0
54.0,29.0,-191.0,-336.0,986.0,121.0,214.0,90.0,-761.0
55.0,30.0,-187.0,-373.0,992.0,87.0,230.0,104.0,-765.0
59.0,31.0,-190.0,-427.0,1002.0,57.0,237.0,118.0,-785.0
61.0,37.0,-191.0,-502.0,1016.0,31.0,253.0,121.0,-791.0
74.0,37.0,-195.0,-591.0,1030.0,5.0,271.0,120.0,-802.0
73.0,33.0,-200.0,-697.0,1044.0,-20.0,293.0,119.0,-811.0
81.0,32.0,-200.0,-804.0,1052.0,-50.0,316.0,113.0,-819.0
86.0,27.0,-200.0,-909.0,1063.0,-82.0,350.0,98.0,-821.0
93.0,25.0,-207.0,-1006.0,1072.0,-118.0,382.0,90.0,-833.0
98.0,25.0,-207.0,-1093.0,1081.0,-157.0,407.0,95.0,-846.0
108.0,30.0,-214.0,-1170.0,1096.0,-192.0,428.0,112.0,-863.0
112.0,35.0,-216.0,-1232.0,1121.0,-223.0,445.0,124.0,-882.0
109.0,35.0,-216.0,-1282.0,1159.0,-256.0,441.0,137.0,-911.0
110.0,42.0,-230.0,-1322.0,1207.0,-287.0,440.0,156.0,-940.0
105.0,45.0,-230.0,-1350.0,1262.0,-320.0,416.0,179.0,-950.0
105.0,53.0,-230.0,-1368.0,1313.0,-355.0,425.0,194.0,-952.0
102.0,57.0,-233.0,-1378.0,1358.0,-394.0,415.0,225.0,-958.0
99.0,64.0,-236.0,-1382.0,1391.0,-428.0,401.0,260.0,-969.0
97.0,68.0,-238.0,-1391.0,1419.0,-470.0,408.0,275.0,-982.0
100.0,73.0,-241.0,-1408.0,1424.0,-510.0,411.0,288.0,-991.0
99.0,81.0,-250.0,-1444.0,1408.0,-557.0,408.0,318.0,-1026.0
96.0,84.0,-254.0,-1499.0,1375.0,-606.0,400.0,337.0,-1046.0
89.0,91.0,-262.0,-1577.0,1321.0,-669.0,381.0,366.0,-1089.0
85.0,99.0,-275.0,-1675.0,1256.0,-741.0,362.0,382.0,-1123.0
78.0,103.0,-281.0,-1792.0,1185.0,-811.0,334.0,400.0,-1153.0
64.0,104.0,-285.0,-1923.0,1112.0,-881.0,290.0,403.0,-1177.0
59.0,100.0,-293.0,-2057.0,1040.0,-952.0,258.0,385.0,-1209.0
51.0,91.0,-298.0,-2188.0,963.0,-1032.0,222.0,348.0,-1234.0
37.0,78.0,-297.0,-2303.0,881.0,-1123.0,183.0,305.0,-1231.0
25.0,65.0,-294.0,-2387.0,796.0,-1210.0,146.0,260.0,-1228.0
20.0,49.0,-292.0,-2449.0,718.0,-1292.0,110.0,191.0,-1200.0
9.0,35.0,-288.0,-2496.0,648.0,-1372.0,78.0,132.0,-1173.0
6.0,17.0,-282.0,-2527.0,581.0,-1455.0,67.0,61.0,-1158.0
-2.0,1.0,-273.0,-2550.0,524.0,-1527.0,25.0,7.0,-1129.0
-9.0,-14.0,-266.0,-2561.0,480.0,-1601.0,12.0,-52.0,-1102.0
-6.0,-23.0,-264.0,-2572.0,449.0,-1665.0,4.0,-115.0,-1064.0
-6.0,-38.0,-250.0,-2585.0,442.0,-1719.0,3.0,-141.0,-1016.0
-7.0,-46.0,-234.0,-2585.0,443.0,-1772.0,-23.0,-164.0,-962.0
1.0,-46.0,-215.0,-2548.0,445.0,-1828.0,15.0,-186.0,-897.0
-9.0,-42.0,-202.0,-2486.0,447.0,-1880.0,-34.0,-160.0,-806.0
-8.0,-40.0,-180.0,-2405.0,455.0,-1895.0,-11.0,-157.0,-725.0
-5.0,-48.0,-156.0,-2289.0,470.0,-1897.0,-6.0,-177.0,-637.0
-4.0,-54.0,-133.0,-2142.0,501.0,-1903.0,-45.0,-184.0,-534.0
5.0,-53.0,-103.0,-1976.0,548.0,-1897.0,11.0,-174.0,-432.0
-10.0,-57.0,-87.0,-1788.0,590.0,-1847.0,-30.0,-195.0,-330.0
2.0,-66.0,-58.0,-1565.0,612.0,-1752.0,13.0,-246.0,-222.0
-1.0,-68.0,-32.0,-1289.0,599.0,-1648.0,-36.0,-254.0,-127.0
17.0,-91.0,-5.0,-982.0,545.0,-1507.0,40.0,-328.0,-44.0
28.0,-97.0,21.0,-655.0,524.0,-1418.0,81.0,-365.0,45.0
36.0,-102.0,43.0,-347.0,526.0,-1321.0,148.0,-392.0,177.0
72.0,-99.0,61.0,-68.0,532.0,-1216.0,224.0,-400.0,232.0
108.0,-98.0,64.0,136.0,568.0,-1091.0,376.0,-405.0,270.0
113.0,-68.0,82.0,225.0,627.0,-995.0,422.0,-316.0,315.0
128.0,-46.0,90.0,219.0,674.0,-905.0,476.0,-217.0,370.0
166.0,0.0,90.0,175.0,721.0,-760.0,603.0,-36.0,369.0
208.0,61.0,95.0,124.0,833.0,-616.0,820.0,234.0,388.0
250.0,115.0,74.0,90.0,997.0,-480.0,964.0,437.0,316.0
320.0,189.0,48.0,93.0,1201.0,-318.0,1246.0,736.0,187.0
339.0,214.0,45.0,92.0,1519.0,-167.0,1293.0,903.0,169.0
340.0,270.0,16.0,215.0,1830.0,-51.0,1356.0,1136.0,65.0
366.0,297.0,-38.0,437.0,2064.0,1.0,1441.0,1182.0,-145.0
436.0,397.0,-74.0,534.0,2216.0,155.0,1665.0,1526.0,-286.0
504.0,428.0,-67.0,334.0,2496.0,331.0,1969.0,1645.0,-289.0
564.0,456.0,-31.0,-81.0,2772.0,500.0,2263.0,1788.0,-141.0
442.0,484.0,-50.0,-578.0,2788.0,444.0,1815.0,1859.0,-210.0
327.0,562.0,-68.0,-1170.0,2521.0,397.0,1329.0,2072.0,-262.0
176.0,589.0,-54.0,-1951.0,1984.0,109.0,772.0,2346.0,-220.0
270.0,659.0,-106.0,-2397.0,1261.0,-176.0,1088.0,2589.0,-452.0
351.0,725.0,-181.0,-2718.0,961.0,-224.0,1342.0,2693.0,-697.0
483.0,768.0,-147.0,-3325.0,929.0,-230.0,1902.0,2966.0,-546.0
620.0,765.0,-178.0,-3846.0,667.0,-138.0,2360.0,3072.0,-689.0
723.0,644.0,-304.0,-4330.0,733.0,311.0,2723.0,2589.0,-1063.0
732.0,576.0,-334.0,-5061.0,922.0,687.0,2993.0,2150.0,-1337.0
533.0,465.0,-235.0,-5932.0,965.0,1056.0,2247.0,1899.0,-926.0
470.0,447.0,-239.0,-6365.0,982.0,1214.0,1858.0,1866.0,-940.0
464.0,504.0,-272.0,-6185.0,1252.0,1228.0,1824.0,2088.0,-1107.0
494.0,551.0,-302.0,-5850.0,1625.0,1210.0,2024.0,2278.0,-1164.0
567.0,566.0,-221.0,-5654.0,1999.0,1234.0,2340.0,2288.0,-870.0
639.0,552.0,-155.0,-5648.0,2306.0,1300.0,2512.0,2219.0,-605.0
638.0,484.0,-170.0,-5663.0,2599.0,1552.0,2480.0,1952.0,-674.0
541.0,415.0,-155.0,-5704.0,2950.0,1984.0,2227.0,1716.0,-624.0
538.0,334.0,-120.0,-5238.0,3095.0,2310.0,2342.0,1667.0,-453.0
565.0,352.0,-218.0,-2971.0,2659.0,2713.0,2342.0,1784.0,-897.0
497.0,408.0,-188.0,-246.0,2156.0,2947.0,2065.0,1804.0,-800.0
438.0,447.0,-113.0,1634.0,1764.0,2887.0,1836.0,1929.0,-478.0
430.0,499.0,-59.0,2936.0,1377.0,2678.0,1741.0,2071.0,-266.0
416.0,502.0,-8.0,3736.0,1040.0,2365.0,1678.0,2062.0,-25.0
386.0,409.0,66.0,4175.0,749.0,2028.0,1591.0,1717.0,253.0
379.0,327.0,97.0,4450.0,402.0,1752.0,1568.0,1312.0,431.0
350.0,302.0,140.0,4513.0,63.0,1532.0,1478.0,1217.0,536.0
310.0,269.0,174.0,4286.0,-209.0,1295.0,1240.0,991.0,709.0
249.0,202.0,212.0,3880.0,-445.0,1104.0,993.0,761.0,862.0
181.0,147.0,247.0,3373.0,-644.0,965.0,733.0,546.0,1007.0
115.0,90.0,254.0,2840.0,-815.0,880.0,471.0,277.0,1072.0
41.0,43.0,259.0,2335.0,-970.0,809.0,155.0,99.0,1075.0
5.0,13.0,252.0,1889.0,-1109.0,725.0,-24.0,-22.0,1029.0
-44.0,-11.0,241.0,1504.0,-1223.0,614.0,-205.0,-104.0,972.0
-72.0,-31.0,211.0,1199.0,-1313.0,495.0,-310.0,-155.0,858.0
-94.0,-36.0,180.0,953.0,-1380.0,372.0,-396.0,-165.0,738.0
-109.0,-28.0,143.0,755.0,-1406.0,240.0,-473.0,-139.0,626.0
-114.0,-23.0,123.0,605.0,-1372.0,82.0,-481.0,-121.0,497.0
-105.0,-17.0,91.0,494.0,-1281.0,-96.0,-452.0,-79.0,372.0
-72.0,-4.0,61.0,430.0,-1144.0,-285.0,-347.0,-27.0,271.0
-36.0,1.0,43.0,405.0,-981.0,-464.0,-205.0,1.0,185.0
-3.0,7.0,30.0,404.0,-817.0,-621.0,-15.0,30.0,116.0
51.0,19.0,23.0,406.0,-654.0,-750.0,159.0,64.0,95.0
94.0,26.0,17.0,416.0,-511.0,-837.0,334.0,98.0,76.0
133.0,36.0,15.0,433.0,-400.0,-885.0,495.0,130.0,63.0
163.0,46.0,16.0,461.0,-304.0,-921.0,613.0,168.0,54.0
186.0,54.0,9.0,510.0,-234.0,-941.0,710.0,200.0,41.0
210.0,64.0,9.0,559.0,-178.0,-912.0,806.0,232.0,44.0
228.0,64.0,12.0,590.0,-138.0,-843.0,879.0,246.0,50.0
245.0,73.0,10.0,581.0,-124.0,-738.0,964.0,263.0,26.0
254.0,73.0,-2.0,520.0,-174.0,-596.0,1021.0,260.0,-8.0
234.0,71.0,0.0,366.0,-242.0,-446.0,917.0,256.0,7.0
202.0,88.0,10.0,175.0,-303.0,-384.0,780.0,328.0,42.0
189.0,114.0,18.0,-43.0,-321.0,-372.0,752.0,419.0,66.0
199.0,131.0,9.0,-218.0,-367.0,-370.0,811.0,520.0,32.0
210.0,137.0,-7.0,-232.0,-537.0,-358.0,874.0,601.0,-52.0
204.0,143.0,-38.0,-52.0,-812.0,-333.0,851.0,621.0,-165.0
201.0,151.0,-68.0,205.0,-1069.0,-330.0,806.0,624.0,-262.0
197.0,150.0,-72.0,408.0,-1207.0,-342.0,773.0,630.0,-283.0
200.0,165.0,-78.0,583.0,-1300.0,-361.0,812.0,671.0,-320.0
210.0,169.0,-90.0,736.0,-1379.0,-405.0,842.0,699.0,-380.0
239.0,176.0,-104.0,862.0,-1425.0,-407.0,954.0,711.0,-416.0
250.0,170.0,-117.0,985.0,-1453.0,-390.0,991.0,697.0,-467.0
248.0,171.0,-126.0,1075.0,-1475.0,-383.0,1023.0,696.0,-489.0
253.0,178.0,-139.0,1160.0,-1493.0,-383.0,1019.0,713.0,-568.0
255.0,184.0,-152.0,1218.0,-1496.0,-402.0,1023.0,753.0,-628.0
267.0,189.0,-161.0,1258.0,-1485.0,-401.0,1086.0,782.0,-644.0
267.0,192.0,-176.0,1297.0,-1453.0,-389.0,1065.0,785.0,-688.0
254.0,192.0,-179.0,1334.0,-1415.0,-370.0,1029.0,760.0,-731.0
247.0,180.0,-181.0,1361.0,-1365.0,-341.0,959.0,725.0,-737.0
229.0,167.0,-181.0,1378.0,-1292.0,-309.0,937.0,662.0,-735.0
244.0,168.0,-186.0,1387.0,-1220.0,-312.0,969.0,681.0,-784.0
244.0,169.0,-198.0,1394.0,-1178.0,-332.0,982.0,677.0,-813.0
222.0,170.0,-212.0,1383.0,-1149.0,-348.0,924.0,667.0,-852.0
221.0,158.0,-205.0,1341.0,-1120.0,-365.0,893.0,621.0,-852.0
208.0,156.0,-209.0,1285.0,-1079.0,-396.0,837.0,618.0,-865.0
203.0,148.0,-210.0,1230.0,-1029.0,-422.0,814.0,594.0,-864.0
192.0,148.0,-210.0,1184.0,-963.0,-445.0,771.0,583.0,-882.0
200.0,141.0,-209.0,1121.0,-882.0,-433.0,794.0,569.0,-854.0
188.0,142.0,-205.0,1053.0,-799.0,-433.0,765.0,558.0,-827.0
188.0,131.0,-202.0,979.0,-722.0,-430.0,767.0,545.0,-808.0
188.0,137.0,-187.0,909.0,-654.0,-433.0,787.0,547.0,-777.0
183.0,134.0,-190.0,840.0,-586.0,-436.0,730.0,529.0,-770.0
182.0,135.0,-184.0,753.0,-535.0,-422.0,738.0,530.0,-757.0
183.0,137.0,-173.0,665.0,-505.0,-423.0,737.0,530.0,-729.0
179.0,131.0,-172.0,594.0,-476.0,-420.0,712.0,510.0,-703.0
174.0,128.0,-164.0,522.0,-451.0,-418.0,694.0,511.0,-686.0
171.0,131.0,-159.0,466.0,-436.0,-421.0,722.0,522.0,-664.0
159.0,131.0,-159.0,432.0,-425.0,-426.0,645.0,513.0,-651.0
159.0,139.0,-161.0,389.0,-416.0,-420.0,639.0,546.0,-664.0
152.0,150.0,-152.0,284.0,-387.0,-433.0,625.0,592.0,-628.0
157.0,134.0,-156.0,151.0,-363.0,-448.0,645.0,559.0,-621.0
142.0,119.0,-150.0,89.0,-351.0,-441.0,596.0,468.0,-625.0
145.0,118.0,-163.0,58.0,-357.0,-413.0,588.0,464.0,-646.0
142.0,109.0,-157.0,39.0,-360.0,-397.0,573.0,438.0,-646.0
138.0,107.0,-158.0,36.0,-361.0,-383.0,547.0,431.0,-649.0
139.0,115.0,-165.0,34.0,-351.0,-368.0,550.0,441.0,-660.0
140.0,121.0,-161.0,30.0,-337.0,-358.0,564.0,489.0,-669.0
140.0,126.0,-157.0,-1.0,-321.0,-348.0,576.0,502.0,-646.0
141.0,130.0,-159.0,-30.0,-308.0,-335.0,575.0,511.0,-643.0
141.0,128.0,-160.0,-52.0,-293.0,-323.0,569.0,512.0,-645.0
139.0,132.0,-155.0,-70.0,-277.0,-312.0,570.0,519.0,-640.0
142.0,133.0,-154.0,-89.0,-262.0,-301.0,572.0,531.0,-635.0
141.0,137.0,-151.0,-101.0,-245.0,-288.0,569.0,534.0,-642.0
142.0,133.0,-158.0,-111.0,-229.0,-275.0,571.0,537.0,-643.0
144.0,138.0,-158.0,-122.0,-216.0,-260.0,580.0,549.0,-650.0
143.0,138.0,-160.0,-135.0,-202.0,-244.0,580.0,548.0,-656.0
145.0,142.0,-163.0,-147.0,-189.0,-228.0,585.0,561.0,-657.0
150.0,139.0,-156.0,-160.0,-176.0,-210.0,597.0,561.0,-662.0
145.0,137.0,-161.0,-176.0,-163.0,-198.0,592.0,564.0,-660.0
148.0,139.0,-166.0,-191.0,-152.0,-185.0,596.0,566.0,-669.0
148.0,145.0,-164.0,-204.0,-139.0,-176.0,595.0,576.0,-672.0
152.0,149.0,-166.0,-216.0,-121.0,-165.0,602.0,578.0,-674.0
148.0,148.0,-168.0,-227.0,-100.0,-154.0,609.0,594.0,-685.0
149.0,150.0,-164.0,-239.0,-77.0,-140.0,609.0,605.0,-682.0
152.0,154.0,-165.0,-246.0,-52.0,-126.0,615.0,616.0,-688.0
155.0,155.0,-170.0,-250.0,-25.0,-112.0,627.0,619.0,-695.0
154.0,155.0,-172.0,-253.0,6.0,-103.0,628.0,628.0,-691.0
155.0,158.0,-169.0,-257.0,35.0,-90.0,628.0,630.0,-700.0
161.0,159.0,-168.0,-260.0,67.0,-76.0,640.0,645.0,-695.0
159.0,159.0,-168.0,-260.0,98.0,-65.0,641.0,639.0,-688.0
157.0,160.0,-167.0,-256.0,129.0,-53.0,643.0,646.0,-685.0
161.0,164.0,-167.0,-252.0,160.0,-38.0,643.0,654.0,-691.0
159.0,171.0,-165.0,-249.0,190.0,-22.0,646.0,655.0,-684.0
163.0,163.0,-165.0,-243.0,219.0,-7.0,644.0,658.0,-678.0
158.0,164.0,-166.0,-236.0,247.0,9.0,645.0,651.0,-672.0
161.0,164.0,-163.0,-232.0,268.0,23.0,648.0,654.0,-666.0
160.0,163.0,-166.0,-228.0,289.0,37.0,649.0,648.0,-666.0
161.0,162.0,-161.0,-227.0,305.0,53.0,650.0,652.0,-652.0
158.0,162.0,-158.0,-230.0,321.0,68.0,645.0,643.0,-648.0
157.0,164.0,-155.0,-230.0,329.0,78.0,644.0,643.0,-635.0
161.0,156.0,-151.0,-232.0,338.0,95.0,641.0,635.0,-626.0
162.0,159.0,-147.0,-231.0,344.0,107.0,640.0,632.0,-607.0
160.0,158.0,-144.0,-226.0,350.0,116.0,641.0,623.0,-594.0
157.0,153.0,-142.0,-215.0,354.0,127.0,649.0,620.0,-581.0
163.0,152.0,-138.0,-200.0,359.0,132.0,644.0,618.0,-565.0
160.0,153.0,-136.0,-182.0,359.0,137.0,640.0,611.0,-552.0
160.0,151.0,-135.0,-165.0,357.0,139.0,647.0,611.0,-544.0
160.0,152.0,-130.0,-148.0,348.0,143.0,650.0,603.0,-536.0
160.0,149.0,-130.0,-131.0,336.0,146.0,649.0,594.0,-536.0
160.0,148.0,-128.0,-116.0,322.0,148.0,649.0,604.0,-526.0
160.0,148.0,-126.0,-103.0,305.0,150.0,650.0,607.0,-522.0
161.0,153.0,-123.0,-88.0,286.0,151.0,649.0,599.0,-517.0
165.0,149.0,-130.0,-75.0,260.0,152.0,655.0,601.0,-519.0
161.0,150.0,-123.0,-59.0,239.0,150.0,655.0,602.0,-514.0
169.0,145.0,-128.0,-41.0,218.0,154.0,654.0,599.0,-518.0
166.0,152.0,-127.0,-28.0,195.0,155.0,656.0,600.0,-521.0
168.0,146.0,-127.0,-15.0,176.0,153.0,666.0,591.0,-516.0
170.0,147.0,-130.0,-5.0,154.0,155.0,679.0,589.0,-519.0
165.0,145.0,-124.0,9.0,133.0,152.0,677.0,579.0,-517.0
168.0,145.0,-128.0,21.0,112.0,145.0,677.0,575.0,-512.0
170.0,141.0,-126.0,32.0,91.0,136.0,681.0,566.0,-510.0
172.0,144.0,-124.0,43.0,69.0,127.0,685.0,572.0,-504.0
170.0,144.0,-122.0,55.0,47.0,116.0,692.0,569.0,-511.0
173.0,141.0,-126.0,67.0,24.0,100.0,682.0,569.0,-510.0
172.0,139.0,-125.0,82.0,2.0,90.0,690.0,565.0,-509.0
169.0,137.0,-127.0,102.0,-17.0,81.0,687.0,560.0,-516.0
171.0,140.0,-123.0,122.0,-30.0,72.0,682.0,565.0,-518.0
171.0,139.0,-131.0,139.0,-42.0,67.0,685.0,562.0,-526.0
167.0,143.0,-131.0,154.0,-52.0,61.0,677.0,569.0,-525.0
