acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,25.0,-197.0,1075.0,-908.0,-1968.0,11.0,97.0,-792.0
9.0,162.0,-203.0,1336.0,-1024.0,-2072.0,68.0,617.0,-831.0
0.0,280.0,-185.0,1594.0,-1124.0,-2212.0,35.0,1089.0,-795.0
8.0,328.0,-134.0,1853.0,-1241.0,-2321.0,52.0,1327.0,-575.0
-5.0,315.0,-91.0,2062.0,-1391.0,-2346.0,-21.0,1223.0,-364.0
-4.0,245.0,-52.0,2061.0,-1549.0,-2271.0,-14.0,897.0,-216.0
0.0,161.0,-48.0,1832.0,-1661.0,-2191.0,-1.0,587.0,-191.0
-5.0,120.0,-79.0,1551.0,-1674.0,-2146.0,-34.0,443.0,-320.0
-24.0,116.0,-120.0,1321.0,-1559.0,-2096.0,-161.0,424.0,-500.0
-49.0,96.0,-158.0,1163.0,-1324.0,-2011.0,-233.0,361.0,-655.0
-102.0,97.0,-181.0,1065.0,-1054.0,-1926.0,-427.0,351.0,-738.0
-153.0,92.0,-218.0,990.0,-838.0,-1847.0,-612.0,346.0,-882.0
-206.0,95.0,-264.0,850.0,-664.0,-1772.0,-800.0,332.0,-1076.0
-249.0,105.0,-309.0,574.0,-449.0,-1700.0,-1040.0,337.0,-1302.0
-337.0,92.0,-374.0,118.0,-150.0,-1597.0,-1376.0,276.0,-1549.0
-420.0,66.0,-439.0,-508.0,268.0,-1467.0,-1690.0,181.0,-1790.0
-470.0,98.0,-503.0,-1235.0,823.0,-1334.0,-1918.0,216.0,-2031.0
-478.0,188.0,-448.0,-1963.0,1489.0,-1143.0,-1901.0,681.0,-1993.0
-691.0,285.0,-351.0,-2331.0,1860.0,-936.0,-2654.0,1220.0,-1513.0
-464.0,286.0,-198.0,-2056.0,1458.0,-970.0,-1844.0,1345.0,-949.0
-225.0,172.0,0.0,-1158.0,322.0,-1599.0,-954.0,786.0,-179.0
-292.0,240.0,181.0,-319.0,-1438.0,-2631.0,-736.0,879.0,520.0
-542.0,320.0,223.0,137.0,-3157.0,-3058.0,-2071.0,1209.0,971.0
-885.0,559.0,248.0,105.0,-4092.0,-3137.0,-3348.0,2265.0,857.0
-1107.0,723.0,163.0,-351.0,-4208.0,-2890.0,-4507.0,2741.0,627.0
-952.0,765.0,134.0,-1417.0,-3923.0,-2681.0,-3912.0,2975.0,534.0
-846.0,743.0,68.0,-2375.0,-3510.0,-2927.0,-3496.0,2955.0,272.0
-780.0,771.0,37.0,-2948.0,-2908.0,-3379.0,-3215.0,3104.0,95.0
-714.0,732.0,2.0,-3004.0,-2231.0,-3571.0,-2962.0,2948.0,9.0
-768.0,658.0,30.0,-2811.0,-1748.0,-3604.0,-3102.0,2667.0,79.0
-799.0,579.0,40.0,-2515.0,-1534.0,-3493.0,-3183.0,2378.0,117.0
-868.0,464.0,84.0,-2188.0,-1603.0,-3296.0,-3382.0,1976.0,291.0
-912.0,406.0,118.0,-1881.0,-2014.0,-3246.0,-3605.0,1609.0,437.0
-969.0,350.0,155.0,-1672.0,-2631.0,-3511.0,-3833.0,1397.0,587.0
-1007.0,331.0,166.0,-1490.0,-3279.0,-3845.0,-4002.0,1318.0,637.0
-971.0,356.0,134.0,-1224.0,-3846.0,-3989.0,-3926.0,1409.0,588.0
-954.0,357.0,104.0,-903.0,-4282.0,-4027.0,-3802.0,1415.0,420.0
-792.0,259.0,59.0,-580.0,-4543.0,-3958.0,-3208.0,1058.0,244.0
-569.0,148.0,15.0,-210.0,-4551.0,-3643.0,-2407.0,634.0,78.0
-407.0,64.0,1.0,121.0,-4357.0,-3331.0,-1788.0,324.0,15.0
-319.0,5.0,-9.0,478.0,-4015.0,-3001.0,-1430.0,110.0,-33.0
-275.0,-33.0,-17.0,845.0,-3580.0,-2623.0,-1172.0,-106.0,-56.0
-239.0,-82.0,-7.0,1179.0,-3089.0,-2198.0,-1029.0,-303.0,0.0
-202.0,-114.0,15.0,1403.0,-2634.0,-1727.0,-884.0,-484.0,67.0
-146.0,-137.0,19.0,1455.0,-2265.0,-1310.0,-654.0,-585.0,86.0
-104.0,-140.0,19.0,1352.0,-1897.0,-974.0,-452.0,-612.0,81.0
-90.0,-152.0,17.0,1169.0,-1462.0,-675.0,-434.0,-656.0,95.0
-101.0,-153.0,28.0,990.0,-992.0,-406.0,-488.0,-652.0,117.0
-116.0,-139.0,34.0,859.0,-510.0,-188.0,-525.0,-574.0,126.0
-104.0,-127.0,42.0,794.0,-33.0,0.0,-485.0,-516.0,168.0
-92.0,-101.0,34.0,818.0,368.0,134.0,-406.0,-400.0,139.0
-87.0,-73.0,38.0,856.0,719.0,237.0,-400.0,-295.0,152.0
-100.0,-53.0,15.0,861.0,999.0,348.0,-446.0,-244.0,94.0
-61.0,-32.0,7.0,792.0,1247.0,445.0,-249.0,-156.0,13.0
-131.0,-37.0,24.0,692.0,1461.0,507.0,-472.0,-133.0,77.0
-134.0,-26.0,30.0,665.0,1527.0,555.0,-542.0,-131.0,91.0
-132.0,0.0,15.0,653.0,1502.0,571.0,-531.0,-27.0,70.0
-81.0,33.0,20.0,585.0,1448.0,599.0,-351.0,87.0,74.0
-119.0,27.0,41.0,508.0,1393.0,614.0,-473.0,119.0,140.0
-106.0,30.0,40.0,463.0,1314.0,648.0,-430.0,99.0,151.0
-184.0,15.0,57.0,426.0,1244.0,663.0,-726.0,43.0,227.0
-160.0,13.0,34.0,407.0,1175.0,663.0,-677.0,22.0,148.0
-142.0,4.0,32.0,348.0,1175.0,639.0,-644.0,21.0,118.0
-177.0,-5.0,43.0,281.0,1213.0,588.0,-712.0,-30.0,172.0
-200.0,-16.0,49.0,239.0,1230.0,556.0,-822.0,-83.0,188.0
-204.0,-27.0,53.0,225.0,1216.0,532.0,-830.0,-133.0,180.0
-214.0,-42.0,53.0,193.0,1193.0,486.0,-877.0,-187.0,219.0
-218.0,-48.0,56.0,168.0,1161.0,434.0,-888.0,-203.0,226.0
-214.0,-45.0,61.0,150.0,1136.0,382.0,-881.0,-186.0,246.0
-217.0,-42.0,70.0,126.0,1113.0,354.0,-862.0,-186.0,287.0
-225.0,-40.0,73.0,92.0,1057.0,315.0,-906.0,-185.0,315.0
-229.0,-33.0,76.0,40.0,1003.0,268.0,-928.0,-156.0,304.0
-221.0,-25.0,69.0,-53.0,966.0,223.0,-927.0,-125.0,285.0
-209.0,-19.0,65.0,-131.0,939.0,174.0,-866.0,-86.0,251.0
-186.0,-11.0,62.0,-207.0,909.0,130.0,-768.0,-56.0,230.0
-172.0,-5.0,60.0,-279.0,846.0,84.0,-706.0,-37.0,237.0
-172.0,-2.0,60.0,-330.0,752.0,27.0,-685.0,-30.0,231.0
-163.0,1.0,55.0,-368.0,664.0,-31.0,-665.0,-13.0,207.0
-178.0,2.0,52.0,-398.0,592.0,-86.0,-716.0,-1.0,207.0
-190.0,5.0,55.0,-425.0,519.0,-137.0,-755.0,4.0,212.0
-201.0,1.0,61.0,-459.0,442.0,-195.0,-807.0,-3.0,234.0
-191.0,4.0,60.0,-512.0,367.0,-244.0,-788.0,1.0,256.0
-195.0,7.0,63.0,-575.0,313.0,-252.0,-781.0,8.0,271.0
-204.0,5.0,66.0,-647.0,258.0,-228.0,-826.0,0.0,271.0
-210.0,10.0,67.0,-726.0,191.0,-194.0,-859.0,10.0,283.0
-219.0,14.0,74.0,-803.0,110.0,-162.0,-881.0,36.0,291.0
-227.0,21.0,82.0,-874.0,20.0,-133.0,-923.0,66.0,319.0
-231.0,26.0,85.0,-932.0,-96.0,-102.0,-933.0,98.0,339.0
-227.0,41.0,97.0,-983.0,-220.0,-87.0,-917.0,144.0,384.0
-244.0,50.0,116.0,-1012.0,-348.0,-55.0,-976.0,184.0,464.0
-262.0,57.0,120.0,-998.0,-487.0,-10.0,-1053.0,209.0,484.0
-270.0,61.0,118.0,-961.0,-593.0,27.0,-1125.0,218.0,462.0
-285.0,65.0,96.0,-923.0,-611.0,62.0,-1177.0,232.0,369.0
-295.0,69.0,78.0,-906.0,-516.0,100.0,-1202.0,273.0,325.0
-301.0,69.0,83.0,-894.0,-403.0,158.0,-1219.0,269.0,315.0
-324.0,60.0,83.0,-871.0,-342.0,212.0,-1291.0,254.0,307.0
-310.0,61.0,64.0,-830.0,-306.0,257.0,-1261.0,229.0,253.0
-316.0,61.0,60.0,-806.0,-246.0,304.0,-1300.0,240.0,223.0
-324.0,60.0,57.0,-791.0,-186.0,375.0,-1327.0,224.0,214.0
-324.0,63.0,50.0,-776.0,-149.0,443.0,-1319.0,220.0,181.0
-326.0,59.0,45.0,-766.0,-117.0,516.0,-1339.0,214.0,169.0
-322.0,60.0,37.0,-759.0,-94.0,588.0,-1311.0,217.0,132.0
-316.0,60.0,30.0,-763.0,-71.0,652.0,-1289.0,221.0,114.0
-312.0,63.0,30.0,-772.0,-47.0,715.0,-1257.0,221.0,108.0
-306.0,64.0,27.0,-772.0,-33.0,782.0,-1233.0,236.0,106.0
-295.0,64.0,27.0,-758.0,-29.0,845.0,-1202.0,243.0,84.0
-291.0,62.0,21.0,-732.0,-16.0,901.0,-1188.0,245.0,67.0
-286.0,61.0,16.0,-698.0,15.0,954.0,-1157.0,240.0,63.0
-276.0,57.0,19.0,-661.0,58.0,1004.0,-1144.0,227.0,49.0
-282.0,59.0,16.0,-622.0,104.0,1051.0,-1137.0,220.0,42.0
-274.0,57.0,9.0,-577.0,156.0,1091.0,-1129.0,218.0,25.0
-273.0,60.0,6.0,-531.0,212.0,1136.0,-1116.0,228.0,7.0
-274.0,57.0,0.0,-492.0,271.0,1204.0,-1116.0,205.0,-9.0
-277.0,58.0,-7.0,-453.0,322.0,1249.0,-1126.0,205.0,-36.0
-276.0,57.0,-9.0,-406.0,374.0,1282.0,-1121.0,207.0,-59.0
-275.0,51.0,-19.0,-346.0,404.0,1309.0,-1113.0,200.0,-79.0
-274.0,54.0,-26.0,-250.0,421.0,1337.0,-1110.0,201.0,-114.0
-265.0,57.0,-36.0,-160.0,434.0,1351.0,-1080.0,205.0,-150.0
-268.0,66.0,-37.0,-73.0,447.0,1375.0,-1112.0,230.0,-161.0
-273.0,66.0,-49.0,7.0,451.0,1402.0,-1112.0,260.0,-192.0
-278.0,67.0,-46.0,70.0,448.0,1429.0,-1116.0,276.0,-187.0
-275.0,75.0,-48.0,118.0,440.0,1446.0,-1118.0,283.0,-213.0
-273.0,79.0,-53.0,159.0,438.0,1466.0,-1112.0,307.0,-222.0
-269.0,80.0,-50.0,199.0,439.0,1484.0,-1077.0,315.0,-241.0
-260.0,82.0,-58.0,240.0,443.0,1507.0,-1048.0,330.0,-243.0
-259.0,87.0,-51.0,278.0,442.0,1526.0,-1026.0,338.0,-229.0
-256.0,90.0,-55.0,313.0,433.0,1553.0,-1012.0,353.0,-239.0
-245.0,91.0,-54.0,331.0,417.0,1573.0,-998.0,352.0,-237.0
-235.0,90.0,-60.0,335.0,401.0,1587.0,-954.0,359.0,-244.0
-228.0,93.0,-60.0,328.0,380.0,1600.0,-925.0,359.0,-241.0
-220.0,90.0,-60.0,327.0,364.0,1610.0,-882.0,345.0,-245.0
-212.0,90.0,-61.0,337.0,351.0,1597.0,-874.0,345.0,-270.0
-218.0,98.0,-62.0,346.0,346.0,1575.0,-884.0,370.0,-266.0
-215.0,106.0,-60.0,342.0,328.0,1556.0,-855.0,412.0,-251.0
-214.0,108.0,-66.0,323.0,301.0,1536.0,-872.0,414.0,-251.0
-208.0,112.0,-66.0,293.0,284.0,1507.0,-841.0,433.0,-268.0
-212.0,120.0,-68.0,263.0,279.0,1475.0,-857.0,451.0,-276.0
-211.0,121.0,-71.0,243.0,291.0,1432.0,-853.0,472.0,-294.0
-220.0,132.0,-73.0,227.0,316.0,1394.0,-867.0,512.0,-305.0
-218.0,134.0,-80.0,214.0,339.0,1365.0,-876.0,516.0,-325.0
-214.0,134.0,-82.0,200.0,362.0,1333.0,-879.0,535.0,-338.0
-223.0,145.0,-80.0,183.0,381.0,1301.0,-886.0,546.0,-345.0
-222.0,139.0,-78.0,159.0,395.0,1268.0,-897.0,546.0,-334.0
-225.0,146.0,-78.0,133.0,402.0,1233.0,-922.0,573.0,-322.0
-225.0,140.0,-73.0,110.0,398.0,1208.0,-892.0,570.0,-314.0
-224.0,138.0,-69.0,94.0,399.0,1192.0,-899.0,553.0,-306.0
-216.0,136.0,-71.0,80.0,406.0,1171.0,-879.0,544.0,-300.0
-221.0,131.0,-71.0,76.0,417.0,1147.0,-888.0,531.0,-294.0
-211.0,130.0,-67.0,87.0,428.0,1121.0,-869.0,518.0,-278.0
-217.0,139.0,-67.0,115.0,435.0,1094.0,-872.0,545.0,-276.0
-214.0,135.0,-66.0,141.0,439.0,1072.0,-853.0,534.0,-274.0
-209.0,138.0,-59.0,161.0,444.0,1046.0,-837.0,560.0,-270.0
-208.0,140.0,-69.0,173.0,445.0,1022.0,-850.0,568.0,-289.0
-201.0,147.0,-70.0,179.0,441.0,998.0,-814.0,563.0,-292.0
-197.0,149.0,-70.0,176.0,431.0,973.0,-807.0,586.0,-310.0
-199.0,156.0,-80.0,164.0,421.0,947.0,-781.0,602.0,-323.0
-191.0,154.0,-77.0,153.0,405.0,918.0,-764.0,611.0,-337.0
-189.0,164.0,-83.0,150.0,388.0,882.0,-764.0,637.0,-358.0
-189.0,168.0,-90.0,151.0,371.0,858.0,-757.0,660.0,-389.0
-193.0,178.0,-103.0,151.0,344.0,840.0,-756.0,703.0,-394.0
-180.0,182.0,-103.0,141.0,324.0,817.0,-725.0,707.0,-417.0
-188.0,188.0,-107.0,125.0,301.0,787.0,-735.0,743.0,-425.0
-185.0,188.0,-108.0,98.0,272.0,755.0,-727.0,754.0,-416.0
-178.0,194.0,-97.0,67.0,245.0,729.0,-724.0,777.0,-397.0
-190.0,203.0,-97.0,41.0,214.0,700.0,-749.0,805.0,-404.0
-187.0,211.0,-96.0,14.0,185.0,662.0,-756.0,843.0,-407.0
-196.0,214.0,-94.0,-18.0,154.0,630.0,-776.0,846.0,-397.0
-195.0,214.0,-94.0,-42.0,122.0,589.0,-771.0,875.0,-406.0
-194.0,217.0,-95.0,-64.0,87.0,550.0,-769.0,858.0,-398.0
-194.0,216.0,-93.0,-88.0,52.0,506.0,-771.0,874.0,-401.0
-195.0,220.0,-93.0,-117.0,11.0,456.0,-765.0,873.0,-384.0
-189.0,221.0,-92.0,-145.0,-36.0,409.0,-742.0,866.0,-378.0
-185.0,210.0,-87.0,-168.0,-81.0,356.0,-737.0,846.0,-368.0
-188.0,204.0,-85.0,-185.0,-121.0,302.0,-730.0,821.0,-363.0
-186.0,202.0,-84.0,-194.0,-154.0,254.0,-732.0,801.0,-358.0
-185.0,198.0,-80.0,-200.0,-181.0,203.0,-733.0,781.0,-344.0
-183.0,193.0,-77.0,-207.0,-210.0,156.0,-732.0,767.0,-334.0
-184.0,191.0,-73.0,-211.0,-239.0,115.0,-733.0,760.0,-319.0
-186.0,187.0,-71.0,-212.0,-270.0,74.0,-739.0,745.0,-306.0
-190.0,187.0,-70.0,-212.0,-302.0,30.0,-761.0,738.0,-281.0
-186.0,179.0,-63.0,-207.0,-324.0,-8.0,-751.0,733.0,-267.0
-188.0,178.0,-61.0,-201.0,-344.0,-42.0,-755.0,712.0,-256.0
-186.0,175.0,-56.0,-197.0,-360.0,-74.0,-769.0,707.0,-243.0
-193.0,178.0,-55.0,-198.0,-372.0,-103.0,-775.0,699.0,-242.0
-195.0,175.0,-57.0,-199.0,-376.0,-130.0,-785.0,698.0,-232.0
-196.0,175.0,-52.0,-201.0,-375.0,-153.0,-788.0,688.0,-223.0
-195.0,172.0,-53.0,-205.0,-368.0,-174.0,-797.0,689.0,-219.0
-197.0,174.0,-49.0,-208.0,-358.0,-191.0,-802.0,687.0,-214.0
-196.0,174.0,-51.0,-211.0,-346.0,-205.0,-801.0,684.0,-206.0
-198.0,174.0,-48.0,-212.0,-333.0,-218.0,-806.0,685.0,-202.0
-199.0,175.0,-46.0,-213.0,-319.0,-227.0,-809.0,682.0,-192.0
-202.0,174.0,-48.0,-213.0,-304.0,-237.0,-815.0,681.0,-182.0
-199.0,169.0,-37.0,-214.0,-291.0,-244.0,-810.0,676.0,-177.0
-201.0,170.0,-39.0,-213.0,-277.0,-248.0,-809.0,672.0,-165.0
-198.0,165.0,-38.0,-211.0,-262.0,-251.0,-804.0,661.0,-160.0
-198.0,162.0,-29.0,-206.0,-247.0,-253.0,-807.0,647.0,-158.0
-196.0,158.0,-36.0,-201.0,-233.0,-255.0,-801.0,639.0,-153.0
-197.0,163.0,-29.0,-196.0,-217.0,-256.0,-798.0,635.0,-144.0
-197.0,158.0,-34.0,-191.0,-202.0,-258.0,-799.0,622.0,-138.0
-196.0,153.0,-33.0,-184.0,-188.0,-256.0,-801.0,611.0,-134.0
-195.0,153.0,-31.0,-180.0,-175.0,-254.0,-798.0,609.0,-136.0
-195.0,151.0,-32.0,-176.0,-163.0,-252.0,-793.0,610.0,-135.0
-197.0,154.0,-30.0,-174.0,-150.0,-248.0,-804.0,609.0,-136.0
-200.0,158.0,-36.0,-173.0,-137.0,-243.0,-808.0,610.0,-138.0
-198.0,154.0,-32.0,-171.0,-122.0,-238.0,-810.0,618.0,-134.0
-197.0,157.0,-28.0,-170.0,-106.0,-234.0,-819.0,623.0,-133.0
-201.0,158.0,-30.0,-169.0,-94.0,-232.0,-821.0,622.0,-131.0
-206.0,161.0,-29.0,-169.0,-83.0,-230.0,-830.0,630.0,-125.0
-203.0,160.0,-33.0,-167.0,-72.0,-229.0,-832.0,643.0,-133.0
-205.0,163.0,-30.0,-163.0,-58.0,-228.0,-833.0,648.0,-138.0
-205.0,161.0,-31.0,-157.0,-47.0,-228.0,-839.0,653.0,-134.0
-210.0,167.0,-29.0,-150.0,-37.0,-227.0,-840.0,660.0,-125.0
-208.0,166.0,-28.0,-141.0,-30.0,-227.0,-842.0,664.0,-132.0
-205.0,165.0,-26.0,-134.0,-23.0,-230.0,-832.0,652.0,-128.0
-205.0,169.0,-23.0,-129.0,-22.0,-230.0,-836.0,656.0,-112.0
-205.0,163.0,-21.0,-123.0,-21.0,-227.0,-839.0,659.0,-113.0
-210.0,163.0,-20.0,-115.0,-18.0,-223.0,-840.0,653.0,-103.0
-207.0,165.0,-23.0,-115.0,-17.0,-216.0,-833.0,647.0,-97.0
-205.0,165.0,-14.0,-115.0,-17.0,-208.0,-839.0,640.0,-88.0
-201.0,162.0,-17.0,-116.0,-17.0,-195.0,-825.0,639.0,-81.0
-205.0,159.0,-15.0,-115.0,-19.0,-184.0,-829.0,635.0,-75.0
-202.0,159.0,-17.0,-108.0,-18.0,-173.0,-829.0,641.0,-72.0
-203.0,160.0,-13.0,-97.0,-14.0,-157.0,-829.0,633.0,-70.0
-204.0,161.0,-9.0,-92.0,-13.0,-147.0,-822.0,632.0,-68.0
-202.0,157.0,-12.0,-89.0,-15.0,-132.0,-819.0,631.0,-53.0
-203.0,157.0,-7.0,-85.0,-20.0,-116.0,-823.0,626.0,-40.0
-200.0,157.0,-6.0,-77.0,-26.0,-105.0,-821.0,624.0,-39.0
-201.0,159.0,-5.0,-67.0,-26.0,-91.0,-825.0,618.0,-41.0
-204.0,153.0,-6.0,-56.0,-27.0,-77.0,-826.0,615.0,-50.0
-203.0,154.0,-8.0,-46.0,-26.0,-64.0,-824.0,609.0,-51.0
-201.0,151.0,-12.0,-38.0,-27.0,-51.0,-822.0,606.0,-50.0
-203.0,152.0,-8.0,-31.0,-29.0,-36.0,-824.0,606.0,-47.0
-203.0,150.0,-16.0,-27.0,-31.0,-21.0,-827.0,605.0,-61.0
-203.0,153.0,-12.0,-21.0,-36.0,-7.0,-824.0,603.0,-62.0
-207.0,152.0,-14.0,-11.0,-37.0,8.0,-827.0,601.0,-70.0
-202.0,149.0,-15.0,-2.0,-36.0,21.0,-830.0,609.0,-74.0
-204.0,154.0,-22.0,9.0,-35.0,37.0,-833.0,611.0,-77.0
-205.0,158.0,-14.0,16.0,-32.0,51.0,-827.0,620.0,-80.0
-209.0,159.0,-19.0,21.0,-30.0,63.0,-833.0,627.0,-95.0
-206.0,163.0,-23.0,25.0,-28.0,75.0,-834.0,628.0,-99.0
-207.0,161.0,-22.0,26.0,-20.0,87.0,-834.0,631.0,-97.0
-205.0,160.0,-25.0,26.0,-14.0,97.0,-837.0,639.0,-105.0
-207.0,164.0,-22.0,23.0,-9.0,103.0,-839.0,642.0,-114.0
-209.0,164.0,-23.0,22.0,-2.0,111.0,-841.0,647.0,-117.0
-209.0,165.0,-27.0,21.0,6.0,117.0,-841.0,649.0,-121.0
-206.0,162.0,-26.0,23.0,12.0,120.0,-840.0,650.0,-124.0
-211.0,166.0,-27.0,25.0,16.0,123.0,-840.0,652.0,-128.0
-208.0,163.0,-27.0,27.0,21.0,122.0,-836.0,655.0,-129.0
-206.0,162.0,-28.0,31.0,27.0,122.0,-843.0,650.0,-135.0
-209.0,166.0,-25.0,33.0,31.0,119.0,-848.0,654.0,-142.0
-210.0,165.0,-31.0,36.0,34.0,115.0,-839.0,652.0,-141.0
-206.0,164.0,-32.0,40.0,36.0,114.0,-840.0,655.0,-142.0
-208.0,167.0,-35.0,44.0,38.0,111.0,-844.0,651.0,-143.0
-208.0,167.0,-35.0,46.0,41.0,107.0,-839.0,654.0,-152.0
-203.0,164.0,-36.0,48.0,44.0,105.0,-842.0,650.0,-150.0
-208.0,164.0,-35.0,47.0,44.0,100.0,-837.0,651.0,-156.0
-209.0,165.0,-37.0,45.0,47.0,97.0,-833.0,649.0,-153.0
-206.0,167.0,-37.0,43.0,48.0,94.0,-838.0,655.0,-161.0
-207.0,162.0,-37.0,43.0,49.0,90.0,-840.0,647.0,-155.0
-210.0,167.0,-36.0,42.0,49.0,85.0,-835.0,649.0,-158.0
-209.0,166.0,-37.0,38.0,48.0,81.0,-832.0,652.0,-157.0
-204.0,163.0,-40.0,36.0,46.0,78.0,-834.0,648.0,-156.0
-205.0,162.0,-40.0,33.0,44.0,74.0,-830.0,652.0,-160.0
-209.0,166.0,-39.0,31.0,45.0,72.0,-830.0,651.0,-159.0
-205.0,166.0,-37.0,28.0,47.0,68.0,-832.0,652.0,-157.0
-205.0,167.0,-35.0,26.0,47.0,64.0,-829.0,652.0,-157.0
-201.0,165.0,-38.0,23.0,49.0,63.0,-826.0,651.0,-154.0
-204.0,162.0,-36.0,19.0,50.0,60.0,-828.0,654.0,-153.0
-206.0,169.0,-32.0,17.0,50.0,56.0,-828.0,656.0,-153.0
-204.0,168.0,-33.0,15.0,52.0,54.0,-818.0,654.0,-150.0
-204.0,169.0,-32.0,13.0,52.0,54.0,-821.0,653.0,-152.0
-204.0,163.0,-38.0,11.0,53.0,50.0,-819.0,655.0,-153.0
-202.0,167.0,-35.0,10.0,51.0,47.0,-821.0,662.0,-153.0
-206.0,167.0,-35.0,9.0,49.0,44.0,-831.0,653.0,-151.0
-206.0,168.0,-37.0,2.0,50.0,41.0,-831.0,653.0,-149.0
-204.0,170.0,-36.0,1.0,48.0,40.0,-827.0,658.0,-146.0
-204.0,167.0,-33.0,-1.0,45.0,35.0,-824.0,658.0,-143.0
-204.0,167.0,-33.0,-2.0,41.0,32.0,-824.0,657.0,-147.0
-201.0,166.0,-31.0,-5.0,36.0,29.0,-818.0,654.0,-143.0
-202.0,165.0,-33.0,-6.0,33.0,29.0,-814.0,648.0,-142.0
-200.0,165.0,-30.0,-7.0,30.0,26.0,-807.0,656.0,-133.0
-202.0,164.0,-28.0,-8.0,26.0,24.0,-816.0,651.0,-133.0
-199.0,164.0,-32.0,-12.0,24.0,21.0,-812.0,651.0,-136.0
-197.0,164.0,-28.0,-15.0,23.0,20.0,-805.0,653.0,-137.0
-197.0,163.0,-35.0,-18.0,20.0,21.0,-804.0,654.0,-135.0
-199.0,164.0,-32.0,-21.0,19.0,20.0,-806.0,654.0,-132.0
-200.0,164.0,-30.0,-22.0,13.0,19.0,-813.0,645.0,-139.0
-201.0,165.0,-31.0,-24.0,11.0,20.0,-809.0,651.0,-143.0
-199.0,166.0,-32.0,-28.0,6.0,17.0,-812.0,654.0,-143.0
-199.0,167.0,-38.0,-30.0,1.0,18.0,-814.0,654.0,-144.0
-200.0,164.0,-34.0,-36.0,-2.0,17.0,-816.0,655.0,-141.0
-202.0,167.0,-34.0,-41.0,-6.0,17.0,-814.0,659.0,-138.0
-201.0,168.0,-32.0,-46.0,-6.0,17.0,-815.0,663.0,-140.0
-202.0,168.0,-32.0,-50.0,-4.0,15.0,-822.0,655.0,-141.0
-202.0,166.0,-32.0,-55.0,-4.0,15.0,-824.0,658.0,-132.0
-200.0,170.0,-34.0,-58.0,-5.0,15.0,-807.0,655.0,-124.0
-200.0,167.0,-30.0,-59.0,-8.0,13.0,-816.0,662.0,-129.0
-201.0,167.0,-29.0,-64.0,-6.0,13.0,-814.0,659.0,-121.0
-200.0,170.0,-27.0,-66.0,-5.0,10.0,-810.0,663.0,-124.0
-202.0,171.0,-28.0,-65.0,-7.0,7.0,-818.0,664.0,-119.0
-203.0,169.0,-25.0,-61.0,-11.0,5.0,-818.0,664.0,-121.0
-201.0,168.0,-25.0,-57.0,-12.0,2.0,-815.0,663.0,-123.0
-200.0,167.0,-26.0,-54.0,-15.0,1.0,-818.0,662.0,-116.0
-200.0,167.0,-25.0,-49.0,-17.0,-2.0,-820.0,661.0,-114.0
-205.0,167.0,-18.0,-42.0,-18.0,-7.0,-823.0,669.0,-109.0
-204.0,169.0,-22.0,-37.0,-17.0,-9.0,-822.0,667.0,-114.0
-200.0,168.0,-22.0,-29.0,-18.0,-9.0,-822.0,661.0,-110.0
-205.0,167.0,-23.0,-24.0,-19.0,-12.0,-824.0,665.0,-119.0
-208.0,170.0,-23.0,-16.0,-18.0,-13.0,-834.0,661.0,-103.0
-201.0,170.0,-25.0,-9.0,-21.0,-15.0,-810.0,659.0,-115.0
-203.0,170.0,-25.0,-6.0,-21.0,-16.0,-817.0,663.0,-111.0
-198.0,168.0,-21.0,1.0,-23.0,-17.0,-821.0,655.0,-112.0
-201.0,165.0,-22.0,6.0,-18.0,-17.0,-820.0,660.0,-105.0
-201.0,167.0,-21.0,11.0,-17.0,-17.0,-821.0,664.0,-103.0
-202.0,171.0,-24.0,16.0,-15.0,-16.0,-823.0,662.0,-109.0
-199.0,165.0,-23.0,20.0,-14.0,-14.0,-821.0,663.0,-108.0
-202.0,164.0,-24.0,23.0,-10.0,-15.0,-822.0,661.0,-108.0
-200.0,167.0,-24.0,28.0,-7.0,-15.0,-821.0,660.0,-111.0
-200.0,167.0,-22.0,30.0,-6.0,-14.0,-822.0,654.0,-106.0
-205.0,169.0,-21.0,34.0,-1.0,-12.0,-822.0,659.0,-101.0
-200.0,164.0,-25.0,37.0,2.0,-10.0,-827.0,658.0,-107.0
-202.0,166.0,-26.0,39.0,7.0,-10.0,-817.0,652.0,-102.0
-201.0,166.0,-28.0,43.0,11.0,-9.0,-820.0,652.0,-112.0
-205.0,165.0,-26.0,47.0,16.0,-7.0,-822.0,649.0,-109.0
-202.0,168.0,-24.0,49.0,19.0,-5.0,-815.0,656.0,-108.0
-203.0,160.0,-27.0,51.0,22.0,-4.0,-819.0,652.0,-110.0
-202.0,165.0,-27.0,53.0,24.0,-2.0,-817.0,652.0,-108.0
-202.0,167.0,-22.0,54.0,26.0,-1.0,-817.0,652.0,-108.0
-201.0,168.0,-25.0,57.0,27.0,1.0,-819.0,649.0,-109.0
-201.0,167.0,-25.0,58.0,29.0,3.0,-818.0,654.0,-112.0
-198.0,163.0,-23.0,57.0,30.0,4.0,-819.0,654.0,-112.0
-200.0,164.0,-26.0,56.0,30.0,6.0,-817.0,656.0,-109.0
