acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-241.0,-65.0,83.0,19.0,9.0,24.0,-978.0,-244.0
8.0,-240.0,-63.0,82.0,20.0,10.0,24.0,-983.0,-248.0
4.0,-241.0,-69.0,84.0,18.0,15.0,23.0,-979.0,-250.0
5.0,-240.0,-62.0,85.0,21.0,18.0,26.0,-981.0,-244.0
5.0,-238.0,-69.0,86.0,19.0,20.0,31.0,-981.0,-241.0
7.0,-241.0,-64.0,88.0,19.0,21.0,26.0,-982.0,-247.0
5.0,-240.0,-63.0,90.0,18.0,22.0,28.0,-980.0,-242.0
6.0,-241.0,-64.0,91.0,18.0,22.0,23.0,-980.0,-250.0
5.0,-243.0,-65.0,92.0,15.0,21.0,22.0,-982.0,-248.0
6.0,-242.0,-65.0,92.0,15.0,22.0,23.0,-980.0,-248.0
3.0,-243.0,-66.0,91.0,14.0,21.0,20.0,-979.0,-248.0
6.0,-244.0,-63.0,92.0,12.0,19.0,19.0,-983.0,-244.0
3.0,-239.0,-64.0,89.0,12.0,19.0,23.0,-983.0,-246.0
2.0,-244.0,-69.0,87.0,13.0,20.0,19.0,-982.0,-250.0
4.0,-241.0,-61.0,85.0,13.0,16.0,18.0,-985.0,-242.0
4.0,-251.0,-57.0,82.0,14.0,16.0,21.0,-985.0,-246.0
4.0,-243.0,-63.0,80.0,14.0,15.0,17.0,-988.0,-243.0
2.0,-241.0,-65.0,78.0,15.0,14.0,14.0,-983.0,-243.0
0.0,-240.0,-60.0,74.0,13.0,15.0,18.0,-986.0,-241.0
2.0,-245.0,-66.0,70.0,14.0,14.0,20.0,-988.0,-238.0
3.0,-244.0,-67.0,69.0,15.0,13.0,16.0,-989.0,-236.0
3.0,-241.0,-60.0,68.0,17.0,11.0,15.0,-990.0,-237.0
8.0,-243.0,-63.0,67.0,18.0,10.0,17.0,-992.0,-238.0
8.0,-246.0,-58.0,68.0,17.0,8.0,17.0,-986.0,-236.0
7.0,-241.0,-62.0,69.0,19.0,6.0,18.0,-985.0,-236.0
3.0,-242.0,-57.0,71.0,19.0,6.0,17.0,-991.0,-241.0
3.0,-244.0,-65.0,72.0,20.0,1.0,18.0,-990.0,-234.0
4.0,-245.0,-62.0,74.0,21.0,2.0,17.0,-994.0,-243.0
3.0,-242.0,-62.0,77.0,23.0,0.0,18.0,-990.0,-241.0
2.0,-244.0,-61.0,80.0,24.0,-1.0,18.0,-990.0,-243.0
2.0,-244.0,-64.0,81.0,23.0,-2.0,15.0,-990.0,-230.0
1.0,-243.0,-57.0,85.0,22.0,0.0,13.0,-990.0,-239.0
4.0,-244.0,-64.0,88.0,22.0,-1.0,16.0,-990.0,-234.0
2.0,-243.0,-64.0,92.0,22.0,-2.0,15.0,-989.0,-238.0
2.0,-244.0,-65.0,94.0,22.0,-2.0,10.0,-989.0,-234.0
2.0,-242.0,-55.0,95.0,23.0,-1.0,15.0,-990.0,-236.0
4.0,-241.0,-54.0,96.0,22.0,1.0,13.0,-989.0,-228.0
0.0,-240.0,-53.0,95.0,22.0,1.0,13.0,-986.0,-231.0
3.0,-245.0,-58.0,95.0,20.0,1.0,14.0,-984.0,-236.0
2.0,-244.0,-61.0,95.0,20.0,1.0,16.0,-985.0,-237.0
4.0,-242.0,-63.0,93.0,19.0,2.0,8.0,-988.0,-236.0
4.0,-243.0,-61.0,92.0,20.0,3.0,12.0,-985.0,-238.0
1.0,-241.0,-60.0,92.0,20.0,3.0,20.0,-986.0,-235.0
1.0,-243.0,-62.0,95.0,20.0,3.0,20.0,-986.0,-236.0
3.0,-241.0,-58.0,96.0,18.0,5.0,17.0,-983.0,-232.0
4.0,-244.0,-63.0,99.0,17.0,2.0,16.0,-983.0,-231.0
1.0,-243.0,-62.0,100.0,17.0,2.0,11.0,-988.0,-236.0
0.0,-241.0,-70.0,100.0,16.0,5.0,15.0,-988.0,-237.0
2.0,-243.0,-63.0,101.0,17.0,3.0,11.0,-988.0,-238.0
4.0,-247.0,-66.0,105.0,18.0,3.0,18.0,-992.0,-244.0
1.0,-245.0,-64.0,107.0,18.0,3.0,14.0,-990.0,-239.0
1.0,-245.0,-62.0,111.0,17.0,3.0,19.0,-987.0,-236.0
-1.0,-239.0,-59.0,115.0,17.0,3.0,10.0,-990.0,-236.0
0.0,-242.0,-63.0,119.0,17.0,4.0,7.0,-990.0,-239.0
2.0,-244.0,-63.0,123.0,18.0,2.0,12.0,-989.0,-242.0
5.0,-246.0,-66.0,127.0,16.0,3.0,10.0,-989.0,-239.0
3.0,-244.0,-65.0,131.0,17.0,3.0,13.0,-991.0,-241.0
2.0,-243.0,-61.0,130.0,16.0,2.0,8.0,-988.0,-241.0
0.0,-245.0,-61.0,130.0,16.0,2.0,6.0,-988.0,-241.0
-1.0,-244.0,-63.0,130.0,15.0,0.0,4.0,-991.0,-240.0
0.0,-247.0,-63.0,130.0,16.0,-2.0,7.0,-992.0,-242.0
1.0,-245.0,-62.0,131.0,17.0,-3.0,6.0,-989.0,-241.0
-1.0,-242.0,-66.0,131.0,16.0,-4.0,8.0,-991.0,-236.0
0.0,-242.0,-60.0,131.0,17.0,-4.0,7.0,-987.0,-241.0
0.0,-244.0,-62.0,132.0,17.0,-5.0,6.0,-989.0,-239.0
2.0,-243.0,-65.0,133.0,15.0,-7.0,5.0,-984.0,-248.0
1.0,-241.0,-58.0,132.0,15.0,-8.0,10.0,-983.0,-240.0
6.0,-241.0,-63.0,132.0,15.0,-9.0,11.0,-988.0,-239.0
-2.0,-242.0,-57.0,131.0,15.0,-10.0,8.0,-982.0,-236.0
2.0,-243.0,-62.0,129.0,13.0,-9.0,10.0,-983.0,-234.0
4.0,-242.0,-59.0,125.0,13.0,-9.0,8.0,-983.0,-231.0
3.0,-242.0,-57.0,123.0,13.0,-10.0,7.0,-981.0,-228.0
4.0,-242.0,-61.0,119.0,11.0,-10.0,7.0,-978.0,-220.0
1.0,-241.0,-59.0,116.0,11.0,-8.0,11.0,-979.0,-232.0
2.0,-242.0,-63.0,114.0,12.0,-7.0,13.0,-982.0,-225.0
1.0,-241.0,-62.0,113.0,12.0,-8.0,12.0,-989.0,-219.0
4.0,-244.0,-60.0,110.0,10.0,-7.0,14.0,-981.0,-219.0
0.0,-243.0,-55.0,110.0,12.0,-8.0,13.0,-982.0,-217.0
7.0,-246.0,-55.0,109.0,11.0,-8.0,13.0,-988.0,-223.0
4.0,-244.0,-60.0,109.0,10.0,-7.0,12.0,-985.0,-217.0
4.0,-242.0,-52.0,111.0,9.0,-8.0,10.0,-990.0,-215.0
1.0,-247.0,-56.0,113.0,9.0,-9.0,8.0,-991.0,-217.0
4.0,-247.0,-58.0,117.0,9.0,-8.0,14.0,-995.0,-221.0
3.0,-244.0,-56.0,123.0,9.0,-9.0,13.0,-1006.0,-219.0
1.0,-246.0,-61.0,130.0,8.0,-9.0,17.0,-1002.0,-215.0
-1.0,-247.0,-61.0,136.0,10.0,-11.0,10.0,-1008.0,-219.0
1.0,-248.0,-58.0,142.0,11.0,-13.0,12.0,-1007.0,-218.0
-1.0,-249.0,-55.0,149.0,11.0,-15.0,7.0,-1012.0,-217.0
0.0,-249.0,-64.0,158.0,12.0,-19.0,4.0,-1010.0,-223.0
3.0,-250.0,-57.0,168.0,13.0,-19.0,3.0,-1011.0,-219.0
0.0,-252.0,-62.0,182.0,14.0,-21.0,7.0,-1012.0,-224.0
-1.0,-255.0,-62.0,197.0,12.0,-21.0,7.0,-1013.0,-223.0
2.0,-252.0,-57.0,211.0,14.0,-19.0,9.0,-1013.0,-217.0
4.0,-248.0,-59.0,229.0,15.0,-17.0,10.0,-1008.0,-224.0
3.0,-249.0,-57.0,246.0,17.0,-15.0,17.0,-1007.0,-218.0
8.0,-249.0,-57.0,264.0,19.0,-14.0,20.0,-1000.0,-207.0
7.0,-246.0,-53.0,280.0,22.0,-11.0,24.0,-998.0,-209.0
6.0,-244.0,-51.0,296.0,21.0,-9.0,27.0,-995.0,-201.0
5.0,-243.0,-56.0,311.0,22.0,-6.0,23.0,-997.0,-200.0
9.0,-243.0,-56.0,324.0,23.0,-4.0,24.0,-996.0,-200.0
5.0,-249.0,-56.0,340.0,23.0,-3.0,28.0,-1001.0,-200.0
9.0,-251.0,-58.0,352.0,26.0,-1.0,26.0,-1004.0,-203.0
4.0,-251.0,-55.0,366.0,29.0,1.0,23.0,-1005.0,-198.0
7.0,-249.0,-53.0,379.0,32.0,3.0,22.0,-1007.0,-202.0
4.0,-249.0,-52.0,398.0,33.0,3.0,17.0,-1008.0,-193.0
6.0,-245.0,-55.0,414.0,35.0,2.0,24.0,-1007.0,-204.0
4.0,-245.0,-50.0,428.0,36.0,4.0,15.0,-1007.0,-200.0
7.0,-249.0,-52.0,440.0,37.0,5.0,17.0,-992.0,-194.0
1.0,-244.0,-53.0,449.0,35.0,6.0,19.0,-989.0,-192.0
3.0,-240.0,-53.0,451.0,34.0,8.0,20.0,-987.0,-191.0
2.0,-242.0,-48.0,448.0,31.0,12.0,18.0,-979.0,-187.0
8.0,-241.0,-50.0,438.0,29.0,10.0,22.0,-978.0,-174.0
7.0,-242.0,-50.0,423.0,25.0,13.0,14.0,-972.0,-171.0
3.0,-234.0,-43.0,403.0,21.0,14.0,14.0,-973.0,-165.0
2.0,-239.0,-43.0,380.0,16.0,14.0,16.0,-976.0,-159.0
3.0,-238.0,-39.0,353.0,11.0,16.0,16.0,-970.0,-150.0
7.0,-239.0,-37.0,326.0,6.0,14.0,14.0,-976.0,-144.0
5.0,-238.0,-39.0,296.0,0.0,13.0,13.0,-978.0,-149.0
4.0,-240.0,-39.0,264.0,-2.0,10.0,13.0,-980.0,-149.0
4.0,-238.0,-40.0,234.0,-5.0,8.0,15.0,-977.0,-146.0
5.0,-245.0,-38.0,207.0,-8.0,5.0,13.0,-977.0,-142.0
2.0,-239.0,-38.0,183.0,-7.0,3.0,8.0,-980.0,-144.0
6.0,-240.0,-38.0,163.0,-8.0,0.0,8.0,-981.0,-141.0
5.0,-241.0,-37.0,148.0,-6.0,-2.0,8.0,-979.0,-152.0
-2.0,-240.0,-40.0,133.0,-6.0,-4.0,7.0,-980.0,-154.0
4.0,-244.0,-42.0,120.0,-3.0,-4.0,8.0,-986.0,-148.0
0.0,-243.0,-44.0,107.0,1.0,-4.0,8.0,-991.0,-153.0
-2.0,-242.0,-44.0,95.0,2.0,-2.0,13.0,-994.0,-156.0
0.0,-244.0,-42.0,87.0,2.0,-1.0,6.0,-997.0,-153.0
2.0,-245.0,-41.0,81.0,5.0,-2.0,14.0,-999.0,-161.0
2.0,-243.0,-46.0,76.0,7.0,-1.0,10.0,-992.0,-156.0
2.0,-247.0,-40.0,70.0,7.0,1.0,13.0,-1001.0,-161.0
4.0,-247.0,-44.0,66.0,6.0,1.0,12.0,-998.0,-162.0
2.0,-247.0,-42.0,60.0,5.0,-1.0,10.0,-1001.0,-160.0
4.0,-250.0,-42.0,57.0,4.0,-2.0,12.0,-999.0,-156.0
2.0,-247.0,-45.0,52.0,3.0,-3.0,12.0,-996.0,-159.0
-1.0,-245.0,-40.0,48.0,0.0,-4.0,9.0,-999.0,-161.0
0.0,-243.0,-39.0,44.0,-3.0,-5.0,5.0,-995.0,-155.0
1.0,-246.0,-40.0,40.0,-3.0,-7.0,8.0,-995.0,-155.0
0.0,-244.0,-42.0,36.0,-5.0,-6.0,7.0,-1001.0,-154.0
1.0,-244.0,-43.0,33.0,-5.0,-6.0,8.0,-999.0,-156.0
1.0,-244.0,-39.0,30.0,-3.0,-8.0,3.0,-992.0,-152.0
0.0,-242.0,-40.0,27.0,-2.0,-9.0,1.0,-999.0,-156.0
-1.0,-247.0,-41.0,26.0,1.0,-9.0,0.0,-1004.0,-156.0
4.0,-247.0,-43.0,22.0,4.0,-10.0,2.0,-999.0,-153.0
-3.0,-252.0,-42.0,20.0,7.0,-12.0,5.0,-1002.0,-153.0
2.0,-248.0,-42.0,18.0,9.0,-10.0,4.0,-1009.0,-154.0
-1.0,-248.0,-38.0,17.0,12.0,-12.0,4.0,-1012.0,-154.0
0.0,-250.0,-42.0,16.0,15.0,-13.0,5.0,-1003.0,-156.0
0.0,-247.0,-40.0,15.0,17.0,-14.0,5.0,-1008.0,-154.0
2.0,-250.0,-44.0,14.0,17.0,-12.0,5.0,-1003.0,-159.0
0.0,-247.0,-39.0,12.0,16.0,-11.0,0.0,-1007.0,-153.0
0.0,-246.0,-40.0,11.0,17.0,-13.0,6.0,-1002.0,-159.0
0.0,-247.0,-40.0,9.0,18.0,-12.0,6.0,-1003.0,-162.0
1.0,-250.0,-44.0,8.0,18.0,-15.0,9.0,-1006.0,-164.0
2.0,-247.0,-47.0,5.0,17.0,-14.0,9.0,-1004.0,-161.0
1.0,-241.0,-38.0,5.0,16.0,-13.0,6.0,-1000.0,-159.0
-1.0,-245.0,-42.0,6.0,16.0,-13.0,7.0,-1007.0,-158.0
6.0,-247.0,-40.0,7.0,15.0,-11.0,8.0,-997.0,-161.0
1.0,-245.0,-44.0,8.0,14.0,-12.0,11.0,-998.0,-161.0
1.0,-248.0,-39.0,11.0,12.0,-9.0,8.0,-1004.0,-160.0
1.0,-247.0,-44.0,12.0,12.0,-8.0,10.0,-1003.0,-156.0
2.0,-247.0,-42.0,13.0,10.0,-7.0,11.0,-999.0,-161.0
0.0,-244.0,-44.0,14.0,10.0,-8.0,7.0,-995.0,-164.0
1.0,-244.0,-44.0,16.0,11.0,-8.0,11.0,-997.0,-162.0
-1.0,-243.0,-47.0,15.0,9.0,-7.0,9.0,-995.0,-160.0
1.0,-244.0,-39.0,15.0,10.0,-7.0,10.0,-995.0,-162.0
2.0,-245.0,-43.0,13.0,12.0,-7.0,6.0,-997.0,-157.0
1.0,-245.0,-46.0,12.0,12.0,-6.0,7.0,-1001.0,-156.0
1.0,-242.0,-44.0,12.0,13.0,-5.0,7.0,-996.0,-161.0
0.0,-246.0,-43.0,9.0,14.0,-5.0,6.0,-992.0,-157.0
1.0,-245.0,-42.0,8.0,13.0,-5.0,4.0,-998.0,-162.0
2.0,-245.0,-42.0,4.0,12.0,-5.0,6.0,-992.0,-156.0
1.0,-246.0,-39.0,1.0,12.0,-6.0,7.0,-994.0,-161.0
0.0,-244.0,-45.0,-1.0,13.0,-5.0,5.0,-995.0,-157.0
-3.0,-242.0,-45.0,-5.0,12.0,-6.0,8.0,-992.0,-156.0
2.0,-245.0,-41.0,-9.0,11.0,-6.0,4.0,-998.0,-159.0
2.0,-243.0,-45.0,-14.0,12.0,-6.0,12.0,-998.0,-156.0
2.0,-244.0,-44.0,-21.0,12.0,-6.0,7.0,-997.0,-159.0
4.0,-245.0,-45.0,-26.0,12.0,-6.0,13.0,-994.0,-153.0
0.0,-246.0,-41.0,-33.0,12.0,-6.0,14.0,-1001.0,-155.0
4.0,-250.0,-42.0,-39.0,13.0,-4.0,11.0,-999.0,-156.0
1.0,-244.0,-40.0,-43.0,12.0,-3.0,12.0,-1002.0,-159.0
3.0,-248.0,-41.0,-47.0,12.0,-3.0,10.0,-1001.0,-154.0
3.0,-244.0,-43.0,-47.0,12.0,-3.0,11.0,-995.0,-159.0
2.0,-247.0,-39.0,-49.0,13.0,-3.0,7.0,-1001.0,-158.0
-1.0,-245.0,-45.0,-49.0,15.0,-2.0,9.0,-1001.0,-161.0
-4.0,-243.0,-51.0,-49.0,14.0,-2.0,8.0,-1000.0,-162.0
3.0,-246.0,-49.0,-47.0,13.0,1.0,13.0,-1004.0,-166.0
2.0,-245.0,-45.0,-44.0,15.0,2.0,9.0,-1001.0,-165.0
3.0,-247.0,-48.0,-42.0,15.0,3.0,9.0,-999.0,-168.0
0.0,-247.0,-46.0,-37.0,15.0,2.0,6.0,-995.0,-174.0
2.0,-246.0,-45.0,-33.0,14.0,4.0,8.0,-1002.0,-180.0
-1.0,-246.0,-46.0,-30.0,15.0,3.0,11.0,-1005.0,-179.0
3.0,-246.0,-48.0,-25.0,14.0,2.0,9.0,-998.0,-178.0
2.0,-246.0,-47.0,-18.0,13.0,0.0,10.0,-999.0,-175.0
1.0,-245.0,-47.0,-13.0,13.0,1.0,7.0,-1004.0,-180.0
3.0,-248.0,-46.0,-9.0,13.0,-1.0,12.0,-998.0,-185.0
4.0,-249.0,-46.0,-2.0,13.0,-2.0,14.0,-1004.0,-179.0
7.0,-252.0,-49.0,5.0,12.0,-3.0,17.0,-1000.0,-184.0
3.0,-247.0,-48.0,10.0,11.0,-2.0,14.0,-1000.0,-178.0
3.0,-245.0,-50.0,15.0,13.0,-2.0,8.0,-1003.0,-183.0
1.0,-245.0,-49.0,21.0,12.0,-2.0,14.0,-1001.0,-190.0
3.0,-245.0,-47.0,26.0,12.0,-4.0,15.0,-999.0,-187.0
4.0,-247.0,-51.0,30.0,11.0,-4.0,14.0,-1002.0,-187.0
3.0,-244.0,-50.0,33.0,11.0,-2.0,11.0,-1004.0,-185.0
3.0,-245.0,-49.0,35.0,12.0,-2.0,11.0,-1000.0,-190.0
4.0,-247.0,-49.0,36.0,12.0,-2.0,10.0,-995.0,-185.0
3.0,-242.0,-48.0,36.0,13.0,-2.0,7.0,-997.0,-179.0
-2.0,-242.0,-47.0,37.0,12.0,-2.0,9.0,-997.0,-180.0
0.0,-244.0,-51.0,36.0,12.0,-4.0,8.0,-996.0,-183.0
2.0,-244.0,-49.0,35.0,13.0,-6.0,9.0,-995.0,-184.0
1.0,-243.0,-52.0,33.0,14.0,-7.0,14.0,-991.0,-181.0
0.0,-243.0,-49.0,32.0,13.0,-8.0,12.0,-988.0,-190.0
0.0,-241.0,-53.0,31.0,14.0,-8.0,9.0,-989.0,-181.0
2.0,-243.0,-47.0,29.0,14.0,-8.0,5.0,-989.0,-185.0
-1.0,-243.0,-50.0,27.0,15.0,-9.0,12.0,-993.0,-180.0
1.0,-247.0,-53.0,25.0,15.0,-9.0,3.0,-998.0,-183.0
-1.0,-246.0,-50.0,25.0,16.0,-10.0,7.0,-995.0,-190.0
2.0,-246.0,-54.0,26.0,15.0,-9.0,6.0,-996.0,-187.0
0.0,-247.0,-51.0,28.0,16.0,-10.0,7.0,-998.0,-196.0
-1.0,-245.0,-54.0,32.0,16.0,-12.0,4.0,-996.0,-190.0
-1.0,-245.0,-51.0,35.0,15.0,-12.0,7.0,-992.0,-183.0
1.0,-246.0,-50.0,39.0,16.0,-10.0,8.0,-993.0,-187.0
1.0,-246.0,-52.0,42.0,15.0,-9.0,8.0,-998.0,-185.0
2.0,-245.0,-47.0,47.0,14.0,-10.0,5.0,-997.0,-183.0
2.0,-245.0,-52.0,49.0,14.0,-11.0,9.0,-990.0,-186.0
1.0,-242.0,-51.0,50.0,15.0,-10.0,10.0,-995.0,-185.0
-2.0,-243.0,-51.0,51.0,14.0,-9.0,8.0,-997.0,-177.0
-2.0,-245.0,-53.0,52.0,14.0,-11.0,7.0,-996.0,-176.0
-1.0,-242.0,-51.0,52.0,13.0,-14.0,2.0,-994.0,-175.0
4.0,-243.0,-44.0,52.0,12.0,-13.0,7.0,-989.0,-180.0
-2.0,-242.0,-49.0,50.0,13.0,-12.0,7.0,-994.0,-172.0
-1.0,-245.0,-48.0,50.0,12.0,-13.0,3.0,-994.0,-181.0
-1.0,-247.0,-48.0,48.0,13.0,-17.0,8.0,-998.0,-179.0
2.0,-245.0,-47.0,48.0,14.0,-17.0,9.0,-1001.0,-169.0
4.0,-249.0,-48.0,48.0,14.0,-17.0,8.0,-1002.0,-171.0
-2.0,-244.0,-49.0,49.0,15.0,-16.0,9.0,-1006.0,-173.0
2.0,-247.0,-45.0,52.0,15.0,-16.0,11.0,-1006.0,-174.0
4.0,-249.0,-47.0,55.0,15.0,-14.0,8.0,-1008.0,-177.0
2.0,-250.0,-50.0,60.0,14.0,-13.0,7.0,-1006.0,-177.0
0.0,-246.0,-53.0,63.0,15.0,-13.0,6.0,-1006.0,-175.0
-2.0,-245.0,-50.0,64.0,15.0,-11.0,9.0,-995.0,-177.0
1.0,-244.0,-48.0,64.0,16.0,-11.0,5.0,-999.0,-181.0
-1.0,-240.0,-48.0,62.0,15.0,-10.0,7.0,-996.0,-176.0
0.0,-244.0,-43.0,59.0,18.0,-11.0,-3.0,-993.0,-176.0
1.0,-243.0,-45.0,55.0,17.0,-10.0,2.0,-997.0,-172.0
2.0,-246.0,-45.0,51.0,16.0,-11.0,4.0,-993.0,-174.0
2.0,-245.0,-45.0,46.0,15.0,-12.0,4.0,-988.0,-170.0
0.0,-244.0,-46.0,43.0,13.0,-15.0,-1.0,-991.0,-174.0
-1.0,-244.0,-39.0,40.0,13.0,-15.0,4.0,-996.0,-167.0
-1.0,-246.0,-44.0,36.0,11.0,-16.0,6.0,-993.0,-168.0
-1.0,-243.0,-49.0,33.0,10.0,-15.0,6.0,-994.0,-173.0
2.0,-242.0,-53.0,30.0,10.0,-18.0,9.0,-993.0,-169.0
2.0,-247.0,-50.0,29.0,11.0,-19.0,4.0,-996.0,-171.0
0.0,-244.0,-42.0,25.0,11.0,-19.0,2.0,-997.0,-177.0
0.0,-246.0,-46.0,24.0,10.0,-20.0,4.0,-995.0,-176.0
1.0,-246.0,-44.0,23.0,11.0,-20.0,8.0,-996.0,-170.0
1.0,-244.0,-46.0,21.0,12.0,-20.0,5.0,-1000.0,-172.0
0.0,-247.0,-46.0,21.0,12.0,-19.0,6.0,-1001.0,-181.0
1.0,-247.0,-46.0,21.0,15.0,-18.0,7.0,-1001.0,-173.0
1.0,-245.0,-47.0,20.0,12.0,-16.0,12.0,-1001.0,-174.0
0.0,-248.0,-49.0,20.0,11.0,-16.0,7.0,-997.0,-170.0
4.0,-247.0,-49.0,20.0,12.0,-14.0,8.0,-996.0,-180.0
0.0,-247.0,-50.0,18.0,12.0,-14.0,10.0,-994.0,-178.0
1.0,-245.0,-52.0,18.0,12.0,-14.0,10.0,-1000.0,-180.0
1.0,-245.0,-48.0,17.0,10.0,-15.0,10.0,-995.0,-176.0
0.0,-241.0,-46.0,15.0,10.0,-13.0,4.0,-994.0,-178.0
1.0,-246.0,-44.0,15.0,10.0,-12.0,8.0,-994.0,-176.0
1.0,-247.0,-45.0,12.0,10.0,-13.0,8.0,-995.0,-176.0
3.0,-244.0,-49.0,11.0,8.0,-15.0,7.0,-996.0,-176.0
3.0,-246.0,-47.0,8.0,7.0,-14.0,10.0,-992.0,-173.0
-2.0,-240.0,-47.0,6.0,8.0,-14.0,10.0,-995.0,-181.0
0.0,-245.0,-49.0,5.0,7.0,-14.0,6.0,-998.0,-181.0
2.0,-245.0,-51.0,1.0,7.0,-15.0,12.0,-992.0,-176.0
-2.0,-245.0,-48.0,-2.0,9.0,-16.0,12.0,-994.0,-177.0
1.0,-242.0,-51.0,-3.0,8.0,-16.0,12.0,-999.0,-179.0
0.0,-243.0,-52.0,-6.0,9.0,-16.0,7.0,-991.0,-178.0
0.0,-244.0,-50.0,-9.0,9.0,-16.0,7.0,-999.0,-183.0
0.0,-245.0,-50.0,-10.0,9.0,-16.0,6.0,-997.0,-181.0
3.0,-247.0,-50.0,-11.0,7.0,-17.0,2.0,-997.0,-183.0
-1.0,-241.0,-49.0,-10.0,8.0,-17.0,8.0,-997.0,-185.0
-1.0,-245.0,-52.0,-11.0,8.0,-18.0,7.0,-998.0,-181.0
-1.0,-242.0,-49.0,-11.0,8.0,-18.0,11.0,-996.0,-183.0
1.0,-243.0,-52.0,-12.0,6.0,-20.0,8.0,-995.0,-182.0
-2.0,-244.0,-47.0,-13.0,6.0,-20.0,9.0,-996.0,-187.0
-1.0,-246.0,-50.0,-12.0,5.0,-21.0,10.0,-1000.0,-185.0
1.0,-248.0,-50.0,-12.0,6.0,-22.0,14.0,-999.0,-184.0
1.0,-247.0,-48.0,-14.0,6.0,-23.0,14.0,-998.0,-183.0
1.0,-246.0,-54.0,-14.0,5.0,-24.0,15.0,-993.0,-190.0
0.0,-243.0,-52.0,-13.0,5.0,-25.0,8.0,-996.0,-192.0
3.0,-244.0,-52.0,-16.0,5.0,-24.0,9.0,-989.0,-192.0
0.0,-244.0,-46.0,-17.0,5.0,-24.0,6.0,-990.0,-186.0
3.0,-245.0,-53.0,-20.0,5.0,-24.0,10.0,-990.0,-192.0
0.0,-246.0,-49.0,-22.0,4.0,-25.0,10.0,-987.0,-187.0
2.0,-239.0,-50.0,-25.0,4.0,-24.0,8.0,-986.0,-196.0
2.0,-244.0,-54.0,-32.0,4.0,-24.0,14.0,-989.0,-192.0
0.0,-240.0,-50.0,-36.0,4.0,-24.0,11.0,-995.0,-201.0
2.0,-244.0,-54.0,-42.0,4.0,-23.0,10.0,-990.0,-195.0
4.0,-243.0,-51.0,-47.0,4.0,-23.0,11.0,-990.0,-199.0
0.0,-243.0,-55.0,-51.0,5.0,-23.0,12.0,-994.0,-201.0
-2.0,-242.0,-50.0,-52.0,5.0,-23.0,16.0,-990.0,-198.0
0.0,-245.0,-52.0,-54.0,5.0,-21.0,8.0,-995.0,-198.0
0.0,-245.0,-55.0,-56.0,4.0,-17.0,11.0,-987.0,-200.0
5.0,-240.0,-50.0,-55.0,3.0,-16.0,11.0,-987.0,-198.0
1.0,-248.0,-52.0,-56.0,4.0,-16.0,13.0,-993.0,-201.0
3.0,-243.0,-61.0,-56.0,2.0,-15.0,10.0,-990.0,-201.0
0.0,-246.0,-54.0,-56.0,2.0,-14.0,12.0,-994.0,-207.0
-2.0,-244.0,-53.0,-56.0,2.0,-14.0,14.0,-996.0,-204.0
2.0,-246.0,-53.0,-55.0,2.0,-15.0,13.0,-995.0,-203.0
6.0,-246.0,-54.0,-52.0,1.0,-18.0,16.0,-993.0,-205.0
2.0,-245.0,-57.0,-51.0,1.0,-18.0,7.0,-997.0,-205.0
4.0,-243.0,-56.0,-46.0,1.0,-19.0,7.0,-999.0,-203.0
3.0,-249.0,-55.0,-43.0,2.0,-21.0,7.0,-995.0,-212.0
-1.0,-242.0,-57.0,-38.0,1.0,-23.0,10.0,-996.0,-208.0
-2.0,-247.0,-57.0,-36.0,-1.0,-25.0,10.0,-999.0,-212.0
2.0,-245.0,-52.0,-33.0,-1.0,-28.0,13.0,-995.0,-205.0
0.0,-241.0,-57.0,-33.0,-2.0,-28.0,10.0,-989.0,-210.0
-1.0,-243.0,-60.0,-31.0,-1.0,-28.0,3.0,-994.0,-205.0
1.0,-243.0,-59.0,-31.0,-3.0,-30.0,12.0,-996.0,-210.0
-2.0,-242.0,-56.0,-31.0,-4.0,-32.0,12.0,-991.0,-205.0
4.0,-246.0,-53.0,-32.0,-6.0,-33.0,9.0,-989.0,-206.0
3.0,-245.0,-54.0,-33.0,-7.0,-32.0,10.0,-991.0,-206.0
1.0,-243.0,-54.0,-32.0,-9.0,-32.0,4.0,-991.0,-203.0
2.0,-246.0,-56.0,-34.0,-9.0,-32.0,8.0,-1000.0,-207.0
2.0,-244.0,-52.0,-34.0,-10.0,-31.0,6.0,-992.0,-206.0
0.0,-245.0,-56.0,-34.0,-11.0,-31.0,7.0,-993.0,-194.0
0.0,-247.0,-50.0,-35.0,-13.0,-31.0,3.0,-993.0,-206.0
2.0,-243.0,-52.0,-34.0,-13.0,-30.0,7.0,-990.0,-201.0
-1.0,-245.0,-48.0,-34.0,-14.0,-32.0,7.0,-992.0,-201.0
1.0,-245.0,-55.0,-33.0,-11.0,-32.0,8.0,-991.0,-201.0
-1.0,-241.0,-55.0,-35.0,-12.0,-31.0,7.0,-988.0,-200.0
0.0,-245.0,-54.0,-34.0,-12.0,-31.0,6.0,-985.0,-201.0
1.0,-244.0,-55.0,-34.0,-14.0,-30.0,8.0,-983.0,-200.0
3.0,-241.0,-52.0,-36.0,-15.0,-29.0,9.0,-982.0,-195.0
1.0,-239.0,-54.0,-37.0,-17.0,-30.0,7.0,-982.0,-194.0
