acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-124.0,199.0,71.0,529.0,168.0,-38.0,-497.0,821.0
-3.0,-125.0,203.0,114.0,542.0,181.0,-35.0,-511.0,823.0
-3.0,-129.0,207.0,151.0,544.0,194.0,-43.0,-541.0,838.0
-8.0,-135.0,208.0,183.0,534.0,210.0,-51.0,-560.0,862.0
-11.0,-138.0,213.0,212.0,517.0,224.0,-80.0,-581.0,888.0
-20.0,-146.0,215.0,245.0,490.0,246.0,-95.0,-590.0,915.0
-22.0,-154.0,220.0,283.0,462.0,272.0,-115.0,-606.0,935.0
-25.0,-149.0,234.0,326.0,432.0,297.0,-131.0,-604.0,955.0
-31.0,-144.0,237.0,375.0,407.0,321.0,-139.0,-601.0,965.0
-33.0,-145.0,238.0,425.0,381.0,343.0,-156.0,-592.0,972.0
-35.0,-141.0,241.0,474.0,361.0,367.0,-173.0,-584.0,979.0
-38.0,-136.0,239.0,519.0,344.0,384.0,-183.0,-566.0,980.0
-45.0,-131.0,243.0,554.0,331.0,400.0,-199.0,-546.0,986.0
-49.0,-127.0,241.0,579.0,328.0,413.0,-216.0,-520.0,981.0
-53.0,-122.0,242.0,598.0,325.0,426.0,-233.0,-502.0,985.0
-54.0,-116.0,245.0,606.0,325.0,428.0,-247.0,-489.0,991.0
-59.0,-109.0,240.0,607.0,327.0,426.0,-262.0,-463.0,983.0
-60.0,-105.0,236.0,601.0,333.0,417.0,-271.0,-448.0,983.0
-65.0,-101.0,236.0,590.0,341.0,406.0,-281.0,-429.0,973.0
-63.0,-99.0,237.0,575.0,353.0,393.0,-282.0,-409.0,970.0
-65.0,-94.0,232.0,561.0,367.0,383.0,-282.0,-394.0,975.0
-62.0,-88.0,244.0,550.0,381.0,373.0,-284.0,-379.0,979.0
-62.0,-85.0,240.0,540.0,397.0,371.0,-269.0,-362.0,988.0
-60.0,-81.0,243.0,533.0,413.0,375.0,-252.0,-351.0,1005.0
-52.0,-83.0,245.0,521.0,421.0,384.0,-241.0,-347.0,1002.0
-50.0,-80.0,246.0,504.0,420.0,401.0,-232.0,-342.0,1018.0
-49.0,-85.0,253.0,477.0,405.0,420.0,-221.0,-347.0,1036.0
-50.0,-82.0,253.0,443.0,377.0,440.0,-218.0,-358.0,1039.0
-50.0,-85.0,255.0,402.0,342.0,467.0,-220.0,-371.0,1058.0
-46.0,-90.0,260.0,358.0,309.0,493.0,-213.0,-381.0,1055.0
-47.0,-95.0,258.0,317.0,285.0,525.0,-220.0,-403.0,1076.0
-46.0,-100.0,260.0,285.0,277.0,560.0,-218.0,-430.0,1074.0
-48.0,-106.0,262.0,267.0,285.0,608.0,-222.0,-453.0,1087.0
-45.0,-115.0,267.0,269.0,305.0,662.0,-217.0,-474.0,1100.0
-38.0,-126.0,272.0,287.0,334.0,721.0,-191.0,-498.0,1114.0
-32.0,-131.0,272.0,321.0,369.0,780.0,-166.0,-540.0,1132.0
-22.0,-137.0,281.0,369.0,410.0,836.0,-120.0,-562.0,1140.0
-18.0,-138.0,272.0,423.0,454.0,895.0,-101.0,-576.0,1139.0
-3.0,-143.0,276.0,483.0,498.0,958.0,-55.0,-590.0,1149.0
8.0,-148.0,281.0,547.0,536.0,1014.0,-5.0,-599.0,1144.0
12.0,-149.0,275.0,612.0,574.0,1050.0,20.0,-609.0,1138.0
24.0,-148.0,275.0,667.0,618.0,1090.0,47.0,-608.0,1123.0
28.0,-147.0,269.0,711.0,672.0,1137.0,77.0,-612.0,1103.0
42.0,-142.0,262.0,739.0,739.0,1192.0,118.0,-594.0,1085.0
60.0,-136.0,252.0,756.0,816.0,1234.0,169.0,-574.0,1037.0
71.0,-127.0,239.0,762.0,901.0,1251.0,231.0,-525.0,969.0
86.0,-107.0,215.0,742.0,990.0,1245.0,293.0,-461.0,893.0
106.0,-86.0,199.0,695.0,1097.0,1230.0,368.0,-379.0,844.0
119.0,-65.0,191.0,646.0,1242.0,1238.0,406.0,-297.0,818.0
120.0,-51.0,182.0,604.0,1425.0,1283.0,415.0,-226.0,783.0
113.0,-34.0,177.0,561.0,1625.0,1354.0,389.0,-166.0,732.0
93.0,-19.0,164.0,499.0,1826.0,1443.0,318.0,-111.0,692.0
64.0,-7.0,158.0,414.0,2012.0,1568.0,232.0,-67.0,663.0
32.0,2.0,156.0,302.0,2175.0,1685.0,114.0,-33.0,650.0
7.0,9.0,155.0,172.0,2326.0,1806.0,6.0,-8.0,641.0
-14.0,9.0,155.0,36.0,2419.0,1922.0,-84.0,20.0,641.0
-45.0,13.0,162.0,-108.0,2492.0,2034.0,-208.0,13.0,654.0
-64.0,8.0,165.0,-202.0,2550.0,2143.0,-282.0,17.0,667.0
-82.0,4.0,168.0,-259.0,2602.0,2243.0,-362.0,15.0,686.0
-92.0,5.0,166.0,-275.0,2657.0,2330.0,-402.0,10.0,692.0
-100.0,5.0,166.0,-256.0,2713.0,2396.0,-432.0,13.0,689.0
-104.0,6.0,165.0,-214.0,2774.0,2430.0,-451.0,21.0,667.0
-109.0,15.0,156.0,-171.0,2839.0,2436.0,-464.0,38.0,649.0
-108.0,17.0,149.0,-138.0,2903.0,2419.0,-469.0,64.0,611.0
-112.0,28.0,141.0,-119.0,2960.0,2384.0,-480.0,94.0,574.0
-116.0,38.0,129.0,-124.0,3007.0,2340.0,-484.0,130.0,529.0
-116.0,46.0,117.0,-150.0,3045.0,2289.0,-492.0,160.0,487.0
-116.0,54.0,108.0,-197.0,3074.0,2235.0,-490.0,181.0,449.0
-118.0,61.0,104.0,-268.0,3094.0,2167.0,-490.0,203.0,413.0
-120.0,62.0,96.0,-354.0,3104.0,2087.0,-501.0,218.0,387.0
-127.0,60.0,84.0,-449.0,3101.0,2001.0,-502.0,213.0,366.0
-129.0,60.0,86.0,-555.0,3086.0,1906.0,-515.0,201.0,353.0
-132.0,57.0,83.0,-670.0,3055.0,1808.0,-529.0,179.0,341.0
-139.0,49.0,88.0,-783.0,3001.0,1714.0,-562.0,164.0,351.0
-144.0,39.0,90.0,-888.0,2921.0,1624.0,-585.0,125.0,355.0
-145.0,29.0,88.0,-976.0,2826.0,1542.0,-592.0,87.0,351.0
-143.0,16.0,83.0,-1055.0,2728.0,1469.0,-586.0,51.0,339.0
-140.0,6.0,78.0,-1125.0,2634.0,1391.0,-580.0,5.0,327.0
-146.0,0.0,76.0,-1192.0,2546.0,1307.0,-590.0,-39.0,314.0
-149.0,-19.0,72.0,-1256.0,2463.0,1225.0,-609.0,-88.0,295.0
-160.0,-27.0,66.0,-1307.0,2375.0,1148.0,-636.0,-122.0,282.0
-169.0,-43.0,71.0,-1341.0,2280.0,1080.0,-669.0,-167.0,265.0
-176.0,-49.0,59.0,-1352.0,2177.0,1021.0,-703.0,-206.0,255.0
-183.0,-60.0,62.0,-1341.0,2075.0,977.0,-723.0,-237.0,245.0
-182.0,-66.0,60.0,-1298.0,1978.0,936.0,-742.0,-262.0,232.0
-188.0,-68.0,56.0,-1223.0,1890.0,902.0,-751.0,-273.0,221.0
-185.0,-67.0,52.0,-1118.0,1814.0,870.0,-738.0,-267.0,214.0
-184.0,-65.0,49.0,-990.0,1750.0,841.0,-734.0,-254.0,193.0
-179.0,-62.0,48.0,-854.0,1693.0,809.0,-729.0,-247.0,179.0
-179.0,-60.0,44.0,-726.0,1638.0,777.0,-726.0,-230.0,172.0
-177.0,-52.0,38.0,-612.0,1574.0,739.0,-715.0,-225.0,169.0
-174.0,-52.0,42.0,-524.0,1496.0,700.0,-689.0,-215.0,177.0
-166.0,-53.0,57.0,-464.0,1400.0,653.0,-675.0,-212.0,192.0
-163.0,-56.0,56.0,-428.0,1284.0,581.0,-649.0,-237.0,225.0
-161.0,-64.0,63.0,-416.0,1140.0,504.0,-636.0,-265.0,255.0
-156.0,-67.0,72.0,-425.0,939.0,418.0,-606.0,-286.0,295.0
-144.0,-73.0,77.0,-446.0,768.0,340.0,-577.0,-321.0,325.0
-164.0,-92.0,109.0,-485.0,608.0,271.0,-647.0,-393.0,432.0
-219.0,-115.0,153.0,-515.0,414.0,185.0,-858.0,-470.0,607.0
-276.0,-134.0,192.0,-499.0,147.0,72.0,-1065.0,-527.0,767.0
-331.0,-148.0,228.0,-418.0,-196.0,-57.0,-1338.0,-596.0,943.0
-398.0,-174.0,266.0,-267.0,-620.0,-196.0,-1552.0,-690.0,1090.0
-445.0,-193.0,284.0,-48.0,-1088.0,-370.0,-1725.0,-775.0,1175.0
-460.0,-205.0,283.0,204.0,-1563.0,-573.0,-1821.0,-828.0,1174.0
-471.0,-207.0,275.0,424.0,-1980.0,-782.0,-1906.0,-849.0,1121.0
-464.0,-190.0,254.0,577.0,-2272.0,-910.0,-1889.0,-777.0,1048.0
-442.0,-161.0,239.0,673.0,-2371.0,-885.0,-1842.0,-694.0,1000.0
-409.0,-126.0,228.0,718.0,-2241.0,-719.0,-1763.0,-568.0,955.0
-380.0,-83.0,211.0,717.0,-1921.0,-478.0,-1642.0,-411.0,901.0
-352.0,-49.0,206.0,635.0,-1479.0,-235.0,-1507.0,-260.0,836.0
-309.0,-18.0,197.0,443.0,-999.0,-103.0,-1350.0,-142.0,801.0
-289.0,17.0,193.0,150.0,-561.0,-152.0,-1226.0,-18.0,784.0
-270.0,35.0,196.0,-221.0,-220.0,-359.0,-1151.0,56.0,788.0
-256.0,35.0,201.0,-616.0,19.0,-685.0,-1062.0,85.0,808.0
-228.0,29.0,201.0,-965.0,183.0,-1033.0,-942.0,65.0,822.0
-185.0,14.0,211.0,-1242.0,312.0,-1322.0,-780.0,21.0,867.0
-140.0,-7.0,219.0,-1421.0,437.0,-1524.0,-611.0,-57.0,888.0
-96.0,-37.0,227.0,-1499.0,588.0,-1610.0,-454.0,-145.0,932.0
-57.0,-65.0,234.0,-1487.0,772.0,-1571.0,-289.0,-247.0,949.0
-24.0,-90.0,233.0,-1392.0,990.0,-1433.0,-160.0,-342.0,963.0
-9.0,-111.0,229.0,-1222.0,1211.0,-1232.0,-96.0,-437.0,941.0
-2.0,-121.0,205.0,-999.0,1390.0,-998.0,-63.0,-474.0,875.0
-6.0,-128.0,190.0,-749.0,1492.0,-754.0,-51.0,-522.0,783.0
-27.0,-122.0,163.0,-506.0,1507.0,-562.0,-120.0,-473.0,663.0
-62.0,-103.0,123.0,-294.0,1459.0,-404.0,-220.0,-432.0,544.0
-83.0,-92.0,104.0,-140.0,1364.0,-272.0,-328.0,-375.0,443.0
-116.0,-78.0,84.0,-38.0,1248.0,-160.0,-436.0,-322.0,365.0
-140.0,-67.0,80.0,29.0,1123.0,-56.0,-564.0,-302.0,333.0
-173.0,-73.0,87.0,81.0,995.0,41.0,-685.0,-300.0,349.0
-185.0,-73.0,101.0,137.0,866.0,145.0,-737.0,-310.0,397.0
-190.0,-84.0,116.0,208.0,741.0,296.0,-762.0,-327.0,456.0
-197.0,-83.0,127.0,302.0,638.0,465.0,-800.0,-348.0,532.0
-213.0,-91.0,140.0,408.0,573.0,615.0,-881.0,-361.0,577.0
-230.0,-92.0,143.0,512.0,548.0,732.0,-957.0,-354.0,608.0
-248.0,-85.0,152.0,602.0,556.0,836.0,-1011.0,-349.0,622.0
-259.0,-75.0,158.0,671.0,586.0,896.0,-1061.0,-318.0,635.0
-261.0,-66.0,157.0,716.0,636.0,935.0,-1087.0,-267.0,645.0
-261.0,-48.0,158.0,745.0,680.0,948.0,-1090.0,-209.0,644.0
-262.0,-28.0,152.0,744.0,715.0,939.0,-1081.0,-138.0,635.0
-254.0,-7.0,148.0,721.0,739.0,911.0,-1044.0,-64.0,601.0
-250.0,7.0,142.0,662.0,750.0,874.0,-1013.0,12.0,574.0
-234.0,27.0,137.0,571.0,760.0,834.0,-983.0,73.0,545.0
-234.0,36.0,126.0,450.0,775.0,793.0,-956.0,110.0,523.0
-227.0,42.0,125.0,312.0,794.0,741.0,-938.0,133.0,500.0
-228.0,43.0,119.0,161.0,815.0,681.0,-943.0,123.0,477.0
-230.0,30.0,103.0,6.0,840.0,618.0,-949.0,97.0,447.0
-238.0,20.0,108.0,-138.0,871.0,540.0,-969.0,56.0,445.0
-243.0,2.0,110.0,-262.0,898.0,460.0,-979.0,-9.0,442.0
-237.0,-13.0,108.0,-361.0,914.0,380.0,-979.0,-62.0,446.0
-240.0,-20.0,108.0,-435.0,921.0,313.0,-977.0,-103.0,431.0
-244.0,-33.0,104.0,-475.0,914.0,261.0,-998.0,-132.0,418.0
-250.0,-35.0,94.0,-486.0,904.0,220.0,-1029.0,-146.0,387.0
-261.0,-35.0,94.0,-475.0,894.0,195.0,-1056.0,-151.0,368.0
-264.0,-37.0,90.0,-449.0,890.0,187.0,-1083.0,-158.0,355.0
-265.0,-36.0,82.0,-413.0,888.0,196.0,-1098.0,-159.0,341.0
-268.0,-37.0,79.0,-379.0,887.0,212.0,-1097.0,-167.0,334.0
-268.0,-44.0,70.0,-352.0,879.0,224.0,-1085.0,-184.0,308.0
-260.0,-44.0,66.0,-340.0,865.0,229.0,-1053.0,-192.0,277.0
-252.0,-49.0,57.0,-340.0,849.0,230.0,-1024.0,-206.0,250.0
-244.0,-52.0,57.0,-347.0,838.0,224.0,-994.0,-221.0,226.0
-234.0,-56.0,52.0,-354.0,831.0,217.0,-954.0,-235.0,211.0
-227.0,-59.0,46.0,-361.0,823.0,211.0,-930.0,-241.0,176.0
-214.0,-62.0,36.0,-375.0,827.0,208.0,-899.0,-248.0,151.0
-216.0,-64.0,35.0,-405.0,860.0,220.0,-876.0,-281.0,130.0
-207.0,-71.0,25.0,-452.0,933.0,229.0,-858.0,-311.0,110.0
-199.0,-72.0,27.0,-509.0,1033.0,236.0,-833.0,-314.0,112.0
-196.0,-72.0,30.0,-563.0,1140.0,242.0,-809.0,-301.0,107.0
-193.0,-70.0,25.0,-588.0,1240.0,256.0,-793.0,-282.0,112.0
-198.0,-65.0,23.0,-584.0,1332.0,281.0,-818.0,-270.0,100.0
-206.0,-63.0,25.0,-563.0,1423.0,317.0,-847.0,-261.0,103.0
-217.0,-60.0,27.0,-521.0,1502.0,366.0,-911.0,-236.0,112.0
-236.0,-58.0,26.0,-455.0,1568.0,420.0,-969.0,-229.0,112.0
-258.0,-52.0,24.0,-368.0,1612.0,471.0,-1053.0,-195.0,90.0
-276.0,-44.0,13.0,-257.0,1643.0,510.0,-1128.0,-170.0,37.0
-298.0,-36.0,3.0,-145.0,1668.0,528.0,-1201.0,-149.0,11.0
-315.0,-34.0,4.0,-43.0,1690.0,516.0,-1276.0,-135.0,6.0
-324.0,-28.0,11.0,51.0,1703.0,489.0,-1319.0,-112.0,36.0
-329.0,-30.0,18.0,156.0,1709.0,453.0,-1355.0,-104.0,65.0
-333.0,-30.0,23.0,293.0,1704.0,415.0,-1352.0,-97.0,94.0
-328.0,-27.0,27.0,409.0,1677.0,368.0,-1329.0,-108.0,115.0
-314.0,-31.0,33.0,523.0,1632.0,318.0,-1270.0,-110.0,131.0
-300.0,-33.0,35.0,624.0,1573.0,275.0,-1204.0,-133.0,129.0
-286.0,-36.0,34.0,701.0,1514.0,224.0,-1152.0,-152.0,121.0
-278.0,-38.0,29.0,752.0,1446.0,159.0,-1122.0,-158.0,119.0
-269.0,-44.0,31.0,786.0,1362.0,87.0,-1080.0,-183.0,120.0
-259.0,-49.0,29.0,807.0,1277.0,17.0,-1038.0,-203.0,126.0
-250.0,-51.0,27.0,819.0,1200.0,-45.0,-1017.0,-220.0,118.0
-242.0,-57.0,22.0,819.0,1138.0,-83.0,-981.0,-243.0,104.0
-232.0,-57.0,19.0,801.0,1088.0,-103.0,-948.0,-249.0,75.0
-224.0,-59.0,16.0,765.0,1047.0,-109.0,-909.0,-262.0,56.0
-217.0,-59.0,14.0,714.0,1005.0,-102.0,-870.0,-252.0,50.0
-210.0,-57.0,9.0,649.0,962.0,-80.0,-850.0,-252.0,39.0
-206.0,-54.0,5.0,572.0,917.0,-43.0,-835.0,-244.0,19.0
-204.0,-56.0,3.0,490.0,864.0,11.0,-824.0,-244.0,10.0
-211.0,-59.0,5.0,409.0,801.0,71.0,-840.0,-242.0,21.0
-212.0,-55.0,9.0,336.0,726.0,135.0,-861.0,-229.0,18.0
-220.0,-49.0,5.0,275.0,641.0,203.0,-882.0,-221.0,24.0
-224.0,-46.0,10.0,225.0,558.0,275.0,-905.0,-195.0,27.0
-232.0,-40.0,9.0,201.0,489.0,350.0,-926.0,-178.0,39.0
-235.0,-31.0,10.0,204.0,436.0,419.0,-944.0,-155.0,45.0
-234.0,-37.0,14.0,227.0,401.0,484.0,-951.0,-146.0,48.0
-236.0,-31.0,15.0,266.0,379.0,542.0,-952.0,-141.0,56.0
-230.0,-35.0,17.0,313.0,368.0,585.0,-945.0,-130.0,57.0
-226.0,-28.0,15.0,347.0,369.0,603.0,-931.0,-127.0,51.0
-224.0,-26.0,15.0,362.0,373.0,600.0,-916.0,-109.0,43.0
-213.0,-24.0,13.0,370.0,384.0,584.0,-879.0,-104.0,43.0
-215.0,-18.0,9.0,382.0,399.0,557.0,-877.0,-85.0,27.0
-209.0,-14.0,10.0,391.0,402.0,542.0,-856.0,-79.0,22.0
-210.0,-13.0,2.0,394.0,394.0,526.0,-839.0,-73.0,4.0
-202.0,-14.0,-2.0,389.0,379.0,503.0,-808.0,-72.0,-6.0
-207.0,-17.0,0.0,379.0,362.0,478.0,-816.0,-71.0,-13.0
-211.0,-14.0,-5.0,369.0,344.0,457.0,-842.0,-70.0,-27.0
-211.0,-15.0,-7.0,355.0,322.0,448.0,-865.0,-66.0,-28.0
-216.0,-14.0,-4.0,345.0,297.0,448.0,-874.0,-77.0,-16.0
-225.0,-20.0,-7.0,349.0,260.0,450.0,-916.0,-94.0,-16.0
-238.0,-26.0,1.0,362.0,214.0,456.0,-952.0,-106.0,-2.0
-242.0,-28.0,2.0,392.0,139.0,445.0,-951.0,-119.0,9.0
-249.0,-32.0,6.0,444.0,71.0,426.0,-1010.0,-125.0,16.0
-256.0,-34.0,6.0,521.0,-3.0,413.0,-1013.0,-133.0,7.0
-264.0,-37.0,5.0,585.0,-82.0,384.0,-1065.0,-152.0,5.0
-267.0,-35.0,1.0,636.0,-162.0,354.0,-1069.0,-154.0,6.0
-284.0,-39.0,-3.0,669.0,-231.0,321.0,-1133.0,-149.0,7.0
-285.0,-33.0,-1.0,682.0,-279.0,301.0,-1156.0,-147.0,-1.0
-294.0,-33.0,-3.0,678.0,-306.0,295.0,-1184.0,-156.0,-4.0
-287.0,-39.0,3.0,666.0,-309.0,290.0,-1155.0,-166.0,6.0
-289.0,-45.0,8.0,641.0,-301.0,256.0,-1181.0,-186.0,18.0
-293.0,-49.0,10.0,614.0,-291.0,218.0,-1183.0,-203.0,35.0
-296.0,-55.0,13.0,600.0,-271.0,193.0,-1205.0,-214.0,44.0
-298.0,-49.0,6.0,595.0,-254.0,186.0,-1197.0,-214.0,32.0
-292.0,-49.0,3.0,588.0,-238.0,178.0,-1175.0,-205.0,22.0
-284.0,-50.0,6.0,579.0,-231.0,157.0,-1154.0,-209.0,13.0
-280.0,-47.0,4.0,558.0,-236.0,124.0,-1120.0,-211.0,12.0
-274.0,-56.0,8.0,534.0,-258.0,81.0,-1105.0,-223.0,17.0
-283.0,-48.0,7.0,513.0,-295.0,40.0,-1133.0,-206.0,24.0
-277.0,-57.0,16.0,513.0,-340.0,23.0,-1126.0,-226.0,51.0
-290.0,-53.0,23.0,535.0,-385.0,11.0,-1151.0,-217.0,69.0
-294.0,-54.0,35.0,566.0,-438.0,14.0,-1176.0,-215.0,126.0
-308.0,-49.0,44.0,610.0,-522.0,15.0,-1219.0,-205.0,171.0
-319.0,-50.0,63.0,651.0,-628.0,20.0,-1266.0,-201.0,237.0
-316.0,-46.0,74.0,682.0,-752.0,31.0,-1266.0,-202.0,298.0
-305.0,-49.0,90.0,687.0,-885.0,34.0,-1219.0,-201.0,345.0
-298.0,-41.0,87.0,655.0,-1009.0,28.0,-1204.0,-200.0,364.0
-296.0,-38.0,82.0,565.0,-1095.0,30.0,-1201.0,-187.0,334.0
-288.0,-34.0,73.0,400.0,-1123.0,41.0,-1181.0,-172.0,296.0
-286.0,-24.0,62.0,178.0,-1083.0,51.0,-1172.0,-157.0,255.0
-291.0,-20.0,56.0,-63.0,-989.0,68.0,-1190.0,-128.0,229.0
-293.0,-15.0,49.0,-289.0,-865.0,99.0,-1200.0,-91.0,180.0
-292.0,-7.0,41.0,-477.0,-728.0,126.0,-1203.0,-53.0,149.0
-289.0,-7.0,34.0,-603.0,-589.0,147.0,-1197.0,-35.0,115.0
-287.0,-10.0,28.0,-655.0,-455.0,165.0,-1175.0,-26.0,88.0
-285.0,-6.0,13.0,-619.0,-344.0,147.0,-1169.0,-25.0,43.0
-290.0,-11.0,-2.0,-500.0,-265.0,97.0,-1155.0,-36.0,-1.0
-284.0,-23.0,-7.0,-327.0,-212.0,39.0,-1149.0,-81.0,-32.0
-283.0,-40.0,-8.0,-127.0,-177.0,-20.0,-1140.0,-129.0,-38.0
-282.0,-51.0,-8.0,84.0,-149.0,-76.0,-1136.0,-198.0,-40.0
-278.0,-63.0,-6.0,293.0,-125.0,-141.0,-1125.0,-243.0,-33.0
-272.0,-72.0,-1.0,489.0,-101.0,-198.0,-1109.0,-282.0,-8.0
-264.0,-78.0,1.0,662.0,-76.0,-262.0,-1085.0,-302.0,9.0
-260.0,-82.0,11.0,808.0,-54.0,-330.0,-1051.0,-322.0,28.0
-259.0,-77.0,21.0,951.0,-35.0,-394.0,-1038.0,-310.0,68.0
-258.0,-69.0,30.0,1063.0,-24.0,-442.0,-1050.0,-268.0,118.0
-259.0,-52.0,42.0,1190.0,-20.0,-465.0,-1069.0,-205.0,162.0
-260.0,-29.0,52.0,1319.0,-29.0,-469.0,-1058.0,-153.0,200.0
-258.0,-23.0,61.0,1417.0,-58.0,-468.0,-1032.0,-104.0,229.0
-250.0,-12.0,63.0,1461.0,-108.0,-473.0,-1010.0,-70.0,249.0
-241.0,0.0,64.0,1435.0,-169.0,-483.0,-973.0,-40.0,260.0
-232.0,1.0,67.0,1339.0,-225.0,-501.0,-945.0,-14.0,265.0
-227.0,7.0,67.0,1188.0,-268.0,-522.0,-934.0,-2.0,274.0
-224.0,7.0,71.0,1004.0,-294.0,-530.0,-924.0,1.0,285.0
-218.0,6.0,74.0,818.0,-306.0,-525.0,-896.0,-5.0,293.0
-216.0,3.0,76.0,644.0,-303.0,-509.0,-890.0,-10.0,304.0
-212.0,-2.0,76.0,497.0,-292.0,-484.0,-872.0,-32.0,306.0
-214.0,-7.0,80.0,384.0,-277.0,-451.0,-865.0,-54.0,306.0
-212.0,-15.0,80.0,306.0,-253.0,-413.0,-869.0,-85.0,319.0
-215.0,-24.0,73.0,265.0,-228.0,-376.0,-869.0,-106.0,328.0
-212.0,-30.0,82.0,248.0,-199.0,-337.0,-867.0,-127.0,328.0
-209.0,-32.0,78.0,243.0,-172.0,-303.0,-858.0,-141.0,326.0
-208.0,-30.0,79.0,243.0,-148.0,-273.0,-846.0,-144.0,330.0
-204.0,-32.0,81.0,241.0,-122.0,-250.0,-842.0,-146.0,329.0
-203.0,-32.0,80.0,232.0,-92.0,-233.0,-834.0,-139.0,327.0
-203.0,-27.0,83.0,218.0,-56.0,-217.0,-843.0,-115.0,333.0
-202.0,-22.0,81.0,200.0,-23.0,-199.0,-826.0,-109.0,343.0
-200.0,-16.0,86.0,174.0,3.0,-184.0,-821.0,-94.0,346.0
-199.0,-14.0,82.0,142.0,22.0,-168.0,-824.0,-66.0,338.0
-200.0,-3.0,82.0,98.0,29.0,-148.0,-821.0,-47.0,331.0
-200.0,-2.0,83.0,45.0,30.0,-127.0,-828.0,-28.0,330.0
-207.0,0.0,80.0,-12.0,23.0,-103.0,-838.0,-18.0,314.0
-212.0,1.0,81.0,-75.0,10.0,-75.0,-864.0,-10.0,309.0
-218.0,0.0,77.0,-146.0,-7.0,-49.0,-889.0,-12.0,305.0
-227.0,0.0,77.0,-219.0,-21.0,-26.0,-932.0,-19.0,306.0
-234.0,0.0,73.0,-291.0,-33.0,0.0,-956.0,-35.0,285.0
-243.0,-3.0,71.0,-358.0,-40.0,28.0,-987.0,-41.0,280.0
-252.0,-7.0,63.0,-411.0,-48.0,56.0,-1012.0,-39.0,259.0
-259.0,-9.0,59.0,-452.0,-54.0,80.0,-1041.0,-43.0,252.0
-263.0,-7.0,57.0,-484.0,-62.0,99.0,-1070.0,-42.0,241.0
-265.0,-4.0,57.0,-504.0,-67.0,112.0,-1085.0,-44.0,224.0
-274.0,-6.0,55.0,-511.0,-71.0,114.0,-1100.0,-29.0,221.0
-268.0,0.0,56.0,-508.0,-72.0,107.0,-1101.0,-14.0,223.0
-271.0,0.0,56.0,-491.0,-70.0,87.0,-1116.0,-7.0,214.0
-276.0,1.0,54.0,-475.0,-65.0,67.0,-1121.0,-8.0,211.0
-271.0,0.0,53.0,-444.0,-57.0,54.0,-1114.0,-2.0,217.0
-269.0,0.0,55.0,-410.0,-49.0,31.0,-1111.0,-3.0,213.0
-270.0,2.0,56.0,-376.0,-37.0,6.0,-1099.0,2.0,219.0
-264.0,0.0,53.0,-340.0,-24.0,-23.0,-1094.0,0.0,209.0
-263.0,3.0,54.0,-311.0,-8.0,-53.0,-1075.0,-4.0,212.0
-260.0,2.0,55.0,-292.0,11.0,-84.0,-1051.0,-3.0,198.0
-258.0,0.0,55.0,-287.0,34.0,-108.0,-1042.0,-8.0,200.0
-258.0,-4.0,49.0,-290.0,61.0,-128.0,-1028.0,-20.0,197.0
-252.0,-2.0,45.0,-298.0,91.0,-139.0,-1022.0,-32.0,188.0
-249.0,-7.0,48.0,-311.0,120.0,-145.0,-1013.0,-43.0,192.0
-249.0,-15.0,47.0,-327.0,150.0,-143.0,-1016.0,-66.0,187.0
-249.0,-16.0,50.0,-338.0,177.0,-135.0,-1013.0,-79.0,188.0
-251.0,-20.0,49.0,-347.0,196.0,-123.0,-1017.0,-91.0,189.0
-250.0,-25.0,47.0,-354.0,209.0,-112.0,-1014.0,-102.0,185.0
-249.0,-30.0,49.0,-356.0,217.0,-97.0,-1019.0,-115.0,190.0
-254.0,-32.0,50.0,-351.0,218.0,-80.0,-1023.0,-130.0,191.0
-254.0,-37.0,51.0,-333.0,216.0,-57.0,-1033.0,-147.0,187.0
-253.0,-40.0,49.0,-301.0,213.0,-37.0,-1034.0,-164.0,204.0
-255.0,-44.0,54.0,-256.0,215.0,-15.0,-1041.0,-175.0,209.0
-258.0,-42.0,52.0,-202.0,215.0,7.0,-1042.0,-185.0,205.0
-260.0,-43.0,49.0,-151.0,215.0,28.0,-1039.0,-187.0,198.0
-256.0,-47.0,50.0,-105.0,210.0,49.0,-1034.0,-187.0,200.0
-255.0,-47.0,50.0,-61.0,205.0,67.0,-1031.0,-191.0,189.0
-256.0,-45.0,48.0,-16.0,199.0,78.0,-1034.0,-181.0,198.0
-256.0,-41.0,51.0,31.0,195.0,88.0,-1031.0,-171.0,190.0
-253.0,-39.0,47.0,75.0,192.0,88.0,-1023.0,-160.0,191.0
-250.0,-36.0,48.0,113.0,194.0,84.0,-1015.0,-149.0,191.0
-251.0,-33.0,50.0,144.0,196.0,75.0,-1011.0,-147.0,201.0
-254.0,-29.0,52.0,170.0,198.0,64.0,-1011.0,-134.0,199.0
-243.0,-32.0,54.0,193.0,202.0,57.0,-1009.0,-137.0,208.0
-247.0,-29.0,51.0,207.0,205.0,48.0,-1001.0,-134.0,205.0
-247.0,-29.0,54.0,218.0,209.0,37.0,-1009.0,-131.0,212.0
-248.0,-30.0,53.0,222.0,213.0,35.0,-1004.0,-140.0,202.0
-247.0,-32.0,51.0,217.0,216.0,35.0,-1007.0,-142.0,203.0
