acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-236.0,-56.0,-47.0,-14.0,-54.0,-194.0,-981.0,-189.0
-48.0,-243.0,-49.0,-49.0,-25.0,-55.0,-195.0,-983.0,-186.0
-48.0,-243.0,-48.0,-50.0,-37.0,-54.0,-194.0,-991.0,-188.0
-47.0,-245.0,-48.0,-49.0,-47.0,-54.0,-188.0,-999.0,-178.0
-44.0,-247.0,-48.0,-49.0,-57.0,-53.0,-193.0,-1003.0,-175.0
-46.0,-249.0,-45.0,-48.0,-67.0,-51.0,-182.0,-1012.0,-171.0
-45.0,-250.0,-43.0,-47.0,-79.0,-50.0,-181.0,-1012.0,-169.0
-49.0,-249.0,-43.0,-47.0,-89.0,-51.0,-181.0,-1017.0,-159.0
-47.0,-252.0,-46.0,-48.0,-100.0,-49.0,-184.0,-1028.0,-164.0
-48.0,-251.0,-42.0,-50.0,-108.0,-50.0,-186.0,-1026.0,-159.0
-48.0,-252.0,-44.0,-50.0,-117.0,-48.0,-178.0,-1034.0,-154.0
-47.0,-252.0,-46.0,-46.0,-123.0,-48.0,-178.0,-1042.0,-149.0
-46.0,-256.0,-37.0,-40.0,-125.0,-47.0,-178.0,-1045.0,-152.0
-45.0,-256.0,-40.0,-33.0,-123.0,-47.0,-175.0,-1045.0,-152.0
-44.0,-255.0,-40.0,-21.0,-124.0,-45.0,-176.0,-1044.0,-155.0
-40.0,-257.0,-39.0,-9.0,-125.0,-48.0,-161.0,-1043.0,-152.0
-41.0,-254.0,-39.0,7.0,-125.0,-52.0,-157.0,-1044.0,-143.0
-39.0,-255.0,-38.0,25.0,-122.0,-50.0,-161.0,-1042.0,-139.0
-38.0,-254.0,-40.0,46.0,-120.0,-53.0,-157.0,-1040.0,-143.0
-37.0,-254.0,-42.0,72.0,-115.0,-61.0,-148.0,-1031.0,-144.0
-36.0,-253.0,-39.0,95.0,-106.0,-66.0,-139.0,-1017.0,-145.0
-42.0,-251.0,-46.0,115.0,-102.0,-65.0,-137.0,-1020.0,-141.0
-33.0,-245.0,-40.0,123.0,-99.0,-61.0,-141.0,-1018.0,-145.0
-31.0,-253.0,-40.0,128.0,-101.0,-57.0,-126.0,-1024.0,-132.0
-33.0,-252.0,-35.0,133.0,-106.0,-51.0,-123.0,-1025.0,-136.0
-39.0,-252.0,-36.0,137.0,-110.0,-44.0,-142.0,-1024.0,-141.0
-42.0,-249.0,-38.0,137.0,-115.0,-40.0,-164.0,-1011.0,-145.0
-43.0,-246.0,-38.0,137.0,-119.0,-40.0,-171.0,-1007.0,-151.0
-38.0,-250.0,-40.0,135.0,-121.0,-43.0,-162.0,-1009.0,-153.0
-38.0,-252.0,-41.0,137.0,-117.0,-47.0,-147.0,-1007.0,-144.0
-35.0,-252.0,-39.0,143.0,-110.0,-49.0,-143.0,-1017.0,-143.0
-33.0,-252.0,-38.0,147.0,-100.0,-47.0,-127.0,-1021.0,-140.0
-30.0,-255.0,-35.0,153.0,-89.0,-44.0,-137.0,-1031.0,-143.0
-35.0,-252.0,-38.0,159.0,-79.0,-41.0,-124.0,-1032.0,-143.0
-32.0,-253.0,-42.0,167.0,-73.0,-34.0,-127.0,-1032.0,-145.0
-31.0,-252.0,-37.0,175.0,-72.0,-28.0,-129.0,-1024.0,-149.0
-35.0,-251.0,-42.0,186.0,-71.0,-23.0,-130.0,-1018.0,-149.0
-33.0,-251.0,-42.0,197.0,-70.0,-24.0,-131.0,-1016.0,-155.0
-33.0,-248.0,-42.0,208.0,-69.0,-23.0,-127.0,-1011.0,-164.0
-34.0,-249.0,-47.0,215.0,-68.0,-21.0,-126.0,-1007.0,-158.0
-30.0,-248.0,-38.0,222.0,-65.0,-19.0,-122.0,-1005.0,-155.0
-30.0,-244.0,-39.0,221.0,-63.0,-17.0,-120.0,-999.0,-155.0
-32.0,-244.0,-44.0,216.0,-59.0,-14.0,-122.0,-1002.0,-143.0
-35.0,-246.0,-40.0,209.0,-57.0,-12.0,-123.0,-1003.0,-142.0
-30.0,-246.0,-37.0,198.0,-55.0,-10.0,-126.0,-999.0,-144.0
-33.0,-241.0,-36.0,188.0,-54.0,-6.0,-129.0,-993.0,-139.0
-33.0,-241.0,-41.0,181.0,-52.0,-1.0,-122.0,-996.0,-139.0
-31.0,-242.0,-40.0,175.0,-50.0,-1.0,-123.0,-988.0,-144.0
-28.0,-244.0,-43.0,168.0,-46.0,3.0,-118.0,-989.0,-159.0
-28.0,-244.0,-45.0,161.0,-37.0,6.0,-111.0,-984.0,-159.0
-27.0,-242.0,-42.0,153.0,-26.0,6.0,-102.0,-983.0,-160.0
-24.0,-243.0,-42.0,150.0,-15.0,7.0,-95.0,-984.0,-163.0
-21.0,-240.0,-45.0,148.0,-6.0,9.0,-89.0,-983.0,-164.0
-21.0,-242.0,-42.0,151.0,4.0,11.0,-85.0,-984.0,-159.0
-21.0,-246.0,-45.0,158.0,16.0,13.0,-80.0,-991.0,-168.0
-16.0,-244.0,-43.0,161.0,27.0,17.0,-79.0,-990.0,-166.0
-20.0,-241.0,-40.0,162.0,39.0,21.0,-77.0,-988.0,-169.0
-18.0,-244.0,-46.0,162.0,50.0,25.0,-82.0,-987.0,-161.0
-20.0,-246.0,-42.0,161.0,60.0,30.0,-80.0,-993.0,-166.0
-20.0,-243.0,-42.0,162.0,70.0,35.0,-84.0,-996.0,-161.0
-21.0,-244.0,-45.0,162.0,78.0,42.0,-90.0,-996.0,-165.0
-22.0,-244.0,-39.0,164.0,86.0,48.0,-96.0,-992.0,-157.0
-20.0,-247.0,-41.0,166.0,91.0,52.0,-96.0,-997.0,-148.0
-25.0,-245.0,-41.0,170.0,96.0,56.0,-104.0,-994.0,-150.0
-25.0,-244.0,-37.0,173.0,101.0,57.0,-108.0,-992.0,-146.0
-26.0,-245.0,-24.0,180.0,105.0,60.0,-104.0,-996.0,-140.0
-27.0,-247.0,-36.0,191.0,109.0,57.0,-113.0,-993.0,-131.0
-31.0,-246.0,-33.0,204.0,116.0,53.0,-114.0,-1003.0,-126.0
-30.0,-246.0,-30.0,217.0,128.0,47.0,-121.0,-1004.0,-121.0
-29.0,-245.0,-31.0,233.0,136.0,37.0,-120.0,-1002.0,-116.0
-28.0,-246.0,-30.0,247.0,144.0,27.0,-116.0,-1001.0,-106.0
-31.0,-244.0,-26.0,259.0,154.0,11.0,-123.0,-997.0,-108.0
-30.0,-247.0,-25.0,269.0,162.0,0.0,-124.0,-993.0,-108.0
-33.0,-244.0,-23.0,274.0,169.0,-11.0,-126.0,-986.0,-95.0
-28.0,-238.0,-28.0,269.0,171.0,-27.0,-129.0,-977.0,-107.0
-27.0,-237.0,-20.0,257.0,168.0,-37.0,-126.0,-971.0,-98.0
-33.0,-235.0,-25.0,241.0,160.0,-47.0,-133.0,-973.0,-93.0
-30.0,-239.0,-27.0,226.0,146.0,-57.0,-129.0,-969.0,-90.0
-32.0,-238.0,-23.0,215.0,136.0,-69.0,-121.0,-979.0,-82.0
-30.0,-238.0,-22.0,212.0,126.0,-79.0,-114.0,-976.0,-93.0
-28.0,-239.0,-25.0,210.0,118.0,-92.0,-112.0,-972.0,-94.0
-25.0,-237.0,-26.0,205.0,113.0,-104.0,-103.0,-975.0,-105.0
-21.0,-240.0,-31.0,197.0,112.0,-116.0,-90.0,-971.0,-115.0
-19.0,-234.0,-33.0,185.0,111.0,-128.0,-83.0,-969.0,-115.0
-16.0,-237.0,-31.0,171.0,109.0,-143.0,-72.0,-980.0,-116.0
-14.0,-241.0,-27.0,159.0,105.0,-153.0,-60.0,-976.0,-120.0
-14.0,-242.0,-32.0,145.0,101.0,-165.0,-47.0,-982.0,-118.0
-8.0,-244.0,-37.0,130.0,102.0,-173.0,-42.0,-990.0,-122.0
-7.0,-247.0,-32.0,116.0,104.0,-180.0,-28.0,-997.0,-121.0
-3.0,-245.0,-33.0,104.0,105.0,-184.0,-26.0,-996.0,-117.0
-5.0,-245.0,-31.0,90.0,107.0,-182.0,-21.0,-998.0,-118.0
-3.0,-248.0,-34.0,79.0,109.0,-178.0,-22.0,-1009.0,-122.0
-4.0,-247.0,-30.0,71.0,109.0,-175.0,-17.0,-1010.0,-120.0
-8.0,-250.0,-35.0,66.0,108.0,-169.0,-24.0,-1010.0,-117.0
-4.0,-249.0,-26.0,60.0,106.0,-163.0,-24.0,-1017.0,-117.0
-6.0,-245.0,-32.0,56.0,106.0,-156.0,-31.0,-1012.0,-124.0
-7.0,-248.0,-37.0,55.0,107.0,-149.0,-30.0,-1010.0,-119.0
-19.0,-248.0,-33.0,58.0,106.0,-143.0,-38.0,-1009.0,-130.0
-10.0,-245.0,-32.0,62.0,106.0,-136.0,-44.0,-1005.0,-136.0
-10.0,-246.0,-35.0,65.0,108.0,-130.0,-42.0,-995.0,-144.0
-10.0,-244.0,-39.0,67.0,111.0,-121.0,-58.0,-992.0,-141.0
-18.0,-244.0,-37.0,72.0,114.0,-109.0,-71.0,-993.0,-143.0
-19.0,-245.0,-39.0,79.0,114.0,-95.0,-82.0,-994.0,-141.0
-22.0,-243.0,-34.0,86.0,116.0,-85.0,-92.0,-996.0,-140.0
-25.0,-247.0,-37.0,93.0,113.0,-74.0,-99.0,-992.0,-141.0
-27.0,-241.0,-39.0,98.0,106.0,-67.0,-112.0,-988.0,-134.0
-28.0,-241.0,-34.0,101.0,97.0,-59.0,-116.0,-985.0,-135.0
-28.0,-238.0,-38.0,102.0,87.0,-48.0,-116.0,-981.0,-129.0
-30.0,-239.0,-37.0,104.0,75.0,-38.0,-116.0,-973.0,-130.0
-32.0,-238.0,-30.0,104.0,63.0,-31.0,-119.0,-976.0,-128.0
-30.0,-238.0,-29.0,102.0,50.0,-24.0,-120.0,-968.0,-133.0
-28.0,-241.0,-31.0,96.0,40.0,-19.0,-119.0,-972.0,-132.0
-31.0,-233.0,-36.0,84.0,32.0,-17.0,-120.0,-969.0,-138.0
-31.0,-235.0,-37.0,69.0,24.0,-16.0,-122.0,-974.0,-140.0
-33.0,-239.0,-39.0,50.0,13.0,-12.0,-123.0,-974.0,-145.0
-38.0,-241.0,-41.0,29.0,0.0,-11.0,-124.0,-987.0,-149.0
-34.0,-246.0,-43.0,7.0,-13.0,-12.0,-135.0,-995.0,-162.0
-34.0,-245.0,-47.0,-11.0,-27.0,-16.0,-120.0,-1008.0,-180.0
-32.0,-249.0,-43.0,-25.0,-41.0,-24.0,-119.0,-1015.0,-191.0
-30.0,-255.0,-53.0,-38.0,-54.0,-35.0,-114.0,-1034.0,-202.0
-29.0,-257.0,-56.0,-44.0,-61.0,-45.0,-115.0,-1053.0,-212.0
-29.0,-260.0,-62.0,-44.0,-67.0,-59.0,-113.0,-1067.0,-217.0
-30.0,-264.0,-56.0,-39.0,-69.0,-74.0,-116.0,-1074.0,-220.0
-32.0,-264.0,-56.0,-30.0,-74.0,-86.0,-118.0,-1082.0,-222.0
-31.0,-263.0,-63.0,-15.0,-78.0,-97.0,-122.0,-1089.0,-230.0
-31.0,-262.0,-61.0,6.0,-77.0,-105.0,-128.0,-1075.0,-238.0
-27.0,-266.0,-56.0,35.0,-71.0,-111.0,-119.0,-1068.0,-229.0
-29.0,-260.0,-62.0,67.0,-63.0,-117.0,-116.0,-1064.0,-224.0
-28.0,-257.0,-57.0,94.0,-55.0,-118.0,-108.0,-1054.0,-210.0
-30.0,-250.0,-58.0,112.0,-46.0,-116.0,-108.0,-1034.0,-201.0
-36.0,-248.0,-54.0,120.0,-39.0,-109.0,-113.0,-1007.0,-193.0
-30.0,-246.0,-46.0,116.0,-33.0,-101.0,-113.0,-997.0,-183.0
-27.0,-245.0,-45.0,106.0,-31.0,-93.0,-115.0,-995.0,-168.0
-33.0,-243.0,-44.0,96.0,-32.0,-86.0,-135.0,-993.0,-156.0
-34.0,-245.0,-35.0,88.0,-35.0,-81.0,-130.0,-988.0,-141.0
-34.0,-243.0,-34.0,84.0,-39.0,-79.0,-135.0,-990.0,-126.0
-33.0,-243.0,-29.0,84.0,-41.0,-80.0,-134.0,-989.0,-122.0
-31.0,-246.0,-29.0,87.0,-45.0,-86.0,-137.0,-992.0,-119.0
-30.0,-245.0,-33.0,86.0,-49.0,-94.0,-136.0,-989.0,-116.0
-32.0,-243.0,-28.0,81.0,-51.0,-104.0,-139.0,-990.0,-113.0
-38.0,-244.0,-23.0,72.0,-54.0,-117.0,-141.0,-995.0,-111.0
-35.0,-243.0,-24.0,67.0,-56.0,-128.0,-132.0,-998.0,-96.0
-35.0,-247.0,-24.0,63.0,-58.0,-139.0,-124.0,-1005.0,-92.0
-31.0,-247.0,-23.0,61.0,-60.0,-148.0,-130.0,-1008.0,-87.0
-32.0,-248.0,-21.0,61.0,-62.0,-157.0,-125.0,-1007.0,-87.0
-33.0,-247.0,-18.0,63.0,-63.0,-164.0,-119.0,-1010.0,-80.0
-31.0,-248.0,-19.0,69.0,-66.0,-169.0,-119.0,-1004.0,-73.0
-31.0,-248.0,-18.0,76.0,-72.0,-172.0,-115.0,-1005.0,-67.0
-30.0,-243.0,-18.0,83.0,-82.0,-174.0,-121.0,-1008.0,-59.0
-27.0,-249.0,-13.0,92.0,-91.0,-177.0,-111.0,-1002.0,-59.0
-32.0,-241.0,-17.0,101.0,-99.0,-179.0,-109.0,-996.0,-52.0
-29.0,-245.0,-9.0,106.0,-105.0,-180.0,-108.0,-990.0,-47.0
-27.0,-244.0,-16.0,108.0,-111.0,-183.0,-104.0,-988.0,-39.0
-27.0,-243.0,-7.0,104.0,-117.0,-185.0,-105.0,-985.0,-42.0
-23.0,-241.0,-11.0,98.0,-117.0,-187.0,-107.0,-983.0,-39.0
-25.0,-240.0,-10.0,86.0,-121.0,-189.0,-106.0,-974.0,-42.0
-24.0,-239.0,-10.0,74.0,-120.0,-189.0,-95.0,-970.0,-37.0
-23.0,-236.0,-11.0,62.0,-116.0,-189.0,-95.0,-978.0,-48.0
-20.0,-240.0,-9.0,47.0,-112.0,-188.0,-90.0,-973.0,-53.0
-24.0,-236.0,-8.0,31.0,-103.0,-188.0,-89.0,-977.0,-55.0
-21.0,-241.0,-12.0,17.0,-97.0,-185.0,-87.0,-982.0,-54.0
-21.0,-245.0,-13.0,7.0,-93.0,-184.0,-87.0,-986.0,-60.0
-21.0,-251.0,-22.0,0.0,-92.0,-183.0,-83.0,-995.0,-60.0
-21.0,-248.0,-19.0,1.0,-93.0,-180.0,-87.0,-1007.0,-69.0
-22.0,-247.0,-15.0,8.0,-94.0,-177.0,-89.0,-1010.0,-74.0
-22.0,-249.0,-19.0,20.0,-95.0,-173.0,-90.0,-1017.0,-75.0
-24.0,-252.0,-21.0,34.0,-95.0,-169.0,-98.0,-1013.0,-80.0
-21.0,-256.0,-22.0,49.0,-96.0,-162.0,-97.0,-1021.0,-84.0
-26.0,-250.0,-21.0,68.0,-98.0,-156.0,-97.0,-1017.0,-81.0
-26.0,-246.0,-20.0,83.0,-100.0,-147.0,-100.0,-1018.0,-84.0
-28.0,-248.0,-21.0,101.0,-102.0,-139.0,-93.0,-1014.0,-87.0
-25.0,-248.0,-19.0,115.0,-104.0,-127.0,-94.0,-1011.0,-82.0
-26.0,-243.0,-22.0,124.0,-107.0,-117.0,-92.0,-1006.0,-83.0
-21.0,-243.0,-24.0,132.0,-110.0,-105.0,-88.0,-999.0,-90.0
-22.0,-241.0,-23.0,140.0,-110.0,-92.0,-83.0,-989.0,-92.0
-16.0,-239.0,-27.0,148.0,-109.0,-77.0,-77.0,-979.0,-99.0
-16.0,-237.0,-29.0,156.0,-102.0,-67.0,-69.0,-969.0,-110.0
-11.0,-234.0,-30.0,159.0,-93.0,-59.0,-60.0,-953.0,-118.0
-14.0,-229.0,-35.0,158.0,-80.0,-46.0,-53.0,-943.0,-120.0
-8.0,-228.0,-33.0,152.0,-66.0,-35.0,-41.0,-930.0,-129.0
-5.0,-227.0,-35.0,140.0,-56.0,-18.0,-29.0,-927.0,-123.0
-4.0,-223.0,-30.0,123.0,-45.0,-1.0,-22.0,-916.0,-125.0
-6.0,-222.0,-31.0,106.0,-33.0,19.0,-13.0,-910.0,-132.0
-3.0,-215.0,-43.0,87.0,-22.0,39.0,-11.0,-910.0,-127.0
-3.0,-219.0,-36.0,68.0,-8.0,65.0,-6.0,-904.0,-139.0
3.0,-222.0,-41.0,47.0,6.0,91.0,1.0,-903.0,-151.0
2.0,-214.0,-44.0,26.0,17.0,116.0,3.0,-894.0,-158.0
4.0,-217.0,-45.0,3.0,31.0,144.0,10.0,-891.0,-169.0
3.0,-215.0,-49.0,-22.0,44.0,167.0,6.0,-893.0,-182.0
3.0,-219.0,-45.0,-50.0,56.0,191.0,4.0,-895.0,-187.0
2.0,-218.0,-55.0,-77.0,68.0,211.0,7.0,-903.0,-192.0
0.0,-223.0,-52.0,-100.0,77.0,227.0,7.0,-913.0,-200.0
4.0,-227.0,-55.0,-118.0,86.0,240.0,2.0,-922.0,-198.0
-2.0,-226.0,-55.0,-140.0,96.0,248.0,-2.0,-934.0,-210.0
-2.0,-230.0,-51.0,-163.0,109.0,255.0,-7.0,-945.0,-224.0
-3.0,-236.0,-62.0,-187.0,125.0,254.0,-13.0,-953.0,-232.0
-6.0,-235.0,-61.0,-212.0,141.0,251.0,-20.0,-972.0,-231.0
-7.0,-245.0,-64.0,-233.0,159.0,247.0,-29.0,-984.0,-237.0
-10.0,-243.0,-59.0,-245.0,173.0,240.0,-39.0,-1000.0,-229.0
-13.0,-247.0,-58.0,-255.0,187.0,233.0,-47.0,-1010.0,-222.0
-15.0,-252.0,-57.0,-255.0,198.0,224.0,-59.0,-1026.0,-217.0
-19.0,-251.0,-57.0,-252.0,206.0,214.0,-70.0,-1043.0,-211.0
-23.0,-257.0,-55.0,-245.0,208.0,203.0,-93.0,-1047.0,-191.0
-26.0,-259.0,-47.0,-235.0,204.0,192.0,-110.0,-1061.0,-181.0
-31.0,-257.0,-46.0,-221.0,199.0,178.0,-119.0,-1068.0,-170.0
-39.0,-262.0,-37.0,-205.0,191.0,164.0,-135.0,-1068.0,-156.0
-37.0,-263.0,-34.0,-185.0,181.0,146.0,-147.0,-1081.0,-138.0
-42.0,-266.0,-32.0,-161.0,172.0,130.0,-164.0,-1086.0,-125.0
-42.0,-268.0,-31.0,-131.0,158.0,110.0,-170.0,-1087.0,-108.0
-46.0,-266.0,-29.0,-97.0,139.0,90.0,-185.0,-1088.0,-102.0
-47.0,-264.0,-26.0,-65.0,118.0,71.0,-189.0,-1088.0,-93.0
-48.0,-263.0,-19.0,-35.0,97.0,47.0,-200.0,-1084.0,-83.0
-49.0,-266.0,-19.0,-14.0,76.0,25.0,-198.0,-1089.0,-78.0
-52.0,-263.0,-19.0,1.0,55.0,2.0,-200.0,-1081.0,-70.0
-52.0,-264.0,-14.0,13.0,35.0,-22.0,-195.0,-1086.0,-55.0
-47.0,-269.0,-11.0,25.0,16.0,-43.0,-197.0,-1086.0,-54.0
-48.0,-273.0,-7.0,37.0,-2.0,-64.0,-193.0,-1084.0,-37.0
-45.0,-266.0,-8.0,46.0,-21.0,-83.0,-176.0,-1086.0,-30.0
-43.0,-269.0,-7.0,52.0,-47.0,-99.0,-167.0,-1089.0,-19.0
-39.0,-267.0,-7.0,61.0,-73.0,-113.0,-159.0,-1099.0,-22.0
-39.0,-269.0,-6.0,68.0,-101.0,-124.0,-147.0,-1101.0,-30.0
-38.0,-268.0,-10.0,76.0,-122.0,-131.0,-140.0,-1101.0,-39.0
-32.0,-269.0,-16.0,89.0,-138.0,-139.0,-126.0,-1094.0,-51.0
-31.0,-268.0,-17.0,105.0,-149.0,-147.0,-118.0,-1087.0,-65.0
-28.0,-267.0,-13.0,126.0,-153.0,-154.0,-107.0,-1078.0,-67.0
-22.0,-262.0,-14.0,149.0,-151.0,-161.0,-100.0,-1074.0,-65.0
-23.0,-257.0,-17.0,177.0,-149.0,-166.0,-85.0,-1069.0,-66.0
-16.0,-263.0,-10.0,201.0,-151.0,-167.0,-67.0,-1059.0,-64.0
-13.0,-255.0,-23.0,214.0,-154.0,-165.0,-59.0,-1045.0,-75.0
-10.0,-255.0,-21.0,217.0,-159.0,-162.0,-45.0,-1043.0,-76.0
-8.0,-251.0,-21.0,212.0,-165.0,-156.0,-34.0,-1025.0,-82.0
-4.0,-248.0,-27.0,200.0,-169.0,-145.0,-25.0,-1016.0,-87.0
-3.0,-246.0,-28.0,186.0,-170.0,-140.0,-14.0,-1003.0,-92.0
-2.0,-243.0,-31.0,175.0,-168.0,-132.0,-8.0,-999.0,-106.0
-1.0,-244.0,-33.0,163.0,-160.0,-123.0,2.0,-1000.0,-122.0
4.0,-242.0,-36.0,151.0,-151.0,-117.0,1.0,-995.0,-132.0
-4.0,-244.0,-37.0,140.0,-138.0,-108.0,7.0,-995.0,-129.0
3.0,-238.0,-41.0,133.0,-125.0,-103.0,8.0,-994.0,-135.0
0.0,-245.0,-38.0,133.0,-114.0,-95.0,9.0,-998.0,-138.0
0.0,-246.0,-43.0,135.0,-102.0,-89.0,6.0,-999.0,-149.0
0.0,-248.0,-46.0,137.0,-89.0,-85.0,7.0,-1004.0,-162.0
1.0,-247.0,-45.0,136.0,-76.0,-80.0,1.0,-1001.0,-172.0
-2.0,-247.0,-50.0,138.0,-61.0,-75.0,0.0,-1004.0,-180.0
0.0,-247.0,-54.0,142.0,-43.0,-70.0,-10.0,-1005.0,-187.0
-2.0,-248.0,-53.0,150.0,-24.0,-67.0,-13.0,-1006.0,-190.0
-4.0,-248.0,-49.0,162.0,-5.0,-64.0,-16.0,-997.0,-194.0
-5.0,-245.0,-53.0,176.0,11.0,-59.0,-21.0,-995.0,-193.0
-3.0,-242.0,-52.0,189.0,27.0,-54.0,-32.0,-988.0,-190.0
-8.0,-247.0,-54.0,199.0,40.0,-49.0,-32.0,-990.0,-197.0
-12.0,-240.0,-50.0,204.0,53.0,-45.0,-47.0,-988.0,-187.0
-12.0,-242.0,-51.0,210.0,61.0,-40.0,-46.0,-985.0,-190.0
-11.0,-239.0,-50.0,215.0,70.0,-35.0,-53.0,-980.0,-187.0
-15.0,-239.0,-51.0,217.0,76.0,-27.0,-61.0,-983.0,-183.0
-17.0,-240.0,-49.0,219.0,81.0,-22.0,-66.0,-975.0,-179.0
-17.0,-236.0,-47.0,218.0,86.0,-15.0,-71.0,-971.0,-172.0
-21.0,-235.0,-48.0,218.0,89.0,-10.0,-78.0,-969.0,-162.0
-20.0,-238.0,-48.0,215.0,92.0,-4.0,-80.0,-965.0,-158.0
-19.0,-236.0,-41.0,209.0,96.0,1.0,-87.0,-969.0,-151.0
-24.0,-230.0,-42.0,200.0,97.0,7.0,-89.0,-965.0,-145.0
-23.0,-233.0,-45.0,189.0,98.0,10.0,-95.0,-962.0,-139.0
-19.0,-239.0,-35.0,178.0,97.0,12.0,-88.0,-963.0,-137.0
-20.0,-238.0,-35.0,166.0,98.0,15.0,-89.0,-966.0,-123.0
-23.0,-237.0,-33.0,156.0,100.0,15.0,-94.0,-966.0,-127.0
-21.0,-238.0,-33.0,145.0,101.0,15.0,-91.0,-971.0,-116.0
-26.0,-235.0,-30.0,141.0,101.0,14.0,-92.0,-971.0,-114.0
-22.0,-240.0,-28.0,139.0,101.0,13.0,-91.0,-979.0,-116.0
-21.0,-241.0,-33.0,137.0,99.0,12.0,-91.0,-982.0,-115.0
-21.0,-237.0,-28.0,137.0,99.0,10.0,-87.0,-982.0,-120.0
-20.0,-239.0,-29.0,133.0,96.0,9.0,-89.0,-978.0,-117.0
-16.0,-241.0,-28.0,130.0,92.0,7.0,-83.0,-984.0,-114.0
-10.0,-245.0,-30.0,127.0,87.0,7.0,-85.0,-986.0,-113.0
-20.0,-238.0,-31.0,124.0,83.0,7.0,-81.0,-979.0,-114.0
-21.0,-241.0,-31.0,121.0,79.0,5.0,-84.0,-981.0,-109.0
-19.0,-241.0,-31.0,119.0,76.0,3.0,-79.0,-984.0,-105.0
-19.0,-241.0,-28.0,115.0,74.0,3.0,-79.0,-982.0,-110.0
-19.0,-242.0,-27.0,112.0,71.0,2.0,-84.0,-982.0,-95.0
-20.0,-241.0,-30.0,105.0,67.0,3.0,-79.0,-983.0,-98.0
-22.0,-238.0,-26.0,97.0,65.0,3.0,-77.0,-982.0,-94.0
-21.0,-239.0,-27.0,87.0,62.0,3.0,-84.0,-979.0,-92.0
-21.0,-239.0,-26.0,74.0,57.0,3.0,-77.0,-982.0,-92.0
-17.0,-244.0,-28.0,63.0,54.0,2.0,-82.0,-986.0,-91.0
-16.0,-247.0,-23.0,52.0,53.0,3.0,-83.0,-981.0,-93.0
-20.0,-242.0,-25.0,43.0,50.0,5.0,-89.0,-984.0,-90.0
-23.0,-241.0,-22.0,33.0,48.0,6.0,-83.0,-988.0,-86.0
-22.0,-243.0,-23.0,23.0,45.0,7.0,-88.0,-988.0,-88.0
-19.0,-243.0,-24.0,13.0,43.0,9.0,-89.0,-990.0,-87.0
-19.0,-246.0,-22.0,6.0,41.0,10.0,-87.0,-994.0,-88.0
-22.0,-244.0,-23.0,-5.0,39.0,13.0,-93.0,-1000.0,-84.0
-22.0,-249.0,-21.0,-16.0,37.0,15.0,-91.0,-1000.0,-89.0
-23.0,-244.0,-26.0,-24.0,36.0,17.0,-91.0,-1002.0,-87.0
-22.0,-246.0,-26.0,-30.0,33.0,18.0,-92.0,-1007.0,-91.0
-23.0,-251.0,-25.0,-36.0,34.0,20.0,-105.0,-1015.0,-92.0
-26.0,-250.0,-25.0,-41.0,32.0,23.0,-98.0,-1013.0,-95.0
-26.0,-251.0,-24.0,-44.0,31.0,24.0,-99.0,-1018.0,-90.0
-24.0,-251.0,-24.0,-46.0,29.0,27.0,-94.0,-1027.0,-89.0
-26.0,-251.0,-26.0,-50.0,27.0,35.0,-102.0,-1034.0,-84.0
-29.0,-253.0,-22.0,-54.0,23.0,39.0,-111.0,-1016.0,-88.0
-28.0,-249.0,-21.0,-52.0,21.0,35.0,-117.0,-1019.0,-90.0
-29.0,-250.0,-25.0,-48.0,21.0,32.0,-114.0,-1021.0,-87.0
-28.0,-249.0,-26.0,-52.0,22.0,33.0,-108.0,-1033.0,-88.0
-25.0,-253.0,-25.0,-60.0,21.0,34.0,-112.0,-1026.0,-85.0
-26.0,-251.0,-22.0,-71.0,19.0,36.0,-112.0,-1037.0,-87.0
-25.0,-252.0,-31.0,-78.0,16.0,35.0,-109.0,-1039.0,-87.0
-25.0,-255.0,-22.0,-77.0,15.0,37.0,-117.0,-1040.0,-89.0
-27.0,-254.0,-27.0,-74.0,13.0,35.0,-110.0,-1038.0,-82.0
-30.0,-256.0,-23.0,-69.0,13.0,32.0,-113.0,-1041.0,-81.0
-29.0,-253.0,-26.0,-62.0,10.0,30.0,-109.0,-1036.0,-91.0
-29.0,-251.0,-26.0,-55.0,4.0,28.0,-112.0,-1030.0,-89.0
-27.0,-253.0,-25.0,-51.0,-3.0,26.0,-111.0,-1038.0,-90.0
-29.0,-250.0,-26.0,-49.0,-11.0,25.0,-110.0,-1035.0,-95.0
-24.0,-253.0,-26.0,-42.0,-15.0,23.0,-113.0,-1031.0,-98.0
-25.0,-250.0,-27.0,-34.0,-19.0,22.0,-108.0,-1027.0,-101.0
-23.0,-251.0,-25.0,-25.0,-22.0,19.0,-108.0,-1023.0,-99.0
-27.0,-253.0,-28.0,-17.0,-20.0,17.0,-104.0,-1015.0,-103.0
-25.0,-249.0,-28.0,-9.0,-23.0,14.0,-103.0,-1017.0,-96.0
-24.0,-247.0,-27.0,-3.0,-26.0,12.0,-100.0,-1011.0,-97.0
-24.0,-248.0,-29.0,2.0,-30.0,8.0,-96.0,-1009.0,-104.0
-23.0,-249.0,-27.0,5.0,-32.0,6.0,-103.0,-1010.0,-112.0
