acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,-23.0,8.0,23.0,-17.0,26.0,-1012.0,-89.0
5.0,-252.0,-26.0,9.0,19.0,-16.0,23.0,-1016.0,-79.0
5.0,-250.0,-24.0,16.0,16.0,-15.0,25.0,-1016.0,-86.0
6.0,-252.0,-27.0,24.0,14.0,-14.0,22.0,-1010.0,-91.0
-1.0,-251.0,-25.0,36.0,13.0,-13.0,24.0,-1017.0,-93.0
7.0,-251.0,-30.0,49.0,10.0,-11.0,24.0,-1012.0,-97.0
3.0,-246.0,-28.0,63.0,9.0,-10.0,25.0,-1010.0,-99.0
4.0,-245.0,-31.0,76.0,9.0,-9.0,25.0,-1002.0,-105.0
7.0,-248.0,-27.0,83.0,8.0,-8.0,25.0,-1005.0,-96.0
4.0,-246.0,-24.0,82.0,9.0,-10.0,24.0,-1003.0,-96.0
5.0,-247.0,-23.0,82.0,9.0,-11.0,26.0,-1007.0,-95.0
8.0,-247.0,-25.0,78.0,10.0,-12.0,27.0,-1009.0,-89.0
8.0,-247.0,-22.0,75.0,10.0,-11.0,26.0,-1000.0,-87.0
4.0,-248.0,-24.0,74.0,10.0,-12.0,25.0,-1007.0,-88.0
7.0,-248.0,-18.0,73.0,9.0,-12.0,26.0,-1005.0,-84.0
7.0,-246.0,-24.0,74.0,9.0,-14.0,23.0,-1004.0,-83.0
5.0,-245.0,-21.0,73.0,10.0,-14.0,18.0,-1004.0,-77.0
6.0,-246.0,-23.0,73.0,10.0,-14.0,23.0,-999.0,-82.0
6.0,-244.0,-23.0,73.0,11.0,-13.0,23.0,-1006.0,-81.0
5.0,-244.0,-26.0,72.0,10.0,-12.0,28.0,-997.0,-83.0
6.0,-247.0,-20.0,68.0,10.0,-11.0,26.0,-1002.0,-86.0
4.0,-243.0,-25.0,64.0,10.0,-10.0,27.0,-994.0,-85.0
8.0,-245.0,-25.0,58.0,9.0,-8.0,28.0,-996.0,-90.0
5.0,-244.0,-29.0,53.0,8.0,-8.0,24.0,-995.0,-92.0
4.0,-242.0,-28.0,45.0,9.0,-6.0,26.0,-999.0,-85.0
5.0,-246.0,-21.0,41.0,8.0,-7.0,25.0,-1005.0,-92.0
0.0,-243.0,-31.0,37.0,7.0,-5.0,25.0,-996.0,-90.0
5.0,-246.0,-25.0,32.0,8.0,-5.0,19.0,-1004.0,-97.0
4.0,-246.0,-25.0,30.0,7.0,-6.0,22.0,-1005.0,-95.0
5.0,-249.0,-28.0,29.0,7.0,-5.0,25.0,-1001.0,-95.0
2.0,-248.0,-29.0,29.0,8.0,-4.0,23.0,-1002.0,-91.0
4.0,-249.0,-27.0,28.0,6.0,-6.0,16.0,-1011.0,-94.0
7.0,-252.0,-24.0,28.0,7.0,-6.0,16.0,-1003.0,-97.0
3.0,-244.0,-25.0,28.0,10.0,-6.0,20.0,-1008.0,-93.0
2.0,-245.0,-29.0,29.0,8.0,-5.0,24.0,-1009.0,-91.0
2.0,-246.0,-28.0,27.0,8.0,-6.0,23.0,-1011.0,-94.0
4.0,-248.0,-25.0,23.0,7.0,-6.0,20.0,-1006.0,-96.0
6.0,-245.0,-25.0,22.0,6.0,-4.0,18.0,-1005.0,-93.0
5.0,-248.0,-28.0,21.0,5.0,-3.0,20.0,-1011.0,-92.0
3.0,-248.0,-28.0,23.0,3.0,-2.0,19.0,-1010.0,-92.0
7.0,-248.0,-26.0,24.0,2.0,-2.0,22.0,-1008.0,-94.0
6.0,-250.0,-27.0,26.0,3.0,-2.0,21.0,-1004.0,-101.0
4.0,-247.0,-28.0,27.0,2.0,-1.0,22.0,-1002.0,-97.0
8.0,-247.0,-26.0,28.0,2.0,-3.0,24.0,-1004.0,-101.0
4.0,-249.0,-32.0,31.0,1.0,-3.0,27.0,-1005.0,-98.0
6.0,-248.0,-27.0,30.0,1.0,-5.0,23.0,-1006.0,-98.0
8.0,-249.0,-29.0,30.0,1.0,-4.0,28.0,-1005.0,-97.0
3.0,-252.0,-24.0,25.0,1.0,-5.0,25.0,-1003.0,-97.0
5.0,-246.0,-28.0,21.0,1.0,-6.0,30.0,-1007.0,-108.0
8.0,-247.0,-25.0,17.0,2.0,-6.0,27.0,-1010.0,-106.0
8.0,-249.0,-30.0,11.0,2.0,-6.0,27.0,-1008.0,-99.0
7.0,-248.0,-28.0,7.0,2.0,-9.0,25.0,-1010.0,-98.0
8.0,-250.0,-24.0,4.0,3.0,-9.0,25.0,-1008.0,-101.0
8.0,-250.0,-28.0,2.0,4.0,-9.0,25.0,-1011.0,-97.0
7.0,-249.0,-26.0,4.0,3.0,-10.0,27.0,-1010.0,-97.0
7.0,-251.0,-24.0,8.0,3.0,-9.0,25.0,-1010.0,-101.0
3.0,-248.0,-31.0,11.0,5.0,-10.0,24.0,-1007.0,-98.0
5.0,-250.0,-31.0,14.0,7.0,-9.0,22.0,-1014.0,-98.0
6.0,-250.0,-29.0,17.0,6.0,-10.0,24.0,-1008.0,-105.0
5.0,-250.0,-28.0,21.0,8.0,-11.0,23.0,-1008.0,-102.0
5.0,-246.0,-25.0,23.0,10.0,-11.0,24.0,-1010.0,-102.0
4.0,-245.0,-28.0,26.0,10.0,-10.0,22.0,-1007.0,-102.0
5.0,-247.0,-27.0,28.0,10.0,-10.0,23.0,-1004.0,-97.0
5.0,-246.0,-24.0,29.0,12.0,-11.0,23.0,-1007.0,-98.0
7.0,-249.0,-28.0,29.0,12.0,-12.0,24.0,-1007.0,-93.0
4.0,-248.0,-26.0,30.0,12.0,-12.0,18.0,-1008.0,-94.0
5.0,-245.0,-25.0,30.0,12.0,-14.0,25.0,-1008.0,-94.0
5.0,-248.0,-25.0,30.0,12.0,-13.0,25.0,-1012.0,-97.0
8.0,-246.0,-29.0,32.0,14.0,-13.0,27.0,-1012.0,-105.0
5.0,-246.0,-26.0,33.0,15.0,-14.0,23.0,-1008.0,-101.0
5.0,-245.0,-23.0,36.0,14.0,-13.0,20.0,-1010.0,-102.0
6.0,-247.0,-30.0,36.0,15.0,-14.0,21.0,-1007.0,-95.0
7.0,-246.0,-26.0,36.0,15.0,-11.0,27.0,-1004.0,-97.0
5.0,-244.0,-30.0,34.0,16.0,-12.0,28.0,-1007.0,-93.0
6.0,-247.0,-24.0,32.0,16.0,-13.0,27.0,-1008.0,-98.0
5.0,-249.0,-25.0,29.0,16.0,-15.0,29.0,-1007.0,-99.0
4.0,-251.0,-29.0,28.0,17.0,-15.0,24.0,-1010.0,-87.0
7.0,-247.0,-31.0,28.0,17.0,-17.0,21.0,-1009.0,-97.0
7.0,-251.0,-31.0,32.0,17.0,-18.0,29.0,-1007.0,-103.0
7.0,-248.0,-33.0,36.0,16.0,-20.0,29.0,-1009.0,-103.0
7.0,-244.0,-28.0,43.0,17.0,-20.0,25.0,-1011.0,-99.0
5.0,-246.0,-27.0,50.0,16.0,-20.0,20.0,-1009.0,-101.0
6.0,-249.0,-28.0,56.0,16.0,-21.0,19.0,-1002.0,-106.0
6.0,-249.0,-28.0,59.0,16.0,-23.0,20.0,-1009.0,-101.0
4.0,-245.0,-28.0,59.0,15.0,-23.0,21.0,-1006.0,-97.0
4.0,-245.0,-28.0,58.0,16.0,-23.0,24.0,-1001.0,-105.0
4.0,-247.0,-28.0,55.0,16.0,-23.0,13.0,-997.0,-107.0
2.0,-243.0,-26.0,50.0,19.0,-21.0,14.0,-1003.0,-96.0
1.0,-243.0,-32.0,44.0,20.0,-19.0,22.0,-1001.0,-102.0
5.0,-246.0,-27.0,33.0,23.0,-19.0,17.0,-993.0,-97.0
5.0,-247.0,-23.0,23.0,25.0,-18.0,15.0,-1003.0,-95.0
4.0,-243.0,-23.0,12.0,27.0,-16.0,21.0,-1005.0,-90.0
2.0,-248.0,-30.0,3.0,31.0,-17.0,16.0,-1002.0,-92.0
3.0,-248.0,-27.0,-1.0,35.0,-17.0,20.0,-1013.0,-101.0
6.0,-250.0,-28.0,-3.0,36.0,-19.0,17.0,-1011.0,-105.0
7.0,-250.0,-27.0,0.0,36.0,-22.0,17.0,-1017.0,-103.0
5.0,-250.0,-30.0,6.0,36.0,-24.0,24.0,-1013.0,-110.0
4.0,-249.0,-29.0,18.0,33.0,-27.0,18.0,-1010.0,-108.0
6.0,-250.0,-33.0,29.0,33.0,-29.0,22.0,-1012.0,-114.0
4.0,-250.0,-31.0,38.0,31.0,-29.0,22.0,-1009.0,-116.0
9.0,-246.0,-30.0,44.0,31.0,-29.0,25.0,-1011.0,-113.0
3.0,-249.0,-36.0,52.0,30.0,-27.0,27.0,-1009.0,-112.0
7.0,-247.0,-34.0,55.0,27.0,-26.0,29.0,-1005.0,-112.0
5.0,-247.0,-31.0,54.0,22.0,-26.0,28.0,-1004.0,-111.0
6.0,-247.0,-27.0,50.0,20.0,-23.0,26.0,-1006.0,-102.0
6.0,-246.0,-29.0,45.0,18.0,-22.0,30.0,-1011.0,-102.0
8.0,-251.0,-26.0,40.0,16.0,-19.0,30.0,-1009.0,-103.0
9.0,-249.0,-29.0,36.0,16.0,-17.0,35.0,-1002.0,-100.0
10.0,-248.0,-33.0,33.0,15.0,-15.0,36.0,-1006.0,-103.0
8.0,-247.0,-28.0,34.0,14.0,-13.0,30.0,-1005.0,-96.0
10.0,-248.0,-30.0,38.0,14.0,-11.0,27.0,-1004.0,-100.0
14.0,-250.0,-30.0,41.0,12.0,-11.0,31.0,-1007.0,-106.0
7.0,-249.0,-30.0,43.0,12.0,-11.0,35.0,-1008.0,-104.0
10.0,-247.0,-28.0,47.0,12.0,-11.0,32.0,-1001.0,-103.0
6.0,-245.0,-29.0,50.0,13.0,-9.0,32.0,-996.0,-113.0
9.0,-248.0,-29.0,54.0,13.0,-8.0,38.0,-1003.0,-108.0
6.0,-241.0,-31.0,54.0,12.0,-9.0,33.0,-998.0,-109.0
7.0,-245.0,-27.0,52.0,11.0,-9.0,33.0,-997.0,-111.0
8.0,-247.0,-33.0,49.0,9.0,-7.0,37.0,-1000.0,-111.0
10.0,-248.0,-28.0,47.0,8.0,-8.0,39.0,-1000.0,-113.0
10.0,-246.0,-30.0,47.0,6.0,-9.0,29.0,-1000.0,-105.0
9.0,-249.0,-29.0,43.0,5.0,-10.0,32.0,-1005.0,-101.0
12.0,-251.0,-28.0,41.0,3.0,-9.0,37.0,-1000.0,-103.0
9.0,-248.0,-30.0,40.0,0.0,-8.0,29.0,-1010.0,-98.0
7.0,-249.0,-25.0,40.0,0.0,-7.0,31.0,-1011.0,-102.0
9.0,-249.0,-27.0,44.0,-1.0,-9.0,34.0,-1015.0,-97.0
6.0,-250.0,-26.0,47.0,-2.0,-6.0,29.0,-1022.0,-94.0
8.0,-252.0,-27.0,56.0,-2.0,-8.0,28.0,-1020.0,-98.0
6.0,-251.0,-28.0,64.0,-3.0,-7.0,26.0,-1012.0,-107.0
7.0,-251.0,-32.0,74.0,-3.0,-7.0,26.0,-1010.0,-113.0
4.0,-251.0,-31.0,85.0,0.0,-8.0,30.0,-1008.0,-108.0
4.0,-247.0,-29.0,94.0,2.0,-8.0,27.0,-1006.0,-112.0
7.0,-248.0,-31.0,97.0,2.0,-9.0,27.0,-1005.0,-110.0
8.0,-242.0,-29.0,96.0,3.0,-10.0,26.0,-1003.0,-111.0
6.0,-248.0,-27.0,95.0,6.0,-11.0,31.0,-1002.0,-99.0
5.0,-246.0,-26.0,91.0,6.0,-11.0,27.0,-1000.0,-98.0
6.0,-246.0,-24.0,90.0,8.0,-12.0,31.0,-1001.0,-105.0
10.0,-251.0,-24.0,87.0,9.0,-10.0,25.0,-1007.0,-95.0
7.0,-249.0,-26.0,86.0,10.0,-7.0,24.0,-1005.0,-99.0
8.0,-249.0,-23.0,84.0,10.0,-7.0,27.0,-1006.0,-98.0
4.0,-244.0,-27.0,82.0,10.0,-6.0,28.0,-1007.0,-94.0
5.0,-247.0,-25.0,80.0,11.0,-7.0,25.0,-998.0,-94.0
4.0,-247.0,-27.0,79.0,10.0,-5.0,25.0,-1002.0,-93.0
5.0,-248.0,-25.0,80.0,11.0,-4.0,24.0,-1005.0,-97.0
4.0,-247.0,-30.0,79.0,10.0,-5.0,22.0,-1008.0,-93.0
5.0,-247.0,-26.0,80.0,12.0,-5.0,25.0,-1006.0,-95.0
9.0,-247.0,-27.0,80.0,12.0,-7.0,26.0,-1007.0,-95.0
5.0,-247.0,-28.0,80.0,12.0,-7.0,24.0,-1001.0,-99.0
8.0,-251.0,-28.0,79.0,13.0,-7.0,24.0,-1002.0,-108.0
5.0,-245.0,-27.0,80.0,14.0,-8.0,28.0,-1000.0,-104.0
7.0,-245.0,-31.0,77.0,15.0,-10.0,22.0,-999.0,-99.0
6.0,-246.0,-28.0,76.0,16.0,-10.0,27.0,-1006.0,-109.0
6.0,-247.0,-25.0,74.0,18.0,-11.0,27.0,-1003.0,-100.0
13.0,-247.0,-23.0,73.0,18.0,-11.0,30.0,-1003.0,-107.0
7.0,-249.0,-34.0,71.0,19.0,-12.0,28.0,-1008.0,-105.0
4.0,-247.0,-28.0,72.0,20.0,-10.0,25.0,-1007.0,-105.0
7.0,-248.0,-28.0,73.0,20.0,-12.0,26.0,-1010.0,-101.0
6.0,-249.0,-29.0,73.0,21.0,-12.0,29.0,-1010.0,-108.0
6.0,-246.0,-27.0,75.0,20.0,-12.0,26.0,-1011.0,-99.0
4.0,-246.0,-27.0,77.0,21.0,-10.0,27.0,-1010.0,-101.0
5.0,-245.0,-28.0,78.0,20.0,-14.0,25.0,-1002.0,-111.0
8.0,-247.0,-25.0,80.0,20.0,-13.0,24.0,-1005.0,-107.0
7.0,-246.0,-30.0,80.0,21.0,-14.0,25.0,-1005.0,-117.0
10.0,-244.0,-28.0,80.0,22.0,-14.0,21.0,-1005.0,-109.0
4.0,-249.0,-30.0,81.0,23.0,-12.0,20.0,-1006.0,-107.0
4.0,-243.0,-31.0,78.0,24.0,-12.0,18.0,-998.0,-103.0
5.0,-248.0,-25.0,76.0,26.0,-12.0,20.0,-1002.0,-101.0
4.0,-244.0,-29.0,74.0,26.0,-13.0,16.0,-999.0,-103.0
2.0,-244.0,-29.0,72.0,27.0,-16.0,21.0,-1006.0,-111.0
2.0,-245.0,-28.0,70.0,28.0,-16.0,19.0,-1006.0,-101.0
8.0,-249.0,-28.0,66.0,27.0,-16.0,24.0,-1009.0,-94.0
3.0,-246.0,-26.0,66.0,27.0,-17.0,20.0,-1005.0,-102.0
4.0,-249.0,-28.0,67.0,26.0,-18.0,23.0,-1006.0,-98.0
4.0,-247.0,-32.0,69.0,27.0,-18.0,21.0,-1012.0,-98.0
4.0,-250.0,-25.0,71.0,25.0,-19.0,23.0,-1012.0,-96.0
6.0,-253.0,-33.0,74.0,24.0,-20.0,18.0,-1013.0,-96.0
6.0,-249.0,-27.0,77.0,23.0,-20.0,19.0,-1008.0,-101.0
4.0,-247.0,-27.0,79.0,22.0,-21.0,20.0,-1008.0,-93.0
4.0,-246.0,-27.0,84.0,21.0,-20.0,22.0,-1011.0,-99.0
2.0,-250.0,-24.0,86.0,20.0,-19.0,24.0,-1006.0,-98.0
7.0,-250.0,-27.0,86.0,20.0,-20.0,21.0,-1011.0,-102.0
3.0,-249.0,-29.0,89.0,22.0,-19.0,24.0,-1004.0,-103.0
6.0,-247.0,-24.0,92.0,21.0,-21.0,24.0,-1003.0,-92.0
7.0,-252.0,-27.0,91.0,22.0,-21.0,28.0,-1010.0,-101.0
6.0,-252.0,-26.0,92.0,23.0,-21.0,28.0,-1005.0,-95.0
7.0,-246.0,-25.0,92.0,23.0,-22.0,29.0,-1002.0,-98.0
2.0,-244.0,-29.0,93.0,24.0,-24.0,26.0,-1007.0,-90.0
9.0,-246.0,-27.0,92.0,26.0,-26.0,27.0,-1004.0,-97.0
9.0,-248.0,-24.0,90.0,29.0,-24.0,26.0,-1006.0,-85.0
9.0,-247.0,-24.0,86.0,29.0,-24.0,28.0,-1003.0,-87.0
7.0,-244.0,-23.0,80.0,30.0,-24.0,29.0,-1007.0,-81.0
4.0,-247.0,-23.0,71.0,30.0,-25.0,26.0,-1011.0,-88.0
8.0,-248.0,-22.0,62.0,30.0,-26.0,24.0,-1012.0,-81.0
8.0,-251.0,-23.0,55.0,32.0,-26.0,26.0,-1013.0,-78.0
2.0,-250.0,-21.0,51.0,31.0,-29.0,24.0,-1013.0,-83.0
6.0,-250.0,-24.0,51.0,29.0,-30.0,25.0,-1011.0,-79.0
4.0,-249.0,-24.0,60.0,25.0,-31.0,26.0,-1017.0,-85.0
7.0,-247.0,-29.0,72.0,18.0,-34.0,21.0,-1017.0,-96.0
6.0,-251.0,-24.0,89.0,11.0,-36.0,21.0,-1011.0,-100.0
4.0,-245.0,-26.0,106.0,4.0,-38.0,27.0,-1007.0,-95.0
6.0,-249.0,-26.0,120.0,-6.0,-41.0,24.0,-1008.0,-96.0
3.0,-247.0,-28.0,131.0,-15.0,-43.0,22.0,-1000.0,-92.0
7.0,-245.0,-23.0,135.0,-22.0,-47.0,21.0,-995.0,-81.0
7.0,-241.0,-24.0,138.0,-21.0,-52.0,26.0,-990.0,-72.0
5.0,-242.0,-18.0,132.0,-17.0,-54.0,24.0,-990.0,-70.0
7.0,-246.0,-20.0,119.0,-16.0,-59.0,16.0,-992.0,-75.0
9.0,-242.0,-21.0,108.0,-17.0,-57.0,23.0,-985.0,-85.0
3.0,-241.0,-29.0,107.0,-18.0,-54.0,27.0,-988.0,-87.0
4.0,-245.0,-24.0,119.0,-17.0,-49.0,23.0,-992.0,-96.0
6.0,-257.0,-7.0,141.0,-26.0,-50.0,27.0,-1048.0,-31.0
11.0,-275.0,10.0,200.0,-33.0,-60.0,40.0,-1109.0,29.0
11.0,-261.0,9.0,289.0,-50.0,-80.0,39.0,-1072.0,47.0
11.0,-244.0,-21.0,320.0,-71.0,-94.0,42.0,-1003.0,-78.0
9.0,-234.0,-25.0,251.0,-60.0,-104.0,31.0,-975.0,-100.0
6.0,-243.0,-13.0,171.0,-58.0,-113.0,28.0,-989.0,-61.0
4.0,-246.0,-11.0,149.0,-64.0,-118.0,28.0,-995.0,-34.0
6.0,-238.0,-10.0,169.0,-65.0,-105.0,36.0,-969.0,-30.0
9.0,-225.0,-26.0,186.0,-31.0,-77.0,26.0,-924.0,-109.0
5.0,-210.0,-36.0,144.0,30.0,-33.0,31.0,-903.0,-161.0
13.0,-214.0,-56.0,24.0,73.0,22.0,47.0,-903.0,-202.0
15.0,-216.0,-57.0,-136.0,69.0,68.0,71.0,-910.0,-212.0
16.0,-224.0,-54.0,-267.0,36.0,79.0,61.0,-922.0,-200.0
9.0,-232.0,-53.0,-333.0,15.0,62.0,39.0,-940.0,-190.0
2.0,-234.0,-52.0,-345.0,15.0,25.0,21.0,-958.0,-199.0
2.0,-237.0,-53.0,-329.0,29.0,-9.0,14.0,-957.0,-197.0
3.0,-237.0,-58.0,-309.0,45.0,-28.0,14.0,-972.0,-196.0
6.0,-242.0,-51.0,-307.0,45.0,-29.0,27.0,-992.0,-172.0
3.0,-242.0,-45.0,-320.0,28.0,-16.0,26.0,-995.0,-158.0
2.0,-246.0,-41.0,-322.0,4.0,0.0,18.0,-1007.0,-162.0
6.0,-246.0,-44.0,-329.0,-14.0,15.0,21.0,-1010.0,-166.0
9.0,-249.0,-34.0,-346.0,-21.0,35.0,24.0,-1012.0,-136.0
3.0,-247.0,-33.0,-359.0,-14.0,41.0,22.0,-1002.0,-119.0
4.0,-241.0,-35.0,-375.0,-3.0,35.0,20.0,-1005.0,-122.0
7.0,-243.0,-28.0,-404.0,8.0,20.0,14.0,-998.0,-121.0
6.0,-244.0,-31.0,-448.0,21.0,11.0,20.0,-996.0,-113.0
6.0,-246.0,-25.0,-493.0,37.0,4.0,20.0,-998.0,-93.0
8.0,-246.0,-25.0,-529.0,51.0,-1.0,25.0,-1004.0,-93.0
11.0,-249.0,-27.0,-564.0,58.0,-2.0,34.0,-1001.0,-98.0
15.0,-247.0,-22.0,-589.0,62.0,-1.0,40.0,-1000.0,-99.0
17.0,-246.0,-27.0,-610.0,60.0,0.0,46.0,-1001.0,-106.0
18.0,-246.0,-25.0,-622.0,62.0,-2.0,51.0,-1003.0,-96.0
15.0,-244.0,-25.0,-630.0,60.0,-1.0,56.0,-997.0,-91.0
15.0,-243.0,-29.0,-639.0,60.0,4.0,58.0,-991.0,-97.0
11.0,-242.0,-27.0,-654.0,59.0,11.0,49.0,-986.0,-98.0
13.0,-246.0,-26.0,-670.0,57.0,21.0,59.0,-989.0,-108.0
16.0,-240.0,-29.0,-688.0,52.0,30.0,55.0,-985.0,-109.0
12.0,-240.0,-29.0,-699.0,47.0,35.0,55.0,-983.0,-103.0
14.0,-241.0,-30.0,-704.0,45.0,37.0,57.0,-980.0,-113.0
15.0,-240.0,-33.0,-703.0,41.0,38.0,56.0,-980.0,-115.0
15.0,-241.0,-34.0,-700.0,40.0,41.0,63.0,-981.0,-115.0
16.0,-243.0,-36.0,-698.0,39.0,41.0,71.0,-986.0,-124.0
23.0,-244.0,-33.0,-695.0,36.0,41.0,67.0,-995.0,-129.0
16.0,-248.0,-41.0,-693.0,33.0,36.0,67.0,-1008.0,-136.0
19.0,-250.0,-41.0,-694.0,29.0,29.0,61.0,-1007.0,-145.0
15.0,-251.0,-40.0,-696.0,26.0,21.0,57.0,-1015.0,-150.0
15.0,-248.0,-40.0,-698.0,25.0,11.0,63.0,-1010.0,-152.0
18.0,-249.0,-40.0,-698.0,29.0,2.0,60.0,-1016.0,-145.0
17.0,-247.0,-39.0,-693.0,36.0,-7.0,62.0,-1013.0,-138.0
17.0,-248.0,-44.0,-686.0,42.0,-14.0,66.0,-1000.0,-146.0
16.0,-247.0,-40.0,-681.0,49.0,-20.0,59.0,-1008.0,-146.0
15.0,-245.0,-39.0,-678.0,56.0,-29.0,62.0,-1006.0,-149.0
13.0,-247.0,-39.0,-676.0,61.0,-33.0,60.0,-1000.0,-142.0
12.0,-251.0,-39.0,-668.0,66.0,-36.0,52.0,-997.0,-140.0
15.0,-244.0,-34.0,-651.0,70.0,-40.0,57.0,-995.0,-130.0
15.0,-245.0,-34.0,-633.0,74.0,-44.0,57.0,-988.0,-130.0
12.0,-245.0,-33.0,-620.0,80.0,-47.0,47.0,-993.0,-122.0
14.0,-245.0,-33.0,-613.0,86.0,-44.0,44.0,-990.0,-121.0
12.0,-241.0,-29.0,-614.0,90.0,-39.0,44.0,-988.0,-111.0
9.0,-239.0,-27.0,-617.0,91.0,-37.0,41.0,-991.0,-91.0
13.0,-241.0,-13.0,-618.0,90.0,-36.0,37.0,-989.0,-65.0
7.0,-244.0,-10.0,-624.0,88.0,-38.0,41.0,-993.0,-43.0
14.0,-245.0,-6.0,-636.0,89.0,-47.0,53.0,-1005.0,-24.0
16.0,-253.0,-5.0,-661.0,94.0,-63.0,53.0,-1022.0,-14.0
14.0,-253.0,-4.0,-702.0,101.0,-84.0,46.0,-1035.0,1.0
11.0,-257.0,2.0,-761.0,103.0,-111.0,36.0,-1059.0,10.0
7.0,-256.0,2.0,-840.0,104.0,-132.0,26.0,-1070.0,13.0
2.0,-260.0,-1.0,-947.0,104.0,-147.0,11.0,-1088.0,8.0
-1.0,-259.0,-8.0,-1074.0,100.0,-149.0,1.0,-1096.0,-8.0
2.0,-262.0,-7.0,-1207.0,92.0,-132.0,10.0,-1079.0,-27.0
11.0,-261.0,-15.0,-1341.0,77.0,-92.0,51.0,-1082.0,-63.0
20.0,-262.0,-29.0,-1476.0,62.0,-40.0,81.0,-1070.0,-103.0
22.0,-260.0,-51.0,-1620.0,47.0,16.0,103.0,-1085.0,-165.0
27.0,-270.0,-61.0,-1777.0,33.0,62.0,86.0,-1128.0,-220.0
20.0,-294.0,-68.0,-1935.0,25.0,89.0,65.0,-1203.0,-253.0
-1.0,-316.0,-74.0,-2062.0,21.0,78.0,26.0,-1299.0,-295.0
4.0,-339.0,-83.0,-2134.0,10.0,41.0,2.0,-1378.0,-338.0
10.0,-362.0,-110.0,-2151.0,-5.0,-11.0,12.0,-1455.0,-386.0
10.0,-373.0,-103.0,-2135.0,-21.0,-49.0,44.0,-1531.0,-422.0
16.0,-396.0,-122.0,-2098.0,-34.0,-73.0,60.0,-1583.0,-450.0
7.0,-395.0,-130.0,-2023.0,-43.0,-81.0,56.0,-1607.0,-488.0
13.0,-407.0,-129.0,-1910.0,-30.0,-91.0,63.0,-1644.0,-511.0
17.0,-423.0,-137.0,-1775.0,-7.0,-107.0,64.0,-1672.0,-529.0
11.0,-422.0,-131.0,-1631.0,5.0,-121.0,66.0,-1708.0,-524.0
13.0,-437.0,-128.0,-1513.0,7.0,-128.0,71.0,-1737.0,-507.0
6.0,-425.0,-132.0,-1365.0,10.0,-128.0,41.0,-1701.0,-492.0
-3.0,-398.0,-129.0,-1178.0,19.0,-114.0,44.0,-1622.0,-533.0
11.0,-374.0,-143.0,-975.0,15.0,-83.0,24.0,-1497.0,-570.0
13.0,-347.0,-160.0,-797.0,29.0,-56.0,69.0,-1419.0,-652.0
5.0,-328.0,-154.0,-632.0,63.0,-16.0,34.0,-1317.0,-626.0
2.0,-316.0,-153.0,-487.0,58.0,44.0,39.0,-1277.0,-615.0
-1.0,-314.0,-169.0,-366.0,35.0,81.0,20.0,-1268.0,-586.0
9.0,-322.0,-155.0,-258.0,4.0,101.0,46.0,-1293.0,-578.0
5.0,-324.0,-145.0,-156.0,-2.0,110.0,48.0,-1307.0,-564.0
16.0,-329.0,-143.0,-59.0,3.0,126.0,49.0,-1327.0,-563.0
10.0,-335.0,-143.0,37.0,12.0,140.0,60.0,-1330.0,-581.0
18.0,-323.0,-160.0,111.0,18.0,145.0,65.0,-1332.0,-618.0
13.0,-323.0,-169.0,152.0,15.0,143.0,69.0,-1335.0,-674.0
17.0,-322.0,-182.0,158.0,5.0,137.0,78.0,-1339.0,-712.0
12.0,-332.0,-185.0,146.0,-13.0,130.0,74.0,-1358.0,-733.0
11.0,-340.0,-189.0,138.0,-29.0,119.0,54.0,-1392.0,-744.0
7.0,-348.0,-176.0,153.0,-45.0,107.0,64.0,-1393.0,-716.0
9.0,-343.0,-172.0,212.0,-59.0,92.0,68.0,-1393.0,-691.0
13.0,-349.0,-162.0,313.0,-64.0,80.0,70.0,-1385.0,-676.0
14.0,-337.0,-158.0,443.0,-57.0,60.0,70.0,-1363.0,-653.0
21.0,-331.0,-153.0,585.0,-51.0,45.0,87.0,-1334.0,-620.0
18.0,-325.0,-144.0,724.0,-49.0,36.0,80.0,-1302.0,-592.0
23.0,-315.0,-143.0,845.0,-43.0,33.0,87.0,-1262.0,-567.0
16.0,-304.0,-140.0,938.0,-38.0,37.0,80.0,-1233.0,-550.0
17.0,-296.0,-135.0,996.0,-48.0,49.0,78.0,-1189.0,-543.0
19.0,-289.0,-136.0,1017.0,-65.0,66.0,84.0,-1174.0,-534.0
18.0,-279.0,-137.0,995.0,-79.0,84.0,83.0,-1148.0,-544.0
19.0,-273.0,-137.0,940.0,-95.0,103.0,83.0,-1122.0,-552.0
19.0,-271.0,-134.0,864.0,-109.0,128.0,75.0,-1104.0,-539.0
16.0,-258.0,-134.0,773.0,-123.0,160.0,72.0,-1082.0,-539.0
9.0,-255.0,-132.0,678.0,-136.0,196.0,54.0,-1059.0,-530.0
7.0,-252.0,-133.0,583.0,-151.0,236.0,39.0,-1033.0,-521.0
1.0,-250.0,-127.0,495.0,-168.0,274.0,18.0,-1023.0,-507.0
1.0,-244.0,-117.0,417.0,-186.0,312.0,13.0,-1006.0,-496.0
-2.0,-244.0,-116.0,351.0,-204.0,342.0,0.0,-999.0,-470.0
-3.0,-238.0,-110.0,302.0,-223.0,361.0,-4.0,-997.0,-445.0
-5.0,-244.0,-106.0,280.0,-240.0,370.0,-17.0,-985.0,-417.0
