acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-211.0,-135.0,69.0,-36.0,-17.0,-59.0,-864.0,-547.0
-13.0,-212.0,-135.0,65.0,-37.0,-16.0,-61.0,-864.0,-547.0
-21.0,-211.0,-136.0,62.0,-38.0,-18.0,-66.0,-865.0,-534.0
-19.0,-214.0,-133.0,63.0,-39.0,-18.0,-60.0,-858.0,-539.0
-17.0,-210.0,-136.0,64.0,-42.0,-17.0,-61.0,-862.0,-537.0
-18.0,-213.0,-134.0,66.0,-43.0,-16.0,-65.0,-862.0,-543.0
-15.0,-212.0,-136.0,67.0,-44.0,-17.0,-65.0,-868.0,-537.0
-19.0,-213.0,-135.0,68.0,-43.0,-16.0,-67.0,-866.0,-537.0
-17.0,-212.0,-134.0,70.0,-45.0,-15.0,-62.0,-866.0,-539.0
-20.0,-210.0,-133.0,75.0,-47.0,-12.0,-69.0,-864.0,-544.0
-19.0,-211.0,-136.0,80.0,-48.0,-14.0,-63.0,-860.0,-543.0
-22.0,-210.0,-136.0,84.0,-48.0,-14.0,-60.0,-862.0,-537.0
-18.0,-212.0,-133.0,85.0,-47.0,-11.0,-63.0,-857.0,-546.0
-14.0,-214.0,-136.0,83.0,-46.0,-12.0,-57.0,-862.0,-539.0
-11.0,-210.0,-136.0,81.0,-45.0,-11.0,-57.0,-862.0,-537.0
-14.0,-211.0,-136.0,79.0,-43.0,-10.0,-54.0,-865.0,-529.0
-17.0,-211.0,-130.0,83.0,-43.0,-11.0,-61.0,-857.0,-525.0
-17.0,-212.0,-133.0,87.0,-42.0,-14.0,-56.0,-864.0,-528.0
-18.0,-211.0,-131.0,93.0,-42.0,-17.0,-54.0,-863.0,-525.0
-14.0,-211.0,-131.0,95.0,-38.0,-18.0,-55.0,-857.0,-527.0
-19.0,-208.0,-133.0,97.0,-37.0,-18.0,-50.0,-860.0,-525.0
-16.0,-214.0,-133.0,99.0,-34.0,-18.0,-53.0,-856.0,-529.0
-17.0,-211.0,-131.0,100.0,-33.0,-17.0,-53.0,-848.0,-529.0
-14.0,-208.0,-133.0,96.0,-33.0,-17.0,-49.0,-853.0,-534.0
-14.0,-207.0,-133.0,89.0,-33.0,-16.0,-52.0,-850.0,-527.0
-14.0,-202.0,-129.0,82.0,-33.0,-13.0,-52.0,-855.0,-524.0
-18.0,-211.0,-133.0,75.0,-31.0,-13.0,-52.0,-858.0,-521.0
-18.0,-213.0,-130.0,68.0,-29.0,-10.0,-57.0,-856.0,-525.0
-15.0,-210.0,-132.0,61.0,-25.0,-10.0,-59.0,-856.0,-525.0
-16.0,-208.0,-130.0,50.0,-21.0,-8.0,-57.0,-858.0,-526.0
-16.0,-213.0,-131.0,40.0,-19.0,-6.0,-59.0,-862.0,-521.0
-16.0,-211.0,-131.0,36.0,-17.0,-6.0,-57.0,-861.0,-523.0
-20.0,-209.0,-135.0,34.0,-16.0,-8.0,-63.0,-863.0,-523.0
-17.0,-213.0,-134.0,33.0,-16.0,-6.0,-57.0,-858.0,-529.0
-14.0,-217.0,-135.0,32.0,-18.0,-5.0,-58.0,-866.0,-534.0
-16.0,-214.0,-141.0,34.0,-19.0,-6.0,-63.0,-868.0,-544.0
-8.0,-211.0,-134.0,34.0,-20.0,-6.0,-52.0,-865.0,-547.0
-16.0,-213.0,-136.0,32.0,-20.0,-6.0,-59.0,-869.0,-550.0
-18.0,-210.0,-134.0,31.0,-20.0,-7.0,-61.0,-868.0,-545.0
-17.0,-213.0,-135.0,31.0,-20.0,-5.0,-58.0,-862.0,-547.0
-18.0,-212.0,-136.0,33.0,-18.0,-3.0,-53.0,-864.0,-544.0
-16.0,-213.0,-132.0,32.0,-18.0,-6.0,-56.0,-870.0,-549.0
-15.0,-211.0,-135.0,31.0,-16.0,-5.0,-55.0,-869.0,-544.0
-18.0,-214.0,-135.0,29.0,-12.0,-5.0,-56.0,-861.0,-546.0
-14.0,-214.0,-133.0,27.0,-9.0,-4.0,-56.0,-868.0,-549.0
-16.0,-210.0,-136.0,26.0,-7.0,-7.0,-58.0,-866.0,-551.0
-16.0,-210.0,-135.0,26.0,-4.0,-7.0,-54.0,-860.0,-549.0
-14.0,-215.0,-133.0,27.0,0.0,-8.0,-55.0,-858.0,-549.0
-17.0,-211.0,-136.0,30.0,1.0,-9.0,-52.0,-858.0,-554.0
-15.0,-210.0,-134.0,32.0,2.0,-10.0,-55.0,-858.0,-544.0
-20.0,-209.0,-136.0,32.0,2.0,-11.0,-56.0,-859.0,-551.0
-16.0,-209.0,-136.0,30.0,4.0,-10.0,-53.0,-855.0,-555.0
-16.0,-208.0,-137.0,27.0,5.0,-10.0,-57.0,-851.0,-554.0
-16.0,-211.0,-136.0,23.0,6.0,-11.0,-66.0,-850.0,-546.0
-15.0,-210.0,-136.0,18.0,6.0,-10.0,-58.0,-849.0,-553.0
-20.0,-207.0,-137.0,12.0,8.0,-12.0,-55.0,-858.0,-554.0
-18.0,-210.0,-135.0,7.0,10.0,-13.0,-54.0,-855.0,-555.0
-16.0,-210.0,-136.0,0.0,11.0,-12.0,-50.0,-849.0,-552.0
-14.0,-212.0,-135.0,-5.0,16.0,-12.0,-52.0,-855.0,-557.0
-15.0,-211.0,-139.0,-10.0,18.0,-14.0,-54.0,-852.0,-552.0
-15.0,-212.0,-135.0,-14.0,21.0,-14.0,-50.0,-861.0,-555.0
-15.0,-210.0,-134.0,-17.0,26.0,-16.0,-56.0,-857.0,-547.0
-15.0,-208.0,-139.0,-20.0,28.0,-19.0,-52.0,-860.0,-549.0
-15.0,-210.0,-137.0,-21.0,28.0,-20.0,-49.0,-859.0,-550.0
-15.0,-212.0,-136.0,-23.0,28.0,-22.0,-50.0,-866.0,-556.0
-15.0,-213.0,-135.0,-25.0,29.0,-23.0,-55.0,-860.0,-555.0
-12.0,-209.0,-143.0,-25.0,31.0,-24.0,-51.0,-855.0,-557.0
-14.0,-212.0,-136.0,-26.0,33.0,-25.0,-56.0,-856.0,-562.0
-14.0,-211.0,-139.0,-27.0,32.0,-26.0,-56.0,-859.0,-556.0
-17.0,-213.0,-132.0,-29.0,32.0,-25.0,-55.0,-860.0,-556.0
-18.0,-210.0,-137.0,-32.0,32.0,-25.0,-56.0,-861.0,-555.0
-18.0,-208.0,-134.0,-34.0,30.0,-24.0,-62.0,-860.0,-554.0
-17.0,-213.0,-135.0,-38.0,30.0,-24.0,-60.0,-857.0,-556.0
-14.0,-212.0,-137.0,-42.0,31.0,-23.0,-61.0,-863.0,-562.0
-18.0,-210.0,-135.0,-44.0,26.0,-27.0,-66.0,-860.0,-554.0
-20.0,-208.0,-134.0,-46.0,23.0,-27.0,-72.0,-860.0,-551.0
-14.0,-212.0,-137.0,-50.0,22.0,-27.0,-71.0,-862.0,-555.0
-18.0,-214.0,-137.0,-59.0,23.0,-23.0,-63.0,-869.0,-557.0
-13.0,-214.0,-136.0,-68.0,25.0,-25.0,-59.0,-871.0,-560.0
-20.0,-209.0,-139.0,-77.0,24.0,-28.0,-56.0,-868.0,-555.0
-15.0,-212.0,-138.0,-84.0,21.0,-31.0,-50.0,-867.0,-561.0
-17.0,-212.0,-140.0,-87.0,16.0,-36.0,-57.0,-867.0,-559.0
-17.0,-211.0,-137.0,-91.0,13.0,-37.0,-52.0,-863.0,-570.0
-17.0,-209.0,-137.0,-94.0,11.0,-40.0,-46.0,-859.0,-567.0
-15.0,-214.0,-140.0,-99.0,10.0,-41.0,-47.0,-857.0,-573.0
-13.0,-209.0,-139.0,-108.0,9.0,-42.0,-54.0,-862.0,-567.0
-14.0,-209.0,-144.0,-115.0,12.0,-41.0,-52.0,-847.0,-573.0
-12.0,-209.0,-141.0,-120.0,15.0,-38.0,-46.0,-857.0,-572.0
-18.0,-207.0,-144.0,-128.0,17.0,-37.0,-41.0,-848.0,-580.0
-16.0,-208.0,-142.0,-143.0,17.0,-35.0,-47.0,-840.0,-579.0
-14.0,-207.0,-154.0,-160.0,18.0,-32.0,-47.0,-845.0,-591.0
-12.0,-205.0,-143.0,-178.0,21.0,-31.0,-45.0,-829.0,-591.0
-11.0,-203.0,-148.0,-194.0,21.0,-32.0,-46.0,-828.0,-595.0
-12.0,-201.0,-147.0,-204.0,21.0,-31.0,-39.0,-828.0,-599.0
-12.0,-197.0,-149.0,-211.0,20.0,-29.0,-40.0,-816.0,-603.0
-10.0,-198.0,-149.0,-218.0,18.0,-25.0,-37.0,-812.0,-607.0
-15.0,-195.0,-151.0,-225.0,16.0,-20.0,-40.0,-807.0,-607.0
-10.0,-200.0,-145.0,-233.0,13.0,-17.0,-38.0,-802.0,-609.0
-13.0,-196.0,-149.0,-242.0,6.0,-12.0,-39.0,-801.0,-605.0
-13.0,-198.0,-146.0,-248.0,-3.0,-7.0,-42.0,-802.0,-604.0
-15.0,-193.0,-151.0,-256.0,-9.0,-4.0,-51.0,-793.0,-606.0
-20.0,-196.0,-147.0,-267.0,-13.0,0.0,-59.0,-797.0,-614.0
-20.0,-192.0,-151.0,-284.0,-15.0,2.0,-66.0,-792.0,-617.0
-20.0,-192.0,-155.0,-303.0,-17.0,2.0,-62.0,-794.0,-619.0
-19.0,-193.0,-152.0,-318.0,-19.0,6.0,-61.0,-788.0,-619.0
-22.0,-192.0,-155.0,-329.0,-21.0,6.0,-62.0,-786.0,-628.0
-15.0,-191.0,-155.0,-340.0,-21.0,4.0,-64.0,-784.0,-628.0
-19.0,-190.0,-150.0,-348.0,-18.0,5.0,-67.0,-779.0,-631.0
-23.0,-188.0,-151.0,-352.0,-15.0,1.0,-64.0,-772.0,-631.0
-19.0,-187.0,-154.0,-354.0,-13.0,-1.0,-65.0,-768.0,-642.0
-18.0,-188.0,-161.0,-365.0,-8.0,-5.0,-68.0,-754.0,-646.0
-20.0,-187.0,-157.0,-381.0,-6.0,-8.0,-75.0,-739.0,-656.0
-24.0,-178.0,-156.0,-396.0,-3.0,-11.0,-77.0,-732.0,-649.0
-21.0,-179.0,-164.0,-414.0,-2.0,-14.0,-70.0,-723.0,-642.0
-20.0,-178.0,-159.0,-428.0,-2.0,-17.0,-62.0,-712.0,-644.0
-16.0,-175.0,-156.0,-443.0,-1.0,-20.0,-56.0,-705.0,-648.0
-16.0,-170.0,-159.0,-456.0,-2.0,-21.0,-52.0,-709.0,-642.0
-17.0,-172.0,-156.0,-465.0,-3.0,-21.0,-48.0,-696.0,-636.0
-15.0,-168.0,-156.0,-468.0,-8.0,-22.0,-47.0,-691.0,-636.0
-17.0,-167.0,-161.0,-468.0,-12.0,-22.0,-47.0,-680.0,-632.0
-18.0,-161.0,-153.0,-467.0,-20.0,-25.0,-48.0,-677.0,-630.0
-15.0,-159.0,-154.0,-462.0,-27.0,-26.0,-40.0,-658.0,-623.0
-17.0,-157.0,-153.0,-456.0,-31.0,-26.0,-49.0,-648.0,-610.0
-20.0,-161.0,-148.0,-446.0,-27.0,-23.0,-52.0,-639.0,-601.0
-15.0,-154.0,-145.0,-433.0,-22.0,-21.0,-50.0,-631.0,-594.0
-15.0,-153.0,-143.0,-420.0,-18.0,-21.0,-49.0,-627.0,-589.0
-12.0,-152.0,-140.0,-415.0,-14.0,-24.0,-48.0,-624.0,-569.0
-14.0,-149.0,-137.0,-412.0,-11.0,-22.0,-45.0,-612.0,-571.0
-13.0,-152.0,-138.0,-410.0,-8.0,-25.0,-53.0,-609.0,-557.0
-13.0,-149.0,-135.0,-410.0,-2.0,-27.0,-49.0,-596.0,-548.0
-14.0,-144.0,-133.0,-417.0,4.0,-29.0,-41.0,-588.0,-554.0
-11.0,-141.0,-135.0,-427.0,8.0,-32.0,-51.0,-582.0,-550.0
-17.0,-139.0,-134.0,-441.0,8.0,-29.0,-66.0,-575.0,-548.0
-16.0,-139.0,-134.0,-454.0,5.0,-23.0,-68.0,-562.0,-542.0
-18.0,-137.0,-128.0,-465.0,5.0,-13.0,-66.0,-569.0,-539.0
-15.0,-137.0,-126.0,-476.0,9.0,-1.0,-61.0,-566.0,-544.0
-18.0,-140.0,-130.0,-488.0,16.0,10.0,-52.0,-563.0,-543.0
-19.0,-136.0,-134.0,-499.0,21.0,22.0,-53.0,-557.0,-542.0
-7.0,-137.0,-135.0,-506.0,23.0,33.0,-47.0,-556.0,-546.0
-9.0,-132.0,-138.0,-514.0,26.0,44.0,-38.0,-555.0,-543.0
-10.0,-133.0,-135.0,-522.0,30.0,53.0,-29.0,-555.0,-547.0
2.0,-145.0,-142.0,-530.0,34.0,62.0,-25.0,-551.0,-545.0
-4.0,-134.0,-132.0,-540.0,40.0,69.0,-15.0,-556.0,-545.0
-3.0,-139.0,-126.0,-547.0,48.0,75.0,-6.0,-558.0,-534.0
0.0,-133.0,-136.0,-547.0,59.0,78.0,4.0,-560.0,-528.0
-4.0,-136.0,-130.0,-538.0,74.0,80.0,3.0,-559.0,-520.0
5.0,-146.0,-127.0,-528.0,88.0,80.0,5.0,-558.0,-521.0
-2.0,-133.0,-133.0,-520.0,101.0,74.0,9.0,-555.0,-515.0
-1.0,-136.0,-131.0,-520.0,106.0,68.0,9.0,-550.0,-527.0
11.0,-126.0,-133.0,-526.0,106.0,60.0,24.0,-548.0,-521.0
8.0,-129.0,-123.0,-534.0,98.0,49.0,26.0,-546.0,-521.0
5.0,-140.0,-131.0,-539.0,86.0,35.0,30.0,-542.0,-519.0
4.0,-132.0,-124.0,-540.0,69.0,19.0,24.0,-531.0,-523.0
2.0,-133.0,-131.0,-535.0,50.0,2.0,14.0,-531.0,-524.0
-8.0,-133.0,-126.0,-526.0,36.0,-14.0,6.0,-533.0,-531.0
-5.0,-127.0,-125.0,-513.0,24.0,-28.0,-14.0,-527.0,-533.0
-4.0,-136.0,-133.0,-498.0,15.0,-42.0,-33.0,-530.0,-532.0
-14.0,-129.0,-131.0,-482.0,10.0,-55.0,-43.0,-544.0,-529.0
-11.0,-134.0,-132.0,-468.0,4.0,-66.0,-61.0,-544.0,-531.0
-19.0,-136.0,-128.0,-456.0,1.0,-77.0,-76.0,-548.0,-527.0
-28.0,-132.0,-126.0,-448.0,-1.0,-83.0,-95.0,-552.0,-537.0
-34.0,-131.0,-134.0,-449.0,1.0,-87.0,-122.0,-560.0,-539.0
-37.0,-139.0,-139.0,-458.0,3.0,-87.0,-143.0,-561.0,-545.0
-41.0,-139.0,-137.0,-474.0,3.0,-84.0,-158.0,-574.0,-552.0
-47.0,-140.0,-136.0,-491.0,-2.0,-80.0,-165.0,-578.0,-556.0
-46.0,-144.0,-136.0,-508.0,-6.0,-77.0,-173.0,-587.0,-561.0
-48.0,-145.0,-144.0,-519.0,-15.0,-70.0,-169.0,-587.0,-566.0
-53.0,-146.0,-144.0,-530.0,-25.0,-66.0,-177.0,-593.0,-580.0
-46.0,-145.0,-147.0,-541.0,-40.0,-64.0,-168.0,-596.0,-595.0
-46.0,-148.0,-144.0,-550.0,-52.0,-60.0,-168.0,-591.0,-598.0
-47.0,-147.0,-149.0,-555.0,-66.0,-57.0,-174.0,-591.0,-605.0
-49.0,-144.0,-146.0,-550.0,-86.0,-52.0,-177.0,-594.0,-602.0
-50.0,-148.0,-143.0,-533.0,-106.0,-45.0,-169.0,-601.0,-590.0
-40.0,-147.0,-143.0,-505.0,-122.0,-41.0,-157.0,-608.0,-602.0
-40.0,-152.0,-144.0,-481.0,-136.0,-41.0,-146.0,-605.0,-595.0
-36.0,-151.0,-144.0,-459.0,-147.0,-37.0,-132.0,-609.0,-603.0
-34.0,-150.0,-151.0,-444.0,-151.0,-35.0,-118.0,-616.0,-604.0
-27.0,-154.0,-151.0,-439.0,-153.0,-31.0,-107.0,-623.0,-620.0
-22.0,-158.0,-156.0,-447.0,-151.0,-29.0,-89.0,-626.0,-632.0
-18.0,-154.0,-159.0,-466.0,-149.0,-31.0,-78.0,-627.0,-654.0
-19.0,-153.0,-169.0,-488.0,-149.0,-36.0,-58.0,-623.0,-679.0
-16.0,-153.0,-171.0,-515.0,-145.0,-45.0,-33.0,-618.0,-704.0
-5.0,-151.0,-180.0,-543.0,-139.0,-61.0,-22.0,-608.0,-737.0
1.0,-149.0,-188.0,-572.0,-126.0,-79.0,-1.0,-593.0,-757.0
1.0,-144.0,-193.0,-593.0,-105.0,-96.0,18.0,-590.0,-781.0
4.0,-141.0,-197.0,-605.0,-81.0,-112.0,27.0,-580.0,-793.0
4.0,-141.0,-197.0,-609.0,-53.0,-121.0,29.0,-575.0,-795.0
2.0,-140.0,-200.0,-603.0,-24.0,-129.0,25.0,-576.0,-801.0
0.0,-135.0,-197.0,-593.0,4.0,-131.0,8.0,-570.0,-794.0
-4.0,-140.0,-198.0,-580.0,28.0,-125.0,-6.0,-576.0,-791.0
-14.0,-140.0,-193.0,-566.0,45.0,-119.0,-35.0,-580.0,-790.0
-16.0,-145.0,-190.0,-559.0,55.0,-103.0,-46.0,-584.0,-781.0
-21.0,-142.0,-190.0,-564.0,55.0,-83.0,-63.0,-597.0,-771.0
-24.0,-149.0,-188.0,-580.0,47.0,-56.0,-89.0,-613.0,-770.0
-27.0,-150.0,-188.0,-610.0,32.0,-25.0,-90.0,-622.0,-767.0
-31.0,-154.0,-186.0,-645.0,12.0,7.0,-100.0,-626.0,-772.0
-30.0,-153.0,-190.0,-685.0,-8.0,42.0,-94.0,-631.0,-778.0
-31.0,-154.0,-192.0,-731.0,-34.0,76.0,-95.0,-624.0,-793.0
-26.0,-149.0,-194.0,-774.0,-61.0,105.0,-87.0,-623.0,-792.0
-27.0,-152.0,-188.0,-814.0,-91.0,128.0,-81.0,-624.0,-802.0
-24.0,-149.0,-198.0,-849.0,-119.0,141.0,-69.0,-615.0,-812.0
-19.0,-149.0,-198.0,-871.0,-148.0,145.0,-58.0,-610.0,-801.0
-21.0,-149.0,-199.0,-881.0,-175.0,144.0,-57.0,-606.0,-809.0
-19.0,-147.0,-194.0,-881.0,-194.0,135.0,-68.0,-592.0,-805.0
-23.0,-144.0,-198.0,-872.0,-199.0,121.0,-63.0,-597.0,-806.0
-26.0,-150.0,-197.0,-857.0,-192.0,108.0,-75.0,-607.0,-810.0
-29.0,-148.0,-197.0,-838.0,-174.0,87.0,-96.0,-586.0,-815.0
-27.0,-144.0,-200.0,-814.0,-145.0,77.0,-105.0,-591.0,-826.0
-30.0,-149.0,-197.0,-792.0,-101.0,71.0,-122.0,-604.0,-812.0
-37.0,-154.0,-201.0,-779.0,-56.0,64.0,-138.0,-624.0,-821.0
-38.0,-159.0,-202.0,-765.0,-14.0,55.0,-132.0,-642.0,-826.0
-38.0,-159.0,-204.0,-749.0,21.0,38.0,-141.0,-637.0,-834.0
-42.0,-156.0,-208.0,-730.0,45.0,20.0,-137.0,-640.0,-841.0
-36.0,-162.0,-209.0,-715.0,64.0,5.0,-112.0,-667.0,-853.0
-30.0,-155.0,-210.0,-709.0,73.0,-16.0,-105.0,-620.0,-870.0
-29.0,-150.0,-217.0,-701.0,75.0,-6.0,-86.0,-611.0,-887.0
-21.0,-151.0,-216.0,-697.0,71.0,7.0,-77.0,-613.0,-900.0
-22.0,-149.0,-224.0,-690.0,61.0,19.0,-61.0,-604.0,-900.0
-13.0,-160.0,-221.0,-678.0,42.0,33.0,-42.0,-631.0,-916.0
-15.0,-140.0,-227.0,-663.0,11.0,31.0,-49.0,-579.0,-923.0
-12.0,-142.0,-224.0,-636.0,-16.0,47.0,-25.0,-574.0,-926.0
-1.0,-140.0,-223.0,-598.0,-39.0,57.0,-21.0,-571.0,-922.0
-6.0,-134.0,-224.0,-544.0,-59.0,71.0,-5.0,-552.0,-918.0
-1.0,-139.0,-227.0,-488.0,-70.0,73.0,-9.0,-536.0,-919.0
-4.0,-128.0,-224.0,-436.0,-80.0,52.0,-19.0,-515.0,-911.0
-6.0,-127.0,-227.0,-388.0,-80.0,54.0,-6.0,-501.0,-925.0
-7.0,-124.0,-228.0,-363.0,-73.0,61.0,-15.0,-501.0,-923.0
-17.0,-125.0,-224.0,-352.0,-67.0,61.0,-38.0,-496.0,-904.0
-21.0,-125.0,-220.0,-356.0,-60.0,60.0,-56.0,-505.0,-904.0
-21.0,-124.0,-218.0,-376.0,-50.0,58.0,-72.0,-511.0,-894.0
-25.0,-126.0,-217.0,-407.0,-37.0,58.0,-80.0,-515.0,-885.0
-25.0,-131.0,-211.0,-443.0,-21.0,58.0,-91.0,-534.0,-874.0
-26.0,-141.0,-209.0,-478.0,-4.0,60.0,-93.0,-553.0,-872.0
-28.0,-151.0,-213.0,-516.0,11.0,65.0,-74.0,-616.0,-867.0
-30.0,-135.0,-213.0,-565.0,19.0,49.0,-95.0,-565.0,-868.0
-24.0,-137.0,-214.0,-612.0,30.0,73.0,-74.0,-574.0,-876.0
-20.0,-143.0,-213.0,-661.0,39.0,94.0,-60.0,-578.0,-884.0
-20.0,-138.0,-221.0,-701.0,38.0,111.0,-54.0,-567.0,-909.0
-16.0,-146.0,-224.0,-747.0,29.0,119.0,-48.0,-593.0,-914.0
-9.0,-129.0,-224.0,-796.0,5.0,124.0,-18.0,-531.0,-929.0
-2.0,-129.0,-229.0,-823.0,-23.0,127.0,1.0,-525.0,-951.0
-4.0,-130.0,-235.0,-832.0,-42.0,125.0,-2.0,-521.0,-951.0
-6.0,-127.0,-237.0,-819.0,-57.0,94.0,-15.0,-506.0,-959.0
-4.0,-129.0,-241.0,-776.0,-60.0,85.0,-2.0,-514.0,-979.0
-4.0,-130.0,-235.0,-722.0,-45.0,98.0,7.0,-513.0,-981.0
-3.0,-132.0,-242.0,-651.0,-19.0,95.0,-2.0,-519.0,-986.0
-14.0,-128.0,-236.0,-586.0,12.0,73.0,-41.0,-520.0,-982.0
-10.0,-126.0,-245.0,-527.0,50.0,67.0,-34.0,-501.0,-998.0
-13.0,-127.0,-247.0,-480.0,96.0,75.0,-38.0,-502.0,-1011.0
-19.0,-125.0,-248.0,-444.0,141.0,77.0,-56.0,-499.0,-1016.0
-29.0,-134.0,-262.0,-422.0,173.0,80.0,-23.0,-541.0,-1057.0
-31.0,-120.0,-251.0,-441.0,189.0,84.0,-103.0,-470.0,-1051.0
-31.0,-118.0,-260.0,-458.0,196.0,78.0,-108.0,-485.0,-1066.0
-37.0,-121.0,-265.0,-471.0,194.0,72.0,-112.0,-477.0,-1081.0
-34.0,-122.0,-252.0,-478.0,182.0,66.0,-114.0,-489.0,-1087.0
-42.0,-120.0,-264.0,-483.0,157.0,45.0,-134.0,-478.0,-1095.0
-28.0,-123.0,-263.0,-495.0,136.0,57.0,-97.0,-488.0,-1108.0
-34.0,-126.0,-265.0,-494.0,128.0,58.0,-108.0,-487.0,-1101.0
-32.0,-125.0,-266.0,-471.0,114.0,49.0,-96.0,-492.0,-1108.0
-34.0,-127.0,-271.0,-445.0,99.0,31.0,-107.0,-519.0,-1114.0
-34.0,-123.0,-270.0,-423.0,83.0,3.0,-98.0,-486.0,-1120.0
-27.0,-119.0,-278.0,-404.0,69.0,16.0,-82.0,-504.0,-1132.0
-31.0,-123.0,-279.0,-386.0,57.0,28.0,-101.0,-496.0,-1138.0
-33.0,-118.0,-272.0,-361.0,43.0,14.0,-105.0,-496.0,-1137.0
-32.0,-131.0,-274.0,-344.0,34.0,1.0,-96.0,-542.0,-1160.0
-33.0,-114.0,-279.0,-345.0,23.0,-38.0,-104.0,-457.0,-1160.0
-28.0,-118.0,-289.0,-342.0,21.0,-31.0,-111.0,-474.0,-1171.0
-28.0,-113.0,-284.0,-350.0,22.0,-5.0,-97.0,-459.0,-1160.0
-30.0,-122.0,-283.0,-333.0,19.0,-24.0,-87.0,-482.0,-1167.0
-29.0,-103.0,-284.0,-322.0,17.0,-65.0,-93.0,-423.0,-1165.0
-25.0,-105.0,-284.0,-313.0,29.0,-80.0,-77.0,-428.0,-1174.0
-24.0,-102.0,-277.0,-294.0,44.0,-49.0,-69.0,-427.0,-1164.0
-22.0,-103.0,-289.0,-267.0,60.0,-64.0,-75.0,-425.0,-1177.0
-27.0,-104.0,-288.0,-241.0,87.0,-95.0,-80.0,-419.0,-1184.0
-19.0,-96.0,-287.0,-229.0,115.0,-105.0,-54.0,-394.0,-1184.0
-22.0,-101.0,-279.0,-201.0,146.0,-89.0,-53.0,-394.0,-1180.0
-17.0,-95.0,-281.0,-195.0,159.0,-57.0,-42.0,-387.0,-1171.0
-25.0,-95.0,-285.0,-201.0,158.0,-56.0,-73.0,-392.0,-1163.0
-26.0,-109.0,-285.0,-224.0,144.0,-79.0,-77.0,-460.0,-1171.0
-23.0,-85.0,-280.0,-277.0,124.0,-110.0,-71.0,-371.0,-1157.0
-21.0,-93.0,-278.0,-316.0,105.0,-87.0,-59.0,-391.0,-1158.0
-20.0,-95.0,-275.0,-372.0,85.0,-49.0,-41.0,-384.0,-1133.0
-21.0,-98.0,-275.0,-418.0,66.0,-65.0,-60.0,-392.0,-1147.0
-17.0,-110.0,-279.0,-472.0,50.0,-94.0,-43.0,-453.0,-1139.0
-16.0,-85.0,-271.0,-552.0,29.0,-137.0,-35.0,-343.0,-1132.0
-8.0,-82.0,-277.0,-618.0,11.0,-95.0,13.0,-328.0,-1154.0
-8.0,-80.0,-285.0,-669.0,-10.0,-71.0,-12.0,-313.0,-1151.0
-5.0,-79.0,-282.0,-702.0,-32.0,-75.0,2.0,-338.0,-1158.0
-10.0,-63.0,-284.0,-757.0,-50.0,-119.0,-25.0,-264.0,-1145.0
-2.0,-55.0,-277.0,-817.0,-69.0,-76.0,2.0,-215.0,-1139.0
-12.0,-55.0,-272.0,-843.0,-91.0,-52.0,-25.0,-209.0,-1150.0
-15.0,-59.0,-277.0,-836.0,-115.0,-56.0,-26.0,-224.0,-1155.0
-26.0,-62.0,-281.0,-819.0,-134.0,-78.0,-56.0,-259.0,-1157.0
-19.0,-55.0,-278.0,-805.0,-142.0,-98.0,-57.0,-205.0,-1140.0
-16.0,-58.0,-273.0,-778.0,-141.0,-25.0,-43.0,-230.0,-1120.0
-27.0,-65.0,-273.0,-737.0,-138.0,-16.0,-90.0,-255.0,-1131.0
-23.0,-75.0,-279.0,-681.0,-128.0,-26.0,-91.0,-282.0,-1138.0
-29.0,-72.0,-276.0,-630.0,-114.0,-27.0,-97.0,-292.0,-1135.0
-31.0,-87.0,-275.0,-588.0,-99.0,-21.0,-110.0,-328.0,-1137.0
-35.0,-90.0,-279.0,-562.0,-85.0,-31.0,-108.0,-384.0,-1148.0
-35.0,-75.0,-275.0,-558.0,-64.0,-55.0,-130.0,-297.0,-1135.0
-28.0,-62.0,-277.0,-555.0,-39.0,-48.0,-103.0,-348.0,-1139.0
-44.0,-74.0,-270.0,-574.0,-31.0,46.0,-121.0,-275.0,-1105.0
-44.0,-73.0,-268.0,-534.0,-15.0,27.0,-161.0,-284.0,-1121.0
-42.0,-77.0,-273.0,-462.0,9.0,-3.0,-146.0,-308.0,-1128.0
-43.0,-80.0,-273.0,-401.0,31.0,-15.0,-136.0,-312.0,-1131.0
-39.0,-74.0,-274.0,-359.0,43.0,-21.0,-125.0,-311.0,-1137.0
-45.0,-76.0,-277.0,-337.0,45.0,-26.0,-135.0,-307.0,-1131.0
-38.0,-89.0,-278.0,-334.0,45.0,-34.0,-109.0,-363.0,-1151.0
-38.0,-69.0,-273.0,-372.0,39.0,-65.0,-128.0,-269.0,-1149.0
-32.0,-64.0,-275.0,-412.0,38.0,-77.0,-105.0,-263.0,-1148.0
-29.0,-66.0,-278.0,-411.0,38.0,-64.0,-95.0,-263.0,-1154.0
-28.0,-64.0,-284.0,-391.0,32.0,-63.0,-99.0,-260.0,-1158.0
-8.0,-70.0,-280.0,-391.0,18.0,-20.0,-45.0,-279.0,-1150.0
-28.0,-55.0,-277.0,-409.0,-10.0,0.0,-103.0,-220.0,-1137.0
-24.0,-58.0,-280.0,-372.0,-14.0,-45.0,-82.0,-227.0,-1155.0
