acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-226.0,-71.0,-329.0,90.0,-157.0,38.0,-911.0,-273.0
13.0,-221.0,-77.0,-330.0,111.0,-166.0,46.0,-911.0,-282.0
13.0,-223.0,-79.0,-333.0,132.0,-170.0,57.0,-913.0,-305.0
18.0,-224.0,-85.0,-341.0,148.0,-170.0,62.0,-918.0,-322.0
17.0,-225.0,-84.0,-354.0,162.0,-164.0,62.0,-922.0,-333.0
16.0,-225.0,-84.0,-369.0,171.0,-156.0,53.0,-924.0,-345.0
9.0,-229.0,-88.0,-387.0,178.0,-145.0,49.0,-925.0,-355.0
11.0,-227.0,-91.0,-403.0,181.0,-132.0,40.0,-927.0,-360.0
6.0,-225.0,-93.0,-418.0,182.0,-112.0,36.0,-923.0,-365.0
3.0,-224.0,-93.0,-431.0,182.0,-89.0,23.0,-925.0,-375.0
0.0,-224.0,-98.0,-445.0,177.0,-68.0,10.0,-916.0,-378.0
0.0,-223.0,-95.0,-463.0,173.0,-44.0,8.0,-918.0,-382.0
-3.0,-223.0,-98.0,-478.0,169.0,-24.0,-1.0,-907.0,-384.0
-4.0,-217.0,-96.0,-492.0,167.0,-7.0,-10.0,-903.0,-380.0
-5.0,-219.0,-97.0,-503.0,163.0,8.0,-14.0,-898.0,-376.0
-4.0,-221.0,-93.0,-511.0,157.0,20.0,-28.0,-893.0,-371.0
-11.0,-215.0,-91.0,-518.0,149.0,30.0,-27.0,-876.0,-362.0
-13.0,-214.0,-87.0,-523.0,140.0,37.0,-31.0,-867.0,-358.0
-7.0,-209.0,-86.0,-527.0,133.0,42.0,-31.0,-866.0,-348.0
-8.0,-207.0,-83.0,-531.0,126.0,45.0,-30.0,-856.0,-329.0
-10.0,-208.0,-82.0,-537.0,121.0,47.0,-37.0,-848.0,-323.0
-11.0,-206.0,-81.0,-544.0,115.0,46.0,-46.0,-846.0,-319.0
-13.0,-206.0,-78.0,-553.0,106.0,47.0,-42.0,-845.0,-320.0
-17.0,-206.0,-83.0,-565.0,96.0,48.0,-46.0,-840.0,-318.0
-12.0,-205.0,-85.0,-580.0,82.0,52.0,-48.0,-842.0,-330.0
-13.0,-207.0,-84.0,-591.0,67.0,53.0,-47.0,-840.0,-339.0
-13.0,-207.0,-84.0,-606.0,52.0,52.0,-46.0,-846.0,-348.0
-7.0,-211.0,-91.0,-619.0,39.0,52.0,-42.0,-839.0,-367.0
-11.0,-204.0,-94.0,-633.0,26.0,47.0,-43.0,-840.0,-379.0
-12.0,-206.0,-96.0,-648.0,12.0,44.0,-41.0,-844.0,-394.0
-11.0,-205.0,-102.0,-659.0,1.0,39.0,-48.0,-848.0,-394.0
-13.0,-208.0,-100.0,-665.0,-7.0,34.0,-47.0,-846.0,-401.0
-15.0,-206.0,-103.0,-670.0,-13.0,30.0,-52.0,-834.0,-406.0
-17.0,-203.0,-101.0,-672.0,-14.0,23.0,-53.0,-832.0,-411.0
-14.0,-203.0,-104.0,-674.0,-16.0,16.0,-49.0,-831.0,-416.0
-15.0,-202.0,-108.0,-679.0,-15.0,8.0,-43.0,-824.0,-429.0
-15.0,-201.0,-108.0,-690.0,-12.0,3.0,-43.0,-826.0,-424.0
-11.0,-200.0,-113.0,-701.0,-12.0,-5.0,-40.0,-813.0,-444.0
-7.0,-196.0,-118.0,-710.0,-16.0,-12.0,-31.0,-819.0,-444.0
-14.0,-198.0,-111.0,-721.0,-20.0,-20.0,-36.0,-813.0,-447.0
-10.0,-197.0,-115.0,-734.0,-26.0,-25.0,-42.0,-810.0,-451.0
-12.0,-197.0,-116.0,-752.0,-32.0,-31.0,-34.0,-810.0,-460.0
-10.0,-199.0,-114.0,-774.0,-38.0,-33.0,-37.0,-811.0,-461.0
-9.0,-199.0,-118.0,-794.0,-44.0,-35.0,-32.0,-814.0,-467.0
-11.0,-201.0,-115.0,-816.0,-50.0,-38.0,-38.0,-825.0,-463.0
-9.0,-206.0,-118.0,-835.0,-55.0,-38.0,-36.0,-834.0,-459.0
-13.0,-205.0,-119.0,-852.0,-60.0,-42.0,-46.0,-837.0,-451.0
-12.0,-207.0,-113.0,-865.0,-68.0,-46.0,-43.0,-846.0,-453.0
-13.0,-207.0,-119.0,-875.0,-72.0,-49.0,-36.0,-857.0,-468.0
-10.0,-207.0,-113.0,-888.0,-77.0,-55.0,-42.0,-861.0,-472.0
-14.0,-212.0,-121.0,-900.0,-83.0,-60.0,-40.0,-858.0,-479.0
-10.0,-212.0,-122.0,-911.0,-85.0,-68.0,-36.0,-866.0,-488.0
-13.0,-208.0,-116.0,-921.0,-85.0,-77.0,-31.0,-863.0,-490.0
-14.0,-212.0,-123.0,-926.0,-84.0,-83.0,-37.0,-859.0,-492.0
-9.0,-209.0,-121.0,-930.0,-78.0,-90.0,-44.0,-849.0,-496.0
-12.0,-205.0,-123.0,-929.0,-73.0,-93.0,-36.0,-842.0,-497.0
-12.0,-203.0,-128.0,-930.0,-66.0,-93.0,-41.0,-826.0,-506.0
-9.0,-196.0,-123.0,-932.0,-52.0,-89.0,-40.0,-808.0,-503.0
-8.0,-195.0,-121.0,-934.0,-38.0,-80.0,-29.0,-800.0,-501.0
-4.0,-194.0,-121.0,-937.0,-30.0,-71.0,-12.0,-788.0,-498.0
-1.0,-190.0,-125.0,-942.0,-26.0,-62.0,4.0,-781.0,-496.0
-1.0,-189.0,-126.0,-949.0,-28.0,-55.0,16.0,-774.0,-494.0
4.0,-194.0,-125.0,-958.0,-35.0,-45.0,22.0,-771.0,-496.0
7.0,-188.0,-127.0,-967.0,-48.0,-36.0,33.0,-769.0,-497.0
8.0,-188.0,-126.0,-974.0,-65.0,-29.0,48.0,-771.0,-501.0
15.0,-191.0,-127.0,-978.0,-86.0,-26.0,56.0,-771.0,-517.0
11.0,-187.0,-134.0,-982.0,-104.0,-25.0,63.0,-769.0,-527.0
13.0,-188.0,-131.0,-986.0,-120.0,-25.0,65.0,-771.0,-540.0
12.0,-191.0,-139.0,-989.0,-135.0,-26.0,61.0,-772.0,-555.0
12.0,-192.0,-139.0,-995.0,-148.0,-34.0,51.0,-773.0,-567.0
9.0,-190.0,-138.0,-1001.0,-157.0,-42.0,38.0,-769.0,-564.0
5.0,-185.0,-140.0,-1011.0,-160.0,-51.0,32.0,-766.0,-571.0
1.0,-191.0,-144.0,-1023.0,-160.0,-60.0,23.0,-771.0,-571.0
1.0,-189.0,-144.0,-1034.0,-155.0,-66.0,14.0,-770.0,-575.0
-2.0,-189.0,-142.0,-1043.0,-146.0,-70.0,3.0,-755.0,-563.0
-3.0,-184.0,-137.0,-1049.0,-133.0,-73.0,-4.0,-753.0,-566.0
-4.0,-183.0,-140.0,-1048.0,-118.0,-73.0,-9.0,-750.0,-564.0
-4.0,-180.0,-143.0,-1044.0,-98.0,-73.0,-8.0,-741.0,-568.0
-8.0,-176.0,-141.0,-1040.0,-76.0,-68.0,-14.0,-730.0,-566.0
-4.0,-174.0,-142.0,-1036.0,-60.0,-62.0,-15.0,-712.0,-578.0
-4.0,-175.0,-146.0,-1036.0,-48.0,-52.0,-10.0,-704.0,-580.0
-2.0,-175.0,-147.0,-1042.0,-41.0,-41.0,-13.0,-706.0,-589.0
1.0,-166.0,-144.0,-1051.0,-41.0,-30.0,-10.0,-702.0,-604.0
-3.0,-174.0,-147.0,-1062.0,-43.0,-20.0,0.0,-701.0,-603.0
-4.0,-173.0,-150.0,-1068.0,-49.0,-12.0,-5.0,-704.0,-600.0
-3.0,-174.0,-153.0,-1067.0,-58.0,-7.0,-1.0,-706.0,-620.0
-3.0,-176.0,-155.0,-1061.0,-64.0,-5.0,4.0,-701.0,-631.0
-3.0,-171.0,-160.0,-1052.0,-68.0,-9.0,-4.0,-703.0,-640.0
-3.0,-170.0,-160.0,-1041.0,-68.0,-11.0,-3.0,-697.0,-650.0
-4.0,-171.0,-160.0,-1028.0,-67.0,-10.0,-2.0,-694.0,-660.0
-4.0,-175.0,-165.0,-1014.0,-66.0,-18.0,-7.0,-700.0,-666.0
-3.0,-174.0,-167.0,-1000.0,-63.0,-27.0,-7.0,-704.0,-675.0
-8.0,-163.0,-169.0,-995.0,-64.0,-38.0,-14.0,-694.0,-680.0
-6.0,-169.0,-167.0,-991.0,-62.0,-50.0,-17.0,-683.0,-676.0
-4.0,-167.0,-166.0,-991.0,-55.0,-49.0,-14.0,-678.0,-678.0
-7.0,-162.0,-170.0,-994.0,-46.0,-50.0,-19.0,-663.0,-684.0
-7.0,-164.0,-167.0,-991.0,-37.0,-52.0,-14.0,-648.0,-682.0
-4.0,-158.0,-168.0,-989.0,-29.0,-54.0,-15.0,-648.0,-681.0
-4.0,-157.0,-166.0,-993.0,-25.0,-62.0,-17.0,-633.0,-679.0
-4.0,-156.0,-165.0,-996.0,-23.0,-61.0,-6.0,-631.0,-672.0
-1.0,-156.0,-161.0,-996.0,-18.0,-50.0,3.0,-630.0,-665.0
-4.0,-156.0,-163.0,-1002.0,-8.0,-45.0,-3.0,-632.0,-667.0
-2.0,-156.0,-167.0,-1006.0,-1.0,-39.0,1.0,-634.0,-670.0
-4.0,-155.0,-167.0,-1011.0,7.0,-29.0,10.0,-643.0,-679.0
-1.0,-159.0,-173.0,-1019.0,10.0,-15.0,11.0,-645.0,-688.0
0.0,-155.0,-179.0,-1038.0,8.0,-9.0,16.0,-629.0,-716.0
5.0,-151.0,-179.0,-1055.0,1.0,24.0,27.0,-623.0,-735.0
2.0,-153.0,-188.0,-1063.0,-6.0,41.0,23.0,-624.0,-740.0
5.0,-156.0,-186.0,-1063.0,-11.0,51.0,38.0,-633.0,-757.0
5.0,-154.0,-194.0,-1063.0,-25.0,58.0,32.0,-624.0,-769.0
-1.0,-158.0,-194.0,-1063.0,-33.0,60.0,26.0,-645.0,-796.0
1.0,-149.0,-194.0,-1077.0,-40.0,74.0,25.0,-612.0,-794.0
0.0,-147.0,-193.0,-1095.0,-37.0,44.0,17.0,-602.0,-786.0
-3.0,-145.0,-198.0,-1103.0,-33.0,28.0,7.0,-595.0,-798.0
-5.0,-149.0,-199.0,-1103.0,-21.0,22.0,2.0,-598.0,-801.0
-4.0,-146.0,-199.0,-1101.0,-8.0,15.0,-5.0,-587.0,-808.0
0.0,-145.0,-195.0,-1100.0,5.0,26.0,10.0,-577.0,-801.0
-6.0,-141.0,-200.0,-1094.0,12.0,24.0,-10.0,-586.0,-817.0
-7.0,-143.0,-206.0,-1084.0,19.0,7.0,1.0,-607.0,-834.0
-5.0,-139.0,-206.0,-1077.0,18.0,-16.0,-4.0,-564.0,-824.0
-7.0,-138.0,-204.0,-1057.0,17.0,-15.0,-11.0,-560.0,-835.0
-5.0,-142.0,-209.0,-1036.0,12.0,-5.0,-1.0,-572.0,-860.0
-4.0,-137.0,-207.0,-1024.0,6.0,17.0,-8.0,-553.0,-848.0
-6.0,-135.0,-208.0,-1005.0,0.0,7.0,-13.0,-555.0,-863.0
-24.0,-146.0,-218.0,-991.0,-4.0,7.0,-8.0,-564.0,-863.0
-6.0,-142.0,-210.0,-993.0,-8.0,-12.0,-19.0,-534.0,-868.0
-12.0,-137.0,-215.0,-985.0,-12.0,1.0,-48.0,-569.0,-890.0
-9.0,-132.0,-216.0,-983.0,-15.0,48.0,-15.0,-540.0,-874.0
-10.0,-132.0,-215.0,-969.0,-22.0,54.0,-25.0,-543.0,-884.0
-8.0,-131.0,-215.0,-952.0,-29.0,58.0,-16.0,-549.0,-885.0
0.0,-148.0,-218.0,-941.0,-39.0,55.0,-33.0,-575.0,-899.0
2.0,-130.0,-215.0,-947.0,-51.0,45.0,6.0,-522.0,-886.0
-6.0,-132.0,-222.0,-935.0,-59.0,71.0,-8.0,-525.0,-901.0
-11.0,-129.0,-225.0,-908.0,-63.0,69.0,-10.0,-531.0,-914.0
-6.0,-130.0,-225.0,-884.0,-68.0,60.0,-2.0,-535.0,-917.0
-7.0,-138.0,-223.0,-866.0,-69.0,38.0,-28.0,-566.0,-919.0
-3.0,-125.0,-223.0,-875.0,-73.0,33.0,9.0,-503.0,-909.0
-5.0,-128.0,-220.0,-858.0,-73.0,16.0,-7.0,-518.0,-920.0
-9.0,-129.0,-224.0,-827.0,-72.0,-5.0,-22.0,-522.0,-923.0
-8.0,-129.0,-227.0,-790.0,-66.0,-19.0,-28.0,-518.0,-922.0
-17.0,-130.0,-225.0,-746.0,-56.0,-30.0,-39.0,-520.0,-920.0
-24.0,-135.0,-220.0,-701.0,-44.0,-46.0,-59.0,-572.0,-929.0
-9.0,-115.0,-223.0,-703.0,-40.0,-67.0,-26.0,-463.0,-893.0
-13.0,-129.0,-215.0,-669.0,-28.0,-37.0,-41.0,-495.0,-896.0
-14.0,-124.0,-216.0,-616.0,-22.0,-21.0,-39.0,-491.0,-892.0
-18.0,-120.0,-216.0,-565.0,-21.0,-7.0,-46.0,-492.0,-888.0
-17.0,-127.0,-217.0,-526.0,-22.0,5.0,-35.0,-489.0,-883.0
-16.0,-121.0,-214.0,-492.0,-27.0,15.0,-30.0,-494.0,-890.0
-14.0,-123.0,-222.0,-460.0,-37.0,20.0,-30.0,-492.0,-885.0
-13.0,-128.0,-219.0,-430.0,-47.0,23.0,-23.0,-570.0,-901.0
-18.0,-116.0,-213.0,-441.0,-58.0,32.0,-52.0,-449.0,-868.0
-9.0,-112.0,-217.0,-439.0,-84.0,7.0,-22.0,-448.0,-890.0
-12.0,-114.0,-218.0,-403.0,-96.0,27.0,-32.0,-448.0,-893.0
-12.0,-113.0,-217.0,-360.0,-112.0,44.0,-32.0,-455.0,-889.0
-9.0,-114.0,-215.0,-324.0,-131.0,50.0,-19.0,-458.0,-883.0
-15.0,-115.0,-215.0,-298.0,-148.0,50.0,-37.0,-471.0,-887.0
-4.0,-112.0,-213.0,-303.0,-163.0,83.0,-5.0,-432.0,-879.0
-9.0,-112.0,-219.0,-304.0,-177.0,73.0,-22.0,-455.0,-884.0
-11.0,-113.0,-216.0,-292.0,-191.0,57.0,-22.0,-450.0,-885.0
-9.0,-111.0,-218.0,-276.0,-202.0,46.0,-15.0,-454.0,-890.0
-9.0,-111.0,-220.0,-257.0,-207.0,37.0,-25.0,-453.0,-891.0
-7.0,-112.0,-218.0,-238.0,-209.0,34.0,-12.0,-445.0,-891.0
2.0,-121.0,-222.0,-229.0,-208.0,26.0,-22.0,-477.0,-894.0
-3.0,-109.0,-215.0,-251.0,-210.0,8.0,6.0,-430.0,-896.0
-2.0,-111.0,-222.0,-228.0,-198.0,11.0,-3.0,-441.0,-911.0
-5.0,-107.0,-220.0,-190.0,-180.0,20.0,-4.0,-448.0,-902.0
-4.0,-111.0,-225.0,-154.0,-161.0,26.0,7.0,-455.0,-911.0
-3.0,-113.0,-223.0,-130.0,-141.0,30.0,5.0,-458.0,-912.0
-4.0,-112.0,-221.0,-115.0,-108.0,33.0,-4.0,-465.0,-919.0
14.0,-126.0,-225.0,-104.0,-84.0,47.0,2.0,-472.0,-952.0
-5.0,-116.0,-219.0,-123.0,-58.0,75.0,-10.0,-462.0,-898.0
-6.0,-116.0,-223.0,-112.0,-37.0,60.0,-15.0,-468.0,-906.0
-11.0,-113.0,-224.0,-95.0,-17.0,57.0,-32.0,-459.0,-915.0
-15.0,-112.0,-222.0,-73.0,-2.0,64.0,-33.0,-449.0,-909.0
-15.0,-115.0,-222.0,-52.0,7.0,69.0,-49.0,-452.0,-916.0
-18.0,-116.0,-223.0,-26.0,12.0,75.0,-49.0,-453.0,-911.0
-14.0,-111.0,-219.0,-3.0,9.0,96.0,-27.0,-485.0,-917.0
-21.0,-113.0,-218.0,17.0,9.0,103.0,-69.0,-453.0,-912.0
-22.0,-111.0,-223.0,66.0,2.0,84.0,-64.0,-449.0,-921.0
-23.0,-109.0,-221.0,122.0,-3.0,72.0,-63.0,-446.0,-924.0
-22.0,-119.0,-220.0,179.0,-7.0,63.0,-63.0,-484.0,-941.0
-21.0,-111.0,-217.0,206.0,-26.0,28.0,-65.0,-435.0,-902.0
-18.0,-109.0,-227.0,238.0,-39.0,31.0,-59.0,-440.0,-940.0
-20.0,-112.0,-225.0,290.0,-38.0,42.0,-56.0,-452.0,-930.0
-16.0,-115.0,-227.0,337.0,-42.0,41.0,-53.0,-454.0,-929.0
-13.0,-110.0,-225.0,367.0,-49.0,47.0,-33.0,-462.0,-934.0
-17.0,-116.0,-226.0,385.0,-49.0,42.0,-54.0,-464.0,-928.0
-20.0,-117.0,-229.0,406.0,-47.0,34.0,-60.0,-469.0,-937.0
-15.0,-114.0,-223.0,422.0,-44.0,27.0,-61.0,-467.0,-933.0
-18.0,-118.0,-226.0,436.0,-40.0,21.0,-63.0,-468.0,-932.0
-22.0,-116.0,-220.0,448.0,-36.0,18.0,-53.0,-469.0,-938.0
-17.0,-113.0,-230.0,458.0,-30.0,15.0,-53.0,-461.0,-938.0
-17.0,-116.0,-234.0,466.0,-26.0,17.0,-48.0,-464.0,-947.0
-11.0,-121.0,-233.0,479.0,-27.0,17.0,-46.0,-464.0,-951.0
-14.0,-120.0,-235.0,491.0,-35.0,19.0,-31.0,-480.0,-958.0
-13.0,-119.0,-232.0,502.0,-50.0,19.0,-33.0,-476.0,-955.0
-17.0,-124.0,-245.0,507.0,-72.0,18.0,-139.0,-577.0,-995.0
-17.0,-115.0,-227.0,480.0,-88.0,48.0,-43.0,-453.0,-951.0
-19.0,-114.0,-236.0,491.0,-94.0,24.0,-43.0,-461.0,-967.0
-19.0,-118.0,-236.0,517.0,-98.0,9.0,-54.0,-462.0,-964.0
-22.0,-119.0,-229.0,549.0,-100.0,-3.0,-62.0,-470.0,-967.0
-19.0,-122.0,-234.0,579.0,-95.0,-13.0,-58.0,-474.0,-962.0
-20.0,-122.0,-235.0,604.0,-86.0,-25.0,-58.0,-478.0,-962.0
-17.0,-124.0,-236.0,627.0,-78.0,-36.0,-49.0,-484.0,-965.0
-16.0,-120.0,-234.0,649.0,-71.0,-48.0,-40.0,-495.0,-958.0
-14.0,-126.0,-235.0,670.0,-66.0,-58.0,-41.0,-501.0,-962.0
-12.0,-129.0,-235.0,685.0,-61.0,-63.0,-37.0,-510.0,-952.0
-13.0,-130.0,-232.0,692.0,-60.0,-68.0,-36.0,-522.0,-950.0
-14.0,-128.0,-234.0,693.0,-61.0,-70.0,-39.0,-524.0,-953.0
-9.0,-128.0,-230.0,690.0,-71.0,-68.0,-29.0,-517.0,-941.0
-18.0,-131.0,-231.0,684.0,-82.0,-68.0,-45.0,-541.0,-944.0
-18.0,-134.0,-236.0,683.0,-94.0,-77.0,-52.0,-548.0,-951.0
-12.0,-135.0,-237.0,685.0,-100.0,-84.0,-57.0,-547.0,-945.0
-20.0,-134.0,-233.0,689.0,-105.0,-89.0,-61.0,-546.0,-957.0
-20.0,-138.0,-232.0,692.0,-108.0,-96.0,-72.0,-547.0,-955.0
-22.0,-135.0,-235.0,697.0,-112.0,-103.0,-69.0,-553.0,-964.0
-23.0,-137.0,-238.0,702.0,-115.0,-108.0,-76.0,-561.0,-979.0
-26.0,-139.0,-244.0,708.0,-116.0,-111.0,-80.0,-564.0,-985.0
-27.0,-141.0,-247.0,719.0,-115.0,-114.0,-81.0,-562.0,-996.0
-30.0,-138.0,-251.0,734.0,-111.0,-116.0,-98.0,-575.0,-1028.0
-18.0,-138.0,-241.0,740.0,-105.0,-103.0,-64.0,-546.0,-1009.0
-27.0,-137.0,-246.0,752.0,-91.0,-108.0,-90.0,-556.0,-1028.0
-28.0,-141.0,-249.0,778.0,-77.0,-114.0,-89.0,-560.0,-1024.0
-31.0,-140.0,-254.0,800.0,-59.0,-116.0,-95.0,-561.0,-1022.0
-30.0,-140.0,-250.0,813.0,-39.0,-117.0,-103.0,-567.0,-1016.0
-29.0,-140.0,-246.0,815.0,-18.0,-117.0,-105.0,-567.0,-1013.0
-31.0,-137.0,-244.0,815.0,3.0,-117.0,-104.0,-568.0,-1004.0
-27.0,-143.0,-244.0,814.0,19.0,-116.0,-94.0,-570.0,-994.0
-28.0,-141.0,-239.0,815.0,32.0,-117.0,-97.0,-572.0,-988.0
-28.0,-141.0,-240.0,814.0,43.0,-113.0,-95.0,-569.0,-979.0
-28.0,-139.0,-240.0,812.0,53.0,-110.0,-89.0,-570.0,-979.0
-27.0,-139.0,-238.0,814.0,64.0,-108.0,-87.0,-573.0,-977.0
-28.0,-141.0,-236.0,811.0,77.0,-110.0,-84.0,-584.0,-974.0
-23.0,-151.0,-240.0,812.0,91.0,-115.0,-80.0,-595.0,-970.0
-26.0,-147.0,-234.0,813.0,109.0,-119.0,-79.0,-608.0,-979.0
-23.0,-152.0,-238.0,812.0,118.0,-124.0,-75.0,-617.0,-973.0
-23.0,-156.0,-242.0,812.0,115.0,-126.0,-75.0,-627.0,-976.0
-24.0,-155.0,-241.0,808.0,109.0,-128.0,-63.0,-626.0,-976.0
-25.0,-156.0,-236.0,804.0,94.0,-124.0,-61.0,-634.0,-968.0
-24.0,-160.0,-236.0,801.0,80.0,-117.0,-81.0,-650.0,-966.0
-28.0,-166.0,-235.0,798.0,71.0,-108.0,-87.0,-666.0,-957.0
-28.0,-168.0,-231.0,796.0,67.0,-100.0,-93.0,-682.0,-951.0
-27.0,-170.0,-226.0,799.0,67.0,-90.0,-95.0,-691.0,-937.0
-27.0,-174.0,-226.0,803.0,69.0,-86.0,-98.0,-704.0,-933.0
-33.0,-176.0,-235.0,810.0,70.0,-81.0,-90.0,-711.0,-934.0
-30.0,-177.0,-227.0,819.0,69.0,-75.0,-91.0,-711.0,-929.0
-24.0,-180.0,-227.0,830.0,70.0,-69.0,-87.0,-718.0,-930.0
-26.0,-179.0,-226.0,842.0,77.0,-61.0,-86.0,-729.0,-922.0
-26.0,-181.0,-226.0,851.0,86.0,-51.0,-79.0,-741.0,-923.0
-23.0,-182.0,-227.0,858.0,94.0,-44.0,-74.0,-742.0,-928.0
-23.0,-182.0,-222.0,863.0,102.0,-38.0,-67.0,-744.0,-923.0
-20.0,-181.0,-222.0,869.0,110.0,-29.0,-51.0,-741.0,-913.0
-14.0,-183.0,-221.0,875.0,117.0,-24.0,-47.0,-740.0,-912.0
-20.0,-184.0,-219.0,880.0,125.0,-21.0,-49.0,-738.0,-898.0
-18.0,-180.0,-221.0,884.0,129.0,-19.0,-47.0,-741.0,-899.0
-19.0,-183.0,-217.0,888.0,136.0,-17.0,-54.0,-731.0,-892.0
-15.0,-182.0,-214.0,890.0,142.0,-18.0,-53.0,-739.0,-886.0
-17.0,-184.0,-211.0,894.0,148.0,-21.0,-53.0,-737.0,-884.0
-17.0,-184.0,-214.0,896.0,151.0,-24.0,-59.0,-741.0,-888.0
-18.0,-186.0,-217.0,898.0,156.0,-28.0,-50.0,-756.0,-890.0
-15.0,-189.0,-221.0,901.0,161.0,-33.0,-39.0,-771.0,-890.0
-13.0,-191.0,-217.0,897.0,162.0,-37.0,-33.0,-777.0,-899.0
-5.0,-196.0,-223.0,888.0,164.0,-44.0,-23.0,-798.0,-913.0
-14.0,-201.0,-225.0,879.0,165.0,-56.0,-23.0,-815.0,-915.0
-5.0,-206.0,-230.0,870.0,165.0,-68.0,-13.0,-841.0,-915.0
-4.0,-216.0,-228.0,857.0,158.0,-79.0,-2.0,-872.0,-922.0
-4.0,-230.0,-224.0,846.0,145.0,-88.0,2.0,-918.0,-943.0
-7.0,-238.0,-239.0,835.0,129.0,-92.0,3.0,-969.0,-979.0
-6.0,-253.0,-247.0,818.0,112.0,-93.0,-7.0,-1035.0,-1009.0
-10.0,-264.0,-260.0,794.0,99.0,-92.0,-23.0,-1097.0,-1051.0
-14.0,-273.0,-269.0,757.0,89.0,-91.0,-35.0,-1116.0,-1118.0
-20.0,-271.0,-275.0,713.0,77.0,-85.0,-48.0,-1109.0,-1157.0
-23.0,-266.0,-290.0,670.0,69.0,-79.0,-70.0,-1082.0,-1181.0
-28.0,-258.0,-297.0,641.0,74.0,-71.0,-94.0,-1043.0,-1197.0
-29.0,-243.0,-288.0,637.0,96.0,-67.0,-92.0,-989.0,-1189.0
-29.0,-234.0,-277.0,648.0,137.0,-63.0,-96.0,-946.0,-1155.0
-23.0,-226.0,-265.0,662.0,187.0,-66.0,-81.0,-913.0,-1104.0
-25.0,-212.0,-248.0,664.0,234.0,-76.0,-62.0,-860.0,-1030.0
-16.0,-198.0,-233.0,654.0,276.0,-86.0,-35.0,-806.0,-960.0
-10.0,-186.0,-214.0,643.0,303.0,-102.0,-15.0,-759.0,-901.0
-3.0,-177.0,-200.0,630.0,315.0,-114.0,7.0,-714.0,-821.0
1.0,-169.0,-185.0,621.0,313.0,-122.0,26.0,-681.0,-751.0
1.0,-164.0,-166.0,610.0,294.0,-136.0,33.0,-665.0,-679.0
4.0,-156.0,-151.0,594.0,270.0,-152.0,39.0,-650.0,-622.0
7.0,-154.0,-140.0,580.0,241.0,-172.0,36.0,-638.0,-576.0
3.0,-151.0,-133.0,559.0,212.0,-191.0,35.0,-634.0,-531.0
7.0,-155.0,-124.0,532.0,182.0,-210.0,28.0,-635.0,-509.0
3.0,-149.0,-117.0,502.0,150.0,-220.0,27.0,-641.0,-493.0
3.0,-160.0,-114.0,470.0,117.0,-224.0,24.0,-657.0,-477.0
2.0,-166.0,-120.0,435.0,82.0,-225.0,16.0,-666.0,-480.0
0.0,-163.0,-119.0,401.0,50.0,-217.0,15.0,-688.0,-486.0
-1.0,-173.0,-122.0,373.0,23.0,-206.0,6.0,-707.0,-484.0
-2.0,-179.0,-123.0,352.0,-1.0,-194.0,6.0,-729.0,-493.0
-3.0,-187.0,-124.0,332.0,-21.0,-180.0,3.0,-755.0,-503.0
-6.0,-193.0,-131.0,312.0,-38.0,-166.0,-4.0,-784.0,-507.0
-3.0,-196.0,-128.0,296.0,-54.0,-149.0,0.0,-807.0,-520.0
-1.0,-202.0,-129.0,283.0,-65.0,-133.0,-6.0,-828.0,-520.0
-1.0,-209.0,-129.0,277.0,-73.0,-117.0,0.0,-855.0,-518.0
4.0,-216.0,-128.0,283.0,-76.0,-108.0,-2.0,-873.0,-519.0
-2.0,-221.0,-131.0,299.0,-75.0,-100.0,2.0,-892.0,-524.0
-1.0,-223.0,-130.0,326.0,-67.0,-94.0,4.0,-910.0,-520.0
-3.0,-226.0,-131.0,367.0,-57.0,-88.0,7.0,-926.0,-516.0
0.0,-235.0,-131.0,417.0,-44.0,-84.0,1.0,-942.0,-519.0
-1.0,-237.0,-127.0,488.0,-27.0,-79.0,12.0,-965.0,-510.0
1.0,-246.0,-126.0,551.0,-11.0,-75.0,7.0,-972.0,-501.0
0.0,-241.0,-125.0,614.0,4.0,-71.0,11.0,-981.0,-493.0
-1.0,-242.0,-122.0,676.0,20.0,-68.0,18.0,-983.0,-491.0
3.0,-245.0,-121.0,735.0,34.0,-63.0,13.0,-982.0,-490.0
3.0,-237.0,-118.0,787.0,45.0,-57.0,17.0,-977.0,-479.0
0.0,-235.0,-118.0,826.0,51.0,-48.0,16.0,-969.0,-474.0
2.0,-235.0,-121.0,851.0,56.0,-36.0,21.0,-959.0,-481.0
2.0,-231.0,-121.0,863.0,57.0,-21.0,22.0,-941.0,-488.0
1.0,-225.0,-124.0,861.0,58.0,-7.0,20.0,-920.0,-490.0
2.0,-217.0,-125.0,848.0,57.0,9.0,24.0,-905.0,-494.0
1.0,-214.0,-124.0,827.0,55.0,24.0,20.0,-890.0,-497.0
3.0,-213.0,-128.0,793.0,55.0,33.0,18.0,-864.0,-506.0
4.0,-207.0,-136.0,757.0,54.0,43.0,40.0,-860.0,-513.0
0.0,-206.0,-130.0,718.0,52.0,57.0,15.0,-830.0,-528.0
0.0,-199.0,-134.0,679.0,45.0,67.0,14.0,-818.0,-546.0
-3.0,-198.0,-140.0,638.0,40.0,72.0,14.0,-810.0,-568.0
