acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-239.0,-73.0,19.0,8.0,-8.0,0.0,-974.0,-301.0
-3.0,-240.0,-78.0,18.0,9.0,-9.0,-1.0,-978.0,-303.0
-2.0,-238.0,-74.0,19.0,9.0,-7.0,-2.0,-974.0,-308.0
-5.0,-240.0,-75.0,20.0,9.0,-8.0,0.0,-981.0,-300.0
-2.0,-240.0,-76.0,23.0,9.0,-8.0,1.0,-971.0,-302.0
-1.0,-239.0,-74.0,26.0,10.0,-8.0,-1.0,-977.0,-301.0
-1.0,-241.0,-74.0,28.0,11.0,-9.0,0.0,-975.0,-310.0
-2.0,-238.0,-76.0,29.0,12.0,-10.0,3.0,-976.0,-305.0
-2.0,-239.0,-74.0,29.0,10.0,-10.0,-3.0,-973.0,-304.0
-2.0,-237.0,-78.0,31.0,10.0,-11.0,0.0,-970.0,-297.0
-2.0,-240.0,-79.0,32.0,11.0,-10.0,2.0,-973.0,-300.0
-1.0,-239.0,-76.0,33.0,11.0,-10.0,1.0,-974.0,-301.0
-1.0,-239.0,-79.0,35.0,11.0,-11.0,2.0,-972.0,-300.0
0.0,-237.0,-80.0,35.0,11.0,-11.0,0.0,-972.0,-301.0
-3.0,-241.0,-78.0,35.0,11.0,-12.0,1.0,-970.0,-301.0
-1.0,-236.0,-78.0,34.0,12.0,-11.0,6.0,-966.0,-300.0
-2.0,-239.0,-77.0,34.0,11.0,-12.0,6.0,-966.0,-307.0
0.0,-240.0,-79.0,34.0,11.0,-11.0,0.0,-966.0,-303.0
-1.0,-237.0,-78.0,35.0,11.0,-11.0,7.0,-972.0,-302.0
-3.0,-236.0,-77.0,34.0,11.0,-10.0,-2.0,-970.0,-302.0
-2.0,-240.0,-80.0,33.0,10.0,-10.0,3.0,-973.0,-301.0
-2.0,-235.0,-79.0,33.0,10.0,-11.0,3.0,-967.0,-308.0
-2.0,-238.0,-79.0,34.0,9.0,-11.0,3.0,-965.0,-304.0
-1.0,-238.0,-74.0,33.0,9.0,-12.0,2.0,-967.0,-303.0
-2.0,-239.0,-75.0,33.0,8.0,-10.0,-1.0,-968.0,-306.0
-3.0,-236.0,-74.0,33.0,8.0,-11.0,0.0,-963.0,-314.0
-3.0,-238.0,-77.0,33.0,9.0,-11.0,2.0,-973.0,-308.0
0.0,-239.0,-75.0,32.0,9.0,-12.0,-2.0,-971.0,-302.0
-2.0,-239.0,-79.0,32.0,10.0,-10.0,0.0,-966.0,-313.0
-3.0,-236.0,-78.0,32.0,10.0,-10.0,1.0,-969.0,-308.0
-4.0,-240.0,-78.0,32.0,9.0,-10.0,-3.0,-972.0,-315.0
-1.0,-239.0,-81.0,33.0,9.0,-11.0,0.0,-974.0,-305.0
0.0,-243.0,-81.0,37.0,10.0,-11.0,-1.0,-977.0,-309.0
-3.0,-240.0,-80.0,41.0,10.0,-11.0,-4.0,-971.0,-307.0
0.0,-238.0,-81.0,45.0,11.0,-12.0,-1.0,-974.0,-319.0
-3.0,-238.0,-77.0,48.0,11.0,-13.0,-1.0,-972.0,-318.0
-3.0,-237.0,-77.0,52.0,12.0,-14.0,-5.0,-970.0,-309.0
-3.0,-237.0,-78.0,56.0,14.0,-16.0,-2.0,-974.0,-306.0
-2.0,-239.0,-76.0,61.0,14.0,-18.0,1.0,-976.0,-317.0
-1.0,-238.0,-77.0,65.0,14.0,-19.0,-2.0,-974.0,-310.0
-1.0,-241.0,-78.0,68.0,14.0,-21.0,-5.0,-969.0,-304.0
-3.0,-240.0,-77.0,73.0,16.0,-21.0,3.0,-979.0,-305.0
-2.0,-238.0,-75.0,74.0,18.0,-23.0,-2.0,-975.0,-308.0
-1.0,-240.0,-77.0,75.0,18.0,-24.0,1.0,-974.0,-300.0
-2.0,-238.0,-77.0,75.0,19.0,-26.0,4.0,-973.0,-307.0
-1.0,-237.0,-74.0,73.0,21.0,-25.0,-4.0,-972.0,-301.0
-2.0,-237.0,-78.0,74.0,21.0,-25.0,5.0,-971.0,-307.0
-2.0,-236.0,-80.0,73.0,21.0,-25.0,6.0,-968.0,-306.0
-1.0,-239.0,-82.0,76.0,22.0,-24.0,7.0,-969.0,-306.0
1.0,-237.0,-77.0,80.0,21.0,-20.0,3.0,-970.0,-300.0
-1.0,-237.0,-78.0,81.0,19.0,-18.0,7.0,-968.0,-308.0
-1.0,-235.0,-75.0,84.0,21.0,-17.0,8.0,-970.0,-304.0
3.0,-235.0,-73.0,84.0,19.0,-13.0,11.0,-967.0,-301.0
3.0,-237.0,-76.0,83.0,17.0,-9.0,9.0,-965.0,-292.0
-2.0,-237.0,-76.0,79.0,16.0,-6.0,6.0,-957.0,-299.0
8.0,-233.0,-73.0,73.0,15.0,-3.0,8.0,-957.0,-298.0
0.0,-232.0,-75.0,67.0,13.0,-4.0,7.0,-958.0,-300.0
-2.0,-233.0,-75.0,62.0,13.0,-5.0,4.0,-960.0,-291.0
-1.0,-238.0,-74.0,56.0,11.0,-5.0,7.0,-960.0,-296.0
-2.0,-237.0,-74.0,49.0,12.0,-8.0,4.0,-966.0,-300.0
-2.0,-234.0,-79.0,44.0,11.0,-9.0,1.0,-966.0,-294.0
0.0,-237.0,-79.0,41.0,11.0,-11.0,2.0,-964.0,-295.0
-4.0,-237.0,-78.0,37.0,11.0,-12.0,7.0,-978.0,-301.0
0.0,-240.0,-84.0,35.0,12.0,-14.0,3.0,-975.0,-305.0
-4.0,-240.0,-81.0,35.0,13.0,-15.0,-1.0,-977.0,-305.0
-2.0,-242.0,-80.0,36.0,12.0,-14.0,-2.0,-981.0,-309.0
-1.0,-242.0,-77.0,39.0,13.0,-15.0,1.0,-979.0,-302.0
-3.0,-241.0,-75.0,42.0,14.0,-14.0,-6.0,-974.0,-312.0
-4.0,-239.0,-75.0,47.0,14.0,-14.0,-8.0,-979.0,-304.0
-2.0,-240.0,-78.0,48.0,14.0,-13.0,-1.0,-971.0,-299.0
-1.0,-243.0,-79.0,48.0,16.0,-11.0,-3.0,-969.0,-308.0
-1.0,-238.0,-77.0,48.0,17.0,-10.0,-2.0,-971.0,-296.0
1.0,-236.0,-75.0,46.0,18.0,-10.0,-2.0,-972.0,-294.0
-1.0,-241.0,-75.0,44.0,18.0,-10.0,1.0,-964.0,-298.0
-3.0,-239.0,-78.0,42.0,19.0,-8.0,1.0,-966.0,-297.0
3.0,-237.0,-75.0,39.0,18.0,-10.0,7.0,-966.0,-293.0
-2.0,-236.0,-75.0,35.0,18.0,-11.0,4.0,-970.0,-297.0
-1.0,-237.0,-76.0,34.0,18.0,-12.0,4.0,-965.0,-291.0
-2.0,-236.0,-73.0,31.0,16.0,-13.0,5.0,-965.0,-295.0
0.0,-238.0,-75.0,27.0,15.0,-13.0,7.0,-970.0,-299.0
-2.0,-236.0,-73.0,25.0,13.0,-13.0,3.0,-971.0,-297.0
0.0,-238.0,-75.0,23.0,12.0,-14.0,7.0,-973.0,-303.0
-1.0,-238.0,-79.0,23.0,11.0,-13.0,5.0,-974.0,-297.0
1.0,-240.0,-71.0,21.0,10.0,-14.0,3.0,-972.0,-303.0
1.0,-240.0,-78.0,21.0,9.0,-13.0,5.0,-969.0,-300.0
-1.0,-242.0,-78.0,22.0,7.0,-14.0,4.0,-977.0,-297.0
0.0,-238.0,-77.0,21.0,9.0,-13.0,0.0,-978.0,-302.0
-1.0,-239.0,-75.0,20.0,8.0,-12.0,4.0,-974.0,-299.0
0.0,-240.0,-77.0,21.0,9.0,-11.0,5.0,-971.0,-307.0
1.0,-241.0,-75.0,21.0,9.0,-12.0,2.0,-974.0,-299.0
-1.0,-237.0,-76.0,20.0,9.0,-9.0,5.0,-968.0,-298.0
-2.0,-236.0,-77.0,19.0,8.0,-8.0,5.0,-970.0,-293.0
1.0,-239.0,-79.0,18.0,7.0,-9.0,1.0,-970.0,-303.0
0.0,-240.0,-75.0,17.0,8.0,-7.0,4.0,-967.0,-294.0
1.0,-239.0,-75.0,16.0,8.0,-8.0,1.0,-966.0,-304.0
-2.0,-242.0,-74.0,16.0,8.0,-9.0,3.0,-968.0,-300.0
3.0,-233.0,-76.0,14.0,8.0,-7.0,2.0,-973.0,-299.0
-4.0,-233.0,-89.0,14.0,9.0,-8.0,0.0,-973.0,-302.0
-2.0,-236.0,-77.0,13.0,8.0,-8.0,1.0,-968.0,-311.0
-4.0,-237.0,-79.0,11.0,9.0,-8.0,-2.0,-968.0,-305.0
0.0,-240.0,-80.0,12.0,10.0,-10.0,0.0,-970.0,-310.0
-4.0,-236.0,-76.0,9.0,10.0,-9.0,-1.0,-969.0,-305.0
-4.0,-236.0,-76.0,8.0,10.0,-11.0,3.0,-968.0,-314.0
-3.0,-237.0,-78.0,5.0,10.0,-12.0,1.0,-963.0,-317.0
0.0,-237.0,-75.0,4.0,10.0,-13.0,3.0,-965.0,-308.0
-3.0,-235.0,-79.0,3.0,9.0,-11.0,2.0,-968.0,-315.0
-3.0,-239.0,-77.0,4.0,10.0,-12.0,2.0,-967.0,-309.0
-1.0,-239.0,-81.0,2.0,9.0,-12.0,-1.0,-976.0,-310.0
-3.0,-234.0,-82.0,2.0,7.0,-14.0,5.0,-973.0,-312.0
1.0,-239.0,-76.0,2.0,7.0,-13.0,0.0,-964.0,-305.0
0.0,-237.0,-79.0,2.0,7.0,-12.0,4.0,-968.0,-316.0
-1.0,-237.0,-76.0,3.0,8.0,-12.0,2.0,-963.0,-316.0
1.0,-238.0,-78.0,3.0,7.0,-9.0,5.0,-969.0,-314.0
0.0,-237.0,-77.0,4.0,6.0,-10.0,2.0,-967.0,-317.0
0.0,-239.0,-79.0,3.0,6.0,-10.0,4.0,-964.0,-316.0
0.0,-234.0,-81.0,4.0,6.0,-9.0,4.0,-970.0,-319.0
-2.0,-235.0,-79.0,4.0,7.0,-9.0,8.0,-966.0,-313.0
0.0,-235.0,-78.0,3.0,7.0,-10.0,-1.0,-967.0,-311.0
1.0,-239.0,-79.0,4.0,6.0,-13.0,0.0,-966.0,-310.0
-1.0,-238.0,-78.0,2.0,5.0,-11.0,-3.0,-968.0,-310.0
0.0,-236.0,-83.0,2.0,7.0,-12.0,-1.0,-972.0,-310.0
0.0,-237.0,-79.0,3.0,8.0,-12.0,5.0,-970.0,-317.0
-2.0,-239.0,-76.0,1.0,8.0,-12.0,2.0,-970.0,-312.0
-1.0,-236.0,-78.0,1.0,8.0,-12.0,-1.0,-964.0,-308.0
-2.0,-239.0,-78.0,1.0,9.0,-10.0,3.0,-969.0,-312.0
-2.0,-236.0,-81.0,0.0,9.0,-10.0,-4.0,-963.0,-310.0
0.0,-239.0,-82.0,-2.0,9.0,-7.0,2.0,-963.0,-317.0
1.0,-240.0,-75.0,-3.0,9.0,-9.0,3.0,-965.0,-313.0
-1.0,-234.0,-75.0,-5.0,9.0,-7.0,3.0,-961.0,-313.0
2.0,-235.0,-78.0,-6.0,9.0,-8.0,6.0,-965.0,-309.0
2.0,-238.0,-76.0,-9.0,8.0,-9.0,-1.0,-966.0,-315.0
-2.0,-238.0,-80.0,-11.0,8.0,-9.0,6.0,-965.0,-312.0
-1.0,-237.0,-81.0,-12.0,7.0,-10.0,1.0,-965.0,-318.0
-2.0,-236.0,-81.0,-12.0,6.0,-8.0,6.0,-967.0,-316.0
-2.0,-234.0,-81.0,-12.0,6.0,-9.0,5.0,-962.0,-311.0
-1.0,-237.0,-80.0,-13.0,5.0,-7.0,7.0,-969.0,-316.0
-1.0,-236.0,-79.0,-13.0,4.0,-9.0,6.0,-966.0,-317.0
-2.0,-237.0,-82.0,-12.0,3.0,-7.0,5.0,-966.0,-312.0
-1.0,-235.0,-82.0,-10.0,4.0,-8.0,4.0,-969.0,-313.0
-1.0,-239.0,-77.0,-10.0,3.0,-9.0,6.0,-966.0,-317.0
-3.0,-239.0,-83.0,-9.0,5.0,-10.0,-1.0,-968.0,-321.0
-1.0,-238.0,-75.0,-9.0,4.0,-9.0,0.0,-971.0,-320.0
-2.0,-240.0,-80.0,-9.0,4.0,-9.0,5.0,-969.0,-316.0
2.0,-242.0,-82.0,-8.0,4.0,-10.0,5.0,-967.0,-322.0
-1.0,-239.0,-81.0,-4.0,4.0,-9.0,6.0,-966.0,-320.0
-3.0,-235.0,-81.0,-2.0,5.0,-10.0,3.0,-966.0,-322.0
-1.0,-239.0,-78.0,0.0,5.0,-9.0,1.0,-975.0,-319.0
-2.0,-237.0,-82.0,3.0,6.0,-7.0,3.0,-968.0,-324.0
0.0,-238.0,-82.0,6.0,6.0,-6.0,4.0,-972.0,-325.0
-2.0,-237.0,-83.0,7.0,6.0,-7.0,-1.0,-970.0,-316.0
-3.0,-235.0,-82.0,8.0,7.0,-7.0,7.0,-966.0,-319.0
-2.0,-237.0,-78.0,9.0,7.0,-6.0,4.0,-962.0,-324.0
-3.0,-235.0,-83.0,7.0,8.0,-6.0,3.0,-970.0,-315.0
-1.0,-238.0,-81.0,7.0,7.0,-6.0,3.0,-962.0,-322.0
-3.0,-237.0,-78.0,7.0,6.0,-7.0,2.0,-966.0,-320.0
-1.0,-237.0,-79.0,5.0,6.0,-6.0,2.0,-965.0,-319.0
2.0,-236.0,-80.0,5.0,5.0,-6.0,5.0,-964.0,-321.0
-3.0,-236.0,-77.0,5.0,5.0,-5.0,0.0,-965.0,-318.0
-1.0,-236.0,-84.0,5.0,5.0,-5.0,4.0,-964.0,-320.0
-3.0,-238.0,-81.0,2.0,5.0,-3.0,4.0,-956.0,-316.0
-3.0,-234.0,-82.0,2.0,5.0,-3.0,2.0,-964.0,-321.0
-1.0,-236.0,-77.0,2.0,5.0,-4.0,8.0,-961.0,-323.0
1.0,-238.0,-81.0,1.0,5.0,-3.0,0.0,-957.0,-319.0
0.0,-238.0,-85.0,2.0,6.0,-4.0,3.0,-962.0,-322.0
0.0,-237.0,-83.0,2.0,6.0,-5.0,3.0,-962.0,-322.0
-2.0,-235.0,-84.0,2.0,5.0,-4.0,1.0,-964.0,-324.0
-2.0,-237.0,-82.0,3.0,7.0,-6.0,5.0,-965.0,-327.0
0.0,-237.0,-83.0,4.0,6.0,-5.0,1.0,-959.0,-324.0
0.0,-238.0,-81.0,5.0,8.0,-4.0,0.0,-967.0,-325.0
-2.0,-233.0,-83.0,7.0,7.0,-5.0,1.0,-959.0,-328.0
-1.0,-239.0,-81.0,8.0,8.0,-5.0,4.0,-965.0,-325.0
0.0,-236.0,-87.0,9.0,9.0,-5.0,-3.0,-963.0,-329.0
-3.0,-235.0,-81.0,10.0,9.0,-6.0,3.0,-965.0,-328.0
2.0,-236.0,-85.0,10.0,9.0,-6.0,3.0,-965.0,-329.0
-2.0,-234.0,-83.0,11.0,9.0,-5.0,1.0,-963.0,-326.0
-1.0,-235.0,-86.0,11.0,9.0,-6.0,0.0,-960.0,-328.0
-2.0,-233.0,-83.0,11.0,7.0,-5.0,-2.0,-962.0,-327.0
-3.0,-236.0,-83.0,11.0,7.0,-5.0,2.0,-960.0,-323.0
1.0,-240.0,-82.0,11.0,7.0,-6.0,-1.0,-965.0,-324.0
-3.0,-235.0,-81.0,10.0,8.0,-4.0,0.0,-960.0,-327.0
0.0,-235.0,-85.0,10.0,8.0,-5.0,0.0,-963.0,-328.0
-4.0,-238.0,-86.0,10.0,8.0,-7.0,4.0,-957.0,-330.0
-1.0,-235.0,-83.0,11.0,9.0,-9.0,0.0,-961.0,-328.0
-1.0,-235.0,-82.0,14.0,8.0,-8.0,-1.0,-954.0,-332.0
-2.0,-239.0,-84.0,18.0,9.0,-9.0,-2.0,-966.0,-338.0
-1.0,-238.0,-87.0,27.0,9.0,-9.0,0.0,-965.0,-339.0
-1.0,-238.0,-85.0,35.0,10.0,-8.0,-3.0,-962.0,-342.0
0.0,-239.0,-85.0,44.0,11.0,-6.0,-1.0,-967.0,-344.0
1.0,-238.0,-87.0,52.0,12.0,-4.0,1.0,-962.0,-337.0
-3.0,-236.0,-86.0,60.0,12.0,-3.0,0.0,-968.0,-347.0
-2.0,-233.0,-87.0,65.0,13.0,-3.0,1.0,-961.0,-339.0
-1.0,-236.0,-85.0,67.0,14.0,-1.0,4.0,-957.0,-333.0
-2.0,-234.0,-79.0,69.0,15.0,-4.0,1.0,-956.0,-340.0
1.0,-236.0,-85.0,69.0,14.0,-4.0,0.0,-952.0,-326.0
0.0,-234.0,-85.0,66.0,15.0,-5.0,-1.0,-951.0,-336.0
-2.0,-237.0,-93.0,65.0,15.0,-6.0,2.0,-952.0,-339.0
-1.0,-233.0,-86.0,63.0,13.0,-8.0,-3.0,-960.0,-328.0
-3.0,-237.0,-78.0,62.0,13.0,-11.0,-3.0,-955.0,-330.0
-3.0,-235.0,-87.0,60.0,13.0,-10.0,0.0,-956.0,-329.0
-4.0,-237.0,-84.0,59.0,12.0,-12.0,-4.0,-958.0,-327.0
-4.0,-235.0,-85.0,58.0,11.0,-13.0,-1.0,-967.0,-335.0
0.0,-236.0,-80.0,57.0,12.0,-13.0,-4.0,-963.0,-332.0
-2.0,-237.0,-82.0,56.0,12.0,-14.0,-3.0,-965.0,-329.0
-2.0,-236.0,-84.0,56.0,13.0,-12.0,-2.0,-968.0,-330.0
-3.0,-240.0,-81.0,55.0,13.0,-12.0,-2.0,-966.0,-332.0
-1.0,-238.0,-81.0,56.0,13.0,-11.0,0.0,-961.0,-328.0
-3.0,-239.0,-89.0,56.0,14.0,-11.0,-2.0,-964.0,-326.0
-3.0,-240.0,-87.0,57.0,14.0,-9.0,-3.0,-962.0,-326.0
-3.0,-235.0,-86.0,58.0,13.0,-7.0,-5.0,-953.0,-326.0
-1.0,-237.0,-86.0,57.0,16.0,-7.0,-5.0,-959.0,-323.0
-3.0,-235.0,-81.0,57.0,15.0,-7.0,-6.0,-957.0,-330.0
-4.0,-237.0,-84.0,56.0,15.0,-7.0,-3.0,-955.0,-325.0
-3.0,-233.0,-85.0,55.0,15.0,-6.0,3.0,-958.0,-322.0
-1.0,-240.0,-80.0,54.0,15.0,-6.0,-7.0,-959.0,-332.0
0.0,-236.0,-82.0,53.0,14.0,-6.0,3.0,-952.0,-332.0
-3.0,-237.0,-78.0,50.0,14.0,-9.0,0.0,-960.0,-325.0
-2.0,-239.0,-81.0,50.0,13.0,-10.0,0.0,-955.0,-324.0
1.0,-231.0,-81.0,48.0,13.0,-11.0,-1.0,-966.0,-326.0
-3.0,-237.0,-85.0,48.0,13.0,-11.0,2.0,-964.0,-319.0
-3.0,-237.0,-82.0,47.0,12.0,-11.0,-1.0,-965.0,-324.0
-2.0,-236.0,-82.0,45.0,11.0,-11.0,-2.0,-962.0,-328.0
-2.0,-238.0,-81.0,45.0,12.0,-12.0,-3.0,-969.0,-322.0
-2.0,-237.0,-81.0,44.0,11.0,-11.0,2.0,-960.0,-325.0
-2.0,-241.0,-85.0,44.0,10.0,-10.0,2.0,-965.0,-323.0
0.0,-237.0,-82.0,45.0,11.0,-10.0,5.0,-964.0,-322.0
-1.0,-239.0,-80.0,45.0,10.0,-12.0,3.0,-970.0,-322.0
-4.0,-238.0,-83.0,44.0,10.0,-12.0,-1.0,-966.0,-318.0
2.0,-239.0,-86.0,45.0,11.0,-9.0,6.0,-965.0,-325.0
-4.0,-236.0,-87.0,45.0,11.0,-8.0,8.0,-959.0,-323.0
-1.0,-238.0,-87.0,45.0,11.0,-8.0,1.0,-965.0,-325.0
-3.0,-236.0,-80.0,44.0,9.0,-7.0,6.0,-964.0,-329.0
-1.0,-234.0,-83.0,46.0,10.0,-6.0,0.0,-967.0,-333.0
-3.0,-238.0,-84.0,48.0,8.0,-6.0,2.0,-961.0,-324.0
-2.0,-237.0,-84.0,47.0,9.0,-5.0,1.0,-956.0,-327.0
-2.0,-238.0,-83.0,48.0,9.0,-5.0,-1.0,-963.0,-327.0
-3.0,-234.0,-83.0,50.0,10.0,-6.0,4.0,-957.0,-326.0
-3.0,-234.0,-85.0,50.0,10.0,-5.0,4.0,-958.0,-327.0
-2.0,-233.0,-81.0,51.0,10.0,-5.0,3.0,-960.0,-331.0
-2.0,-238.0,-84.0,51.0,11.0,-5.0,1.0,-960.0,-334.0
2.0,-232.0,-83.0,50.0,11.0,-4.0,4.0,-957.0,-327.0
0.0,-235.0,-83.0,52.0,10.0,-4.0,5.0,-959.0,-327.0
-4.0,-234.0,-86.0,52.0,11.0,-4.0,-1.0,-958.0,-327.0
-3.0,-235.0,-84.0,52.0,13.0,-6.0,-2.0,-961.0,-334.0
-2.0,-238.0,-83.0,50.0,12.0,-7.0,4.0,-958.0,-332.0
-3.0,-234.0,-84.0,50.0,12.0,-7.0,3.0,-964.0,-332.0
-1.0,-236.0,-84.0,50.0,12.0,-7.0,1.0,-958.0,-332.0
0.0,-237.0,-82.0,52.0,11.0,-8.0,1.0,-961.0,-333.0
0.0,-238.0,-87.0,52.0,11.0,-8.0,5.0,-963.0,-337.0
-2.0,-235.0,-82.0,54.0,11.0,-9.0,5.0,-959.0,-327.0
-1.0,-237.0,-85.0,53.0,10.0,-9.0,5.0,-966.0,-329.0
1.0,-242.0,-87.0,53.0,11.0,-10.0,5.0,-957.0,-335.0
1.0,-234.0,-83.0,54.0,10.0,-8.0,2.0,-967.0,-328.0
-1.0,-235.0,-84.0,53.0,9.0,-9.0,5.0,-960.0,-338.0
-2.0,-235.0,-87.0,51.0,11.0,-7.0,5.0,-960.0,-331.0
1.0,-239.0,-84.0,51.0,8.0,-8.0,5.0,-966.0,-337.0
-1.0,-236.0,-83.0,50.0,10.0,-8.0,5.0,-954.0,-328.0
-1.0,-234.0,-84.0,50.0,9.0,-6.0,6.0,-958.0,-324.0
1.0,-236.0,-80.0,48.0,11.0,-6.0,1.0,-961.0,-330.0
0.0,-235.0,-82.0,49.0,10.0,-7.0,2.0,-956.0,-326.0
-3.0,-231.0,-84.0,47.0,11.0,-6.0,-3.0,-958.0,-326.0
-3.0,-234.0,-84.0,46.0,10.0,-5.0,3.0,-961.0,-326.0
-2.0,-237.0,-82.0,45.0,10.0,-4.0,3.0,-952.0,-322.0
0.0,-235.0,-82.0,45.0,10.0,-4.0,1.0,-957.0,-324.0
-1.0,-237.0,-78.0,42.0,10.0,-4.0,2.0,-959.0,-323.0
-1.0,-234.0,-82.0,41.0,10.0,-4.0,3.0,-958.0,-328.0
-1.0,-236.0,-84.0,41.0,10.0,-3.0,-1.0,-963.0,-333.0
-1.0,-235.0,-82.0,42.0,11.0,-4.0,5.0,-966.0,-328.0
-3.0,-234.0,-82.0,43.0,10.0,-3.0,3.0,-960.0,-331.0
-3.0,-236.0,-86.0,43.0,12.0,-3.0,1.0,-963.0,-336.0
0.0,-237.0,-85.0,43.0,11.0,-3.0,-1.0,-959.0,-328.0
-2.0,-233.0,-79.0,45.0,12.0,-2.0,5.0,-964.0,-323.0
-2.0,-239.0,-83.0,47.0,12.0,-5.0,3.0,-961.0,-327.0
-3.0,-238.0,-81.0,48.0,13.0,-5.0,2.0,-965.0,-334.0
-3.0,-238.0,-86.0,50.0,12.0,-4.0,-1.0,-967.0,-327.0
-1.0,-236.0,-82.0,52.0,13.0,-3.0,-2.0,-967.0,-326.0
-2.0,-237.0,-86.0,52.0,12.0,-3.0,-4.0,-964.0,-323.0
1.0,-239.0,-82.0,52.0,12.0,-3.0,-5.0,-967.0,-333.0
-2.0,-236.0,-80.0,55.0,12.0,-2.0,2.0,-966.0,-325.0
-2.0,-234.0,-87.0,54.0,12.0,-3.0,1.0,-967.0,-332.0
-1.0,-240.0,-84.0,53.0,12.0,-4.0,5.0,-962.0,-325.0
-2.0,-239.0,-81.0,52.0,11.0,-3.0,-1.0,-957.0,-324.0
-1.0,-235.0,-81.0,52.0,12.0,-3.0,2.0,-966.0,-335.0
1.0,-237.0,-88.0,52.0,12.0,-3.0,4.0,-958.0,-324.0
-2.0,-237.0,-85.0,51.0,11.0,-3.0,5.0,-961.0,-329.0
-3.0,-238.0,-84.0,50.0,13.0,-4.0,-3.0,-971.0,-327.0
-2.0,-237.0,-81.0,51.0,13.0,-2.0,-1.0,-968.0,-327.0
-1.0,-236.0,-87.0,49.0,12.0,0.0,4.0,-961.0,-332.0
-2.0,-240.0,-87.0,51.0,12.0,0.0,1.0,-958.0,-333.0
-1.0,-237.0,-80.0,51.0,10.0,0.0,6.0,-962.0,-335.0
-2.0,-238.0,-83.0,51.0,11.0,-1.0,4.0,-959.0,-338.0
-3.0,-234.0,-87.0,51.0,11.0,0.0,-7.0,-963.0,-334.0
-4.0,-235.0,-83.0,50.0,10.0,1.0,-4.0,-963.0,-332.0
0.0,-234.0,-82.0,50.0,10.0,1.0,-2.0,-960.0,-340.0
2.0,-237.0,-78.0,50.0,9.0,1.0,-1.0,-953.0,-341.0
-3.0,-235.0,-88.0,50.0,12.0,-2.0,0.0,-953.0,-336.0
-2.0,-236.0,-86.0,49.0,11.0,-1.0,-4.0,-959.0,-341.0
-3.0,-236.0,-86.0,49.0,11.0,-3.0,4.0,-958.0,-330.0
-1.0,-238.0,-86.0,50.0,12.0,-4.0,-4.0,-965.0,-336.0
-3.0,-238.0,-85.0,51.0,11.0,-6.0,-1.0,-964.0,-329.0
-2.0,-237.0,-85.0,52.0,9.0,-7.0,-1.0,-969.0,-332.0
-2.0,-240.0,-84.0,55.0,10.0,-9.0,1.0,-971.0,-327.0
-1.0,-240.0,-81.0,58.0,10.0,-8.0,-5.0,-976.0,-320.0
-1.0,-241.0,-85.0,62.0,10.0,-10.0,-1.0,-968.0,-328.0
0.0,-241.0,-76.0,67.0,11.0,-7.0,-7.0,-979.0,-321.0
-2.0,-243.0,-87.0,72.0,9.0,-9.0,-3.0,-981.0,-326.0
-3.0,-239.0,-82.0,76.0,8.0,-8.0,-3.0,-977.0,-326.0
-3.0,-238.0,-82.0,79.0,10.0,-9.0,-7.0,-979.0,-325.0
-2.0,-238.0,-85.0,83.0,12.0,-13.0,-2.0,-969.0,-324.0
-3.0,-236.0,-82.0,85.0,14.0,-12.0,-8.0,-966.0,-321.0
-2.0,-236.0,-80.0,88.0,16.0,-14.0,-12.0,-965.0,-317.0
-4.0,-234.0,-80.0,86.0,17.0,-10.0,-17.0,-958.0,-311.0
-1.0,-240.0,-78.0,83.0,16.0,-8.0,-13.0,-961.0,-320.0
-4.0,-233.0,-82.0,77.0,12.0,-7.0,-15.0,-952.0,-316.0
-3.0,-236.0,-77.0,69.0,9.0,-6.0,-15.0,-957.0,-309.0
-5.0,-232.0,-82.0,62.0,5.0,-6.0,-16.0,-950.0,-316.0
-3.0,-232.0,-81.0,58.0,2.0,-4.0,-11.0,-946.0,-322.0
-3.0,-233.0,-85.0,54.0,1.0,-4.0,-14.0,-943.0,-324.0
-4.0,-229.0,-86.0,49.0,-1.0,-5.0,-12.0,-936.0,-329.0
-3.0,-230.0,-87.0,45.0,-5.0,-4.0,-11.0,-937.0,-338.0
-3.0,-232.0,-86.0,43.0,-11.0,-1.0,-5.0,-931.0,-335.0
-4.0,-228.0,-84.0,37.0,-16.0,5.0,-9.0,-939.0,-336.0
-4.0,-231.0,-87.0,33.0,-19.0,10.0,-6.0,-940.0,-339.0
-3.0,-230.0,-86.0,29.0,-22.0,14.0,-2.0,-940.0,-336.0
1.0,-231.0,-81.0,26.0,-22.0,18.0,-5.0,-939.0,-340.0
-2.0,-228.0,-86.0,23.0,-21.0,22.0,-2.0,-940.0,-342.0
-1.0,-229.0,-85.0,18.0,-18.0,25.0,-3.0,-945.0,-342.0
-1.0,-231.0,-87.0,12.0,-13.0,28.0,0.0,-944.0,-341.0
-3.0,-230.0,-86.0,6.0,-8.0,28.0,6.0,-947.0,-345.0
-2.0,-231.0,-86.0,-3.0,-3.0,29.0,3.0,-944.0,-342.0
1.0,-232.0,-86.0,-8.0,-1.0,28.0,4.0,-950.0,-342.0
