acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-8.0,-210.0,483.0,35.0,-28.0,-122.0,-61.0,-870.0
-37.0,-15.0,-209.0,444.0,22.0,-30.0,-132.0,-62.0,-870.0
-39.0,-17.0,-210.0,421.0,16.0,-33.0,-133.0,-70.0,-865.0
-38.0,-21.0,-211.0,431.0,20.0,-44.0,-126.0,-84.0,-859.0
-38.0,-24.0,-207.0,462.0,25.0,-52.0,-136.0,-92.0,-862.0
-35.0,-32.0,-202.0,489.0,30.0,-63.0,-134.0,-102.0,-854.0
-34.0,-27.0,-204.0,512.0,35.0,-75.0,-129.0,-110.0,-842.0
-35.0,-31.0,-203.0,529.0,42.0,-81.0,-123.0,-118.0,-832.0
-38.0,-33.0,-201.0,542.0,46.0,-85.0,-122.0,-132.0,-822.0
-34.0,-31.0,-198.0,553.0,47.0,-86.0,-122.0,-130.0,-816.0
-32.0,-39.0,-198.0,567.0,44.0,-86.0,-112.0,-146.0,-805.0
-36.0,-37.0,-194.0,582.0,36.0,-90.0,-118.0,-148.0,-798.0
-35.0,-34.0,-195.0,604.0,31.0,-93.0,-126.0,-148.0,-802.0
-35.0,-38.0,-199.0,623.0,30.0,-92.0,-121.0,-145.0,-805.0
-33.0,-37.0,-196.0,644.0,27.0,-94.0,-122.0,-150.0,-804.0
-34.0,-41.0,-199.0,669.0,25.0,-100.0,-124.0,-148.0,-805.0
-31.0,-41.0,-199.0,691.0,27.0,-107.0,-121.0,-148.0,-806.0
-35.0,-37.0,-200.0,715.0,30.0,-116.0,-116.0,-154.0,-807.0
-34.0,-40.0,-200.0,735.0,34.0,-125.0,-110.0,-156.0,-821.0
-31.0,-41.0,-202.0,751.0,40.0,-134.0,-109.0,-158.0,-820.0
-31.0,-37.0,-203.0,763.0,49.0,-140.0,-107.0,-157.0,-828.0
-29.0,-40.0,-202.0,770.0,57.0,-148.0,-101.0,-162.0,-837.0
-29.0,-41.0,-203.0,777.0,67.0,-156.0,-103.0,-162.0,-848.0
-31.0,-42.0,-206.0,783.0,76.0,-166.0,-105.0,-162.0,-847.0
-32.0,-41.0,-207.0,791.0,83.0,-173.0,-96.0,-171.0,-851.0
-26.0,-43.0,-205.0,802.0,90.0,-178.0,-98.0,-170.0,-845.0
-32.0,-37.0,-210.0,815.0,97.0,-181.0,-105.0,-169.0,-848.0
-27.0,-47.0,-207.0,831.0,102.0,-186.0,-100.0,-181.0,-852.0
-30.0,-46.0,-203.0,852.0,106.0,-192.0,-98.0,-186.0,-844.0
-27.0,-49.0,-202.0,871.0,113.0,-196.0,-93.0,-188.0,-840.0
-29.0,-50.0,-204.0,895.0,118.0,-201.0,-95.0,-198.0,-829.0
-28.0,-53.0,-199.0,923.0,124.0,-208.0,-97.0,-208.0,-820.0
-27.0,-60.0,-198.0,956.0,134.0,-217.0,-94.0,-228.0,-808.0
-24.0,-64.0,-195.0,992.0,144.0,-227.0,-87.0,-250.0,-794.0
-22.0,-71.0,-191.0,1034.0,158.0,-240.0,-80.0,-278.0,-779.0
-22.0,-73.0,-185.0,1079.0,173.0,-256.0,-77.0,-303.0,-758.0
-18.0,-81.0,-184.0,1124.0,193.0,-271.0,-73.0,-327.0,-749.0
-20.0,-91.0,-174.0,1170.0,214.0,-287.0,-70.0,-372.0,-724.0
-17.0,-99.0,-171.0,1212.0,236.0,-301.0,-61.0,-399.0,-694.0
-14.0,-107.0,-167.0,1249.0,258.0,-313.0,-58.0,-436.0,-678.0
-17.0,-116.0,-164.0,1283.0,278.0,-321.0,-54.0,-468.0,-664.0
-15.0,-126.0,-162.0,1316.0,295.0,-328.0,-45.0,-500.0,-653.0
-12.0,-136.0,-159.0,1350.0,308.0,-335.0,-41.0,-545.0,-630.0
-13.0,-148.0,-157.0,1389.0,321.0,-342.0,-37.0,-589.0,-629.0
-18.0,-156.0,-153.0,1438.0,331.0,-347.0,-51.0,-631.0,-625.0
-14.0,-178.0,-155.0,1497.0,336.0,-351.0,-51.0,-703.0,-625.0
-13.0,-194.0,-156.0,1564.0,341.0,-359.0,-53.0,-774.0,-629.0
-15.0,-216.0,-162.0,1642.0,344.0,-366.0,-56.0,-856.0,-665.0
-23.0,-234.0,-174.0,1728.0,347.0,-381.0,-65.0,-962.0,-683.0
-13.0,-269.0,-182.0,1811.0,344.0,-379.0,-58.0,-1081.0,-730.0
-22.0,-317.0,-195.0,1890.0,343.0,-409.0,-76.0,-1272.0,-789.0
-29.0,-379.0,-223.0,1958.0,333.0,-451.0,-85.0,-1505.0,-877.0
-24.0,-548.0,-240.0,1960.0,310.0,-466.0,-77.0,-2051.0,-969.0
-31.0,-691.0,-301.0,1841.0,286.0,-555.0,-110.0,-2808.0,-1120.0
-55.0,-455.0,-370.0,1462.0,250.0,-658.0,-177.0,-1901.0,-1494.0
-76.0,-387.0,-443.0,1257.0,271.0,-646.0,-317.0,-1542.0,-1801.0
-97.0,-337.0,-452.0,1233.0,391.0,-562.0,-329.0,-1355.0,-1847.0
-69.0,-321.0,-456.0,1333.0,417.0,-479.0,-225.0,-1284.0,-1903.0
-47.0,-252.0,-486.0,1444.0,406.0,-364.0,-146.0,-929.0,-2055.0
-66.0,-180.0,-549.0,1583.0,353.0,-465.0,-94.0,-680.0,-2353.0
-36.0,-1.0,-596.0,1629.0,323.0,-440.0,-70.0,34.0,-2486.0
-40.0,98.0,-586.0,1657.0,296.0,-428.0,-86.0,379.0,-2458.0
-44.0,122.0,-539.0,1664.0,250.0,-342.0,-107.0,487.0,-2257.0
-62.0,36.0,-481.0,1566.0,186.0,-206.0,-200.0,63.0,-1957.0
-60.0,-58.0,-361.0,1327.0,104.0,-159.0,-197.0,-250.0,-1492.0
-38.0,-140.0,-252.0,1200.0,12.0,-191.0,-114.0,-532.0,-1058.0
-12.0,-213.0,-156.0,1332.0,-80.0,-239.0,-34.0,-796.0,-662.0
6.0,-271.0,-102.0,1734.0,-194.0,-284.0,38.0,-1009.0,-421.0
18.0,-294.0,-90.0,2298.0,-278.0,-331.0,81.0,-1122.0,-356.0
26.0,-303.0,-99.0,2894.0,-291.0,-386.0,99.0,-1166.0,-378.0
35.0,-296.0,-104.0,3414.0,-226.0,-455.0,105.0,-1159.0,-415.0
35.0,-273.0,-120.0,3800.0,-106.0,-535.0,128.0,-1118.0,-448.0
41.0,-262.0,-128.0,4018.0,15.0,-606.0,155.0,-1062.0,-492.0
44.0,-238.0,-135.0,4061.0,93.0,-645.0,172.0,-987.0,-534.0
44.0,-219.0,-149.0,3950.0,123.0,-628.0,168.0,-939.0,-589.0
36.0,-209.0,-155.0,3731.0,142.0,-558.0,158.0,-914.0,-618.0
36.0,-216.0,-153.0,3455.0,177.0,-464.0,145.0,-906.0,-610.0
30.0,-215.0,-143.0,3161.0,228.0,-373.0,130.0,-924.0,-562.0
25.0,-219.0,-131.0,2883.0,276.0,-294.0,97.0,-939.0,-512.0
7.0,-220.0,-118.0,2642.0,296.0,-234.0,56.0,-944.0,-463.0
8.0,-222.0,-107.0,2442.0,287.0,-187.0,42.0,-939.0,-416.0
4.0,-221.0,-95.0,2279.0,260.0,-150.0,25.0,-927.0,-379.0
7.0,-225.0,-88.0,2143.0,229.0,-122.0,44.0,-930.0,-331.0
15.0,-219.0,-57.0,2030.0,201.0,-102.0,54.0,-912.0,-221.0
21.0,-213.0,-43.0,1963.0,175.0,-92.0,79.0,-867.0,-172.0
26.0,-191.0,-43.0,1899.0,145.0,-83.0,101.0,-801.0,-155.0
31.0,-175.0,-43.0,1808.0,130.0,-62.0,119.0,-731.0,-164.0
39.0,-163.0,-36.0,1681.0,139.0,-26.0,143.0,-686.0,-147.0
42.0,-157.0,-35.0,1542.0,158.0,4.0,155.0,-660.0,-132.0
40.0,-147.0,-32.0,1409.0,174.0,23.0,153.0,-624.0,-126.0
34.0,-140.0,-39.0,1278.0,175.0,32.0,141.0,-606.0,-141.0
25.0,-142.0,-58.0,1137.0,159.0,46.0,122.0,-578.0,-166.0
19.0,-135.0,-52.0,978.0,132.0,65.0,83.0,-576.0,-202.0
7.0,-141.0,-61.0,809.0,96.0,83.0,46.0,-595.0,-237.0
1.0,-159.0,-72.0,646.0,63.0,98.0,12.0,-646.0,-269.0
-3.0,-179.0,-77.0,491.0,40.0,98.0,-8.0,-731.0,-307.0
-11.0,-196.0,-88.0,354.0,30.0,89.0,-31.0,-817.0,-363.0
-14.0,-223.0,-103.0,247.0,31.0,66.0,-42.0,-926.0,-414.0
-12.0,-242.0,-119.0,192.0,47.0,29.0,-50.0,-985.0,-457.0
-8.0,-261.0,-128.0,206.0,70.0,-19.0,-44.0,-1047.0,-512.0
-14.0,-269.0,-142.0,279.0,103.0,-67.0,-41.0,-1073.0,-556.0
-13.0,-269.0,-142.0,405.0,137.0,-114.0,-39.0,-1090.0,-586.0
-11.0,-270.0,-149.0,567.0,169.0,-158.0,-22.0,-1093.0,-596.0
-4.0,-270.0,-148.0,745.0,195.0,-199.0,-8.0,-1080.0,-600.0
-1.0,-265.0,-144.0,920.0,211.0,-235.0,6.0,-1068.0,-580.0
1.0,-257.0,-139.0,1067.0,220.0,-267.0,23.0,-1049.0,-561.0
6.0,-254.0,-135.0,1172.0,222.0,-289.0,29.0,-1024.0,-528.0
8.0,-248.0,-128.0,1223.0,214.0,-304.0,45.0,-1008.0,-509.0
13.0,-244.0,-119.0,1224.0,201.0,-309.0,52.0,-989.0,-488.0
19.0,-237.0,-120.0,1186.0,185.0,-304.0,67.0,-978.0,-460.0
15.0,-235.0,-108.0,1113.0,171.0,-300.0,76.0,-968.0,-431.0
16.0,-231.0,-103.0,1013.0,158.0,-275.0,84.0,-957.0,-411.0
21.0,-228.0,-100.0,899.0,146.0,-238.0,88.0,-946.0,-392.0
22.0,-227.0,-94.0,776.0,131.0,-199.0,88.0,-938.0,-378.0
16.0,-221.0,-92.0,656.0,116.0,-159.0,81.0,-923.0,-378.0
17.0,-221.0,-95.0,549.0,98.0,-123.0,77.0,-913.0,-381.0
15.0,-220.0,-96.0,459.0,77.0,-94.0,68.0,-902.0,-379.0
12.0,-216.0,-96.0,392.0,57.0,-72.0,64.0,-889.0,-382.0
10.0,-212.0,-97.0,346.0,44.0,-53.0,54.0,-882.0,-384.0
9.0,-215.0,-99.0,323.0,35.0,-38.0,45.0,-879.0,-385.0
8.0,-215.0,-93.0,320.0,32.0,-25.0,45.0,-870.0,-369.0
11.0,-214.0,-91.0,333.0,33.0,-13.0,39.0,-867.0,-371.0
8.0,-213.0,-94.0,357.0,36.0,-3.0,33.0,-871.0,-364.0
7.0,-215.0,-89.0,384.0,40.0,4.0,23.0,-868.0,-361.0
3.0,-217.0,-91.0,409.0,43.0,7.0,24.0,-872.0,-345.0
2.0,-214.0,-85.0,423.0,48.0,10.0,13.0,-872.0,-340.0
3.0,-215.0,-79.0,422.0,50.0,15.0,15.0,-879.0,-326.0
2.0,-213.0,-81.0,408.0,49.0,23.0,15.0,-883.0,-319.0
0.0,-217.0,-79.0,382.0,44.0,31.0,14.0,-893.0,-305.0
3.0,-217.0,-76.0,347.0,36.0,42.0,16.0,-900.0,-302.0
1.0,-219.0,-75.0,307.0,22.0,56.0,18.0,-909.0,-291.0
2.0,-222.0,-73.0,263.0,9.0,65.0,15.0,-915.0,-292.0
4.0,-225.0,-73.0,221.0,-4.0,73.0,19.0,-927.0,-283.0
-2.0,-226.0,-74.0,180.0,-12.0,76.0,14.0,-937.0,-280.0
2.0,-234.0,-72.0,145.0,-18.0,80.0,8.0,-949.0,-276.0
-2.0,-237.0,-70.0,115.0,-17.0,75.0,2.0,-969.0,-276.0
2.0,-243.0,-66.0,91.0,-11.0,70.0,7.0,-976.0,-262.0
-2.0,-245.0,-67.0,71.0,-7.0,66.0,1.0,-992.0,-261.0
-1.0,-250.0,-67.0,57.0,-3.0,57.0,-2.0,-1005.0,-248.0
-2.0,-251.0,-62.0,52.0,-2.0,48.0,-4.0,-1020.0,-241.0
-2.0,-252.0,-63.0,55.0,2.0,38.0,-2.0,-1027.0,-242.0
-2.0,-257.0,-63.0,63.0,9.0,30.0,-2.0,-1039.0,-237.0
-2.0,-255.0,-64.0,77.0,17.0,23.0,3.0,-1050.0,-234.0
-2.0,-258.0,-62.0,89.0,21.0,14.0,6.0,-1056.0,-228.0
0.0,-262.0,-60.0,102.0,20.0,6.0,6.0,-1055.0,-229.0
1.0,-260.0,-59.0,112.0,19.0,1.0,7.0,-1065.0,-228.0
3.0,-261.0,-58.0,128.0,15.0,-4.0,13.0,-1062.0,-232.0
3.0,-257.0,-59.0,148.0,14.0,-7.0,20.0,-1058.0,-229.0
6.0,-255.0,-60.0,174.0,15.0,-14.0,20.0,-1049.0,-220.0
3.0,-252.0,-61.0,204.0,19.0,-22.0,18.0,-1028.0,-220.0
6.0,-250.0,-57.0,234.0,27.0,-31.0,22.0,-1008.0,-216.0
5.0,-242.0,-59.0,262.0,34.0,-40.0,30.0,-980.0,-216.0
7.0,-237.0,-53.0,284.0,46.0,-50.0,33.0,-971.0,-203.0
6.0,-233.0,-50.0,299.0,59.0,-56.0,27.0,-951.0,-199.0
6.0,-227.0,-51.0,300.0,67.0,-50.0,32.0,-940.0,-190.0
9.0,-225.0,-52.0,289.0,70.0,-37.0,30.0,-933.0,-183.0
8.0,-219.0,-50.0,266.0,64.0,-15.0,38.0,-923.0,-169.0
7.0,-224.0,-45.0,233.0,50.0,9.0,38.0,-918.0,-163.0
8.0,-225.0,-42.0,200.0,32.0,34.0,31.0,-916.0,-158.0
7.0,-221.0,-45.0,175.0,8.0,58.0,32.0,-914.0,-159.0
3.0,-219.0,-47.0,156.0,-16.0,77.0,29.0,-903.0,-161.0
7.0,-220.0,-48.0,147.0,-31.0,86.0,27.0,-895.0,-167.0
2.0,-219.0,-45.0,143.0,-42.0,91.0,22.0,-905.0,-172.0
5.0,-225.0,-51.0,144.0,-47.0,91.0,19.0,-923.0,-185.0
5.0,-234.0,-56.0,141.0,-47.0,90.0,20.0,-943.0,-196.0
4.0,-237.0,-57.0,135.0,-46.0,83.0,17.0,-961.0,-209.0
2.0,-244.0,-68.0,130.0,-45.0,62.0,14.0,-982.0,-234.0
-4.0,-243.0,-67.0,113.0,-36.0,57.0,16.0,-1006.0,-251.0
3.0,-251.0,-73.0,99.0,-25.0,46.0,17.0,-1020.0,-267.0
2.0,-250.0,-71.0,92.0,-11.0,36.0,9.0,-1033.0,-274.0
-1.0,-253.0,-71.0,95.0,2.0,26.0,8.0,-1041.0,-281.0
4.0,-256.0,-74.0,106.0,15.0,17.0,17.0,-1026.0,-288.0
3.0,-257.0,-74.0,124.0,27.0,10.0,14.0,-1026.0,-284.0
4.0,-252.0,-73.0,146.0,37.0,6.0,12.0,-1022.0,-282.0
5.0,-254.0,-70.0,166.0,46.0,2.0,20.0,-1020.0,-283.0
8.0,-252.0,-75.0,180.0,51.0,0.0,17.0,-1009.0,-284.0
3.0,-248.0,-72.0,183.0,57.0,1.0,22.0,-1011.0,-284.0
7.0,-246.0,-76.0,170.0,62.0,6.0,19.0,-998.0,-287.0
3.0,-243.0,-77.0,147.0,65.0,10.0,22.0,-1006.0,-282.0
2.0,-244.0,-74.0,113.0,67.0,13.0,16.0,-995.0,-294.0
3.0,-243.0,-73.0,77.0,67.0,18.0,16.0,-993.0,-292.0
2.0,-241.0,-76.0,42.0,65.0,19.0,8.0,-988.0,-302.0
-1.0,-238.0,-78.0,14.0,63.0,21.0,10.0,-980.0,-292.0
3.0,-240.0,-77.0,-6.0,60.0,21.0,6.0,-975.0,-299.0
1.0,-240.0,-79.0,-16.0,57.0,22.0,6.0,-976.0,-302.0
-3.0,-237.0,-78.0,-16.0,54.0,21.0,6.0,-967.0,-308.0
1.0,-237.0,-81.0,-16.0,48.0,18.0,8.0,-966.0,-313.0
-3.0,-236.0,-82.0,-16.0,47.0,16.0,1.0,-958.0,-315.0
-1.0,-238.0,-80.0,-16.0,44.0,11.0,5.0,-961.0,-317.0
5.0,-240.0,-79.0,-21.0,42.0,9.0,-1.0,-953.0,-332.0
-2.0,-237.0,-86.0,-30.0,41.0,8.0,-3.0,-951.0,-335.0
-2.0,-234.0,-91.0,-38.0,39.0,7.0,-3.0,-948.0,-339.0
-2.0,-230.0,-91.0,-47.0,39.0,8.0,-2.0,-944.0,-347.0
-3.0,-231.0,-87.0,-54.0,35.0,9.0,-6.0,-946.0,-353.0
-4.0,-228.0,-91.0,-58.0,33.0,9.0,-3.0,-939.0,-354.0
-2.0,-225.0,-94.0,-64.0,30.0,10.0,-4.0,-928.0,-359.0
-2.0,-227.0,-95.0,-66.0,25.0,7.0,-5.0,-925.0,-364.0
-2.0,-223.0,-92.0,-71.0,21.0,6.0,3.0,-918.0,-368.0
0.0,-223.0,-93.0,-76.0,21.0,3.0,7.0,-918.0,-365.0
1.0,-230.0,-91.0,-84.0,22.0,1.0,13.0,-920.0,-368.0
4.0,-225.0,-92.0,-93.0,22.0,-1.0,18.0,-927.0,-375.0
1.0,-227.0,-97.0,-102.0,26.0,-2.0,21.0,-930.0,-372.0
5.0,-230.0,-96.0,-113.0,28.0,-4.0,17.0,-938.0,-378.0
5.0,-232.0,-92.0,-123.0,30.0,-6.0,23.0,-940.0,-380.0
5.0,-227.0,-94.0,-131.0,35.0,-8.0,21.0,-943.0,-377.0
1.0,-229.0,-93.0,-138.0,42.0,-9.0,22.0,-942.0,-375.0
6.0,-233.0,-96.0,-140.0,47.0,-9.0,27.0,-939.0,-370.0
7.0,-230.0,-96.0,-142.0,54.0,-9.0,31.0,-939.0,-371.0
7.0,-229.0,-93.0,-140.0,61.0,-7.0,26.0,-946.0,-369.0
5.0,-233.0,-93.0,-136.0,66.0,-4.0,33.0,-945.0,-361.0
8.0,-236.0,-89.0,-130.0,70.0,-2.0,38.0,-950.0,-362.0
10.0,-234.0,-86.0,-120.0,75.0,-3.0,44.0,-953.0,-348.0
10.0,-235.0,-89.0,-110.0,80.0,-3.0,40.0,-949.0,-340.0
10.0,-234.0,-87.0,-97.0,84.0,-7.0,45.0,-954.0,-341.0
10.0,-237.0,-84.0,-85.0,87.0,-9.0,35.0,-955.0,-336.0
5.0,-237.0,-88.0,-73.0,90.0,-14.0,30.0,-962.0,-340.0
4.0,-235.0,-84.0,-67.0,93.0,-20.0,24.0,-968.0,-338.0
1.0,-237.0,-89.0,-64.0,93.0,-23.0,20.0,-960.0,-342.0
1.0,-240.0,-90.0,-62.0,94.0,-27.0,15.0,-969.0,-351.0
0.0,-239.0,-90.0,-60.0,92.0,-29.0,4.0,-969.0,-353.0
-2.0,-236.0,-89.0,-58.0,90.0,-29.0,-1.0,-971.0,-362.0
-6.0,-233.0,-101.0,-56.0,85.0,-28.0,1.0,-965.0,-371.0
-3.0,-234.0,-94.0,-56.0,80.0,-28.0,-4.0,-954.0,-371.0
-4.0,-233.0,-96.0,-57.0,74.0,-24.0,-2.0,-951.0,-380.0
-3.0,-233.0,-100.0,-60.0,69.0,-20.0,-1.0,-949.0,-378.0
-2.0,-229.0,-98.0,-63.0,62.0,-13.0,-1.0,-943.0,-385.0
-4.0,-229.0,-97.0,-70.0,55.0,-5.0,0.0,-938.0,-382.0
-2.0,-230.0,-104.0,-81.0,48.0,1.0,-1.0,-941.0,-386.0
-1.0,-232.0,-98.0,-91.0,38.0,6.0,1.0,-942.0,-386.0
-2.0,-231.0,-93.0,-98.0,28.0,9.0,0.0,-942.0,-384.0
-3.0,-229.0,-100.0,-104.0,16.0,13.0,4.0,-943.0,-379.0
-3.0,-230.0,-92.0,-103.0,6.0,13.0,1.0,-941.0,-386.0
-4.0,-230.0,-95.0,-100.0,-4.0,15.0,2.0,-945.0,-381.0
-1.0,-235.0,-100.0,-95.0,-13.0,15.0,1.0,-948.0,-383.0
-4.0,-233.0,-97.0,-88.0,-21.0,15.0,9.0,-951.0,-385.0
0.0,-233.0,-97.0,-82.0,-27.0,18.0,4.0,-952.0,-385.0
1.0,-238.0,-100.0,-75.0,-31.0,17.0,7.0,-956.0,-391.0
2.0,-236.0,-98.0,-71.0,-36.0,17.0,8.0,-957.0,-393.0
4.0,-238.0,-98.0,-67.0,-39.0,18.0,15.0,-966.0,-387.0
0.0,-238.0,-94.0,-62.0,-41.0,17.0,21.0,-969.0,-394.0
1.0,-236.0,-100.0,-56.0,-39.0,14.0,21.0,-970.0,-400.0
6.0,-235.0,-101.0,-52.0,-34.0,12.0,24.0,-970.0,-403.0
6.0,-242.0,-99.0,-46.0,-30.0,10.0,24.0,-967.0,-397.0
4.0,-243.0,-100.0,-39.0,-24.0,8.0,24.0,-970.0,-389.0
3.0,-235.0,-104.0,-30.0,-19.0,4.0,29.0,-967.0,-399.0
5.0,-237.0,-102.0,-22.0,-13.0,2.0,29.0,-965.0,-395.0
7.0,-240.0,-99.0,-13.0,-7.0,-2.0,27.0,-960.0,-391.0
5.0,-237.0,-98.0,-3.0,-2.0,-6.0,25.0,-953.0,-391.0
6.0,-234.0,-99.0,8.0,4.0,-8.0,27.0,-951.0,-387.0
2.0,-236.0,-97.0,19.0,8.0,-10.0,26.0,-953.0,-385.0
7.0,-237.0,-94.0,28.0,11.0,-14.0,24.0,-948.0,-391.0
4.0,-229.0,-94.0,37.0,14.0,-14.0,20.0,-950.0,-392.0
1.0,-235.0,-95.0,45.0,15.0,-18.0,22.0,-947.0,-385.0
3.0,-234.0,-97.0,51.0,16.0,-19.0,15.0,-948.0,-385.0
4.0,-228.0,-95.0,60.0,16.0,-20.0,17.0,-944.0,-381.0
0.0,-232.0,-97.0,66.0,15.0,-23.0,7.0,-944.0,-384.0
-1.0,-232.0,-100.0,74.0,15.0,-25.0,13.0,-942.0,-392.0
2.0,-233.0,-99.0,80.0,15.0,-27.0,8.0,-938.0,-387.0
-2.0,-230.0,-101.0,89.0,17.0,-28.0,4.0,-944.0,-387.0
-3.0,-230.0,-99.0,95.0,18.0,-30.0,7.0,-946.0,-383.0
1.0,-232.0,-101.0,100.0,19.0,-33.0,10.0,-941.0,-393.0
-1.0,-233.0,-96.0,105.0,20.0,-34.0,6.0,-943.0,-389.0
3.0,-233.0,-99.0,111.0,22.0,-34.0,7.0,-947.0,-389.0
-1.0,-233.0,-104.0,114.0,24.0,-38.0,12.0,-948.0,-385.0
2.0,-231.0,-96.0,117.0,24.0,-37.0,13.0,-950.0,-388.0
-2.0,-229.0,-102.0,118.0,24.0,-36.0,11.0,-946.0,-376.0
4.0,-236.0,-96.0,119.0,23.0,-35.0,16.0,-951.0,-386.0
2.0,-237.0,-97.0,116.0,20.0,-36.0,16.0,-955.0,-380.0
4.0,-237.0,-100.0,115.0,20.0,-35.0,19.0,-954.0,-380.0
0.0,-236.0,-98.0,114.0,19.0,-33.0,16.0,-961.0,-377.0
2.0,-236.0,-98.0,116.0,19.0,-34.0,16.0,-962.0,-375.0
-1.0,-237.0,-95.0,117.0,18.0,-32.0,13.0,-959.0,-381.0
-2.0,-236.0,-94.0,123.0,18.0,-33.0,12.0,-960.0,-376.0
1.0,-235.0,-93.0,132.0,19.0,-33.0,15.0,-956.0,-369.0
5.0,-236.0,-94.0,140.0,20.0,-33.0,16.0,-957.0,-378.0
1.0,-237.0,-90.0,150.0,21.0,-33.0,12.0,-954.0,-374.0
0.0,-237.0,-98.0,161.0,21.0,-33.0,12.0,-961.0,-372.0
2.0,-236.0,-93.0,169.0,22.0,-33.0,13.0,-956.0,-365.0
2.0,-235.0,-94.0,176.0,22.0,-34.0,14.0,-961.0,-368.0
1.0,-234.0,-91.0,183.0,22.0,-34.0,15.0,-951.0,-366.0
3.0,-234.0,-87.0,185.0,20.0,-34.0,15.0,-958.0,-361.0
-1.0,-233.0,-89.0,189.0,20.0,-34.0,12.0,-962.0,-357.0
0.0,-239.0,-88.0,191.0,20.0,-36.0,11.0,-966.0,-353.0
4.0,-239.0,-91.0,195.0,20.0,-37.0,15.0,-965.0,-353.0
1.0,-234.0,-87.0,199.0,22.0,-40.0,14.0,-966.0,-354.0
-1.0,-231.0,-87.0,204.0,21.0,-43.0,16.0,-959.0,-354.0
-1.0,-236.0,-87.0,207.0,21.0,-45.0,19.0,-960.0,-345.0
0.0,-236.0,-87.0,209.0,21.0,-46.0,16.0,-959.0,-343.0
2.0,-236.0,-87.0,211.0,21.0,-48.0,14.0,-956.0,-346.0
0.0,-237.0,-89.0,215.0,22.0,-48.0,18.0,-958.0,-342.0
1.0,-234.0,-86.0,216.0,23.0,-49.0,19.0,-957.0,-345.0
3.0,-235.0,-83.0,216.0,22.0,-50.0,21.0,-958.0,-337.0
3.0,-232.0,-81.0,214.0,21.0,-50.0,19.0,-957.0,-342.0
4.0,-237.0,-86.0,212.0,21.0,-50.0,21.0,-959.0,-333.0
5.0,-236.0,-81.0,209.0,19.0,-51.0,23.0,-958.0,-335.0
4.0,-239.0,-84.0,206.0,19.0,-49.0,23.0,-957.0,-336.0
3.0,-237.0,-81.0,202.0,18.0,-48.0,26.0,-964.0,-337.0
0.0,-242.0,-82.0,201.0,16.0,-47.0,23.0,-966.0,-336.0
2.0,-236.0,-83.0,202.0,15.0,-47.0,23.0,-970.0,-331.0
9.0,-241.0,-82.0,205.0,13.0,-48.0,19.0,-970.0,-334.0
7.0,-239.0,-84.0,210.0,13.0,-48.0,25.0,-968.0,-335.0
3.0,-236.0,-81.0,218.0,14.0,-49.0,22.0,-966.0,-331.0
3.0,-237.0,-86.0,225.0,15.0,-48.0,22.0,-963.0,-331.0
4.0,-236.0,-82.0,233.0,15.0,-49.0,27.0,-968.0,-331.0
4.0,-240.0,-87.0,239.0,16.0,-49.0,26.0,-968.0,-324.0
7.0,-238.0,-83.0,245.0,15.0,-51.0,27.0,-966.0,-320.0
4.0,-240.0,-83.0,251.0,16.0,-49.0,29.0,-970.0,-321.0
4.0,-236.0,-77.0,254.0,18.0,-51.0,30.0,-969.0,-318.0
4.0,-234.0,-82.0,257.0,19.0,-50.0,25.0,-969.0,-319.0
5.0,-239.0,-84.0,260.0,21.0,-52.0,34.0,-975.0,-314.0
5.0,-241.0,-79.0,263.0,24.0,-51.0,31.0,-973.0,-311.0
5.0,-237.0,-80.0,266.0,26.0,-52.0,29.0,-975.0,-310.0
6.0,-239.0,-82.0,272.0,27.0,-55.0,29.0,-978.0,-312.0
7.0,-240.0,-77.0,277.0,28.0,-56.0,29.0,-976.0,-304.0
5.0,-239.0,-81.0,285.0,31.0,-58.0,28.0,-974.0,-309.0
9.0,-240.0,-77.0,301.0,34.0,-60.0,35.0,-975.0,-317.0
7.0,-239.0,-81.0,313.0,35.0,-62.0,39.0,-981.0,-313.0
6.0,-236.0,-80.0,326.0,35.0,-63.0,36.0,-975.0,-315.0
8.0,-236.0,-77.0,341.0,33.0,-64.0,39.0,-972.0,-309.0
7.0,-244.0,-79.0,352.0,34.0,-64.0,38.0,-975.0,-315.0
9.0,-240.0,-79.0,364.0,34.0,-64.0,41.0,-976.0,-312.0
8.0,-240.0,-79.0,373.0,33.0,-64.0,40.0,-973.0,-302.0
7.0,-240.0,-76.0,382.0,30.0,-64.0,37.0,-974.0,-302.0
9.0,-240.0,-78.0,388.0,31.0,-67.0,32.0,-975.0,-305.0
7.0,-239.0,-74.0,391.0,31.0,-68.0,33.0,-975.0,-302.0
7.0,-242.0,-76.0,392.0,31.0,-69.0,31.0,-977.0,-292.0
6.0,-240.0,-74.0,391.0,32.0,-69.0,30.0,-978.0,-287.0
4.0,-240.0,-75.0,387.0,33.0,-69.0,25.0,-984.0,-291.0
6.0,-240.0,-71.0,385.0,33.0,-69.0,30.0,-984.0,-282.0
7.0,-241.0,-74.0,381.0,34.0,-69.0,33.0,-985.0,-277.0
3.0,-250.0,-76.0,380.0,35.0,-67.0,29.0,-987.0,-279.0
