acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-100.0,-74.0,1032.0,1082.0,343.0,39.0,-395.0,-263.0
-2.0,-95.0,-67.0,1409.0,1077.0,222.0,-4.0,-356.0,-252.0
-12.0,-72.0,-71.0,1737.0,1073.0,95.0,-41.0,-282.0,-262.0
-20.0,-51.0,-68.0,1995.0,1070.0,-28.0,-79.0,-188.0,-269.0
-24.0,-26.0,-75.0,2166.0,1065.0,-138.0,-101.0,-98.0,-292.0
-33.0,1.0,-84.0,2252.0,1051.0,-236.0,-125.0,-2.0,-349.0
-40.0,16.0,-95.0,2240.0,1015.0,-323.0,-140.0,46.0,-384.0
-39.0,29.0,-104.0,2142.0,959.0,-396.0,-131.0,88.0,-427.0
-37.0,33.0,-99.0,1976.0,888.0,-462.0,-127.0,97.0,-417.0
-26.0,20.0,-92.0,1782.0,801.0,-520.0,-94.0,47.0,-374.0
-7.0,2.0,-81.0,1594.0,699.0,-573.0,-15.0,-12.0,-343.0
2.0,-28.0,-69.0,1406.0,596.0,-643.0,25.0,-100.0,-296.0
15.0,-56.0,-68.0,1253.0,505.0,-705.0,57.0,-210.0,-273.0
20.0,-70.0,-73.0,1138.0,449.0,-755.0,77.0,-309.0,-284.0
14.0,-94.0,-71.0,1048.0,428.0,-804.0,59.0,-388.0,-297.0
11.0,-103.0,-81.0,974.0,421.0,-808.0,65.0,-426.0,-318.0
3.0,-108.0,-84.0,908.0,409.0,-791.0,18.0,-445.0,-327.0
-1.0,-106.0,-82.0,847.0,388.0,-754.0,3.0,-439.0,-321.0
8.0,-94.0,-74.0,781.0,374.0,-714.0,11.0,-410.0,-301.0
-12.0,-89.0,-71.0,700.0,364.0,-690.0,-56.0,-379.0,-303.0
-20.0,-76.0,-76.0,607.0,350.0,-627.0,-98.0,-326.0,-305.0
-37.0,-48.0,-85.0,501.0,344.0,-584.0,-138.0,-218.0,-341.0
-39.0,-18.0,-83.0,344.0,369.0,-515.0,-137.0,-124.0,-345.0
-25.0,4.0,-85.0,157.0,399.0,-455.0,-99.0,7.0,-354.0
-15.0,35.0,-79.0,-35.0,412.0,-423.0,-56.0,116.0,-321.0
-6.0,54.0,-59.0,-207.0,394.0,-423.0,-25.0,184.0,-247.0
-5.0,67.0,-30.0,-328.0,349.0,-440.0,-29.0,265.0,-128.0
-10.0,88.0,-26.0,-376.0,302.0,-471.0,-36.0,324.0,-111.0
-9.0,96.0,-40.0,-401.0,278.0,-497.0,-47.0,367.0,-161.0
-12.0,117.0,-67.0,-466.0,303.0,-498.0,-51.0,432.0,-262.0
-8.0,143.0,-90.0,-578.0,363.0,-493.0,-40.0,518.0,-368.0
-1.0,176.0,-144.0,-715.0,441.0,-474.0,-8.0,659.0,-574.0
-2.0,197.0,-213.0,-888.0,519.0,-457.0,45.0,801.0,-796.0
-2.0,203.0,-274.0,-1052.0,597.0,-460.0,-5.0,786.0,-1099.0
20.0,228.0,-366.0,-1287.0,713.0,-416.0,69.0,872.0,-1468.0
41.0,261.0,-471.0,-1650.0,876.0,-380.0,166.0,982.0,-1863.0
79.0,307.0,-601.0,-2117.0,1047.0,-358.0,279.0,1129.0,-2502.0
136.0,331.0,-722.0,-2685.0,1283.0,-373.0,492.0,1264.0,-2981.0
205.0,320.0,-821.0,-3367.0,1625.0,-415.0,886.0,1207.0,-3491.0
283.0,267.0,-952.0,-4073.0,2065.0,-493.0,1185.0,990.0,-3990.0
301.0,151.0,-1005.0,-4773.0,2565.0,-636.0,1238.0,582.0,-4171.0
317.0,36.0,-949.0,-5314.0,3061.0,-747.0,1302.0,137.0,-3973.0
229.0,-133.0,-719.0,-5696.0,3478.0,-914.0,1019.0,-396.0,-3080.0
225.0,-242.0,-540.0,-5555.0,3645.0,-935.0,834.0,-935.0,-2152.0
217.0,-417.0,-376.0,-4913.0,3782.0,-739.0,827.0,-1616.0,-1493.0
291.0,-563.0,-272.0,-4046.0,4087.0,-380.0,1132.0,-2181.0,-1094.0
442.0,-612.0,-194.0,-3224.0,4476.0,-113.0,1601.0,-2332.0,-817.0
424.0,-623.0,-187.0,-2514.0,4815.0,-157.0,1763.0,-2422.0,-692.0
455.0,-529.0,-173.0,-1986.0,4921.0,-368.0,1894.0,-2122.0,-642.0
474.0,-403.0,-113.0,-1698.0,4786.0,-642.0,2053.0,-1570.0,-413.0
373.0,-302.0,-55.0,-1497.0,4482.0,-981.0,1560.0,-1335.0,-235.0
271.0,-232.0,-15.0,-1506.0,4080.0,-1130.0,1152.0,-1058.0,-74.0
207.0,-114.0,26.0,-1768.0,3765.0,-1165.0,864.0,-504.0,98.0
259.0,178.0,69.0,-2134.0,3286.0,-1395.0,1053.0,584.0,276.0
1602.0,1220.0,-114.0,-2601.0,2634.0,-2184.0,5389.0,3853.0,46.0
912.0,1317.0,-125.0,-3086.0,-6.0,-4191.0,4514.0,5760.0,-1001.0
-309.0,759.0,-170.0,-2734.0,-2021.0,-3896.0,-504.0,3918.0,-499.0
-679.0,405.0,-532.0,-1526.0,-2418.0,-3407.0,-2942.0,1544.0,-2093.0
-9.0,430.0,-763.0,-1951.0,-936.0,-2884.0,-510.0,1665.0,-3222.0
1101.0,499.0,-763.0,-2781.0,-135.0,-2677.0,5099.0,2080.0,-3145.0
1751.0,506.0,-669.0,-2764.0,-1095.0,-2945.0,7531.0,2232.0,-2694.0
1318.0,563.0,-737.0,-2188.0,-3525.0,-3334.0,5983.0,2275.0,-3008.0
565.0,517.0,-777.0,-2211.0,-6109.0,-3525.0,1807.0,2256.0,-3442.0
20.0,656.0,-1192.0,-2039.0,-6691.0,-3219.0,-206.0,2613.0,-5054.0
371.0,433.0,-1424.0,-1907.0,-5188.0,-2290.0,1247.0,1748.0,-5996.0
358.0,218.0,-1182.0,-1886.0,-2633.0,-1581.0,1193.0,914.0,-5109.0
378.0,267.0,-854.0,-1889.0,-73.0,-1350.0,1441.0,1081.0,-3810.0
318.0,292.0,-570.0,-1990.0,1776.0,-1263.0,1198.0,1208.0,-2262.0
261.0,277.0,-292.0,-2034.0,2844.0,-1160.0,1025.0,1086.0,-1175.0
271.0,252.0,-120.0,-2092.0,3305.0,-1043.0,1057.0,1020.0,-467.0
214.0,343.0,-86.0,-2176.0,3466.0,-1000.0,992.0,1398.0,-476.0
132.0,288.0,-102.0,-2442.0,3509.0,-822.0,472.0,1164.0,-371.0
-226.0,78.0,-2.0,-2726.0,3374.0,-514.0,-759.0,338.0,55.0
-132.0,44.0,3.0,-2723.0,2464.0,-124.0,-479.0,111.0,11.0
14.0,-18.0,24.0,-2804.0,1285.0,-38.0,121.0,-22.0,63.0
69.0,-43.0,-55.0,-2710.0,199.0,-303.0,331.0,-213.0,-69.0
54.0,-20.0,-109.0,-2577.0,-678.0,-703.0,346.0,-65.0,-473.0
-85.0,33.0,-132.0,-2497.0,-1328.0,-984.0,-265.0,85.0,-494.0
-246.0,79.0,-85.0,-2371.0,-2046.0,-1163.0,-894.0,258.0,-273.0
-203.0,79.0,-62.0,-2151.0,-2717.0,-1216.0,-671.0,360.0,-252.0
-6.0,158.0,-86.0,-1919.0,-3102.0,-1162.0,30.0,634.0,-358.0
185.0,173.0,-59.0,-1785.0,-3188.0,-1106.0,883.0,759.0,-318.0
235.0,152.0,-51.0,-1604.0,-3197.0,-1058.0,927.0,672.0,-217.0
121.0,107.0,-18.0,-1379.0,-3391.0,-1117.0,494.0,460.0,-38.0
-23.0,56.0,48.0,-1198.0,-3694.0,-1187.0,9.0,217.0,145.0
102.0,127.0,-62.0,-928.0,-4078.0,-1153.0,545.0,498.0,-227.0
245.0,115.0,-84.0,-695.0,-4097.0,-1004.0,872.0,534.0,-214.0
222.0,115.0,-90.0,-311.0,-3939.0,-825.0,993.0,507.0,-353.0
227.0,108.0,-142.0,81.0,-3686.0,-699.0,810.0,406.0,-462.0
110.0,79.0,-150.0,554.0,-3516.0,-658.0,287.0,302.0,-574.0
215.0,136.0,-180.0,846.0,-3338.0,-681.0,913.0,628.0,-823.0
251.0,162.0,-214.0,972.0,-3019.0,-679.0,831.0,527.0,-712.0
267.0,159.0,-217.0,1027.0,-2710.0,-680.0,1041.0,602.0,-851.0
191.0,92.0,-184.0,1080.0,-2495.0,-695.0,836.0,451.0,-872.0
200.0,111.0,-203.0,1042.0,-2342.0,-708.0,937.0,483.0,-890.0
131.0,118.0,-204.0,917.0,-2214.0,-734.0,588.0,399.0,-825.0
137.0,127.0,-197.0,781.0,-2140.0,-745.0,489.0,544.0,-828.0
60.0,135.0,-186.0,677.0,-2118.0,-698.0,211.0,553.0,-754.0
131.0,138.0,-170.0,637.0,-2057.0,-628.0,357.0,559.0,-680.0
150.0,203.0,-189.0,675.0,-1943.0,-585.0,591.0,770.0,-706.0
215.0,174.0,-187.0,766.0,-1778.0,-500.0,859.0,741.0,-782.0
206.0,200.0,-207.0,886.0,-1530.0,-418.0,777.0,845.0,-857.0
189.0,178.0,-221.0,1022.0,-1256.0,-331.0,734.0,761.0,-904.0
174.0,143.0,-193.0,1091.0,-1031.0,-276.0,619.0,604.0,-813.0
173.0,170.0,-213.0,1122.0,-886.0,-249.0,669.0,677.0,-865.0
188.0,166.0,-216.0,1041.0,-765.0,-204.0,759.0,663.0,-906.0
144.0,146.0,-214.0,952.0,-663.0,-199.0,535.0,605.0,-872.0
116.0,138.0,-218.0,894.0,-592.0,-201.0,459.0,530.0,-911.0
91.0,124.0,-240.0,807.0,-560.0,-202.0,381.0,488.0,-976.0
81.0,117.0,-263.0,672.0,-558.0,-190.0,334.0,437.0,-1085.0
88.0,112.0,-274.0,532.0,-554.0,-167.0,371.0,442.0,-1148.0
66.0,116.0,-270.0,404.0,-540.0,-156.0,264.0,427.0,-1126.0
74.0,134.0,-252.0,250.0,-488.0,-147.0,299.0,500.0,-1042.0
68.0,129.0,-240.0,159.0,-450.0,-136.0,287.0,513.0,-994.0
64.0,139.0,-256.0,131.0,-440.0,-124.0,267.0,563.0,-1025.0
59.0,143.0,-264.0,131.0,-420.0,-107.0,252.0,548.0,-1097.0
58.0,145.0,-266.0,124.0,-391.0,-93.0,232.0,585.0,-1118.0
57.0,130.0,-265.0,125.0,-347.0,-71.0,246.0,535.0,-1121.0
59.0,129.0,-267.0,119.0,-314.0,-61.0,235.0,524.0,-1108.0
55.0,130.0,-267.0,123.0,-289.0,-48.0,242.0,520.0,-1101.0
59.0,123.0,-271.0,134.0,-265.0,-37.0,253.0,485.0,-1111.0
60.0,126.0,-264.0,127.0,-248.0,-34.0,231.0,504.0,-1091.0
55.0,126.0,-258.0,121.0,-226.0,-28.0,230.0,498.0,-1050.0
53.0,124.0,-262.0,129.0,-203.0,-27.0,227.0,497.0,-1065.0
60.0,126.0,-255.0,140.0,-186.0,-24.0,242.0,503.0,-1048.0
57.0,129.0,-254.0,156.0,-172.0,-23.0,231.0,518.0,-1036.0
50.0,132.0,-253.0,172.0,-169.0,-30.0,210.0,530.0,-1041.0
43.0,130.0,-252.0,186.0,-173.0,-36.0,183.0,513.0,-1035.0
46.0,121.0,-251.0,200.0,-167.0,-41.0,187.0,477.0,-1034.0
44.0,116.0,-248.0,215.0,-157.0,-39.0,189.0,465.0,-1035.0
46.0,116.0,-248.0,222.0,-144.0,-36.0,196.0,461.0,-1031.0
48.0,115.0,-251.0,224.0,-131.0,-31.0,194.0,456.0,-1028.0
46.0,114.0,-249.0,226.0,-117.0,-24.0,191.0,446.0,-1018.0
48.0,111.0,-247.0,230.0,-107.0,-18.0,190.0,435.0,-1006.0
42.0,107.0,-238.0,236.0,-98.0,-14.0,183.0,433.0,-992.0
47.0,104.0,-239.0,244.0,-87.0,-7.0,184.0,430.0,-982.0
43.0,107.0,-238.0,252.0,-83.0,-2.0,179.0,430.0,-971.0
44.0,104.0,-232.0,258.0,-81.0,3.0,169.0,414.0,-961.0
39.0,101.0,-225.0,266.0,-77.0,8.0,175.0,411.0,-934.0
40.0,100.0,-223.0,280.0,-73.0,14.0,170.0,401.0,-917.0
46.0,101.0,-218.0,294.0,-73.0,19.0,186.0,398.0,-910.0
49.0,99.0,-218.0,304.0,-78.0,25.0,193.0,391.0,-901.0
47.0,97.0,-222.0,315.0,-88.0,26.0,191.0,392.0,-913.0
43.0,101.0,-220.0,325.0,-103.0,26.0,184.0,397.0,-920.0
43.0,101.0,-224.0,336.0,-116.0,26.0,181.0,402.0,-923.0
45.0,106.0,-222.0,343.0,-127.0,29.0,185.0,417.0,-924.0
43.0,109.0,-226.0,349.0,-134.0,36.0,182.0,428.0,-922.0
41.0,126.0,-227.0,354.0,-135.0,39.0,176.0,513.0,-937.0
61.0,145.0,-223.0,345.0,-142.0,64.0,243.0,588.0,-928.0
73.0,94.0,-213.0,346.0,-135.0,78.0,334.0,393.0,-867.0
57.0,128.0,-200.0,376.0,-143.0,65.0,222.0,518.0,-828.0
56.0,113.0,-174.0,379.0,-162.0,63.0,214.0,443.0,-709.0
18.0,104.0,-181.0,384.0,-215.0,43.0,100.0,417.0,-736.0
20.0,105.0,-222.0,390.0,-320.0,32.0,74.0,423.0,-894.0
36.0,91.0,-261.0,417.0,-351.0,33.0,149.0,381.0,-1042.0
47.0,69.0,-266.0,450.0,-302.0,34.0,190.0,267.0,-1101.0
36.0,38.0,-250.0,454.0,-227.0,28.0,158.0,146.0,-1024.0
27.0,27.0,-243.0,443.0,-172.0,19.0,130.0,109.0,-988.0
20.0,43.0,-246.0,433.0,-145.0,8.0,101.0,160.0,-1002.0
16.0,50.0,-243.0,433.0,-119.0,5.0,73.0,168.0,-989.0
11.0,38.0,-243.0,429.0,-92.0,8.0,63.0,164.0,-978.0
17.0,42.0,-248.0,425.0,-76.0,12.0,88.0,154.0,-1014.0
37.0,36.0,-253.0,428.0,-67.0,14.0,150.0,147.0,-1055.0
57.0,45.0,-247.0,415.0,-64.0,9.0,222.0,173.0,-1021.0
69.0,64.0,-234.0,369.0,-72.0,-1.0,291.0,233.0,-978.0
69.0,85.0,-234.0,301.0,-102.0,-8.0,289.0,334.0,-956.0
69.0,107.0,-239.0,242.0,-141.0,-10.0,288.0,435.0,-986.0
61.0,129.0,-242.0,209.0,-175.0,-16.0,258.0,501.0,-1012.0
64.0,138.0,-259.0,183.0,-198.0,-21.0,269.0,557.0,-1071.0
55.0,130.0,-252.0,154.0,-228.0,-24.0,240.0,526.0,-1027.0
34.0,125.0,-259.0,163.0,-255.0,-22.0,137.0,506.0,-1071.0
17.0,124.0,-264.0,197.0,-252.0,-14.0,80.0,503.0,-1108.0
31.0,128.0,-264.0,225.0,-192.0,4.0,124.0,514.0,-1096.0
25.0,110.0,-256.0,250.0,-124.0,22.0,128.0,442.0,-1056.0
22.0,99.0,-251.0,273.0,-100.0,37.0,91.0,419.0,-1044.0
21.0,105.0,-251.0,293.0,-93.0,46.0,114.0,410.0,-1039.0
37.0,124.0,-246.0,308.0,-66.0,50.0,150.0,490.0,-1011.0
16.0,111.0,-240.0,325.0,-48.0,50.0,78.0,441.0,-978.0
23.0,87.0,-240.0,349.0,-34.0,50.0,98.0,367.0,-996.0
30.0,77.0,-245.0,356.0,-17.0,52.0,116.0,299.0,-990.0
35.0,74.0,-232.0,364.0,-6.0,48.0,148.0,294.0,-955.0
28.0,70.0,-227.0,388.0,-9.0,45.0,138.0,281.0,-931.0
28.0,63.0,-228.0,420.0,-18.0,42.0,116.0,256.0,-931.0
26.0,42.0,-234.0,452.0,-28.0,37.0,120.0,165.0,-966.0
27.0,24.0,-247.0,468.0,-34.0,36.0,121.0,104.0,-1014.0
29.0,27.0,-246.0,459.0,-29.0,31.0,141.0,102.0,-1011.0
39.0,6.0,-248.0,447.0,-24.0,36.0,174.0,22.0,-1024.0
39.0,19.0,-252.0,434.0,-8.0,34.0,165.0,66.0,-1025.0
49.0,34.0,-239.0,399.0,2.0,36.0,180.0,137.0,-1009.0
43.0,27.0,-245.0,349.0,3.0,35.0,160.0,126.0,-1003.0
39.0,44.0,-249.0,300.0,6.0,30.0,160.0,169.0,-1008.0
45.0,58.0,-236.0,252.0,13.0,24.0,191.0,211.0,-985.0
36.0,69.0,-239.0,209.0,18.0,16.0,172.0,284.0,-993.0
39.0,80.0,-244.0,176.0,20.0,11.0,175.0,295.0,-996.0
34.0,78.0,-241.0,149.0,15.0,5.0,151.0,305.0,-987.0
32.0,80.0,-245.0,131.0,7.0,0.0,144.0,302.0,-1008.0
32.0,81.0,-252.0,122.0,0.0,-2.0,140.0,317.0,-1028.0
36.0,80.0,-253.0,113.0,0.0,-1.0,151.0,309.0,-1045.0
37.0,73.0,-258.0,106.0,3.0,0.0,166.0,295.0,-1045.0
36.0,79.0,-250.0,99.0,5.0,0.0,158.0,306.0,-1043.0
36.0,75.0,-251.0,89.0,12.0,-1.0,154.0,294.0,-1038.0
35.0,79.0,-259.0,81.0,14.0,0.0,154.0,298.0,-1040.0
41.0,71.0,-253.0,75.0,18.0,0.0,169.0,297.0,-1050.0
36.0,75.0,-264.0,68.0,20.0,1.0,171.0,294.0,-1043.0
45.0,75.0,-254.0,64.0,23.0,2.0,185.0,286.0,-1054.0
41.0,72.0,-251.0,57.0,21.0,0.0,181.0,287.0,-1048.0
45.0,71.0,-255.0,51.0,19.0,1.0,180.0,288.0,-1054.0
45.0,74.0,-253.0,44.0,17.0,2.0,175.0,293.0,-1055.0
41.0,72.0,-252.0,39.0,19.0,1.0,170.0,295.0,-1054.0
38.0,73.0,-255.0,32.0,25.0,1.0,165.0,293.0,-1055.0
39.0,77.0,-255.0,24.0,32.0,1.0,166.0,294.0,-1045.0
40.0,73.0,-251.0,17.0,37.0,-1.0,153.0,300.0,-1035.0
38.0,78.0,-250.0,10.0,44.0,-2.0,160.0,298.0,-1032.0
38.0,78.0,-251.0,2.0,51.0,-4.0,160.0,305.0,-1027.0
38.0,78.0,-255.0,-4.0,58.0,-5.0,158.0,306.0,-1023.0
41.0,80.0,-248.0,-9.0,63.0,-6.0,157.0,311.0,-1016.0
37.0,78.0,-245.0,-12.0,65.0,-9.0,155.0,313.0,-1012.0
36.0,78.0,-247.0,-11.0,67.0,-9.0,158.0,311.0,-1015.0
39.0,78.0,-247.0,-11.0,69.0,-12.0,161.0,307.0,-1012.0
39.0,73.0,-247.0,-10.0,70.0,-12.0,157.0,294.0,-1005.0
36.0,76.0,-242.0,-10.0,72.0,-11.0,155.0,296.0,-998.0
40.0,73.0,-246.0,-9.0,75.0,-11.0,155.0,294.0,-994.0
38.0,74.0,-246.0,-5.0,75.0,-11.0,161.0,286.0,-1000.0
38.0,75.0,-246.0,-2.0,79.0,-10.0,164.0,290.0,-992.0
36.0,69.0,-245.0,0.0,80.0,-10.0,165.0,281.0,-995.0
37.0,72.0,-243.0,3.0,80.0,-10.0,165.0,290.0,-994.0
44.0,72.0,-241.0,6.0,77.0,-9.0,169.0,287.0,-994.0
39.0,71.0,-244.0,10.0,73.0,-8.0,169.0,287.0,-998.0
41.0,73.0,-244.0,16.0,69.0,-7.0,170.0,288.0,-996.0
39.0,70.0,-241.0,20.0,63.0,-9.0,174.0,295.0,-999.0
40.0,75.0,-244.0,25.0,59.0,-11.0,171.0,297.0,-995.0
37.0,76.0,-244.0,28.0,54.0,-10.0,175.0,295.0,-995.0
42.0,74.0,-239.0,29.0,47.0,-13.0,170.0,307.0,-998.0
38.0,79.0,-243.0,29.0,43.0,-14.0,171.0,301.0,-996.0
39.0,76.0,-237.0,30.0,38.0,-15.0,169.0,304.0,-996.0
35.0,77.0,-248.0,30.0,32.0,-15.0,173.0,301.0,-999.0
40.0,80.0,-240.0,30.0,27.0,-16.0,172.0,306.0,-993.0
41.0,76.0,-243.0,30.0,23.0,-17.0,172.0,308.0,-995.0
40.0,78.0,-242.0,33.0,19.0,-17.0,173.0,301.0,-992.0
40.0,76.0,-239.0,36.0,13.0,-18.0,170.0,302.0,-994.0
39.0,78.0,-240.0,38.0,8.0,-17.0,172.0,299.0,-987.0
40.0,78.0,-239.0,38.0,4.0,-18.0,173.0,293.0,-989.0
43.0,76.0,-240.0,37.0,0.0,-16.0,174.0,294.0,-986.0
41.0,73.0,-241.0,36.0,-5.0,-18.0,170.0,297.0,-987.0
40.0,76.0,-242.0,36.0,-11.0,-16.0,171.0,296.0,-983.0
40.0,79.0,-246.0,35.0,-17.0,-17.0,169.0,293.0,-988.0
41.0,74.0,-244.0,34.0,-20.0,-18.0,172.0,296.0,-994.0
40.0,75.0,-244.0,33.0,-26.0,-20.0,171.0,298.0,-992.0
40.0,75.0,-242.0,32.0,-28.0,-19.0,165.0,298.0,-991.0
37.0,76.0,-241.0,30.0,-29.0,-18.0,163.0,301.0,-999.0
39.0,74.0,-245.0,29.0,-27.0,-19.0,163.0,302.0,-1004.0
40.0,75.0,-243.0,31.0,-28.0,-18.0,164.0,304.0,-1000.0
37.0,77.0,-246.0,32.0,-26.0,-19.0,158.0,307.0,-1004.0
36.0,80.0,-247.0,35.0,-24.0,-17.0,162.0,307.0,-1009.0
40.0,74.0,-248.0,39.0,-24.0,-14.0,170.0,309.0,-1004.0
42.0,77.0,-244.0,43.0,-25.0,-15.0,164.0,311.0,-1012.0
39.0,77.0,-248.0,47.0,-25.0,-15.0,163.0,304.0,-1012.0
42.0,75.0,-248.0,54.0,-27.0,-13.0,165.0,310.0,-1013.0
36.0,78.0,-244.0,57.0,-28.0,-13.0,161.0,309.0,-1011.0
40.0,74.0,-249.0,60.0,-29.0,-12.0,166.0,309.0,-1008.0
39.0,78.0,-247.0,63.0,-28.0,-14.0,164.0,311.0,-1020.0
37.0,76.0,-245.0,65.0,-26.0,-11.0,160.0,310.0,-1015.0
37.0,78.0,-246.0,65.0,-23.0,-11.0,160.0,313.0,-1018.0
39.0,79.0,-250.0,66.0,-18.0,-10.0,159.0,311.0,-1026.0
38.0,78.0,-246.0,66.0,-13.0,-9.0,160.0,310.0,-1016.0
39.0,78.0,-247.0,68.0,-7.0,-10.0,161.0,304.0,-1027.0
38.0,82.0,-252.0,67.0,-1.0,-8.0,160.0,308.0,-1033.0
37.0,76.0,-253.0,70.0,5.0,-8.0,160.0,306.0,-1024.0
33.0,77.0,-248.0,72.0,10.0,-6.0,164.0,304.0,-1015.0
38.0,79.0,-248.0,74.0,14.0,-5.0,168.0,307.0,-1016.0
40.0,75.0,-248.0,74.0,18.0,-3.0,167.0,302.0,-1009.0
37.0,77.0,-249.0,74.0,20.0,-4.0,164.0,304.0,-1013.0
40.0,78.0,-247.0,76.0,22.0,-5.0,166.0,308.0,-1018.0
38.0,78.0,-249.0,77.0,24.0,-5.0,161.0,304.0,-1013.0
41.0,75.0,-247.0,78.0,26.0,-4.0,167.0,295.0,-1007.0
36.0,75.0,-243.0,80.0,27.0,-2.0,162.0,298.0,-1004.0
39.0,74.0,-245.0,78.0,28.0,-2.0,163.0,296.0,-999.0
41.0,74.0,-245.0,76.0,28.0,-2.0,162.0,291.0,-1008.0
35.0,67.0,-246.0,75.0,27.0,-3.0,163.0,294.0,-1000.0
39.0,74.0,-244.0,73.0,25.0,-4.0,166.0,291.0,-1003.0
37.0,75.0,-243.0,73.0,22.0,-4.0,161.0,291.0,-1001.0
37.0,73.0,-243.0,71.0,20.0,-4.0,161.0,289.0,-997.0
36.0,75.0,-242.0,69.0,18.0,-4.0,160.0,291.0,-997.0
39.0,71.0,-242.0,67.0,16.0,-6.0,164.0,289.0,-996.0
37.0,73.0,-242.0,67.0,13.0,-6.0,161.0,289.0,-991.0
39.0,71.0,-247.0,65.0,11.0,-6.0,161.0,288.0,-993.0
39.0,71.0,-237.0,65.0,11.0,-4.0,162.0,287.0,-996.0
37.0,75.0,-248.0,64.0,10.0,-4.0,162.0,288.0,-988.0
39.0,71.0,-243.0,62.0,8.0,-5.0,165.0,294.0,-995.0
36.0,75.0,-247.0,61.0,8.0,-6.0,164.0,292.0,-995.0
40.0,75.0,-245.0,58.0,10.0,-5.0,168.0,296.0,-998.0
40.0,71.0,-244.0,57.0,11.0,-4.0,169.0,294.0,-1008.0
37.0,77.0,-243.0,55.0,13.0,-8.0,162.0,295.0,-1006.0
39.0,73.0,-248.0,54.0,15.0,-6.0,161.0,297.0,-1011.0
40.0,75.0,-244.0,54.0,14.0,-7.0,167.0,295.0,-1010.0
39.0,76.0,-247.0,56.0,16.0,-6.0,160.0,298.0,-1018.0
39.0,76.0,-246.0,58.0,18.0,-6.0,163.0,294.0,-1004.0
36.0,73.0,-250.0,58.0,19.0,-5.0,159.0,293.0,-1010.0
38.0,75.0,-247.0,58.0,21.0,-4.0,165.0,293.0,-1011.0
38.0,73.0,-245.0,56.0,23.0,-4.0,165.0,302.0,-1010.0
32.0,76.0,-243.0,54.0,24.0,-6.0,167.0,302.0,-1013.0
39.0,79.0,-244.0,51.0,27.0,-6.0,162.0,301.0,-1008.0
38.0,75.0,-248.0,50.0,29.0,-6.0,169.0,303.0,-1011.0
40.0,76.0,-246.0,49.0,31.0,-6.0,170.0,299.0,-1012.0
42.0,76.0,-245.0,51.0,32.0,-7.0,170.0,298.0,-1013.0
42.0,73.0,-248.0,51.0,32.0,-7.0,169.0,299.0,-1014.0
42.0,73.0,-251.0,51.0,34.0,-6.0,170.0,298.0,-1016.0
38.0,76.0,-249.0,50.0,35.0,-6.0,170.0,294.0,-1021.0
39.0,75.0,-248.0,52.0,38.0,-6.0,168.0,295.0,-1012.0
39.0,76.0,-247.0,51.0,39.0,-6.0,167.0,299.0,-1013.0
39.0,78.0,-251.0,50.0,40.0,-5.0,170.0,299.0,-1010.0
41.0,74.0,-247.0,49.0,40.0,-5.0,169.0,300.0,-1014.0
42.0,75.0,-246.0,51.0,41.0,-7.0,172.0,297.0,-1013.0
37.0,71.0,-246.0,50.0,40.0,-7.0,169.0,300.0,-1008.0
39.0,74.0,-246.0,49.0,39.0,-9.0,171.0,293.0,-1008.0
39.0,78.0,-240.0,49.0,37.0,-7.0,167.0,297.0,-1007.0
37.0,75.0,-245.0,51.0,36.0,-8.0,167.0,295.0,-1004.0
40.0,75.0,-249.0,50.0,36.0,-9.0,168.0,295.0,-1004.0
42.0,75.0,-245.0,50.0,36.0,-9.0,168.0,296.0,-1012.0
39.0,75.0,-245.0,49.0,35.0,-8.0,167.0,296.0,-1004.0
40.0,73.0,-241.0,48.0,36.0,-9.0,168.0,294.0,-1000.0
40.0,74.0,-246.0,48.0,34.0,-9.0,169.0,296.0,-1004.0
39.0,78.0,-246.0,47.0,32.0,-9.0,170.0,295.0,-995.0
41.0,75.0,-239.0,48.0,29.0,-10.0,170.0,294.0,-993.0
43.0,76.0,-244.0,47.0,27.0,-11.0,172.0,296.0,-1000.0
41.0,75.0,-241.0,48.0,24.0,-11.0,170.0,293.0,-1004.0
42.0,74.0,-243.0,48.0,21.0,-10.0,167.0,295.0,-993.0
40.0,73.0,-244.0,47.0,18.0,-10.0,166.0,294.0,-997.0
40.0,73.0,-246.0,47.0,16.0,-12.0,170.0,294.0,-998.0
42.0,77.0,-240.0,47.0,12.0,-11.0,170.0,297.0,-995.0
44.0,71.0,-243.0,47.0,7.0,-11.0,172.0,295.0,-1005.0
40.0,73.0,-248.0,48.0,3.0,-11.0,169.0,290.0,-999.0
38.0,75.0,-247.0,49.0,1.0,-13.0,169.0,295.0,-999.0
41.0,76.0,-244.0,50.0,0.0,-12.0,168.0,298.0,-1000.0
39.0,75.0,-248.0,50.0,-2.0,-11.0,171.0,294.0,-1006.0
39.0,74.0,-241.0,50.0,-2.0,-12.0,163.0,292.0,-1013.0
41.0,75.0,-245.0,51.0,-2.0,-12.0,167.0,292.0,-1003.0
39.0,73.0,-245.0,50.0,-3.0,-12.0,163.0,295.0,-1000.0
39.0,75.0,-246.0,49.0,-3.0,-13.0,169.0,293.0,-996.0
