acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-62.0,-255.0,-1194.0,61.0,0.0,-4.0,-231.0,-1019.0
-5.0,-60.0,-250.0,-1204.0,58.0,0.0,-5.0,-232.0,-1024.0
-6.0,-59.0,-248.0,-1218.0,57.0,2.0,-8.0,-222.0,-1025.0
-8.0,-54.0,-251.0,-1230.0,60.0,5.0,-8.0,-213.0,-1026.0
-8.0,-54.0,-249.0,-1241.0,61.0,5.0,-9.0,-202.0,-1029.0
-8.0,-48.0,-254.0,-1254.0,62.0,3.0,-8.0,-195.0,-1039.0
-6.0,-46.0,-250.0,-1267.0,62.0,2.0,-16.0,-185.0,-1031.0
-5.0,-40.0,-253.0,-1279.0,61.0,3.0,-13.0,-164.0,-1034.0
-11.0,-41.0,-255.0,-1289.0,56.0,0.0,-14.0,-162.0,-1032.0
-10.0,-39.0,-253.0,-1301.0,51.0,-2.0,-13.0,-151.0,-1035.0
-10.0,-39.0,-254.0,-1316.0,46.0,-5.0,-28.0,-148.0,-1038.0
-8.0,-39.0,-251.0,-1329.0,41.0,-7.0,-25.0,-144.0,-1038.0
-14.0,-33.0,-258.0,-1342.0,34.0,-10.0,-27.0,-137.0,-1046.0
-9.0,-31.0,-254.0,-1351.0,29.0,-13.0,-24.0,-120.0,-1034.0
-9.0,-30.0,-258.0,-1358.0,24.0,-16.0,-27.0,-105.0,-1035.0
-16.0,-30.0,-255.0,-1360.0,17.0,-17.0,-18.0,-136.0,-1054.0
-10.0,-23.0,-256.0,-1369.0,10.0,-17.0,-20.0,-83.0,-1039.0
-9.0,-21.0,-257.0,-1368.0,5.0,-28.0,-22.0,-82.0,-1043.0
-9.0,-19.0,-257.0,-1368.0,-2.0,-36.0,-23.0,-73.0,-1048.0
-12.0,-18.0,-254.0,-1366.0,-8.0,-43.0,-26.0,-69.0,-1055.0
-10.0,-13.0,-261.0,-1366.0,-12.0,-46.0,-27.0,-64.0,-1055.0
-12.0,-12.0,-255.0,-1368.0,-17.0,-48.0,-30.0,-55.0,-1068.0
-11.0,-10.0,-264.0,-1367.0,-19.0,-46.0,-36.0,-44.0,-1066.0
-13.0,-5.0,-262.0,-1366.0,-23.0,-44.0,-33.0,-31.0,-1066.0
-13.0,-6.0,-259.0,-1362.0,-27.0,-43.0,-30.0,-24.0,-1078.0
-16.0,-9.0,-258.0,-1357.0,-32.0,-39.0,-24.0,-16.0,-1066.0
-13.0,0.0,-259.0,-1353.0,-35.0,-31.0,-24.0,-8.0,-1069.0
-11.0,-3.0,-260.0,-1347.0,-38.0,-25.0,-24.0,-1.0,-1075.0
-11.0,1.0,-262.0,-1337.0,-41.0,-18.0,-24.0,1.0,-1080.0
-10.0,0.0,-262.0,-1329.0,-42.0,-9.0,-21.0,9.0,-1076.0
-12.0,2.0,-262.0,-1321.0,-44.0,1.0,-19.0,16.0,-1079.0
-10.0,3.0,-263.0,-1313.0,-43.0,11.0,-20.0,21.0,-1076.0
-9.0,2.0,-264.0,-1300.0,-45.0,21.0,-20.0,23.0,-1084.0
-9.0,6.0,-260.0,-1288.0,-47.0,32.0,-21.0,28.0,-1090.0
-6.0,7.0,-261.0,-1275.0,-48.0,41.0,-22.0,46.0,-1093.0
-8.0,10.0,-263.0,-1265.0,-49.0,49.0,-16.0,49.0,-1092.0
-12.0,14.0,-264.0,-1256.0,-50.0,56.0,-8.0,55.0,-1100.0
-7.0,15.0,-263.0,-1249.0,-49.0,63.0,-14.0,63.0,-1094.0
-6.0,17.0,-264.0,-1243.0,-48.0,69.0,-22.0,64.0,-1099.0
-13.0,20.0,-267.0,-1235.0,-47.0,77.0,-15.0,74.0,-1093.0
-6.0,22.0,-263.0,-1228.0,-44.0,89.0,-22.0,78.0,-1102.0
-10.0,20.0,-264.0,-1225.0,-38.0,99.0,-19.0,85.0,-1100.0
-14.0,23.0,-269.0,-1221.0,-35.0,108.0,-19.0,89.0,-1108.0
-9.0,28.0,-271.0,-1213.0,-32.0,117.0,-21.0,96.0,-1107.0
-10.0,25.0,-270.0,-1205.0,-33.0,124.0,-16.0,110.0,-1108.0
-7.0,25.0,-269.0,-1197.0,-33.0,131.0,-16.0,112.0,-1113.0
-8.0,25.0,-272.0,-1189.0,-37.0,136.0,-13.0,126.0,-1110.0
-11.0,32.0,-268.0,-1180.0,-43.0,140.0,-13.0,129.0,-1114.0
-9.0,34.0,-268.0,-1171.0,-47.0,144.0,-16.0,133.0,-1114.0
-4.0,33.0,-268.0,-1160.0,-49.0,147.0,-15.0,140.0,-1116.0
-12.0,35.0,-264.0,-1152.0,-50.0,151.0,-18.0,147.0,-1113.0
-6.0,39.0,-266.0,-1140.0,-51.0,153.0,-21.0,149.0,-1106.0
-11.0,42.0,-266.0,-1125.0,-53.0,156.0,-15.0,152.0,-1100.0
-13.0,37.0,-266.0,-1106.0,-52.0,159.0,-16.0,148.0,-1099.0
-9.0,39.0,-263.0,-1088.0,-52.0,163.0,-10.0,149.0,-1104.0
-3.0,39.0,-263.0,-1063.0,-51.0,167.0,-9.0,151.0,-1101.0
-8.0,43.0,-267.0,-1037.0,-53.0,168.0,-11.0,155.0,-1098.0
-6.0,38.0,-264.0,-1011.0,-55.0,171.0,-11.0,153.0,-1099.0
-9.0,41.0,-262.0,-987.0,-53.0,175.0,-5.0,155.0,-1090.0
-6.0,41.0,-264.0,-964.0,-55.0,179.0,-13.0,159.0,-1087.0
-8.0,43.0,-261.0,-944.0,-55.0,183.0,-8.0,163.0,-1078.0
-6.0,41.0,-264.0,-925.0,-54.0,186.0,-8.0,160.0,-1068.0
-5.0,40.0,-259.0,-908.0,-53.0,191.0,-8.0,169.0,-1075.0
-6.0,45.0,-259.0,-896.0,-52.0,194.0,-9.0,174.0,-1068.0
-7.0,46.0,-255.0,-885.0,-52.0,198.0,-5.0,177.0,-1063.0
-10.0,47.0,-258.0,-875.0,-50.0,200.0,-14.0,182.0,-1052.0
-10.0,45.0,-253.0,-867.0,-50.0,204.0,-16.0,188.0,-1048.0
-11.0,48.0,-255.0,-860.0,-48.0,205.0,-21.0,200.0,-1042.0
-9.0,53.0,-250.0,-857.0,-46.0,207.0,-26.0,203.0,-1042.0
-9.0,56.0,-253.0,-855.0,-45.0,208.0,-24.0,214.0,-1037.0
-9.0,60.0,-248.0,-853.0,-44.0,206.0,-23.0,222.0,-1028.0
-10.0,59.0,-247.0,-851.0,-41.0,205.0,-24.0,231.0,-1015.0
-12.0,61.0,-245.0,-850.0,-40.0,205.0,-26.0,236.0,-1015.0
-10.0,63.0,-245.0,-851.0,-38.0,203.0,-27.0,247.0,-1008.0
-9.0,66.0,-241.0,-852.0,-32.0,205.0,-20.0,253.0,-1003.0
-13.0,64.0,-241.0,-853.0,-27.0,203.0,-25.0,256.0,-1005.0
-9.0,66.0,-243.0,-857.0,-22.0,203.0,-28.0,266.0,-1002.0
-12.0,66.0,-242.0,-859.0,-17.0,202.0,-28.0,266.0,-999.0
-15.0,68.0,-240.0,-861.0,-10.0,201.0,-28.0,287.0,-995.0
-10.0,73.0,-240.0,-866.0,-5.0,201.0,-23.0,283.0,-993.0
-9.0,75.0,-239.0,-872.0,0.0,200.0,-23.0,292.0,-994.0
-13.0,75.0,-237.0,-879.0,5.0,201.0,-27.0,295.0,-985.0
-12.0,76.0,-241.0,-884.0,9.0,199.0,-30.0,307.0,-989.0
-13.0,81.0,-240.0,-893.0,13.0,197.0,-27.0,312.0,-987.0
-9.0,81.0,-240.0,-903.0,17.0,195.0,-31.0,316.0,-985.0
-10.0,82.0,-238.0,-912.0,18.0,193.0,-30.0,325.0,-984.0
-11.0,80.0,-240.0,-920.0,19.0,189.0,-26.0,335.0,-987.0
-11.0,83.0,-242.0,-928.0,19.0,185.0,-28.0,334.0,-983.0
-7.0,86.0,-236.0,-935.0,18.0,179.0,-25.0,344.0,-982.0
-7.0,90.0,-236.0,-941.0,20.0,173.0,-24.0,352.0,-983.0
-10.0,94.0,-239.0,-950.0,21.0,166.0,-19.0,355.0,-983.0
-7.0,92.0,-239.0,-954.0,20.0,159.0,-22.0,366.0,-977.0
-4.0,94.0,-237.0,-958.0,19.0,152.0,-14.0,368.0,-980.0
-10.0,96.0,-235.0,-965.0,19.0,145.0,-17.0,368.0,-980.0
-9.0,92.0,-238.0,-970.0,18.0,138.0,-12.0,372.0,-972.0
-6.0,92.0,-235.0,-975.0,13.0,131.0,-22.0,381.0,-974.0
-12.0,99.0,-232.0,-979.0,8.0,123.0,-24.0,377.0,-965.0
-11.0,94.0,-234.0,-979.0,4.0,118.0,-20.0,381.0,-963.0
-9.0,97.0,-234.0,-976.0,1.0,113.0,-24.0,384.0,-965.0
-10.0,98.0,-233.0,-973.0,0.0,106.0,-25.0,392.0,-958.0
-10.0,99.0,-234.0,-968.0,1.0,103.0,-25.0,393.0,-946.0
-9.0,100.0,-226.0,-962.0,1.0,102.0,-17.0,386.0,-939.0
-7.0,99.0,-223.0,-957.0,3.0,104.0,-24.0,391.0,-940.0
-7.0,99.0,-224.0,-953.0,6.0,104.0,-22.0,384.0,-932.0
-11.0,95.0,-224.0,-953.0,8.0,106.0,-22.0,370.0,-924.0
-11.0,92.0,-218.0,-953.0,10.0,112.0,-18.0,376.0,-920.0
-10.0,91.0,-221.0,-950.0,11.0,117.0,-22.0,367.0,-913.0
-8.0,93.0,-219.0,-945.0,11.0,127.0,-17.0,354.0,-905.0
-7.0,88.0,-219.0,-940.0,10.0,137.0,-11.0,352.0,-892.0
-5.0,88.0,-213.0,-935.0,10.0,147.0,-12.0,351.0,-883.0
-8.0,89.0,-213.0,-928.0,10.0,158.0,-7.0,342.0,-877.0
-1.0,81.0,-214.0,-922.0,10.0,168.0,4.0,342.0,-863.0
-1.0,87.0,-204.0,-914.0,10.0,178.0,8.0,334.0,-849.0
2.0,82.0,-204.0,-908.0,15.0,189.0,10.0,327.0,-843.0
2.0,80.0,-199.0,-905.0,20.0,199.0,11.0,320.0,-820.0
-2.0,77.0,-196.0,-899.0,26.0,208.0,14.0,315.0,-801.0
2.0,74.0,-191.0,-887.0,28.0,219.0,15.0,301.0,-790.0
-1.0,75.0,-188.0,-873.0,32.0,228.0,18.0,293.0,-769.0
-1.0,70.0,-184.0,-850.0,36.0,236.0,11.0,285.0,-750.0
2.0,67.0,-180.0,-825.0,40.0,243.0,12.0,277.0,-739.0
-3.0,64.0,-177.0,-795.0,44.0,251.0,8.0,260.0,-726.0
-2.0,61.0,-169.0,-750.0,45.0,254.0,13.0,255.0,-684.0
-2.0,62.0,-168.0,-702.0,46.0,260.0,8.0,236.0,-675.0
-2.0,56.0,-160.0,-647.0,46.0,258.0,8.0,221.0,-652.0
-2.0,53.0,-153.0,-580.0,42.0,256.0,8.0,206.0,-631.0
1.0,47.0,-148.0,-495.0,39.0,255.0,13.0,192.0,-610.0
1.0,46.0,-143.0,-395.0,34.0,250.0,14.0,174.0,-596.0
0.0,40.0,-137.0,-288.0,30.0,241.0,16.0,157.0,-585.0
3.0,31.0,-142.0,-180.0,24.0,229.0,17.0,138.0,-584.0
3.0,26.0,-146.0,-83.0,15.0,215.0,16.0,104.0,-587.0
-1.0,21.0,-141.0,-7.0,0.0,197.0,5.0,92.0,-582.0
-2.0,17.0,-143.0,60.0,-15.0,180.0,3.0,82.0,-577.0
-7.0,16.0,-142.0,122.0,-25.0,165.0,-5.0,83.0,-571.0
-4.0,15.0,-142.0,185.0,-31.0,153.0,-1.0,71.0,-573.0
-3.0,14.0,-140.0,253.0,-36.0,137.0,-6.0,67.0,-576.0
-2.0,13.0,-143.0,319.0,-43.0,121.0,-2.0,64.0,-585.0
-4.0,12.0,-137.0,380.0,-51.0,108.0,-12.0,54.0,-576.0
-5.0,12.0,-138.0,433.0,-57.0,99.0,-12.0,55.0,-578.0
-6.0,14.0,-135.0,482.0,-60.0,86.0,-15.0,55.0,-559.0
-6.0,12.0,-132.0,529.0,-59.0,74.0,-17.0,52.0,-553.0
-7.0,14.0,-132.0,574.0,-56.0,65.0,-25.0,53.0,-544.0
-8.0,10.0,-129.0,612.0,-57.0,54.0,-30.0,52.0,-529.0
-5.0,11.0,-126.0,641.0,-62.0,43.0,-26.0,52.0,-515.0
-4.0,10.0,-123.0,662.0,-72.0,35.0,-21.0,59.0,-507.0
-7.0,21.0,-119.0,680.0,-86.0,23.0,-27.0,85.0,-491.0
-9.0,24.0,-119.0,698.0,-104.0,11.0,-22.0,99.0,-483.0
-4.0,32.0,-116.0,708.0,-122.0,1.0,-25.0,115.0,-483.0
-10.0,37.0,-116.0,717.0,-135.0,-6.0,-27.0,136.0,-475.0
-6.0,39.0,-119.0,723.0,-142.0,-5.0,-23.0,149.0,-476.0
-7.0,48.0,-114.0,721.0,-148.0,-6.0,-30.0,171.0,-474.0
-7.0,55.0,-119.0,711.0,-151.0,2.0,-26.0,186.0,-483.0
-8.0,56.0,-119.0,691.0,-155.0,15.0,-28.0,205.0,-486.0
-6.0,58.0,-121.0,661.0,-156.0,28.0,-34.0,215.0,-489.0
-7.0,57.0,-119.0,622.0,-155.0,50.0,-38.0,216.0,-494.0
-11.0,57.0,-115.0,582.0,-154.0,80.0,-40.0,215.0,-491.0
-8.0,60.0,-121.0,538.0,-149.0,113.0,-38.0,218.0,-485.0
-3.0,62.0,-121.0,490.0,-141.0,151.0,-26.0,233.0,-504.0
0.0,66.0,-129.0,440.0,-134.0,188.0,4.0,247.0,-505.0
5.0,72.0,-126.0,387.0,-130.0,226.0,27.0,277.0,-507.0
10.0,78.0,-126.0,332.0,-123.0,253.0,61.0,306.0,-507.0
20.0,88.0,-129.0,268.0,-112.0,272.0,88.0,333.0,-511.0
27.0,94.0,-128.0,201.0,-104.0,281.0,127.0,357.0,-523.0
39.0,99.0,-129.0,128.0,-108.0,289.0,146.0,382.0,-531.0
42.0,109.0,-138.0,36.0,-106.0,292.0,167.0,411.0,-562.0
48.0,117.0,-141.0,-74.0,-106.0,289.0,176.0,436.0,-580.0
49.0,118.0,-143.0,-208.0,-100.0,285.0,186.0,471.0,-609.0
41.0,146.0,-156.0,-361.0,-103.0,280.0,164.0,551.0,-659.0
24.0,183.0,-180.0,-553.0,-105.0,285.0,100.0,678.0,-732.0
-1.0,235.0,-195.0,-768.0,-110.0,315.0,22.0,874.0,-806.0
-27.0,284.0,-216.0,-1073.0,-117.0,374.0,-86.0,1110.0,-891.0
-59.0,362.0,-248.0,-1365.0,-146.0,463.0,-198.0,1381.0,-1020.0
-93.0,444.0,-292.0,-1714.0,-208.0,565.0,-321.0,1679.0,-1190.0
-131.0,531.0,-343.0,-2155.0,-293.0,689.0,-461.0,1997.0,-1401.0
-157.0,597.0,-390.0,-2685.0,-422.0,835.0,-583.0,2331.0,-1632.0
-175.0,677.0,-453.0,-3277.0,-604.0,1001.0,-640.0,2633.0,-1870.0
-145.0,768.0,-515.0,-3907.0,-785.0,1175.0,-564.0,2976.0,-2097.0
-77.0,849.0,-556.0,-4518.0,-889.0,1341.0,-325.0,3327.0,-2293.0
5.0,851.0,-574.0,-5042.0,-873.0,1454.0,-60.0,3460.0,-2387.0
76.0,777.0,-578.0,-5369.0,-739.0,1437.0,366.0,3077.0,-2410.0
142.0,650.0,-609.0,-5451.0,-473.0,1351.0,601.0,2574.0,-2514.0
175.0,509.0,-636.0,-5470.0,-147.0,1315.0,708.0,2053.0,-2631.0
175.0,401.0,-666.0,-5522.0,173.0,1206.0,742.0,1648.0,-2753.0
142.0,333.0,-680.0,-5608.0,451.0,1017.0,621.0,1373.0,-2821.0
112.0,301.0,-701.0,-5698.0,695.0,751.0,465.0,1201.0,-2894.0
74.0,238.0,-665.0,-5802.0,935.0,445.0,345.0,982.0,-2754.0
8.0,159.0,-594.0,-5763.0,1097.0,105.0,102.0,698.0,-2478.0
-71.0,80.0,-516.0,-5534.0,1140.0,-187.0,-183.0,412.0,-2166.0
-127.0,34.0,-447.0,-5187.0,1106.0,-372.0,-476.0,171.0,-1827.0
-179.0,-15.0,-365.0,-4781.0,1028.0,-456.0,-675.0,-11.0,-1497.0
-196.0,-46.0,-308.0,-4362.0,904.0,-489.0,-751.0,-115.0,-1275.0
-178.0,-69.0,-261.0,-3905.0,743.0,-544.0,-686.0,-195.0,-1105.0
-138.0,-95.0,-217.0,-3337.0,557.0,-638.0,-562.0,-278.0,-927.0
-98.0,-107.0,-186.0,-2664.0,382.0,-726.0,-362.0,-339.0,-760.0
-54.0,-115.0,-139.0,-1958.0,229.0,-786.0,-194.0,-387.0,-592.0
-21.0,-100.0,-98.0,-1294.0,95.0,-815.0,-74.0,-371.0,-433.0
-4.0,-82.0,-77.0,-725.0,-40.0,-816.0,4.0,-303.0,-329.0
5.0,-67.0,-45.0,-275.0,-178.0,-801.0,46.0,-250.0,-207.0
17.0,-72.0,-45.0,55.0,-336.0,-773.0,63.0,-268.0,-176.0
18.0,-68.0,-38.0,264.0,-496.0,-772.0,79.0,-280.0,-146.0
37.0,-84.0,-38.0,413.0,-642.0,-783.0,157.0,-330.0,-156.0
30.0,-93.0,-39.0,521.0,-802.0,-881.0,146.0,-382.0,-152.0
61.0,-86.0,-49.0,573.0,-1001.0,-1127.0,277.0,-355.0,-192.0
77.0,-93.0,-56.0,535.0,-1128.0,-1357.0,334.0,-395.0,-216.0
103.0,-91.0,-64.0,434.0,-1214.0,-1570.0,377.0,-406.0,-244.0
97.0,-140.0,-43.0,266.0,-1208.0,-1677.0,393.0,-579.0,-179.0
130.0,-139.0,-52.0,147.0,-1152.0,-1752.0,456.0,-563.0,-185.0
122.0,-186.0,-34.0,106.0,-1025.0,-1691.0,515.0,-768.0,-93.0
139.0,-184.0,-19.0,231.0,-891.0,-1581.0,550.0,-730.0,-66.0
142.0,-206.0,15.0,469.0,-775.0,-1359.0,587.0,-778.0,38.0
151.0,-196.0,31.0,826.0,-728.0,-1151.0,616.0,-780.0,158.0
182.0,-192.0,64.0,1211.0,-754.0,-989.0,696.0,-754.0,269.0
184.0,-185.0,113.0,1617.0,-781.0,-819.0,701.0,-672.0,449.0
146.0,-133.0,135.0,2078.0,-898.0,-772.0,623.0,-530.0,578.0
122.0,-66.0,149.0,2555.0,-1081.0,-741.0,516.0,-323.0,639.0
120.0,7.0,167.0,2922.0,-1238.0,-602.0,457.0,-28.0,676.0
68.0,76.0,179.0,3109.0,-1302.0,-470.0,244.0,258.0,729.0
27.0,155.0,162.0,3131.0,-1241.0,-359.0,71.0,616.0,667.0
-16.0,231.0,146.0,2889.0,-1054.0,-266.0,-139.0,862.0,604.0
-49.0,258.0,115.0,2517.0,-742.0,-183.0,-270.0,984.0,475.0
-58.0,275.0,85.0,2064.0,-351.0,-135.0,-292.0,1045.0,351.0
-76.0,300.0,79.0,1665.0,59.0,-147.0,-351.0,1183.0,306.0
-65.0,335.0,76.0,1342.0,354.0,-120.0,-283.0,1314.0,299.0
-40.0,329.0,72.0,1055.0,477.0,-90.0,-164.0,1284.0,284.0
-18.0,318.0,88.0,803.0,443.0,-102.0,-73.0,1252.0,342.0
3.0,322.0,78.0,564.0,281.0,-167.0,24.0,1254.0,314.0
2.0,311.0,99.0,288.0,55.0,-287.0,40.0,1200.0,393.0
-136.0,540.0,20.0,30.0,-246.0,-409.0,-599.0,2079.0,118.0
-78.0,665.0,3.0,-66.0,-156.0,-17.0,-382.0,2565.0,-74.0
-134.0,1019.0,-76.0,-253.0,1.0,738.0,-509.0,3736.0,-222.0
15.0,1619.0,-233.0,-407.0,-54.0,1337.0,178.0,6412.0,-1031.0
-66.0,1333.0,-84.0,-1015.0,-689.0,798.0,-196.0,5212.0,-465.0
44.0,547.0,435.0,-1834.0,-1114.0,125.0,204.0,2445.0,1543.0
47.0,806.0,467.0,-602.0,-1177.0,-401.0,133.0,3467.0,2254.0
70.0,541.0,336.0,2286.0,-1073.0,-844.0,226.0,2778.0,1510.0
23.0,491.0,96.0,4772.0,-787.0,-1304.0,150.0,2091.0,483.0
-188.0,595.0,-214.0,5802.0,-660.0,-1716.0,-665.0,2030.0,-908.0
-247.0,467.0,-399.0,5738.0,-384.0,-1531.0,-984.0,1705.0,-1628.0
-172.0,463.0,-503.0,4890.0,-81.0,-1298.0,-732.0,1677.0,-2045.0
-156.0,172.0,-718.0,3585.0,200.0,-904.0,-692.0,-7.0,-3030.0
-249.0,192.0,-647.0,1891.0,849.0,-861.0,-989.0,965.0,-2677.0
-271.0,458.0,-654.0,1006.0,1066.0,-659.0,-1017.0,2044.0,-2743.0
-279.0,355.0,-692.0,1835.0,855.0,-555.0,-922.0,1705.0,-2897.0
-291.0,483.0,-737.0,3401.0,460.0,-566.0,-1060.0,1758.0,-3098.0
-354.0,394.0,-690.0,3989.0,356.0,-412.0,-1334.0,1573.0,-2899.0
-311.0,812.0,-638.0,3604.0,414.0,-415.0,-1208.0,3220.0,-2752.0
-265.0,600.0,-552.0,2986.0,404.0,-494.0,-1015.0,2522.0,-2281.0
-194.0,489.0,-529.0,2995.0,311.0,-468.0,-827.0,2042.0,-2220.0
-200.0,492.0,-505.0,3075.0,236.0,-402.0,-670.0,1890.0,-2159.0
-106.0,379.0,-467.0,2848.0,148.0,-267.0,-399.0,1477.0,-1938.0
-63.0,307.0,-366.0,2468.0,88.0,-217.0,-207.0,1301.0,-1578.0
-96.0,348.0,-292.0,2042.0,2.0,-242.0,-336.0,1354.0,-1308.0
-49.0,319.0,-262.0,1507.0,-175.0,-236.0,-102.0,1198.0,-1131.0
-34.0,286.0,-218.0,1020.0,-252.0,-266.0,-56.0,1104.0,-921.0
-35.0,329.0,-192.0,576.0,-257.0,-319.0,-126.0,1281.0,-826.0
-27.0,263.0,-144.0,96.0,-264.0,-221.0,-42.0,1100.0,-606.0
-36.0,294.0,-132.0,-213.0,-193.0,-169.0,-147.0,1084.0,-534.0
43.0,247.0,-121.0,-438.0,-80.0,-93.0,103.0,985.0,-495.0
11.0,224.0,-102.0,-569.0,46.0,-47.0,27.0,913.0,-430.0
-18.0,229.0,-88.0,-602.0,159.0,-54.0,-61.0,919.0,-365.0
6.0,250.0,-82.0,-618.0,271.0,-58.0,0.0,993.0,-356.0
-30.0,240.0,-62.0,-654.0,363.0,-71.0,-89.0,962.0,-269.0
-43.0,241.0,-53.0,-690.0,395.0,-48.0,-137.0,953.0,-220.0
-52.0,228.0,-38.0,-723.0,392.0,-13.0,-243.0,914.0,-152.0
-49.0,254.0,-33.0,-721.0,404.0,39.0,-181.0,1018.0,-158.0
-65.0,254.0,-26.0,-724.0,393.0,81.0,-244.0,1011.0,-119.0
-91.0,255.0,-14.0,-672.0,340.0,121.0,-337.0,1040.0,-78.0
-92.0,189.0,-20.0,-509.0,256.0,160.0,-380.0,789.0,-87.0
-76.0,140.0,-74.0,-212.0,207.0,182.0,-307.0,597.0,-297.0
-54.0,120.0,-107.0,23.0,202.0,188.0,-228.0,479.0,-438.0
-52.0,108.0,-123.0,126.0,207.0,188.0,-201.0,419.0,-501.0
-49.0,106.0,-129.0,151.0,211.0,188.0,-197.0,410.0,-520.0
-52.0,107.0,-133.0,154.0,225.0,194.0,-191.0,406.0,-548.0
-49.0,107.0,-128.0,165.0,257.0,187.0,-187.0,423.0,-546.0
-45.0,101.0,-128.0,178.0,284.0,199.0,-192.0,410.0,-510.0
-38.0,93.0,-129.0,196.0,309.0,211.0,-146.0,356.0,-519.0
-37.0,88.0,-127.0,220.0,335.0,209.0,-135.0,364.0,-524.0
-21.0,93.0,-130.0,259.0,357.0,208.0,-74.0,375.0,-542.0
-9.0,91.0,-132.0,309.0,370.0,197.0,-36.0,376.0,-550.0
-4.0,101.0,-137.0,382.0,364.0,174.0,-12.0,409.0,-558.0
-16.0,120.0,-136.0,461.0,343.0,142.0,-35.0,475.0,-559.0
-13.0,129.0,-136.0,550.0,314.0,107.0,-55.0,526.0,-567.0
-14.0,130.0,-147.0,651.0,260.0,68.0,-50.0,536.0,-606.0
-26.0,139.0,-149.0,760.0,216.0,35.0,-81.0,569.0,-613.0
-33.0,155.0,-152.0,872.0,189.0,2.0,-129.0,679.0,-636.0
-22.0,134.0,-171.0,1000.0,173.0,-18.0,-76.0,546.0,-699.0
-30.0,139.0,-186.0,1076.0,152.0,-46.0,-107.0,568.0,-749.0
-31.0,151.0,-203.0,1141.0,158.0,-66.0,-100.0,591.0,-836.0
-45.0,160.0,-215.0,1147.0,169.0,-82.0,-147.0,638.0,-873.0
-39.0,139.0,-219.0,1145.0,176.0,-93.0,-144.0,568.0,-907.0
-45.0,163.0,-233.0,1126.0,183.0,-102.0,-158.0,647.0,-976.0
-44.0,150.0,-252.0,1094.0,193.0,-104.0,-157.0,591.0,-1024.0
-49.0,155.0,-262.0,1020.0,205.0,-101.0,-177.0,620.0,-1070.0
-53.0,171.0,-264.0,954.0,216.0,-102.0,-174.0,654.0,-1118.0
-50.0,173.0,-267.0,900.0,221.0,-104.0,-173.0,700.0,-1109.0
-44.0,149.0,-279.0,882.0,214.0,-100.0,-134.0,573.0,-1154.0
-50.0,171.0,-277.0,810.0,198.0,-104.0,-196.0,687.0,-1160.0
-54.0,163.0,-282.0,758.0,190.0,-106.0,-181.0,644.0,-1179.0
-58.0,169.0,-292.0,696.0,179.0,-111.0,-206.0,672.0,-1206.0
-63.0,175.0,-289.0,623.0,169.0,-107.0,-226.0,689.0,-1209.0
-62.0,175.0,-290.0,549.0,163.0,-99.0,-212.0,689.0,-1193.0
-55.0,173.0,-282.0,478.0,151.0,-91.0,-200.0,683.0,-1178.0
-53.0,174.0,-281.0,421.0,135.0,-87.0,-195.0,682.0,-1180.0
-54.0,174.0,-279.0,369.0,112.0,-84.0,-183.0,689.0,-1153.0
-51.0,173.0,-273.0,313.0,85.0,-83.0,-174.0,685.0,-1128.0
-52.0,167.0,-257.0,263.0,55.0,-83.0,-180.0,681.0,-1104.0
-47.0,167.0,-255.0,218.0,20.0,-84.0,-160.0,668.0,-1070.0
-47.0,156.0,-239.0,176.0,-13.0,-92.0,-169.0,642.0,-1023.0
-42.0,151.0,-248.0,149.0,-45.0,-93.0,-144.0,590.0,-1004.0
-41.0,147.0,-246.0,118.0,-73.0,-99.0,-136.0,579.0,-1004.0
-47.0,144.0,-237.0,73.0,-97.0,-104.0,-155.0,571.0,-984.0
-44.0,144.0,-225.0,25.0,-118.0,-102.0,-156.0,575.0,-959.0
-42.0,143.0,-227.0,-10.0,-134.0,-103.0,-158.0,579.0,-945.0
-44.0,144.0,-224.0,-40.0,-144.0,-103.0,-159.0,566.0,-922.0
-40.0,142.0,-220.0,-67.0,-151.0,-101.0,-155.0,555.0,-920.0
-43.0,138.0,-218.0,-92.0,-151.0,-99.0,-157.0,561.0,-908.0
-44.0,140.0,-217.0,-117.0,-148.0,-98.0,-155.0,561.0,-890.0
-40.0,139.0,-212.0,-139.0,-147.0,-96.0,-157.0,563.0,-885.0
-45.0,142.0,-205.0,-155.0,-145.0,-94.0,-152.0,556.0,-870.0
-41.0,140.0,-201.0,-161.0,-142.0,-96.0,-153.0,563.0,-854.0
-41.0,140.0,-200.0,-160.0,-140.0,-100.0,-158.0,565.0,-846.0
-42.0,135.0,-200.0,-153.0,-143.0,-102.0,-147.0,545.0,-837.0
-43.0,136.0,-199.0,-144.0,-144.0,-106.0,-156.0,544.0,-831.0
-40.0,139.0,-200.0,-136.0,-145.0,-111.0,-151.0,548.0,-819.0
-43.0,139.0,-192.0,-126.0,-145.0,-114.0,-149.0,562.0,-811.0
-41.0,139.0,-195.0,-113.0,-150.0,-117.0,-158.0,565.0,-807.0
-40.0,138.0,-193.0,-100.0,-152.0,-118.0,-164.0,557.0,-810.0
-48.0,138.0,-191.0,-83.0,-153.0,-120.0,-167.0,548.0,-797.0
-43.0,135.0,-196.0,-68.0,-149.0,-122.0,-164.0,540.0,-798.0
