acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-38.0,60.0,20.0,-13.0,6.0,-1003.0,-130.0
2.0,-246.0,-35.0,57.0,20.0,-12.0,8.0,-995.0,-130.0
0.0,-246.0,-38.0,53.0,19.0,-11.0,3.0,-1006.0,-136.0
0.0,-245.0,-37.0,50.0,18.0,-9.0,3.0,-1000.0,-132.0
3.0,-247.0,-36.0,49.0,15.0,-9.0,6.0,-1003.0,-130.0
0.0,-247.0,-38.0,49.0,14.0,-8.0,5.0,-1006.0,-132.0
3.0,-247.0,-37.0,51.0,14.0,-8.0,6.0,-1008.0,-135.0
3.0,-248.0,-36.0,55.0,13.0,-8.0,6.0,-1004.0,-125.0
1.0,-245.0,-37.0,57.0,13.0,-7.0,8.0,-1005.0,-134.0
3.0,-244.0,-37.0,60.0,12.0,-8.0,6.0,-1008.0,-134.0
5.0,-249.0,-40.0,62.0,12.0,-9.0,5.0,-999.0,-138.0
4.0,-248.0,-41.0,65.0,12.0,-10.0,10.0,-1001.0,-136.0
5.0,-250.0,-35.0,66.0,12.0,-11.0,12.0,-998.0,-132.0
3.0,-247.0,-37.0,65.0,14.0,-12.0,14.0,-997.0,-134.0
-1.0,-244.0,-35.0,65.0,13.0,-13.0,11.0,-1004.0,-130.0
3.0,-246.0,-34.0,65.0,13.0,-13.0,14.0,-1003.0,-133.0
3.0,-248.0,-38.0,64.0,13.0,-13.0,10.0,-1007.0,-128.0
3.0,-248.0,-33.0,62.0,12.0,-15.0,14.0,-1002.0,-124.0
2.0,-246.0,-32.0,60.0,12.0,-15.0,13.0,-1006.0,-133.0
1.0,-249.0,-32.0,59.0,13.0,-16.0,8.0,-1004.0,-127.0
0.0,-246.0,-34.0,61.0,10.0,-17.0,8.0,-1007.0,-127.0
0.0,-246.0,-32.0,62.0,11.0,-17.0,3.0,-1009.0,-130.0
4.0,-249.0,-37.0,64.0,9.0,-19.0,5.0,-1002.0,-127.0
2.0,-249.0,-37.0,68.0,8.0,-20.0,7.0,-999.0,-135.0
-1.0,-246.0,-33.0,70.0,7.0,-24.0,8.0,-998.0,-135.0
2.0,-244.0,-35.0,66.0,8.0,-24.0,7.0,-991.0,-131.0
-3.0,-245.0,-37.0,59.0,10.0,-26.0,3.0,-993.0,-132.0
-1.0,-244.0,-40.0,51.0,11.0,-30.0,2.0,-988.0,-130.0
1.0,-242.0,-30.0,39.0,12.0,-29.0,5.0,-989.0,-130.0
2.0,-244.0,-31.0,27.0,13.0,-32.0,9.0,-986.0,-123.0
-2.0,-243.0,-35.0,14.0,13.0,-32.0,6.0,-995.0,-130.0
4.0,-244.0,-33.0,2.0,12.0,-33.0,10.0,-994.0,-124.0
1.0,-241.0,-30.0,-9.0,12.0,-34.0,13.0,-992.0,-126.0
5.0,-245.0,-34.0,-20.0,12.0,-38.0,16.0,-993.0,-120.0
5.0,-243.0,-34.0,-28.0,13.0,-37.0,15.0,-995.0,-124.0
3.0,-242.0,-35.0,-39.0,15.0,-37.0,20.0,-994.0,-129.0
3.0,-244.0,-35.0,-49.0,21.0,-36.0,18.0,-994.0,-130.0
3.0,-242.0,-38.0,-58.0,23.0,-37.0,17.0,-993.0,-130.0
5.0,-246.0,-33.0,-65.0,23.0,-34.0,15.0,-993.0,-135.0
2.0,-243.0,-37.0,-72.0,23.0,-33.0,10.0,-998.0,-138.0
-1.0,-243.0,-37.0,-77.0,21.0,-32.0,12.0,-999.0,-144.0
5.0,-247.0,-39.0,-78.0,21.0,-29.0,7.0,-1003.0,-146.0
-1.0,-247.0,-41.0,-76.0,21.0,-27.0,1.0,-1002.0,-145.0
0.0,-246.0,-40.0,-73.0,24.0,-28.0,0.0,-1009.0,-151.0
-1.0,-249.0,-43.0,-69.0,27.0,-30.0,-2.0,-1008.0,-159.0
-2.0,-249.0,-44.0,-61.0,28.0,-32.0,0.0,-1007.0,-155.0
-2.0,-249.0,-44.0,-53.0,32.0,-34.0,-2.0,-1013.0,-163.0
-2.0,-250.0,-45.0,-43.0,34.0,-38.0,5.0,-1015.0,-159.0
-2.0,-252.0,-44.0,-29.0,34.0,-40.0,2.0,-1018.0,-163.0
2.0,-250.0,-50.0,-14.0,34.0,-43.0,8.0,-1017.0,-159.0
3.0,-249.0,-43.0,4.0,34.0,-42.0,12.0,-1013.0,-160.0
5.0,-252.0,-37.0,21.0,31.0,-41.0,14.0,-1013.0,-160.0
5.0,-247.0,-40.0,37.0,28.0,-38.0,19.0,-1005.0,-159.0
3.0,-247.0,-44.0,48.0,26.0,-35.0,20.0,-1004.0,-153.0
5.0,-247.0,-40.0,55.0,24.0,-32.0,26.0,-996.0,-152.0
8.0,-247.0,-39.0,58.0,24.0,-30.0,24.0,-995.0,-152.0
9.0,-246.0,-39.0,57.0,25.0,-26.0,29.0,-992.0,-147.0
8.0,-244.0,-42.0,52.0,26.0,-25.0,26.0,-988.0,-152.0
6.0,-242.0,-39.0,43.0,25.0,-24.0,30.0,-985.0,-147.0
7.0,-242.0,-41.0,33.0,25.0,-23.0,24.0,-982.0,-152.0
7.0,-243.0,-41.0,22.0,26.0,-21.0,28.0,-984.0,-152.0
6.0,-239.0,-44.0,11.0,26.0,-20.0,28.0,-984.0,-152.0
8.0,-241.0,-42.0,2.0,26.0,-20.0,32.0,-984.0,-155.0
4.0,-241.0,-43.0,-8.0,26.0,-20.0,28.0,-987.0,-145.0
8.0,-244.0,-41.0,-18.0,26.0,-20.0,25.0,-987.0,-153.0
6.0,-242.0,-40.0,-27.0,25.0,-22.0,28.0,-983.0,-147.0
5.0,-243.0,-41.0,-36.0,23.0,-17.0,32.0,-986.0,-146.0
3.0,-238.0,-41.0,-45.0,22.0,-15.0,26.0,-983.0,-150.0
4.0,-241.0,-38.0,-54.0,23.0,-10.0,23.0,-984.0,-146.0
6.0,-240.0,-36.0,-63.0,25.0,-8.0,21.0,-979.0,-141.0
4.0,-240.0,-37.0,-73.0,29.0,-6.0,22.0,-973.0,-147.0
4.0,-236.0,-34.0,-88.0,32.0,-6.0,19.0,-968.0,-143.0
7.0,-235.0,-36.0,-109.0,34.0,-6.0,19.0,-964.0,-146.0
3.0,-232.0,-40.0,-139.0,36.0,-5.0,16.0,-959.0,-148.0
0.0,-235.0,-40.0,-174.0,36.0,-4.0,18.0,-964.0,-158.0
1.0,-233.0,-42.0,-209.0,36.0,0.0,10.0,-962.0,-163.0
2.0,-235.0,-47.0,-244.0,33.0,2.0,18.0,-971.0,-164.0
5.0,-237.0,-47.0,-276.0,30.0,9.0,22.0,-970.0,-167.0
6.0,-238.0,-51.0,-306.0,25.0,16.0,20.0,-975.0,-181.0
4.0,-241.0,-49.0,-328.0,24.0,21.0,25.0,-985.0,-185.0
6.0,-243.0,-52.0,-341.0,26.0,23.0,23.0,-988.0,-190.0
4.0,-245.0,-47.0,-348.0,25.0,23.0,21.0,-991.0,-192.0
4.0,-249.0,-51.0,-347.0,26.0,24.0,19.0,-998.0,-194.0
5.0,-247.0,-49.0,-336.0,26.0,23.0,17.0,-995.0,-189.0
6.0,-239.0,-46.0,-321.0,26.0,20.0,17.0,-997.0,-200.0
2.0,-245.0,-57.0,-310.0,27.0,17.0,14.0,-991.0,-193.0
3.0,-243.0,-51.0,-303.0,26.0,15.0,12.0,-992.0,-197.0
4.0,-243.0,-50.0,-298.0,27.0,15.0,16.0,-989.0,-186.0
4.0,-241.0,-49.0,-300.0,29.0,14.0,22.0,-989.0,-186.0
3.0,-243.0,-51.0,-304.0,30.0,12.0,17.0,-985.0,-188.0
2.0,-242.0,-53.0,-315.0,30.0,13.0,16.0,-987.0,-185.0
6.0,-245.0,-45.0,-331.0,29.0,13.0,17.0,-990.0,-191.0
2.0,-242.0,-52.0,-354.0,30.0,12.0,18.0,-983.0,-197.0
4.0,-242.0,-57.0,-378.0,29.0,14.0,13.0,-987.0,-194.0
3.0,-240.0,-53.0,-400.0,32.0,18.0,20.0,-987.0,-200.0
5.0,-244.0,-51.0,-416.0,35.0,19.0,15.0,-991.0,-200.0
2.0,-243.0,-53.0,-427.0,38.0,17.0,14.0,-993.0,-199.0
2.0,-243.0,-53.0,-439.0,42.0,13.0,18.0,-983.0,-195.0
1.0,-242.0,-57.0,-451.0,42.0,9.0,10.0,-982.0,-202.0
2.0,-243.0,-54.0,-462.0,46.0,5.0,9.0,-983.0,-202.0
3.0,-241.0,-55.0,-472.0,48.0,2.0,8.0,-986.0,-199.0
0.0,-242.0,-53.0,-480.0,47.0,1.0,13.0,-977.0,-208.0
3.0,-237.0,-55.0,-487.0,45.0,2.0,12.0,-976.0,-201.0
3.0,-242.0,-55.0,-495.0,43.0,4.0,13.0,-970.0,-204.0
5.0,-235.0,-55.0,-505.0,39.0,10.0,18.0,-969.0,-203.0
2.0,-234.0,-59.0,-520.0,37.0,18.0,17.0,-967.0,-212.0
8.0,-237.0,-54.0,-539.0,36.0,28.0,18.0,-963.0,-216.0
-1.0,-232.0,-58.0,-563.0,34.0,36.0,18.0,-967.0,-211.0
7.0,-236.0,-56.0,-591.0,34.0,47.0,17.0,-962.0,-210.0
3.0,-236.0,-53.0,-620.0,33.0,56.0,18.0,-962.0,-200.0
6.0,-235.0,-55.0,-649.0,31.0,63.0,17.0,-960.0,-200.0
8.0,-240.0,-52.0,-681.0,32.0,71.0,19.0,-971.0,-200.0
1.0,-235.0,-51.0,-713.0,33.0,77.0,17.0,-971.0,-200.0
6.0,-238.0,-55.0,-744.0,32.0,85.0,15.0,-973.0,-200.0
4.0,-237.0,-52.0,-775.0,31.0,88.0,13.0,-974.0,-199.0
1.0,-239.0,-51.0,-810.0,29.0,92.0,14.0,-981.0,-188.0
2.0,-236.0,-53.0,-836.0,28.0,99.0,16.0,-975.0,-191.0
2.0,-241.0,-54.0,-863.0,29.0,104.0,18.0,-982.0,-181.0
3.0,-241.0,-53.0,-894.0,28.0,107.0,18.0,-984.0,-192.0
1.0,-240.0,-50.0,-926.0,26.0,113.0,16.0,-983.0,-184.0
5.0,-240.0,-51.0,-949.0,22.0,120.0,25.0,-986.0,-183.0
4.0,-244.0,-52.0,-964.0,21.0,126.0,20.0,-994.0,-179.0
3.0,-238.0,-47.0,-961.0,18.0,131.0,28.0,-987.0,-179.0
6.0,-240.0,-49.0,-946.0,14.0,131.0,28.0,-984.0,-173.0
9.0,-242.0,-42.0,-925.0,4.0,130.0,32.0,-980.0,-156.0
7.0,-242.0,-37.0,-909.0,-4.0,123.0,33.0,-983.0,-139.0
11.0,-244.0,-32.0,-904.0,-4.0,122.0,30.0,-993.0,-113.0
10.0,-249.0,-23.0,-915.0,-5.0,122.0,32.0,-1010.0,-93.0
7.0,-249.0,-23.0,-941.0,-1.0,122.0,39.0,-1028.0,-68.0
11.0,-255.0,-18.0,-978.0,8.0,119.0,49.0,-1049.0,-62.0
15.0,-260.0,-9.0,-1021.0,27.0,109.0,55.0,-1073.0,-41.0
14.0,-265.0,-9.0,-1070.0,61.0,88.0,52.0,-1107.0,-39.0
18.0,-280.0,-9.0,-1124.0,109.0,62.0,48.0,-1139.0,-36.0
10.0,-286.0,-16.0,-1189.0,162.0,40.0,41.0,-1173.0,-59.0
4.0,-297.0,-24.0,-1279.0,216.0,33.0,22.0,-1233.0,-95.0
4.0,-312.0,-48.0,-1391.0,256.0,49.0,23.0,-1284.0,-155.0
15.0,-321.0,-68.0,-1519.0,278.0,97.0,41.0,-1324.0,-241.0
17.0,-326.0,-89.0,-1670.0,278.0,166.0,77.0,-1341.0,-346.0
19.0,-328.0,-110.0,-1837.0,261.0,231.0,86.0,-1366.0,-427.0
13.0,-334.0,-127.0,-2019.0,237.0,271.0,68.0,-1397.0,-503.0
-3.0,-351.0,-133.0,-2206.0,214.0,271.0,6.0,-1438.0,-526.0
-14.0,-355.0,-137.0,-2386.0,190.0,246.0,-45.0,-1467.0,-548.0
-20.0,-374.0,-142.0,-2551.0,161.0,205.0,-70.0,-1526.0,-559.0
-25.0,-397.0,-145.0,-2671.0,130.0,166.0,-86.0,-1638.0,-582.0
-26.0,-428.0,-154.0,-2714.0,104.0,142.0,-92.0,-1724.0,-609.0
-23.0,-449.0,-165.0,-2659.0,86.0,139.0,-65.0,-1804.0,-660.0
-9.0,-462.0,-173.0,-2498.0,67.0,145.0,-27.0,-1831.0,-680.0
-2.0,-463.0,-179.0,-2239.0,45.0,149.0,13.0,-1824.0,-699.0
3.0,-446.0,-178.0,-1899.0,28.0,146.0,34.0,-1765.0,-719.0
7.0,-418.0,-192.0,-1509.0,25.0,142.0,42.0,-1665.0,-739.0
9.0,-393.0,-192.0,-1110.0,21.0,143.0,47.0,-1565.0,-756.0
6.0,-375.0,-192.0,-739.0,7.0,154.0,43.0,-1475.0,-785.0
5.0,-361.0,-198.0,-423.0,-24.0,167.0,42.0,-1422.0,-792.0
0.0,-349.0,-196.0,-177.0,-56.0,184.0,27.0,-1409.0,-785.0
-2.0,-349.0,-196.0,-5.0,-81.0,189.0,17.0,-1417.0,-779.0
-3.0,-350.0,-192.0,106.0,-95.0,183.0,2.0,-1416.0,-765.0
-7.0,-351.0,-186.0,169.0,-92.0,164.0,-11.0,-1426.0,-761.0
-13.0,-352.0,-191.0,202.0,-74.0,141.0,-30.0,-1440.0,-753.0
-18.0,-355.0,-190.0,213.0,-47.0,114.0,-47.0,-1438.0,-762.0
-16.0,-351.0,-194.0,212.0,-17.0,89.0,-49.0,-1432.0,-788.0
-18.0,-343.0,-208.0,215.0,7.0,65.0,-54.0,-1400.0,-831.0
-16.0,-339.0,-211.0,225.0,33.0,35.0,-48.0,-1376.0,-866.0
-22.0,-334.0,-220.0,244.0,59.0,10.0,-69.0,-1358.0,-898.0
-20.0,-329.0,-221.0,270.0,81.0,-10.0,-65.0,-1341.0,-913.0
-18.0,-328.0,-222.0,305.0,96.0,-29.0,-55.0,-1312.0,-906.0
-17.0,-321.0,-217.0,357.0,98.0,-44.0,-46.0,-1302.0,-878.0
-15.0,-318.0,-207.0,429.0,89.0,-54.0,-33.0,-1289.0,-836.0
-12.0,-314.0,-195.0,522.0,73.0,-60.0,-15.0,-1272.0,-781.0
-4.0,-312.0,-181.0,622.0,48.0,-66.0,-7.0,-1231.0,-731.0
-2.0,-296.0,-169.0,719.0,10.0,-68.0,5.0,-1193.0,-689.0
-3.0,-290.0,-176.0,798.0,-31.0,-67.0,13.0,-1159.0,-666.0
4.0,-274.0,-158.0,846.0,-69.0,-63.0,23.0,-1119.0,-643.0
4.0,-262.0,-156.0,860.0,-96.0,-61.0,27.0,-1082.0,-628.0
9.0,-253.0,-151.0,839.0,-109.0,-52.0,40.0,-1036.0,-618.0
9.0,-243.0,-147.0,785.0,-112.0,-40.0,37.0,-997.0,-611.0
8.0,-236.0,-149.0,713.0,-104.0,-26.0,42.0,-969.0,-600.0
11.0,-228.0,-140.0,627.0,-89.0,-8.0,51.0,-940.0,-575.0
7.0,-221.0,-137.0,536.0,-68.0,6.0,49.0,-925.0,-558.0
9.0,-221.0,-134.0,452.0,-44.0,16.0,44.0,-912.0,-534.0
6.0,-219.0,-128.0,376.0,-20.0,27.0,33.0,-904.0,-507.0
1.0,-220.0,-123.0,316.0,-3.0,41.0,20.0,-902.0,-484.0
2.0,-219.0,-119.0,272.0,3.0,58.0,11.0,-896.0,-470.0
-4.0,-215.0,-113.0,245.0,-2.0,76.0,6.0,-891.0,-443.0
-2.0,-215.0,-105.0,239.0,-15.0,95.0,-3.0,-889.0,-417.0
-4.0,-218.0,-99.0,254.0,-36.0,118.0,-9.0,-881.0,-391.0
-4.0,-220.0,-94.0,296.0,-60.0,142.0,-19.0,-883.0,-366.0
-7.0,-217.0,-87.0,365.0,-85.0,169.0,-24.0,-883.0,-341.0
-10.0,-217.0,-84.0,456.0,-108.0,185.0,-26.0,-884.0,-326.0
-7.0,-216.0,-81.0,570.0,-129.0,193.0,-23.0,-865.0,-324.0
-5.0,-214.0,-79.0,703.0,-152.0,192.0,-30.0,-851.0,-318.0
-10.0,-212.0,-77.0,857.0,-161.0,185.0,-46.0,-833.0,-302.0
-18.0,-203.0,-76.0,1021.0,-170.0,181.0,-60.0,-810.0,-304.0
-18.0,-197.0,-81.0,1178.0,-184.0,185.0,-75.0,-788.0,-312.0
-20.0,-185.0,-75.0,1335.0,-200.0,183.0,-76.0,-760.0,-311.0
-21.0,-176.0,-74.0,1433.0,-210.0,178.0,-66.0,-714.0,-309.0
-21.0,-168.0,-77.0,1496.0,-222.0,167.0,-75.0,-685.0,-301.0
-19.0,-159.0,-76.0,1524.0,-227.0,165.0,-75.0,-656.0,-296.0
-19.0,-151.0,-71.0,1517.0,-232.0,168.0,-74.0,-622.0,-289.0
-15.0,-142.0,-72.0,1483.0,-238.0,174.0,-70.0,-603.0,-272.0
-16.0,-137.0,-67.0,1435.0,-250.0,176.0,-77.0,-579.0,-276.0
-17.0,-132.0,-71.0,1382.0,-262.0,181.0,-72.0,-566.0,-262.0
-20.0,-134.0,-62.0,1326.0,-270.0,191.0,-77.0,-559.0,-270.0
-21.0,-130.0,-65.0,1271.0,-271.0,195.0,-72.0,-553.0,-259.0
-21.0,-132.0,-62.0,1223.0,-270.0,198.0,-68.0,-553.0,-252.0
-19.0,-131.0,-68.0,1184.0,-262.0,193.0,-84.0,-547.0,-262.0
-25.0,-131.0,-68.0,1157.0,-259.0,193.0,-91.0,-542.0,-262.0
-22.0,-131.0,-68.0,1139.0,-258.0,197.0,-90.0,-546.0,-265.0
-22.0,-134.0,-70.0,1131.0,-257.0,193.0,-83.0,-551.0,-266.0
-21.0,-132.0,-68.0,1129.0,-248.0,186.0,-86.0,-551.0,-274.0
-16.0,-134.0,-71.0,1129.0,-236.0,171.0,-71.0,-548.0,-270.0
-18.0,-129.0,-71.0,1132.0,-224.0,154.0,-60.0,-537.0,-279.0
-10.0,-130.0,-67.0,1137.0,-206.0,135.0,-55.0,-526.0,-268.0
-8.0,-127.0,-67.0,1146.0,-182.0,111.0,-31.0,-512.0,-254.0
-4.0,-125.0,-66.0,1156.0,-159.0,85.0,-17.0,-505.0,-259.0
-2.0,-120.0,-67.0,1160.0,-136.0,57.0,-9.0,-499.0,-257.0
-1.0,-120.0,-63.0,1162.0,-105.0,30.0,-9.0,-489.0,-256.0
1.0,-120.0,-67.0,1162.0,-79.0,9.0,-1.0,-489.0,-250.0
5.0,-121.0,-66.0,1163.0,-48.0,-12.0,14.0,-492.0,-256.0
7.0,-123.0,-70.0,1163.0,-14.0,-40.0,20.0,-497.0,-258.0
5.0,-122.0,-69.0,1158.0,24.0,-67.0,24.0,-498.0,-263.0
7.0,-125.0,-70.0,1151.0,62.0,-91.0,29.0,-500.0,-266.0
6.0,-126.0,-72.0,1142.0,99.0,-112.0,34.0,-519.0,-270.0
7.0,-128.0,-70.0,1133.0,134.0,-128.0,32.0,-528.0,-278.0
10.0,-131.0,-69.0,1120.0,165.0,-139.0,44.0,-543.0,-276.0
12.0,-137.0,-75.0,1108.0,188.0,-147.0,47.0,-563.0,-280.0
9.0,-138.0,-72.0,1092.0,206.0,-156.0,52.0,-575.0,-281.0
13.0,-143.0,-73.0,1075.0,224.0,-164.0,53.0,-591.0,-284.0
15.0,-148.0,-70.0,1055.0,242.0,-170.0,63.0,-595.0,-286.0
13.0,-147.0,-75.0,1036.0,251.0,-178.0,56.0,-609.0,-294.0
16.0,-151.0,-75.0,1015.0,257.0,-178.0,59.0,-619.0,-306.0
14.0,-151.0,-78.0,993.0,261.0,-177.0,59.0,-629.0,-317.0
11.0,-154.0,-79.0,973.0,265.0,-171.0,50.0,-638.0,-321.0
10.0,-160.0,-80.0,952.0,273.0,-167.0,41.0,-651.0,-319.0
6.0,-160.0,-80.0,934.0,286.0,-164.0,34.0,-657.0,-312.0
8.0,-163.0,-75.0,924.0,297.0,-155.0,24.0,-673.0,-309.0
1.0,-161.0,-77.0,909.0,306.0,-147.0,20.0,-689.0,-312.0
3.0,-172.0,-75.0,892.0,313.0,-136.0,22.0,-699.0,-310.0
-2.0,-170.0,-81.0,871.0,318.0,-126.0,11.0,-713.0,-316.0
-4.0,-177.0,-78.0,840.0,319.0,-116.0,-8.0,-733.0,-313.0
-4.0,-185.0,-76.0,805.0,315.0,-102.0,-16.0,-752.0,-313.0
-7.0,-192.0,-83.0,760.0,312.0,-92.0,-29.0,-785.0,-318.0
-12.0,-195.0,-76.0,709.0,311.0,-79.0,-40.0,-804.0,-303.0
-12.0,-197.0,-74.0,666.0,308.0,-66.0,-32.0,-829.0,-300.0
-11.0,-205.0,-79.0,635.0,304.0,-58.0,-45.0,-845.0,-304.0
-15.0,-214.0,-79.0,612.0,297.0,-48.0,-59.0,-869.0,-314.0
-16.0,-215.0,-80.0,590.0,290.0,-41.0,-58.0,-892.0,-310.0
-21.0,-222.0,-85.0,576.0,281.0,-35.0,-74.0,-903.0,-313.0
-18.0,-222.0,-81.0,571.0,271.0,-30.0,-73.0,-917.0,-320.0
-21.0,-226.0,-78.0,568.0,261.0,-28.0,-77.0,-924.0,-322.0
-22.0,-230.0,-80.0,564.0,251.0,-29.0,-89.0,-939.0,-318.0
-25.0,-233.0,-76.0,554.0,242.0,-31.0,-88.0,-945.0,-303.0
-26.0,-233.0,-71.0,547.0,228.0,-32.0,-99.0,-941.0,-292.0
-26.0,-229.0,-79.0,542.0,212.0,-26.0,-98.0,-946.0,-284.0
-29.0,-232.0,-76.0,534.0,195.0,-21.0,-96.0,-952.0,-290.0
-24.0,-237.0,-67.0,523.0,183.0,-19.0,-97.0,-956.0,-272.0
-24.0,-236.0,-70.0,512.0,176.0,-21.0,-104.0,-953.0,-261.0
-27.0,-234.0,-65.0,503.0,166.0,-17.0,-104.0,-952.0,-260.0
-25.0,-232.0,-62.0,494.0,154.0,-13.0,-112.0,-954.0,-249.0
-22.0,-237.0,-59.0,488.0,139.0,-7.0,-96.0,-956.0,-239.0
-21.0,-236.0,-57.0,485.0,121.0,-9.0,-87.0,-957.0,-232.0
-17.0,-236.0,-56.0,487.0,106.0,-13.0,-69.0,-957.0,-214.0
-18.0,-233.0,-56.0,489.0,91.0,-21.0,-66.0,-954.0,-208.0
-18.0,-236.0,-52.0,492.0,82.0,-24.0,-67.0,-964.0,-200.0
-17.0,-238.0,-54.0,493.0,74.0,-29.0,-61.0,-969.0,-200.0
-13.0,-239.0,-56.0,490.0,64.0,-35.0,-49.0,-974.0,-189.0
-9.0,-240.0,-49.0,487.0,53.0,-40.0,-41.0,-978.0,-193.0
-10.0,-240.0,-53.0,480.0,44.0,-48.0,-44.0,-972.0,-188.0
-6.0,-239.0,-54.0,470.0,34.0,-53.0,-37.0,-970.0,-188.0
-9.0,-241.0,-46.0,458.0,28.0,-58.0,-42.0,-967.0,-185.0
-6.0,-237.0,-49.0,446.0,22.0,-59.0,-41.0,-963.0,-190.0
-9.0,-234.0,-49.0,429.0,17.0,-63.0,-35.0,-962.0,-196.0
-10.0,-234.0,-51.0,411.0,16.0,-69.0,-42.0,-950.0,-185.0
-11.0,-229.0,-47.0,390.0,13.0,-71.0,-49.0,-950.0,-184.0
-14.0,-229.0,-49.0,369.0,13.0,-73.0,-46.0,-950.0,-178.0
-15.0,-228.0,-46.0,347.0,10.0,-71.0,-53.0,-950.0,-175.0
-14.0,-232.0,-45.0,323.0,5.0,-72.0,-57.0,-947.0,-170.0
-17.0,-232.0,-38.0,301.0,-1.0,-69.0,-72.0,-947.0,-162.0
-21.0,-234.0,-45.0,280.0,-7.0,-66.0,-74.0,-954.0,-164.0
-17.0,-235.0,-41.0,255.0,-15.0,-60.0,-74.0,-956.0,-165.0
-20.0,-241.0,-46.0,227.0,-21.0,-57.0,-77.0,-966.0,-164.0
-22.0,-237.0,-46.0,203.0,-26.0,-55.0,-82.0,-962.0,-166.0
-18.0,-238.0,-44.0,178.0,-28.0,-49.0,-83.0,-968.0,-164.0
-20.0,-237.0,-44.0,157.0,-31.0,-44.0,-74.0,-974.0,-159.0
-20.0,-238.0,-40.0,139.0,-36.0,-44.0,-75.0,-970.0,-161.0
-16.0,-238.0,-47.0,126.0,-38.0,-39.0,-66.0,-974.0,-161.0
-15.0,-240.0,-44.0,116.0,-41.0,-35.0,-60.0,-972.0,-160.0
-9.0,-237.0,-43.0,108.0,-43.0,-31.0,-45.0,-964.0,-164.0
-12.0,-237.0,-47.0,101.0,-46.0,-29.0,-43.0,-955.0,-167.0
-7.0,-233.0,-48.0,91.0,-47.0,-29.0,-36.0,-954.0,-170.0
-8.0,-232.0,-44.0,80.0,-44.0,-28.0,-33.0,-949.0,-173.0
-2.0,-225.0,-44.0,66.0,-40.0,-27.0,-20.0,-953.0,-171.0
-4.0,-232.0,-45.0,53.0,-38.0,-24.0,-11.0,-951.0,-167.0
-2.0,-236.0,-44.0,40.0,-33.0,-25.0,-3.0,-956.0,-165.0
-1.0,-237.0,-45.0,26.0,-29.0,-25.0,-2.0,-965.0,-168.0
-1.0,-238.0,-47.0,11.0,-23.0,-25.0,2.0,-966.0,-162.0
-3.0,-237.0,-47.0,0.0,-15.0,-17.0,-1.0,-980.0,-161.0
-1.0,-245.0,-43.0,-8.0,-5.0,-11.0,2.0,-987.0,-161.0
0.0,-246.0,-42.0,-14.0,1.0,-10.0,4.0,-997.0,-155.0
-2.0,-249.0,-45.0,-19.0,7.0,-6.0,-1.0,-1012.0,-155.0
-1.0,-252.0,-41.0,-22.0,13.0,-3.0,2.0,-1031.0,-158.0
-2.0,-253.0,-41.0,-26.0,22.0,1.0,-8.0,-1042.0,-164.0
-3.0,-257.0,-45.0,-27.0,29.0,5.0,-5.0,-1054.0,-164.0
-4.0,-259.0,-45.0,-26.0,36.0,8.0,-12.0,-1054.0,-160.0
-4.0,-257.0,-38.0,-24.0,46.0,11.0,-10.0,-1060.0,-155.0
-5.0,-262.0,-43.0,-18.0,53.0,10.0,-17.0,-1063.0,-152.0
-4.0,-256.0,-40.0,-10.0,59.0,10.0,-27.0,-1057.0,-145.0
-9.0,-256.0,-41.0,-2.0,66.0,14.0,-34.0,-1051.0,-147.0
-10.0,-254.0,-38.0,5.0,71.0,18.0,-43.0,-1040.0,-148.0
-10.0,-252.0,-39.0,10.0,78.0,24.0,-31.0,-1017.0,-141.0
-9.0,-244.0,-42.0,6.0,83.0,24.0,-28.0,-1006.0,-144.0
-14.0,-245.0,-36.0,-3.0,84.0,19.0,-42.0,-999.0,-144.0
-11.0,-244.0,-37.0,-22.0,92.0,24.0,-39.0,-994.0,-139.0
-10.0,-242.0,-36.0,-49.0,97.0,30.0,-41.0,-991.0,-138.0
-12.0,-240.0,-39.0,-82.0,100.0,34.0,-36.0,-984.0,-145.0
-6.0,-239.0,-41.0,-115.0,100.0,33.0,-34.0,-976.0,-137.0
-12.0,-237.0,-38.0,-145.0,96.0,33.0,-43.0,-974.0,-143.0
-10.0,-237.0,-36.0,-170.0,92.0,37.0,-39.0,-978.0,-144.0
-10.0,-240.0,-37.0,-190.0,90.0,38.0,-35.0,-979.0,-133.0
-8.0,-247.0,-39.0,-206.0,86.0,32.0,-37.0,-982.0,-132.0
-12.0,-244.0,-37.0,-221.0,85.0,26.0,-47.0,-1004.0,-134.0
-13.0,-248.0,-35.0,-234.0,91.0,22.0,-54.0,-1006.0,-128.0
-19.0,-250.0,-32.0,-249.0,99.0,24.0,-64.0,-1020.0,-121.0
-16.0,-249.0,-35.0,-259.0,105.0,23.0,-56.0,-1024.0,-121.0
-12.0,-249.0,-32.0,-260.0,103.0,20.0,-49.0,-1014.0,-129.0
-14.0,-252.0,-34.0,-252.0,98.0,15.0,-75.0,-1011.0,-120.0
-18.0,-250.0,-33.0,-235.0,93.0,18.0,-76.0,-1014.0,-119.0
-13.0,-247.0,-33.0,-211.0,78.0,16.0,-42.0,-1001.0,-122.0
