acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-274.0,180.0,-85.0,-407.0,1032.0,799.0,-1110.0,705.0,-356.0
-280.0,186.0,-91.0,-375.0,1065.0,846.0,-1127.0,738.0,-376.0
-279.0,193.0,-94.0,-347.0,1064.0,878.0,-1123.0,770.0,-382.0
-283.0,206.0,-92.0,-319.0,1035.0,894.0,-1125.0,828.0,-392.0
-280.0,222.0,-93.0,-287.0,987.0,895.0,-1111.0,881.0,-395.0
-269.0,231.0,-96.0,-252.0,929.0,869.0,-1091.0,931.0,-401.0
-268.0,238.0,-95.0,-215.0,859.0,822.0,-1072.0,957.0,-407.0
-261.0,242.0,-102.0,-167.0,791.0,755.0,-1032.0,969.0,-427.0
-247.0,240.0,-110.0,-118.0,732.0,682.0,-988.0,968.0,-448.0
-236.0,239.0,-115.0,-77.0,684.0,616.0,-952.0,952.0,-484.0
-235.0,230.0,-125.0,-44.0,652.0,557.0,-945.0,921.0,-506.0
-226.0,219.0,-134.0,-5.0,634.0,498.0,-920.0,881.0,-552.0
-221.0,213.0,-138.0,33.0,638.0,467.0,-896.0,867.0,-593.0
-212.0,210.0,-154.0,72.0,660.0,460.0,-851.0,849.0,-649.0
-216.0,213.0,-164.0,116.0,694.0,472.0,-850.0,856.0,-675.0
-226.0,206.0,-159.0,176.0,720.0,491.0,-901.0,839.0,-670.0
-234.0,204.0,-156.0,258.0,730.0,500.0,-938.0,823.0,-669.0
-242.0,205.0,-151.0,324.0,729.0,494.0,-951.0,817.0,-642.0
-238.0,199.0,-143.0,382.0,724.0,468.0,-948.0,811.0,-620.0
-231.0,201.0,-146.0,425.0,714.0,432.0,-935.0,804.0,-597.0
-238.0,211.0,-137.0,441.0,698.0,399.0,-948.0,839.0,-573.0
-229.0,197.0,-131.0,411.0,659.0,368.0,-926.0,794.0,-552.0
-219.0,192.0,-126.0,406.0,647.0,323.0,-876.0,768.0,-519.0
-211.0,183.0,-117.0,408.0,637.0,282.0,-850.0,735.0,-501.0
-206.0,174.0,-114.0,407.0,618.0,238.0,-823.0,696.0,-480.0
-213.0,171.0,-109.0,389.0,578.0,199.0,-832.0,678.0,-458.0
-200.0,157.0,-108.0,335.0,530.0,168.0,-804.0,613.0,-451.0
-199.0,146.0,-103.0,294.0,497.0,139.0,-793.0,576.0,-431.0
-198.0,137.0,-103.0,245.0,456.0,121.0,-784.0,533.0,-437.0
-197.0,126.0,-110.0,186.0,412.0,110.0,-776.0,494.0,-429.0
-188.0,116.0,-101.0,120.0,370.0,109.0,-758.0,446.0,-427.0
-189.0,107.0,-105.0,46.0,325.0,115.0,-747.0,411.0,-428.0
-183.0,99.0,-103.0,-31.0,282.0,133.0,-729.0,384.0,-428.0
-180.0,96.0,-105.0,-108.0,238.0,162.0,-719.0,373.0,-437.0
-178.0,96.0,-110.0,-189.0,191.0,201.0,-704.0,372.0,-449.0
-176.0,102.0,-108.0,-272.0,138.0,239.0,-702.0,383.0,-449.0
-176.0,104.0,-111.0,-353.0,85.0,276.0,-701.0,410.0,-456.0
-174.0,109.0,-108.0,-423.0,32.0,303.0,-687.0,437.0,-456.0
-172.0,119.0,-112.0,-488.0,-16.0,322.0,-678.0,457.0,-450.0
-171.0,125.0,-105.0,-546.0,-53.0,334.0,-675.0,477.0,-445.0
-164.0,125.0,-103.0,-595.0,-83.0,342.0,-666.0,504.0,-440.0
-168.0,133.0,-101.0,-640.0,-107.0,338.0,-656.0,520.0,-426.0
-166.0,133.0,-101.0,-679.0,-120.0,328.0,-662.0,529.0,-415.0
-165.0,136.0,-98.0,-714.0,-128.0,312.0,-669.0,534.0,-408.0
-173.0,139.0,-92.0,-745.0,-128.0,293.0,-688.0,540.0,-388.0
-170.0,136.0,-94.0,-769.0,-128.0,274.0,-683.0,545.0,-392.0
-164.0,140.0,-96.0,-795.0,-119.0,243.0,-665.0,554.0,-393.0
-172.0,143.0,-88.0,-824.0,-103.0,211.0,-681.0,562.0,-383.0
-170.0,145.0,-91.0,-851.0,-90.0,180.0,-680.0,570.0,-386.0
-170.0,147.0,-95.0,-875.0,-74.0,147.0,-684.0,580.0,-388.0
-172.0,149.0,-91.0,-890.0,-66.0,123.0,-691.0,594.0,-376.0
-171.0,149.0,-97.0,-896.0,-58.0,100.0,-676.0,606.0,-385.0
-170.0,161.0,-90.0,-898.0,-47.0,76.0,-683.0,628.0,-388.0
-172.0,163.0,-96.0,-896.0,-42.0,55.0,-689.0,651.0,-383.0
-171.0,174.0,-92.0,-887.0,-37.0,33.0,-674.0,681.0,-381.0
-169.0,177.0,-87.0,-869.0,-28.0,22.0,-684.0,698.0,-372.0
-170.0,179.0,-86.0,-834.0,-20.0,22.0,-689.0,730.0,-366.0
-172.0,187.0,-90.0,-789.0,-11.0,18.0,-684.0,744.0,-366.0
-171.0,189.0,-85.0,-739.0,-1.0,7.0,-689.0,767.0,-362.0
-176.0,196.0,-82.0,-687.0,12.0,4.0,-708.0,792.0,-354.0
-189.0,204.0,-79.0,-634.0,19.0,2.0,-745.0,816.0,-334.0
-202.0,204.0,-73.0,-573.0,16.0,5.0,-798.0,822.0,-315.0
-191.0,204.0,-74.0,-500.0,3.0,4.0,-774.0,817.0,-324.0
-200.0,201.0,-73.0,-424.0,-1.0,-20.0,-797.0,805.0,-313.0
-200.0,200.0,-76.0,-371.0,-6.0,-58.0,-813.0,809.0,-303.0
-193.0,209.0,-73.0,-311.0,-6.0,-71.0,-778.0,836.0,-300.0
-195.0,210.0,-69.0,-255.0,-9.0,-58.0,-780.0,835.0,-285.0
-197.0,206.0,-64.0,-205.0,-23.0,-48.0,-788.0,828.0,-282.0
-205.0,201.0,-64.0,-153.0,-42.0,-53.0,-806.0,795.0,-279.0
-203.0,205.0,-65.0,-103.0,-65.0,-69.0,-814.0,812.0,-272.0
-197.0,201.0,-65.0,-58.0,-86.0,-72.0,-788.0,808.0,-267.0
-196.0,200.0,-64.0,-21.0,-104.0,-75.0,-788.0,790.0,-264.0
-202.0,193.0,-60.0,21.0,-125.0,-84.0,-802.0,779.0,-255.0
-196.0,193.0,-62.0,67.0,-145.0,-95.0,-793.0,772.0,-250.0
-195.0,192.0,-56.0,108.0,-166.0,-96.0,-785.0,767.0,-239.0
-193.0,191.0,-57.0,144.0,-190.0,-89.0,-778.0,750.0,-240.0
-191.0,189.0,-57.0,179.0,-213.0,-85.0,-782.0,742.0,-234.0
-194.0,185.0,-55.0,215.0,-232.0,-85.0,-778.0,745.0,-233.0
-192.0,189.0,-52.0,240.0,-252.0,-86.0,-771.0,740.0,-227.0
-192.0,182.0,-52.0,254.0,-268.0,-81.0,-764.0,731.0,-221.0
-189.0,182.0,-53.0,258.0,-282.0,-78.0,-768.0,726.0,-216.0
-189.0,180.0,-54.0,259.0,-294.0,-76.0,-760.0,701.0,-217.0
-184.0,173.0,-51.0,251.0,-298.0,-73.0,-754.0,692.0,-219.0
-188.0,174.0,-52.0,238.0,-299.0,-68.0,-754.0,681.0,-215.0
-182.0,158.0,-57.0,223.0,-294.0,-64.0,-745.0,672.0,-224.0
-186.0,167.0,-54.0,207.0,-283.0,-56.0,-736.0,665.0,-223.0
-184.0,168.0,-54.0,193.0,-265.0,-48.0,-730.0,655.0,-220.0
-179.0,162.0,-55.0,183.0,-243.0,-39.0,-732.0,648.0,-228.0
-179.0,163.0,-55.0,169.0,-224.0,-30.0,-728.0,638.0,-235.0
-183.0,158.0,-57.0,157.0,-202.0,-22.0,-729.0,632.0,-231.0
-180.0,160.0,-56.0,148.0,-180.0,-16.0,-730.0,628.0,-239.0
-181.0,155.0,-60.0,141.0,-158.0,-12.0,-725.0,628.0,-235.0
-179.0,157.0,-61.0,134.0,-135.0,-6.0,-729.0,622.0,-243.0
-181.0,157.0,-55.0,127.0,-112.0,-1.0,-725.0,622.0,-240.0
-184.0,158.0,-61.0,119.0,-91.0,4.0,-721.0,624.0,-248.0
-180.0,160.0,-58.0,110.0,-71.0,8.0,-732.0,626.0,-241.0
-183.0,159.0,-59.0,102.0,-55.0,12.0,-731.0,630.0,-252.0
-181.0,160.0,-64.0,91.0,-37.0,14.0,-734.0,629.0,-262.0
-185.0,163.0,-63.0,80.0,-22.0,18.0,-736.0,632.0,-256.0
-186.0,163.0,-63.0,72.0,-7.0,19.0,-745.0,639.0,-264.0
-186.0,164.0,-66.0,63.0,8.0,20.0,-749.0,645.0,-270.0
-188.0,166.0,-68.0,56.0,21.0,18.0,-756.0,653.0,-272.0
-186.0,163.0,-67.0,51.0,34.0,16.0,-760.0,652.0,-279.0
-192.0,168.0,-69.0,46.0,46.0,11.0,-763.0,656.0,-286.0
-188.0,167.0,-65.0,43.0,58.0,5.0,-767.0,669.0,-284.0
-194.0,172.0,-70.0,44.0,68.0,0.0,-776.0,670.0,-295.0
-195.0,172.0,-74.0,44.0,78.0,-7.0,-779.0,674.0,-296.0
-195.0,173.0,-73.0,46.0,89.0,-15.0,-786.0,680.0,-303.0
-196.0,171.0,-73.0,50.0,99.0,-22.0,-789.0,681.0,-313.0
-195.0,171.0,-77.0,54.0,108.0,-30.0,-791.0,689.0,-314.0
-197.0,175.0,-78.0,59.0,115.0,-33.0,-791.0,689.0,-321.0
-196.0,175.0,-72.0,62.0,123.0,-41.0,-791.0,694.0,-322.0
-198.0,174.0,-79.0,68.0,130.0,-48.0,-796.0,695.0,-322.0
-198.0,177.0,-79.0,75.0,134.0,-55.0,-795.0,697.0,-322.0
-197.0,177.0,-77.0,81.0,137.0,-61.0,-792.0,691.0,-326.0
-197.0,177.0,-75.0,86.0,136.0,-67.0,-792.0,697.0,-325.0
-198.0,174.0,-81.0,89.0,134.0,-72.0,-786.0,689.0,-323.0
-194.0,173.0,-78.0,93.0,133.0,-81.0,-792.0,684.0,-328.0
-196.0,171.0,-76.0,96.0,130.0,-85.0,-788.0,685.0,-328.0
-196.0,167.0,-79.0,99.0,125.0,-90.0,-783.0,679.0,-330.0
-197.0,171.0,-74.0,101.0,121.0,-94.0,-784.0,674.0,-319.0
-195.0,169.0,-78.0,102.0,117.0,-96.0,-782.0,669.0,-325.0
-194.0,170.0,-79.0,101.0,111.0,-94.0,-782.0,664.0,-326.0
-195.0,166.0,-80.0,102.0,105.0,-93.0,-785.0,659.0,-321.0
-195.0,168.0,-77.0,102.0,96.0,-90.0,-777.0,656.0,-322.0
-193.0,164.0,-78.0,98.0,89.0,-85.0,-770.0,655.0,-323.0
-193.0,162.0,-76.0,97.0,80.0,-80.0,-767.0,651.0,-327.0
-191.0,162.0,-77.0,91.0,70.0,-73.0,-775.0,645.0,-322.0
-192.0,163.0,-76.0,87.0,60.0,-70.0,-767.0,636.0,-324.0
-191.0,161.0,-78.0,83.0,51.0,-65.0,-771.0,642.0,-325.0
-194.0,157.0,-78.0,79.0,43.0,-60.0,-767.0,638.0,-324.0
-191.0,158.0,-82.0,73.0,35.0,-55.0,-769.0,634.0,-328.0
-192.0,161.0,-79.0,68.0,27.0,-51.0,-775.0,637.0,-320.0
-193.0,159.0,-81.0,60.0,21.0,-44.0,-773.0,634.0,-325.0
-192.0,161.0,-78.0,52.0,18.0,-38.0,-770.0,633.0,-326.0
-194.0,159.0,-79.0,45.0,15.0,-35.0,-777.0,635.0,-327.0
-196.0,159.0,-77.0,37.0,12.0,-28.0,-778.0,639.0,-329.0
-194.0,162.0,-76.0,30.0,8.0,-26.0,-778.0,640.0,-335.0
-194.0,159.0,-81.0,23.0,2.0,-22.0,-777.0,641.0,-325.0
-194.0,166.0,-78.0,16.0,-2.0,-18.0,-774.0,641.0,-331.0
-194.0,163.0,-77.0,10.0,-8.0,-18.0,-774.0,641.0,-324.0
-192.0,161.0,-75.0,2.0,-14.0,-15.0,-773.0,646.0,-324.0
-194.0,163.0,-80.0,-5.0,-19.0,-15.0,-770.0,644.0,-329.0
-193.0,165.0,-77.0,-11.0,-22.0,-13.0,-774.0,647.0,-320.0
-191.0,163.0,-79.0,-19.0,-27.0,-11.0,-768.0,642.0,-322.0
-196.0,162.0,-82.0,-27.0,-28.0,-11.0,-773.0,644.0,-321.0
-194.0,163.0,-79.0,-34.0,-29.0,-10.0,-767.0,645.0,-320.0
-193.0,162.0,-74.0,-43.0,-29.0,-9.0,-771.0,644.0,-320.0
-193.0,164.0,-74.0,-50.0,-30.0,-7.0,-774.0,649.0,-320.0
-196.0,167.0,-76.0,-58.0,-30.0,-5.0,-770.0,656.0,-321.0
-195.0,167.0,-76.0,-65.0,-30.0,-4.0,-774.0,656.0,-310.0
-191.0,165.0,-75.0,-70.0,-27.0,-5.0,-777.0,657.0,-319.0
-195.0,165.0,-74.0,-74.0,-25.0,-4.0,-773.0,659.0,-316.0
-194.0,166.0,-73.0,-78.0,-22.0,-2.0,-776.0,654.0,-312.0
-191.0,164.0,-73.0,-81.0,-21.0,-3.0,-767.0,668.0,-308.0
-192.0,165.0,-73.0,-82.0,-19.0,-5.0,-768.0,659.0,-303.0
-189.0,170.0,-72.0,-82.0,-19.0,-5.0,-763.0,666.0,-304.0
-195.0,166.0,-72.0,-79.0,-19.0,-6.0,-770.0,667.0,-302.0
-187.0,168.0,-73.0,-77.0,-22.0,-9.0,-767.0,665.0,-304.0
-189.0,170.0,-65.0,-75.0,-24.0,-12.0,-767.0,664.0,-291.0
-194.0,173.0,-78.0,-70.0,-27.0,-15.0,-771.0,665.0,-288.0
-192.0,168.0,-68.0,-64.0,-28.0,-18.0,-768.0,666.0,-289.0
-192.0,168.0,-70.0,-58.0,-29.0,-21.0,-770.0,668.0,-297.0
-193.0,170.0,-68.0,-52.0,-31.0,-22.0,-775.0,668.0,-284.0
-192.0,168.0,-65.0,-46.0,-31.0,-23.0,-775.0,670.0,-284.0
-193.0,169.0,-68.0,-38.0,-30.0,-24.0,-773.0,673.0,-280.0
-195.0,172.0,-68.0,-31.0,-30.0,-27.0,-777.0,674.0,-280.0
-195.0,172.0,-64.0,-24.0,-28.0,-27.0,-778.0,673.0,-278.0
-191.0,168.0,-63.0,-17.0,-28.0,-27.0,-782.0,672.0,-273.0
-194.0,167.0,-69.0,-8.0,-27.0,-27.0,-780.0,680.0,-278.0
-193.0,175.0,-62.0,2.0,-26.0,-26.0,-783.0,674.0,-268.0
-196.0,172.0,-66.0,10.0,-24.0,-24.0,-776.0,671.0,-270.0
-195.0,171.0,-63.0,18.0,-22.0,-22.0,-779.0,673.0,-271.0
-194.0,172.0,-68.0,23.0,-22.0,-17.0,-778.0,668.0,-263.0
-194.0,171.0,-65.0,31.0,-20.0,-12.0,-776.0,664.0,-264.0
-192.0,167.0,-65.0,38.0,-19.0,-10.0,-777.0,664.0,-256.0
-193.0,168.0,-61.0,45.0,-18.0,-6.0,-784.0,662.0,-260.0
-195.0,168.0,-63.0,48.0,-17.0,0.0,-774.0,660.0,-256.0
-193.0,166.0,-63.0,54.0,-15.0,4.0,-774.0,659.0,-261.0
-190.0,169.0,-62.0,59.0,-14.0,9.0,-775.0,657.0,-262.0
-192.0,169.0,-63.0,63.0,-10.0,12.0,-772.0,661.0,-255.0
-194.0,168.0,-64.0,67.0,-6.0,18.0,-767.0,664.0,-262.0
-193.0,170.0,-64.0,73.0,0.0,24.0,-769.0,658.0,-266.0
-192.0,165.0,-67.0,77.0,7.0,28.0,-774.0,656.0,-270.0
-192.0,167.0,-65.0,80.0,15.0,34.0,-768.0,658.0,-261.0
-193.0,165.0,-65.0,83.0,20.0,40.0,-770.0,652.0,-269.0
-190.0,166.0,-64.0,84.0,28.0,45.0,-769.0,652.0,-266.0
-192.0,167.0,-66.0,83.0,32.0,52.0,-766.0,654.0,-269.0
-191.0,166.0,-68.0,82.0,37.0,56.0,-765.0,654.0,-274.0
-191.0,165.0,-67.0,81.0,40.0,61.0,-766.0,658.0,-276.0
-190.0,164.0,-69.0,80.0,42.0,65.0,-767.0,663.0,-279.0
-191.0,168.0,-64.0,78.0,45.0,69.0,-762.0,655.0,-276.0
-191.0,167.0,-72.0,74.0,47.0,71.0,-763.0,664.0,-280.0
-189.0,160.0,-69.0,73.0,49.0,73.0,-765.0,659.0,-280.0
-191.0,168.0,-68.0,72.0,49.0,72.0,-763.0,668.0,-287.0
-191.0,167.0,-69.0,73.0,51.0,71.0,-767.0,666.0,-288.0
-192.0,167.0,-72.0,75.0,54.0,68.0,-769.0,669.0,-293.0
-193.0,169.0,-71.0,76.0,55.0,66.0,-767.0,671.0,-290.0
-191.0,168.0,-73.0,77.0,58.0,64.0,-772.0,661.0,-289.0
-191.0,168.0,-70.0,76.0,59.0,60.0,-769.0,666.0,-304.0
-194.0,168.0,-70.0,75.0,60.0,56.0,-763.0,666.0,-300.0
-193.0,169.0,-71.0,75.0,60.0,53.0,-774.0,672.0,-300.0
-191.0,174.0,-74.0,72.0,59.0,51.0,-767.0,670.0,-303.0
-188.0,173.0,-77.0,69.0,58.0,49.0,-766.0,671.0,-299.0
-193.0,170.0,-72.0,68.0,55.0,46.0,-772.0,673.0,-302.0
-192.0,173.0,-72.0,67.0,55.0,43.0,-769.0,674.0,-302.0
-192.0,171.0,-73.0,64.0,57.0,42.0,-769.0,675.0,-309.0
-190.0,171.0,-73.0,62.0,56.0,40.0,-772.0,674.0,-300.0
-193.0,168.0,-73.0,59.0,55.0,37.0,-766.0,676.0,-307.0
-191.0,170.0,-73.0,56.0,54.0,34.0,-769.0,681.0,-310.0
-190.0,168.0,-75.0,53.0,54.0,31.0,-766.0,673.0,-306.0
-194.0,172.0,-76.0,52.0,54.0,27.0,-765.0,675.0,-304.0
-192.0,169.0,-74.0,49.0,54.0,23.0,-766.0,671.0,-307.0
-192.0,169.0,-74.0,47.0,53.0,21.0,-766.0,673.0,-308.0
-193.0,164.0,-72.0,45.0,51.0,16.0,-760.0,674.0,-310.0
-192.0,171.0,-74.0,43.0,50.0,12.0,-767.0,677.0,-307.0
-190.0,171.0,-74.0,41.0,48.0,11.0,-763.0,676.0,-308.0
-193.0,170.0,-73.0,39.0,47.0,8.0,-767.0,673.0,-304.0
-187.0,167.0,-74.0,38.0,45.0,4.0,-763.0,671.0,-304.0
-192.0,173.0,-72.0,34.0,44.0,1.0,-765.0,681.0,-306.0
-192.0,170.0,-74.0,33.0,42.0,-2.0,-765.0,678.0,-307.0
-191.0,171.0,-74.0,31.0,39.0,-3.0,-770.0,678.0,-307.0
-191.0,174.0,-73.0,29.0,37.0,-4.0,-763.0,679.0,-309.0
-188.0,172.0,-73.0,28.0,35.0,-6.0,-765.0,676.0,-308.0
-186.0,174.0,-72.0,26.0,32.0,-9.0,-762.0,675.0,-303.0
-187.0,171.0,-76.0,23.0,30.0,-11.0,-761.0,673.0,-305.0
-192.0,170.0,-70.0,23.0,28.0,-11.0,-764.0,677.0,-303.0
-190.0,172.0,-76.0,22.0,26.0,-12.0,-766.0,675.0,-302.0
-188.0,170.0,-72.0,21.0,24.0,-13.0,-762.0,678.0,-302.0
-190.0,169.0,-72.0,22.0,20.0,-16.0,-761.0,675.0,-296.0
-192.0,172.0,-72.0,22.0,18.0,-16.0,-766.0,670.0,-301.0
-188.0,168.0,-72.0,21.0,17.0,-16.0,-761.0,675.0,-298.0
-193.0,168.0,-73.0,22.0,16.0,-17.0,-765.0,674.0,-299.0
-189.0,174.0,-73.0,23.0,15.0,-18.0,-764.0,678.0,-293.0
-188.0,175.0,-71.0,24.0,14.0,-18.0,-763.0,682.0,-296.0
-190.0,167.0,-68.0,24.0,14.0,-18.0,-765.0,674.0,-295.0
-191.0,170.0,-66.0,25.0,14.0,-20.0,-762.0,672.0,-298.0
-190.0,169.0,-71.0,29.0,16.0,-20.0,-756.0,674.0,-291.0
-191.0,171.0,-71.0,29.0,16.0,-21.0,-763.0,675.0,-288.0
-190.0,170.0,-71.0,30.0,16.0,-21.0,-765.0,679.0,-292.0
-187.0,168.0,-72.0,31.0,17.0,-22.0,-763.0,676.0,-287.0
-188.0,169.0,-76.0,34.0,20.0,-21.0,-764.0,673.0,-288.0
-191.0,172.0,-73.0,36.0,20.0,-23.0,-764.0,678.0,-289.0
-190.0,172.0,-73.0,36.0,22.0,-24.0,-764.0,674.0,-292.0
-191.0,173.0,-70.0,38.0,24.0,-24.0,-761.0,670.0,-298.0
-189.0,170.0,-68.0,38.0,23.0,-23.0,-764.0,671.0,-292.0
-189.0,167.0,-70.0,39.0,25.0,-24.0,-760.0,672.0,-284.0
-190.0,167.0,-73.0,41.0,24.0,-24.0,-763.0,669.0,-289.0
-187.0,172.0,-73.0,43.0,24.0,-22.0,-761.0,677.0,-290.0
-189.0,170.0,-66.0,43.0,23.0,-23.0,-762.0,669.0,-291.0
-191.0,170.0,-70.0,45.0,23.0,-23.0,-768.0,669.0,-293.0
-190.0,170.0,-69.0,45.0,22.0,-22.0,-766.0,676.0,-291.0
-191.0,167.0,-70.0,44.0,23.0,-20.0,-766.0,669.0,-298.0
-195.0,170.0,-69.0,45.0,25.0,-20.0,-765.0,673.0,-296.0
-190.0,168.0,-72.0,46.0,26.0,-20.0,-763.0,674.0,-298.0
-191.0,168.0,-73.0,45.0,25.0,-21.0,-763.0,674.0,-301.0
-193.0,169.0,-72.0,46.0,27.0,-20.0,-765.0,671.0,-285.0
-189.0,168.0,-69.0,46.0,27.0,-18.0,-767.0,670.0,-295.0
-192.0,165.0,-65.0,47.0,28.0,-17.0,-764.0,671.0,-287.0
-190.0,173.0,-68.0,46.0,27.0,-19.0,-767.0,678.0,-290.0
-190.0,168.0,-71.0,46.0,27.0,-19.0,-765.0,678.0,-288.0
-189.0,171.0,-71.0,49.0,26.0,-18.0,-763.0,682.0,-295.0
-192.0,173.0,-73.0,50.0,28.0,-17.0,-767.0,673.0,-296.0
-189.0,169.0,-67.0,49.0,29.0,-15.0,-762.0,671.0,-290.0
-193.0,171.0,-72.0,51.0,29.0,-14.0,-767.0,673.0,-291.0
-191.0,168.0,-68.0,51.0,30.0,-12.0,-765.0,669.0,-292.0
-192.0,169.0,-68.0,51.0,32.0,-11.0,-766.0,669.0,-284.0
-192.0,168.0,-74.0,52.0,31.0,-9.0,-763.0,671.0,-284.0
-192.0,168.0,-70.0,50.0,33.0,-10.0,-765.0,669.0,-297.0
-192.0,168.0,-72.0,50.0,32.0,-9.0,-765.0,665.0,-290.0
-193.0,167.0,-72.0,52.0,33.0,-9.0,-767.0,672.0,-299.0
-191.0,169.0,-71.0,53.0,35.0,-8.0,-763.0,673.0,-291.0
-190.0,170.0,-69.0,55.0,36.0,-5.0,-765.0,670.0,-290.0
-188.0,167.0,-68.0,54.0,37.0,-3.0,-759.0,668.0,-296.0
-192.0,166.0,-70.0,54.0,39.0,-1.0,-765.0,668.0,-297.0
-190.0,169.0,-72.0,54.0,39.0,0.0,-765.0,664.0,-286.0
-191.0,168.0,-70.0,52.0,40.0,2.0,-766.0,665.0,-301.0
-192.0,171.0,-71.0,50.0,41.0,2.0,-767.0,672.0,-297.0
-187.0,167.0,-73.0,50.0,42.0,2.0,-762.0,672.0,-297.0
-192.0,172.0,-71.0,49.0,43.0,6.0,-767.0,666.0,-298.0
-192.0,165.0,-76.0,48.0,45.0,6.0,-767.0,666.0,-296.0
-193.0,170.0,-72.0,48.0,45.0,8.0,-765.0,663.0,-298.0
-192.0,167.0,-72.0,47.0,46.0,7.0,-764.0,669.0,-298.0
-192.0,171.0,-72.0,47.0,44.0,9.0,-766.0,662.0,-302.0
-191.0,170.0,-73.0,46.0,44.0,10.0,-762.0,662.0,-304.0
-189.0,168.0,-72.0,47.0,45.0,10.0,-761.0,670.0,-303.0
-192.0,169.0,-71.0,48.0,45.0,11.0,-759.0,669.0,-303.0
-189.0,168.0,-74.0,47.0,44.0,9.0,-762.0,671.0,-303.0
-195.0,175.0,-72.0,47.0,45.0,10.0,-765.0,671.0,-305.0
-189.0,171.0,-73.0,46.0,43.0,9.0,-762.0,667.0,-303.0
-190.0,171.0,-75.0,46.0,43.0,9.0,-763.0,674.0,-308.0
-188.0,170.0,-74.0,42.0,41.0,9.0,-766.0,678.0,-306.0
-193.0,172.0,-72.0,39.0,40.0,7.0,-769.0,681.0,-312.0
-191.0,170.0,-74.0,39.0,39.0,8.0,-766.0,675.0,-307.0
-192.0,170.0,-74.0,38.0,38.0,7.0,-766.0,679.0,-311.0
-191.0,172.0,-73.0,37.0,37.0,2.0,-767.0,677.0,-309.0
-190.0,171.0,-73.0,38.0,35.0,3.0,-764.0,683.0,-304.0
-193.0,171.0,-74.0,39.0,34.0,2.0,-766.0,679.0,-311.0
-191.0,173.0,-77.0,39.0,35.0,1.0,-766.0,676.0,-315.0
-193.0,171.0,-75.0,42.0,33.0,0.0,-764.0,677.0,-303.0
-189.0,166.0,-74.0,44.0,31.0,0.0,-763.0,672.0,-306.0
-188.0,168.0,-72.0,44.0,30.0,-2.0,-765.0,674.0,-306.0
-188.0,168.0,-74.0,44.0,27.0,-4.0,-766.0,671.0,-308.0
-189.0,171.0,-72.0,45.0,22.0,-4.0,-761.0,670.0,-308.0
-188.0,170.0,-71.0,43.0,18.0,-5.0,-760.0,665.0,-306.0
-193.0,170.0,-75.0,44.0,16.0,-4.0,-755.0,670.0,-300.0
-187.0,168.0,-72.0,42.0,14.0,-5.0,-755.0,669.0,-303.0
-189.0,169.0,-71.0,40.0,13.0,-5.0,-756.0,671.0,-300.0
-191.0,168.0,-78.0,38.0,14.0,-3.0,-757.0,669.0,-301.0
-189.0,171.0,-73.0,36.0,14.0,-1.0,-758.0,665.0,-298.0
-186.0,167.0,-72.0,33.0,14.0,-2.0,-761.0,663.0,-298.0
-189.0,167.0,-70.0,32.0,16.0,1.0,-760.0,666.0,-298.0
-189.0,165.0,-73.0,30.0,17.0,2.0,-762.0,669.0,-293.0
-191.0,169.0,-73.0,28.0,18.0,4.0,-760.0,672.0,-297.0
-190.0,171.0,-74.0,24.0,20.0,7.0,-761.0,673.0,-308.0
-190.0,171.0,-72.0,23.0,21.0,9.0,-762.0,674.0,-299.0
-190.0,173.0,-68.0,22.0,22.0,10.0,-758.0,679.0,-301.0
-190.0,172.0,-71.0,22.0,24.0,10.0,-763.0,680.0,-304.0
-191.0,174.0,-72.0,20.0,25.0,10.0,-759.0,681.0,-300.0
-191.0,172.0,-70.0,22.0,27.0,8.0,-758.0,689.0,-294.0
-191.0,174.0,-72.0,21.0,30.0,8.0,-758.0,682.0,-297.0
-190.0,171.0,-73.0,21.0,30.0,8.0,-759.0,687.0,-300.0
-189.0,169.0,-70.0,22.0,31.0,5.0,-762.0,679.0,-297.0
-193.0,177.0,-69.0,23.0,28.0,3.0,-756.0,688.0,-297.0
-193.0,172.0,-70.0,24.0,28.0,3.0,-757.0,679.0,-290.0
-189.0,172.0,-71.0,26.0,26.0,2.0,-760.0,685.0,-301.0
-191.0,175.0,-71.0,28.0,23.0,0.0,-765.0,679.0,-298.0
-190.0,170.0,-72.0,30.0,22.0,-2.0,-762.0,681.0,-299.0
-190.0,170.0,-71.0,32.0,20.0,-4.0,-761.0,678.0,-300.0
-188.0,173.0,-70.0,33.0,20.0,-6.0,-764.0,682.0,-298.0
-192.0,171.0,-73.0,34.0,19.0,-8.0,-764.0,682.0,-291.0
-190.0,171.0,-72.0,34.0,18.0,-9.0,-765.0,682.0,-293.0
-191.0,173.0,-71.0,36.0,18.0,-10.0,-760.0,679.0,-299.0
-188.0,175.0,-69.0,37.0,19.0,-10.0,-762.0,682.0,-295.0
-191.0,169.0,-74.0,37.0,20.0,-9.0,-758.0,680.0,-297.0
-191.0,170.0,-72.0,38.0,21.0,-11.0,-761.0,677.0,-300.0
-189.0,172.0,-71.0,40.0,22.0,-11.0,-762.0,673.0,-302.0
-189.0,174.0,-72.0,42.0,22.0,-11.0,-756.0,675.0,-295.0
-191.0,175.0,-70.0,42.0,24.0,-13.0,-758.0,679.0,-295.0
