acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-235.0,-72.0,-1108.0,-29.0,88.0,42.0,-956.0,-277.0
11.0,-236.0,-69.0,-1134.0,-24.0,88.0,44.0,-962.0,-279.0
10.0,-239.0,-74.0,-1161.0,-20.0,88.0,41.0,-967.0,-289.0
11.0,-233.0,-74.0,-1190.0,-19.0,84.0,46.0,-961.0,-301.0
10.0,-236.0,-75.0,-1214.0,-15.0,84.0,43.0,-958.0,-297.0
9.0,-236.0,-82.0,-1235.0,-13.0,88.0,37.0,-958.0,-302.0
9.0,-234.0,-79.0,-1256.0,-12.0,91.0,40.0,-966.0,-309.0
7.0,-235.0,-79.0,-1274.0,-12.0,94.0,32.0,-968.0,-318.0
6.0,-238.0,-79.0,-1294.0,-13.0,96.0,35.0,-969.0,-322.0
3.0,-236.0,-84.0,-1316.0,-16.0,102.0,34.0,-963.0,-322.0
9.0,-233.0,-86.0,-1340.0,-18.0,105.0,28.0,-961.0,-331.0
10.0,-239.0,-87.0,-1367.0,-20.0,107.0,42.0,-958.0,-345.0
13.0,-235.0,-88.0,-1391.0,-20.0,115.0,42.0,-960.0,-354.0
12.0,-234.0,-90.0,-1416.0,-24.0,124.0,46.0,-961.0,-353.0
14.0,-234.0,-89.0,-1444.0,-28.0,128.0,55.0,-966.0,-358.0
14.0,-237.0,-96.0,-1475.0,-32.0,130.0,62.0,-968.0,-370.0
13.0,-237.0,-93.0,-1510.0,-32.0,131.0,52.0,-966.0,-373.0
9.0,-239.0,-94.0,-1547.0,-36.0,134.0,64.0,-972.0,-384.0
8.0,-233.0,-103.0,-1587.0,-34.0,128.0,44.0,-972.0,-397.0
11.0,-234.0,-106.0,-1627.0,-37.0,128.0,52.0,-968.0,-418.0
11.0,-235.0,-113.0,-1656.0,-40.0,130.0,55.0,-973.0,-429.0
13.0,-237.0,-113.0,-1678.0,-44.0,129.0,51.0,-970.0,-445.0
10.0,-236.0,-112.0,-1697.0,-51.0,126.0,48.0,-968.0,-446.0
13.0,-238.0,-115.0,-1717.0,-63.0,121.0,50.0,-972.0,-452.0
9.0,-240.0,-118.0,-1747.0,-74.0,117.0,48.0,-970.0,-473.0
9.0,-235.0,-113.0,-1788.0,-85.0,99.0,46.0,-955.0,-467.0
15.0,-233.0,-124.0,-1833.0,-99.0,94.0,52.0,-957.0,-493.0
7.0,-231.0,-124.0,-1884.0,-110.0,98.0,46.0,-957.0,-501.0
6.0,-230.0,-128.0,-1949.0,-120.0,105.0,46.0,-950.0,-515.0
7.0,-226.0,-134.0,-2018.0,-132.0,105.0,37.0,-944.0,-521.0
6.0,-224.0,-132.0,-2088.0,-148.0,101.0,42.0,-930.0,-530.0
6.0,-221.0,-134.0,-2161.0,-160.0,100.0,37.0,-912.0,-551.0
5.0,-218.0,-136.0,-2231.0,-172.0,100.0,34.0,-901.0,-554.0
5.0,-216.0,-145.0,-2293.0,-182.0,106.0,29.0,-886.0,-563.0
7.0,-210.0,-144.0,-2354.0,-190.0,141.0,47.0,-873.0,-579.0
8.0,-221.0,-152.0,-2413.0,-199.0,151.0,36.0,-919.0,-619.0
4.0,-212.0,-156.0,-2467.0,-215.0,155.0,27.0,-870.0,-620.0
0.0,-215.0,-165.0,-2502.0,-236.0,179.0,25.0,-880.0,-665.0
0.0,-218.0,-177.0,-2530.0,-252.0,202.0,27.0,-893.0,-698.0
-1.0,-220.0,-178.0,-2552.0,-267.0,224.0,8.0,-901.0,-730.0
-2.0,-222.0,-186.0,-2555.0,-287.0,246.0,8.0,-911.0,-755.0
-3.0,-224.0,-195.0,-2545.0,-306.0,270.0,3.0,-918.0,-782.0
-4.0,-226.0,-203.0,-2527.0,-323.0,301.0,7.0,-924.0,-809.0
-4.0,-240.0,-201.0,-2508.0,-338.0,320.0,-13.0,-949.0,-828.0
-9.0,-242.0,-208.0,-2468.0,-348.0,318.0,-16.0,-978.0,-848.0
-6.0,-251.0,-216.0,-2419.0,-356.0,314.0,-23.0,-993.0,-881.0
-10.0,-254.0,-223.0,-2352.0,-355.0,314.0,-24.0,-1013.0,-911.0
-10.0,-256.0,-233.0,-2265.0,-352.0,309.0,-32.0,-1033.0,-937.0
-11.0,-256.0,-240.0,-2153.0,-352.0,297.0,-28.0,-1017.0,-969.0
-14.0,-252.0,-242.0,-2025.0,-345.0,273.0,-40.0,-998.0,-974.0
-14.0,-249.0,-242.0,-1888.0,-339.0,243.0,-34.0,-980.0,-991.0
-17.0,-240.0,-249.0,-1749.0,-332.0,215.0,-38.0,-953.0,-998.0
-11.0,-235.0,-249.0,-1601.0,-318.0,192.0,-45.0,-927.0,-1011.0
-21.0,-224.0,-256.0,-1437.0,-300.0,175.0,-45.0,-898.0,-1018.0
-18.0,-220.0,-254.0,-1257.0,-288.0,159.0,-46.0,-868.0,-1025.0
-20.0,-213.0,-257.0,-1078.0,-279.0,142.0,-58.0,-851.0,-1037.0
-18.0,-205.0,-260.0,-905.0,-264.0,135.0,-52.0,-832.0,-1052.0
-16.0,-199.0,-259.0,-748.0,-246.0,124.0,-42.0,-809.0,-1058.0
-13.0,-202.0,-264.0,-611.0,-221.0,120.0,-40.0,-789.0,-1069.0
-12.0,-194.0,-263.0,-494.0,-192.0,120.0,-32.0,-783.0,-1080.0
-14.0,-189.0,-266.0,-403.0,-162.0,122.0,-31.0,-770.0,-1089.0
-15.0,-184.0,-268.0,-335.0,-133.0,124.0,-40.0,-739.0,-1098.0
-14.0,-174.0,-266.0,-290.0,-104.0,125.0,-44.0,-711.0,-1095.0
-16.0,-165.0,-266.0,-264.0,-73.0,128.0,-43.0,-679.0,-1101.0
-15.0,-164.0,-264.0,-254.0,-44.0,130.0,-36.0,-653.0,-1100.0
-17.0,-151.0,-263.0,-257.0,-17.0,132.0,-42.0,-612.0,-1092.0
-14.0,-141.0,-265.0,-271.0,7.0,132.0,-45.0,-594.0,-1086.0
-16.0,-136.0,-263.0,-288.0,26.0,129.0,-45.0,-573.0,-1079.0
-14.0,-136.0,-260.0,-311.0,41.0,127.0,-48.0,-550.0,-1073.0
-18.0,-128.0,-257.0,-337.0,57.0,124.0,-45.0,-532.0,-1057.0
-17.0,-124.0,-260.0,-362.0,68.0,122.0,-48.0,-508.0,-1052.0
-20.0,-121.0,-258.0,-381.0,77.0,119.0,-53.0,-503.0,-1038.0
-18.0,-121.0,-249.0,-391.0,84.0,113.0,-52.0,-491.0,-1027.0
-20.0,-124.0,-246.0,-391.0,84.0,109.0,-52.0,-488.0,-1023.0
-23.0,-119.0,-253.0,-382.0,81.0,106.0,-64.0,-487.0,-1014.0
-25.0,-120.0,-246.0,-368.0,71.0,104.0,-71.0,-485.0,-1003.0
-23.0,-120.0,-242.0,-347.0,61.0,97.0,-67.0,-479.0,-997.0
-26.0,-119.0,-237.0,-325.0,51.0,90.0,-81.0,-478.0,-992.0
-25.0,-117.0,-239.0,-310.0,36.0,84.0,-82.0,-476.0,-988.0
-26.0,-119.0,-239.0,-305.0,20.0,79.0,-85.0,-487.0,-983.0
-27.0,-120.0,-238.0,-303.0,7.0,77.0,-88.0,-491.0,-972.0
-30.0,-120.0,-238.0,-305.0,-1.0,76.0,-95.0,-490.0,-967.0
-23.0,-120.0,-236.0,-304.0,-10.0,73.0,-93.0,-485.0,-973.0
-35.0,-118.0,-239.0,-303.0,-11.0,72.0,-99.0,-486.0,-971.0
-31.0,-115.0,-237.0,-299.0,-14.0,70.0,-99.0,-476.0,-963.0
-29.0,-111.0,-231.0,-290.0,-19.0,71.0,-94.0,-469.0,-957.0
-25.0,-118.0,-231.0,-277.0,-22.0,70.0,-86.0,-469.0,-957.0
-22.0,-117.0,-230.0,-265.0,-28.0,72.0,-82.0,-465.0,-956.0
-25.0,-114.0,-234.0,-253.0,-34.0,73.0,-70.0,-465.0,-952.0
-22.0,-114.0,-230.0,-242.0,-41.0,72.0,-66.0,-465.0,-948.0
-24.0,-109.0,-231.0,-231.0,-44.0,68.0,-69.0,-457.0,-948.0
-21.0,-115.0,-233.0,-224.0,-46.0,64.0,-58.0,-456.0,-946.0
-20.0,-112.0,-230.0,-216.0,-49.0,58.0,-55.0,-453.0,-962.0
-17.0,-111.0,-233.0,-209.0,-51.0,52.0,-46.0,-450.0,-958.0
-14.0,-110.0,-230.0,-202.0,-50.0,46.0,-38.0,-434.0,-958.0
-13.0,-107.0,-231.0,-190.0,-47.0,41.0,-26.0,-427.0,-957.0
-9.0,-103.0,-230.0,-175.0,-44.0,37.0,-18.0,-417.0,-958.0
-5.0,-103.0,-228.0,-158.0,-44.0,34.0,-24.0,-413.0,-951.0
-8.0,-100.0,-229.0,-142.0,-46.0,30.0,-26.0,-406.0,-936.0
-14.0,-99.0,-227.0,-121.0,-52.0,28.0,-33.0,-411.0,-918.0
-13.0,-101.0,-218.0,-90.0,-60.0,23.0,-28.0,-405.0,-914.0
-15.0,-101.0,-216.0,-52.0,-65.0,20.0,-36.0,-409.0,-892.0
-16.0,-101.0,-216.0,-9.0,-69.0,18.0,-44.0,-413.0,-879.0
-20.0,-99.0,-215.0,36.0,-73.0,19.0,-54.0,-405.0,-871.0
-15.0,-102.0,-208.0,84.0,-76.0,21.0,-46.0,-404.0,-857.0
-16.0,-100.0,-205.0,134.0,-76.0,17.0,-51.0,-409.0,-844.0
-16.0,-101.0,-202.0,186.0,-74.0,15.0,-44.0,-408.0,-828.0
-14.0,-103.0,-198.0,245.0,-70.0,13.0,-40.0,-413.0,-818.0
-14.0,-102.0,-197.0,307.0,-64.0,11.0,-49.0,-407.0,-804.0
-15.0,-102.0,-196.0,368.0,-53.0,12.0,-50.0,-410.0,-800.0
-15.0,-100.0,-192.0,427.0,-39.0,13.0,-39.0,-398.0,-786.0
-16.0,-98.0,-193.0,481.0,-23.0,14.0,-40.0,-399.0,-774.0
-16.0,-93.0,-187.0,531.0,-7.0,14.0,-43.0,-390.0,-767.0
-11.0,-96.0,-185.0,574.0,8.0,12.0,-43.0,-388.0,-746.0
-15.0,-93.0,-174.0,612.0,22.0,7.0,-39.0,-376.0,-740.0
-10.0,-90.0,-174.0,643.0,34.0,3.0,-29.0,-372.0,-711.0
-12.0,-88.0,-171.0,671.0,47.0,1.0,-31.0,-360.0,-699.0
-12.0,-88.0,-167.0,692.0,59.0,0.0,-38.0,-358.0,-679.0
-9.0,-92.0,-160.0,709.0,73.0,4.0,-33.0,-352.0,-667.0
-11.0,-89.0,-158.0,720.0,86.0,4.0,-37.0,-350.0,-656.0
-13.0,-85.0,-156.0,726.0,100.0,7.0,-33.0,-353.0,-634.0
-11.0,-84.0,-158.0,725.0,106.0,15.0,-33.0,-345.0,-636.0
-10.0,-86.0,-155.0,722.0,113.0,20.0,-27.0,-339.0,-632.0
-9.0,-83.0,-151.0,715.0,116.0,30.0,-34.0,-338.0,-636.0
-11.0,-83.0,-152.0,710.0,117.0,36.0,-33.0,-335.0,-634.0
-12.0,-81.0,-155.0,704.0,115.0,41.0,-34.0,-335.0,-637.0
-11.0,-77.0,-156.0,696.0,117.0,43.0,-31.0,-329.0,-640.0
-12.0,-81.0,-152.0,687.0,121.0,44.0,-27.0,-323.0,-650.0
-10.0,-79.0,-159.0,677.0,125.0,37.0,-29.0,-331.0,-656.0
-14.0,-64.0,-165.0,668.0,132.0,31.0,-28.0,-320.0,-667.0
-10.0,-77.0,-165.0,658.0,140.0,20.0,-35.0,-314.0,-682.0
-11.0,-74.0,-169.0,649.0,151.0,10.0,-32.0,-310.0,-687.0
-13.0,-75.0,-175.0,639.0,162.0,0.0,-35.0,-306.0,-702.0
-12.0,-72.0,-179.0,634.0,167.0,-8.0,-31.0,-298.0,-724.0
-10.0,-72.0,-177.0,627.0,173.0,-18.0,-39.0,-296.0,-736.0
-11.0,-69.0,-182.0,618.0,176.0,-29.0,-38.0,-290.0,-749.0
-15.0,-68.0,-185.0,607.0,179.0,-35.0,-38.0,-287.0,-760.0
-15.0,-69.0,-194.0,592.0,180.0,-40.0,-50.0,-288.0,-774.0
-16.0,-67.0,-191.0,572.0,178.0,-43.0,-50.0,-282.0,-790.0
-19.0,-69.0,-194.0,554.0,170.0,-47.0,-56.0,-284.0,-787.0
-18.0,-71.0,-198.0,535.0,160.0,-51.0,-61.0,-287.0,-794.0
-20.0,-71.0,-197.0,516.0,146.0,-54.0,-66.0,-289.0,-804.0
-23.0,-70.0,-198.0,501.0,128.0,-56.0,-71.0,-291.0,-809.0
-21.0,-73.0,-197.0,492.0,107.0,-62.0,-73.0,-299.0,-810.0
-24.0,-71.0,-197.0,489.0,88.0,-65.0,-72.0,-300.0,-811.0
-23.0,-73.0,-197.0,489.0,68.0,-74.0,-75.0,-309.0,-811.0
-24.0,-77.0,-199.0,492.0,49.0,-81.0,-72.0,-317.0,-820.0
-22.0,-80.0,-202.0,502.0,32.0,-92.0,-73.0,-321.0,-828.0
-24.0,-81.0,-202.0,517.0,18.0,-102.0,-81.0,-327.0,-838.0
-21.0,-83.0,-207.0,544.0,0.0,-115.0,-78.0,-327.0,-840.0
-25.0,-83.0,-209.0,579.0,-16.0,-132.0,-82.0,-317.0,-850.0
-22.0,-73.0,-210.0,625.0,-36.0,-151.0,-87.0,-320.0,-853.0
-26.0,-81.0,-207.0,682.0,-52.0,-168.0,-88.0,-320.0,-853.0
-26.0,-78.0,-208.0,741.0,-71.0,-182.0,-87.0,-318.0,-846.0
-31.0,-77.0,-206.0,795.0,-90.0,-192.0,-91.0,-311.0,-846.0
-28.0,-75.0,-208.0,844.0,-110.0,-198.0,-93.0,-307.0,-848.0
-28.0,-74.0,-205.0,889.0,-131.0,-209.0,-99.0,-304.0,-848.0
-27.0,-68.0,-199.0,934.0,-156.0,-220.0,-88.0,-288.0,-826.0
-30.0,-68.0,-199.0,977.0,-177.0,-235.0,-101.0,-286.0,-806.0
-28.0,-69.0,-189.0,1014.0,-195.0,-247.0,-90.0,-274.0,-787.0
-26.0,-64.0,-189.0,1043.0,-205.0,-259.0,-94.0,-270.0,-760.0
-27.0,-67.0,-182.0,1060.0,-209.0,-270.0,-102.0,-263.0,-733.0
-23.0,-70.0,-167.0,1068.0,-205.0,-272.0,-96.0,-263.0,-701.0
-26.0,-63.0,-160.0,1069.0,-195.0,-271.0,-83.0,-261.0,-673.0
-19.0,-64.0,-157.0,1064.0,-179.0,-268.0,-75.0,-261.0,-649.0
-17.0,-63.0,-151.0,1047.0,-160.0,-262.0,-57.0,-259.0,-626.0
-7.0,-65.0,-149.0,1024.0,-138.0,-254.0,-40.0,-263.0,-608.0
-4.0,-64.0,-143.0,988.0,-118.0,-243.0,-23.0,-268.0,-591.0
-4.0,-66.0,-140.0,938.0,-101.0,-229.0,-15.0,-280.0,-579.0
-1.0,-68.0,-143.0,872.0,-92.0,-214.0,-3.0,-293.0,-577.0
0.0,-74.0,-142.0,797.0,-90.0,-201.0,16.0,-310.0,-578.0
7.0,-78.0,-143.0,715.0,-91.0,-189.0,29.0,-327.0,-583.0
6.0,-79.0,-145.0,635.0,-91.0,-176.0,31.0,-346.0,-584.0
3.0,-88.0,-146.0,564.0,-90.0,-167.0,26.0,-366.0,-590.0
0.0,-92.0,-145.0,509.0,-91.0,-163.0,21.0,-389.0,-586.0
-3.0,-98.0,-144.0,465.0,-89.0,-161.0,9.0,-412.0,-600.0
-4.0,-105.0,-153.0,433.0,-88.0,-162.0,0.0,-433.0,-613.0
-4.0,-112.0,-151.0,411.0,-87.0,-166.0,-7.0,-447.0,-619.0
-6.0,-112.0,-152.0,398.0,-87.0,-174.0,-21.0,-457.0,-624.0
-8.0,-115.0,-154.0,398.0,-87.0,-179.0,-20.0,-469.0,-631.0
-5.0,-121.0,-158.0,412.0,-87.0,-183.0,-22.0,-479.0,-641.0
-12.0,-122.0,-158.0,439.0,-84.0,-185.0,-31.0,-487.0,-638.0
-9.0,-126.0,-156.0,485.0,-81.0,-185.0,-30.0,-504.0,-634.0
-11.0,-131.0,-154.0,533.0,-78.0,-187.0,-37.0,-516.0,-631.0
-13.0,-131.0,-152.0,587.0,-74.0,-187.0,-46.0,-542.0,-624.0
-10.0,-138.0,-154.0,645.0,-72.0,-186.0,-37.0,-560.0,-609.0
-13.0,-144.0,-150.0,703.0,-69.0,-188.0,-38.0,-583.0,-600.0
-12.0,-152.0,-143.0,761.0,-66.0,-190.0,-43.0,-602.0,-590.0
-14.0,-158.0,-139.0,821.0,-64.0,-197.0,-42.0,-629.0,-564.0
-15.0,-166.0,-137.0,892.0,-64.0,-210.0,-45.0,-655.0,-545.0
-14.0,-172.0,-131.0,979.0,-61.0,-225.0,-56.0,-686.0,-522.0
-16.0,-181.0,-122.0,1079.0,-51.0,-241.0,-60.0,-713.0,-505.0
-13.0,-189.0,-119.0,1189.0,-39.0,-255.0,-63.0,-745.0,-487.0
-19.0,-191.0,-115.0,1303.0,-26.0,-267.0,-71.0,-772.0,-461.0
-17.0,-204.0,-110.0,1418.0,-10.0,-277.0,-70.0,-800.0,-440.0
-14.0,-208.0,-106.0,1531.0,7.0,-283.0,-61.0,-838.0,-410.0
-12.0,-217.0,-94.0,1642.0,30.0,-284.0,-50.0,-877.0,-376.0
-11.0,-232.0,-89.0,1752.0,53.0,-277.0,-39.0,-935.0,-334.0
-6.0,-252.0,-74.0,1860.0,69.0,-260.0,-26.0,-1025.0,-295.0
-4.0,-282.0,-68.0,1962.0,80.0,-240.0,-15.0,-1152.0,-264.0
3.0,-320.0,-64.0,2050.0,85.0,-216.0,16.0,-1293.0,-240.0
8.0,-367.0,-62.0,2113.0,88.0,-201.0,31.0,-1474.0,-219.0
13.0,-448.0,-38.0,2146.0,90.0,-188.0,54.0,-1866.0,-119.0
40.0,-712.0,44.0,2181.0,83.0,-156.0,161.0,-2919.0,204.0
21.0,-629.0,-115.0,2175.0,60.0,-176.0,114.0,-2604.0,-397.0
-47.0,-484.0,-257.0,2053.0,28.0,-248.0,-160.0,-1969.0,-973.0
-68.0,-468.0,-336.0,1962.0,21.0,-269.0,-266.0,-1912.0,-1300.0
-59.0,-477.0,-386.0,1864.0,156.0,-274.0,-242.0,-1965.0,-1575.0
-29.0,-511.0,-377.0,1650.0,374.0,-223.0,-92.0,-2091.0,-1528.0
45.0,-515.0,-372.0,1419.0,476.0,-144.0,190.0,-2139.0,-1487.0
96.0,-445.0,-512.0,1160.0,368.0,-133.0,448.0,-1936.0,-1989.0
105.0,-369.0,-637.0,702.0,127.0,-229.0,497.0,-1567.0,-2618.0
89.0,-282.0,-680.0,142.0,-29.0,-305.0,415.0,-1186.0,-2823.0
4.0,-274.0,-529.0,-237.0,77.0,-275.0,110.0,-1084.0,-2337.0
-125.0,-330.0,-283.0,-233.0,251.0,-114.0,-416.0,-1236.0,-1160.0
-91.0,-376.0,-107.0,119.0,258.0,32.0,-345.0,-1434.0,-449.0
-27.0,-394.0,-20.0,660.0,141.0,29.0,-52.0,-1534.0,-44.0
38.0,-400.0,20.0,1302.0,34.0,-90.0,144.0,-1530.0,115.0
60.0,-371.0,24.0,1972.0,28.0,-248.0,206.0,-1430.0,124.0
49.0,-330.0,1.0,2568.0,120.0,-367.0,163.0,-1315.0,38.0
27.0,-294.0,-30.0,3013.0,257.0,-395.0,94.0,-1203.0,-86.0
17.0,-273.0,-62.0,3242.0,384.0,-352.0,53.0,-1119.0,-228.0
6.0,-243.0,-79.0,3207.0,446.0,-275.0,44.0,-1045.0,-315.0
10.0,-225.0,-90.0,2928.0,431.0,-178.0,57.0,-981.0,-355.0
14.0,-209.0,-85.0,2502.0,365.0,-81.0,59.0,-934.0,-347.0
8.0,-212.0,-76.0,2030.0,294.0,30.0,41.0,-921.0,-298.0
7.0,-215.0,-58.0,1593.0,244.0,119.0,-3.0,-917.0,-221.0
-17.0,-218.0,-23.0,1243.0,204.0,196.0,-60.0,-912.0,-110.0
-31.0,-218.0,-6.0,1018.0,154.0,251.0,-100.0,-901.0,-33.0
-35.0,-215.0,1.0,911.0,102.0,276.0,-128.0,-883.0,2.0
-32.0,-209.0,-1.0,866.0,53.0,262.0,-128.0,-856.0,5.0
-25.0,-196.0,-8.0,831.0,14.0,216.0,-102.0,-822.0,-17.0
-15.0,-180.0,-7.0,761.0,-11.0,150.0,-57.0,-769.0,-29.0
-1.0,-165.0,-5.0,649.0,-20.0,78.0,-6.0,-696.0,-20.0
14.0,-142.0,0.0,515.0,-22.0,11.0,43.0,-600.0,-16.0
26.0,-130.0,-2.0,377.0,-22.0,-41.0,85.0,-550.0,-15.0
28.0,-126.0,3.0,248.0,-19.0,-60.0,96.0,-518.0,6.0
26.0,-129.0,4.0,139.0,-19.0,-50.0,110.0,-530.0,17.0
27.0,-132.0,-1.0,60.0,-24.0,-24.0,95.0,-552.0,4.0
27.0,-136.0,-7.0,7.0,-36.0,14.0,103.0,-585.0,-23.0
31.0,-156.0,-20.0,-22.0,-52.0,50.0,124.0,-638.0,-71.0
38.0,-171.0,-36.0,-26.0,-56.0,86.0,141.0,-697.0,-123.0
38.0,-189.0,-48.0,-7.0,-48.0,122.0,145.0,-752.0,-169.0
37.0,-206.0,-57.0,23.0,-28.0,163.0,139.0,-817.0,-197.0
31.0,-220.0,-57.0,57.0,-18.0,202.0,125.0,-899.0,-211.0
26.0,-238.0,-61.0,92.0,-19.0,244.0,102.0,-956.0,-237.0
24.0,-252.0,-63.0,119.0,-30.0,279.0,92.0,-1008.0,-244.0
22.0,-264.0,-61.0,138.0,-31.0,293.0,92.0,-1084.0,-219.0
21.0,-288.0,-50.0,173.0,-19.0,281.0,83.0,-1148.0,-197.0
17.0,-301.0,-47.0,240.0,15.0,240.0,58.0,-1200.0,-189.0
10.0,-312.0,-56.0,350.0,62.0,174.0,43.0,-1239.0,-187.0
6.0,-313.0,-61.0,493.0,113.0,86.0,27.0,-1268.0,-209.0
1.0,-309.0,-67.0,657.0,162.0,-21.0,15.0,-1245.0,-237.0
1.0,-304.0,-70.0,830.0,200.0,-126.0,13.0,-1207.0,-280.0
0.0,-286.0,-80.0,1005.0,228.0,-220.0,2.0,-1144.0,-317.0
0.0,-275.0,-86.0,1170.0,242.0,-290.0,4.0,-1083.0,-336.0
-3.0,-263.0,-86.0,1315.0,239.0,-341.0,-6.0,-1053.0,-341.0
-5.0,-257.0,-83.0,1433.0,220.0,-376.0,-4.0,-1044.0,-328.0
-3.0,-256.0,-79.0,1513.0,185.0,-395.0,-10.0,-1052.0,-297.0
3.0,-268.0,-71.0,1556.0,146.0,-392.0,-5.0,-1071.0,-271.0
-5.0,-269.0,-63.0,1561.0,104.0,-363.0,-15.0,-1102.0,-232.0
-9.0,-275.0,-51.0,1540.0,62.0,-308.0,-41.0,-1129.0,-200.0
-20.0,-277.0,-52.0,1497.0,16.0,-236.0,-67.0,-1147.0,-188.0
-26.0,-278.0,-49.0,1439.0,-25.0,-151.0,-97.0,-1144.0,-173.0
-34.0,-273.0,-50.0,1377.0,-65.0,-65.0,-120.0,-1130.0,-169.0
-40.0,-265.0,-55.0,1317.0,-101.0,3.0,-154.0,-1089.0,-188.0
-44.0,-255.0,-58.0,1265.0,-137.0,49.0,-168.0,-1059.0,-212.0
-46.0,-251.0,-64.0,1217.0,-170.0,67.0,-177.0,-1027.0,-247.0
-46.0,-246.0,-71.0,1158.0,-194.0,67.0,-175.0,-998.0,-277.0
-45.0,-238.0,-77.0,1084.0,-209.0,52.0,-167.0,-984.0,-300.0
-39.0,-236.0,-84.0,990.0,-217.0,23.0,-152.0,-974.0,-317.0
-33.0,-233.0,-77.0,885.0,-218.0,-12.0,-124.0,-977.0,-319.0
-29.0,-235.0,-76.0,772.0,-214.0,-47.0,-111.0,-973.0,-310.0
-25.0,-236.0,-73.0,666.0,-204.0,-85.0,-92.0,-979.0,-289.0
-17.0,-237.0,-71.0,581.0,-198.0,-108.0,-74.0,-975.0,-270.0
-16.0,-236.0,-62.0,525.0,-193.0,-120.0,-61.0,-963.0,-245.0
-17.0,-232.0,-58.0,494.0,-195.0,-123.0,-48.0,-944.0,-220.0
-11.0,-226.0,-55.0,487.0,-200.0,-121.0,-40.0,-921.0,-219.0
-6.0,-220.0,-55.0,484.0,-202.0,-120.0,-26.0,-897.0,-202.0
-3.0,-212.0,-47.0,478.0,-204.0,-116.0,-13.0,-870.0,-200.0
-3.0,-206.0,-54.0,469.0,-206.0,-113.0,3.0,-846.0,-196.0
3.0,-202.0,-48.0,454.0,-207.0,-111.0,14.0,-831.0,-190.0
5.0,-198.0,-45.0,443.0,-208.0,-109.0,25.0,-827.0,-187.0
8.0,-202.0,-47.0,431.0,-210.0,-102.0,28.0,-827.0,-167.0
12.0,-201.0,-45.0,425.0,-211.0,-88.0,42.0,-829.0,-168.0
9.0,-208.0,-44.0,412.0,-209.0,-68.0,37.0,-848.0,-160.0
5.0,-209.0,-40.0,392.0,-208.0,-43.0,31.0,-864.0,-151.0
10.0,-214.0,-37.0,360.0,-202.0,-13.0,29.0,-892.0,-148.0
5.0,-222.0,-40.0,307.0,-195.0,27.0,17.0,-917.0,-148.0
5.0,-231.0,-40.0,242.0,-186.0,61.0,9.0,-936.0,-144.0
-3.0,-236.0,-39.0,172.0,-181.0,92.0,2.0,-966.0,-148.0
0.0,-247.0,-33.0,101.0,-175.0,114.0,-5.0,-993.0,-143.0
-3.0,-250.0,-36.0,38.0,-168.0,129.0,-16.0,-1016.0,-147.0
-7.0,-255.0,-40.0,-13.0,-161.0,132.0,-23.0,-1048.0,-140.0
-5.0,-256.0,-41.0,-46.0,-152.0,124.0,-29.0,-1062.0,-141.0
-7.0,-261.0,-39.0,-59.0,-135.0,105.0,-26.0,-1071.0,-139.0
-6.0,-264.0,-36.0,-55.0,-114.0,82.0,-21.0,-1074.0,-138.0
-4.0,-264.0,-40.0,-37.0,-88.0,56.0,-20.0,-1072.0,-128.0
0.0,-263.0,-35.0,-9.0,-61.0,26.0,-16.0,-1075.0,-128.0
-4.0,-258.0,-36.0,24.0,-32.0,-2.0,-20.0,-1067.0,-122.0
-4.0,-260.0,-33.0,59.0,-6.0,-28.0,-26.0,-1062.0,-117.0
-4.0,-254.0,-31.0,88.0,13.0,-51.0,-22.0,-1054.0,-113.0
-4.0,-254.0,-31.0,112.0,29.0,-76.0,-18.0,-1044.0,-113.0
-4.0,-253.0,-27.0,134.0,43.0,-95.0,-12.0,-1031.0,-106.0
-4.0,-249.0,-29.0,150.0,53.0,-109.0,-12.0,-1016.0,-108.0
0.0,-245.0,-28.0,166.0,61.0,-119.0,-7.0,-1006.0,-108.0
-1.0,-248.0,-32.0,178.0,66.0,-126.0,-3.0,-997.0,-109.0
0.0,-241.0,-30.0,191.0,69.0,-127.0,4.0,-990.0,-110.0
0.0,-243.0,-27.0,201.0,70.0,-120.0,7.0,-984.0,-109.0
1.0,-238.0,-31.0,210.0,71.0,-111.0,11.0,-984.0,-103.0
4.0,-238.0,-30.0,217.0,75.0,-100.0,15.0,-977.0,-97.0
4.0,-242.0,-31.0,221.0,79.0,-88.0,17.0,-978.0,-100.0
5.0,-238.0,-29.0,218.0,84.0,-79.0,19.0,-975.0,-105.0
3.0,-242.0,-33.0,211.0,88.0,-72.0,18.0,-981.0,-105.0
6.0,-240.0,-27.0,200.0,92.0,-65.0,24.0,-983.0,-110.0
7.0,-242.0,-29.0,186.0,99.0,-59.0,15.0,-979.0,-114.0
5.0,-242.0,-31.0,168.0,104.0,-57.0,18.0,-986.0,-116.0
5.0,-240.0,-34.0,151.0,112.0,-51.0,21.0,-988.0,-121.0
3.0,-244.0,-35.0,138.0,119.0,-47.0,18.0,-991.0,-122.0
3.0,-243.0,-31.0,126.0,126.0,-44.0,20.0,-995.0,-123.0
3.0,-243.0,-33.0,114.0,132.0,-40.0,19.0,-1002.0,-124.0
