acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-229.0,-100.0,65.0,15.0,-11.0,14.0,-935.0,-396.0
2.0,-231.0,-103.0,68.0,14.0,-10.0,17.0,-940.0,-404.0
3.0,-230.0,-98.0,68.0,14.0,-11.0,20.0,-941.0,-398.0
4.0,-230.0,-101.0,68.0,15.0,-10.0,16.0,-938.0,-401.0
3.0,-233.0,-102.0,65.0,14.0,-11.0,14.0,-933.0,-398.0
4.0,-228.0,-97.0,63.0,15.0,-11.0,16.0,-932.0,-396.0
3.0,-230.0,-101.0,60.0,14.0,-13.0,19.0,-937.0,-397.0
1.0,-227.0,-96.0,60.0,14.0,-11.0,12.0,-937.0,-398.0
3.0,-229.0,-99.0,59.0,13.0,-12.0,18.0,-935.0,-395.0
0.0,-232.0,-101.0,59.0,13.0,-11.0,19.0,-942.0,-397.0
1.0,-226.0,-96.0,60.0,14.0,-11.0,20.0,-937.0,-395.0
2.0,-229.0,-100.0,61.0,15.0,-11.0,17.0,-936.0,-402.0
2.0,-230.0,-98.0,63.0,15.0,-12.0,15.0,-940.0,-396.0
2.0,-227.0,-103.0,64.0,15.0,-13.0,18.0,-935.0,-398.0
3.0,-229.0,-99.0,64.0,16.0,-12.0,21.0,-936.0,-398.0
1.0,-228.0,-99.0,66.0,16.0,-10.0,20.0,-940.0,-396.0
1.0,-231.0,-102.0,67.0,16.0,-10.0,18.0,-935.0,-404.0
1.0,-225.0,-92.0,68.0,17.0,-9.0,22.0,-938.0,-398.0
3.0,-229.0,-102.0,67.0,16.0,-11.0,16.0,-934.0,-401.0
1.0,-228.0,-99.0,66.0,17.0,-12.0,21.0,-934.0,-400.0
4.0,-228.0,-101.0,65.0,17.0,-11.0,18.0,-935.0,-396.0
2.0,-225.0,-100.0,65.0,17.0,-11.0,15.0,-933.0,-401.0
3.0,-230.0,-101.0,66.0,16.0,-11.0,18.0,-938.0,-400.0
1.0,-227.0,-101.0,63.0,16.0,-11.0,17.0,-937.0,-398.0
3.0,-231.0,-102.0,62.0,15.0,-12.0,20.0,-936.0,-395.0
0.0,-232.0,-101.0,61.0,15.0,-12.0,15.0,-936.0,-394.0
1.0,-226.0,-101.0,60.0,15.0,-11.0,18.0,-937.0,-397.0
3.0,-224.0,-99.0,58.0,13.0,-13.0,15.0,-939.0,-398.0
1.0,-232.0,-103.0,56.0,12.0,-12.0,17.0,-939.0,-397.0
2.0,-229.0,-97.0,55.0,10.0,-15.0,15.0,-933.0,-405.0
2.0,-227.0,-97.0,50.0,12.0,-15.0,15.0,-932.0,-400.0
2.0,-230.0,-100.0,47.0,10.0,-17.0,17.0,-936.0,-399.0
0.0,-229.0,-101.0,45.0,10.0,-19.0,16.0,-937.0,-394.0
1.0,-230.0,-99.0,45.0,11.0,-22.0,20.0,-931.0,-395.0
1.0,-230.0,-98.0,43.0,10.0,-23.0,13.0,-933.0,-393.0
-2.0,-226.0,-99.0,41.0,10.0,-25.0,7.0,-934.0,-389.0
2.0,-226.0,-104.0,39.0,10.0,-26.0,7.0,-934.0,-392.0
-1.0,-230.0,-94.0,34.0,13.0,-27.0,5.0,-934.0,-398.0
-2.0,-232.0,-97.0,31.0,14.0,-26.0,4.0,-935.0,-392.0
-1.0,-231.0,-102.0,26.0,16.0,-24.0,7.0,-935.0,-399.0
3.0,-238.0,-100.0,22.0,17.0,-22.0,4.0,-935.0,-397.0
-1.0,-228.0,-100.0,19.0,17.0,-20.0,3.0,-933.0,-388.0
-1.0,-229.0,-100.0,17.0,18.0,-21.0,5.0,-937.0,-395.0
0.0,-228.0,-97.0,13.0,18.0,-17.0,9.0,-931.0,-390.0
1.0,-231.0,-100.0,13.0,19.0,-14.0,6.0,-936.0,-390.0
2.0,-232.0,-100.0,12.0,17.0,-11.0,9.0,-941.0,-398.0
0.0,-232.0,-102.0,11.0,18.0,-6.0,7.0,-943.0,-398.0
-3.0,-232.0,-102.0,10.0,20.0,-3.0,6.0,-945.0,-396.0
-1.0,-231.0,-99.0,13.0,22.0,-2.0,11.0,-949.0,-401.0
-1.0,-231.0,-100.0,17.0,24.0,-3.0,12.0,-946.0,-400.0
2.0,-233.0,-100.0,23.0,25.0,-2.0,15.0,-951.0,-395.0
5.0,-233.0,-102.0,28.0,27.0,-1.0,18.0,-947.0,-400.0
4.0,-234.0,-102.0,34.0,28.0,1.0,20.0,-947.0,-397.0
3.0,-230.0,-103.0,43.0,30.0,4.0,23.0,-942.0,-405.0
4.0,-231.0,-104.0,50.0,31.0,5.0,22.0,-945.0,-402.0
3.0,-232.0,-101.0,59.0,32.0,7.0,24.0,-944.0,-406.0
4.0,-229.0,-101.0,67.0,34.0,8.0,28.0,-946.0,-406.0
8.0,-234.0,-100.0,73.0,34.0,9.0,28.0,-938.0,-402.0
3.0,-226.0,-99.0,78.0,35.0,9.0,28.0,-937.0,-403.0
5.0,-231.0,-104.0,81.0,34.0,10.0,28.0,-936.0,-403.0
4.0,-229.0,-105.0,84.0,36.0,13.0,29.0,-935.0,-402.0
3.0,-227.0,-100.0,85.0,36.0,16.0,32.0,-938.0,-398.0
5.0,-230.0,-102.0,86.0,36.0,15.0,35.0,-940.0,-396.0
4.0,-228.0,-101.0,85.0,38.0,17.0,30.0,-936.0,-395.0
7.0,-228.0,-97.0,81.0,38.0,21.0,34.0,-937.0,-389.0
4.0,-230.0,-99.0,79.0,36.0,21.0,33.0,-943.0,-396.0
8.0,-230.0,-100.0,77.0,36.0,23.0,35.0,-938.0,-399.0
6.0,-227.0,-96.0,76.0,34.0,23.0,37.0,-937.0,-394.0
9.0,-226.0,-104.0,78.0,31.0,21.0,39.0,-936.0,-402.0
11.0,-229.0,-99.0,79.0,29.0,18.0,38.0,-928.0,-401.0
8.0,-229.0,-95.0,79.0,28.0,17.0,41.0,-929.0,-402.0
4.0,-223.0,-107.0,75.0,26.0,16.0,43.0,-925.0,-408.0
8.0,-224.0,-101.0,69.0,24.0,18.0,48.0,-925.0,-396.0
10.0,-223.0,-99.0,60.0,22.0,22.0,50.0,-930.0,-400.0
11.0,-224.0,-99.0,47.0,20.0,28.0,53.0,-927.0,-398.0
11.0,-225.0,-100.0,36.0,19.0,36.0,59.0,-929.0,-399.0
13.0,-230.0,-101.0,24.0,16.0,43.0,64.0,-930.0,-399.0
13.0,-229.0,-102.0,12.0,14.0,52.0,62.0,-935.0,-397.0
12.0,-229.0,-98.0,1.0,13.0,58.0,64.0,-939.0,-391.0
14.0,-227.0,-97.0,-8.0,13.0,63.0,65.0,-937.0,-394.0
13.0,-232.0,-100.0,-17.0,13.0,65.0,69.0,-941.0,-391.0
16.0,-232.0,-97.0,-28.0,13.0,66.0,63.0,-949.0,-384.0
14.0,-227.0,-96.0,-42.0,12.0,68.0,62.0,-946.0,-378.0
16.0,-229.0,-96.0,-58.0,11.0,71.0,62.0,-946.0,-380.0
12.0,-233.0,-96.0,-76.0,9.0,74.0,62.0,-950.0,-380.0
15.0,-232.0,-96.0,-94.0,6.0,77.0,62.0,-950.0,-377.0
14.0,-233.0,-93.0,-113.0,4.0,78.0,56.0,-944.0,-378.0
15.0,-231.0,-97.0,-131.0,1.0,82.0,64.0,-948.0,-385.0
18.0,-232.0,-101.0,-149.0,-3.0,85.0,73.0,-949.0,-391.0
15.0,-230.0,-100.0,-166.0,-6.0,83.0,71.0,-949.0,-397.0
17.0,-232.0,-99.0,-178.0,-14.0,79.0,76.0,-951.0,-406.0
20.0,-233.0,-105.0,-188.0,-23.0,75.0,84.0,-948.0,-421.0
17.0,-229.0,-103.0,-189.0,-31.0,68.0,79.0,-946.0,-428.0
21.0,-237.0,-114.0,-182.0,-36.0,57.0,75.0,-948.0,-441.0
15.0,-231.0,-117.0,-162.0,-38.0,44.0,59.0,-939.0,-452.0
14.0,-231.0,-118.0,-137.0,-40.0,30.0,64.0,-935.0,-467.0
12.0,-230.0,-120.0,-108.0,-34.0,18.0,57.0,-938.0,-466.0
12.0,-232.0,-117.0,-77.0,-21.0,10.0,47.0,-935.0,-478.0
10.0,-228.0,-122.0,-51.0,4.0,5.0,40.0,-933.0,-477.0
4.0,-227.0,-121.0,-26.0,30.0,2.0,25.0,-937.0,-471.0
7.0,-230.0,-116.0,-3.0,58.0,4.0,20.0,-931.0,-468.0
3.0,-230.0,-112.0,16.0,84.0,2.0,14.0,-945.0,-454.0
-1.0,-226.0,-118.0,30.0,109.0,2.0,7.0,-943.0,-447.0
-1.0,-233.0,-115.0,39.0,132.0,-1.0,14.0,-946.0,-451.0
-3.0,-233.0,-111.0,45.0,152.0,-6.0,7.0,-940.0,-441.0
1.0,-231.0,-107.0,46.0,169.0,-13.0,8.0,-943.0,-435.0
-1.0,-229.0,-109.0,45.0,185.0,-26.0,9.0,-937.0,-433.0
-2.0,-233.0,-109.0,43.0,197.0,-35.0,11.0,-946.0,-431.0
0.0,-233.0,-106.0,38.0,208.0,-43.0,8.0,-944.0,-429.0
3.0,-233.0,-111.0,31.0,215.0,-55.0,10.0,-943.0,-427.0
-1.0,-230.0,-109.0,26.0,223.0,-67.0,12.0,-948.0,-428.0
0.0,-233.0,-109.0,22.0,226.0,-78.0,18.0,-950.0,-429.0
4.0,-233.0,-112.0,27.0,224.0,-84.0,20.0,-941.0,-425.0
3.0,-230.0,-109.0,38.0,222.0,-89.0,15.0,-938.0,-437.0
3.0,-227.0,-111.0,50.0,220.0,-90.0,20.0,-931.0,-440.0
-1.0,-230.0,-113.0,61.0,216.0,-89.0,20.0,-934.0,-435.0
1.0,-225.0,-114.0,75.0,214.0,-89.0,18.0,-933.0,-441.0
1.0,-225.0,-110.0,92.0,217.0,-94.0,16.0,-927.0,-447.0
-2.0,-225.0,-111.0,111.0,218.0,-100.0,8.0,-922.0,-447.0
-1.0,-223.0,-114.0,131.0,222.0,-106.0,-2.0,-912.0,-444.0
-3.0,-221.0,-112.0,151.0,229.0,-118.0,-2.0,-908.0,-444.0
-5.0,-223.0,-109.0,168.0,237.0,-133.0,-8.0,-915.0,-438.0
0.0,-224.0,-113.0,186.0,244.0,-152.0,0.0,-911.0,-431.0
-4.0,-222.0,-104.0,199.0,251.0,-173.0,1.0,-917.0,-428.0
-2.0,-228.0,-110.0,203.0,256.0,-193.0,1.0,-921.0,-431.0
0.0,-226.0,-105.0,196.0,254.0,-217.0,4.0,-922.0,-425.0
-3.0,-227.0,-110.0,185.0,249.0,-239.0,-4.0,-937.0,-409.0
-4.0,-232.0,-107.0,175.0,239.0,-261.0,2.0,-947.0,-409.0
-3.0,-232.0,-103.0,161.0,227.0,-281.0,4.0,-946.0,-407.0
-4.0,-234.0,-104.0,150.0,212.0,-294.0,1.0,-952.0,-413.0
-4.0,-237.0,-100.0,137.0,195.0,-306.0,-3.0,-966.0,-403.0
-4.0,-234.0,-106.0,126.0,179.0,-330.0,-10.0,-952.0,-396.0
-4.0,-233.0,-99.0,125.0,162.0,-353.0,-11.0,-945.0,-388.0
-10.0,-231.0,-100.0,134.0,145.0,-377.0,-19.0,-937.0,-384.0
-5.0,-229.0,-96.0,142.0,123.0,-395.0,-9.0,-934.0,-379.0
-3.0,-230.0,-91.0,156.0,105.0,-418.0,-10.0,-928.0,-362.0
-1.0,-229.0,-85.0,171.0,88.0,-439.0,0.0,-936.0,-357.0
5.0,-232.0,-87.0,184.0,70.0,-465.0,19.0,-919.0,-345.0
-1.0,-228.0,-87.0,193.0,59.0,-492.0,5.0,-926.0,-340.0
-2.0,-222.0,-84.0,192.0,53.0,-545.0,-11.0,-908.0,-334.0
-3.0,-218.0,-79.0,182.0,48.0,-601.0,-4.0,-904.0,-318.0
-2.0,-222.0,-78.0,162.0,42.0,-644.0,-4.0,-902.0,-313.0
-1.0,-221.0,-81.0,130.0,31.0,-679.0,-1.0,-900.0,-300.0
-3.0,-221.0,-77.0,88.0,8.0,-707.0,4.0,-915.0,-307.0
-1.0,-221.0,-80.0,34.0,-22.0,-735.0,10.0,-918.0,-308.0
-4.0,-222.0,-80.0,-29.0,-57.0,-766.0,2.0,-923.0,-312.0
0.0,-223.0,-82.0,-94.0,-94.0,-793.0,6.0,-927.0,-322.0
-2.0,-231.0,-83.0,-158.0,-129.0,-801.0,7.0,-937.0,-341.0
3.0,-238.0,-81.0,-217.0,-159.0,-811.0,-17.0,-950.0,-360.0
-4.0,-232.0,-95.0,-273.0,-180.0,-846.0,-16.0,-949.0,-383.0
-4.0,-232.0,-104.0,-324.0,-199.0,-882.0,-6.0,-953.0,-401.0
-6.0,-233.0,-107.0,-373.0,-205.0,-911.0,-4.0,-956.0,-414.0
-9.0,-236.0,-106.0,-418.0,-208.0,-940.0,-23.0,-966.0,-426.0
-8.0,-238.0,-108.0,-461.0,-212.0,-963.0,-37.0,-972.0,-431.0
-10.0,-240.0,-107.0,-498.0,-218.0,-985.0,-40.0,-979.0,-428.0
-12.0,-244.0,-105.0,-532.0,-224.0,-1013.0,-27.0,-989.0,-421.0
-8.0,-242.0,-98.0,-556.0,-232.0,-1040.0,-28.0,-983.0,-408.0
-4.0,-242.0,-101.0,-576.0,-235.0,-1069.0,9.0,-983.0,-403.0
-1.0,-244.0,-104.0,-587.0,-244.0,-1078.0,19.0,-978.0,-405.0
2.0,-236.0,-100.0,-604.0,-244.0,-1091.0,13.0,-969.0,-394.0
7.0,-239.0,-94.0,-626.0,-238.0,-1124.0,24.0,-970.0,-383.0
10.0,-237.0,-97.0,-650.0,-229.0,-1174.0,39.0,-967.0,-376.0
10.0,-236.0,-93.0,-679.0,-218.0,-1225.0,46.0,-964.0,-368.0
11.0,-237.0,-94.0,-712.0,-203.0,-1266.0,50.0,-954.0,-361.0
19.0,-229.0,-87.0,-748.0,-185.0,-1307.0,66.0,-946.0,-354.0
15.0,-227.0,-92.0,-785.0,-170.0,-1314.0,81.0,-952.0,-366.0
19.0,-236.0,-92.0,-818.0,-149.0,-1322.0,78.0,-958.0,-361.0
20.0,-238.0,-95.0,-842.0,-123.0,-1342.0,83.0,-976.0,-378.0
19.0,-243.0,-101.0,-864.0,-100.0,-1363.0,89.0,-978.0,-401.0
18.0,-235.0,-114.0,-873.0,-80.0,-1393.0,81.0,-959.0,-432.0
24.0,-232.0,-117.0,-872.0,-58.0,-1394.0,87.0,-925.0,-472.0
13.0,-235.0,-132.0,-849.0,-27.0,-1354.0,52.0,-936.0,-513.0
6.0,-233.0,-136.0,-820.0,12.0,-1315.0,47.0,-943.0,-541.0
3.0,-241.0,-143.0,-778.0,47.0,-1295.0,19.0,-970.0,-562.0
2.0,-240.0,-148.0,-727.0,63.0,-1295.0,17.0,-957.0,-597.0
-1.0,-240.0,-153.0,-671.0,72.0,-1312.0,9.0,-961.0,-615.0
-3.0,-240.0,-158.0,-608.0,91.0,-1354.0,15.0,-968.0,-616.0
-1.0,-245.0,-151.0,-530.0,111.0,-1388.0,12.0,-998.0,-605.0
-2.0,-238.0,-146.0,-457.0,135.0,-1470.0,3.0,-971.0,-600.0
6.0,-241.0,-145.0,-384.0,163.0,-1521.0,19.0,-961.0,-613.0
12.0,-236.0,-146.0,-318.0,201.0,-1545.0,35.0,-948.0,-606.0
5.0,-232.0,-145.0,-255.0,244.0,-1571.0,36.0,-939.0,-598.0
13.0,-225.0,-148.0,-185.0,277.0,-1580.0,51.0,-920.0,-602.0
19.0,-223.0,-146.0,-142.0,309.0,-1573.0,80.0,-895.0,-597.0
16.0,-215.0,-143.0,-108.0,339.0,-1576.0,87.0,-880.0,-591.0
30.0,-219.0,-142.0,-87.0,357.0,-1596.0,93.0,-916.0,-583.0
23.0,-203.0,-149.0,-88.0,372.0,-1635.0,98.0,-840.0,-598.0
31.0,-197.0,-151.0,-87.0,394.0,-1632.0,117.0,-809.0,-623.0
39.0,-191.0,-148.0,-73.0,426.0,-1624.0,148.0,-779.0,-602.0
38.0,-190.0,-158.0,-37.0,445.0,-1615.0,152.0,-772.0,-625.0
47.0,-190.0,-156.0,-17.0,483.0,-1597.0,160.0,-772.0,-621.0
45.0,-196.0,-143.0,-5.0,526.0,-1570.0,167.0,-794.0,-603.0
43.0,-186.0,-147.0,-6.0,574.0,-1568.0,159.0,-753.0,-594.0
45.0,-186.0,-145.0,4.0,619.0,-1573.0,181.0,-763.0,-596.0
50.0,-191.0,-147.0,2.0,657.0,-1561.0,198.0,-782.0,-590.0
57.0,-193.0,-147.0,9.0,678.0,-1497.0,249.0,-790.0,-567.0
58.0,-209.0,-137.0,9.0,704.0,-1425.0,228.0,-837.0,-559.0
56.0,-217.0,-138.0,1.0,724.0,-1428.0,216.0,-874.0,-550.0
57.0,-219.0,-138.0,-1.0,736.0,-1452.0,251.0,-886.0,-560.0
69.0,-220.0,-135.0,1.0,751.0,-1441.0,262.0,-884.0,-555.0
69.0,-217.0,-137.0,23.0,782.0,-1456.0,268.0,-882.0,-557.0
72.0,-216.0,-136.0,55.0,819.0,-1473.0,282.0,-881.0,-546.0
79.0,-214.0,-134.0,86.0,849.0,-1500.0,316.0,-855.0,-526.0
84.0,-209.0,-133.0,110.0,866.0,-1529.0,340.0,-851.0,-526.0
93.0,-208.0,-129.0,127.0,869.0,-1550.0,364.0,-848.0,-512.0
99.0,-205.0,-131.0,137.0,866.0,-1567.0,403.0,-835.0,-513.0
109.0,-205.0,-130.0,130.0,861.0,-1571.0,431.0,-836.0,-510.0
106.0,-208.0,-133.0,109.0,858.0,-1586.0,430.0,-841.0,-522.0
116.0,-203.0,-131.0,79.0,855.0,-1607.0,468.0,-836.0,-509.0
121.0,-209.0,-128.0,57.0,851.0,-1629.0,483.0,-853.0,-513.0
125.0,-209.0,-131.0,48.0,858.0,-1652.0,512.0,-839.0,-505.0
127.0,-217.0,-125.0,46.0,873.0,-1661.0,513.0,-858.0,-492.0
131.0,-192.0,-127.0,35.0,904.0,-1685.0,524.0,-797.0,-490.0
137.0,-194.0,-129.0,35.0,957.0,-1670.0,535.0,-776.0,-488.0
122.0,-196.0,-114.0,33.0,1023.0,-1659.0,487.0,-801.0,-451.0
120.0,-196.0,-111.0,61.0,1081.0,-1712.0,468.0,-791.0,-436.0
122.0,-194.0,-107.0,102.0,1128.0,-1765.0,481.0,-775.0,-426.0
118.0,-188.0,-106.0,141.0,1165.0,-1797.0,474.0,-759.0,-420.0
120.0,-189.0,-110.0,162.0,1192.0,-1818.0,478.0,-765.0,-414.0
124.0,-194.0,-101.0,161.0,1202.0,-1833.0,483.0,-788.0,-411.0
126.0,-192.0,-105.0,140.0,1197.0,-1849.0,510.0,-785.0,-414.0
140.0,-199.0,-101.0,109.0,1183.0,-1834.0,554.0,-801.0,-407.0
147.0,-199.0,-104.0,64.0,1169.0,-1807.0,589.0,-815.0,-396.0
146.0,-204.0,-96.0,2.0,1153.0,-1738.0,606.0,-824.0,-385.0
150.0,-200.0,-92.0,-53.0,1157.0,-1757.0,600.0,-823.0,-374.0
163.0,-195.0,-93.0,-87.0,1163.0,-1782.0,646.0,-784.0,-359.0
176.0,-176.0,-87.0,-138.0,1174.0,-1726.0,680.0,-717.0,-361.0
178.0,-152.0,-80.0,-180.0,1182.0,-1702.0,737.0,-620.0,-341.0
174.0,-149.0,-102.0,-223.0,1175.0,-1681.0,685.0,-627.0,-418.0
149.0,-137.0,-81.0,-266.0,1157.0,-1663.0,621.0,-557.0,-309.0
138.0,-147.0,-98.0,-261.0,1101.0,-1738.0,566.0,-574.0,-395.0
164.0,-123.0,-92.0,-272.0,1060.0,-1829.0,661.0,-487.0,-381.0
179.0,-114.0,-107.0,-232.0,1017.0,-1857.0,743.0,-460.0,-412.0
206.0,-104.0,-96.0,-206.0,972.0,-1854.0,834.0,-423.0,-372.0
240.0,-80.0,-124.0,-218.0,906.0,-1789.0,974.0,-331.0,-441.0
212.0,-91.0,-103.0,-323.0,868.0,-1690.0,874.0,-382.0,-436.0
261.0,-66.0,-119.0,-424.0,789.0,-1730.0,1057.0,-350.0,-518.0
237.0,-62.0,-117.0,-535.0,732.0,-1718.0,959.0,-260.0,-480.0
260.0,-46.0,-118.0,-555.0,695.0,-1813.0,1025.0,-188.0,-498.0
263.0,-23.0,-123.0,-519.0,668.0,-1898.0,1061.0,-83.0,-493.0
268.0,3.0,-124.0,-451.0,679.0,-1939.0,1060.0,17.0,-496.0
263.0,25.0,-115.0,-373.0,710.0,-1940.0,1049.0,111.0,-444.0
256.0,37.0,-111.0,-295.0,741.0,-1916.0,1023.0,144.0,-434.0
259.0,38.0,-105.0,-236.0,767.0,-1872.0,1042.0,142.0,-422.0
266.0,31.0,-88.0,-212.0,801.0,-1825.0,1038.0,134.0,-366.0
269.0,23.0,-76.0,-201.0,827.0,-1770.0,1073.0,92.0,-301.0
277.0,21.0,-72.0,-201.0,849.0,-1721.0,1096.0,85.0,-279.0
270.0,22.0,-66.0,-217.0,864.0,-1681.0,1093.0,92.0,-265.0
266.0,25.0,-70.0,-252.0,862.0,-1648.0,1062.0,84.0,-280.0
259.0,24.0,-71.0,-316.0,844.0,-1629.0,1042.0,82.0,-281.0
252.0,19.0,-75.0,-383.0,822.0,-1616.0,1009.0,69.0,-284.0
253.0,13.0,-78.0,-440.0,797.0,-1603.0,1000.0,58.0,-319.0
241.0,13.0,-82.0,-487.0,793.0,-1590.0,963.0,52.0,-350.0
240.0,3.0,-84.0,-524.0,793.0,-1566.0,953.0,15.0,-335.0
233.0,5.0,-99.0,-543.0,806.0,-1545.0,956.0,13.0,-372.0
241.0,-3.0,-78.0,-528.0,830.0,-1543.0,963.0,-7.0,-317.0
251.0,-3.0,-81.0,-468.0,866.0,-1551.0,986.0,3.0,-347.0
256.0,-12.0,-85.0,-372.0,911.0,-1575.0,1018.0,-31.0,-330.0
261.0,-17.0,-73.0,-254.0,959.0,-1606.0,1024.0,-54.0,-284.0
256.0,-19.0,-73.0,-134.0,1003.0,-1631.0,1034.0,-58.0,-290.0
253.0,-19.0,-69.0,-34.0,1038.0,-1654.0,1032.0,-66.0,-268.0
260.0,-24.0,-59.0,43.0,1065.0,-1663.0,1033.0,-88.0,-231.0
255.0,-26.0,-63.0,105.0,1093.0,-1660.0,1034.0,-87.0,-236.0
261.0,-23.0,-41.0,163.0,1113.0,-1654.0,1039.0,-85.0,-159.0
253.0,-16.0,-48.0,221.0,1134.0,-1646.0,1016.0,-68.0,-184.0
255.0,-13.0,-43.0,266.0,1137.0,-1638.0,1033.0,-52.0,-167.0
266.0,-7.0,-30.0,314.0,1117.0,-1610.0,1061.0,-36.0,-116.0
272.0,-9.0,-30.0,355.0,1077.0,-1533.0,1098.0,-26.0,-105.0
277.0,-2.0,-22.0,394.0,1047.0,-1446.0,1121.0,1.0,-97.0
275.0,1.0,-17.0,446.0,1007.0,-1345.0,1119.0,15.0,-61.0
274.0,9.0,-18.0,483.0,967.0,-1221.0,1096.0,43.0,-62.0
265.0,13.0,-9.0,497.0,934.0,-1093.0,1059.0,54.0,-43.0
252.0,18.0,-7.0,492.0,886.0,-994.0,1016.0,69.0,-40.0
235.0,15.0,-12.0,488.0,809.0,-898.0,949.0,60.0,-40.0
230.0,14.0,-6.0,477.0,735.0,-800.0,913.0,56.0,-33.0
228.0,11.0,-18.0,470.0,658.0,-698.0,911.0,54.0,-45.0
241.0,11.0,-9.0,463.0,590.0,-603.0,964.0,38.0,-42.0
244.0,3.0,-4.0,455.0,557.0,-540.0,975.0,19.0,-23.0
244.0,0.0,-1.0,441.0,542.0,-475.0,969.0,-5.0,-12.0
244.0,1.0,2.0,415.0,537.0,-405.0,969.0,-27.0,6.0
250.0,-8.0,6.0,374.0,534.0,-335.0,983.0,-43.0,26.0
255.0,-1.0,11.0,323.0,524.0,-281.0,1019.0,-30.0,27.0
255.0,-2.0,1.0,268.0,499.0,-233.0,1023.0,-23.0,9.0
260.0,5.0,-2.0,215.0,474.0,-186.0,1041.0,-6.0,0.0
262.0,6.0,-7.0,182.0,460.0,-147.0,1054.0,21.0,-17.0
261.0,6.0,-4.0,175.0,464.0,-109.0,1045.0,39.0,-11.0
268.0,8.0,-9.0,193.0,481.0,-72.0,1056.0,45.0,-24.0
261.0,11.0,-8.0,223.0,507.0,-34.0,1046.0,30.0,-29.0
262.0,5.0,-9.0,230.0,529.0,-6.0,1045.0,16.0,-25.0
264.0,2.0,-7.0,236.0,529.0,6.0,1057.0,20.0,-31.0
272.0,4.0,-18.0,290.0,510.0,14.0,1084.0,45.0,-76.0
278.0,8.0,-34.0,500.0,460.0,49.0,1117.0,61.0,-126.0
261.0,22.0,-32.0,702.0,439.0,118.0,1048.0,65.0,-116.0
254.0,17.0,-22.0,696.0,447.0,126.0,1012.0,39.0,-78.0
251.0,12.0,-13.0,547.0,431.0,91.0,1000.0,28.0,-60.0
259.0,3.0,-10.0,329.0,393.0,36.0,1026.0,10.0,-50.0
257.0,0.0,-22.0,120.0,347.0,-11.0,1024.0,-9.0,-82.0
260.0,-1.0,-31.0,-40.0,297.0,-37.0,1041.0,-23.0,-99.0
263.0,-12.0,-35.0,-149.0,264.0,-46.0,1039.0,-43.0,-123.0
262.0,-21.0,-33.0,-196.0,220.0,-48.0,1050.0,-78.0,-131.0
264.0,-31.0,-38.0,-177.0,179.0,-56.0,1057.0,-110.0,-129.0
263.0,-39.0,-35.0,-107.0,139.0,-64.0,1060.0,-135.0,-132.0
262.0,-47.0,-35.0,-12.0,111.0,-69.0,1046.0,-167.0,-133.0
258.0,-50.0,-36.0,91.0,95.0,-71.0,1039.0,-188.0,-139.0
261.0,-49.0,-44.0,187.0,95.0,-75.0,1046.0,-192.0,-151.0
259.0,-49.0,-39.0,261.0,98.0,-72.0,1028.0,-193.0,-151.0
256.0,-45.0,-33.0,315.0,107.0,-71.0,1019.0,-178.0,-145.0
250.0,-41.0,-37.0,350.0,108.0,-71.0,993.0,-175.0,-133.0
245.0,-45.0,-33.0,367.0,91.0,-68.0,990.0,-175.0,-125.0
253.0,-43.0,-32.0,367.0,64.0,-62.0,1000.0,-159.0,-114.0
249.0,-43.0,-34.0,357.0,23.0,-64.0,993.0,-171.0,-119.0
252.0,-41.0,-37.0,330.0,-11.0,-41.0,1001.0,-174.0,-126.0
248.0,-38.0,-37.0,273.0,-34.0,-12.0,996.0,-182.0,-136.0
251.0,-41.0,-37.0,214.0,-52.0,23.0,998.0,-189.0,-141.0
254.0,-42.0,-39.0,158.0,-67.0,45.0,1000.0,-180.0,-150.0
248.0,-41.0,-42.0,105.0,-79.0,57.0,1001.0,-171.0,-155.0
248.0,-41.0,-37.0,57.0,-85.0,61.0,997.0,-160.0,-159.0
247.0,-35.0,-40.0,16.0,-88.0,58.0,994.0,-153.0,-154.0
247.0,-36.0,-42.0,-11.0,-92.0,51.0,992.0,-152.0,-147.0
254.0,-42.0,-36.0,-24.0,-92.0,47.0,997.0,-150.0,-139.0
251.0,-34.0,-35.0,-24.0,-82.0,44.0,1003.0,-144.0,-136.0
253.0,-33.0,-39.0,-23.0,-63.0,46.0,1017.0,-141.0,-140.0
253.0,-34.0,-38.0,-27.0,-43.0,54.0,1017.0,-144.0,-136.0
257.0,-32.0,-39.0,-33.0,-23.0,66.0,1022.0,-137.0,-139.0
256.0,-38.0,-38.0,-44.0,-5.0,72.0,1027.0,-146.0,-136.0
260.0,-36.0,-36.0,-58.0,9.0,78.0,1031.0,-150.0,-150.0
256.0,-39.0,-42.0,-76.0,19.0,82.0,1029.0,-154.0,-154.0
258.0,-39.0,-40.0,-96.0,21.0,90.0,1023.0,-156.0,-152.0
256.0,-43.0,-44.0,-113.0,18.0,98.0,1020.0,-167.0,-145.0
251.0,-41.0,-39.0,-122.0,10.0,102.0,1015.0,-176.0,-141.0
253.0,-49.0,-40.0,-123.0,-3.0,102.0,1001.0,-178.0,-141.0
248.0,-43.0,-35.0,-120.0,-19.0,102.0,995.0,-175.0,-135.0
