acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-146.0,-332.0,-83.0,341.0,-16.0,436.0,-586.0,-1355.0,-335.0
-166.0,-337.0,-79.0,381.0,-85.0,458.0,-657.0,-1382.0,-304.0
-181.0,-343.0,-77.0,422.0,-167.0,454.0,-711.0,-1396.0,-309.0
-191.0,-347.0,-71.0,470.0,-260.0,409.0,-746.0,-1401.0,-290.0
-191.0,-352.0,-69.0,524.0,-354.0,357.0,-753.0,-1423.0,-263.0
-192.0,-359.0,-61.0,593.0,-454.0,296.0,-745.0,-1458.0,-233.0
-179.0,-363.0,-61.0,666.0,-561.0,227.0,-695.0,-1473.0,-223.0
-165.0,-361.0,-74.0,722.0,-662.0,151.0,-647.0,-1464.0,-270.0
-149.0,-338.0,-105.0,739.0,-752.0,65.0,-595.0,-1406.0,-389.0
-134.0,-319.0,-134.0,682.0,-828.0,4.0,-517.0,-1320.0,-530.0
-96.0,-290.0,-176.0,542.0,-871.0,-53.0,-379.0,-1204.0,-706.0
-55.0,-251.0,-248.0,322.0,-866.0,-109.0,-235.0,-1072.0,-974.0
-24.0,-208.0,-351.0,3.0,-830.0,-164.0,-81.0,-926.0,-1359.0
4.0,-189.0,-427.0,-429.0,-789.0,-230.0,25.0,-822.0,-1702.0
-9.0,-188.0,-441.0,-858.0,-754.0,-319.0,9.0,-773.0,-1814.0
-52.0,-182.0,-420.0,-1124.0,-772.0,-381.0,-140.0,-733.0,-1761.0
-70.0,-174.0,-407.0,-1197.0,-814.0,-400.0,-227.0,-693.0,-1678.0
-67.0,-169.0,-391.0,-1160.0,-834.0,-402.0,-219.0,-682.0,-1634.0
-52.0,-167.0,-385.0,-1068.0,-826.0,-374.0,-183.0,-664.0,-1594.0
-41.0,-159.0,-385.0,-944.0,-805.0,-304.0,-139.0,-634.0,-1594.0
-22.0,-135.0,-387.0,-863.0,-782.0,-193.0,-41.0,-532.0,-1584.0
3.0,-118.0,-372.0,-791.0,-760.0,-64.0,55.0,-462.0,-1543.0
29.0,-106.0,-357.0,-703.0,-742.0,64.0,141.0,-422.0,-1480.0
46.0,-104.0,-335.0,-603.0,-748.0,187.0,228.0,-408.0,-1380.0
65.0,-109.0,-316.0,-489.0,-801.0,277.0,300.0,-420.0,-1288.0
79.0,-116.0,-296.0,-374.0,-887.0,346.0,364.0,-458.0,-1207.0
97.0,-118.0,-289.0,-284.0,-982.0,406.0,413.0,-480.0,-1194.0
109.0,-127.0,-280.0,-245.0,-1049.0,464.0,458.0,-515.0,-1147.0
117.0,-133.0,-265.0,-225.0,-1074.0,523.0,485.0,-548.0,-1127.0
122.0,-139.0,-272.0,-213.0,-1068.0,573.0,497.0,-565.0,-1122.0
122.0,-144.0,-265.0,-213.0,-1050.0,601.0,501.0,-572.0,-1097.0
121.0,-146.0,-254.0,-209.0,-1030.0,598.0,494.0,-581.0,-1054.0
113.0,-145.0,-246.0,-198.0,-998.0,570.0,474.0,-593.0,-1023.0
102.0,-156.0,-243.0,-202.0,-963.0,519.0,422.0,-634.0,-987.0
83.0,-171.0,-233.0,-221.0,-934.0,449.0,329.0,-693.0,-953.0
49.0,-189.0,-225.0,-246.0,-918.0,378.0,217.0,-753.0,-905.0
14.0,-209.0,-207.0,-258.0,-909.0,314.0,102.0,-840.0,-846.0
-8.0,-235.0,-199.0,-248.0,-901.0,266.0,-2.0,-922.0,-815.0
-31.0,-251.0,-201.0,-223.0,-881.0,230.0,-117.0,-996.0,-804.0
-62.0,-253.0,-210.0,-190.0,-845.0,195.0,-221.0,-1050.0,-819.0
-83.0,-264.0,-214.0,-165.0,-788.0,167.0,-313.0,-1079.0,-867.0
-100.0,-268.0,-223.0,-147.0,-710.0,141.0,-394.0,-1094.0,-907.0
-114.0,-272.0,-227.0,-136.0,-614.0,110.0,-448.0,-1103.0,-944.0
-118.0,-271.0,-236.0,-134.0,-515.0,68.0,-466.0,-1106.0,-961.0
-116.0,-270.0,-228.0,-139.0,-425.0,16.0,-448.0,-1096.0,-939.0
-108.0,-261.0,-217.0,-137.0,-351.0,-43.0,-432.0,-1059.0,-890.0
-102.0,-251.0,-198.0,-121.0,-309.0,-100.0,-397.0,-999.0,-818.0
-95.0,-233.0,-184.0,-81.0,-307.0,-141.0,-349.0,-931.0,-743.0
-81.0,-207.0,-169.0,-28.0,-337.0,-179.0,-298.0,-842.0,-688.0
-71.0,-185.0,-161.0,15.0,-387.0,-234.0,-276.0,-758.0,-651.0
-69.0,-164.0,-144.0,43.0,-452.0,-294.0,-246.0,-679.0,-608.0
-63.0,-141.0,-136.0,65.0,-528.0,-369.0,-233.0,-600.0,-567.0
-56.0,-132.0,-128.0,84.0,-608.0,-425.0,-208.0,-539.0,-525.0
-45.0,-120.0,-114.0,97.0,-686.0,-459.0,-159.0,-485.0,-482.0
-29.0,-114.0,-104.0,115.0,-750.0,-493.0,-108.0,-458.0,-431.0
-14.0,-110.0,-92.0,146.0,-801.0,-532.0,-59.0,-445.0,-377.0
-3.0,-104.0,-84.0,192.0,-837.0,-575.0,2.0,-430.0,-350.0
1.0,-103.0,-73.0,235.0,-854.0,-608.0,19.0,-424.0,-307.0
13.0,-104.0,-74.0,266.0,-866.0,-630.0,53.0,-435.0,-289.0
24.0,-107.0,-71.0,278.0,-867.0,-659.0,81.0,-442.0,-275.0
32.0,-116.0,-66.0,273.0,-854.0,-675.0,117.0,-455.0,-262.0
42.0,-114.0,-71.0,261.0,-837.0,-683.0,142.0,-472.0,-245.0
45.0,-120.0,-61.0,245.0,-815.0,-687.0,185.0,-493.0,-249.0
58.0,-122.0,-66.0,227.0,-787.0,-686.0,219.0,-487.0,-253.0
65.0,-117.0,-71.0,206.0,-753.0,-676.0,263.0,-483.0,-279.0
76.0,-117.0,-73.0,179.0,-715.0,-666.0,300.0,-470.0,-298.0
79.0,-113.0,-80.0,143.0,-687.0,-662.0,323.0,-463.0,-322.0
82.0,-109.0,-95.0,104.0,-675.0,-667.0,332.0,-454.0,-364.0
80.0,-108.0,-96.0,51.0,-680.0,-670.0,320.0,-439.0,-396.0
75.0,-109.0,-103.0,-11.0,-692.0,-669.0,297.0,-440.0,-410.0
63.0,-105.0,-108.0,-67.0,-709.0,-666.0,258.0,-434.0,-426.0
56.0,-106.0,-110.0,-108.0,-724.0,-656.0,225.0,-425.0,-440.0
44.0,-102.0,-107.0,-125.0,-733.0,-652.0,169.0,-419.0,-429.0
26.0,-105.0,-105.0,-110.0,-733.0,-637.0,118.0,-425.0,-426.0
16.0,-111.0,-103.0,-69.0,-723.0,-612.0,64.0,-435.0,-399.0
2.0,-118.0,-94.0,-2.0,-713.0,-577.0,17.0,-458.0,-372.0
-4.0,-124.0,-78.0,90.0,-701.0,-534.0,-9.0,-482.0,-337.0
-5.0,-136.0,-77.0,208.0,-688.0,-489.0,-23.0,-533.0,-300.0
-9.0,-148.0,-69.0,346.0,-677.0,-444.0,-31.0,-585.0,-276.0
-6.0,-160.0,-66.0,495.0,-665.0,-395.0,-30.0,-635.0,-250.0
-4.0,-175.0,-61.0,650.0,-654.0,-357.0,-26.0,-682.0,-233.0
-5.0,-180.0,-59.0,810.0,-646.0,-328.0,-19.0,-717.0,-201.0
1.0,-186.0,-54.0,974.0,-642.0,-308.0,0.0,-740.0,-188.0
5.0,-188.0,-51.0,1132.0,-638.0,-299.0,19.0,-744.0,-185.0
8.0,-189.0,-50.0,1278.0,-634.0,-302.0,34.0,-762.0,-196.0
13.0,-188.0,-56.0,1404.0,-626.0,-310.0,50.0,-761.0,-218.0
13.0,-184.0,-61.0,1507.0,-612.0,-313.0,54.0,-748.0,-233.0
12.0,-188.0,-60.0,1595.0,-592.0,-313.0,47.0,-752.0,-239.0
11.0,-187.0,-59.0,1672.0,-567.0,-300.0,35.0,-756.0,-214.0
5.0,-191.0,-57.0,1752.0,-539.0,-276.0,20.0,-781.0,-204.0
3.0,-196.0,-49.0,1833.0,-510.0,-243.0,15.0,-785.0,-194.0
-1.0,-194.0,-47.0,1918.0,-485.0,-199.0,-1.0,-789.0,-172.0
-5.0,-192.0,-42.0,2007.0,-467.0,-150.0,-15.0,-786.0,-154.0
-7.0,-192.0,-44.0,2098.0,-461.0,-93.0,-21.0,-769.0,-139.0
-5.0,-187.0,-35.0,2183.0,-470.0,-34.0,-18.0,-770.0,-126.0
-3.0,-183.0,-35.0,2252.0,-494.0,27.0,-4.0,-740.0,-131.0
-2.0,-178.0,-35.0,2300.0,-530.0,91.0,-1.0,-715.0,-135.0
9.0,-166.0,-42.0,2321.0,-567.0,161.0,40.0,-694.0,-157.0
26.0,-160.0,-42.0,2319.0,-600.0,227.0,86.0,-657.0,-178.0
44.0,-152.0,-59.0,2304.0,-637.0,285.0,157.0,-631.0,-212.0
63.0,-141.0,-70.0,2283.0,-684.0,332.0,238.0,-588.0,-259.0
77.0,-132.0,-93.0,2273.0,-739.0,354.0,297.0,-549.0,-367.0
92.0,-121.0,-127.0,2270.0,-780.0,360.0,351.0,-478.0,-510.0
94.0,-96.0,-166.0,2249.0,-794.0,361.0,367.0,-387.0,-676.0
85.0,-66.0,-201.0,2190.0,-783.0,366.0,350.0,-290.0,-835.0
82.0,-44.0,-227.0,2091.0,-751.0,378.0,327.0,-192.0,-937.0
72.0,-23.0,-235.0,1992.0,-702.0,386.0,295.0,-84.0,-965.0
63.0,8.0,-238.0,1915.0,-644.0,387.0,251.0,40.0,-989.0
39.0,56.0,-264.0,1837.0,-593.0,383.0,174.0,184.0,-1076.0
14.0,105.0,-295.0,1706.0,-556.0,383.0,92.0,357.0,-1224.0
-6.0,155.0,-348.0,1475.0,-541.0,373.0,3.0,545.0,-1405.0
-16.0,199.0,-397.0,1137.0,-524.0,371.0,-67.0,763.0,-1658.0
-37.0,256.0,-451.0,710.0,-472.0,389.0,-132.0,974.0,-1882.0
-50.0,299.0,-488.0,217.0,-383.0,431.0,-177.0,1128.0,-2032.0
-65.0,313.0,-471.0,-299.0,-255.0,488.0,-225.0,1214.0,-2008.0
-66.0,295.0,-435.0,-764.0,-129.0,560.0,-233.0,1157.0,-1813.0
-50.0,238.0,-366.0,-1103.0,-56.0,617.0,-167.0,955.0,-1533.0
-12.0,161.0,-285.0,-1275.0,-20.0,601.0,-40.0,674.0,-1233.0
26.0,76.0,-209.0,-1292.0,-5.0,546.0,92.0,371.0,-910.0
56.0,-4.0,-137.0,-1185.0,9.0,480.0,197.0,68.0,-628.0
74.0,-81.0,-89.0,-997.0,69.0,407.0,271.0,-293.0,-361.0
97.0,-204.0,-37.0,-746.0,265.0,351.0,335.0,-759.0,-155.0
99.0,-301.0,-2.0,-494.0,540.0,331.0,334.0,-1144.0,25.0
82.0,-385.0,-4.0,-317.0,886.0,372.0,258.0,-1612.0,5.0
60.0,-410.0,-20.0,-312.0,1254.0,503.0,188.0,-1699.0,-58.0
49.0,-385.0,-20.0,-468.0,1547.0,654.0,140.0,-1547.0,-57.0
22.0,-333.0,-17.0,-560.0,1716.0,761.0,91.0,-1369.0,-46.0
14.0,-307.0,-2.0,-585.0,1769.0,822.0,68.0,-1252.0,-3.0
-6.0,-298.0,38.0,-560.0,1693.0,834.0,6.0,-1187.0,154.0
-45.0,-301.0,75.0,-357.0,1430.0,853.0,-142.0,-1160.0,302.0
-88.0,-270.0,93.0,70.0,1070.0,928.0,-336.0,-1025.0,400.0
-138.0,-222.0,123.0,578.0,700.0,1057.0,-529.0,-835.0,514.0
-136.0,-191.0,120.0,1112.0,374.0,1286.0,-535.0,-742.0,506.0
-120.0,-180.0,126.0,1521.0,145.0,1480.0,-485.0,-730.0,522.0
-93.0,-166.0,138.0,1772.0,7.0,1619.0,-393.0,-690.0,547.0
-88.0,-140.0,142.0,1892.0,-106.0,1695.0,-363.0,-572.0,579.0
-92.0,-89.0,138.0,1946.0,-235.0,1724.0,-365.0,-392.0,549.0
-97.0,-24.0,119.0,1993.0,-394.0,1713.0,-377.0,-133.0,507.0
-103.0,36.0,99.0,2057.0,-598.0,1658.0,-391.0,83.0,417.0
-104.0,83.0,57.0,2130.0,-829.0,1574.0,-403.0,280.0,266.0
-102.0,119.0,19.0,2165.0,-1036.0,1510.0,-425.0,440.0,75.0
-109.0,141.0,-26.0,2095.0,-1169.0,1469.0,-447.0,527.0,-96.0
-121.0,144.0,-65.0,1929.0,-1187.0,1449.0,-500.0,553.0,-227.0
-126.0,131.0,-79.0,1718.0,-1080.0,1446.0,-533.0,501.0,-338.0
-130.0,109.0,-95.0,1515.0,-862.0,1458.0,-552.0,413.0,-386.0
-125.0,86.0,-104.0,1346.0,-574.0,1468.0,-529.0,302.0,-405.0
-118.0,60.0,-103.0,1227.0,-260.0,1465.0,-493.0,204.0,-424.0
-102.0,40.0,-113.0,1171.0,27.0,1445.0,-434.0,169.0,-473.0
-90.0,38.0,-126.0,1177.0,233.0,1409.0,-363.0,158.0,-507.0
-78.0,34.0,-127.0,1233.0,334.0,1388.0,-312.0,130.0,-516.0
-68.0,25.0,-121.0,1324.0,339.0,1378.0,-243.0,100.0,-495.0
-52.0,8.0,-107.0,1434.0,270.0,1380.0,-181.0,39.0,-451.0
-24.0,-19.0,-89.0,1559.0,156.0,1392.0,-90.0,-53.0,-378.0
-19.0,-60.0,-69.0,1699.0,18.0,1394.0,-57.0,-206.0,-282.0
-20.0,-88.0,-61.0,1849.0,-122.0,1409.0,-75.0,-364.0,-224.0
-28.0,-122.0,-43.0,1987.0,-226.0,1445.0,-114.0,-490.0,-170.0
-54.0,-133.0,-39.0,2090.0,-282.0,1501.0,-208.0,-559.0,-142.0
-48.0,-126.0,-53.0,2103.0,-309.0,1593.0,-208.0,-553.0,-202.0
-19.0,-123.0,-74.0,2004.0,-283.0,1695.0,-111.0,-530.0,-259.0
10.0,-127.0,-72.0,1844.0,-182.0,1764.0,36.0,-544.0,-275.0
63.0,-122.0,-73.0,1662.0,-66.0,1751.0,230.0,-516.0,-297.0
112.0,-105.0,-81.0,1469.0,-30.0,1637.0,426.0,-474.0,-331.0
145.0,-89.0,-90.0,1280.0,-119.0,1441.0,589.0,-407.0,-348.0
147.0,-68.0,-91.0,1097.0,-298.0,1235.0,636.0,-333.0,-372.0
122.0,-43.0,-101.0,915.0,-470.0,1068.0,511.0,-164.0,-410.0
67.0,-11.0,-116.0,760.0,-552.0,989.0,252.0,-65.0,-455.0
1.0,-21.0,-92.0,672.0,-578.0,952.0,21.0,-70.0,-369.0
-66.0,-95.0,31.0,713.0,-726.0,899.0,-238.0,-330.0,73.0
39.0,-195.0,114.0,923.0,-1042.0,757.0,159.0,-740.0,440.0
4.0,-277.0,173.0,1135.0,-1304.0,432.0,-38.0,-1185.0,786.0
-136.0,-383.0,234.0,1311.0,-1405.0,385.0,-630.0,-1597.0,987.0
-205.0,-576.0,283.0,1411.0,-1361.0,790.0,-910.0,-2378.0,1203.0
-519.0,-941.0,380.0,1381.0,-1128.0,1426.0,-2004.0,-3785.0,1534.0
-1223.0,-1422.0,634.0,1058.0,-1100.0,1960.0,-4441.0,-5576.0,2348.0
-1817.0,-1653.0,678.0,593.0,-1490.0,2362.0,-7384.0,-6938.0,2740.0
-2945.0,-1591.0,407.0,-329.0,-2028.0,2844.0,-8192.0,-6886.0,1700.0
-3954.0,-1212.0,-99.0,-2344.0,-2607.0,3813.0,-8192.0,-5341.0,-350.0
-3693.0,-1287.0,-479.0,-4129.0,-4120.0,3969.0,-8192.0,-4833.0,-1759.0
-1874.0,-1343.0,-901.0,-3231.0,-5746.0,1809.0,-8192.0,-5041.0,-3216.0
-906.0,-1200.0,-1132.0,-471.0,-4881.0,-193.0,-3948.0,-4561.0,-4635.0
-403.0,-913.0,-866.0,2096.0,-2591.0,-1001.0,-1752.0,-3534.0,-3881.0
-212.0,-747.0,-366.0,4015.0,-1218.0,-993.0,-897.0,-3012.0,-1696.0
111.0,-683.0,-303.0,4915.0,-1155.0,-408.0,242.0,-2843.0,-1208.0
240.0,-611.0,-262.0,5184.0,-1229.0,407.0,964.0,-2472.0,-1060.0
371.0,-516.0,-182.0,5445.0,-1269.0,1306.0,1424.0,-1995.0,-653.0
467.0,-401.0,-70.0,5770.0,-1226.0,2182.0,1874.0,-1574.0,-224.0
485.0,-285.0,73.0,5949.0,-1177.0,3020.0,1892.0,-1231.0,316.0
352.0,-253.0,160.0,5642.0,-1195.0,3594.0,1388.0,-1137.0,631.0
275.0,-263.0,83.0,4851.0,-1224.0,3929.0,1033.0,-1261.0,289.0
136.0,-474.0,-172.0,4102.0,-1223.0,4068.0,600.0,-1946.0,-780.0
231.0,-501.0,-453.0,3839.0,-1281.0,4191.0,829.0,-2190.0,-1870.0
317.0,-405.0,-506.0,3115.0,-772.0,4150.0,1281.0,-1763.0,-2067.0
290.0,-194.0,-412.0,2338.0,-156.0,3923.0,1164.0,-872.0,-1722.0
171.0,-51.0,-314.0,2135.0,384.0,3563.0,562.0,-166.0,-1259.0
-10.0,0.0,-149.0,2059.0,943.0,3241.0,-81.0,19.0,-607.0
-116.0,-15.0,-48.0,2060.0,1226.0,2978.0,-449.0,-109.0,-212.0
-203.0,-27.0,75.0,1815.0,1237.0,2696.0,-779.0,-202.0,217.0
-261.0,22.0,187.0,1338.0,1123.0,2385.0,-993.0,-19.0,678.0
-332.0,77.0,193.0,1002.0,1003.0,1997.0,-1343.0,302.0,742.0
-436.0,105.0,67.0,929.0,831.0,1604.0,-1763.0,380.0,336.0
-486.0,108.0,-24.0,794.0,730.0,1302.0,-1951.0,364.0,-91.0
-474.0,108.0,-42.0,419.0,714.0,1133.0,-1926.0,360.0,-182.0
-425.0,94.0,-15.0,-87.0,766.0,1047.0,-1768.0,327.0,-115.0
-359.0,80.0,7.0,-567.0,799.0,995.0,-1461.0,258.0,12.0
-318.0,44.0,61.0,-978.0,800.0,924.0,-1251.0,149.0,248.0
-286.0,24.0,80.0,-1301.0,700.0,842.0,-1192.0,27.0,339.0
-262.0,-27.0,101.0,-1603.0,567.0,816.0,-1071.0,-126.0,429.0
-260.0,-84.0,110.0,-1793.0,457.0,857.0,-1051.0,-322.0,460.0
-243.0,-113.0,94.0,-1760.0,357.0,948.0,-963.0,-462.0,390.0
-174.0,-166.0,71.0,-1571.0,359.0,1109.0,-705.0,-656.0,306.0
-146.0,-203.0,48.0,-1294.0,382.0,1251.0,-605.0,-779.0,216.0
-134.0,-219.0,20.0,-997.0,342.0,1377.0,-530.0,-868.0,99.0
-132.0,-234.0,6.0,-758.0,243.0,1470.0,-525.0,-941.0,43.0
-123.0,-232.0,6.0,-587.0,110.0,1524.0,-479.0,-933.0,54.0
-116.0,-239.0,21.0,-414.0,14.0,1617.0,-479.0,-952.0,95.0
-132.0,-247.0,31.0,-222.0,-83.0,1681.0,-520.0,-979.0,125.0
-138.0,-247.0,24.0,-6.0,-184.0,1699.0,-545.0,-974.0,118.0
-155.0,-241.0,24.0,227.0,-281.0,1654.0,-634.0,-954.0,86.0
-174.0,-222.0,10.0,443.0,-369.0,1550.0,-705.0,-898.0,48.0
-190.0,-202.0,9.0,616.0,-398.0,1433.0,-765.0,-827.0,26.0
-202.0,-174.0,13.0,722.0,-368.0,1296.0,-831.0,-728.0,46.0
-210.0,-143.0,20.0,746.0,-305.0,1210.0,-868.0,-610.0,69.0
-212.0,-117.0,26.0,701.0,-222.0,1125.0,-875.0,-502.0,112.0
-220.0,-85.0,48.0,607.0,-134.0,1027.0,-896.0,-387.0,196.0
-224.0,-64.0,79.0,492.0,-45.0,934.0,-925.0,-285.0,289.0
-227.0,-34.0,91.0,406.0,42.0,860.0,-950.0,-180.0,372.0
-225.0,-18.0,96.0,363.0,114.0,804.0,-937.0,-80.0,405.0
-227.0,-4.0,97.0,365.0,177.0,751.0,-933.0,-1.0,383.0
-227.0,14.0,86.0,391.0,225.0,720.0,-939.0,64.0,357.0
-210.0,34.0,71.0,430.0,272.0,714.0,-872.0,132.0,269.0
-213.0,37.0,66.0,481.0,349.0,720.0,-867.0,142.0,290.0
-220.0,51.0,75.0,523.0,380.0,719.0,-884.0,152.0,317.0
-227.0,44.0,92.0,547.0,352.0,727.0,-906.0,171.0,369.0
-200.0,47.0,91.0,561.0,280.0,743.0,-857.0,190.0,371.0
-222.0,34.0,124.0,564.0,224.0,748.0,-889.0,113.0,491.0
-250.0,25.0,141.0,581.0,119.0,719.0,-1003.0,87.0,570.0
-264.0,15.0,148.0,609.0,7.0,701.0,-1074.0,54.0,605.0
-274.0,4.0,153.0,636.0,-57.0,684.0,-1128.0,4.0,601.0
-285.0,-6.0,139.0,634.0,-62.0,652.0,-1167.0,-33.0,551.0
-315.0,-7.0,129.0,591.0,-61.0,607.0,-1276.0,-59.0,526.0
-320.0,-8.0,117.0,498.0,-58.0,564.0,-1310.0,-67.0,474.0
-321.0,-10.0,106.0,386.0,-32.0,508.0,-1320.0,-68.0,444.0
-313.0,-11.0,102.0,274.0,12.0,438.0,-1275.0,-72.0,409.0
-293.0,-14.0,90.0,178.0,70.0,363.0,-1201.0,-82.0,372.0
-271.0,-23.0,89.0,115.0,124.0,281.0,-1138.0,-100.0,358.0
-253.0,-28.0,83.0,84.0,159.0,203.0,-1046.0,-122.0,329.0
-241.0,-28.0,73.0,78.0,180.0,124.0,-991.0,-125.0,301.0
-228.0,-24.0,68.0,94.0,188.0,58.0,-926.0,-105.0,284.0
-215.0,-14.0,68.0,116.0,185.0,7.0,-877.0,-72.0,265.0
-207.0,-1.0,57.0,130.0,176.0,-26.0,-833.0,-33.0,235.0
-195.0,4.0,54.0,125.0,159.0,-53.0,-803.0,19.0,211.0
-195.0,19.0,48.0,107.0,145.0,-68.0,-784.0,61.0,194.0
-191.0,32.0,58.0,89.0,139.0,-72.0,-775.0,112.0,222.0
-188.0,42.0,67.0,83.0,136.0,-65.0,-770.0,146.0,258.0
-186.0,45.0,75.0,94.0,133.0,-53.0,-760.0,165.0,299.0
-183.0,44.0,81.0,116.0,130.0,-44.0,-745.0,160.0,318.0
-186.0,44.0,81.0,140.0,117.0,-54.0,-757.0,174.0,345.0
-175.0,49.0,87.0,151.0,93.0,-69.0,-719.0,176.0,351.0
-175.0,47.0,94.0,141.0,64.0,-92.0,-711.0,171.0,366.0
-171.0,47.0,95.0,123.0,24.0,-127.0,-699.0,173.0,384.0
-165.0,52.0,93.0,104.0,-23.0,-169.0,-684.0,178.0,376.0
-164.0,53.0,96.0,85.0,-67.0,-215.0,-685.0,197.0,366.0
-171.0,55.0,88.0,70.0,-108.0,-254.0,-686.0,196.0,348.0
-174.0,57.0,81.0,51.0,-140.0,-294.0,-711.0,192.0,325.0
-181.0,49.0,76.0,33.0,-152.0,-340.0,-732.0,180.0,314.0
-194.0,37.0,75.0,21.0,-144.0,-387.0,-789.0,159.0,303.0
-203.0,40.0,74.0,21.0,-118.0,-430.0,-832.0,140.0,300.0
-209.0,33.0,74.0,26.0,-87.0,-473.0,-869.0,112.0,293.0
-218.0,28.0,71.0,29.0,-53.0,-520.0,-895.0,82.0,291.0
-222.0,17.0,74.0,24.0,-29.0,-575.0,-914.0,54.0,301.0
-230.0,11.0,81.0,10.0,-16.0,-633.0,-946.0,29.0,321.0
-237.0,2.0,82.0,-10.0,-17.0,-686.0,-969.0,-5.0,332.0
-248.0,-5.0,84.0,-37.0,-25.0,-735.0,-1007.0,-26.0,347.0
-252.0,-11.0,85.0,-75.0,-33.0,-778.0,-1037.0,-61.0,358.0
-260.0,-20.0,88.0,-118.0,-36.0,-812.0,-1077.0,-98.0,359.0
-269.0,-31.0,87.0,-162.0,-31.0,-840.0,-1094.0,-130.0,365.0
-274.0,-35.0,89.0,-206.0,-20.0,-866.0,-1113.0,-166.0,364.0
-275.0,-45.0,88.0,-246.0,-8.0,-887.0,-1131.0,-208.0,354.0
-280.0,-59.0,81.0,-293.0,0.0,-906.0,-1144.0,-238.0,330.0
-276.0,-67.0,74.0,-350.0,10.0,-922.0,-1136.0,-281.0,312.0
-275.0,-84.0,72.0,-410.0,34.0,-929.0,-1127.0,-336.0,303.0
-276.0,-91.0,74.0,-458.0,57.0,-937.0,-1118.0,-394.0,301.0
-268.0,-110.0,76.0,-484.0,76.0,-943.0,-1109.0,-457.0,313.0
-266.0,-128.0,84.0,-478.0,93.0,-948.0,-1092.0,-527.0,333.0
-256.0,-143.0,84.0,-441.0,99.0,-967.0,-1049.0,-576.0,350.0
-249.0,-149.0,81.0,-374.0,97.0,-984.0,-1012.0,-603.0,352.0
-244.0,-152.0,92.0,-289.0,70.0,-1011.0,-1002.0,-606.0,344.0
-248.0,-139.0,78.0,-207.0,23.0,-1036.0,-1006.0,-571.0,310.0
-254.0,-125.0,74.0,-150.0,-28.0,-1039.0,-1017.0,-513.0,295.0
-260.0,-110.0,73.0,-120.0,-82.0,-1018.0,-1041.0,-459.0,284.0
-262.0,-96.0,68.0,-115.0,-140.0,-979.0,-1071.0,-387.0,271.0
-263.0,-78.0,62.0,-137.0,-194.0,-931.0,-1079.0,-335.0,250.0
-270.0,-66.0,59.0,-183.0,-238.0,-868.0,-1095.0,-291.0,232.0
-276.0,-57.0,62.0,-237.0,-272.0,-802.0,-1124.0,-249.0,218.0
-289.0,-50.0,49.0,-284.0,-291.0,-729.0,-1152.0,-218.0,199.0
-294.0,-49.0,47.0,-319.0,-303.0,-652.0,-1192.0,-203.0,171.0
-305.0,-41.0,34.0,-336.0,-313.0,-579.0,-1232.0,-185.0,132.0
-318.0,-37.0,35.0,-347.0,-325.0,-515.0,-1265.0,-166.0,105.0
-317.0,-39.0,23.0,-356.0,-343.0,-464.0,-1290.0,-160.0,71.0
-312.0,-43.0,18.0,-359.0,-354.0,-417.0,-1259.0,-174.0,67.0
-305.0,-48.0,15.0,-336.0,-360.0,-381.0,-1217.0,-197.0,66.0
-290.0,-62.0,16.0,-298.0,-374.0,-358.0,-1173.0,-242.0,75.0
-271.0,-74.0,19.0,-237.0,-401.0,-349.0,-1104.0,-295.0,81.0
-261.0,-88.0,18.0,-167.0,-440.0,-361.0,-1056.0,-339.0,75.0
-257.0,-96.0,16.0,-100.0,-487.0,-381.0,-1029.0,-384.0,64.0
-250.0,-104.0,16.0,-54.0,-537.0,-412.0,-1009.0,-416.0,60.0
-244.0,-104.0,21.0,-31.0,-580.0,-439.0,-995.0,-441.0,76.0
-243.0,-111.0,24.0,-29.0,-614.0,-465.0,-993.0,-462.0,92.0
-243.0,-119.0,25.0,-47.0,-646.0,-494.0,-985.0,-488.0,100.0
-241.0,-120.0,30.0,-81.0,-678.0,-529.0,-973.0,-502.0,117.0
-238.0,-124.0,35.0,-125.0,-704.0,-573.0,-966.0,-512.0,142.0
-237.0,-126.0,39.0,-171.0,-733.0,-622.0,-955.0,-530.0,148.0
-234.0,-130.0,45.0,-226.0,-757.0,-678.0,-955.0,-541.0,179.0
-237.0,-128.0,44.0,-276.0,-783.0,-737.0,-953.0,-542.0,190.0
-241.0,-128.0,48.0,-316.0,-806.0,-791.0,-962.0,-543.0,204.0
-236.0,-128.0,57.0,-342.0,-830.0,-838.0,-955.0,-529.0,224.0
-230.0,-128.0,59.0,-353.0,-854.0,-884.0,-943.0,-522.0,232.0
-223.0,-125.0,58.0,-353.0,-872.0,-925.0,-915.0,-513.0,230.0
-216.0,-127.0,59.0,-345.0,-884.0,-961.0,-890.0,-510.0,244.0
-214.0,-122.0,66.0,-317.0,-896.0,-993.0,-868.0,-505.0,250.0
-210.0,-128.0,65.0,-275.0,-908.0,-1020.0,-844.0,-517.0,269.0
-204.0,-129.0,66.0,-217.0,-922.0,-1045.0,-833.0,-536.0,279.0
-191.0,-148.0,71.0,-152.0,-934.0,-1065.0,-811.0,-559.0,268.0
-193.0,-139.0,59.0,-94.0,-949.0,-1102.0,-797.0,-567.0,260.0
