acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
95.0,-98.0,-68.0,-606.0,-592.0,-448.0,373.0,-412.0,-259.0
89.0,-110.0,-69.0,-604.0,-556.0,-463.0,333.0,-434.0,-280.0
63.0,-106.0,-96.0,-607.0,-518.0,-414.0,251.0,-446.0,-384.0
36.0,-94.0,-133.0,-647.0,-488.0,-286.0,146.0,-414.0,-515.0
5.0,-67.0,-181.0,-769.0,-473.0,-73.0,18.0,-297.0,-760.0
-41.0,-22.0,-243.0,-1016.0,-475.0,209.0,-154.0,-129.0,-1027.0
-86.0,32.0,-336.0,-1394.0,-543.0,560.0,-298.0,56.0,-1382.0
-110.0,93.0,-470.0,-1902.0,-714.0,904.0,-358.0,273.0,-1904.0
-133.0,83.0,-561.0,-2475.0,-984.0,1162.0,-460.0,318.0,-2297.0
-132.0,31.0,-563.0,-2906.0,-1259.0,1385.0,-469.0,120.0,-2353.0
-163.0,-86.0,-448.0,-3002.0,-1418.0,1530.0,-584.0,-285.0,-1885.0
-187.0,-217.0,-278.0,-2671.0,-1563.0,1612.0,-676.0,-741.0,-1199.0
-150.0,-304.0,-169.0,-1988.0,-1778.0,1618.0,-582.0,-1099.0,-714.0
-164.0,-322.0,-154.0,-1118.0,-2051.0,1487.0,-553.0,-1220.0,-594.0
-151.0,-292.0,-224.0,-336.0,-2285.0,1310.0,-590.0,-1136.0,-897.0
-132.0,-259.0,-330.0,76.0,-2252.0,1261.0,-542.0,-1065.0,-1280.0
-82.0,-238.0,-401.0,121.0,-2036.0,1277.0,-392.0,-976.0,-1610.0
-23.0,-285.0,-424.0,-24.0,-1806.0,1220.0,-120.0,-1143.0,-1700.0
18.0,-332.0,-399.0,-218.0,-1599.0,1028.0,84.0,-1371.0,-1612.0
58.0,-405.0,-335.0,-340.0,-1370.0,767.0,199.0,-1623.0,-1343.0
97.0,-476.0,-287.0,-318.0,-1077.0,524.0,347.0,-1922.0,-1147.0
93.0,-524.0,-265.0,-179.0,-757.0,274.0,345.0,-2111.0,-1084.0
54.0,-535.0,-266.0,-2.0,-440.0,40.0,213.0,-2151.0,-1067.0
33.0,-526.0,-260.0,137.0,-130.0,-126.0,101.0,-2116.0,-1058.0
-8.0,-509.0,-261.0,266.0,174.0,-249.0,-54.0,-2021.0,-1075.0
-54.0,-483.0,-271.0,436.0,444.0,-361.0,-219.0,-1921.0,-1095.0
-67.0,-470.0,-280.0,647.0,675.0,-463.0,-283.0,-1873.0,-1132.0
-104.0,-450.0,-292.0,862.0,877.0,-538.0,-401.0,-1819.0,-1166.0
-104.0,-451.0,-287.0,999.0,1065.0,-565.0,-438.0,-1810.0,-1167.0
-109.0,-449.0,-275.0,1030.0,1255.0,-538.0,-431.0,-1832.0,-1137.0
-86.0,-464.0,-246.0,972.0,1388.0,-524.0,-334.0,-1883.0,-1034.0
-66.0,-472.0,-219.0,883.0,1443.0,-540.0,-238.0,-1914.0,-922.0
-54.0,-467.0,-201.0,797.0,1431.0,-585.0,-193.0,-1918.0,-807.0
-38.0,-463.0,-183.0,745.0,1382.0,-636.0,-148.0,-1884.0,-750.0
-54.0,-450.0,-185.0,722.0,1336.0,-663.0,-196.0,-1827.0,-729.0
-65.0,-439.0,-174.0,689.0,1321.0,-643.0,-241.0,-1787.0,-695.0
-73.0,-425.0,-169.0,640.0,1335.0,-583.0,-265.0,-1753.0,-652.0
-74.0,-426.0,-156.0,565.0,1369.0,-504.0,-283.0,-1747.0,-630.0
-68.0,-429.0,-143.0,457.0,1419.0,-436.0,-280.0,-1749.0,-586.0
-68.0,-433.0,-143.0,342.0,1473.0,-384.0,-255.0,-1777.0,-563.0
-63.0,-444.0,-122.0,228.0,1516.0,-363.0,-242.0,-1806.0,-498.0
-61.0,-443.0,-118.0,148.0,1540.0,-372.0,-238.0,-1815.0,-475.0
-45.0,-446.0,-114.0,94.0,1545.0,-402.0,-185.0,-1808.0,-462.0
-44.0,-449.0,-117.0,55.0,1542.0,-434.0,-149.0,-1837.0,-446.0
-27.0,-454.0,-104.0,30.0,1547.0,-465.0,-90.0,-1841.0,-401.0
-3.0,-449.0,-98.0,26.0,1558.0,-506.0,-18.0,-1817.0,-370.0
12.0,-442.0,-97.0,53.0,1590.0,-534.0,37.0,-1788.0,-369.0
25.0,-439.0,-90.0,86.0,1631.0,-535.0,112.0,-1762.0,-348.0
41.0,-427.0,-83.0,144.0,1659.0,-518.0,150.0,-1705.0,-319.0
38.0,-399.0,-88.0,236.0,1657.0,-456.0,159.0,-1632.0,-328.0
47.0,-373.0,-83.0,312.0,1601.0,-313.0,195.0,-1528.0,-321.0
43.0,-332.0,-87.0,370.0,1472.0,-121.0,191.0,-1385.0,-320.0
43.0,-295.0,-81.0,392.0,1295.0,87.0,170.0,-1200.0,-319.0
18.0,-245.0,-71.0,396.0,1112.0,300.0,101.0,-1006.0,-277.0
-2.0,-186.0,-61.0,397.0,952.0,533.0,25.0,-786.0,-226.0
-26.0,-127.0,-45.0,365.0,809.0,757.0,-83.0,-569.0,-189.0
-33.0,-83.0,-30.0,322.0,705.0,956.0,-123.0,-348.0,-112.0
-38.0,-43.0,-8.0,311.0,648.0,1116.0,-159.0,-178.0,-54.0
-50.0,-17.0,8.0,378.0,634.0,1222.0,-202.0,-48.0,20.0
-29.0,-10.0,19.0,598.0,631.0,1281.0,-140.0,4.0,54.0
-33.0,23.0,18.0,960.0,657.0,1283.0,-142.0,123.0,59.0
-23.0,59.0,11.0,1310.0,666.0,1323.0,-86.0,294.0,34.0
-9.0,94.0,4.0,1521.0,638.0,1366.0,-34.0,384.0,12.0
6.0,108.0,-8.0,1637.0,584.0,1337.0,31.0,446.0,-22.0
28.0,128.0,-24.0,1704.0,517.0,1224.0,113.0,484.0,-85.0
54.0,156.0,-54.0,1669.0,464.0,1109.0,186.0,599.0,-200.0
69.0,159.0,-70.0,1481.0,446.0,1045.0,276.0,591.0,-284.0
93.0,145.0,-95.0,1205.0,440.0,951.0,368.0,548.0,-381.0
100.0,121.0,-114.0,874.0,428.0,793.0,395.0,448.0,-463.0
96.0,102.0,-140.0,570.0,403.0,639.0,379.0,383.0,-565.0
93.0,85.0,-173.0,292.0,380.0,553.0,389.0,333.0,-685.0
82.0,75.0,-184.0,-10.0,381.0,478.0,318.0,248.0,-762.0
59.0,45.0,-181.0,-283.0,412.0,378.0,227.0,168.0,-736.0
41.0,31.0,-174.0,-455.0,462.0,310.0,156.0,126.0,-703.0
17.0,15.0,-153.0,-559.0,514.0,271.0,88.0,67.0,-629.0
1.0,0.0,-136.0,-579.0,553.0,236.0,10.0,13.0,-556.0
-14.0,-21.0,-118.0,-506.0,598.0,221.0,-35.0,-55.0,-474.0
-21.0,-34.0,-97.0,-375.0,645.0,210.0,-73.0,-107.0,-405.0
-29.0,-44.0,-80.0,-220.0,698.0,211.0,-113.0,-149.0,-327.0
-29.0,-50.0,-71.0,-63.0,749.0,227.0,-119.0,-186.0,-282.0
-29.0,-54.0,-62.0,60.0,799.0,245.0,-117.0,-214.0,-228.0
-28.0,-60.0,-51.0,145.0,838.0,259.0,-114.0,-248.0,-191.0
-24.0,-66.0,-47.0,192.0,860.0,265.0,-104.0,-268.0,-183.0
-26.0,-67.0,-37.0,207.0,861.0,259.0,-110.0,-267.0,-156.0
-32.0,-64.0,-30.0,204.0,841.0,248.0,-123.0,-266.0,-119.0
-32.0,-63.0,-21.0,199.0,791.0,227.0,-134.0,-247.0,-81.0
-20.0,-60.0,-37.0,208.0,725.0,188.0,-85.0,-231.0,-135.0
-8.0,-35.0,-106.0,195.0,710.0,132.0,-35.0,-172.0,-398.0
0.0,2.0,-187.0,97.0,823.0,72.0,-21.0,-33.0,-728.0
19.0,81.0,-320.0,-86.0,1077.0,27.0,24.0,221.0,-1213.0
54.0,172.0,-458.0,-397.0,1472.0,9.0,171.0,633.0,-1913.0
126.0,274.0,-663.0,-999.0,1972.0,-15.0,504.0,967.0,-2710.0
185.0,253.0,-766.0,-1996.0,2427.0,-121.0,786.0,922.0,-3172.0
184.0,136.0,-671.0,-3078.0,2579.0,-355.0,847.0,579.0,-2897.0
204.0,29.0,-535.0,-3783.0,2332.0,-628.0,938.0,122.0,-2210.0
193.0,-149.0,-323.0,-3962.0,1941.0,-943.0,849.0,-485.0,-1364.0
117.0,-381.0,-186.0,-3508.0,1641.0,-1239.0,537.0,-1305.0,-759.0
41.0,-539.0,-196.0,-2517.0,1484.0,-1523.0,183.0,-1954.0,-735.0
-24.0,-529.0,-259.0,-1391.0,1547.0,-1732.0,-44.0,-2164.0,-956.0
-61.0,-405.0,-319.0,-512.0,1662.0,-1723.0,-219.0,-1599.0,-1267.0
-75.0,-249.0,-371.0,65.0,1779.0,-1334.0,-256.0,-1010.0,-1522.0
-110.0,-223.0,-371.0,436.0,1948.0,-911.0,-400.0,-879.0,-1541.0
-122.0,-290.0,-366.0,685.0,2026.0,-672.0,-421.0,-1173.0,-1516.0
-136.0,-406.0,-312.0,829.0,1918.0,-610.0,-465.0,-1599.0,-1295.0
-142.0,-489.0,-258.0,929.0,1594.0,-624.0,-486.0,-2022.0,-1046.0
-133.0,-569.0,-216.0,1056.0,1128.0,-661.0,-445.0,-2296.0,-872.0
-108.0,-585.0,-203.0,1213.0,612.0,-654.0,-359.0,-2342.0,-810.0
-76.0,-579.0,-201.0,1368.0,9.0,-505.0,-249.0,-2328.0,-806.0
-46.0,-549.0,-225.0,1524.0,-479.0,-261.0,-145.0,-2245.0,-872.0
-30.0,-521.0,-239.0,1652.0,-912.0,0.0,-50.0,-2117.0,-968.0
-12.0,-482.0,-259.0,1658.0,-1221.0,264.0,10.0,-1992.0,-1040.0
-1.0,-446.0,-250.0,1467.0,-1391.0,517.0,-1.0,-1867.0,-1034.0
-9.0,-441.0,-228.0,1135.0,-1440.0,758.0,-14.0,-1848.0,-940.0
-6.0,-447.0,-212.0,739.0,-1450.0,888.0,-15.0,-1836.0,-849.0
6.0,-446.0,-196.0,372.0,-1425.0,878.0,21.0,-1835.0,-791.0
25.0,-435.0,-188.0,78.0,-1355.0,837.0,85.0,-1791.0,-753.0
24.0,-431.0,-168.0,-136.0,-1296.0,800.0,112.0,-1757.0,-697.0
37.0,-415.0,-169.0,-244.0,-1314.0,738.0,147.0,-1691.0,-662.0
27.0,-398.0,-162.0,-277.0,-1362.0,687.0,141.0,-1640.0,-651.0
25.0,-388.0,-171.0,-294.0,-1414.0,634.0,122.0,-1602.0,-679.0
9.0,-393.0,-171.0,-354.0,-1459.0,581.0,58.0,-1604.0,-674.0
-6.0,-402.0,-155.0,-442.0,-1507.0,540.0,7.0,-1644.0,-629.0
-12.0,-410.0,-153.0,-509.0,-1581.0,481.0,-42.0,-1659.0,-618.0
-7.0,-419.0,-155.0,-543.0,-1630.0,431.0,-43.0,-1704.0,-623.0
-42.0,-446.0,-147.0,-538.0,-1631.0,435.0,-152.0,-1821.0,-592.0
-57.0,-462.0,-141.0,-512.0,-1692.0,398.0,-225.0,-1858.0,-580.0
-69.0,-465.0,-136.0,-474.0,-1719.0,387.0,-252.0,-1884.0,-555.0
-98.0,-472.0,-117.0,-431.0,-1740.0,399.0,-358.0,-1921.0,-471.0
-98.0,-476.0,-112.0,-383.0,-1813.0,374.0,-405.0,-1918.0,-433.0
-115.0,-467.0,-96.0,-348.0,-1870.0,342.0,-459.0,-1898.0,-367.0
-110.0,-443.0,-96.0,-330.0,-1937.0,278.0,-442.0,-1794.0,-367.0
-96.0,-393.0,-96.0,-318.0,-1955.0,194.0,-414.0,-1625.0,-374.0
-74.0,-363.0,-90.0,-285.0,-1904.0,91.0,-335.0,-1432.0,-366.0
-60.0,-305.0,-81.0,-233.0,-1780.0,-16.0,-265.0,-1214.0,-321.0
-65.0,-250.0,-88.0,-141.0,-1661.0,-158.0,-269.0,-1005.0,-350.0
-74.0,-193.0,-84.0,-24.0,-1566.0,-347.0,-257.0,-812.0,-338.0
-63.0,-119.0,-75.0,111.0,-1505.0,-547.0,-265.0,-496.0,-324.0
-68.0,-75.0,-74.0,274.0,-1445.0,-673.0,-250.0,-290.0,-291.0
-58.0,-40.0,-63.0,494.0,-1402.0,-804.0,-220.0,-129.0,-251.0
-42.0,2.0,-61.0,746.0,-1370.0,-936.0,-179.0,22.0,-253.0
-32.0,34.0,-68.0,957.0,-1318.0,-1021.0,-125.0,130.0,-256.0
-23.0,61.0,-72.0,1129.0,-1290.0,-1110.0,-97.0,222.0,-290.0
-25.0,62.0,-76.0,1221.0,-1284.0,-1196.0,-90.0,237.0,-335.0
-18.0,87.0,-94.0,1230.0,-1299.0,-1282.0,-75.0,311.0,-407.0
-13.0,75.0,-100.0,1131.0,-1261.0,-1269.0,-52.0,282.0,-410.0
2.0,88.0,-107.0,980.0,-1206.0,-1237.0,-19.0,333.0,-445.0
15.0,69.0,-93.0,805.0,-1138.0,-1166.0,50.0,237.0,-399.0
18.0,71.0,-102.0,663.0,-1095.0,-1115.0,67.0,255.0,-390.0
20.0,62.0,-93.0,530.0,-1049.0,-997.0,78.0,225.0,-386.0
21.0,49.0,-96.0,403.0,-1008.0,-857.0,71.0,169.0,-368.0
9.0,32.0,-95.0,275.0,-961.0,-727.0,47.0,97.0,-352.0
6.0,30.0,-92.0,149.0,-926.0,-589.0,17.0,114.0,-366.0
9.0,24.0,-88.0,14.0,-886.0,-428.0,31.0,68.0,-362.0
9.0,3.0,-92.0,-104.0,-847.0,-340.0,29.0,11.0,-381.0
-1.0,1.0,-104.0,-204.0,-802.0,-308.0,5.0,-10.0,-438.0
6.0,-3.0,-120.0,-317.0,-740.0,-255.0,15.0,-31.0,-477.0
8.0,-15.0,-125.0,-436.0,-669.0,-188.0,29.0,-56.0,-500.0
13.0,-14.0,-127.0,-551.0,-596.0,-115.0,53.0,-80.0,-505.0
23.0,-21.0,-127.0,-649.0,-535.0,-38.0,94.0,-97.0,-508.0
32.0,-21.0,-125.0,-722.0,-487.0,35.0,113.0,-85.0,-504.0
30.0,-11.0,-122.0,-771.0,-452.0,112.0,122.0,-68.0,-491.0
27.0,-1.0,-121.0,-798.0,-433.0,192.0,121.0,-9.0,-486.0
17.0,11.0,-127.0,-822.0,-423.0,279.0,73.0,31.0,-513.0
9.0,21.0,-142.0,-871.0,-424.0,388.0,35.0,77.0,-599.0
-2.0,39.0,-174.0,-963.0,-439.0,522.0,6.0,119.0,-701.0
-18.0,47.0,-204.0,-1111.0,-459.0,675.0,-50.0,154.0,-812.0
-13.0,56.0,-227.0,-1301.0,-485.0,838.0,-32.0,183.0,-933.0
-21.0,51.0,-259.0,-1511.0,-483.0,962.0,-69.0,179.0,-1076.0
-35.0,46.0,-294.0,-1714.0,-462.0,1064.0,-101.0,157.0,-1205.0
-31.0,30.0,-321.0,-1911.0,-439.0,1170.0,-96.0,109.0,-1306.0
-25.0,15.0,-334.0,-2069.0,-421.0,1280.0,-76.0,44.0,-1356.0
-28.0,-24.0,-314.0,-2169.0,-421.0,1378.0,-56.0,-80.0,-1295.0
-24.0,-64.0,-280.0,-2152.0,-469.0,1408.0,-66.0,-217.0,-1173.0
-17.0,-114.0,-239.0,-2021.0,-561.0,1388.0,-44.0,-383.0,-1009.0
-41.0,-170.0,-195.0,-1775.0,-701.0,1323.0,-87.0,-653.0,-794.0
-44.0,-195.0,-186.0,-1444.0,-950.0,1130.0,-119.0,-766.0,-745.0
-25.0,-225.0,-190.0,-1147.0,-1205.0,982.0,-80.0,-902.0,-760.0
-14.0,-255.0,-202.0,-934.0,-1364.0,929.0,-45.0,-998.0,-814.0
-10.0,-268.0,-218.0,-802.0,-1441.0,844.0,-51.0,-1097.0,-858.0
-24.0,-293.0,-213.0,-733.0,-1459.0,680.0,-64.0,-1149.0,-877.0
-51.0,-298.0,-200.0,-678.0,-1387.0,483.0,-159.0,-1184.0,-814.0
-68.0,-315.0,-188.0,-568.0,-1296.0,280.0,-246.0,-1242.0,-747.0
-99.0,-322.0,-175.0,-398.0,-1188.0,111.0,-377.0,-1294.0,-693.0
-100.0,-335.0,-173.0,-158.0,-1083.0,-37.0,-404.0,-1334.0,-686.0
-99.0,-338.0,-177.0,34.0,-955.0,-175.0,-423.0,-1353.0,-708.0
-86.0,-342.0,-174.0,193.0,-790.0,-313.0,-367.0,-1386.0,-701.0
-76.0,-332.0,-191.0,314.0,-615.0,-462.0,-322.0,-1347.0,-754.0
-61.0,-329.0,-187.0,389.0,-420.0,-573.0,-269.0,-1325.0,-750.0
-59.0,-318.0,-183.0,434.0,-259.0,-659.0,-226.0,-1300.0,-743.0
-41.0,-306.0,-180.0,431.0,-143.0,-716.0,-135.0,-1258.0,-721.0
-27.0,-287.0,-165.0,382.0,-62.0,-725.0,-78.0,-1176.0,-685.0
-19.0,-271.0,-160.0,290.0,-35.0,-713.0,-46.0,-1127.0,-655.0
-4.0,-267.0,-152.0,169.0,-57.0,-694.0,-14.0,-1101.0,-613.0
-4.0,-267.0,-143.0,43.0,-102.0,-674.0,-5.0,-1086.0,-590.0
12.0,-271.0,-142.0,-64.0,-142.0,-667.0,56.0,-1118.0,-566.0
16.0,-279.0,-134.0,-117.0,-158.0,-690.0,68.0,-1137.0,-527.0
14.0,-279.0,-122.0,-111.0,-155.0,-731.0,65.0,-1138.0,-499.0
25.0,-279.0,-119.0,-65.0,-152.0,-782.0,89.0,-1123.0,-475.0
18.0,-267.0,-109.0,-17.0,-162.0,-841.0,97.0,-1099.0,-427.0
18.0,-258.0,-102.0,8.0,-186.0,-888.0,82.0,-1054.0,-394.0
12.0,-248.0,-90.0,-7.0,-216.0,-927.0,52.0,-1012.0,-347.0
5.0,-241.0,-72.0,-58.0,-237.0,-958.0,45.0,-989.0,-279.0
-2.0,-234.0,-68.0,-126.0,-235.0,-975.0,-9.0,-966.0,-244.0
-14.0,-231.0,-61.0,-198.0,-201.0,-960.0,-73.0,-949.0,-229.0
-18.0,-233.0,-52.0,-272.0,-140.0,-917.0,-70.0,-955.0,-189.0
-18.0,-232.0,-46.0,-330.0,-76.0,-878.0,-85.0,-954.0,-168.0
-9.0,-229.0,-43.0,-365.0,-19.0,-841.0,-40.0,-947.0,-156.0
-3.0,-223.0,-43.0,-382.0,26.0,-806.0,-15.0,-920.0,-151.0
0.0,-217.0,-39.0,-387.0,50.0,-782.0,-5.0,-865.0,-142.0
1.0,-202.0,-38.0,-375.0,54.0,-750.0,21.0,-819.0,-140.0
8.0,-186.0,-33.0,-354.0,36.0,-719.0,34.0,-751.0,-132.0
3.0,-171.0,-34.0,-325.0,4.0,-683.0,22.0,-696.0,-137.0
5.0,-152.0,-31.0,-295.0,-39.0,-628.0,31.0,-629.0,-130.0
1.0,-140.0,-24.0,-259.0,-104.0,-584.0,20.0,-569.0,-115.0
-2.0,-131.0,-21.0,-213.0,-193.0,-554.0,12.0,-526.0,-80.0
-3.0,-127.0,-16.0,-149.0,-306.0,-537.0,10.0,-505.0,-51.0
-4.0,-128.0,-8.0,-59.0,-431.0,-533.0,-12.0,-497.0,-25.0
1.0,-143.0,-11.0,73.0,-571.0,-551.0,23.0,-556.0,-22.0
-9.0,-142.0,-11.0,252.0,-722.0,-609.0,-11.0,-568.0,-39.0
-28.0,-136.0,-13.0,470.0,-900.0,-632.0,-79.0,-547.0,-58.0
-43.0,-127.0,-21.0,667.0,-1102.0,-586.0,-135.0,-517.0,-87.0
-57.0,-103.0,-30.0,838.0,-1318.0,-506.0,-173.0,-430.0,-110.0
-70.0,-89.0,-35.0,985.0,-1527.0,-410.0,-255.0,-321.0,-129.0
-90.0,-58.0,-36.0,1123.0,-1723.0,-315.0,-338.0,-206.0,-135.0
-111.0,-34.0,-39.0,1246.0,-1915.0,-220.0,-405.0,-126.0,-152.0
-122.0,-1.0,-38.0,1356.0,-2092.0,-149.0,-448.0,-29.0,-164.0
-123.0,5.0,-47.0,1432.0,-2255.0,-93.0,-489.0,43.0,-174.0
-113.0,20.0,-52.0,1535.0,-2371.0,-63.0,-446.0,98.0,-185.0
-113.0,42.0,-50.0,1649.0,-2443.0,-62.0,-449.0,173.0,-187.0
-119.0,50.0,-47.0,1708.0,-2507.0,-72.0,-466.0,179.0,-197.0
-107.0,33.0,-69.0,1711.0,-2588.0,-82.0,-432.0,114.0,-246.0
-120.0,36.0,-85.0,1662.0,-2665.0,-131.0,-465.0,136.0,-325.0
-98.0,27.0,-102.0,1494.0,-2728.0,-156.0,-385.0,57.0,-412.0
-79.0,-7.0,-115.0,1235.0,-2769.0,-242.0,-322.0,-56.0,-476.0
-100.0,-5.0,-134.0,980.0,-2751.0,-446.0,-405.0,-68.0,-532.0
-95.0,-31.0,-143.0,690.0,-2676.0,-552.0,-400.0,-134.0,-564.0
-78.0,-40.0,-152.0,406.0,-2524.0,-590.0,-351.0,-200.0,-587.0
-75.0,-42.0,-156.0,119.0,-2320.0,-619.0,-332.0,-205.0,-637.0
-72.0,-42.0,-170.0,-177.0,-2096.0,-621.0,-303.0,-207.0,-696.0
-62.0,-62.0,-171.0,-485.0,-1870.0,-623.0,-270.0,-254.0,-703.0
-53.0,-69.0,-162.0,-728.0,-1655.0,-629.0,-241.0,-284.0,-669.0
-37.0,-95.0,-139.0,-898.0,-1473.0,-620.0,-150.0,-386.0,-550.0
-24.0,-99.0,-119.0,-940.0,-1323.0,-630.0,-101.0,-413.0,-465.0
-2.0,-117.0,-101.0,-894.0,-1209.0,-620.0,-9.0,-452.0,-394.0
16.0,-113.0,-92.0,-767.0,-1102.0,-626.0,52.0,-445.0,-364.0
35.0,-105.0,-89.0,-622.0,-992.0,-628.0,118.0,-422.0,-365.0
56.0,-100.0,-97.0,-499.0,-871.0,-615.0,166.0,-389.0,-371.0
51.0,-94.0,-87.0,-411.0,-743.0,-579.0,182.0,-368.0,-352.0
51.0,-88.0,-84.0,-332.0,-623.0,-513.0,190.0,-346.0,-320.0
53.0,-85.0,-78.0,-251.0,-534.0,-429.0,197.0,-338.0,-317.0
52.0,-81.0,-86.0,-165.0,-478.0,-321.0,196.0,-332.0,-328.0
55.0,-82.0,-85.0,-88.0,-464.0,-195.0,210.0,-320.0,-343.0
56.0,-66.0,-86.0,-23.0,-490.0,-67.0,225.0,-286.0,-355.0
65.0,-54.0,-88.0,28.0,-536.0,55.0,257.0,-219.0,-359.0
73.0,-36.0,-87.0,67.0,-585.0,175.0,293.0,-163.0,-340.0
75.0,-25.0,-84.0,91.0,-641.0,268.0,310.0,-127.0,-343.0
79.0,-17.0,-92.0,79.0,-680.0,341.0,307.0,-81.0,-365.0
74.0,-1.0,-100.0,29.0,-675.0,408.0,293.0,-27.0,-390.0
77.0,9.0,-88.0,-42.0,-623.0,470.0,288.0,20.0,-383.0
72.0,19.0,-80.0,-103.0,-537.0,515.0,273.0,64.0,-348.0
61.0,38.0,-81.0,-147.0,-439.0,547.0,237.0,136.0,-332.0
46.0,59.0,-92.0,-191.0,-340.0,581.0,167.0,194.0,-361.0
32.0,79.0,-120.0,-258.0,-244.0,618.0,102.0,303.0,-505.0
8.0,106.0,-163.0,-366.0,-146.0,667.0,39.0,389.0,-662.0
2.0,131.0,-217.0,-533.0,-67.0,722.0,21.0,479.0,-890.0
-3.0,147.0,-264.0,-763.0,0.0,786.0,15.0,564.0,-1110.0
6.0,155.0,-312.0,-1046.0,51.0,848.0,31.0,591.0,-1285.0
-3.0,149.0,-324.0,-1345.0,89.0,891.0,21.0,570.0,-1342.0
-13.0,122.0,-329.0,-1589.0,121.0,920.0,-10.0,473.0,-1357.0
-17.0,87.0,-335.0,-1763.0,147.0,951.0,-41.0,351.0,-1379.0
-25.0,66.0,-343.0,-1898.0,164.0,970.0,-75.0,242.0,-1421.0
-39.0,37.0,-344.0,-2028.0,178.0,983.0,-133.0,126.0,-1421.0
-70.0,0.0,-328.0,-2158.0,190.0,991.0,-245.0,10.0,-1367.0
-131.0,-37.0,-300.0,-2258.0,166.0,1022.0,-453.0,-119.0,-1268.0
-194.0,-62.0,-288.0,-2272.0,85.0,1102.0,-761.0,-241.0,-1179.0
-303.0,-82.0,-274.0,-2203.0,-24.0,1297.0,-1175.0,-321.0,-1155.0
-391.0,-90.0,-263.0,-2115.0,-170.0,1579.0,-1532.0,-372.0,-1099.0
-456.0,-149.0,-238.0,-2005.0,-314.0,1963.0,-1684.0,-568.0,-1021.0
-515.0,-220.0,-232.0,-1916.0,-527.0,2288.0,-1962.0,-815.0,-960.0
-534.0,-280.0,-212.0,-1911.0,-809.0,2614.0,-2102.0,-1116.0,-901.0
-602.0,-347.0,-153.0,-1940.0,-1149.0,2851.0,-2320.0,-1395.0,-655.0
-652.0,-371.0,-85.0,-1914.0,-1598.0,3004.0,-2544.0,-1478.0,-382.0
-590.0,-342.0,-72.0,-1790.0,-2037.0,3196.0,-2420.0,-1378.0,-280.0
-419.0,-307.0,-84.0,-1692.0,-2319.0,3359.0,-1706.0,-1289.0,-329.0
-313.0,-264.0,-97.0,-1749.0,-2442.0,3371.0,-1204.0,-1067.0,-387.0
-225.0,-202.0,-101.0,-1935.0,-2436.0,3279.0,-875.0,-855.0,-406.0
-168.0,-161.0,-142.0,-2184.0,-2420.0,3168.0,-647.0,-687.0,-566.0
-121.0,-129.0,-182.0,-2459.0,-2445.0,3023.0,-459.0,-547.0,-695.0
-83.0,-78.0,-200.0,-2710.0,-2495.0,2866.0,-333.0,-349.0,-793.0
-64.0,-31.0,-209.0,-2910.0,-2526.0,2758.0,-227.0,-112.0,-845.0
-54.0,50.0,-213.0,-3073.0,-2539.0,2699.0,-200.0,189.0,-867.0
-54.0,118.0,-163.0,-3193.0,-2490.0,2704.0,-207.0,477.0,-700.0
-51.0,130.0,-119.0,-3141.0,-2374.0,2734.0,-233.0,547.0,-451.0
-83.0,178.0,-123.0,-2869.0,-2093.0,2748.0,-396.0,720.0,-489.0
-227.0,215.0,-56.0,-2637.0,-1727.0,2790.0,-915.0,926.0,-217.0
-281.0,232.0,-207.0,-2164.0,-1358.0,3186.0,-1194.0,979.0,-845.0
-1004.0,633.0,-644.0,-1691.0,-669.0,3765.0,-4347.0,2832.0,-2445.0
-639.0,320.0,-156.0,-1570.0,291.0,4415.0,-2175.0,1083.0,-762.0
-988.0,523.0,-314.0,-2017.0,86.0,4610.0,-4140.0,2183.0,-1354.0
-771.0,351.0,-231.0,-1881.0,713.0,5054.0,-3121.0,1366.0,-976.0
-531.0,149.0,-103.0,-2146.0,1136.0,5476.0,-2248.0,616.0,-488.0
-496.0,148.0,-232.0,-2452.0,1280.0,5570.0,-2158.0,671.0,-805.0
-432.0,163.0,-160.0,-2653.0,2029.0,5661.0,-1984.0,533.0,-783.0
-363.0,226.0,-55.0,-3072.0,2626.0,5867.0,-1365.0,979.0,-306.0
-195.0,235.0,-128.0,-3691.0,2321.0,6026.0,-729.0,719.0,-523.0
-13.0,6.0,-144.0,-4002.0,2753.0,5914.0,-167.0,58.0,-542.0
-685.0,1115.0,-353.0,-3723.0,3503.0,5310.0,-2656.0,4268.0,-1337.0
-240.0,102.0,-493.0,-2957.0,3599.0,6061.0,-651.0,973.0,-2057.0
-631.0,606.0,-861.0,-2696.0,3351.0,4787.0,-1869.0,1921.0,-3817.0
-1953.0,654.0,-859.0,-3487.0,2349.0,4279.0,-7635.0,3079.0,-3590.0
-924.0,2222.0,-1983.0,-1906.0,342.0,2441.0,-3040.0,8191.0,-8077.0
1.0,-1603.0,-1169.0,3191.0,-3453.0,812.0,500.0,-7041.0,-5833.0
1316.0,-770.0,397.0,2543.0,-5673.0,939.0,4316.0,-2019.0,1884.0
-1108.0,404.0,148.0,-197.0,-3211.0,1478.0,-4770.0,1452.0,638.0
-497.0,739.0,-421.0,-1719.0,-1228.0,2436.0,-1960.0,3068.0,-1813.0
