acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-239.0,27.0,4.0,8.0,14.0,226.0,-971.0,113.0
61.0,-241.0,25.0,1.0,9.0,14.0,225.0,-967.0,117.0
58.0,-236.0,20.0,-1.0,12.0,16.0,229.0,-971.0,110.0
59.0,-237.0,25.0,-1.0,11.0,18.0,226.0,-973.0,111.0
58.0,-236.0,23.0,-4.0,10.0,19.0,229.0,-966.0,111.0
59.0,-234.0,25.0,-5.0,9.0,21.0,230.0,-963.0,107.0
62.0,-236.0,27.0,-5.0,7.0,24.0,226.0,-958.0,105.0
60.0,-232.0,26.0,-5.0,6.0,31.0,231.0,-964.0,108.0
62.0,-237.0,26.0,-5.0,2.0,38.0,238.0,-965.0,112.0
61.0,-241.0,29.0,-5.0,-1.0,43.0,230.0,-962.0,114.0
60.0,-237.0,23.0,-6.0,-6.0,47.0,228.0,-971.0,117.0
62.0,-236.0,31.0,-9.0,-10.0,49.0,231.0,-970.0,122.0
60.0,-236.0,29.0,-10.0,-13.0,51.0,231.0,-967.0,118.0
60.0,-237.0,31.0,-11.0,-18.0,55.0,235.0,-973.0,115.0
62.0,-240.0,24.0,-13.0,-22.0,56.0,229.0,-972.0,120.0
61.0,-241.0,29.0,-14.0,-26.0,58.0,226.0,-973.0,118.0
60.0,-238.0,26.0,-16.0,-29.0,60.0,231.0,-970.0,113.0
60.0,-238.0,25.0,-18.0,-30.0,62.0,230.0,-968.0,117.0
62.0,-236.0,26.0,-21.0,-28.0,64.0,227.0,-968.0,117.0
62.0,-240.0,26.0,-22.0,-25.0,67.0,230.0,-971.0,123.0
60.0,-241.0,29.0,-22.0,-20.0,69.0,228.0,-969.0,118.0
58.0,-236.0,31.0,-22.0,-15.0,72.0,228.0,-963.0,118.0
61.0,-237.0,30.0,-20.0,-9.0,75.0,232.0,-954.0,119.0
60.0,-235.0,22.0,-19.0,-3.0,78.0,225.0,-947.0,115.0
63.0,-233.0,23.0,-21.0,3.0,82.0,232.0,-951.0,121.0
62.0,-231.0,27.0,-25.0,6.0,90.0,229.0,-954.0,111.0
61.0,-233.0,28.0,-34.0,8.0,96.0,227.0,-951.0,118.0
60.0,-233.0,28.0,-45.0,8.0,104.0,229.0,-950.0,110.0
61.0,-236.0,24.0,-58.0,7.0,115.0,226.0,-951.0,108.0
61.0,-235.0,28.0,-70.0,5.0,126.0,228.0,-957.0,103.0
59.0,-237.0,22.0,-82.0,1.0,136.0,228.0,-965.0,108.0
60.0,-238.0,30.0,-93.0,-2.0,148.0,226.0,-955.0,107.0
58.0,-234.0,27.0,-105.0,-1.0,158.0,224.0,-963.0,107.0
61.0,-236.0,26.0,-110.0,0.0,170.0,227.0,-961.0,102.0
59.0,-233.0,23.0,-113.0,5.0,182.0,228.0,-963.0,104.0
63.0,-238.0,22.0,-115.0,12.0,191.0,232.0,-967.0,100.0
62.0,-238.0,23.0,-117.0,17.0,201.0,233.0,-969.0,105.0
64.0,-239.0,22.0,-118.0,27.0,208.0,241.0,-975.0,102.0
63.0,-241.0,21.0,-116.0,36.0,215.0,241.0,-976.0,97.0
64.0,-239.0,22.0,-113.0,45.0,222.0,242.0,-981.0,87.0
63.0,-244.0,20.0,-109.0,52.0,227.0,241.0,-984.0,80.0
60.0,-244.0,16.0,-109.0,58.0,228.0,234.0,-993.0,75.0
60.0,-247.0,16.0,-110.0,63.0,229.0,227.0,-1002.0,69.0
61.0,-247.0,15.0,-112.0,69.0,226.0,223.0,-1004.0,65.0
60.0,-251.0,16.0,-114.0,76.0,222.0,220.0,-1010.0,65.0
57.0,-248.0,10.0,-119.0,82.0,213.0,208.0,-1013.0,65.0
51.0,-250.0,14.0,-122.0,87.0,207.0,195.0,-1024.0,67.0
50.0,-253.0,16.0,-125.0,92.0,198.0,184.0,-1022.0,68.0
49.0,-252.0,16.0,-124.0,92.0,191.0,178.0,-1012.0,64.0
44.0,-248.0,15.0,-117.0,92.0,186.0,170.0,-1017.0,64.0
46.0,-247.0,16.0,-105.0,92.0,183.0,169.0,-1002.0,64.0
46.0,-246.0,15.0,-93.0,89.0,180.0,158.0,-1000.0,56.0
45.0,-248.0,13.0,-78.0,87.0,178.0,160.0,-995.0,60.0
42.0,-243.0,11.0,-64.0,87.0,173.0,156.0,-990.0,52.0
43.0,-243.0,7.0,-53.0,86.0,169.0,155.0,-992.0,47.0
43.0,-242.0,7.0,-41.0,87.0,164.0,155.0,-982.0,49.0
46.0,-245.0,13.0,-29.0,88.0,158.0,154.0,-994.0,52.0
42.0,-241.0,18.0,-15.0,89.0,151.0,159.0,-994.0,50.0
43.0,-246.0,13.0,1.0,89.0,143.0,165.0,-994.0,65.0
44.0,-245.0,12.0,18.0,91.0,134.0,163.0,-984.0,66.0
47.0,-242.0,13.0,34.0,92.0,124.0,164.0,-991.0,74.0
48.0,-243.0,18.0,46.0,96.0,114.0,165.0,-996.0,73.0
45.0,-246.0,17.0,55.0,99.0,104.0,166.0,-989.0,83.0
44.0,-241.0,24.0,63.0,103.0,94.0,162.0,-986.0,84.0
46.0,-244.0,23.0,68.0,110.0,86.0,168.0,-978.0,88.0
48.0,-245.0,21.0,72.0,117.0,77.0,169.0,-981.0,91.0
47.0,-238.0,22.0,74.0,126.0,71.0,167.0,-985.0,96.0
52.0,-247.0,27.0,75.0,131.0,64.0,171.0,-984.0,101.0
47.0,-245.0,25.0,75.0,136.0,57.0,169.0,-988.0,101.0
47.0,-241.0,22.0,78.0,141.0,49.0,165.0,-987.0,101.0
48.0,-241.0,22.0,84.0,150.0,39.0,170.0,-981.0,94.0
50.0,-242.0,21.0,90.0,157.0,31.0,171.0,-982.0,95.0
47.0,-243.0,14.0,96.0,166.0,22.0,174.0,-981.0,88.0
47.0,-245.0,18.0,103.0,175.0,12.0,174.0,-986.0,89.0
50.0,-243.0,20.0,109.0,183.0,-6.0,169.0,-988.0,79.0
46.0,-243.0,17.0,114.0,193.0,-21.0,173.0,-984.0,75.0
46.0,-240.0,15.0,117.0,200.0,-37.0,170.0,-986.0,76.0
49.0,-245.0,16.0,120.0,209.0,-54.0,168.0,-989.0,87.0
46.0,-244.0,14.0,122.0,215.0,-68.0,164.0,-988.0,86.0
44.0,-245.0,19.0,124.0,220.0,-84.0,159.0,-992.0,86.0
44.0,-245.0,21.0,125.0,222.0,-101.0,158.0,-1000.0,93.0
43.0,-245.0,21.0,130.0,220.0,-115.0,149.0,-994.0,94.0
41.0,-246.0,18.0,139.0,212.0,-128.0,156.0,-997.0,95.0
40.0,-241.0,20.0,148.0,204.0,-142.0,151.0,-992.0,88.0
38.0,-241.0,20.0,151.0,195.0,-152.0,148.0,-988.0,83.0
44.0,-243.0,20.0,151.0,188.0,-162.0,157.0,-993.0,85.0
44.0,-243.0,25.0,152.0,176.0,-162.0,162.0,-991.0,97.0
39.0,-239.0,22.0,155.0,160.0,-161.0,158.0,-993.0,95.0
47.0,-242.0,23.0,156.0,140.0,-157.0,161.0,-989.0,90.0
43.0,-244.0,13.0,153.0,120.0,-157.0,165.0,-987.0,94.0
45.0,-242.0,18.0,147.0,102.0,-159.0,163.0,-985.0,91.0
46.0,-244.0,21.0,142.0,86.0,-159.0,165.0,-985.0,83.0
44.0,-239.0,17.0,136.0,72.0,-157.0,172.0,-986.0,79.0
49.0,-244.0,15.0,130.0,57.0,-155.0,168.0,-990.0,66.0
46.0,-245.0,13.0,122.0,45.0,-158.0,164.0,-997.0,58.0
46.0,-244.0,13.0,112.0,36.0,-159.0,161.0,-991.0,57.0
43.0,-248.0,11.0,102.0,32.0,-163.0,156.0,-990.0,53.0
42.0,-243.0,7.0,92.0,26.0,-161.0,149.0,-993.0,48.0
37.0,-245.0,11.0,85.0,23.0,-158.0,146.0,-987.0,53.0
39.0,-241.0,8.0,82.0,20.0,-153.0,138.0,-984.0,53.0
35.0,-237.0,17.0,79.0,18.0,-144.0,138.0,-982.0,53.0
37.0,-240.0,12.0,77.0,17.0,-135.0,136.0,-980.0,55.0
37.0,-238.0,16.0,78.0,20.0,-126.0,145.0,-975.0,51.0
38.0,-240.0,14.0,81.0,22.0,-113.0,145.0,-978.0,65.0
42.0,-241.0,13.0,88.0,22.0,-98.0,150.0,-975.0,59.0
43.0,-237.0,10.0,90.0,25.0,-82.0,160.0,-978.0,61.0
49.0,-240.0,16.0,94.0,30.0,-63.0,175.0,-972.0,64.0
52.0,-240.0,14.0,100.0,36.0,-43.0,176.0,-977.0,61.0
56.0,-243.0,8.0,108.0,43.0,-24.0,199.0,-979.0,55.0
54.0,-240.0,11.0,113.0,51.0,-10.0,211.0,-977.0,57.0
58.0,-239.0,11.0,118.0,62.0,3.0,219.0,-983.0,45.0
60.0,-241.0,16.0,126.0,72.0,14.0,229.0,-976.0,49.0
59.0,-239.0,14.0,132.0,83.0,28.0,233.0,-982.0,53.0
61.0,-238.0,14.0,136.0,90.0,38.0,232.0,-980.0,53.0
63.0,-242.0,17.0,138.0,97.0,46.0,229.0,-981.0,56.0
59.0,-244.0,15.0,136.0,107.0,53.0,224.0,-985.0,68.0
57.0,-241.0,14.0,133.0,115.0,60.0,213.0,-992.0,67.0
55.0,-244.0,15.0,130.0,124.0,68.0,207.0,-1005.0,79.0
56.0,-243.0,26.0,128.0,131.0,74.0,201.0,-997.0,90.0
54.0,-249.0,19.0,124.0,141.0,79.0,200.0,-1002.0,100.0
53.0,-247.0,21.0,124.0,154.0,80.0,185.0,-1002.0,107.0
50.0,-246.0,26.0,127.0,167.0,77.0,198.0,-998.0,119.0
55.0,-247.0,31.0,136.0,184.0,75.0,187.0,-993.0,129.0
55.0,-240.0,33.0,145.0,198.0,73.0,187.0,-984.0,133.0
55.0,-240.0,39.0,157.0,214.0,72.0,194.0,-977.0,146.0
59.0,-236.0,38.0,169.0,229.0,73.0,210.0,-968.0,155.0
60.0,-236.0,42.0,178.0,247.0,72.0,221.0,-966.0,166.0
62.0,-238.0,39.0,184.0,261.0,71.0,240.0,-960.0,170.0
64.0,-236.0,41.0,188.0,277.0,67.0,245.0,-961.0,177.0
66.0,-236.0,40.0,193.0,292.0,64.0,254.0,-957.0,181.0
69.0,-237.0,44.0,200.0,309.0,62.0,252.0,-960.0,184.0
69.0,-240.0,42.0,209.0,329.0,64.0,252.0,-957.0,188.0
64.0,-235.0,48.0,216.0,347.0,65.0,259.0,-967.0,184.0
65.0,-237.0,48.0,218.0,365.0,68.0,259.0,-969.0,183.0
65.0,-237.0,42.0,214.0,384.0,70.0,247.0,-965.0,179.0
65.0,-237.0,43.0,211.0,404.0,71.0,235.0,-966.0,180.0
59.0,-238.0,43.0,206.0,421.0,66.0,223.0,-966.0,178.0
56.0,-237.0,40.0,198.0,434.0,58.0,204.0,-964.0,171.0
53.0,-237.0,37.0,192.0,440.0,53.0,192.0,-976.0,173.0
51.0,-242.0,42.0,185.0,443.0,48.0,182.0,-981.0,167.0
50.0,-245.0,39.0,168.0,443.0,44.0,175.0,-995.0,170.0
48.0,-249.0,40.0,148.0,443.0,41.0,163.0,-999.0,175.0
50.0,-247.0,42.0,128.0,440.0,37.0,166.0,-1008.0,167.0
45.0,-244.0,38.0,105.0,432.0,31.0,175.0,-1006.0,167.0
51.0,-250.0,35.0,84.0,423.0,29.0,172.0,-1008.0,169.0
50.0,-245.0,36.0,66.0,412.0,25.0,182.0,-1008.0,153.0
52.0,-246.0,35.0,50.0,403.0,23.0,183.0,-1003.0,150.0
49.0,-245.0,33.0,37.0,398.0,24.0,180.0,-997.0,138.0
52.0,-248.0,32.0,29.0,400.0,28.0,179.0,-994.0,149.0
50.0,-246.0,35.0,30.0,404.0,35.0,176.0,-1005.0,146.0
47.0,-244.0,33.0,32.0,411.0,41.0,184.0,-1006.0,152.0
54.0,-252.0,37.0,38.0,415.0,42.0,177.0,-1003.0,144.0
53.0,-249.0,27.0,46.0,421.0,43.0,190.0,-1007.0,131.0
50.0,-248.0,33.0,58.0,428.0,42.0,187.0,-1011.0,129.0
46.0,-256.0,29.0,74.0,427.0,42.0,174.0,-1012.0,138.0
40.0,-251.0,30.0,91.0,418.0,44.0,155.0,-1026.0,127.0
34.0,-253.0,32.0,101.0,402.0,46.0,140.0,-1031.0,124.0
30.0,-255.0,24.0,109.0,383.0,48.0,108.0,-1043.0,122.0
28.0,-254.0,25.0,113.0,362.0,53.0,93.0,-1039.0,114.0
26.0,-254.0,25.0,118.0,346.0,62.0,87.0,-1036.0,119.0
22.0,-250.0,25.0,128.0,337.0,79.0,79.0,-1012.0,115.0
26.0,-248.0,28.0,140.0,328.0,99.0,86.0,-1004.0,115.0
22.0,-245.0,32.0,149.0,321.0,113.0,82.0,-982.0,115.0
28.0,-239.0,31.0,159.0,306.0,127.0,89.0,-967.0,132.0
23.0,-230.0,36.0,169.0,286.0,143.0,94.0,-953.0,135.0
28.0,-230.0,28.0,174.0,264.0,157.0,100.0,-938.0,129.0
30.0,-226.0,31.0,165.0,246.0,169.0,108.0,-932.0,130.0
28.0,-228.0,32.0,141.0,229.0,176.0,106.0,-934.0,121.0
27.0,-227.0,25.0,110.0,212.0,185.0,98.0,-931.0,114.0
28.0,-226.0,25.0,76.0,194.0,192.0,100.0,-932.0,100.0
22.0,-226.0,20.0,36.0,177.0,195.0,91.0,-932.0,84.0
23.0,-228.0,17.0,0.0,158.0,196.0,82.0,-939.0,67.0
19.0,-234.0,14.0,-33.0,137.0,189.0,73.0,-949.0,62.0
15.0,-239.0,14.0,-57.0,110.0,181.0,60.0,-965.0,64.0
10.0,-241.0,11.0,-74.0,89.0,166.0,41.0,-987.0,73.0
5.0,-244.0,13.0,-78.0,68.0,158.0,19.0,-996.0,70.0
5.0,-253.0,18.0,-72.0,54.0,148.0,19.0,-1011.0,78.0
7.0,-248.0,18.0,-64.0,44.0,133.0,26.0,-1008.0,88.0
8.0,-248.0,21.0,-60.0,36.0,118.0,36.0,-996.0,99.0
16.0,-241.0,23.0,-64.0,26.0,106.0,57.0,-981.0,105.0
25.0,-235.0,27.0,-78.0,12.0,98.0,94.0,-971.0,114.0
35.0,-234.0,30.0,-94.0,-6.0,89.0,122.0,-952.0,116.0
43.0,-230.0,28.0,-114.0,-21.0,80.0,148.0,-941.0,123.0
44.0,-229.0,32.0,-133.0,-37.0,72.0,170.0,-939.0,126.0
47.0,-228.0,36.0,-148.0,-48.0,67.0,178.0,-945.0,136.0
50.0,-236.0,32.0,-145.0,-56.0,67.0,166.0,-961.0,150.0
44.0,-237.0,36.0,-125.0,-56.0,71.0,169.0,-979.0,161.0
48.0,-248.0,37.0,-102.0,-47.0,66.0,165.0,-998.0,157.0
45.0,-245.0,36.0,-80.0,-31.0,56.0,169.0,-1006.0,146.0
50.0,-256.0,37.0,-65.0,-17.0,40.0,165.0,-1038.0,154.0
49.0,-257.0,33.0,-52.0,-11.0,20.0,173.0,-1031.0,135.0
47.0,-259.0,37.0,-45.0,-1.0,3.0,167.0,-1054.0,136.0
47.0,-257.0,32.0,-35.0,11.0,-19.0,166.0,-1062.0,141.0
45.0,-259.0,40.0,-16.0,23.0,-43.0,160.0,-1060.0,152.0
46.0,-262.0,44.0,16.0,35.0,-67.0,163.0,-1065.0,169.0
40.0,-262.0,45.0,52.0,47.0,-93.0,153.0,-1070.0,181.0
43.0,-262.0,41.0,92.0,58.0,-122.0,152.0,-1065.0,193.0
43.0,-260.0,47.0,133.0,73.0,-146.0,163.0,-1053.0,192.0
47.0,-247.0,52.0,176.0,91.0,-167.0,171.0,-1033.0,204.0
52.0,-244.0,48.0,217.0,109.0,-185.0,198.0,-1002.0,203.0
59.0,-238.0,49.0,244.0,123.0,-197.0,213.0,-975.0,201.0
61.0,-230.0,53.0,259.0,131.0,-197.0,231.0,-938.0,210.0
62.0,-224.0,52.0,262.0,136.0,-183.0,229.0,-909.0,222.0
60.0,-214.0,52.0,248.0,138.0,-159.0,220.0,-888.0,226.0
59.0,-213.0,59.0,225.0,136.0,-130.0,205.0,-867.0,230.0
56.0,-203.0,53.0,191.0,127.0,-101.0,196.0,-855.0,228.0
48.0,-206.0,51.0,151.0,115.0,-70.0,172.0,-856.0,207.0
44.0,-210.0,50.0,102.0,105.0,-36.0,152.0,-866.0,194.0
37.0,-217.0,43.0,45.0,96.0,-16.0,139.0,-899.0,187.0
34.0,-225.0,40.0,-11.0,82.0,2.0,124.0,-914.0,171.0
29.0,-226.0,36.0,-69.0,67.0,8.0,104.0,-937.0,150.0
26.0,-232.0,29.0,-113.0,49.0,14.0,90.0,-952.0,140.0
17.0,-240.0,30.0,-150.0,33.0,16.0,65.0,-967.0,124.0
20.0,-239.0,23.0,-178.0,27.0,16.0,62.0,-980.0,111.0
13.0,-243.0,18.0,-201.0,26.0,17.0,52.0,-995.0,102.0
17.0,-244.0,21.0,-217.0,30.0,22.0,50.0,-986.0,99.0
17.0,-242.0,26.0,-225.0,38.0,31.0,65.0,-977.0,104.0
27.0,-238.0,25.0,-226.0,46.0,48.0,77.0,-961.0,105.0
26.0,-232.0,28.0,-232.0,50.0,70.0,83.0,-953.0,98.0
25.0,-233.0,23.0,-242.0,52.0,88.0,93.0,-943.0,95.0
28.0,-229.0,22.0,-263.0,52.0,110.0,102.0,-937.0,100.0
30.0,-227.0,25.0,-278.0,48.0,128.0,98.0,-938.0,109.0
29.0,-232.0,28.0,-277.0,44.0,147.0,105.0,-944.0,114.0
27.0,-233.0,29.0,-270.0,46.0,157.0,100.0,-954.0,131.0
26.0,-235.0,29.0,-261.0,44.0,171.0,96.0,-966.0,120.0
26.0,-238.0,24.0,-262.0,39.0,182.0,96.0,-974.0,113.0
26.0,-240.0,29.0,-276.0,24.0,192.0,92.0,-976.0,102.0
21.0,-242.0,21.0,-308.0,6.0,196.0,85.0,-984.0,91.0
21.0,-244.0,25.0,-348.0,-14.0,198.0,72.0,-998.0,94.0
19.0,-250.0,25.0,-381.0,-22.0,208.0,76.0,-1014.0,104.0
19.0,-250.0,24.0,-396.0,-20.0,217.0,79.0,-1012.0,105.0
24.0,-244.0,26.0,-398.0,-15.0,231.0,82.0,-1010.0,115.0
31.0,-243.0,22.0,-393.0,-12.0,246.0,93.0,-995.0,102.0
30.0,-243.0,22.0,-388.0,-12.0,260.0,105.0,-989.0,93.0
31.0,-240.0,19.0,-384.0,-12.0,272.0,119.0,-981.0,90.0
33.0,-240.0,21.0,-378.0,-17.0,287.0,127.0,-973.0,91.0
35.0,-237.0,24.0,-369.0,-22.0,297.0,128.0,-971.0,92.0
35.0,-233.0,22.0,-359.0,-27.0,308.0,126.0,-966.0,97.0
35.0,-236.0,24.0,-351.0,-30.0,319.0,129.0,-954.0,101.0
36.0,-238.0,24.0,-347.0,-40.0,330.0,128.0,-947.0,105.0
36.0,-237.0,17.0,-354.0,-52.0,339.0,130.0,-957.0,95.0
31.0,-234.0,17.0,-377.0,-68.0,351.0,120.0,-959.0,93.0
30.0,-232.0,19.0,-411.0,-82.0,371.0,121.0,-955.0,86.0
32.0,-234.0,16.0,-453.0,-93.0,394.0,121.0,-965.0,71.0
35.0,-240.0,17.0,-498.0,-101.0,409.0,128.0,-974.0,76.0
37.0,-240.0,14.0,-543.0,-104.0,414.0,140.0,-984.0,68.0
40.0,-246.0,12.0,-598.0,-103.0,409.0,143.0,-999.0,56.0
39.0,-248.0,8.0,-640.0,-101.0,398.0,137.0,-1011.0,48.0
36.0,-251.0,8.0,-667.0,-94.0,383.0,136.0,-1022.0,43.0
33.0,-252.0,5.0,-678.0,-81.0,363.0,128.0,-1039.0,46.0
34.0,-253.0,4.0,-680.0,-64.0,338.0,129.0,-1035.0,46.0
37.0,-252.0,7.0,-683.0,-46.0,305.0,126.0,-1038.0,41.0
32.0,-253.0,2.0,-683.0,-25.0,265.0,135.0,-1046.0,45.0
39.0,-254.0,7.0,-686.0,-3.0,224.0,142.0,-1029.0,44.0
37.0,-250.0,11.0,-689.0,19.0,189.0,137.0,-1008.0,41.0
35.0,-245.0,12.0,-690.0,43.0,166.0,129.0,-1001.0,53.0
35.0,-242.0,10.0,-696.0,65.0,155.0,127.0,-974.0,58.0
36.0,-236.0,12.0,-705.0,85.0,151.0,136.0,-961.0,65.0
34.0,-231.0,20.0,-714.0,101.0,157.0,126.0,-946.0,77.0
31.0,-224.0,12.0,-722.0,109.0,168.0,122.0,-933.0,79.0
32.0,-227.0,15.0,-732.0,106.0,184.0,122.0,-927.0,65.0
33.0,-230.0,20.0,-745.0,97.0,201.0,106.0,-932.0,53.0
32.0,-232.0,8.0,-760.0,84.0,221.0,94.0,-936.0,42.0
25.0,-233.0,13.0,-778.0,67.0,238.0,93.0,-947.0,44.0
25.0,-229.0,1.0,-804.0,48.0,243.0,86.0,-949.0,34.0
23.0,-231.0,7.0,-843.0,31.0,244.0,80.0,-953.0,25.0
18.0,-234.0,-1.0,-894.0,10.0,242.0,69.0,-962.0,24.0
16.0,-238.0,-1.0,-958.0,-10.0,238.0,60.0,-971.0,12.0
15.0,-241.0,-3.0,-1029.0,-22.0,225.0,54.0,-987.0,-1.0
17.0,-242.0,-5.0,-1100.0,-26.0,209.0,59.0,-995.0,-14.0
18.0,-243.0,-8.0,-1166.0,-21.0,187.0,66.0,-1003.0,-27.0
22.0,-246.0,-8.0,-1226.0,-6.0,169.0,69.0,-1004.0,-40.0
24.0,-246.0,-16.0,-1268.0,17.0,152.0,94.0,-1010.0,-56.0
27.0,-244.0,-22.0,-1293.0,35.0,131.0,102.0,-1005.0,-65.0
27.0,-243.0,-24.0,-1309.0,49.0,113.0,99.0,-988.0,-75.0
28.0,-241.0,-25.0,-1312.0,52.0,100.0,100.0,-979.0,-82.0
25.0,-237.0,-25.0,-1307.0,54.0,95.0,93.0,-972.0,-94.0
19.0,-235.0,-29.0,-1296.0,58.0,103.0,83.0,-964.0,-101.0
20.0,-238.0,-27.0,-1290.0,60.0,122.0,80.0,-967.0,-98.0
18.0,-236.0,-31.0,-1293.0,57.0,153.0,69.0,-971.0,-116.0
16.0,-239.0,-34.0,-1313.0,46.0,181.0,65.0,-977.0,-129.0
15.0,-241.0,-38.0,-1345.0,21.0,208.0,57.0,-987.0,-136.0
13.0,-247.0,-40.0,-1392.0,-9.0,226.0,62.0,-1000.0,-143.0
11.0,-242.0,-38.0,-1439.0,-42.0,233.0,53.0,-1005.0,-147.0
17.0,-248.0,-42.0,-1492.0,-71.0,238.0,60.0,-1004.0,-153.0
14.0,-246.0,-44.0,-1544.0,-92.0,242.0,54.0,-1010.0,-162.0
10.0,-246.0,-49.0,-1593.0,-107.0,243.0,46.0,-1009.0,-170.0
10.0,-248.0,-46.0,-1639.0,-119.0,243.0,38.0,-1011.0,-177.0
9.0,-249.0,-53.0,-1681.0,-125.0,243.0,34.0,-1013.0,-192.0
14.0,-252.0,-57.0,-1719.0,-128.0,244.0,43.0,-1021.0,-214.0
18.0,-254.0,-69.0,-1748.0,-125.0,242.0,63.0,-1029.0,-239.0
27.0,-257.0,-69.0,-1771.0,-117.0,241.0,96.0,-1025.0,-265.0
31.0,-254.0,-72.0,-1779.0,-104.0,238.0,112.0,-1041.0,-290.0
35.0,-251.0,-77.0,-1772.0,-90.0,236.0,136.0,-1040.0,-301.0
39.0,-250.0,-79.0,-1749.0,-77.0,236.0,156.0,-1034.0,-309.0
41.0,-254.0,-79.0,-1716.0,-63.0,234.0,160.0,-1034.0,-304.0
36.0,-253.0,-79.0,-1680.0,-50.0,237.0,149.0,-1029.0,-303.0
36.0,-254.0,-78.0,-1644.0,-42.0,247.0,141.0,-1024.0,-295.0
32.0,-255.0,-73.0,-1612.0,-33.0,261.0,128.0,-1031.0,-286.0
33.0,-256.0,-72.0,-1585.0,-30.0,274.0,123.0,-1040.0,-282.0
26.0,-256.0,-74.0,-1567.0,-26.0,283.0,98.0,-1042.0,-279.0
21.0,-256.0,-74.0,-1551.0,-24.0,290.0,85.0,-1043.0,-288.0
16.0,-256.0,-74.0,-1536.0,-23.0,293.0,75.0,-1051.0,-286.0
13.0,-254.0,-76.0,-1521.0,-22.0,295.0,68.0,-1056.0,-298.0
10.0,-256.0,-76.0,-1504.0,-21.0,295.0,47.0,-1056.0,-304.0
10.0,-259.0,-81.0,-1480.0,-21.0,290.0,43.0,-1058.0,-320.0
8.0,-256.0,-83.0,-1445.0,-18.0,281.0,42.0,-1052.0,-326.0
8.0,-258.0,-85.0,-1400.0,-8.0,284.0,41.0,-1052.0,-338.0
10.0,-260.0,-86.0,-1348.0,5.0,290.0,38.0,-1053.0,-338.0
14.0,-258.0,-88.0,-1284.0,21.0,299.0,58.0,-1049.0,-347.0
20.0,-262.0,-85.0,-1214.0,39.0,314.0,72.0,-1057.0,-341.0
23.0,-260.0,-85.0,-1141.0,54.0,333.0,87.0,-1060.0,-329.0
27.0,-261.0,-86.0,-1067.0,69.0,348.0,115.0,-1063.0,-324.0
26.0,-262.0,-80.0,-993.0,84.0,362.0,112.0,-1067.0,-318.0
33.0,-267.0,-81.0,-917.0,89.0,379.0,122.0,-1072.0,-317.0
26.0,-265.0,-77.0,-843.0,83.0,388.0,112.0,-1068.0,-291.0
26.0,-264.0,-75.0,-771.0,78.0,397.0,105.0,-1077.0,-286.0
26.0,-269.0,-75.0,-696.0,72.0,403.0,106.0,-1099.0,-289.0
25.0,-265.0,-77.0,-628.0,57.0,402.0,109.0,-1096.0,-283.0
29.0,-268.0,-73.0,-560.0,44.0,397.0,112.0,-1099.0,-294.0
28.0,-267.0,-78.0,-512.0,30.0,388.0,117.0,-1097.0,-301.0
26.0,-265.0,-78.0,-466.0,18.0,379.0,110.0,-1092.0,-310.0
24.0,-262.0,-85.0,-419.0,-1.0,379.0,84.0,-1073.0,-327.0
19.0,-264.0,-81.0,-371.0,-15.0,373.0,82.0,-1066.0,-314.0
21.0,-260.0,-85.0,-322.0,-36.0,369.0,91.0,-1059.0,-331.0
25.0,-260.0,-85.0,-283.0,-57.0,360.0,103.0,-1057.0,-332.0
12.0,-258.0,-91.0,-248.0,-77.0,359.0,65.0,-1044.0,-354.0
11.0,-254.0,-95.0,-226.0,-92.0,368.0,58.0,-1024.0,-369.0
4.0,-247.0,-102.0,-210.0,-109.0,379.0,23.0,-1010.0,-394.0
5.0,-247.0,-104.0,-210.0,-123.0,395.0,16.0,-997.0,-418.0
0.0,-242.0,-107.0,-212.0,-133.0,406.0,17.0,-979.0,-439.0
-3.0,-240.0,-120.0,-219.0,-136.0,416.0,5.0,-974.0,-471.0
-1.0,-231.0,-122.0,-231.0,-145.0,426.0,13.0,-956.0,-487.0
-5.0,-233.0,-124.0,-236.0,-153.0,438.0,0.0,-949.0,-511.0
-4.0,-227.0,-127.0,-244.0,-175.0,460.0,-3.0,-935.0,-522.0
1.0,-228.0,-133.0,-246.0,-190.0,475.0,-4.0,-930.0,-527.0
-3.0,-227.0,-134.0,-245.0,-204.0,484.0,-16.0,-925.0,-545.0
-8.0,-229.0,-137.0,-243.0,-219.0,486.0,-7.0,-917.0,-556.0
-8.0,-224.0,-137.0,-249.0,-235.0,488.0,-26.0,-921.0,-567.0
-15.0,-224.0,-143.0,-256.0,-245.0,491.0,-42.0,-922.0,-578.0
-14.0,-230.0,-145.0,-266.0,-247.0,496.0,-45.0,-927.0,-593.0
-23.0,-226.0,-151.0,-271.0,-244.0,498.0,-66.0,-931.0,-608.0
-21.0,-232.0,-155.0,-272.0,-234.0,506.0,-71.0,-937.0,-621.0
-16.0,-231.0,-157.0,-269.0,-219.0,519.0,-59.0,-936.0,-628.0
-13.0,-228.0,-153.0,-256.0,-204.0,534.0,-32.0,-936.0,-635.0
-6.0,-225.0,-159.0,-228.0,-190.0,548.0,-17.0,-923.0,-638.0
1.0,-230.0,-157.0,-195.0,-174.0,564.0,0.0,-922.0,-635.0
